1.095, FanPeriod, -112
1.095, BMU_checkFailed, BSPD_FAILED
1.095, BMU_InterlockInitialized, 0
1.095, BrakePressureBMU, 446.0
1.095, VoltageCellMuxSelect, 20
1.095, VoltageCell61, 3.2003000000000004
1.095, VoltageCell62, 3.1895000000000002
1.095, VoltageCell63, 3.192
1.095, IVT_MsgID_RX, 5
1.095, IVT_MsgCount, 14
1.095, IVT_Result_state, 0
1.095, IVT_W, 0
1.095, IVT_MsgID_RX, 0
1.095, IVT_MsgCount, 14
1.095, IVT_Result_state, 0
1.095, IVT_I, 0.0
1.095, AdjustedVoltageCellMuxSelect, 20
1.095, AdjustedVoltageCell61, 3.1996
1.095, AdjustedVoltageCell62, 3.1894
1.095, AdjustedVoltageCell63, 3.1919
1.095, VCU_wheelSpeed_RL, 0.0
1.095, VCU_wheelSpeed_RR, 0.0
1.095, TempChannelMuxSelect, 20
1.095, TempChannel61, 22.25
1.095, TempChannel62, 0.0
1.095, TempChannel63, 0.0
1.095, RLSpeedKPH, 0.0
1.095, RRSpeedKPH, 0.0
1.095, FLSpeedKPH, 0.0
1.095, FRSpeedKPH, 0.0
1.095, VoltageBusLV, 12.263
1.095, CurrentBusLV, 0.0
1.095, PowerBusLV, 0
1.095, TCTorqueMax, 3.392
1.095, TCLeftSlip, -0.999
1.095, TCRightSlip, -0.999
1.095, TCTorqueAdjustment, 0.0
1.095, ThrottlePercent, 0
1.095, BrakePercent, 3
1.095, FrontBrakePressure, 10
1.095, SteeringAngle, -50
1.095, BrakeWhileThrottle, 0
1.096, IVT_MsgID_RX, 7
1.096, IVT_MsgCount, 15
1.096, IVT_Result_state, 0
1.096, IVT_Wh, 0
1.096, IVT_MsgID_RX, 5
1.096, IVT_MsgCount, 15
1.096, IVT_Result_state, 0
1.096, IVT_W, 0
1.096, ChannelCurrentRadiator, 0.228
1.096, ChannelCurrentAccFan, 0.214
1.096, ChannelCurrentPump1, 0.0
1.096, ChannelCurrentPump2, 0.187
1.096, ChannelCurrentAUX1, 0.0
1.096, ChannelCurrentAUX2, 0.201
1.096, ChannelCurrentAUX3, 0.0
1.096, ChannelCurrentAUX4, 0.201
1.097, ChannelCurrentBrakeLight, 0.0
1.097, ChannelCurrentInverter, 0.0
1.097, IVT_MsgID_RX, 0
1.097, IVT_MsgCount, 15
1.097, IVT_Result_state, 0
1.097, IVT_I, 0.004
1.097, VoltageBusHV, 0.0
1.097, VoltageCellMax, 3.5515000000000003
1.097, VoltageCellMin, 2.9168000000000003
1.097, CurrentBusHV, 0.0
1.097, ChannelCurrentBMU, 0.51
1.097, ChannelCurrentCDU, 0.322
1.097, ChannelCurrentTCU, 0.34900000000000003
1.097, ChannelCurrentWSB, 0.711
1.097, AMS_PackVoltage, 459.3
1.097, ThrottlePercent, 0
1.097, BrakePercent, 3
1.097, FrontBrakePressure, 14
1.097, SteeringAngle, -50
1.097, BrakeWhileThrottle, 0
1.097, VCU_wheelSpeed_RL, 0.0
1.097, VCU_wheelSpeed_RR, 0.0
1.097, RLSpeedKPH, 0.0
1.097, RRSpeedKPH, 0.0
1.097, FLSpeedKPH, 0.0
1.097, FRSpeedKPH, 0.0
1.097, IVT_MsgID_RX, 1
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_U1, -0.004
1.097, IVT_MsgID_RX, 2
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_U2, 0.031
1.098, IVT_MsgID_RX, 3
1.098, IVT_MsgCount, 0
1.098, IVT_Result_state, 0
1.098, IVT_U3, 0.018000000000000002
1.098, IVT_MsgID_RX, 5
1.098, IVT_MsgCount, 0
1.098, IVT_Result_state, 0
1.098, IVT_W, 0
1.098, IVT_MsgID_RX, 0
1.098, IVT_MsgCount, 0
1.098, IVT_Result_state, 0
1.098, IVT_I, 0.002
1.098, TCTorqueMax, 3.392
1.098, TCLeftSlip, -0.999
1.098, TCRightSlip, -0.999
1.098, TCTorqueAdjustment, 0.0
1.098, VoltageCellMuxSelect, 21
1.098, VoltageCell64, 3.1839
1.098, VoltageCell65, 3.185
1.098, VoltageCell66, 3.1835
1.145, IVT_MsgID_RX, 7
1.145, IVT_MsgCount, 0
1.145, IVT_Result_state, 0
1.145, IVT_Wh, 0
1.145, AdjustedVoltageCellMuxSelect, 21
1.145, AdjustedVoltageCell64, 3.1838
1.145, AdjustedVoltageCell65, 3.185
1.145, AdjustedVoltageCell66, 3.1834000000000002
1.145, TempChannelMuxSelect, 21
1.145, TempChannel64, 0.0
1.145, TempChannel65, 0.0
1.145, TempChannel66, 0.0
1.145, ThrottlePercent, 0
1.145, BrakePercent, 3
1.145, FrontBrakePressure, 10
1.145, SteeringAngle, -50
1.145, BrakeWhileThrottle, 0
1.145, RearBrakePressure, 3
1.145, BrakeTempFront, -31.539999999999992
1.145, BrakeTempFrontAccuracy, 1
1.145, IVT_MsgID_RX, 5
1.145, IVT_MsgCount, 1
1.145, IVT_Result_state, 0
1.145, IVT_W, 0
1.145, IVT_MsgID_RX, 0
1.145, IVT_MsgCount, 1
1.145, IVT_Result_state, 0
1.145, IVT_I, -0.001
1.145, VCU_wheelSpeed_RL, 0.0
1.145, VCU_wheelSpeed_RR, 0.0
1.145, ThrottlePercent, 0
1.145, BrakePercent, 3
1.145, FrontBrakePressure, 15
1.145, SteeringAngle, -50
1.145, BrakeWhileThrottle, 0
1.146, RLSpeedKPH, 0.0
1.146, RRSpeedKPH, 0.0
1.146, FLSpeedKPH, 0.0
1.146, FRSpeedKPH, 0.0
1.146, IVT_MsgID_RX, 7
1.146, IVT_MsgCount, 1
1.146, IVT_Result_state, 0
1.146, IVT_Wh, 0
1.146, TCTorqueMax, 3.392
1.146, TCLeftSlip, -0.999
1.146, TCRightSlip, -0.999
1.146, TCTorqueAdjustment, 0.0
1.146, IVT_MsgID_RX, 5
1.146, IVT_MsgCount, 2
1.146, IVT_Result_state, 0
1.146, IVT_W, 0
1.146, IVT_MsgID_RX, 0
1.146, IVT_MsgCount, 2
1.146, IVT_Result_state, 0
1.146, IVT_I, 0.002
1.146, ThrottlePercent, 0
1.146, BrakePercent, 3
1.146, FrontBrakePressure, 11
1.146, SteeringAngle, -50
1.146, BrakeWhileThrottle, 0
1.195, IVT_MsgID_RX, 1
1.195, IVT_MsgCount, 1
1.195, IVT_Result_state, 0
1.195, IVT_U1, 0.01
1.195, IVT_MsgID_RX, 2
1.195, IVT_MsgCount, 1
1.195, IVT_Result_state, 0
1.195, IVT_U2, 0.0
1.195, IVT_MsgID_RX, 3
1.195, IVT_MsgCount, 1
1.195, IVT_Result_state, 0
1.195, IVT_U3, 0.024
1.195, IVT_MsgID_RX, 5
1.195, IVT_MsgCount, 3
1.195, IVT_Result_state, 0
1.195, IVT_W, 0
1.195, IVT_MsgID_RX, 0
1.195, IVT_MsgCount, 3
1.195, IVT_Result_state, 0
1.195, IVT_I, -0.003
1.195, IVT_MsgID_RX, 7
1.195, IVT_MsgCount, 2
1.195, IVT_Result_state, 0
1.195, IVT_Wh, 0
1.195, VCU_wheelSpeed_RL, 0.0
1.195, VCU_wheelSpeed_RR, 0.0
1.195, StateBatteryChargeHV, 19.0
1.195, StateBatteryHealthHV, 0.0
1.195, StateBatteryPowerHV, 331.90000000000003
1.195, TempCellMax, 156.0
1.195, TempCellMin, 55.0
1.195, StateBMS, Wait_System_Up
1.195, HighestTempThermistor, 0
1.195, BMU_checkFailed, BSPD_FAILED
1.195, BMU_InterlockInitialized, 0
1.196, RLSpeedKPH, 0.0
1.196, RRSpeedKPH, 0.0
1.196, FLSpeedKPH, 0.0
1.196, FRSpeedKPH, 0.0
1.196, VoltageCellMuxSelect, 22
1.196, VoltageCell67, 3.2068000000000003
1.196, VoltageCell68, 3.4521
1.196, VoltageCell69, 3.4437
1.196, TCTorqueMax, 3.392
1.196, TCLeftSlip, -0.999
1.196, TCRightSlip, -0.999
1.196, TCTorqueAdjustment, 0.0
1.196, AdjustedVoltageCellMuxSelect, 22
1.196, AdjustedVoltageCell67, 3.2063
1.196, AdjustedVoltageCell68, 3.4526000000000003
1.196, AdjustedVoltageCell69, 3.4436
1.196, ThrottlePercent, 0
1.196, BrakePercent, 3
1.196, FrontBrakePressure, 10
1.196, SteeringAngle, -50
1.196, BrakeWhileThrottle, 0
1.196, TempChannelMuxSelect, 22
1.196, TempChannel67, 0.0
1.196, TempChannel68, 0.0
1.196, TempChannel69, 22.230000000000004
1.196, IVT_MsgID_RX, 5
1.196, IVT_MsgCount, 4
1.196, IVT_Result_state, 0
1.196, IVT_W, 0
1.196, IVT_MsgID_RX, 0
1.196, IVT_MsgCount, 4
1.196, IVT_Result_state, 0
1.196, IVT_I, 0.0
1.197, ChannelCurrentRadiator, 0.201
1.197, ChannelCurrentAccFan, 0.214
1.197, ChannelCurrentPump1, 0.0
1.197, ChannelCurrentPump2, 0.214
1.197, ChannelCurrentAUX1, 0.0
1.197, ChannelCurrentAUX2, 0.214
1.197, ChannelCurrentAUX3, 0.0
1.197, ChannelCurrentAUX4, 0.201
1.197, ChannelCurrentBMU, 0.537
1.197, ChannelCurrentCDU, 0.295
1.197, ChannelCurrentTCU, 0.362
1.197, ChannelCurrentWSB, 0.6980000000000001
1.197, ChannelCurrentBrakeLight, 0.0
1.197, ChannelCurrentInverter, 0.0
1.197, VoltageBusHV, 0.01
1.197, VoltageCellMax, 3.5515000000000003
1.197, VoltageCellMin, 2.9168000000000003
1.197, CurrentBusHV, 0.0
1.197, AMS_PackVoltage, 459.3
1.198, ThrottlePercent, 0
1.198, BrakePercent, 3
1.198, FrontBrakePressure, 16
1.198, SteeringAngle, -50
1.198, BrakeWhileThrottle, 0
1.198, IVT_MsgID_RX, 7
1.198, IVT_MsgCount, 3
1.198, IVT_Result_state, 0
1.198, IVT_Wh, 0
1.198, IVT_MsgID_RX, 5
1.198, IVT_MsgCount, 5
1.198, IVT_Result_state, 0
1.198, IVT_W, 0
1.198, IVT_MsgID_RX, 0
1.198, IVT_MsgCount, 5
1.198, IVT_Result_state, 0
1.198, IVT_I, 0.0
1.198, VoltageCellMuxSelect, 23
1.198, VoltageCell70, 3.4432
1.198, VoltageCell71, 3.2023
1.198, VoltageCell72, 3.1836
1.198, VCU_wheelSpeed_RL, 0.0
1.198, VCU_wheelSpeed_RR, 0.0
1.198, AdjustedVoltageCellMuxSelect, 23
1.198, AdjustedVoltageCell70, 3.4433000000000002
1.198, AdjustedVoltageCell71, 3.2016
1.198, AdjustedVoltageCell72, 3.1835
1.245, RLSpeedKPH, 0.0
1.245, RRSpeedKPH, 0.0
1.245, FLSpeedKPH, 0.0
1.245, FRSpeedKPH, 0.0
1.245, TempChannelMuxSelect, 23
1.245, TempChannel70, 22.35000000000001
1.245, TempChannel71, 22.340000000000003
1.245, TempChannel72, 22.10000000000001
1.245, TCTorqueMax, 3.392
1.245, TCLeftSlip, -0.999
1.245, TCRightSlip, -0.999
1.245, TCTorqueAdjustment, 0.0
1.245, ThrottlePercent, 0
1.245, BrakePercent, 3
1.245, FrontBrakePressure, 10
1.245, SteeringAngle, -50
1.245, BrakeWhileThrottle, 0
1.245, RearBrakePressure, 3
1.245, BrakeTempFront, -31.539999999999992
1.245, BrakeTempFrontAccuracy, 1
1.245, IVT_MsgID_RX, 1
1.245, IVT_MsgCount, 2
1.245, IVT_Result_state, 0
1.245, IVT_U1, -0.045
1.245, IVT_MsgID_RX, 2
1.245, IVT_MsgCount, 2
1.245, IVT_Result_state, 0
1.245, IVT_U2, -0.012
1.246, IVT_MsgID_RX, 3
1.246, IVT_MsgCount, 2
1.246, IVT_Result_state, 0
1.246, IVT_U3, 0.01
1.246, IVT_MsgID_RX, 5
1.246, IVT_MsgCount, 6
1.246, IVT_Result_state, 0
1.246, IVT_W, 0
1.246, IVT_MsgID_RX, 0
1.246, IVT_MsgCount, 6
1.246, IVT_Result_state, 0
1.246, IVT_I, 0.003
1.246, RLSpeedKPH, 0.0
1.246, RLSpeedRPM, 0.0
1.246, RRSpeedKPH, 0.0
1.246, RRSpeedRPM, 0
1.246, IVT_MsgID_RX, 7
1.246, IVT_MsgCount, 4
1.246, IVT_Result_state, 0
1.246, IVT_Wh, 0
1.246, ThrottlePercent, 0
1.246, BrakePercent, 3
1.246, FrontBrakePressure, 11
1.246, SteeringAngle, -50
1.246, BrakeWhileThrottle, 0
1.246, IVT_MsgID_RX, 5
1.246, IVT_MsgCount, 7
1.246, IVT_Result_state, 0
1.246, IVT_W, 0
1.246, VCU_wheelSpeed_RL, 0.0
1.246, VCU_wheelSpeed_RR, 0.0
1.247, IVT_MsgID_RX, 0
1.247, IVT_MsgCount, 7
1.247, IVT_Result_state, 0
1.247, IVT_I, 0.003
1.247, RLSpeedKPH, 0.0
1.247, RRSpeedKPH, 0.0
1.247, FLSpeedKPH, 0.0
1.247, FRSpeedKPH, 0.0
1.247, TCTorqueMax, 3.392
1.247, TCLeftSlip, -0.999
1.247, TCRightSlip, -0.999
1.247, TCTorqueAdjustment, 0.0
1.247, BMU_checkFailed, BSPD_FAILED
1.247, BMU_InterlockInitialized, 0
1.247, VoltageCellMuxSelect, 24
1.247, VoltageCell73, 3.1893000000000002
1.247, VoltageCell74, 3.1873
1.247, VoltageCell75, 3.1913
1.247, ThrottlePercent, 0
1.247, BrakePercent, 3
1.247, FrontBrakePressure, 16
1.247, SteeringAngle, -50
1.247, BrakeWhileThrottle, 0
1.252, IVT_MsgID_RX, 7
1.252, IVT_MsgCount, 5
1.252, IVT_Result_state, 0
1.252, IVT_Wh, 0
1.295, IVT_MsgID_RX, 5
1.295, IVT_MsgCount, 8
1.295, IVT_Result_state, 0
1.295, IVT_W, 0
1.295, AdjustedVoltageCellMuxSelect, 24
1.295, AdjustedVoltageCell73, 3.1893000000000002
1.295, AdjustedVoltageCell74, 3.1872000000000003
1.295, AdjustedVoltageCell75, 3.1912000000000003
1.295, IVT_MsgID_RX, 0
1.295, IVT_MsgCount, 8
1.295, IVT_Result_state, 0
1.295, IVT_I, 0.0
1.295, TempChannelMuxSelect, 24
1.295, TempChannel73, 22.11
1.295, TempChannel74, 22.180000000000007
1.295, TempChannel75, 22.22
1.295, VCU_wheelSpeed_RL, 0.0
1.295, VCU_wheelSpeed_RR, 0.0
1.295, ThrottlePercent, 0
1.295, BrakePercent, 3
1.295, FrontBrakePressure, 15
1.295, SteeringAngle, -50
1.295, BrakeWhileThrottle, 0
1.295, RLSpeedKPH, 0.0
1.295, RRSpeedKPH, 0.0
1.295, FLSpeedKPH, 0.0
1.295, FRSpeedKPH, 0.0
1.295, TCTorqueMax, 3.392
1.295, TCLeftSlip, -0.999
1.295, TCRightSlip, -0.999
1.295, TCTorqueAdjustment, 0.0
1.295, IVT_MsgID_RX, 1
1.295, IVT_MsgCount, 3
1.295, IVT_Result_state, 0
1.295, IVT_U1, 0.0
1.295, IVT_MsgID_RX, 2
1.295, IVT_MsgCount, 3
1.295, IVT_Result_state, 0
1.295, IVT_U2, 0.014
1.295, IVT_MsgID_RX, 3
1.295, IVT_MsgCount, 3
1.295, IVT_Result_state, 0
1.295, IVT_U3, 0.047
1.295, IVT_MsgID_RX, 5
1.295, IVT_MsgCount, 9
1.295, IVT_Result_state, 0
1.295, IVT_W, 0
1.295, IVT_MsgID_RX, 0
1.295, IVT_MsgCount, 9
1.295, IVT_Result_state, 0
1.295, IVT_I, 0.003
1.296, ChannelCurrentRadiator, 0.214
1.296, ChannelCurrentAccFan, 0.214
1.296, ChannelCurrentPump1, 0.0
1.296, ChannelCurrentPump2, 0.214
1.296, ChannelCurrentAUX1, 0.0
1.296, ChannelCurrentAUX2, 0.214
1.296, ChannelCurrentAUX3, 0.0
1.296, ChannelCurrentAUX4, 0.241
1.296, ChannelCurrentBMU, 0.456
1.296, ChannelCurrentCDU, 0.362
1.296, ChannelCurrentTCU, 0.322
1.296, ChannelCurrentWSB, 0.604
1.296, ChannelCurrentBrakeLight, 0.0
1.296, ChannelCurrentInverter, 0.0
1.296, IVT_MsgID_RX, 7
1.296, IVT_MsgCount, 6
1.296, IVT_Result_state, 0
1.296, IVT_Wh, 0
1.296, VoltageBusHV, 0.0
1.296, VoltageCellMax, 3.5515000000000003
1.296, VoltageCellMin, 2.9168000000000003
1.296, CurrentBusHV, 0.0
1.297, AMS_PackVoltage, 459.3
1.297, ThrottlePercent, 0
1.297, BrakePercent, 3
1.297, FrontBrakePressure, 12
1.297, SteeringAngle, -50
1.297, BrakeWhileThrottle, 0
1.297, StateBatteryChargeHV, 19.0
1.297, StateBatteryHealthHV, 0.0
1.297, StateBatteryPowerHV, 331.90000000000003
1.297, TempCellMax, 156.0
1.297, TempCellMin, 55.0
1.297, StateBMS, Wait_System_Up
1.297, HighestTempThermistor, 0
1.297, IVT_MsgID_RX, 5
1.297, IVT_MsgCount, 10
1.297, IVT_Result_state, 0
1.297, IVT_W, 0
1.297, IVT_MsgID_RX, 0
1.297, IVT_MsgCount, 10
1.297, IVT_Result_state, 0
1.297, IVT_I, 0.0
1.297, VoltageCellMuxSelect, 25
1.297, VoltageCell76, 3.1728
1.297, VoltageCell77, 3.1994000000000002
1.297, VoltageCell78, 3.4473000000000003
1.345, AdjustedVoltageCellMuxSelect, 25
1.345, AdjustedVoltageCell76, 3.1727000000000003
1.345, AdjustedVoltageCell77, 3.1989
1.345, AdjustedVoltageCell78, 3.4478
1.345, VCU_wheelSpeed_RL, 0.0
1.345, VCU_wheelSpeed_RR, 0.0
1.346, TempChannelMuxSelect, 25
1.346, TempChannel76, 22.25
1.346, TempChannel77, 0.0
1.346, TempChannel78, 0.0
1.346, RLSpeedKPH, 0.0
1.346, RRSpeedKPH, 0.0
1.346, FLSpeedKPH, 0.0
1.346, FRSpeedKPH, 0.0
1.346, TCTorqueMax, 3.392
1.346, TCLeftSlip, -0.999
1.346, TCRightSlip, -0.999
1.346, TCTorqueAdjustment, 0.0
1.346, IVT_MsgID_RX, 7
1.346, IVT_MsgCount, 7
1.346, IVT_Result_state, 0
1.346, IVT_Wh, 0
1.346, ThrottlePercent, 0
1.346, BrakePercent, 3
1.346, FrontBrakePressure, 16
1.346, SteeringAngle, -49
1.346, BrakeWhileThrottle, 0
1.346, RearBrakePressure, 3
1.346, BrakeTempFront, -31.539999999999992
1.346, BrakeTempFrontAccuracy, 1
1.346, IVT_MsgID_RX, 5
1.346, IVT_MsgCount, 11
1.346, IVT_Result_state, 0
1.346, IVT_W, 0
1.346, IVT_MsgID_RX, 0
1.346, IVT_MsgCount, 11
1.346, IVT_Result_state, 0
1.346, IVT_I, 0.001
1.346, ThrottlePercent, 0
1.346, BrakePercent, 3
1.346, FrontBrakePressure, 10
1.346, SteeringAngle, -50
1.346, BrakeWhileThrottle, 0
1.346, IVT_MsgID_RX, 1
1.346, IVT_MsgCount, 4
1.346, IVT_Result_state, 0
1.346, IVT_U1, -0.027
1.346, IVT_MsgID_RX, 2
1.346, IVT_MsgCount, 4
1.346, IVT_Result_state, 0
1.346, IVT_U2, 0.07
1.346, IVT_MsgID_RX, 3
1.346, IVT_MsgCount, 4
1.346, IVT_Result_state, 0
1.346, IVT_U3, 0.014
1.346, IVT_MsgID_RX, 5
1.346, IVT_MsgCount, 12
1.346, IVT_Result_state, 0
1.346, IVT_W, 0
1.348, IVT_MsgID_RX, 0
1.348, IVT_MsgCount, 12
1.348, IVT_Result_state, 0
1.348, IVT_I, 0.003
1.348, IVT_MsgID_RX, 7
1.348, IVT_MsgCount, 8
1.348, IVT_Result_state, 0
1.348, IVT_Wh, 0
1.348, VCU_wheelSpeed_RL, 0.0
1.348, VCU_wheelSpeed_RR, 0.0
1.348, RLSpeedKPH, 0.0
1.348, RRSpeedKPH, 0.0
1.348, FLSpeedKPH, 0.0
1.348, FRSpeedKPH, 0.0
1.348, TCTorqueMax, 3.392
1.348, TCLeftSlip, -0.999
1.348, TCRightSlip, -0.999
1.348, TCTorqueAdjustment, 0.0
1.348, IMD_R_iso_corrected, 0
1.348, IMD_R_iso_status, 252
1.348, IMD_R_Measurement_Counter, 1
1.348, IMD_Faults, 512
1.348, IMD_Device_activity, 1
1.348, ThrottlePercent, 0
1.348, BrakePercent, 3
1.348, FrontBrakePressure, 17
1.348, SteeringAngle, -50
1.348, BrakeWhileThrottle, 0
1.348, BMU_checkFailed, BSPD_FAILED
1.348, BMU_InterlockInitialized, 0
1.348, VoltageCellMuxSelect, 26
1.348, VoltageCell79, 3.4403
1.348, VoltageCell80, 3.4463000000000004
1.348, VoltageCell81, 3.2094
1.395, AdjustedVoltageCellMuxSelect, 26
1.395, AdjustedVoltageCell79, 3.4402000000000004
1.395, AdjustedVoltageCell80, 3.4463000000000004
1.395, AdjustedVoltageCell81, 3.2088
1.395, IVT_MsgID_RX, 5
1.395, IVT_MsgCount, 13
1.395, IVT_Result_state, 0
1.395, IVT_W, 0
1.395, IVT_MsgID_RX, 0
1.395, IVT_MsgCount, 13
1.395, IVT_Result_state, 0
1.395, IVT_I, 0.001
1.395, TempChannelMuxSelect, 26
1.395, TempChannel79, 0.0
1.395, TempChannel80, 0.0
1.395, TempChannel81, 0.0
1.395, IVT_MsgID_RX, 7
1.395, IVT_MsgCount, 9
1.395, IVT_Result_state, 0
1.395, IVT_Wh, 0
1.396, ThrottlePercent, 0
1.396, BrakePercent, 3
1.396, FrontBrakePressure, 16
1.396, SteeringAngle, -50
1.396, BrakeWhileThrottle, 0
1.396, IVT_MsgID_RX, 5
1.396, IVT_MsgCount, 14
1.396, IVT_Result_state, 0
1.396, IVT_W, 0
1.396, IVT_MsgID_RX, 0
1.396, IVT_MsgCount, 14
1.396, IVT_Result_state, 0
1.396, IVT_I, 0.0
1.396, VCU_wheelSpeed_RL, 0.0
1.396, VCU_wheelSpeed_RR, 0.0
1.396, RLSpeedKPH, 0.0
1.396, RRSpeedKPH, 0.0
1.396, FLSpeedKPH, 0.0
1.396, FRSpeedKPH, 0.0
1.396, ChannelCurrentRadiator, 0.187
1.396, ChannelCurrentAccFan, 0.214
1.396, ChannelCurrentPump1, 0.0
1.396, ChannelCurrentPump2, 0.187
1.396, ChannelCurrentAUX1, 0.0
1.396, ChannelCurrentAUX2, 0.214
1.396, ChannelCurrentAUX3, 0.0
1.396, ChannelCurrentAUX4, 0.201
1.396, ChannelCurrentBMU, 0.523
1.396, ChannelCurrentCDU, 0.389
1.396, ChannelCurrentTCU, 0.375
1.396, ChannelCurrentWSB, 0.657
1.396, ChannelCurrentBrakeLight, 0.0
1.396, ChannelCurrentInverter, 0.0
1.396, TCTorqueMax, 3.392
1.396, TCLeftSlip, -0.999
1.396, TCRightSlip, -0.999
1.396, TCTorqueAdjustment, 0.0
1.396, VoltageBusHV, 0.0
1.396, VoltageCellMax, 3.5515000000000003
1.396, VoltageCellMin, 2.9168000000000003
1.396, CurrentBusHV, 0.0
1.396, ThrottlePercent, 0
1.396, BrakePercent, 3
1.396, FrontBrakePressure, 13
1.396, SteeringAngle, -49
1.396, BrakeWhileThrottle, 0
1.396, AMS_PackVoltage, 459.3
1.396, IVT_MsgID_RX, 1
1.396, IVT_MsgCount, 5
1.396, IVT_Result_state, 0
1.396, IVT_U1, -0.01
1.397, IVT_MsgID_RX, 2
1.397, IVT_MsgCount, 5
1.397, IVT_Result_state, 0
1.397, IVT_U2, 0.014
1.398, IVT_MsgID_RX, 3
1.398, IVT_MsgCount, 5
1.398, IVT_Result_state, 0
1.398, IVT_U3, 0.031
1.398, IVT_MsgID_RX, 5
1.398, IVT_MsgCount, 15
1.398, IVT_Result_state, 0
1.398, IVT_W, 0
1.398, IVT_MsgID_RX, 0
1.398, IVT_MsgCount, 15
1.398, IVT_Result_state, 0
1.398, IVT_I, 0.0
1.398, IVT_MsgID_RX, 7
1.398, IVT_MsgCount, 10
1.398, IVT_Result_state, 0
1.398, IVT_Wh, 0
1.445, VCU_wheelSpeed_RL, 0.0
1.445, VCU_wheelSpeed_RR, 0.0
1.445, ThrottlePercent, 0
1.445, BrakePercent, 3
1.445, FrontBrakePressure, 11
1.445, SteeringAngle, -50
1.445, BrakeWhileThrottle, 0
1.445, RearBrakePressure, 3
1.445, BrakeTempFront, -31.539999999999992
1.445, BrakeTempFrontAccuracy, 1
1.445, RLSpeedKPH, 0.0
1.445, RRSpeedKPH, 0.0
1.445, FLSpeedKPH, 0.0
1.445, FRSpeedKPH, 0.0
1.445, IVT_MsgID_RX, 5
1.445, IVT_MsgCount, 0
1.445, IVT_Result_state, 0
1.445, IVT_W, 0
1.445, TCTorqueMax, 3.392
1.445, TCLeftSlip, -0.999
1.445, TCRightSlip, -0.999
1.445, TCTorqueAdjustment, 0.0
1.445, IVT_MsgID_RX, 0
1.445, IVT_MsgCount, 0
1.445, IVT_Result_state, 0
1.445, IVT_I, 0.006
1.445, StateBatteryChargeHV, 19.0
1.445, StateBatteryHealthHV, 0.0
1.445, StateBatteryPowerHV, 331.90000000000003
1.445, TempCellMax, 156.0
1.445, TempCellMin, 55.0
1.445, StateBMS, Wait_System_Up
1.445, HighestTempThermistor, 0
1.446, VoltageCellMuxSelect, 27
1.446, VoltageCell82, 3.1892
1.446, VoltageCell83, 3.1961
1.446, VoltageCell84, 3.193
1.446, AdjustedVoltageCellMuxSelect, 27
1.446, AdjustedVoltageCell82, 3.1892
1.446, AdjustedVoltageCell83, 3.1961
1.446, AdjustedVoltageCell84, 3.1929000000000003
1.446, TempChannelMuxSelect, 27
1.446, TempChannel82, 22.090000000000003
1.446, TempChannel83, 22.17
1.446, TempChannel84, 22.049999999999997
1.446, IVT_MsgID_RX, 7
1.446, IVT_MsgCount, 11
1.446, IVT_Result_state, 0
1.446, IVT_Wh, 0
1.446, ThrottlePercent, 0
1.446, BrakePercent, 3
1.446, FrontBrakePressure, 16
1.446, SteeringAngle, -50
1.446, BrakeWhileThrottle, 0
1.446, IVT_MsgID_RX, 5
1.446, IVT_MsgCount, 1
1.446, IVT_Result_state, 0
1.446, IVT_W, 0
1.446, IVT_MsgID_RX, 0
1.446, IVT_MsgCount, 1
1.446, IVT_Result_state, 0
1.446, IVT_I, 0.0
1.446, VCU_wheelSpeed_RL, 0.0
1.446, VCU_wheelSpeed_RR, 0.0
1.446, RLSpeedKPH, 0.0
1.446, RRSpeedKPH, 0.0
1.446, FLSpeedKPH, 0.0
1.446, FRSpeedKPH, 0.0
1.447, TCTorqueMax, 3.392
1.447, TCLeftSlip, -0.999
1.447, TCRightSlip, -0.999
1.447, TCTorqueAdjustment, 0.0
1.447, IMD_R_iso_corrected, 0
1.447, IMD_R_iso_status, 252
1.447, IMD_R_Measurement_Counter, 1
1.447, IMD_Faults, 512
1.447, IMD_Device_activity, 1
1.447, ThrottlePercent, 0
1.447, BrakePercent, 3
1.447, FrontBrakePressure, 13
1.447, SteeringAngle, -49
1.447, BrakeWhileThrottle, 0
1.447, BMU_checkFailed, BSPD_FAILED
1.447, BMU_InterlockInitialized, 0
1.495, VoltageCellMuxSelect, 28
1.495, VoltageCell85, 3.1952000000000003
1.495, VoltageCell86, 3.1863
1.495, VoltageCell87, 3.2096
1.496, IVT_MsgID_RX, 1
1.496, IVT_MsgCount, 6
1.496, IVT_Result_state, 0
1.496, IVT_U1, -0.02
1.496, IVT_MsgID_RX, 2
1.496, IVT_MsgCount, 6
1.496, IVT_Result_state, 0
1.496, IVT_U2, 0.016
1.496, IVT_MsgID_RX, 3
1.496, IVT_MsgCount, 6
1.496, IVT_Result_state, 0
1.496, IVT_U3, -0.014
1.496, IVT_MsgID_RX, 5
1.496, IVT_MsgCount, 2
1.496, IVT_Result_state, 0
1.496, IVT_W, 0
1.496, AdjustedVoltageCellMuxSelect, 28
1.496, AdjustedVoltageCell85, 3.1952000000000003
1.496, AdjustedVoltageCell86, 3.1863
1.496, AdjustedVoltageCell87, 3.2091000000000003
