000006F3, VoltageCell108, 3.9541000000000004
000006F4, VoltageBusHV, 0.0
000006F4, VoltageCellMax, 4.0891
000006F4, VoltageCellMin, 3.8689
000006F4, CurrentBusHV, 0.0
000006F4, AdjustedVoltageCellMuxSelect, 35
000006F4, AdjustedVoltageCell106, 3.8745000000000003
000006F4, AdjustedVoltageCell107, 3.8793
000006F4, AdjustedVoltageCell108, 3.9542
000006F4, AMS_PackVoltage, 547.19
000006F4, AMS_PackVoltage, 17.990000000000002
000006F4, TempChannelMuxSelect, 35
000006F4, TempChannel106, 22.200000000000003
000006F4, TempChannel107, 21.92
000006F4, TempChannel108, 0.0
000006F5, ChannelCurrentRadiator, 0.214
000006F5, ChannelCurrentAccFan, 0.241
000006F5, ChannelCurrentPump1, 0.0
000006F5, ChannelCurrentPump2, 0.214
000006F6, ChannelCurrentAUX1, 0.0
000006F6, ChannelCurrentAUX2, 0.214
000006F6, ChannelCurrentAUX3, 0.0
000006F6, ChannelCurrentAUX4, 0.214
000006F6, ChannelCurrentBMU, 0.496
000006F6, ChannelCurrentCDU, 0.389
000006F6, ChannelCurrentTCU, 0.375
000006F6, ChannelCurrentWSB, 0.577
000006F6, ChannelCurrentBrakeLight, 0.0
000006F6, ChannelCurrentInverter, 0.0
000006F6, ChannelCurrentBrakeLight, 0.768
000006F6, ChannelCurrentInverter, 0.004
00000723, VCU_wheelSpeed_RL, 0.0
00000723, VCU_wheelSpeed_RR, 0.0
00000723, RLSpeedKPH, 0.0
00000723, RRSpeedKPH, 0.0
00000723, FLSpeedKPH, 0.0
00000723, FRSpeedKPH, 0.0
00000723, TCTorqueMax, 3.392
00000723, TCLeftSlip, -0.999
00000723, TCRightSlip, -0.999
00000723, TCTorqueAdjustment, 0.0
00000723, TCTorqueMax, 3.073
00000723, TCLeftSlip, 0.012
00000723, TCRightSlip, 0.0
00000723, TCTorqueAdjustment, 0.0
00000723, TCTorqueMax, 3.074
00000723, TCLeftSlip, 0.099
00000723, TCRightSlip, 0.0
00000723, TCTorqueAdjustment, 0.0
00000723, TCTorqueMax, 3.075
00000723, TCLeftSlip, 0.03
00000723, TCRightSlip, 0.0
00000723, TCTorqueAdjustment, 0.0
00000723, TCTorqueMax, 2.055
00000723, TCLeftSlip, 0.0
00000723, TCRightSlip, 0.0
00000723, TCTorqueAdjustment, 0.0
00000724, TCTorqueMax, 1.024
00000724, TCLeftSlip, 0.003
00000724, TCRightSlip, 0.0
00000724, TCTorqueAdjustment, 0.0
00000724, ThrottlePercent, 0
00000724, BrakePercent, 6
00000724, brakePressure, 10
00000724, SteeringAngle, -46
00000724, BrakeWhileThrottle, 0
00000725, FR_WheelDistance, 0
00000725, FR_Speed_RAD_S, 0.0
00000725, FR_WheelDistance, 394496
00000725, FR_Speed_RAD_S, 0.0
00000726, VCU_wheelSpeed_RL, 0.0
00000726, VCU_wheelSpeed_RR, 0.0
00000726, VCU_wheelSpeed_RL, 0.023110000000000002
00000726, VCU_wheelSpeed_RR, 0.0
00000726, StateBatteryChargeHV, 98.80000000000001
00000726, StateBatteryHealthHV, 0.0
00000726, StateBatteryPowerHV, 331.90000000000003
00000726, TempCellMax, 156.0
00000726, TempCellMin, 55.0
00000726, StateBMS, Wait_System_Up
00000726, HighestTempThermistor, 0
00000726, BMU_checkFailed, BSPD_FAILED
00000726, BMU_InterlockInitialized, 0
00000726, VoltageCellMuxSelect, 36
00000726, VoltageCell109, 3.9536000000000002
00000726, VoltageCell110, 3.9528000000000003
00000726, VoltageCell111, 3.8936
00000726, RLSpeedKPH, 0.0
00000726, RRSpeedKPH, 0.0
00000726, FLSpeedKPH, 0.0
00000726, FRSpeedKPH, 0.0
00000726, AdjustedVoltageCellMuxSelect, 36
00000726, AdjustedVoltageCell109, 3.9535
00000726, AdjustedVoltageCell110, 3.9528000000000003
00000726, AdjustedVoltageCell111, 3.8933
00000726, TCTorqueMax, 3.392
00000726, TCLeftSlip, -0.999
00000726, TCRightSlip, -0.999
00000726, TCTorqueAdjustment, 0.0
00000755, TempChannelMuxSelect, 36
00000755, TempChannel109, 22.03
00000755, TempChannel110, 22.070000000000007
00000755, TempChannel111, 22.070000000000007
00000755, TempChannelMuxSelect, 0
00000755, TempChannel01, 550.3000000000001
00000755, TempChannel02, 555.35
00000755, TempChannel03, -97.45
00000755, IMD_R_iso_corrected, 0
00000755, IMD_R_iso_status, 252
00000755, IMD_R_Measurement_Counter, 1
00000755, IMD_Faults, 512
00000755, IMD_Device_activity, 1
00000755, ThrottlePercent, 0
00000755, BrakePercent, 6
00000755, brakePressure, 10
00000755, SteeringAngle, -46
00000755, BrakeWhileThrottle, 0
00000756, ThrottlePercent, 1
00000756, BrakePercent, 13
00000756, brakePressure, -6
00000756, SteeringAngle, -1
00000756, BrakeWhileThrottle, 1
00000757, ThrottlePercent, 2
00000757, BrakePercent, 13
00000757, brakePressure, 24
00000757, SteeringAngle, 0
00000757, BrakeWhileThrottle, 0
00000757, ThrottlePercent, 3
00000757, BrakePercent, 13
00000757, brakePressure, 16
00000757, SteeringAngle, 0
00000757, BrakeWhileThrottle, 0
00000757, ThrottlePercent, 7
00000757, BrakePercent, 10
00000757, brakePressure, 0
00000757, SteeringAngle, 0
00000757, BrakeWhileThrottle, 0
00000757, ThrottlePercent, 0
00000757, BrakePercent, 7
00000757, brakePressure, 6
00000757, SteeringAngle, 0
00000757, BrakeWhileThrottle, 0
00000757, VoltageCellMuxSelect, 37
00000757, VoltageCell112, 3.8738
00000757, VoltageCell113, 3.8735000000000004
00000757, VoltageCell114, 3.8737000000000004
00000757, VCU_wheelSpeed_RL, 0.0
00000757, VCU_wheelSpeed_RR, 0.0
00000757, AdjustedVoltageCellMuxSelect, 37
00000757, AdjustedVoltageCell112, 3.8739000000000003
00000757, AdjustedVoltageCell113, 3.8734
00000757, AdjustedVoltageCell114, 3.8737000000000004
00000758, RLSpeedKPH, 0.0
00000758, RRSpeedKPH, 0.0
00000758, FLSpeedKPH, 0.0
00000758, FRSpeedKPH, 0.0
00000758, TempChannelMuxSelect, 37
00000758, TempChannel112, 22.090000000000003
00000758, TempChannel113, 21.97
00000758, TempChannel114, 21.980000000000004
00000758, TCTorqueMax, 3.392
00000758, TCLeftSlip, -0.999
00000758, TCRightSlip, -0.999
00000758, TCTorqueAdjustment, 0.0
00000758, VoltageBusHV, 0.0
00000758, VoltageCellMax, 4.089
00000758, VoltageCellMin, 3.8689
00000758, CurrentBusHV, 0.0
00000758, AMS_PackVoltage, 547.19
00000758, ChannelCurrentRadiator, 0.187
00000758, ChannelCurrentAccFan, 0.214
00000758, ChannelCurrentPump1, 0.0
00000758, ChannelCurrentPump2, 0.214
00000758, ChannelCurrentAUX1, 0.0
00000758, ChannelCurrentAUX2, 0.17400000000000002
00000758, ChannelCurrentAUX3, 0.0
00000758, ChannelCurrentAUX4, 0.187
0000075A, ChannelCurrentBMU, 0.523
0000075A, ChannelCurrentCDU, 0.41600000000000004
0000075A, ChannelCurrentTCU, 0.375
0000075A, ChannelCurrentWSB, 0.604
0000075A, ChannelCurrentBrakeLight, 0.0
0000075A, ChannelCurrentInverter, 0.0
0000075A, ChannelCurrentBrakeLight, 2.048
0000075A, ChannelCurrentInverter, 65.531
00000787, ChannelCurrentBrakeLight, 2.823
00000787, ChannelCurrentInverter, 0.0
00000787, VCU_wheelSpeed_RL, 0.0
00000787, VCU_wheelSpeed_RR, 0.0
00000787, RLSpeedKPH, 0.0
00000787, RRSpeedKPH, 0.0
00000787, FLSpeedKPH, 0.0
00000787, FRSpeedKPH, 0.0
00000787, RLSpeedKPH, 92.16
00000787, RRSpeedKPH, 0.0
00000787, FLSpeedKPH, 0.0
00000787, FRSpeedKPH, 0.0
00000787, TCTorqueMax, 3.392
00000787, TCLeftSlip, -0.999
00000787, TCRightSlip, -0.999
00000787, TCTorqueAdjustment, 0.0
00000787, ThrottlePercent, 0
00000787, BrakePercent, 6
00000787, brakePressure, 10
00000787, SteeringAngle, -46
00000787, BrakeWhileThrottle, 0
00000787, BMU_checkFailed, BSPD_FAILED
00000787, BMU_InterlockInitialized, 0
00000788, VoltageCellMuxSelect, 38
00000788, VoltageCell115, 3.8738
00000788, VoltageCell116, 3.8756000000000004
00000788, VoltageCell117, 3.9121
00000788, AdjustedVoltageCellMuxSelect, 38
00000788, AdjustedVoltageCell115, 3.8738
00000788, AdjustedVoltageCell116, 3.8756000000000004
00000788, AdjustedVoltageCell117, 3.9119
00000788, AdjustedVoltageCellMuxSelect, 1
00000788, AdjustedVoltageCell04, 0.5134000000000001
00000788, AdjustedVoltageCell05, 0.0
00000788, AdjustedVoltageCell06, 0.0
00000788, AdjustedVoltageCellMuxSelect, 2
00000788, AdjustedVoltageCell07, 0.155
00000788, AdjustedVoltageCell08, 0.0
00000788, AdjustedVoltageCell09, 0.0
00000789, TempChannelMuxSelect, 38
00000789, TempChannel115, 24.519999999999996
00000789, TempChannel116, 22.150000000000006
00000789, TempChannel117, 24.519999999999996
0000078A, TempChannelMuxSelect, 3
0000078A, TempChannel10, -30.739999999999995
0000078A, TempChannel11, -100.0
0000078A, TempChannel12, -100.0
0000078A, TempChannelMuxSelect, 7
0000078A, TempChannel22, -99.88
0000078A, TempChannel23, -100.0
0000078A, TempChannel24, -100.0
0000078A, TempChannelMuxSelect, 0
0000078A, TempChannel01, -94.78
0000078A, TempChannel02, -100.0
0000078A, TempChannel03, -100.0
0000078A, VCU_wheelSpeed_RL, 0.0
0000078A, VCU_wheelSpeed_RR, 0.0
000007B9, RLSpeedKPH, 0.0
000007B9, RRSpeedKPH, 0.0
000007B9, FLSpeedKPH, 0.0
000007B9, FRSpeedKPH, 0.0
000007B9, TCTorqueMax, 3.392
000007B9, TCLeftSlip, -0.999
000007B9, TCRightSlip, -0.999
000007B9, TCTorqueAdjustment, 0.0
000007B9, TCTorqueMax, 2.816
000007B9, TCLeftSlip, 0.0
000007B9, TCRightSlip, 0.0
000007B9, TCTorqueAdjustment, 0.0
000007B9, TCTorqueMax, 3.335
000007B9, TCLeftSlip, 0.0
000007B9, TCRightSlip, 0.0
000007B9, TCTorqueAdjustment, 0.0
000007B9, IMD_R_iso_corrected, 0
000007B9, IMD_R_iso_status, 252
000007B9, IMD_R_Measurement_Counter, 2
000007B9, IMD_Faults, 512
000007B9, IMD_Device_activity, 1
000007B9, FR_WheelDistance, 0
000007B9, FR_Speed_RAD_S, 0.0
000007B9, StateBatteryChargeHV, 98.80000000000001
000007B9, StateBatteryHealthHV, 0.0
000007B9, StateBatteryPowerHV, 100.80000000000001
000007B9, TempCellMax, 24.75
000007B9, TempCellMin, 21.75
000007B9, StateBMS, Wait_System_Up
000007B9, HighestTempThermistor, 6
000007BA, ThrottlePercent, 0
000007BA, BrakePercent, 6
000007BA, brakePressure, 10
000007BA, SteeringAngle, -46
000007BA, BrakeWhileThrottle, 0
000007BA, ThrottlePercent, 0
000007BA, BrakePercent, 12
000007BA, brakePressure, -2
000007BA, SteeringAngle, -1
000007BA, BrakeWhileThrottle, 1
000007BB, PDU_Heartbeat_dummydata, 0
000007BB, VoltageCellMuxSelect, 39
000007BB, VoltageCell118, 3.9565
000007BB, VoltageCell119, 3.9503000000000004
000007BB, VoltageCell120, 3.9522000000000004
000007BB, CarStateIsLV, -1
000007BB, CarStateIsEM, 0
000007BB, CarStateIsHV, 0
000007BC, AdjustedVoltageCellMuxSelect, 39
000007BC, AdjustedVoltageCell118, 3.9566000000000003
000007BC, AdjustedVoltageCell119, 3.9502
000007BC, AdjustedVoltageCell120, 3.9521
000007BC, VCU_wheelSpeed_RL, 0.0
000007BC, VCU_wheelSpeed_RR, 0.0
000007BC, RLSpeedKPH, 0.0
000007BC, RRSpeedKPH, 0.0
000007BC, FLSpeedKPH, 0.0
000007BC, FRSpeedKPH, 0.0
000007BC, TempChannelMuxSelect, 39
000007BC, TempChannel118, 22.0
000007BC, TempChannel119, 22.070000000000007
000007BC, TempChannel120, 21.909999999999997
000007BC, VoltageBusHV, 0.02
000007BC, VoltageCellMax, 4.0891
000007BC, VoltageCellMin, 3.869
000007BC, CurrentBusHV, 0.0
000007BC, TCTorqueMax, 3.392
000007BC, TCLeftSlip, -0.999
000007BC, TCRightSlip, -0.999
000007BC, TCTorqueAdjustment, 0.0
000007BC, AMS_PackVoltage, 547.19
000007BD, ChannelCurrentRadiator, 0.214
000007BD, ChannelCurrentAccFan, 0.201
000007BD, ChannelCurrentPump1, 0.0
000007BD, ChannelCurrentPump2, 0.228
000007BD, ChannelCurrentAUX1, 0.0
000007BD, ChannelCurrentAUX2, 0.187
000007BD, ChannelCurrentAUX3, 0.0
000007BD, ChannelCurrentAUX4, 0.214
000007BD, ChannelCurrentBMU, 0.443
000007BD, ChannelCurrentCDU, 0.429
000007BD, ChannelCurrentTCU, 0.375
000007BD, ChannelCurrentWSB, 0.537
000007BD, ChannelCurrentBrakeLight, 0.0
000007BD, ChannelCurrentInverter, 0.0
000007BD, ChannelCurrentBrakeLight, 3.841
000007BD, ChannelCurrentInverter, 65.516
000007BF, ChannelCurrentBrakeLight, 3.842
000007BF, ChannelCurrentInverter, 0.139
000007BF, ChannelCurrentBrakeLight, 3.843
000007BF, ChannelCurrentInverter, 0.039
000007BF, ChannelCurrentBrakeLight, 3.591
000007BF, ChannelCurrentInverter, 0.0
000007BF, ChannelCurrentBrakeLight, 3.3280000000000003
000007BF, ChannelCurrentInverter, 0.0
000007EB, ChannelCurrentBrakeLight, 3.584
000007EB, ChannelCurrentInverter, 0.002
000007EB, VCU_wheelSpeed_RL, 0.0
000007EB, VCU_wheelSpeed_RR, 0.0
000007EB, RLSpeedKPH, 0.0
000007EB, RRSpeedKPH, 0.0
000007EB, FLSpeedKPH, 0.0
000007EB, FRSpeedKPH, 0.0
000007EB, RLSpeedKPH, 153.88
000007EB, RRSpeedKPH, 0.0
000007EB, FLSpeedKPH, 0.0
000007EB, FRSpeedKPH, 0.0
000007EB, TCTorqueMax, 3.392
000007EB, TCLeftSlip, -0.999
000007EB, TCRightSlip, -0.999
000007EB, TCTorqueAdjustment, 0.0
000007EB, VCU_Heartbeat_dummydata, 0
000007EB, ThrottlePercent, 0
000007EB, BrakePercent, 6
000007EB, brakePressure, 10
000007EB, SteeringAngle, -46
000007EB, BrakeWhileThrottle, 0
000007EC, BMU_Heartbeat_dummydata, 0
000007EC, BMU_checkFailed, BSPD_FAILED
000007EC, BMU_InterlockInitialized, 0
000007EC, BrakePressureBMU, 447.0
000007EC, VoltageCellMuxSelect, 40
000007EC, VoltageCell121, 3.8895000000000004
000007EC, VoltageCell122, 3.8731
000007EC, VoltageCell123, 3.8725
000007EE, AdjustedVoltageCellMuxSelect, 40
000007EE, AdjustedVoltageCell121, 3.8885
000007EE, AdjustedVoltageCell122, 3.8731
000007EE, AdjustedVoltageCell123, 3.8725
000007EE, TempChannelMuxSelect, 40
000007EE, TempChannel121, 22.090000000000003
000007EE, TempChannel122, 22.010000000000005
000007EE, TempChannel123, 22.159999999999997
000007EE, TempChannelMuxSelect, 0
000007EE, TempChannel01, 550.39
000007EE, TempChannel02, 555.35
000007EE, TempChannel03, -97.45
000007EE, FR_WheelDistance, 0
000007EE, FR_Speed_RAD_S, 0.0
0000081D, FR_WheelDistance, 1
0000081D, FR_Speed_RAD_S, 0.0
0000081D, FR_WheelDistance, 3801090
0000081D, FR_Speed_RAD_S, 0.0
0000081D, FR_WheelDistance, 786435
0000081D, FR_Speed_RAD_S, 0.0
0000081D, FR_WheelDistance, 7
0000081D, FR_Speed_RAD_S, 0.0
0000081D, VCU_wheelSpeed_RL, 0.0
0000081D, VCU_wheelSpeed_RR, 0.0
0000081D, VCU_wheelSpeed_RL, 42949.01760000001
0000081D, VCU_wheelSpeed_RR, 0.6553500000000001
0000081D, RLSpeedKPH, 0.0
0000081D, RRSpeedKPH, 0.0
0000081D, FLSpeedKPH, 0.0
0000081D, FRSpeedKPH, 0.0
0000081E, TCTorqueMax, 3.392
0000081E, TCLeftSlip, -0.999
0000081E, TCRightSlip, -0.999
0000081E, TCTorqueAdjustment, 0.0
0000081E, IMD_R_iso_corrected, 0
0000081E, IMD_R_iso_status, 252
0000081E, IMD_R_Measurement_Counter, 2
0000081E, IMD_Faults, 512
0000081E, IMD_Device_activity, 1
0000081F, ThrottlePercent, 0
0000081F, BrakePercent, 6
0000081F, brakePressure, 10
0000081F, SteeringAngle, -46
0000081F, BrakeWhileThrottle, 0
0000081F, ThrottlePercent, 0
0000081F, BrakePercent, 1
0000081F, brakePressure, 2
0000081F, SteeringAngle, 0
0000081F, BrakeWhileThrottle, 0
0000081F, VoltageBusLV, 11.909
0000081F, CurrentBusLV, 0.0
0000081F, PowerBusLV, 0
00000820, VoltageBusLV, 0.263
00000820, CurrentBusLV, 0.0
00000820, PowerBusLV, 0
00000820, VCU_wheelSpeed_RL, 0.0
00000820, VCU_wheelSpeed_RR, 0.0
00000820, RLSpeedKPH, 0.0
00000820, RRSpeedKPH, 0.0
00000820, FLSpeedKPH, 0.0
00000820, FRSpeedKPH, 0.0
00000820, VoltageBusHV, 0.0
00000820, VoltageCellMax, 4.0891
00000820, VoltageCellMin, 3.869
00000820, CurrentBusHV, 0.0
00000820, StateBatteryChargeHV, 98.80000000000001
00000820, StateBatteryHealthHV, 0.0
00000820, StateBatteryPowerHV, 100.80000000000001
00000820, TempCellMax, 24.75
00000820, TempCellMin, 21.75
00000820, StateBMS, Wait_System_Up
00000820, HighestTempThermistor, 6
00000820, VoltageCellMuxSelect, 41
00000820, VoltageCell124, 3.8733
00000820, VoltageCell125, 3.871
00000820, VoltageCell126, 3.8747000000000003
00000820, AMS_PackVoltage, 547.19
00000820, ChannelCurrentRadiator, 0.161
00000820, ChannelCurrentAccFan, 0.201
00000820, ChannelCurrentPump1, 0.0
00000820, ChannelCurrentPump2, 0.228
00000821, TCTorqueMax, 3.392
00000821, TCLeftSlip, -0.999
00000821, TCRightSlip, -0.999
00000821, TCTorqueAdjustment, 0.0
00000821, ChannelCurrentAUX1, 0.0
00000821, ChannelCurrentAUX2, 0.214
00000821, ChannelCurrentAUX3, 0.0
00000821, ChannelCurrentAUX4, 0.214
00000821, ChannelCurrentBMU, 0.51
00000821, ChannelCurrentCDU, 0.429
00000821, ChannelCurrentTCU, 0.34900000000000003
00000821, ChannelCurrentWSB, 0.604
00000821, ChannelCurrentBrakeLight, 0.0
00000821, ChannelCurrentInverter, 0.0
00000822, ChannelCurrentBrakeLight, 0.512
00000822, ChannelCurrentInverter, 0.002
00000823, TempChannelMuxSelect, 41
00000823, TempChannel124, 22.120000000000005
00000823, TempChannel125, 22.08
00000823, TempChannel126, 22.040000000000006
0000084F, TempChannelMuxSelect, 1
0000084F, TempChannel04, -79.50999999999999
0000084F, TempChannel05, -100.0
0000084F, TempChannel06, -100.0
0000084F, TempChannelMuxSelect, 2
0000084F, TempChannel07, -25.75
0000084F, TempChannel08, -100.0
0000084F, TempChannel09, -100.0
0000084F, TempChannelMuxSelect, 3
0000084F, TempChannel10, -20.629999999999995
0000084F, TempChannel11, -100.0
0000084F, TempChannel12, -100.0
0000084F, TempChannelMuxSelect, 7
0000084F, TempChannel22, -99.98
0000084F, TempChannel23, -100.0
0000084F, TempChannel24, -100.0
0000084F, TempChannelMuxSelect, 0
0000084F, TempChannel01, -89.73
0000084F, TempChannel02, -100.0
0000084F, TempChannel03, -100.0
0000084F, ThrottlePercent, 0
0000084F, BrakePercent, 6
0000084F, brakePressure, 10
0000084F, SteeringAngle, -46
0000084F, BrakeWhileThrottle, 0
0000084F, VCU_wheelSpeed_RL, 0.0
0000084F, VCU_wheelSpeed_RR, 0.0
00000850, RLSpeedKPH, 0.0
00000850, RRSpeedKPH, 0.0
00000850, FLSpeedKPH, 0.0
00000850, FRSpeedKPH, 0.0
00000850, TCTorqueMax, 3.392
00000850, TCLeftSlip, -0.999
00000850, TCRightSlip, -0.999
00000850, TCTorqueAdjustment, 0.0
00000850, BMU_checkFailed, BSPD_FAILED
00000850, BMU_InterlockInitialized, 0
00000850, VoltageCellMuxSelect, 42
00000850, VoltageCell127, 3.8708
00000850, VoltageCell128, 3.9600000000000004
00000850, VoltageCell129, 3.9523
00000850, AdjustedVoltageCellMuxSelect, 42
00000850, AdjustedVoltageCell127, 3.871
00000850, AdjustedVoltageCell128, 3.9597
00000850, AdjustedVoltageCell129, 3.9522000000000004
00000852, TempChannelMuxSelect, 42
00000852, TempChannel127, 22.10000000000001
00000852, TempChannel128, 22.08
00000852, TempChannel129, 22.14
00000852, FR_WheelDistance, 0
00000852, FR_Speed_RAD_S, 0.0
00000852, FR_WheelDistance, 775
00000852, FR_Speed_RAD_S, 0.0
00000881, FR_WheelDistance, 4294771968
00000881, FR_Speed_RAD_S, -0.0625
00000881, VCU_wheelSpeed_RL, 0.0
00000881, VCU_wheelSpeed_RR, 0.0
00000881, RLSpeedKPH, 0.0
00000881, RRSpeedKPH, 0.0
00000881, FLSpeedKPH, 0.0
00000881, FRSpeedKPH, 0.0
00000881, TCTorqueMax, 3.392
00000881, TCLeftSlip, -0.999
00000881, TCRightSlip, -0.999
00000881, TCTorqueAdjustment, 0.0
00000881, IMD_R_iso_corrected, 0
00000881, IMD_R_iso_status, 252
00000881, IMD_R_Measurement_Counter, 2
00000881, IMD_Faults, 512
00000881, IMD_Device_activity, 1
00000881, IMD_R_iso_corrected, 513
00000881, IMD_R_iso_status, 10
00000881, IMD_R_Measurement_Counter, 0
00000881, IMD_Faults, 0
00000881, IMD_Device_activity, 0
00000881, IMD_R_iso_corrected, 514
00000881, IMD_R_iso_status, 10
00000881, IMD_R_Measurement_Counter, 0
00000881, IMD_Faults, 0
00000881, IMD_Device_activity, 0
00000882, IMD_R_iso_corrected, 515
00000882, IMD_R_iso_status, 51
00000882, IMD_R_Measurement_Counter, 0
00000882, IMD_Faults, 0
00000882, IMD_Device_activity, 0
00000882, IMD_R_iso_corrected, 1031
00000882, IMD_R_iso_status, 0
00000882, IMD_R_Measurement_Counter, 0
00000882, IMD_Faults, 0
00000882, IMD_Device_activity, 0
00000882, IMD_R_iso_corrected, 1536
00000882, IMD_R_iso_status, 2
00000882, IMD_R_Measurement_Counter, 0
00000882, IMD_Faults, 0
00000882, IMD_Device_activity, 0
00000883, ThrottlePercent, 0
00000883, BrakePercent, 6
00000883, brakePressure, 10
00000883, SteeringAngle, -46
00000883, BrakeWhileThrottle, 0
00000883, VoltageCellMuxSelect, 43
00000883, VoltageCell130, 3.9503000000000004
00000883, VoltageCell131, 3.8884000000000003
00000883, VoltageCell132, 3.8706
00000884, AdjustedVoltageCellMuxSelect, 43
00000884, AdjustedVoltageCell130, 3.9503000000000004
00000884, AdjustedVoltageCell131, 3.8884000000000003
00000884, AdjustedVoltageCell132, 3.8705000000000003
00000884, TempChannelMuxSelect, 43
00000884, TempChannel130, 22.159999999999997
00000884, TempChannel131, 22.019999999999996
00000884, TempChannel132, 22.150000000000006
00000884, TempChannelMuxSelect, 0
00000884, TempChannel01, -94.81
00000884, TempChannel02, -100.0
00000884, TempChannel03, -100.0
00000884, ChannelCurrentRadiator, 0.17400000000000002
00000884, ChannelCurrentAccFan, 0.214
00000884, ChannelCurrentPump1, 0.0
00000884, ChannelCurrentPump2, 0.214
00000884, ChannelCurrentAUX1, 0.0
00000884, ChannelCurrentAUX2, 0.214
00000884, ChannelCurrentAUX3, 0.0
00000884, ChannelCurrentAUX4, 0.187
00000884, ChannelCurrentBMU, 0.51
00000884, ChannelCurrentCDU, 0.41600000000000004
00000884, ChannelCurrentTCU, 0.362
00000884, ChannelCurrentWSB, 0.644
00000884, ChannelCurrentBrakeLight, 0.0
00000884, ChannelCurrentInverter, 0.0
00000885, VCU_wheelSpeed_RL, 0.0
00000885, VCU_wheelSpeed_RR, 0.0
00000885, VoltageBusHV, 0.01
00000885, VoltageCellMax, 4.089
00000885, VoltageCellMin, 3.8689
00000885, CurrentBusHV, 0.0
00000885, RLSpeedKPH, 0.0
00000885, RRSpeedKPH, 0.0
00000885, FLSpeedKPH, 0.0
00000885, FRSpeedKPH, 0.0
00000885, AMS_PackVoltage, 547.19
00000885, TCTorqueMax, 3.392
00000885, TCLeftSlip, -0.999
00000885, TCRightSlip, -0.999
00000885, TCTorqueAdjustment, 0.0
000008B3, TCTorqueMax, 1.287
000008B3, TCLeftSlip, 0.0
000008B3, TCRightSlip, 0.0
000008B3, TCTorqueAdjustment, 0.0
000008D4, TCTorqueMax, 2.048
000008D4, TCLeftSlip, 0.006
000008D4, TCRightSlip, 0.0
000008D4, TCTorqueAdjustment, 0.0
000008D4, StateBatteryChargeHV, 98.80000000000001
000008D4, StateBatteryHealthHV, 0.0
000008D4, StateBatteryPowerHV, 100.80000000000001
000008D4, TempCellMax, 24.75
000008D4, TempCellMin, 21.75
000008D4, StateBMS, Wait_System_Up
000008D4, HighestTempThermistor, 6
000008D4, ThrottlePercent, 0
000008D4, BrakePercent, 6
000008D4, brakePressure, 10
000008D4, SteeringAngle, -46
000008D4, BrakeWhileThrottle, 0
000008D4, BMU_checkFailed, BSPD_FAILED
000008D4, BMU_InterlockInitialized, 0
000008D5, VoltageCellMuxSelect, 44
000008D5, VoltageCell133, 3.8728000000000002
000008D5, VoltageCell134, 3.873
000008D5, VoltageCell135, 3.8726000000000003
000008D5, VCU_wheelSpeed_RL, 0.0
000008D5, VCU_wheelSpeed_RR, 0.0
000008D6, RLSpeedKPH, 0.0
000008D6, RRSpeedKPH, 0.0
000008D6, FLSpeedKPH, 0.0
000008D6, FRSpeedKPH, 0.0
000008D6, RLSpeedKPH, 92.16
000008D6, RRSpeedKPH, -0.04
000008D6, FLSpeedKPH, -0.04
000008D6, FRSpeedKPH, 0.0
000008D6, AdjustedVoltageCellMuxSelect, 44
000008D6, AdjustedVoltageCell133, 3.8728000000000002
000008D6, AdjustedVoltageCell134, 3.873
000008D6, AdjustedVoltageCell135, 3.8726000000000003
000008D7, TCTorqueMax, 3.392
000008D7, TCLeftSlip, -0.999
000008D7, TCRightSlip, -0.999
000008D7, TCTorqueAdjustment, 0.0
000008D7, TempChannelMuxSelect, 44
000008D7, TempChannel133, 22.120000000000005
000008D7, TempChannel134, 22.070000000000007
000008D7, TempChannel135, 22.090000000000003
000008D8, FR_WheelDistance, 0
000008D8, FR_Speed_RAD_S, 0.0
000008E5, FR_WheelDistance, 68096
000008E5, FR_Speed_RAD_S, 0.0
000008E5, FR_WheelDistance, 1799
000008E5, FR_Speed_RAD_S, 0.0
000008E5, VCU_wheelSpeed_RL, 0.0
000008E5, VCU_wheelSpeed_RR, 0.0
000008E5, IMD_R_iso_corrected, 0
000008E5, IMD_R_iso_status, 252
000008E5, IMD_R_Measurement_Counter, 2
000008E5, IMD_Faults, 512
000008E5, IMD_Device_activity, 1
000008E5, RLSpeedKPH, 0.0
000008E5, RRSpeedKPH, 0.0
000008E5, FLSpeedKPH, 0.0
000008E5, FRSpeedKPH, 0.0
000008E5, TCTorqueMax, 3.392
000008E5, TCLeftSlip, -0.999
000008E5, TCRightSlip, -0.999
000008E5, TCTorqueAdjustment, 0.0
000008E5, TCTorqueMax, 2.816
000008E5, TCLeftSlip, 0.009000000000000001
000008E5, TCRightSlip, 0.0
000008E5, TCTorqueAdjustment, 0.0
000008E6, ThrottlePercent, 0
000008E6, BrakePercent, 5
000008E6, brakePressure, 10
000008E6, SteeringAngle, -46
000008E6, BrakeWhileThrottle, 0
000008E6, VoltageCellMuxSelect, 45
000008E6, VoltageCell136, 3.8762000000000003
000008E6, VoltageCell137, 3.8711
000008E6, VoltageCell138, 3.9611
000008E6, AdjustedVoltageCellMuxSelect, 45
000008E6, AdjustedVoltageCell136, 3.8762000000000003
000008E6, AdjustedVoltageCell137, 3.871
000008E6, AdjustedVoltageCell138, 3.9611
