36.985, ThrottleBReading, 1934
36.985, BrakeReading, 1402
36.985, ThrottleAPercent, 0.0
36.985, ThrottleBPercent, 0.0
36.985, ThrottlePercent, 0
36.985, BrakePercent, 0
36.985, FrontBrakePressure, 16
36.985, SteeringAngle, -102
36.985, BrakeWhileThrottle, 0
36.985, ChannelCurrentRadiator, 0.187
36.985, ChannelCurrentAccFan, 0.161
36.985, ChannelCurrentPump1, 0.0
36.985, ChannelCurrentPump2, 0.17400000000000002
36.985, ChannelCurrentAUX1, 0.0
36.985, ChannelCurrentAUX2, 0.201
36.985, ChannelCurrentAUX3, 0.0
36.985, ChannelCurrentAUX4, 0.17400000000000002
36.985, ChannelCurrentBrakeLight, 0.0
36.985, ChannelCurrentInverter, 0.0
36.985, ChannelCurrentBMU, 0.214
36.985, ChannelCurrentCDU, 0.738
36.985, ChannelCurrentTCU, 0.362
36.985, ChannelCurrentWSB, 0.6980000000000001
36.985, ThrottleAReading, 1793
36.985, ThrottleBReading, 1936
36.985, BrakeReading, 1402
36.985, ThrottleAPercent, 0.0
36.985, ThrottleBPercent, 0.0
36.985, ThrottleAReading, 1791
36.985, ThrottleBReading, 1937
36.985, BrakeReading, 1402
36.985, ThrottleAPercent, 0.0
36.985, ThrottleBPercent, 0.0
36.985, ThrottleAReading, 1789
36.985, ThrottleBReading, 1937
36.985, BrakeReading, 1403
36.985, ThrottleAPercent, 0.0
36.985, ThrottleBPercent, 0.0
36.985, ThrottlePercent, 0
36.985, BrakePercent, 1
36.985, FrontBrakePressure, 13
36.985, SteeringAngle, -102
36.985, BrakeWhileThrottle, 0
36.985, ThrottleAReading, 1789
36.985, ThrottleBReading, 1937
36.985, BrakeReading, 1403
36.985, ThrottleAPercent, 0.0
36.985, ThrottleBPercent, 0.0
37.033, ThrottleAReading, 1789
37.033, ThrottleBReading, 1937
37.033, BrakeReading, 1402
37.033, ThrottleAPercent, 0.0
37.033, ThrottleBPercent, 0.0
37.033, ThrottlePercent, 0
37.033, BrakePercent, 0
37.033, FrontBrakePressure, 13
37.033, SteeringAngle, -102
37.033, BrakeWhileThrottle, 0
37.033, ThrottleAReading, 1789
37.033, ThrottleBReading, 1937
37.033, BrakeReading, 1402
37.033, ThrottleAPercent, 0.0
37.033, ThrottleBPercent, 0.0
37.034, VCU_wheelSpeed_RL, 0.0
37.034, VCU_wheelSpeed_RR, 0.0
37.034, ThrottleAReading, 1788
37.034, ThrottleBReading, 1937
37.034, BrakeReading, 1402
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, RLSpeedKPH, 0.0
37.034, RRSpeedKPH, 0.0
37.034, FLSpeedKPH, 0.0
37.034, FRSpeedKPH, 0.0
37.034, TCTorqueMax, 3.392
37.034, TCLeftSlip, -0.999
37.034, TCRightSlip, -0.999
37.034, TCTorqueAdjustment, 0.0
37.034, VCU_Heartbeat_dummydata, 0
37.034, ThrottlePercent, 0
37.034, BrakePercent, 0
37.034, FrontBrakePressure, 10
37.034, SteeringAngle, -102
37.034, BrakeWhileThrottle, 0
37.034, ThrottleAReading, 1788
37.034, ThrottleBReading, 1939
37.034, BrakeReading, 1402
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottleAReading, 1788
37.034, ThrottleBReading, 1941
37.034, BrakeReading, 1402
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottleAReading, 1788
37.034, ThrottleBReading, 1943
37.034, BrakeReading, 1403
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottlePercent, 0
37.034, BrakePercent, 1
37.034, FrontBrakePressure, 10
37.034, SteeringAngle, -102
37.034, BrakeWhileThrottle, 0
37.034, ThrottleAReading, 1788
37.034, ThrottleBReading, 1944
37.034, BrakeReading, 1403
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottleAReading, 1784
37.034, ThrottleBReading, 1945
37.034, BrakeReading, 1403
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottleAReading, 1780
37.034, ThrottleBReading, 1945
37.034, BrakeReading, 1402
37.034, ThrottleAPercent, 0.0
37.034, ThrottleBPercent, 0.0
37.034, ThrottlePercent, 0
37.034, BrakePercent, 0
37.034, FrontBrakePressure, 12
37.034, SteeringAngle, -102
37.034, BrakeWhileThrottle, 0
37.035, ThrottleAReading, 1778
37.035, ThrottleBReading, 1945
37.035, BrakeReading, 1402
37.035, ThrottleAPercent, 0.0
37.035, ThrottleBPercent, 0.0
37.035, ThrottleAReading, 1777
37.035, ThrottleBReading, 1945
37.035, BrakeReading, 1403
37.035, ThrottleAPercent, 0.0
37.035, ThrottleBPercent, 0.0
37.035, VCU_wheelSpeed_RL, 0.0
37.035, VCU_wheelSpeed_RR, 0.0
37.035, ThrottlePercent, 0
37.035, BrakePercent, 1
37.035, FrontBrakePressure, 14
37.035, SteeringAngle, -102
37.035, BrakeWhileThrottle, 0
37.035, ThrottleAReading, 1777
37.035, ThrottleBReading, 1945
37.035, BrakeReading, 1403
37.035, ThrottleAPercent, 0.0
37.035, ThrottleBPercent, 0.0
37.035, RLSpeedKPH, 0.0
37.035, RRSpeedKPH, 0.0
37.035, FLSpeedKPH, 0.0
37.035, FRSpeedKPH, 0.0
37.035, TCTorqueMax, 3.392
37.035, TCLeftSlip, -0.999
37.035, TCRightSlip, -0.999
37.035, TCTorqueAdjustment, 0.0
37.083, ThrottleAReading, 1777
37.083, ThrottleBReading, 1945
37.083, BrakeReading, 1403
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.083, ThrottleAReading, 1777
37.083, ThrottleBReading, 1947
37.083, BrakeReading, 1402
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.083, ThrottlePercent, 0
37.083, BrakePercent, 0
37.083, FrontBrakePressure, 10
37.083, SteeringAngle, -102
37.083, BrakeWhileThrottle, 0
37.083, ThrottleAReading, 1777
37.083, ThrottleBReading, 1949
37.083, BrakeReading, 1402
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.083, ThrottleAReading, 1777
37.083, ThrottleBReading, 1952
37.083, BrakeReading, 1402
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.083, ThrottlePercent, 0
37.083, BrakePercent, 0
37.083, FrontBrakePressure, 16
37.083, SteeringAngle, -102
37.083, BrakeWhileThrottle, 0
37.083, ThrottleAReading, 1777
37.083, ThrottleBReading, 1953
37.083, BrakeReading, 1402
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.083, ThrottleAReading, 1775
37.083, ThrottleBReading, 1954
37.083, BrakeReading, 1402
37.083, ThrottleAPercent, 0.0
37.083, ThrottleBPercent, 0.0
37.084, VoltageBusLV, 11.182
37.084, CurrentBusLV, 0.0
37.084, PowerBusLV, 0
37.084, ThrottleAReading, 1774
37.084, ThrottleBReading, 1954
37.084, BrakeReading, 1403
37.084, ThrottleAPercent, 0.0
37.084, ThrottleBPercent, 0.0
37.084, ThrottlePercent, 0
37.084, BrakePercent, 1
37.084, FrontBrakePressure, 11
37.084, SteeringAngle, -102
37.084, BrakeWhileThrottle, 0
37.084, ThrottleAReading, 1773
37.084, ThrottleBReading, 1954
37.084, BrakeReading, 1403
37.084, ThrottleAPercent, 0.0
37.084, ThrottleBPercent, 0.0
37.084, VCU_wheelSpeed_RL, 0.0
37.084, VCU_wheelSpeed_RR, 0.0
37.084, RLSpeedKPH, 0.0
37.084, RRSpeedKPH, 0.0
37.084, FLSpeedKPH, 0.0
37.084, FRSpeedKPH, 0.0
37.084, ThrottleAReading, 1773
37.084, ThrottleBReading, 1954
37.084, BrakeReading, 1403
37.084, ThrottleAPercent, 0.0
37.084, ThrottleBPercent, 0.0
37.084, TCTorqueMax, 3.392
37.084, TCLeftSlip, -0.999
37.084, TCRightSlip, -0.999
37.084, TCTorqueAdjustment, 0.0
37.084, ThrottlePercent, 0
37.084, BrakePercent, 1
37.084, FrontBrakePressure, 14
37.084, SteeringAngle, -102
37.084, BrakeWhileThrottle, 0
37.084, ChannelCurrentRadiator, 0.201
37.084, ChannelCurrentAccFan, 0.214
37.084, ChannelCurrentPump1, 0.0
37.084, ChannelCurrentPump2, 0.228
37.084, ChannelCurrentAUX1, 0.0
37.084, ChannelCurrentAUX2, 0.214
37.084, ChannelCurrentAUX3, 0.0
37.084, ChannelCurrentAUX4, 0.214
37.084, ChannelCurrentBrakeLight, 0.0
37.084, ChannelCurrentInverter, 0.0
37.084, ChannelCurrentBMU, 0.214
37.084, ChannelCurrentCDU, 0.711
37.084, ChannelCurrentTCU, 0.335
37.084, ChannelCurrentWSB, 0.604
37.084, ThrottleAReading, 1773
37.084, ThrottleBReading, 1954
37.084, BrakeReading, 1403
37.084, ThrottleAPercent, 0.0
37.084, ThrottleBPercent, 0.0
37.084, ThrottleAReading, 1772
37.084, ThrottleBReading, 1954
37.084, BrakeReading, 1403
37.084, ThrottleAPercent, 0.0
37.084, ThrottleBPercent, 0.0
37.085, ThrottleAReading, 1772
37.085, ThrottleBReading, 1956
37.085, BrakeReading, 1404
37.085, ThrottleAPercent, 0.0
37.085, ThrottleBPercent, 0.0
37.085, ThrottlePercent, 0
37.085, BrakePercent, 1
37.085, FrontBrakePressure, 13
37.085, SteeringAngle, -102
37.085, BrakeWhileThrottle, 0
37.085, ThrottleAReading, 1772
37.085, ThrottleBReading, 1956
37.085, BrakeReading, 1404
37.085, ThrottleAPercent, 0.0
37.085, ThrottleBPercent, 0.0
37.133, ThrottleAReading, 1772
37.133, ThrottleBReading, 1959
37.133, BrakeReading, 1403
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.133, ThrottlePercent, 0
37.133, BrakePercent, 1
37.133, FrontBrakePressure, 13
37.133, SteeringAngle, -102
37.133, BrakeWhileThrottle, 0
37.133, ThrottleAReading, 1772
37.133, ThrottleBReading, 1961
37.133, BrakeReading, 1403
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.133, ThrottleAReading, 1769
37.133, ThrottleBReading, 1962
37.133, BrakeReading, 1403
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.133, ThrottleAReading, 1765
37.133, ThrottleBReading, 1962
37.133, BrakeReading, 1402
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.133, ThrottlePercent, 0
37.133, BrakePercent, 0
37.133, FrontBrakePressure, 16
37.133, SteeringAngle, -102
37.133, BrakeWhileThrottle, 0
37.133, VCU_wheelSpeed_RL, 0.0
37.133, VCU_wheelSpeed_RR, 0.0
37.133, RLSpeedKPH, 0.0
37.133, RRSpeedKPH, 0.0
37.133, FLSpeedKPH, 0.0
37.133, FRSpeedKPH, 0.0
37.133, ThrottleAReading, 1763
37.133, ThrottleBReading, 1962
37.133, BrakeReading, 1402
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.133, TCTorqueMax, 3.392
37.133, TCLeftSlip, -0.999
37.133, TCRightSlip, -0.999
37.133, TCTorqueAdjustment, 0.0
37.133, ThrottleAReading, 1761
37.133, ThrottleBReading, 1962
37.133, BrakeReading, 1403
37.133, ThrottleAPercent, 0.0
37.133, ThrottleBPercent, 0.0
37.134, ThrottlePercent, 0
37.134, BrakePercent, 1
37.134, FrontBrakePressure, 13
37.134, SteeringAngle, -102
37.134, BrakeWhileThrottle, 0
37.134, ThrottleAReading, 1761
37.134, ThrottleBReading, 1962
37.134, BrakeReading, 1403
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.134, ThrottleAReading, 1760
37.134, ThrottleBReading, 1962
37.134, BrakeReading, 1403
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.134, ThrottleAReading, 1760
37.134, ThrottleBReading, 1964
37.134, BrakeReading, 1403
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.134, ThrottlePercent, 0
37.134, BrakePercent, 1
37.134, FrontBrakePressure, 10
37.134, SteeringAngle, -102
37.134, BrakeWhileThrottle, 0
37.134, ThrottleAReading, 1760
37.134, ThrottleBReading, 1967
37.134, BrakeReading, 1403
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.134, ThrottleAReading, 1760
37.134, ThrottleBReading, 1970
37.134, BrakeReading, 1402
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.134, ThrottlePercent, 0
37.134, BrakePercent, 0
37.134, FrontBrakePressure, 12
37.134, SteeringAngle, -102
37.134, BrakeWhileThrottle, 0
37.134, ThrottleAReading, 1760
37.134, ThrottleBReading, 1972
37.134, BrakeReading, 1402
37.134, ThrottleAPercent, 0.0
37.134, ThrottleBPercent, 0.0
37.183, VCU_wheelSpeed_RL, 0.0
37.183, VCU_wheelSpeed_RR, 0.0
37.183, ThrottleAReading, 1757
37.183, ThrottleBReading, 1972
37.183, BrakeReading, 1402
37.183, ThrottleAPercent, 0.0
37.183, ThrottleBPercent, 0.0
37.183, RLSpeedKPH, 0.0
37.183, RRSpeedKPH, 0.0
37.183, FLSpeedKPH, 0.0
37.183, FRSpeedKPH, 0.0
37.183, TCTorqueMax, 3.392
37.183, TCLeftSlip, -0.999
37.183, TCRightSlip, -0.999
37.183, TCTorqueAdjustment, 0.0
37.183, ThrottleAReading, 1754
37.183, ThrottleBReading, 1972
37.183, BrakeReading, 1403
37.183, ThrottleAPercent, 0.0
37.183, ThrottleBPercent, 0.0
37.183, ThrottlePercent, 0
37.183, BrakePercent, 1
37.183, FrontBrakePressure, 17
37.183, SteeringAngle, -102
37.183, BrakeWhileThrottle, 0
37.184, ThrottleAReading, 1754
37.184, ThrottleBReading, 1972
37.184, BrakeReading, 1403
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottleAReading, 1754
37.184, ThrottleBReading, 1972
37.184, BrakeReading, 1403
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottlePercent, 0
37.184, BrakePercent, 0
37.184, FrontBrakePressure, 16
37.184, SteeringAngle, -102
37.184, BrakeWhileThrottle, 0
37.184, ThrottleAReading, 1754
37.184, ThrottleBReading, 1972
37.184, BrakeReading, 1402
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottleAReading, 1753
37.184, ThrottleBReading, 1972
37.184, BrakeReading, 1402
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottleAReading, 1753
37.184, ThrottleBReading, 1973
37.184, BrakeReading, 1402
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottlePercent, 0
37.184, BrakePercent, 0
37.184, FrontBrakePressure, 18
37.184, SteeringAngle, -102
37.184, BrakeWhileThrottle, 0
37.184, ThrottleAReading, 1753
37.184, ThrottleBReading, 1975
37.184, BrakeReading, 1402
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, ThrottleAReading, 1753
37.184, ThrottleBReading, 1976
37.184, BrakeReading, 1402
37.184, ThrottleAPercent, 0.0
37.184, ThrottleBPercent, 0.0
37.184, VCU_wheelSpeed_RL, 0.0
37.184, VCU_wheelSpeed_RR, 0.0
37.184, ThrottlePercent, 0
37.184, BrakePercent, 1
37.184, FrontBrakePressure, 13
37.184, SteeringAngle, -102
37.184, BrakeWhileThrottle, 0
37.184, ChannelCurrentRadiator, 0.214
37.184, ChannelCurrentAccFan, 0.201
37.184, ChannelCurrentPump1, 0.0
37.184, ChannelCurrentPump2, 0.201
37.184, ChannelCurrentAUX1, 0.0
37.184, ChannelCurrentAUX2, 0.201
37.184, ChannelCurrentAUX3, 0.0
37.184, ChannelCurrentAUX4, 0.187
37.184, ChannelCurrentBMU, 0.268
37.184, ChannelCurrentCDU, 0.6980000000000001
37.184, ChannelCurrentTCU, 0.362
37.184, ChannelCurrentWSB, 0.631
37.184, ChannelCurrentBrakeLight, 0.0
37.184, ChannelCurrentInverter, 0.0
37.185, ThrottleAReading, 1753
37.185, ThrottleBReading, 1978
37.185, BrakeReading, 1404
37.185, ThrottleAPercent, 0.0
37.185, ThrottleBPercent, 0.0
37.185, RLSpeedKPH, 0.0
37.185, RRSpeedKPH, 0.0
37.185, FLSpeedKPH, 0.0
37.185, FRSpeedKPH, 0.0
37.185, TCTorqueMax, 3.392
37.185, TCLeftSlip, -0.999
37.185, TCRightSlip, -0.999
37.185, TCTorqueAdjustment, 0.0
37.185, ThrottleAReading, 1752
37.185, ThrottleBReading, 1978
37.185, BrakeReading, 1404
37.185, ThrottleAPercent, 0.0
37.185, ThrottleBPercent, 0.0
37.185, ThrottleAReading, 1751
37.185, ThrottleBReading, 1978
37.185, BrakeReading, 1403
37.185, ThrottleAPercent, 0.0
37.185, ThrottleBPercent, 0.0
37.185, ThrottlePercent, 0
37.185, BrakePercent, 1
37.185, FrontBrakePressure, 19
37.185, SteeringAngle, -102
37.185, BrakeWhileThrottle, 0
37.185, ThrottleAReading, 1751
37.185, ThrottleBReading, 1978
37.185, BrakeReading, 1403
37.185, ThrottleAPercent, 0.0
37.185, ThrottleBPercent, 0.0
37.233, ThrottleAReading, 1749
37.233, ThrottleBReading, 1978
37.233, BrakeReading, 1403
37.233, ThrottleAPercent, 0.0
37.233, ThrottleBPercent, 0.0
37.233, ThrottlePercent, 0
37.233, BrakePercent, 1
37.233, FrontBrakePressure, 16
37.233, SteeringAngle, -102
37.233, BrakeWhileThrottle, 0
37.233, ThrottleAReading, 1747
37.233, ThrottleBReading, 1978
37.233, BrakeReading, 1403
37.233, ThrottleAPercent, 0.0
37.233, ThrottleBPercent, 0.0
37.233, ThrottleAReading, 1745
37.233, ThrottleBReading, 1978
37.233, BrakeReading, 1403
37.233, ThrottleAPercent, 0.0
37.233, ThrottleBPercent, 0.0
37.233, ThrottleAReading, 1745
37.233, ThrottleBReading, 1981
37.233, BrakeReading, 1404
37.233, ThrottleAPercent, 0.0
37.233, ThrottleBPercent, 0.0
37.233, ThrottlePercent, 0
37.233, BrakePercent, 1
37.233, FrontBrakePressure, 17
37.233, SteeringAngle, -102
37.233, BrakeWhileThrottle, 0
37.233, ThrottleAReading, 1745
37.233, ThrottleBReading, 1984
37.233, BrakeReading, 1404
37.233, ThrottleAPercent, 0.0
37.233, ThrottleBPercent, 0.0
37.234, VCU_wheelSpeed_RL, 0.0
37.234, VCU_wheelSpeed_RR, 0.0
37.234, RLSpeedKPH, 0.0
37.234, RRSpeedKPH, 0.0
37.234, FLSpeedKPH, 0.0
37.234, FRSpeedKPH, 0.0
37.234, ThrottleAReading, 1745
37.234, ThrottleBReading, 1985
37.234, BrakeReading, 1404
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, TCTorqueMax, 3.392
37.234, TCLeftSlip, -0.999
37.234, TCRightSlip, -0.999
37.234, TCTorqueAdjustment, 0.0
37.234, ThrottlePercent, 0
37.234, BrakePercent, 0
37.234, FrontBrakePressure, 16
37.234, SteeringAngle, -102
37.234, BrakeWhileThrottle, 0
37.234, ThrottleAReading, 1745
37.234, ThrottleBReading, 1986
37.234, BrakeReading, 1402
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, ThrottleAReading, 1743
37.234, ThrottleBReading, 1988
37.234, BrakeReading, 1402
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, ThrottleAReading, 1739
37.234, ThrottleBReading, 1988
37.234, BrakeReading, 1402
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, ThrottlePercent, 0
37.234, BrakePercent, 0
37.234, FrontBrakePressure, 18
37.234, SteeringAngle, -102
37.234, BrakeWhileThrottle, 0
37.234, ThrottleAReading, 1739
37.234, ThrottleBReading, 1988
37.234, BrakeReading, 1402
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, ThrottleAReading, 1737
37.234, ThrottleBReading, 1988
37.234, BrakeReading, 1402
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.234, ThrottlePercent, 0
37.234, BrakePercent, 1
37.234, FrontBrakePressure, 10
37.234, SteeringAngle, -102
37.234, BrakeWhileThrottle, 0
37.234, ThrottleAReading, 1736
37.234, ThrottleBReading, 1988
37.234, BrakeReading, 1403
37.234, ThrottleAPercent, 0.0
37.234, ThrottleBPercent, 0.0
37.283, ThrottleAReading, 1734
37.283, ThrottleBReading, 1988
37.283, BrakeReading, 1403
37.283, ThrottleAPercent, 0.0
37.283, ThrottleBPercent, 0.0
37.283, ThrottleAReading, 1734
37.283, ThrottleBReading, 1991
37.283, BrakeReading, 1403
37.283, ThrottleAPercent, 0.0
37.283, ThrottleBPercent, 0.0
37.284, ThrottlePercent, 0
37.284, BrakePercent, 1
37.284, FrontBrakePressure, 10
37.284, SteeringAngle, -102
37.284, BrakeWhileThrottle, 0
37.285, VCU_wheelSpeed_RL, 0.0
37.285, VCU_wheelSpeed_RR, 0.0
37.285, RLSpeedKPH, 0.0
37.285, RRSpeedKPH, 0.0
37.285, FLSpeedKPH, 0.0
37.285, FRSpeedKPH, 0.0
37.285, ThrottleAReading, 1734
37.285, ThrottleBReading, 1995
37.285, BrakeReading, 1403
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, TCTorqueMax, 3.392
37.285, TCLeftSlip, -0.999
37.285, TCRightSlip, -0.999
37.285, TCTorqueAdjustment, 0.0
37.285, ThrottleAReading, 1734
37.285, ThrottleBReading, 1997
37.285, BrakeReading, 1403
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottlePercent, 0
37.285, BrakePercent, 1
37.285, FrontBrakePressure, 15
37.285, SteeringAngle, -102
37.285, BrakeWhileThrottle, 0
37.285, ThrottleAReading, 1734
37.285, ThrottleBReading, 1999
37.285, BrakeReading, 1403
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottleAReading, 1731
37.285, ThrottleBReading, 2003
37.285, BrakeReading, 1403
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottleAReading, 1727
37.285, ThrottleBReading, 2003
37.285, BrakeReading, 1402
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottlePercent, 0
37.285, BrakePercent, 0
37.285, FrontBrakePressure, 12
37.285, SteeringAngle, -102
37.285, BrakeWhileThrottle, 0
37.285, ThrottleAReading, 1727
37.285, ThrottleBReading, 2003
37.285, BrakeReading, 1402
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottleAReading, 1726
37.285, ThrottleBReading, 2003
37.285, BrakeReading, 1402
37.285, ThrottleAPercent, 0.0
37.285, ThrottleBPercent, 0.0
37.285, ThrottlePercent, 0
37.285, BrakePercent, 1
37.285, FrontBrakePressure, 16
37.285, SteeringAngle, -102
37.285, BrakeWhileThrottle, 0
37.286, ChannelCurrentRadiator, 0.201
37.286, ChannelCurrentAccFan, 0.17400000000000002
37.286, ChannelCurrentPump1, 0.0
37.286, ChannelCurrentPump2, 0.187
37.286, ChannelCurrentAUX1, 0.0
37.286, ChannelCurrentAUX2, 0.214
37.286, ChannelCurrentAUX3, 0.0
37.286, ChannelCurrentAUX4, 0.228
37.286, ChannelCurrentBrakeLight, 0.0
37.286, ChannelCurrentInverter, 0.0
37.286, ChannelCurrentBMU, 0.214
37.286, ChannelCurrentCDU, 0.631
37.286, ChannelCurrentTCU, 0.389
37.286, ChannelCurrentWSB, 0.604
37.286, ThrottleAReading, 1725
37.286, ThrottleBReading, 2003
37.286, BrakeReading, 1403
37.286, ThrottleAPercent, 0.0
37.286, ThrottleBPercent, 0.0
37.286, VCU_wheelSpeed_RL, 0.0
37.286, VCU_wheelSpeed_RR, 0.0
37.286, ThrottleAReading, 1724
37.286, ThrottleBReading, 2003
37.286, BrakeReading, 1403
37.286, ThrottleAPercent, 0.0
37.286, ThrottleBPercent, 0.0
37.286, RLSpeedKPH, 0.0
37.286, RRSpeedKPH, 0.0
37.286, FLSpeedKPH, 0.0
37.286, FRSpeedKPH, 0.0
37.286, TCTorqueMax, 3.392
37.286, TCLeftSlip, -0.999
37.286, TCRightSlip, -0.999
37.286, TCTorqueAdjustment, 0.0
37.286, ThrottleAReading, 1724
37.286, ThrottleBReading, 2005
37.286, BrakeReading, 1402
37.286, ThrottleAPercent, 0.0
37.286, ThrottleBPercent, 0.0
37.286, ThrottlePercent, 0
37.286, BrakePercent, 0
37.286, FrontBrakePressure, 15
37.286, SteeringAngle, -102
37.286, BrakeWhileThrottle, 0
37.286, ThrottleAReading, 1724
37.286, ThrottleBReading, 2006
37.286, BrakeReading, 1402
37.286, ThrottleAPercent, 0.0
37.286, ThrottleBPercent, 0.0
37.333, ThrottleAReading, 1724
37.333, ThrottleBReading, 2008
37.333, BrakeReading, 1402
37.333, ThrottleAPercent, 0.0
37.333, ThrottleBPercent, 0.0
37.333, ThrottlePercent, 0
37.333, BrakePercent, 0
37.333, FrontBrakePressure, 17
37.333, SteeringAngle, -102
37.333, BrakeWhileThrottle, 0
37.333, ThrottleAReading, 1724
37.333, ThrottleBReading, 2009
37.333, BrakeReading, 1402
37.333, ThrottleAPercent, 0.0
37.333, ThrottleBPercent, 0.0
37.335, ThrottleAReading, 1723
37.335, ThrottleBReading, 2011
37.335, BrakeReading, 1402
37.335, ThrottleAPercent, 0.0
37.335, ThrottleBPercent, 0.0
37.335, ThrottleAReading, 1721
37.335, ThrottleBReading, 2011
37.335, BrakeReading, 1403
37.335, ThrottleAPercent, 0.0
37.335, ThrottleBPercent, 0.0
37.335, ThrottlePercent, 0
37.335, BrakePercent, 1
37.335, FrontBrakePressure, 12
37.335, SteeringAngle, -102
37.335, BrakeWhileThrottle, 0
37.335, ThrottleAReading, 1721
37.335, ThrottleBReading, 2011
37.335, BrakeReading, 1403
37.335, ThrottleAPercent, 0.0
37.335, ThrottleBPercent, 0.0
37.335, ThrottleAReading, 1719
37.335, ThrottleBReading, 2011
37.335, BrakeReading, 1403
37.335, ThrottleAPercent, 0.0
37.335, ThrottleBPercent, 0.0
37.335, VCU_wheelSpeed_RL, 0.0
37.335, VCU_wheelSpeed_RR, 0.0
37.335, ThrottlePercent, 0
37.335, BrakePercent, 0
37.335, FrontBrakePressure, 14
37.335, SteeringAngle, -102
37.335, BrakeWhileThrottle, 0
37.335, ThrottleAReading, 1718
37.335, ThrottleBReading, 2011
37.335, BrakeReading, 1402
37.335, ThrottleAPercent, 0.0
37.335, ThrottleBPercent, 0.0
37.335, RLSpeedKPH, 0.0
37.335, RRSpeedKPH, 0.0
37.335, FLSpeedKPH, 0.0
37.335, FRSpeedKPH, 0.0
37.336, TCTorqueMax, 3.392
37.336, TCLeftSlip, -0.999
37.336, TCRightSlip, -0.999
37.336, TCTorqueAdjustment, 0.0
37.336, ThrottleAReading, 1716
37.336, ThrottleBReading, 2011
37.336, BrakeReading, 1402
37.336, ThrottleAPercent, 0.0
37.336, ThrottleBPercent, 0.0
37.336, ThrottleAReading, 1716
37.336, ThrottleBReading, 2013
37.336, BrakeReading, 1402
37.336, ThrottleAPercent, 0.0
37.336, ThrottleBPercent, 0.0
37.336, ThrottlePercent, 0
37.336, BrakePercent, 0
37.336, FrontBrakePressure, 16
37.336, SteeringAngle, -102
37.336, BrakeWhileThrottle, 0
37.336, ThrottleAReading, 1716
37.336, ThrottleBReading, 2014
37.336, BrakeReading, 1402
