10.514, TempChannel65, 22.269999999999996
10.514, TempChannel66, 22.269999999999996
10.514, VCU_wheelSpeed_RL, 0.0
10.514, VCU_wheelSpeed_RR, 0.0
10.514, ThrottlePercent, 0
10.514, BrakePercent, 2
10.514, FrontBrakePressure, 11
10.514, SteeringAngle, -50
10.514, BrakeWhileThrottle, 0
10.515, IVT_MsgID_RX, 5
10.515, IVT_MsgCount, 14
10.515, IVT_Result_state, 0
10.515, IVT_W, 0
10.515, RLSpeedKPH, 0.0
10.515, RRSpeedKPH, 0.0
10.515, FLSpeedKPH, 0.0
10.515, FRSpeedKPH, 0.0
10.515, TCTorqueMax, 3.392
10.515, TCLeftSlip, -0.999
10.515, TCRightSlip, -0.999
10.515, TCTorqueAdjustment, 0.0
10.515, IVT_MsgID_RX, 0
10.515, IVT_MsgCount, 14
10.515, IVT_Result_state, 0
10.515, IVT_I, 0.002
10.515, RearBrakePressure, 3
10.515, BrakeTempFront, -31.450000000000017
10.515, BrakeTempFrontAccuracy, 1
10.562, IVT_MsgID_RX, 7
10.562, IVT_MsgCount, 15
10.562, IVT_Result_state, 0
10.562, IVT_Wh, 0
10.562, ThrottlePercent, 0
10.562, BrakePercent, 2
10.562, FrontBrakePressure, 18
10.562, SteeringAngle, -50
10.562, BrakeWhileThrottle, 0
10.562, IVT_MsgID_RX, 5
10.562, IVT_MsgCount, 15
10.562, IVT_Result_state, 0
10.562, IVT_W, 0
10.562, IVT_MsgID_RX, 0
10.562, IVT_MsgCount, 15
10.562, IVT_Result_state, 0
10.562, IVT_I, 0.005
10.562, VCU_wheelSpeed_RL, 0.0
10.562, VCU_wheelSpeed_RR, 0.0
10.562, RLSpeedKPH, 0.0
10.562, RRSpeedKPH, 0.0
10.562, FLSpeedKPH, 0.0
10.562, FRSpeedKPH, 0.0
10.562, TCTorqueMax, 3.392
10.562, TCLeftSlip, -0.999
10.562, TCRightSlip, -0.999
10.562, TCTorqueAdjustment, 0.0
10.562, BMU_checkFailed, BSPD_FAILED
10.562, BMU_InterlockInitialized, 0
10.562, VoltageCellMuxSelect, 22
10.562, VoltageCell67, 3.2056
10.562, VoltageCell68, 3.4522000000000004
10.562, VoltageCell69, 3.4436
10.564, ThrottlePercent, 0
10.564, BrakePercent, 2
10.564, FrontBrakePressure, 16
10.564, SteeringAngle, -50
10.564, BrakeWhileThrottle, 0
10.564, IVT_MsgID_RX, 1
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_U1, -0.051000000000000004
10.564, IVT_MsgID_RX, 2
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_U2, -0.029
10.564, IVT_MsgID_RX, 3
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_U3, 0.02
10.564, IVT_MsgID_RX, 5
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_W, 0
10.564, AdjustedVoltageCellMuxSelect, 22
10.564, AdjustedVoltageCell67, 3.2056
10.564, AdjustedVoltageCell68, 3.4522000000000004
10.564, AdjustedVoltageCell69, 3.4436
10.564, TempChannelMuxSelect, 22
10.564, TempChannel67, 22.269999999999996
10.564, TempChannel68, 22.269999999999996
10.564, TempChannel69, 22.299999999999997
10.564, IVT_MsgID_RX, 0
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_I, 0.002
10.564, IVT_MsgID_RX, 7
10.564, IVT_MsgCount, 0
10.564, IVT_Result_state, 0
10.564, IVT_Wh, 0
10.564, VoltageBusLV, 12.216000000000001
10.564, CurrentBusLV, 0.0
10.564, PowerBusLV, 0
10.564, ThrottlePercent, 0
10.564, BrakePercent, 2
10.564, FrontBrakePressure, 13
10.564, SteeringAngle, -50
10.564, BrakeWhileThrottle, 0
10.564, IVT_MsgID_RX, 5
10.564, IVT_MsgCount, 1
10.564, IVT_Result_state, 0
10.564, IVT_W, 0
10.564, VoltageBusHV, 0.0
10.564, VoltageCellMax, 3.5514
10.564, VoltageCellMin, 2.9144
10.564, CurrentBusHV, 0.0
10.564, AMS_PackVoltage, 459.18
10.612, IVT_MsgID_RX, 0
10.612, IVT_MsgCount, 1
10.612, IVT_Result_state, 0
10.612, IVT_I, 0.0
10.612, ChannelCurrentRadiator, 0.187
10.612, ChannelCurrentAccFan, 0.17400000000000002
10.612, ChannelCurrentPump1, 0.0
10.612, ChannelCurrentPump2, 0.201
10.612, ChannelCurrentAUX1, 0.026000000000000002
10.612, ChannelCurrentAUX2, 0.187
10.612, ChannelCurrentAUX3, 0.0
10.612, ChannelCurrentAUX4, 0.161
10.612, ChannelCurrentBMU, 0.537
10.612, ChannelCurrentCDU, 0.604
10.612, ChannelCurrentTCU, 0.322
10.612, ChannelCurrentWSB, 0.711
10.612, ChannelCurrentBrakeLight, 0.0
10.612, ChannelCurrentInverter, 0.0
10.612, VCU_wheelSpeed_RL, 0.0
10.612, VCU_wheelSpeed_RR, 0.0
10.612, RLSpeedKPH, 0.0
10.612, RRSpeedKPH, 0.0
10.612, FLSpeedKPH, 0.0
10.612, FRSpeedKPH, 0.0
10.612, TCTorqueMax, 3.392
10.612, TCLeftSlip, -0.999
10.612, TCRightSlip, -0.999
10.612, TCTorqueAdjustment, 0.0
10.612, IVT_MsgID_RX, 7
10.612, IVT_MsgCount, 1
10.612, IVT_Result_state, 0
10.612, IVT_Wh, 0
10.612, IVT_MsgID_RX, 5
10.612, IVT_MsgCount, 2
10.612, IVT_Result_state, 0
10.612, IVT_W, 0
10.612, ThrottlePercent, 0
10.612, BrakePercent, 2
10.612, FrontBrakePressure, 19
10.612, SteeringAngle, -50
10.612, BrakeWhileThrottle, 0
10.612, IVT_MsgID_RX, 0
10.612, IVT_MsgCount, 2
10.612, IVT_Result_state, 0
10.612, IVT_I, 0.0
10.612, IMD_R_iso_corrected, 5242
10.612, IMD_R_iso_status, 253
10.612, IMD_R_Measurement_Counter, 13
10.612, IMD_Faults, 0
10.612, IMD_Device_activity, 1
10.612, VoltageCellMuxSelect, 23
10.612, VoltageCell70, 3.4432
10.612, VoltageCell71, 3.201
10.612, VoltageCell72, 3.1822000000000004
10.612, AdjustedVoltageCellMuxSelect, 23
10.612, AdjustedVoltageCell70, 3.4432
10.612, AdjustedVoltageCell71, 3.2008
10.612, AdjustedVoltageCell72, 3.1822000000000004
10.613, ThrottlePercent, 0
10.613, BrakePercent, 2
10.613, FrontBrakePressure, 13
10.613, SteeringAngle, -50
10.613, BrakeWhileThrottle, 0
10.613, IVT_MsgID_RX, 1
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_U1, -0.004
10.614, IVT_MsgID_RX, 2
10.614, IVT_MsgCount, 1
10.614, IVT_Result_state, 0
10.614, IVT_U2, 0.031
10.614, IVT_MsgID_RX, 3
10.614, IVT_MsgCount, 1
10.614, IVT_Result_state, 0
10.614, IVT_U3, 0.018000000000000002
10.614, IVT_MsgID_RX, 5
10.614, IVT_MsgCount, 3
10.614, IVT_Result_state, 0
10.614, IVT_W, 0
10.614, VCU_wheelSpeed_RL, 0.0
10.614, VCU_wheelSpeed_RR, 0.0
10.614, IVT_MsgID_RX, 0
10.614, IVT_MsgCount, 3
10.614, IVT_Result_state, 0
10.614, IVT_I, 0.003
10.614, RLSpeedKPH, 0.0
10.614, RRSpeedKPH, 0.0
10.614, FLSpeedKPH, 0.0
10.614, FRSpeedKPH, 0.0
10.614, IVT_MsgID_RX, 7
10.614, IVT_MsgCount, 2
10.614, IVT_Result_state, 0
10.614, IVT_Wh, 0
10.614, TCTorqueMax, 3.392
10.614, TCLeftSlip, -0.999
10.614, TCRightSlip, -0.999
10.614, TCTorqueAdjustment, 0.0
10.614, RearBrakePressure, 6
10.614, BrakeTempFront, -31.090000000000003
10.614, BrakeTempFrontAccuracy, 1
10.662, StateBatteryChargeHV, 16.7
10.662, StateBatteryHealthHV, 0.0
10.662, StateBatteryPowerHV, 100.80000000000001
10.662, TempCellMax, 24.75
10.662, TempCellMin, 21.75
10.662, StateBMS, Wait_System_Up
10.662, HighestTempThermistor, 6
10.662, IVT_MsgID_RX, 5
10.662, IVT_MsgCount, 4
10.662, IVT_Result_state, 0
10.662, IVT_W, 0
10.662, ThrottlePercent, 0
10.662, BrakePercent, 2
10.662, FrontBrakePressure, 17
10.662, SteeringAngle, -50
10.662, BrakeWhileThrottle, 0
10.663, TempChannelMuxSelect, 23
10.663, TempChannel70, 22.35000000000001
10.663, TempChannel71, 22.510000000000005
10.663, TempChannel72, 22.11
10.663, IVT_MsgID_RX, 0
10.663, IVT_MsgCount, 4
10.663, IVT_Result_state, 0
10.663, IVT_I, 0.003
10.663, IVT_MsgID_RX, 7
10.663, IVT_MsgCount, 3
10.663, IVT_Result_state, 0
10.663, IVT_Wh, 0
10.663, IVT_MsgID_RX, 5
10.663, IVT_MsgCount, 5
10.663, IVT_Result_state, 0
10.663, IVT_W, 0
10.663, BMU_checkFailed, BSPD_FAILED
10.663, BMU_InterlockInitialized, 0
10.663, VoltageCellMuxSelect, 24
10.663, VoltageCell73, 3.188
10.663, VoltageCell74, 3.186
10.663, VoltageCell75, 3.19
10.663, VCU_wheelSpeed_RL, 0.0
10.663, VCU_wheelSpeed_RR, 0.0
10.663, ThrottlePercent, 0
10.663, BrakePercent, 2
10.663, FrontBrakePressure, 16
10.663, SteeringAngle, -50
10.663, BrakeWhileThrottle, 0
10.663, RLSpeedKPH, 0.0
10.663, RRSpeedKPH, 0.0
10.663, FLSpeedKPH, 0.0
10.663, FRSpeedKPH, 0.0
10.663, TCTorqueMax, 3.392
10.663, TCLeftSlip, -0.999
10.663, TCRightSlip, -0.999
10.663, TCTorqueAdjustment, 0.0
10.663, AdjustedVoltageCellMuxSelect, 24
10.663, AdjustedVoltageCell73, 3.188
10.663, AdjustedVoltageCell74, 3.1859
10.663, AdjustedVoltageCell75, 3.19
10.663, IVT_MsgID_RX, 0
10.663, IVT_MsgCount, 5
10.663, IVT_Result_state, 0
10.663, IVT_I, 0.002
10.663, TempChannelMuxSelect, 24
10.663, TempChannel73, 22.11
10.663, TempChannel74, 22.180000000000007
10.663, TempChannel75, 22.24000000000001
10.663, IVT_MsgID_RX, 1
10.663, IVT_MsgCount, 2
10.663, IVT_Result_state, 0
10.663, IVT_U1, 0.006
10.665, IVT_MsgID_RX, 2
10.665, IVT_MsgCount, 2
10.665, IVT_Result_state, 0
10.665, IVT_U2, 0.054
10.665, ThrottlePercent, 0
10.665, BrakePercent, 2
10.665, FrontBrakePressure, 17
10.665, SteeringAngle, -50
10.665, BrakeWhileThrottle, 0
10.665, IVT_MsgID_RX, 3
10.665, IVT_MsgCount, 2
10.665, IVT_Result_state, 0
10.665, IVT_U3, 0.064
10.665, IVT_MsgID_RX, 5
10.665, IVT_MsgCount, 6
10.665, IVT_Result_state, 0
10.665, IVT_W, 0
10.665, VoltageBusHV, 0.0
10.665, VoltageCellMax, 3.5514
10.665, VoltageCellMin, 2.9145000000000003
10.665, CurrentBusHV, 0.0
10.665, IVT_MsgID_RX, 0
10.665, IVT_MsgCount, 6
10.665, IVT_Result_state, 0
10.665, IVT_I, 0.004
10.665, IVT_MsgID_RX, 7
10.665, IVT_MsgCount, 4
10.665, IVT_Result_state, 0
10.665, IVT_Wh, 0
10.712, ChannelCurrentRadiator, 0.214
10.712, ChannelCurrentAccFan, 0.187
10.712, ChannelCurrentPump1, 0.0
10.712, ChannelCurrentPump2, 0.214
10.712, AMS_PackVoltage, 459.18
10.712, ChannelCurrentAUX1, 0.0
10.712, ChannelCurrentAUX2, 0.17400000000000002
10.712, ChannelCurrentAUX3, 0.0
10.712, ChannelCurrentAUX4, 0.214
10.712, ChannelCurrentBMU, 0.537
10.712, ChannelCurrentCDU, 0.483
10.712, ChannelCurrentTCU, 0.362
10.712, ChannelCurrentWSB, 0.631
10.712, ChannelCurrentBrakeLight, 0.0
10.712, ChannelCurrentInverter, 0.0
10.712, VCU_wheelSpeed_RL, 0.0
10.712, VCU_wheelSpeed_RR, 0.0
10.712, RLSpeedKPH, 0.0
10.712, RRSpeedKPH, 0.0
10.712, FLSpeedKPH, 0.0
10.712, FRSpeedKPH, 0.0
10.712, IVT_MsgID_RX, 5
10.712, IVT_MsgCount, 7
10.712, IVT_Result_state, 0
10.712, IVT_W, 0
10.713, TCTorqueMax, 3.392
10.713, TCLeftSlip, -0.999
10.713, TCRightSlip, -0.999
10.713, TCTorqueAdjustment, 0.0
10.713, ThrottlePercent, 0
10.713, BrakePercent, 2
10.713, FrontBrakePressure, 14
10.713, SteeringAngle, -50
10.713, BrakeWhileThrottle, 0
10.713, IVT_MsgID_RX, 0
10.713, IVT_MsgCount, 7
10.713, IVT_Result_state, 0
10.713, IVT_I, 0.004
10.713, IMD_R_iso_corrected, 5242
10.713, IMD_R_iso_status, 253
10.713, IMD_R_Measurement_Counter, 13
10.713, IMD_Faults, 0
10.713, IMD_Device_activity, 1
10.713, VoltageCellMuxSelect, 25
10.713, VoltageCell76, 3.1714
10.713, VoltageCell77, 3.1982
10.713, VoltageCell78, 3.4474
10.713, AdjustedVoltageCellMuxSelect, 25
10.713, AdjustedVoltageCell76, 3.1714
10.713, AdjustedVoltageCell77, 3.198
10.713, AdjustedVoltageCell78, 3.4475000000000002
10.713, TempChannelMuxSelect, 25
10.713, TempChannel76, 22.24000000000001
10.713, TempChannel77, 22.150000000000006
10.713, TempChannel78, 22.310000000000002
10.713, IVT_MsgID_RX, 7
10.713, IVT_MsgCount, 5
10.713, IVT_Result_state, 0
10.713, IVT_Wh, 0
10.713, IVT_MsgID_RX, 5
10.713, IVT_MsgCount, 8
10.713, IVT_Result_state, 0
10.713, IVT_W, 0
10.713, ThrottlePercent, 0
10.713, BrakePercent, 3
10.713, FrontBrakePressure, 19
10.713, SteeringAngle, -50
10.713, BrakeWhileThrottle, 0
10.713, IVT_MsgID_RX, 0
10.713, IVT_MsgCount, 8
10.713, IVT_Result_state, 0
10.713, IVT_I, 0.003
10.714, VCU_wheelSpeed_RL, 0.0
10.714, VCU_wheelSpeed_RR, 0.0
10.714, RearBrakePressure, 5
10.714, BrakeTempFront, -31.27000000000001
10.714, BrakeTempFrontAccuracy, 1
10.714, RLSpeedKPH, 0.0
10.714, RRSpeedKPH, 0.0
10.714, FLSpeedKPH, 0.0
10.714, FRSpeedKPH, 0.0
10.715, TCTorqueMax, 3.392
10.715, TCLeftSlip, -0.999
10.715, TCRightSlip, -0.999
10.715, TCTorqueAdjustment, 0.0
10.762, IVT_MsgID_RX, 1
10.762, IVT_MsgCount, 3
10.762, IVT_Result_state, 0
10.762, IVT_U1, -0.037
10.762, IVT_MsgID_RX, 2
10.762, IVT_MsgCount, 3
10.762, IVT_Result_state, 0
10.762, IVT_U2, -0.008
10.762, IVT_MsgID_RX, 3
10.762, IVT_MsgCount, 3
10.762, IVT_Result_state, 0
10.762, IVT_U3, 0.043000000000000003
10.762, IVT_MsgID_RX, 5
10.762, IVT_MsgCount, 9
10.762, IVT_Result_state, 0
10.762, IVT_W, 0
10.762, ThrottlePercent, 0
10.762, BrakePercent, 2
10.762, FrontBrakePressure, 13
10.762, SteeringAngle, -50
10.762, BrakeWhileThrottle, 0
10.762, IVT_MsgID_RX, 0
10.762, IVT_MsgCount, 9
10.762, IVT_Result_state, 0
10.762, IVT_I, 0.002
10.762, IVT_MsgID_RX, 7
10.762, IVT_MsgCount, 6
10.762, IVT_Result_state, 0
10.762, IVT_Wh, 0
10.762, IVT_MsgID_RX, 5
10.762, IVT_MsgCount, 10
10.762, IVT_Result_state, 0
10.762, IVT_W, 0
10.762, ThrottlePercent, 0
10.762, BrakePercent, 2
10.762, FrontBrakePressure, 18
10.762, SteeringAngle, -50
10.762, BrakeWhileThrottle, 0
10.762, IVT_MsgID_RX, 0
10.762, IVT_MsgCount, 10
10.762, IVT_Result_state, 0
10.762, IVT_I, 0.0
10.762, VCU_wheelSpeed_RL, 0.0
10.762, VCU_wheelSpeed_RR, 0.0
10.762, StateBatteryChargeHV, 16.7
10.762, StateBatteryHealthHV, 0.0
10.762, StateBatteryPowerHV, 100.80000000000001
10.762, TempCellMax, 24.75
10.762, TempCellMin, 21.75
10.762, StateBMS, Wait_System_Up
10.762, HighestTempThermistor, 6
10.762, BMU_checkFailed, BSPD_FAILED
10.762, BMU_InterlockInitialized, 0
10.763, VoltageCellMuxSelect, 26
10.763, VoltageCell79, 3.4403
10.763, VoltageCell80, 3.4463000000000004
10.763, VoltageCell81, 3.2086
10.763, RLSpeedKPH, 0.0
10.763, RRSpeedKPH, 0.0
10.763, FLSpeedKPH, 0.0
10.763, FRSpeedKPH, 0.0
10.763, AdjustedVoltageCellMuxSelect, 26
10.763, AdjustedVoltageCell79, 3.4402000000000004
10.763, AdjustedVoltageCell80, 3.4463000000000004
10.763, AdjustedVoltageCell81, 3.2082
10.763, TCTorqueMax, 3.392
10.763, TCLeftSlip, -0.999
10.763, TCRightSlip, -0.999
10.763, TCTorqueAdjustment, 0.0
10.763, TempChannelMuxSelect, 26
10.763, TempChannel79, 22.310000000000002
10.763, TempChannel80, 22.150000000000006
10.763, TempChannel81, 22.189999999999998
10.763, IVT_MsgID_RX, 7
10.763, IVT_MsgCount, 7
10.763, IVT_Result_state, 0
10.763, IVT_Wh, 0
10.764, IVT_MsgID_RX, 5
10.764, IVT_MsgCount, 11
10.764, IVT_Result_state, 0
10.764, IVT_W, 0
10.764, ThrottlePercent, 0
10.764, BrakePercent, 2
10.764, FrontBrakePressure, 12
10.764, SteeringAngle, -50
10.764, BrakeWhileThrottle, 0
10.764, IVT_MsgID_RX, 0
10.764, IVT_MsgCount, 11
10.764, IVT_Result_state, 0
10.764, IVT_I, 0.001
10.812, ChannelCurrentRadiator, 0.241
10.812, ChannelCurrentAccFan, 0.228
10.812, ChannelCurrentPump1, 0.0
10.812, ChannelCurrentPump2, 0.214
10.812, ChannelCurrentAUX1, 0.0
10.812, ChannelCurrentAUX2, 0.214
10.812, ChannelCurrentAUX3, 0.0
10.812, ChannelCurrentAUX4, 0.228
10.812, ChannelCurrentBMU, 0.537
10.812, ChannelCurrentCDU, 0.51
10.812, ChannelCurrentTCU, 0.375
10.812, ChannelCurrentWSB, 0.671
10.812, ChannelCurrentBrakeLight, 0.0
10.812, ChannelCurrentInverter, 0.0
10.812, VoltageBusHV, 0.0
10.812, VoltageCellMax, 3.5514
10.812, VoltageCellMin, 2.9145000000000003
10.812, CurrentBusHV, 0.0
10.812, AMS_PackVoltage, 459.18
10.813, IVT_MsgID_RX, 1
10.813, IVT_MsgCount, 4
10.813, IVT_Result_state, 0
10.813, IVT_U1, -0.02
10.813, IVT_MsgID_RX, 2
10.813, IVT_MsgCount, 4
10.813, IVT_Result_state, 0
10.813, IVT_U2, 0.006
10.813, IVT_MsgID_RX, 3
10.813, IVT_MsgCount, 4
10.813, IVT_Result_state, 0
10.813, IVT_U3, 0.041
10.813, IVT_MsgID_RX, 5
10.813, IVT_MsgCount, 12
10.813, IVT_Result_state, 0
10.813, IVT_W, 0
10.813, VCU_wheelSpeed_RL, 0.0
10.813, VCU_wheelSpeed_RR, 0.0
10.813, ThrottlePercent, 0
10.813, BrakePercent, 2
10.813, FrontBrakePressure, 12
10.813, SteeringAngle, -50
10.813, BrakeWhileThrottle, 0
10.813, RLSpeedKPH, 0.0
10.813, RRSpeedKPH, 0.0
10.813, FLSpeedKPH, 0.0
10.813, FRSpeedKPH, 0.0
10.813, IVT_MsgID_RX, 0
10.813, IVT_MsgCount, 12
10.813, IVT_Result_state, 0
10.813, IVT_I, 0.0
10.813, TCTorqueMax, 3.392
10.813, TCLeftSlip, -0.999
10.813, TCRightSlip, -0.999
10.813, TCTorqueAdjustment, 0.0
10.813, IVT_MsgID_RX, 7
10.813, IVT_MsgCount, 8
10.813, IVT_Result_state, 0
10.813, IVT_Wh, 0
10.813, IMD_R_iso_corrected, 5242
10.813, IMD_R_iso_status, 253
10.813, IMD_R_Measurement_Counter, 13
10.813, IMD_Faults, 0
10.813, IMD_Device_activity, 1
10.813, VoltageCellMuxSelect, 27
10.813, VoltageCell82, 3.1882
10.813, VoltageCell83, 3.1950000000000003
10.813, VoltageCell84, 3.1918
10.813, AdjustedVoltageCellMuxSelect, 27
10.813, AdjustedVoltageCell82, 3.1881
10.813, AdjustedVoltageCell83, 3.1949
10.813, AdjustedVoltageCell84, 3.1917
10.814, TempChannelMuxSelect, 27
10.814, TempChannel82, 22.060000000000002
10.814, TempChannel83, 22.17
10.814, TempChannel84, 22.049999999999997
10.815, IVT_MsgID_RX, 5
10.815, IVT_MsgCount, 13
10.815, IVT_Result_state, 0
10.815, IVT_W, 0
10.815, ThrottlePercent, 0
10.815, BrakePercent, 2
10.815, FrontBrakePressure, 18
10.815, SteeringAngle, -50
10.815, BrakeWhileThrottle, 0
10.815, IVT_MsgID_RX, 0
10.815, IVT_MsgCount, 13
10.815, IVT_Result_state, 0
10.815, IVT_I, 0.005
10.815, RearBrakePressure, 6
10.815, BrakeTempFront, -31.180000000000007
10.815, BrakeTempFrontAccuracy, 1
10.815, IVT_MsgID_RX, 7
10.815, IVT_MsgCount, 9
10.815, IVT_Result_state, 0
10.815, IVT_Wh, 0
10.815, VCU_wheelSpeed_RL, 0.0
10.815, VCU_wheelSpeed_RR, 0.0
10.815, IVT_MsgID_RX, 5
10.815, IVT_MsgCount, 14
10.815, IVT_Result_state, 0
10.815, IVT_W, 0
10.862, RLSpeedKPH, 0.0
10.862, RRSpeedKPH, 0.0
10.862, FLSpeedKPH, 0.0
10.862, FRSpeedKPH, 0.0
10.862, TCTorqueMax, 3.392
10.862, TCLeftSlip, -0.999
10.862, TCRightSlip, -0.999
10.862, TCTorqueAdjustment, 0.0
10.862, ThrottlePercent, 0
10.862, BrakePercent, 2
10.862, FrontBrakePressure, 18
10.862, SteeringAngle, -50
10.862, BrakeWhileThrottle, 0
10.862, IVT_MsgID_RX, 0
10.862, IVT_MsgCount, 14
10.862, IVT_Result_state, 0
10.862, IVT_I, 0.006
10.862, IVT_MsgID_RX, 1
10.862, IVT_MsgCount, 5
10.862, IVT_Result_state, 0
10.862, IVT_U1, -0.006
10.862, IVT_MsgID_RX, 2
10.862, IVT_MsgCount, 5
10.862, IVT_Result_state, 0
10.862, IVT_U2, -0.004
10.862, IVT_MsgID_RX, 3
10.862, IVT_MsgCount, 5
10.862, IVT_Result_state, 0
10.862, IVT_U3, 0.02
10.863, IVT_MsgID_RX, 5
10.863, IVT_MsgCount, 15
10.863, IVT_Result_state, 0
10.863, IVT_W, 0
10.863, ThrottlePercent, 0
10.863, BrakePercent, 2
10.863, FrontBrakePressure, 16
10.863, SteeringAngle, -50
10.863, BrakeWhileThrottle, 0
10.863, BMU_checkFailed, BSPD_FAILED
10.863, BMU_InterlockInitialized, 0
10.863, VoltageCellMuxSelect, 28
10.863, VoltageCell85, 3.194
10.863, VoltageCell86, 3.1851000000000003
10.863, VoltageCell87, 3.2089000000000003
10.863, IVT_MsgID_RX, 0
10.863, IVT_MsgCount, 15
10.863, IVT_Result_state, 0
10.863, IVT_I, -0.003
10.863, AdjustedVoltageCellMuxSelect, 28
10.863, AdjustedVoltageCell85, 3.194
10.863, AdjustedVoltageCell86, 3.185
10.863, AdjustedVoltageCell87, 3.2084
10.863, IVT_MsgID_RX, 7
10.863, IVT_MsgCount, 10
10.863, IVT_Result_state, 0
10.863, IVT_Wh, 0
10.863, VCU_wheelSpeed_RL, 0.0
10.863, VCU_wheelSpeed_RR, 0.0
10.863, RLSpeedKPH, 0.0
10.863, RRSpeedKPH, 0.0
10.863, FLSpeedKPH, 0.0
10.863, FRSpeedKPH, 0.0
10.863, TCTorqueMax, 3.392
10.863, TCLeftSlip, -0.999
10.863, TCRightSlip, -0.999
10.863, TCTorqueAdjustment, 0.0
10.863, IVT_MsgID_RX, 5
10.863, IVT_MsgCount, 0
10.863, IVT_Result_state, 0
10.863, IVT_W, 0
10.864, ThrottlePercent, 0
10.864, BrakePercent, 2
10.864, FrontBrakePressure, 13
10.864, SteeringAngle, -50
10.864, BrakeWhileThrottle, 0
10.864, IVT_MsgID_RX, 0
10.864, IVT_MsgCount, 0
10.864, IVT_Result_state, 0
10.864, IVT_I, 0.003
10.912, ChannelCurrentRadiator, 0.17400000000000002
10.912, ChannelCurrentAccFan, 0.214
10.912, ChannelCurrentPump1, 0.0
10.912, ChannelCurrentPump2, 0.214
10.912, ChannelCurrentAUX1, 0.0
10.912, ChannelCurrentAUX2, 0.187
10.912, ChannelCurrentAUX3, 0.0
10.912, ChannelCurrentAUX4, 0.201
10.913, ChannelCurrentBMU, 0.51
10.913, ChannelCurrentCDU, 0.751
10.913, ChannelCurrentTCU, 0.34900000000000003
10.913, ChannelCurrentWSB, 0.631
10.913, ChannelCurrentBrakeLight, 0.0
10.913, ChannelCurrentInverter, 0.0
10.913, StateBatteryChargeHV, 16.7
10.913, StateBatteryHealthHV, 0.0
10.913, StateBatteryPowerHV, 100.80000000000001
10.913, TempCellMax, 24.75
10.913, TempCellMin, 21.75
10.913, StateBMS, Wait_System_Up
10.913, HighestTempThermistor, 6
10.913, VoltageBusHV, 0.0
10.913, VoltageCellMax, 3.5514
10.913, VoltageCellMin, 2.9145000000000003
10.913, CurrentBusHV, 0.0
10.913, TempChannelMuxSelect, 28
10.913, TempChannel85, 22.129999999999995
10.913, TempChannel86, 21.99000000000001
10.913, TempChannel87, 22.040000000000006
10.913, IVT_MsgID_RX, 7
10.913, IVT_MsgCount, 11
10.913, IVT_Result_state, 0
10.913, IVT_Wh, 0
10.913, AMS_PackVoltage, 459.19
10.913, IVT_MsgID_RX, 5
10.913, IVT_MsgCount, 1
10.913, IVT_Result_state, 0
10.913, IVT_W, 0
10.913, ThrottlePercent, 0
10.913, BrakePercent, 2
10.913, FrontBrakePressure, 11
10.913, SteeringAngle, -50
10.913, BrakeWhileThrottle, 0
10.913, IVT_MsgID_RX, 0
10.913, IVT_MsgCount, 1
10.913, IVT_Result_state, 0
10.913, IVT_I, 0.003
10.913, VCU_wheelSpeed_RL, 0.0
10.913, VCU_wheelSpeed_RR, 0.0
10.913, RLSpeedKPH, 0.0
10.913, RRSpeedKPH, 0.0
10.913, FLSpeedKPH, 0.0
10.913, FRSpeedKPH, 0.0
10.913, IMD_R_iso_corrected, 5242
10.913, IMD_R_iso_status, 253
10.913, IMD_R_Measurement_Counter, 13
10.913, IMD_Faults, 0
10.913, IMD_Device_activity, 1
10.913, TCTorqueMax, 3.392
10.913, TCLeftSlip, -0.999
10.913, TCRightSlip, -0.999
10.913, TCTorqueAdjustment, 0.0
10.915, VoltageCellMuxSelect, 29
10.915, VoltageCell88, 3.451
10.915, VoltageCell89, 3.4419
10.915, VoltageCell90, 3.4424
10.915, AdjustedVoltageCellMuxSelect, 29
10.915, AdjustedVoltageCell88, 3.4514
10.915, AdjustedVoltageCell89, 3.4418
10.915, AdjustedVoltageCell90, 3.4424
10.915, IVT_MsgID_RX, 1
10.915, IVT_MsgCount, 6
10.915, IVT_Result_state, 0
10.915, IVT_U1, -0.024
10.915, IVT_MsgID_RX, 2
10.915, IVT_MsgCount, 6
10.915, IVT_Result_state, 0
10.915, IVT_U2, 0.002
10.915, IVT_MsgID_RX, 3
10.915, IVT_MsgCount, 6
10.915, IVT_Result_state, 0
10.915, IVT_U3, 0.043000000000000003
10.915, IVT_MsgID_RX, 5
10.915, IVT_MsgCount, 2
10.915, IVT_Result_state, 0
10.915, IVT_W, 0
10.915, TempChannelMuxSelect, 29
10.915, TempChannel88, 24.519999999999996
10.915, TempChannel89, 22.10000000000001
10.915, TempChannel90, 22.120000000000005
10.915, ThrottlePercent, 0
10.915, BrakePercent, 2
10.915, FrontBrakePressure, 18
10.915, SteeringAngle, -50
