9.32, ThrottleAReading, 1611
9.32, ThrottleBReading, 2129
9.32, BrakeReading, 1410
9.32, ThrottleAPercent, 0.0
9.32, ThrottleBPercent, 0.0
9.32, ThrottlePercent, 0
9.32, BrakePercent, 3
9.32, FrontBrakePressure, 14
9.32, SteeringAngle, -102
9.32, BrakeWhileThrottle, 0
9.32, AMS_PackVoltage, 546.76
9.32, ThrottleAReading, 1611
9.32, ThrottleBReading, 2130
9.32, BrakeReading, 1411
9.32, ThrottleAPercent, 0.0
9.32, ThrottleBPercent, 0.0
9.32, IVT_MsgID_RX, 1
9.32, IVT_MsgCount, 11
9.32, IVT_Result_state, 0
9.32, IVT_U1, -0.022
9.32, IVT_MsgID_RX, 2
9.32, IVT_MsgCount, 11
9.32, IVT_Result_state, 0
9.32, IVT_U2, 0.846
9.32, IVT_MsgID_RX, 3
9.32, IVT_MsgCount, 11
9.32, IVT_Result_state, 0
9.32, IVT_U3, 0.091
9.32, IVT_MsgID_RX, 5
9.32, IVT_MsgCount, 1
9.32, IVT_Result_state, 0
9.32, IVT_W, 0
9.32, ThrottleAReading, 1611
9.32, ThrottleBReading, 2130
9.32, BrakeReading, 1411
9.32, ThrottleAPercent, 0.0
9.32, ThrottleBPercent, 0.0
9.32, IVT_MsgID_RX, 0
9.32, IVT_MsgCount, 1
9.32, IVT_Result_state, 0
9.32, IVT_I, 0.002
9.32, ThrottleAReading, 1611
9.32, ThrottleBReading, 2130
9.32, BrakeReading, 1411
9.32, ThrottleAPercent, 0.0
9.32, ThrottleBPercent, 0.0
9.321, ThrottlePercent, 0
9.321, BrakePercent, 4
9.321, FrontBrakePressure, 12
9.321, SteeringAngle, -102
9.321, BrakeWhileThrottle, 0
9.321, IVT_MsgID_RX, 7
9.321, IVT_MsgCount, 6
9.321, IVT_Result_state, 0
9.321, IVT_Wh, 0
9.322, ThrottleAReading, 1611
9.322, ThrottleBReading, 2130
9.322, BrakeReading, 1411
9.322, ThrottleAPercent, 0.0
9.322, ThrottleBPercent, 0.0
9.322, ThrottleAReading, 1610
9.322, ThrottleBReading, 2130
9.322, BrakeReading, 1411
9.322, ThrottleAPercent, 0.0
9.322, ThrottleBPercent, 0.0
9.322, VCU_wheelSpeed_RL, 0.0
9.322, VCU_wheelSpeed_RR, 0.0
9.322, ThrottlePercent, 0
9.322, BrakePercent, 4
9.322, FrontBrakePressure, 13
9.322, SteeringAngle, -102
9.322, BrakeWhileThrottle, 0
9.322, ThrottleAReading, 1610
9.322, ThrottleBReading, 2129
9.322, BrakeReading, 1411
9.322, ThrottleAPercent, 0.0
9.322, ThrottleBPercent, 0.0
9.322, RLSpeedKPH, 0.0
9.322, RRSpeedKPH, 0.0
9.322, FLSpeedKPH, 0.0
9.322, FRSpeedKPH, 0.0
9.322, IVT_MsgID_RX, 5
9.322, IVT_MsgCount, 2
9.322, IVT_Result_state, 0
9.322, IVT_W, 0
9.322, TCTorqueMax, 3.392
9.322, TCLeftSlip, -0.999
9.322, TCRightSlip, -0.999
9.322, TCTorqueAdjustment, 0.0
9.368, ThrottleAReading, 1610
9.368, ThrottleBReading, 2129
9.368, BrakeReading, 1411
9.368, ThrottleAPercent, 0.0
9.368, ThrottleBPercent, 0.0
9.368, IVT_MsgID_RX, 0
9.368, IVT_MsgCount, 2
9.368, IVT_Result_state, 0
9.368, IVT_I, 0.0
9.368, ThrottleAReading, 1611
9.368, ThrottleBReading, 2129
9.368, BrakeReading, 1411
9.368, ThrottleAPercent, 0.0
9.368, ThrottleBPercent, 0.0
9.368, ThrottlePercent, 0
9.368, BrakePercent, 4
9.368, FrontBrakePressure, 11
9.368, SteeringAngle, -102
9.368, BrakeWhileThrottle, 0
9.368, StateBatteryChargeHV, 98.80000000000001
9.368, StateBatteryHealthHV, 0.0
9.368, StateBatteryPowerHV, 126.9
9.368, TempCellMax, 26.5
9.368, TempCellMin, 24.75
9.368, StateBMS, Wait_System_Up
9.368, HighestTempThermistor, 14
9.368, BMU_checkFailed, BSPD_FAILED
9.368, BMU_InterlockInitialized, 0
9.368, VoltageCellMuxSelect, 45
9.368, VoltageCell136, 3.8702
9.368, VoltageCell137, 3.8684000000000003
9.368, VoltageCell138, 3.971
9.369, ThrottleAReading, 1611
9.369, ThrottleBReading, 2129
9.369, BrakeReading, 1411
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, AdjustedVoltageCellMuxSelect, 45
9.369, AdjustedVoltageCell136, 3.8702
9.369, AdjustedVoltageCell137, 3.8684000000000003
9.369, AdjustedVoltageCell138, 3.9709000000000003
9.369, TempChannelMuxSelect, 45
9.369, TempChannel136, 26.03
9.369, TempChannel137, 25.799999999999997
9.369, TempChannel138, 25.760000000000005
9.369, ThrottleAReading, 1611
9.369, ThrottleBReading, 2129
9.369, BrakeReading, 1411
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, RearBrakePressure, 5
9.369, BrakeTempFront, -31.27000000000001
9.369, BrakeTempFrontAccuracy, 1
9.369, IVT_MsgID_RX, 7
9.369, IVT_MsgCount, 7
9.369, IVT_Result_state, 0
9.369, IVT_Wh, 0
9.369, ThrottlePercent, 0
9.369, BrakePercent, 4
9.369, FrontBrakePressure, 9
9.369, SteeringAngle, -102
9.369, BrakeWhileThrottle, 0
9.369, IMD_R_iso_corrected, 35000
9.369, IMD_R_iso_status, 253
9.369, IMD_R_Measurement_Counter, 13
9.369, IMD_Faults, 0
9.369, IMD_Device_activity, 1
9.369, ThrottleAReading, 1611
9.369, ThrottleBReading, 2129
9.369, BrakeReading, 1411
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, IVT_MsgID_RX, 5
9.369, IVT_MsgCount, 3
9.369, IVT_Result_state, 0
9.369, IVT_W, 0
9.369, ThrottleAReading, 1611
9.369, ThrottleBReading, 2129
9.369, BrakeReading, 1411
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.37, IVT_MsgID_RX, 0
9.37, IVT_MsgCount, 3
9.37, IVT_Result_state, 0
9.37, IVT_I, 0.002
9.37, ThrottleAReading, 1611
9.37, ThrottleBReading, 2129
9.37, BrakeReading, 1411
9.37, ThrottleAPercent, 0.0
9.37, ThrottleBPercent, 0.0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 4
9.37, FrontBrakePressure, 16
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.371, ThrottleAReading, 1611
9.371, ThrottleBReading, 2129
9.371, BrakeReading, 1411
9.371, ThrottleAPercent, 0.0
9.371, ThrottleBPercent, 0.0
9.371, VCU_wheelSpeed_RL, 0.0
9.371, VCU_wheelSpeed_RR, 0.0
9.371, RLSpeedKPH, 0.0
9.371, RRSpeedKPH, 0.0
9.371, FLSpeedKPH, 0.0
9.371, FRSpeedKPH, 0.0
9.371, VoltageCellMuxSelect, 46
9.371, VoltageCell139, 3.9607
9.371, VoltageCell140, 3.9634
9.371, ThrottleAReading, 1611
9.371, ThrottleBReading, 2129
9.371, BrakeReading, 1411
9.371, ThrottleAPercent, 0.0
9.371, ThrottleBPercent, 0.0
9.371, TCTorqueMax, 3.392
9.371, TCLeftSlip, -0.999
9.371, TCRightSlip, -0.999
9.371, TCTorqueAdjustment, 0.0
9.371, AdjustedVoltageCellMuxSelect, 46
9.371, AdjustedVoltageCell139, 3.9606000000000003
9.371, AdjustedVoltageCell140, 3.9634
9.371, ThrottlePercent, 0
9.371, BrakePercent, 4
9.371, FrontBrakePressure, 8
9.371, SteeringAngle, -102
9.371, BrakeWhileThrottle, 0
9.371, ThrottleAReading, 1611
9.371, ThrottleBReading, 2129
9.371, BrakeReading, 1411
9.371, ThrottleAPercent, 0.0
9.371, ThrottleBPercent, 0.0
9.371, IVT_MsgID_RX, 1
9.371, IVT_MsgCount, 12
9.371, IVT_Result_state, 0
9.371, IVT_U1, -0.083
9.371, IVT_MsgID_RX, 2
9.371, IVT_MsgCount, 12
9.371, IVT_Result_state, 0
9.371, IVT_U2, 0.858
9.371, IVT_MsgID_RX, 3
9.371, IVT_MsgCount, 12
9.371, IVT_Result_state, 0
9.371, IVT_U3, -0.004
9.371, IVT_MsgID_RX, 5
9.371, IVT_MsgCount, 4
9.371, IVT_Result_state, 0
9.371, IVT_W, 0
9.371, TempChannelMuxSelect, 46
9.371, TempChannel139, 25.680000000000007
9.371, TempChannel140, 25.63000000000001
9.371, TempChannel141, 25.930000000000007
9.373, ThrottleAReading, 1611
9.373, ThrottleBReading, 2129
9.373, BrakeReading, 1411
9.373, ThrottleAPercent, 0.0
9.373, ThrottleBPercent, 0.0
9.373, IVT_MsgID_RX, 0
9.373, IVT_MsgCount, 4
9.373, IVT_Result_state, 0
9.373, IVT_I, 0.001
9.373, IVT_MsgID_RX, 7
9.373, IVT_MsgCount, 8
9.373, IVT_Result_state, 0
9.373, IVT_Wh, 0
9.373, ThrottleAReading, 1612
9.373, ThrottleBReading, 2129
9.373, BrakeReading, 1411
9.373, ThrottleAPercent, 0.0
9.373, ThrottleBPercent, 0.0
9.373, ThrottlePercent, 0
9.373, BrakePercent, 4
9.373, FrontBrakePressure, 7
9.373, SteeringAngle, -102
9.373, BrakeWhileThrottle, 0
9.373, ChannelCurrentRadiator, 0.214
9.373, ChannelCurrentAccFan, 0.147
9.373, ChannelCurrentPump1, 0.0
9.373, ChannelCurrentPump2, 0.214
9.373, ChannelCurrentAUX1, 0.0
9.373, ChannelCurrentAUX2, 0.17400000000000002
9.373, ChannelCurrentAUX3, 0.0
9.373, ChannelCurrentAUX4, 0.201
9.373, ChannelCurrentBMU, 0.6980000000000001
9.373, ChannelCurrentCDU, 0.778
9.373, ChannelCurrentTCU, 0.34900000000000003
9.373, ChannelCurrentWSB, 0.657
9.373, ChannelCurrentBrakeLight, 0.0
9.373, ChannelCurrentInverter, 0.0
9.373, ThrottleAReading, 1612
9.373, ThrottleBReading, 2129
9.373, BrakeReading, 1411
9.373, ThrottleAPercent, 0.0
9.373, ThrottleBPercent, 0.0
9.418, ThrottleAReading, 1612
9.418, ThrottleBReading, 2130
9.418, BrakeReading, 1411
9.418, ThrottleAPercent, 0.0
9.418, ThrottleBPercent, 0.0
9.418, ThrottlePercent, 0
9.418, BrakePercent, 4
9.418, FrontBrakePressure, 16
9.418, SteeringAngle, -102
9.418, BrakeWhileThrottle, 0
9.418, ThrottleAReading, 1612
9.418, ThrottleBReading, 2130
9.418, BrakeReading, 1411
9.418, ThrottleAPercent, 0.0
9.418, ThrottleBPercent, 0.0
9.418, IVT_MsgID_RX, 5
9.418, IVT_MsgCount, 5
9.418, IVT_Result_state, 0
9.418, IVT_W, 0
9.418, ThrottleAReading, 1612
9.418, ThrottleBReading, 2130
9.418, BrakeReading, 1411
9.418, ThrottleAPercent, 0.0
9.418, ThrottleBPercent, 0.0
9.419, IVT_MsgID_RX, 0
9.419, IVT_MsgCount, 5
9.419, IVT_Result_state, 0
9.419, IVT_I, 0.0
9.419, ThrottleAReading, 1612
9.419, ThrottleBReading, 2129
9.419, BrakeReading, 1411
9.419, ThrottleAPercent, 0.0
9.419, ThrottleBPercent, 0.0
9.419, ThrottlePercent, 0
9.419, BrakePercent, 4
9.419, FrontBrakePressure, 16
9.419, SteeringAngle, -102
9.419, BrakeWhileThrottle, 0
9.419, VCU_wheelSpeed_RL, 0.0
9.419, VCU_wheelSpeed_RR, 0.0
9.419, RLSpeedKPH, 0.0
9.419, RRSpeedKPH, 0.0
9.419, FLSpeedKPH, 0.0
9.419, FRSpeedKPH, 0.0
9.419, ThrottleAReading, 1612
9.419, ThrottleBReading, 2129
9.419, BrakeReading, 1411
9.419, ThrottleAPercent, 0.0
9.419, ThrottleBPercent, 0.0
9.419, TCTorqueMax, 3.392
9.419, TCLeftSlip, -0.999
9.419, TCRightSlip, -0.999
9.419, TCTorqueAdjustment, 0.0
9.419, ThrottleAReading, 1612
9.419, ThrottleBReading, 2129
9.419, BrakeReading, 1411
9.419, ThrottleAPercent, 0.0
9.419, ThrottleBPercent, 0.0
9.419, IVT_MsgID_RX, 7
9.419, IVT_MsgCount, 9
9.419, IVT_Result_state, 0
9.419, IVT_Wh, 0
9.419, ThrottlePercent, 0
9.419, BrakePercent, 4
9.419, FrontBrakePressure, 10
9.419, SteeringAngle, -102
9.419, BrakeWhileThrottle, 0
9.419, ThrottleAReading, 1612
9.419, ThrottleBReading, 2129
9.419, BrakeReading, 1411
9.419, ThrottleAPercent, 0.0
9.419, ThrottleBPercent, 0.0
9.419, IVT_MsgID_RX, 5
9.419, IVT_MsgCount, 6
9.419, IVT_Result_state, 0
9.419, IVT_W, 0
9.419, VoltageBusHV, 0.0
9.419, VoltageCellMax, 4.0972
9.419, VoltageCellMin, 3.8576
9.419, CurrentBusHV, 0.0
9.42, AMS_PackVoltage, 546.76
9.421, ThrottleAReading, 1612
9.421, ThrottleBReading, 2129
9.421, BrakeReading, 1411
9.421, ThrottleAPercent, 0.0
9.421, ThrottleBPercent, 0.0
9.421, BMU_checkFailed, BSPD_FAILED
9.421, BMU_InterlockInitialized, 0
9.421, VoltageCellMuxSelect, 0
9.421, VoltageCell01, 3.8678000000000003
9.421, VoltageCell02, 3.8642000000000003
9.421, VoltageCell03, 3.8678000000000003
9.421, IVT_MsgID_RX, 0
9.421, IVT_MsgCount, 6
9.421, IVT_Result_state, 0
9.421, IVT_I, 0.003
9.421, RearBrakePressure, 5
9.421, BrakeTempFront, -31.27000000000001
9.421, BrakeTempFrontAccuracy, 1
9.421, ThrottlePercent, 0
9.421, BrakePercent, 4
9.421, FrontBrakePressure, 12
9.421, SteeringAngle, -102
9.421, BrakeWhileThrottle, 0
9.421, ThrottleAReading, 1612
9.421, ThrottleBReading, 2129
9.421, BrakeReading, 1411
9.421, ThrottleAPercent, 0.0
9.421, ThrottleBPercent, 0.0
9.421, AdjustedVoltageCellMuxSelect, 0
9.421, AdjustedVoltageCell01, 3.8681
9.421, AdjustedVoltageCell02, 3.8642000000000003
9.421, AdjustedVoltageCell03, 3.8677
9.421, TempChannelMuxSelect, 0
9.421, TempChannel01, 25.710000000000008
9.421, TempChannel02, 25.549999999999997
9.421, TempChannel03, 25.760000000000005
9.421, ThrottleAReading, 1612
9.421, ThrottleBReading, 2129
9.421, BrakeReading, 1410
9.421, ThrottleAPercent, 0.0
9.421, ThrottleBPercent, 0.0
9.421, ThrottleAReading, 1612
9.421, ThrottleBReading, 2129
9.421, BrakeReading, 1410
9.421, ThrottleAPercent, 0.0
9.421, ThrottleBPercent, 0.0
9.421, ThrottlePercent, 0
9.421, BrakePercent, 3
9.421, FrontBrakePressure, 7
9.421, SteeringAngle, -102
9.421, BrakeWhileThrottle, 0
9.421, ThrottleAReading, 1612
9.421, ThrottleBReading, 2129
9.421, BrakeReading, 1410
9.421, ThrottleAPercent, 0.0
9.421, ThrottleBPercent, 0.0
9.421, IVT_MsgID_RX, 1
9.421, IVT_MsgCount, 13
9.421, IVT_Result_state, 0
9.421, IVT_U1, 0.006
9.423, IVT_MsgID_RX, 2
9.423, IVT_MsgCount, 13
9.423, IVT_Result_state, 0
9.423, IVT_U2, 0.858
9.423, IVT_MsgID_RX, 3
9.423, IVT_MsgCount, 13
9.423, IVT_Result_state, 0
9.423, IVT_U3, 0.012
9.423, IVT_MsgID_RX, 5
9.423, IVT_MsgCount, 7
9.423, IVT_Result_state, 0
9.423, IVT_W, 0
9.423, VCU_wheelSpeed_RL, 0.0
9.423, VCU_wheelSpeed_RR, 0.0
9.468, ThrottleAReading, 1611
9.468, ThrottleBReading, 2129
9.468, BrakeReading, 1409
9.468, ThrottleAPercent, 0.0
9.468, ThrottleBPercent, 0.0
9.468, RLSpeedKPH, 0.0
9.468, RRSpeedKPH, 0.0
9.468, FLSpeedKPH, 0.0
9.468, FRSpeedKPH, 0.0
9.468, IVT_MsgID_RX, 0
9.468, IVT_MsgCount, 7
9.468, IVT_Result_state, 0
9.468, IVT_I, 0.0
9.468, IVT_MsgID_RX, 7
9.468, IVT_MsgCount, 10
9.468, IVT_Result_state, 0
9.468, IVT_Wh, 0
9.468, TCTorqueMax, 3.392
9.468, TCLeftSlip, -0.999
9.468, TCRightSlip, -0.999
9.468, TCTorqueAdjustment, 0.0
9.468, ThrottleAReading, 1611
9.468, ThrottleBReading, 2129
9.468, BrakeReading, 1409
9.468, ThrottleAPercent, 0.0
9.468, ThrottleBPercent, 0.0
9.468, ThrottlePercent, 0
9.468, BrakePercent, 3
9.468, FrontBrakePressure, 16
9.468, SteeringAngle, -102
9.468, BrakeWhileThrottle, 0
9.468, ThrottleAReading, 1611
9.468, ThrottleBReading, 2129
9.468, BrakeReading, 1408
9.468, ThrottleAPercent, 0.0
9.468, ThrottleBPercent, 0.0
9.468, ThrottleAReading, 1611
9.468, ThrottleBReading, 2129
9.468, BrakeReading, 1408
9.468, ThrottleAPercent, 0.0
9.468, ThrottleBPercent, 0.0
9.468, ThrottlePercent, 0
9.468, BrakePercent, 2
9.468, FrontBrakePressure, 16
9.468, SteeringAngle, -102
9.468, BrakeWhileThrottle, 0
9.468, IMD_R_iso_corrected, 35000
9.468, IMD_R_iso_status, 253
9.468, IMD_R_Measurement_Counter, 13
9.468, IMD_Faults, 0
9.468, IMD_Device_activity, 1
9.469, IVT_MsgID_RX, 5
9.469, IVT_MsgCount, 8
9.469, IVT_Result_state, 0
9.469, IVT_W, 0
9.469, ThrottleAReading, 1611
9.469, ThrottleBReading, 2129
9.469, BrakeReading, 1408
9.469, ThrottleAPercent, 0.0
9.469, ThrottleBPercent, 0.0
9.469, ThrottleAReading, 1611
9.469, ThrottleBReading, 2129
9.469, BrakeReading, 1411
9.469, ThrottleAPercent, 0.0
9.469, ThrottleBPercent, 0.0
9.469, IVT_MsgID_RX, 0
9.469, IVT_MsgCount, 8
9.469, IVT_Result_state, 0
9.469, IVT_I, 0.002
9.469, ThrottleAReading, 1611
9.469, ThrottleBReading, 2129
9.469, BrakeReading, 1411
9.469, ThrottleAPercent, 0.0
9.469, ThrottleBPercent, 0.0
9.469, ThrottlePercent, 0
9.469, BrakePercent, 4
9.469, FrontBrakePressure, 16
9.469, SteeringAngle, -102
9.469, BrakeWhileThrottle, 0
9.47, ThrottleAReading, 1611
9.47, ThrottleBReading, 2129
9.47, BrakeReading, 1411
9.47, ThrottleAPercent, 0.0
9.47, ThrottleBPercent, 0.0
9.47, StateBatteryChargeHV, 98.80000000000001
9.47, StateBatteryHealthHV, 0.0
9.47, StateBatteryPowerHV, 126.9
9.47, TempCellMax, 26.5
9.47, TempCellMin, 24.75
9.47, StateBMS, Wait_System_Up
9.47, HighestTempThermistor, 14
9.47, IVT_MsgID_RX, 7
9.47, IVT_MsgCount, 11
9.47, IVT_Result_state, 0
9.47, IVT_Wh, 0
9.47, VoltageCellMuxSelect, 1
9.47, VoltageCell04, 3.8662
9.47, VoltageCell05, 3.8661000000000003
9.47, VoltageCell06, 3.8631
9.47, ThrottleAReading, 1611
9.47, ThrottleBReading, 2129
9.47, BrakeReading, 1411
9.47, ThrottleAPercent, 0.0
9.47, ThrottleBPercent, 0.0
9.47, AdjustedVoltageCellMuxSelect, 1
9.47, AdjustedVoltageCell04, 3.8661000000000003
9.47, AdjustedVoltageCell05, 3.8661000000000003
9.47, AdjustedVoltageCell06, 3.863
9.47, VCU_wheelSpeed_RL, 0.0
9.47, VCU_wheelSpeed_RR, 0.0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 4
9.47, FrontBrakePressure, 14
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.471, IVT_MsgID_RX, 5
9.471, IVT_MsgCount, 9
9.471, IVT_Result_state, 0
9.471, IVT_W, 0
9.471, TempChannelMuxSelect, 1
9.471, TempChannel04, 25.61
9.471, TempChannel05, 25.650000000000006
9.471, TempChannel06, 25.519999999999996
9.471, ThrottleAReading, 1611
9.471, ThrottleBReading, 2129
9.471, BrakeReading, 1411
9.471, ThrottleAPercent, 0.0
9.471, ThrottleBPercent, 0.0
9.471, RLSpeedKPH, 0.0
9.471, RRSpeedKPH, 0.0
9.471, FLSpeedKPH, 0.0
9.471, FRSpeedKPH, 0.0
9.471, TCTorqueMax, 3.392
9.471, TCLeftSlip, -0.999
9.471, TCRightSlip, -0.999
9.471, TCTorqueAdjustment, 0.0
9.471, ThrottleAReading, 1611
9.471, ThrottleBReading, 2129
9.471, BrakeReading, 1411
9.471, ThrottleAPercent, 0.0
9.471, ThrottleBPercent, 0.0
9.471, IVT_MsgID_RX, 0
9.471, IVT_MsgCount, 9
9.471, IVT_Result_state, 0
9.471, IVT_I, 0.0
9.471, ThrottleAReading, 1611
9.471, ThrottleBReading, 2129
9.471, BrakeReading, 1411
9.471, ThrottleAPercent, 0.0
9.471, ThrottleBPercent, 0.0
9.471, ThrottlePercent, 0
9.471, BrakePercent, 4
9.471, FrontBrakePressure, 11
9.471, SteeringAngle, -102
9.471, BrakeWhileThrottle, 0
9.471, ChannelCurrentRadiator, 0.201
9.471, ChannelCurrentAccFan, 0.214
9.471, ChannelCurrentPump1, 0.0
9.471, ChannelCurrentPump2, 0.214
9.472, ChannelCurrentAUX1, 0.0
9.472, ChannelCurrentAUX2, 0.201
9.472, ChannelCurrentAUX3, 0.0
9.472, ChannelCurrentAUX4, 0.214
9.472, ChannelCurrentBMU, 0.711
9.472, ChannelCurrentCDU, 0.577
9.472, ChannelCurrentTCU, 0.34900000000000003
9.472, ChannelCurrentWSB, 0.644
9.472, ChannelCurrentBrakeLight, 0.0
9.472, ChannelCurrentInverter, 0.0
9.472, ThrottleAReading, 1611
9.472, ThrottleBReading, 2129
9.472, BrakeReading, 1410
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.518, ThrottleAReading, 1611
9.518, ThrottleBReading, 2129
9.518, BrakeReading, 1410
9.518, ThrottleAPercent, 0.0
9.518, ThrottleBPercent, 0.0
9.521, ThrottlePercent, 0
9.521, BrakePercent, 3
9.521, FrontBrakePressure, 16
9.521, SteeringAngle, -102
9.521, BrakeWhileThrottle, 0
9.521, IVT_MsgID_RX, 1
9.521, IVT_MsgCount, 14
9.521, IVT_Result_state, 0
9.521, IVT_U1, -0.043000000000000003
9.521, IVT_MsgID_RX, 2
9.521, IVT_MsgCount, 14
9.521, IVT_Result_state, 0
9.521, IVT_U2, 0.85
9.521, IVT_MsgID_RX, 3
9.521, IVT_MsgCount, 14
9.521, IVT_Result_state, 0
9.521, IVT_U3, 0.051000000000000004
9.521, IVT_MsgID_RX, 5
9.521, IVT_MsgCount, 10
9.521, IVT_Result_state, 0
9.521, IVT_W, 0
9.522, ThrottleAReading, 1611
9.522, ThrottleBReading, 2129
9.522, BrakeReading, 1410
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, ThrottleAReading, 1611
9.522, ThrottleBReading, 2129
9.522, BrakeReading, 1411
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, IVT_MsgID_RX, 0
9.522, IVT_MsgCount, 10
9.522, IVT_Result_state, 0
9.522, IVT_I, 0.0
9.522, IVT_MsgID_RX, 7
9.522, IVT_MsgCount, 12
9.522, IVT_Result_state, 0
9.522, IVT_Wh, 0
9.522, ThrottleAReading, 1611
9.522, ThrottleBReading, 2129
9.522, BrakeReading, 1411
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, ThrottlePercent, 0
9.522, BrakePercent, 4
9.522, FrontBrakePressure, 16
9.522, SteeringAngle, -102
9.522, BrakeWhileThrottle, 0
9.522, ThrottleAReading, 1611
9.522, ThrottleBReading, 2129
9.522, BrakeReading, 1410
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, VCU_wheelSpeed_RL, 0.0
9.522, VCU_wheelSpeed_RR, 0.0
9.522, RLSpeedKPH, 0.0
9.522, RRSpeedKPH, 0.0
9.522, FLSpeedKPH, 0.0
9.522, FRSpeedKPH, 0.0
9.522, ThrottleAReading, 1611
9.522, ThrottleBReading, 2129
9.522, BrakeReading, 1410
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.523, TCTorqueMax, 3.392
9.523, TCLeftSlip, -0.999
9.523, TCRightSlip, -0.999
9.523, TCTorqueAdjustment, 0.0
9.523, ThrottlePercent, 0
9.523, BrakePercent, 3
9.523, FrontBrakePressure, 16
9.523, SteeringAngle, -102
9.523, BrakeWhileThrottle, 0
9.523, IVT_MsgID_RX, 5
9.523, IVT_MsgCount, 11
9.523, IVT_Result_state, 0
9.523, IVT_W, 0
9.523, ThrottleAReading, 1612
9.523, ThrottleBReading, 2129
9.523, BrakeReading, 1410
9.523, ThrottleAPercent, 0.0
9.523, ThrottleBPercent, 0.0
9.523, VoltageBusHV, 0.0
9.523, VoltageCellMax, 4.098
9.523, VoltageCellMin, 3.8576
9.523, CurrentBusHV, 0.0
9.523, ThrottleAReading, 1612
9.523, ThrottleBReading, 2129
9.523, BrakeReading, 1409
9.523, ThrottleAPercent, 0.0
9.523, ThrottleBPercent, 0.0
9.524, IVT_MsgID_RX, 0
9.524, IVT_MsgCount, 11
9.524, IVT_Result_state, 0
9.524, IVT_I, 0.0
9.524, AMS_PackVoltage, 546.76
9.524, BMU_checkFailed, BSPD_FAILED
9.524, BMU_InterlockInitialized, 0
9.524, VoltageCellMuxSelect, 2
9.524, VoltageCell07, 3.8679
9.524, VoltageCell08, 3.9721
9.524, VoltageCell09, 3.9613
9.524, RearBrakePressure, 5
9.524, BrakeTempFront, -31.180000000000007
9.524, BrakeTempFrontAccuracy, 1
9.524, ThrottleAReading, 1612
9.524, ThrottleBReading, 2129
9.524, BrakeReading, 1409
9.524, ThrottleAPercent, 0.0
9.524, ThrottleBPercent, 0.0
9.524, ThrottlePercent, 0
9.524, BrakePercent, 3
9.524, FrontBrakePressure, 7
9.524, SteeringAngle, -102
9.524, BrakeWhileThrottle, 0
9.525, AdjustedVoltageCellMuxSelect, 2
9.525, AdjustedVoltageCell07, 3.8681
9.525, AdjustedVoltageCell08, 3.9719
9.525, AdjustedVoltageCell09, 3.9612000000000003
9.525, TempChannelMuxSelect, 2
9.525, TempChannel07, 24.519999999999996
9.525, TempChannel08, 25.38000000000001
9.525, TempChannel09, 25.560000000000002
9.525, ThrottleAReading, 1611
9.525, ThrottleBReading, 2129
9.525, BrakeReading, 1411
9.525, ThrottleAPercent, 0.0
9.525, ThrottleBPercent, 0.0
9.525, IVT_MsgID_RX, 7
9.525, IVT_MsgCount, 13
9.525, IVT_Result_state, 0
9.525, IVT_Wh, 0
9.525, ThrottleAReading, 1611
9.525, ThrottleBReading, 2129
9.525, BrakeReading, 1411
9.525, ThrottleAPercent, 0.0
9.525, ThrottleBPercent, 0.0
9.525, ThrottlePercent, 0
9.525, BrakePercent, 4
9.525, FrontBrakePressure, 15
9.525, SteeringAngle, -102
9.525, BrakeWhileThrottle, 0
9.525, IVT_MsgID_RX, 5
9.525, IVT_MsgCount, 12
9.525, IVT_Result_state, 0
9.525, IVT_W, 0
9.525, ThrottleAReading, 1610
9.525, ThrottleBReading, 2129
9.525, BrakeReading, 1411
9.525, ThrottleAPercent, 0.0
9.525, ThrottleBPercent, 0.0
9.568, ThrottleAReading, 1610
9.568, ThrottleBReading, 2129
9.568, BrakeReading, 1410
9.568, ThrottleAPercent, 0.0
9.568, ThrottleBPercent, 0.0
9.568, IVT_MsgID_RX, 0
9.568, IVT_MsgCount, 12
9.568, IVT_Result_state, 0
9.568, IVT_I, 0.001
9.568, ThrottleAReading, 1611
9.568, ThrottleBReading, 2129
9.568, BrakeReading, 1410
9.568, ThrottleAPercent, 0.0
9.568, ThrottleBPercent, 0.0
9.568, ThrottlePercent, 0
9.568, BrakePercent, 3
