26.985, IMD_Faults, 0
26.985, IMD_Device_activity, 1
26.985, IVT_MsgID_RX, 0
26.985, IVT_MsgCount, 15
26.985, IVT_Result_state, 0
26.985, IVT_I, 0.0
26.985, IVT_MsgID_RX, 5
26.985, IVT_MsgCount, 1
26.985, IVT_Result_state, 0
26.985, IVT_W, 0
26.985, IVT_MsgID_RX, 7
26.985, IVT_MsgCount, 11
26.985, IVT_Result_state, 0
26.985, IVT_Wh, 0
26.985, PDU_Heartbeat_dummydata, 0
26.985, VoltageCellMuxSelect, 22
26.985, VoltageCell67, 3.6724
26.985, VoltageCell68, 3.7903000000000002
26.985, VoltageCell69, 3.7786000000000004
26.985, CarStateIsLV, -1
26.985, CarStateIsEM, 0
26.985, CarStateIsHV, 0
26.985, VoltageBusHV, 0.0
26.985, VoltageCellMax, 3.8972
26.985, VoltageCellMin, 3.6595
26.985, CurrentBusHV, 0.0
26.985, AdjustedVoltageCellMuxSelect, 22
26.985, AdjustedVoltageCell67, 3.6722
26.985, AdjustedVoltageCell68, 3.7903000000000002
26.985, AdjustedVoltageCell69, 3.7785
26.986, AMS_PackVoltage, 520.16
26.986, TempChannelMuxSelect, 22
26.986, TempChannel67, 27.189999999999998
26.986, TempChannel68, 27.049999999999997
26.986, TempChannel69, 27.439999999999998
26.986, IVT_MsgID_RX, 0
26.986, IVT_MsgCount, 0
26.986, IVT_Result_state, 0
26.986, IVT_I, 0.001
26.986, ChannelCurrentRadiator, 0.214
26.986, ChannelCurrentAccFan, 0.187
26.986, ChannelCurrentPump1, 0.0
26.986, ChannelCurrentPump2, 0.214
26.986, ChannelCurrentAUX1, 0.0
26.986, ChannelCurrentAUX2, 0.214
26.986, ChannelCurrentAUX3, 0.0
26.986, ChannelCurrentAUX4, 0.201
26.986, ChannelCurrentBMU, 0.537
26.986, ChannelCurrentCDU, 0.617
26.986, ChannelCurrentTCU, 0.34900000000000003
26.986, ChannelCurrentWSB, 0.657
26.986, ChannelCurrentBrakeLight, 0.0
26.986, ChannelCurrentInverter, 0.0
26.986, IVT_MsgID_RX, 1
26.986, IVT_MsgCount, 6
26.986, IVT_Result_state, 0
26.986, IVT_U1, -0.01
26.986, IVT_MsgID_RX, 2
26.986, IVT_MsgCount, 6
26.986, IVT_Result_state, 0
26.986, IVT_U2, 0.06
26.986, IVT_MsgID_RX, 5
26.986, IVT_MsgCount, 2
26.986, IVT_Result_state, 0
26.986, IVT_W, 0
26.986, IVT_MsgID_RX, 3
26.986, IVT_MsgCount, 6
26.986, IVT_Result_state, 0
26.986, IVT_U3, 0.035
27.035, IVT_MsgID_RX, 7
27.035, IVT_MsgCount, 12
27.035, IVT_Result_state, 0
27.035, IVT_Wh, 0
27.035, IVT_MsgID_RX, 0
27.035, IVT_MsgCount, 1
27.035, IVT_Result_state, 0
27.035, IVT_I, 0.002
27.035, IVT_MsgID_RX, 5
27.035, IVT_MsgCount, 3
27.035, IVT_Result_state, 0
27.035, IVT_W, 0
27.035, VCU_Heartbeat_dummydata, 0
27.036, VCU_wheelSpeed_RL, 0.0
27.036, VCU_wheelSpeed_RR, 0.0
27.036, RLSpeedKPH, 0.0
27.036, RRSpeedKPH, 0.0
27.036, FLSpeedKPH, 0.0
27.036, FRSpeedKPH, 0.0
27.036, TCTorqueMax, 3.392
27.036, TCLeftSlip, -0.999
27.036, TCRightSlip, -0.999
27.036, TCTorqueAdjustment, 0.0
27.036, BMU_Heartbeat_dummydata, 0
27.036, IVT_MsgID_RX, 0
27.036, IVT_MsgCount, 2
27.036, IVT_Result_state, 0
27.036, IVT_I, 0.005
27.036, FanPeriod, -37
27.036, BMU_checkFailed, EBOX_FAILED
27.036, BMU_InterlockInitialized, 0
27.036, BrakePressureBMU, 457.0
27.036, VoltageCellMuxSelect, 23
27.036, VoltageCell70, 3.7796000000000003
27.036, VoltageCell71, 3.672
27.036, VoltageCell72, 3.6746000000000003
27.036, IVT_MsgID_RX, 5
27.036, IVT_MsgCount, 4
27.036, IVT_Result_state, 0
27.036, IVT_W, 0
27.036, AdjustedVoltageCellMuxSelect, 23
27.036, AdjustedVoltageCell70, 3.7795
27.036, AdjustedVoltageCell71, 3.6718
27.036, AdjustedVoltageCell72, 3.6746000000000003
27.036, IVT_MsgID_RX, 7
27.036, IVT_MsgCount, 13
27.036, IVT_Result_state, 0
27.036, IVT_Wh, 0
27.036, IVT_MsgID_RX, 0
27.036, IVT_MsgCount, 3
27.036, IVT_Result_state, 0
27.036, IVT_I, 0.007
27.036, VCU_wheelSpeed_RL, 0.0
27.036, VCU_wheelSpeed_RR, 0.0
27.037, RLSpeedKPH, 0.0
27.037, RRSpeedKPH, 0.0
27.037, FLSpeedKPH, 0.0
27.037, FRSpeedKPH, 0.0
27.037, TCTorqueMax, 3.392
27.037, TCLeftSlip, -0.999
27.037, TCRightSlip, -0.999
27.037, TCTorqueAdjustment, 0.0
27.037, IVT_MsgID_RX, 1
27.037, IVT_MsgCount, 7
27.037, IVT_Result_state, 0
27.037, IVT_U1, -0.056
27.037, IVT_MsgID_RX, 2
27.037, IVT_MsgCount, 7
27.037, IVT_Result_state, 0
27.037, IVT_U2, 0.014
27.037, IVT_MsgID_RX, 5
27.037, IVT_MsgCount, 5
27.037, IVT_Result_state, 0
27.037, IVT_W, 0
27.037, IVT_MsgID_RX, 3
27.037, IVT_MsgCount, 7
27.037, IVT_Result_state, 0
27.037, IVT_U3, 0.024
27.085, StateBatteryChargeHV, 84.0
27.085, StateBatteryHealthHV, 0.0
27.085, StateBatteryPowerHV, 112.2
27.085, TempCellMax, 28.25
27.085, TempCellMin, 24.75
27.085, StateBMS, Wait_System_Up
27.085, HighestTempThermistor, 65
27.085, TempChannelMuxSelect, 23
27.085, TempChannel70, 27.810000000000002
27.085, TempChannel71, 27.790000000000006
27.085, TempChannel72, 26.659999999999997
27.085, IMD_R_iso_corrected, 35000
27.085, IMD_R_iso_status, 253
27.085, IMD_R_Measurement_Counter, 19
27.085, IMD_Faults, 0
27.085, IMD_Device_activity, 1
27.085, IVT_MsgID_RX, 7
27.085, IVT_MsgCount, 14
27.085, IVT_Result_state, 0
27.085, IVT_Wh, 0
27.085, IVT_MsgID_RX, 0
27.085, IVT_MsgCount, 4
27.085, IVT_Result_state, 0
27.085, IVT_I, 0.0
27.085, IVT_MsgID_RX, 5
27.085, IVT_MsgCount, 6
27.085, IVT_Result_state, 0
27.085, IVT_W, 0
27.085, VoltageCellMuxSelect, 24
27.085, VoltageCell73, 3.6745
27.085, VoltageCell74, 3.6744000000000003
27.085, VoltageCell75, 3.6743
27.085, VoltageBusLV, 11.193
27.085, CurrentBusLV, 0.0
27.085, PowerBusLV, 0
27.085, AdjustedVoltageCellMuxSelect, 24
27.085, AdjustedVoltageCell73, 3.6744000000000003
27.085, AdjustedVoltageCell74, 3.6744000000000003
27.085, AdjustedVoltageCell75, 3.6743
27.086, VCU_wheelSpeed_RL, 0.0
27.086, VCU_wheelSpeed_RR, 0.0
27.086, TempChannelMuxSelect, 24
27.086, TempChannel73, 26.799999999999997
27.086, TempChannel74, 26.790000000000006
27.086, TempChannel75, 26.47
27.086, VoltageBusHV, 0.0
27.086, VoltageCellMax, 3.8975000000000004
27.086, VoltageCellMin, 3.6595
27.086, CurrentBusHV, 0.0
27.086, RLSpeedKPH, 0.0
27.086, RRSpeedKPH, 0.0
27.086, FLSpeedKPH, 0.0
27.086, FRSpeedKPH, 0.0
27.086, AMS_PackVoltage, 520.16
27.086, IVT_MsgID_RX, 0
27.086, IVT_MsgCount, 5
27.086, IVT_Result_state, 0
27.086, IVT_I, 0.004
27.086, TCTorqueMax, 3.392
27.086, TCLeftSlip, -0.999
27.086, TCRightSlip, -0.999
27.086, TCTorqueAdjustment, 0.0
27.086, IVT_MsgID_RX, 5
27.086, IVT_MsgCount, 7
27.086, IVT_Result_state, 0
27.086, IVT_W, 0
27.086, ChannelCurrentRadiator, 0.214
27.086, ChannelCurrentAccFan, 0.17400000000000002
27.086, ChannelCurrentPump1, 0.0
27.086, ChannelCurrentPump2, 0.214
27.086, ChannelCurrentAUX1, 0.0
27.086, ChannelCurrentAUX2, 0.214
27.086, ChannelCurrentAUX3, 0.0
27.086, ChannelCurrentAUX4, 0.187
27.086, ChannelCurrentBMU, 0.55
27.086, ChannelCurrentCDU, 0.644
27.086, ChannelCurrentTCU, 0.34900000000000003
27.086, ChannelCurrentWSB, 0.617
27.086, ChannelCurrentBrakeLight, 0.0
27.086, ChannelCurrentInverter, 0.0
27.086, IVT_MsgID_RX, 7
27.086, IVT_MsgCount, 15
27.086, IVT_Result_state, 0
27.086, IVT_Wh, 0
27.135, IVT_MsgID_RX, 0
27.135, IVT_MsgCount, 6
27.135, IVT_Result_state, 0
27.135, IVT_I, 0.002
27.136, IVT_MsgID_RX, 1
27.136, IVT_MsgCount, 8
27.136, IVT_Result_state, 0
27.136, IVT_U1, 0.012
27.136, IVT_MsgID_RX, 2
27.136, IVT_MsgCount, 8
27.136, IVT_Result_state, 0
27.136, IVT_U2, 0.06
27.136, IVT_MsgID_RX, 5
27.136, IVT_MsgCount, 8
27.136, IVT_Result_state, 0
27.136, IVT_W, 0
27.136, IVT_MsgID_RX, 3
27.136, IVT_MsgCount, 8
27.136, IVT_Result_state, 0
27.136, IVT_U3, 0.079
27.136, VCU_wheelSpeed_RL, 0.0
27.136, VCU_wheelSpeed_RR, 0.0
27.136, RLSpeedKPH, 0.0
27.136, RRSpeedKPH, 0.0
27.136, FLSpeedKPH, 0.0
27.136, FRSpeedKPH, 0.0
27.136, TCTorqueMax, 3.392
27.136, TCLeftSlip, -0.999
27.136, TCRightSlip, -0.999
27.136, TCTorqueAdjustment, 0.0
27.136, IVT_MsgID_RX, 7
27.136, IVT_MsgCount, 0
27.136, IVT_Result_state, 0
27.136, IVT_Wh, 0
27.136, IVT_MsgID_RX, 0
27.136, IVT_MsgCount, 7
27.136, IVT_Result_state, 0
27.136, IVT_I, -0.001
27.136, VoltageCellMuxSelect, 25
27.136, VoltageCell76, 3.6747
27.136, VoltageCell77, 3.6711
27.136, VoltageCell78, 3.7879
27.136, IVT_MsgID_RX, 5
27.136, IVT_MsgCount, 9
27.136, IVT_Result_state, 0
27.136, IVT_W, 0
27.136, AdjustedVoltageCellMuxSelect, 25
27.136, AdjustedVoltageCell76, 3.6747
27.136, AdjustedVoltageCell77, 3.6710000000000003
27.136, AdjustedVoltageCell78, 3.7880000000000003
27.136, TempChannelMuxSelect, 25
27.136, TempChannel76, 28.03
27.136, TempChannel77, 27.22
27.136, TempChannel78, 27.840000000000003
27.136, IVT_MsgID_RX, 0
27.136, IVT_MsgCount, 8
27.136, IVT_Result_state, 0
27.136, IVT_I, 0.0
27.136, IVT_MsgID_RX, 5
27.136, IVT_MsgCount, 10
27.136, IVT_Result_state, 0
27.136, IVT_W, 0
27.139, VCU_wheelSpeed_RL, 0.0
27.139, VCU_wheelSpeed_RR, 0.0
27.139, IVT_MsgID_RX, 7
27.139, IVT_MsgCount, 1
27.139, IVT_Result_state, 0
27.139, IVT_Wh, 0
27.185, RLSpeedKPH, 0.0
27.185, RRSpeedKPH, 0.0
27.185, FLSpeedKPH, 0.0
27.185, FRSpeedKPH, 0.0
27.185, TCTorqueMax, 3.392
27.185, TCLeftSlip, -0.999
27.185, TCRightSlip, -0.999
27.185, TCTorqueAdjustment, 0.0
27.185, IMD_R_iso_corrected, 35000
27.185, IMD_R_iso_status, 253
27.185, IMD_R_Measurement_Counter, 19
27.185, IMD_Faults, 0
27.185, IMD_Device_activity, 1
27.185, IVT_MsgID_RX, 0
27.185, IVT_MsgCount, 9
27.185, IVT_Result_state, 0
27.185, IVT_I, 0.005
27.185, IVT_MsgID_RX, 1
27.185, IVT_MsgCount, 9
27.185, IVT_Result_state, 0
27.185, IVT_U1, 0.002
27.185, IVT_MsgID_RX, 2
27.185, IVT_MsgCount, 9
27.185, IVT_Result_state, 0
27.185, IVT_U2, 0.029
27.185, IVT_MsgID_RX, 5
27.185, IVT_MsgCount, 11
27.185, IVT_Result_state, 0
27.185, IVT_W, 0
27.185, IVT_MsgID_RX, 3
27.185, IVT_MsgCount, 9
27.185, IVT_Result_state, 0
27.185, IVT_U3, 0.024
27.185, StateBatteryChargeHV, 84.0
27.185, StateBatteryHealthHV, 0.0
27.185, StateBatteryPowerHV, 112.2
27.185, TempCellMax, 28.25
27.185, TempCellMin, 24.75
27.185, StateBMS, Wait_System_Up
27.185, HighestTempThermistor, 65
27.185, VoltageCellMuxSelect, 26
27.185, VoltageCell79, 3.7761
27.185, VoltageCell80, 3.7790000000000004
27.185, VoltageCell81, 3.6742000000000004
27.185, IVT_MsgID_RX, 7
27.185, IVT_MsgCount, 2
27.185, IVT_Result_state, 0
27.185, IVT_Wh, 0
27.185, AdjustedVoltageCellMuxSelect, 26
27.185, AdjustedVoltageCell79, 3.7761
27.185, AdjustedVoltageCell80, 3.7790000000000004
27.185, AdjustedVoltageCell81, 3.6741
27.185, IVT_MsgID_RX, 0
27.185, IVT_MsgCount, 10
27.185, IVT_Result_state, 0
27.185, IVT_I, 0.0
27.186, TempChannelMuxSelect, 26
27.186, TempChannel79, 27.60000000000001
27.186, TempChannel80, 27.460000000000008
27.186, TempChannel81, 26.710000000000008
27.186, VoltageBusHV, 0.0
27.186, VoltageCellMax, 3.8975000000000004
27.186, VoltageCellMin, 3.6595
27.186, CurrentBusHV, 0.0
27.186, VCU_wheelSpeed_RL, 0.0
27.186, VCU_wheelSpeed_RR, 0.0
27.186, IVT_MsgID_RX, 5
27.186, IVT_MsgCount, 12
27.186, IVT_Result_state, 0
27.186, IVT_W, 0
27.186, RLSpeedKPH, 0.0
27.186, RRSpeedKPH, 0.0
27.186, FLSpeedKPH, 0.0
27.186, FRSpeedKPH, 0.0
27.186, AMS_PackVoltage, 520.16
27.186, ChannelCurrentRadiator, 0.241
27.186, ChannelCurrentAccFan, 0.228
27.186, ChannelCurrentPump1, 0.0
27.186, ChannelCurrentPump2, 0.17400000000000002
27.186, TCTorqueMax, 3.392
27.186, TCLeftSlip, -0.999
27.186, TCRightSlip, -0.999
27.186, TCTorqueAdjustment, 0.0
27.186, ChannelCurrentAUX1, 0.0
27.186, ChannelCurrentAUX2, 0.201
27.186, ChannelCurrentAUX3, 0.0
27.186, ChannelCurrentAUX4, 0.187
27.186, ChannelCurrentBMU, 0.577
27.186, ChannelCurrentCDU, 0.725
27.186, ChannelCurrentTCU, 0.375
27.186, ChannelCurrentWSB, 0.617
27.186, ChannelCurrentBrakeLight, 0.0
27.186, ChannelCurrentInverter, 0.0
27.186, IVT_MsgID_RX, 0
27.186, IVT_MsgCount, 11
27.186, IVT_Result_state, 0
27.186, IVT_I, 0.006
27.235, IVT_MsgID_RX, 5
27.235, IVT_MsgCount, 13
27.235, IVT_Result_state, 0
27.235, IVT_W, 0
27.235, IVT_MsgID_RX, 7
27.235, IVT_MsgCount, 3
27.235, IVT_Result_state, 0
27.235, IVT_Wh, 0
27.236, VCU_wheelSpeed_RL, 0.0
27.236, VCU_wheelSpeed_RR, 0.0
27.236, IVT_MsgID_RX, 0
27.236, IVT_MsgCount, 12
27.236, IVT_Result_state, 0
27.236, IVT_I, 0.004
27.236, RLSpeedKPH, 0.0
27.236, RRSpeedKPH, 0.0
27.236, FLSpeedKPH, 0.0
27.236, FRSpeedKPH, 0.0
27.236, VoltageCellMuxSelect, 27
27.236, VoltageCell82, 3.677
27.236, VoltageCell83, 3.6771000000000003
27.236, VoltageCell84, 3.677
27.236, TCTorqueMax, 3.392
27.236, TCLeftSlip, -0.999
27.236, TCRightSlip, -0.999
27.236, TCTorqueAdjustment, 0.0
27.236, IVT_MsgID_RX, 1
27.236, IVT_MsgCount, 10
27.236, IVT_Result_state, 0
27.236, IVT_U1, -0.014
27.236, IVT_MsgID_RX, 2
27.236, IVT_MsgCount, 10
27.236, IVT_Result_state, 0
27.236, IVT_U2, -0.259
27.236, IVT_MsgID_RX, 5
27.236, IVT_MsgCount, 14
27.236, IVT_Result_state, 0
27.236, IVT_W, 0
27.236, IVT_MsgID_RX, 3
27.236, IVT_MsgCount, 10
27.236, IVT_Result_state, 0
27.236, IVT_U3, 0.049
27.236, AdjustedVoltageCellMuxSelect, 27
27.236, AdjustedVoltageCell82, 3.6769000000000003
27.236, AdjustedVoltageCell83, 3.6771000000000003
27.236, AdjustedVoltageCell84, 3.677
27.236, RLSpeedKPH, 0.0
27.236, RLSpeedRPM, 0.0
27.236, TempChannelMuxSelect, 27
27.236, TempChannel82, 26.760000000000005
27.236, TempChannel83, 27.090000000000003
27.236, TempChannel84, 26.180000000000007
27.236, RRSpeedKPH, 0.0
27.236, RRSpeedRPM, 0
27.236, IVT_MsgID_RX, 7
27.236, IVT_MsgCount, 4
27.236, IVT_Result_state, 0
27.236, IVT_Wh, 0
27.236, IVT_MsgID_RX, 0
27.236, IVT_MsgCount, 13
27.236, IVT_Result_state, 0
27.236, IVT_I, 0.005
27.237, IVT_MsgID_RX, 5
27.237, IVT_MsgCount, 15
27.237, IVT_Result_state, 0
27.237, IVT_W, 0
27.285, VCU_wheelSpeed_RL, 0.0
27.285, VCU_wheelSpeed_RR, 0.0
27.285, RLSpeedKPH, 0.0
27.285, RRSpeedKPH, 0.0
27.285, FLSpeedKPH, 0.0
27.285, FRSpeedKPH, 0.0
27.285, IMD_R_iso_corrected, 35000
27.285, IMD_R_iso_status, 253
27.285, IMD_R_Measurement_Counter, 20
27.285, IMD_Faults, 0
27.285, IMD_Device_activity, 1
27.285, TCTorqueMax, 3.392
27.285, TCLeftSlip, -0.999
27.285, TCRightSlip, -0.999
27.285, TCTorqueAdjustment, 0.0
27.285, IVT_MsgID_RX, 0
27.285, IVT_MsgCount, 14
27.285, IVT_Result_state, 0
27.285, IVT_I, 0.005
27.285, IVT_MsgID_RX, 5
27.285, IVT_MsgCount, 0
27.285, IVT_Result_state, 0
27.285, IVT_W, 0
27.285, IVT_MsgID_RX, 7
27.285, IVT_MsgCount, 5
27.285, IVT_Result_state, 0
27.285, IVT_Wh, 0
27.285, VoltageCellMuxSelect, 28
27.285, VoltageCell85, 3.6769000000000003
27.285, VoltageCell86, 3.6774
27.285, VoltageCell87, 3.6744000000000003
27.285, AdjustedVoltageCellMuxSelect, 28
27.285, AdjustedVoltageCell85, 3.6769000000000003
27.285, AdjustedVoltageCell86, 3.6774
27.285, AdjustedVoltageCell87, 3.6741
27.285, IVT_MsgID_RX, 0
27.285, IVT_MsgCount, 15
27.285, IVT_Result_state, 0
27.285, IVT_I, 0.006
27.285, IVT_MsgID_RX, 1
27.285, IVT_MsgCount, 11
27.285, IVT_Result_state, 0
27.285, IVT_U1, 0.012
27.285, IVT_MsgID_RX, 2
27.285, IVT_MsgCount, 11
27.285, IVT_Result_state, 0
27.285, IVT_U2, -0.20500000000000002
27.285, IVT_MsgID_RX, 5
27.285, IVT_MsgCount, 1
27.285, IVT_Result_state, 0
27.285, IVT_W, 0
27.285, IVT_MsgID_RX, 3
27.285, IVT_MsgCount, 11
27.285, IVT_Result_state, 0
27.285, IVT_U3, 0.039
27.286, VoltageBusHV, 0.01
27.286, VoltageCellMax, 3.8975000000000004
27.286, VoltageCellMin, 3.6595
27.286, CurrentBusHV, 0.0
27.286, ChannelCurrentRadiator, 0.214
27.286, ChannelCurrentAccFan, 0.201
27.286, ChannelCurrentPump1, 0.0
27.286, ChannelCurrentPump2, 0.214
27.286, ChannelCurrentAUX1, 0.0
27.286, ChannelCurrentAUX2, 0.241
27.286, ChannelCurrentAUX3, 0.0
27.286, ChannelCurrentAUX4, 0.187
27.286, ChannelCurrentBrakeLight, 0.0
27.286, ChannelCurrentInverter, 0.0
27.286, ChannelCurrentBMU, 0.59
27.286, ChannelCurrentCDU, 0.725
27.286, ChannelCurrentTCU, 0.335
27.286, ChannelCurrentWSB, 0.55
27.286, VCU_wheelSpeed_RL, 0.0
27.286, VCU_wheelSpeed_RR, 0.0
27.286, AMS_PackVoltage, 520.16
27.286, RLSpeedKPH, 0.0
27.286, RRSpeedKPH, 0.0
27.286, FLSpeedKPH, 0.0
27.286, FRSpeedKPH, 0.0
27.286, TCTorqueMax, 3.392
27.286, TCLeftSlip, -0.999
27.286, TCRightSlip, -0.999
27.286, TCTorqueAdjustment, 0.0
27.286, IVT_MsgID_RX, 7
27.286, IVT_MsgCount, 6
27.286, IVT_Result_state, 0
27.286, IVT_Wh, 0
27.286, IVT_MsgID_RX, 0
27.286, IVT_MsgCount, 0
27.286, IVT_Result_state, 0
27.286, IVT_I, 0.001
27.286, StateBatteryChargeHV, 84.0
27.286, StateBatteryHealthHV, 0.0
27.286, StateBatteryPowerHV, 112.2
27.286, TempCellMax, 28.25
27.286, TempCellMin, 24.75
27.286, StateBMS, Wait_System_Up
27.286, HighestTempThermistor, 65
27.335, TempChannelMuxSelect, 28
27.335, TempChannel85, 26.370000000000005
27.335, TempChannel86, 26.03
27.335, TempChannel87, 26.03
27.335, IVT_MsgID_RX, 5
27.335, IVT_MsgCount, 2
27.335, IVT_Result_state, 0
27.335, IVT_W, 0
27.336, IVT_MsgID_RX, 0
27.336, IVT_MsgCount, 1
27.336, IVT_Result_state, 0
27.336, IVT_I, 0.005
27.336, IVT_MsgID_RX, 5
27.336, IVT_MsgCount, 3
27.336, IVT_Result_state, 0
27.336, IVT_W, 0
27.336, VCU_wheelSpeed_RL, 0.0
27.336, VCU_wheelSpeed_RR, 0.0
27.336, BMU_checkFailed, EBOX_FAILED
27.336, BMU_InterlockInitialized, 0
27.336, VoltageCellMuxSelect, 29
27.336, VoltageCell88, 3.7889000000000004
27.336, VoltageCell89, 3.7786000000000004
27.336, VoltageCell90, 3.7809000000000004
27.336, RLSpeedKPH, 0.0
27.336, RRSpeedKPH, 0.0
27.336, FLSpeedKPH, 0.0
27.336, FRSpeedKPH, 0.0
27.336, IVT_MsgID_RX, 7
27.336, IVT_MsgCount, 7
27.336, IVT_Result_state, 0
27.336, IVT_Wh, 0
27.336, AdjustedVoltageCellMuxSelect, 29
27.336, AdjustedVoltageCell88, 3.7892
27.336, AdjustedVoltageCell89, 3.7787
27.336, AdjustedVoltageCell90, 3.781
27.336, TCTorqueMax, 3.392
27.336, TCLeftSlip, -0.999
27.336, TCRightSlip, -0.999
27.336, TCTorqueAdjustment, 0.0
27.336, TempChannelMuxSelect, 29
27.336, TempChannel88, 24.519999999999996
27.336, TempChannel89, 26.790000000000006
27.336, TempChannel90, 26.22
27.336, IVT_MsgID_RX, 0
27.336, IVT_MsgCount, 2
27.336, IVT_Result_state, 0
27.336, IVT_I, 0.006
27.336, IVT_MsgID_RX, 1
27.336, IVT_MsgCount, 12
27.336, IVT_Result_state, 0
27.336, IVT_U1, 0.006
27.336, IVT_MsgID_RX, 2
27.336, IVT_MsgCount, 12
27.336, IVT_Result_state, 0
27.336, IVT_U2, -0.114
27.336, IVT_MsgID_RX, 5
27.336, IVT_MsgCount, 4
27.336, IVT_Result_state, 0
27.336, IVT_W, 0
27.336, IVT_MsgID_RX, 3
27.336, IVT_MsgCount, 12
27.336, IVT_Result_state, 0
27.336, IVT_U3, 0.018000000000000002
27.385, IVT_MsgID_RX, 7
27.385, IVT_MsgCount, 8
27.385, IVT_Result_state, 0
27.385, IVT_Wh, 0
27.385, IMD_R_iso_corrected, 35000
27.385, IMD_R_iso_status, 253
27.385, IMD_R_Measurement_Counter, 20
27.385, IMD_Faults, 0
27.385, IMD_Device_activity, 1
27.385, IVT_MsgID_RX, 0
27.385, IVT_MsgCount, 3
27.385, IVT_Result_state, 0
27.385, IVT_I, 0.0
27.385, VCU_wheelSpeed_RL, 0.0
27.385, VCU_wheelSpeed_RR, 0.0
27.385, RLSpeedKPH, 0.0
27.385, RRSpeedKPH, 0.0
27.385, FLSpeedKPH, 0.0
27.385, FRSpeedKPH, 0.0
27.385, IVT_MsgID_RX, 5
27.385, IVT_MsgCount, 5
27.385, IVT_Result_state, 0
27.385, IVT_W, 0
27.385, TCTorqueMax, 3.392
27.385, TCLeftSlip, -0.999
27.385, TCRightSlip, -0.999
27.385, TCTorqueAdjustment, 0.0
27.385, VoltageCellMuxSelect, 30
27.385, VoltageCell91, 3.6737
27.385, VoltageCell92, 3.6768
27.385, VoltageCell93, 3.6768
27.385, AdjustedVoltageCellMuxSelect, 30
27.385, AdjustedVoltageCell91, 3.6736
27.385, AdjustedVoltageCell92, 3.6768
27.385, AdjustedVoltageCell93, 3.6768
27.385, IVT_MsgID_RX, 0
27.385, IVT_MsgCount, 4
27.385, IVT_Result_state, 0
27.385, IVT_I, 0.006
27.385, TempChannelMuxSelect, 30
27.385, TempChannel91, 27.230000000000004
27.385, TempChannel92, 27.0
27.385, TempChannel93, 26.650000000000006
27.385, IVT_MsgID_RX, 5
27.385, IVT_MsgCount, 6
27.385, IVT_Result_state, 0
27.385, IVT_W, 0
27.385, IVT_MsgID_RX, 7
27.385, IVT_MsgCount, 9
27.385, IVT_Result_state, 0
27.385, IVT_Wh, 0
27.385, ChannelCurrentRadiator, 0.214
27.385, ChannelCurrentAccFan, 0.214
27.385, ChannelCurrentPump1, 0.0
27.385, ChannelCurrentPump2, 0.187
27.386, ChannelCurrentAUX1, 0.0
27.386, ChannelCurrentAUX2, 0.214
27.386, ChannelCurrentAUX3, 0.0
27.386, ChannelCurrentAUX4, 0.201
27.386, ChannelCurrentBMU, 0.537
27.386, ChannelCurrentCDU, 0.59
27.386, ChannelCurrentTCU, 0.34900000000000003
27.386, ChannelCurrentWSB, 0.617
27.386, ChannelCurrentBrakeLight, 0.0
27.386, ChannelCurrentInverter, 0.0
27.386, VoltageBusHV, 0.0
27.386, VoltageCellMax, 3.8968000000000003
27.386, VoltageCellMin, 3.6595
27.386, CurrentBusHV, 0.0
27.386, AMS_PackVoltage, 520.16
27.386, VCU_wheelSpeed_RL, 0.0
27.386, VCU_wheelSpeed_RR, 0.0
27.386, RLSpeedKPH, 0.0
27.386, RRSpeedKPH, 0.0
27.386, FLSpeedKPH, 0.0
27.386, FRSpeedKPH, 0.0
27.386, IVT_MsgID_RX, 0
27.386, IVT_MsgCount, 5
27.386, IVT_Result_state, 0
27.386, IVT_I, 0.0
27.386, TCTorqueMax, 3.392
27.386, TCLeftSlip, -0.999
27.386, TCRightSlip, -0.999
27.386, TCTorqueAdjustment, 0.0
27.435, IVT_MsgID_RX, 1
27.435, IVT_MsgCount, 13
27.435, IVT_Result_state, 0
27.435, IVT_U1, -0.027
27.435, IVT_MsgID_RX, 2
27.435, IVT_MsgCount, 13
27.435, IVT_Result_state, 0
27.435, IVT_U2, -0.114
27.435, IVT_MsgID_RX, 5
27.435, IVT_MsgCount, 7
27.435, IVT_Result_state, 0
27.435, IVT_W, 0
27.435, IVT_MsgID_RX, 3
27.435, IVT_MsgCount, 13
27.435, IVT_Result_state, 0
27.435, IVT_U3, 0.047
27.435, IVT_MsgID_RX, 7
27.435, IVT_MsgCount, 10
27.435, IVT_Result_state, 0
27.435, IVT_Wh, 0
27.435, IVT_MsgID_RX, 0
27.435, IVT_MsgCount, 6
27.435, IVT_Result_state, 0
27.435, IVT_I, 0.003
27.436, IVT_MsgID_RX, 5
27.436, IVT_MsgCount, 8
27.436, IVT_Result_state, 0
27.436, IVT_W, 0
27.436, StateBatteryChargeHV, 84.0
27.436, StateBatteryHealthHV, 0.0
27.436, StateBatteryPowerHV, 112.2
27.436, TempCellMax, 28.25
27.436, TempCellMin, 24.75
27.436, StateBMS, Wait_System_Up
27.436, HighestTempThermistor, 65
27.436, BMU_checkFailed, EBOX_FAILED
27.436, BMU_InterlockInitialized, 0
27.436, VoltageCellMuxSelect, 31
27.436, VoltageCell94, 3.677
27.436, VoltageCell95, 3.6768
27.436, VoltageCell96, 3.6775
27.436, AdjustedVoltageCellMuxSelect, 31
