00002E97, StateBatteryPowerHV, 100.80000000000001
00002E97, TempCellMax, 24.75
00002E97, TempCellMin, 21.25
00002E97, StateBMS, Wait_System_Up
00002E97, HighestTempThermistor, 6
00002E98, BMU_checkFailed, BSPD_FAILED
00002E98, BMU_InterlockInitialized, 0
00002E98, VoltageCellMuxSelect, 3
00002E98, VoltageCell10, 3.9524000000000004
00002E98, VoltageCell11, 3.8696
00002E98, VoltageCell12, 3.8712
00002E98, AdjustedVoltageCellMuxSelect, 3
00002E98, AdjustedVoltageCell10, 3.9524000000000004
00002E98, AdjustedVoltageCell11, 3.8693000000000004
00002E98, AdjustedVoltageCell12, 3.8712
00002E99, TempChannelMuxSelect, 3
00002E99, TempChannel10, 21.299999999999997
00002E99, TempChannel11, 21.28
00002E99, TempChannel12, 21.310000000000002
00002E9A, IVT_MsgID_RX, 0
00002E9A, IVT_MsgCount, 6
00002E9A, IVT_Result_state, 0
00002E9A, IVT_I, 0.007
00002EC7, IVT_MsgID_RX, 7
00002EC7, IVT_MsgCount, 15
00002EC7, IVT_Result_state, 0
00002EC7, IVT_Wh, 0
00002EC7, VCU_wheelSpeed_RL, 0.0
00002EC7, VCU_wheelSpeed_RR, 0.0
00002EC7, RLSpeedKPH, 0.0
00002EC7, RRSpeedKPH, 0.0
00002EC7, FLSpeedKPH, 0.0
00002EC7, FRSpeedKPH, 0.0
00002EC7, TCTorqueMax, 3.392
00002EC7, TCLeftSlip, -0.999
00002EC7, TCRightSlip, -0.999
00002EC7, TCTorqueAdjustment, 0.0
00002EC7, IVT_MsgID_RX, 0
00002EC7, IVT_MsgCount, 7
00002EC7, IVT_Result_state, 0
00002EC7, IVT_I, 0.001
00002EC7, ThrottlePercent, 0
00002EC7, BrakePercent, 0
00002EC7, brakePressure, 10
00002EC7, SteeringAngle, -53
00002EC7, BrakeWhileThrottle, 0
00002EC7, IVT_MsgID_RX, 1
00002EC7, IVT_MsgCount, 8
00002EC7, IVT_Result_state, 0
00002EC7, IVT_U1, -0.029
00002EC7, IVT_MsgID_RX, 2
00002EC7, IVT_MsgCount, 8
00002EC7, IVT_Result_state, 0
00002EC7, IVT_U2, -0.004
00002EC7, IVT_MsgID_RX, 3
00002EC7, IVT_MsgCount, 8
00002EC7, IVT_Result_state, 0
00002EC7, IVT_U3, 0.062
00002EC8, IVT_MsgID_RX, 7
00002EC8, IVT_MsgCount, 0
00002EC8, IVT_Result_state, 0
00002EC8, IVT_Wh, 0
00002EC8, VoltageCellMuxSelect, 4
00002EC8, VoltageCell13, 3.8691
00002EC8, VoltageCell14, 3.8703000000000003
00002EC8, VoltageCell15, 3.8713
00002EC8, PDU_Heartbeat_dummydata, 0
00002EC9, CarStateIsLV, -1
00002EC9, CarStateIsEM, 0
00002EC9, CarStateIsHV, 0
00002ECA, IVT_MsgID_RX, 0
00002ECA, IVT_MsgCount, 8
00002ECA, IVT_Result_state, 0
00002ECA, IVT_I, 0.003
00002ECA, AdjustedVoltageCellMuxSelect, 4
00002ECA, AdjustedVoltageCell13, 3.869
00002ECA, AdjustedVoltageCell14, 3.8702
00002ECA, AdjustedVoltageCell15, 3.8713
00002ECA, TempChannelMuxSelect, 4
00002ECA, TempChannel13, 21.64
00002ECA, TempChannel14, 21.460000000000008
00002ECA, TempChannel15, 21.790000000000006
00002ECA, ChannelCurrentRadiator, 0.214
00002ECA, ChannelCurrentAccFan, 0.201
00002ECA, ChannelCurrentPump1, 0.0
00002ECA, ChannelCurrentPump2, 0.214
00002ECA, ChannelCurrentAUX1, 0.0
00002ECA, ChannelCurrentAUX2, 0.214
00002ECA, ChannelCurrentAUX3, 0.0
00002ECA, ChannelCurrentAUX4, 0.17400000000000002
00002ECA, ChannelCurrentBMU, 0.523
00002ECA, ChannelCurrentCDU, 0.725
00002ECA, ChannelCurrentTCU, 0.362
00002ECA, ChannelCurrentWSB, 0.617
00002ECA, ChannelCurrentBrakeLight, 0.0
00002ECA, ChannelCurrentInverter, 0.0
00002ECA, VCU_wheelSpeed_RL, 0.0
00002ECA, VCU_wheelSpeed_RR, 0.0
00002ECB, RLSpeedKPH, 0.0
00002ECB, RRSpeedKPH, 0.0
00002ECB, FLSpeedKPH, 0.0
00002ECB, FRSpeedKPH, 0.0
00002EF9, TCTorqueMax, 3.392
00002EF9, TCLeftSlip, -0.999
00002EF9, TCRightSlip, -0.999
00002EF9, TCTorqueAdjustment, 0.0
00002EF9, VoltageBusHV, 0.0
00002EF9, VoltageCellMax, 4.0883
00002EF9, VoltageCellMin, 3.8658
00002EF9, CurrentBusHV, 0.0
00002EF9, AMS_PackVoltage, 546.87
00002EF9, IVT_MsgID_RX, 0
00002EF9, IVT_MsgCount, 9
00002EF9, IVT_Result_state, 0
00002EF9, IVT_I, 0.005
00002EFA, IVT_MsgID_RX, 7
00002EFA, IVT_MsgCount, 1
00002EFA, IVT_Result_state, 0
00002EFA, IVT_Wh, 0
00002EFB, IMD_R_iso_corrected, 33278
00002EFB, IMD_R_iso_status, 253
00002EFB, IMD_R_Measurement_Counter, 14
00002EFB, IMD_Faults, 0
00002EFB, IMD_Device_activity, 1
00002EFB, IVT_MsgID_RX, 0
00002EFB, IVT_MsgCount, 10
00002EFB, IVT_Result_state, 0
00002EFB, IVT_I, 0.002
00002EFB, VCU_Heartbeat_dummydata, 0
00002EFB, ThrottlePercent, 0
00002EFB, BrakePercent, 0
00002EFB, brakePressure, 10
00002EFB, SteeringAngle, -53
00002EFB, BrakeWhileThrottle, 0
00002EFB, BMU_Heartbeat_dummydata, 0
00002EFB, VCU_wheelSpeed_RL, 0.0
00002EFB, VCU_wheelSpeed_RR, 0.0
00002EFB, RLSpeedKPH, 0.0
00002EFB, RRSpeedKPH, 0.0
00002EFB, FLSpeedKPH, 0.0
00002EFB, FRSpeedKPH, 0.0
00002EFB, TCTorqueMax, 3.392
00002EFB, TCLeftSlip, -0.999
00002EFB, TCRightSlip, -0.999
00002EFB, TCTorqueAdjustment, 0.0
00002EFC, IVT_MsgID_RX, 1
00002EFC, IVT_MsgCount, 9
00002EFC, IVT_Result_state, 0
00002EFC, IVT_U1, -0.031
00002EFC, IVT_MsgID_RX, 2
00002EFC, IVT_MsgCount, 9
00002EFC, IVT_Result_state, 0
00002EFC, IVT_U2, 0.01
00002EFC, IVT_MsgID_RX, 3
00002EFC, IVT_MsgCount, 9
00002EFC, IVT_Result_state, 0
00002EFC, IVT_U3, 0.031
00002EFC, IVT_MsgID_RX, 7
00002EFC, IVT_MsgCount, 2
00002EFC, IVT_Result_state, 0
00002EFC, IVT_Wh, 0
00002EFC, IVT_MsgID_RX, 0
00002EFC, IVT_MsgCount, 11
00002EFC, IVT_Result_state, 0
00002EFC, IVT_I, 0.004
00002F2B, StateBatteryChargeHV, 98.80000000000001
00002F2B, StateBatteryHealthHV, 0.0
00002F2B, StateBatteryPowerHV, 100.80000000000001
00002F2B, TempCellMax, 24.75
00002F2B, TempCellMin, 21.25
00002F2B, StateBMS, Wait_System_Up
00002F2B, HighestTempThermistor, 6
00002F2B, BMU_checkFailed, BSPD_FAILED
00002F2B, BMU_InterlockInitialized, 0
00002F2B, FanPeriod, -112
00002F2B, BrakePressureBMU, 461.0
00002F2B, VoltageCellMuxSelect, 5
00002F2B, VoltageCell16, 3.8685
00002F2B, VoltageCell17, 3.8699000000000003
00002F2B, VoltageCell18, 3.9598
00002F2B, AdjustedVoltageCellMuxSelect, 5
00002F2B, AdjustedVoltageCell16, 3.8685
00002F2B, AdjustedVoltageCell17, 3.8693000000000004
00002F2B, AdjustedVoltageCell18, 3.9603
00002F2B, TempChannelMuxSelect, 5
00002F2B, TempChannel16, 21.570000000000007
00002F2B, TempChannel17, 21.89
00002F2B, TempChannel18, 21.42
00002F2B, IVT_MsgID_RX, 0
00002F2B, IVT_MsgCount, 12
00002F2B, IVT_Result_state, 0
00002F2B, IVT_I, 0.004
00002F2C, VCU_wheelSpeed_RL, 0.0
00002F2C, VCU_wheelSpeed_RR, 0.0
00002F2C, IVT_MsgID_RX, 7
00002F2C, IVT_MsgCount, 3
00002F2C, IVT_Result_state, 0
00002F2C, IVT_Wh, 0
00002F2C, RLSpeedKPH, 0.0
00002F2C, RRSpeedKPH, 0.0
00002F2C, FLSpeedKPH, 0.0
00002F2C, FRSpeedKPH, 0.0
00002F2C, TCTorqueMax, 3.392
00002F2C, TCLeftSlip, -0.999
00002F2C, TCRightSlip, -0.999
00002F2C, TCTorqueAdjustment, 0.0
00002F2C, ThrottlePercent, 0
00002F2C, BrakePercent, 0
00002F2C, brakePressure, 10
00002F2C, SteeringAngle, -53
00002F2C, BrakeWhileThrottle, 0
00002F2C, VoltageCellMuxSelect, 6
00002F2C, VoltageCell19, 3.9499000000000004
00002F2C, VoltageCell20, 3.9529
00002F2C, VoltageCell21, 3.8711
00002F2C, VoltageBusLV, 11.788
00002F2C, CurrentBusLV, 0.0
00002F2C, PowerBusLV, 0
00002F2E, IVT_MsgID_RX, 0
00002F2E, IVT_MsgCount, 13
00002F2E, IVT_Result_state, 0
00002F2E, IVT_I, 0.0
00002F2E, AdjustedVoltageCellMuxSelect, 6
00002F2E, AdjustedVoltageCell19, 3.9499000000000004
00002F2E, AdjustedVoltageCell20, 3.9528000000000003
00002F2E, AdjustedVoltageCell21, 3.8704
00002F2E, TempChannelMuxSelect, 6
00002F2E, TempChannel19, 21.450000000000003
00002F2E, TempChannel20, 21.620000000000005
00002F2E, TempChannel21, 21.650000000000006
00002F2E, ChannelCurrentRadiator, 0.214
00002F2E, ChannelCurrentAccFan, 0.214
00002F2E, ChannelCurrentPump1, 0.0
00002F2E, ChannelCurrentPump2, 0.214
00002F2E, ChannelCurrentAUX1, 0.0
00002F2E, ChannelCurrentAUX2, 0.187
00002F2E, ChannelCurrentAUX3, 0.0
00002F2E, ChannelCurrentAUX4, 0.187
00002F2E, ChannelCurrentBMU, 0.523
00002F2E, ChannelCurrentCDU, 0.51
00002F2E, ChannelCurrentTCU, 0.362
00002F2E, ChannelCurrentWSB, 0.59
00002F2F, ChannelCurrentBrakeLight, 0.0
00002F2F, ChannelCurrentInverter, 0.0
00002F2F, IVT_MsgID_RX, 1
00002F2F, IVT_MsgCount, 10
00002F2F, IVT_Result_state, 0
00002F2F, IVT_U1, 0.0
00002F2F, IVT_MsgID_RX, 2
00002F2F, IVT_MsgCount, 10
00002F2F, IVT_Result_state, 0
00002F2F, IVT_U2, -0.022
00002F2F, IVT_MsgID_RX, 3
00002F2F, IVT_MsgCount, 10
00002F2F, IVT_Result_state, 0
00002F2F, IVT_U3, 0.07200000000000001
00002F2F, IVT_MsgID_RX, 7
00002F2F, IVT_MsgCount, 4
00002F2F, IVT_Result_state, 0
00002F2F, IVT_Wh, 0
00002F5D, VCU_wheelSpeed_RL, 0.0
00002F5D, VCU_wheelSpeed_RR, 0.0
00002F5D, IVT_MsgID_RX, 0
00002F5D, IVT_MsgCount, 14
00002F5D, IVT_Result_state, 0
00002F5D, IVT_I, 0.003
00002F5D, RLSpeedKPH, 0.0
00002F5D, RRSpeedKPH, 0.0
00002F5D, FLSpeedKPH, 0.0
00002F5D, FRSpeedKPH, 0.0
00002F5E, TCTorqueMax, 3.392
00002F5E, TCLeftSlip, -0.999
00002F5E, TCRightSlip, -0.999
00002F5E, TCTorqueAdjustment, 0.0
00002F5E, VoltageBusHV, 0.0
00002F5E, VoltageCellMax, 4.0883
00002F5E, VoltageCellMin, 3.8658
00002F5E, CurrentBusHV, 0.0
00002F5F, AMS_PackVoltage, 546.87
00002F5F, IMD_R_iso_corrected, 33278
00002F5F, IMD_R_iso_status, 253
00002F5F, IMD_R_Measurement_Counter, 14
00002F5F, IMD_Faults, 0
00002F5F, IMD_Device_activity, 1
00002F5F, IVT_MsgID_RX, 0
00002F5F, IVT_MsgCount, 15
00002F5F, IVT_Result_state, 0
00002F5F, IVT_I, 0.005
00002F5F, ThrottlePercent, 0
00002F5F, BrakePercent, 0
00002F5F, brakePressure, 10
00002F5F, SteeringAngle, -53
00002F5F, BrakeWhileThrottle, 0
00002F5F, IVT_MsgID_RX, 7
00002F5F, IVT_MsgCount, 5
00002F5F, IVT_Result_state, 0
00002F5F, IVT_Wh, 0
00002F5F, BMU_checkFailed, BSPD_FAILED
00002F5F, BMU_InterlockInitialized, 0
00002F5F, VoltageCellMuxSelect, 7
00002F5F, VoltageCell22, 3.8692
00002F5F, VoltageCell23, 3.8702
00002F5F, VoltageCell24, 3.8711
00002F5F, AdjustedVoltageCellMuxSelect, 7
00002F5F, AdjustedVoltageCell22, 3.8692
00002F5F, AdjustedVoltageCell23, 3.8702
00002F5F, AdjustedVoltageCell24, 3.8711
00002F60, VCU_wheelSpeed_RL, 0.0
00002F60, VCU_wheelSpeed_RR, 0.0
00002F60, TempChannelMuxSelect, 7
00002F60, TempChannel22, 21.629999999999995
00002F60, TempChannel23, 21.540000000000006
00002F60, TempChannel24, 21.35000000000001
00002F60, RLSpeedKPH, 0.0
00002F60, RRSpeedKPH, 0.0
00002F60, FLSpeedKPH, 0.0
00002F60, FRSpeedKPH, 0.0
00002F60, TCTorqueMax, 3.392
00002F60, TCLeftSlip, -0.999
00002F60, TCRightSlip, -0.999
00002F60, TCTorqueAdjustment, 0.0
00002F60, IVT_MsgID_RX, 0
00002F60, IVT_MsgCount, 0
00002F60, IVT_Result_state, 0
00002F60, IVT_I, 0.007
00002F8F, IVT_MsgID_RX, 1
00002F8F, IVT_MsgCount, 11
00002F8F, IVT_Result_state, 0
00002F8F, IVT_U1, -0.002
00002F8F, IVT_MsgID_RX, 2
00002F8F, IVT_MsgCount, 11
00002F8F, IVT_Result_state, 0
00002F8F, IVT_U2, 0.012
00002F8F, IVT_MsgID_RX, 3
00002F8F, IVT_MsgCount, 11
00002F8F, IVT_Result_state, 0
00002F8F, IVT_U3, 0.068
00002F8F, IVT_MsgID_RX, 7
00002F8F, IVT_MsgCount, 6
00002F8F, IVT_Result_state, 0
00002F8F, IVT_Wh, 0
00002F8F, IVT_MsgID_RX, 0
00002F8F, IVT_MsgCount, 1
00002F8F, IVT_Result_state, 0
00002F8F, IVT_I, 0.004
00002F8F, VCU_wheelSpeed_RL, 0.0
00002F8F, VCU_wheelSpeed_RR, 0.0
00002F8F, StateBatteryChargeHV, 98.80000000000001
00002F8F, StateBatteryHealthHV, 0.0
00002F8F, StateBatteryPowerHV, 100.80000000000001
00002F8F, TempCellMax, 24.75
00002F8F, TempCellMin, 21.25
00002F8F, StateBMS, Wait_System_Up
00002F8F, HighestTempThermistor, 6
00002F8F, RLSpeedKPH, 0.0
00002F8F, RRSpeedKPH, 0.0
00002F8F, FLSpeedKPH, 0.0
00002F8F, FRSpeedKPH, 0.0
00002F8F, TCTorqueMax, 3.392
00002F8F, TCLeftSlip, -0.999
00002F8F, TCRightSlip, -0.999
00002F8F, TCTorqueAdjustment, 0.0
00002F90, ThrottlePercent, 0
00002F90, BrakePercent, 0
00002F90, brakePressure, 10
00002F90, SteeringAngle, -53
00002F90, BrakeWhileThrottle, 0
00002F90, IVT_MsgID_RX, 0
00002F90, IVT_MsgCount, 2
00002F90, IVT_Result_state, 0
00002F90, IVT_I, 0.004
00002F90, VoltageCellMuxSelect, 8
00002F90, VoltageCell25, 3.9108
00002F90, VoltageCell26, 3.8714000000000004
00002F90, VoltageCell27, 3.8665000000000003
00002F90, AdjustedVoltageCellMuxSelect, 8
00002F90, AdjustedVoltageCell25, 3.9108
00002F90, AdjustedVoltageCell26, 3.8713
00002F90, AdjustedVoltageCell27, 3.8678000000000003
00002F90, IVT_MsgID_RX, 7
00002F90, IVT_MsgCount, 7
00002F90, IVT_Result_state, 0
00002F90, IVT_Wh, 0
00002F92, TempChannelMuxSelect, 8
00002F92, TempChannel25, 21.409999999999997
00002F92, TempChannel26, 21.409999999999997
00002F92, TempChannel27, 21.49000000000001
00002F92, ChannelCurrentRadiator, 0.201
00002F92, ChannelCurrentAccFan, 0.17400000000000002
00002F92, ChannelCurrentPump1, 0.0
00002F92, ChannelCurrentPump2, 0.214
00002F92, ChannelCurrentAUX1, 0.0
00002F92, ChannelCurrentAUX2, 0.214
00002F92, ChannelCurrentAUX3, 0.0
00002F92, ChannelCurrentAUX4, 0.214
00002F92, ChannelCurrentBMU, 0.55
00002F92, ChannelCurrentCDU, 0.46900000000000003
00002F92, ChannelCurrentTCU, 0.389
00002F92, ChannelCurrentWSB, 0.604
00002F92, ChannelCurrentBrakeLight, 0.0
00002F92, ChannelCurrentInverter, 0.0
00002FC1, IVT_MsgID_RX, 0
00002FC1, IVT_MsgCount, 3
00002FC1, IVT_Result_state, 0
00002FC1, IVT_I, 0.001
00002FC1, VCU_wheelSpeed_RL, 0.0
00002FC1, VCU_wheelSpeed_RR, 0.0
00002FC1, RLSpeedKPH, 0.0
00002FC1, RRSpeedKPH, 0.0
00002FC1, FLSpeedKPH, 0.0
00002FC1, FRSpeedKPH, 0.0
00002FC1, VoltageBusHV, 0.0
00002FC1, VoltageCellMax, 4.0883
00002FC1, VoltageCellMin, 3.8658
00002FC1, CurrentBusHV, 0.0
00002FC1, TCTorqueMax, 3.392
00002FC1, TCLeftSlip, -0.999
00002FC1, TCRightSlip, -0.999
00002FC1, TCTorqueAdjustment, 0.0
00002FC1, AMS_PackVoltage, 546.87
00002FC1, IMD_R_iso_corrected, 33278
00002FC1, IMD_R_iso_status, 253
00002FC1, IMD_R_Measurement_Counter, 14
00002FC1, IMD_Faults, 0
00002FC1, IMD_Device_activity, 1
00002FC1, IVT_MsgID_RX, 1
00002FC1, IVT_MsgCount, 12
00002FC1, IVT_Result_state, 0
00002FC1, IVT_U1, -0.012
00002FC2, IVT_MsgID_RX, 2
00002FC2, IVT_MsgCount, 12
00002FC2, IVT_Result_state, 0
00002FC2, IVT_U2, -0.002
00002FC3, IVT_MsgID_RX, 3
00002FC3, IVT_MsgCount, 12
00002FC3, IVT_Result_state, 0
00002FC3, IVT_U3, 0.008
00002FC3, IVT_MsgID_RX, 7
00002FC3, IVT_MsgCount, 8
00002FC3, IVT_Result_state, 0
00002FC3, IVT_Wh, 0
00002FC3, IVT_MsgID_RX, 0
00002FC3, IVT_MsgCount, 4
00002FC3, IVT_Result_state, 0
00002FC3, IVT_I, 0.0
00002FC3, ThrottlePercent, 0
00002FC3, BrakePercent, 0
00002FC3, brakePressure, 10
00002FC3, SteeringAngle, -53
00002FC3, BrakeWhileThrottle, 0
00002FC4, BMU_checkFailed, BSPD_FAILED
00002FC4, BMU_InterlockInitialized, 0
00002FC4, VoltageCellMuxSelect, 9
00002FC4, VoltageCell28, 3.9810000000000003
00002FC4, VoltageCell29, 3.9516
00002FC4, VoltageCell30, 3.9506
00002FC4, AdjustedVoltageCellMuxSelect, 9
00002FC4, AdjustedVoltageCell28, 3.9797000000000002
00002FC4, AdjustedVoltageCell29, 3.9516
00002FC4, AdjustedVoltageCell30, 3.9505000000000003
00002FC4, TempChannelMuxSelect, 9
00002FC4, TempChannel28, 21.230000000000004
00002FC4, TempChannel29, 21.22
00002FC4, TempChannel30, 21.24000000000001
00002FC4, IVT_MsgID_RX, 0
00002FC4, IVT_MsgCount, 5
00002FC4, IVT_Result_state, 0
00002FC4, IVT_I, 0.006
00002FC4, VCU_wheelSpeed_RL, 0.0
00002FC4, VCU_wheelSpeed_RR, 0.0
00002FC4, RLSpeedKPH, 0.0
00002FC4, RRSpeedKPH, 0.0
00002FC4, FLSpeedKPH, 0.0
00002FC4, FRSpeedKPH, 0.0
00002FC5, IVT_MsgID_RX, 7
00002FC5, IVT_MsgCount, 9
00002FC5, IVT_Result_state, 0
00002FC5, IVT_Wh, 0
00002FC5, TCTorqueMax, 3.392
00002FC5, TCLeftSlip, -0.999
00002FC5, TCRightSlip, -0.999
00002FC5, TCTorqueAdjustment, 0.0
00002FF3, IVT_MsgID_RX, 0
00002FF3, IVT_MsgCount, 6
00002FF3, IVT_Result_state, 0
00002FF3, IVT_I, 0.002
00002FF4, IVT_MsgID_RX, 1
00002FF4, IVT_MsgCount, 13
00002FF4, IVT_Result_state, 0
00002FF4, IVT_U1, -0.029
00002FF4, IVT_MsgID_RX, 2
00002FF4, IVT_MsgCount, 13
00002FF4, IVT_Result_state, 0
00002FF4, IVT_U2, -0.031
00002FF4, IVT_MsgID_RX, 3
00002FF4, IVT_MsgCount, 13
00002FF4, IVT_Result_state, 0
00002FF4, IVT_U3, 0.024
00002FF4, IVT_MsgID_RX, 7
00002FF4, IVT_MsgCount, 10
00002FF4, IVT_Result_state, 0
00002FF4, IVT_Wh, 0
00002FF5, ThrottlePercent, 0
00002FF5, BrakePercent, 0
00002FF5, brakePressure, 10
00002FF5, SteeringAngle, -53
00002FF5, BrakeWhileThrottle, 0
00002FF5, VCU_wheelSpeed_RL, 0.0
00002FF5, VCU_wheelSpeed_RR, 0.0
00002FF5, RLSpeedKPH, 0.0
00002FF5, RRSpeedKPH, 0.0
00002FF5, FLSpeedKPH, 0.0
00002FF5, FRSpeedKPH, 0.0
00002FF5, IVT_MsgID_RX, 0
00002FF5, IVT_MsgCount, 7
00002FF5, IVT_Result_state, 0
00002FF5, IVT_I, 0.002
00002FF5, TCTorqueMax, 3.392
00002FF5, TCLeftSlip, -0.999
00002FF5, TCRightSlip, -0.999
00002FF5, TCTorqueAdjustment, 0.0
00002FF5, StateBatteryChargeHV, 98.80000000000001
00002FF5, StateBatteryHealthHV, 0.0
00002FF5, StateBatteryPowerHV, 100.80000000000001
00002FF5, TempCellMax, 24.75
00002FF5, TempCellMin, 21.25
00002FF5, StateBMS, Wait_System_Up
00002FF5, HighestTempThermistor, 6
00002FF5, VoltageCellMuxSelect, 10
00002FF5, VoltageCell31, 3.9021000000000003
00002FF5, VoltageCell32, 3.869
00002FF5, VoltageCell33, 3.8706
00002FF5, AdjustedVoltageCellMuxSelect, 10
00002FF5, AdjustedVoltageCell31, 3.9024
00002FF5, AdjustedVoltageCell32, 3.869
00002FF5, AdjustedVoltageCell33, 3.8706
00002FF6, TempChannelMuxSelect, 10
00002FF6, TempChannel31, 24.519999999999996
00002FF6, TempChannel32, 21.230000000000004
00002FF6, TempChannel33, 21.230000000000004
00002FF6, ChannelCurrentRadiator, 0.201
00002FF6, ChannelCurrentAccFan, 0.201
00002FF6, ChannelCurrentPump1, 0.0
00002FF6, ChannelCurrentPump2, 0.214
00002FF7, ChannelCurrentAUX1, 0.0
00002FF7, ChannelCurrentAUX2, 0.214
00002FF7, ChannelCurrentAUX3, 0.0
00002FF7, ChannelCurrentAUX4, 0.214
00002FF7, ChannelCurrentBMU, 0.523
00002FF7, ChannelCurrentCDU, 0.644
00002FF7, ChannelCurrentTCU, 0.389
00002FF7, ChannelCurrentWSB, 0.55
00002FF8, ChannelCurrentBrakeLight, 0.0
00002FF8, ChannelCurrentInverter, 0.0
00003025, IVT_MsgID_RX, 0
00003025, IVT_MsgCount, 8
00003025, IVT_Result_state, 0
00003025, IVT_I, 0.0
00003025, IVT_MsgID_RX, 7
00003025, IVT_MsgCount, 11
00003025, IVT_Result_state, 0
00003025, IVT_Wh, 0
00003025, VoltageBusHV, 0.0
00003025, VoltageCellMax, 4.0883
00003025, VoltageCellMin, 3.8658
00003025, CurrentBusHV, 0.0
00003025, VCU_wheelSpeed_RL, 0.0
00003025, VCU_wheelSpeed_RR, 0.0
00003025, RLSpeedKPH, 0.0
00003025, RRSpeedKPH, 0.0
00003025, FLSpeedKPH, 0.0
00003025, FRSpeedKPH, 0.0
00003025, AMS_PackVoltage, 546.87
00003025, IMD_R_iso_corrected, 33278
00003025, IMD_R_iso_status, 253
00003025, IMD_R_Measurement_Counter, 14
00003025, IMD_Faults, 0
00003025, IMD_Device_activity, 1
00003025, TCTorqueMax, 3.392
00003025, TCLeftSlip, -0.999
00003025, TCRightSlip, -0.999
00003025, TCTorqueAdjustment, 0.0
00003026, IVT_MsgID_RX, 0
00003026, IVT_MsgCount, 9
00003026, IVT_Result_state, 0
00003026, IVT_I, 0.005
00003026, ThrottlePercent, 0
00003026, BrakePercent, 0
00003026, brakePressure, 10
00003026, SteeringAngle, -53
00003026, BrakeWhileThrottle, 0
00003026, BMU_checkFailed, BSPD_FAILED
00003026, BMU_InterlockInitialized, 0
00003026, IVT_MsgID_RX, 1
00003026, IVT_MsgCount, 14
00003026, IVT_Result_state, 0
00003026, IVT_U1, -0.014
00003028, VoltageCellMuxSelect, 11
00003028, VoltageCell34, 3.87
00003028, VoltageCell35, 3.8698
00003028, VoltageCell36, 3.8685
00003028, IVT_MsgID_RX, 2
00003028, IVT_MsgCount, 14
00003028, IVT_Result_state, 0
00003028, IVT_U2, -0.047
00003028, IVT_MsgID_RX, 3
00003028, IVT_MsgCount, 14
00003028, IVT_Result_state, 0
00003028, IVT_U3, 0.024
00003028, IVT_MsgID_RX, 7
00003028, IVT_MsgCount, 12
00003028, IVT_Result_state, 0
00003028, IVT_Wh, 0
00003028, AdjustedVoltageCellMuxSelect, 11
00003028, AdjustedVoltageCell34, 3.8699000000000003
00003028, AdjustedVoltageCell35, 3.8697000000000004
00003028, AdjustedVoltageCell36, 3.8685
00003028, IVT_MsgID_RX, 0
00003028, IVT_MsgCount, 10
00003028, IVT_Result_state, 0
00003028, IVT_I, 0.004
00003028, TempChannelMuxSelect, 11
00003028, TempChannel34, 24.519999999999996
00003028, TempChannel35, 21.299999999999997
00003028, TempChannel36, 21.310000000000002
00003028, VCU_wheelSpeed_RL, 0.0
00003028, VCU_wheelSpeed_RR, 0.0
00003029, RLSpeedKPH, 0.0
00003029, RRSpeedKPH, 0.0
00003029, FLSpeedKPH, 0.0
00003029, FRSpeedKPH, 0.0
00003057, TCTorqueMax, 3.392
00003057, TCLeftSlip, -0.999
00003057, TCRightSlip, -0.999
00003057, TCTorqueAdjustment, 0.0
00003057, IVT_MsgID_RX, 0
00003057, IVT_MsgCount, 11
00003057, IVT_Result_state, 0
00003057, IVT_I, 0.002
00003057, IVT_MsgID_RX, 7
00003057, IVT_MsgCount, 13
00003057, IVT_Result_state, 0
00003057, IVT_Wh, 0
00003057, ThrottlePercent, 0
00003057, BrakePercent, 0
00003057, brakePressure, 10
00003057, SteeringAngle, -53
00003057, BrakeWhileThrottle, 0
00003057, IVT_MsgID_RX, 0
00003057, IVT_MsgCount, 12
00003057, IVT_Result_state, 0
00003057, IVT_I, 0.005
00003059, VCU_wheelSpeed_RL, 0.0
00003059, VCU_wheelSpeed_RR, 0.0
00003059, VoltageCellMuxSelect, 12
00003059, VoltageCell37, 3.8694
00003059, VoltageCell38, 3.9598
00003059, VoltageCell39, 3.9496
00003059, RLSpeedKPH, 0.0
00003059, RRSpeedKPH, 0.0
00003059, FLSpeedKPH, 0.0
00003059, FRSpeedKPH, 0.0
00003059, AdjustedVoltageCellMuxSelect, 12
00003059, AdjustedVoltageCell37, 3.8697000000000004
00003059, AdjustedVoltageCell38, 3.9595000000000002
00003059, AdjustedVoltageCell39, 3.9495
00003059, TCTorqueMax, 3.392
00003059, TCLeftSlip, -0.999
00003059, TCRightSlip, -0.999
00003059, TCTorqueAdjustment, 0.0
00003059, IVT_MsgID_RX, 1
00003059, IVT_MsgCount, 15
00003059, IVT_Result_state, 0
00003059, IVT_U1, -0.004
00003059, IVT_MsgID_RX, 2
00003059, IVT_MsgCount, 15
00003059, IVT_Result_state, 0
00003059, IVT_U2, -0.031
00003059, IVT_MsgID_RX, 3
00003059, IVT_MsgCount, 15
00003059, IVT_Result_state, 0
00003059, IVT_U3, 0.016
0000305A, IVT_MsgID_RX, 7
0000305A, IVT_MsgCount, 14
0000305A, IVT_Result_state, 0
0000305A, IVT_Wh, 0
0000305A, ChannelCurrentRadiator, 0.187
0000305A, ChannelCurrentAccFan, 0.214
0000305A, ChannelCurrentPump1, 0.0
0000305A, ChannelCurrentPump2, 0.201
