000010AC, AdjustedVoltageCell112, 3.4985000000000004
000010AC, AdjustedVoltageCell113, 3.4983
000010AC, AdjustedVoltageCell114, 3.4984
000010AC, TempChannelMuxSelect, 37
000010AC, TempChannel112, 31.129999999999995
000010AC, TempChannel113, 27.67
000010AC, TempChannel114, 26.08
000010AC, VoltageBusHV, 0.01
000010AC, VoltageCellMax, 3.7207000000000003
000010AC, VoltageCellMin, 3.4733
000010AC, CurrentBusHV, 0.0
000010AC, AMS_PackVoltage, 496.35
000010AC, VCU_wheelSpeed_RL, 0.0
000010AC, VCU_wheelSpeed_RR, 0.0
000010E0, RLSpeedKPH, 0.0
000010E0, RRSpeedKPH, 0.0
000010E0, FLSpeedKPH, 0.0
000010E0, FRSpeedKPH, 0.0
000010E4, TCTorqueMax, 3.392
000010E4, TCLeftSlip, -0.999
000010E4, TCRightSlip, -0.999
000010E4, TCTorqueAdjustment, 0.0
000010E4, TCTorqueMax, 1.537
000010E4, TCLeftSlip, -0.054
000010E4, TCRightSlip, -0.003
000010E4, TCTorqueAdjustment, 0.0
000010E4, TCTorqueMax, 1.538
000010E4, TCLeftSlip, 0.099
000010E4, TCRightSlip, 0.0
000010E4, TCTorqueAdjustment, 0.0
000010E4, TCTorqueMax, 1.539
000010E4, TCLeftSlip, 0.024
000010E4, TCRightSlip, 0.0
000010E4, TCTorqueAdjustment, 0.0
000010E4, TCTorqueMax, 3.079
000010E4, TCLeftSlip, 0.0
000010E4, TCRightSlip, 0.0
000010E4, TCTorqueAdjustment, 0.0
000010E4, TCTorqueMax, 0.512
000010E4, TCLeftSlip, 0.009000000000000001
000010E4, TCRightSlip, 0.0
000010E4, TCTorqueAdjustment, 0.0
000010E4, ThrottlePercent, 0
000010E4, BrakePercent, 4
000010E4, brakePressure, 10
000010E4, SteeringAngle, -102
000010E4, BrakeWhileThrottle, 0
000010E5, IMD_R_iso_corrected, 1809
000010E5, IMD_R_iso_status, 252
000010E5, IMD_R_Measurement_Counter, 9
000010E5, IMD_Faults, 0
000010E5, IMD_Device_activity, 1
000010E5, VoltageCellMuxSelect, 38
000010E5, VoltageCell115, 3.4989000000000003
000010E5, VoltageCell116, 3.4996
000010E5, VoltageCell117, 3.4839
000010E5, AdjustedVoltageCellMuxSelect, 38
000010E5, AdjustedVoltageCell115, 3.4988
000010E5, AdjustedVoltageCell116, 3.4995000000000003
000010E5, AdjustedVoltageCell117, 3.4838
000010E5, TempChannelMuxSelect, 38
000010E5, TempChannel115, 24.519999999999996
000010E5, TempChannel116, 30.599999999999994
000010E5, TempChannel117, 24.519999999999996
000010E5, TempChannelMuxSelect, 0
000010E5, TempChannel01, -99.97
000010E5, TempChannel02, -100.0
000010E5, TempChannel03, -100.0
000010E5, VCU_wheelSpeed_RL, 0.0
000010E5, VCU_wheelSpeed_RR, 0.0
000010E5, VCU_wheelSpeed_RL, 0.033350000000000005
000010E5, VCU_wheelSpeed_RR, 0.0
000010E6, RLSpeedKPH, 0.0
000010E6, RRSpeedKPH, 0.0
000010E6, FLSpeedKPH, 0.0
000010E6, FRSpeedKPH, 0.0
000010E9, TCTorqueMax, 3.392
000010E9, TCLeftSlip, -0.999
000010E9, TCRightSlip, -0.999
000010E9, TCTorqueAdjustment, 0.0
000010E9, TCTorqueMax, 1.024
000010E9, TCLeftSlip, -0.003
000010E9, TCRightSlip, -0.003
000010E9, TCTorqueAdjustment, 0.0
00001109, ThrottlePercent, 0
00001109, BrakePercent, 4
00001109, brakePressure, 10
00001109, SteeringAngle, -102
00001109, BrakeWhileThrottle, 0
00001109, ThrottlePercent, 1
00001109, BrakePercent, 7
00001109, brakePressure, 29
00001109, SteeringAngle, 0
00001109, BrakeWhileThrottle, 0
00001109, ThrottlePercent, 2
00001109, BrakePercent, 7
00001109, brakePressure, 47
00001109, SteeringAngle, 0
00001109, BrakeWhileThrottle, 0
00001109, ThrottlePercent, 3
00001109, BrakePercent, 7
00001109, brakePressure, 41
00001109, SteeringAngle, 0
00001109, BrakeWhileThrottle, 0
00001109, ThrottlePercent, 7
00001109, BrakePercent, 14
00001109, brakePressure, 0
00001109, SteeringAngle, 0
00001109, BrakeWhileThrottle, 0
00001109, VoltageCellMuxSelect, 39
00001109, VoltageCell118, 3.6129000000000002
00001109, VoltageCell119, 3.6078
00001109, VoltageCell120, 3.6097
0000110A, AdjustedVoltageCellMuxSelect, 39
0000110A, AdjustedVoltageCell118, 3.6129000000000002
0000110A, AdjustedVoltageCell119, 3.6077000000000004
0000110A, AdjustedVoltageCell120, 3.6095
0000110A, VCU_wheelSpeed_RL, 0.0
0000110A, VCU_wheelSpeed_RR, 0.0
0000110A, RLSpeedKPH, 0.0
0000110A, RRSpeedKPH, 0.0
0000110A, FLSpeedKPH, 0.0
0000110A, FRSpeedKPH, 0.0
0000110A, TCTorqueMax, 3.392
0000110A, TCLeftSlip, -0.999
0000110A, TCRightSlip, -0.999
0000110A, TCTorqueAdjustment, 0.0
0000110A, TempChannelMuxSelect, 39
0000110A, TempChannel118, 29.289999999999992
0000110A, TempChannel119, 30.50999999999999
0000110A, TempChannel120, 27.340000000000003
0000110A, TempChannelMuxSelect, 0
0000110A, TempChannel01, 550.3000000000001
0000110A, TempChannel02, 555.35
0000110A, TempChannel03, -97.45
0000110E, TempChannelMuxSelect, 7
0000110E, TempChannel22, -99.85
0000110E, TempChannel23, -100.0
0000110E, TempChannel24, -100.0
0000110E, VoltageBusHV, 0.02
0000110E, VoltageCellMax, 3.7207000000000003
0000110E, VoltageCellMin, 3.4733
0000110E, CurrentBusHV, 0.0
0000113B, AMS_PackVoltage, 496.35
0000113B, VCU_wheelSpeed_RL, 0.0
0000113B, VCU_wheelSpeed_RR, 0.0
0000113B, VCU_wheelSpeed_RL, 42948.38016
0000113B, VCU_wheelSpeed_RR, 0.6553500000000001
0000113B, RLSpeedKPH, 0.0
0000113B, RRSpeedKPH, 0.0
0000113B, FLSpeedKPH, 0.0
0000113B, FRSpeedKPH, 0.0
0000113B, TCTorqueMax, 3.392
0000113B, TCLeftSlip, -0.999
0000113B, TCRightSlip, -0.999
0000113B, TCTorqueAdjustment, 0.0
0000113B, StateBatteryChargeHV, 58.0
0000113B, StateBatteryHealthHV, 0.0
0000113B, StateBatteryPowerHV, 38.400000000000006
0000113B, TempCellMax, 31.75
0000113B, TempCellMin, 24.5
0000113B, StateBMS, Wait_System_Up
0000113B, HighestTempThermistor, 146
0000113B, ThrottlePercent, 0
0000113B, BrakePercent, 4
0000113B, brakePressure, 10
0000113B, SteeringAngle, -102
0000113B, BrakeWhileThrottle, 0
0000113C, VoltageCellMuxSelect, 40
0000113C, VoltageCell121, 3.5372000000000003
0000113C, VoltageCell122, 3.4971
0000113C, VoltageCell123, 3.4968000000000004
0000113C, AdjustedVoltageCellMuxSelect, 40
0000113C, AdjustedVoltageCell121, 3.5373
0000113C, AdjustedVoltageCell122, 3.4971
0000113C, AdjustedVoltageCell123, 3.4967
0000113C, IMD_R_iso_corrected, 1822
0000113C, IMD_R_iso_status, 252
0000113C, IMD_R_Measurement_Counter, 10
0000113C, IMD_Faults, 0
0000113C, IMD_Device_activity, 1
0000113C, TempChannelMuxSelect, 40
0000113C, TempChannel121, 29.75999999999999
0000113C, TempChannel122, 28.590000000000003
0000113C, TempChannel123, 31.400000000000006
0000113C, TempChannelMuxSelect, 1
0000113C, TempChannel04, -84.56
0000113C, TempChannel05, -100.0
0000113C, TempChannel06, -100.0
00001140, TempChannelMuxSelect, 2
00001140, TempChannel07, -43.6
00001140, TempChannel08, -100.0
00001140, TempChannel09, -100.0
00001140, TempChannelMuxSelect, 3
00001140, TempChannel10, 63.920000000000016
00001140, TempChannel11, -100.0
00001140, TempChannel12, -100.0
00001140, TempChannelMuxSelect, 7
00001140, TempChannel22, -100.0
00001140, TempChannel23, -100.0
00001140, TempChannel24, -100.0
00001140, TempChannelMuxSelect, 0
00001140, TempChannel01, -99.92
00001140, TempChannel02, -100.0
00001140, TempChannel03, -100.0
00001140, VCU_wheelSpeed_RL, 0.0
00001140, VCU_wheelSpeed_RR, 0.0
00001140, RLSpeedKPH, 0.0
00001140, RRSpeedKPH, 0.0
00001140, FLSpeedKPH, 0.0
00001140, FRSpeedKPH, 0.0
00001140, TCTorqueMax, 3.392
00001140, TCLeftSlip, -0.999
00001140, TCRightSlip, -0.999
00001140, TCTorqueAdjustment, 0.0
00001141, TCTorqueMax, 2.3040000000000003
00001141, TCLeftSlip, 0.0
00001141, TCRightSlip, 0.0
00001141, TCTorqueAdjustment, 0.0
0000116D, TCTorqueMax, 0.263
0000116D, TCLeftSlip, 0.0
0000116D, TCRightSlip, 0.0
0000116D, TCTorqueAdjustment, 0.0
0000116D, ThrottlePercent, 0
0000116D, BrakePercent, 4
0000116D, brakePressure, 10
0000116D, SteeringAngle, -102
0000116D, BrakeWhileThrottle, 0
0000116D, ThrottlePercent, 0
0000116D, BrakePercent, 10
0000116D, brakePressure, 5
0000116D, SteeringAngle, 0
0000116D, BrakeWhileThrottle, 0
0000116D, VoltageCellMuxSelect, 41
0000116D, VoltageCell124, 3.4973
0000116D, VoltageCell125, 3.4944
0000116D, VoltageCell126, 3.4982
0000116D, AdjustedVoltageCellMuxSelect, 41
0000116D, AdjustedVoltageCell124, 3.4974000000000003
0000116D, AdjustedVoltageCell125, 3.4943
0000116D, AdjustedVoltageCell126, 3.4982
0000116D, VCU_wheelSpeed_RL, 0.0
0000116D, VCU_wheelSpeed_RR, 0.0
0000116D, TempChannelMuxSelect, 41
0000116D, TempChannel124, 31.180000000000007
0000116D, TempChannel125, 29.039999999999992
0000116D, TempChannel126, 30.039999999999992
00001171, RLSpeedKPH, 0.0
00001171, RRSpeedKPH, 0.0
00001171, FLSpeedKPH, 0.0
00001171, FRSpeedKPH, 0.0
00001171, TCTorqueMax, 3.392
00001171, TCLeftSlip, -0.999
00001171, TCRightSlip, -0.999
00001171, TCTorqueAdjustment, 0.0
00001171, TCTorqueMax, 2.305
00001171, TCLeftSlip, -0.066
00001171, TCRightSlip, -0.003
00001171, TCTorqueAdjustment, 0.0
00001171, TCTorqueMax, 2.306
00001171, TCLeftSlip, 0.03
00001171, TCRightSlip, 0.0
00001171, TCTorqueAdjustment, 0.0
00001171, TCTorqueMax, 2.307
00001171, TCLeftSlip, 0.03
00001171, TCRightSlip, 0.0
00001171, TCTorqueAdjustment, 0.0
00001172, TCTorqueMax, 0.519
00001172, TCLeftSlip, 0.0
00001172, TCRightSlip, 0.0
00001172, TCTorqueAdjustment, 0.0
00001172, TCTorqueMax, 2.816
00001172, TCLeftSlip, 0.009000000000000001
00001172, TCRightSlip, 0.0
00001172, TCTorqueAdjustment, 0.0
0000119F, VoltageBusHV, 0.0
0000119F, VoltageCellMax, 3.7207000000000003
0000119F, VoltageCellMin, 3.4733
0000119F, CurrentBusHV, 0.0
0000119F, AMS_PackVoltage, 496.35
0000119F, AMS_PackVoltage, 30.72
0000119F, VCU_wheelSpeed_RL, 0.0
0000119F, VCU_wheelSpeed_RR, 0.0
0000119F, RLSpeedKPH, 0.0
0000119F, RRSpeedKPH, 0.0
0000119F, FLSpeedKPH, 0.0
0000119F, FRSpeedKPH, 0.0
0000119F, RLSpeedKPH, 31.0
0000119F, RRSpeedKPH, 0.0
0000119F, FLSpeedKPH, 0.0
0000119F, FRSpeedKPH, 0.0
0000119F, TCTorqueMax, 3.392
0000119F, TCLeftSlip, -0.999
0000119F, TCRightSlip, -0.999
0000119F, TCTorqueAdjustment, 0.0
000011A0, ThrottlePercent, 0
000011A0, BrakePercent, 4
000011A0, brakePressure, 10
000011A0, SteeringAngle, -102
000011A0, BrakeWhileThrottle, 0
000011A3, IMD_R_iso_corrected, 1822
000011A3, IMD_R_iso_status, 252
000011A3, IMD_R_Measurement_Counter, 10
000011A3, IMD_Faults, 0
000011A3, IMD_Device_activity, 1
000011A3, IMD_R_iso_corrected, 3328
000011A3, IMD_R_iso_status, 0
000011A3, IMD_R_Measurement_Counter, 0
000011A3, IMD_Faults, 0
000011A3, IMD_Device_activity, 0
000011A3, StateBatteryChargeHV, 58.0
000011A3, StateBatteryHealthHV, 0.0
000011A3, StateBatteryPowerHV, 38.400000000000006
000011A3, TempCellMax, 31.75
000011A3, TempCellMin, 24.5
000011A3, StateBMS, Wait_System_Up
000011A3, HighestTempThermistor, 146
000011A3, VoltageCellMuxSelect, 42
000011A3, VoltageCell127, 3.4989000000000003
000011A3, VoltageCell128, 3.6178000000000003
000011A3, VoltageCell129, 3.6088
000011A4, AdjustedVoltageCellMuxSelect, 42
000011A4, AdjustedVoltageCell127, 3.4987000000000004
000011A4, AdjustedVoltageCell128, 3.6177
000011A4, AdjustedVoltageCell129, 3.6087000000000002
000011A4, TempChannelMuxSelect, 42
000011A4, TempChannel127, 29.44999999999999
000011A4, TempChannel128, 30.710000000000008
000011A4, TempChannel129, 28.039999999999992
000011A4, TempChannelMuxSelect, 1
000011A4, TempChannel04, 540.1
000011A4, TempChannel05, 555.35
000011A4, TempChannel06, -97.45
000011A4, TempChannelMuxSelect, 2
000011A4, TempChannel07, -74.3
000011A4, TempChannel08, -100.0
000011A4, TempChannel09, -100.0
000011A4, TempChannelMuxSelect, 3
000011A4, TempChannel10, 534.98
000011A4, TempChannel11, 555.35
000011A4, TempChannel12, -97.45
000011A4, TempChannelMuxSelect, 7
000011A4, TempChannel22, -99.96
000011A4, TempChannel23, -100.0
000011A4, TempChannel24, -100.0
000011A4, TempChannelMuxSelect, 0
000011A4, TempChannel01, -99.86
000011A4, TempChannel02, -100.0
000011A4, TempChannel03, -100.0
000011A5, VCU_wheelSpeed_RL, 0.0
000011A5, VCU_wheelSpeed_RR, 0.0
000011A5, RLSpeedKPH, 0.0
000011A5, RRSpeedKPH, 0.0
000011A5, FLSpeedKPH, 0.0
000011A5, FRSpeedKPH, 0.0
000011A5, TCTorqueMax, 3.392
000011A5, TCLeftSlip, -0.999
000011A5, TCRightSlip, -0.999
000011A5, TCTorqueAdjustment, 0.0
000011D1, TCTorqueMax, 3.84
000011D1, TCLeftSlip, 0.009000000000000001
000011D1, TCRightSlip, 0.0
000011D1, TCTorqueAdjustment, 0.0
000011D1, ThrottlePercent, 0
000011D1, BrakePercent, 4
000011D1, brakePressure, 10
000011D1, SteeringAngle, -102
000011D1, BrakeWhileThrottle, 0
000011D1, VoltageCellMuxSelect, 43
000011D1, VoltageCell130, 3.609
000011D1, VoltageCell131, 3.5364
000011D1, VoltageCell132, 3.4944
000011D1, AdjustedVoltageCellMuxSelect, 43
000011D1, AdjustedVoltageCell130, 3.6089
000011D1, AdjustedVoltageCell131, 3.5361000000000002
000011D1, AdjustedVoltageCell132, 3.4944
000011D1, AdjustedVoltageCellMuxSelect, 7
000011D1, AdjustedVoltageCell22, 0.0005
000011D1, AdjustedVoltageCell23, 0.0
000011D1, AdjustedVoltageCell24, 0.0
000011D1, TempChannelMuxSelect, 43
000011D1, TempChannel130, 29.80000000000001
000011D1, TempChannel131, 26.010000000000005
000011D1, TempChannel132, 30.090000000000003
000011D1, VCU_wheelSpeed_RL, 0.0
000011D1, VCU_wheelSpeed_RR, 0.0
000011D2, RLSpeedKPH, 0.0
000011D2, RRSpeedKPH, 0.0
000011D2, FLSpeedKPH, 0.0
000011D2, FRSpeedKPH, 0.0
000011D2, VoltageBusLV, 11.672
000011D2, CurrentBusLV, 0.0
000011D2, PowerBusLV, 0
000011D2, VoltageBusLV, 0.0
000011D2, CurrentBusLV, 0.002
000011D2, PowerBusLV, 0
000011D2, TCTorqueMax, 3.392
000011D2, TCLeftSlip, -0.999
000011D2, TCRightSlip, -0.999
000011D2, TCTorqueAdjustment, 0.0
00001203, TCTorqueMax, 2.817
00001203, TCLeftSlip, 0.042
00001203, TCRightSlip, 0.0
00001203, TCTorqueAdjustment, 0.0
00001203, TCTorqueMax, 2.818
00001203, TCLeftSlip, 0.066
00001203, TCRightSlip, 0.0
00001203, TCTorqueAdjustment, 0.0
00001203, TCTorqueMax, 2.819
00001203, TCLeftSlip, -0.07200000000000001
00001203, TCRightSlip, -0.003
00001203, TCTorqueAdjustment, 0.0
00001203, TCTorqueMax, 1.543
00001203, TCLeftSlip, 0.0
00001203, TCRightSlip, 0.0
00001203, TCTorqueAdjustment, 0.0
00001206, TCTorqueMax, 0.256
00001206, TCLeftSlip, 0.006
00001206, TCRightSlip, 0.0
00001206, TCTorqueAdjustment, 0.0
00001207, VoltageBusHV, 0.01
00001207, VoltageCellMax, 3.7207000000000003
00001207, VoltageCellMin, 3.4733
00001207, CurrentBusHV, 0.0
00001207, AMS_PackVoltage, 496.36
00001207, ThrottlePercent, 0
00001207, BrakePercent, 4
00001207, brakePressure, 10
00001207, SteeringAngle, -102
00001207, BrakeWhileThrottle, 0
00001207, VCU_wheelSpeed_RL, 0.0
00001207, VCU_wheelSpeed_RR, 0.0
00001207, VoltageCellMuxSelect, 44
00001207, VoltageCell133, 3.498
00001207, VoltageCell134, 3.4978000000000002
00001207, VoltageCell135, 3.498
00001207, RLSpeedKPH, 0.0
00001207, RRSpeedKPH, 0.0
00001207, FLSpeedKPH, 0.0
00001207, FRSpeedKPH, 0.0
00001207, IMD_R_iso_corrected, 1835
00001207, IMD_R_iso_status, 252
00001207, IMD_R_Measurement_Counter, 11
00001207, IMD_Faults, 0
00001207, IMD_Device_activity, 1
00001208, AdjustedVoltageCellMuxSelect, 44
00001208, AdjustedVoltageCell133, 3.498
00001208, AdjustedVoltageCell134, 3.4978000000000002
00001208, AdjustedVoltageCell135, 3.498
00001208, TCTorqueMax, 3.392
00001208, TCLeftSlip, -0.999
00001208, TCRightSlip, -0.999
00001208, TCTorqueAdjustment, 0.0
00001208, TCTorqueMax, 0.512
00001208, TCLeftSlip, 0.0
00001208, TCRightSlip, 0.0
00001208, TCTorqueAdjustment, 0.0
00001208, TempChannelMuxSelect, 44
00001208, TempChannel133, 29.97999999999999
00001208, TempChannel134, 26.760000000000005
00001208, TempChannel135, 29.24000000000001
00001208, TempChannelMuxSelect, 7
00001208, TempChannel22, -99.93
00001208, TempChannel23, -100.0
00001208, TempChannel24, -100.0
00001208, TempChannelMuxSelect, 0
00001208, TempChannel01, -87.17
00001208, TempChannel02, -100.0
00001208, TempChannel03, -100.0
00001208, VCU_wheelSpeed_RL, 0.0
00001208, VCU_wheelSpeed_RR, 0.0
00001235, RLSpeedKPH, 0.0
00001235, RRSpeedKPH, 0.0
00001235, FLSpeedKPH, 0.0
00001235, FRSpeedKPH, 0.0
00001235, TCTorqueMax, 3.392
00001235, TCLeftSlip, -0.999
00001235, TCRightSlip, -0.999
00001235, TCTorqueAdjustment, 0.0
00001235, StateBatteryChargeHV, 58.0
00001235, StateBatteryHealthHV, 0.0
00001235, StateBatteryPowerHV, 38.400000000000006
00001235, TempCellMax, 31.75
00001235, TempCellMin, 24.5
00001235, StateBMS, Wait_System_Up
00001235, HighestTempThermistor, 146
00001235, StateBatteryChargeHV, 0.1
00001235, StateBatteryHealthHV, 96.30000000000001
00001235, StateBatteryPowerHV, 409.3
00001235, TempCellMax, 89.75
00001235, TempCellMin, 105.75
00001235, StateBMS, Self_Check
00001235, HighestTempThermistor, 0
00001235, StateBatteryChargeHV, 0.2
00001235, StateBatteryHealthHV, 89.9
00001235, StateBatteryPowerHV, 0.0
00001235, TempCellMax, 90.0
00001235, TempCellMin, 90.0
00001235, StateBMS, Self_Check
00001235, HighestTempThermistor, 0
00001235, StateBatteryChargeHV, 0.30000000000000004
00001235, StateBatteryHealthHV, 89.9
00001235, StateBatteryPowerHV, 0.0
00001235, TempCellMax, 90.0
00001235, TempCellMin, 90.0
00001235, StateBMS, Self_Check
00001235, HighestTempThermistor, 0
00001235, StateBatteryChargeHV, 0.7000000000000001
00001235, StateBatteryHealthHV, 0.2
00001235, StateBatteryPowerHV, 0.0
00001235, TempCellMax, 90.0
00001235, TempCellMin, 90.0
00001235, StateBMS, Self_Check
00001235, HighestTempThermistor, 0
00001236, StateBatteryChargeHV, 0.0
00001236, StateBatteryHealthHV, 38.5
00001236, StateBatteryPowerHV, 0.0
00001236, TempCellMax, 90.0
00001236, TempCellMin, 90.0
00001236, StateBMS, Self_Check
00001236, HighestTempThermistor, 0
00001236, ThrottlePercent, 0
00001236, BrakePercent, 4
00001236, brakePressure, 10
00001236, SteeringAngle, -102
00001236, BrakeWhileThrottle, 0
00001236, VoltageCellMuxSelect, 45
00001236, VoltageCell136, 3.5
00001236, VoltageCell137, 3.4983
00001236, VoltageCell138, 3.6198
00001236, AdjustedVoltageCellMuxSelect, 45
00001236, AdjustedVoltageCell136, 3.5
00001236, AdjustedVoltageCell137, 3.4981
00001236, AdjustedVoltageCell138, 3.6199000000000003
00001236, TempChannelMuxSelect, 45
00001236, TempChannel136, 28.710000000000008
00001236, TempChannel137, 27.189999999999998
00001236, TempChannel138, 27.150000000000006
00001236, TempChannelMuxSelect, 0
00001236, TempChannel01, -99.95
00001236, TempChannel02, -100.0
00001236, TempChannel03, -100.0
00001236, VCU_wheelSpeed_RL, 0.0
00001236, VCU_wheelSpeed_RR, 0.0
0000125C, RLSpeedKPH, 0.0
0000125C, RRSpeedKPH, 0.0
0000125C, FLSpeedKPH, 0.0
0000125C, FRSpeedKPH, 0.0
0000125C, TCTorqueMax, 3.392
0000125C, TCLeftSlip, -0.999
0000125C, TCRightSlip, -0.999
0000125C, TCTorqueAdjustment, 0.0
0000125C, TCTorqueMax, 2.311
0000125C, TCLeftSlip, 0.0
0000125C, TCRightSlip, 0.0
0000125C, TCTorqueAdjustment, 0.0
00001267, TCTorqueMax, 1.536
00001267, TCLeftSlip, -0.003
00001267, TCRightSlip, -0.003
00001267, TCTorqueAdjustment, 0.0
00001267, VoltageBusHV, 0.0
00001267, VoltageCellMax, 3.7207000000000003
00001267, VoltageCellMin, 3.4733
00001267, CurrentBusHV, 0.0
00001267, AMS_PackVoltage, 496.36
00001267, ThrottlePercent, 0
00001267, BrakePercent, 4
00001267, brakePressure, 10
00001267, SteeringAngle, -102
00001267, BrakeWhileThrottle, 0
00001267, IMD_R_iso_corrected, 1835
00001267, IMD_R_iso_status, 252
00001267, IMD_R_Measurement_Counter, 11
00001267, IMD_Faults, 0
00001267, IMD_Device_activity, 1
00001267, VoltageCellMuxSelect, 46
00001267, VoltageCell139, 3.609
00001267, VoltageCell140, 3.6093
00001267, AdjustedVoltageCellMuxSelect, 46
00001267, AdjustedVoltageCell139, 3.6088
00001267, AdjustedVoltageCell140, 3.6092
00001268, AdjustedVoltageCellMuxSelect, 1
00001268, AdjustedVoltageCell04, 6.145300000000001
00001268, AdjustedVoltageCell05, 6.5535000000000005
00001268, AdjustedVoltageCell06, 0.025500000000000002
00001268, AdjustedVoltageCellMuxSelect, 2
00001268, AdjustedVoltageCell07, 0.1549
00001268, AdjustedVoltageCell08, 0.0
00001268, AdjustedVoltageCell09, 0.0
00001268, VCU_wheelSpeed_RL, 0.0
00001268, VCU_wheelSpeed_RR, 0.0
00001268, VCU_wheelSpeed_RL, 24.281630000000003
00001268, VCU_wheelSpeed_RR, 0.0
00001268, VCU_wheelSpeed_RL, 0.025670000000000002
00001268, VCU_wheelSpeed_RR, 0.0
0000126C, RLSpeedKPH, 0.0
0000126C, RRSpeedKPH, 0.0
0000126C, FLSpeedKPH, 0.0
0000126C, FRSpeedKPH, 0.0
0000126C, RLSpeedKPH, 71.68
0000126C, RRSpeedKPH, 0.0
0000126C, FLSpeedKPH, 0.0
0000126C, FRSpeedKPH, 0.0
0000126C, TCTorqueMax, 3.392
0000126C, TCLeftSlip, -0.999
0000126C, TCRightSlip, -0.999
0000126C, TCTorqueAdjustment, 0.0
0000126C, TempChannelMuxSelect, 46
0000126C, TempChannel139, 30.460000000000008
0000126C, TempChannel140, 28.840000000000003
0000126C, TempChannel141, 25.570000000000007
0000126C, TempChannelMuxSelect, 0
0000126C, TempChannel01, -99.92
0000126C, TempChannel02, -100.0
0000126C, TempChannel03, -100.0
0000126C, TempChannelMuxSelect, 7
0000126C, TempChannel22, -99.89
0000126C, TempChannel23, -100.0
0000126C, TempChannel24, -100.0
00001299, VCU_wheelSpeed_RL, 0.0
00001299, VCU_wheelSpeed_RR, 0.0
00001299, RLSpeedKPH, 0.0
00001299, RRSpeedKPH, 0.0
00001299, FLSpeedKPH, 0.0
00001299, FRSpeedKPH, 0.0
00001299, TCTorqueMax, 3.392
00001299, TCLeftSlip, -0.999
00001299, TCRightSlip, -0.999
00001299, TCTorqueAdjustment, 0.0
00001299, TCTorqueMax, 2.3040000000000003
00001299, TCLeftSlip, 0.006
00001299, TCRightSlip, 0.0
00001299, TCTorqueAdjustment, 0.0
00001299, ThrottlePercent, 0
00001299, BrakePercent, 4
00001299, brakePressure, 10
00001299, SteeringAngle, -102
00001299, BrakeWhileThrottle, 0
00001299, ThrottlePercent, 1
00001299, BrakePercent, 14
00001299, brakePressure, 24
00001299, SteeringAngle, 0
00001299, BrakeWhileThrottle, 0
00001299, ThrottlePercent, 2
00001299, BrakePercent, 14
00001299, brakePressure, -513
00001299, SteeringAngle, -1
00001299, BrakeWhileThrottle, 1
0000129A, ThrottlePercent, 3
0000129A, BrakePercent, 14
0000129A, brakePressure, -14
0000129A, SteeringAngle, -1
0000129A, BrakeWhileThrottle, 1
0000129D, ThrottlePercent, 7
0000129D, BrakePercent, 12
0000129D, brakePressure, 0
0000129D, SteeringAngle, 0
0000129D, BrakeWhileThrottle, 0
0000129D, ThrottlePercent, 0
0000129D, BrakePercent, 10
0000129D, brakePressure, 5
0000129D, SteeringAngle, 0
0000129D, BrakeWhileThrottle, 0
0000129D, StateBatteryChargeHV, 58.0
0000129D, StateBatteryHealthHV, 0.0
0000129D, StateBatteryPowerHV, 38.400000000000006
0000129D, TempCellMax, 31.75
0000129D, TempCellMin, 24.5
0000129D, StateBMS, Wait_System_Up
0000129D, HighestTempThermistor, 146
0000129D, VoltageCellMuxSelect, 0
0000129D, VoltageCell01, 3.4984
0000129D, VoltageCell02, 3.4967
0000129D, VoltageCell03, 3.4985000000000004
0000129E, AdjustedVoltageCellMuxSelect, 0
0000129E, AdjustedVoltageCell01, 3.4982
0000129E, AdjustedVoltageCell02, 3.4966000000000004
0000129E, AdjustedVoltageCell03, 3.4985000000000004
0000129E, TempChannelMuxSelect, 0
0000129E, TempChannel01, 29.72
0000129E, TempChannel02, 31.189999999999998
0000129E, TempChannel03, 29.99000000000001
0000129E, VCU_wheelSpeed_RL, 0.0
0000129E, VCU_wheelSpeed_RR, 0.0
0000129E, RLSpeedKPH, 0.0
0000129E, RRSpeedKPH, 0.0
0000129E, FLSpeedKPH, 0.0
0000129E, FRSpeedKPH, 0.0
0000129E, TCTorqueMax, 3.392
0000129E, TCLeftSlip, -0.999
0000129E, TCRightSlip, -0.999
0000129E, TCTorqueAdjustment, 0.0
0000129E, TCTorqueMax, 2.816
0000129E, TCLeftSlip, 0.006
0000129E, TCRightSlip, 0.0
0000129E, TCTorqueAdjustment, 0.0
000012CB, TCTorqueMax, 3.335
000012CB, TCLeftSlip, 0.0
000012CB, TCRightSlip, 0.0
000012CB, TCTorqueAdjustment, 0.0
000012CB, VoltageBusHV, 0.02
000012CB, VoltageCellMax, 3.7207000000000003
000012CB, VoltageCellMin, 3.4733
000012CB, CurrentBusHV, 0.0
000012CB, AMS_PackVoltage, 496.36
000012CB, ThrottlePercent, 0
000012CB, BrakePercent, 4
000012CB, brakePressure, 10
000012CB, SteeringAngle, -102
000012CB, BrakeWhileThrottle, 0
000012CB, IMD_R_iso_corrected, 2025
000012CB, IMD_R_iso_status, 253
000012CB, IMD_R_Measurement_Counter, 12
000012CB, IMD_Faults, 0
000012CB, IMD_Device_activity, 1
000012CF, VoltageCellMuxSelect, 1
000012CF, VoltageCell04, 3.4983
