49.184, FrontBrakePressure, 18
49.184, SteeringAngle, -47
49.184, BrakeWhileThrottle, 0
49.184, IVT_MsgID_RX, 5
49.184, IVT_MsgCount, 9
49.184, IVT_Result_state, 0
49.184, IVT_W, 0
49.184, RLSpeedKPH, 0.0
49.184, RRSpeedKPH, 0.0
49.184, FLSpeedKPH, 0.0
49.184, FRSpeedKPH, 0.0
49.184, IVT_MsgID_RX, 0
49.184, IVT_MsgCount, 3
49.184, IVT_Result_state, 0
49.184, IVT_I, -0.002
49.184, TCTorqueMax, 3.392
49.184, TCLeftSlip, -0.999
49.184, TCRightSlip, -0.999
49.184, TCTorqueAdjustment, 0.0
49.184, IVT_MsgID_RX, 7
49.184, IVT_MsgCount, 11
49.184, IVT_Result_state, 0
49.184, IVT_Wh, 0
49.184, ChannelCurrentRadiator, 0.214
49.184, ChannelCurrentAccFan, 0.214
49.184, ChannelCurrentPump1, 0.0
49.184, ChannelCurrentPump2, 0.214
49.185, ChannelCurrentAUX1, 0.0
49.185, ChannelCurrentAUX2, 0.17400000000000002
49.185, ChannelCurrentAUX3, 0.0
49.185, ChannelCurrentAUX4, 0.187
49.185, ChannelCurrentBMU, 0.523
49.185, ChannelCurrentCDU, 0.671
49.185, ChannelCurrentTCU, 0.34900000000000003
49.185, ChannelCurrentWSB, 0.631
49.185, ChannelCurrentBrakeLight, 0.0
49.185, ChannelCurrentInverter, 0.0
49.185, ThrottlePercent, 0
49.185, BrakePercent, 3
49.185, FrontBrakePressure, 11
49.185, SteeringAngle, -47
49.185, BrakeWhileThrottle, 0
49.185, IVT_MsgID_RX, 1
49.185, IVT_MsgCount, 14
49.185, IVT_Result_state, 0
49.185, IVT_U1, 0.02
49.233, IVT_MsgID_RX, 5
49.233, IVT_MsgCount, 10
49.233, IVT_Result_state, 0
49.233, IVT_W, 0
49.233, IVT_MsgID_RX, 2
49.233, IVT_MsgCount, 14
49.233, IVT_Result_state, 0
49.233, IVT_U2, -0.068
49.233, IVT_MsgID_RX, 3
49.233, IVT_MsgCount, 14
49.233, IVT_Result_state, 0
49.233, IVT_U3, 0.033
49.233, IMD_R_iso_corrected, 3723
49.233, IMD_R_iso_status, 254
49.233, IMD_R_Measurement_Counter, 23
49.233, IMD_Faults, 0
49.233, IMD_Device_activity, 1
49.233, IVT_MsgID_RX, 0
49.233, IVT_MsgCount, 4
49.233, IVT_Result_state, 0
49.233, IVT_I, 0.003
49.233, IVT_MsgID_RX, 7
49.233, IVT_MsgCount, 12
49.233, IVT_Result_state, 0
49.233, IVT_Wh, 0
49.233, VCU_wheelSpeed_RL, 0.0
49.233, VCU_wheelSpeed_RR, 0.0
49.233, RLSpeedKPH, 0.0
49.233, RRSpeedKPH, 0.0
49.233, FLSpeedKPH, 0.0
49.233, FRSpeedKPH, 0.0
49.233, RLSpeedKPH, 0.0
49.233, RLSpeedRPM, 0.0
49.233, TCTorqueMax, 3.392
49.233, TCLeftSlip, -0.999
49.233, TCRightSlip, -0.999
49.233, TCTorqueAdjustment, 0.0
49.234, BMU_checkFailed, BSPD_FAILED
49.234, BMU_InterlockInitialized, 0
49.234, IVT_MsgID_RX, 5
49.234, IVT_MsgCount, 11
49.234, IVT_Result_state, 0
49.234, IVT_W, 0
49.234, ThrottlePercent, 0
49.234, BrakePercent, 2
49.234, FrontBrakePressure, 10
49.234, SteeringAngle, -47
49.234, BrakeWhileThrottle, 0
49.234, AdjustedVoltageCellMuxSelect, 44
49.234, AdjustedVoltageCell133, 3.1689000000000003
49.234, AdjustedVoltageCell134, 3.1663
49.234, AdjustedVoltageCell135, 3.1691000000000003
49.234, IVT_MsgID_RX, 0
49.234, IVT_MsgCount, 5
49.234, IVT_Result_state, 0
49.234, IVT_I, 0.0
49.234, RRSpeedKPH, 0.0
49.234, RRSpeedRPM, 0
49.234, TempChannelMuxSelect, 44
49.234, TempChannel133, 45.78
49.234, TempChannel134, 40.860000000000014
49.234, TempChannel135, 43.870000000000005
49.234, IVT_MsgID_RX, 5
49.234, IVT_MsgCount, 12
49.234, IVT_Result_state, 0
49.234, IVT_W, 0
49.234, ThrottlePercent, 0
49.234, BrakePercent, 2
49.234, FrontBrakePressure, 13
49.234, SteeringAngle, -47
49.234, BrakeWhileThrottle, 0
49.234, IVT_MsgID_RX, 0
49.234, IVT_MsgCount, 6
49.234, IVT_Result_state, 0
49.234, IVT_I, 0.004
49.234, IVT_MsgID_RX, 7
49.234, IVT_MsgCount, 13
49.234, IVT_Result_state, 0
49.234, IVT_Wh, 0
49.234, VCU_wheelSpeed_RL, 0.0
49.234, VCU_wheelSpeed_RR, 0.0
49.283, RLSpeedKPH, 0.0
49.283, RRSpeedKPH, 0.0
49.283, FLSpeedKPH, 0.0
49.283, FRSpeedKPH, 0.0
49.283, TCTorqueMax, 3.392
49.283, TCLeftSlip, -0.999
49.283, TCRightSlip, -0.999
49.283, TCTorqueAdjustment, 0.0
49.284, VoltageBusHV, 0.02
49.284, VoltageCellMax, 3.5579
49.284, VoltageCellMin, 2.8675
49.284, CurrentBusHV, 0.0
49.284, AMS_PackVoltage, 457.3
49.284, StateBatteryChargeHV, 16.7
49.284, StateBatteryHealthHV, 0.0
49.284, StateBatteryPowerHV, 250.0
49.284, TempCellMax, 47.75
49.284, TempCellMin, 24.75
49.284, StateBMS, Wait_System_Up
49.284, HighestTempThermistor, 146
49.284, ThrottlePercent, 0
49.284, BrakePercent, 3
49.284, FrontBrakePressure, 11
49.284, SteeringAngle, -47
49.284, BrakeWhileThrottle, 0
49.284, IVT_MsgID_RX, 1
49.284, IVT_MsgCount, 15
49.284, IVT_Result_state, 0
49.284, IVT_U1, -0.035
49.284, IVT_MsgID_RX, 2
49.284, IVT_MsgCount, 15
49.284, IVT_Result_state, 0
49.284, IVT_U2, -0.049
49.284, IVT_MsgID_RX, 5
49.284, IVT_MsgCount, 13
49.284, IVT_Result_state, 0
49.284, IVT_W, 0
49.284, IVT_MsgID_RX, 3
49.284, IVT_MsgCount, 15
49.284, IVT_Result_state, 0
49.284, IVT_U3, 0.006
49.284, IVT_MsgID_RX, 0
49.284, IVT_MsgCount, 7
49.284, IVT_Result_state, 0
49.284, IVT_I, 0.001
49.284, VoltageCellMuxSelect, 45
49.284, VoltageCell136, 3.1696
49.284, VoltageCell137, 3.1823
49.284, VoltageCell138, 3.4570000000000003
49.284, AdjustedVoltageCellMuxSelect, 45
49.284, AdjustedVoltageCell136, 3.1695
49.284, AdjustedVoltageCell137, 3.182
49.284, AdjustedVoltageCell138, 3.4572000000000003
49.284, IVT_MsgID_RX, 7
49.284, IVT_MsgCount, 14
49.284, IVT_Result_state, 0
49.284, IVT_Wh, 0
49.284, TempChannelMuxSelect, 45
49.284, TempChannel136, 42.31
49.284, TempChannel137, 39.099999999999994
49.284, TempChannel138, 42.09
49.284, IVT_MsgID_RX, 5
49.284, IVT_MsgCount, 14
49.284, IVT_Result_state, 0
49.284, IVT_W, 0
49.284, ThrottlePercent, 0
49.284, BrakePercent, 3
49.284, FrontBrakePressure, 12
49.284, SteeringAngle, -47
49.284, BrakeWhileThrottle, 0
49.285, IVT_MsgID_RX, 0
49.285, IVT_MsgCount, 8
49.285, IVT_Result_state, 0
49.285, IVT_I, 0.009000000000000001
49.285, VCU_wheelSpeed_RL, 0.0
49.285, VCU_wheelSpeed_RR, 0.0
49.285, ChannelCurrentRadiator, 0.187
49.285, ChannelCurrentAccFan, 0.201
49.285, ChannelCurrentPump1, 0.0
49.285, ChannelCurrentPump2, 0.214
49.285, ChannelCurrentAUX1, 0.0
49.285, ChannelCurrentAUX2, 0.214
49.285, ChannelCurrentAUX3, 0.0
49.285, ChannelCurrentAUX4, 0.187
49.285, ChannelCurrentBrakeLight, 0.0
49.285, ChannelCurrentInverter, 0.0
49.285, ChannelCurrentBMU, 0.537
49.285, ChannelCurrentCDU, 0.738
49.285, ChannelCurrentTCU, 0.375
49.285, ChannelCurrentWSB, 0.631
49.285, RLSpeedKPH, 0.0
49.285, RRSpeedKPH, 0.0
49.285, FLSpeedKPH, 0.0
49.285, FRSpeedKPH, 0.0
49.285, TCTorqueMax, 3.392
49.285, TCLeftSlip, -0.999
49.285, TCRightSlip, -0.999
49.285, TCTorqueAdjustment, 0.0
49.285, IVT_MsgID_RX, 5
49.285, IVT_MsgCount, 15
49.285, IVT_Result_state, 0
49.285, IVT_W, 0
49.285, ThrottlePercent, 0
49.285, BrakePercent, 3
49.285, FrontBrakePressure, 14
49.285, SteeringAngle, -47
49.285, BrakeWhileThrottle, 0
49.333, IVT_MsgID_RX, 0
49.333, IVT_MsgCount, 9
49.333, IVT_Result_state, 0
49.333, IVT_I, 0.004
49.333, IMD_R_iso_corrected, 3723
49.333, IMD_R_iso_status, 254
49.333, IMD_R_Measurement_Counter, 23
49.333, IMD_Faults, 0
49.333, IMD_Device_activity, 1
49.333, IVT_MsgID_RX, 7
49.333, IVT_MsgCount, 15
49.333, IVT_Result_state, 0
49.333, IVT_Wh, 0
49.333, IVT_MsgID_RX, 1
49.333, IVT_MsgCount, 0
49.333, IVT_Result_state, 0
49.333, IVT_U1, 0.004
49.333, IVT_MsgID_RX, 5
49.333, IVT_MsgCount, 0
49.333, IVT_Result_state, 0
49.333, IVT_W, 0
49.336, BMU_checkFailed, BSPD_FAILED
49.336, BMU_InterlockInitialized, 0
49.336, VoltageCellMuxSelect, 46
49.336, VoltageCell139, 3.4431000000000003
49.336, VoltageCell140, 3.4408000000000003
49.336, IVT_MsgID_RX, 2
49.336, IVT_MsgCount, 0
49.336, IVT_Result_state, 0
49.336, IVT_U2, -0.033
49.336, VCU_wheelSpeed_RL, 0.0
49.336, VCU_wheelSpeed_RR, 0.0
49.336, ThrottlePercent, 0
49.336, BrakePercent, 3
49.336, FrontBrakePressure, 14
49.336, SteeringAngle, -47
49.336, BrakeWhileThrottle, 0
49.336, IVT_MsgID_RX, 3
49.336, IVT_MsgCount, 0
49.336, IVT_Result_state, 0
49.336, IVT_U3, 0.004
49.336, AdjustedVoltageCellMuxSelect, 46
49.336, AdjustedVoltageCell139, 3.443
49.336, AdjustedVoltageCell140, 3.4408000000000003
49.336, IVT_MsgID_RX, 0
49.336, IVT_MsgCount, 10
49.336, IVT_Result_state, 0
49.336, IVT_I, 0.008
49.336, RLSpeedKPH, 0.0
49.336, RRSpeedKPH, 0.0
49.336, FLSpeedKPH, 0.0
49.336, FRSpeedKPH, 0.0
49.336, TCTorqueMax, 3.392
49.336, TCLeftSlip, -0.999
49.336, TCRightSlip, -0.999
49.336, TCTorqueAdjustment, 0.0
49.336, IVT_MsgID_RX, 7
49.336, IVT_MsgCount, 0
49.336, IVT_Result_state, 0
49.336, IVT_Wh, 0
49.336, IVT_MsgID_RX, 5
49.336, IVT_MsgCount, 1
49.336, IVT_Result_state, 0
49.336, IVT_W, 0
49.336, ThrottlePercent, 0
49.336, BrakePercent, 3
49.336, FrontBrakePressure, 17
49.336, SteeringAngle, -47
49.336, BrakeWhileThrottle, 0
49.336, IVT_MsgID_RX, 0
49.336, IVT_MsgCount, 11
49.336, IVT_Result_state, 0
49.336, IVT_I, 0.003
49.383, VCU_wheelSpeed_RL, 0.0
49.383, VCU_wheelSpeed_RR, 0.0
49.383, RLSpeedKPH, 0.0
49.383, RRSpeedKPH, 0.0
49.383, FLSpeedKPH, 0.0
49.383, FRSpeedKPH, 0.0
49.383, IVT_MsgID_RX, 5
49.383, IVT_MsgCount, 2
49.383, IVT_Result_state, 0
49.383, IVT_W, 0
49.383, TCTorqueMax, 3.392
49.383, TCLeftSlip, -0.999
49.383, TCRightSlip, -0.999
49.383, TCTorqueAdjustment, 0.0
49.383, ThrottlePercent, 0
49.383, BrakePercent, 2
49.383, FrontBrakePressure, 20
49.383, SteeringAngle, -47
49.383, BrakeWhileThrottle, 0
49.383, IVT_MsgID_RX, 0
49.383, IVT_MsgCount, 12
49.383, IVT_Result_state, 0
49.383, IVT_I, 0.004
49.383, VoltageBusHV, 0.0
49.383, VoltageCellMax, 3.5579
49.383, VoltageCellMin, 2.8676
49.383, CurrentBusHV, 0.0
49.383, IVT_MsgID_RX, 7
49.383, IVT_MsgCount, 1
49.383, IVT_Result_state, 0
49.383, IVT_Wh, 0
49.383, AMS_PackVoltage, 457.31
49.383, StateBatteryChargeHV, 16.7
49.383, StateBatteryHealthHV, 0.0
49.383, StateBatteryPowerHV, 250.10000000000002
49.383, TempCellMax, 47.75
49.383, TempCellMin, 24.75
49.383, StateBMS, Wait_System_Up
49.383, HighestTempThermistor, 146
49.383, VoltageCellMuxSelect, 0
49.383, VoltageCell01, 3.1819
49.383, VoltageCell02, 3.1649000000000003
49.383, VoltageCell03, 3.1702000000000004
49.383, AdjustedVoltageCellMuxSelect, 0
49.383, AdjustedVoltageCell01, 3.1818
49.383, AdjustedVoltageCell02, 3.1649000000000003
49.383, AdjustedVoltageCell03, 3.1702000000000004
49.383, IVT_MsgID_RX, 1
49.383, IVT_MsgCount, 1
49.383, IVT_Result_state, 0
49.383, IVT_U1, 0.018000000000000002
49.383, IVT_MsgID_RX, 5
49.383, IVT_MsgCount, 3
49.383, IVT_Result_state, 0
49.383, IVT_W, 0
49.383, TempChannelMuxSelect, 0
49.383, TempChannel01, 43.129999999999995
49.383, TempChannel02, 46.05000000000001
49.383, TempChannel03, 43.18000000000001
49.384, IVT_MsgID_RX, 2
49.384, IVT_MsgCount, 1
49.384, IVT_Result_state, 0
49.384, IVT_U2, -0.045
49.384, IVT_MsgID_RX, 3
49.384, IVT_MsgCount, 1
49.384, IVT_Result_state, 0
49.384, IVT_U3, -0.006
49.384, ThrottlePercent, 0
49.384, BrakePercent, 3
49.384, FrontBrakePressure, 13
49.384, SteeringAngle, -47
49.384, BrakeWhileThrottle, 0
49.384, IVT_MsgID_RX, 0
49.384, IVT_MsgCount, 13
49.384, IVT_Result_state, 0
49.384, IVT_I, 0.006
49.384, ChannelCurrentRadiator, 0.17400000000000002
49.384, ChannelCurrentAccFan, 0.214
49.384, ChannelCurrentPump1, 0.0
49.384, ChannelCurrentPump2, 0.214
49.384, ChannelCurrentAUX1, 0.0
49.384, ChannelCurrentAUX2, 0.187
49.384, ChannelCurrentAUX3, 0.0
49.384, ChannelCurrentAUX4, 0.201
49.384, ChannelCurrentBMU, 0.537
49.384, ChannelCurrentCDU, 0.725
49.384, ChannelCurrentTCU, 0.375
49.384, ChannelCurrentWSB, 0.631
49.384, ChannelCurrentBrakeLight, 0.0
49.384, ChannelCurrentInverter, 0.0
49.384, VCU_wheelSpeed_RL, 0.0
49.384, VCU_wheelSpeed_RR, 0.0
49.384, IVT_MsgID_RX, 7
49.384, IVT_MsgCount, 2
49.384, IVT_Result_state, 0
49.384, IVT_Wh, 0
49.384, RLSpeedKPH, 0.0
49.384, RRSpeedKPH, 0.0
49.384, FLSpeedKPH, 0.0
49.384, FRSpeedKPH, 0.0
49.384, TCTorqueMax, 3.392
49.384, TCLeftSlip, -0.999
49.384, TCRightSlip, -0.999
49.384, TCTorqueAdjustment, 0.0
49.384, IVT_MsgID_RX, 5
49.384, IVT_MsgCount, 4
49.384, IVT_Result_state, 0
49.384, IVT_W, 0
49.384, IVT_MsgID_RX, 0
49.384, IVT_MsgCount, 14
49.384, IVT_Result_state, 0
49.384, IVT_I, 0.002
49.385, ThrottlePercent, 0
49.385, BrakePercent, 3
49.385, FrontBrakePressure, 11
49.385, SteeringAngle, -47
49.385, BrakeWhileThrottle, 0
49.433, IMD_R_iso_corrected, 3723
49.433, IMD_R_iso_status, 254
49.433, IMD_R_Measurement_Counter, 23
49.433, IMD_Faults, 0
49.433, IMD_Device_activity, 1
49.433, IVT_MsgID_RX, 5
49.433, IVT_MsgCount, 5
49.433, IVT_Result_state, 0
49.433, IVT_W, 0
49.433, IVT_MsgID_RX, 0
49.433, IVT_MsgCount, 15
49.433, IVT_Result_state, 0
49.433, IVT_I, 0.003
49.433, BMU_checkFailed, BSPD_FAILED
49.433, BMU_InterlockInitialized, 0
49.433, VoltageCellMuxSelect, 1
49.433, VoltageCell04, 3.1696
49.433, VoltageCell05, 3.1691000000000003
49.433, VoltageCell06, 3.161
49.433, ThrottlePercent, 0
49.433, BrakePercent, 3
49.433, FrontBrakePressure, 17
49.433, SteeringAngle, -47
49.433, BrakeWhileThrottle, 0
49.433, IVT_MsgID_RX, 7
49.433, IVT_MsgCount, 3
49.433, IVT_Result_state, 0
49.433, IVT_Wh, 0
49.433, AdjustedVoltageCellMuxSelect, 1
49.433, AdjustedVoltageCell04, 3.1696
49.433, AdjustedVoltageCell05, 3.169
49.433, AdjustedVoltageCell06, 3.161
49.433, VCU_wheelSpeed_RL, 0.0
49.433, VCU_wheelSpeed_RR, 0.0
49.433, TempChannelMuxSelect, 1
49.433, TempChannel04, 46.599999999999994
49.433, TempChannel05, 41.02000000000001
49.433, TempChannel06, 40.22
49.433, RLSpeedKPH, 0.0
49.433, RRSpeedKPH, 0.0
49.433, FLSpeedKPH, 0.0
49.433, FRSpeedKPH, 0.0
49.433, TCTorqueMax, 3.392
49.433, TCLeftSlip, -0.999
49.433, TCRightSlip, -0.999
49.433, TCTorqueAdjustment, 0.0
49.433, IVT_MsgID_RX, 1
49.433, IVT_MsgCount, 2
49.433, IVT_Result_state, 0
49.433, IVT_U1, -0.029
49.433, IVT_MsgID_RX, 5
49.433, IVT_MsgCount, 6
49.433, IVT_Result_state, 0
49.433, IVT_W, 0
49.434, IVT_MsgID_RX, 2
49.434, IVT_MsgCount, 2
49.434, IVT_Result_state, 0
49.434, IVT_U2, -0.047
49.434, IVT_MsgID_RX, 3
49.434, IVT_MsgCount, 2
49.434, IVT_Result_state, 0
49.434, IVT_U3, 0.027
49.434, IVT_MsgID_RX, 0
49.434, IVT_MsgCount, 0
49.434, IVT_Result_state, 0
49.434, IVT_I, 0.003
49.434, ThrottlePercent, 0
49.434, BrakePercent, 3
49.434, FrontBrakePressure, 11
49.434, SteeringAngle, -46
49.434, BrakeWhileThrottle, 0
49.483, IVT_MsgID_RX, 7
49.483, IVT_MsgCount, 4
49.483, IVT_Result_state, 0
49.483, IVT_Wh, 0
49.483, IVT_MsgID_RX, 5
49.483, IVT_MsgCount, 7
49.483, IVT_Result_state, 0
49.483, IVT_W, 0
49.483, IVT_MsgID_RX, 0
49.483, IVT_MsgCount, 1
49.483, IVT_Result_state, 0
49.483, IVT_I, 0.003
49.483, VCU_wheelSpeed_RL, 0.0
49.483, VCU_wheelSpeed_RR, 0.0
49.483, ThrottlePercent, 0
49.483, BrakePercent, 2
49.483, FrontBrakePressure, 12
49.483, SteeringAngle, -47
49.483, BrakeWhileThrottle, 0
49.483, RLSpeedKPH, 0.0
49.483, RRSpeedKPH, 0.0
49.483, FLSpeedKPH, 0.0
49.483, FRSpeedKPH, 0.0
49.483, TCTorqueMax, 3.392
49.483, TCLeftSlip, -0.999
49.483, TCRightSlip, -0.999
49.483, TCTorqueAdjustment, 0.0
49.483, VoltageBusHV, 0.0
49.483, VoltageCellMax, 3.5579
49.483, VoltageCellMin, 2.8676
49.483, CurrentBusHV, 0.0
49.483, AMS_PackVoltage, 457.31
49.483, IVT_MsgID_RX, 5
49.483, IVT_MsgCount, 8
49.483, IVT_Result_state, 0
49.483, IVT_W, 0
49.483, IVT_MsgID_RX, 0
49.483, IVT_MsgCount, 2
49.483, IVT_Result_state, 0
49.483, IVT_I, 0.004
49.484, ThrottlePercent, 0
49.484, BrakePercent, 2
49.484, FrontBrakePressure, 12
49.484, SteeringAngle, -46
49.484, BrakeWhileThrottle, 0
49.484, IVT_MsgID_RX, 7
49.484, IVT_MsgCount, 5
49.484, IVT_Result_state, 0
49.484, IVT_Wh, 0
49.484, ChannelCurrentRadiator, 0.187
49.484, ChannelCurrentAccFan, 0.17400000000000002
49.484, ChannelCurrentPump1, 0.0
49.484, ChannelCurrentPump2, 0.201
49.484, ChannelCurrentAUX1, 0.0
49.484, ChannelCurrentAUX2, 0.241
49.484, ChannelCurrentAUX3, 0.0
49.484, ChannelCurrentAUX4, 0.214
49.484, ChannelCurrentBMU, 0.51
49.484, ChannelCurrentCDU, 0.671
49.484, ChannelCurrentTCU, 0.34900000000000003
49.484, ChannelCurrentWSB, 0.617
49.484, ChannelCurrentBrakeLight, 0.0
49.484, ChannelCurrentInverter, 0.0
49.484, StateBatteryChargeHV, 16.7
49.484, StateBatteryHealthHV, 0.0
49.484, StateBatteryPowerHV, 250.10000000000002
49.484, TempCellMax, 47.75
49.484, TempCellMin, 24.75
49.484, StateBMS, Wait_System_Up
49.484, HighestTempThermistor, 146
49.484, VoltageCellMuxSelect, 2
49.484, VoltageCell07, 3.1817
49.484, VoltageCell08, 3.4508
49.484, VoltageCell09, 3.4399
49.484, AdjustedVoltageCellMuxSelect, 2
49.484, AdjustedVoltageCell07, 3.1814
49.484, AdjustedVoltageCell08, 3.4511000000000003
49.484, AdjustedVoltageCell09, 3.4399
49.484, TempChannelMuxSelect, 2
49.484, TempChannel07, 24.519999999999996
49.484, TempChannel08, 42.670000000000016
49.484, TempChannel09, 40.890000000000015
49.484, VCU_wheelSpeed_RL, 0.0
49.484, VCU_wheelSpeed_RR, 0.0
49.484, IVT_MsgID_RX, 1
49.484, IVT_MsgCount, 3
49.484, IVT_Result_state, 0
49.484, IVT_U1, -0.018000000000000002
49.484, IVT_MsgID_RX, 5
49.484, IVT_MsgCount, 9
49.484, IVT_Result_state, 0
49.484, IVT_W, 0
49.484, IVT_MsgID_RX, 2
49.484, IVT_MsgCount, 3
49.484, IVT_Result_state, 0
49.484, IVT_U2, -0.043000000000000003
49.485, RLSpeedKPH, 0.0
49.485, RRSpeedKPH, 0.0
49.485, FLSpeedKPH, 0.0
49.485, FRSpeedKPH, 0.0
49.485, IVT_MsgID_RX, 3
49.485, IVT_MsgCount, 3
49.485, IVT_Result_state, 0
49.485, IVT_U3, -0.006
49.485, IVT_MsgID_RX, 0
49.485, IVT_MsgCount, 3
49.485, IVT_Result_state, 0
49.485, IVT_I, 0.005
49.485, TCTorqueMax, 3.392
49.485, TCLeftSlip, -0.999
49.485, TCRightSlip, -0.999
49.485, TCTorqueAdjustment, 0.0
49.485, ThrottlePercent, 0
49.485, BrakePercent, 2
49.485, FrontBrakePressure, 13
49.485, SteeringAngle, -47
49.485, BrakeWhileThrottle, 0
49.533, IMD_R_iso_corrected, 3723
49.533, IMD_R_iso_status, 254
49.533, IMD_R_Measurement_Counter, 23
49.533, IMD_Faults, 0
49.533, IMD_Device_activity, 1
49.533, IVT_MsgID_RX, 7
49.533, IVT_MsgCount, 6
49.533, IVT_Result_state, 0
49.533, IVT_Wh, 0
49.533, IVT_MsgID_RX, 5
49.533, IVT_MsgCount, 10
49.533, IVT_Result_state, 0
49.533, IVT_W, 0
49.533, IVT_MsgID_RX, 0
49.533, IVT_MsgCount, 4
49.533, IVT_Result_state, 0
49.533, IVT_I, 0.004
49.533, BMU_checkFailed, BSPD_FAILED
49.533, BMU_InterlockInitialized, 0
49.533, VoltageCellMuxSelect, 3
49.533, VoltageCell10, 3.4432
49.533, VoltageCell11, 3.1796
49.533, VoltageCell12, 3.1748000000000003
49.533, ThrottlePercent, 0
49.533, BrakePercent, 3
49.533, FrontBrakePressure, 19
49.533, SteeringAngle, -46
49.533, BrakeWhileThrottle, 0
49.533, AdjustedVoltageCellMuxSelect, 3
49.533, AdjustedVoltageCell10, 3.4432
49.533, AdjustedVoltageCell11, 3.1791
49.533, AdjustedVoltageCell12, 3.1747
49.533, TempChannelMuxSelect, 3
49.533, TempChannel10, 37.91
49.533, TempChannel11, 41.24000000000001
49.533, TempChannel12, 45.19
49.533, VCU_wheelSpeed_RL, 0.0
49.533, VCU_wheelSpeed_RR, 0.0
49.534, RLSpeedKPH, 0.0
49.534, RRSpeedKPH, 0.0
49.534, FLSpeedKPH, 0.0
49.534, FRSpeedKPH, 0.0
49.534, TCTorqueMax, 3.392
49.534, TCLeftSlip, -0.999
49.534, TCRightSlip, -0.999
49.534, TCTorqueAdjustment, 0.0
49.534, IVT_MsgID_RX, 5
49.534, IVT_MsgCount, 11
49.534, IVT_Result_state, 0
49.534, IVT_W, 0
49.534, IVT_MsgID_RX, 0
49.534, IVT_MsgCount, 5
49.534, IVT_Result_state, 0
49.534, IVT_I, 0.001
49.534, IVT_MsgID_RX, 7
49.534, IVT_MsgCount, 7
49.534, IVT_Result_state, 0
49.534, IVT_Wh, 0
49.534, ThrottlePercent, 0
49.534, BrakePercent, 3
49.534, FrontBrakePressure, 19
49.534, SteeringAngle, -47
49.534, BrakeWhileThrottle, 0
49.583, IVT_MsgID_RX, 1
49.583, IVT_MsgCount, 4
49.583, IVT_Result_state, 0
49.583, IVT_U1, -0.006
49.583, IVT_MsgID_RX, 5
49.583, IVT_MsgCount, 12
49.583, IVT_Result_state, 0
49.583, IVT_W, 0
49.583, IVT_MsgID_RX, 2
49.583, IVT_MsgCount, 4
49.583, IVT_Result_state, 0
49.583, IVT_U2, -0.029
49.583, IVT_MsgID_RX, 3
49.583, IVT_MsgCount, 4
49.583, IVT_Result_state, 0
49.583, IVT_U3, 0.035
49.583, IVT_MsgID_RX, 0
49.583, IVT_MsgCount, 6
49.583, IVT_Result_state, 0
49.583, IVT_I, 0.001
49.583, ThrottlePercent, 0
49.583, BrakePercent, 2
49.583, FrontBrakePressure, 13
49.583, SteeringAngle, -47
49.583, BrakeWhileThrottle, 0
49.583, VCU_wheelSpeed_RL, 0.0
49.583, VCU_wheelSpeed_RR, 0.0
49.583, VoltageBusHV, 0.0
49.583, VoltageCellMax, 3.5579
49.583, VoltageCellMin, 2.8676
49.583, CurrentBusHV, 0.0
49.583, RLSpeedKPH, 0.0
49.583, RRSpeedKPH, 0.0
49.583, FLSpeedKPH, 0.0
49.583, FRSpeedKPH, 0.0
49.584, VoltageCellMuxSelect, 4
49.584, VoltageCell13, 3.1659
49.584, VoltageCell14, 3.168
49.584, VoltageCell15, 3.1706000000000003
49.584, IVT_MsgID_RX, 7
49.584, IVT_MsgCount, 8
49.584, IVT_Result_state, 0
49.584, IVT_Wh, 0
49.584, TCTorqueMax, 3.392
49.584, TCLeftSlip, -0.999
49.584, TCRightSlip, -0.999
49.584, TCTorqueAdjustment, 0.0
49.584, AMS_PackVoltage, 457.31
49.584, VoltageBusLV, 11.318
49.584, CurrentBusLV, 0.0
49.584, PowerBusLV, 0
49.584, AdjustedVoltageCellMuxSelect, 4
49.584, AdjustedVoltageCell13, 3.1659
49.584, AdjustedVoltageCell14, 3.168
49.584, AdjustedVoltageCell15, 3.1705
49.584, TempChannelMuxSelect, 4
49.584, TempChannel13, 39.55000000000001
49.584, TempChannel14, 24.519999999999996
49.584, TempChannel15, 37.34
49.584, IVT_MsgID_RX, 5
49.584, IVT_MsgCount, 13
49.584, IVT_Result_state, 0
49.584, IVT_W, 0
49.584, IVT_MsgID_RX, 0
49.584, IVT_MsgCount, 7
49.584, IVT_Result_state, 0
49.584, IVT_I, 0.005
49.584, ThrottlePercent, 0
49.584, BrakePercent, 3
49.584, FrontBrakePressure, 18
49.584, SteeringAngle, -47
49.584, BrakeWhileThrottle, 0
49.584, ChannelCurrentRadiator, 0.214
49.584, ChannelCurrentAccFan, 0.201
49.584, ChannelCurrentPump1, 0.0
49.584, ChannelCurrentPump2, 0.201
49.584, ChannelCurrentAUX1, 0.0
49.584, ChannelCurrentAUX2, 0.214
49.584, ChannelCurrentAUX3, 0.0
49.584, ChannelCurrentAUX4, 0.187
49.584, ChannelCurrentBMU, 0.51
49.584, ChannelCurrentCDU, 0.792
49.584, ChannelCurrentTCU, 0.362
49.584, ChannelCurrentWSB, 0.657
49.584, ChannelCurrentBrakeLight, 0.0
49.584, ChannelCurrentInverter, 0.0
49.585, IVT_MsgID_RX, 5
49.585, IVT_MsgCount, 14
