00004DE2, FLSpeedKPH, 0.0
00004DE2, FRSpeedKPH, 0.0
00004DE2, TCTorqueMax, 3.392
00004DE2, TCLeftSlip, -0.999
00004DE2, TCRightSlip, -0.999
00004DE2, TCTorqueAdjustment, 0.0
00004DE2, TCTorqueMax, 3.587
00004DE2, TCLeftSlip, 0.024
00004DE2, TCRightSlip, 0.0
00004DE2, TCTorqueAdjustment, 0.0
00004DE4, TCTorqueMax, 3.841
00004DE4, TCLeftSlip, -0.135
00004DE4, TCRightSlip, -0.003
00004DE4, TCTorqueAdjustment, 0.0
00004DE4, TCTorqueMax, 3.842
00004DE4, TCLeftSlip, -0.006
00004DE4, TCRightSlip, -0.003
00004DE4, TCTorqueAdjustment, 0.0
00004DE4, TCTorqueMax, 3.591
00004DE4, TCLeftSlip, 0.0
00004DE4, TCRightSlip, 0.0
00004DE4, TCTorqueAdjustment, 0.0
00004DE4, TCTorqueMax, 3.072
00004DE4, TCLeftSlip, -0.003
00004DE4, TCRightSlip, -0.003
00004DE4, TCTorqueAdjustment, 0.0
00004E13, VoltageBusHV, 0.0
00004E13, VoltageCellMax, 4.0886000000000005
00004E13, VoltageCellMin, 3.8678000000000003
00004E13, CurrentBusHV, 0.0
00004E13, AMS_PackVoltage, 547.01
00004E13, IMD_R_iso_corrected, 35000
00004E13, IMD_R_iso_status, 253
00004E13, IMD_R_Measurement_Counter, 17
00004E13, IMD_Faults, 0
00004E13, IMD_Device_activity, 1
00004E13, IMD_R_iso_corrected, 3328
00004E13, IMD_R_iso_status, 6
00004E13, IMD_R_Measurement_Counter, 0
00004E13, IMD_Faults, 0
00004E13, IMD_Device_activity, 0
00004E13, ThrottlePercent, 0
00004E13, BrakePercent, 6
00004E13, brakePressure, 10
00004E13, SteeringAngle, -43
00004E13, BrakeWhileThrottle, 0
00004E13, VCU_wheelSpeed_RL, 0.0
00004E13, VCU_wheelSpeed_RR, 0.0
00004E13, RLSpeedKPH, 0.0
00004E13, RRSpeedKPH, 0.0
00004E13, FLSpeedKPH, 0.0
00004E13, FRSpeedKPH, 0.0
00004E13, TCTorqueMax, 3.392
00004E13, TCLeftSlip, -0.999
00004E13, TCRightSlip, -0.999
00004E13, TCTorqueAdjustment, 0.0
00004E14, VoltageCellMuxSelect, 23
00004E14, VoltageCell70, 3.9519
00004E14, VoltageCell71, 3.8696
00004E14, VoltageCell72, 3.8699000000000003
00004E14, PDU_Heartbeat_dummydata, 0
00004E14, PDU_Heartbeat_dummydata, -1
00004E15, CarStateIsLV, -1
00004E15, CarStateIsEM, 0
00004E15, CarStateIsHV, 0
00004E16, CurrentOutputDCDC, 0.048828125
00004E16, Status_DCDC, Invalid
00004E16, VoltageOutputDCDC, 12.138
00004E16, AdjustedVoltageCellMuxSelect, 23
00004E16, AdjustedVoltageCell70, 3.9519
00004E16, AdjustedVoltageCell71, 3.8697000000000004
00004E16, AdjustedVoltageCell72, 3.8698
00004E16, LIPO_Voltage, 9.392
00004E16, LIPO_Temp, 69.42000000000002
00004E16, LIPO_Current, 0.0
00004E16, TempChannelMuxSelect, 23
00004E16, TempChannel70, 21.310000000000002
00004E16, TempChannel71, 21.28
00004E16, TempChannel72, 21.150000000000006
00004E16, Charging_Lipo_Status, 0
00004E16, Charging_Lipo_Status, 0
00004E16, ChannelCurrentRadiator, 0.214
00004E16, ChannelCurrentAccFan, 0.214
00004E16, ChannelCurrentPump1, 0.0
00004E16, ChannelCurrentPump2, 0.161
00004E16, ChannelCurrentAUX1, 0.0
00004E16, ChannelCurrentAUX2, 0.228
00004E16, ChannelCurrentAUX3, 0.0
00004E16, ChannelCurrentAUX4, 0.214
00004E17, ChannelCurrentBMU, 0.537
00004E17, ChannelCurrentCDU, 0.5630000000000001
00004E17, ChannelCurrentTCU, 0.322
00004E17, ChannelCurrentWSB, 0.604
00004E17, ChannelCurrentBrakeLight, 0.0
00004E17, ChannelCurrentInverter, 0.0
00004E17, VCU_wheelSpeed_RL, 0.0
00004E17, VCU_wheelSpeed_RR, 0.0
00004E17, VCU_wheelSpeed_RL, 14.45635
00004E17, VCU_wheelSpeed_RR, 0.0
00004E45, RLSpeedKPH, 0.0
00004E45, RRSpeedKPH, 0.0
00004E45, FLSpeedKPH, 0.0
00004E45, FRSpeedKPH, 0.0
00004E45, RLSpeedKPH, 0.04
00004E45, RRSpeedKPH, -2.24
00004E45, FLSpeedKPH, -0.04
00004E45, FRSpeedKPH, 0.0
00004E46, RLSpeedKPH, 0.08
00004E46, RRSpeedKPH, 0.64
00004E46, FLSpeedKPH, 0.0
00004E46, FRSpeedKPH, 0.0
00004E46, RLSpeedKPH, 0.28
00004E46, RRSpeedKPH, 0.0
00004E46, FLSpeedKPH, 0.0
00004E46, FRSpeedKPH, 0.0
00004E46, RLSpeedKPH, 153.6
00004E46, RRSpeedKPH, 0.08
00004E46, FLSpeedKPH, 0.0
00004E46, FRSpeedKPH, 0.0
00004E47, TCTorqueMax, 3.392
00004E47, TCLeftSlip, -0.999
00004E47, TCRightSlip, -0.999
00004E47, TCTorqueAdjustment, 0.0
00004E47, VCU_Heartbeat_dummydata, 0
00004E47, ThrottlePercent, 0
00004E47, BrakePercent, 6
00004E47, brakePressure, 10
00004E47, SteeringAngle, -43
00004E47, BrakeWhileThrottle, 0
00004E47, BMU_Heartbeat_dummydata, 0
00004E47, BMU_Heartbeat_dummydata, 0
00004E47, VCU_wheelSpeed_RL, 0.0
00004E47, VCU_wheelSpeed_RR, 0.0
00004E48, RLSpeedKPH, 0.0
00004E48, RRSpeedKPH, 0.0
00004E48, FLSpeedKPH, 0.0
00004E48, FRSpeedKPH, 0.0
00004E48, TCTorqueMax, 3.392
00004E48, TCLeftSlip, -0.999
00004E48, TCRightSlip, -0.999
00004E48, TCTorqueAdjustment, 0.0
00004E48, StateBatteryChargeHV, 98.80000000000001
00004E48, StateBatteryHealthHV, 0.0
00004E48, StateBatteryPowerHV, 100.80000000000001
00004E48, TempCellMax, 24.75
00004E48, TempCellMin, 21.0
00004E48, StateBMS, Wait_System_Up
00004E48, HighestTempThermistor, 6
00004E49, BMU_checkFailed, BSPD_FAILED
00004E49, BMU_InterlockInitialized, 0
00004E4A, FanPeriod, -112
00004E4A, BrakePressureBMU, 452.0
00004E4A, VoltageCellMuxSelect, 24
00004E4A, VoltageCell73, 3.8711
00004E4A, VoltageCell74, 3.8711
00004E4A, VoltageCell75, 3.8711
00004E4A, VoltageCellMuxSelect, 0
00004E4A, VoltageCell01, 0.0257
00004E4A, VoltageCell02, 0.0
00004E4A, VoltageCell03, 0.0
00004E4A, AdjustedVoltageCellMuxSelect, 24
00004E4A, AdjustedVoltageCell73, 3.871
00004E4A, AdjustedVoltageCell74, 3.871
00004E4A, AdjustedVoltageCell75, 3.871
00004E4A, TempChannelMuxSelect, 24
00004E4A, TempChannel73, 21.129999999999995
00004E4A, TempChannel74, 21.189999999999998
00004E4A, TempChannel75, 21.28
00004E77, VoltageBusHV, 0.0
00004E77, VoltageCellMax, 4.0886000000000005
00004E77, VoltageCellMin, 3.8678000000000003
00004E77, CurrentBusHV, 0.0
00004E77, IMD_R_iso_corrected, 35000
00004E77, IMD_R_iso_status, 253
00004E77, IMD_R_Measurement_Counter, 17
00004E77, IMD_Faults, 0
00004E77, IMD_Device_activity, 1
00004E77, AMS_PackVoltage, 547.01
00004E77, AMS_PackVoltage, 0.03
00004E77, AMS_PackVoltage, 2.57
00004E77, AMS_PackVoltage, 2.58
00004E77, AMS_PackVoltage, 5.19
00004E77, AMS_PackVoltage, 5.12
00004E79, ThrottlePercent, 0
00004E79, BrakePercent, 6
00004E79, brakePressure, 10
00004E79, SteeringAngle, -43
00004E79, BrakeWhileThrottle, 0
00004E79, VCU_wheelSpeed_RL, 0.0
00004E79, VCU_wheelSpeed_RR, 0.0
00004E79, VoltageBusLV, 12.103
00004E79, CurrentBusLV, 0.0
00004E79, PowerBusLV, 0
00004E79, RLSpeedKPH, 0.0
00004E79, RRSpeedKPH, 0.0
00004E79, FLSpeedKPH, 0.0
00004E79, FRSpeedKPH, 0.0
00004E7A, VoltageCellMuxSelect, 25
00004E7A, VoltageCell76, 3.8680000000000003
00004E7A, VoltageCell77, 3.869
00004E7A, VoltageCell78, 3.9596
00004E7A, TCTorqueMax, 3.392
00004E7A, TCLeftSlip, -0.999
00004E7A, TCRightSlip, -0.999
00004E7A, TCTorqueAdjustment, 0.0
00004E7A, AdjustedVoltageCellMuxSelect, 25
00004E7A, AdjustedVoltageCell76, 3.8680000000000003
00004E7A, AdjustedVoltageCell77, 3.8688000000000002
00004E7A, AdjustedVoltageCell78, 3.9597
00004E7A, TempChannelMuxSelect, 25
00004E7A, TempChannel76, 21.17
00004E7A, TempChannel77, 21.150000000000006
00004E7A, TempChannel78, 21.25
00004E7A, TempChannelMuxSelect, 0
00004E7A, TempChannel01, -92.29
00004E7A, TempChannel02, -100.0
00004E7A, TempChannel03, -100.0
00004E7A, ChannelCurrentRadiator, 0.201
00004E7A, ChannelCurrentAccFan, 0.214
00004E7A, ChannelCurrentPump1, 0.0
00004E7A, ChannelCurrentPump2, 0.228
00004E7A, ChannelCurrentAUX1, 0.0
00004E7A, ChannelCurrentAUX2, 0.161
00004E7A, ChannelCurrentAUX3, 0.0
00004E7A, ChannelCurrentAUX4, 0.201
00004E7A, ChannelCurrentBMU, 0.537
00004E7A, ChannelCurrentCDU, 0.55
00004E7A, ChannelCurrentTCU, 0.335
00004E7A, ChannelCurrentWSB, 0.604
00004E7B, ChannelCurrentBrakeLight, 0.0
00004E7B, ChannelCurrentInverter, 0.0
00004E7B, ChannelCurrentBrakeLight, 0.775
00004E7B, ChannelCurrentInverter, 0.0
00004EA9, ChannelCurrentBrakeLight, 1.024
00004EA9, ChannelCurrentInverter, 0.0
00004EA9, VCU_wheelSpeed_RL, 0.0
00004EA9, VCU_wheelSpeed_RR, 0.0
00004EA9, RLSpeedKPH, 0.0
00004EA9, RRSpeedKPH, 0.0
00004EA9, FLSpeedKPH, 0.0
00004EA9, FRSpeedKPH, 0.0
00004EA9, TCTorqueMax, 3.392
00004EA9, TCLeftSlip, -0.999
00004EA9, TCRightSlip, -0.999
00004EA9, TCTorqueAdjustment, 0.0
00004EA9, ThrottlePercent, 0
00004EA9, BrakePercent, 6
00004EA9, brakePressure, 10
00004EA9, SteeringAngle, -43
00004EA9, BrakeWhileThrottle, 0
00004EA9, ThrottlePercent, 3
00004EA9, BrakePercent, 1
00004EA9, brakePressure, 35
00004EA9, SteeringAngle, 0
00004EA9, BrakeWhileThrottle, 0
00004EA9, BMU_checkFailed, BSPD_FAILED
00004EA9, BMU_InterlockInitialized, 0
00004EA9, BMU_checkFailed, 513
00004EA9, BMU_InterlockInitialized, 0
00004EAA, VoltageCellMuxSelect, 26
00004EAA, VoltageCell79, 3.9478
00004EAA, VoltageCell80, 3.9509000000000003
00004EAA, VoltageCell81, 3.8711
00004EAA, VoltageCellMuxSelect, 2
00004EAA, VoltageCell07, 0.7426
00004EAA, VoltageCell08, 0.0
00004EAA, VoltageCell09, 0.0
00004EAA, VoltageCellMuxSelect, 7
00004EAA, VoltageCell22, 0.0004
00004EAA, VoltageCell23, 0.0
00004EAA, VoltageCell24, 0.0
00004EAA, VoltageCellMuxSelect, 0
00004EAA, VoltageCell01, 0.1285
00004EAA, VoltageCell02, 0.0
00004EAA, VoltageCell03, 0.0
00004EAA, AdjustedVoltageCellMuxSelect, 26
00004EAA, AdjustedVoltageCell79, 3.9478
00004EAA, AdjustedVoltageCell80, 3.9509000000000003
00004EAA, AdjustedVoltageCell81, 3.8711
00004EAA, TempChannelMuxSelect, 26
00004EAA, TempChannel79, 21.28
00004EAA, TempChannel80, 21.129999999999995
00004EAA, TempChannel81, 21.200000000000003
00004EAC, VCU_wheelSpeed_RL, 0.0
00004EAC, VCU_wheelSpeed_RR, 0.0
00004EAC, VCU_wheelSpeed_RL, 6.568960000000001
00004EAC, VCU_wheelSpeed_RR, 0.0
00004EAC, RLSpeedKPH, 0.0
00004EAC, RRSpeedKPH, 0.0
00004EAC, FLSpeedKPH, 0.0
00004EAC, FRSpeedKPH, 0.0
00004EAC, TCTorqueMax, 3.392
00004EAC, TCLeftSlip, -0.999
00004EAC, TCRightSlip, -0.999
00004EAC, TCTorqueAdjustment, 0.0
00004EAC, TCTorqueMax, 1.287
00004EAC, TCLeftSlip, 0.0
00004EAC, TCRightSlip, 0.0
00004EAC, TCTorqueAdjustment, 0.0
00004EDB, IMD_R_iso_corrected, 35000
00004EDB, IMD_R_iso_status, 253
00004EDB, IMD_R_Measurement_Counter, 17
00004EDB, IMD_Faults, 0
00004EDB, IMD_Device_activity, 1
00004EDB, VoltageBusHV, 0.0
00004EDB, VoltageCellMax, 4.0886000000000005
00004EDB, VoltageCellMin, 3.8678000000000003
00004EDB, CurrentBusHV, 0.01
00004EDB, VoltageBusHV, 17.92
00004EDB, VoltageCellMax, 0.0002
00004EDB, VoltageCellMin, 0.0
00004EDB, CurrentBusHV, 0.0
00004EDB, AMS_PackVoltage, 547.01
00004EDB, StateBatteryChargeHV, 98.80000000000001
00004EDB, StateBatteryHealthHV, 0.0
00004EDB, StateBatteryPowerHV, 100.80000000000001
00004EDB, TempCellMax, 24.75
00004EDB, TempCellMin, 21.0
00004EDB, StateBMS, Wait_System_Up
00004EDB, HighestTempThermistor, 6
00004EDB, ThrottlePercent, 0
00004EDB, BrakePercent, 6
00004EDB, brakePressure, 10
00004EDB, SteeringAngle, -43
00004EDB, BrakeWhileThrottle, 0
00004EDB, VoltageCellMuxSelect, 27
00004EDB, VoltageCell82, 3.8715
00004EDB, VoltageCell83, 3.8727
00004EDB, VoltageCell84, 3.8717
00004EDB, AdjustedVoltageCellMuxSelect, 27
00004EDB, AdjustedVoltageCell82, 3.8715
00004EDB, AdjustedVoltageCell83, 3.8728000000000002
00004EDB, AdjustedVoltageCell84, 3.8717
00004EDC, VCU_wheelSpeed_RL, 0.0
00004EDC, VCU_wheelSpeed_RR, 0.0
00004EDC, TempChannelMuxSelect, 27
00004EDC, TempChannel82, 20.980000000000004
00004EDC, TempChannel83, 21.040000000000006
00004EDC, TempChannel84, 21.010000000000005
00004EDD, RLSpeedKPH, 0.0
00004EDD, RRSpeedKPH, 0.0
00004EDD, FLSpeedKPH, 0.0
00004EDD, FRSpeedKPH, 0.0
00004EDD, RLSpeedKPH, 20.6
00004EDD, RRSpeedKPH, 0.48
00004EDD, FLSpeedKPH, 0.0
00004EDD, FRSpeedKPH, 0.0
00004EDE, TCTorqueMax, 3.392
00004EDE, TCLeftSlip, -0.999
00004EDE, TCRightSlip, -0.999
00004EDE, TCTorqueAdjustment, 0.0
00004EDE, TCTorqueMax, 0.769
00004EDE, TCLeftSlip, -0.018000000000000002
00004EDE, TCRightSlip, -0.003
00004EDE, TCTorqueAdjustment, 0.0
00004EDE, TCTorqueMax, 0.77
00004EDE, TCLeftSlip, 0.093
00004EDE, TCRightSlip, 0.0
00004EDE, TCTorqueAdjustment, 0.0
00004EDE, TCTorqueMax, 1.543
00004EDE, TCLeftSlip, 0.0
00004EDE, TCRightSlip, 0.0
00004EDE, TCTorqueAdjustment, 0.0
00004EDE, TCTorqueMax, 2.048
00004EDE, TCLeftSlip, 0.003
00004EDE, TCRightSlip, 0.0
00004EDE, TCTorqueAdjustment, 0.0
00004EDE, ChannelCurrentRadiator, 0.201
00004EDE, ChannelCurrentAccFan, 0.214
00004EDE, ChannelCurrentPump1, 0.0
00004EDE, ChannelCurrentPump2, 0.17400000000000002
00004EDE, ChannelCurrentAUX1, 0.013000000000000001
00004EDE, ChannelCurrentAUX2, 0.187
00004EDE, ChannelCurrentAUX3, 0.0
00004EDE, ChannelCurrentAUX4, 0.214
00004EDE, ChannelCurrentBMU, 0.5630000000000001
00004EDE, ChannelCurrentCDU, 0.523
00004EDE, ChannelCurrentTCU, 0.362
00004EDE, ChannelCurrentWSB, 0.631
00004EDF, ChannelCurrentBrakeLight, 0.0
00004EDF, ChannelCurrentInverter, 0.0
00004EDF, ChannelCurrentBrakeLight, 2.3040000000000003
00004EDF, ChannelCurrentInverter, 0.004
00004F0D, ChannelCurrentBrakeLight, 1.799
00004F0D, ChannelCurrentInverter, 0.0
00004F0D, VCU_wheelSpeed_RL, 0.0
00004F0D, VCU_wheelSpeed_RR, 0.0
00004F0E, RLSpeedKPH, 0.0
00004F0E, RRSpeedKPH, 0.0
00004F0E, FLSpeedKPH, 0.0
00004F0E, FRSpeedKPH, 0.0
00004F0E, TCTorqueMax, 3.392
00004F0E, TCLeftSlip, -0.999
00004F0E, TCRightSlip, -0.999
00004F0E, TCTorqueAdjustment, 0.0
00004F0F, ThrottlePercent, 0
00004F0F, BrakePercent, 6
00004F0F, brakePressure, 10
00004F0F, SteeringAngle, -43
00004F0F, BrakeWhileThrottle, 0
00004F0F, ThrottlePercent, 0
00004F0F, BrakePercent, 10
00004F0F, brakePressure, 5
00004F0F, SteeringAngle, 0
00004F0F, BrakeWhileThrottle, 0
00004F0F, BMU_checkFailed, BSPD_FAILED
00004F0F, BMU_InterlockInitialized, 0
00004F0F, VoltageCellMuxSelect, 28
00004F0F, VoltageCell85, 3.8720000000000003
00004F0F, VoltageCell86, 3.8725
00004F0F, VoltageCell87, 3.8711
00004F0F, AdjustedVoltageCellMuxSelect, 28
00004F0F, AdjustedVoltageCell85, 3.8720000000000003
00004F0F, AdjustedVoltageCell86, 3.8725
00004F0F, AdjustedVoltageCell87, 3.871
00004F0F, TempChannelMuxSelect, 28
00004F0F, TempChannel85, 21.08
00004F0F, TempChannel86, 20.980000000000004
00004F0F, TempChannel87, 21.03
00004F0F, TempChannelMuxSelect, 3
00004F0F, TempChannel10, 4.990000000000009
00004F0F, TempChannel11, -100.0
00004F0F, TempChannel12, -100.0
00004F10, TempChannelMuxSelect, 1
00004F10, TempChannel04, 440.20000000000005
00004F10, TempChannel05, 555.35
00004F10, TempChannel06, -97.45
00004F10, TempChannelMuxSelect, 2
00004F10, TempChannel07, -84.6
00004F10, TempChannel08, -100.0
00004F10, TempChannel09, -100.0
00004F10, TempChannelMuxSelect, 7
00004F10, TempChannel22, -99.92
00004F10, TempChannel23, -100.0
00004F10, TempChannel24, -100.0
00004F10, TempChannelMuxSelect, 0
00004F10, TempChannel01, -89.65
00004F10, TempChannel02, -100.0
00004F10, TempChannel03, -100.0
00004F10, VCU_wheelSpeed_RL, 0.0
00004F10, VCU_wheelSpeed_RR, 0.0
00004F12, RLSpeedKPH, 0.0
00004F12, RRSpeedKPH, 0.0
00004F12, FLSpeedKPH, 0.0
00004F12, FRSpeedKPH, 0.0
00004F12, TCTorqueMax, 3.392
00004F12, TCLeftSlip, -0.999
00004F12, TCRightSlip, -0.999
00004F12, TCTorqueAdjustment, 0.0
00004F3F, IMD_R_iso_corrected, 35000
00004F3F, IMD_R_iso_status, 253
00004F3F, IMD_R_Measurement_Counter, 17
00004F3F, IMD_Faults, 0
00004F3F, IMD_Device_activity, 1
00004F3F, IMD_R_iso_corrected, 3072
00004F3F, IMD_R_iso_status, 1
00004F3F, IMD_R_Measurement_Counter, 0
00004F3F, IMD_Faults, 0
00004F3F, IMD_Device_activity, 0
00004F3F, VoltageBusHV, 0.0
00004F3F, VoltageCellMax, 4.0886000000000005
00004F3F, VoltageCellMin, 3.8678000000000003
00004F3F, CurrentBusHV, 0.0
00004F3F, ThrottlePercent, 0
00004F3F, BrakePercent, 6
00004F3F, brakePressure, 10
00004F3F, SteeringAngle, -43
00004F3F, BrakeWhileThrottle, 0
00004F3F, AMS_PackVoltage, 547.01
00004F3F, AMS_PackVoltage, 23.11
00004F3F, AMS_PackVoltage, 33.28
00004F3F, VCU_wheelSpeed_RL, 0.0
00004F3F, VCU_wheelSpeed_RR, 0.0
00004F40, RLSpeedKPH, 0.0
00004F40, RRSpeedKPH, 0.0
00004F40, FLSpeedKPH, 0.0
00004F40, FRSpeedKPH, 0.0
00004F40, TCTorqueMax, 3.392
00004F40, TCLeftSlip, -0.999
00004F40, TCRightSlip, -0.999
00004F40, TCTorqueAdjustment, 0.0
00004F40, ChannelCurrentRadiator, 0.214
00004F40, ChannelCurrentAccFan, 0.201
00004F40, ChannelCurrentPump1, 0.0
00004F40, ChannelCurrentPump2, 0.214
00004F40, ChannelCurrentAUX1, 0.0
00004F40, ChannelCurrentAUX2, 0.228
00004F40, ChannelCurrentAUX3, 0.0
00004F40, ChannelCurrentAUX4, 0.214
00004F40, ChannelCurrentBMU, 0.51
00004F40, ChannelCurrentCDU, 0.55
00004F40, ChannelCurrentTCU, 0.402
00004F40, ChannelCurrentWSB, 0.671
00004F42, ChannelCurrentBrakeLight, 0.0
00004F42, ChannelCurrentInverter, 0.0
00004F42, StateBatteryChargeHV, 98.80000000000001
00004F42, StateBatteryHealthHV, 0.0
00004F42, StateBatteryPowerHV, 100.80000000000001
00004F42, TempCellMax, 24.75
00004F42, TempCellMin, 21.0
00004F42, StateBMS, Wait_System_Up
00004F42, HighestTempThermistor, 6
00004F42, VoltageCellMuxSelect, 29
00004F42, VoltageCell88, 3.9612000000000003
00004F42, VoltageCell89, 3.9511000000000003
00004F42, VoltageCell90, 3.9532000000000003
00004F42, AdjustedVoltageCellMuxSelect, 29
00004F42, AdjustedVoltageCell88, 3.9612000000000003
00004F42, AdjustedVoltageCell89, 3.9511000000000003
00004F42, AdjustedVoltageCell90, 3.9532000000000003
00004F42, TempChannelMuxSelect, 29
00004F42, TempChannel88, 24.519999999999996
00004F42, TempChannel89, 21.0
00004F42, TempChannel90, 21.090000000000003
00004F42, TempChannelMuxSelect, 3
00004F42, TempChannel10, 38.28
00004F42, TempChannel11, -100.0
00004F42, TempChannel12, -100.0
00004F42, TempChannelMuxSelect, 1
00004F42, TempChannel04, 470.93000000000006
00004F42, TempChannel05, 555.35
00004F42, TempChannel06, -97.45
00004F43, TempChannelMuxSelect, 2
00004F43, TempChannel07, 509.33000000000004
00004F43, TempChannel08, 555.35
00004F43, TempChannel09, -97.45
00004F43, TempChannelMuxSelect, 7
00004F43, TempChannel22, -99.9
00004F43, TempChannel23, -100.0
00004F43, TempChannel24, -100.0
00004F43, TempChannelMuxSelect, 0
00004F43, TempChannel01, -94.74
00004F43, TempChannel02, -100.0
00004F43, TempChannel03, -100.0
00004F71, ThrottlePercent, 0
00004F71, BrakePercent, 6
00004F71, brakePressure, 10
00004F71, SteeringAngle, -43
00004F71, BrakeWhileThrottle, 0
00004F71, VCU_wheelSpeed_RL, 0.0
00004F71, VCU_wheelSpeed_RR, 0.0
00004F71, RLSpeedKPH, 0.0
00004F71, RRSpeedKPH, 0.0
00004F71, FLSpeedKPH, 0.0
00004F71, FRSpeedKPH, 0.0
00004F71, RLSpeedKPH, 153.6
00004F71, RRSpeedKPH, 0.04
00004F71, FLSpeedKPH, 0.0
00004F71, FRSpeedKPH, 0.0
00004F76, TCTorqueMax, 3.392
00004F76, TCLeftSlip, -0.999
00004F76, TCRightSlip, -0.999
00004F76, TCTorqueAdjustment, 0.0
00004F76, BMU_checkFailed, BSPD_FAILED
00004F76, BMU_InterlockInitialized, 0
00004F76, VoltageCellMuxSelect, 30
00004F76, VoltageCell91, 3.8706
00004F76, VoltageCell92, 3.8711
00004F76, VoltageCell93, 3.8726000000000003
00004F76, AdjustedVoltageCellMuxSelect, 30
00004F76, AdjustedVoltageCell91, 3.8706
00004F76, AdjustedVoltageCell92, 3.8712
00004F76, AdjustedVoltageCell93, 3.8726000000000003
00004F77, TempChannelMuxSelect, 30
00004F77, TempChannel91, 21.22
00004F77, TempChannel92, 21.060000000000002
00004F77, TempChannel93, 21.010000000000005
00004F77, TempChannelMuxSelect, 7
00004F77, TempChannel22, -99.89
00004F77, TempChannel23, -100.0
00004F77, TempChannel24, -100.0
00004F77, TempChannelMuxSelect, 0
00004F77, TempChannel01, -100.0
00004F77, TempChannel02, -100.0
00004F77, TempChannel03, -100.0
00004F77, VCU_wheelSpeed_RL, 0.0
00004F77, VCU_wheelSpeed_RR, 0.0
00004FA3, RLSpeedKPH, 0.0
00004FA3, RRSpeedKPH, 0.0
00004FA3, FLSpeedKPH, 0.0
00004FA3, FRSpeedKPH, 0.0
00004FA3, TCTorqueMax, 3.392
00004FA3, TCLeftSlip, -0.999
00004FA3, TCRightSlip, -0.999
00004FA3, TCTorqueAdjustment, 0.0
00004FA3, TCTorqueMax, 1.283
00004FA3, TCLeftSlip, 0.21
00004FA3, TCRightSlip, 0.0
00004FA3, TCTorqueAdjustment, 0.0
00004FA3, TCTorqueMax, 1.537
00004FA3, TCLeftSlip, 0.08700000000000001
00004FA3, TCRightSlip, 0.0
00004FA3, TCTorqueAdjustment, 0.0
00004FA3, TCTorqueMax, 1.538
00004FA3, TCLeftSlip, -0.093
00004FA3, TCRightSlip, -0.003
00004FA3, TCTorqueAdjustment, 0.0
00004FA3, TCTorqueMax, 3.079
00004FA3, TCLeftSlip, 0.0
00004FA3, TCRightSlip, 0.0
00004FA3, TCTorqueAdjustment, 0.0
00004FA5, IMD_R_iso_corrected, 35000
00004FA5, IMD_R_iso_status, 253
00004FA5, IMD_R_Measurement_Counter, 17
00004FA5, IMD_Faults, 0
00004FA5, IMD_Device_activity, 1
00004FA5, IMD_R_iso_corrected, 256
00004FA5, IMD_R_iso_status, 9
00004FA5, IMD_R_Measurement_Counter, 0
00004FA5, IMD_Faults, 0
00004FA5, IMD_Device_activity, 0
00004FA5, ThrottlePercent, 0
00004FA5, BrakePercent, 6
00004FA5, brakePressure, 10
00004FA5, SteeringAngle, -43
00004FA5, BrakeWhileThrottle, 0
00004FA5, VoltageBusHV, 0.02
00004FA5, VoltageCellMax, 4.0886000000000005
00004FA5, VoltageCellMin, 3.8678000000000003
00004FA5, CurrentBusHV, 0.0
00004FA5, AMS_PackVoltage, 547.01
00004FA5, VoltageCellMuxSelect, 31
00004FA5, VoltageCell94, 3.8723
00004FA5, VoltageCell95, 3.8720000000000003
00004FA5, VoltageCell96, 3.8712
00004FA5, AdjustedVoltageCellMuxSelect, 31
00004FA5, AdjustedVoltageCell94, 3.8722000000000003
00004FA5, AdjustedVoltageCell95, 3.8720000000000003
00004FA5, AdjustedVoltageCell96, 3.8712
00004FA6, TempChannelMuxSelect, 31
00004FA6, TempChannel94, 21.070000000000007
00004FA6, TempChannel95, 21.010000000000005
00004FA6, TempChannel96, 20.950000000000003
00004FA6, TempChannelMuxSelect, 0
00004FA6, TempChannel01, -92.3
00004FA6, TempChannel02, -100.0
00004FA6, TempChannel03, -100.0
00004FA6, VCU_wheelSpeed_RL, 0.0
00004FA6, VCU_wheelSpeed_RR, 0.0
00004FA6, ChannelCurrentRadiator, 0.187
00004FA6, ChannelCurrentAccFan, 0.214
00004FA6, ChannelCurrentPump1, 0.0
00004FA6, ChannelCurrentPump2, 0.134
00004FA6, ChannelCurrentAUX1, 0.0
00004FA6, ChannelCurrentAUX2, 0.214
00004FA6, ChannelCurrentAUX3, 0.0
00004FA6, ChannelCurrentAUX4, 0.201
00004FA6, ChannelCurrentBrakeLight, 0.0
00004FA6, ChannelCurrentInverter, 0.0
00004FA6, ChannelCurrentBMU, 0.523
00004FA6, ChannelCurrentCDU, 0.523
00004FA6, ChannelCurrentTCU, 0.34900000000000003
00004FA6, ChannelCurrentWSB, 0.617
00004FA6, ChannelCurrentBMU, 3.335
00004FA6, ChannelCurrentCDU, 0.0
00004FA6, ChannelCurrentTCU, 0.0
00004FA6, ChannelCurrentWSB, 0.0
00004FA8, RLSpeedKPH, 0.0
00004FA8, RRSpeedKPH, 0.0
00004FA8, FLSpeedKPH, 0.0
00004FA8, FRSpeedKPH, 0.0
00004FA8, TCTorqueMax, 3.392
00004FA8, TCLeftSlip, -0.999
00004FA8, TCRightSlip, -0.999
00004FA8, TCTorqueAdjustment, 0.0
