29.879, TempChannel102, 22.540000000000006
29.879, ThrottlePercent, 0
29.879, BrakePercent, 2
29.879, FrontBrakePressure, 13
29.879, SteeringAngle, -51
29.879, BrakeWhileThrottle, 0
29.879, IVT_MsgID_RX, 1
29.879, IVT_MsgCount, 7
29.879, IVT_Result_state, 0
29.879, IVT_U1, -0.039
29.879, IVT_MsgID_RX, 2
29.879, IVT_MsgCount, 7
29.879, IVT_Result_state, 0
29.879, IVT_U2, 0.035
29.879, IVT_MsgID_RX, 5
29.879, IVT_MsgCount, 5
29.879, IVT_Result_state, 0
29.879, IVT_W, 0
29.879, IVT_MsgID_RX, 3
29.879, IVT_MsgCount, 7
29.879, IVT_Result_state, 0
29.879, IVT_U3, -0.004
29.879, ChannelCurrentRadiator, 0.17400000000000002
29.879, ChannelCurrentAccFan, 0.201
29.879, ChannelCurrentPump1, 0.0
29.879, ChannelCurrentPump2, 0.255
29.88, ChannelCurrentAUX1, 0.0
29.88, ChannelCurrentAUX2, 0.214
29.88, ChannelCurrentAUX3, 0.0
29.88, ChannelCurrentAUX4, 0.214
29.88, ChannelCurrentBMU, 0.577
29.88, ChannelCurrentCDU, 0.604
29.88, ChannelCurrentTCU, 0.34900000000000003
29.88, ChannelCurrentWSB, 0.617
29.88, ChannelCurrentBrakeLight, 0.0
29.88, ChannelCurrentInverter, 0.0
29.88, ThrottlePercent, 0
29.88, BrakePercent, 2
29.88, FrontBrakePressure, 11
29.88, SteeringAngle, -51
29.88, BrakeWhileThrottle, 0
29.88, IVT_MsgID_RX, 0
29.88, IVT_MsgCount, 5
29.88, IVT_Result_state, 0
29.88, IVT_I, 0.004
29.88, IVT_MsgID_RX, 7
29.88, IVT_MsgCount, 14
29.88, IVT_Result_state, 0
29.88, IVT_Wh, 0
29.928, VCU_wheelSpeed_RL, 0.0
29.928, VCU_wheelSpeed_RR, 0.0
29.928, RLSpeedKPH, 0.0
29.928, RRSpeedKPH, 0.0
29.928, FLSpeedKPH, 0.0
29.928, FRSpeedKPH, 0.0
29.929, TCTorqueMax, 3.392
29.929, TCLeftSlip, -0.999
29.929, TCRightSlip, -0.999
29.929, TCTorqueAdjustment, 0.0
29.929, ThrottlePercent, 0
29.929, BrakePercent, 2
29.929, FrontBrakePressure, 12
29.929, SteeringAngle, -51
29.929, BrakeWhileThrottle, 0
29.929, IVT_MsgID_RX, 5
29.929, IVT_MsgCount, 6
29.929, IVT_Result_state, 0
29.929, IVT_W, 0
29.929, IMD_R_iso_corrected, 3012
29.929, IMD_R_iso_status, 253
29.929, IMD_R_Measurement_Counter, 34
29.929, IMD_Faults, 0
29.929, IMD_Device_activity, 1
29.929, ThrottlePercent, 0
29.929, BrakePercent, 2
29.929, FrontBrakePressure, 10
29.929, SteeringAngle, -51
29.929, BrakeWhileThrottle, 0
29.929, IVT_MsgID_RX, 0
29.929, IVT_MsgCount, 6
29.929, IVT_Result_state, 0
29.929, IVT_I, 0.006
29.929, RearBrakePressure, 8
29.929, BrakeTempFront, -30.909999999999997
29.929, BrakeTempFrontAccuracy, 1
29.929, ThrottlePercent, 0
29.929, BrakePercent, 3
29.929, FrontBrakePressure, 8
29.929, SteeringAngle, -51
29.929, BrakeWhileThrottle, 0
29.929, IVT_MsgID_RX, 5
29.929, IVT_MsgCount, 7
29.929, IVT_Result_state, 0
29.929, IVT_W, 0
29.929, IVT_MsgID_RX, 7
29.929, IVT_MsgCount, 15
29.929, IVT_Result_state, 0
29.929, IVT_Wh, 0
29.929, StateBatteryChargeHV, 72.3
29.929, StateBatteryHealthHV, 0.0
29.929, StateBatteryPowerHV, 100.80000000000001
29.929, TempCellMax, 24.75
29.929, TempCellMin, 22.0
29.929, StateBMS, Wait_System_Up
29.929, HighestTempThermistor, 6
29.929, BMU_checkFailed, BSPD_FAILED
29.929, BMU_InterlockInitialized, 0
29.929, VoltageCellMuxSelect, 34
29.929, VoltageCell103, 3.5976000000000004
29.929, VoltageCell104, 3.5967000000000002
29.929, VoltageCell105, 3.5971
29.929, AdjustedVoltageCellMuxSelect, 34
29.929, AdjustedVoltageCell103, 3.5976000000000004
29.929, AdjustedVoltageCell104, 3.5966
29.929, AdjustedVoltageCell105, 3.597
29.931, TempChannelMuxSelect, 34
29.931, TempChannel103, 24.519999999999996
29.931, TempChannel104, 22.540000000000006
29.931, TempChannel105, 24.519999999999996
29.931, VCU_wheelSpeed_RL, 0.0
29.931, VCU_wheelSpeed_RR, 0.0
29.931, ThrottlePercent, 0
29.931, BrakePercent, 3
29.931, FrontBrakePressure, 12
29.931, SteeringAngle, -51
29.931, BrakeWhileThrottle, 0
29.931, IVT_MsgID_RX, 0
29.931, IVT_MsgCount, 7
29.931, IVT_Result_state, 0
29.931, IVT_I, 0.001
29.931, RLSpeedKPH, 0.0
29.931, RRSpeedKPH, 0.0
29.931, FLSpeedKPH, 0.0
29.931, FRSpeedKPH, 0.0
29.931, TCTorqueMax, 3.392
29.931, TCLeftSlip, -0.999
29.931, TCRightSlip, -0.999
29.931, TCTorqueAdjustment, 0.0
29.931, ThrottlePercent, 0
29.931, BrakePercent, 2
29.931, FrontBrakePressure, 14
29.931, SteeringAngle, -51
29.931, BrakeWhileThrottle, 0
29.931, IVT_MsgID_RX, 1
29.931, IVT_MsgCount, 8
29.931, IVT_Result_state, 0
29.931, IVT_U1, 0.051000000000000004
29.931, IVT_MsgID_RX, 2
29.931, IVT_MsgCount, 8
29.931, IVT_Result_state, 0
29.931, IVT_U2, 0.006
29.931, IVT_MsgID_RX, 3
29.931, IVT_MsgCount, 8
29.931, IVT_Result_state, 0
29.931, IVT_U3, 0.02
29.931, IVT_MsgID_RX, 5
29.931, IVT_MsgCount, 8
29.931, IVT_Result_state, 0
29.931, IVT_W, 0
29.978, VoltageBusHV, 0.05
29.978, VoltageCellMax, 3.8083
29.978, VoltageCellMin, 3.5612000000000004
29.978, CurrentBusHV, 0.0
29.978, AMS_PackVoltage, 508.92
29.978, IVT_MsgID_RX, 0
29.978, IVT_MsgCount, 8
29.978, IVT_Result_state, 0
29.978, IVT_I, 0.003
29.979, ThrottlePercent, 0
29.979, BrakePercent, 3
29.979, FrontBrakePressure, 14
29.979, SteeringAngle, -51
29.979, BrakeWhileThrottle, 0
29.979, IVT_MsgID_RX, 7
29.979, IVT_MsgCount, 0
29.979, IVT_Result_state, 0
29.979, IVT_Wh, 0
29.979, ThrottlePercent, 0
29.979, BrakePercent, 3
29.979, FrontBrakePressure, 4
29.979, SteeringAngle, -51
29.979, BrakeWhileThrottle, 0
29.979, IVT_MsgID_RX, 5
29.979, IVT_MsgCount, 9
29.979, IVT_Result_state, 0
29.979, IVT_W, 0
29.979, VCU_wheelSpeed_RL, 0.0
29.979, VCU_wheelSpeed_RR, 0.0
29.979, RLSpeedKPH, 0.0
29.979, RRSpeedKPH, 0.0
29.979, FLSpeedKPH, 0.0
29.979, FRSpeedKPH, 0.0
29.979, TCTorqueMax, 3.392
29.979, TCLeftSlip, -0.999
29.979, TCRightSlip, -0.999
29.979, TCTorqueAdjustment, 0.0
29.979, PDU_Heartbeat_dummydata, 0
29.979, IVT_MsgID_RX, 0
29.979, IVT_MsgCount, 9
29.979, IVT_Result_state, 0
29.979, IVT_I, 0.0
29.979, ThrottlePercent, 0
29.979, BrakePercent, 2
29.979, FrontBrakePressure, 11
29.979, SteeringAngle, -51
29.979, BrakeWhileThrottle, 0
29.979, VoltageCellMuxSelect, 35
29.979, VoltageCell106, 3.5980000000000003
29.979, VoltageCell107, 3.6022000000000003
29.979, VoltageCell108, 3.697
29.979, CarStateIsLV, -1
29.979, CarStateIsEM, 0
29.979, CarStateIsHV, 0
29.979, CurrentOutputDCDC, 0.048828125
29.979, Status_DCDC, Invalid
29.979, VoltageOutputDCDC, 11.096
29.979, Charging_Lipo_Status, 0
29.979, LIPO_Voltage, 8.704
29.979, LIPO_Temp, 69.42000000000002
29.979, LIPO_Current, 0.0
29.981, AdjustedVoltageCellMuxSelect, 35
29.981, AdjustedVoltageCell106, 3.5980000000000003
29.981, AdjustedVoltageCell107, 3.6021
29.981, AdjustedVoltageCell108, 3.697
29.981, TempChannelMuxSelect, 35
29.981, TempChannel106, 22.540000000000006
29.981, TempChannel107, 22.269999999999996
29.981, TempChannel108, 22.450000000000003
29.981, ThrottlePercent, 0
29.981, BrakePercent, 3
29.981, FrontBrakePressure, 9
29.981, SteeringAngle, -51
29.981, BrakeWhileThrottle, 0
29.981, IVT_MsgID_RX, 5
29.981, IVT_MsgCount, 10
29.981, IVT_Result_state, 0
29.981, IVT_W, 0
29.981, IVT_MsgID_RX, 7
29.981, IVT_MsgCount, 1
29.981, IVT_Result_state, 0
29.981, IVT_Wh, 0
29.981, ChannelCurrentRadiator, 0.214
29.981, ChannelCurrentAccFan, 0.214
29.981, ChannelCurrentPump1, 0.0
29.981, ChannelCurrentPump2, 0.228
29.981, ChannelCurrentAUX1, 0.0
29.981, ChannelCurrentAUX2, 0.214
29.981, ChannelCurrentAUX3, 0.0
29.981, ChannelCurrentAUX4, 0.214
29.981, ChannelCurrentBMU, 0.496
29.981, ChannelCurrentCDU, 0.711
29.981, ChannelCurrentTCU, 0.375
29.981, ChannelCurrentWSB, 0.537
29.981, ChannelCurrentBrakeLight, 0.0
29.981, ChannelCurrentInverter, 0.0
29.981, IVT_MsgID_RX, 0
29.981, IVT_MsgCount, 10
29.981, IVT_Result_state, 0
29.981, IVT_I, 0.0
29.981, ThrottlePercent, 0
29.981, BrakePercent, 3
29.981, FrontBrakePressure, 7
29.981, SteeringAngle, -51
29.981, BrakeWhileThrottle, 0
30.028, VCU_wheelSpeed_RL, 0.0
30.028, VCU_wheelSpeed_RR, 0.0
30.028, ThrottlePercent, 0
30.028, BrakePercent, 3
30.028, FrontBrakePressure, 14
30.028, SteeringAngle, -51
30.028, BrakeWhileThrottle, 0
30.028, IVT_MsgID_RX, 1
30.028, IVT_MsgCount, 9
30.028, IVT_Result_state, 0
30.028, IVT_U1, 0.012
30.029, IVT_MsgID_RX, 2
30.029, IVT_MsgCount, 9
30.029, IVT_Result_state, 0
30.029, IVT_U2, 0.014
30.029, IVT_MsgID_RX, 3
30.029, IVT_MsgCount, 9
30.029, IVT_Result_state, 0
30.029, IVT_U3, -0.014
30.029, RLSpeedKPH, 0.0
30.029, RRSpeedKPH, 0.0
30.029, FLSpeedKPH, 0.0
30.029, FRSpeedKPH, 0.0
30.029, IVT_MsgID_RX, 5
30.029, IVT_MsgCount, 11
30.029, IVT_Result_state, 0
30.029, IVT_W, 0
30.029, IMD_R_iso_corrected, 3012
30.029, IMD_R_iso_status, 253
30.029, IMD_R_Measurement_Counter, 34
30.029, IMD_Faults, 0
30.029, IMD_Device_activity, 1
30.029, TCTorqueMax, 3.392
30.029, TCLeftSlip, -0.999
30.029, TCRightSlip, -0.999
30.029, TCTorqueAdjustment, 0.0
30.029, IVT_MsgID_RX, 0
30.029, IVT_MsgCount, 11
30.029, IVT_Result_state, 0
30.029, IVT_I, 0.001
30.029, ThrottlePercent, 0
30.029, BrakePercent, 3
30.029, FrontBrakePressure, 15
30.029, SteeringAngle, -51
30.029, BrakeWhileThrottle, 0
30.029, IVT_MsgID_RX, 7
30.029, IVT_MsgCount, 2
30.029, IVT_Result_state, 0
30.029, IVT_Wh, 0
30.029, BMU_Heartbeat_dummydata, 0
30.029, BrakeTempFront, -31.180000000000007
30.029, BrakeTempFrontAccuracy, 1
30.029, RearBrakePressure, 4
30.029, ThrottlePercent, 0
30.029, BrakePercent, 2
30.029, FrontBrakePressure, 7
30.029, SteeringAngle, -51
30.029, BrakeWhileThrottle, 0
30.029, IVT_MsgID_RX, 5
30.029, IVT_MsgCount, 12
30.029, IVT_Result_state, 0
30.029, IVT_W, 0
30.029, IVT_MsgID_RX, 0
30.029, IVT_MsgCount, 12
30.029, IVT_Result_state, 0
30.029, IVT_I, 0.0
30.031, ThrottlePercent, 0
30.031, BrakePercent, 3
30.031, FrontBrakePressure, 11
30.031, SteeringAngle, -51
30.031, BrakeWhileThrottle, 0
30.031, VCU_wheelSpeed_RL, 0.0
30.031, VCU_wheelSpeed_RR, 0.0
30.031, RLSpeedKPH, 0.0
30.031, RRSpeedKPH, 0.0
30.031, FLSpeedKPH, 0.0
30.031, FRSpeedKPH, 0.0
30.031, TCTorqueMax, 3.392
30.031, TCLeftSlip, -0.999
30.031, TCRightSlip, -0.999
30.031, TCTorqueAdjustment, 0.0
30.031, StateBatteryChargeHV, 72.3
30.031, StateBatteryHealthHV, 0.0
30.031, StateBatteryPowerHV, 100.80000000000001
30.031, TempCellMax, 24.75
30.031, TempCellMin, 22.0
30.031, StateBMS, Wait_System_Up
30.031, HighestTempThermistor, 6
30.031, FanPeriod, -112
30.031, BMU_checkFailed, BSPD_FAILED
30.031, BMU_InterlockInitialized, 0
30.031, VCU_Heartbeat_dummydata, 0
30.031, ThrottlePercent, 0
30.031, BrakePercent, 3
30.031, FrontBrakePressure, 7
30.031, SteeringAngle, -51
30.031, BrakeWhileThrottle, 0
30.031, IVT_MsgID_RX, 5
30.031, IVT_MsgCount, 13
30.031, IVT_Result_state, 0
30.031, IVT_W, 0
30.031, IVT_MsgID_RX, 7
30.031, IVT_MsgCount, 3
30.031, IVT_Result_state, 0
30.031, IVT_Wh, 0
30.031, AdjustedVoltageCellMuxSelect, 36
30.031, AdjustedVoltageCell109, 3.6955
30.031, AdjustedVoltageCell110, 3.6948000000000003
30.031, AdjustedVoltageCell111, 3.6116
30.031, TempChannelMuxSelect, 36
30.031, TempChannel109, 22.28
30.031, TempChannel110, 22.36
30.031, TempChannel111, 22.370000000000005
30.078, IVT_MsgID_RX, 0
30.078, IVT_MsgCount, 13
30.078, IVT_Result_state, 0
30.078, IVT_I, 0.001
30.078, VoltageBusHV, 0.01
30.078, VoltageCellMax, 3.8082000000000003
30.078, VoltageCellMin, 3.5612000000000004
30.078, CurrentBusHV, 0.0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 2
30.079, FrontBrakePressure, 14
30.079, SteeringAngle, -51
30.079, BrakeWhileThrottle, 0
30.079, AMS_PackVoltage, 508.92
30.079, ThrottlePercent, 0
30.079, BrakePercent, 3
30.079, FrontBrakePressure, 12
30.079, SteeringAngle, -51
30.079, BrakeWhileThrottle, 0
30.079, IVT_MsgID_RX, 1
30.079, IVT_MsgCount, 10
30.079, IVT_Result_state, 0
30.079, IVT_U1, -0.006
30.079, IVT_MsgID_RX, 2
30.079, IVT_MsgCount, 10
30.079, IVT_Result_state, 0
30.079, IVT_U2, -0.018000000000000002
30.079, IVT_MsgID_RX, 3
30.079, IVT_MsgCount, 10
30.079, IVT_Result_state, 0
30.079, IVT_U3, 0.012
30.079, IVT_MsgID_RX, 5
30.079, IVT_MsgCount, 14
30.079, IVT_Result_state, 0
30.079, IVT_W, 0
30.079, IVT_MsgID_RX, 0
30.079, IVT_MsgCount, 14
30.079, IVT_Result_state, 0
30.079, IVT_I, 0.001
30.079, VoltageCellMuxSelect, 37
30.079, VoltageCell112, 3.5977
30.079, VoltageCell113, 3.5974000000000004
30.079, VoltageCell114, 3.5975
30.079, VoltageBusLV, 11.065
30.079, CurrentBusLV, 0.0
30.079, PowerBusLV, 0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 2
30.079, FrontBrakePressure, 10
30.079, SteeringAngle, -51
30.079, BrakeWhileThrottle, 0
30.079, VCU_wheelSpeed_RL, 0.0
30.079, VCU_wheelSpeed_RR, 0.0
30.079, IVT_MsgID_RX, 7
30.079, IVT_MsgCount, 4
30.079, IVT_Result_state, 0
30.079, IVT_Wh, 0
30.079, AdjustedVoltageCellMuxSelect, 37
30.079, AdjustedVoltageCell112, 3.5977
30.079, AdjustedVoltageCell113, 3.5974000000000004
30.079, AdjustedVoltageCell114, 3.5974000000000004
30.081, RLSpeedKPH, 0.0
30.081, RRSpeedKPH, 0.0
30.081, FLSpeedKPH, 0.0
30.081, FRSpeedKPH, 0.0
30.081, TempChannelMuxSelect, 37
30.081, TempChannel112, 22.39
30.081, TempChannel113, 22.260000000000005
30.081, TempChannel114, 22.260000000000005
30.081, TCTorqueMax, 3.392
30.081, TCLeftSlip, -0.999
30.081, TCRightSlip, -0.999
30.081, TCTorqueAdjustment, 0.0
30.081, IVT_MsgID_RX, 5
30.081, IVT_MsgCount, 15
30.081, IVT_Result_state, 0
30.081, IVT_W, 0
30.081, ThrottlePercent, 0
30.081, BrakePercent, 2
30.081, FrontBrakePressure, 10
30.081, SteeringAngle, -51
30.081, BrakeWhileThrottle, 0
30.081, ChannelCurrentRadiator, 0.214
30.081, ChannelCurrentAccFan, 0.214
30.081, ChannelCurrentPump1, 0.0
30.081, ChannelCurrentPump2, 0.214
30.081, ChannelCurrentAUX1, 0.0
30.081, ChannelCurrentAUX2, 0.241
30.081, ChannelCurrentAUX3, 0.0
30.081, ChannelCurrentAUX4, 0.201
30.081, ChannelCurrentBMU, 0.537
30.081, ChannelCurrentCDU, 0.657
30.081, ChannelCurrentTCU, 0.375
30.081, ChannelCurrentWSB, 0.657
30.081, ChannelCurrentBrakeLight, 0.0
30.081, ChannelCurrentInverter, 0.0
30.081, IVT_MsgID_RX, 0
30.081, IVT_MsgCount, 15
30.081, IVT_Result_state, 0
30.081, IVT_I, 0.001
30.081, ThrottlePercent, 0
30.081, BrakePercent, 3
30.081, FrontBrakePressure, 11
30.081, SteeringAngle, -51
30.081, BrakeWhileThrottle, 0
30.128, IVT_MsgID_RX, 5
30.128, IVT_MsgCount, 0
30.128, IVT_Result_state, 0
30.128, IVT_W, 0
30.128, IVT_MsgID_RX, 7
30.128, IVT_MsgCount, 5
30.128, IVT_Result_state, 0
30.128, IVT_Wh, 0
30.128, ThrottlePercent, 0
30.128, BrakePercent, 2
30.128, FrontBrakePressure, 14
30.128, SteeringAngle, -51
30.128, BrakeWhileThrottle, 0
30.128, IMD_R_iso_corrected, 3012
30.128, IMD_R_iso_status, 253
30.128, IMD_R_Measurement_Counter, 34
30.128, IMD_Faults, 0
30.128, IMD_Device_activity, 1
30.129, VCU_wheelSpeed_RL, 0.0
30.129, VCU_wheelSpeed_RR, 0.0
30.129, RLSpeedKPH, 0.0
30.129, RRSpeedKPH, 0.0
30.129, FLSpeedKPH, 0.0
30.129, FRSpeedKPH, 0.0
30.129, IVT_MsgID_RX, 0
30.129, IVT_MsgCount, 0
30.129, IVT_Result_state, 0
30.129, IVT_I, 0.003
30.129, TCTorqueMax, 3.392
30.129, TCLeftSlip, -0.999
30.129, TCRightSlip, -0.999
30.129, TCTorqueAdjustment, 0.0
30.129, ThrottlePercent, 0
30.129, BrakePercent, 2
30.129, FrontBrakePressure, 11
30.129, SteeringAngle, -51
30.129, BrakeWhileThrottle, 0
30.129, RearBrakePressure, 6
30.129, BrakeTempFront, -31.180000000000007
30.129, BrakeTempFrontAccuracy, 1
30.129, IVT_MsgID_RX, 1
30.129, IVT_MsgCount, 11
30.129, IVT_Result_state, 0
30.129, IVT_U1, -0.008
30.129, IVT_MsgID_RX, 2
30.129, IVT_MsgCount, 11
30.129, IVT_Result_state, 0
30.129, IVT_U2, 0.022
30.129, ThrottlePercent, 0
30.129, BrakePercent, 2
30.129, FrontBrakePressure, 12
30.129, SteeringAngle, -51
30.129, BrakeWhileThrottle, 0
30.129, IVT_MsgID_RX, 3
30.129, IVT_MsgCount, 11
30.129, IVT_Result_state, 0
30.129, IVT_U3, 0.045
30.129, IVT_MsgID_RX, 5
30.129, IVT_MsgCount, 1
30.129, IVT_Result_state, 0
30.129, IVT_W, 0
30.129, AdjustedVoltageCellMuxSelect, 38
30.129, AdjustedVoltageCell115, 3.5978000000000003
30.129, AdjustedVoltageCell116, 3.5989
30.129, AdjustedVoltageCell117, 3.5728
30.129, TempChannelMuxSelect, 38
30.129, TempChannel115, 24.519999999999996
30.129, TempChannel116, 22.460000000000008
30.129, TempChannel117, 24.519999999999996
30.13, IVT_MsgID_RX, 0
30.13, IVT_MsgCount, 1
30.13, IVT_Result_state, 0
30.13, IVT_I, 0.004
30.131, IVT_MsgID_RX, 7
30.131, IVT_MsgCount, 6
30.131, IVT_Result_state, 0
30.131, IVT_Wh, 0
30.131, ThrottlePercent, 0
30.131, BrakePercent, 2
30.131, FrontBrakePressure, 13
30.131, SteeringAngle, -51
30.131, BrakeWhileThrottle, 0
30.131, IVT_MsgID_RX, 5
30.131, IVT_MsgCount, 2
30.131, IVT_Result_state, 0
30.131, IVT_W, 0
30.131, VCU_wheelSpeed_RL, 0.0
30.131, VCU_wheelSpeed_RR, 0.0
30.131, ThrottlePercent, 0
30.131, BrakePercent, 2
30.131, FrontBrakePressure, 14
30.131, SteeringAngle, -51
30.131, BrakeWhileThrottle, 0
30.131, RLSpeedKPH, 0.0
30.131, RRSpeedKPH, 0.0
30.131, FLSpeedKPH, 0.0
30.131, FRSpeedKPH, 0.0
30.131, TCTorqueMax, 3.392
30.131, TCLeftSlip, -0.999
30.131, TCRightSlip, -0.999
30.131, TCTorqueAdjustment, 0.0
30.178, IVT_MsgID_RX, 0
30.178, IVT_MsgCount, 2
30.178, IVT_Result_state, 0
30.178, IVT_I, 0.007
30.178, ThrottlePercent, 0
30.178, BrakePercent, 2
30.178, FrontBrakePressure, 11
30.178, SteeringAngle, -51
30.178, BrakeWhileThrottle, 0
30.178, VoltageBusHV, 0.0
30.178, VoltageCellMax, 3.8082000000000003
30.178, VoltageCellMin, 3.5612000000000004
30.178, CurrentBusHV, 0.0
30.178, AMS_PackVoltage, 508.92
30.178, StateBatteryChargeHV, 72.3
30.178, StateBatteryHealthHV, 0.0
30.178, StateBatteryPowerHV, 100.80000000000001
30.178, TempCellMax, 24.75
30.178, TempCellMin, 22.0
30.178, StateBMS, Wait_System_Up
30.178, HighestTempThermistor, 6
30.178, IVT_MsgID_RX, 5
30.178, IVT_MsgCount, 3
30.178, IVT_Result_state, 0
30.178, IVT_W, 0
30.178, IVT_MsgID_RX, 7
30.178, IVT_MsgCount, 7
30.178, IVT_Result_state, 0
30.178, IVT_Wh, 0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 3
30.179, FrontBrakePressure, 13
30.179, SteeringAngle, -51
30.179, BrakeWhileThrottle, 0
30.179, IVT_MsgID_RX, 0
30.179, IVT_MsgCount, 3
30.179, IVT_Result_state, 0
30.179, IVT_I, 0.0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 2
30.179, FrontBrakePressure, 7
30.179, SteeringAngle, -51
30.179, BrakeWhileThrottle, 0
30.179, VoltageCellMuxSelect, 39
30.179, VoltageCell118, 3.6986000000000003
30.179, VoltageCell119, 3.6927000000000003
30.179, VoltageCell120, 3.6946000000000003
30.179, AdjustedVoltageCellMuxSelect, 39
30.179, AdjustedVoltageCell118, 3.6987
30.179, AdjustedVoltageCell119, 3.6927000000000003
30.179, AdjustedVoltageCell120, 3.6945
30.179, VCU_wheelSpeed_RL, 0.0
30.179, VCU_wheelSpeed_RR, 0.0
30.179, TempChannelMuxSelect, 39
30.179, TempChannel118, 22.28
30.179, TempChannel119, 22.35000000000001
30.179, TempChannel120, 22.14
30.179, RLSpeedKPH, 0.0
30.179, RRSpeedKPH, 0.0
30.179, FLSpeedKPH, 0.0
30.179, FRSpeedKPH, 0.0
30.179, IVT_MsgID_RX, 1
30.179, IVT_MsgCount, 12
30.179, IVT_Result_state, 0
30.179, IVT_U1, 0.027
30.179, IVT_MsgID_RX, 2
30.179, IVT_MsgCount, 12
30.179, IVT_Result_state, 0
30.179, IVT_U2, -0.002
30.18, TCTorqueMax, 3.392
30.18, TCLeftSlip, -0.999
30.18, TCRightSlip, -0.999
30.18, TCTorqueAdjustment, 0.0
30.18, IVT_MsgID_RX, 3
30.18, IVT_MsgCount, 12
30.18, IVT_Result_state, 0
30.18, IVT_U3, 0.037
30.18, IVT_MsgID_RX, 5
30.18, IVT_MsgCount, 4
30.18, IVT_Result_state, 0
30.18, IVT_W, 0
30.18, ThrottlePercent, 0
30.18, BrakePercent, 3
30.18, FrontBrakePressure, 7
30.18, SteeringAngle, -51
30.18, BrakeWhileThrottle, 0
30.18, ChannelCurrentRadiator, 0.201
30.18, ChannelCurrentAccFan, 0.201
30.18, ChannelCurrentPump1, 0.0
30.18, ChannelCurrentPump2, 0.201
30.181, ChannelCurrentAUX1, 0.0
30.181, ChannelCurrentAUX2, 0.241
30.181, ChannelCurrentAUX3, 0.0
30.181, ChannelCurrentAUX4, 0.214
30.181, ChannelCurrentBMU, 0.51
30.181, ChannelCurrentCDU, 0.6980000000000001
30.181, ChannelCurrentTCU, 0.34900000000000003
30.181, ChannelCurrentWSB, 0.711
30.181, ChannelCurrentBrakeLight, 0.0
30.181, ChannelCurrentInverter, 0.0
30.181, IVT_MsgID_RX, 0
30.181, IVT_MsgCount, 4
30.181, IVT_Result_state, 0
30.181, IVT_I, -0.001
30.181, IVT_MsgID_RX, 7
30.181, IVT_MsgCount, 8
30.181, IVT_Result_state, 0
30.181, IVT_Wh, 0
30.181, ThrottlePercent, 0
30.181, BrakePercent, 3
30.181, FrontBrakePressure, 12
30.181, SteeringAngle, -51
30.181, BrakeWhileThrottle, 0
30.228, IVT_MsgID_RX, 5
30.228, IVT_MsgCount, 5
30.228, IVT_Result_state, 0
30.228, IVT_W, 0
30.228, ThrottlePercent, 0
30.228, BrakePercent, 3
30.228, FrontBrakePressure, 8
30.228, SteeringAngle, -51
30.228, BrakeWhileThrottle, 0
30.228, IMD_R_iso_corrected, 3012
30.228, IMD_R_iso_status, 253
30.228, IMD_R_Measurement_Counter, 34
30.228, IMD_Faults, 0
30.228, IMD_Device_activity, 1
30.228, IVT_MsgID_RX, 0
30.228, IVT_MsgCount, 5
30.228, IVT_Result_state, 0
30.228, IVT_I, 0.0
30.228, VCU_wheelSpeed_RL, 0.0
30.228, VCU_wheelSpeed_RR, 0.0
30.228, ThrottlePercent, 0
30.228, BrakePercent, 3
30.228, FrontBrakePressure, 12
30.228, SteeringAngle, -51
30.228, BrakeWhileThrottle, 0
30.228, RLSpeedKPH, 0.0
30.228, RRSpeedKPH, 0.0
30.228, FLSpeedKPH, 0.0
30.228, FRSpeedKPH, 0.0
30.228, TCTorqueMax, 3.392
30.228, TCLeftSlip, -0.999
30.228, TCRightSlip, -0.999
30.228, TCTorqueAdjustment, 0.0
30.228, IVT_MsgID_RX, 5
30.228, IVT_MsgCount, 6
30.228, IVT_Result_state, 0
30.228, IVT_W, 0
30.23, BMU_checkFailed, BSPD_FAILED
30.23, BMU_InterlockInitialized, 0
30.23, IVT_MsgID_RX, 7
30.23, IVT_MsgCount, 9
30.23, IVT_Result_state, 0
30.23, IVT_Wh, 0
30.23, RRSpeedKPH, 0.0
30.23, RRSpeedRPM, 0
30.23, BrakeTempFront, -31.27000000000001
30.23, BrakeTempFrontAccuracy, 1
30.23, RearBrakePressure, 5
30.23, RLSpeedKPH, 0.0
30.23, RLSpeedRPM, 0.0
30.23, ThrottlePercent, 0
30.23, BrakePercent, 3
30.23, FrontBrakePressure, 7
30.23, SteeringAngle, -51
30.23, BrakeWhileThrottle, 0
30.23, AdjustedVoltageCellMuxSelect, 40
30.23, AdjustedVoltageCell121, 3.608
30.23, AdjustedVoltageCell122, 3.5957000000000003
30.23, AdjustedVoltageCell123, 3.5954
30.23, TempChannelMuxSelect, 40
30.23, TempChannel121, 22.35000000000001
30.23, TempChannel122, 22.269999999999996
30.23, TempChannel123, 22.460000000000008
30.23, IVT_MsgID_RX, 0
30.23, IVT_MsgCount, 6
30.23, IVT_Result_state, 0
30.23, IVT_I, 0.001
30.23, ThrottlePercent, 0
30.23, BrakePercent, 3
30.23, FrontBrakePressure, 11
30.23, SteeringAngle, -51
30.23, BrakeWhileThrottle, 0
30.23, IVT_MsgID_RX, 1
30.23, IVT_MsgCount, 13
