23.147, ThrottleAPercent, 0.0
23.147, ThrottleBPercent, 0.0
23.147, TCTorqueMax, 3.392
23.147, TCLeftSlip, -0.999
23.147, TCRightSlip, -0.999
23.147, TCTorqueAdjustment, 0.0
23.147, ThrottleAReading, 1600
23.147, ThrottleBReading, 2135
23.147, BrakeReading, 1625
23.147, ThrottleAPercent, 0.0
23.147, ThrottleBPercent, 0.0
23.147, IVT_MsgID_RX, 0
23.147, IVT_MsgCount, 7
23.147, IVT_Result_state, 0
23.147, IVT_I, 0.011
23.147, ThrottlePercent, 0
23.147, BrakePercent, 84
23.147, FrontBrakePressure, 2048
23.147, SteeringAngle, -102
23.147, BrakeWhileThrottle, 0
23.147, ThrottleAReading, 1600
23.147, ThrottleBReading, 2135
23.147, BrakeReading, 1626
23.147, ThrottleAPercent, 0.0
23.147, ThrottleBPercent, 0.0
23.147, ThrottleAReading, 1600
23.147, ThrottleBReading, 2135
23.147, BrakeReading, 1626
23.147, ThrottleAPercent, 0.0
23.147, ThrottleBPercent, 0.0
23.147, IVT_MsgID_RX, 1
23.147, IVT_MsgCount, 5
23.147, IVT_Result_state, 0
23.147, IVT_U1, 503.59700000000004
23.147, IVT_MsgID_RX, 5
23.147, IVT_MsgCount, 15
23.147, IVT_Result_state, 0
23.147, IVT_W, 6
23.148, IVT_MsgID_RX, 2
23.148, IVT_MsgCount, 5
23.148, IVT_Result_state, 0
23.148, IVT_U2, 503.608
23.148, IVT_MsgID_RX, 3
23.148, IVT_MsgCount, 5
23.148, IVT_Result_state, 0
23.148, IVT_U3, 0.0
23.148, ThrottleAReading, 1600
23.148, ThrottleBReading, 2135
23.148, BrakeReading, 1627
23.148, ThrottleAPercent, 0.0
23.148, ThrottleBPercent, 0.0
23.148, ThrottlePercent, 0
23.148, BrakePercent, 84
23.148, FrontBrakePressure, 2044
23.148, SteeringAngle, -102
23.148, BrakeWhileThrottle, 0
23.148, IVT_MsgID_RX, 7
23.148, IVT_MsgCount, 10
23.148, IVT_Result_state, 0
23.148, IVT_Wh, 0
23.194, ThrottleAReading, 1601
23.194, ThrottleBReading, 2136
23.194, BrakeReading, 1627
23.194, ThrottleAPercent, 0.0
23.194, ThrottleBPercent, 0.0
23.195, VCU_INV_Torque_Command, 0.0
23.195, VCU_INV_Speed_Command, 0
23.195, VCU_INV_Direction_Command, CW
23.195, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.195, VCU_INV_Inverter_Discharge, Discharge Disable
23.195, VCU_INV_Speed_Mode_Enable, 0
23.195, VCU_INV_Torque_Limit_Command, 0.0
23.195, VoltageCellMuxSelect, 40
23.195, VoltageCell121, 3.5684
23.195, VoltageCell122, 3.5526
23.195, VoltageCell123, 3.5522
23.195, ThrottleAReading, 1601
23.195, ThrottleBReading, 2136
23.195, BrakeReading, 1627
23.195, ThrottleAPercent, 0.0
23.195, ThrottleBPercent, 0.0
23.195, IVT_MsgID_RX, 0
23.195, IVT_MsgCount, 8
23.195, IVT_Result_state, 0
23.195, IVT_I, 0.016
23.195, ThrottlePercent, 0
23.195, BrakePercent, 83
23.195, FrontBrakePressure, 2046
23.195, SteeringAngle, -102
23.195, BrakeWhileThrottle, 0
23.195, ThrottleAReading, 1601
23.195, ThrottleBReading, 2136
23.195, BrakeReading, 1625
23.195, ThrottleAPercent, 0.0
23.195, ThrottleBPercent, 0.0
23.195, VCU_wheelSpeed_RL, 0.0
23.195, VCU_wheelSpeed_RR, 0.0
23.195, IVT_MsgID_RX, 5
23.195, IVT_MsgCount, 0
23.195, IVT_Result_state, 0
23.195, IVT_W, 6
23.195, ThrottleAReading, 1601
23.195, ThrottleBReading, 2136
23.195, BrakeReading, 1625
23.195, ThrottleAPercent, 0.0
23.195, ThrottleBPercent, 0.0
23.195, RLSpeedKPH, 0.0
23.195, RRSpeedKPH, 0.0
23.195, FLSpeedKPH, 0.0
23.195, FRSpeedKPH, 0.0
23.195, TCTorqueMax, 3.392
23.195, TCLeftSlip, -0.999
23.195, TCRightSlip, -0.999
23.195, TCTorqueAdjustment, 0.0
23.195, ThrottleAReading, 1601
23.195, ThrottleBReading, 2136
23.195, BrakeReading, 1627
23.195, ThrottleAPercent, 0.0
23.195, ThrottleBPercent, 0.0
23.195, ThrottlePercent, 0
23.195, BrakePercent, 84
23.195, FrontBrakePressure, 2056
23.195, SteeringAngle, -102
23.195, BrakeWhileThrottle, 0
23.195, ChannelCurrentRadiator, 4.86
23.195, ChannelCurrentAccFan, 1.087
23.195, ChannelCurrentPump1, 3.249
23.195, ChannelCurrentPump2, 4.431
23.2, ChannelCurrentAUX1, 0.0
23.2, ChannelCurrentAUX2, 0.134
23.2, ChannelCurrentAUX3, 0.0
23.2, ChannelCurrentAUX4, 0.17400000000000002
23.201, ThrottleAReading, 1601
23.201, ThrottleBReading, 2135
23.201, BrakeReading, 1627
23.201, ThrottleAPercent, 0.0
23.201, ThrottleBPercent, 0.0
23.201, ChannelCurrentBMU, 0.913
23.201, ChannelCurrentCDU, 0.671
23.201, ChannelCurrentTCU, 0.429
23.201, ChannelCurrentWSB, 0.617
23.201, ChannelCurrentBrakeLight, 0.04
23.201, ChannelCurrentInverter, 0.859
23.201, ThrottleAReading, 1601
23.201, ThrottleBReading, 2135
23.201, BrakeReading, 1627
23.201, ThrottleAPercent, 0.0
23.201, ThrottleBPercent, 0.0
23.201, IVT_MsgID_RX, 0
23.201, IVT_MsgCount, 9
23.201, IVT_Result_state, 0
23.201, IVT_I, 0.013000000000000001
23.201, ThrottlePercent, 0
23.201, BrakePercent, 84
23.201, FrontBrakePressure, 2058
23.201, SteeringAngle, -102
23.201, BrakeWhileThrottle, 0
23.201, IVT_MsgID_RX, 7
23.201, IVT_MsgCount, 11
23.201, IVT_Result_state, 0
23.201, IVT_Wh, 0
23.201, ThrottleAReading, 1601
23.201, ThrottleBReading, 2135
23.201, BrakeReading, 1626
23.201, ThrottleAPercent, 0.0
23.201, ThrottleBPercent, 0.0
23.201, StateBatteryChargeHV, 66.4
23.201, StateBatteryHealthHV, 0.0
23.201, StateBatteryPowerHV, 95.4
23.201, TempCellMax, 30.25
23.201, TempCellMin, 24.5
23.201, StateBMS, HV_Enable
23.201, HighestTempThermistor, 166
23.201, AdjustedVoltageCellMuxSelect, 40
23.201, AdjustedVoltageCell121, 3.5683000000000002
23.201, AdjustedVoltageCell122, 3.5526
23.201, AdjustedVoltageCell123, 3.5522
23.201, IVT_MsgID_RX, 5
23.201, IVT_MsgCount, 1
23.201, IVT_Result_state, 0
23.201, IVT_W, 6
23.201, ThrottleAReading, 1601
23.201, ThrottleBReading, 2135
23.201, BrakeReading, 1626
23.201, ThrottleAPercent, 0.0
23.201, ThrottleBPercent, 0.0
23.201, TempChannelMuxSelect, 40
23.201, TempChannel121, 28.47
23.201, TempChannel122, 27.67
23.201, TempChannel123, 28.30000000000001
23.201, IMD_R_iso_corrected, 35000
23.201, IMD_R_iso_status, 253
23.201, IMD_R_Measurement_Counter, 16
23.201, IMD_Faults, 0
23.201, IMD_Device_activity, 1
23.202, ThrottlePercent, 0
23.202, BrakePercent, 84
23.202, FrontBrakePressure, 2058
23.202, SteeringAngle, -102
23.202, BrakeWhileThrottle, 0
23.202, ThrottleAReading, 1602
23.202, ThrottleBReading, 2135
23.202, BrakeReading, 1627
23.202, ThrottleAPercent, 0.0
23.202, ThrottleBPercent, 0.0
23.202, ThrottleAReading, 1602
23.202, ThrottleBReading, 2135
23.202, BrakeReading, 1627
23.202, ThrottleAPercent, 0.0
23.202, ThrottleBPercent, 0.0
23.202, ThrottleAReading, 1602
23.202, ThrottleBReading, 2135
23.202, BrakeReading, 1627
23.202, ThrottleAPercent, 0.0
23.202, ThrottleBPercent, 0.0
23.202, IVT_MsgID_RX, 0
23.202, IVT_MsgCount, 10
23.202, IVT_Result_state, 0
23.202, IVT_I, 0.014
23.203, VCU_wheelSpeed_RL, 0.0
23.203, VCU_wheelSpeed_RR, 0.0
23.203, ThrottlePercent, 0
23.203, BrakePercent, 84
23.203, FrontBrakePressure, 2056
23.203, SteeringAngle, -102
23.203, BrakeWhileThrottle, 0
23.203, ThrottleAReading, 1603
23.203, ThrottleBReading, 2135
23.203, BrakeReading, 1627
23.203, ThrottleAPercent, 0.0
23.203, ThrottleBPercent, 0.0
23.203, RLSpeedKPH, 0.0
23.203, RRSpeedKPH, 0.0
23.203, FLSpeedKPH, 0.0
23.203, FRSpeedKPH, 0.0
23.244, TCTorqueMax, 3.392
23.244, TCLeftSlip, -0.999
23.244, TCRightSlip, -0.999
23.244, TCTorqueAdjustment, 0.0
23.244, IVT_MsgID_RX, 1
23.244, IVT_MsgCount, 6
23.244, IVT_Result_state, 0
23.244, IVT_U1, 503.579
23.244, IVT_MsgID_RX, 5
23.244, IVT_MsgCount, 2
23.244, IVT_Result_state, 0
23.244, IVT_W, 6
23.244, VCU_INV_Torque_Command, 0.0
23.244, VCU_INV_Speed_Command, 0
23.244, VCU_INV_Direction_Command, CW
23.244, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.244, VCU_INV_Inverter_Discharge, Discharge Disable
23.244, VCU_INV_Speed_Mode_Enable, 0
23.244, VCU_INV_Torque_Limit_Command, 0.0
23.244, ThrottleAReading, 1603
23.244, ThrottleBReading, 2135
23.244, BrakeReading, 1627
23.244, ThrottleAPercent, 0.0
23.244, ThrottleBPercent, 0.0
23.244, IVT_MsgID_RX, 2
23.244, IVT_MsgCount, 6
23.244, IVT_Result_state, 0
23.244, IVT_U2, 503.572
23.245, IVT_MsgID_RX, 3
23.245, IVT_MsgCount, 6
23.245, IVT_Result_state, 0
23.245, IVT_U3, 0.024
23.245, BMU_checkFailed, No Fault
23.245, BMU_InterlockInitialized, 1
23.245, VoltageCellMuxSelect, 41
23.245, VoltageCell124, 3.5523000000000002
23.245, VoltageCell125, 3.5488
23.245, VoltageCell126, 3.5530000000000004
23.245, AdjustedVoltageCellMuxSelect, 41
23.245, AdjustedVoltageCell124, 3.5523000000000002
23.245, AdjustedVoltageCell125, 3.5488
23.245, AdjustedVoltageCell126, 3.5530000000000004
23.245, ThrottleAReading, 1603
23.245, ThrottleBReading, 2135
23.245, BrakeReading, 1627
23.245, ThrottleAPercent, 0.0
23.245, ThrottleBPercent, 0.0
23.245, ThrottlePercent, 0
23.245, BrakePercent, 84
23.245, FrontBrakePressure, 2065
23.245, SteeringAngle, -102
23.245, BrakeWhileThrottle, 0
23.245, IVT_MsgID_RX, 7
23.245, IVT_MsgCount, 12
23.245, IVT_Result_state, 0
23.245, IVT_Wh, 0
23.245, TempChannelMuxSelect, 41
23.245, TempChannel124, 28.27000000000001
23.245, TempChannel125, 27.24000000000001
23.245, TempChannel126, 27.650000000000006
23.245, BrakeTempFront, 100.7
23.245, BrakeTempFrontAccuracy, 1
23.245, RearBrakePressure, 1091
23.245, ThrottleAReading, 1603
23.245, ThrottleBReading, 2135
23.245, BrakeReading, 1627
23.245, ThrottleAPercent, 0.0
23.245, ThrottleBPercent, 0.0
23.245, ThrottleAReading, 1603
23.245, ThrottleBReading, 2135
23.245, BrakeReading, 1627
23.245, ThrottleAPercent, 0.0
23.245, ThrottleBPercent, 0.0
23.245, IVT_MsgID_RX, 0
23.245, IVT_MsgCount, 11
23.245, IVT_Result_state, 0
23.245, IVT_I, 0.013000000000000001
23.246, ThrottlePercent, 0
23.246, BrakePercent, 84
23.246, FrontBrakePressure, 2077
23.246, SteeringAngle, -102
23.246, BrakeWhileThrottle, 0
23.247, ThrottleAReading, 1602
23.247, ThrottleBReading, 2135
23.247, BrakeReading, 1627
23.247, ThrottleAPercent, 0.0
23.247, ThrottleBPercent, 0.0
23.247, IVT_MsgID_RX, 5
23.247, IVT_MsgCount, 3
23.247, IVT_Result_state, 0
23.247, IVT_W, 6
23.247, VoltageBusHV, 503.57
23.247, VoltageCellMax, 3.7817000000000003
23.247, VoltageCellMin, 3.4938000000000002
23.247, CurrentBusHV, 0.01
23.247, AMS_PackVoltage, 503.56
23.247, ThrottleAReading, 1602
23.247, ThrottleBReading, 2135
23.247, BrakeReading, 1627
23.247, ThrottleAPercent, 0.0
23.247, ThrottleBPercent, 0.0
23.247, ThrottleAReading, 1602
23.247, ThrottleBReading, 2135
23.247, BrakeReading, 1628
23.247, ThrottleAPercent, 0.0
23.247, ThrottleBPercent, 0.0
23.247, ThrottlePercent, 0
23.247, BrakePercent, 85
23.247, FrontBrakePressure, 2084
23.247, SteeringAngle, -102
23.247, BrakeWhileThrottle, 0
23.247, ThrottleAReading, 1602
23.247, ThrottleBReading, 2135
23.247, BrakeReading, 1628
23.247, ThrottleAPercent, 0.0
23.247, ThrottleBPercent, 0.0
23.247, VCU_wheelSpeed_RL, 0.0
23.247, VCU_wheelSpeed_RR, 0.0
23.247, RLSpeedKPH, 0.0
23.247, RRSpeedKPH, 0.0
23.247, FLSpeedKPH, 0.0
23.247, FRSpeedKPH, 0.0
23.247, ThrottleAReading, 1602
23.247, ThrottleBReading, 2135
23.247, BrakeReading, 1628
23.247, ThrottleAPercent, 0.0
23.247, ThrottleBPercent, 0.0
23.247, IVT_MsgID_RX, 0
23.247, IVT_MsgCount, 12
23.247, IVT_Result_state, 0
23.247, IVT_I, 0.013000000000000001
23.247, TCTorqueMax, 3.392
23.247, TCLeftSlip, -0.999
23.247, TCRightSlip, -0.999
23.247, TCTorqueAdjustment, 0.0
23.247, ThrottlePercent, 0
23.247, BrakePercent, 85
23.247, FrontBrakePressure, 2093
23.247, SteeringAngle, -102
23.247, BrakeWhileThrottle, 0
23.247, IVT_MsgID_RX, 7
23.247, IVT_MsgCount, 13
23.247, IVT_Result_state, 0
23.247, IVT_Wh, 0
23.249, ThrottleAReading, 1602
23.249, ThrottleBReading, 2135
23.249, BrakeReading, 1628
23.249, ThrottleAPercent, 0.0
23.249, ThrottleBPercent, 0.0
23.249, IVT_MsgID_RX, 5
23.249, IVT_MsgCount, 4
23.249, IVT_Result_state, 0
23.249, IVT_W, 6
23.249, ThrottleAReading, 1602
23.249, ThrottleBReading, 2135
23.249, BrakeReading, 1628
23.249, ThrottleAPercent, 0.0
23.249, ThrottleBPercent, 0.0
23.249, ThrottleAReading, 1602
23.249, ThrottleBReading, 2135
23.249, BrakeReading, 1628
23.249, ThrottleAPercent, 0.0
23.249, ThrottleBPercent, 0.0
23.249, ThrottlePercent, 0
23.249, BrakePercent, 85
23.249, FrontBrakePressure, 2104
23.249, SteeringAngle, -102
23.249, BrakeWhileThrottle, 0
23.294, ThrottleAReading, 1602
23.294, ThrottleBReading, 2135
23.294, BrakeReading, 1628
23.294, ThrottleAPercent, 0.0
23.294, ThrottleBPercent, 0.0
23.294, VCU_INV_Torque_Command, 0.0
23.294, VCU_INV_Speed_Command, 0
23.294, VCU_INV_Direction_Command, CW
23.294, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.294, VCU_INV_Inverter_Discharge, Discharge Disable
23.294, VCU_INV_Speed_Mode_Enable, 0
23.294, VCU_INV_Torque_Limit_Command, 0.0
23.294, IVT_MsgID_RX, 0
23.294, IVT_MsgCount, 13
23.294, IVT_Result_state, 0
23.294, IVT_I, 0.011
23.294, ThrottleAReading, 1602
23.294, ThrottleBReading, 2135
23.294, BrakeReading, 1628
23.294, ThrottleAPercent, 0.0
23.294, ThrottleBPercent, 0.0
23.294, VoltageCellMuxSelect, 42
23.294, VoltageCell127, 3.5548
23.294, VoltageCell128, 3.6758
23.294, VoltageCell129, 3.6670000000000003
23.294, ThrottlePercent, 0
23.294, BrakePercent, 85
23.294, FrontBrakePressure, 2104
23.294, SteeringAngle, -102
23.294, BrakeWhileThrottle, 0
23.294, AdjustedVoltageCellMuxSelect, 42
23.294, AdjustedVoltageCell127, 3.5547
23.294, AdjustedVoltageCell128, 3.6758
23.294, AdjustedVoltageCell129, 3.6670000000000003
23.294, ThrottleAReading, 1601
23.294, ThrottleBReading, 2135
23.294, BrakeReading, 1629
23.294, ThrottleAPercent, 0.0
23.294, ThrottleBPercent, 0.0
23.294, IVT_MsgID_RX, 1
23.294, IVT_MsgCount, 7
23.294, IVT_Result_state, 0
23.294, IVT_U1, 503.547
23.294, IVT_MsgID_RX, 5
23.294, IVT_MsgCount, 5
23.294, IVT_Result_state, 0
23.294, IVT_W, 6
23.295, TempChannelMuxSelect, 42
23.295, TempChannel127, 27.290000000000006
23.295, TempChannel128, 27.939999999999998
23.295, TempChannel129, 29.090000000000003
23.295, ThrottleAReading, 1601
23.295, ThrottleBReading, 2135
23.295, BrakeReading, 1629
23.295, ThrottleAPercent, 0.0
23.295, ThrottleBPercent, 0.0
23.295, IVT_MsgID_RX, 2
23.295, IVT_MsgCount, 7
23.295, IVT_Result_state, 0
23.295, IVT_U2, 503.57800000000003
23.295, IVT_MsgID_RX, 3
23.295, IVT_MsgCount, 7
23.295, IVT_Result_state, 0
23.295, IVT_U3, 0.016
23.295, IVT_MsgID_RX, 7
23.295, IVT_MsgCount, 14
23.295, IVT_Result_state, 0
23.295, IVT_Wh, 0
23.295, ThrottleAReading, 1601
23.295, ThrottleBReading, 2135
23.295, BrakeReading, 1629
23.295, ThrottleAPercent, 0.0
23.295, ThrottleBPercent, 0.0
23.295, ThrottlePercent, 0
23.295, BrakePercent, 85
23.295, FrontBrakePressure, 2114
23.295, SteeringAngle, -102
23.295, BrakeWhileThrottle, 0
23.295, VCU_wheelSpeed_RL, 0.0
23.295, VCU_wheelSpeed_RR, 0.0
23.295, RLSpeedKPH, 0.0
23.295, RRSpeedKPH, 0.0
23.295, FLSpeedKPH, 0.0
23.295, FRSpeedKPH, 0.0
23.296, ChannelCurrentRadiator, 4.619
23.296, ChannelCurrentAccFan, 0.684
23.296, ChannelCurrentPump1, 2.672
23.296, ChannelCurrentPump2, 4.135
23.296, ChannelCurrentAUX1, 0.0
23.296, ChannelCurrentAUX2, 0.187
23.296, ChannelCurrentAUX3, 0.0
23.296, ChannelCurrentAUX4, 0.161
23.296, TCTorqueMax, 3.392
23.296, TCLeftSlip, -0.999
23.296, TCRightSlip, -0.999
23.296, TCTorqueAdjustment, 0.0
23.296, ThrottleAReading, 1602
23.296, ThrottleBReading, 2135
23.296, BrakeReading, 1629
23.296, ThrottleAPercent, 0.0
23.296, ThrottleBPercent, 0.0
23.296, ChannelCurrentBMU, 0.6980000000000001
23.296, ChannelCurrentCDU, 0.604
23.296, ChannelCurrentTCU, 0.295
23.296, ChannelCurrentWSB, 0.55
23.297, ChannelCurrentBrakeLight, 0.08
23.297, ChannelCurrentInverter, 0.9390000000000001
23.297, ThrottleAReading, 1602
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, IVT_MsgID_RX, 0
23.297, IVT_MsgCount, 14
23.297, IVT_Result_state, 0
23.297, IVT_I, 0.008
23.297, ThrottlePercent, 0
23.297, BrakePercent, 85
23.297, FrontBrakePressure, 2126
23.297, SteeringAngle, -102
23.297, BrakeWhileThrottle, 0
23.297, ThrottleAReading, 1602
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, IVT_MsgID_RX, 5
23.297, IVT_MsgCount, 6
23.297, IVT_Result_state, 0
23.297, IVT_W, 6
23.297, ThrottleAReading, 1601
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, IMD_R_iso_corrected, 35000
23.297, IMD_R_iso_status, 253
23.297, IMD_R_Measurement_Counter, 16
23.297, IMD_Faults, 0
23.297, IMD_Device_activity, 1
23.297, ThrottlePercent, 0
23.297, BrakePercent, 85
23.297, FrontBrakePressure, 2138
23.297, SteeringAngle, -102
23.297, BrakeWhileThrottle, 0
23.297, ThrottleAReading, 1601
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, ThrottleAReading, 1601
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, ThrottleAReading, 1601
23.297, ThrottleBReading, 2135
23.297, BrakeReading, 1629
23.297, ThrottleAPercent, 0.0
23.297, ThrottleBPercent, 0.0
23.297, IVT_MsgID_RX, 0
23.297, IVT_MsgCount, 15
23.297, IVT_Result_state, 0
23.297, IVT_I, 0.014
23.298, StateBatteryChargeHV, 66.4
23.298, StateBatteryHealthHV, 0.0
23.298, StateBatteryPowerHV, 95.4
23.298, TempCellMax, 30.25
23.298, TempCellMin, 24.5
23.298, StateBMS, HV_Enable
23.298, HighestTempThermistor, 166
23.298, IVT_MsgID_RX, 7
23.298, IVT_MsgCount, 15
23.298, IVT_Result_state, 0
23.298, IVT_Wh, 0
23.299, ThrottlePercent, 0
23.299, BrakePercent, 85
23.299, FrontBrakePressure, 2146
23.299, SteeringAngle, -102
23.299, BrakeWhileThrottle, 0
23.299, ThrottleAReading, 1601
23.299, ThrottleBReading, 2135
23.299, BrakeReading, 1629
23.299, ThrottleAPercent, 0.0
23.299, ThrottleBPercent, 0.0
23.299, IVT_MsgID_RX, 5
23.299, IVT_MsgCount, 7
23.299, IVT_Result_state, 0
23.299, IVT_W, 5
23.344, VCU_wheelSpeed_RL, 0.0
23.344, VCU_wheelSpeed_RR, 0.0
23.344, VCU_INV_Torque_Command, 0.0
23.344, VCU_INV_Speed_Command, 0
23.344, VCU_INV_Direction_Command, CW
23.344, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.344, VCU_INV_Inverter_Discharge, Discharge Disable
23.344, VCU_INV_Speed_Mode_Enable, 0
23.344, VCU_INV_Torque_Limit_Command, 0.0
23.344, ThrottleAReading, 1601
23.344, ThrottleBReading, 2135
23.344, BrakeReading, 1629
23.344, ThrottleAPercent, 0.0
23.344, ThrottleBPercent, 0.0
23.344, RLSpeedKPH, 0.0
23.344, RRSpeedKPH, 0.0
23.344, FLSpeedKPH, 0.0
23.344, FRSpeedKPH, 0.0
23.344, TCTorqueMax, 3.392
23.344, TCLeftSlip, -0.999
23.344, TCRightSlip, -0.999
23.344, TCTorqueAdjustment, 0.0
23.344, ThrottleAReading, 1601
23.344, ThrottleBReading, 2135
23.344, BrakeReading, 1629
23.344, ThrottleAPercent, 0.0
23.344, ThrottleBPercent, 0.0
23.344, ThrottlePercent, 0
23.344, BrakePercent, 85
23.344, FrontBrakePressure, 2155
23.344, SteeringAngle, -102
23.344, BrakeWhileThrottle, 0
23.344, BMU_checkFailed, No Fault
23.344, BMU_InterlockInitialized, 1
23.344, VoltageCellMuxSelect, 43
23.344, VoltageCell130, 3.6661
23.344, VoltageCell131, 3.5674
23.344, VoltageCell132, 3.5489
23.344, AdjustedVoltageCellMuxSelect, 43
23.344, AdjustedVoltageCell130, 3.6661
23.344, AdjustedVoltageCell131, 3.5677000000000003
23.344, AdjustedVoltageCell132, 3.5490000000000004
23.344, ThrottleAReading, 1601
23.344, ThrottleBReading, 2135
23.344, BrakeReading, 1629
23.344, ThrottleAPercent, 0.0
23.344, ThrottleBPercent, 0.0
23.345, BrakeTempFront, 104.99
23.345, BrakeTempFrontAccuracy, 1
23.345, RearBrakePressure, 1122
23.345, TempChannelMuxSelect, 43
23.345, TempChannel130, 27.040000000000006
23.345, TempChannel131, 29.78
23.345, TempChannel132, 27.340000000000003
23.345, IVT_MsgID_RX, 0
23.345, IVT_MsgCount, 0
23.345, IVT_Result_state, 0
23.345, IVT_I, 0.014
23.345, ThrottleAReading, 1601
23.345, ThrottleBReading, 2135
23.345, BrakeReading, 1629
23.345, ThrottleAPercent, 0.0
23.345, ThrottleBPercent, 0.0
23.345, ThrottlePercent, 0
23.345, BrakePercent, 85
23.345, FrontBrakePressure, 2165
23.345, SteeringAngle, -102
23.345, BrakeWhileThrottle, 0
23.345, ThrottleAReading, 1601
23.345, ThrottleBReading, 2135
23.345, BrakeReading, 1628
23.345, ThrottleAPercent, 0.0
23.345, ThrottleBPercent, 0.0
23.346, IVT_MsgID_RX, 1
23.346, IVT_MsgCount, 8
23.346, IVT_Result_state, 0
23.346, IVT_U1, 503.64300000000003
23.346, IVT_MsgID_RX, 5
23.346, IVT_MsgCount, 8
23.346, IVT_Result_state, 0
23.346, IVT_W, 6
23.346, IVT_MsgID_RX, 2
23.346, IVT_MsgCount, 8
23.346, IVT_Result_state, 0
23.346, IVT_U2, 503.608
23.346, IVT_MsgID_RX, 3
23.346, IVT_MsgCount, 8
23.346, IVT_Result_state, 0
23.346, IVT_U3, 0.054
23.346, ThrottleAReading, 1601
23.346, ThrottleBReading, 2135
23.346, BrakeReading, 1628
23.346, ThrottleAPercent, 0.0
23.346, ThrottleBPercent, 0.0
23.346, VoltageBusHV, 503.64
23.346, VoltageCellMax, 3.7825
23.346, VoltageCellMin, 3.4938000000000002
23.346, CurrentBusHV, 0.01
23.346, IVT_MsgID_RX, 7
23.346, IVT_MsgCount, 0
23.346, IVT_Result_state, 0
23.346, IVT_Wh, 0
23.346, AMS_PackVoltage, 503.56
23.347, ThrottleAReading, 1601
23.347, ThrottleBReading, 2135
23.347, BrakeReading, 1628
23.347, ThrottleAPercent, 0.0
23.347, ThrottleBPercent, 0.0
23.347, ThrottlePercent, 0
23.347, BrakePercent, 85
23.347, FrontBrakePressure, 2173
23.347, SteeringAngle, -102
23.347, BrakeWhileThrottle, 0
23.347, ThrottleAReading, 1601
23.347, ThrottleBReading, 2135
23.347, BrakeReading, 1631
23.347, ThrottleAPercent, 0.0
23.347, ThrottleBPercent, 0.0
23.347, ThrottleAReading, 1601
23.347, ThrottleBReading, 2135
23.347, BrakeReading, 1631
23.347, ThrottleAPercent, 0.0
23.347, ThrottleBPercent, 0.0
23.347, IVT_MsgID_RX, 0
23.347, IVT_MsgCount, 1
23.347, IVT_Result_state, 0
23.347, IVT_I, 0.013000000000000001
23.347, VCU_wheelSpeed_RL, 0.0
23.347, VCU_wheelSpeed_RR, 0.0
23.347, ThrottlePercent, 0
23.347, BrakePercent, 86
23.347, FrontBrakePressure, 2183
23.347, SteeringAngle, -102
23.347, BrakeWhileThrottle, 0
23.347, ThrottleAReading, 1601
23.347, ThrottleBReading, 2135
23.347, BrakeReading, 1630
23.347, ThrottleAPercent, 0.0
23.347, ThrottleBPercent, 0.0
23.347, RLSpeedKPH, 0.0
23.347, RRSpeedKPH, 0.0
23.347, FLSpeedKPH, 0.0
23.347, FRSpeedKPH, 0.0
23.347, IVT_MsgID_RX, 5
23.347, IVT_MsgCount, 9
23.347, IVT_Result_state, 0
23.347, IVT_W, 6
23.348, TCTorqueMax, 3.392
23.348, TCLeftSlip, -0.999
23.348, TCRightSlip, -0.999
23.348, TCTorqueAdjustment, 0.0
23.348, ThrottleAReading, 1601
23.348, ThrottleBReading, 2135
23.348, BrakeReading, 1630
23.348, ThrottleAPercent, 0.0
23.348, ThrottleBPercent, 0.0
23.348, ThrottleAReading, 1601
23.348, ThrottleBReading, 2135
23.348, BrakeReading, 1630
23.348, ThrottleAPercent, 0.0
23.348, ThrottleBPercent, 0.0
23.348, ThrottlePercent, 0
23.348, BrakePercent, 85
23.348, FrontBrakePressure, 2191
23.348, SteeringAngle, -102
23.348, BrakeWhileThrottle, 0
23.394, ThrottleAReading, 1601
23.394, ThrottleBReading, 2135
23.394, BrakeReading, 1631
23.394, ThrottleAPercent, 0.0
23.394, ThrottleBPercent, 0.0
23.395, VCU_INV_Torque_Command, 0.0
23.395, VCU_INV_Speed_Command, 0
23.395, VCU_INV_Direction_Command, CW
23.395, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.395, VCU_INV_Inverter_Discharge, Discharge Disable
23.395, VCU_INV_Speed_Mode_Enable, 0
