4.424, IVT_MsgID_RX, 5
4.424, IVT_MsgCount, 7
4.424, IVT_Result_state, 0
4.424, IVT_W, 0
4.424, IVT_MsgID_RX, 0
4.424, IVT_MsgCount, 7
4.424, IVT_Result_state, 0
4.424, IVT_I, 0.002
4.424, ThrottlePercent, 0
4.424, BrakePercent, 6
4.424, FrontBrakePressure, 14
4.424, SteeringAngle, -102
4.424, BrakeWhileThrottle, 0
4.424, StateBatteryChargeHV, 98.2
4.424, StateBatteryHealthHV, 0.0
4.424, StateBatteryPowerHV, 100.80000000000001
4.424, TempCellMax, 24.75
4.424, TempCellMin, 21.5
4.424, StateBMS, Wait_System_Up
4.424, HighestTempThermistor, 6
4.424, RearBrakePressure, 8
4.425, BrakeTempFront, -30.909999999999997
4.425, BrakeTempFrontAccuracy, 1
4.425, ThrottlePercent, 0
4.425, BrakePercent, 5
4.425, FrontBrakePressure, 19
4.425, SteeringAngle, -102
4.425, BrakeWhileThrottle, 0
4.425, IVT_MsgID_RX, 1
4.425, IVT_MsgCount, 8
4.425, IVT_Result_state, 0
4.425, IVT_U1, 0.018000000000000002
4.425, IVT_MsgID_RX, 2
4.425, IVT_MsgCount, 8
4.425, IVT_Result_state, 0
4.425, IVT_U2, 0.041
4.426, IVT_MsgID_RX, 3
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_U3, 0.027
4.426, IVT_MsgID_RX, 5
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_W, 0
4.426, BMU_checkFailed, BSPD_FAILED
4.426, BMU_InterlockInitialized, 0
4.426, VoltageCellMuxSelect, 41
4.426, VoltageCell124, 3.7520000000000002
4.426, VoltageCell125, 3.7519
4.426, VoltageCell126, 3.754
4.426, AdjustedVoltageCellMuxSelect, 41
4.426, AdjustedVoltageCell124, 3.7519
4.426, AdjustedVoltageCell125, 3.7518000000000002
4.426, AdjustedVoltageCell126, 3.7539000000000002
4.426, IVT_MsgID_RX, 0
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_I, 0.004
4.426, IVT_MsgID_RX, 7
4.426, IVT_MsgCount, 0
4.426, IVT_Result_state, 0
4.426, IVT_Wh, 0
4.426, VCU_wheelSpeed_RL, 0.0
4.426, VCU_wheelSpeed_RR, 0.0
4.426, ThrottlePercent, 0
4.426, BrakePercent, 7
4.426, FrontBrakePressure, 15
4.426, SteeringAngle, -102
4.426, BrakeWhileThrottle, 0
4.426, TempChannelMuxSelect, 41
4.426, TempChannel124, 21.680000000000007
4.426, TempChannel125, 21.97
4.426, TempChannel126, 21.620000000000005
4.426, RLSpeedKPH, 0.0
4.426, RRSpeedKPH, 0.0
4.426, FLSpeedKPH, 0.0
4.426, FRSpeedKPH, 0.0
4.427, TCTorqueMax, 20.0
4.427, TCLeftSlip, -0.999
4.427, TCRightSlip, -0.999
4.427, TCTorqueAdjustment, 0.0
4.469, ThrottlePercent, 0
4.469, BrakePercent, 7
4.469, FrontBrakePressure, 15
4.469, SteeringAngle, -102
4.469, BrakeWhileThrottle, 0
4.469, IVT_MsgID_RX, 5
4.469, IVT_MsgCount, 9
4.469, IVT_Result_state, 0
4.469, IVT_W, 0
4.469, IVT_MsgID_RX, 0
4.469, IVT_MsgCount, 9
4.469, IVT_Result_state, 0
4.469, IVT_I, 0.0
4.469, ThrottlePercent, 0
4.469, BrakePercent, 6
4.469, FrontBrakePressure, 21
4.469, SteeringAngle, -102
4.469, BrakeWhileThrottle, 0
4.469, VoltageBusHV, 0.01
4.469, VoltageCellMax, 3.9899
4.469, VoltageCellMin, 3.7479
4.469, CurrentBusHV, 0.0
4.469, IVT_MsgID_RX, 7
4.469, IVT_MsgCount, 1
4.469, IVT_Result_state, 0
4.469, IVT_Wh, 0
4.469, IMD_R_iso_corrected, 64255
4.469, IMD_R_iso_status, 252
4.469, IMD_R_Measurement_Counter, 11
4.469, IMD_Faults, 512
4.469, IMD_Device_activity, 1
4.469, AMS_PackVoltage, 532.42
4.469, ThrottlePercent, 0
4.469, BrakePercent, 7
4.469, FrontBrakePressure, 13
4.469, SteeringAngle, -102
4.469, BrakeWhileThrottle, 0
4.469, IVT_MsgID_RX, 5
4.469, IVT_MsgCount, 10
4.469, IVT_Result_state, 0
4.469, IVT_W, 0
4.469, VCU_wheelSpeed_RL, 0.0
4.469, VCU_wheelSpeed_RR, 0.0
4.469, RLSpeedKPH, 0.0
4.469, RRSpeedKPH, 0.0
4.469, FLSpeedKPH, 0.0
4.469, FRSpeedKPH, 0.0
4.469, IVT_MsgID_RX, 0
4.469, IVT_MsgCount, 10
4.469, IVT_Result_state, 0
4.469, IVT_I, 0.005
4.469, TCTorqueMax, 20.0
4.469, TCLeftSlip, -0.999
4.469, TCRightSlip, -0.999
4.469, TCTorqueAdjustment, 0.0
4.47, ThrottlePercent, 0
4.47, BrakePercent, 7
4.47, FrontBrakePressure, 20
4.47, SteeringAngle, -102
4.47, BrakeWhileThrottle, 0
4.47, VoltageCellMuxSelect, 42
4.47, VoltageCell127, 3.7508000000000004
4.47, VoltageCell128, 3.8951000000000002
4.47, VoltageCell129, 3.8868
4.47, AdjustedVoltageCellMuxSelect, 42
4.47, AdjustedVoltageCell127, 3.7507
4.47, AdjustedVoltageCell128, 3.8952
4.47, AdjustedVoltageCell129, 3.8867000000000003
4.47, TempChannelMuxSelect, 42
4.47, TempChannel127, 21.790000000000006
4.47, TempChannel128, 21.710000000000008
4.47, TempChannel129, 22.010000000000005
4.47, ThrottlePercent, 0
4.47, BrakePercent, 6
4.47, FrontBrakePressure, 19
4.47, SteeringAngle, -102
4.47, BrakeWhileThrottle, 0
4.471, IVT_MsgID_RX, 1
4.471, IVT_MsgCount, 9
4.471, IVT_Result_state, 0
4.471, IVT_U1, -0.012
4.471, IVT_MsgID_RX, 2
4.471, IVT_MsgCount, 9
4.471, IVT_Result_state, 0
4.471, IVT_U2, 0.035
4.471, IVT_MsgID_RX, 3
4.471, IVT_MsgCount, 9
4.471, IVT_Result_state, 0
4.471, IVT_U3, -0.018000000000000002
4.471, IVT_MsgID_RX, 5
4.471, IVT_MsgCount, 11
4.471, IVT_Result_state, 0
4.471, IVT_W, 0
4.471, IVT_MsgID_RX, 0
4.471, IVT_MsgCount, 11
4.471, IVT_Result_state, 0
4.471, IVT_I, 0.002
4.471, IVT_MsgID_RX, 7
4.471, IVT_MsgCount, 2
4.471, IVT_Result_state, 0
4.471, IVT_Wh, 0
4.519, ChannelCurrentRadiator, 0.187
4.519, ChannelCurrentAccFan, 0.214
4.519, ChannelCurrentPump1, 0.0
4.519, ChannelCurrentPump2, 0.214
4.519, ChannelCurrentAUX1, 0.0
4.519, ChannelCurrentAUX2, 0.214
4.519, ChannelCurrentAUX3, 0.0
4.519, ChannelCurrentAUX4, 0.214
4.519, ChannelCurrentBMU, 0.496
4.519, ChannelCurrentCDU, 0.483
4.519, ChannelCurrentTCU, 0.34900000000000003
4.519, ChannelCurrentWSB, 0.765
4.52, ChannelCurrentBrakeLight, 0.0
4.52, ChannelCurrentInverter, 0.0
4.52, ThrottlePercent, 0
4.52, BrakePercent, 7
4.52, FrontBrakePressure, 13
4.52, SteeringAngle, -102
4.52, BrakeWhileThrottle, 0
4.52, VCU_wheelSpeed_RL, 0.0
4.52, VCU_wheelSpeed_RR, 0.0
4.52, ThrottlePercent, 0
4.52, BrakePercent, 7
4.52, FrontBrakePressure, 20
4.52, SteeringAngle, -102
4.52, BrakeWhileThrottle, 0
4.52, IVT_MsgID_RX, 5
4.52, IVT_MsgCount, 12
4.52, IVT_Result_state, 0
4.52, IVT_W, 0
4.52, RLSpeedKPH, 0.0
4.52, RRSpeedKPH, 0.0
4.52, FLSpeedKPH, 0.0
4.52, FRSpeedKPH, 0.0
4.52, TCTorqueMax, 20.0
4.52, TCLeftSlip, -0.999
4.52, TCRightSlip, -0.999
4.52, TCTorqueAdjustment, 0.0
4.52, IVT_MsgID_RX, 0
4.52, IVT_MsgCount, 12
4.52, IVT_Result_state, 0
4.52, IVT_I, 0.002
4.52, ThrottlePercent, 0
4.52, BrakePercent, 7
4.52, FrontBrakePressure, 17
4.52, SteeringAngle, -102
4.52, BrakeWhileThrottle, 0
4.52, IVT_MsgID_RX, 7
4.52, IVT_MsgCount, 3
4.52, IVT_Result_state, 0
4.52, IVT_Wh, 0
4.52, RearBrakePressure, 9
4.52, BrakeTempFront, -31.180000000000007
4.52, BrakeTempFrontAccuracy, 1
4.52, ThrottlePercent, 0
4.52, BrakePercent, 6
4.52, FrontBrakePressure, 12
4.52, SteeringAngle, -102
4.52, BrakeWhileThrottle, 0
4.52, IVT_MsgID_RX, 5
4.52, IVT_MsgCount, 13
4.52, IVT_Result_state, 0
4.52, IVT_W, 0
4.52, IVT_MsgID_RX, 0
4.52, IVT_MsgCount, 13
4.52, IVT_Result_state, 0
4.52, IVT_I, 0.006
4.522, StateBatteryChargeHV, 98.2
4.522, StateBatteryHealthHV, 0.0
4.522, StateBatteryPowerHV, 100.80000000000001
4.522, TempCellMax, 24.75
4.522, TempCellMin, 21.5
4.522, StateBMS, Wait_System_Up
4.522, HighestTempThermistor, 6
4.522, BMU_checkFailed, BSPD_FAILED
4.522, BMU_InterlockInitialized, 0
4.522, VoltageCellMuxSelect, 43
4.522, VoltageCell130, 3.886
4.522, VoltageCell131, 3.7648
4.522, VoltageCell132, 3.7519
4.522, AdjustedVoltageCellMuxSelect, 43
4.522, AdjustedVoltageCell130, 3.886
4.522, AdjustedVoltageCell131, 3.7644
4.522, AdjustedVoltageCell132, 3.7518000000000002
4.522, ThrottlePercent, 0
4.522, BrakePercent, 6
4.522, FrontBrakePressure, 15
4.522, SteeringAngle, -102
4.522, BrakeWhileThrottle, 0
4.522, TempChannelMuxSelect, 43
4.522, TempChannel130, 21.810000000000002
4.522, TempChannel131, 21.78
4.522, TempChannel132, 21.74000000000001
4.522, VCU_wheelSpeed_RL, 0.0
4.522, VCU_wheelSpeed_RR, 0.0
4.522, RLSpeedKPH, 0.0
4.522, RRSpeedKPH, 0.0
4.522, FLSpeedKPH, 0.0
4.522, FRSpeedKPH, 0.0
4.569, TCTorqueMax, 20.0
4.569, TCLeftSlip, -0.999
4.569, TCRightSlip, -0.999
4.569, TCTorqueAdjustment, 0.0
4.569, IVT_MsgID_RX, 1
4.569, IVT_MsgCount, 10
4.569, IVT_Result_state, 0
4.569, IVT_U1, -0.008
4.569, ThrottlePercent, 0
4.569, BrakePercent, 7
4.569, FrontBrakePressure, 11
4.569, SteeringAngle, -102
4.569, BrakeWhileThrottle, 0
4.569, IVT_MsgID_RX, 2
4.569, IVT_MsgCount, 10
4.569, IVT_Result_state, 0
4.569, IVT_U2, 0.014
4.569, IVT_MsgID_RX, 3
4.569, IVT_MsgCount, 10
4.569, IVT_Result_state, 0
4.569, IVT_U3, 0.012
4.569, IVT_MsgID_RX, 5
4.569, IVT_MsgCount, 14
4.569, IVT_Result_state, 0
4.569, IVT_W, 0
4.57, IVT_MsgID_RX, 0
4.57, IVT_MsgCount, 14
4.57, IVT_Result_state, 0
4.57, IVT_I, 0.001
4.57, IVT_MsgID_RX, 7
4.57, IVT_MsgCount, 4
4.57, IVT_Result_state, 0
4.57, IVT_Wh, 0
4.57, ThrottlePercent, 0
4.57, BrakePercent, 6
4.57, FrontBrakePressure, 16
4.57, SteeringAngle, -102
4.57, BrakeWhileThrottle, 0
4.57, IMD_R_iso_corrected, 64255
4.57, IMD_R_iso_status, 252
4.57, IMD_R_Measurement_Counter, 11
4.57, IMD_Faults, 512
4.57, IMD_Device_activity, 1
4.57, IVT_MsgID_RX, 5
4.57, IVT_MsgCount, 15
4.57, IVT_Result_state, 0
4.57, IVT_W, 0
4.57, VoltageBusHV, 0.0
4.57, VoltageCellMax, 3.9891
4.57, VoltageCellMin, 3.7479
4.57, CurrentBusHV, 0.0
4.57, ThrottlePercent, 0
4.57, BrakePercent, 7
4.57, FrontBrakePressure, 19
4.57, SteeringAngle, -102
4.57, BrakeWhileThrottle, 0
4.57, AMS_PackVoltage, 532.42
4.57, IVT_MsgID_RX, 0
4.57, IVT_MsgCount, 15
4.57, IVT_Result_state, 0
4.57, IVT_I, 0.004
4.57, VCU_wheelSpeed_RL, 0.0
4.57, VCU_wheelSpeed_RR, 0.0
4.57, ThrottlePercent, 0
4.57, BrakePercent, 6
4.57, FrontBrakePressure, 11
4.57, SteeringAngle, -102
4.57, BrakeWhileThrottle, 0
4.57, RLSpeedKPH, 0.0
4.57, RRSpeedKPH, 0.0
4.57, FLSpeedKPH, 0.0
4.57, FRSpeedKPH, 0.0
4.57, VoltageCellMuxSelect, 44
4.57, VoltageCell133, 3.7516000000000003
4.57, VoltageCell134, 3.7517
4.57, VoltageCell135, 3.7520000000000002
4.571, VoltageBusLV, 12.239
4.571, CurrentBusLV, 0.0
4.571, PowerBusLV, 0
4.571, TCTorqueMax, 20.0
4.571, TCLeftSlip, -0.999
4.571, TCRightSlip, -0.999
4.571, TCTorqueAdjustment, 0.0
4.573, AdjustedVoltageCellMuxSelect, 44
4.573, AdjustedVoltageCell133, 3.7515
4.573, AdjustedVoltageCell134, 3.7517
4.573, AdjustedVoltageCell135, 3.7519
4.573, IVT_MsgID_RX, 7
4.573, IVT_MsgCount, 5
4.573, IVT_Result_state, 0
4.573, IVT_Wh, 0
4.573, IVT_MsgID_RX, 5
4.573, IVT_MsgCount, 0
4.573, IVT_Result_state, 0
4.573, IVT_W, 0
4.573, TempChannelMuxSelect, 44
4.573, TempChannel133, 21.689999999999998
4.573, TempChannel134, 21.960000000000008
4.573, TempChannel135, 21.790000000000006
4.573, ThrottlePercent, 0
4.573, BrakePercent, 8
4.573, FrontBrakePressure, 19
4.573, SteeringAngle, -102
4.573, BrakeWhileThrottle, 0
4.573, IVT_MsgID_RX, 0
4.573, IVT_MsgCount, 0
4.573, IVT_Result_state, 0
4.573, IVT_I, 0.002
4.619, ChannelCurrentRadiator, 0.214
4.619, ChannelCurrentAccFan, 0.214
4.619, ChannelCurrentPump1, 0.0
4.619, ChannelCurrentPump2, 0.228
4.619, ChannelCurrentAUX1, 0.0
4.619, ChannelCurrentAUX2, 0.214
4.619, ChannelCurrentAUX3, 0.0
4.619, ChannelCurrentAUX4, 0.214
4.619, ChannelCurrentBMU, 0.51
4.619, ChannelCurrentCDU, 0.483
4.619, ChannelCurrentTCU, 0.362
4.619, ChannelCurrentWSB, 0.657
4.619, ChannelCurrentBrakeLight, 0.0
4.619, ChannelCurrentInverter, 0.0
4.619, ThrottlePercent, 0
4.619, BrakePercent, 7
4.619, FrontBrakePressure, 15
4.619, SteeringAngle, -102
4.619, BrakeWhileThrottle, 0
4.619, IVT_MsgID_RX, 1
4.619, IVT_MsgCount, 11
4.619, IVT_Result_state, 0
4.619, IVT_U1, -0.024
4.619, IVT_MsgID_RX, 2
4.619, IVT_MsgCount, 11
4.619, IVT_Result_state, 0
4.619, IVT_U2, -0.01
4.619, IVT_MsgID_RX, 3
4.619, IVT_MsgCount, 11
4.619, IVT_Result_state, 0
4.619, IVT_U3, 0.0
4.619, IVT_MsgID_RX, 5
4.619, IVT_MsgCount, 1
4.619, IVT_Result_state, 0
4.619, IVT_W, 0
4.62, ThrottlePercent, 0
4.62, BrakePercent, 7
4.62, FrontBrakePressure, 18
4.62, SteeringAngle, -102
4.62, BrakeWhileThrottle, 0
4.62, VCU_wheelSpeed_RL, 0.0
4.62, VCU_wheelSpeed_RR, 0.0
4.62, IVT_MsgID_RX, 0
4.62, IVT_MsgCount, 1
4.62, IVT_Result_state, 0
4.62, IVT_I, 0.004
4.62, IVT_MsgID_RX, 7
4.62, IVT_MsgCount, 6
4.62, IVT_Result_state, 0
4.62, IVT_Wh, 0
4.62, RLSpeedKPH, 0.0
4.62, RRSpeedKPH, 0.0
4.62, FLSpeedKPH, 0.0
4.62, FRSpeedKPH, 0.0
4.62, TCTorqueMax, 20.0
4.62, TCLeftSlip, -0.999
4.62, TCRightSlip, -0.999
4.62, TCTorqueAdjustment, 0.0
4.62, ThrottlePercent, 0
4.62, BrakePercent, 7
4.62, FrontBrakePressure, 15
4.62, SteeringAngle, -102
4.62, BrakeWhileThrottle, 0
4.621, IVT_MsgID_RX, 5
4.621, IVT_MsgCount, 2
4.621, IVT_Result_state, 0
4.621, IVT_W, 0
4.621, RearBrakePressure, 9
4.621, BrakeTempFront, -31.090000000000003
4.621, BrakeTempFrontAccuracy, 1
4.621, ThrottlePercent, 0
4.621, BrakePercent, 7
4.621, FrontBrakePressure, 13
4.621, SteeringAngle, -102
4.621, BrakeWhileThrottle, 0
4.621, IVT_MsgID_RX, 0
4.621, IVT_MsgCount, 2
4.621, IVT_Result_state, 0
4.621, IVT_I, 0.003
4.621, ThrottlePercent, 0
4.621, BrakePercent, 7
4.621, FrontBrakePressure, 11
4.621, SteeringAngle, -102
4.621, BrakeWhileThrottle, 0
4.621, IVT_MsgID_RX, 7
4.621, IVT_MsgCount, 7
4.621, IVT_Result_state, 0
4.621, IVT_Wh, 0
4.669, IVT_MsgID_RX, 5
4.669, IVT_MsgCount, 3
4.669, IVT_Result_state, 0
4.669, IVT_W, 0
4.669, VCU_wheelSpeed_RL, 0.0
4.669, VCU_wheelSpeed_RR, 0.0
4.669, ThrottlePercent, 0
4.669, BrakePercent, 7
4.669, FrontBrakePressure, 11
4.669, SteeringAngle, -102
4.669, BrakeWhileThrottle, 0
4.669, StateBatteryChargeHV, 98.2
4.669, StateBatteryHealthHV, 0.0
4.669, StateBatteryPowerHV, 100.80000000000001
4.669, TempCellMax, 24.75
4.669, TempCellMin, 21.5
4.669, StateBMS, Wait_System_Up
4.669, HighestTempThermistor, 6
4.669, BMU_checkFailed, BSPD_FAILED
4.669, BMU_InterlockInitialized, 0
4.669, VoltageCellMuxSelect, 45
4.669, VoltageCell136, 3.7547
4.669, VoltageCell137, 3.7508000000000004
4.669, VoltageCell138, 3.8966000000000003
4.669, RLSpeedKPH, 0.0
4.669, RRSpeedKPH, 0.0
4.669, FLSpeedKPH, 0.0
4.669, FRSpeedKPH, 0.0
4.669, AdjustedVoltageCellMuxSelect, 45
4.669, AdjustedVoltageCell136, 3.7546000000000004
4.669, AdjustedVoltageCell137, 3.7507
4.669, AdjustedVoltageCell138, 3.8965
4.669, TCTorqueMax, 20.0
4.669, TCLeftSlip, -0.999
4.669, TCRightSlip, -0.999
4.669, TCTorqueAdjustment, 0.0
4.669, IVT_MsgID_RX, 0
4.669, IVT_MsgCount, 3
4.669, IVT_Result_state, 0
4.669, IVT_I, 0.002
4.669, TempChannelMuxSelect, 45
4.669, TempChannel136, 22.010000000000005
4.669, TempChannel137, 21.689999999999998
4.669, TempChannel138, 21.730000000000004
4.669, ThrottlePercent, 0
4.669, BrakePercent, 6
4.669, FrontBrakePressure, 18
4.669, SteeringAngle, -102
4.669, BrakeWhileThrottle, 0
4.669, IVT_MsgID_RX, 1
4.669, IVT_MsgCount, 12
4.669, IVT_Result_state, 0
4.669, IVT_U1, -0.012
4.669, IVT_MsgID_RX, 2
4.669, IVT_MsgCount, 12
4.669, IVT_Result_state, 0
4.669, IVT_U2, 0.01
4.669, IMD_R_iso_corrected, 64255
4.669, IMD_R_iso_status, 252
4.669, IMD_R_Measurement_Counter, 12
4.669, IMD_Faults, 512
4.669, IMD_Device_activity, 1
4.67, IVT_MsgID_RX, 3
4.67, IVT_MsgCount, 12
4.67, IVT_Result_state, 0
4.67, IVT_U3, 0.091
4.67, IVT_MsgID_RX, 5
4.67, IVT_MsgCount, 4
4.67, IVT_Result_state, 0
4.67, IVT_W, 0
4.67, ThrottlePercent, 0
4.67, BrakePercent, 7
4.67, FrontBrakePressure, 13
4.67, SteeringAngle, -102
4.67, BrakeWhileThrottle, 0
4.671, VoltageBusHV, 0.0
4.671, VoltageCellMax, 3.9899
4.671, VoltageCellMin, 3.7479
4.671, CurrentBusHV, 0.0
4.671, AMS_PackVoltage, 532.42
4.671, IVT_MsgID_RX, 0
4.671, IVT_MsgCount, 4
4.671, IVT_Result_state, 0
4.671, IVT_I, 0.002
4.671, IVT_MsgID_RX, 7
4.671, IVT_MsgCount, 8
4.671, IVT_Result_state, 0
4.671, IVT_Wh, 0
4.671, ThrottlePercent, 0
4.671, BrakePercent, 6
4.671, FrontBrakePressure, 19
4.671, SteeringAngle, -102
4.671, BrakeWhileThrottle, 0
4.671, VoltageCellMuxSelect, 46
4.671, VoltageCell139, 3.8862
4.671, VoltageCell140, 3.8874
4.671, VCU_wheelSpeed_RL, 0.0
4.671, VCU_wheelSpeed_RR, 0.0
4.671, AdjustedVoltageCellMuxSelect, 46
4.671, AdjustedVoltageCell139, 3.8862
4.671, AdjustedVoltageCell140, 3.8873
4.671, RLSpeedKPH, 0.0
4.671, RRSpeedKPH, 0.0
4.671, FLSpeedKPH, 0.0
4.671, FRSpeedKPH, 0.0
4.671, IVT_MsgID_RX, 5
4.671, IVT_MsgCount, 5
4.671, IVT_Result_state, 0
4.671, IVT_W, 0
4.671, TCTorqueMax, 20.0
4.671, TCLeftSlip, -0.999
4.671, TCRightSlip, -0.999
4.671, TCTorqueAdjustment, 0.0
4.671, ThrottlePercent, 0
4.671, BrakePercent, 7
4.671, FrontBrakePressure, 21
4.671, SteeringAngle, -102
4.671, BrakeWhileThrottle, 0
4.672, TempChannelMuxSelect, 46
4.672, TempChannel139, 21.790000000000006
4.672, TempChannel140, 21.659999999999997
4.672, TempChannel141, 21.810000000000002
4.672, IVT_MsgID_RX, 0
4.672, IVT_MsgCount, 5
4.672, IVT_Result_state, 0
4.672, IVT_I, 0.006
4.719, ChannelCurrentRadiator, 0.201
4.719, ChannelCurrentAccFan, 0.161
4.719, ChannelCurrentPump1, 0.0
4.719, ChannelCurrentPump2, 0.241
4.719, ChannelCurrentAUX1, 0.0
4.719, ChannelCurrentAUX2, 0.201
4.719, ChannelCurrentAUX3, 0.0
4.719, ChannelCurrentAUX4, 0.187
4.719, ChannelCurrentBMU, 0.537
4.719, ChannelCurrentCDU, 0.456
4.719, ChannelCurrentTCU, 0.362
4.719, ChannelCurrentWSB, 0.6980000000000001
4.719, ChannelCurrentBrakeLight, 0.0
4.719, ChannelCurrentInverter, 0.0
4.719, ThrottlePercent, 0
4.719, BrakePercent, 7
4.719, FrontBrakePressure, 11
4.719, SteeringAngle, -102
4.719, BrakeWhileThrottle, 0
4.719, IVT_MsgID_RX, 7
4.719, IVT_MsgCount, 9
4.719, IVT_Result_state, 0
4.719, IVT_Wh, 0
4.719, IVT_MsgID_RX, 5
4.719, IVT_MsgCount, 6
4.719, IVT_Result_state, 0
4.719, IVT_W, 0
4.719, ThrottlePercent, 0
4.719, BrakePercent, 7
4.719, FrontBrakePressure, 21
4.719, SteeringAngle, -102
4.719, BrakeWhileThrottle, 0
4.719, IVT_MsgID_RX, 0
4.719, IVT_MsgCount, 6
4.719, IVT_Result_state, 0
4.719, IVT_I, 0.004
4.719, VCU_wheelSpeed_RL, 0.0
4.719, VCU_wheelSpeed_RR, 0.0
4.719, ThrottlePercent, 0
4.719, BrakePercent, 6
4.719, FrontBrakePressure, 14
4.719, SteeringAngle, -102
4.719, BrakeWhileThrottle, 0
4.719, RLSpeedKPH, 0.0
4.719, RRSpeedKPH, 0.0
4.719, FLSpeedKPH, 0.0
4.719, FRSpeedKPH, 0.0
4.72, TCTorqueMax, 20.0
4.72, TCLeftSlip, -0.999
4.72, TCRightSlip, -0.999
4.72, TCTorqueAdjustment, 0.0
4.72, IVT_MsgID_RX, 1
4.72, IVT_MsgCount, 13
4.72, IVT_Result_state, 0
4.72, IVT_U1, -0.027
4.72, IVT_MsgID_RX, 2
4.72, IVT_MsgCount, 13
4.72, IVT_Result_state, 0
4.72, IVT_U2, 0.002
4.72, IVT_MsgID_RX, 3
4.72, IVT_MsgCount, 13
4.72, IVT_Result_state, 0
4.72, IVT_U3, 0.016
4.72, IVT_MsgID_RX, 5
4.72, IVT_MsgCount, 7
4.72, IVT_Result_state, 0
4.72, IVT_W, 0
4.72, RearBrakePressure, 7
4.721, BrakeTempFront, -31.090000000000003
4.721, BrakeTempFrontAccuracy, 1
4.721, ThrottlePercent, 0
4.721, BrakePercent, 7
4.721, FrontBrakePressure, 12
4.721, SteeringAngle, -102
4.721, BrakeWhileThrottle, 0
4.721, IVT_MsgID_RX, 0
4.721, IVT_MsgCount, 7
4.721, IVT_Result_state, 0
4.721, IVT_I, 0.006
4.721, IVT_MsgID_RX, 7
4.721, IVT_MsgCount, 10
4.721, IVT_Result_state, 0
4.721, IVT_Wh, 0
4.721, BMU_checkFailed, BSPD_FAILED
4.721, BMU_InterlockInitialized, 0
4.721, VoltageCellMuxSelect, 0
4.721, VoltageCell01, 3.7517
4.721, VoltageCell02, 3.7521
4.721, VoltageCell03, 3.7520000000000002
4.721, AdjustedVoltageCellMuxSelect, 0
4.721, AdjustedVoltageCell01, 3.7512000000000003
4.721, AdjustedVoltageCell02, 3.7521
4.721, AdjustedVoltageCell03, 3.7520000000000002
4.721, ThrottlePercent, 0
4.721, BrakePercent, 6
4.721, FrontBrakePressure, 11
4.721, SteeringAngle, -102
4.721, BrakeWhileThrottle, 0
4.721, IVT_MsgID_RX, 5
4.721, IVT_MsgCount, 8
4.721, IVT_Result_state, 0
4.721, IVT_W, 0
4.769, ThrottlePercent, 0
4.769, BrakePercent, 7
4.769, FrontBrakePressure, 13
4.769, SteeringAngle, -102
4.769, BrakeWhileThrottle, 0
4.769, IVT_MsgID_RX, 0
4.769, IVT_MsgCount, 8
4.769, IVT_Result_state, 0
4.769, IVT_I, 0.002
4.769, VCU_wheelSpeed_RL, 0.0
4.769, VCU_wheelSpeed_RR, 0.0
4.769, RLSpeedKPH, 0.0
4.769, RRSpeedKPH, 0.0
4.769, FLSpeedKPH, 0.0
4.769, FRSpeedKPH, 0.0
4.769, TCTorqueMax, 20.0
4.769, TCLeftSlip, -0.999
4.769, TCRightSlip, -0.999
4.769, TCTorqueAdjustment, 0.0
4.769, ThrottlePercent, 0
4.769, BrakePercent, 6
4.769, FrontBrakePressure, 16
4.769, SteeringAngle, -102
4.769, BrakeWhileThrottle, 0
4.769, IVT_MsgID_RX, 7
4.769, IVT_MsgCount, 11
4.769, IVT_Result_state, 0
4.769, IVT_Wh, 0
4.769, StateBatteryChargeHV, 98.2
4.769, StateBatteryHealthHV, 0.0
4.769, StateBatteryPowerHV, 100.80000000000001
4.769, TempCellMax, 24.75
4.769, TempCellMin, 21.5
4.769, StateBMS, Wait_System_Up
4.769, HighestTempThermistor, 6
4.769, TempChannelMuxSelect, 0
4.769, TempChannel01, 21.74000000000001
4.769, TempChannel02, 21.710000000000008
4.769, TempChannel03, 21.810000000000002
4.769, IVT_MsgID_RX, 5
4.769, IVT_MsgCount, 9
4.769, IVT_Result_state, 0
4.769, IVT_W, 0
4.769, IMD_R_iso_corrected, 64255
4.769, IMD_R_iso_status, 252
4.769, IMD_R_Measurement_Counter, 12
4.769, IMD_Faults, 512
4.769, IMD_Device_activity, 1
4.769, ThrottlePercent, 0
4.769, BrakePercent, 7
4.769, FrontBrakePressure, 13
4.769, SteeringAngle, -102
4.769, BrakeWhileThrottle, 0
4.769, IVT_MsgID_RX, 0
4.769, IVT_MsgCount, 9
4.769, IVT_Result_state, 0
4.769, IVT_I, 0.002
4.769, VoltageBusHV, 0.0
4.769, VoltageCellMax, 3.9891
4.769, VoltageCellMin, 3.7479
4.769, CurrentBusHV, 0.0
4.77, AMS_PackVoltage, 532.4300000000001
4.77, ThrottlePercent, 0
4.77, BrakePercent, 7
4.77, FrontBrakePressure, 17
4.77, SteeringAngle, -102
4.77, BrakeWhileThrottle, 0
4.77, VoltageCellMuxSelect, 1
4.77, VoltageCell04, 3.7521
4.77, VoltageCell05, 3.7517
