11.683, ChannelCurrentInverter, 0.0
11.683, IVT_MsgID_RX, 1
11.683, IVT_MsgCount, 3
11.683, IVT_Result_state, 0
11.683, IVT_U1, 0.024
11.683, IVT_MsgID_RX, 2
11.683, IVT_MsgCount, 3
11.683, IVT_Result_state, 0
11.683, IVT_U2, 0.006
11.683, IVT_MsgID_RX, 3
11.683, IVT_MsgCount, 3
11.683, IVT_Result_state, 0
11.683, IVT_U3, 0.02
11.685, IVT_MsgID_RX, 5
11.685, IVT_MsgCount, 9
11.685, IVT_Result_state, 0
11.685, IVT_W, 0
11.685, IVT_MsgID_RX, 0
11.685, IVT_MsgCount, 9
11.685, IVT_Result_state, 0
11.685, IVT_I, 0.001
11.685, ThrottlePercent, 0
11.685, BrakePercent, 3
11.685, FrontBrakePressure, 10
11.685, SteeringAngle, -51
11.685, BrakeWhileThrottle, 0
11.728, VCU_wheelSpeed_RL, 0.0
11.728, VCU_wheelSpeed_RR, 0.0
11.728, RLSpeedKPH, 0.0
11.728, RRSpeedKPH, 0.0
11.728, FLSpeedKPH, 0.0
11.728, FRSpeedKPH, 0.0
11.728, TCTorqueMax, 3.392
11.728, TCLeftSlip, -0.999
11.728, TCRightSlip, -0.999
11.728, TCTorqueAdjustment, 0.0
11.728, IVT_MsgID_RX, 7
11.728, IVT_MsgCount, 6
11.728, IVT_Result_state, 0
11.728, IVT_Wh, 0
11.728, ThrottlePercent, 0
11.728, BrakePercent, 3
11.728, FrontBrakePressure, 13
11.728, SteeringAngle, -51
11.728, BrakeWhileThrottle, 0
11.728, IMD_R_iso_corrected, 2957
11.728, IMD_R_iso_status, 253
11.728, IMD_R_Measurement_Counter, 32
11.728, IMD_Faults, 0
11.728, IMD_Device_activity, 1
11.728, IVT_MsgID_RX, 5
11.728, IVT_MsgCount, 10
11.728, IVT_Result_state, 0
11.728, IVT_W, 0
11.728, IVT_MsgID_RX, 0
11.728, IVT_MsgCount, 10
11.728, IVT_Result_state, 0
11.728, IVT_I, 0.001
11.728, ThrottlePercent, 0
11.728, BrakePercent, 2
11.728, FrontBrakePressure, 13
11.728, SteeringAngle, -51
11.728, BrakeWhileThrottle, 0
11.728, RearBrakePressure, 3
11.728, BrakeTempFront, -30.909999999999997
11.728, BrakeTempFrontAccuracy, 1
11.728, ThrottlePercent, 0
11.728, BrakePercent, 3
11.728, FrontBrakePressure, 10
11.728, SteeringAngle, -51
11.728, BrakeWhileThrottle, 0
11.729, IVT_MsgID_RX, 5
11.729, IVT_MsgCount, 11
11.729, IVT_Result_state, 0
11.729, IVT_W, 0
11.729, IVT_MsgID_RX, 0
11.729, IVT_MsgCount, 11
11.729, IVT_Result_state, 0
11.729, IVT_I, 0.0
11.729, IVT_MsgID_RX, 7
11.729, IVT_MsgCount, 7
11.729, IVT_Result_state, 0
11.729, IVT_Wh, 0
11.729, ThrottlePercent, 0
11.729, BrakePercent, 3
11.729, FrontBrakePressure, 10
11.729, SteeringAngle, -51
11.729, BrakeWhileThrottle, 0
11.729, VCU_wheelSpeed_RL, 0.0
11.729, VCU_wheelSpeed_RR, 0.0
11.729, RLSpeedKPH, 0.0
11.729, RRSpeedKPH, 0.0
11.729, FLSpeedKPH, 0.0
11.729, FRSpeedKPH, 0.0
11.729, TCTorqueMax, 3.392
11.729, TCLeftSlip, -0.999
11.729, TCRightSlip, -0.999
11.729, TCTorqueAdjustment, 0.0
11.73, StateBatteryChargeHV, 72.3
11.73, StateBatteryHealthHV, 0.0
11.73, StateBatteryPowerHV, 100.80000000000001
11.73, TempCellMax, 24.75
11.73, TempCellMin, 22.0
11.73, StateBMS, Wait_System_Up
11.73, HighestTempThermistor, 6
11.73, ThrottlePercent, 0
11.73, BrakePercent, 3
11.73, FrontBrakePressure, 15
11.73, SteeringAngle, -51
11.73, BrakeWhileThrottle, 0
11.73, BMU_checkFailed, BSPD_FAILED
11.73, BMU_InterlockInitialized, 0
11.73, VoltageCellMuxSelect, 46
11.73, VoltageCell139, 3.6935000000000002
11.73, VoltageCell140, 3.6952000000000003
11.73, AdjustedVoltageCellMuxSelect, 46
11.73, AdjustedVoltageCell139, 3.6934
11.73, AdjustedVoltageCell140, 3.6951
11.73, IVT_MsgID_RX, 1
11.73, IVT_MsgCount, 4
11.73, IVT_Result_state, 0
11.73, IVT_U1, -0.014
11.778, TempChannelMuxSelect, 46
11.778, TempChannel139, 22.379999999999995
11.778, TempChannel140, 22.200000000000003
11.778, TempChannel141, 22.22
11.779, IVT_MsgID_RX, 2
11.779, IVT_MsgCount, 4
11.779, IVT_Result_state, 0
11.779, IVT_U2, 0.022
11.779, IVT_MsgID_RX, 3
11.779, IVT_MsgCount, 4
11.779, IVT_Result_state, 0
11.779, IVT_U3, 0.031
11.779, IVT_MsgID_RX, 5
11.779, IVT_MsgCount, 12
11.779, IVT_Result_state, 0
11.779, IVT_W, 0
11.779, IVT_MsgID_RX, 0
11.779, IVT_MsgCount, 12
11.779, IVT_Result_state, 0
11.779, IVT_I, 0.002
11.779, ThrottlePercent, 0
11.779, BrakePercent, 2
11.779, FrontBrakePressure, 13
11.779, SteeringAngle, -51
11.779, BrakeWhileThrottle, 0
11.779, IVT_MsgID_RX, 7
11.779, IVT_MsgCount, 8
11.779, IVT_Result_state, 0
11.779, IVT_Wh, 0
11.779, ThrottlePercent, 0
11.779, BrakePercent, 2
11.779, FrontBrakePressure, 8
11.779, SteeringAngle, -51
11.779, BrakeWhileThrottle, 0
11.779, IVT_MsgID_RX, 5
11.779, IVT_MsgCount, 13
11.779, IVT_Result_state, 0
11.779, IVT_W, 0
11.779, VCU_wheelSpeed_RL, 0.0
11.779, VCU_wheelSpeed_RR, 0.0
11.779, RLSpeedKPH, 0.0
11.779, RRSpeedKPH, 0.0
11.779, FLSpeedKPH, 0.0
11.779, FRSpeedKPH, 0.0
11.779, IVT_MsgID_RX, 0
11.779, IVT_MsgCount, 13
11.779, IVT_Result_state, 0
11.779, IVT_I, 0.006
11.779, TCTorqueMax, 3.392
11.779, TCLeftSlip, -0.999
11.779, TCRightSlip, -0.999
11.779, TCTorqueAdjustment, 0.0
11.779, VoltageCellMuxSelect, 0
11.779, VoltageCell01, 3.5938000000000003
11.779, VoltageCell02, 3.5952
11.779, VoltageCell03, 3.5962
11.779, ThrottlePercent, 0
11.779, BrakePercent, 3
11.779, FrontBrakePressure, 13
11.779, SteeringAngle, -51
11.779, BrakeWhileThrottle, 0
11.779, AdjustedVoltageCellMuxSelect, 0
11.779, AdjustedVoltageCell01, 3.5941
11.779, AdjustedVoltageCell02, 3.5952
11.779, AdjustedVoltageCell03, 3.5962
11.781, TempChannelMuxSelect, 0
11.781, TempChannel01, 22.22
11.781, TempChannel02, 22.269999999999996
11.781, TempChannel03, 22.33
11.781, ThrottlePercent, 0
11.781, BrakePercent, 2
11.781, FrontBrakePressure, 12
11.781, SteeringAngle, -51
11.781, BrakeWhileThrottle, 0
11.781, VoltageBusHV, 0.0
11.781, VoltageCellMax, 3.8083
11.781, VoltageCellMin, 3.5612000000000004
11.781, CurrentBusHV, 0.0
11.781, AMS_PackVoltage, 508.92
11.781, ChannelCurrentRadiator, 0.201
11.781, ChannelCurrentAccFan, 0.214
11.781, ChannelCurrentPump1, 0.0
11.781, ChannelCurrentPump2, 0.187
11.781, ChannelCurrentAUX1, 0.0
11.781, ChannelCurrentAUX2, 0.214
11.781, ChannelCurrentAUX3, 0.0
11.781, ChannelCurrentAUX4, 0.214
11.781, ChannelCurrentBMU, 0.537
11.781, ChannelCurrentCDU, 0.577
11.781, ChannelCurrentTCU, 0.362
11.781, ChannelCurrentWSB, 0.671
11.781, ChannelCurrentBrakeLight, 0.0
11.781, ChannelCurrentInverter, 0.0
11.781, IVT_MsgID_RX, 5
11.781, IVT_MsgCount, 14
11.781, IVT_Result_state, 0
11.781, IVT_W, 0
11.781, IVT_MsgID_RX, 0
11.781, IVT_MsgCount, 14
11.781, IVT_Result_state, 0
11.781, IVT_I, 0.009000000000000001
11.781, IVT_MsgID_RX, 7
11.781, IVT_MsgCount, 9
11.781, IVT_Result_state, 0
11.781, IVT_Wh, 0
11.781, ThrottlePercent, 0
11.781, BrakePercent, 2
11.781, FrontBrakePressure, 8
11.781, SteeringAngle, -51
11.781, BrakeWhileThrottle, 0
11.828, VCU_wheelSpeed_RL, 0.0
11.828, VCU_wheelSpeed_RR, 0.0
11.828, ThrottlePercent, 0
11.828, BrakePercent, 2
11.828, FrontBrakePressure, 6
11.828, SteeringAngle, -51
11.828, BrakeWhileThrottle, 0
11.828, RLSpeedKPH, 0.0
11.828, RRSpeedKPH, 0.0
11.828, FLSpeedKPH, 0.0
11.828, FRSpeedKPH, 0.0
11.829, IMD_R_iso_corrected, 2957
11.829, IMD_R_iso_status, 253
11.829, IMD_R_Measurement_Counter, 32
11.829, IMD_Faults, 0
11.829, IMD_Device_activity, 1
11.829, IVT_MsgID_RX, 1
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U1, 0.024
11.829, IVT_MsgID_RX, 2
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U2, 0.066
11.829, IVT_MsgID_RX, 3
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U3, 0.018000000000000002
11.829, IVT_MsgID_RX, 5
11.829, IVT_MsgCount, 15
11.829, IVT_Result_state, 0
11.829, IVT_W, 0
11.829, TCTorqueMax, 3.392
11.829, TCLeftSlip, -0.999
11.829, TCRightSlip, -0.999
11.829, TCTorqueAdjustment, 0.0
11.829, IVT_MsgID_RX, 0
11.829, IVT_MsgCount, 15
11.829, IVT_Result_state, 0
11.829, IVT_I, 0.002
11.829, ThrottlePercent, 0
11.829, BrakePercent, 3
11.829, FrontBrakePressure, 10
11.829, SteeringAngle, -51
11.829, BrakeWhileThrottle, 0
11.829, RearBrakePressure, 0
11.829, BrakeTempFront, -31.27000000000001
11.829, BrakeTempFrontAccuracy, 1
11.829, IVT_MsgID_RX, 7
11.829, IVT_MsgCount, 10
11.829, IVT_Result_state, 0
11.829, IVT_Wh, 0
11.829, BMU_checkFailed, BSPD_FAILED
11.829, BMU_InterlockInitialized, 0
11.829, VoltageCellMuxSelect, 1
11.829, VoltageCell04, 3.5964
11.829, VoltageCell05, 3.5965000000000003
11.829, VoltageCell06, 3.5963000000000003
11.829, ThrottlePercent, 0
11.829, BrakePercent, 3
11.829, FrontBrakePressure, 6
11.829, SteeringAngle, -51
11.829, BrakeWhileThrottle, 0
11.831, IVT_MsgID_RX, 5
11.831, IVT_MsgCount, 0
11.831, IVT_Result_state, 0
11.831, IVT_W, 0
11.831, AdjustedVoltageCellMuxSelect, 1
11.831, AdjustedVoltageCell04, 3.5963000000000003
11.831, AdjustedVoltageCell05, 3.5965000000000003
11.831, AdjustedVoltageCell06, 3.5963000000000003
11.831, TempChannelMuxSelect, 1
11.831, TempChannel04, 22.320000000000007
11.831, TempChannel05, 22.150000000000006
11.831, TempChannel06, 22.0
11.831, IVT_MsgID_RX, 0
11.831, IVT_MsgCount, 0
11.831, IVT_Result_state, 0
11.831, IVT_I, 0.0
11.831, ThrottlePercent, 0
11.831, BrakePercent, 2
11.831, FrontBrakePressure, 7
11.831, SteeringAngle, -51
11.831, BrakeWhileThrottle, 0
11.831, VCU_wheelSpeed_RL, 0.0
11.831, VCU_wheelSpeed_RR, 0.0
11.831, RLSpeedKPH, 0.0
11.831, RRSpeedKPH, 0.0
11.831, FLSpeedKPH, 0.0
11.831, FRSpeedKPH, 0.0
11.831, TCTorqueMax, 3.392
11.831, TCLeftSlip, -0.999
11.831, TCRightSlip, -0.999
11.831, TCTorqueAdjustment, 0.0
11.831, ThrottlePercent, 0
11.831, BrakePercent, 3
11.831, FrontBrakePressure, 10
11.831, SteeringAngle, -51
11.831, BrakeWhileThrottle, 0
11.831, IVT_MsgID_RX, 5
11.831, IVT_MsgCount, 1
11.831, IVT_Result_state, 0
11.831, IVT_W, 0
11.878, IVT_MsgID_RX, 0
11.878, IVT_MsgCount, 1
11.878, IVT_Result_state, 0
11.878, IVT_I, 0.0
11.878, IVT_MsgID_RX, 7
11.878, IVT_MsgCount, 11
11.878, IVT_Result_state, 0
11.878, IVT_Wh, 0
11.878, ThrottlePercent, 0
11.878, BrakePercent, 3
11.878, FrontBrakePressure, 7
11.878, SteeringAngle, -51
11.878, BrakeWhileThrottle, 0
11.878, StateBatteryChargeHV, 72.3
11.878, StateBatteryHealthHV, 0.0
11.878, StateBatteryPowerHV, 100.80000000000001
11.878, TempCellMax, 24.75
11.878, TempCellMin, 22.0
11.878, StateBMS, Wait_System_Up
11.878, HighestTempThermistor, 6
11.878, ThrottlePercent, 0
11.878, BrakePercent, 2
11.878, FrontBrakePressure, 7
11.878, SteeringAngle, -51
11.878, BrakeWhileThrottle, 0
11.879, IVT_MsgID_RX, 1
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U1, 0.004
11.879, IVT_MsgID_RX, 2
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U2, 0.0
11.879, IVT_MsgID_RX, 3
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U3, 0.051000000000000004
11.879, IVT_MsgID_RX, 5
11.879, IVT_MsgCount, 2
11.879, IVT_Result_state, 0
11.879, IVT_W, 0
11.879, IVT_MsgID_RX, 0
11.879, IVT_MsgCount, 2
11.879, IVT_Result_state, 0
11.879, IVT_I, 0.0
11.879, VoltageCellMuxSelect, 2
11.879, VoltageCell07, 3.5941
11.879, VoltageCell08, 3.7041000000000004
11.879, VoltageCell09, 3.6937
11.879, AdjustedVoltageCellMuxSelect, 2
11.879, AdjustedVoltageCell07, 3.5941
11.879, AdjustedVoltageCell08, 3.704
11.879, AdjustedVoltageCell09, 3.6937
11.879, VCU_wheelSpeed_RL, 0.0
11.879, VCU_wheelSpeed_RR, 0.0
11.879, ThrottlePercent, 0
11.879, BrakePercent, 3
11.879, FrontBrakePressure, 13
11.879, SteeringAngle, -51
11.879, BrakeWhileThrottle, 0
11.879, RLSpeedKPH, 0.0
11.879, RRSpeedKPH, 0.0
11.879, FLSpeedKPH, 0.0
11.879, FRSpeedKPH, 0.0
11.879, TempChannelMuxSelect, 2
11.879, TempChannel07, 24.519999999999996
11.879, TempChannel08, 21.99000000000001
11.879, TempChannel09, 22.03
11.879, TCTorqueMax, 3.392
11.879, TCLeftSlip, -0.999
11.879, TCRightSlip, -0.999
11.879, TCTorqueAdjustment, 0.0
11.879, IVT_MsgID_RX, 7
11.879, IVT_MsgCount, 12
11.879, IVT_Result_state, 0
11.879, IVT_Wh, 0
11.88, ThrottlePercent, 0
11.88, BrakePercent, 2
11.88, FrontBrakePressure, 16
11.88, SteeringAngle, -51
11.88, BrakeWhileThrottle, 0
11.88, IVT_MsgID_RX, 5
11.88, IVT_MsgCount, 3
11.88, IVT_Result_state, 0
11.88, IVT_W, 0
11.881, ChannelCurrentRadiator, 0.214
11.881, ChannelCurrentAccFan, 0.161
11.881, ChannelCurrentPump1, 0.0
11.881, ChannelCurrentPump2, 0.214
11.881, VoltageBusHV, 0.0
11.881, VoltageCellMax, 3.8083
11.881, VoltageCellMin, 3.5612000000000004
11.881, CurrentBusHV, 0.0
11.881, ChannelCurrentAUX1, 0.0
11.881, ChannelCurrentAUX2, 0.187
11.881, ChannelCurrentAUX3, 0.0
11.881, ChannelCurrentAUX4, 0.214
11.881, ChannelCurrentBMU, 0.537
11.881, ChannelCurrentCDU, 0.644
11.881, ChannelCurrentTCU, 0.362
11.881, ChannelCurrentWSB, 0.617
11.881, ChannelCurrentBrakeLight, 0.0
11.881, ChannelCurrentInverter, 0.0
11.881, AMS_PackVoltage, 508.92
11.881, IVT_MsgID_RX, 0
11.881, IVT_MsgCount, 3
11.881, IVT_Result_state, 0
11.881, IVT_I, 0.008
11.881, ThrottlePercent, 0
11.881, BrakePercent, 3
11.881, FrontBrakePressure, 10
11.881, SteeringAngle, -51
11.881, BrakeWhileThrottle, 0
11.928, ThrottlePercent, 0
11.928, BrakePercent, 3
11.928, FrontBrakePressure, 13
11.928, SteeringAngle, -51
11.928, BrakeWhileThrottle, 0
11.928, IVT_MsgID_RX, 5
11.928, IVT_MsgCount, 4
11.928, IVT_Result_state, 0
11.928, IVT_W, 0
11.928, IMD_R_iso_corrected, 2957
11.928, IMD_R_iso_status, 253
11.928, IMD_R_Measurement_Counter, 32
11.928, IMD_Faults, 0
11.928, IMD_Device_activity, 1
11.928, VCU_wheelSpeed_RL, 0.0
11.928, VCU_wheelSpeed_RR, 0.0
11.928, IVT_MsgID_RX, 0
11.928, IVT_MsgCount, 4
11.928, IVT_Result_state, 0
11.928, IVT_I, 0.0
11.928, RLSpeedKPH, 0.0
11.928, RRSpeedKPH, 0.0
11.928, FLSpeedKPH, 0.0
11.928, FRSpeedKPH, 0.0
11.929, IVT_MsgID_RX, 7
11.929, IVT_MsgCount, 13
11.929, IVT_Result_state, 0
11.929, IVT_Wh, 0
11.929, TCTorqueMax, 3.392
11.929, TCLeftSlip, -0.999
11.929, TCRightSlip, -0.999
11.929, TCTorqueAdjustment, 0.0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 3
11.929, FrontBrakePressure, 7
11.929, SteeringAngle, -51
11.929, BrakeWhileThrottle, 0
11.929, RearBrakePressure, 5
11.929, BrakeTempFront, -31.180000000000007
11.929, BrakeTempFrontAccuracy, 1
11.929, BMU_checkFailed, BSPD_FAILED
11.929, BMU_InterlockInitialized, 0
11.929, VoltageCellMuxSelect, 3
11.929, VoltageCell10, 3.6950000000000003
11.929, VoltageCell11, 3.5941
11.929, VoltageCell12, 3.5982000000000003
11.929, ThrottlePercent, 0
11.929, BrakePercent, 3
11.929, FrontBrakePressure, 6
11.929, SteeringAngle, -51
11.929, BrakeWhileThrottle, 0
11.929, AdjustedVoltageCellMuxSelect, 3
11.929, AdjustedVoltageCell10, 3.6950000000000003
11.929, AdjustedVoltageCell11, 3.5941
11.929, AdjustedVoltageCell12, 3.5982000000000003
11.929, IVT_MsgID_RX, 1
11.929, IVT_MsgCount, 7
11.929, IVT_Result_state, 0
11.929, IVT_U1, -0.045
11.929, IVT_MsgID_RX, 2
11.929, IVT_MsgCount, 7
11.929, IVT_Result_state, 0
11.929, IVT_U2, 0.024
11.929, TempChannelMuxSelect, 3
11.929, TempChannel10, 21.99000000000001
11.929, TempChannel11, 22.03
11.929, TempChannel12, 22.129999999999995
11.93, IVT_MsgID_RX, 3
11.93, IVT_MsgCount, 7
11.93, IVT_Result_state, 0
11.93, IVT_U3, 0.033
11.93, IVT_MsgID_RX, 5
11.93, IVT_MsgCount, 5
11.93, IVT_Result_state, 0
11.93, IVT_W, 0
11.93, IVT_MsgID_RX, 0
11.93, IVT_MsgCount, 5
11.93, IVT_Result_state, 0
11.93, IVT_I, 0.001
11.931, ThrottlePercent, 0
11.931, BrakePercent, 2
11.931, FrontBrakePressure, 8
11.931, SteeringAngle, -51
11.931, BrakeWhileThrottle, 0
11.931, IVT_MsgID_RX, 7
11.931, IVT_MsgCount, 14
11.931, IVT_Result_state, 0
11.931, IVT_Wh, 0
11.931, VCU_wheelSpeed_RL, 0.0
11.931, VCU_wheelSpeed_RR, 0.0
11.931, ThrottlePercent, 0
11.931, BrakePercent, 3
11.931, FrontBrakePressure, 13
11.931, SteeringAngle, -51
11.931, BrakeWhileThrottle, 0
11.931, IVT_MsgID_RX, 5
11.931, IVT_MsgCount, 6
11.931, IVT_Result_state, 0
11.931, IVT_W, 0
11.931, RLSpeedKPH, 0.0
11.931, RRSpeedKPH, 0.0
11.931, FLSpeedKPH, 0.0
11.931, FRSpeedKPH, 0.0
11.931, TCTorqueMax, 3.392
11.931, TCLeftSlip, -0.999
11.931, TCRightSlip, -0.999
11.931, TCTorqueAdjustment, 0.0
11.978, IVT_MsgID_RX, 0
11.978, IVT_MsgCount, 6
11.978, IVT_Result_state, 0
11.978, IVT_I, -0.002
11.978, ThrottlePercent, 0
11.978, BrakePercent, 2
11.978, FrontBrakePressure, 13
11.978, SteeringAngle, -51
11.978, BrakeWhileThrottle, 0
11.978, ThrottlePercent, 0
11.978, BrakePercent, 2
11.978, FrontBrakePressure, 9
11.978, SteeringAngle, -51
11.978, BrakeWhileThrottle, 0
11.978, IVT_MsgID_RX, 5
11.978, IVT_MsgCount, 7
11.978, IVT_Result_state, 0
11.978, IVT_W, 0
11.978, IVT_MsgID_RX, 0
11.978, IVT_MsgCount, 7
11.978, IVT_Result_state, 0
11.978, IVT_I, 0.0
11.978, IVT_MsgID_RX, 7
11.978, IVT_MsgCount, 15
11.978, IVT_Result_state, 0
11.978, IVT_Wh, 0
11.978, PDU_Heartbeat_dummydata, 0
11.979, ThrottlePercent, 0
11.979, BrakePercent, 2
11.979, FrontBrakePressure, 10
11.979, SteeringAngle, -51
11.979, BrakeWhileThrottle, 0
11.979, CarStateIsLV, -1
11.979, CarStateIsEM, 0
11.979, CarStateIsHV, 0
11.979, StateBatteryChargeHV, 72.3
11.979, StateBatteryHealthHV, 0.0
11.979, StateBatteryPowerHV, 100.80000000000001
11.979, TempCellMax, 24.75
11.979, TempCellMin, 22.0
11.979, StateBMS, Wait_System_Up
11.979, HighestTempThermistor, 6
11.979, VoltageCellMuxSelect, 4
11.979, VoltageCell13, 3.5961000000000003
11.979, VoltageCell14, 3.5968
11.979, VoltageCell15, 3.5974000000000004
11.979, AdjustedVoltageCellMuxSelect, 4
11.979, AdjustedVoltageCell13, 3.5961000000000003
11.979, AdjustedVoltageCell14, 3.5968
11.979, AdjustedVoltageCell15, 3.5975
11.979, VCU_wheelSpeed_RL, 0.0
11.979, VCU_wheelSpeed_RR, 0.0
11.979, TempChannelMuxSelect, 4
11.979, TempChannel13, 22.340000000000003
11.979, TempChannel14, 22.200000000000003
11.979, TempChannel15, 22.310000000000002
11.979, RLSpeedKPH, 0.0
11.979, RRSpeedKPH, 0.0
11.979, FLSpeedKPH, 0.0
11.979, FRSpeedKPH, 0.0
11.979, TCTorqueMax, 3.392
11.979, TCLeftSlip, -0.999
11.979, TCRightSlip, -0.999
11.979, TCTorqueAdjustment, 0.0
11.979, ThrottlePercent, 0
11.979, BrakePercent, 3
11.979, FrontBrakePressure, 8
11.979, SteeringAngle, -51
11.979, BrakeWhileThrottle, 0
11.98, IVT_MsgID_RX, 1
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U1, 0.006
11.98, IVT_MsgID_RX, 2
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U2, -0.006
11.98, IVT_MsgID_RX, 3
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U3, 0.039
11.98, IVT_MsgID_RX, 5
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_W, 0
11.98, ChannelCurrentRadiator, 0.187
11.98, ChannelCurrentAccFan, 0.201
11.98, ChannelCurrentPump1, 0.0
11.98, ChannelCurrentPump2, 0.241
11.981, ChannelCurrentAUX1, 0.0
11.981, ChannelCurrentAUX2, 0.187
11.981, ChannelCurrentAUX3, 0.0
11.981, ChannelCurrentAUX4, 0.214
11.981, ChannelCurrentBMU, 0.523
11.981, ChannelCurrentCDU, 0.657
11.981, ChannelCurrentTCU, 0.34900000000000003
11.981, ChannelCurrentWSB, 0.604
11.981, ChannelCurrentBrakeLight, 0.0
11.981, ChannelCurrentInverter, 0.0
11.981, IVT_MsgID_RX, 0
11.981, IVT_MsgCount, 8
11.981, IVT_Result_state, 0
11.981, IVT_I, 0.01
11.981, VoltageBusHV, 0.0
11.981, VoltageCellMax, 3.8083
11.981, VoltageCellMin, 3.5612000000000004
11.981, CurrentBusHV, 0.01
11.981, AMS_PackVoltage, 508.92
11.981, ThrottlePercent, 0
11.981, BrakePercent, 2
11.981, FrontBrakePressure, 11
11.981, SteeringAngle, -51
11.981, BrakeWhileThrottle, 0
12.028, IVT_MsgID_RX, 7
12.028, IVT_MsgCount, 0
12.028, IVT_Result_state, 0
12.028, IVT_Wh, 0
12.028, IVT_MsgID_RX, 5
12.028, IVT_MsgCount, 9
12.028, IVT_Result_state, 0
12.028, IVT_W, 0
12.028, ThrottlePercent, 0
12.028, BrakePercent, 3
12.028, FrontBrakePressure, 13
12.028, SteeringAngle, -51
12.028, BrakeWhileThrottle, 0
12.028, IMD_R_iso_corrected, 2957
12.028, IMD_R_iso_status, 253
12.028, IMD_R_Measurement_Counter, 32
12.028, IMD_Faults, 0
12.028, IMD_Device_activity, 1
12.028, IVT_MsgID_RX, 0
12.028, IVT_MsgCount, 9
12.028, IVT_Result_state, 0
12.028, IVT_I, 0.005
12.028, VCU_wheelSpeed_RL, 0.0
12.028, VCU_wheelSpeed_RR, 0.0
12.028, ThrottlePercent, 0
12.028, BrakePercent, 3
12.028, FrontBrakePressure, 13
12.028, SteeringAngle, -51
12.028, BrakeWhileThrottle, 0
12.028, RLSpeedKPH, 0.0
12.028, RRSpeedKPH, 0.0
12.028, FLSpeedKPH, 0.0
12.028, FRSpeedKPH, 0.0
12.029, TCTorqueMax, 3.392
12.029, TCLeftSlip, -0.999
12.029, TCRightSlip, -0.999
12.029, TCTorqueAdjustment, 0.0
12.029, RearBrakePressure, 3
12.029, BrakeTempFront, -31.539999999999992
12.029, BrakeTempFrontAccuracy, 1
12.029, BMU_Heartbeat_dummydata, 0
12.029, FanPeriod, -112
12.029, BMU_checkFailed, BSPD_FAILED
12.029, BMU_InterlockInitialized, 0
12.029, BrakePressureBMU, 453.0
12.029, IVT_MsgID_RX, 5
12.029, IVT_MsgCount, 10
12.029, IVT_Result_state, 0
12.029, IVT_W, 0
12.029, ThrottlePercent, 0
12.029, BrakePercent, 2
12.029, FrontBrakePressure, 14
12.029, SteeringAngle, -51
12.029, BrakeWhileThrottle, 0
12.03, AdjustedVoltageCellMuxSelect, 5
12.03, AdjustedVoltageCell16, 3.5956
12.03, AdjustedVoltageCell17, 3.5943
12.03, AdjustedVoltageCell18, 3.7043000000000004
12.03, IVT_MsgID_RX, 0
12.03, IVT_MsgCount, 10
12.03, IVT_Result_state, 0
12.03, IVT_I, 0.0
12.03, IVT_MsgID_RX, 7
12.03, IVT_MsgCount, 1
12.03, IVT_Result_state, 0
12.03, IVT_Wh, 0
12.03, TempChannelMuxSelect, 5
12.03, TempChannel16, 22.379999999999995
12.03, TempChannel17, 22.430000000000007
12.03, TempChannel18, 22.180000000000007
12.03, ThrottlePercent, 0
12.03, BrakePercent, 3
12.03, FrontBrakePressure, 13
12.03, SteeringAngle, -51
12.03, BrakeWhileThrottle, 0
12.031, IVT_MsgID_RX, 1
12.031, IVT_MsgCount, 9
12.031, IVT_Result_state, 0
12.031, IVT_U1, 0.018000000000000002
12.031, IVT_MsgID_RX, 2
12.031, IVT_MsgCount, 9
12.031, IVT_Result_state, 0
12.031, IVT_U2, -0.031
12.031, IVT_MsgID_RX, 3
12.031, IVT_MsgCount, 9
12.031, IVT_Result_state, 0
12.031, IVT_U3, 0.033
12.031, VCU_Heartbeat_dummydata, 0
12.031, ThrottlePercent, 0
12.031, BrakePercent, 2
12.031, FrontBrakePressure, 7
12.031, SteeringAngle, -51
12.031, BrakeWhileThrottle, 0
12.031, IVT_MsgID_RX, 5
12.031, IVT_MsgCount, 11
12.031, IVT_Result_state, 0
12.031, IVT_W, 0
12.031, IVT_MsgID_RX, 0
12.031, IVT_MsgCount, 11
12.031, IVT_Result_state, 0
12.031, IVT_I, 0.01
12.078, VCU_wheelSpeed_RL, 0.0
12.078, VCU_wheelSpeed_RR, 0.0
12.078, RLSpeedKPH, 0.0
12.078, RRSpeedKPH, 0.0
12.078, FLSpeedKPH, 0.0
