22.286, ChannelCurrentAUX3, 0.0
22.286, ChannelCurrentAUX4, 0.228
22.286, ChannelCurrentBMU, 0.537
22.286, ChannelCurrentCDU, 0.859
22.286, ChannelCurrentTCU, 0.362
22.286, ChannelCurrentWSB, 0.671
22.286, ChannelCurrentBrakeLight, 0.04
22.286, ChannelCurrentInverter, 0.0
22.333, IVT_MsgID_RX, 7
22.333, IVT_MsgCount, 13
22.333, IVT_Result_state, 0
22.333, IVT_Wh, 0
22.333, IVT_MsgID_RX, 0
22.333, IVT_MsgCount, 3
22.333, IVT_Result_state, 0
22.333, IVT_I, 0.008
22.333, IVT_MsgID_RX, 5
22.333, IVT_MsgCount, 4
22.333, IVT_Result_state, 0
22.333, IVT_W, 0
22.333, IMD_R_iso_corrected, 3591
22.333, IMD_R_iso_status, 253
22.333, IMD_R_Measurement_Counter, 25
22.333, IMD_Faults, 0
22.333, IMD_Device_activity, 1
22.333, VoltageBusHV, 0.0
22.333, VoltageCellMax, 3.7758000000000003
22.333, VoltageCellMin, 3.5041
22.333, CurrentBusHV, 0.0
22.333, AMS_PackVoltage, 503.48
22.336, IVT_MsgID_RX, 0
22.336, IVT_MsgCount, 4
22.336, IVT_Result_state, 0
22.336, IVT_I, 0.007
22.336, BMU_checkFailed, BSPD_FAILED
22.336, BMU_InterlockInitialized, 0
22.336, VoltageCellMuxSelect, 23
22.336, VoltageCell70, 3.6613
22.336, VoltageCell71, 3.5531
22.336, VoltageCell72, 3.5514
22.336, IVT_MsgID_RX, 1
22.336, IVT_MsgCount, 7
22.336, IVT_Result_state, 0
22.336, IVT_U1, -0.008
22.336, IVT_MsgID_RX, 5
22.336, IVT_MsgCount, 5
22.336, IVT_Result_state, 0
22.336, IVT_W, 0
22.336, IVT_MsgID_RX, 7
22.336, IVT_MsgCount, 14
22.336, IVT_Result_state, 0
22.336, IVT_Wh, 0
22.336, AdjustedVoltageCellMuxSelect, 23
22.336, AdjustedVoltageCell70, 3.6612
22.336, AdjustedVoltageCell71, 3.5529
22.336, AdjustedVoltageCell72, 3.5514
22.336, TempChannelMuxSelect, 23
22.336, TempChannel70, 37.099999999999994
22.336, TempChannel71, 36.22999999999999
22.336, TempChannel72, 34.94
22.336, RearBrakePressure, 76
22.336, BrakeTempFront, -22.590000000000003
22.336, BrakeTempFrontAccuracy, 1
22.336, IVT_MsgID_RX, 0
22.336, IVT_MsgCount, 5
22.336, IVT_Result_state, 0
22.336, IVT_I, 0.006
22.336, IVT_MsgID_RX, 2
22.336, IVT_MsgCount, 7
22.336, IVT_Result_state, 0
22.336, IVT_U2, 0.033
22.336, IVT_MsgID_RX, 3
22.336, IVT_MsgCount, 7
22.336, IVT_Result_state, 0
22.336, IVT_U3, 0.014
22.336, IVT_MsgID_RX, 5
22.336, IVT_MsgCount, 6
22.336, IVT_Result_state, 0
22.336, IVT_W, 0
22.383, IVT_MsgID_RX, 7
22.383, IVT_MsgCount, 15
22.383, IVT_Result_state, 0
22.383, IVT_Wh, 0
22.386, IVT_MsgID_RX, 0
22.386, IVT_MsgCount, 6
22.386, IVT_Result_state, 0
22.386, IVT_I, 0.001
22.386, IVT_MsgID_RX, 5
22.386, IVT_MsgCount, 7
22.386, IVT_Result_state, 0
22.386, IVT_W, 0
22.386, VoltageCellMuxSelect, 24
22.386, VoltageCell73, 3.5534000000000003
22.386, VoltageCell74, 3.5528
22.386, VoltageCell75, 3.5541
22.386, AdjustedVoltageCellMuxSelect, 24
22.386, AdjustedVoltageCell73, 3.5534000000000003
22.386, AdjustedVoltageCell74, 3.5527
22.386, AdjustedVoltageCell75, 3.5540000000000003
22.386, IVT_MsgID_RX, 0
22.386, IVT_MsgCount, 7
22.386, IVT_Result_state, 0
22.386, IVT_I, 0.002
22.386, IVT_MsgID_RX, 1
22.386, IVT_MsgCount, 8
22.386, IVT_Result_state, 0
22.386, IVT_U1, -0.033
22.386, IVT_MsgID_RX, 5
22.386, IVT_MsgCount, 8
22.386, IVT_Result_state, 0
22.386, IVT_W, 0
22.386, IVT_MsgID_RX, 7
22.386, IVT_MsgCount, 0
22.386, IVT_Result_state, 0
22.386, IVT_Wh, 0
22.386, ChannelCurrentRadiator, 0.17400000000000002
22.386, ChannelCurrentAccFan, 0.214
22.386, ChannelCurrentPump1, 0.0
22.386, ChannelCurrentPump2, 0.201
22.386, ChannelCurrentAUX1, 0.0
22.386, ChannelCurrentAUX2, 0.201
22.386, ChannelCurrentAUX3, 0.0
22.386, ChannelCurrentAUX4, 0.214
22.386, ChannelCurrentBMU, 0.537
22.386, ChannelCurrentCDU, 0.617
22.386, ChannelCurrentTCU, 0.375
22.386, ChannelCurrentWSB, 0.738
22.386, ChannelCurrentBrakeLight, 0.067
22.386, ChannelCurrentInverter, 0.0
22.433, IVT_MsgID_RX, 0
22.433, IVT_MsgCount, 8
22.433, IVT_Result_state, 0
22.433, IVT_I, 0.008
22.433, StateBatteryChargeHV, 66.3
22.433, StateBatteryHealthHV, 0.0
22.433, StateBatteryPowerHV, 364.6
22.433, TempCellMax, 39.5
22.433, TempCellMin, 24.75
22.433, StateBMS, Wait_System_Up
22.433, HighestTempThermistor, 88
22.433, TempChannelMuxSelect, 24
22.433, TempChannel73, 35.920000000000016
22.433, TempChannel74, 36.09
22.433, TempChannel75, 34.19
22.436, IVT_MsgID_RX, 2
22.436, IVT_MsgCount, 8
22.436, IVT_Result_state, 0
22.436, IVT_U2, 0.002
22.436, IVT_MsgID_RX, 3
22.436, IVT_MsgCount, 8
22.436, IVT_Result_state, 0
22.436, IVT_U3, 0.041
22.436, IVT_MsgID_RX, 5
22.436, IVT_MsgCount, 9
22.436, IVT_Result_state, 0
22.436, IVT_W, 0
22.436, IMD_R_iso_corrected, 3591
22.436, IMD_R_iso_status, 253
22.436, IMD_R_Measurement_Counter, 25
22.436, IMD_Faults, 0
22.436, IMD_Device_activity, 1
22.436, IVT_MsgID_RX, 7
22.436, IVT_MsgCount, 1
22.436, IVT_Result_state, 0
22.436, IVT_Wh, 0
22.436, VoltageBusHV, 0.0
22.436, VoltageCellMax, 3.7758000000000003
22.436, VoltageCellMin, 3.5041
22.436, CurrentBusHV, 0.0
22.436, AMS_PackVoltage, 503.48
22.436, IVT_MsgID_RX, 0
22.436, IVT_MsgCount, 9
22.436, IVT_Result_state, 0
22.436, IVT_I, 0.009000000000000001
22.436, IVT_MsgID_RX, 5
22.436, IVT_MsgCount, 10
22.436, IVT_Result_state, 0
22.436, IVT_W, 0
22.436, BMU_checkFailed, BSPD_FAILED
22.436, BMU_InterlockInitialized, 0
22.436, VoltageCellMuxSelect, 25
22.436, VoltageCell76, 3.548
22.436, VoltageCell77, 3.5517000000000003
22.436, VoltageCell78, 3.6710000000000003
22.436, AdjustedVoltageCellMuxSelect, 25
22.436, AdjustedVoltageCell76, 3.5479000000000003
22.436, AdjustedVoltageCell77, 3.5516
22.436, AdjustedVoltageCell78, 3.6710000000000003
22.436, TempChannelMuxSelect, 25
22.436, TempChannel76, 37.71000000000001
22.436, TempChannel77, 36.31999999999999
22.436, TempChannel78, 38.03999999999999
22.436, RearBrakePressure, 76
22.44, BrakeTempFront, -22.590000000000003
22.44, BrakeTempFrontAccuracy, 1
22.44, IVT_MsgID_RX, 0
22.44, IVT_MsgCount, 10
22.44, IVT_Result_state, 0
22.44, IVT_I, 0.005
22.44, IVT_MsgID_RX, 1
22.44, IVT_MsgCount, 9
22.44, IVT_Result_state, 0
22.44, IVT_U1, -0.02
22.44, IVT_MsgID_RX, 5
22.44, IVT_MsgCount, 11
22.44, IVT_Result_state, 0
22.44, IVT_W, 0
22.483, IVT_MsgID_RX, 7
22.483, IVT_MsgCount, 2
22.483, IVT_Result_state, 0
22.483, IVT_Wh, 0
22.483, IVT_MsgID_RX, 0
22.483, IVT_MsgCount, 11
22.483, IVT_Result_state, 0
22.483, IVT_I, 0.002
22.483, IVT_MsgID_RX, 2
22.483, IVT_MsgCount, 9
22.483, IVT_Result_state, 0
22.483, IVT_U2, -0.033
22.483, IVT_MsgID_RX, 3
22.483, IVT_MsgCount, 9
22.483, IVT_Result_state, 0
22.483, IVT_U3, -0.01
22.483, IVT_MsgID_RX, 5
22.483, IVT_MsgCount, 12
22.483, IVT_Result_state, 0
22.483, IVT_W, 0
22.483, VoltageCellMuxSelect, 26
22.483, VoltageCell79, 3.6597000000000004
22.483, VoltageCell80, 3.6618000000000004
22.483, VoltageCell81, 3.5561000000000003
22.483, IVT_MsgID_RX, 7
22.483, IVT_MsgCount, 3
22.483, IVT_Result_state, 0
22.483, IVT_Wh, 0
22.483, AdjustedVoltageCellMuxSelect, 26
22.483, AdjustedVoltageCell79, 3.6595
22.483, AdjustedVoltageCell80, 3.6616
22.483, AdjustedVoltageCell81, 3.5555000000000003
22.483, IVT_MsgID_RX, 0
22.483, IVT_MsgCount, 12
22.483, IVT_Result_state, 0
22.483, IVT_I, 0.001
22.483, IVT_MsgID_RX, 5
22.483, IVT_MsgCount, 13
22.483, IVT_Result_state, 0
22.483, IVT_W, 0
22.483, TempChannelMuxSelect, 26
22.483, TempChannel79, 36.06999999999999
22.483, TempChannel80, 37.66
22.483, TempChannel81, 35.44
22.486, ChannelCurrentRadiator, 0.214
22.486, ChannelCurrentAccFan, 0.214
22.486, ChannelCurrentPump1, 0.0
22.486, ChannelCurrentPump2, 0.228
22.486, ChannelCurrentAUX1, 0.0
22.486, ChannelCurrentAUX2, 0.201
22.486, ChannelCurrentAUX3, 0.0
22.486, ChannelCurrentAUX4, 0.214
22.486, ChannelCurrentBMU, 0.523
22.486, ChannelCurrentCDU, 0.8190000000000001
22.486, ChannelCurrentTCU, 0.34900000000000003
22.486, ChannelCurrentWSB, 0.684
22.486, ChannelCurrentBrakeLight, 0.04
22.486, ChannelCurrentInverter, 0.0
22.533, IVT_MsgID_RX, 0
22.533, IVT_MsgCount, 13
22.533, IVT_Result_state, 0
22.533, IVT_I, 0.001
22.533, IVT_MsgID_RX, 1
22.533, IVT_MsgCount, 10
22.533, IVT_Result_state, 0
22.533, IVT_U1, 0.0
22.533, IVT_MsgID_RX, 5
22.533, IVT_MsgCount, 14
22.533, IVT_Result_state, 0
22.533, IVT_W, 0
22.533, IVT_MsgID_RX, 7
22.533, IVT_MsgCount, 4
22.533, IVT_Result_state, 0
22.533, IVT_Wh, 0
22.533, IMD_R_iso_corrected, 3591
22.533, IMD_R_iso_status, 253
22.533, IMD_R_Measurement_Counter, 25
22.533, IMD_Faults, 0
22.533, IMD_Device_activity, 1
22.533, IVT_MsgID_RX, 0
22.533, IVT_MsgCount, 14
22.533, IVT_Result_state, 0
22.533, IVT_I, 0.008
22.533, IVT_MsgID_RX, 2
22.533, IVT_MsgCount, 10
22.533, IVT_Result_state, 0
22.533, IVT_U2, 0.02
22.533, IVT_MsgID_RX, 3
22.533, IVT_MsgCount, 10
22.533, IVT_Result_state, 0
22.533, IVT_U3, -0.002
22.533, IVT_MsgID_RX, 5
22.533, IVT_MsgCount, 15
22.533, IVT_Result_state, 0
22.533, IVT_W, 0
22.533, VoltageBusHV, 0.0
22.533, VoltageCellMax, 3.7758000000000003
22.533, VoltageCellMin, 3.5041
22.533, CurrentBusHV, 0.0
22.533, AMS_PackVoltage, 503.48
22.536, StateBatteryChargeHV, 66.3
22.536, StateBatteryHealthHV, 0.0
22.536, StateBatteryPowerHV, 364.6
22.536, TempCellMax, 39.5
22.536, TempCellMin, 24.5
22.536, StateBMS, Wait_System_Up
22.536, HighestTempThermistor, 88
22.536, BMU_checkFailed, BSPD_FAILED
22.536, BMU_InterlockInitialized, 0
22.536, VoltageCellMuxSelect, 27
22.536, VoltageCell82, 3.5540000000000003
22.536, VoltageCell83, 3.5567
22.536, VoltageCell84, 3.5549
22.536, AdjustedVoltageCellMuxSelect, 27
22.536, AdjustedVoltageCell82, 3.5538000000000003
22.536, AdjustedVoltageCell83, 3.5566
22.536, AdjustedVoltageCell84, 3.5548
22.536, TempChannelMuxSelect, 27
22.536, TempChannel82, 38.97999999999999
22.536, TempChannel83, 39.20000000000002
22.536, TempChannel84, 37.18000000000001
22.536, RearBrakePressure, 76
22.536, BrakeTempFront, -22.590000000000003
22.536, BrakeTempFrontAccuracy, 1
22.536, IVT_MsgID_RX, 7
22.536, IVT_MsgCount, 5
22.536, IVT_Result_state, 0
22.536, IVT_Wh, 0
22.536, IVT_MsgID_RX, 0
22.536, IVT_MsgCount, 15
22.536, IVT_Result_state, 0
22.536, IVT_I, 0.002
22.536, IVT_MsgID_RX, 5
22.536, IVT_MsgCount, 0
22.536, IVT_Result_state, 0
22.536, IVT_W, 0
22.583, IVT_MsgID_RX, 0
22.583, IVT_MsgCount, 0
22.583, IVT_Result_state, 0
22.583, IVT_I, 0.004
22.583, IVT_MsgID_RX, 1
22.583, IVT_MsgCount, 11
22.583, IVT_Result_state, 0
22.583, IVT_U1, -0.024
22.583, IVT_MsgID_RX, 5
22.583, IVT_MsgCount, 1
22.583, IVT_Result_state, 0
22.583, IVT_W, 0
22.583, IVT_MsgID_RX, 7
22.583, IVT_MsgCount, 6
22.583, IVT_Result_state, 0
22.583, IVT_Wh, 0
22.586, VoltageBusLV, 11.676
22.586, CurrentBusLV, 0.0
22.586, PowerBusLV, 0
22.586, VoltageCellMuxSelect, 28
22.586, VoltageCell85, 3.5562
22.586, VoltageCell86, 3.5546
22.586, VoltageCell87, 3.5563000000000002
22.586, AdjustedVoltageCellMuxSelect, 28
22.586, AdjustedVoltageCell85, 3.5561000000000003
22.586, AdjustedVoltageCell86, 3.5545
22.586, AdjustedVoltageCell87, 3.556
22.586, IVT_MsgID_RX, 0
22.586, IVT_MsgCount, 1
22.586, IVT_Result_state, 0
22.586, IVT_I, 0.004
22.586, IVT_MsgID_RX, 2
22.586, IVT_MsgCount, 11
22.586, IVT_Result_state, 0
22.586, IVT_U2, 0.049
22.586, IVT_MsgID_RX, 3
22.586, IVT_MsgCount, 11
22.586, IVT_Result_state, 0
22.586, IVT_U3, 0.07200000000000001
22.586, IVT_MsgID_RX, 5
22.586, IVT_MsgCount, 2
22.586, IVT_Result_state, 0
22.586, IVT_W, 0
22.586, TempChannelMuxSelect, 28
22.586, TempChannel85, 37.78
22.586, TempChannel86, 36.420000000000016
22.586, TempChannel87, 35.78999999999999
22.586, ChannelCurrentRadiator, 0.214
22.586, ChannelCurrentAccFan, 0.255
22.586, ChannelCurrentPump1, 0.0
22.586, ChannelCurrentPump2, 0.214
22.586, ChannelCurrentAUX1, 0.0
22.586, ChannelCurrentAUX2, 0.201
22.586, ChannelCurrentAUX3, 0.0
22.586, ChannelCurrentAUX4, 0.187
22.586, ChannelCurrentBMU, 0.5630000000000001
22.586, ChannelCurrentCDU, 0.5630000000000001
22.586, ChannelCurrentTCU, 0.389
22.586, ChannelCurrentWSB, 0.6980000000000001
22.586, ChannelCurrentBrakeLight, 0.053
22.586, ChannelCurrentInverter, 0.0
22.586, IVT_MsgID_RX, 7
22.586, IVT_MsgCount, 7
22.586, IVT_Result_state, 0
22.586, IVT_Wh, 0
22.633, IVT_MsgID_RX, 0
22.633, IVT_MsgCount, 2
22.633, IVT_Result_state, 0
22.633, IVT_I, 0.005
22.633, IVT_MsgID_RX, 5
22.633, IVT_MsgCount, 3
22.633, IVT_Result_state, 0
22.633, IVT_W, 0
22.636, IMD_R_iso_corrected, 3591
22.636, IMD_R_iso_status, 253
22.636, IMD_R_Measurement_Counter, 25
22.636, IMD_Faults, 0
22.636, IMD_Device_activity, 1
22.636, IVT_MsgID_RX, 0
22.636, IVT_MsgCount, 3
22.636, IVT_Result_state, 0
22.636, IVT_I, 0.003
22.636, IVT_MsgID_RX, 1
22.636, IVT_MsgCount, 12
22.636, IVT_Result_state, 0
22.636, IVT_U1, -0.02
22.636, IVT_MsgID_RX, 5
22.636, IVT_MsgCount, 4
22.636, IVT_Result_state, 0
22.636, IVT_W, 0
22.636, BMU_checkFailed, BSPD_FAILED
22.636, BMU_InterlockInitialized, 0
22.636, VoltageCellMuxSelect, 29
22.636, VoltageCell88, 3.6719000000000004
22.636, VoltageCell89, 3.6609000000000003
22.636, VoltageCell90, 3.6623
22.636, IVT_MsgID_RX, 7
22.636, IVT_MsgCount, 8
22.636, IVT_Result_state, 0
22.636, IVT_Wh, 0
22.636, VoltageBusHV, 0.0
22.636, VoltageCellMax, 3.7759
22.636, VoltageCellMin, 3.5041
22.636, CurrentBusHV, 0.0
22.636, AMS_PackVoltage, 503.48
22.636, RearBrakePressure, 78
22.636, BrakeTempFront, -22.409999999999997
22.636, BrakeTempFrontAccuracy, 1
22.636, IVT_MsgID_RX, 0
22.636, IVT_MsgCount, 4
22.636, IVT_Result_state, 0
22.636, IVT_I, 0.007
22.636, IVT_MsgID_RX, 2
22.636, IVT_MsgCount, 12
22.636, IVT_Result_state, 0
22.636, IVT_U2, 0.029
22.636, IVT_MsgID_RX, 3
22.636, IVT_MsgCount, 12
22.636, IVT_Result_state, 0
22.636, IVT_U3, 0.047
22.672, IVT_MsgID_RX, 5
22.672, IVT_MsgCount, 5
22.672, IVT_Result_state, 0
22.672, IVT_W, 0
22.683, StateBatteryChargeHV, 66.3
22.683, StateBatteryHealthHV, 0.0
22.683, StateBatteryPowerHV, 364.6
22.683, TempCellMax, 39.5
22.683, TempCellMin, 24.5
22.683, StateBMS, Wait_System_Up
22.683, HighestTempThermistor, 88
22.683, AdjustedVoltageCellMuxSelect, 29
22.683, AdjustedVoltageCell88, 3.672
22.683, AdjustedVoltageCell89, 3.6609000000000003
22.683, AdjustedVoltageCell90, 3.6623
22.683, TempChannelMuxSelect, 29
22.683, TempChannel88, 24.519999999999996
22.683, TempChannel89, 39.44
22.683, TempChannel90, 36.629999999999995
22.683, IVT_MsgID_RX, 7
22.683, IVT_MsgCount, 9
22.683, IVT_Result_state, 0
22.683, IVT_Wh, 0
22.683, IVT_MsgID_RX, 0
22.683, IVT_MsgCount, 5
22.683, IVT_Result_state, 0
22.683, IVT_I, 0.005
22.683, IVT_MsgID_RX, 5
22.683, IVT_MsgCount, 6
22.683, IVT_Result_state, 0
22.683, IVT_W, 0
22.683, VoltageCellMuxSelect, 30
22.683, VoltageCell91, 3.5537
22.683, VoltageCell92, 3.5534000000000003
22.683, VoltageCell93, 3.5557000000000003
22.683, AdjustedVoltageCellMuxSelect, 30
22.683, AdjustedVoltageCell91, 3.5532000000000004
22.683, AdjustedVoltageCell92, 3.5533
22.683, AdjustedVoltageCell93, 3.5556
22.683, IVT_MsgID_RX, 0
22.683, IVT_MsgCount, 6
22.683, IVT_Result_state, 0
22.683, IVT_I, 0.006
22.683, IVT_MsgID_RX, 1
22.683, IVT_MsgCount, 13
22.683, IVT_Result_state, 0
22.683, IVT_U1, -0.027
22.683, IVT_MsgID_RX, 5
22.683, IVT_MsgCount, 7
22.683, IVT_Result_state, 0
22.683, IVT_W, 0
22.683, TempChannelMuxSelect, 30
22.683, TempChannel91, 36.44999999999999
22.683, TempChannel92, 36.629999999999995
22.683, TempChannel93, 38.53
22.683, IVT_MsgID_RX, 7
22.683, IVT_MsgCount, 10
22.683, IVT_Result_state, 0
22.683, IVT_Wh, 0
22.683, ChannelCurrentRadiator, 0.214
22.683, ChannelCurrentAccFan, 0.214
22.683, ChannelCurrentPump1, 0.0
22.683, ChannelCurrentPump2, 0.214
22.686, ChannelCurrentAUX1, 0.0
22.686, ChannelCurrentAUX2, 0.214
22.686, ChannelCurrentAUX3, 0.0
22.686, ChannelCurrentAUX4, 0.214
22.686, ChannelCurrentBMU, 0.5630000000000001
22.686, ChannelCurrentCDU, 0.751
22.686, ChannelCurrentTCU, 0.34900000000000003
22.686, ChannelCurrentWSB, 0.604
22.686, ChannelCurrentBrakeLight, 0.04
22.686, ChannelCurrentInverter, 0.0
22.733, IVT_MsgID_RX, 0
22.733, IVT_MsgCount, 7
22.733, IVT_Result_state, 0
22.733, IVT_I, 0.008
22.733, IVT_MsgID_RX, 2
22.733, IVT_MsgCount, 13
22.733, IVT_Result_state, 0
22.733, IVT_U2, 0.024
22.733, IVT_MsgID_RX, 3
22.733, IVT_MsgCount, 13
22.733, IVT_Result_state, 0
22.733, IVT_U3, 0.002
22.733, IVT_MsgID_RX, 5
22.733, IVT_MsgCount, 8
22.733, IVT_Result_state, 0
22.733, IVT_W, 0
22.733, IMD_R_iso_corrected, 3591
22.733, IMD_R_iso_status, 253
22.733, IMD_R_Measurement_Counter, 25
22.733, IMD_Faults, 0
22.733, IMD_Device_activity, 1
22.733, IVT_MsgID_RX, 7
22.733, IVT_MsgCount, 11
22.733, IVT_Result_state, 0
22.733, IVT_Wh, 0
22.733, IVT_MsgID_RX, 0
22.733, IVT_MsgCount, 8
22.733, IVT_Result_state, 0
22.733, IVT_I, 0.007
22.733, IVT_MsgID_RX, 5
22.733, IVT_MsgCount, 9
22.733, IVT_Result_state, 0
22.733, IVT_W, 0
22.733, BMU_checkFailed, BSPD_FAILED
22.733, BMU_InterlockInitialized, 0
22.733, VoltageCellMuxSelect, 31
22.733, VoltageCell94, 3.5556
22.733, VoltageCell95, 3.5556
22.733, VoltageCell96, 3.5529
22.733, AdjustedVoltageCellMuxSelect, 31
22.733, AdjustedVoltageCell94, 3.5555000000000003
22.733, AdjustedVoltageCell95, 3.5556
22.733, AdjustedVoltageCell96, 3.5529
22.733, VoltageBusHV, 0.0
22.733, VoltageCellMax, 3.7758000000000003
22.733, VoltageCellMin, 3.5041
22.733, CurrentBusHV, 0.0
22.74, AMS_PackVoltage, 503.48
22.74, TempChannelMuxSelect, 31
22.74, TempChannel94, 34.879999999999995
22.74, TempChannel95, 37.920000000000016
22.74, TempChannel96, 39.349999999999994
22.74, RearBrakePressure, 77
22.74, BrakeTempFront, -22.5
22.74, BrakeTempFrontAccuracy, 1
22.74, IVT_MsgID_RX, 0
22.74, IVT_MsgCount, 9
22.74, IVT_Result_state, 0
22.74, IVT_I, 0.007
22.74, IVT_MsgID_RX, 1
22.74, IVT_MsgCount, 14
22.74, IVT_Result_state, 0
22.74, IVT_U1, -0.016
22.74, IVT_MsgID_RX, 5
22.74, IVT_MsgCount, 10
22.74, IVT_Result_state, 0
22.74, IVT_W, 0
22.74, IVT_MsgID_RX, 7
22.74, IVT_MsgCount, 12
22.74, IVT_Result_state, 0
22.74, IVT_Wh, 0
22.783, IVT_MsgID_RX, 0
22.783, IVT_MsgCount, 10
22.783, IVT_Result_state, 0
22.783, IVT_I, 0.001
22.783, IVT_MsgID_RX, 2
22.783, IVT_MsgCount, 14
22.783, IVT_Result_state, 0
22.783, IVT_U2, 0.006
22.783, IVT_MsgID_RX, 3
22.783, IVT_MsgCount, 14
22.783, IVT_Result_state, 0
22.783, IVT_U3, 0.012
22.783, IVT_MsgID_RX, 5
22.783, IVT_MsgCount, 11
22.783, IVT_Result_state, 0
22.783, IVT_W, 0
22.783, IVT_MsgID_RX, 7
22.783, IVT_MsgCount, 13
22.783, IVT_Result_state, 0
22.783, IVT_Wh, 0
22.783, StateBatteryChargeHV, 66.3
22.783, StateBatteryHealthHV, 0.0
22.783, StateBatteryPowerHV, 364.6
22.783, TempCellMax, 39.5
22.783, TempCellMin, 24.5
22.783, StateBMS, Wait_System_Up
22.783, HighestTempThermistor, 88
22.786, VoltageCellMuxSelect, 32
22.786, VoltageCell97, 3.5543
22.786, VoltageCell98, 3.6732
22.786, VoltageCell99, 3.6612
22.786, IVT_MsgID_RX, 0
22.786, IVT_MsgCount, 11
22.786, IVT_Result_state, 0
22.786, IVT_I, 0.001
22.786, AdjustedVoltageCellMuxSelect, 32
22.786, AdjustedVoltageCell97, 3.5538000000000003
22.786, AdjustedVoltageCell98, 3.6736
22.786, AdjustedVoltageCell99, 3.6612
22.786, IVT_MsgID_RX, 5
22.786, IVT_MsgCount, 12
22.786, IVT_Result_state, 0
22.786, IVT_W, 0
22.786, TempChannelMuxSelect, 32
22.786, TempChannel97, 35.22
22.786, TempChannel98, 39.349999999999994
22.786, TempChannel99, 35.22
22.786, ChannelCurrentRadiator, 0.214
22.786, ChannelCurrentAccFan, 0.187
22.786, ChannelCurrentPump1, 0.0
22.786, ChannelCurrentPump2, 0.214
22.786, ChannelCurrentAUX1, 0.0
22.786, ChannelCurrentAUX2, 0.17400000000000002
22.786, ChannelCurrentAUX3, 0.0
22.786, ChannelCurrentAUX4, 0.161
22.786, ChannelCurrentBMU, 0.577
22.786, ChannelCurrentCDU, 0.711
22.786, ChannelCurrentTCU, 0.389
22.786, ChannelCurrentWSB, 0.684
22.786, ChannelCurrentBrakeLight, 0.067
22.786, ChannelCurrentInverter, 0.0
22.786, IVT_MsgID_RX, 0
22.786, IVT_MsgCount, 12
22.786, IVT_Result_state, 0
22.786, IVT_I, 0.003
22.833, IVT_MsgID_RX, 1
22.833, IVT_MsgCount, 15
22.833, IVT_Result_state, 0
22.833, IVT_U1, -0.016
22.833, IVT_MsgID_RX, 5
22.833, IVT_MsgCount, 13
22.833, IVT_Result_state, 0
22.833, IVT_W, 0
22.833, IVT_MsgID_RX, 7
22.833, IVT_MsgCount, 14
22.833, IVT_Result_state, 0
22.833, IVT_Wh, 0
22.833, IMD_R_iso_corrected, 3591
22.833, IMD_R_iso_status, 253
22.833, IMD_R_Measurement_Counter, 25
22.833, IMD_Faults, 0
22.833, IMD_Device_activity, 1
22.833, IVT_MsgID_RX, 0
22.833, IVT_MsgCount, 13
22.833, IVT_Result_state, 0
22.833, IVT_I, 0.006
22.836, IVT_MsgID_RX, 2
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_U2, 0.004
22.836, IVT_MsgID_RX, 3
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_U3, 0.029
22.836, IVT_MsgID_RX, 5
22.836, IVT_MsgCount, 14
22.836, IVT_Result_state, 0
22.836, IVT_W, 0
22.836, BMU_checkFailed, BSPD_FAILED
22.836, BMU_InterlockInitialized, 0
22.836, VoltageCellMuxSelect, 33
22.836, VoltageCell100, 3.6612
22.836, VoltageCell101, 3.5659
22.836, VoltageCell102, 3.5552
22.836, AdjustedVoltageCellMuxSelect, 33
22.836, AdjustedVoltageCell100, 3.6612
22.836, AdjustedVoltageCell101, 3.5656000000000003
22.836, AdjustedVoltageCell102, 3.5551000000000004
22.836, IVT_MsgID_RX, 7
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_Wh, 0
22.836, VoltageBusHV, 0.0
22.836, VoltageCellMax, 3.7758000000000003
22.836, VoltageCellMin, 3.5041
22.836, CurrentBusHV, 0.0
22.836, BrakeTempFront, -22.590000000000003
22.836, BrakeTempFrontAccuracy, 1
22.836, RearBrakePressure, 76
22.836, AMS_PackVoltage, 503.48
22.836, IVT_MsgID_RX, 0
22.836, IVT_MsgCount, 14
22.836, IVT_Result_state, 0
22.836, IVT_I, 0.005
22.836, IVT_MsgID_RX, 5
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_W, 0
22.883, IVT_MsgID_RX, 0
22.883, IVT_MsgCount, 15
22.883, IVT_Result_state, 0
22.883, IVT_I, 0.007
22.883, IVT_MsgID_RX, 1
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_U1, 0.008
22.886, IVT_MsgID_RX, 5
22.886, IVT_MsgCount, 0
22.886, IVT_Result_state, 0
22.886, IVT_W, 0
22.886, IVT_MsgID_RX, 7
22.886, IVT_MsgCount, 0
22.886, IVT_Result_state, 0
22.886, IVT_Wh, 0
22.886, IVT_MsgID_RX, 0
22.886, IVT_MsgCount, 0
22.886, IVT_Result_state, 0
22.886, IVT_I, 0.003
22.886, IVT_MsgID_RX, 2
22.886, IVT_MsgCount, 0
22.886, IVT_Result_state, 0
22.886, IVT_U2, 0.022
