17.683, FrontBrakePressure, 12
17.683, SteeringAngle, -102
17.683, BrakeWhileThrottle, 0
17.683, ThrottleAReading, 1610
17.683, ThrottleBReading, 2130
17.683, BrakeReading, 1395
17.683, ThrottleAPercent, 0.0
17.683, ThrottleBPercent, 0.0
17.683, IMD_R_iso_corrected, 35000
17.683, IMD_R_iso_status, 253
17.683, IMD_R_Measurement_Counter, 15
17.683, IMD_Faults, 0
17.683, IMD_Device_activity, 1
17.683, IVT_MsgID_RX, 1
17.683, IVT_MsgCount, 8
17.683, IVT_Result_state, 0
17.683, IVT_U1, 77.558
17.683, IVT_MsgID_RX, 5
17.683, IVT_MsgCount, 8
17.683, IVT_Result_state, 0
17.683, IVT_W, -2
17.683, IVT_MsgID_RX, 2
17.683, IVT_MsgCount, 8
17.683, IVT_Result_state, 0
17.683, IVT_U2, 2.1510000000000002
17.688, IVT_MsgID_RX, 3
17.688, IVT_MsgCount, 8
17.688, IVT_Result_state, 0
17.688, IVT_U3, 0.033
17.688, VoltageBusHV, 77.55
17.688, VoltageCellMax, 3.9648000000000003
17.688, VoltageCellMin, 3.7301
17.688, CurrentBusHV, 0.0
17.688, ThrottleAReading, 1610
17.688, ThrottleBReading, 2130
17.688, BrakeReading, 1396
17.688, ThrottleAPercent, 0.0
17.688, ThrottleBPercent, 0.0
17.688, AMS_PackVoltage, 529.17
17.688, IVT_MsgID_RX, 0
17.688, IVT_MsgCount, 2
17.688, IVT_Result_state, 0
17.688, IVT_I, -0.034
17.688, ThrottleAReading, 1610
17.688, ThrottleBReading, 2130
17.688, BrakeReading, 1396
17.688, ThrottleAPercent, 0.0
17.688, ThrottleBPercent, 0.0
17.688, ThrottlePercent, 0
17.688, BrakePercent, 0
17.688, FrontBrakePressure, 13
17.688, SteeringAngle, -102
17.688, BrakeWhileThrottle, 0
17.688, ThrottleAReading, 1610
17.688, ThrottleBReading, 2130
17.688, BrakeReading, 1396
17.688, ThrottleAPercent, 0.0
17.688, ThrottleBPercent, 0.0
17.688, IVT_MsgID_RX, 7
17.688, IVT_MsgCount, 0
17.688, IVT_Result_state, 0
17.688, IVT_Wh, 0
17.688, ThrottleAReading, 1610
17.688, ThrottleBReading, 2130
17.688, BrakeReading, 1395
17.688, ThrottleAPercent, 0.0
17.688, ThrottleBPercent, 0.0
17.688, ThrottlePercent, 0
17.688, BrakePercent, 0
17.688, FrontBrakePressure, 19
17.688, SteeringAngle, -102
17.688, BrakeWhileThrottle, 0
17.688, StateBatteryChargeHV, 96.0
17.688, StateBatteryHealthHV, 0.0
17.688, StateBatteryPowerHV, 141.1
17.688, TempCellMax, 24.75
17.688, TempCellMin, 22.75
17.688, StateBMS, Failure_Fatal
17.688, HighestTempThermistor, 6
17.688, ThrottleAReading, 1610
17.688, ThrottleBReading, 2130
17.688, BrakeReading, 1395
17.688, ThrottleAPercent, 0.0
17.688, ThrottleBPercent, 0.0
17.688, DischargeState, 1
17.688, VBatt_Data, 2.15
17.688, VBus_Data, 77
17.688, IBus_Data, 0
17.688, IVT_MsgID_RX, 5
17.688, IVT_MsgCount, 9
17.688, IVT_Result_state, 0
17.688, IVT_W, -2
17.69, AdjustedVoltageCellMuxSelect, 24
17.69, AdjustedVoltageCell73, 3.7328
17.69, AdjustedVoltageCell74, 3.7328
17.69, AdjustedVoltageCell75, 3.7326
17.69, ThrottleAReading, 1610
17.69, ThrottleBReading, 2130
17.69, BrakeReading, 1395
17.69, ThrottleAPercent, 0.0
17.69, ThrottleBPercent, 0.0
17.69, TempChannelMuxSelect, 24
17.69, TempChannel73, 23.08
17.69, TempChannel74, 23.159999999999997
17.69, TempChannel75, 23.39
17.69, IVT_MsgID_RX, 0
17.69, IVT_MsgCount, 3
17.69, IVT_Result_state, 0
17.69, IVT_I, -0.031
17.69, ThrottleAReading, 1610
17.69, ThrottleBReading, 2130
17.69, BrakeReading, 1395
17.69, ThrottleAPercent, 0.0
17.69, ThrottleBPercent, 0.0
17.69, ThrottlePercent, 0
17.69, BrakePercent, 0
17.69, FrontBrakePressure, 19
17.69, SteeringAngle, -102
17.69, BrakeWhileThrottle, 0
17.69, VCU_wheelSpeed_RL, 0.0
17.69, VCU_wheelSpeed_RR, 0.0
17.69, RLSpeedKPH, 0.0
17.69, RRSpeedKPH, 0.0
17.69, FLSpeedKPH, 0.0
17.69, FRSpeedKPH, 0.0
17.69, ChannelCurrentRadiator, 0.214
17.69, ChannelCurrentAccFan, 0.214
17.69, ChannelCurrentPump1, 0.0
17.69, ChannelCurrentPump2, 0.187
17.69, ChannelCurrentAUX1, 0.0
17.69, ChannelCurrentAUX2, 0.187
17.69, ChannelCurrentAUX3, 0.0
17.69, ChannelCurrentAUX4, 0.201
17.69, ChannelCurrentBMU, 0.98
17.69, ChannelCurrentCDU, 0.537
17.69, ChannelCurrentTCU, 0.375
17.69, ChannelCurrentWSB, 0.684
17.69, ChannelCurrentBrakeLight, 0.0
17.69, ChannelCurrentInverter, 0.0
17.69, TCTorqueMax, 3.392
17.69, TCLeftSlip, -0.999
17.69, TCRightSlip, -0.999
17.69, TCTorqueAdjustment, 0.0
17.69, ThrottleAReading, 1610
17.69, ThrottleBReading, 2130
17.69, BrakeReading, 1395
17.69, ThrottleAPercent, 0.0
17.69, ThrottleBPercent, 0.0
17.69, ThrottleAReading, 1610
17.69, ThrottleBReading, 2130
17.69, BrakeReading, 1395
17.69, ThrottleAPercent, 0.0
17.69, ThrottleBPercent, 0.0
17.692, ThrottlePercent, 0
17.692, BrakePercent, 0
17.692, FrontBrakePressure, 17
17.692, SteeringAngle, -102
17.692, BrakeWhileThrottle, 0
17.692, ThrottleAReading, 1610
17.692, ThrottleBReading, 2130
17.692, BrakeReading, 1395
17.692, ThrottleAPercent, 0.0
17.692, ThrottleBPercent, 0.0
17.692, IVT_MsgID_RX, 5
17.692, IVT_MsgCount, 10
17.692, IVT_Result_state, 0
17.692, IVT_W, -2
17.692, ThrottleAReading, 1610
17.692, ThrottleBReading, 2130
17.692, BrakeReading, 1396
17.692, ThrottleAPercent, 0.0
17.692, ThrottleBPercent, 0.0
17.692, IVT_MsgID_RX, 7
17.692, IVT_MsgCount, 1
17.692, IVT_Result_state, 0
17.692, IVT_Wh, 0
17.733, IVT_MsgID_RX, 0
17.733, IVT_MsgCount, 4
17.733, IVT_Result_state, 0
17.733, IVT_I, -0.033
17.733, ThrottleAReading, 1610
17.733, ThrottleBReading, 2130
17.733, BrakeReading, 1396
17.733, ThrottleAPercent, 0.0
17.733, ThrottleBPercent, 0.0
17.733, ThrottlePercent, 0
17.733, BrakePercent, 0
17.733, FrontBrakePressure, 14
17.733, SteeringAngle, -102
17.733, BrakeWhileThrottle, 0
17.733, ThrottleAReading, 1610
17.733, ThrottleBReading, 2130
17.733, BrakeReading, 1396
17.733, ThrottleAPercent, 0.0
17.733, ThrottleBPercent, 0.0
17.733, ThrottleAReading, 1610
17.733, ThrottleBReading, 2130
17.733, BrakeReading, 1395
17.733, ThrottleAPercent, 0.0
17.733, ThrottleBPercent, 0.0
17.733, ThrottlePercent, 0
17.733, BrakePercent, 0
17.733, FrontBrakePressure, 11
17.733, SteeringAngle, -102
17.733, BrakeWhileThrottle, 0
17.733, ThrottleAReading, 1610
17.733, ThrottleBReading, 2130
17.733, BrakeReading, 1395
17.733, ThrottleAPercent, 0.0
17.733, ThrottleBPercent, 0.0
17.733, IVT_MsgID_RX, 1
17.733, IVT_MsgCount, 9
17.733, IVT_Result_state, 0
17.733, IVT_U1, 69.057
17.733, IVT_MsgID_RX, 5
17.733, IVT_MsgCount, 11
17.733, IVT_Result_state, 0
17.733, IVT_W, -2
17.734, IVT_MsgID_RX, 2
17.734, IVT_MsgCount, 9
17.734, IVT_Result_state, 0
17.734, IVT_U2, 2.18
17.734, IVT_MsgID_RX, 3
17.734, IVT_MsgCount, 9
17.734, IVT_Result_state, 0
17.734, IVT_U3, 0.037
17.734, VCU_wheelSpeed_RL, 0.0
17.734, VCU_wheelSpeed_RR, 0.0
17.734, ThrottleAReading, 1610
17.734, ThrottleBReading, 2130
17.734, BrakeReading, 1395
17.734, ThrottleAPercent, 0.0
17.734, ThrottleBPercent, 0.0
17.734, RLSpeedKPH, 0.0
17.734, RRSpeedKPH, 0.0
17.734, FLSpeedKPH, 0.0
17.734, FRSpeedKPH, 0.0
17.734, IVT_MsgID_RX, 0
17.734, IVT_MsgCount, 5
17.734, IVT_Result_state, 0
17.734, IVT_I, -0.028
17.734, BMU_checkFailed, BOTS_FAILED
17.734, BMU_InterlockInitialized, 1
17.734, VoltageCellMuxSelect, 25
17.734, VoltageCell76, 3.7329000000000003
17.734, VoltageCell77, 3.7311
17.734, VoltageCell78, 3.8629000000000002
17.734, TCTorqueMax, 3.392
17.734, TCLeftSlip, -0.999
17.734, TCRightSlip, -0.999
17.734, TCTorqueAdjustment, 0.0
17.734, ThrottleAReading, 1611
17.734, ThrottleBReading, 2130
17.734, BrakeReading, 1395
17.734, ThrottleAPercent, 0.0
17.734, ThrottleBPercent, 0.0
17.735, ThrottlePercent, 0
17.735, BrakePercent, 0
17.735, FrontBrakePressure, 16
17.735, SteeringAngle, -102
17.735, BrakeWhileThrottle, 0
17.735, AdjustedVoltageCellMuxSelect, 25
17.735, AdjustedVoltageCell76, 3.7327000000000004
17.735, AdjustedVoltageCell77, 3.7313
17.735, AdjustedVoltageCell78, 3.8623000000000003
17.735, RearBrakePressure, 9
17.735, BrakeTempFront, -31.090000000000003
17.735, BrakeTempFrontAccuracy, 1
17.735, TempChannelMuxSelect, 25
17.735, TempChannel76, 23.040000000000006
17.735, TempChannel77, 23.13000000000001
17.735, TempChannel78, 23.14
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.736, IVT_MsgID_RX, 7
17.736, IVT_MsgCount, 2
17.736, IVT_Result_state, 0
17.736, IVT_Wh, 0
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.736, ThrottlePercent, 0
17.736, BrakePercent, 0
17.736, FrontBrakePressure, 20
17.736, SteeringAngle, -102
17.736, BrakeWhileThrottle, 0
17.736, IVT_MsgID_RX, 5
17.736, IVT_MsgCount, 12
17.736, IVT_Result_state, 0
17.736, IVT_W, -2
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.736, IVT_MsgID_RX, 0
17.736, IVT_MsgCount, 6
17.736, IVT_Result_state, 0
17.736, IVT_I, -0.033
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.736, ThrottlePercent, 0
17.736, BrakePercent, 0
17.736, FrontBrakePressure, 13
17.736, SteeringAngle, -102
17.736, BrakeWhileThrottle, 0
17.736, ThrottleAReading, 1611
17.736, ThrottleBReading, 2130
17.736, BrakeReading, 1395
17.736, ThrottleAPercent, 0.0
17.736, ThrottleBPercent, 0.0
17.783, ThrottleAReading, 1610
17.783, ThrottleBReading, 2130
17.783, BrakeReading, 1395
17.783, ThrottleAPercent, 0.0
17.783, ThrottleBPercent, 0.0
17.783, VCU_wheelSpeed_RL, 0.0
17.783, VCU_wheelSpeed_RR, 0.0
17.783, ThrottlePercent, 0
17.783, BrakePercent, 0
17.783, FrontBrakePressure, 16
17.783, SteeringAngle, -102
17.783, BrakeWhileThrottle, 0
17.784, IVT_MsgID_RX, 5
17.784, IVT_MsgCount, 13
17.784, IVT_Result_state, 0
17.784, IVT_W, -1
17.784, ThrottleAReading, 1610
17.784, ThrottleBReading, 2130
17.784, BrakeReading, 1395
17.784, ThrottleAPercent, 0.0
17.784, ThrottleBPercent, 0.0
17.784, RLSpeedKPH, 0.0
17.784, RRSpeedKPH, 0.0
17.784, FLSpeedKPH, 0.0
17.784, FRSpeedKPH, 0.0
17.784, IMD_R_iso_corrected, 35000
17.784, IMD_R_iso_status, 253
17.784, IMD_R_Measurement_Counter, 15
17.784, IMD_Faults, 0
17.784, IMD_Device_activity, 1
17.784, TCTorqueMax, 3.392
17.784, TCLeftSlip, -0.999
17.784, TCRightSlip, -0.999
17.784, TCTorqueAdjustment, 0.0
17.784, IVT_MsgID_RX, 7
17.784, IVT_MsgCount, 3
17.784, IVT_Result_state, 0
17.784, IVT_Wh, 0
17.784, ThrottleAReading, 1610
17.784, ThrottleBReading, 2130
17.784, BrakeReading, 1396
17.784, ThrottleAPercent, 0.0
17.784, ThrottleBPercent, 0.0
17.784, IVT_MsgID_RX, 0
17.784, IVT_MsgCount, 7
17.784, IVT_Result_state, 0
17.784, IVT_I, -0.026000000000000002
17.784, VoltageBusHV, 69.05
17.784, VoltageCellMax, 3.968
17.784, VoltageCellMin, 3.7301
17.784, CurrentBusHV, 0.0
17.784, AMS_PackVoltage, 529.17
17.784, ThrottlePercent, 0
17.784, BrakePercent, 0
17.784, FrontBrakePressure, 16
17.784, SteeringAngle, -102
17.784, BrakeWhileThrottle, 0
17.784, ThrottleAReading, 1610
17.784, ThrottleBReading, 2130
17.784, BrakeReading, 1396
17.784, ThrottleAPercent, 0.0
17.784, ThrottleBPercent, 0.0
17.784, ThrottleAReading, 1610
17.784, ThrottleBReading, 2130
17.784, BrakeReading, 1396
17.784, ThrottleAPercent, 0.0
17.784, ThrottleBPercent, 0.0
17.784, VoltageCellMuxSelect, 26
17.784, VoltageCell79, 3.8543000000000003
17.784, VoltageCell80, 3.8582
17.784, VoltageCell81, 3.7349
17.784, ThrottleAReading, 1610
17.784, ThrottleBReading, 2130
17.784, BrakeReading, 1397
17.784, ThrottleAPercent, 0.0
17.784, ThrottleBPercent, 0.0
17.786, ThrottlePercent, 0
17.786, BrakePercent, 0
17.786, FrontBrakePressure, 13
17.786, SteeringAngle, -102
17.786, BrakeWhileThrottle, 0
17.786, ThrottleAReading, 1610
17.786, ThrottleBReading, 2130
17.786, BrakeReading, 1397
17.786, ThrottleAPercent, 0.0
17.786, ThrottleBPercent, 0.0
17.786, IVT_MsgID_RX, 1
17.786, IVT_MsgCount, 10
17.786, IVT_Result_state, 0
17.786, IVT_U1, 61.443
17.786, IVT_MsgID_RX, 5
17.786, IVT_MsgCount, 14
17.786, IVT_Result_state, 0
17.786, IVT_W, -1
17.786, IVT_MsgID_RX, 2
17.786, IVT_MsgCount, 10
17.786, IVT_Result_state, 0
17.786, IVT_U2, 2.294
17.786, IVT_MsgID_RX, 3
17.786, IVT_MsgCount, 10
17.786, IVT_Result_state, 0
17.786, IVT_U3, 0.014
17.786, ThrottleAReading, 1610
17.786, ThrottleBReading, 2130
17.786, BrakeReading, 1396
17.786, ThrottleAPercent, 0.0
17.786, ThrottleBPercent, 0.0
17.786, IVT_MsgID_RX, 0
17.786, IVT_MsgCount, 8
17.786, IVT_Result_state, 0
17.786, IVT_I, -0.027
17.786, ThrottleAReading, 1610
17.786, ThrottleBReading, 2130
17.786, BrakeReading, 1396
17.786, ThrottleAPercent, 0.0
17.786, ThrottleBPercent, 0.0
17.786, ThrottlePercent, 0
17.786, BrakePercent, 0
17.786, FrontBrakePressure, 11
17.786, SteeringAngle, -102
17.786, BrakeWhileThrottle, 0
17.786, ChannelCurrentRadiator, 0.214
17.786, ChannelCurrentAccFan, 0.161
17.786, ChannelCurrentPump1, 0.0
17.786, ChannelCurrentPump2, 0.214
17.786, ChannelCurrentAUX1, 0.0
17.786, ChannelCurrentAUX2, 0.17400000000000002
17.786, ChannelCurrentAUX3, 0.0
17.786, ChannelCurrentAUX4, 0.201
17.786, ChannelCurrentBMU, 0.765
17.786, ChannelCurrentCDU, 0.55
17.786, ChannelCurrentTCU, 0.375
17.786, ChannelCurrentWSB, 0.604
17.786, ChannelCurrentBrakeLight, 0.0
17.786, ChannelCurrentInverter, 0.0
17.786, ThrottleAReading, 1610
17.786, ThrottleBReading, 2130
17.786, BrakeReading, 1396
17.786, ThrottleAPercent, 0.0
17.786, ThrottleBPercent, 0.0
17.788, IVT_MsgID_RX, 7
17.788, IVT_MsgCount, 4
17.788, IVT_Result_state, 0
17.788, IVT_Wh, 0
17.788, VCU_wheelSpeed_RL, 0.0
17.788, VCU_wheelSpeed_RR, 0.0
17.788, RLSpeedKPH, 0.0
17.788, RRSpeedKPH, 0.0
17.788, FLSpeedKPH, 0.0
17.788, FRSpeedKPH, 0.0
17.788, ThrottleAReading, 1610
17.788, ThrottleBReading, 2130
17.788, BrakeReading, 1396
17.788, ThrottleAPercent, 0.0
17.788, ThrottleBPercent, 0.0
17.788, TCTorqueMax, 3.392
17.788, TCLeftSlip, -0.999
17.788, TCRightSlip, -0.999
17.788, TCTorqueAdjustment, 0.0
17.788, ThrottlePercent, 0
17.788, BrakePercent, 0
17.788, FrontBrakePressure, 13
17.788, SteeringAngle, -102
17.788, BrakeWhileThrottle, 0
17.788, IVT_MsgID_RX, 5
17.788, IVT_MsgCount, 15
17.788, IVT_Result_state, 0
17.788, IVT_W, -1
17.788, ThrottleAReading, 1610
17.788, ThrottleBReading, 2130
17.788, BrakeReading, 1396
17.788, ThrottleAPercent, 0.0
17.788, ThrottleBPercent, 0.0
17.788, StateBatteryChargeHV, 96.0
17.788, StateBatteryHealthHV, 0.0
17.788, StateBatteryPowerHV, 141.1
17.788, TempCellMax, 24.75
17.788, TempCellMin, 22.75
17.788, StateBMS, Failure_Fatal
17.788, HighestTempThermistor, 6
17.788, ThrottleAReading, 1610
17.788, ThrottleBReading, 2130
17.788, BrakeReading, 1395
17.788, ThrottleAPercent, 0.0
17.788, ThrottleBPercent, 0.0
17.788, DischargeState, 1
17.788, VBatt_Data, 2.29
17.788, VBus_Data, 61
17.788, IBus_Data, 0
17.788, IVT_MsgID_RX, 0
17.788, IVT_MsgCount, 9
17.788, IVT_Result_state, 0
17.788, IVT_I, -0.021
17.833, TempChannelMuxSelect, 26
17.833, TempChannel79, 23.290000000000006
17.833, TempChannel80, 23.010000000000005
17.833, TempChannel81, 23.25
17.833, ThrottleAReading, 1610
17.833, ThrottleBReading, 2130
17.833, BrakeReading, 1395
17.833, ThrottleAPercent, 0.0
17.833, ThrottleBPercent, 0.0
17.834, ThrottlePercent, 0
17.834, BrakePercent, 0
17.834, FrontBrakePressure, 12
17.834, SteeringAngle, -102
17.834, BrakeWhileThrottle, 0
17.834, ThrottleAReading, 1610
17.834, ThrottleBReading, 2130
17.834, BrakeReading, 1395
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, ThrottleAReading, 1610
17.834, ThrottleBReading, 2130
17.834, BrakeReading, 1395
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, ThrottlePercent, 0
17.834, BrakePercent, 0
17.834, FrontBrakePressure, 13
17.834, SteeringAngle, -102
17.834, BrakeWhileThrottle, 0
17.834, IVT_MsgID_RX, 5
17.834, IVT_MsgCount, 0
17.834, IVT_Result_state, 0
17.834, IVT_W, -1
17.834, ThrottleAReading, 1610
17.834, ThrottleBReading, 2130
17.834, BrakeReading, 1395
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, IVT_MsgID_RX, 7
17.834, IVT_MsgCount, 5
17.834, IVT_Result_state, 0
17.834, IVT_Wh, 0
17.834, ThrottleAReading, 1610
17.834, ThrottleBReading, 2130
17.834, BrakeReading, 1395
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, IVT_MsgID_RX, 0
17.834, IVT_MsgCount, 10
17.834, IVT_Result_state, 0
17.834, IVT_I, -0.025
17.834, ThrottleAReading, 1610
17.834, ThrottleBReading, 2130
17.834, BrakeReading, 1395
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, ThrottlePercent, 0
17.834, BrakePercent, 0
17.834, FrontBrakePressure, 13
17.834, SteeringAngle, -102
17.834, BrakeWhileThrottle, 0
17.834, VCU_wheelSpeed_RL, 0.0
17.834, VCU_wheelSpeed_RR, 0.0
17.834, BMU_checkFailed, BOTS_FAILED
17.834, BMU_InterlockInitialized, 1
17.834, VoltageCellMuxSelect, 27
17.834, VoltageCell82, 3.7362
17.834, VoltageCell83, 3.7363000000000004
17.834, VoltageCell84, 3.7363000000000004
17.834, RLSpeedKPH, 0.0
17.834, RRSpeedKPH, 0.0
17.834, FLSpeedKPH, 0.0
17.834, FRSpeedKPH, 0.0
17.837, AdjustedVoltageCellMuxSelect, 27
17.837, AdjustedVoltageCell82, 3.736
17.837, AdjustedVoltageCell83, 3.7361
17.837, AdjustedVoltageCell84, 3.7361
17.837, BrakeTempFront, -31.0
17.837, BrakeTempFrontAccuracy, 1
17.837, RearBrakePressure, 9
17.837, ThrottleAReading, 1610
17.837, ThrottleBReading, 2129
17.837, BrakeReading, 1395
17.837, ThrottleAPercent, 0.0
17.837, ThrottleBPercent, 0.0
17.837, TCTorqueMax, 3.392
17.837, TCLeftSlip, -0.999
17.837, TCRightSlip, -0.999
17.837, TCTorqueAdjustment, 0.0
17.837, ThrottleAReading, 1610
17.837, ThrottleBReading, 2129
17.837, BrakeReading, 1395
17.837, ThrottleAPercent, 0.0
17.837, ThrottleBPercent, 0.0
17.837, TempChannelMuxSelect, 27
17.837, TempChannel82, 22.840000000000003
17.837, TempChannel83, 22.89
17.837, TempChannel84, 22.930000000000007
17.837, ThrottlePercent, 0
17.837, BrakePercent, 0
17.837, FrontBrakePressure, 19
17.837, SteeringAngle, -102
17.837, BrakeWhileThrottle, 0
17.837, IVT_MsgID_RX, 1
17.837, IVT_MsgCount, 11
17.837, IVT_Result_state, 0
17.837, IVT_U1, 54.65
17.837, IVT_MsgID_RX, 5
17.837, IVT_MsgCount, 1
17.837, IVT_Result_state, 0
17.837, IVT_W, -1
17.837, ThrottleAReading, 1610
17.837, ThrottleBReading, 2129
17.837, BrakeReading, 1395
17.837, ThrottleAPercent, 0.0
17.837, ThrottleBPercent, 0.0
17.837, IVT_MsgID_RX, 2
17.837, IVT_MsgCount, 11
17.837, IVT_Result_state, 0
17.837, IVT_U2, 2.303
17.837, IVT_MsgID_RX, 3
17.837, IVT_MsgCount, 11
17.837, IVT_Result_state, 0
17.837, IVT_U3, 0.068
17.837, ThrottleAReading, 1610
17.837, ThrottleBReading, 2129
17.837, BrakeReading, 1395
17.837, ThrottleAPercent, 0.0
17.837, ThrottleBPercent, 0.0
17.837, IVT_MsgID_RX, 0
17.837, IVT_MsgCount, 11
17.837, IVT_Result_state, 0
17.837, IVT_I, -0.025
17.839, ThrottleAReading, 1610
17.839, ThrottleBReading, 2130
17.839, BrakeReading, 1392
17.839, ThrottleAPercent, 0.0
17.839, ThrottleBPercent, 0.0
17.839, ThrottlePercent, 0
17.839, BrakePercent, 0
17.839, FrontBrakePressure, 17
17.839, SteeringAngle, -102
17.839, BrakeWhileThrottle, 0
17.839, IVT_MsgID_RX, 7
17.839, IVT_MsgCount, 6
17.839, IVT_Result_state, 0
17.839, IVT_Wh, 0
17.839, ThrottleAReading, 1610
17.839, ThrottleBReading, 2130
17.839, BrakeReading, 1392
17.839, ThrottleAPercent, 0.0
17.839, ThrottleBPercent, 0.0
17.883, ThrottleAReading, 1610
17.883, ThrottleBReading, 2130
17.883, BrakeReading, 1393
17.883, ThrottleAPercent, 0.0
17.883, ThrottleBPercent, 0.0
17.883, IVT_MsgID_RX, 5
17.883, IVT_MsgCount, 2
17.883, IVT_Result_state, 0
17.883, IVT_W, -1
17.883, ThrottlePercent, 0
17.883, BrakePercent, 0
17.883, FrontBrakePressure, 13
17.883, SteeringAngle, -102
17.883, BrakeWhileThrottle, 0
17.883, ThrottleAReading, 1610
17.883, ThrottleBReading, 2130
17.883, BrakeReading, 1393
17.883, ThrottleAPercent, 0.0
17.883, ThrottleBPercent, 0.0
17.883, IMD_R_iso_corrected, 35000
17.883, IMD_R_iso_status, 253
17.883, IMD_R_Measurement_Counter, 15
17.883, IMD_Faults, 0
17.883, IMD_Device_activity, 1
17.883, VCU_wheelSpeed_RL, 0.0
17.883, VCU_wheelSpeed_RR, 0.0
17.883, IVT_MsgID_RX, 0
17.883, IVT_MsgCount, 12
17.883, IVT_Result_state, 0
17.883, IVT_I, -0.026000000000000002
17.883, ThrottleAReading, 1610
17.883, ThrottleBReading, 2130
17.883, BrakeReading, 1393
17.883, ThrottleAPercent, 0.0
17.883, ThrottleBPercent, 0.0
17.883, RLSpeedKPH, 0.0
17.883, RRSpeedKPH, 0.0
17.883, FLSpeedKPH, 0.0
17.883, FRSpeedKPH, 0.0
17.883, TCTorqueMax, 3.392
17.883, TCLeftSlip, -0.999
17.883, TCRightSlip, -0.999
17.883, TCTorqueAdjustment, 0.0
17.884, ThrottleAReading, 1610
17.884, ThrottleBReading, 2130
17.884, BrakeReading, 1395
17.884, ThrottleAPercent, 0.0
17.884, ThrottleBPercent, 0.0
17.884, ThrottlePercent, 0
17.884, BrakePercent, 0
17.884, FrontBrakePressure, 14
17.884, SteeringAngle, -102
17.884, BrakeWhileThrottle, 0
17.884, VoltageBusHV, 54.65
17.884, VoltageCellMax, 3.9672
17.884, VoltageCellMin, 3.7301
17.884, CurrentBusHV, 0.0
17.884, AMS_PackVoltage, 529.17
17.884, ThrottleAReading, 1610
17.884, ThrottleBReading, 2130
17.884, BrakeReading, 1395
17.884, ThrottleAPercent, 0.0
17.884, ThrottleBPercent, 0.0
17.884, ThrottleAReading, 1610
17.884, ThrottleBReading, 2130
17.884, BrakeReading, 1395
17.884, ThrottleAPercent, 0.0
17.884, ThrottleBPercent, 0.0
17.884, VoltageCellMuxSelect, 28
17.884, VoltageCell85, 3.7361
17.884, VoltageCell86, 3.7364
17.884, VoltageCell87, 3.7352000000000003
17.884, IVT_MsgID_RX, 5
17.884, IVT_MsgCount, 3
17.884, IVT_Result_state, 0
17.884, IVT_W, -1
17.885, ThrottlePercent, 0
17.885, BrakePercent, 0
17.885, FrontBrakePressure, 18
17.885, SteeringAngle, -102
17.885, BrakeWhileThrottle, 0
17.885, AdjustedVoltageCellMuxSelect, 28
17.885, AdjustedVoltageCell85, 3.7359
17.885, AdjustedVoltageCell86, 3.7362
17.885, AdjustedVoltageCell87, 3.7352000000000003
17.885, ThrottleAReading, 1609
17.885, ThrottleBReading, 2130
17.885, BrakeReading, 1395
17.885, ThrottleAPercent, 0.0
17.885, ThrottleBPercent, 0.0
17.885, IVT_MsgID_RX, 7
17.885, IVT_MsgCount, 7
17.885, IVT_Result_state, 0
17.885, IVT_Wh, 0
17.885, IVT_MsgID_RX, 0
17.885, IVT_MsgCount, 13
17.885, IVT_Result_state, 0
17.885, IVT_I, -0.016
17.885, ThrottleAReading, 1608
17.885, ThrottleBReading, 2130
17.885, BrakeReading, 1395
17.885, ThrottleAPercent, 0.0
17.885, ThrottleBPercent, 0.0
17.885, TempChannelMuxSelect, 28
17.885, TempChannel85, 23.0
17.885, TempChannel86, 22.92
17.885, TempChannel87, 23.0
17.886, ThrottleAReading, 1609
17.886, ThrottleBReading, 2130
17.886, BrakeReading, 1394
17.886, ThrottleAPercent, 0.0
17.886, ThrottleBPercent, 0.0
17.886, ThrottlePercent, 0
17.886, BrakePercent, 0
17.886, FrontBrakePressure, 16
17.886, SteeringAngle, -102
17.886, BrakeWhileThrottle, 0
17.886, ChannelCurrentRadiator, 0.214
17.886, ChannelCurrentAccFan, 0.187
17.886, ChannelCurrentPump1, 0.0
