1.052, FanPeriod, -112
1.053, BMU_checkFailed, BSPD_FAILED
1.053, BMU_InterlockInitialized, 0
1.053, BrakePressureBMU, 445.0
1.053, VoltageCellMuxSelect, 20
1.053, VoltageCell61, 3.2002
1.053, VoltageCell62, 3.1895000000000002
1.053, VoltageCell63, 3.1919
1.053, IVT_MsgID_RX, 5
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_W, 0
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.001
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, AdjustedVoltageCellMuxSelect, 20
1.053, AdjustedVoltageCell61, 3.1996
1.053, AdjustedVoltageCell62, 3.1894
1.053, AdjustedVoltageCell63, 3.1918
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TempChannelMuxSelect, 20
1.053, TempChannel61, 22.25
1.053, TempChannel62, 0.0
1.053, TempChannel63, 0.0
1.053, VoltageBusLV, 12.251
1.053, CurrentBusLV, 0.0
1.053, PowerBusLV, 0
1.053, TCTorqueMax, 3.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 3
1.101, FrontBrakePressure, 11
1.101, SteeringAngle, -50
1.101, BrakeWhileThrottle, 0
1.102, IVT_MsgID_RX, 7
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_Wh, 0
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.102, ChannelCurrentRadiator, 0.228
1.102, ChannelCurrentAccFan, 0.214
1.102, ChannelCurrentPump1, 0.0
1.102, ChannelCurrentPump2, 0.187
1.102, ChannelCurrentAUX1, 0.0
1.102, ChannelCurrentAUX2, 0.161
1.102, ChannelCurrentAUX3, 0.0
1.102, ChannelCurrentAUX4, 0.201
1.102, ChannelCurrentBrakeLight, 0.0
1.102, ChannelCurrentInverter, 0.0
1.102, IVT_MsgID_RX, 0
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_I, 0.001
1.102, VoltageBusHV, 0.0
1.102, VoltageCellMax, 3.5515000000000003
1.102, VoltageCellMin, 2.9168000000000003
1.102, CurrentBusHV, 0.0
1.102, ChannelCurrentBMU, 0.5630000000000001
1.102, ChannelCurrentCDU, 0.335
1.102, ChannelCurrentTCU, 0.362
1.102, ChannelCurrentWSB, 0.684
1.102, AMS_PackVoltage, 459.29
1.102, ThrottlePercent, 0
1.102, BrakePercent, 3
1.102, FrontBrakePressure, 13
1.102, SteeringAngle, -50
1.102, BrakeWhileThrottle, 0
1.102, VCU_wheelSpeed_RL, 0.0
1.102, VCU_wheelSpeed_RR, 0.0
1.102, RLSpeedKPH, 0.0
1.102, RRSpeedKPH, 0.0
1.102, FLSpeedKPH, 0.0
1.102, FRSpeedKPH, 0.0
1.102, IVT_MsgID_RX, 1
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U1, 0.004
1.102, IVT_MsgID_RX, 2
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U2, -0.004
1.108, IVT_MsgID_RX, 3
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U3, 0.024
1.108, IVT_MsgID_RX, 5
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_W, 0
1.108, IVT_MsgID_RX, 0
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_I, -0.004
1.108, TCTorqueMax, 3.392
1.108, TCLeftSlip, -0.999
1.108, TCRightSlip, -0.999
1.108, TCTorqueAdjustment, 0.0
1.108, VoltageCellMuxSelect, 21
1.108, VoltageCell64, 3.1839
1.108, VoltageCell65, 3.185
1.108, VoltageCell66, 3.1834000000000002
1.108, AdjustedVoltageCellMuxSelect, 21
1.108, AdjustedVoltageCell64, 3.1838
1.108, AdjustedVoltageCell65, 3.185
1.108, AdjustedVoltageCell66, 3.1833
1.108, IVT_MsgID_RX, 7
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_Wh, 0
1.108, TempChannelMuxSelect, 21
1.108, TempChannel64, 0.0
1.108, TempChannel65, 0.0
1.108, TempChannel66, 0.0
1.108, ThrottlePercent, 0
1.108, BrakePercent, 3
1.108, FrontBrakePressure, 16
1.108, SteeringAngle, -50
1.108, BrakeWhileThrottle, 0
1.108, RearBrakePressure, 4
1.108, BrakeTempFront, -31.360000000000014
1.108, BrakeTempFrontAccuracy, 1
1.151, IVT_MsgID_RX, 5
1.151, IVT_MsgCount, 1
1.151, IVT_Result_state, 0
1.151, IVT_W, 0
1.151, IVT_MsgID_RX, 0
1.151, IVT_MsgCount, 1
1.151, IVT_Result_state, 0
1.151, IVT_I, -0.001
1.151, VCU_wheelSpeed_RL, 0.0
1.151, VCU_wheelSpeed_RR, 0.0
1.151, ThrottlePercent, 0
1.151, BrakePercent, 3
1.151, FrontBrakePressure, 13
1.151, SteeringAngle, -50
1.151, BrakeWhileThrottle, 0
1.152, RLSpeedKPH, 0.0
1.152, RRSpeedKPH, 0.0
1.152, FLSpeedKPH, 0.0
1.152, FRSpeedKPH, 0.0
1.152, IVT_MsgID_RX, 7
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_Wh, 0
1.152, TCTorqueMax, 3.392
1.152, TCLeftSlip, -0.999
1.152, TCRightSlip, -0.999
1.152, TCTorqueAdjustment, 0.0
1.152, IVT_MsgID_RX, 5
1.152, IVT_MsgCount, 2
1.152, IVT_Result_state, 0
1.152, IVT_W, 0
1.152, IVT_MsgID_RX, 0
1.152, IVT_MsgCount, 2
1.152, IVT_Result_state, 0
1.152, IVT_I, 0.0
1.152, ThrottlePercent, 0
1.152, BrakePercent, 3
1.152, FrontBrakePressure, 13
1.152, SteeringAngle, -49
1.152, BrakeWhileThrottle, 0
1.152, IVT_MsgID_RX, 1
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U1, -0.016
1.152, IVT_MsgID_RX, 2
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U2, 0.018000000000000002
1.152, IVT_MsgID_RX, 3
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U3, 0.022
1.152, IVT_MsgID_RX, 5
1.152, IVT_MsgCount, 3
1.152, IVT_Result_state, 0
1.152, IVT_W, 0
1.152, IVT_MsgID_RX, 0
1.152, IVT_MsgCount, 3
1.152, IVT_Result_state, 0
1.152, IVT_I, -0.001
1.152, IVT_MsgID_RX, 7
1.152, IVT_MsgCount, 2
1.152, IVT_Result_state, 0
1.152, IVT_Wh, 0
1.152, VCU_wheelSpeed_RL, 0.0
1.152, VCU_wheelSpeed_RR, 0.0
1.201, StateBatteryChargeHV, 19.0
1.201, StateBatteryHealthHV, 0.0
1.201, StateBatteryPowerHV, 331.90000000000003
1.201, TempCellMax, 156.0
1.201, TempCellMin, 55.0
1.201, StateBMS, Wait_System_Up
1.201, HighestTempThermistor, 0
1.201, RLSpeedKPH, 0.0
1.201, RRSpeedKPH, 0.0
1.201, FLSpeedKPH, 0.0
1.201, FRSpeedKPH, 0.0
1.202, BMU_checkFailed, BSPD_FAILED
1.202, BMU_InterlockInitialized, 0
1.202, VoltageCellMuxSelect, 22
1.202, VoltageCell67, 3.2068000000000003
1.202, VoltageCell68, 3.4521
1.202, VoltageCell69, 3.4437
1.202, TCTorqueMax, 3.392
1.202, TCLeftSlip, -0.999
1.202, TCRightSlip, -0.999
1.202, TCTorqueAdjustment, 0.0
1.202, ThrottlePercent, 0
1.202, BrakePercent, 3
1.202, FrontBrakePressure, 10
1.202, SteeringAngle, -50
1.202, BrakeWhileThrottle, 0
1.202, AdjustedVoltageCellMuxSelect, 22
1.202, AdjustedVoltageCell67, 3.2063
1.202, AdjustedVoltageCell68, 3.4525
1.202, AdjustedVoltageCell69, 3.4436
1.202, TempChannelMuxSelect, 22
1.202, TempChannel67, 0.0
1.202, TempChannel68, 0.0
1.202, TempChannel69, 22.230000000000004
1.202, IVT_MsgID_RX, 5
1.202, IVT_MsgCount, 4
1.202, IVT_Result_state, 0
1.202, IVT_W, 0
1.202, IVT_MsgID_RX, 0
1.202, IVT_MsgCount, 4
1.202, IVT_Result_state, 0
1.202, IVT_I, 0.002
1.202, ChannelCurrentRadiator, 0.214
1.202, ChannelCurrentAccFan, 0.228
1.202, ChannelCurrentPump1, 0.0
1.202, ChannelCurrentPump2, 0.214
1.202, ChannelCurrentAUX1, 0.0
1.202, ChannelCurrentAUX2, 0.228
1.202, ChannelCurrentAUX3, 0.0
1.202, ChannelCurrentAUX4, 0.255
1.202, ChannelCurrentBMU, 0.51
1.202, ChannelCurrentCDU, 0.34900000000000003
1.202, ChannelCurrentTCU, 0.34900000000000003
1.202, ChannelCurrentWSB, 0.631
1.202, ChannelCurrentBrakeLight, 0.0
1.202, ChannelCurrentInverter, 0.0
1.202, VoltageBusHV, 0.0
1.202, VoltageCellMax, 3.5514
1.202, VoltageCellMin, 2.9168000000000003
1.202, CurrentBusHV, 0.0
1.202, AMS_PackVoltage, 459.29
1.204, ThrottlePercent, 0
1.204, BrakePercent, 3
1.204, FrontBrakePressure, 10
1.204, SteeringAngle, -49
1.204, BrakeWhileThrottle, 0
1.204, IVT_MsgID_RX, 7
1.204, IVT_MsgCount, 3
1.204, IVT_Result_state, 0
1.204, IVT_Wh, 0
1.204, IVT_MsgID_RX, 5
1.204, IVT_MsgCount, 5
1.204, IVT_Result_state, 0
1.204, IVT_W, 0
1.204, IVT_MsgID_RX, 0
1.204, IVT_MsgCount, 5
1.204, IVT_Result_state, 0
1.204, IVT_I, 0.0
1.204, VCU_wheelSpeed_RL, 0.0
1.204, VCU_wheelSpeed_RR, 0.0
1.204, VoltageCellMuxSelect, 23
1.204, VoltageCell70, 3.4432
1.204, VoltageCell71, 3.2023
1.204, VoltageCell72, 3.1836
1.204, RLSpeedKPH, 0.0
1.204, RRSpeedKPH, 0.0
1.204, FLSpeedKPH, 0.0
1.204, FRSpeedKPH, 0.0
1.204, AdjustedVoltageCellMuxSelect, 23
1.204, AdjustedVoltageCell70, 3.4432
1.204, AdjustedVoltageCell71, 3.2016
1.204, AdjustedVoltageCell72, 3.1835
1.204, TCTorqueMax, 3.392
1.204, TCLeftSlip, -0.999
1.204, TCRightSlip, -0.999
1.204, TCTorqueAdjustment, 0.0
1.204, TempChannelMuxSelect, 23
1.204, TempChannel70, 22.35000000000001
1.204, TempChannel71, 22.340000000000003
1.204, TempChannel72, 22.10000000000001
1.204, ThrottlePercent, 0
1.204, BrakePercent, 4
1.204, FrontBrakePressure, 10
1.204, SteeringAngle, -49
1.204, BrakeWhileThrottle, 0
1.204, RRSpeedKPH, 0.0
1.204, RRSpeedRPM, 0
1.204, RearBrakePressure, 3
1.204, BrakeTempFront, -31.450000000000017
1.204, BrakeTempFrontAccuracy, 1
1.251, IVT_MsgID_RX, 1
1.251, IVT_MsgCount, 2
1.251, IVT_Result_state, 0
1.251, IVT_U1, -0.008
1.252, IVT_MsgID_RX, 2
1.252, IVT_MsgCount, 2
1.252, IVT_Result_state, 0
1.252, IVT_U2, 0.01
1.252, IVT_MsgID_RX, 3
1.252, IVT_MsgCount, 2
1.252, IVT_Result_state, 0
1.252, IVT_U3, 0.037
1.252, IVT_MsgID_RX, 5
1.252, IVT_MsgCount, 6
1.252, IVT_Result_state, 0
1.252, IVT_W, 0
1.252, IVT_MsgID_RX, 0
1.252, IVT_MsgCount, 6
1.252, IVT_Result_state, 0
1.252, IVT_I, 0.0
1.252, RLSpeedKPH, 0.0
1.252, RLSpeedRPM, 0.0
1.252, IVT_MsgID_RX, 7
1.252, IVT_MsgCount, 4
1.252, IVT_Result_state, 0
1.252, IVT_Wh, 0
1.252, ThrottlePercent, 0
1.252, BrakePercent, 3
1.252, FrontBrakePressure, 10
1.252, SteeringAngle, -50
1.252, BrakeWhileThrottle, 0
1.252, IVT_MsgID_RX, 5
1.252, IVT_MsgCount, 7
1.252, IVT_Result_state, 0
1.252, IVT_W, 0
1.252, VCU_wheelSpeed_RL, 0.0
1.252, VCU_wheelSpeed_RR, 0.0
1.252, IVT_MsgID_RX, 0
1.252, IVT_MsgCount, 7
1.252, IVT_Result_state, 0
1.252, IVT_I, 0.0
1.252, RLSpeedKPH, 0.0
1.252, RRSpeedKPH, 0.0
1.252, FLSpeedKPH, 0.0
1.252, FRSpeedKPH, 0.0
1.252, TCTorqueMax, 3.392
1.252, TCLeftSlip, -0.999
1.252, TCRightSlip, -0.999
1.252, TCTorqueAdjustment, 0.0
1.252, BMU_checkFailed, BSPD_FAILED
1.252, BMU_InterlockInitialized, 0
1.252, VoltageCellMuxSelect, 24
1.252, VoltageCell73, 3.1893000000000002
1.252, VoltageCell74, 3.1873
1.252, VoltageCell75, 3.1913
1.252, ThrottlePercent, 0
1.252, BrakePercent, 3
1.252, FrontBrakePressure, 17
1.252, SteeringAngle, -50
1.252, BrakeWhileThrottle, 0
1.254, AdjustedVoltageCellMuxSelect, 24
1.254, AdjustedVoltageCell73, 3.1892
1.254, AdjustedVoltageCell74, 3.1872000000000003
1.254, AdjustedVoltageCell75, 3.1912000000000003
1.254, IVT_MsgID_RX, 7
1.254, IVT_MsgCount, 5
1.254, IVT_Result_state, 0
1.254, IVT_Wh, 0
1.254, IVT_MsgID_RX, 5
1.254, IVT_MsgCount, 8
1.254, IVT_Result_state, 0
1.254, IVT_W, 0
1.254, IVT_MsgID_RX, 0
1.254, IVT_MsgCount, 8
1.254, IVT_Result_state, 0
1.254, IVT_I, 0.0
1.254, TempChannelMuxSelect, 24
1.254, TempChannel73, 22.11
1.254, TempChannel74, 22.180000000000007
1.254, TempChannel75, 22.22
1.301, VCU_wheelSpeed_RL, 0.0
1.301, VCU_wheelSpeed_RR, 0.0
1.301, ThrottlePercent, 0
1.301, BrakePercent, 3
1.301, FrontBrakePressure, 16
1.301, SteeringAngle, -50
1.301, BrakeWhileThrottle, 0
1.301, RLSpeedKPH, 0.0
1.301, RRSpeedKPH, 0.0
1.301, FLSpeedKPH, 0.0
1.301, FRSpeedKPH, 0.0
1.301, TCTorqueMax, 3.392
1.301, TCLeftSlip, -0.999
1.301, TCRightSlip, -0.999
1.301, TCTorqueAdjustment, 0.0
1.301, IVT_MsgID_RX, 1
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U1, -0.022
1.301, IVT_MsgID_RX, 2
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U2, 0.07200000000000001
1.301, IVT_MsgID_RX, 3
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U3, -0.018000000000000002
1.301, IVT_MsgID_RX, 5
1.301, IVT_MsgCount, 9
1.301, IVT_Result_state, 0
1.301, IVT_W, 0
1.301, IVT_MsgID_RX, 0
1.301, IVT_MsgCount, 9
1.301, IVT_Result_state, 0
1.301, IVT_I, 0.002
1.302, ChannelCurrentRadiator, 0.214
1.302, ChannelCurrentAccFan, 0.241
1.302, ChannelCurrentPump1, 0.0
1.302, ChannelCurrentPump2, 0.214
1.302, ChannelCurrentAUX1, 0.0
1.302, ChannelCurrentAUX2, 0.214
1.302, ChannelCurrentAUX3, 0.0
1.302, ChannelCurrentAUX4, 0.17400000000000002
1.302, ChannelCurrentBMU, 0.537
1.302, ChannelCurrentCDU, 0.335
1.302, ChannelCurrentTCU, 0.335
1.302, ChannelCurrentWSB, 0.657
1.302, ChannelCurrentBrakeLight, 0.0
1.302, ChannelCurrentInverter, 0.0
1.302, IVT_MsgID_RX, 7
1.302, IVT_MsgCount, 6
1.302, IVT_Result_state, 0
1.302, IVT_Wh, 0
1.302, VoltageBusHV, 0.0
1.302, VoltageCellMax, 3.5514
1.302, VoltageCellMin, 2.9168000000000003
1.302, CurrentBusHV, 0.0
1.302, AMS_PackVoltage, 459.29
1.302, ThrottlePercent, 0
1.302, BrakePercent, 3
1.302, FrontBrakePressure, 10
1.302, SteeringAngle, -50
1.302, BrakeWhileThrottle, 0
1.302, StateBatteryChargeHV, 19.0
1.302, StateBatteryHealthHV, 0.0
1.302, StateBatteryPowerHV, 331.90000000000003
1.302, TempCellMax, 156.0
1.302, TempCellMin, 55.0
1.302, StateBMS, Wait_System_Up
1.302, HighestTempThermistor, 0
1.303, IVT_MsgID_RX, 5
1.303, IVT_MsgCount, 10
1.303, IVT_Result_state, 0
1.303, IVT_W, 0
1.303, IVT_MsgID_RX, 0
1.303, IVT_MsgCount, 10
1.303, IVT_Result_state, 0
1.303, IVT_I, 0.0
1.303, VoltageCellMuxSelect, 25
1.303, VoltageCell76, 3.1728
1.303, VoltageCell77, 3.1993
1.303, VoltageCell78, 3.4473000000000003
1.303, VCU_wheelSpeed_RL, 0.0
1.303, VCU_wheelSpeed_RR, 0.0
1.303, AdjustedVoltageCellMuxSelect, 25
1.303, AdjustedVoltageCell76, 3.1727000000000003
1.303, AdjustedVoltageCell77, 3.1989
1.303, AdjustedVoltageCell78, 3.4478
1.304, RLSpeedKPH, 0.0
1.304, RRSpeedKPH, 0.0
1.304, FLSpeedKPH, 0.0
1.304, FRSpeedKPH, 0.0
1.304, TempChannelMuxSelect, 25
1.304, TempChannel76, 22.25
1.304, TempChannel77, 0.0
1.304, TempChannel78, 0.0
1.304, TCTorqueMax, 3.392
1.304, TCLeftSlip, -0.999
1.304, TCRightSlip, -0.999
1.304, TCTorqueAdjustment, 0.0
1.304, ThrottlePercent, 0
1.304, BrakePercent, 3
1.304, FrontBrakePressure, 16
1.304, SteeringAngle, -50
1.304, BrakeWhileThrottle, 0
1.304, IVT_MsgID_RX, 7
1.304, IVT_MsgCount, 7
1.304, IVT_Result_state, 0
1.304, IVT_Wh, 0
1.304, RearBrakePressure, 3
1.304, BrakeTempFront, -31.539999999999992
1.304, BrakeTempFrontAccuracy, 1
1.304, IVT_MsgID_RX, 5
1.304, IVT_MsgCount, 11
1.304, IVT_Result_state, 0
1.304, IVT_W, 0
1.304, IVT_MsgID_RX, 0
1.304, IVT_MsgCount, 11
1.304, IVT_Result_state, 0
1.304, IVT_I, -0.001
1.351, ThrottlePercent, 0
1.351, BrakePercent, 3
1.351, FrontBrakePressure, 16
1.351, SteeringAngle, -50
1.351, BrakeWhileThrottle, 0
1.351, IVT_MsgID_RX, 1
1.351, IVT_MsgCount, 4
1.351, IVT_Result_state, 0
1.351, IVT_U1, 0.01
1.351, IVT_MsgID_RX, 2
1.351, IVT_MsgCount, 4
1.351, IVT_Result_state, 0
1.351, IVT_U2, 0.043000000000000003
1.351, IVT_MsgID_RX, 3
1.351, IVT_MsgCount, 4
1.351, IVT_Result_state, 0
1.351, IVT_U3, 0.002
1.351, IVT_MsgID_RX, 5
1.351, IVT_MsgCount, 12
1.351, IVT_Result_state, 0
1.351, IVT_W, 0
1.352, IVT_MsgID_RX, 0
1.352, IVT_MsgCount, 12
1.352, IVT_Result_state, 0
1.352, IVT_I, 0.0
1.352, VCU_wheelSpeed_RL, 0.0
1.352, VCU_wheelSpeed_RR, 0.0
1.352, IVT_MsgID_RX, 7
1.352, IVT_MsgCount, 8
1.352, IVT_Result_state, 0
1.352, IVT_Wh, 0
1.352, RLSpeedKPH, 0.0
1.352, RRSpeedKPH, 0.0
1.352, FLSpeedKPH, 0.0
1.352, FRSpeedKPH, 0.0
1.352, TCTorqueMax, 3.392
1.352, TCLeftSlip, -0.999
1.352, TCRightSlip, -0.999
1.352, TCTorqueAdjustment, 0.0
1.352, IMD_R_iso_corrected, 0
1.352, IMD_R_iso_status, 252
1.352, IMD_R_Measurement_Counter, 1
1.352, IMD_Faults, 512
1.352, IMD_Device_activity, 1
1.352, ThrottlePercent, 0
1.352, BrakePercent, 3
1.352, FrontBrakePressure, 16
1.352, SteeringAngle, -50
1.352, BrakeWhileThrottle, 0
1.352, BMU_checkFailed, BSPD_FAILED
1.352, BMU_InterlockInitialized, 0
1.352, VoltageCellMuxSelect, 26
1.352, VoltageCell79, 3.4403
1.352, VoltageCell80, 3.4463000000000004
1.352, VoltageCell81, 3.2094
1.352, IVT_MsgID_RX, 5
1.352, IVT_MsgCount, 13
1.352, IVT_Result_state, 0
1.352, IVT_W, 0
1.352, AdjustedVoltageCellMuxSelect, 26
1.352, AdjustedVoltageCell79, 3.4402000000000004
1.352, AdjustedVoltageCell80, 3.4463000000000004
1.352, AdjustedVoltageCell81, 3.2088
1.353, IVT_MsgID_RX, 0
1.353, IVT_MsgCount, 13
1.353, IVT_Result_state, 0
1.353, IVT_I, -0.003
1.353, TempChannelMuxSelect, 26
1.353, TempChannel79, 0.0
1.353, TempChannel80, 0.0
1.353, TempChannel81, 0.0
1.401, IVT_MsgID_RX, 7
1.401, IVT_MsgCount, 9
1.401, IVT_Result_state, 0
1.401, IVT_Wh, 0
1.402, ThrottlePercent, 0
1.402, BrakePercent, 3
1.402, FrontBrakePressure, 11
1.402, SteeringAngle, -50
1.402, BrakeWhileThrottle, 0
1.402, IVT_MsgID_RX, 5
1.402, IVT_MsgCount, 14
1.402, IVT_Result_state, 0
1.402, IVT_W, 0
1.402, IVT_MsgID_RX, 0
1.402, IVT_MsgCount, 14
1.402, IVT_Result_state, 0
1.402, IVT_I, 0.0
1.402, VCU_wheelSpeed_RL, 0.0
1.402, VCU_wheelSpeed_RR, 0.0
1.402, RLSpeedKPH, 0.0
1.402, RRSpeedKPH, 0.0
1.402, FLSpeedKPH, 0.0
1.402, FRSpeedKPH, 0.0
1.402, ChannelCurrentRadiator, 0.214
1.402, ChannelCurrentAccFan, 0.214
1.402, ChannelCurrentPump1, 0.0
1.402, ChannelCurrentPump2, 0.214
1.402, ChannelCurrentAUX1, 0.0
1.402, ChannelCurrentAUX2, 0.161
1.402, ChannelCurrentAUX3, 0.0
1.402, ChannelCurrentAUX4, 0.147
1.402, ChannelCurrentBMU, 0.496
1.402, ChannelCurrentCDU, 0.362
1.402, ChannelCurrentTCU, 0.362
1.402, ChannelCurrentWSB, 0.671
1.402, ChannelCurrentBrakeLight, 0.0
1.402, ChannelCurrentInverter, 0.0
1.402, TCTorqueMax, 3.392
1.402, TCLeftSlip, -0.999
1.402, TCRightSlip, -0.999
1.402, TCTorqueAdjustment, 0.0
1.402, VoltageBusHV, 0.01
1.402, VoltageCellMax, 3.5514
1.402, VoltageCellMin, 2.9168000000000003
1.402, CurrentBusHV, 0.0
1.402, AMS_PackVoltage, 459.29
1.402, ThrottlePercent, 0
1.402, BrakePercent, 3
1.402, FrontBrakePressure, 13
1.402, SteeringAngle, -50
1.402, BrakeWhileThrottle, 0
1.402, IVT_MsgID_RX, 1
1.402, IVT_MsgCount, 5
1.402, IVT_Result_state, 0
1.402, IVT_U1, 0.0
1.402, IVT_MsgID_RX, 2
1.402, IVT_MsgCount, 5
1.402, IVT_Result_state, 0
1.402, IVT_U2, 0.039
1.404, IVT_MsgID_RX, 3
1.404, IVT_MsgCount, 5
1.404, IVT_Result_state, 0
1.404, IVT_U3, 0.014
1.404, IVT_MsgID_RX, 5
1.404, IVT_MsgCount, 15
1.404, IVT_Result_state, 0
1.404, IVT_W, 0
1.404, IVT_MsgID_RX, 0
1.404, IVT_MsgCount, 15
1.404, IVT_Result_state, 0
1.404, IVT_I, 0.001
1.404, IVT_MsgID_RX, 7
1.404, IVT_MsgCount, 10
1.404, IVT_Result_state, 0
1.404, IVT_Wh, 0
1.404, VCU_wheelSpeed_RL, 0.0
1.404, VCU_wheelSpeed_RR, 0.0
1.404, ThrottlePercent, 0
1.404, BrakePercent, 3
1.404, FrontBrakePressure, 10
1.404, SteeringAngle, -50
1.404, BrakeWhileThrottle, 0
1.404, RLSpeedKPH, 0.0
1.404, RRSpeedKPH, 0.0
1.404, FLSpeedKPH, 0.0
1.404, FRSpeedKPH, 0.0
1.404, IVT_MsgID_RX, 5
1.404, IVT_MsgCount, 0
1.404, IVT_Result_state, 0
1.404, IVT_W, 0
1.404, IVT_MsgID_RX, 0
1.404, IVT_MsgCount, 0
1.404, IVT_Result_state, 0
1.404, IVT_I, 0.001
1.404, BrakeTempFront, -31.539999999999992
1.404, BrakeTempFrontAccuracy, 1
1.404, RearBrakePressure, 3
1.404, TCTorqueMax, 3.392
1.404, TCLeftSlip, -0.999
1.404, TCRightSlip, -0.999
1.404, TCTorqueAdjustment, 0.0
1.451, StateBatteryChargeHV, 19.0
1.451, StateBatteryHealthHV, 0.0
1.451, StateBatteryPowerHV, 331.90000000000003
1.451, TempCellMax, 156.0
1.451, TempCellMin, 55.0
1.451, StateBMS, Wait_System_Up
1.451, HighestTempThermistor, 0
1.452, VoltageCellMuxSelect, 27
1.452, VoltageCell82, 3.1892
1.452, VoltageCell83, 3.1961
1.452, VoltageCell84, 3.1931000000000003
1.452, AdjustedVoltageCellMuxSelect, 27
1.452, AdjustedVoltageCell82, 3.1892
1.452, AdjustedVoltageCell83, 3.1961
1.452, AdjustedVoltageCell84, 3.1929000000000003
1.452, TempChannelMuxSelect, 27
1.452, TempChannel82, 22.090000000000003
1.452, TempChannel83, 22.17
1.452, TempChannel84, 22.049999999999997
1.452, IVT_MsgID_RX, 7
1.452, IVT_MsgCount, 11
1.452, IVT_Result_state, 0
1.452, IVT_Wh, 0
1.452, ThrottlePercent, 0
1.452, BrakePercent, 3
1.452, FrontBrakePressure, 13
1.452, SteeringAngle, -49
1.452, BrakeWhileThrottle, 0
1.452, IVT_MsgID_RX, 5
1.452, IVT_MsgCount, 1
1.452, IVT_Result_state, 0
1.452, IVT_W, 0
1.452, IVT_MsgID_RX, 0
1.452, IVT_MsgCount, 1
1.452, IVT_Result_state, 0
1.452, IVT_I, 0.0
1.452, VCU_wheelSpeed_RL, 0.0
1.452, VCU_wheelSpeed_RR, 0.0
1.452, RLSpeedKPH, 0.0
1.452, RRSpeedKPH, 0.0
1.452, FLSpeedKPH, 0.0
1.452, FRSpeedKPH, 0.0
1.452, TCTorqueMax, 3.392
1.452, TCLeftSlip, -0.999
1.452, TCRightSlip, -0.999
1.452, TCTorqueAdjustment, 0.0
1.452, IMD_R_iso_corrected, 0
1.452, IMD_R_iso_status, 252
1.452, IMD_R_Measurement_Counter, 1
1.452, IMD_Faults, 512
1.452, IMD_Device_activity, 1
1.452, ThrottlePercent, 0
1.452, BrakePercent, 3
1.452, FrontBrakePressure, 10
1.452, SteeringAngle, -49
1.452, BrakeWhileThrottle, 0
1.452, IVT_MsgID_RX, 1
1.452, IVT_MsgCount, 6
1.452, IVT_Result_state, 0
1.452, IVT_U1, -0.01
1.452, IVT_MsgID_RX, 2
1.452, IVT_MsgCount, 6
1.452, IVT_Result_state, 0
1.452, IVT_U2, 0.0
1.454, IVT_MsgID_RX, 3
1.454, IVT_MsgCount, 6
1.454, IVT_Result_state, 0
1.454, IVT_U3, 0.016
1.454, IVT_MsgID_RX, 5
1.454, IVT_MsgCount, 2
1.454, IVT_Result_state, 0
1.454, IVT_W, 0
1.454, BMU_checkFailed, BSPD_FAILED
1.454, BMU_InterlockInitialized, 0
1.454, VoltageCellMuxSelect, 28
1.454, VoltageCell85, 3.1953
1.454, VoltageCell86, 3.1864000000000003
1.454, VoltageCell87, 3.2097
1.454, IVT_MsgID_RX, 0
1.454, IVT_MsgCount, 2
1.454, IVT_Result_state, 0
1.454, IVT_I, -0.002
1.454, AdjustedVoltageCellMuxSelect, 28
