38.778, BrakeWhileThrottle, 0
38.779, IVT_MsgID_RX, 5
38.779, IVT_MsgCount, 8
38.779, IVT_Result_state, 0
38.779, IVT_W, 0
38.779, ThrottlePercent, 0
38.779, BrakePercent, 2
38.779, FrontBrakePressure, 15
38.779, SteeringAngle, -51
38.779, BrakeWhileThrottle, 0
38.779, IVT_MsgID_RX, 0
38.779, IVT_MsgCount, 7
38.779, IVT_Result_state, 0
38.779, IVT_I, 0.0
38.779, ThrottlePercent, 0
38.779, BrakePercent, 2
38.779, FrontBrakePressure, 15
38.779, SteeringAngle, -51
38.779, BrakeWhileThrottle, 0
38.779, IVT_MsgID_RX, 7
38.779, IVT_MsgCount, 11
38.779, IVT_Result_state, 0
38.779, IVT_Wh, 0
38.825, ChannelCurrentRadiator, 0.201
38.825, ChannelCurrentAccFan, 0.201
38.825, ChannelCurrentPump1, 0.0
38.825, ChannelCurrentPump2, 0.241
38.828, ChannelCurrentAUX1, 0.0
38.828, ChannelCurrentAUX2, 0.17400000000000002
38.828, ChannelCurrentAUX3, 0.0
38.828, ChannelCurrentAUX4, 0.187
38.828, ChannelCurrentBMU, 0.537
38.828, ChannelCurrentCDU, 0.644
38.828, ChannelCurrentTCU, 0.389
38.828, ChannelCurrentWSB, 0.631
38.828, ChannelCurrentBrakeLight, 0.0
38.828, ChannelCurrentInverter, 0.0
38.828, VCU_wheelSpeed_RL, 0.0
38.828, VCU_wheelSpeed_RR, 0.0
38.828, IVT_MsgID_RX, 5
38.828, IVT_MsgCount, 9
38.828, IVT_Result_state, 0
38.828, IVT_W, 0
38.828, RLSpeedKPH, 0.0
38.828, RRSpeedKPH, 0.0
38.828, FLSpeedKPH, 0.0
38.828, FRSpeedKPH, 0.0
38.828, StateBatteryChargeHV, 72.3
38.828, StateBatteryHealthHV, 0.0
38.828, StateBatteryPowerHV, 100.80000000000001
38.828, TempCellMax, 24.75
38.828, TempCellMin, 22.0
38.828, StateBMS, Wait_System_Up
38.828, HighestTempThermistor, 6
38.828, VoltageCellMuxSelect, 23
38.828, VoltageCell70, 3.6947
38.828, VoltageCell71, 3.5932000000000004
38.828, VoltageCell72, 3.5944000000000003
38.828, TCTorqueMax, 3.392
38.828, TCLeftSlip, -0.999
38.828, TCRightSlip, -0.999
38.828, TCTorqueAdjustment, 0.0
38.828, ThrottlePercent, 0
38.828, BrakePercent, 3
38.828, FrontBrakePressure, 15
38.828, SteeringAngle, -51
38.828, BrakeWhileThrottle, 0
38.828, AdjustedVoltageCellMuxSelect, 23
38.828, AdjustedVoltageCell70, 3.6947
38.828, AdjustedVoltageCell71, 3.5933
38.828, AdjustedVoltageCell72, 3.5945
38.828, TempChannelMuxSelect, 23
38.828, TempChannel70, 22.650000000000006
38.828, TempChannel71, 22.560000000000002
38.828, TempChannel72, 22.409999999999997
38.828, IVT_MsgID_RX, 0
38.828, IVT_MsgCount, 8
38.828, IVT_Result_state, 0
38.828, IVT_I, 0.002
38.828, ThrottlePercent, 0
38.828, BrakePercent, 2
38.828, FrontBrakePressure, 9
38.828, SteeringAngle, -51
38.828, BrakeWhileThrottle, 0
38.832, IVT_MsgID_RX, 1
38.832, IVT_MsgCount, 14
38.832, IVT_Result_state, 0
38.832, IVT_U1, 0.01
38.832, IVT_MsgID_RX, 5
38.832, IVT_MsgCount, 10
38.832, IVT_Result_state, 0
38.832, IVT_W, 0
38.832, IVT_MsgID_RX, 2
38.832, IVT_MsgCount, 14
38.832, IVT_Result_state, 0
38.832, IVT_U2, -0.02
38.832, IVT_MsgID_RX, 3
38.832, IVT_MsgCount, 14
38.832, IVT_Result_state, 0
38.832, IVT_U3, 0.045
38.832, ThrottlePercent, 0
38.832, BrakePercent, 3
38.832, FrontBrakePressure, 14
38.832, SteeringAngle, -51
38.832, BrakeWhileThrottle, 0
38.832, IVT_MsgID_RX, 7
38.832, IVT_MsgCount, 12
38.832, IVT_Result_state, 0
38.832, IVT_Wh, 0
38.832, IVT_MsgID_RX, 0
38.832, IVT_MsgCount, 9
38.832, IVT_Result_state, 0
38.832, IVT_I, 0.0
38.832, RearBrakePressure, 5
38.832, BrakeTempFront, -31.640000000000015
38.832, BrakeTempFrontAccuracy, 1
38.832, BMU_checkFailed, BSPD_FAILED
38.832, BMU_InterlockInitialized, 0
38.832, VoltageCellMuxSelect, 24
38.832, VoltageCell73, 3.5951
38.832, VoltageCell74, 3.5948
38.832, VoltageCell75, 3.5959000000000003
38.832, VCU_wheelSpeed_RL, 0.0
38.832, VCU_wheelSpeed_RR, 0.0
38.832, ThrottlePercent, 0
38.832, BrakePercent, 2
38.832, FrontBrakePressure, 13
38.832, SteeringAngle, -51
38.832, BrakeWhileThrottle, 0
38.832, RLSpeedKPH, 0.0
38.832, RRSpeedKPH, 0.0
38.832, FLSpeedKPH, 0.0
38.832, FRSpeedKPH, 0.0
38.832, TempChannelMuxSelect, 24
38.832, TempChannel73, 22.450000000000003
38.832, TempChannel74, 22.5
38.832, TempChannel75, 22.47
38.836, VoltageBusHV, 0.01
38.836, VoltageCellMax, 3.8083
38.836, VoltageCellMin, 3.5613
38.836, CurrentBusHV, 0.0
38.836, TCTorqueMax, 3.392
38.836, TCLeftSlip, -0.999
38.836, TCRightSlip, -0.999
38.836, TCTorqueAdjustment, 0.0
38.836, IVT_MsgID_RX, 5
38.836, IVT_MsgCount, 11
38.836, IVT_Result_state, 0
38.836, IVT_W, 0
38.836, AMS_PackVoltage, 508.93
38.836, ThrottlePercent, 0
38.836, BrakePercent, 3
38.836, FrontBrakePressure, 16
38.836, SteeringAngle, -51
38.836, BrakeWhileThrottle, 0
38.875, IVT_MsgID_RX, 0
38.875, IVT_MsgCount, 10
38.875, IVT_Result_state, 0
38.875, IVT_I, 0.003
38.875, IVT_MsgID_RX, 7
38.875, IVT_MsgCount, 13
38.875, IVT_Result_state, 0
38.875, IVT_Wh, 0
38.875, ThrottlePercent, 0
38.875, BrakePercent, 3
38.875, FrontBrakePressure, 11
38.875, SteeringAngle, -51
38.875, BrakeWhileThrottle, 0
38.875, IVT_MsgID_RX, 5
38.875, IVT_MsgCount, 12
38.875, IVT_Result_state, 0
38.875, IVT_W, 0
38.875, ThrottlePercent, 0
38.875, BrakePercent, 3
38.875, FrontBrakePressure, 16
38.875, SteeringAngle, -51
38.875, BrakeWhileThrottle, 0
38.875, IMD_R_iso_corrected, 2818
38.875, IMD_R_iso_status, 253
38.875, IMD_R_Measurement_Counter, 26
38.875, IMD_Faults, 0
38.875, IMD_Device_activity, 1
38.875, IVT_MsgID_RX, 0
38.875, IVT_MsgCount, 11
38.875, IVT_Result_state, 0
38.875, IVT_I, -0.001
38.875, VCU_wheelSpeed_RL, 0.0
38.875, VCU_wheelSpeed_RR, 0.0
38.875, RLSpeedKPH, 0.0
38.875, RRSpeedKPH, 0.0
38.875, FLSpeedKPH, 0.0
38.875, FRSpeedKPH, 0.0
38.882, TCTorqueMax, 3.392
38.882, TCLeftSlip, -0.999
38.882, TCRightSlip, -0.999
38.882, TCTorqueAdjustment, 0.0
38.882, ThrottlePercent, 0
38.882, BrakePercent, 3
38.882, FrontBrakePressure, 17
38.882, SteeringAngle, -51
38.882, BrakeWhileThrottle, 0
38.882, IVT_MsgID_RX, 1
38.882, IVT_MsgCount, 15
38.882, IVT_Result_state, 0
38.882, IVT_U1, 0.004
38.882, IVT_MsgID_RX, 5
38.882, IVT_MsgCount, 13
38.882, IVT_Result_state, 0
38.882, IVT_W, 0
38.882, IVT_MsgID_RX, 2
38.882, IVT_MsgCount, 15
38.882, IVT_Result_state, 0
38.882, IVT_U2, 0.008
38.882, IVT_MsgID_RX, 3
38.882, IVT_MsgCount, 15
38.882, IVT_Result_state, 0
38.882, IVT_U3, 0.01
38.882, VoltageCellMuxSelect, 25
38.882, VoltageCell76, 3.5932000000000004
38.882, VoltageCell77, 3.5915000000000004
38.882, VoltageCell78, 3.7034000000000002
38.882, IVT_MsgID_RX, 7
38.882, IVT_MsgCount, 14
38.882, IVT_Result_state, 0
38.882, IVT_Wh, 0
38.882, ThrottlePercent, 0
38.882, BrakePercent, 3
38.882, FrontBrakePressure, 13
38.882, SteeringAngle, -51
38.882, BrakeWhileThrottle, 0
38.882, AdjustedVoltageCellMuxSelect, 25
38.882, AdjustedVoltageCell76, 3.5932000000000004
38.882, AdjustedVoltageCell77, 3.5919000000000003
38.882, AdjustedVoltageCell78, 3.7030000000000003
38.882, IVT_MsgID_RX, 0
38.882, IVT_MsgCount, 12
38.882, IVT_Result_state, 0
38.882, IVT_I, 0.002
38.882, TempChannelMuxSelect, 25
38.882, TempChannel76, 22.58
38.882, TempChannel77, 22.439999999999998
38.882, TempChannel78, 22.64
38.882, ThrottlePercent, 0
38.882, BrakePercent, 3
38.882, FrontBrakePressure, 12
38.882, SteeringAngle, -51
38.882, BrakeWhileThrottle, 0
38.882, IVT_MsgID_RX, 5
38.882, IVT_MsgCount, 14
38.882, IVT_Result_state, 0
38.882, IVT_W, 0
38.925, ChannelCurrentRadiator, 0.214
38.925, ChannelCurrentAccFan, 0.187
38.925, ChannelCurrentPump1, 0.0
38.925, ChannelCurrentPump2, 0.214
38.928, ChannelCurrentAUX1, 0.0
38.928, ChannelCurrentAUX2, 0.201
38.928, ChannelCurrentAUX3, 0.0
38.928, ChannelCurrentAUX4, 0.201
38.928, ChannelCurrentBMU, 0.51
38.928, ChannelCurrentCDU, 0.644
38.928, ChannelCurrentTCU, 0.362
38.928, ChannelCurrentWSB, 0.644
38.928, ChannelCurrentBrakeLight, 0.0
38.928, ChannelCurrentInverter, 0.0
38.928, VCU_wheelSpeed_RL, 0.0
38.928, VCU_wheelSpeed_RR, 0.0
38.928, ThrottlePercent, 0
38.928, BrakePercent, 3
38.928, FrontBrakePressure, 14
38.928, SteeringAngle, -51
38.928, BrakeWhileThrottle, 0
38.928, RLSpeedKPH, 0.0
38.928, RRSpeedKPH, 0.0
38.928, FLSpeedKPH, 0.0
38.928, FRSpeedKPH, 0.0
38.928, IVT_MsgID_RX, 0
38.928, IVT_MsgCount, 13
38.928, IVT_Result_state, 0
38.928, IVT_I, 0.002
38.928, TCTorqueMax, 3.392
38.928, TCLeftSlip, -0.999
38.928, TCRightSlip, -0.999
38.928, TCTorqueAdjustment, 0.0
38.928, IVT_MsgID_RX, 7
38.928, IVT_MsgCount, 15
38.928, IVT_Result_state, 0
38.928, IVT_Wh, 0
38.928, ThrottlePercent, 0
38.928, BrakePercent, 2
38.928, FrontBrakePressure, 16
38.928, SteeringAngle, -51
38.928, BrakeWhileThrottle, 0
38.928, StateBatteryChargeHV, 72.3
38.928, StateBatteryHealthHV, 0.0
38.928, StateBatteryPowerHV, 100.80000000000001
38.928, TempCellMax, 24.75
38.928, TempCellMin, 22.0
38.928, StateBMS, Wait_System_Up
38.928, HighestTempThermistor, 6
38.928, IVT_MsgID_RX, 5
38.928, IVT_MsgCount, 15
38.928, IVT_Result_state, 0
38.928, IVT_W, 0
38.928, ThrottlePercent, 0
38.928, BrakePercent, 2
38.928, FrontBrakePressure, 13
38.928, SteeringAngle, -51
38.928, BrakeWhileThrottle, 0
38.928, IVT_MsgID_RX, 0
38.928, IVT_MsgCount, 14
38.928, IVT_Result_state, 0
38.928, IVT_I, -0.004
38.928, RearBrakePressure, 8
38.932, BrakeTempFront, -31.450000000000017
38.932, BrakeTempFrontAccuracy, 1
38.932, BMU_checkFailed, BSPD_FAILED
38.932, BMU_InterlockInitialized, 0
38.932, VoltageCellMuxSelect, 26
38.932, VoltageCell79, 3.6917
38.932, VoltageCell80, 3.6944000000000004
38.932, VoltageCell81, 3.595
38.932, ThrottlePercent, 0
38.932, BrakePercent, 3
38.932, FrontBrakePressure, 11
38.932, SteeringAngle, -51
38.932, BrakeWhileThrottle, 0
38.932, AdjustedVoltageCellMuxSelect, 26
38.932, AdjustedVoltageCell79, 3.6917
38.932, AdjustedVoltageCell80, 3.6943
38.932, AdjustedVoltageCell81, 3.5953000000000004
38.932, IVT_MsgID_RX, 1
38.932, IVT_MsgCount, 0
38.932, IVT_Result_state, 0
38.932, IVT_U1, 0.006
38.932, IVT_MsgID_RX, 5
38.932, IVT_MsgCount, 0
38.932, IVT_Result_state, 0
38.932, IVT_W, 0
38.932, IVT_MsgID_RX, 2
38.932, IVT_MsgCount, 0
38.932, IVT_Result_state, 0
38.932, IVT_U2, -0.039
38.932, TempChannelMuxSelect, 26
38.932, TempChannel79, 22.570000000000007
38.932, TempChannel80, 22.519999999999996
38.932, TempChannel81, 22.480000000000004
38.932, VCU_wheelSpeed_RL, 0.0
38.932, VCU_wheelSpeed_RR, 0.0
38.932, IVT_MsgID_RX, 3
38.932, IVT_MsgCount, 0
38.932, IVT_Result_state, 0
38.932, IVT_U3, 0.06
38.932, RLSpeedKPH, 0.0
38.932, RRSpeedKPH, 0.0
38.932, FLSpeedKPH, 0.0
38.932, FRSpeedKPH, 0.0
38.932, IVT_MsgID_RX, 7
38.932, IVT_MsgCount, 0
38.932, IVT_Result_state, 0
38.932, IVT_Wh, 0
38.932, TCTorqueMax, 3.392
38.932, TCLeftSlip, -0.999
38.932, TCRightSlip, -0.999
38.932, TCTorqueAdjustment, 0.0
38.968, VoltageBusHV, 0.0
38.968, VoltageCellMax, 3.8082000000000003
38.968, VoltageCellMin, 3.5613
38.968, CurrentBusHV, 0.0
38.968, ThrottlePercent, 0
38.968, BrakePercent, 3
38.968, FrontBrakePressure, 12
38.968, SteeringAngle, -51
38.968, BrakeWhileThrottle, 0
38.968, AMS_PackVoltage, 508.93
38.968, IVT_MsgID_RX, 0
38.968, IVT_MsgCount, 15
38.968, IVT_Result_state, 0
38.968, IVT_I, 0.005
38.975, ThrottlePercent, 0
38.975, BrakePercent, 2
38.975, FrontBrakePressure, 10
38.975, SteeringAngle, -51
38.975, BrakeWhileThrottle, 0
38.975, IVT_MsgID_RX, 5
38.975, IVT_MsgCount, 1
38.975, IVT_Result_state, 0
38.975, IVT_W, 0
38.975, ThrottlePercent, 0
38.975, BrakePercent, 3
38.975, FrontBrakePressure, 16
38.975, SteeringAngle, -51
38.975, BrakeWhileThrottle, 0
38.975, IVT_MsgID_RX, 0
38.975, IVT_MsgCount, 0
38.975, IVT_Result_state, 0
38.975, IVT_I, 0.0
38.975, IMD_R_iso_corrected, 2818
38.975, IMD_R_iso_status, 253
38.975, IMD_R_Measurement_Counter, 26
38.975, IMD_Faults, 0
38.975, IMD_Device_activity, 1
38.975, IVT_MsgID_RX, 7
38.975, IVT_MsgCount, 1
38.975, IVT_Result_state, 0
38.975, IVT_Wh, 0
38.975, VCU_wheelSpeed_RL, 0.0
38.975, VCU_wheelSpeed_RR, 0.0
38.975, ThrottlePercent, 0
38.975, BrakePercent, 2
38.975, FrontBrakePressure, 16
38.975, SteeringAngle, -51
38.975, BrakeWhileThrottle, 0
38.975, RLSpeedKPH, 0.0
38.975, RRSpeedKPH, 0.0
38.975, FLSpeedKPH, 0.0
38.975, FRSpeedKPH, 0.0
38.975, IVT_MsgID_RX, 5
38.975, IVT_MsgCount, 2
38.975, IVT_Result_state, 0
38.975, IVT_W, 0
38.975, TCTorqueMax, 3.392
38.975, TCLeftSlip, -0.999
38.975, TCRightSlip, -0.999
38.975, TCTorqueAdjustment, 0.0
38.978, VoltageCellMuxSelect, 27
38.978, VoltageCell82, 3.5963000000000003
38.978, VoltageCell83, 3.5979
38.978, VoltageCell84, 3.597
38.978, ThrottlePercent, 0
38.978, BrakePercent, 2
38.978, FrontBrakePressure, 17
38.978, SteeringAngle, -51
38.978, BrakeWhileThrottle, 0
38.978, PDU_Heartbeat_dummydata, 0
38.978, AdjustedVoltageCellMuxSelect, 27
38.978, AdjustedVoltageCell82, 3.5963000000000003
38.978, AdjustedVoltageCell83, 3.5979
38.978, AdjustedVoltageCell84, 3.597
38.978, CarStateIsLV, -1
38.978, CarStateIsEM, 0
38.978, CarStateIsHV, 0
38.978, IVT_MsgID_RX, 0
38.978, IVT_MsgCount, 1
38.978, IVT_Result_state, 0
38.978, IVT_I, 0.007
38.978, TempChannelMuxSelect, 27
38.978, TempChannel82, 22.49000000000001
38.978, TempChannel83, 22.540000000000006
38.978, TempChannel84, 22.42
38.978, ThrottlePercent, 0
38.978, BrakePercent, 2
38.978, FrontBrakePressure, 16
38.978, SteeringAngle, -51
38.978, BrakeWhileThrottle, 0
38.978, IVT_MsgID_RX, 1
38.978, IVT_MsgCount, 1
38.978, IVT_Result_state, 0
38.978, IVT_U1, 0.012
38.978, IVT_MsgID_RX, 5
38.978, IVT_MsgCount, 3
38.978, IVT_Result_state, 0
38.978, IVT_W, 0
38.978, IVT_MsgID_RX, 2
38.978, IVT_MsgCount, 1
38.978, IVT_Result_state, 0
38.978, IVT_U2, -0.039
39.025, IVT_MsgID_RX, 3
39.025, IVT_MsgCount, 1
39.025, IVT_Result_state, 0
39.025, IVT_U3, 0.004
39.025, ChannelCurrentRadiator, 0.214
39.025, ChannelCurrentAccFan, 0.187
39.025, ChannelCurrentPump1, 0.0
39.025, ChannelCurrentPump2, 0.214
39.025, ChannelCurrentAUX1, 0.0
39.025, ChannelCurrentAUX2, 0.228
39.025, ChannelCurrentAUX3, 0.0
39.025, ChannelCurrentAUX4, 0.241
39.025, ChannelCurrentBrakeLight, 0.0
39.025, ChannelCurrentInverter, 0.0
39.028, ChannelCurrentBMU, 0.537
39.028, ChannelCurrentCDU, 0.657
39.028, ChannelCurrentTCU, 0.308
39.028, ChannelCurrentWSB, 0.657
39.028, IVT_MsgID_RX, 7
39.028, IVT_MsgCount, 2
39.028, IVT_Result_state, 0
39.028, IVT_Wh, 0
39.028, ThrottlePercent, 0
39.028, BrakePercent, 3
39.028, FrontBrakePressure, 11
39.028, SteeringAngle, -51
39.028, BrakeWhileThrottle, 0
39.028, IVT_MsgID_RX, 0
39.028, IVT_MsgCount, 2
39.028, IVT_Result_state, 0
39.028, IVT_I, 0.0
39.028, VCU_wheelSpeed_RL, 0.0
39.028, VCU_wheelSpeed_RR, 0.0
39.028, RLSpeedKPH, 0.0
39.028, RRSpeedKPH, 0.0
39.028, FLSpeedKPH, 0.0
39.028, FRSpeedKPH, 0.0
39.028, TCTorqueMax, 3.392
39.028, TCLeftSlip, -0.999
39.028, TCRightSlip, -0.999
39.028, TCTorqueAdjustment, 0.0
39.028, ThrottlePercent, 0
39.028, BrakePercent, 2
39.028, FrontBrakePressure, 16
39.028, SteeringAngle, -51
39.028, BrakeWhileThrottle, 0
39.028, IVT_MsgID_RX, 5
39.028, IVT_MsgCount, 4
39.028, IVT_Result_state, 0
39.028, IVT_W, 0
39.028, ThrottlePercent, 0
39.028, BrakePercent, 2
39.028, FrontBrakePressure, 11
39.028, SteeringAngle, -51
39.028, BrakeWhileThrottle, 0
39.028, IVT_MsgID_RX, 0
39.028, IVT_MsgCount, 3
39.028, IVT_Result_state, 0
39.028, IVT_I, 0.004
39.028, StateBatteryChargeHV, 72.3
39.028, StateBatteryHealthHV, 0.0
39.028, StateBatteryPowerHV, 100.80000000000001
39.028, TempCellMax, 24.75
39.028, TempCellMin, 22.0
39.028, StateBMS, Wait_System_Up
39.028, HighestTempThermistor, 6
39.028, RearBrakePressure, 4
39.028, BrakeTempFront, -31.27000000000001
39.028, BrakeTempFrontAccuracy, 1
39.032, IVT_MsgID_RX, 7
39.032, IVT_MsgCount, 3
39.032, IVT_Result_state, 0
39.032, IVT_Wh, 0
39.032, BMU_Heartbeat_dummydata, 0
39.032, FanPeriod, -112
39.032, BrakePressureBMU, 464.0
39.032, BMU_checkFailed, BSPD_FAILED
39.032, BMU_InterlockInitialized, 0
39.032, VoltageCellMuxSelect, 28
39.032, VoltageCell85, 3.5980000000000003
39.032, VoltageCell86, 3.5979
39.032, VoltageCell87, 3.596
39.032, AdjustedVoltageCellMuxSelect, 28
39.032, AdjustedVoltageCell85, 3.5980000000000003
39.032, AdjustedVoltageCell86, 3.5978000000000003
39.032, AdjustedVoltageCell87, 3.596
39.032, ThrottlePercent, 0
39.032, BrakePercent, 3
39.032, FrontBrakePressure, 12
39.032, SteeringAngle, -51
39.032, BrakeWhileThrottle, 0
39.032, TempChannelMuxSelect, 28
39.032, TempChannel85, 22.519999999999996
39.032, TempChannel86, 22.340000000000003
39.032, TempChannel87, 22.35000000000001
39.032, IVT_MsgID_RX, 5
39.032, IVT_MsgCount, 5
39.032, IVT_Result_state, 0
39.032, IVT_W, 0
39.032, VCU_wheelSpeed_RL, 0.0
39.032, VCU_wheelSpeed_RR, 0.0
39.032, ThrottlePercent, 0
39.032, BrakePercent, 3
39.032, FrontBrakePressure, 9
39.032, SteeringAngle, -51
39.032, BrakeWhileThrottle, 0
39.032, IVT_MsgID_RX, 0
39.032, IVT_MsgCount, 4
39.032, IVT_Result_state, 0
39.032, IVT_I, 0.002
39.032, RLSpeedKPH, 0.0
39.032, RRSpeedKPH, 0.0
39.032, FLSpeedKPH, 0.0
39.032, FRSpeedKPH, 0.0
39.032, VoltageBusHV, 0.01
39.032, VoltageCellMax, 3.8083
39.032, VoltageCellMin, 3.5613
39.032, CurrentBusHV, 0.0
39.035, AMS_PackVoltage, 508.93
39.035, TCTorqueMax, 3.392
39.035, TCLeftSlip, -0.999
39.035, TCRightSlip, -0.999
39.035, TCTorqueAdjustment, 0.0
39.075, VCU_Heartbeat_dummydata, 0
39.075, ThrottlePercent, 0
39.075, BrakePercent, 2
39.075, FrontBrakePressure, 12
39.075, SteeringAngle, -51
39.075, BrakeWhileThrottle, 0
39.075, IVT_MsgID_RX, 1
39.075, IVT_MsgCount, 2
39.075, IVT_Result_state, 0
39.075, IVT_U1, -0.004
39.075, IVT_MsgID_RX, 5
39.075, IVT_MsgCount, 6
39.075, IVT_Result_state, 0
39.075, IVT_W, 0
39.075, IVT_MsgID_RX, 2
39.075, IVT_MsgCount, 2
39.075, IVT_Result_state, 0
39.075, IVT_U2, 0.043000000000000003
39.075, IVT_MsgID_RX, 3
39.075, IVT_MsgCount, 2
39.075, IVT_Result_state, 0
39.075, IVT_U3, 0.022
39.075, IVT_MsgID_RX, 7
39.075, IVT_MsgCount, 4
39.075, IVT_Result_state, 0
39.075, IVT_Wh, 0
39.075, ThrottlePercent, 0
39.075, BrakePercent, 3
39.075, FrontBrakePressure, 16
39.075, SteeringAngle, -51
39.075, BrakeWhileThrottle, 0
39.075, IVT_MsgID_RX, 0
39.075, IVT_MsgCount, 5
39.075, IVT_Result_state, 0
39.075, IVT_I, 0.004
39.075, IMD_R_iso_corrected, 2818
39.075, IMD_R_iso_status, 253
39.075, IMD_R_Measurement_Counter, 26
39.075, IMD_Faults, 0
39.075, IMD_Device_activity, 1
39.075, ThrottlePercent, 0
39.075, BrakePercent, 2
39.075, FrontBrakePressure, 12
39.075, SteeringAngle, -51
39.075, BrakeWhileThrottle, 0
39.075, IVT_MsgID_RX, 5
39.075, IVT_MsgCount, 7
39.075, IVT_Result_state, 0
39.075, IVT_W, 0
39.078, VCU_wheelSpeed_RL, 0.0
39.078, VCU_wheelSpeed_RR, 0.0
39.078, RLSpeedKPH, 0.0
39.078, RRSpeedKPH, 0.0
39.078, FLSpeedKPH, 0.0
39.078, FRSpeedKPH, 0.0
39.078, VoltageCellMuxSelect, 29
39.078, VoltageCell88, 3.7044
39.078, VoltageCell89, 3.6940000000000004
39.078, VoltageCell90, 3.696
39.078, TCTorqueMax, 3.392
39.078, TCLeftSlip, -0.999
39.078, TCRightSlip, -0.999
39.078, TCTorqueAdjustment, 0.0
39.078, AdjustedVoltageCellMuxSelect, 29
39.078, AdjustedVoltageCell88, 3.7044
39.078, AdjustedVoltageCell89, 3.6941
39.078, AdjustedVoltageCell90, 3.6961000000000004
39.078, ThrottlePercent, 0
39.078, BrakePercent, 3
39.078, FrontBrakePressure, 16
39.078, SteeringAngle, -51
39.078, BrakeWhileThrottle, 0
39.078, VoltageBusLV, 11.073
39.078, CurrentBusLV, 0.0
39.078, PowerBusLV, 0
39.078, IVT_MsgID_RX, 0
39.078, IVT_MsgCount, 6
39.078, IVT_Result_state, 0
39.078, IVT_I, 0.003
39.078, TempChannelMuxSelect, 29
39.078, TempChannel88, 24.519999999999996
39.078, TempChannel89, 22.53
39.078, TempChannel90, 22.450000000000003
39.078, IVT_MsgID_RX, 7
39.078, IVT_MsgCount, 5
39.078, IVT_Result_state, 0
39.078, IVT_Wh, 0
39.079, ThrottlePercent, 0
39.079, BrakePercent, 2
39.079, FrontBrakePressure, 10
39.079, SteeringAngle, -51
39.079, BrakeWhileThrottle, 0
39.079, IVT_MsgID_RX, 5
39.079, IVT_MsgCount, 8
39.079, IVT_Result_state, 0
39.079, IVT_W, 0
39.125, ChannelCurrentRadiator, 0.214
39.125, ChannelCurrentAccFan, 0.214
39.125, ChannelCurrentPump1, 0.0
39.125, ChannelCurrentPump2, 0.214
39.125, ChannelCurrentAUX1, 0.0
39.125, ChannelCurrentAUX2, 0.214
39.125, ChannelCurrentAUX3, 0.0
39.125, ChannelCurrentAUX4, 0.187
39.125, ChannelCurrentBMU, 0.523
39.125, ChannelCurrentCDU, 0.765
39.125, ChannelCurrentTCU, 0.375
39.125, ChannelCurrentWSB, 0.631
39.128, ChannelCurrentBrakeLight, 0.0
39.128, ChannelCurrentInverter, 0.0
39.128, ThrottlePercent, 0
39.128, BrakePercent, 3
39.128, FrontBrakePressure, 11
39.128, SteeringAngle, -51
39.128, BrakeWhileThrottle, 0
39.128, IVT_MsgID_RX, 0
39.128, IVT_MsgCount, 7
39.128, IVT_Result_state, 0
39.128, IVT_I, 0.001
39.128, VCU_wheelSpeed_RL, 0.0
39.128, VCU_wheelSpeed_RR, 0.0
39.128, ThrottlePercent, 0
39.128, BrakePercent, 3
39.128, FrontBrakePressure, 10
39.128, SteeringAngle, -51
39.128, BrakeWhileThrottle, 0
39.128, IVT_MsgID_RX, 1
39.128, IVT_MsgCount, 3
39.128, IVT_Result_state, 0
39.128, IVT_U1, 0.006
39.128, IVT_MsgID_RX, 5
39.128, IVT_MsgCount, 9
39.128, IVT_Result_state, 0
39.128, IVT_W, 0
39.128, IVT_MsgID_RX, 2
39.128, IVT_MsgCount, 3
39.128, IVT_Result_state, 0
39.128, IVT_U2, 0.004
39.128, RLSpeedKPH, 0.0
39.128, RRSpeedKPH, 0.0
39.128, FLSpeedKPH, 0.0
39.128, FRSpeedKPH, 0.0
39.128, IVT_MsgID_RX, 3
39.128, IVT_MsgCount, 3
39.128, IVT_Result_state, 0
39.128, IVT_U3, 0.012
39.128, TCTorqueMax, 3.392
39.128, TCLeftSlip, -0.999
39.128, TCRightSlip, -0.999
39.128, TCTorqueAdjustment, 0.0
39.128, IVT_MsgID_RX, 7
39.128, IVT_MsgCount, 6
39.128, IVT_Result_state, 0
39.128, IVT_Wh, 0
39.128, ThrottlePercent, 0
39.128, BrakePercent, 3
39.128, FrontBrakePressure, 12
39.128, SteeringAngle, -51
39.128, BrakeWhileThrottle, 0
39.128, IVT_MsgID_RX, 0
39.128, IVT_MsgCount, 8
39.128, IVT_Result_state, 0
39.128, IVT_I, 0.003
39.128, RearBrakePressure, 5
39.132, BrakeTempFront, -31.360000000000014
39.132, BrakeTempFrontAccuracy, 1
39.132, ThrottlePercent, 0
39.132, BrakePercent, 2
39.132, FrontBrakePressure, 14
39.132, SteeringAngle, -51
39.132, BrakeWhileThrottle, 0
39.132, IVT_MsgID_RX, 5
39.132, IVT_MsgCount, 10
39.132, IVT_Result_state, 0
39.132, IVT_W, 0
39.132, StateBatteryChargeHV, 72.3
39.132, StateBatteryHealthHV, 0.0
39.132, StateBatteryPowerHV, 100.80000000000001
39.132, TempCellMax, 24.75
39.132, TempCellMin, 22.0
39.132, StateBMS, Wait_System_Up
39.132, HighestTempThermistor, 6
39.132, BMU_checkFailed, BSPD_FAILED
