346.636, IVT_Result_state, 0
346.636, IVT_I, 0.006
346.636, IVT_MsgID_RX, 5
346.636, IVT_MsgCount, 1
346.636, IVT_Result_state, 0
346.636, IVT_W, 0
346.636, ChannelCurrentRadiator, 0.214
346.636, ChannelCurrentAccFan, 0.187
346.636, ChannelCurrentPump1, 0.0
346.636, ChannelCurrentPump2, 0.214
346.636, ChannelCurrentAUX1, 0.0
346.636, ChannelCurrentAUX2, 0.214
346.636, ChannelCurrentAUX3, 0.0
346.636, ChannelCurrentAUX4, 0.201
346.636, ChannelCurrentBMU, 0.59
346.636, ChannelCurrentCDU, 0.617
346.636, ChannelCurrentTCU, 0.335
346.636, ChannelCurrentWSB, 0.657
346.636, ChannelCurrentBrakeLight, 0.0
346.636, ChannelCurrentInverter, 0.0
346.637, VoltageCellMuxSelect, 22
346.637, VoltageCell67, 3.6596
346.637, VoltageCell68, 3.7829
346.637, VoltageCell69, 3.7714000000000003
346.637, AdjustedVoltageCellMuxSelect, 22
346.637, AdjustedVoltageCell67, 3.6590000000000003
346.637, AdjustedVoltageCell68, 3.7833
346.637, AdjustedVoltageCell69, 3.7713
346.637, IMD_R_iso_corrected, 5047
346.637, IMD_R_iso_status, 254
346.637, IMD_R_Measurement_Counter, 121
346.637, IMD_Faults, 0
346.637, IMD_Device_activity, 1
346.637, TempChannelMuxSelect, 22
346.637, TempChannel67, 35.03999999999999
346.637, TempChannel68, 35.03999999999999
346.637, TempChannel69, 34.44999999999999
346.637, ThrottlePercent, 0
346.637, BrakePercent, 4
346.637, FrontBrakePressure, 19
346.637, SteeringAngle, -54
346.637, BrakeWhileThrottle, 0
346.637, VCU_wheelSpeed_RL, 0.0
346.637, VCU_wheelSpeed_RR, 0.0
346.637, IVT_MsgID_RX, 7
346.637, IVT_MsgCount, 11
346.637, IVT_Result_state, 0
346.637, IVT_Wh, 309
346.637, RLSpeedKPH, 0.0
346.637, RRSpeedKPH, 0.0
346.637, FLSpeedKPH, 0.0
346.637, FRSpeedKPH, 0.0
346.637, TCTorqueMax, 3.392
346.637, TCLeftSlip, -0.999
346.637, TCRightSlip, -0.999
346.637, TCTorqueAdjustment, 0.0
346.637, IVT_MsgID_RX, 0
346.637, IVT_MsgCount, 0
346.637, IVT_Result_state, 0
346.637, IVT_I, 0.002
346.637, IVT_MsgID_RX, 5
346.637, IVT_MsgCount, 2
346.637, IVT_Result_state, 0
346.637, IVT_W, 0
346.637, IVT_MsgID_RX, 3
346.637, IVT_MsgCount, 6
346.637, IVT_Result_state, 0
346.637, IVT_U3, 0.012
346.637, IVT_MsgID_RX, 1
346.637, IVT_MsgCount, 6
346.637, IVT_Result_state, 0
346.637, IVT_U1, -0.029
346.637, ThrottlePercent, 0
346.637, BrakePercent, 4
346.637, FrontBrakePressure, 20
346.637, SteeringAngle, -54
346.637, BrakeWhileThrottle, 0
346.637, IVT_MsgID_RX, 2
346.637, IVT_MsgCount, 6
346.637, IVT_Result_state, 0
346.637, IVT_U2, 1.5210000000000001
346.641, IVT_MsgID_RX, 0
346.641, IVT_MsgCount, 1
346.641, IVT_Result_state, 0
346.641, IVT_I, 0.009000000000000001
346.641, IVT_MsgID_RX, 5
346.641, IVT_MsgCount, 3
346.641, IVT_Result_state, 0
346.641, IVT_W, 0
346.686, IVT_MsgID_RX, 7
346.686, IVT_MsgCount, 12
346.686, IVT_Result_state, 0
346.686, IVT_Wh, 309
346.686, VCU_wheelSpeed_RL, 0.0
346.686, VCU_wheelSpeed_RR, 0.0
346.686, ThrottlePercent, 0
346.686, BrakePercent, 4
346.686, FrontBrakePressure, 14
346.686, SteeringAngle, -54
346.686, BrakeWhileThrottle, 0
346.686, RLSpeedKPH, 0.0
346.686, RRSpeedKPH, 0.0
346.686, FLSpeedKPH, 0.0
346.686, FRSpeedKPH, 0.0
346.686, TCTorqueMax, 3.392
346.686, TCLeftSlip, -0.999
346.686, TCRightSlip, -0.999
346.686, TCTorqueAdjustment, 0.0
346.686, IVT_MsgID_RX, 0
346.686, IVT_MsgCount, 2
346.686, IVT_Result_state, 0
346.686, IVT_I, 0.009000000000000001
346.686, IVT_MsgID_RX, 5
346.686, IVT_MsgCount, 4
346.686, IVT_Result_state, 0
346.686, IVT_W, 0
346.686, VoltageBusHV, 0.0
346.686, VoltageCellMax, 3.8906
346.686, VoltageCellMin, 3.6555
346.686, CurrentBusHV, 0.0
346.686, AMS_PackVoltage, 518.7
346.686, StateBatteryChargeHV, 88.10000000000001
346.686, StateBatteryHealthHV, 0.0
346.686, StateBatteryPowerHV, 392.1
346.686, TempCellMax, 37.25
346.686, TempCellMin, 24.75
346.686, StateBMS, Failure_Fatal
346.686, HighestTempThermistor, 75
346.686, BMU_checkFailed, No Fault
346.686, BMU_InterlockInitialized, 1
346.686, VoltageCellMuxSelect, 23
346.686, VoltageCell70, 3.7721
346.686, VoltageCell71, 3.6576
346.686, VoltageCell72, 3.6602
346.687, AdjustedVoltageCellMuxSelect, 23
346.687, AdjustedVoltageCell70, 3.7719
346.687, AdjustedVoltageCell71, 3.6579
346.687, AdjustedVoltageCell72, 3.66
346.687, TempChannelMuxSelect, 23
346.687, TempChannel70, 36.47
346.687, TempChannel71, 35.170000000000016
346.687, TempChannel72, 33.97
346.687, ThrottlePercent, 0
346.687, BrakePercent, 4
346.687, FrontBrakePressure, 14
346.687, SteeringAngle, -54
346.687, BrakeWhileThrottle, 0
346.687, IVT_MsgID_RX, 7
346.687, IVT_MsgCount, 13
346.687, IVT_Result_state, 0
346.687, IVT_Wh, 309
346.687, IVT_MsgID_RX, 0
346.687, IVT_MsgCount, 3
346.687, IVT_Result_state, 0
346.687, IVT_I, 0.003
346.687, IVT_MsgID_RX, 5
346.687, IVT_MsgCount, 5
346.687, IVT_Result_state, 0
346.687, IVT_W, 0
346.687, IVT_MsgID_RX, 3
346.687, IVT_MsgCount, 7
346.687, IVT_Result_state, 0
346.687, IVT_U3, 0.022
346.687, VCU_wheelSpeed_RL, 0.0
346.687, VCU_wheelSpeed_RR, 0.0
346.687, IVT_MsgID_RX, 1
346.687, IVT_MsgCount, 7
346.687, IVT_Result_state, 0
346.687, IVT_U1, -0.029
346.687, RLSpeedKPH, 0.0
346.687, RRSpeedKPH, 0.0
346.687, FLSpeedKPH, 0.0
346.687, FRSpeedKPH, 0.0
346.687, TCTorqueMax, 3.392
346.687, TCLeftSlip, -0.999
346.687, TCRightSlip, -0.999
346.687, TCTorqueAdjustment, 0.0
346.736, ThrottlePercent, 0
346.736, BrakePercent, 4
346.736, FrontBrakePressure, 21
346.736, SteeringAngle, -54
346.736, BrakeWhileThrottle, 0
346.736, IVT_MsgID_RX, 2
346.736, IVT_MsgCount, 7
346.736, IVT_Result_state, 0
346.736, IVT_U2, 0.38
346.736, IVT_MsgID_RX, 0
346.736, IVT_MsgCount, 4
346.736, IVT_Result_state, 0
346.736, IVT_I, 0.01
346.736, IVT_MsgID_RX, 5
346.736, IVT_MsgCount, 6
346.736, IVT_Result_state, 0
346.736, IVT_W, 0
346.737, VoltageCellMuxSelect, 24
346.737, VoltageCell73, 3.6606
346.737, VoltageCell74, 3.6603000000000003
346.737, VoltageCell75, 3.6596
346.737, AdjustedVoltageCellMuxSelect, 24
346.737, AdjustedVoltageCell73, 3.6605000000000003
346.737, AdjustedVoltageCell74, 3.6601000000000004
346.737, AdjustedVoltageCell75, 3.6594
346.737, ChannelCurrentRadiator, 0.228
346.737, ChannelCurrentAccFan, 0.214
346.737, ChannelCurrentPump1, 0.0
346.737, ChannelCurrentPump2, 0.214
346.737, ChannelCurrentAUX1, 0.0
346.737, ChannelCurrentAUX2, 0.214
346.737, ChannelCurrentAUX3, 0.0
346.737, ChannelCurrentAUX4, 0.201
346.737, ChannelCurrentBMU, 0.617
346.737, ChannelCurrentCDU, 0.617
346.737, ChannelCurrentTCU, 0.362
346.737, ChannelCurrentWSB, 0.6980000000000001
346.737, ChannelCurrentBrakeLight, 0.0
346.737, ChannelCurrentInverter, 0.0
346.737, IVT_MsgID_RX, 7
346.737, IVT_MsgCount, 14
346.737, IVT_Result_state, 0
346.737, IVT_Wh, 309
346.737, IMD_R_iso_corrected, 5047
346.737, IMD_R_iso_status, 254
346.737, IMD_R_Measurement_Counter, 121
346.737, IMD_Faults, 0
346.737, IMD_Device_activity, 1
346.737, TempChannelMuxSelect, 24
346.737, TempChannel73, 34.420000000000016
346.737, TempChannel74, 34.370000000000005
346.737, TempChannel75, 32.69999999999999
346.737, ThrottlePercent, 0
346.737, BrakePercent, 4
346.737, FrontBrakePressure, 14
346.737, SteeringAngle, -54
346.737, BrakeWhileThrottle, 0
346.737, IVT_MsgID_RX, 0
346.737, IVT_MsgCount, 5
346.737, IVT_Result_state, 0
346.737, IVT_I, 0.003
346.737, IVT_MsgID_RX, 5
346.737, IVT_MsgCount, 7
346.737, IVT_Result_state, 0
346.737, IVT_W, 0
346.737, VCU_wheelSpeed_RL, 0.0
346.737, VCU_wheelSpeed_RR, 0.0
346.737, RLSpeedKPH, 0.0
346.737, RRSpeedKPH, 0.0
346.737, FLSpeedKPH, 0.0
346.737, FRSpeedKPH, 0.0
346.737, TCTorqueMax, 3.392
346.737, TCLeftSlip, -0.999
346.737, TCRightSlip, -0.999
346.737, TCTorqueAdjustment, 0.0
346.738, ThrottlePercent, 0
346.738, BrakePercent, 4
346.738, FrontBrakePressure, 13
346.738, SteeringAngle, -54
346.738, BrakeWhileThrottle, 0
346.738, IVT_MsgID_RX, 7
346.738, IVT_MsgCount, 15
346.738, IVT_Result_state, 0
346.738, IVT_Wh, 309
346.738, IVT_MsgID_RX, 0
346.738, IVT_MsgCount, 6
346.738, IVT_Result_state, 0
346.738, IVT_I, 0.007
346.738, IVT_MsgID_RX, 5
346.738, IVT_MsgCount, 8
346.738, IVT_Result_state, 0
346.738, IVT_W, 0
346.786, IVT_MsgID_RX, 3
346.786, IVT_MsgCount, 8
346.786, IVT_Result_state, 0
346.786, IVT_U3, 0.041
346.786, IVT_MsgID_RX, 1
346.786, IVT_MsgCount, 8
346.786, IVT_Result_state, 0
346.786, IVT_U1, 0.006
346.786, ThrottlePercent, 0
346.786, BrakePercent, 4
346.786, FrontBrakePressure, 14
346.786, SteeringAngle, -54
346.786, BrakeWhileThrottle, 0
346.786, BMU_checkFailed, No Fault
346.786, BMU_InterlockInitialized, 1
346.786, VoltageCellMuxSelect, 25
346.786, VoltageCell76, 3.6595
346.786, VoltageCell77, 3.6582000000000003
346.786, VoltageCell78, 3.7816
346.786, IVT_MsgID_RX, 2
346.786, IVT_MsgCount, 8
346.786, IVT_Result_state, 0
346.786, IVT_U2, 0.193
346.786, AdjustedVoltageCellMuxSelect, 25
346.786, AdjustedVoltageCell76, 3.6593
346.786, AdjustedVoltageCell77, 3.6582000000000003
346.786, AdjustedVoltageCell78, 3.7814
346.786, VCU_wheelSpeed_RL, 0.0
346.786, VCU_wheelSpeed_RR, 0.0
346.786, IVT_MsgID_RX, 0
346.786, IVT_MsgCount, 7
346.786, IVT_Result_state, 0
346.786, IVT_I, 0.004
346.786, IVT_MsgID_RX, 5
346.786, IVT_MsgCount, 9
346.786, IVT_Result_state, 0
346.786, IVT_W, 0
346.787, RLSpeedKPH, 0.0
346.787, RRSpeedKPH, 0.0
346.787, FLSpeedKPH, 0.0
346.787, FRSpeedKPH, 0.0
346.787, TCTorqueMax, 3.392
346.787, TCLeftSlip, -0.999
346.787, TCRightSlip, -0.999
346.787, TCTorqueAdjustment, 0.0
346.787, TempChannelMuxSelect, 25
346.787, TempChannel76, 37.0
346.787, TempChannel77, 35.30000000000001
346.787, TempChannel78, 36.34
346.787, VoltageBusHV, 0.0
346.787, VoltageCellMax, 3.8906
346.787, VoltageCellMin, 3.6555
346.787, CurrentBusHV, 0.0
346.787, IVT_MsgID_RX, 7
346.787, IVT_MsgCount, 0
346.787, IVT_Result_state, 0
346.787, IVT_Wh, 309
346.787, AMS_PackVoltage, 518.7
346.787, ThrottlePercent, 0
346.787, BrakePercent, 4
346.787, FrontBrakePressure, 13
346.787, SteeringAngle, -54
346.787, BrakeWhileThrottle, 0
346.787, IVT_MsgID_RX, 0
346.787, IVT_MsgCount, 8
346.787, IVT_Result_state, 0
346.787, IVT_I, 0.01
346.787, IVT_MsgID_RX, 5
346.787, IVT_MsgCount, 10
346.787, IVT_Result_state, 0
346.787, IVT_W, 0
346.836, StateBatteryChargeHV, 88.10000000000001
346.836, StateBatteryHealthHV, 0.0
346.836, StateBatteryPowerHV, 392.1
346.836, TempCellMax, 37.25
346.836, TempCellMin, 24.75
346.836, StateBMS, Failure_Fatal
346.836, HighestTempThermistor, 75
346.836, VCU_wheelSpeed_RL, 0.0
346.836, VCU_wheelSpeed_RR, 0.0
346.836, ThrottlePercent, 0
346.836, BrakePercent, 4
346.836, FrontBrakePressure, 14
346.836, SteeringAngle, -54
346.836, BrakeWhileThrottle, 0
346.836, RLSpeedKPH, 0.0
346.836, RRSpeedKPH, 0.0
346.836, FLSpeedKPH, 0.0
346.836, FRSpeedKPH, 0.0
346.836, TCTorqueMax, 3.392
346.836, TCLeftSlip, -0.999
346.836, TCRightSlip, -0.999
346.836, TCTorqueAdjustment, 0.0
346.836, IVT_MsgID_RX, 7
346.836, IVT_MsgCount, 1
346.836, IVT_Result_state, 0
346.836, IVT_Wh, 309
346.837, IVT_MsgID_RX, 0
346.837, IVT_MsgCount, 9
346.837, IVT_Result_state, 0
346.837, IVT_I, 0.005
346.837, IVT_MsgID_RX, 5
346.837, IVT_MsgCount, 11
346.837, IVT_Result_state, 0
346.837, IVT_W, 0
346.837, IVT_MsgID_RX, 3
346.837, IVT_MsgCount, 9
346.837, IVT_Result_state, 0
346.837, IVT_U3, 0.01
346.837, VoltageCellMuxSelect, 26
346.837, VoltageCell79, 3.7693000000000003
346.837, VoltageCell80, 3.7717
346.837, VoltageCell81, 3.6607000000000003
346.837, ChannelCurrentRadiator, 0.187
346.837, ChannelCurrentAccFan, 0.134
346.837, ChannelCurrentPump1, 0.0
346.837, ChannelCurrentPump2, 0.201
346.837, ChannelCurrentAUX1, 0.0
346.837, ChannelCurrentAUX2, 0.187
346.837, ChannelCurrentAUX3, 0.0
346.837, ChannelCurrentAUX4, 0.214
346.837, ChannelCurrentBMU, 0.604
346.837, ChannelCurrentCDU, 0.671
346.837, ChannelCurrentTCU, 0.375
346.837, ChannelCurrentWSB, 0.617
346.837, ChannelCurrentBrakeLight, 0.0
346.837, ChannelCurrentInverter, 0.0
346.837, AdjustedVoltageCellMuxSelect, 26
346.837, AdjustedVoltageCell79, 3.7692
346.837, AdjustedVoltageCell80, 3.7716000000000003
346.837, AdjustedVoltageCell81, 3.6609000000000003
346.837, IVT_MsgID_RX, 1
346.837, IVT_MsgCount, 9
346.837, IVT_Result_state, 0
346.837, IVT_U1, 0.024
346.837, IMD_R_iso_corrected, 5047
346.837, IMD_R_iso_status, 254
346.837, IMD_R_Measurement_Counter, 121
346.837, IMD_Faults, 0
346.837, IMD_Device_activity, 1
346.837, TempChannelMuxSelect, 26
346.837, TempChannel79, 35.610000000000014
346.837, TempChannel80, 36.34
346.837, TempChannel81, 34.099999999999994
346.837, ThrottlePercent, 0
346.837, BrakePercent, 4
346.837, FrontBrakePressure, 16
346.837, SteeringAngle, -54
346.837, BrakeWhileThrottle, 0
346.837, IVT_MsgID_RX, 2
346.837, IVT_MsgCount, 9
346.837, IVT_Result_state, 0
346.837, IVT_U2, 0.153
346.837, IVT_MsgID_RX, 0
346.837, IVT_MsgCount, 10
346.837, IVT_Result_state, 0
346.837, IVT_I, 0.005
346.838, IVT_MsgID_RX, 5
346.838, IVT_MsgCount, 12
346.838, IVT_Result_state, 0
346.838, IVT_W, 0
346.838, IVT_MsgID_RX, 7
346.838, IVT_MsgCount, 2
346.838, IVT_Result_state, 0
346.838, IVT_Wh, 309
346.838, VCU_wheelSpeed_RL, 0.0
346.838, VCU_wheelSpeed_RR, 0.0
346.838, RLSpeedKPH, 0.0
346.838, RRSpeedKPH, 0.0
346.838, FLSpeedKPH, 0.0
346.838, FRSpeedKPH, 0.0
346.838, TCTorqueMax, 3.392
346.838, TCLeftSlip, -0.999
346.838, TCRightSlip, -0.999
346.838, TCTorqueAdjustment, 0.0
346.838, ThrottlePercent, 0
346.838, BrakePercent, 4
346.838, FrontBrakePressure, 20
346.838, SteeringAngle, -54
346.838, BrakeWhileThrottle, 0
346.838, IVT_MsgID_RX, 0
346.838, IVT_MsgCount, 11
346.838, IVT_Result_state, 0
346.838, IVT_I, 0.006
346.838, IVT_MsgID_RX, 5
346.838, IVT_MsgCount, 13
346.838, IVT_Result_state, 0
346.838, IVT_W, 0
346.886, BMU_checkFailed, No Fault
346.886, BMU_InterlockInitialized, 1
346.886, ThrottlePercent, 0
346.886, BrakePercent, 4
346.886, FrontBrakePressure, 21
346.886, SteeringAngle, -54
346.886, BrakeWhileThrottle, 0
346.886, VoltageCellMuxSelect, 27
346.886, VoltageCell82, 3.6632000000000002
346.886, VoltageCell83, 3.6636
346.886, VoltageCell84, 3.6629
346.886, IVT_MsgID_RX, 7
346.886, IVT_MsgCount, 3
346.886, IVT_Result_state, 0
346.886, IVT_Wh, 309
346.886, AdjustedVoltageCellMuxSelect, 27
346.886, AdjustedVoltageCell82, 3.6631
346.886, AdjustedVoltageCell83, 3.6634
346.886, AdjustedVoltageCell84, 3.6627
346.886, IVT_MsgID_RX, 0
346.886, IVT_MsgCount, 12
346.886, IVT_Result_state, 0
346.886, IVT_I, 0.004
346.887, IVT_MsgID_RX, 5
346.887, IVT_MsgCount, 14
346.887, IVT_Result_state, 0
346.887, IVT_W, 0
346.887, TempChannelMuxSelect, 27
346.887, TempChannel82, 36.49000000000001
346.887, TempChannel83, 36.58000000000001
346.887, TempChannel84, 34.53999999999999
346.887, IVT_MsgID_RX, 3
346.887, IVT_MsgCount, 10
346.887, IVT_Result_state, 0
346.887, IVT_U3, 0.016
346.887, VCU_wheelSpeed_RL, 0.0
346.887, VCU_wheelSpeed_RR, 0.0
346.887, RLSpeedKPH, 0.0
346.887, RRSpeedKPH, 0.0
346.887, FLSpeedKPH, 0.0
346.887, FRSpeedKPH, 0.0
346.887, IVT_MsgID_RX, 1
346.887, IVT_MsgCount, 10
346.887, IVT_Result_state, 0
346.887, IVT_U1, -0.008
346.887, TCTorqueMax, 3.392
346.887, TCLeftSlip, -0.999
346.887, TCRightSlip, -0.999
346.887, TCTorqueAdjustment, 0.0
346.887, VoltageBusHV, 0.0
346.887, VoltageCellMax, 3.8906
346.887, VoltageCellMin, 3.6555
346.887, CurrentBusHV, 0.0
346.887, AMS_PackVoltage, 518.7
346.887, ThrottlePercent, 0
346.887, BrakePercent, 4
346.887, FrontBrakePressure, 20
346.887, SteeringAngle, -54
346.887, BrakeWhileThrottle, 0
346.887, IVT_MsgID_RX, 2
346.887, IVT_MsgCount, 10
346.887, IVT_Result_state, 0
346.887, IVT_U2, 0.114
346.887, IVT_MsgID_RX, 0
346.887, IVT_MsgCount, 13
346.887, IVT_Result_state, 0
346.887, IVT_I, 0.005
346.887, IVT_MsgID_RX, 5
346.887, IVT_MsgCount, 15
346.887, IVT_Result_state, 0
346.887, IVT_W, 0
346.887, IVT_MsgID_RX, 7
346.887, IVT_MsgCount, 4
346.887, IVT_Result_state, 0
346.887, IVT_Wh, 309
346.936, ThrottlePercent, 0
346.936, BrakePercent, 4
346.936, FrontBrakePressure, 18
346.936, SteeringAngle, -54
346.936, BrakeWhileThrottle, 0
346.937, IVT_MsgID_RX, 0
346.937, IVT_MsgCount, 14
346.937, IVT_Result_state, 0
346.937, IVT_I, 0.001
346.937, VCU_wheelSpeed_RL, 0.0
346.937, VCU_wheelSpeed_RR, 0.0
346.937, IVT_MsgID_RX, 5
346.937, IVT_MsgCount, 0
346.937, IVT_Result_state, 0
346.937, IVT_W, 0
346.937, RLSpeedKPH, 0.0
346.937, RRSpeedKPH, 0.0
346.937, FLSpeedKPH, 0.0
346.937, FRSpeedKPH, 0.0
346.937, TCTorqueMax, 3.392
346.937, TCLeftSlip, -0.999
346.937, TCRightSlip, -0.999
346.937, TCTorqueAdjustment, 0.0
346.937, ChannelCurrentRadiator, 0.201
346.937, ChannelCurrentAccFan, 0.134
346.937, ChannelCurrentPump1, 0.0
346.937, ChannelCurrentPump2, 0.214
346.937, ChannelCurrentAUX1, 0.0
346.937, ChannelCurrentAUX2, 0.214
346.937, ChannelCurrentAUX3, 0.0
346.937, ChannelCurrentAUX4, 0.228
346.937, ChannelCurrentBMU, 0.657
346.937, ChannelCurrentCDU, 0.631
346.937, ChannelCurrentTCU, 0.335
346.937, ChannelCurrentWSB, 0.671
346.937, ChannelCurrentBrakeLight, 0.0
346.937, ChannelCurrentInverter, 0.0
346.937, IMD_R_iso_corrected, 5047
346.937, IMD_R_iso_status, 254
346.937, IMD_R_Measurement_Counter, 121
346.937, IMD_Faults, 0
346.937, IMD_Device_activity, 1
346.937, ThrottlePercent, 0
346.937, BrakePercent, 4
346.937, FrontBrakePressure, 16
346.937, SteeringAngle, -54
346.937, BrakeWhileThrottle, 0
346.937, IVT_MsgID_RX, 7
346.937, IVT_MsgCount, 5
346.937, IVT_Result_state, 0
346.937, IVT_Wh, 309
346.937, IVT_MsgID_RX, 0
346.937, IVT_MsgCount, 15
346.937, IVT_Result_state, 0
346.937, IVT_I, 0.007
346.937, IVT_MsgID_RX, 5
346.937, IVT_MsgCount, 1
346.937, IVT_Result_state, 0
346.937, IVT_W, 0
346.937, StateBatteryChargeHV, 88.10000000000001
346.937, StateBatteryHealthHV, 0.0
346.937, StateBatteryPowerHV, 392.1
346.937, TempCellMax, 37.25
346.937, TempCellMin, 24.75
346.937, StateBMS, Failure_Fatal
346.937, HighestTempThermistor, 75
346.938, VoltageCellMuxSelect, 28
346.938, VoltageCell85, 3.6622000000000003
346.938, VoltageCell86, 3.6616
346.938, VoltageCell87, 3.66
346.938, IVT_MsgID_RX, 3
346.938, IVT_MsgCount, 11
346.938, IVT_Result_state, 0
346.938, IVT_U3, 0.02
346.938, AdjustedVoltageCellMuxSelect, 28
346.938, AdjustedVoltageCell85, 3.6620000000000004
346.938, AdjustedVoltageCell86, 3.6614
346.938, AdjustedVoltageCell87, 3.6602
346.938, TempChannelMuxSelect, 28
346.938, TempChannel85, 35.110000000000014
346.938, TempChannel86, 34.370000000000005
346.938, TempChannel87, 33.80000000000001
346.938, IVT_MsgID_RX, 1
346.938, IVT_MsgCount, 11
346.938, IVT_Result_state, 0
346.938, IVT_U1, -0.012
346.938, VCU_wheelSpeed_RL, 0.0
346.938, VCU_wheelSpeed_RR, 0.0
346.938, ThrottlePercent, 0
346.938, BrakePercent, 4
346.938, FrontBrakePressure, 15
346.938, SteeringAngle, -54
346.938, BrakeWhileThrottle, 0
346.938, IVT_MsgID_RX, 2
346.938, IVT_MsgCount, 11
346.938, IVT_Result_state, 0
346.938, IVT_U2, 0.14300000000000002
346.938, RLSpeedKPH, 0.0
346.938, RRSpeedKPH, 0.0
346.938, FLSpeedKPH, 0.0
346.938, FRSpeedKPH, 0.0
346.938, TCTorqueMax, 3.392
346.938, TCLeftSlip, -0.999
346.938, TCRightSlip, -0.999
346.938, TCTorqueAdjustment, 0.0
346.938, IVT_MsgID_RX, 0
346.938, IVT_MsgCount, 0
346.938, IVT_Result_state, 0
346.938, IVT_I, 0.0
346.938, IVT_MsgID_RX, 5
346.938, IVT_MsgCount, 2
346.938, IVT_Result_state, 0
346.938, IVT_W, 0
346.986, IVT_MsgID_RX, 7
346.986, IVT_MsgCount, 6
346.986, IVT_Result_state, 0
346.986, IVT_Wh, 309
346.986, ThrottlePercent, 0
346.986, BrakePercent, 4
346.986, FrontBrakePressure, 13
346.986, SteeringAngle, -54
346.986, BrakeWhileThrottle, 0
346.987, BMU_checkFailed, No Fault
346.987, BMU_InterlockInitialized, 1
346.987, VoltageCellMuxSelect, 29
346.987, VoltageCell88, 3.7825
346.987, VoltageCell89, 3.7715
346.987, VoltageCell90, 3.7735000000000003
346.987, AdjustedVoltageCellMuxSelect, 29
346.987, AdjustedVoltageCell88, 3.7821000000000002
346.987, AdjustedVoltageCell89, 3.7714000000000003
346.987, AdjustedVoltageCell90, 3.7733000000000003
346.987, IVT_MsgID_RX, 0
346.987, IVT_MsgCount, 1
346.987, IVT_Result_state, 0
346.987, IVT_I, 0.005
346.987, IVT_MsgID_RX, 5
346.987, IVT_MsgCount, 3
346.987, IVT_Result_state, 0
346.987, IVT_W, 0
346.987, TempChannelMuxSelect, 29
346.987, TempChannel88, 24.519999999999996
346.987, TempChannel89, 36.47
346.987, TempChannel90, 34.349999999999994
346.987, VCU_wheelSpeed_RL, 0.0
346.987, VCU_wheelSpeed_RR, 0.0
346.987, RLSpeedKPH, 0.0
346.987, RRSpeedKPH, 0.0
346.987, FLSpeedKPH, 0.0
346.987, FRSpeedKPH, 0.0
346.987, TCTorqueMax, 3.392
346.987, TCLeftSlip, -0.999
346.987, TCRightSlip, -0.999
346.987, TCTorqueAdjustment, 0.0
346.987, ThrottlePercent, 0
346.987, BrakePercent, 4
346.987, FrontBrakePressure, 21
346.987, SteeringAngle, -54
346.987, BrakeWhileThrottle, 0
346.987, IVT_MsgID_RX, 7
346.987, IVT_MsgCount, 7
346.987, IVT_Result_state, 0
346.987, IVT_Wh, 309
346.987, VoltageBusHV, 0.0
346.987, VoltageCellMax, 3.8907000000000003
346.987, VoltageCellMin, 3.6555
346.987, CurrentBusHV, 0.0
346.987, AMS_PackVoltage, 518.7
346.987, IVT_MsgID_RX, 0
346.987, IVT_MsgCount, 2
346.987, IVT_Result_state, 0
346.987, IVT_I, 0.005
346.987, IVT_MsgID_RX, 5
346.987, IVT_MsgCount, 4
346.987, IVT_Result_state, 0
346.987, IVT_W, 0
346.988, IVT_MsgID_RX, 3
346.988, IVT_MsgCount, 12
346.988, IVT_Result_state, 0
346.988, IVT_U3, 0.076
346.988, IVT_MsgID_RX, 1
346.988, IVT_MsgCount, 12
346.988, IVT_Result_state, 0
346.988, IVT_U1, -0.008
346.988, PDU_Heartbeat_dummydata, 0
347.036, ThrottlePercent, 0
347.036, BrakePercent, 4
347.036, FrontBrakePressure, 17
347.036, SteeringAngle, -54
347.036, BrakeWhileThrottle, 0
347.036, CarStateIsLV, 0
347.036, CarStateIsEM, 0
347.036, CarStateIsHV, -1
347.036, IVT_MsgID_RX, 2
347.036, IVT_MsgCount, 12
347.036, IVT_Result_state, 0
347.036, IVT_U2, 0.091
347.036, IVT_MsgID_RX, 0
347.036, IVT_MsgCount, 3
347.036, IVT_Result_state, 0
347.036, IVT_I, 0.0
347.036, IVT_MsgID_RX, 5
347.036, IVT_MsgCount, 5
347.036, IVT_Result_state, 0
347.036, IVT_W, 0
347.036, VoltageCellMuxSelect, 30
347.036, VoltageCell91, 3.6583
347.036, VoltageCell92, 3.6601000000000004
347.036, VoltageCell93, 3.661
347.036, VCU_wheelSpeed_RL, 0.0
347.036, VCU_wheelSpeed_RR, 0.0
347.036, IVT_MsgID_RX, 7
347.036, IVT_MsgCount, 8
347.036, IVT_Result_state, 0
347.036, IVT_Wh, 309
347.036, RLSpeedKPH, 0.0
347.036, RRSpeedKPH, 0.0
347.036, FLSpeedKPH, 0.0
347.036, FRSpeedKPH, 0.0
347.036, ChannelCurrentRadiator, 0.187
347.036, ChannelCurrentAccFan, 0.214
347.036, ChannelCurrentPump1, 0.0
347.036, ChannelCurrentPump2, 0.187
347.036, ChannelCurrentAUX1, 0.0
347.036, ChannelCurrentAUX2, 0.201
347.036, ChannelCurrentAUX3, 0.0
347.036, ChannelCurrentAUX4, 0.187
347.037, ChannelCurrentBrakeLight, 0.0
347.037, ChannelCurrentInverter, 0.0
347.037, ChannelCurrentBMU, 0.617
