13.486, ThrottleBPercent, 0.0
13.486, IVT_MsgID_RX, 0
13.486, IVT_MsgCount, 3
13.486, IVT_Result_state, 0
13.486, IVT_I, -0.002
13.486, ThrottleAReading, 4063
13.486, ThrottleBReading, 2131
13.486, BrakeReading, 1406
13.486, ThrottleAPercent, 0.0
13.486, ThrottleBPercent, 0.0
13.486, ThrottlePercent, 0
13.486, BrakePercent, 2
13.486, FrontBrakePressure, 18
13.486, SteeringAngle, -102
13.486, BrakeWhileThrottle, 0
13.486, ThrottleAReading, 4063
13.486, ThrottleBReading, 2130
13.486, BrakeReading, 1405
13.486, ThrottleAPercent, 0.0
13.486, ThrottleBPercent, 0.0
13.487, ThrottleAReading, 4063
13.487, ThrottleBReading, 2130
13.487, BrakeReading, 1405
13.487, ThrottleAPercent, 0.0
13.487, ThrottleBPercent, 0.0
13.487, VoltageCellMuxSelect, 34
13.487, VoltageCell103, 3.7702
13.487, VoltageCell104, 3.7703
13.487, VoltageCell105, 3.7702
13.487, IVT_MsgID_RX, 5
13.487, IVT_MsgCount, 4
13.487, IVT_Result_state, 0
13.487, IVT_W, 0
13.487, ThrottlePercent, 0
13.487, BrakePercent, 1
13.487, FrontBrakePressure, 12
13.487, SteeringAngle, -102
13.487, BrakeWhileThrottle, 0
13.487, AdjustedVoltageCellMuxSelect, 34
13.487, AdjustedVoltageCell103, 3.7702
13.487, AdjustedVoltageCell104, 3.7703
13.487, AdjustedVoltageCell105, 3.7702
13.487, ThrottleAReading, 4063
13.487, ThrottleBReading, 2130
13.487, BrakeReading, 1405
13.487, ThrottleAPercent, 0.0
13.487, ThrottleBPercent, 0.0
13.487, TempChannelMuxSelect, 34
13.487, TempChannel103, 24.519999999999996
13.487, TempChannel104, 22.519999999999996
13.487, TempChannel105, 24.519999999999996
13.487, ThrottleAReading, 4063
13.487, ThrottleBReading, 2130
13.487, BrakeReading, 1404
13.487, ThrottleAPercent, 0.0
13.487, ThrottleBPercent, 0.0
13.487, IVT_MsgID_RX, 0
13.487, IVT_MsgCount, 4
13.487, IVT_Result_state, 0
13.487, IVT_I, 0.002
13.487, ThrottleAReading, 4063
13.487, ThrottleBReading, 2130
13.487, BrakeReading, 1404
13.487, ThrottleAPercent, 0.0
13.487, ThrottleBPercent, 0.0
13.487, ThrottlePercent, 0
13.487, BrakePercent, 1
13.487, FrontBrakePressure, 11
13.487, SteeringAngle, -102
13.487, BrakeWhileThrottle, 0
13.487, VCU_wheelSpeed_RL, 0.0
13.487, VCU_wheelSpeed_RR, 0.0
13.487, RLSpeedKPH, 0.0
13.487, RRSpeedKPH, 0.0
13.487, FLSpeedKPH, 0.0
13.487, FRSpeedKPH, 0.0
13.488, ChannelCurrentRadiator, 0.17400000000000002
13.488, ChannelCurrentAccFan, 0.228
13.488, ChannelCurrentPump1, 0.0
13.488, ChannelCurrentPump2, 0.241
13.489, ChannelCurrentAUX1, 0.0
13.489, ChannelCurrentAUX2, 0.214
13.489, ChannelCurrentAUX3, 0.0
13.489, ChannelCurrentAUX4, 0.214
13.489, ChannelCurrentBMU, 0.738
13.489, ChannelCurrentCDU, 0.604
13.489, ChannelCurrentTCU, 0.389
13.489, ChannelCurrentWSB, 0.631
13.489, ChannelCurrentBrakeLight, 0.0
13.489, ChannelCurrentInverter, 0.0
13.489, ThrottleAReading, 4063
13.489, ThrottleBReading, 2130
13.489, BrakeReading, 1406
13.489, ThrottleAPercent, 0.0
13.489, ThrottleBPercent, 0.0
13.489, TCTorqueMax, 3.392
13.489, TCLeftSlip, -0.999
13.489, TCRightSlip, -0.999
13.489, TCTorqueAdjustment, 0.0
13.489, IVT_MsgID_RX, 7
13.489, IVT_MsgCount, 3
13.489, IVT_Result_state, 0
13.489, IVT_Wh, 0
13.489, ThrottleAReading, 4063
13.489, ThrottleBReading, 2130
13.489, BrakeReading, 1406
13.489, ThrottleAPercent, 0.0
13.489, ThrottleBPercent, 0.0
13.489, IVT_MsgID_RX, 5
13.489, IVT_MsgCount, 5
13.489, IVT_Result_state, 0
13.489, IVT_W, 0
13.489, ThrottlePercent, 0
13.489, BrakePercent, 2
13.489, FrontBrakePressure, 20
13.489, SteeringAngle, -102
13.489, BrakeWhileThrottle, 0
13.489, ThrottleAReading, 4063
13.489, ThrottleBReading, 2130
13.489, BrakeReading, 1406
13.489, ThrottleAPercent, 0.0
13.489, ThrottleBPercent, 0.0
13.489, ThrottleAReading, 4063
13.489, ThrottleBReading, 2130
13.489, BrakeReading, 1403
13.489, ThrottleAPercent, 0.0
13.489, ThrottleBPercent, 0.0
13.489, IVT_MsgID_RX, 0
13.489, IVT_MsgCount, 5
13.489, IVT_Result_state, 0
13.489, IVT_I, 0.004
13.489, ThrottleAReading, 4063
13.489, ThrottleBReading, 2130
13.489, BrakeReading, 1403
13.489, ThrottleAPercent, 0.0
13.489, ThrottleBPercent, 0.0
13.489, ThrottlePercent, 0
13.489, BrakePercent, 1
13.489, FrontBrakePressure, 18
13.489, SteeringAngle, -102
13.489, BrakeWhileThrottle, 0
13.536, ThrottleAReading, 4063
13.536, ThrottleBReading, 2130
13.536, BrakeReading, 1405
13.536, ThrottleAPercent, 0.0
13.536, ThrottleBPercent, 0.0
13.537, ThrottleAReading, 4063
13.537, ThrottleBReading, 2130
13.537, BrakeReading, 1405
13.537, ThrottleAPercent, 0.0
13.537, ThrottleBPercent, 0.0
13.537, IVT_MsgID_RX, 1
13.537, IVT_MsgCount, 2
13.537, IVT_Result_state, 0
13.537, IVT_U1, -0.014
13.537, IVT_MsgID_RX, 2
13.537, IVT_MsgCount, 2
13.537, IVT_Result_state, 0
13.537, IVT_U2, 0.756
13.537, ThrottlePercent, 0
13.537, BrakePercent, 1
13.537, FrontBrakePressure, 17
13.537, SteeringAngle, -102
13.537, BrakeWhileThrottle, 0
13.537, IVT_MsgID_RX, 3
13.537, IVT_MsgCount, 2
13.537, IVT_Result_state, 0
13.537, IVT_U3, 0.012
13.537, IVT_MsgID_RX, 5
13.537, IVT_MsgCount, 6
13.537, IVT_Result_state, 0
13.537, IVT_W, 0
13.537, ThrottleAReading, 4063
13.537, ThrottleBReading, 2130
13.537, BrakeReading, 1405
13.537, ThrottleAPercent, 0.0
13.537, ThrottleBPercent, 0.0
13.537, IVT_MsgID_RX, 7
13.537, IVT_MsgCount, 4
13.537, IVT_Result_state, 0
13.537, IVT_Wh, 0
13.537, RearBrakePressure, 8
13.537, BrakeTempFront, -30.909999999999997
13.537, BrakeTempFrontAccuracy, 1
13.537, VCU_wheelSpeed_RL, 0.0
13.537, VCU_wheelSpeed_RR, 0.0
13.537, IVT_MsgID_RX, 0
13.537, IVT_MsgCount, 6
13.537, IVT_Result_state, 0
13.537, IVT_I, 0.001
13.537, ThrottleAReading, 4063
13.537, ThrottleBReading, 2130
13.537, BrakeReading, 1403
13.537, ThrottleAPercent, 0.0
13.537, ThrottleBPercent, 0.0
13.537, RLSpeedKPH, 0.0
13.537, RRSpeedKPH, 0.0
13.537, FLSpeedKPH, 0.0
13.537, FRSpeedKPH, 0.0
13.537, TCTorqueMax, 3.392
13.537, TCLeftSlip, -0.999
13.537, TCRightSlip, -0.999
13.537, TCTorqueAdjustment, 0.0
13.539, ThrottleAReading, 4063
13.539, ThrottleBReading, 2130
13.539, BrakeReading, 1403
13.539, ThrottleAPercent, 0.0
13.539, ThrottleBPercent, 0.0
13.539, ThrottlePercent, 0
13.539, BrakePercent, 1
13.539, FrontBrakePressure, 17
13.539, SteeringAngle, -102
13.539, BrakeWhileThrottle, 0
13.539, ThrottleAReading, 4063
13.539, ThrottleBReading, 2130
13.539, BrakeReading, 1405
13.539, ThrottleAPercent, 0.0
13.539, ThrottleBPercent, 0.0
13.539, StateBatteryChargeHV, 98.80000000000001
13.539, StateBatteryHealthHV, 0.0
13.539, StateBatteryPowerHV, 141.1
13.539, TempCellMax, 24.75
13.539, TempCellMin, 22.5
13.539, StateBMS, Wait_System_Up
13.539, HighestTempThermistor, 6
13.539, BMU_checkFailed, BSPD_FAILED
13.539, BMU_InterlockInitialized, 0
13.539, VoltageCellMuxSelect, 35
13.539, VoltageCell106, 3.7707
13.539, VoltageCell107, 3.7751
13.539, VoltageCell108, 3.8983000000000003
13.539, ThrottleAReading, 4063
13.539, ThrottleBReading, 2130
13.539, BrakeReading, 1405
13.539, ThrottleAPercent, 0.0
13.539, ThrottleBPercent, 0.0
13.539, IVT_MsgID_RX, 5
13.539, IVT_MsgCount, 7
13.539, IVT_Result_state, 0
13.539, IVT_W, 0
13.539, AdjustedVoltageCellMuxSelect, 35
13.539, AdjustedVoltageCell106, 3.7706000000000004
13.539, AdjustedVoltageCell107, 3.7750000000000004
13.539, AdjustedVoltageCell108, 3.8983000000000003
13.539, ThrottlePercent, 0
13.539, BrakePercent, 1
13.539, FrontBrakePressure, 19
13.539, SteeringAngle, -102
13.539, BrakeWhileThrottle, 0
13.539, TempChannelMuxSelect, 35
13.539, TempChannel106, 22.519999999999996
13.539, TempChannel107, 22.810000000000002
13.539, TempChannel108, 22.939999999999998
13.539, ThrottleAReading, 4063
13.539, ThrottleBReading, 2130
13.539, BrakeReading, 1405
13.539, ThrottleAPercent, 0.0
13.539, ThrottleBPercent, 0.0
13.539, IVT_MsgID_RX, 0
13.539, IVT_MsgCount, 7
13.539, IVT_Result_state, 0
13.539, IVT_I, 0.003
13.539, ThrottleAReading, 4063
13.539, ThrottleBReading, 2130
13.539, BrakeReading, 1406
13.539, ThrottleAPercent, 0.0
13.539, ThrottleBPercent, 0.0
13.541, ThrottleAReading, 4063
13.541, ThrottleBReading, 2130
13.541, BrakeReading, 1406
13.541, ThrottleAPercent, 0.0
13.541, ThrottleBPercent, 0.0
13.541, ThrottlePercent, 0
13.541, BrakePercent, 2
13.541, FrontBrakePressure, 19
13.541, SteeringAngle, -102
13.541, BrakeWhileThrottle, 0
13.541, IVT_MsgID_RX, 7
13.541, IVT_MsgCount, 5
13.541, IVT_Result_state, 0
13.541, IVT_Wh, 0
13.541, ThrottleAReading, 4063
13.541, ThrottleBReading, 2130
13.541, BrakeReading, 1405
13.541, ThrottleAPercent, 0.0
13.541, ThrottleBPercent, 0.0
13.541, VoltageBusHV, 0.0
13.541, VoltageCellMax, 4.0039
13.541, VoltageCellMin, 3.7653000000000003
13.541, CurrentBusHV, 0.0
13.541, AMS_PackVoltage, 534.38
13.541, ThrottleAReading, 4063
13.541, ThrottleBReading, 2130
13.541, BrakeReading, 1405
13.541, ThrottleAPercent, 0.0
13.541, ThrottleBPercent, 0.0
13.541, IVT_MsgID_RX, 5
13.541, IVT_MsgCount, 8
13.541, IVT_Result_state, 0
13.541, IVT_W, 0
13.541, VCU_wheelSpeed_RL, 0.0
13.541, VCU_wheelSpeed_RR, 0.0
13.541, ThrottlePercent, 0
13.541, BrakePercent, 1
13.541, FrontBrakePressure, 21
13.541, SteeringAngle, -102
13.541, BrakeWhileThrottle, 0
13.541, ThrottleAReading, 4063
13.541, ThrottleBReading, 2130
13.541, BrakeReading, 1405
13.541, ThrottleAPercent, 0.0
13.541, ThrottleBPercent, 0.0
13.541, RLSpeedKPH, 0.0
13.541, RRSpeedKPH, 0.0
13.541, FLSpeedKPH, 0.0
13.541, FRSpeedKPH, 0.0
13.541, IMD_R_iso_corrected, 35000
13.541, IMD_R_iso_status, 253
13.541, IMD_R_Measurement_Counter, 15
13.541, IMD_Faults, 0
13.541, IMD_Device_activity, 1
13.586, TCTorqueMax, 3.392
13.586, TCLeftSlip, -0.999
13.586, TCRightSlip, -0.999
13.586, TCTorqueAdjustment, 0.0
13.586, IVT_MsgID_RX, 0
13.586, IVT_MsgCount, 8
13.586, IVT_Result_state, 0
13.586, IVT_I, 0.002
13.587, ThrottleAReading, 4063
13.587, ThrottleBReading, 2130
13.587, BrakeReading, 1403
13.587, ThrottleAPercent, 0.0
13.587, ThrottleBPercent, 0.0
13.587, ThrottleAReading, 4063
13.587, ThrottleBReading, 2130
13.587, BrakeReading, 1403
13.587, ThrottleAPercent, 0.0
13.587, ThrottleBPercent, 0.0
13.587, ThrottlePercent, 0
13.587, BrakePercent, 1
13.587, FrontBrakePressure, 16
13.587, SteeringAngle, -102
13.587, BrakeWhileThrottle, 0
13.587, ThrottleAReading, 4063
13.587, ThrottleBReading, 2130
13.587, BrakeReading, 1403
13.587, ThrottleAPercent, 0.0
13.587, ThrottleBPercent, 0.0
13.587, ThrottleAReading, 4063
13.587, ThrottleBReading, 2130
13.587, BrakeReading, 1404
13.587, ThrottleAPercent, 0.0
13.587, ThrottleBPercent, 0.0
13.587, VoltageBusLV, 11.742
13.587, CurrentBusLV, 0.0
13.587, PowerBusLV, 0
13.587, IVT_MsgID_RX, 1
13.587, IVT_MsgCount, 3
13.587, IVT_Result_state, 0
13.587, IVT_U1, -0.062
13.587, IVT_MsgID_RX, 2
13.587, IVT_MsgCount, 3
13.587, IVT_Result_state, 0
13.587, IVT_U2, 0.937
13.587, IVT_MsgID_RX, 3
13.587, IVT_MsgCount, 3
13.587, IVT_Result_state, 0
13.587, IVT_U3, 0.039
13.587, IVT_MsgID_RX, 5
13.587, IVT_MsgCount, 9
13.587, IVT_Result_state, 0
13.587, IVT_W, 0
13.587, ThrottlePercent, 0
13.587, BrakePercent, 1
13.587, FrontBrakePressure, 13
13.587, SteeringAngle, -102
13.587, BrakeWhileThrottle, 0
13.587, VoltageCellMuxSelect, 36
13.587, VoltageCell109, 3.8966000000000003
13.587, VoltageCell110, 3.8963
13.587, VoltageCell111, 3.7792000000000003
13.587, AdjustedVoltageCellMuxSelect, 36
13.587, AdjustedVoltageCell109, 3.8966000000000003
13.587, AdjustedVoltageCell110, 3.8963
13.587, AdjustedVoltageCell111, 3.7791
13.587, ThrottleAReading, 4063
13.587, ThrottleBReading, 2130
13.587, BrakeReading, 1404
13.587, ThrottleAPercent, 0.0
13.587, ThrottleBPercent, 0.0
13.589, IVT_MsgID_RX, 7
13.589, IVT_MsgCount, 6
13.589, IVT_Result_state, 0
13.589, IVT_Wh, 0
13.589, IVT_MsgID_RX, 0
13.589, IVT_MsgCount, 9
13.589, IVT_Result_state, 0
13.589, IVT_I, 0.006
13.589, ThrottleAReading, 4063
13.589, ThrottleBReading, 2130
13.589, BrakeReading, 1404
13.589, ThrottleAPercent, 0.0
13.589, ThrottleBPercent, 0.0
13.589, TempChannelMuxSelect, 36
13.589, TempChannel109, 23.14
13.589, TempChannel110, 23.22
13.589, TempChannel111, 22.99000000000001
13.589, ThrottleAReading, 4063
13.589, ThrottleBReading, 2130
13.589, BrakeReading, 1404
13.589, ThrottleAPercent, 0.0
13.589, ThrottleBPercent, 0.0
13.589, ThrottlePercent, 0
13.589, BrakePercent, 1
13.589, FrontBrakePressure, 17
13.589, SteeringAngle, -102
13.589, BrakeWhileThrottle, 0
13.589, ChannelCurrentRadiator, 0.201
13.589, ChannelCurrentAccFan, 0.228
13.589, ChannelCurrentPump1, 0.0
13.589, ChannelCurrentPump2, 0.187
13.589, ChannelCurrentAUX1, 0.0
13.589, ChannelCurrentAUX2, 0.228
13.589, ChannelCurrentAUX3, 0.0
13.589, ChannelCurrentAUX4, 0.241
13.589, ChannelCurrentBMU, 0.765
13.589, ChannelCurrentCDU, 0.5630000000000001
13.589, ChannelCurrentTCU, 0.335
13.589, ChannelCurrentWSB, 0.604
13.589, ChannelCurrentBrakeLight, 0.0
13.589, ChannelCurrentInverter, 0.0
13.589, ThrottleAReading, 4063
13.589, ThrottleBReading, 2130
13.589, BrakeReading, 1404
13.589, ThrottleAPercent, 0.0
13.589, ThrottleBPercent, 0.0
13.589, VCU_wheelSpeed_RL, 0.0
13.589, VCU_wheelSpeed_RR, 0.0
13.589, RLSpeedKPH, 0.0
13.589, RRSpeedKPH, 0.0
13.589, FLSpeedKPH, 0.0
13.589, FRSpeedKPH, 0.0
13.589, IVT_MsgID_RX, 5
13.589, IVT_MsgCount, 10
13.589, IVT_Result_state, 0
13.589, IVT_W, 0
13.589, ThrottleAReading, 4063
13.589, ThrottleBReading, 2130
13.589, BrakeReading, 1406
13.589, ThrottleAPercent, 0.0
13.589, ThrottleBPercent, 0.0
13.591, TCTorqueMax, 3.392
13.591, TCLeftSlip, -0.999
13.591, TCRightSlip, -0.999
13.591, TCTorqueAdjustment, 0.0
13.591, ThrottlePercent, 0
13.591, BrakePercent, 2
13.591, FrontBrakePressure, 19
13.591, SteeringAngle, -102
13.591, BrakeWhileThrottle, 0
13.591, ThrottleAReading, 4063
13.591, ThrottleBReading, 2130
13.591, BrakeReading, 1406
13.591, ThrottleAPercent, 0.0
13.591, ThrottleBPercent, 0.0
13.591, IVT_MsgID_RX, 0
13.591, IVT_MsgCount, 10
13.591, IVT_Result_state, 0
13.591, IVT_I, 0.001
13.591, ThrottleAReading, 4063
13.591, ThrottleBReading, 2130
13.591, BrakeReading, 1406
13.591, ThrottleAPercent, 0.0
13.591, ThrottleBPercent, 0.0
13.591, ThrottleAReading, 4063
13.591, ThrottleBReading, 2130
13.591, BrakeReading, 1406
13.591, ThrottleAPercent, 0.0
13.591, ThrottleBPercent, 0.0
13.591, ThrottlePercent, 0
13.591, BrakePercent, 2
13.591, FrontBrakePressure, 13
13.591, SteeringAngle, -102
13.591, BrakeWhileThrottle, 0
13.591, IVT_MsgID_RX, 7
13.591, IVT_MsgCount, 7
13.591, IVT_Result_state, 0
13.591, IVT_Wh, 0
13.636, ThrottleAReading, 4063
13.636, ThrottleBReading, 2130
13.636, BrakeReading, 1406
13.636, ThrottleAPercent, 0.0
13.636, ThrottleBPercent, 0.0
13.636, IVT_MsgID_RX, 5
13.636, IVT_MsgCount, 11
13.636, IVT_Result_state, 0
13.636, IVT_W, 0
13.636, ThrottleAReading, 4063
13.636, ThrottleBReading, 2130
13.636, BrakeReading, 1405
13.636, ThrottleAPercent, 0.0
13.636, ThrottleBPercent, 0.0
13.636, ThrottlePercent, 0
13.636, BrakePercent, 1
13.636, FrontBrakePressure, 19
13.636, SteeringAngle, -102
13.636, BrakeWhileThrottle, 0
13.636, ThrottleAReading, 4063
13.636, ThrottleBReading, 2130
13.636, BrakeReading, 1405
13.636, ThrottleAPercent, 0.0
13.636, ThrottleBPercent, 0.0
13.636, IVT_MsgID_RX, 0
13.636, IVT_MsgCount, 11
13.636, IVT_Result_state, 0
13.636, IVT_I, 0.003
13.636, RearBrakePressure, 8
13.637, BrakeTempFront, -30.909999999999997
13.637, BrakeTempFrontAccuracy, 1
13.637, ThrottleAReading, 4063
13.637, ThrottleBReading, 2131
13.637, BrakeReading, 1405
13.637, ThrottleAPercent, 0.0
13.637, ThrottleBPercent, 0.0
13.637, ThrottleAReading, 4063
13.637, ThrottleBReading, 2131
13.637, BrakeReading, 1405
13.637, ThrottleAPercent, 0.0
13.637, ThrottleBPercent, 0.0
13.637, ThrottlePercent, 0
13.637, BrakePercent, 1
13.637, FrontBrakePressure, 14
13.637, SteeringAngle, -102
13.637, BrakeWhileThrottle, 0
13.637, VCU_wheelSpeed_RL, 0.0
13.637, VCU_wheelSpeed_RR, 0.0
13.637, BMU_checkFailed, BSPD_FAILED
13.637, BMU_InterlockInitialized, 0
13.637, VoltageCellMuxSelect, 37
13.637, VoltageCell112, 3.7705
13.637, VoltageCell113, 3.7698
13.637, VoltageCell114, 3.77
13.637, RLSpeedKPH, 0.0
13.637, RRSpeedKPH, 0.0
13.637, FLSpeedKPH, 0.0
13.637, FRSpeedKPH, 0.0
13.637, AdjustedVoltageCellMuxSelect, 37
13.637, AdjustedVoltageCell112, 3.7705
13.637, AdjustedVoltageCell113, 3.7698
13.637, AdjustedVoltageCell114, 3.7699000000000003
13.637, ThrottleAReading, 4063
13.637, ThrottleBReading, 2131
13.637, BrakeReading, 1405
13.637, ThrottleAPercent, 0.0
13.637, ThrottleBPercent, 0.0
13.637, TCTorqueMax, 3.392
13.637, TCLeftSlip, -0.999
13.637, TCRightSlip, -0.999
13.637, TCTorqueAdjustment, 0.0
13.638, IVT_MsgID_RX, 1
13.638, IVT_MsgCount, 4
13.638, IVT_Result_state, 0
13.638, IVT_U1, 0.0
13.638, IVT_MsgID_RX, 2
13.638, IVT_MsgCount, 4
13.638, IVT_Result_state, 0
13.638, IVT_U2, 1.022
13.638, ThrottleAReading, 4063
13.638, ThrottleBReading, 2130
13.638, BrakeReading, 1405
13.638, ThrottleAPercent, 0.0
13.638, ThrottleBPercent, 0.0
13.639, IVT_MsgID_RX, 3
13.639, IVT_MsgCount, 4
13.639, IVT_Result_state, 0
13.639, IVT_U3, 0.039
13.639, IVT_MsgID_RX, 5
13.639, IVT_MsgCount, 12
13.639, IVT_Result_state, 0
13.639, IVT_W, 0
13.639, ThrottlePercent, 0
13.639, BrakePercent, 1
13.639, FrontBrakePressure, 21
13.639, SteeringAngle, -102
13.639, BrakeWhileThrottle, 0
13.639, ThrottleAReading, 4063
13.639, ThrottleBReading, 2130
13.639, BrakeReading, 1405
13.639, ThrottleAPercent, 0.0
13.639, ThrottleBPercent, 0.0
13.639, IVT_MsgID_RX, 7
13.639, IVT_MsgCount, 8
13.639, IVT_Result_state, 0
13.639, IVT_Wh, 0
13.639, IVT_MsgID_RX, 0
13.639, IVT_MsgCount, 12
13.639, IVT_Result_state, 0
13.639, IVT_I, 0.002
13.639, ThrottleAReading, 4063
13.639, ThrottleBReading, 2130
13.639, BrakeReading, 1406
13.639, ThrottleAPercent, 0.0
13.639, ThrottleBPercent, 0.0
13.639, ThrottleAReading, 4063
13.639, ThrottleBReading, 2130
13.639, BrakeReading, 1406
13.639, ThrottleAPercent, 0.0
13.639, ThrottleBPercent, 0.0
13.639, ThrottlePercent, 0
13.639, BrakePercent, 2
13.639, FrontBrakePressure, 19
13.639, SteeringAngle, -102
13.639, BrakeWhileThrottle, 0
13.639, ThrottleAReading, 4063
13.639, ThrottleBReading, 2131
13.639, BrakeReading, 1406
13.639, ThrottleAPercent, 0.0
13.639, ThrottleBPercent, 0.0
13.639, IVT_MsgID_RX, 5
13.639, IVT_MsgCount, 13
13.639, IVT_Result_state, 0
13.639, IVT_W, 0
13.639, ThrottleAReading, 4063
13.639, ThrottleBReading, 2131
13.639, BrakeReading, 1405
13.639, ThrottleAPercent, 0.0
13.639, ThrottleBPercent, 0.0
13.639, VoltageBusHV, 0.0
13.639, VoltageCellMax, 4.0039
13.639, VoltageCellMin, 3.7653000000000003
13.639, CurrentBusHV, 0.0
13.639, ThrottlePercent, 0
13.639, BrakePercent, 1
13.639, FrontBrakePressure, 19
13.639, SteeringAngle, -102
13.639, BrakeWhileThrottle, 0
13.64, StateBatteryChargeHV, 98.80000000000001
13.64, StateBatteryHealthHV, 0.0
13.64, StateBatteryPowerHV, 141.1
13.64, TempCellMax, 24.75
13.64, TempCellMin, 22.5
13.64, StateBMS, Wait_System_Up
13.64, HighestTempThermistor, 6
13.641, TempChannelMuxSelect, 37
13.641, TempChannel112, 22.730000000000004
13.641, TempChannel113, 23.019999999999996
13.641, TempChannel114, 23.090000000000003
13.641, AMS_PackVoltage, 534.38
13.641, IMD_R_iso_corrected, 35000
13.641, IMD_R_iso_status, 253
13.641, IMD_R_Measurement_Counter, 15
13.641, IMD_Faults, 0
13.641, IMD_Device_activity, 1
13.641, ThrottleAReading, 4063
13.641, ThrottleBReading, 2131
13.641, BrakeReading, 1405
13.641, ThrottleAPercent, 0.0
13.641, ThrottleBPercent, 0.0
13.641, IVT_MsgID_RX, 0
13.641, IVT_MsgCount, 13
13.641, IVT_Result_state, 0
13.641, IVT_I, 0.002
13.686, VCU_wheelSpeed_RL, 0.0
13.686, VCU_wheelSpeed_RR, 0.0
13.686, ThrottleAReading, 4063
13.686, ThrottleBReading, 2131
13.686, BrakeReading, 1405
13.686, ThrottleAPercent, 0.0
13.686, ThrottleBPercent, 0.0
13.686, RLSpeedKPH, 0.0
13.686, RRSpeedKPH, 0.0
13.686, FLSpeedKPH, 0.0
13.686, FRSpeedKPH, 0.0
13.686, TCTorqueMax, 3.392
13.686, TCLeftSlip, -0.999
13.686, TCRightSlip, -0.999
13.686, TCTorqueAdjustment, 0.0
13.686, ThrottleAReading, 4063
13.686, ThrottleBReading, 2131
13.686, BrakeReading, 1405
13.686, ThrottleAPercent, 0.0
13.686, ThrottleBPercent, 0.0
13.686, ThrottlePercent, 0
13.686, BrakePercent, 1
13.686, FrontBrakePressure, 19
13.686, SteeringAngle, -102
13.686, BrakeWhileThrottle, 0
13.686, IVT_MsgID_RX, 7
13.686, IVT_MsgCount, 9
13.686, IVT_Result_state, 0
13.686, IVT_Wh, 0
13.686, ThrottleAReading, 4063
13.686, ThrottleBReading, 2131
13.686, BrakeReading, 1405
13.686, ThrottleAPercent, 0.0
13.686, ThrottleBPercent, 0.0
13.686, IVT_MsgID_RX, 5
13.686, IVT_MsgCount, 14
13.686, IVT_Result_state, 0
13.686, IVT_W, 0
13.686, ThrottleAReading, 4063
13.686, ThrottleBReading, 2131
13.686, BrakeReading, 1404
13.686, ThrottleAPercent, 0.0
13.686, ThrottleBPercent, 0.0
13.687, VoltageCellMuxSelect, 38
13.687, VoltageCell115, 3.7701000000000002
13.687, VoltageCell116, 3.7724
13.687, VoltageCell117, 3.7782
13.687, AdjustedVoltageCellMuxSelect, 38
13.687, AdjustedVoltageCell115, 3.7701000000000002
13.687, AdjustedVoltageCell116, 3.7724
13.687, AdjustedVoltageCell117, 3.7782
13.687, ThrottlePercent, 0
13.687, BrakePercent, 1
13.687, FrontBrakePressure, 17
13.687, SteeringAngle, -102
13.687, BrakeWhileThrottle, 0
13.687, ThrottleAReading, 4063
13.687, ThrottleBReading, 2130
13.687, BrakeReading, 1404
13.687, ThrottleAPercent, 0.0
13.687, ThrottleBPercent, 0.0
13.687, IVT_MsgID_RX, 0
13.687, IVT_MsgCount, 14
13.687, IVT_Result_state, 0
13.687, IVT_I, 0.006
13.687, TempChannelMuxSelect, 38
13.687, TempChannel115, 24.519999999999996
13.687, TempChannel116, 22.810000000000002
13.687, TempChannel117, 24.519999999999996
13.687, ThrottleAReading, 4063
13.687, ThrottleBReading, 2130
13.687, BrakeReading, 1405
13.687, ThrottleAPercent, 0.0
13.687, ThrottleBPercent, 0.0
13.688, ThrottleAReading, 4063
13.688, ThrottleBReading, 2131
13.688, BrakeReading, 1405
13.688, ThrottleAPercent, 0.0
13.688, ThrottleBPercent, 0.0
13.688, ThrottlePercent, 0
13.688, BrakePercent, 1
13.688, FrontBrakePressure, 18
13.688, SteeringAngle, -102
13.688, BrakeWhileThrottle, 0
13.688, ChannelCurrentRadiator, 0.17400000000000002
13.688, ChannelCurrentAccFan, 0.214
13.688, ChannelCurrentPump1, 0.0
13.688, ChannelCurrentPump2, 0.201
13.688, ChannelCurrentAUX1, 0.0
13.688, ChannelCurrentAUX2, 0.228
13.688, ChannelCurrentAUX3, 0.0
13.688, ChannelCurrentAUX4, 0.214
13.688, ChannelCurrentBMU, 0.778
13.688, ChannelCurrentCDU, 0.725
13.688, ChannelCurrentTCU, 0.34900000000000003
13.688, ChannelCurrentWSB, 0.604
13.688, ChannelCurrentBrakeLight, 0.0
13.688, ChannelCurrentInverter, 0.0
13.688, ThrottleAReading, 4063
13.688, ThrottleBReading, 2131
13.688, BrakeReading, 1405
13.688, ThrottleAPercent, 0.0
13.688, ThrottleBPercent, 0.0
13.689, IVT_MsgID_RX, 1
13.689, IVT_MsgCount, 5
13.689, IVT_Result_state, 0
13.689, IVT_U1, -0.035
13.689, IVT_MsgID_RX, 2
13.689, IVT_MsgCount, 5
13.689, IVT_Result_state, 0
13.689, IVT_U2, 1.078
13.689, IVT_MsgID_RX, 3
13.689, IVT_MsgCount, 5
13.689, IVT_Result_state, 0
13.689, IVT_U3, 0.037
13.689, IVT_MsgID_RX, 5
13.689, IVT_MsgCount, 15
13.689, IVT_Result_state, 0
