0000B231, VoltageCell55, 3.8102
0000B231, VoltageCell56, 3.8115
0000B231, VoltageCell57, 3.7863
0000B234, AdjustedVoltageCellMuxSelect, 18
0000B234, AdjustedVoltageCell55, 3.8101000000000003
0000B234, AdjustedVoltageCell56, 3.8114000000000003
0000B234, AdjustedVoltageCell57, 3.7856
0000B234, AdjustedVoltageCellMuxSelect, 7
0000B234, AdjustedVoltageCell22, 0.00030000000000000003
0000B234, AdjustedVoltageCell23, 0.0
0000B234, AdjustedVoltageCell24, 0.0
0000B234, TempChannelMuxSelect, 18
0000B234, TempChannel55, 18.290000000000006
0000B234, TempChannel56, 18.290000000000006
0000B234, TempChannel57, 18.290000000000006
0000B234, VCU_wheelSpeed_RL, 0.0
0000B234, VCU_wheelSpeed_RR, 0.0
0000B234, VCU_wheelSpeed_RL, 2.6316800000000002
0000B234, VCU_wheelSpeed_RR, 0.0
0000B234, RLSpeedKPH, 0.0
0000B234, RRSpeedKPH, 0.0
0000B234, FLSpeedKPH, 0.0
0000B234, FRSpeedKPH, 0.0
0000B235, TCTorqueMax, 3.392
0000B235, TCLeftSlip, -0.999
0000B235, TCRightSlip, -0.999
0000B235, TCTorqueAdjustment, 0.0
0000B235, TCTorqueMax, 1.28
0000B235, TCLeftSlip, 0.015
0000B235, TCRightSlip, 0.0
0000B235, TCTorqueAdjustment, 0.0
0000B235, TCTorqueMax, 0.513
0000B235, TCLeftSlip, -0.105
0000B235, TCRightSlip, -0.003
0000B235, TCTorqueAdjustment, 0.0
0000B235, TCTorqueMax, 0.514
0000B235, TCLeftSlip, -0.036000000000000004
0000B235, TCRightSlip, -0.003
0000B235, TCTorqueAdjustment, 0.0
0000B235, TCTorqueMax, 0.515
0000B235, TCLeftSlip, 0.117
0000B235, TCRightSlip, 0.0
0000B235, TCTorqueAdjustment, 0.0
0000B235, TCTorqueMax, 1.031
0000B235, TCLeftSlip, 0.0
0000B235, TCRightSlip, 0.0
0000B235, TCTorqueAdjustment, 0.0
0000B235, ThrottlePercent, 0
0000B235, BrakePercent, 18
0000B235, brakePressure, 10
0000B235, SteeringAngle, -102
0000B235, BrakeWhileThrottle, 0
0000B263, VCU_wheelSpeed_RL, 0.0
0000B263, VCU_wheelSpeed_RR, 0.0
0000B263, RLSpeedKPH, 0.0
0000B263, RRSpeedKPH, 0.0
0000B263, FLSpeedKPH, 0.0
0000B263, FRSpeedKPH, 0.0
0000B266, TCTorqueMax, 3.392
0000B266, TCLeftSlip, -0.999
0000B266, TCRightSlip, -0.999
0000B266, TCTorqueAdjustment, 0.0
0000B266, TCTorqueMax, 1.536
0000B266, TCLeftSlip, 0.0
0000B266, TCRightSlip, 0.0
0000B266, TCTorqueAdjustment, 0.0
0000B266, VoltageCellMuxSelect, 19
0000B266, VoltageCell58, 3.9511000000000003
0000B266, VoltageCell59, 3.9177000000000004
0000B266, VoltageCell60, 3.9251
0000B266, AdjustedVoltageCellMuxSelect, 19
0000B266, AdjustedVoltageCell58, 3.9517
0000B266, AdjustedVoltageCell59, 3.9177000000000004
0000B266, AdjustedVoltageCell60, 3.9251
0000B266, IMD_R_iso_corrected, 35000
0000B266, IMD_R_iso_status, 254
0000B266, IMD_R_Measurement_Counter, 26
0000B266, IMD_Faults, 0
0000B266, IMD_Device_activity, 1
0000B266, TempChannelMuxSelect, 19
0000B266, TempChannel58, 18.290000000000006
0000B266, TempChannel59, 18.290000000000006
0000B266, TempChannel60, 18.290000000000006
0000B267, TempChannelMuxSelect, 7
0000B267, TempChannel22, -99.95
0000B267, TempChannel23, -100.0
0000B267, TempChannel24, -100.0
0000B267, TempChannelMuxSelect, 0
0000B267, TempChannel01, -82.00999999999999
0000B267, TempChannel02, -100.0
0000B267, TempChannel03, -100.0
0000B267, VCU_wheelSpeed_RL, 0.0
0000B267, VCU_wheelSpeed_RR, 0.0
0000B267, RLSpeedKPH, 0.0
0000B267, RRSpeedKPH, 0.0
0000B267, FLSpeedKPH, 0.0
0000B267, FRSpeedKPH, 0.0
0000B267, TCTorqueMax, 3.392
0000B267, TCLeftSlip, -0.999
0000B267, TCRightSlip, -0.999
0000B267, TCTorqueAdjustment, 0.0
0000B267, VoltageBusHV, 0.0
0000B267, VoltageCellMax, 3.9575
0000B267, VoltageCellMin, 3.7366
0000B267, CurrentBusHV, 0.0
0000B268, AMS_PackVoltage, 529.59
0000B268, AMS_PackVoltage, 20.48
0000B268, ThrottlePercent, 0
0000B268, BrakePercent, 17
0000B268, brakePressure, 10
0000B268, SteeringAngle, -102
0000B268, BrakeWhileThrottle, 0
0000B295, ThrottlePercent, 1
0000B295, BrakePercent, 3
0000B295, brakePressure, -37
0000B295, SteeringAngle, -1
0000B295, BrakeWhileThrottle, 1
0000B295, ThrottlePercent, 2
0000B295, BrakePercent, 3
0000B295, brakePressure, 33
0000B295, SteeringAngle, 0
0000B295, BrakeWhileThrottle, 0
0000B295, ThrottlePercent, 3
0000B295, BrakePercent, 3
0000B295, brakePressure, 62
0000B295, SteeringAngle, 0
0000B295, BrakeWhileThrottle, 0
0000B295, ThrottlePercent, 7
0000B295, BrakePercent, 6
0000B295, brakePressure, 0
0000B295, SteeringAngle, 0
0000B295, BrakeWhileThrottle, 0
0000B295, ThrottlePercent, 0
0000B295, BrakePercent, 9
0000B295, brakePressure, 11
0000B295, SteeringAngle, 0
0000B295, BrakeWhileThrottle, 0
0000B295, VCU_wheelSpeed_RL, 0.0
0000B295, VCU_wheelSpeed_RR, 0.0
0000B295, RLSpeedKPH, 0.0
0000B295, RRSpeedKPH, 0.0
0000B295, FLSpeedKPH, 0.0
0000B295, FRSpeedKPH, 0.0
0000B296, TCTorqueMax, 3.392
0000B296, TCLeftSlip, -0.999
0000B296, TCRightSlip, -0.999
0000B296, TCTorqueAdjustment, 0.0
0000B296, TCTorqueMax, 1.799
0000B296, TCLeftSlip, 0.0
0000B296, TCRightSlip, 0.0
0000B296, TCTorqueAdjustment, 0.0
0000B296, StateBatteryChargeHV, 96.30000000000001
0000B296, StateBatteryHealthHV, 0.0
0000B296, StateBatteryPowerHV, 100.80000000000001
0000B296, TempCellMax, 24.75
0000B296, TempCellMin, 16.5
0000B296, StateBMS, Wait_System_Up
0000B296, HighestTempThermistor, 6
0000B296, VoltageCellMuxSelect, 20
0000B296, VoltageCell61, 3.7399
0000B296, VoltageCell62, 3.7402
0000B296, VoltageCell63, 3.7403
0000B296, VoltageCellMuxSelect, 0
0000B296, VoltageCell01, 0.026600000000000002
0000B296, VoltageCell02, 0.0
0000B296, VoltageCell03, 0.0
0000B296, AdjustedVoltageCellMuxSelect, 20
0000B296, AdjustedVoltageCell61, 3.7393
0000B296, AdjustedVoltageCell62, 3.7401
0000B296, AdjustedVoltageCell63, 3.7403
0000B296, TempChannelMuxSelect, 20
0000B296, TempChannel61, 18.290000000000006
0000B296, TempChannel62, 18.290000000000006
0000B296, TempChannel63, 18.290000000000006
0000B299, ThrottlePercent, 0
0000B299, BrakePercent, 19
0000B299, brakePressure, 10
0000B299, SteeringAngle, -102
0000B299, BrakeWhileThrottle, 0
0000B2C7, ThrottlePercent, 0
0000B2C7, BrakePercent, 11
0000B2C7, brakePressure, 4
0000B2C7, SteeringAngle, 0
0000B2C7, BrakeWhileThrottle, 0
0000B2C7, VCU_wheelSpeed_RL, 0.0
0000B2C7, VCU_wheelSpeed_RR, 0.0
0000B2C7, RLSpeedKPH, 0.0
0000B2C7, RRSpeedKPH, 0.0
0000B2C7, FLSpeedKPH, 0.0
0000B2C7, FRSpeedKPH, 0.0
0000B2C7, VoltageCellMuxSelect, 21
0000B2C7, VoltageCell64, 3.7402
0000B2C7, VoltageCell65, 3.74
0000B2C7, VoltageCell66, 3.7403
0000B2C7, TCTorqueMax, 3.392
0000B2C7, TCLeftSlip, -0.999
0000B2C7, TCRightSlip, -0.999
0000B2C7, TCTorqueAdjustment, 0.0
0000B2C7, TCTorqueMax, 1.025
0000B2C7, TCLeftSlip, -0.06
0000B2C7, TCRightSlip, -0.003
0000B2C7, TCTorqueAdjustment, 0.0
0000B2C7, TCTorqueMax, 1.026
0000B2C7, TCLeftSlip, -0.06
0000B2C7, TCRightSlip, -0.003
0000B2C7, TCTorqueAdjustment, 0.0
0000B2C8, AdjustedVoltageCellMuxSelect, 21
0000B2C8, AdjustedVoltageCell64, 3.7401
0000B2C8, AdjustedVoltageCell65, 3.7399
0000B2C8, AdjustedVoltageCell66, 3.7401
0000B2C8, AdjustedVoltageCellMuxSelect, 3
0000B2C8, AdjustedVoltageCell10, 0.5636
0000B2C8, AdjustedVoltageCell11, 0.0
0000B2C8, AdjustedVoltageCell12, 0.0
0000B2C8, IMD_R_iso_corrected, 35000
0000B2C8, IMD_R_iso_status, 254
0000B2C8, IMD_R_Measurement_Counter, 26
0000B2C8, IMD_Faults, 0
0000B2C8, IMD_Device_activity, 1
0000B2C8, IMD_R_iso_corrected, 2055
0000B2C8, IMD_R_iso_status, 0
0000B2C8, IMD_R_Measurement_Counter, 0
0000B2C8, IMD_Faults, 0
0000B2C8, IMD_Device_activity, 0
0000B2C8, TempChannelMuxSelect, 21
0000B2C8, TempChannel64, 18.290000000000006
0000B2C8, TempChannel65, 18.290000000000006
0000B2C8, TempChannel66, 18.290000000000006
0000B2C8, TempChannelMuxSelect, 0
0000B2C8, TempChannel01, -84.52
0000B2C8, TempChannel02, -100.0
0000B2C8, TempChannel03, -100.0
0000B2C8, TempChannelMuxSelect, 7
0000B2C8, TempChannel22, -99.91
0000B2C8, TempChannel23, -100.0
0000B2C8, TempChannel24, -100.0
0000B2CB, VCU_wheelSpeed_RL, 0.0
0000B2CB, VCU_wheelSpeed_RR, 0.0
0000B2CC, RLSpeedKPH, 0.0
0000B2CC, RRSpeedKPH, 0.0
0000B2CC, FLSpeedKPH, 0.0
0000B2CC, FRSpeedKPH, 0.0
0000B2CC, RLSpeedKPH, 133.12
0000B2CC, RRSpeedKPH, 0.2
0000B2CC, FLSpeedKPH, 0.0
0000B2CC, FRSpeedKPH, 0.0
0000B2CC, TCTorqueMax, 3.392
0000B2CC, TCLeftSlip, -0.999
0000B2CC, TCRightSlip, -0.999
0000B2CC, TCTorqueAdjustment, 0.0
0000B2CC, VoltageBusHV, 0.0
0000B2CC, VoltageCellMax, 3.9575
0000B2CC, VoltageCellMin, 3.7367000000000004
0000B2CC, CurrentBusHV, 0.0
0000B2CC, ThrottlePercent, 0
0000B2CC, BrakePercent, 18
0000B2CC, brakePressure, 10
0000B2CC, SteeringAngle, -102
0000B2CC, BrakeWhileThrottle, 0
0000B2CC, AMS_PackVoltage, 529.59
0000B2F9, VoltageCellMuxSelect, 22
0000B2F9, VoltageCell67, 3.7397
0000B2F9, VoltageCell68, 3.8482000000000003
0000B2F9, VoltageCell69, 3.8389
0000B2F9, VoltageCellMuxSelect, 0
0000B2F9, VoltageCell01, 0.1038
0000B2F9, VoltageCell02, 0.0
0000B2F9, VoltageCell03, 0.0
0000B2F9, AdjustedVoltageCellMuxSelect, 22
0000B2F9, AdjustedVoltageCell67, 3.7392000000000003
0000B2F9, AdjustedVoltageCell68, 3.8486000000000002
0000B2F9, AdjustedVoltageCell69, 3.8388
0000B2F9, TempChannelMuxSelect, 22
0000B2F9, TempChannel67, 18.290000000000006
0000B2F9, TempChannel68, 18.290000000000006
0000B2F9, TempChannel69, 18.120000000000005
0000B2F9, TempChannelMuxSelect, 1
0000B2F9, TempChannel04, 499.09000000000003
0000B2F9, TempChannel05, 555.35
0000B2F9, TempChannel06, -97.45
0000B2F9, TempChannelMuxSelect, 2
0000B2F9, TempChannel07, 504.21000000000004
0000B2F9, TempChannel08, 555.35
0000B2F9, TempChannel09, -97.45
0000B2F9, TempChannelMuxSelect, 3
0000B2F9, TempChannel10, 15.25
0000B2F9, TempChannel11, -100.0
0000B2F9, TempChannel12, -100.0
0000B2FA, TempChannelMuxSelect, 7
0000B2FA, TempChannel22, -99.9
0000B2FA, TempChannel23, -100.0
0000B2FA, TempChannel24, -100.0
0000B2FD, VCU_wheelSpeed_RL, 0.0
0000B2FD, VCU_wheelSpeed_RR, 0.0
0000B2FD, RLSpeedKPH, 0.0
0000B2FD, RRSpeedKPH, 0.0
0000B2FD, FLSpeedKPH, 0.0
0000B2FD, FRSpeedKPH, 0.0
0000B2FD, TCTorqueMax, 3.392
0000B2FD, TCLeftSlip, -0.999
0000B2FD, TCRightSlip, -0.999
0000B2FD, TCTorqueAdjustment, 0.0
0000B2FD, TCTorqueMax, 3.84
0000B2FD, TCLeftSlip, 0.018000000000000002
0000B2FD, TCRightSlip, 0.0
0000B2FD, TCTorqueAdjustment, 0.0
0000B2FD, ThrottlePercent, 0
0000B2FD, BrakePercent, 18
0000B2FD, brakePressure, 10
0000B2FD, SteeringAngle, -102
0000B2FD, BrakeWhileThrottle, 0
0000B32B, ThrottlePercent, 7
0000B32B, BrakePercent, 11
0000B32B, brakePressure, 0
0000B32B, SteeringAngle, 0
0000B32B, BrakeWhileThrottle, 0
0000B32B, ThrottlePercent, 0
0000B32B, BrakePercent, 0
0000B32B, brakePressure, 4
0000B32B, SteeringAngle, 0
0000B32B, BrakeWhileThrottle, 0
0000B32B, StateBatteryChargeHV, 96.30000000000001
0000B32B, StateBatteryHealthHV, 0.0
0000B32B, StateBatteryPowerHV, 100.80000000000001
0000B32B, TempCellMax, 24.75
0000B32B, TempCellMin, 16.5
0000B32B, StateBMS, Wait_System_Up
0000B32B, HighestTempThermistor, 6
0000B32B, VoltageCellMuxSelect, 23
0000B32B, VoltageCell70, 3.8386
0000B32B, VoltageCell71, 3.7387
0000B32B, VoltageCell72, 3.7398000000000002
0000B32B, VCU_wheelSpeed_RL, 0.0
0000B32B, VCU_wheelSpeed_RR, 0.0
0000B32B, AdjustedVoltageCellMuxSelect, 23
0000B32B, AdjustedVoltageCell70, 3.8386
0000B32B, AdjustedVoltageCell71, 3.7392000000000003
0000B32B, AdjustedVoltageCell72, 3.7397
0000B32B, IMD_R_iso_corrected, 35000
0000B32B, IMD_R_iso_status, 254
0000B32B, IMD_R_Measurement_Counter, 26
0000B32B, IMD_Faults, 0
0000B32B, IMD_Device_activity, 1
0000B32C, RLSpeedKPH, 0.0
0000B32C, RRSpeedKPH, 0.0
0000B32C, FLSpeedKPH, 0.0
0000B32C, FRSpeedKPH, 0.0
0000B32C, TempChannelMuxSelect, 23
0000B32C, TempChannel70, 18.75
0000B32C, TempChannel71, 18.659999999999997
0000B32C, TempChannel72, 17.629999999999995
0000B32F, TCTorqueMax, 3.392
0000B32F, TCLeftSlip, -0.999
0000B32F, TCRightSlip, -0.999
0000B32F, TCTorqueAdjustment, 0.0
0000B32F, TCTorqueMax, 0.256
0000B32F, TCLeftSlip, 0.003
0000B32F, TCRightSlip, 0.0
0000B32F, TCTorqueAdjustment, 0.0
0000B32F, TCTorqueMax, 1.537
0000B32F, TCLeftSlip, -0.18
0000B32F, TCRightSlip, -0.003
0000B32F, TCTorqueAdjustment, 0.0
0000B32F, TCTorqueMax, 1.538
0000B32F, TCLeftSlip, -0.081
0000B32F, TCRightSlip, -0.003
0000B32F, TCTorqueAdjustment, 0.0
0000B32F, TCTorqueMax, 1.539
0000B32F, TCLeftSlip, 0.048
0000B32F, TCRightSlip, 0.0
0000B32F, TCTorqueAdjustment, 0.0
0000B32F, TCTorqueMax, 3.079
0000B32F, TCLeftSlip, 0.0
0000B32F, TCRightSlip, 0.0
0000B32F, TCTorqueAdjustment, 0.0
0000B330, TCTorqueMax, 0.512
0000B330, TCLeftSlip, 0.0
0000B330, TCRightSlip, 0.0
0000B330, TCTorqueAdjustment, 0.0
0000B330, ThrottlePercent, 0
0000B330, BrakePercent, 18
0000B330, brakePressure, 10
0000B330, SteeringAngle, -102
0000B330, BrakeWhileThrottle, 0
0000B330, VCU_wheelSpeed_RL, 0.0
0000B330, VCU_wheelSpeed_RR, 0.0
0000B330, VoltageBusHV, 0.0
0000B330, VoltageCellMax, 3.9575
0000B330, VoltageCellMin, 3.7366
0000B330, CurrentBusHV, 0.0
0000B35D, RLSpeedKPH, 0.0
0000B35D, RRSpeedKPH, 0.0
0000B35D, FLSpeedKPH, 0.0
0000B35D, FRSpeedKPH, 0.0
0000B35D, TCTorqueMax, 3.392
0000B35D, TCLeftSlip, -0.999
0000B35D, TCRightSlip, -0.999
0000B35D, TCTorqueAdjustment, 0.0
0000B35D, AMS_PackVoltage, 529.59
0000B35D, AMS_PackVoltage, 33.35
0000B35D, VoltageCellMuxSelect, 24
0000B35D, VoltageCell73, 3.7395
0000B35D, VoltageCell74, 3.7395
0000B35D, VoltageCell75, 3.7392000000000003
0000B360, AdjustedVoltageCellMuxSelect, 24
0000B360, AdjustedVoltageCell73, 3.7395
0000B360, AdjustedVoltageCell74, 3.7395
0000B360, AdjustedVoltageCell75, 3.7391
0000B360, AdjustedVoltageCellMuxSelect, 0
0000B360, AdjustedVoltageCell01, 0.17950000000000002
0000B360, AdjustedVoltageCell02, 0.0
0000B360, AdjustedVoltageCell03, 0.0
0000B360, TempChannelMuxSelect, 24
0000B360, TempChannel73, 18.019999999999996
0000B360, TempChannel74, 18.11
0000B360, TempChannel75, 17.680000000000007
0000B361, VCU_wheelSpeed_RL, 0.0
0000B361, VCU_wheelSpeed_RR, 0.0
0000B361, VCU_wheelSpeed_RL, 2.6316800000000002
0000B361, VCU_wheelSpeed_RR, 0.0
0000B361, RLSpeedKPH, 0.0
0000B361, RRSpeedKPH, 0.0
0000B361, FLSpeedKPH, 0.0
0000B361, FRSpeedKPH, 0.0
0000B361, TCTorqueMax, 3.392
0000B361, TCLeftSlip, -0.999
0000B361, TCRightSlip, -0.999
0000B361, TCTorqueAdjustment, 0.0
0000B361, TCTorqueMax, 1.793
0000B361, TCLeftSlip, -0.06
0000B361, TCRightSlip, -0.003
0000B361, TCTorqueAdjustment, 0.0
0000B361, TCTorqueMax, 1.794
0000B361, TCLeftSlip, -0.105
0000B361, TCRightSlip, -0.003
0000B361, TCTorqueAdjustment, 0.0
0000B361, TCTorqueMax, 1.795
0000B361, TCLeftSlip, 0.018000000000000002
0000B361, TCRightSlip, 0.0
0000B361, TCTorqueAdjustment, 0.0
0000B362, TCTorqueMax, 3.591
0000B362, TCLeftSlip, 0.0
0000B362, TCRightSlip, 0.0
0000B362, TCTorqueAdjustment, 0.0
0000B362, ThrottlePercent, 0
0000B362, BrakePercent, 18
0000B362, brakePressure, 10
0000B362, SteeringAngle, -102
0000B362, BrakeWhileThrottle, 0
0000B38F, ThrottlePercent, 0
0000B38F, BrakePercent, 5
0000B38F, brakePressure, -1
0000B38F, SteeringAngle, -1
0000B38F, BrakeWhileThrottle, 1
0000B38F, IMD_R_iso_corrected, 35000
0000B38F, IMD_R_iso_status, 254
0000B38F, IMD_R_Measurement_Counter, 26
0000B38F, IMD_Faults, 0
0000B38F, IMD_Device_activity, 1
0000B392, VCU_wheelSpeed_RL, 0.0
0000B392, VCU_wheelSpeed_RR, 0.0
0000B392, VCU_wheelSpeed_RL, 0.038470000000000004
0000B392, VCU_wheelSpeed_RR, 0.0
0000B392, RLSpeedKPH, 0.0
0000B392, RRSpeedKPH, 0.0
0000B392, FLSpeedKPH, 0.0
0000B392, FRSpeedKPH, 0.0
0000B392, TCTorqueMax, 3.392
0000B392, TCLeftSlip, -0.999
0000B392, TCRightSlip, -0.999
0000B392, TCTorqueAdjustment, 0.0
0000B392, TCTorqueMax, 1.536
0000B392, TCLeftSlip, 0.006
0000B392, TCRightSlip, 0.0
0000B392, TCTorqueAdjustment, 0.0
0000B393, PDU_Heartbeat_dummydata, 0
0000B393, CarStateIsLV, -1
0000B393, CarStateIsEM, 0
0000B393, CarStateIsHV, 0
0000B393, StateBatteryChargeHV, 96.30000000000001
0000B393, StateBatteryHealthHV, 0.0
0000B393, StateBatteryPowerHV, 100.80000000000001
0000B393, TempCellMax, 24.75
0000B393, TempCellMin, 16.5
0000B393, StateBMS, Wait_System_Up
0000B393, HighestTempThermistor, 6
0000B393, VoltageCellMuxSelect, 25
0000B393, VoltageCell76, 3.7395
0000B393, VoltageCell77, 3.7383
0000B393, VoltageCell78, 3.8448
0000B393, AdjustedVoltageCellMuxSelect, 25
0000B393, AdjustedVoltageCell76, 3.7395
0000B393, AdjustedVoltageCell77, 3.7384000000000004
0000B393, AdjustedVoltageCell78, 3.8447
0000B393, TempChannelMuxSelect, 25
0000B393, TempChannel76, 18.879999999999995
0000B393, TempChannel77, 18.28
0000B393, TempChannel78, 18.909999999999997
0000B393, TempChannelMuxSelect, 0
0000B393, TempChannel01, -92.25
0000B393, TempChannel02, -100.0
0000B393, TempChannel03, -100.0
0000B394, ThrottlePercent, 0
0000B394, BrakePercent, 18
0000B394, brakePressure, 10
0000B394, SteeringAngle, -102
0000B394, BrakeWhileThrottle, 0
0000B394, ThrottlePercent, 1
0000B394, BrakePercent, 8
0000B394, brakePressure, -8
0000B394, SteeringAngle, -1
0000B394, BrakeWhileThrottle, 1
0000B394, ThrottlePercent, 2
0000B394, BrakePercent, 8
0000B394, brakePressure, 4
0000B394, SteeringAngle, 0
0000B394, BrakeWhileThrottle, 0
0000B397, ThrottlePercent, 7
0000B397, BrakePercent, 0
0000B397, brakePressure, 0
0000B397, SteeringAngle, 0
0000B397, BrakeWhileThrottle, 0
0000B3C1, VCU_wheelSpeed_RL, 0.0
0000B3C1, VCU_wheelSpeed_RR, 0.0
0000B3C1, VoltageBusHV, 0.0
0000B3C1, VoltageCellMax, 3.9575
0000B3C1, VoltageCellMin, 3.7366
0000B3C1, CurrentBusHV, 0.0
0000B3C1, AMS_PackVoltage, 529.59
0000B3C1, RLSpeedKPH, 0.0
0000B3C1, RRSpeedKPH, 0.0
0000B3C1, FLSpeedKPH, 0.0
0000B3C1, FRSpeedKPH, 0.0
0000B3C1, TCTorqueMax, 3.392
0000B3C1, TCLeftSlip, -0.999
0000B3C1, TCRightSlip, -0.999
0000B3C1, TCTorqueAdjustment, 0.0
0000B3C1, VoltageCellMuxSelect, 26
0000B3C1, VoltageCell79, 3.8359
0000B3C1, VoltageCell80, 3.839
0000B3C1, VoltageCell81, 3.7401
0000B3C1, VoltageCellMuxSelect, 0
0000B3C1, VoltageCell01, 6.5288
0000B3C1, VoltageCell02, 6.5535000000000005
0000B3C1, VoltageCell03, 0.025500000000000002
0000B3C2, AdjustedVoltageCellMuxSelect, 26
0000B3C2, AdjustedVoltageCell79, 3.8359
0000B3C2, AdjustedVoltageCell80, 3.8389
0000B3C2, AdjustedVoltageCell81, 3.7404
0000B3C2, TempChannelMuxSelect, 26
0000B3C2, TempChannel79, 18.409999999999997
0000B3C2, TempChannel80, 18.560000000000002
0000B3C2, TempChannel81, 17.950000000000003
0000B3C2, TempChannelMuxSelect, 7
0000B3C2, TempChannel22, -99.99
0000B3C2, TempChannel23, -100.0
0000B3C2, TempChannel24, -100.0
0000B3C2, TempChannelMuxSelect, 0
0000B3C2, TempChannel01, -81.99
0000B3C2, TempChannel02, -100.0
0000B3C2, TempChannel03, -100.0
0000B3C2, VCU_wheelSpeed_RL, 0.0
0000B3C2, VCU_wheelSpeed_RR, 0.0
0000B3C2, RLSpeedKPH, 0.0
0000B3C2, RRSpeedKPH, 0.0
0000B3C2, FLSpeedKPH, 0.0
0000B3C2, FRSpeedKPH, 0.0
0000B3C5, TCTorqueMax, 3.392
0000B3C5, TCLeftSlip, -0.999
0000B3C5, TCRightSlip, -0.999
0000B3C5, TCTorqueAdjustment, 0.0
0000B3C5, VCU_Heartbeat_dummydata, 0
0000B3C6, ThrottlePercent, 0
0000B3C6, BrakePercent, 18
0000B3C6, brakePressure, 10
0000B3C6, SteeringAngle, -102
0000B3C6, BrakeWhileThrottle, 0
0000B3F3, ThrottlePercent, 0
0000B3F3, BrakePercent, 10
0000B3F3, brakePressure, 1
0000B3F3, SteeringAngle, 0
0000B3F3, BrakeWhileThrottle, 0
0000B3F3, ThrottlePercent, 1
0000B3F3, BrakePercent, 9
0000B3F3, brakePressure, -60
0000B3F3, SteeringAngle, -1
0000B3F3, BrakeWhileThrottle, 1
0000B3F3, ThrottlePercent, 2
0000B3F3, BrakePercent, 9
0000B3F3, brakePressure, -22
0000B3F3, SteeringAngle, -1
0000B3F3, BrakeWhileThrottle, 1
0000B3F3, ThrottlePercent, 3
0000B3F3, BrakePercent, 9
0000B3F3, brakePressure, 31
0000B3F3, SteeringAngle, 0
0000B3F3, BrakeWhileThrottle, 0
0000B3F3, ThrottlePercent, 7
0000B3F3, BrakePercent, 2
0000B3F3, brakePressure, 0
0000B3F3, SteeringAngle, 0
0000B3F3, BrakeWhileThrottle, 0
0000B3F3, BMU_Heartbeat_dummydata, 0
0000B3F3, FanPeriod, -112
0000B3F4, BrakePressureBMU, 466.0
0000B3F4, VoltageCellMuxSelect, 27
0000B3F4, VoltageCell82, 3.741
0000B3F4, VoltageCell83, 3.741
0000B3F4, VoltageCell84, 3.7409000000000003
0000B3F4, IMD_R_iso_corrected, 35000
0000B3F4, IMD_R_iso_status, 254
0000B3F4, IMD_R_Measurement_Counter, 26
0000B3F4, IMD_Faults, 0
0000B3F4, IMD_Device_activity, 1
0000B3F4, AdjustedVoltageCellMuxSelect, 27
0000B3F4, AdjustedVoltageCell82, 3.741
0000B3F4, AdjustedVoltageCell83, 3.7409000000000003
0000B3F4, AdjustedVoltageCell84, 3.7409000000000003
0000B3F7, TempChannelMuxSelect, 27
0000B3F7, TempChannel82, 18.700000000000003
0000B3F7, TempChannel83, 18.820000000000007
0000B3F7, TempChannel84, 18.17
0000B3F7, TempChannelMuxSelect, 0
0000B3F7, TempChannel01, -84.53
0000B3F7, TempChannel02, -100.0
0000B3F7, TempChannel03, -100.0
0000B3F7, VCU_wheelSpeed_RL, 0.0
0000B3F7, VCU_wheelSpeed_RR, 0.0
0000B3F8, RLSpeedKPH, 0.0
0000B3F8, RRSpeedKPH, 0.0
0000B3F8, FLSpeedKPH, 0.0
0000B3F8, FRSpeedKPH, 0.0
0000B3F8, TCTorqueMax, 3.392
0000B3F8, TCLeftSlip, -0.999
0000B3F8, TCRightSlip, -0.999
0000B3F8, TCTorqueAdjustment, 0.0
0000B3F8, VoltageBusLV, 11.936
0000B3F8, CurrentBusLV, 0.0
0000B3F8, PowerBusLV, 0
0000B3F8, VoltageBusLV, 0.775
0000B3F8, CurrentBusLV, 0.0
0000B3F8, PowerBusLV, 0
0000B3F8, VoltageBusLV, 3.072
0000B3F8, CurrentBusLV, 0.0
0000B3F8, PowerBusLV, 0
0000B3F8, ThrottlePercent, 0
0000B3F8, BrakePercent, 17
0000B3F8, brakePressure, 10
0000B3F8, SteeringAngle, -102
0000B3F8, BrakeWhileThrottle, 0
0000B425, VoltageBusHV, 0.0
0000B425, VoltageCellMax, 3.9575
0000B425, VoltageCellMin, 3.7366
0000B425, CurrentBusHV, 0.0
0000B425, VCU_wheelSpeed_RL, 0.0
0000B425, VCU_wheelSpeed_RR, 0.0
0000B425, AMS_PackVoltage, 529.59
0000B425, RLSpeedKPH, 0.0
0000B425, RRSpeedKPH, 0.0
0000B425, FLSpeedKPH, 0.0
0000B425, FRSpeedKPH, 0.0
0000B425, StateBatteryChargeHV, 96.30000000000001
0000B425, StateBatteryHealthHV, 0.0
0000B425, StateBatteryPowerHV, 100.80000000000001
0000B425, TempCellMax, 24.75
0000B425, TempCellMin, 16.5
0000B425, StateBMS, Wait_System_Up
0000B425, HighestTempThermistor, 6
0000B425, StateBatteryChargeHV, 25.6
0000B425, StateBatteryHealthHV, 32.300000000000004
0000B425, StateBatteryPowerHV, 0.0
0000B425, TempCellMax, 90.0
0000B425, TempCellMin, 90.0
0000B425, StateBMS, Self_Check
0000B425, HighestTempThermistor, 0
0000B42D, VoltageCellMuxSelect, 28
0000B42D, VoltageCell85, 3.7407000000000004
