00002D38, IVT_Result_state, 0
00002D38, IVT_U1, 0.01
00002D38, IVT_MsgID_RX, 2
00002D38, IVT_MsgCount, 1
00002D38, IVT_Result_state, 0
00002D38, IVT_U2, 0.006
00002D38, IVT_MsgID_RX, 5
00002D38, IVT_MsgCount, 3
00002D38, IVT_Result_state, 0
00002D38, IVT_W, 0
00002D38, IVT_MsgID_RX, 3
00002D38, IVT_MsgCount, 1
00002D38, IVT_Result_state, 0
00002D38, IVT_U3, 0.06
00002D38, IVT_MsgID_RX, 7
00002D38, IVT_MsgCount, 2
00002D38, IVT_Result_state, 0
00002D38, IVT_Wh, 0
00002D38, VCU_wheelSpeed_RL, 0.0
00002D38, VCU_wheelSpeed_RR, 0.0
00002D38, VoltageBusLV, 11.543000000000001
00002D38, CurrentBusLV, 0.0
00002D38, PowerBusLV, 0
00002D38, VoltageCellMuxSelect, 43
00002D38, VoltageCell130, 3.4235
00002D38, VoltageCell131, 3.2481
00002D38, VoltageCell132, 3.173
00002D39, RLSpeedKPH, 0.0
00002D39, RRSpeedKPH, 0.0
00002D39, FLSpeedKPH, 0.0
00002D39, FRSpeedKPH, 0.0
00002D39, VoltageBusHV, 0.01
00002D39, VoltageCellMax, 3.5424
00002D39, VoltageCellMin, 2.9651
00002D39, CurrentBusHV, 0.0
00002D39, TCTorqueMax, 3.392
00002D39, TCLeftSlip, -0.999
00002D39, TCRightSlip, -0.999
00002D39, TCTorqueAdjustment, 0.0
00002D39, IVT_MsgID_RX, 0
00002D39, IVT_MsgCount, 3
00002D39, IVT_Result_state, 0
00002D39, IVT_I, 0.006
00002D39, AMS_PackVoltage, 458.45
00002D39, TempChannelMuxSelect, 43
00002D39, TempChannel130, 24.070000000000007
00002D39, TempChannel131, 23.570000000000007
00002D39, TempChannel132, 24.090000000000003
00002D3B, IVT_MsgID_RX, 5
00002D3B, IVT_MsgCount, 4
00002D3B, IVT_Result_state, 0
00002D3B, IVT_W, 0
00002D3B, ChannelCurrentRadiator, 0.214
00002D3B, ChannelCurrentAccFan, 0.214
00002D3B, ChannelCurrentPump1, 0.0
00002D3B, ChannelCurrentPump2, 0.214
00002D3B, ChannelCurrentAUX1, 0.0
00002D3B, ChannelCurrentAUX2, 0.214
00002D3B, ChannelCurrentAUX3, 0.0
00002D3B, ChannelCurrentAUX4, 0.187
00002D3B, ChannelCurrentBMU, 0.523
00002D3B, ChannelCurrentCDU, 0.684
00002D3B, ChannelCurrentTCU, 0.34900000000000003
00002D3B, ChannelCurrentWSB, 0.389
00002D3B, ChannelCurrentBrakeLight, 0.0
00002D3B, ChannelCurrentInverter, 0.0
00002D3B, ThrottlePercent, 0
00002D3B, BrakePercent, 11
00002D3B, brakePressure, 10
00002D3B, SteeringAngle, -57
00002D3B, BrakeWhileThrottle, 0
00002D3C, IVT_MsgID_RX, 0
00002D3C, IVT_MsgCount, 4
00002D3C, IVT_Result_state, 0
00002D3C, IVT_I, 0.001
00002D6A, IVT_MsgID_RX, 7
00002D6A, IVT_MsgCount, 3
00002D6A, IVT_Result_state, 0
00002D6A, IVT_Wh, 0
00002D6A, IVT_MsgID_RX, 5
00002D6A, IVT_MsgCount, 5
00002D6A, IVT_Result_state, 0
00002D6A, IVT_W, 0
00002D6A, VCU_wheelSpeed_RL, 0.0
00002D6A, VCU_wheelSpeed_RR, 0.0
00002D6A, IMD_R_iso_corrected, 13689
00002D6A, IMD_R_iso_status, 253
00002D6A, IMD_R_Measurement_Counter, 14
00002D6A, IMD_Faults, 0
00002D6A, IMD_Device_activity, 1
00002D6A, RLSpeedKPH, 0.0
00002D6A, RRSpeedKPH, 0.0
00002D6A, FLSpeedKPH, 0.0
00002D6A, FRSpeedKPH, 0.0
00002D6A, TCTorqueMax, 3.392
00002D6A, TCLeftSlip, -0.999
00002D6A, TCRightSlip, -0.999
00002D6A, TCTorqueAdjustment, 0.0
00002D6A, IVT_MsgID_RX, 0
00002D6A, IVT_MsgCount, 5
00002D6A, IVT_Result_state, 0
00002D6A, IVT_I, 0.001
00002D6C, IVT_MsgID_RX, 1
00002D6C, IVT_MsgCount, 2
00002D6C, IVT_Result_state, 0
00002D6C, IVT_U1, -0.01
00002D6C, IVT_MsgID_RX, 2
00002D6C, IVT_MsgCount, 2
00002D6C, IVT_Result_state, 0
00002D6C, IVT_U2, -0.056
00002D6C, IVT_MsgID_RX, 3
00002D6C, IVT_MsgCount, 2
00002D6C, IVT_Result_state, 0
00002D6C, IVT_U3, -0.008
00002D6C, IVT_MsgID_RX, 5
00002D6C, IVT_MsgCount, 6
00002D6C, IVT_Result_state, 0
00002D6C, IVT_W, 0
00002D6C, IVT_MsgID_RX, 7
00002D6C, IVT_MsgCount, 4
00002D6C, IVT_Result_state, 0
00002D6C, IVT_Wh, 0
00002D6D, IVT_MsgID_RX, 0
00002D6D, IVT_MsgCount, 6
00002D6D, IVT_Result_state, 0
00002D6D, IVT_I, 0.007
00002D6D, StateBatteryChargeHV, 16.7
00002D6D, StateBatteryHealthHV, 0.0
00002D6D, StateBatteryPowerHV, 100.80000000000001
00002D6D, TempCellMax, 24.75
00002D6D, TempCellMin, 23.0
00002D6D, StateBMS, Wait_System_Up
00002D6D, HighestTempThermistor, 6
00002D6D, BMU_checkFailed, BSPD_FAILED
00002D6D, BMU_InterlockInitialized, 0
00002D6D, VoltageCellMuxSelect, 44
00002D6D, VoltageCell133, 3.1852
00002D6D, VoltageCell134, 3.1844
00002D6D, VoltageCell135, 3.1855
00002D6D, ThrottlePercent, 0
00002D6D, BrakePercent, 11
00002D6D, brakePressure, 10
00002D6D, SteeringAngle, -57
00002D6D, BrakeWhileThrottle, 0
00002D6D, VCU_wheelSpeed_RL, 0.0
00002D6D, VCU_wheelSpeed_RR, 0.0
00002D6D, IVT_MsgID_RX, 5
00002D6D, IVT_MsgCount, 7
00002D6D, IVT_Result_state, 0
00002D6D, IVT_W, 0
00002D6D, AdjustedVoltageCellMuxSelect, 44
00002D6D, AdjustedVoltageCell133, 3.1853000000000002
00002D6D, AdjustedVoltageCell134, 3.1844
00002D6D, AdjustedVoltageCell135, 3.1856
00002D6E, RLSpeedKPH, 0.0
00002D6E, RRSpeedKPH, 0.0
00002D6E, FLSpeedKPH, 0.0
00002D6E, FRSpeedKPH, 0.0
00002D6F, TempChannelMuxSelect, 44
00002D6F, TempChannel133, 24.019999999999996
00002D6F, TempChannel134, 23.67
00002D6F, TempChannel135, 23.97
00002D6F, TCTorqueMax, 3.392
00002D6F, TCLeftSlip, -0.999
00002D6F, TCRightSlip, -0.999
00002D6F, TCTorqueAdjustment, 0.0
00002D9C, IVT_MsgID_RX, 0
00002D9C, IVT_MsgCount, 7
00002D9C, IVT_Result_state, 0
00002D9C, IVT_I, 0.008
00002D9C, IVT_MsgID_RX, 7
00002D9C, IVT_MsgCount, 5
00002D9C, IVT_Result_state, 0
00002D9C, IVT_Wh, 0
00002D9C, IVT_MsgID_RX, 5
00002D9C, IVT_MsgCount, 8
00002D9C, IVT_Result_state, 0
00002D9C, IVT_W, 0
00002D9C, VoltageCellMuxSelect, 45
00002D9C, VoltageCell136, 3.1871
00002D9C, VoltageCell137, 3.1982
00002D9C, VoltageCell138, 3.4353000000000002
00002D9C, AdjustedVoltageCellMuxSelect, 45
00002D9C, AdjustedVoltageCell136, 3.1871
00002D9C, AdjustedVoltageCell137, 3.1984000000000004
00002D9C, AdjustedVoltageCell138, 3.4351000000000003
00002D9C, IVT_MsgID_RX, 0
00002D9C, IVT_MsgCount, 8
00002D9C, IVT_Result_state, 0
00002D9C, IVT_I, -0.002
00002D9C, TempChannelMuxSelect, 45
00002D9C, TempChannel136, 23.89
00002D9C, TempChannel137, 23.450000000000003
00002D9C, TempChannel138, 23.450000000000003
00002D9C, VCU_wheelSpeed_RL, 0.0
00002D9C, VCU_wheelSpeed_RR, 0.0
00002D9D, RLSpeedKPH, 0.0
00002D9D, RRSpeedKPH, 0.0
00002D9D, FLSpeedKPH, 0.0
00002D9D, FRSpeedKPH, 0.0
00002D9D, VoltageBusHV, 0.0
00002D9D, VoltageCellMax, 3.5423
00002D9D, VoltageCellMin, 2.9651
00002D9D, CurrentBusHV, 0.0
00002D9D, AMS_PackVoltage, 458.45
00002D9D, TCTorqueMax, 3.392
00002D9D, TCLeftSlip, -0.999
00002D9D, TCRightSlip, -0.999
00002D9D, TCTorqueAdjustment, 0.0
00002D9E, IVT_MsgID_RX, 1
00002D9E, IVT_MsgCount, 3
00002D9E, IVT_Result_state, 0
00002D9E, IVT_U1, -0.037
00002D9F, IVT_MsgID_RX, 2
00002D9F, IVT_MsgCount, 3
00002D9F, IVT_Result_state, 0
00002D9F, IVT_U2, -0.002
00002D9F, IVT_MsgID_RX, 3
00002D9F, IVT_MsgCount, 3
00002D9F, IVT_Result_state, 0
00002D9F, IVT_U3, 0.018000000000000002
00002D9F, IVT_MsgID_RX, 5
00002D9F, IVT_MsgCount, 9
00002D9F, IVT_Result_state, 0
00002D9F, IVT_W, 0
00002D9F, ChannelCurrentRadiator, 0.214
00002D9F, ChannelCurrentAccFan, 0.214
00002D9F, ChannelCurrentPump1, 0.0
00002D9F, ChannelCurrentPump2, 0.214
00002D9F, ChannelCurrentAUX1, 0.0
00002D9F, ChannelCurrentAUX2, 0.214
00002D9F, ChannelCurrentAUX3, 0.0
00002D9F, ChannelCurrentAUX4, 0.17400000000000002
00002D9F, ChannelCurrentBMU, 0.483
00002D9F, ChannelCurrentCDU, 0.657
00002D9F, ChannelCurrentTCU, 0.362
00002D9F, ChannelCurrentWSB, 0.389
00002D9F, ChannelCurrentBrakeLight, 0.0
00002D9F, ChannelCurrentInverter, 0.0
00002D9F, IVT_MsgID_RX, 7
00002D9F, IVT_MsgCount, 6
00002D9F, IVT_Result_state, 0
00002D9F, IVT_Wh, 0
00002DA0, ThrottlePercent, 0
00002DA0, BrakePercent, 11
00002DA0, brakePressure, 10
00002DA0, SteeringAngle, -57
00002DA0, BrakeWhileThrottle, 0
00002DA0, IVT_MsgID_RX, 0
00002DA0, IVT_MsgCount, 9
00002DA0, IVT_Result_state, 0
00002DA0, IVT_I, 0.001
00002DCE, IVT_MsgID_RX, 5
00002DCE, IVT_MsgCount, 10
00002DCE, IVT_Result_state, 0
00002DCE, IVT_W, 0
00002DCE, IMD_R_iso_corrected, 13689
00002DCE, IMD_R_iso_status, 253
00002DCE, IMD_R_Measurement_Counter, 14
00002DCE, IMD_Faults, 0
00002DCE, IMD_Device_activity, 1
00002DCE, VCU_wheelSpeed_RL, 0.0
00002DCE, VCU_wheelSpeed_RR, 0.0
00002DCE, RLSpeedKPH, 0.0
00002DCE, RRSpeedKPH, 0.0
00002DCE, FLSpeedKPH, 0.0
00002DCE, FRSpeedKPH, 0.0
00002DCF, IVT_MsgID_RX, 0
00002DCF, IVT_MsgCount, 10
00002DCF, IVT_Result_state, 0
00002DCF, IVT_I, 0.002
00002DD0, TCTorqueMax, 3.392
00002DD0, TCLeftSlip, -0.999
00002DD0, TCRightSlip, -0.999
00002DD0, TCTorqueAdjustment, 0.0
00002DD0, IVT_MsgID_RX, 7
00002DD0, IVT_MsgCount, 7
00002DD0, IVT_Result_state, 0
00002DD0, IVT_Wh, 0
00002DD0, IVT_MsgID_RX, 5
00002DD0, IVT_MsgCount, 11
00002DD0, IVT_Result_state, 0
00002DD0, IVT_W, 0
00002DD0, BMU_checkFailed, BSPD_FAILED
00002DD0, BMU_InterlockInitialized, 0
00002DD0, VoltageCellMuxSelect, 46
00002DD0, VoltageCell139, 3.4213
00002DD0, VoltageCell140, 3.4191000000000003
00002DD0, AdjustedVoltageCellMuxSelect, 46
00002DD0, AdjustedVoltageCell139, 3.4213
00002DD0, AdjustedVoltageCell140, 3.4191000000000003
00002DD0, TempChannelMuxSelect, 46
00002DD0, TempChannel139, 23.820000000000007
00002DD0, TempChannel140, 23.570000000000007
00002DD0, TempChannel141, 23.340000000000003
00002DD0, IVT_MsgID_RX, 0
00002DD0, IVT_MsgCount, 11
00002DD0, IVT_Result_state, 0
00002DD0, IVT_I, 0.008
00002DD1, IVT_MsgID_RX, 1
00002DD1, IVT_MsgCount, 4
00002DD1, IVT_Result_state, 0
00002DD1, IVT_U1, 0.02
00002DD1, IVT_MsgID_RX, 2
00002DD1, IVT_MsgCount, 4
00002DD1, IVT_Result_state, 0
00002DD1, IVT_U2, -0.02
00002DD1, ThrottlePercent, 0
00002DD1, BrakePercent, 11
00002DD1, brakePressure, 10
00002DD1, SteeringAngle, -57
00002DD1, BrakeWhileThrottle, 0
00002DD1, IVT_MsgID_RX, 5
00002DD1, IVT_MsgCount, 12
00002DD1, IVT_Result_state, 0
00002DD1, IVT_W, 0
00002DD1, IVT_MsgID_RX, 3
00002DD1, IVT_MsgCount, 4
00002DD1, IVT_Result_state, 0
00002DD1, IVT_U3, 0.012
00002DD4, IVT_MsgID_RX, 7
00002DD4, IVT_MsgCount, 8
00002DD4, IVT_Result_state, 0
00002DD4, IVT_Wh, 0
00002DD4, VCU_wheelSpeed_RL, 0.0
00002DD4, VCU_wheelSpeed_RR, 0.0
00002E00, RLSpeedKPH, 0.0
00002E00, RRSpeedKPH, 0.0
00002E00, FLSpeedKPH, 0.0
00002E00, FRSpeedKPH, 0.0
00002E00, TCTorqueMax, 3.392
00002E00, TCLeftSlip, -0.999
00002E00, TCRightSlip, -0.999
00002E00, TCTorqueAdjustment, 0.0
00002E00, StateBatteryChargeHV, 16.7
00002E00, StateBatteryHealthHV, 0.0
00002E00, StateBatteryPowerHV, 100.80000000000001
00002E00, TempCellMax, 24.75
00002E00, TempCellMin, 23.0
00002E00, StateBMS, Wait_System_Up
00002E00, HighestTempThermistor, 6
00002E00, IVT_MsgID_RX, 0
00002E00, IVT_MsgCount, 12
00002E00, IVT_Result_state, 0
00002E00, IVT_I, 0.004
00002E00, IVT_MsgID_RX, 5
00002E00, IVT_MsgCount, 13
00002E00, IVT_Result_state, 0
00002E00, IVT_W, 0
00002E00, VoltageCellMuxSelect, 0
00002E00, VoltageCell01, 3.1992000000000003
00002E00, VoltageCell02, 3.182
00002E00, VoltageCell03, 3.1867
00002E00, IVT_MsgID_RX, 0
00002E00, IVT_MsgCount, 13
00002E00, IVT_Result_state, 0
00002E00, IVT_I, 0.004
00002E00, IVT_MsgID_RX, 7
00002E00, IVT_MsgCount, 9
00002E00, IVT_Result_state, 0
00002E00, IVT_Wh, 0
00002E01, AdjustedVoltageCellMuxSelect, 0
00002E01, AdjustedVoltageCell01, 3.1995
00002E01, AdjustedVoltageCell02, 3.1819
00002E01, AdjustedVoltageCell03, 3.1867
00002E01, TempChannelMuxSelect, 0
00002E01, TempChannel01, 23.36
00002E01, TempChannel02, 23.460000000000008
00002E01, TempChannel03, 23.480000000000004
00002E01, IVT_MsgID_RX, 5
00002E01, IVT_MsgCount, 14
00002E01, IVT_Result_state, 0
00002E01, IVT_W, 0
00002E01, VCU_wheelSpeed_RL, 0.0
00002E01, VCU_wheelSpeed_RR, 0.0
00002E03, VoltageBusHV, 0.02
00002E03, VoltageCellMax, 3.5423
00002E03, VoltageCellMin, 2.9651
00002E03, CurrentBusHV, 0.0
00002E03, AMS_PackVoltage, 458.45
00002E03, RLSpeedKPH, 0.0
00002E03, RRSpeedKPH, 0.0
00002E03, FLSpeedKPH, 0.0
00002E03, FRSpeedKPH, 0.0
00002E03, TCTorqueMax, 3.392
00002E03, TCLeftSlip, -0.999
00002E03, TCRightSlip, -0.999
00002E03, TCTorqueAdjustment, 0.0
00002E03, ChannelCurrentRadiator, 0.214
00002E03, ChannelCurrentAccFan, 0.201
00002E03, ChannelCurrentPump1, 0.0
00002E03, ChannelCurrentPump2, 0.201
00002E03, ChannelCurrentAUX1, 0.0
00002E03, ChannelCurrentAUX2, 0.17400000000000002
00002E03, ChannelCurrentAUX3, 0.0
00002E03, ChannelCurrentAUX4, 0.214
00002E03, ChannelCurrentBMU, 0.51
00002E03, ChannelCurrentCDU, 0.644
00002E03, ChannelCurrentTCU, 0.322
00002E03, ChannelCurrentWSB, 0.389
00002E03, ChannelCurrentBrakeLight, 0.0
00002E03, ChannelCurrentInverter, 0.0
00002E04, ThrottlePercent, 0
00002E04, BrakePercent, 11
00002E04, brakePressure, 10
00002E04, SteeringAngle, -57
00002E04, BrakeWhileThrottle, 0
00002E04, IVT_MsgID_RX, 0
00002E04, IVT_MsgCount, 14
00002E04, IVT_Result_state, 0
00002E04, IVT_I, 0.002
00002E32, IVT_MsgID_RX, 1
00002E32, IVT_MsgCount, 5
00002E32, IVT_Result_state, 0
00002E32, IVT_U1, -0.035
00002E32, IVT_MsgID_RX, 2
00002E32, IVT_MsgCount, 5
00002E32, IVT_Result_state, 0
00002E32, IVT_U2, -0.043000000000000003
00002E32, IVT_MsgID_RX, 5
00002E32, IVT_MsgCount, 15
00002E32, IVT_Result_state, 0
00002E32, IVT_W, 0
00002E32, IVT_MsgID_RX, 3
00002E32, IVT_MsgCount, 5
00002E32, IVT_Result_state, 0
00002E32, IVT_U3, 0.039
00002E32, IVT_MsgID_RX, 7
00002E32, IVT_MsgCount, 10
00002E32, IVT_Result_state, 0
00002E32, IVT_Wh, 0
00002E34, IMD_R_iso_corrected, 13689
00002E34, IMD_R_iso_status, 253
00002E34, IMD_R_Measurement_Counter, 14
00002E34, IMD_Faults, 0
00002E34, IMD_Device_activity, 1
00002E34, IVT_MsgID_RX, 0
00002E34, IVT_MsgCount, 15
00002E34, IVT_Result_state, 0
00002E34, IVT_I, 0.0
00002E34, VCU_wheelSpeed_RL, 0.0
00002E34, VCU_wheelSpeed_RR, 0.0
00002E34, RLSpeedKPH, 0.0
00002E34, RRSpeedKPH, 0.0
00002E34, FLSpeedKPH, 0.0
00002E34, FRSpeedKPH, 0.0
00002E34, IVT_MsgID_RX, 5
00002E34, IVT_MsgCount, 0
00002E34, IVT_Result_state, 0
00002E34, IVT_W, 0
00002E34, TCTorqueMax, 3.392
00002E34, TCLeftSlip, -0.999
00002E34, TCRightSlip, -0.999
00002E34, TCTorqueAdjustment, 0.0
00002E34, BMU_checkFailed, BSPD_FAILED
00002E34, BMU_InterlockInitialized, 0
00002E34, VoltageCellMuxSelect, 1
00002E34, VoltageCell04, 3.1862000000000004
00002E34, VoltageCell05, 3.1848
00002E34, VoltageCell06, 3.177
00002E35, AdjustedVoltageCellMuxSelect, 1
00002E35, AdjustedVoltageCell04, 3.1862000000000004
00002E35, AdjustedVoltageCell05, 3.1847000000000003
00002E35, AdjustedVoltageCell06, 3.177
00002E35, TempChannelMuxSelect, 1
00002E35, TempChannel04, 23.540000000000006
00002E35, TempChannel05, 23.210000000000008
00002E35, TempChannel06, 23.049999999999997
00002E35, IVT_MsgID_RX, 0
00002E35, IVT_MsgCount, 0
00002E35, IVT_Result_state, 0
00002E35, IVT_I, 0.004
00002E35, IVT_MsgID_RX, 7
00002E35, IVT_MsgCount, 11
00002E35, IVT_Result_state, 0
00002E35, IVT_Wh, 0
00002E35, IVT_MsgID_RX, 5
00002E35, IVT_MsgCount, 1
00002E35, IVT_Result_state, 0
00002E35, IVT_W, 0
00002E35, ThrottlePercent, 0
00002E35, BrakePercent, 11
00002E35, brakePressure, 10
00002E35, SteeringAngle, -57
00002E35, BrakeWhileThrottle, 0
00002E64, VCU_wheelSpeed_RL, 0.0
00002E64, VCU_wheelSpeed_RR, 0.0
00002E64, RLSpeedKPH, 0.0
00002E64, RRSpeedKPH, 0.0
00002E64, FLSpeedKPH, 0.0
00002E64, FRSpeedKPH, 0.0
00002E64, IVT_MsgID_RX, 0
00002E64, IVT_MsgCount, 1
00002E64, IVT_Result_state, 0
00002E64, IVT_I, 0.008
00002E64, TCTorqueMax, 3.392
00002E64, TCLeftSlip, -0.999
00002E64, TCRightSlip, -0.999
00002E64, TCTorqueAdjustment, 0.0
00002E64, IVT_MsgID_RX, 1
00002E64, IVT_MsgCount, 6
00002E64, IVT_Result_state, 0
00002E64, IVT_U1, 0.002
00002E64, IVT_MsgID_RX, 2
00002E64, IVT_MsgCount, 6
00002E64, IVT_Result_state, 0
00002E64, IVT_U2, -0.002
00002E64, IVT_MsgID_RX, 5
00002E64, IVT_MsgCount, 2
00002E64, IVT_Result_state, 0
00002E64, IVT_W, 0
00002E64, IVT_MsgID_RX, 3
00002E64, IVT_MsgCount, 6
00002E64, IVT_Result_state, 0
00002E64, IVT_U3, -0.004
00002E64, IVT_MsgID_RX, 7
00002E64, IVT_MsgCount, 12
00002E64, IVT_Result_state, 0
00002E64, IVT_Wh, 0
00002E65, StateBatteryChargeHV, 16.7
00002E65, StateBatteryHealthHV, 0.0
00002E65, StateBatteryPowerHV, 100.80000000000001
00002E65, TempCellMax, 24.75
00002E65, TempCellMin, 23.0
00002E65, StateBMS, Wait_System_Up
00002E65, HighestTempThermistor, 6
00002E65, VoltageCellMuxSelect, 2
00002E65, VoltageCell07, 3.1979
00002E65, VoltageCell08, 3.4292000000000002
00002E65, VoltageCell09, 3.4183000000000003
00002E65, AdjustedVoltageCellMuxSelect, 2
00002E65, AdjustedVoltageCell07, 3.1979
00002E65, AdjustedVoltageCell08, 3.4291
00002E65, AdjustedVoltageCell09, 3.4183000000000003
00002E65, IVT_MsgID_RX, 0
00002E65, IVT_MsgCount, 2
00002E65, IVT_Result_state, 0
00002E65, IVT_I, 0.003
00002E65, IVT_MsgID_RX, 5
00002E65, IVT_MsgCount, 3
00002E65, IVT_Result_state, 0
00002E65, IVT_W, 0
00002E67, TempChannelMuxSelect, 2
00002E67, TempChannel07, 24.519999999999996
00002E67, TempChannel08, 23.14
00002E67, TempChannel09, 23.13000000000001
00002E67, VoltageBusHV, 0.0
00002E67, VoltageCellMax, 3.5424
00002E67, VoltageCellMin, 2.9651
00002E67, CurrentBusHV, 0.0
00002E67, AMS_PackVoltage, 458.45
00002E67, VCU_wheelSpeed_RL, 0.0
00002E67, VCU_wheelSpeed_RR, 0.0
00002E67, ChannelCurrentRadiator, 0.201
00002E67, ChannelCurrentAccFan, 0.161
00002E67, ChannelCurrentPump1, 0.0
00002E67, ChannelCurrentPump2, 0.214
00002E67, ChannelCurrentAUX1, 0.0
00002E67, ChannelCurrentAUX2, 0.214
00002E67, ChannelCurrentAUX3, 0.0
00002E67, ChannelCurrentAUX4, 0.187
00002E68, ChannelCurrentBMU, 0.537
00002E68, ChannelCurrentCDU, 0.55
00002E68, ChannelCurrentTCU, 0.335
00002E68, ChannelCurrentWSB, 0.362
00002E68, ChannelCurrentBrakeLight, 0.0
00002E68, ChannelCurrentInverter, 0.0
00002E68, RLSpeedKPH, 0.0
00002E68, RRSpeedKPH, 0.0
00002E68, FLSpeedKPH, 0.0
00002E68, FRSpeedKPH, 0.0
00002E68, TCTorqueMax, 3.392
00002E68, TCLeftSlip, -0.999
00002E68, TCRightSlip, -0.999
00002E68, TCTorqueAdjustment, 0.0
00002E68, ThrottlePercent, 0
00002E68, BrakePercent, 11
00002E68, brakePressure, 10
00002E68, SteeringAngle, -57
00002E68, BrakeWhileThrottle, 0
00002E68, IVT_MsgID_RX, 7
00002E68, IVT_MsgCount, 13
00002E68, IVT_Result_state, 0
00002E68, IVT_Wh, 0
00002E68, IVT_MsgID_RX, 0
00002E68, IVT_MsgCount, 3
00002E68, IVT_Result_state, 0
00002E68, IVT_I, 0.0
00002E96, IVT_MsgID_RX, 5
00002E96, IVT_MsgCount, 4
00002E96, IVT_Result_state, 0
00002E96, IVT_W, 0
00002E96, IMD_R_iso_corrected, 13689
00002E96, IMD_R_iso_status, 253
00002E96, IMD_R_Measurement_Counter, 14
00002E96, IMD_Faults, 0
00002E96, IMD_Device_activity, 1
00002E97, IVT_MsgID_RX, 0
00002E97, IVT_MsgCount, 4
00002E97, IVT_Result_state, 0
00002E97, IVT_I, 0.002
00002E97, IVT_MsgID_RX, 1
00002E97, IVT_MsgCount, 7
00002E97, IVT_Result_state, 0
00002E97, IVT_U1, -0.012
00002E98, IVT_MsgID_RX, 2
00002E98, IVT_MsgCount, 7
00002E98, IVT_Result_state, 0
00002E98, IVT_U2, 0.006
00002E98, IVT_MsgID_RX, 5
00002E98, IVT_MsgCount, 5
00002E98, IVT_Result_state, 0
00002E98, IVT_W, 0
00002E98, IVT_MsgID_RX, 3
00002E98, IVT_MsgCount, 7
00002E98, IVT_Result_state, 0
00002E98, IVT_U3, 0.045
00002E98, VCU_wheelSpeed_RL, 0.0
00002E98, VCU_wheelSpeed_RR, 0.0
00002E98, BMU_checkFailed, BSPD_FAILED
00002E98, BMU_InterlockInitialized, 0
00002E98, VoltageCellMuxSelect, 3
00002E98, VoltageCell10, 3.4206000000000003
00002E98, VoltageCell11, 3.1963000000000004
00002E98, VoltageCell12, 3.1906000000000003
00002E98, RLSpeedKPH, 0.0
00002E98, RRSpeedKPH, 0.0
00002E98, FLSpeedKPH, 0.0
00002E98, FRSpeedKPH, 0.0
00002E98, IVT_MsgID_RX, 7
00002E98, IVT_MsgCount, 14
00002E98, IVT_Result_state, 0
00002E98, IVT_Wh, 0
00002E98, AdjustedVoltageCellMuxSelect, 3
00002E98, AdjustedVoltageCell10, 3.4206000000000003
00002E98, AdjustedVoltageCell11, 3.1961
00002E98, AdjustedVoltageCell12, 3.1905
00002E99, TCTorqueMax, 3.392
00002E99, TCLeftSlip, -0.999
00002E99, TCRightSlip, -0.999
00002E99, TCTorqueAdjustment, 0.0
00002E99, TempChannelMuxSelect, 3
00002E99, TempChannel10, 23.03
00002E99, TempChannel11, 23.17
00002E99, TempChannel12, 23.320000000000007
00002E99, IVT_MsgID_RX, 0
00002E99, IVT_MsgCount, 5
00002E99, IVT_Result_state, 0
00002E99, IVT_I, 0.0
00002E9B, IVT_MsgID_RX, 5
00002E9B, IVT_MsgCount, 6
00002E9B, IVT_Result_state, 0
00002E9B, IVT_W, 0
00002E9B, ThrottlePercent, 0
00002E9B, BrakePercent, 11
00002E9B, brakePressure, 10
00002E9B, SteeringAngle, -57
00002E9B, BrakeWhileThrottle, 0
00002EC8, IVT_MsgID_RX, 7
00002EC8, IVT_MsgCount, 15
00002EC8, IVT_Result_state, 0
00002EC8, IVT_Wh, 0
00002EC8, IVT_MsgID_RX, 0
00002EC8, IVT_MsgCount, 6
00002EC8, IVT_Result_state, 0
00002EC8, IVT_I, 0.004
00002EC8, VCU_wheelSpeed_RL, 0.0
00002EC8, VCU_wheelSpeed_RR, 0.0
00002EC8, IVT_MsgID_RX, 5
00002EC8, IVT_MsgCount, 7
00002EC8, IVT_Result_state, 0
00002EC8, IVT_W, 0
00002EC8, RLSpeedKPH, 0.0
00002EC8, RRSpeedKPH, 0.0
00002EC8, FLSpeedKPH, 0.0
00002EC8, FRSpeedKPH, 0.0
00002EC8, TCTorqueMax, 3.392
00002EC8, TCLeftSlip, -0.999
00002EC8, TCRightSlip, -0.999
00002EC8, TCTorqueAdjustment, 0.0
00002EC8, PDU_Heartbeat_dummydata, 0
00002EC8, IVT_MsgID_RX, 0
00002EC8, IVT_MsgCount, 7
00002EC8, IVT_Result_state, 0
00002EC8, IVT_I, -0.002
00002EC8, CarStateIsLV, 0
00002EC8, CarStateIsEM, 0
00002EC8, CarStateIsHV, 0
00002EC9, IVT_MsgID_RX, 1
00002EC9, IVT_MsgCount, 8
00002EC9, IVT_Result_state, 0
00002EC9, IVT_U1, -0.037
00002EC9, IVT_MsgID_RX, 2
00002EC9, IVT_MsgCount, 8
00002EC9, IVT_Result_state, 0
00002EC9, IVT_U2, -0.008
00002EC9, IVT_MsgID_RX, 5
00002EC9, IVT_MsgCount, 8
00002EC9, IVT_Result_state, 0
00002EC9, IVT_W, 0
00002ECB, IVT_MsgID_RX, 3
00002ECB, IVT_MsgCount, 8
00002ECB, IVT_Result_state, 0
00002ECB, IVT_U3, 0.043000000000000003
00002ECB, StateBatteryChargeHV, 16.7
