000069AF, IVT_Result_state, 0
000069AF, IVT_W, 0
000069B0, IVT_MsgID_RX, 7
000069B0, IVT_MsgCount, 13
000069B0, IVT_Result_state, 0
000069B0, IVT_Wh, 0
000069DE, VCU_wheelSpeed_RL, 0.0
000069DE, VCU_wheelSpeed_RR, 0.0
000069DE, RLSpeedKPH, 0.0
000069DE, RRSpeedKPH, 0.0
000069DE, FLSpeedKPH, 0.0
000069DE, FRSpeedKPH, 0.0
000069DE, TCTorqueMax, 3.392
000069DE, TCLeftSlip, -0.999
000069DE, TCRightSlip, -0.999
000069DE, TCTorqueAdjustment, 0.0
000069DE, IVT_MsgID_RX, 0
000069DE, IVT_MsgCount, 4
000069DE, IVT_Result_state, 0
000069DE, IVT_I, 0.006
000069DF, IVT_MsgID_RX, 5
000069DF, IVT_MsgCount, 6
000069DF, IVT_Result_state, 0
000069DF, IVT_W, 0
000069E0, VoltageBusHV, 0.0
000069E0, VoltageCellMax, 3.7814
000069E0, VoltageCellMin, 3.5579
000069E0, CurrentBusHV, 0.0
000069E0, VoltageBusLV, 11.061
000069E0, CurrentBusLV, 0.0
000069E0, PowerBusLV, 0
000069E0, AMS_PackVoltage, 506.54
000069E0, ChannelCurrentRadiator, 0.187
000069E0, ChannelCurrentAccFan, 0.214
000069E0, ChannelCurrentPump1, 0.0
000069E0, ChannelCurrentPump2, 0.201
000069E0, ChannelCurrentAUX1, 0.0
000069E0, ChannelCurrentAUX2, 0.214
000069E0, ChannelCurrentAUX3, 0.0
000069E0, ChannelCurrentAUX4, 0.214
000069E0, ChannelCurrentBMU, 0.51
000069E0, ChannelCurrentCDU, 0.684
000069E0, ChannelCurrentTCU, 0.375
000069E0, ChannelCurrentWSB, 0.402
000069E0, ChannelCurrentBrakeLight, 0.0
000069E0, ChannelCurrentInverter, 0.0
000069E0, IVT_MsgID_RX, 7
000069E0, IVT_MsgCount, 14
000069E0, IVT_Result_state, 0
000069E0, IVT_Wh, 0
000069E1, StateBatteryChargeHV, 69.9
000069E1, StateBatteryHealthHV, 0.0
000069E1, StateBatteryPowerHV, 100.80000000000001
000069E1, TempCellMax, 24.75
000069E1, TempCellMin, 22.0
000069E1, StateBMS, Wait_System_Up
000069E1, HighestTempThermistor, 6
000069E1, VoltageCellMuxSelect, 24
000069E1, VoltageCell73, 3.5811
000069E1, VoltageCell74, 3.5805000000000002
000069E1, VoltageCell75, 3.5818000000000003
000069E1, IVT_MsgID_RX, 0
000069E1, IVT_MsgCount, 5
000069E1, IVT_Result_state, 0
000069E1, IVT_I, 0.001
000069E1, IVT_MsgID_RX, 5
000069E1, IVT_MsgCount, 7
000069E1, IVT_Result_state, 0
000069E1, IVT_W, 0
000069E1, AdjustedVoltageCellMuxSelect, 24
000069E1, AdjustedVoltageCell73, 3.5811
000069E1, AdjustedVoltageCell74, 3.5805000000000002
000069E1, AdjustedVoltageCell75, 3.5818000000000003
000069E3, TempChannelMuxSelect, 24
000069E3, TempChannel73, 22.200000000000003
000069E3, TempChannel74, 22.230000000000004
000069E3, TempChannel75, 22.35000000000001
000069E3, ThrottlePercent, 0
000069E3, BrakePercent, 0
000069E3, brakePressure, 10
000069E3, SteeringAngle, -62
000069E3, BrakeWhileThrottle, 0
000069E3, VCU_wheelSpeed_RL, 0.0
000069E3, VCU_wheelSpeed_RR, 0.0
000069E3, RLSpeedKPH, 0.0
000069E3, RRSpeedKPH, 0.0
000069E3, FLSpeedKPH, 0.0
000069E3, FRSpeedKPH, 0.0
000069E3, TCTorqueMax, 3.392
000069E3, TCLeftSlip, -0.999
000069E3, TCRightSlip, -0.999
000069E3, TCTorqueAdjustment, 0.0
000069E3, IMD_R_iso_corrected, 28237
000069E3, IMD_R_iso_status, 253
000069E3, IMD_R_Measurement_Counter, 19
000069E3, IMD_Faults, 0
000069E3, IMD_Device_activity, 1
000069E3, IVT_MsgID_RX, 0
000069E3, IVT_MsgCount, 6
000069E3, IVT_Result_state, 0
000069E3, IVT_I, 0.002
000069E3, IVT_MsgID_RX, 1
000069E3, IVT_MsgCount, 8
000069E3, IVT_Result_state, 0
000069E3, IVT_U1, -0.029
000069E4, IVT_MsgID_RX, 2
000069E4, IVT_MsgCount, 8
000069E4, IVT_Result_state, 0
000069E4, IVT_U2, -0.029
000069E4, IVT_MsgID_RX, 3
000069E4, IVT_MsgCount, 8
000069E4, IVT_Result_state, 0
000069E4, IVT_U3, 0.01
000069E4, IVT_MsgID_RX, 5
000069E4, IVT_MsgCount, 8
000069E4, IVT_Result_state, 0
000069E4, IVT_W, 0
00006A10, IVT_MsgID_RX, 7
00006A10, IVT_MsgCount, 15
00006A10, IVT_Result_state, 0
00006A10, IVT_Wh, 0
00006A10, BMU_checkFailed, BSPD_FAILED
00006A10, BMU_InterlockInitialized, 0
00006A10, VoltageCellMuxSelect, 25
00006A10, VoltageCell76, 3.5762
00006A10, VoltageCell77, 3.5799000000000003
00006A10, VoltageCell78, 3.6780000000000004
00006A10, AdjustedVoltageCellMuxSelect, 25
00006A10, AdjustedVoltageCell76, 3.5762
00006A10, AdjustedVoltageCell77, 3.5798
00006A10, AdjustedVoltageCell78, 3.6782000000000004
00006A11, TempChannelMuxSelect, 25
00006A11, TempChannel76, 22.290000000000006
00006A11, TempChannel77, 22.17
00006A11, TempChannel78, 22.290000000000006
00006A12, IVT_MsgID_RX, 0
00006A12, IVT_MsgCount, 7
00006A12, IVT_Result_state, 0
00006A12, IVT_I, 0.002
00006A12, IVT_MsgID_RX, 5
00006A12, IVT_MsgCount, 9
00006A12, IVT_Result_state, 0
00006A12, IVT_W, 0
00006A12, VCU_wheelSpeed_RL, 0.0
00006A12, VCU_wheelSpeed_RR, 0.0
00006A12, RLSpeedKPH, 0.0
00006A12, RRSpeedKPH, 0.0
00006A12, FLSpeedKPH, 0.0
00006A12, FRSpeedKPH, 0.0
00006A12, TCTorqueMax, 3.392
00006A12, TCLeftSlip, -0.999
00006A12, TCRightSlip, -0.999
00006A12, TCTorqueAdjustment, 0.0
00006A12, ThrottlePercent, 0
00006A12, BrakePercent, 0
00006A12, brakePressure, 10
00006A12, SteeringAngle, -62
00006A12, BrakeWhileThrottle, 0
00006A12, IVT_MsgID_RX, 7
00006A12, IVT_MsgCount, 0
00006A12, IVT_Result_state, 0
00006A12, IVT_Wh, 0
00006A12, IVT_MsgID_RX, 0
00006A12, IVT_MsgCount, 8
00006A12, IVT_Result_state, 0
00006A12, IVT_I, 0.005
00006A13, IVT_MsgID_RX, 5
00006A13, IVT_MsgCount, 10
00006A13, IVT_Result_state, 0
00006A13, IVT_W, 0
00006A42, VCU_wheelSpeed_RL, 0.0
00006A42, VCU_wheelSpeed_RR, 0.0
00006A42, IVT_MsgID_RX, 0
00006A42, IVT_MsgCount, 9
00006A42, IVT_Result_state, 0
00006A42, IVT_I, 0.001
00006A42, IVT_MsgID_RX, 1
00006A42, IVT_MsgCount, 9
00006A42, IVT_Result_state, 0
00006A42, IVT_U1, -0.029
00006A42, IVT_MsgID_RX, 2
00006A42, IVT_MsgCount, 9
00006A42, IVT_Result_state, 0
00006A42, IVT_U2, 0.037
00006A43, IVT_MsgID_RX, 3
00006A43, IVT_MsgCount, 9
00006A43, IVT_Result_state, 0
00006A43, IVT_U3, 0.016
00006A44, IVT_MsgID_RX, 5
00006A44, IVT_MsgCount, 11
00006A44, IVT_Result_state, 0
00006A44, IVT_W, 0
00006A44, RLSpeedKPH, 0.0
00006A44, RRSpeedKPH, 0.0
00006A44, FLSpeedKPH, 0.0
00006A44, FRSpeedKPH, 0.0
00006A44, VoltageCellMuxSelect, 26
00006A44, VoltageCell79, 3.6674
00006A44, VoltageCell80, 3.6695
00006A44, VoltageCell81, 3.583
00006A44, TCTorqueMax, 3.392
00006A44, TCLeftSlip, -0.999
00006A44, TCRightSlip, -0.999
00006A44, TCTorqueAdjustment, 0.0
00006A44, VoltageBusHV, 0.0
00006A44, VoltageCellMax, 3.7814
00006A44, VoltageCellMin, 3.5579
00006A44, CurrentBusHV, 0.0
00006A44, AdjustedVoltageCellMuxSelect, 26
00006A44, AdjustedVoltageCell79, 3.6673
00006A44, AdjustedVoltageCell80, 3.6695
00006A44, AdjustedVoltageCell81, 3.5829
00006A44, AMS_PackVoltage, 506.54
00006A44, TempChannelMuxSelect, 26
00006A44, TempChannel79, 22.370000000000005
00006A44, TempChannel80, 22.17
00006A44, TempChannel81, 22.24000000000001
00006A45, IVT_MsgID_RX, 7
00006A45, IVT_MsgCount, 1
00006A45, IVT_Result_state, 0
00006A45, IVT_Wh, 0
00006A45, ChannelCurrentRadiator, 0.214
00006A45, ChannelCurrentAccFan, 0.214
00006A45, ChannelCurrentPump1, 0.0
00006A45, ChannelCurrentPump2, 0.228
00006A45, ChannelCurrentAUX1, 0.0
00006A45, ChannelCurrentAUX2, 0.214
00006A45, ChannelCurrentAUX3, 0.0
00006A45, ChannelCurrentAUX4, 0.201
00006A45, ChannelCurrentBMU, 0.496
00006A45, ChannelCurrentCDU, 0.711
00006A45, ChannelCurrentTCU, 0.375
00006A45, ChannelCurrentWSB, 0.375
00006A45, ChannelCurrentBrakeLight, 0.0
00006A45, ChannelCurrentInverter, 0.0
00006A45, IVT_MsgID_RX, 0
00006A45, IVT_MsgCount, 10
00006A45, IVT_Result_state, 0
00006A45, IVT_I, 0.003
00006A47, IVT_MsgID_RX, 5
00006A47, IVT_MsgCount, 12
00006A47, IVT_Result_state, 0
00006A47, IVT_W, 0
00006A47, ThrottlePercent, 0
00006A47, BrakePercent, 0
00006A47, brakePressure, 10
00006A47, SteeringAngle, -62
00006A47, BrakeWhileThrottle, 0
00006A47, VCU_wheelSpeed_RL, 0.0
00006A47, VCU_wheelSpeed_RR, 0.0
00006A47, StateBatteryChargeHV, 69.9
00006A47, StateBatteryHealthHV, 0.0
00006A47, StateBatteryPowerHV, 100.80000000000001
00006A47, TempCellMax, 24.75
00006A47, TempCellMin, 22.0
00006A47, StateBMS, Wait_System_Up
00006A47, HighestTempThermistor, 6
00006A47, RLSpeedKPH, 0.0
00006A47, RRSpeedKPH, 0.0
00006A47, FLSpeedKPH, 0.0
00006A47, FRSpeedKPH, 0.0
00006A47, TCTorqueMax, 3.392
00006A47, TCLeftSlip, -0.999
00006A47, TCRightSlip, -0.999
00006A47, TCTorqueAdjustment, 0.0
00006A47, IVT_MsgID_RX, 0
00006A47, IVT_MsgCount, 11
00006A47, IVT_Result_state, 0
00006A47, IVT_I, 0.003
00006A48, IVT_MsgID_RX, 5
00006A48, IVT_MsgCount, 13
00006A48, IVT_Result_state, 0
00006A48, IVT_W, 0
00006A48, IVT_MsgID_RX, 7
00006A48, IVT_MsgCount, 2
00006A48, IVT_Result_state, 0
00006A48, IVT_Wh, 0
00006A48, IMD_R_iso_corrected, 28179
00006A48, IMD_R_iso_status, 253
00006A48, IMD_R_Measurement_Counter, 20
00006A48, IMD_Faults, 0
00006A48, IMD_Device_activity, 1
00006A74, BMU_checkFailed, BSPD_FAILED
00006A74, BMU_InterlockInitialized, 0
00006A74, VoltageCellMuxSelect, 27
00006A74, VoltageCell82, 3.5809
00006A74, VoltageCell83, 3.5837000000000003
00006A74, VoltageCell84, 3.5819
00006A74, AdjustedVoltageCellMuxSelect, 27
00006A74, AdjustedVoltageCell82, 3.5809
00006A74, AdjustedVoltageCell83, 3.5836
00006A74, AdjustedVoltageCell84, 3.5819
00006A74, IVT_MsgID_RX, 0
00006A74, IVT_MsgCount, 12
00006A74, IVT_Result_state, 0
00006A74, IVT_I, 0.001
00006A74, IVT_MsgID_RX, 1
00006A74, IVT_MsgCount, 10
00006A74, IVT_Result_state, 0
00006A74, IVT_U1, -0.014
00006A76, IVT_MsgID_RX, 2
00006A76, IVT_MsgCount, 10
00006A76, IVT_Result_state, 0
00006A76, IVT_U2, -5.24
00006A76, TempChannelMuxSelect, 27
00006A76, TempChannel82, 21.950000000000003
00006A76, TempChannel83, 22.090000000000003
00006A76, TempChannel84, 21.980000000000004
00006A76, IVT_MsgID_RX, 3
00006A76, IVT_MsgCount, 10
00006A76, IVT_Result_state, 0
00006A76, IVT_U3, 0.064
00006A76, IVT_MsgID_RX, 5
00006A76, IVT_MsgCount, 14
00006A76, IVT_Result_state, 0
00006A76, IVT_W, 0
00006A76, IVT_MsgID_RX, 7
00006A76, IVT_MsgCount, 3
00006A76, IVT_Result_state, 0
00006A76, IVT_Wh, 0
00006A76, VCU_wheelSpeed_RL, 0.0
00006A76, VCU_wheelSpeed_RR, 0.0
00006A76, RLSpeedKPH, 0.0
00006A76, RRSpeedKPH, 0.0
00006A76, FLSpeedKPH, 0.0
00006A76, FRSpeedKPH, 0.0
00006A76, TCTorqueMax, 3.392
00006A76, TCLeftSlip, -0.999
00006A76, TCRightSlip, -0.999
00006A76, TCTorqueAdjustment, 0.0
00006A77, ThrottlePercent, 0
00006A77, BrakePercent, 0
00006A77, brakePressure, 10
00006A77, SteeringAngle, -62
00006A77, BrakeWhileThrottle, 0
00006A77, VCU_INV_Parameter_Address, 0
00006A77, VCU_INV_Parameter_RW_Command, 0
00006A77, VCU_INV_Parameter_Data, 0
00006A77, IVT_MsgID_RX, 0
00006A77, IVT_MsgCount, 13
00006A77, IVT_Result_state, 0
00006A77, IVT_I, 0.002
00006A77, IVT_MsgID_RX, 5
00006A77, IVT_MsgCount, 15
00006A77, IVT_Result_state, 0
00006A77, IVT_W, 0
00006AA6, IVT_MsgID_RX, 0
00006AA6, IVT_MsgCount, 14
00006AA6, IVT_Result_state, 0
00006AA6, IVT_I, 0.006
00006AA6, IVT_MsgID_RX, 5
00006AA6, IVT_MsgCount, 0
00006AA6, IVT_Result_state, 0
00006AA6, IVT_W, 0
00006AA7, IVT_MsgID_RX, 7
00006AA7, IVT_MsgCount, 4
00006AA7, IVT_Result_state, 0
00006AA7, IVT_Wh, 0
00006AA7, VoltageCellMuxSelect, 28
00006AA7, VoltageCell85, 3.5831
00006AA7, VoltageCell86, 3.5816000000000003
00006AA7, VoltageCell87, 3.5832
00006AA7, VCU_wheelSpeed_RL, 0.0
00006AA7, VCU_wheelSpeed_RR, 0.0
00006AA8, AdjustedVoltageCellMuxSelect, 28
00006AA8, AdjustedVoltageCell85, 3.5831
00006AA8, AdjustedVoltageCell86, 3.5816000000000003
00006AA8, AdjustedVoltageCell87, 3.5831
00006AA8, RLSpeedKPH, 0.0
00006AA8, RRSpeedKPH, 0.0
00006AA8, FLSpeedKPH, 0.0
00006AA8, FRSpeedKPH, 0.0
00006AA8, TCTorqueMax, 3.392
00006AA8, TCLeftSlip, -0.999
00006AA8, TCRightSlip, -0.999
00006AA8, TCTorqueAdjustment, 0.0
00006AA8, VoltageBusHV, 0.0
00006AA8, VoltageCellMax, 3.7814
00006AA8, VoltageCellMin, 3.5579
00006AA8, CurrentBusHV, 0.0
00006AA8, AMS_PackVoltage, 506.54
00006AA8, TempChannelMuxSelect, 28
00006AA8, TempChannel85, 22.019999999999996
00006AA8, TempChannel86, 22.019999999999996
00006AA8, TempChannel87, 22.129999999999995
00006AA8, IVT_MsgID_RX, 0
00006AA8, IVT_MsgCount, 15
00006AA8, IVT_Result_state, 0
00006AA8, IVT_I, -0.001
00006AA8, ChannelCurrentRadiator, 0.201
00006AA8, ChannelCurrentAccFan, 0.214
00006AA8, ChannelCurrentPump1, 0.0
00006AA8, ChannelCurrentPump2, 0.17400000000000002
00006AA9, ChannelCurrentAUX1, 0.0
00006AA9, ChannelCurrentAUX2, 0.214
00006AA9, ChannelCurrentAUX3, 0.0
00006AA9, ChannelCurrentAUX4, 0.187
00006AA9, ChannelCurrentBrakeLight, 0.0
00006AA9, ChannelCurrentInverter, 0.0
00006AA9, IVT_MsgID_RX, 1
00006AA9, IVT_MsgCount, 11
00006AA9, IVT_Result_state, 0
00006AA9, IVT_U1, -0.024
00006AA9, ChannelCurrentBMU, 0.537
00006AA9, ChannelCurrentCDU, 0.684
00006AA9, ChannelCurrentTCU, 0.362
00006AA9, ChannelCurrentWSB, 0.375
00006AAB, IVT_MsgID_RX, 2
00006AAB, IVT_MsgCount, 11
00006AAB, IVT_Result_state, 0
00006AAB, IVT_U2, -4.812
00006AAB, IVT_MsgID_RX, 3
00006AAB, IVT_MsgCount, 11
00006AAB, IVT_Result_state, 0
00006AAB, IVT_U3, 0.0
00006AAB, IVT_MsgID_RX, 5
00006AAB, IVT_MsgCount, 1
00006AAB, IVT_Result_state, 0
00006AAB, IVT_W, 0
00006AAB, ThrottlePercent, 0
00006AAB, BrakePercent, 0
00006AAB, brakePressure, 10
00006AAB, SteeringAngle, -62
00006AAB, BrakeWhileThrottle, 0
00006AAB, IVT_MsgID_RX, 7
00006AAB, IVT_MsgCount, 5
00006AAB, IVT_Result_state, 0
00006AAB, IVT_Wh, 0
00006AAB, IMD_R_iso_corrected, 28179
00006AAB, IMD_R_iso_status, 253
00006AAB, IMD_R_Measurement_Counter, 20
00006AAB, IMD_Faults, 0
00006AAB, IMD_Device_activity, 1
00006AAB, IVT_MsgID_RX, 0
00006AAB, IVT_MsgCount, 0
00006AAB, IVT_Result_state, 0
00006AAB, IVT_I, 0.0
00006AAB, IVT_MsgID_RX, 5
00006AAB, IVT_MsgCount, 2
00006AAB, IVT_Result_state, 0
00006AAB, IVT_W, 0
00006AAB, VCU_wheelSpeed_RL, 0.0
00006AAB, VCU_wheelSpeed_RR, 0.0
00006AAC, RLSpeedKPH, 0.0
00006AAC, RRSpeedKPH, 0.0
00006AAC, FLSpeedKPH, 0.0
00006AAC, FRSpeedKPH, 0.0
00006AAC, TCTorqueMax, 3.392
00006AAC, TCLeftSlip, -0.999
00006AAC, TCRightSlip, -0.999
00006AAC, TCTorqueAdjustment, 0.0
00006AD8, StateBatteryChargeHV, 69.9
00006AD8, StateBatteryHealthHV, 0.0
00006AD8, StateBatteryPowerHV, 100.80000000000001
00006AD8, TempCellMax, 24.75
00006AD8, TempCellMin, 22.0
00006AD8, StateBMS, Wait_System_Up
00006AD8, HighestTempThermistor, 6
00006AD8, BMU_checkFailed, BSPD_FAILED
00006AD8, BMU_InterlockInitialized, 0
00006AD8, VoltageCellMuxSelect, 29
00006AD8, VoltageCell88, 3.6795
00006AD8, VoltageCell89, 3.6694
00006AD8, VoltageCell90, 3.6711
00006AD8, AdjustedVoltageCellMuxSelect, 29
00006AD8, AdjustedVoltageCell88, 3.6797
00006AD8, AdjustedVoltageCell89, 3.6694
00006AD8, AdjustedVoltageCell90, 3.6711
00006AD9, TempChannelMuxSelect, 29
00006AD9, TempChannel88, 24.519999999999996
00006AD9, TempChannel89, 21.939999999999998
00006AD9, TempChannel90, 22.070000000000007
00006ADA, IVT_MsgID_RX, 0
00006ADA, IVT_MsgCount, 1
00006ADA, IVT_Result_state, 0
00006ADA, IVT_I, 0.001
00006ADA, IVT_MsgID_RX, 5
00006ADA, IVT_MsgCount, 3
00006ADA, IVT_Result_state, 0
00006ADA, IVT_W, 0
00006ADA, IVT_MsgID_RX, 7
00006ADA, IVT_MsgCount, 6
00006ADA, IVT_Result_state, 0
00006ADA, IVT_Wh, 0
00006ADA, ThrottlePercent, 0
00006ADA, BrakePercent, 0
00006ADA, brakePressure, 10
00006ADA, SteeringAngle, -62
00006ADA, BrakeWhileThrottle, 0
00006ADA, VCU_wheelSpeed_RL, 0.0
00006ADA, VCU_wheelSpeed_RR, 0.0
00006ADA, RLSpeedKPH, 0.0
00006ADA, RRSpeedKPH, 0.0
00006ADA, FLSpeedKPH, 0.0
00006ADA, FRSpeedKPH, 0.0
00006ADA, IVT_MsgID_RX, 0
00006ADA, IVT_MsgCount, 2
00006ADA, IVT_Result_state, 0
00006ADA, IVT_I, 0.001
00006ADA, IVT_MsgID_RX, 1
00006ADA, IVT_MsgCount, 12
00006ADA, IVT_Result_state, 0
00006ADA, IVT_U1, -0.018000000000000002
00006ADB, IVT_MsgID_RX, 2
00006ADB, IVT_MsgCount, 12
00006ADB, IVT_Result_state, 0
00006ADB, IVT_U2, -0.582
00006ADB, IVT_MsgID_RX, 3
00006ADB, IVT_MsgCount, 12
00006ADB, IVT_Result_state, 0
00006ADB, IVT_U3, 0.039
00006ADB, IVT_MsgID_RX, 5
00006ADB, IVT_MsgCount, 4
00006ADB, IVT_Result_state, 0
00006ADB, IVT_W, 0
00006ADB, TCTorqueMax, 3.392
00006ADB, TCLeftSlip, -0.999
00006ADB, TCRightSlip, -0.999
00006ADB, TCTorqueAdjustment, 0.0
00006ADB, IVT_MsgID_RX, 7
00006ADB, IVT_MsgCount, 7
00006ADB, IVT_Result_state, 0
00006ADB, IVT_Wh, 0
00006B0A, IVT_MsgID_RX, 5
00006B0A, IVT_MsgCount, 5
00006B0A, IVT_Result_state, 0
00006B0A, IVT_W, 0
00006B0A, IVT_MsgID_RX, 0
00006B0A, IVT_MsgCount, 3
00006B0A, IVT_Result_state, 0
00006B0A, IVT_I, 0.004
00006B0A, VoltageCellMuxSelect, 30
00006B0A, VoltageCell91, 3.5813
00006B0A, VoltageCell92, 3.5806
00006B0A, VoltageCell93, 3.5828
00006B0A, AdjustedVoltageCellMuxSelect, 30
00006B0A, AdjustedVoltageCell91, 3.5809
00006B0A, AdjustedVoltageCell92, 3.5805000000000002
00006B0A, AdjustedVoltageCell93, 3.5828
00006B0A, VCU_wheelSpeed_RL, 0.0
00006B0A, VCU_wheelSpeed_RR, 0.0
00006B0A, TempChannelMuxSelect, 30
00006B0A, TempChannel91, 22.680000000000007
00006B0A, TempChannel92, 22.14
00006B0A, TempChannel93, 21.960000000000008
00006B0A, RLSpeedKPH, 0.0
00006B0A, RRSpeedKPH, 0.0
00006B0A, FLSpeedKPH, 0.0
00006B0A, FRSpeedKPH, 0.0
00006B0A, VoltageBusHV, 0.0
00006B0A, VoltageCellMax, 3.7813000000000003
00006B0A, VoltageCellMin, 3.5579
00006B0A, CurrentBusHV, 0.0
00006B0B, AMS_PackVoltage, 506.54
00006B0B, TCTorqueMax, 3.392
00006B0B, TCLeftSlip, -0.999
00006B0B, TCRightSlip, -0.999
00006B0B, TCTorqueAdjustment, 0.0
00006B0B, IVT_MsgID_RX, 5
00006B0B, IVT_MsgCount, 6
00006B0B, IVT_Result_state, 0
00006B0B, IVT_W, 0
00006B0B, IVT_MsgID_RX, 0
00006B0B, IVT_MsgCount, 4
00006B0B, IVT_Result_state, 0
00006B0B, IVT_I, 0.006
00006B0B, ChannelCurrentRadiator, 0.214
00006B0B, ChannelCurrentAccFan, 0.187
00006B0B, ChannelCurrentPump1, 0.0
00006B0B, ChannelCurrentPump2, 0.228
00006B0B, ChannelCurrentAUX1, 0.0
00006B0B, ChannelCurrentAUX2, 0.214
00006B0B, ChannelCurrentAUX3, 0.0
00006B0B, ChannelCurrentAUX4, 0.214
00006B0B, ChannelCurrentBMU, 0.537
00006B0B, ChannelCurrentCDU, 0.657
00006B0B, ChannelCurrentTCU, 0.34900000000000003
00006B0B, ChannelCurrentWSB, 0.362
00006B0D, ChannelCurrentBrakeLight, 0.0
00006B0D, ChannelCurrentInverter, 0.0
00006B0D, IVT_MsgID_RX, 7
00006B0D, IVT_MsgCount, 8
00006B0D, IVT_Result_state, 0
00006B0D, IVT_Wh, 0
00006B0D, ThrottlePercent, 0
00006B0D, BrakePercent, 0
00006B0D, brakePressure, 10
00006B0D, SteeringAngle, -62
00006B0D, BrakeWhileThrottle, 0
00006B0D, IVT_MsgID_RX, 1
00006B0D, IVT_MsgCount, 13
00006B0D, IVT_Result_state, 0
00006B0D, IVT_U1, -0.018000000000000002
00006B0D, IVT_MsgID_RX, 2
00006B0D, IVT_MsgCount, 13
00006B0D, IVT_Result_state, 0
00006B0D, IVT_U2, -0.139
00006B0D, IVT_MsgID_RX, 3
00006B0D, IVT_MsgCount, 13
00006B0D, IVT_Result_state, 0
00006B0D, IVT_U3, 0.002
00006B0E, IVT_MsgID_RX, 5
00006B0E, IVT_MsgCount, 7
00006B0E, IVT_Result_state, 0
00006B0E, IVT_W, 0
00006B0E, IMD_R_iso_corrected, 28179
00006B0E, IMD_R_iso_status, 253
00006B0E, IMD_R_Measurement_Counter, 20
00006B0E, IMD_Faults, 0
00006B0E, IMD_Device_activity, 1
00006B0E, IVT_MsgID_RX, 0
00006B0E, IVT_MsgCount, 5
00006B0E, IVT_Result_state, 0
00006B0E, IVT_I, 0.001
00006B3C, VCU_wheelSpeed_RL, 0.0
00006B3C, VCU_wheelSpeed_RR, 0.0
00006B3C, RLSpeedKPH, 0.0
00006B3C, RRSpeedKPH, 0.0
00006B3C, FLSpeedKPH, 0.0
00006B3C, FRSpeedKPH, 0.0
00006B3C, IVT_MsgID_RX, 7
00006B3C, IVT_MsgCount, 9
00006B3C, IVT_Result_state, 0
00006B3C, IVT_Wh, 0
00006B3C, TCTorqueMax, 3.392
00006B3C, TCLeftSlip, -0.999
00006B3C, TCRightSlip, -0.999
00006B3C, TCTorqueAdjustment, 0.0
00006B3C, IVT_MsgID_RX, 5
00006B3C, IVT_MsgCount, 8
00006B3C, IVT_Result_state, 0
00006B3C, IVT_W, 0
00006B3E, IVT_MsgID_RX, 0
00006B3E, IVT_MsgCount, 6
00006B3E, IVT_Result_state, 0
00006B3E, IVT_I, 0.002
00006B3F, StateBatteryChargeHV, 69.9
00006B3F, StateBatteryHealthHV, 0.0
00006B3F, StateBatteryPowerHV, 100.80000000000001
00006B3F, TempCellMax, 24.75
00006B3F, TempCellMin, 22.0
00006B3F, StateBMS, Wait_System_Up
00006B3F, HighestTempThermistor, 6
00006B3F, BMU_checkFailed, BSPD_FAILED
00006B3F, BMU_InterlockInitialized, 0
00006B3F, VoltageCellMuxSelect, 31
00006B3F, VoltageCell94, 3.5826000000000002
00006B3F, VoltageCell95, 3.5828
00006B3F, VoltageCell96, 3.5802
00006B3F, AdjustedVoltageCellMuxSelect, 31
00006B3F, AdjustedVoltageCell94, 3.5826000000000002
00006B3F, AdjustedVoltageCell95, 3.5828
00006B3F, AdjustedVoltageCell96, 3.5802
00006B3F, TempChannelMuxSelect, 31
00006B3F, TempChannel94, 22.11
00006B3F, TempChannel95, 22.070000000000007
00006B3F, TempChannel96, 21.92
00006B3F, ThrottlePercent, 0
00006B3F, BrakePercent, 0
00006B3F, brakePressure, 10
00006B3F, SteeringAngle, -62
00006B3F, BrakeWhileThrottle, 0
00006B3F, IVT_MsgID_RX, 5
00006B3F, IVT_MsgCount, 9
00006B3F, IVT_Result_state, 0
00006B3F, IVT_W, 0
00006B3F, VCU_INV_Parameter_Address, 0
00006B3F, VCU_INV_Parameter_RW_Command, 0
00006B3F, VCU_INV_Parameter_Data, 0
00006B40, IVT_MsgID_RX, 0
00006B40, IVT_MsgCount, 7
00006B40, IVT_Result_state, 0
00006B40, IVT_I, 0.003
00006B40, IVT_MsgID_RX, 7
00006B40, IVT_MsgCount, 10
00006B40, IVT_Result_state, 0
00006B40, IVT_Wh, 0
00006B40, VCU_wheelSpeed_RL, 0.0
00006B40, VCU_wheelSpeed_RR, 0.0
00006B40, RLSpeedKPH, 0.0
00006B40, RRSpeedKPH, 0.0
00006B40, FLSpeedKPH, 0.0
00006B40, FRSpeedKPH, 0.0
00006B40, TCTorqueMax, 3.392
00006B40, TCLeftSlip, -0.999
00006B40, TCRightSlip, -0.999
00006B40, TCTorqueAdjustment, 0.0
00006B6E, IVT_MsgID_RX, 1
00006B6E, IVT_MsgCount, 14
00006B6E, IVT_Result_state, 0
00006B6E, IVT_U1, -0.047
00006B6F, IVT_MsgID_RX, 2
00006B6F, IVT_MsgCount, 14
00006B6F, IVT_Result_state, 0
00006B6F, IVT_U2, -0.049
00006B6F, IVT_MsgID_RX, 3
00006B6F, IVT_MsgCount, 14
00006B6F, IVT_Result_state, 0
00006B6F, IVT_U3, 0.049
00006B6F, IVT_MsgID_RX, 5
00006B6F, IVT_MsgCount, 10
