66.374, TCLeftSlip, -0.999
66.374, TCRightSlip, -0.999
66.374, TCTorqueAdjustment, 0.0
66.374, ThrottlePercent, 0
66.374, BrakePercent, 0
66.374, FrontBrakePressure, 10
66.374, SteeringAngle, -102
66.374, BrakeWhileThrottle, 0
66.374, ThrottlePercent, 0
66.374, BrakePercent, 0
66.374, FrontBrakePressure, 11
66.374, SteeringAngle, -102
66.374, BrakeWhileThrottle, 0
66.374, ThrottlePercent, 0
66.374, BrakePercent, 0
66.374, FrontBrakePressure, 13
66.374, SteeringAngle, -102
66.374, BrakeWhileThrottle, 0
66.374, VCU_wheelSpeed_RL, 0.0
66.374, VCU_wheelSpeed_RR, 0.0
66.375, ThrottlePercent, 0
66.375, BrakePercent, 0
66.375, FrontBrakePressure, 13
66.375, SteeringAngle, -102
66.375, BrakeWhileThrottle, 0
66.375, RLSpeedKPH, 0.0
66.375, RRSpeedKPH, 0.0
66.375, FLSpeedKPH, 0.0
66.375, FRSpeedKPH, 0.0
66.375, TCTorqueMax, 3.392
66.375, TCLeftSlip, -0.999
66.375, TCRightSlip, -0.999
66.375, TCTorqueAdjustment, 0.0
66.375, ThrottlePercent, 0
66.375, BrakePercent, 0
66.375, FrontBrakePressure, 13
66.375, SteeringAngle, -102
66.375, BrakeWhileThrottle, 0
66.375, ChannelCurrentRadiator, 0.214
66.375, ChannelCurrentAccFan, 0.228
66.375, ChannelCurrentPump1, 4.484
66.375, ChannelCurrentPump2, 3.289
66.375, ChannelCurrentAUX1, 0.0
66.375, ChannelCurrentAUX2, 0.17400000000000002
66.375, ChannelCurrentAUX3, 0.0
66.375, ChannelCurrentAUX4, 0.187
66.375, ChannelCurrentBMU, 0.214
66.375, ChannelCurrentCDU, 0.604
66.375, ChannelCurrentTCU, 0.362
66.375, ChannelCurrentWSB, 0.657
66.375, ChannelCurrentBrakeLight, 0.0
66.375, ChannelCurrentInverter, 0.0
66.424, ThrottlePercent, 0
66.424, BrakePercent, 0
66.424, FrontBrakePressure, 16
66.424, SteeringAngle, -102
66.424, BrakeWhileThrottle, 0
66.424, ThrottlePercent, 0
66.424, BrakePercent, 0
66.424, FrontBrakePressure, 18
66.424, SteeringAngle, -102
66.424, BrakeWhileThrottle, 0
66.424, VCU_wheelSpeed_RL, 0.0
66.424, VCU_wheelSpeed_RR, 0.0
66.424, RLSpeedKPH, 0.0
66.424, RRSpeedKPH, 0.0
66.424, FLSpeedKPH, 0.0
66.424, FRSpeedKPH, 0.0
66.424, TCTorqueMax, 3.392
66.424, TCLeftSlip, -0.999
66.424, TCRightSlip, -0.999
66.424, TCTorqueAdjustment, 0.0
66.424, ThrottlePercent, 0
66.424, BrakePercent, 0
66.424, FrontBrakePressure, 12
66.424, SteeringAngle, -102
66.424, BrakeWhileThrottle, 0
66.425, ThrottlePercent, 0
66.425, BrakePercent, 0
66.425, FrontBrakePressure, 13
66.425, SteeringAngle, -102
66.425, BrakeWhileThrottle, 0
66.425, ThrottlePercent, 0
66.425, BrakePercent, 0
66.425, FrontBrakePressure, 10
66.425, SteeringAngle, -102
66.425, BrakeWhileThrottle, 0
66.474, VCU_wheelSpeed_RL, 0.0
66.474, VCU_wheelSpeed_RR, 0.0
66.474, ThrottlePercent, 0
66.474, BrakePercent, 0
66.474, FrontBrakePressure, 17
66.474, SteeringAngle, -102
66.474, BrakeWhileThrottle, 0
66.474, RLSpeedKPH, 0.0
66.474, RRSpeedKPH, 0.0
66.474, FLSpeedKPH, 0.0
66.474, FRSpeedKPH, 0.0
66.474, TCTorqueMax, 3.392
66.474, TCLeftSlip, -0.999
66.474, TCRightSlip, -0.999
66.474, TCTorqueAdjustment, 0.0
66.474, ThrottlePercent, 0
66.474, BrakePercent, 0
66.474, FrontBrakePressure, 12
66.474, SteeringAngle, -102
66.474, BrakeWhileThrottle, 0
66.474, ThrottlePercent, 0
66.474, BrakePercent, 0
66.474, FrontBrakePressure, 17
66.474, SteeringAngle, -102
66.474, BrakeWhileThrottle, 0
66.474, ThrottlePercent, 0
66.474, BrakePercent, 0
66.474, FrontBrakePressure, 13
66.474, SteeringAngle, -102
66.474, BrakeWhileThrottle, 0
66.474, VCU_wheelSpeed_RL, 0.0
66.474, VCU_wheelSpeed_RR, 0.0
66.474, RLSpeedKPH, 0.0
66.474, RRSpeedKPH, 0.0
66.474, FLSpeedKPH, 0.0
66.474, FRSpeedKPH, 0.0
66.474, TCTorqueMax, 3.392
66.474, TCLeftSlip, -0.999
66.474, TCRightSlip, -0.999
66.474, TCTorqueAdjustment, 0.0
66.474, ThrottlePercent, 0
66.474, BrakePercent, 0
66.474, FrontBrakePressure, 10
66.474, SteeringAngle, -102
66.474, BrakeWhileThrottle, 0
66.474, ChannelCurrentRadiator, 0.187
66.474, ChannelCurrentAccFan, 0.201
66.474, ChannelCurrentPump1, 3.45
66.474, ChannelCurrentPump2, 4.216
66.474, ChannelCurrentAUX1, 0.0
66.474, ChannelCurrentAUX2, 0.187
66.474, ChannelCurrentAUX3, 0.0
66.474, ChannelCurrentAUX4, 0.187
66.475, ChannelCurrentBMU, 0.201
66.475, ChannelCurrentCDU, 0.617
66.475, ChannelCurrentTCU, 0.375
66.475, ChannelCurrentWSB, 1.114
66.475, ChannelCurrentBrakeLight, 0.0
66.475, ChannelCurrentInverter, 0.0
66.524, ThrottlePercent, 0
66.524, BrakePercent, 0
66.524, FrontBrakePressure, 15
66.524, SteeringAngle, -102
66.524, BrakeWhileThrottle, 0
66.524, ThrottlePercent, 0
66.524, BrakePercent, 0
66.524, FrontBrakePressure, 11
66.524, SteeringAngle, -102
66.524, BrakeWhileThrottle, 0
66.524, VCU_wheelSpeed_RL, 0.0
66.524, VCU_wheelSpeed_RR, 0.0
66.524, ThrottlePercent, 0
66.524, BrakePercent, 0
66.524, FrontBrakePressure, 10
66.524, SteeringAngle, -102
66.524, BrakeWhileThrottle, 0
66.524, RLSpeedKPH, 0.0
66.524, RRSpeedKPH, 0.0
66.524, FLSpeedKPH, 0.0
66.524, FRSpeedKPH, 0.0
66.524, TCTorqueMax, 3.392
66.524, TCLeftSlip, -0.999
66.524, TCRightSlip, -0.999
66.524, TCTorqueAdjustment, 0.0
66.524, ThrottlePercent, 0
66.524, BrakePercent, 0
66.524, FrontBrakePressure, 10
66.524, SteeringAngle, -102
66.524, BrakeWhileThrottle, 0
66.524, ThrottlePercent, 0
66.524, BrakePercent, 0
66.524, FrontBrakePressure, 16
66.524, SteeringAngle, -102
66.524, BrakeWhileThrottle, 0
66.574, ThrottlePercent, 0
66.574, BrakePercent, 0
66.574, FrontBrakePressure, 13
66.574, SteeringAngle, -102
66.574, BrakeWhileThrottle, 0
66.574, VCU_wheelSpeed_RL, 0.0
66.574, VCU_wheelSpeed_RR, 0.0
66.574, RLSpeedKPH, 0.0
66.574, RRSpeedKPH, 0.0
66.574, FLSpeedKPH, 0.0
66.574, FRSpeedKPH, 0.0
66.574, TCTorqueMax, 3.392
66.574, TCLeftSlip, -0.999
66.574, TCRightSlip, -0.999
66.574, TCTorqueAdjustment, 0.0
66.574, ThrottlePercent, 0
66.574, BrakePercent, 0
66.574, FrontBrakePressure, 9
66.574, SteeringAngle, -102
66.574, BrakeWhileThrottle, 0
66.575, ThrottlePercent, 0
66.575, BrakePercent, 0
66.575, FrontBrakePressure, 8
66.575, SteeringAngle, -102
66.575, BrakeWhileThrottle, 0
66.575, VoltageBusLV, 10.847
66.575, CurrentBusLV, 0.0
66.575, PowerBusLV, 0
66.575, ThrottlePercent, 0
66.575, BrakePercent, 0
66.575, FrontBrakePressure, 15
66.575, SteeringAngle, -102
66.575, BrakeWhileThrottle, 0
66.575, VCU_wheelSpeed_RL, 0.0
66.575, VCU_wheelSpeed_RR, 0.0
66.575, ThrottlePercent, 0
66.575, BrakePercent, 0
66.575, FrontBrakePressure, 13
66.575, SteeringAngle, -102
66.575, BrakeWhileThrottle, 0
66.575, RLSpeedKPH, 0.0
66.575, RRSpeedKPH, 0.0
66.575, FLSpeedKPH, 0.0
66.575, FRSpeedKPH, 0.0
66.575, ChannelCurrentRadiator, 0.201
66.575, ChannelCurrentAccFan, 0.17400000000000002
66.575, ChannelCurrentPump1, 4.444
66.575, ChannelCurrentPump2, 3.625
66.575, ChannelCurrentAUX1, 0.0
66.575, ChannelCurrentAUX2, 0.214
66.575, ChannelCurrentAUX3, 0.0
66.575, ChannelCurrentAUX4, 0.161
66.575, ChannelCurrentBrakeLight, 0.0
66.575, ChannelCurrentInverter, 0.0
66.575, ChannelCurrentBMU, 0.187
66.575, ChannelCurrentCDU, 0.657
66.575, ChannelCurrentTCU, 0.362
66.575, ChannelCurrentWSB, 0.577
66.575, TCTorqueMax, 3.392
66.575, TCLeftSlip, -0.999
66.575, TCRightSlip, -0.999
66.575, TCTorqueAdjustment, 0.0
66.624, ThrottlePercent, 0
66.624, BrakePercent, 0
66.624, FrontBrakePressure, 13
66.624, SteeringAngle, -102
66.624, BrakeWhileThrottle, 0
66.624, ThrottlePercent, 0
66.624, BrakePercent, 0
66.624, FrontBrakePressure, 10
66.624, SteeringAngle, -102
66.624, BrakeWhileThrottle, 0
66.624, ThrottlePercent, 0
66.624, BrakePercent, 0
66.624, FrontBrakePressure, 9
66.624, SteeringAngle, -102
66.624, BrakeWhileThrottle, 0
66.625, VCU_wheelSpeed_RL, 0.0
66.625, VCU_wheelSpeed_RR, 0.0
66.625, RLSpeedKPH, 0.0
66.625, RRSpeedKPH, 0.0
66.625, FLSpeedKPH, 0.0
66.625, FRSpeedKPH, 0.0
66.625, TCTorqueMax, 3.392
66.625, TCLeftSlip, -0.999
66.625, TCRightSlip, -0.999
66.625, TCTorqueAdjustment, 0.0
66.625, ThrottlePercent, 0
66.625, BrakePercent, 0
66.625, FrontBrakePressure, 18
66.625, SteeringAngle, -102
66.625, BrakeWhileThrottle, 0
66.625, ThrottlePercent, 0
66.625, BrakePercent, 0
66.625, FrontBrakePressure, 13
66.625, SteeringAngle, -102
66.625, BrakeWhileThrottle, 0
66.674, ThrottlePercent, 0
66.674, BrakePercent, 0
66.674, FrontBrakePressure, 16
66.674, SteeringAngle, -102
66.674, BrakeWhileThrottle, 0
66.674, VCU_wheelSpeed_RL, 0.0
66.674, VCU_wheelSpeed_RR, 0.0
66.674, ThrottlePercent, 0
66.674, BrakePercent, 0
66.674, FrontBrakePressure, 10
66.674, SteeringAngle, -102
66.674, BrakeWhileThrottle, 0
66.674, RLSpeedKPH, 0.0
66.674, RRSpeedKPH, 0.0
66.674, FLSpeedKPH, 0.0
66.674, FRSpeedKPH, 0.0
66.674, TCTorqueMax, 3.392
66.674, TCLeftSlip, -0.999
66.674, TCRightSlip, -0.999
66.674, TCTorqueAdjustment, 0.0
66.674, ThrottlePercent, 0
66.674, BrakePercent, 0
66.674, FrontBrakePressure, 10
66.674, SteeringAngle, -102
66.674, BrakeWhileThrottle, 0
66.674, ThrottlePercent, 0
66.674, BrakePercent, 0
66.674, FrontBrakePressure, 13
66.674, SteeringAngle, -102
66.674, BrakeWhileThrottle, 0
66.674, ThrottlePercent, 0
66.674, BrakePercent, 0
66.674, FrontBrakePressure, 13
66.674, SteeringAngle, -102
66.674, BrakeWhileThrottle, 0
66.674, ChannelCurrentRadiator, 0.201
66.674, ChannelCurrentAccFan, 0.201
66.674, ChannelCurrentPump1, 2.886
66.674, ChannelCurrentPump2, 4.202
66.674, ChannelCurrentAUX1, 0.0
66.674, ChannelCurrentAUX2, 0.187
66.674, ChannelCurrentAUX3, 0.0
66.674, ChannelCurrentAUX4, 0.17400000000000002
66.675, ChannelCurrentBMU, 0.214
66.675, ChannelCurrentCDU, 0.55
66.675, ChannelCurrentTCU, 0.34900000000000003
66.675, ChannelCurrentWSB, 1.208
66.675, ChannelCurrentBrakeLight, 0.0
66.675, ChannelCurrentInverter, 0.0
66.675, VCU_wheelSpeed_RL, 0.0
66.675, VCU_wheelSpeed_RR, 0.0
66.675, RLSpeedKPH, 0.0
66.675, RRSpeedKPH, 0.0
66.675, FLSpeedKPH, 0.0
66.675, FRSpeedKPH, 0.0
66.724, TCTorqueMax, 3.392
66.724, TCLeftSlip, -0.999
66.724, TCRightSlip, -0.999
66.724, TCTorqueAdjustment, 0.0
66.724, ThrottlePercent, 0
66.724, BrakePercent, 0
66.724, FrontBrakePressure, 15
66.724, SteeringAngle, -102
66.724, BrakeWhileThrottle, 0
66.724, ThrottlePercent, 0
66.724, BrakePercent, 0
66.724, FrontBrakePressure, 15
66.724, SteeringAngle, -102
66.724, BrakeWhileThrottle, 0
66.724, ThrottlePercent, 0
66.724, BrakePercent, 0
66.724, FrontBrakePressure, 11
66.724, SteeringAngle, -102
66.724, BrakeWhileThrottle, 0
66.724, ThrottlePercent, 0
66.724, BrakePercent, 0
66.724, FrontBrakePressure, 16
66.724, SteeringAngle, -102
66.724, BrakeWhileThrottle, 0
66.724, VCU_wheelSpeed_RL, 0.0
66.724, VCU_wheelSpeed_RR, 0.0
66.724, RLSpeedKPH, 0.0
66.724, RRSpeedKPH, 0.0
66.724, FLSpeedKPH, 0.0
66.724, FRSpeedKPH, 0.0
66.724, TCTorqueMax, 3.392
66.724, TCLeftSlip, -0.999
66.724, TCRightSlip, -0.999
66.724, TCTorqueAdjustment, 0.0
66.724, ThrottlePercent, 0
66.724, BrakePercent, 0
66.724, FrontBrakePressure, 17
66.724, SteeringAngle, -102
66.724, BrakeWhileThrottle, 0
66.774, ThrottlePercent, 0
66.774, BrakePercent, 0
66.774, FrontBrakePressure, 10
66.774, SteeringAngle, -102
66.774, BrakeWhileThrottle, 0
66.774, ThrottlePercent, 0
66.774, BrakePercent, 0
66.774, FrontBrakePressure, 17
66.774, SteeringAngle, -102
66.774, BrakeWhileThrottle, 0
66.777, VCU_wheelSpeed_RL, 0.0
66.777, VCU_wheelSpeed_RR, 0.0
66.777, RLSpeedKPH, 0.0
66.777, RRSpeedKPH, 0.0
66.777, FLSpeedKPH, 0.0
66.777, FRSpeedKPH, 0.0
66.777, TCTorqueMax, 3.392
66.777, TCLeftSlip, -0.999
66.777, TCRightSlip, -0.999
66.777, TCTorqueAdjustment, 0.0
66.777, ThrottlePercent, 0
66.777, BrakePercent, 0
66.777, FrontBrakePressure, 10
66.777, SteeringAngle, -102
66.777, BrakeWhileThrottle, 0
66.777, ThrottlePercent, 0
66.777, BrakePercent, 0
66.777, FrontBrakePressure, 16
66.777, SteeringAngle, -102
66.777, BrakeWhileThrottle, 0
66.777, ThrottlePercent, 0
66.777, BrakePercent, 0
66.777, FrontBrakePressure, 12
66.777, SteeringAngle, -102
66.777, BrakeWhileThrottle, 0
66.777, ChannelCurrentRadiator, 0.201
66.777, ChannelCurrentAccFan, 0.201
66.777, ChannelCurrentPump1, 4.014
66.777, ChannelCurrentPump2, 3.92
66.777, ChannelCurrentAUX1, 0.0
66.777, ChannelCurrentAUX2, 0.187
66.777, ChannelCurrentAUX3, 0.0
66.777, ChannelCurrentAUX4, 0.161
66.777, ChannelCurrentBMU, 0.214
66.777, ChannelCurrentCDU, 0.644
66.777, ChannelCurrentTCU, 0.523
66.777, ChannelCurrentWSB, 0.55
66.777, ChannelCurrentBrakeLight, 0.0
66.777, ChannelCurrentInverter, 0.0
66.824, VCU_wheelSpeed_RL, 0.0
66.824, VCU_wheelSpeed_RR, 0.0
66.824, ThrottlePercent, 0
66.824, BrakePercent, 0
66.824, FrontBrakePressure, 17
66.824, SteeringAngle, -102
66.824, BrakeWhileThrottle, 0
66.824, RLSpeedKPH, 0.0
66.824, RRSpeedKPH, 0.0
66.824, FLSpeedKPH, 0.0
66.824, FRSpeedKPH, 0.0
66.824, TCTorqueMax, 3.392
66.824, TCLeftSlip, -0.999
66.824, TCRightSlip, -0.999
66.824, TCTorqueAdjustment, 0.0
66.825, ThrottlePercent, 0
66.825, BrakePercent, 0
66.825, FrontBrakePressure, 11
66.825, SteeringAngle, -102
66.825, BrakeWhileThrottle, 0
66.825, ThrottlePercent, 0
66.825, BrakePercent, 0
66.825, FrontBrakePressure, 10
66.825, SteeringAngle, -102
66.825, BrakeWhileThrottle, 0
66.825, ThrottlePercent, 0
66.825, BrakePercent, 0
66.825, FrontBrakePressure, 16
66.825, SteeringAngle, -102
66.825, BrakeWhileThrottle, 0
66.825, VCU_wheelSpeed_RL, 0.0
66.825, VCU_wheelSpeed_RR, 0.0
66.825, RLSpeedKPH, 0.0
66.825, RRSpeedKPH, 0.0
66.825, FLSpeedKPH, 0.0
66.825, FRSpeedKPH, 0.0
66.825, TCTorqueMax, 3.392
66.825, TCLeftSlip, -0.999
66.825, TCRightSlip, -0.999
66.825, TCTorqueAdjustment, 0.0
66.825, ThrottlePercent, 0
66.825, BrakePercent, 0
66.825, FrontBrakePressure, 10
66.825, SteeringAngle, -102
66.825, BrakeWhileThrottle, 0
66.874, ThrottlePercent, 0
66.874, BrakePercent, 0
66.874, FrontBrakePressure, 12
66.874, SteeringAngle, -102
66.874, BrakeWhileThrottle, 0
66.874, ThrottlePercent, 0
66.874, BrakePercent, 0
66.874, FrontBrakePressure, 17
66.874, SteeringAngle, -102
66.874, BrakeWhileThrottle, 0
66.874, VCU_wheelSpeed_RL, 0.0
66.874, VCU_wheelSpeed_RR, 0.0
66.874, ThrottlePercent, 0
66.874, BrakePercent, 0
66.874, FrontBrakePressure, 12
66.874, SteeringAngle, -102
66.874, BrakeWhileThrottle, 0
66.874, RLSpeedKPH, 0.0
66.874, RRSpeedKPH, 0.0
66.874, FLSpeedKPH, 0.0
66.874, FRSpeedKPH, 0.0
66.874, TCTorqueMax, 3.392
66.874, TCLeftSlip, -0.999
66.874, TCRightSlip, -0.999
66.874, TCTorqueAdjustment, 0.0
66.874, ThrottlePercent, 0
66.874, BrakePercent, 0
66.874, FrontBrakePressure, 11
66.874, SteeringAngle, -102
66.874, BrakeWhileThrottle, 0
66.874, ThrottlePercent, 0
66.874, BrakePercent, 0
66.874, FrontBrakePressure, 9
66.874, SteeringAngle, -102
66.874, BrakeWhileThrottle, 0
66.875, ChannelCurrentRadiator, 0.201
66.875, ChannelCurrentAccFan, 0.214
66.875, ChannelCurrentPump1, 1.799
66.875, ChannelCurrentPump2, 5.035
66.875, ChannelCurrentAUX1, 0.0
66.875, ChannelCurrentAUX2, 0.17400000000000002
66.875, ChannelCurrentAUX3, 0.0
66.875, ChannelCurrentAUX4, 0.187
66.875, ChannelCurrentBMU, 0.214
66.875, ChannelCurrentCDU, 0.765
66.875, ChannelCurrentTCU, 0.322
66.875, ChannelCurrentWSB, 0.537
66.875, ChannelCurrentBrakeLight, 0.0
66.875, ChannelCurrentInverter, 0.0
66.924, ThrottlePercent, 0
66.924, BrakePercent, 0
66.924, FrontBrakePressure, 18
66.924, SteeringAngle, -102
66.924, BrakeWhileThrottle, 0
66.924, VCU_wheelSpeed_RL, 0.0
66.924, VCU_wheelSpeed_RR, 0.0
66.924, RLSpeedKPH, 0.0
66.924, RRSpeedKPH, 0.0
66.924, FLSpeedKPH, 0.0
66.924, FRSpeedKPH, 0.0
66.924, TCTorqueMax, 3.392
66.924, TCLeftSlip, -0.999
66.924, TCRightSlip, -0.999
66.924, TCTorqueAdjustment, 0.0
66.924, ThrottlePercent, 0
66.924, BrakePercent, 0
66.924, FrontBrakePressure, 10
66.924, SteeringAngle, -102
66.924, BrakeWhileThrottle, 0
66.924, ThrottlePercent, 0
66.924, BrakePercent, 0
66.924, FrontBrakePressure, 12
66.924, SteeringAngle, -102
66.924, BrakeWhileThrottle, 0
66.924, ThrottlePercent, 0
66.924, BrakePercent, 0
66.924, FrontBrakePressure, 10
66.924, SteeringAngle, -102
66.924, BrakeWhileThrottle, 0
66.924, VCU_wheelSpeed_RL, 0.0
66.924, VCU_wheelSpeed_RR, 0.0
66.924, ThrottlePercent, 0
66.924, BrakePercent, 0
66.924, FrontBrakePressure, 10
66.924, SteeringAngle, -102
66.924, BrakeWhileThrottle, 0
66.924, RLSpeedKPH, 0.0
66.924, RRSpeedKPH, 0.0
66.924, FLSpeedKPH, 0.0
66.924, FRSpeedKPH, 0.0
66.925, TCTorqueMax, 3.392
66.925, TCLeftSlip, -0.999
66.925, TCRightSlip, -0.999
66.925, TCTorqueAdjustment, 0.0
66.974, ThrottlePercent, 0
66.974, BrakePercent, 0
66.974, FrontBrakePressure, 12
66.974, SteeringAngle, -102
66.974, BrakeWhileThrottle, 0
66.974, ThrottlePercent, 0
66.974, BrakePercent, 0
66.974, FrontBrakePressure, 15
66.974, SteeringAngle, -102
66.974, BrakeWhileThrottle, 0
66.974, ThrottlePercent, 0
66.974, BrakePercent, 0
66.974, FrontBrakePressure, 16
66.974, SteeringAngle, -102
66.974, BrakeWhileThrottle, 0
66.974, VCU_wheelSpeed_RL, 0.0
66.974, VCU_wheelSpeed_RR, 0.0
66.974, RLSpeedKPH, 0.0
66.974, RRSpeedKPH, 0.0
66.974, FLSpeedKPH, 0.0
66.974, FRSpeedKPH, 0.0
66.974, PDU_Heartbeat_dummydata, 0
66.974, TCTorqueMax, 3.392
66.974, TCLeftSlip, -0.999
66.974, TCRightSlip, -0.999
66.974, TCTorqueAdjustment, 0.0
66.974, ThrottlePercent, 0
66.974, BrakePercent, 0
66.974, FrontBrakePressure, 12
66.974, SteeringAngle, -102
66.974, BrakeWhileThrottle, 0
66.974, CarStateIsLV, 0
66.974, CarStateIsEM, 0
66.974, CarStateIsHV, 0
66.974, ThrottlePercent, 0
66.974, BrakePercent, 0
66.974, FrontBrakePressure, 12
66.974, SteeringAngle, -102
66.974, BrakeWhileThrottle, 0
66.974, ChannelCurrentRadiator, 0.214
66.974, ChannelCurrentAccFan, 0.214
66.974, ChannelCurrentPump1, 4.176
66.974, ChannelCurrentPump2, 3.934
66.974, ChannelCurrentAUX1, 0.0
66.974, ChannelCurrentAUX2, 0.241
66.974, ChannelCurrentAUX3, 0.0
66.974, ChannelCurrentAUX4, 0.187
66.974, ChannelCurrentBMU, 0.214
66.974, ChannelCurrentCDU, 0.577
66.974, ChannelCurrentTCU, 0.322
66.974, ChannelCurrentWSB, 0.5630000000000001
66.974, ChannelCurrentBrakeLight, 0.0
66.974, ChannelCurrentInverter, 0.0
67.024, ThrottlePercent, 0
67.024, BrakePercent, 0
67.024, FrontBrakePressure, 17
67.024, SteeringAngle, -102
67.024, BrakeWhileThrottle, 0
67.024, VCU_wheelSpeed_RL, 0.0
67.024, VCU_wheelSpeed_RR, 0.0
67.024, ThrottlePercent, 0
67.024, BrakePercent, 0
67.024, FrontBrakePressure, 10
67.024, SteeringAngle, -102
67.024, BrakeWhileThrottle, 0
67.024, RLSpeedKPH, 0.0
67.024, RRSpeedKPH, 0.0
67.024, FLSpeedKPH, 0.0
67.024, FRSpeedKPH, 0.0
67.024, TCTorqueMax, 3.392
67.024, TCLeftSlip, -0.999
67.024, TCRightSlip, -0.999
67.024, TCTorqueAdjustment, 0.0
67.024, VCU_Heartbeat_dummydata, 0
67.024, ThrottlePercent, 0
67.024, BrakePercent, 0
67.024, FrontBrakePressure, 11
67.024, SteeringAngle, -102
67.024, BrakeWhileThrottle, 0
67.024, ThrottlePercent, 0
67.024, BrakePercent, 0
67.024, FrontBrakePressure, 15
67.024, SteeringAngle, -102
67.024, BrakeWhileThrottle, 0
67.024, ThrottlePercent, 0
67.024, BrakePercent, 0
67.024, FrontBrakePressure, 13
67.024, SteeringAngle, -102
67.024, BrakeWhileThrottle, 0
67.024, VCU_wheelSpeed_RL, 0.0
67.024, VCU_wheelSpeed_RR, 0.0
67.024, RLSpeedKPH, 0.0
67.024, RRSpeedKPH, 0.0
67.024, FLSpeedKPH, 0.0
67.024, FRSpeedKPH, 0.0
67.074, TCTorqueMax, 3.392
67.074, TCLeftSlip, -0.999
67.074, TCRightSlip, -0.999
67.074, TCTorqueAdjustment, 0.0
67.074, ThrottlePercent, 0
67.074, BrakePercent, 0
67.074, FrontBrakePressure, 10
67.074, SteeringAngle, -102
67.074, BrakeWhileThrottle, 0
67.074, ThrottlePercent, 0
67.074, BrakePercent, 0
67.074, FrontBrakePressure, 11
67.074, SteeringAngle, -102
67.074, BrakeWhileThrottle, 0
67.074, ThrottlePercent, 0
67.074, BrakePercent, 0
67.074, FrontBrakePressure, 11
67.074, SteeringAngle, -102
67.074, BrakeWhileThrottle, 0
67.075, VoltageBusLV, 10.863
67.075, CurrentBusLV, 0.0
67.075, PowerBusLV, 0
67.075, VCU_wheelSpeed_RL, 0.0
67.075, VCU_wheelSpeed_RR, 0.0
67.075, ThrottlePercent, 0
67.075, BrakePercent, 0
67.075, FrontBrakePressure, 11
67.075, SteeringAngle, -102
67.075, BrakeWhileThrottle, 0
67.075, RLSpeedKPH, 0.0
67.075, RRSpeedKPH, 0.0
67.075, FLSpeedKPH, 0.0
67.075, FRSpeedKPH, 0.0
67.075, TCTorqueMax, 3.392
67.075, TCLeftSlip, -0.999
67.075, TCRightSlip, -0.999
67.075, TCTorqueAdjustment, 0.0
67.075, ThrottlePercent, 0
67.075, BrakePercent, 0
67.075, FrontBrakePressure, 13
67.075, SteeringAngle, -102
67.075, BrakeWhileThrottle, 0
67.075, ChannelCurrentRadiator, 0.201
67.075, ChannelCurrentAccFan, 0.201
67.075, ChannelCurrentPump1, 3.612
67.075, ChannelCurrentPump2, 4.484
67.075, ChannelCurrentAUX1, 0.0
67.075, ChannelCurrentAUX2, 0.187
67.075, ChannelCurrentAUX3, 0.0
67.075, ChannelCurrentAUX4, 0.147
67.075, ChannelCurrentBMU, 0.214
67.075, ChannelCurrentCDU, 0.644
67.075, ChannelCurrentTCU, 0.335
67.075, ChannelCurrentWSB, 0.523
67.075, ChannelCurrentBrakeLight, 0.0
67.075, ChannelCurrentInverter, 0.0
67.124, ThrottlePercent, 0
67.124, BrakePercent, 0
67.124, FrontBrakePressure, 7
67.124, SteeringAngle, -102
67.124, BrakeWhileThrottle, 0
67.124, ThrottlePercent, 0
67.124, BrakePercent, 0
67.124, FrontBrakePressure, 16
67.124, SteeringAngle, -102
67.124, BrakeWhileThrottle, 0
67.124, VCU_wheelSpeed_RL, 0.0
67.124, VCU_wheelSpeed_RR, 0.0
67.124, RLSpeedKPH, 0.0
67.124, RRSpeedKPH, 0.0
67.124, FLSpeedKPH, 0.0
67.124, FRSpeedKPH, 0.0
67.125, TCTorqueMax, 3.392
67.125, TCLeftSlip, -0.999
67.125, TCRightSlip, -0.999
67.125, TCTorqueAdjustment, 0.0
67.125, ThrottlePercent, 0
67.125, BrakePercent, 0
67.125, FrontBrakePressure, 10
67.125, SteeringAngle, -102
67.125, BrakeWhileThrottle, 0
67.125, ThrottlePercent, 0
67.125, BrakePercent, 0
67.125, FrontBrakePressure, 17
67.125, SteeringAngle, -102
67.125, BrakeWhileThrottle, 0
67.126, ThrottlePercent, 0
67.126, BrakePercent, 0
67.126, FrontBrakePressure, 17
67.126, SteeringAngle, -102
67.126, BrakeWhileThrottle, 0
67.174, VCU_wheelSpeed_RL, 0.0
67.174, VCU_wheelSpeed_RR, 0.0
67.174, ThrottlePercent, 0
67.174, BrakePercent, 0
67.174, FrontBrakePressure, 9
67.174, SteeringAngle, -102
67.174, BrakeWhileThrottle, 0
67.174, RLSpeedKPH, 0.0
67.174, RRSpeedKPH, 0.0
67.174, FLSpeedKPH, 0.0
67.174, FRSpeedKPH, 0.0
67.174, TCTorqueMax, 3.392
67.174, TCLeftSlip, -0.999
67.174, TCRightSlip, -0.999
67.174, TCTorqueAdjustment, 0.0
67.174, ThrottlePercent, 0
67.174, BrakePercent, 0
67.174, FrontBrakePressure, 16
67.174, SteeringAngle, -102
67.174, BrakeWhileThrottle, 0
67.174, ThrottlePercent, 0
67.174, BrakePercent, 0
67.174, FrontBrakePressure, 16
67.174, SteeringAngle, -102
67.174, BrakeWhileThrottle, 0
67.174, ThrottlePercent, 0
