36.431, TCTorqueAdjustment, 0.0
36.431, IVT_MsgID_RX, 1
36.431, IVT_MsgCount, 6
36.431, IVT_Result_state, 0
36.431, IVT_U1, 492.29200000000003
36.431, IVT_MsgID_RX, 2
36.431, IVT_MsgCount, 6
36.431, IVT_Result_state, 0
36.431, IVT_U2, 492.26
36.431, IVT_MsgID_RX, 3
36.431, IVT_MsgCount, 6
36.431, IVT_Result_state, 0
36.431, IVT_U3, 0.041
36.478, IVT_MsgID_RX, 5
36.478, IVT_MsgCount, 2
36.478, IVT_Result_state, 0
36.478, IVT_W, 8
36.478, ThrottlePercent, 0
36.478, BrakePercent, 10
36.478, FrontBrakePressure, 46
36.478, SteeringAngle, -102
36.478, BrakeWhileThrottle, 0
36.478, IVT_MsgID_RX, 7
36.478, IVT_MsgCount, 12
36.478, IVT_Result_state, 0
36.478, IVT_Wh, 0
36.478, IMD_R_iso_corrected, 35000
36.478, IMD_R_iso_status, 254
36.478, IMD_R_Measurement_Counter, 21
36.478, IMD_Faults, 0
36.478, IMD_Device_activity, 1
36.478, ThrottlePercent, 0
36.478, BrakePercent, 10
36.478, FrontBrakePressure, 50
36.478, SteeringAngle, -102
36.478, BrakeWhileThrottle, 0
36.478, IVT_MsgID_RX, 0
36.478, IVT_MsgCount, 2
36.478, IVT_Result_state, 0
36.478, IVT_I, 0.017
36.478, IVT_MsgID_RX, 5
36.478, IVT_MsgCount, 3
36.478, IVT_Result_state, 0
36.478, IVT_W, 8
36.478, VoltageCellMuxSelect, 24
36.478, VoltageCell73, 3.47
36.478, VoltageCell74, 3.4698
36.478, VoltageCell75, 3.4701
36.478, ThrottlePercent, 0
36.478, BrakePercent, 11
36.478, FrontBrakePressure, 45
36.478, SteeringAngle, -102
36.478, BrakeWhileThrottle, 0
36.478, AdjustedVoltageCellMuxSelect, 24
36.478, AdjustedVoltageCell73, 3.47
36.478, AdjustedVoltageCell74, 3.4699
36.478, AdjustedVoltageCell75, 3.4702
36.479, TempChannelMuxSelect, 24
36.479, TempChannel73, 38.18000000000001
36.479, TempChannel74, 38.170000000000016
36.479, TempChannel75, 36.27000000000001
36.479, VCU_wheelSpeed_RL, 0.0
36.479, VCU_wheelSpeed_RR, 0.0
36.479, RLSpeedKPH, 0.0
36.479, RRSpeedKPH, 0.0
36.479, FLSpeedKPH, 0.0
36.479, FRSpeedKPH, 0.0
36.479, TCTorqueMax, 3.392
36.479, TCLeftSlip, -0.999
36.479, TCRightSlip, -0.999
36.479, TCTorqueAdjustment, 0.0
36.479, VoltageBusHV, 492.29
36.479, VoltageCellMax, 3.7088
36.479, VoltageCellMin, 3.4275
36.479, CurrentBusHV, 0.01
36.479, ThrottlePercent, 0
36.479, BrakePercent, 10
36.479, FrontBrakePressure, 53
36.479, SteeringAngle, -102
36.479, BrakeWhileThrottle, 0
36.479, AMS_PackVoltage, 492.3
36.479, IVT_MsgID_RX, 7
36.479, IVT_MsgCount, 13
36.479, IVT_Result_state, 0
36.479, IVT_Wh, 0
36.479, IVT_MsgID_RX, 0
36.479, IVT_MsgCount, 3
36.479, IVT_Result_state, 0
36.479, IVT_I, 0.014
36.48, ChannelCurrentRadiator, 0.201
36.48, ChannelCurrentAccFan, 0.241
36.48, ChannelCurrentPump1, 0.0
36.48, ChannelCurrentPump2, 0.214
36.48, ChannelCurrentAUX1, 0.0
36.48, ChannelCurrentAUX2, 0.214
36.48, ChannelCurrentAUX3, 0.0
36.48, ChannelCurrentAUX4, 0.187
36.48, ChannelCurrentBMU, 0.751
36.48, ChannelCurrentCDU, 0.671
36.48, ChannelCurrentTCU, 0.335
36.48, ChannelCurrentWSB, 0.684
36.48, ChannelCurrentBrakeLight, 0.0
36.48, ChannelCurrentInverter, 0.0
36.48, IVT_MsgID_RX, 5
36.48, IVT_MsgCount, 4
36.48, IVT_Result_state, 0
36.48, IVT_W, 6
36.48, ThrottlePercent, 0
36.48, BrakePercent, 10
36.48, FrontBrakePressure, 49
36.48, SteeringAngle, -102
36.48, BrakeWhileThrottle, 0
36.528, ThrottlePercent, 0
36.528, BrakePercent, 10
36.528, FrontBrakePressure, 45
36.528, SteeringAngle, -102
36.528, BrakeWhileThrottle, 0
36.528, IVT_MsgID_RX, 0
36.528, IVT_MsgCount, 4
36.528, IVT_Result_state, 0
36.528, IVT_I, 0.009000000000000001
36.528, IVT_MsgID_RX, 1
36.528, IVT_MsgCount, 7
36.528, IVT_Result_state, 0
36.528, IVT_U1, 492.19800000000004
36.528, IVT_MsgID_RX, 2
36.528, IVT_MsgCount, 7
36.528, IVT_Result_state, 0
36.528, IVT_U2, 492.241
36.528, IVT_MsgID_RX, 3
36.528, IVT_MsgCount, 7
36.528, IVT_Result_state, 0
36.528, IVT_U3, 0.037
36.528, IVT_MsgID_RX, 5
36.528, IVT_MsgCount, 5
36.528, IVT_Result_state, 0
36.528, IVT_W, 5
36.528, VCU_wheelSpeed_RL, 0.0
36.528, VCU_wheelSpeed_RR, 0.0
36.528, ThrottlePercent, 0
36.528, BrakePercent, 10
36.528, FrontBrakePressure, 53
36.528, SteeringAngle, -102
36.528, BrakeWhileThrottle, 0
36.528, IVT_MsgID_RX, 7
36.528, IVT_MsgCount, 14
36.528, IVT_Result_state, 0
36.528, IVT_Wh, 0
36.528, RLSpeedKPH, 0.0
36.528, RRSpeedKPH, 0.0
36.528, FLSpeedKPH, 0.0
36.528, FRSpeedKPH, 0.0
36.528, TCTorqueMax, 3.392
36.528, TCLeftSlip, -0.999
36.528, TCRightSlip, -0.999
36.528, TCTorqueAdjustment, 0.0
36.528, ThrottlePercent, 0
36.528, BrakePercent, 9
36.528, FrontBrakePressure, 42
36.528, SteeringAngle, -102
36.528, BrakeWhileThrottle, 0
36.528, RearBrakePressure, 6
36.528, BrakeTempFront, -31.090000000000003
36.528, BrakeTempFrontAccuracy, 1
36.529, IVT_MsgID_RX, 0
36.529, IVT_MsgCount, 5
36.529, IVT_Result_state, 0
36.529, IVT_I, 0.015
36.529, StateBatteryChargeHV, 53.7
36.529, StateBatteryHealthHV, 0.0
36.529, StateBatteryPowerHV, 399.8
36.529, TempCellMax, 41.5
36.529, TempCellMin, 20.0
36.529, StateBMS, HV_Enable
36.529, HighestTempThermistor, 101
36.529, BMU_checkFailed, No Fault
36.529, BMU_InterlockInitialized, 1
36.529, IVT_MsgID_RX, 5
36.529, IVT_MsgCount, 6
36.529, IVT_Result_state, 0
36.529, IVT_W, 5
36.529, VoltageCellMuxSelect, 25
36.529, VoltageCell76, 3.4697
36.529, VoltageCell77, 3.4643
36.529, VoltageCell78, 3.6024000000000003
36.53, AdjustedVoltageCellMuxSelect, 25
36.53, AdjustedVoltageCell76, 3.4698
36.53, AdjustedVoltageCell77, 3.4648000000000003
36.53, AdjustedVoltageCell78, 3.6020000000000003
36.53, TempChannelMuxSelect, 25
36.53, TempChannel76, 39.03
36.53, TempChannel77, 38.08000000000001
36.53, TempChannel78, 39.650000000000006
36.53, ThrottlePercent, 0
36.53, BrakePercent, 11
36.53, FrontBrakePressure, 50
36.53, SteeringAngle, -102
36.53, BrakeWhileThrottle, 0
36.53, ThrottlePercent, 0
36.53, BrakePercent, 10
36.53, FrontBrakePressure, 45
36.53, SteeringAngle, -102
36.53, BrakeWhileThrottle, 0
36.53, IVT_MsgID_RX, 7
36.53, IVT_MsgCount, 15
36.53, IVT_Result_state, 0
36.53, IVT_Wh, 0
36.53, IVT_MsgID_RX, 0
36.53, IVT_MsgCount, 6
36.53, IVT_Result_state, 0
36.53, IVT_I, 0.016
36.53, IVT_MsgID_RX, 5
36.53, IVT_MsgCount, 7
36.53, IVT_Result_state, 0
36.53, IVT_W, 6
36.53, VCU_wheelSpeed_RL, 0.0
36.53, VCU_wheelSpeed_RR, 0.0
36.578, RLSpeedKPH, 0.0
36.578, RRSpeedKPH, 0.0
36.578, FLSpeedKPH, 0.0
36.578, FRSpeedKPH, 0.0
36.578, TCTorqueMax, 3.392
36.578, TCLeftSlip, -0.999
36.578, TCRightSlip, -0.999
36.578, TCTorqueAdjustment, 0.0
36.579, ThrottlePercent, 0
36.579, BrakePercent, 11
36.579, FrontBrakePressure, 48
36.579, SteeringAngle, -102
36.579, BrakeWhileThrottle, 0
36.579, IMD_R_iso_corrected, 35000
36.579, IMD_R_iso_status, 254
36.579, IMD_R_Measurement_Counter, 21
36.579, IMD_Faults, 0
36.579, IMD_Device_activity, 1
36.579, ThrottlePercent, 0
36.579, BrakePercent, 10
36.579, FrontBrakePressure, 47
36.579, SteeringAngle, -102
36.579, BrakeWhileThrottle, 0
36.579, IVT_MsgID_RX, 0
36.579, IVT_MsgCount, 7
36.579, IVT_Result_state, 0
36.579, IVT_I, 0.018000000000000002
36.579, IVT_MsgID_RX, 1
36.579, IVT_MsgCount, 8
36.579, IVT_Result_state, 0
36.579, IVT_U1, 492.24
36.579, IVT_MsgID_RX, 2
36.579, IVT_MsgCount, 8
36.579, IVT_Result_state, 0
36.579, IVT_U2, 492.305
36.579, IVT_MsgID_RX, 3
36.579, IVT_MsgCount, 8
36.579, IVT_Result_state, 0
36.579, IVT_U3, 0.035
36.579, IVT_MsgID_RX, 5
36.579, IVT_MsgCount, 8
36.579, IVT_Result_state, 0
36.579, IVT_W, 9
36.579, VoltageCellMuxSelect, 26
36.579, VoltageCell79, 3.5914
36.579, VoltageCell80, 3.5940000000000003
36.579, VoltageCell81, 3.4663000000000004
36.579, ThrottlePercent, 0
36.579, BrakePercent, 10
36.579, FrontBrakePressure, 44
36.579, SteeringAngle, -102
36.579, BrakeWhileThrottle, 0
36.579, IVT_MsgID_RX, 7
36.579, IVT_MsgCount, 0
36.579, IVT_Result_state, 0
36.579, IVT_Wh, 0
36.579, VoltageBusLV, 11.329
36.579, CurrentBusLV, 0.0
36.579, PowerBusLV, 0
36.579, AdjustedVoltageCellMuxSelect, 26
36.579, AdjustedVoltageCell79, 3.5914
36.579, AdjustedVoltageCell80, 3.5941
36.579, AdjustedVoltageCell81, 3.4671000000000003
36.579, TempChannelMuxSelect, 26
36.579, TempChannel79, 37.49000000000001
36.579, TempChannel80, 39.360000000000014
36.579, TempChannel81, 37.56999999999999
36.579, VCU_wheelSpeed_RL, 0.0
36.579, VCU_wheelSpeed_RR, 0.0
36.581, ThrottlePercent, 0
36.581, BrakePercent, 10
36.581, FrontBrakePressure, 48
36.581, SteeringAngle, -102
36.581, BrakeWhileThrottle, 0
36.581, IVT_MsgID_RX, 0
36.581, IVT_MsgCount, 8
36.581, IVT_Result_state, 0
36.581, IVT_I, 0.015
36.581, VoltageBusHV, 492.24
36.581, VoltageCellMax, 3.712
36.581, VoltageCellMin, 3.4275
36.581, CurrentBusHV, 0.01
36.581, RLSpeedKPH, 0.0
36.581, RRSpeedKPH, 0.0
36.581, FLSpeedKPH, 0.0
36.581, FRSpeedKPH, 0.0
36.581, IVT_MsgID_RX, 5
36.581, IVT_MsgCount, 9
36.581, IVT_Result_state, 0
36.581, IVT_W, 9
36.581, TCTorqueMax, 3.392
36.581, TCLeftSlip, -0.999
36.581, TCRightSlip, -0.999
36.581, TCTorqueAdjustment, 0.0
36.581, ChannelCurrentRadiator, 0.17400000000000002
36.581, ChannelCurrentAccFan, 0.214
36.581, ChannelCurrentPump1, 0.0
36.581, ChannelCurrentPump2, 0.214
36.581, ChannelCurrentAUX1, 0.0
36.581, ChannelCurrentAUX2, 0.187
36.581, ChannelCurrentAUX3, 0.0
36.581, ChannelCurrentAUX4, 0.201
36.581, ChannelCurrentBMU, 0.671
36.581, ChannelCurrentCDU, 0.671
36.581, ChannelCurrentTCU, 0.34900000000000003
36.581, ChannelCurrentWSB, 0.657
36.581, ChannelCurrentBrakeLight, 0.0
36.581, ChannelCurrentInverter, 0.0
36.581, AMS_PackVoltage, 492.3
36.581, ThrottlePercent, 0
36.581, BrakePercent, 10
36.581, FrontBrakePressure, 50
36.581, SteeringAngle, -102
36.581, BrakeWhileThrottle, 0
36.628, IVT_MsgID_RX, 7
36.628, IVT_MsgCount, 1
36.628, IVT_Result_state, 0
36.628, IVT_Wh, 0
36.628, ThrottlePercent, 0
36.628, BrakePercent, 10
36.628, FrontBrakePressure, 51
36.628, SteeringAngle, -102
36.628, BrakeWhileThrottle, 0
36.629, IVT_MsgID_RX, 0
36.629, IVT_MsgCount, 9
36.629, IVT_Result_state, 0
36.629, IVT_I, 0.014
36.629, IVT_MsgID_RX, 5
36.629, IVT_MsgCount, 10
36.629, IVT_Result_state, 0
36.629, IVT_W, 6
36.629, ThrottlePercent, 0
36.629, BrakePercent, 10
36.629, FrontBrakePressure, 50
36.629, SteeringAngle, -102
36.629, BrakeWhileThrottle, 0
36.629, VCU_wheelSpeed_RL, 0.0
36.629, VCU_wheelSpeed_RR, 0.0
36.629, RLSpeedKPH, 0.0
36.629, RRSpeedKPH, 0.0
36.629, FLSpeedKPH, 0.0
36.629, FRSpeedKPH, 0.0
36.629, BMU_checkFailed, No Fault
36.629, BMU_InterlockInitialized, 1
36.629, VoltageCellMuxSelect, 27
36.629, VoltageCell82, 3.4716
36.629, VoltageCell83, 3.4721
36.629, VoltageCell84, 3.4718
36.629, TCTorqueMax, 3.392
36.629, TCLeftSlip, -0.999
36.629, TCRightSlip, -0.999
36.629, TCTorqueAdjustment, 0.0
36.629, AdjustedVoltageCellMuxSelect, 27
36.629, AdjustedVoltageCell82, 3.4716
36.629, AdjustedVoltageCell83, 3.4722
36.629, AdjustedVoltageCell84, 3.4719
36.629, ThrottlePercent, 0
36.629, BrakePercent, 10
36.629, FrontBrakePressure, 44
36.629, SteeringAngle, -102
36.629, BrakeWhileThrottle, 0
36.629, IVT_MsgID_RX, 0
36.629, IVT_MsgCount, 10
36.629, IVT_Result_state, 0
36.629, IVT_I, 0.017
36.629, RearBrakePressure, 6
36.629, BrakeTempFront, -31.180000000000007
36.629, BrakeTempFrontAccuracy, 1
36.629, IVT_MsgID_RX, 1
36.629, IVT_MsgCount, 9
36.629, IVT_Result_state, 0
36.629, IVT_U1, 492.261
36.629, IVT_MsgID_RX, 2
36.629, IVT_MsgCount, 9
36.629, IVT_Result_state, 0
36.629, IVT_U2, 492.297
36.631, IVT_MsgID_RX, 3
36.631, IVT_MsgCount, 9
36.631, IVT_Result_state, 0
36.631, IVT_U3, 0.02
36.631, IVT_MsgID_RX, 5
36.631, IVT_MsgCount, 11
36.631, IVT_Result_state, 0
36.631, IVT_W, 7
36.631, IVT_MsgID_RX, 7
36.631, IVT_MsgCount, 2
36.631, IVT_Result_state, 0
36.631, IVT_Wh, 0
36.631, ThrottlePercent, 0
36.631, BrakePercent, 9
36.631, FrontBrakePressure, 45
36.631, SteeringAngle, -102
36.631, BrakeWhileThrottle, 0
36.631, IVT_MsgID_RX, 0
36.631, IVT_MsgCount, 11
36.631, IVT_Result_state, 0
36.631, IVT_I, 0.015
36.631, ThrottlePercent, 0
36.631, BrakePercent, 10
36.631, FrontBrakePressure, 46
36.631, SteeringAngle, -102
36.631, BrakeWhileThrottle, 0
36.631, IVT_MsgID_RX, 5
36.631, IVT_MsgCount, 12
36.631, IVT_Result_state, 0
36.631, IVT_W, 7
36.631, StateBatteryChargeHV, 53.7
36.631, StateBatteryHealthHV, 0.0
36.631, StateBatteryPowerHV, 399.8
36.631, TempCellMax, 41.5
36.631, TempCellMin, 20.0
36.631, StateBMS, HV_Enable
36.631, HighestTempThermistor, 101
36.678, TempChannelMuxSelect, 27
36.678, TempChannel82, 40.75999999999999
36.678, TempChannel83, 41.06
36.678, TempChannel84, 39.28999999999999
36.678, VCU_wheelSpeed_RL, 0.0
36.678, VCU_wheelSpeed_RR, 0.0
36.678, ThrottlePercent, 0
36.678, BrakePercent, 10
36.678, FrontBrakePressure, 50
36.678, SteeringAngle, -102
36.678, BrakeWhileThrottle, 0
36.678, IMD_R_iso_corrected, 35000
36.678, IMD_R_iso_status, 254
36.678, IMD_R_Measurement_Counter, 21
36.678, IMD_Faults, 0
36.678, IMD_Device_activity, 1
36.678, RLSpeedKPH, 0.0
36.678, RRSpeedKPH, 0.0
36.678, FLSpeedKPH, 0.0
36.678, FRSpeedKPH, 0.0
36.678, TCTorqueMax, 3.392
36.678, TCLeftSlip, -0.999
36.678, TCRightSlip, -0.999
36.678, TCTorqueAdjustment, 0.0
36.678, IVT_MsgID_RX, 7
36.678, IVT_MsgCount, 3
36.678, IVT_Result_state, 0
36.678, IVT_Wh, 0
36.679, IVT_MsgID_RX, 0
36.679, IVT_MsgCount, 12
36.679, IVT_Result_state, 0
36.679, IVT_I, 0.012
36.679, ThrottlePercent, 0
36.679, BrakePercent, 10
36.679, FrontBrakePressure, 53
36.679, SteeringAngle, -102
36.679, BrakeWhileThrottle, 0
36.679, IVT_MsgID_RX, 5
36.679, IVT_MsgCount, 13
36.679, IVT_Result_state, 0
36.679, IVT_W, 6
36.679, ThrottlePercent, 0
36.679, BrakePercent, 10
36.679, FrontBrakePressure, 52
36.679, SteeringAngle, -102
36.679, BrakeWhileThrottle, 0
36.679, VoltageCellMuxSelect, 28
36.679, VoltageCell85, 3.4719
36.679, VoltageCell86, 3.4722
36.679, VoltageCell87, 3.4673000000000003
36.679, AdjustedVoltageCellMuxSelect, 28
36.679, AdjustedVoltageCell85, 3.472
36.679, AdjustedVoltageCell86, 3.4723
36.679, AdjustedVoltageCell87, 3.4677000000000002
36.679, TempChannelMuxSelect, 28
36.679, TempChannel85, 39.83000000000001
36.679, TempChannel86, 38.53999999999999
36.679, TempChannel87, 37.94
36.679, IVT_MsgID_RX, 0
36.679, IVT_MsgCount, 13
36.679, IVT_Result_state, 0
36.679, IVT_I, 0.014
36.679, ThrottlePercent, 0
36.679, BrakePercent, 10
36.679, FrontBrakePressure, 56
36.679, SteeringAngle, -102
36.679, BrakeWhileThrottle, 0
36.679, IVT_MsgID_RX, 1
36.679, IVT_MsgCount, 10
36.679, IVT_Result_state, 0
36.679, IVT_U1, 492.252
36.679, IVT_MsgID_RX, 2
36.679, IVT_MsgCount, 10
36.679, IVT_Result_state, 0
36.679, IVT_U2, 492.272
36.68, IVT_MsgID_RX, 3
36.68, IVT_MsgCount, 10
36.68, IVT_Result_state, 0
36.68, IVT_U3, -0.006
36.68, IVT_MsgID_RX, 5
36.68, IVT_MsgCount, 14
36.68, IVT_Result_state, 0
36.68, IVT_W, 6
36.68, ChannelCurrentRadiator, 0.201
36.68, ChannelCurrentAccFan, 0.214
36.68, ChannelCurrentPump1, 0.0
36.68, ChannelCurrentPump2, 0.214
36.681, ChannelCurrentAUX1, 0.0
36.681, ChannelCurrentAUX2, 0.201
36.681, ChannelCurrentAUX3, 0.0
36.681, ChannelCurrentAUX4, 0.214
36.681, ChannelCurrentBMU, 0.738
36.681, ChannelCurrentCDU, 0.778
36.681, ChannelCurrentTCU, 0.335
36.681, ChannelCurrentWSB, 0.671
36.681, ChannelCurrentBrakeLight, 0.0
36.681, ChannelCurrentInverter, 0.0
36.681, VCU_wheelSpeed_RL, 0.0
36.681, VCU_wheelSpeed_RR, 0.0
36.681, RLSpeedKPH, 0.0
36.681, RRSpeedKPH, 0.0
36.681, FLSpeedKPH, 0.0
36.681, FRSpeedKPH, 0.0
36.681, VoltageBusHV, 492.25
36.681, VoltageCellMax, 3.7113
36.681, VoltageCellMin, 3.4275
36.681, CurrentBusHV, 0.01
36.681, IVT_MsgID_RX, 7
36.681, IVT_MsgCount, 4
36.681, IVT_Result_state, 0
36.681, IVT_Wh, 0
36.681, TCTorqueMax, 3.392
36.681, TCLeftSlip, -0.999
36.681, TCRightSlip, -0.999
36.681, TCTorqueAdjustment, 0.0
36.681, AMS_PackVoltage, 492.3
36.681, ThrottlePercent, 0
36.681, BrakePercent, 10
36.681, FrontBrakePressure, 49
36.681, SteeringAngle, -102
36.681, BrakeWhileThrottle, 0
36.728, IVT_MsgID_RX, 0
36.728, IVT_MsgCount, 14
36.728, IVT_Result_state, 0
36.728, IVT_I, 0.014
36.728, ThrottlePercent, 0
36.728, BrakePercent, 10
36.728, FrontBrakePressure, 50
36.728, SteeringAngle, -102
36.728, BrakeWhileThrottle, 0
36.728, IVT_MsgID_RX, 5
36.728, IVT_MsgCount, 15
36.728, IVT_Result_state, 0
36.728, IVT_W, 6
36.728, ThrottlePercent, 0
36.728, BrakePercent, 10
36.728, FrontBrakePressure, 50
36.728, SteeringAngle, -102
36.728, BrakeWhileThrottle, 0
36.728, IVT_MsgID_RX, 7
36.728, IVT_MsgCount, 5
36.728, IVT_Result_state, 0
36.728, IVT_Wh, 0
36.729, IVT_MsgID_RX, 0
36.729, IVT_MsgCount, 15
36.729, IVT_Result_state, 0
36.729, IVT_I, 0.016
36.729, BMU_checkFailed, No Fault
36.729, BMU_InterlockInitialized, 1
36.729, VoltageCellMuxSelect, 29
36.729, VoltageCell88, 3.6043000000000003
36.729, VoltageCell89, 3.5931
36.729, VoltageCell90, 3.5943
36.729, VCU_wheelSpeed_RL, 0.0
36.729, VCU_wheelSpeed_RR, 0.0
36.729, ThrottlePercent, 0
36.729, BrakePercent, 10
36.729, FrontBrakePressure, 55
36.729, SteeringAngle, -102
36.729, BrakeWhileThrottle, 0
36.729, AdjustedVoltageCellMuxSelect, 29
36.729, AdjustedVoltageCell88, 3.6041000000000003
36.729, AdjustedVoltageCell89, 3.5932000000000004
36.729, AdjustedVoltageCell90, 3.5943
36.729, IVT_MsgID_RX, 5
36.729, IVT_MsgCount, 0
36.729, IVT_Result_state, 0
36.729, IVT_W, 7
36.729, RearBrakePressure, 7
36.729, BrakeTempFront, -31.0
36.729, BrakeTempFrontAccuracy, 1
36.729, RLSpeedKPH, 0.0
36.729, RRSpeedKPH, 0.0
36.729, FLSpeedKPH, 0.0
36.729, FRSpeedKPH, 0.0
36.729, TCTorqueMax, 3.392
36.729, TCLeftSlip, -0.999
36.729, TCRightSlip, -0.999
36.729, TCTorqueAdjustment, 0.0
36.729, TempChannelMuxSelect, 29
36.729, TempChannel88, 24.519999999999996
36.729, TempChannel89, 41.19
36.729, TempChannel90, 38.75999999999999
36.73, ThrottlePercent, 0
36.73, BrakePercent, 11
36.73, FrontBrakePressure, 57
36.73, SteeringAngle, -102
36.73, BrakeWhileThrottle, 0
36.73, IVT_MsgID_RX, 0
36.73, IVT_MsgCount, 0
36.73, IVT_Result_state, 0
36.73, IVT_I, 0.016
36.73, ThrottlePercent, 0
36.73, BrakePercent, 10
36.73, FrontBrakePressure, 56
36.73, SteeringAngle, -102
36.73, BrakeWhileThrottle, 0
36.731, IVT_MsgID_RX, 1
36.731, IVT_MsgCount, 11
36.731, IVT_Result_state, 0
36.731, IVT_U1, 492.232
36.731, IVT_MsgID_RX, 2
36.731, IVT_MsgCount, 11
36.731, IVT_Result_state, 0
36.731, IVT_U2, 492.27000000000004
36.731, IVT_MsgID_RX, 3
36.731, IVT_MsgCount, 11
36.731, IVT_Result_state, 0
36.731, IVT_U3, -0.006
36.731, IVT_MsgID_RX, 5
36.731, IVT_MsgCount, 1
36.731, IVT_Result_state, 0
36.731, IVT_W, 6
36.778, IVT_MsgID_RX, 7
36.778, IVT_MsgCount, 6
36.778, IVT_Result_state, 0
36.778, IVT_Wh, 0
36.778, ThrottlePercent, 0
36.778, BrakePercent, 11
36.778, FrontBrakePressure, 51
36.778, SteeringAngle, -102
36.778, BrakeWhileThrottle, 0
36.778, IMD_R_iso_corrected, 35000
36.778, IMD_R_iso_status, 254
36.778, IMD_R_Measurement_Counter, 21
36.778, IMD_Faults, 0
36.778, IMD_Device_activity, 1
36.778, VCU_wheelSpeed_RL, 0.0
36.778, VCU_wheelSpeed_RR, 0.0
36.778, RLSpeedKPH, 0.0
36.778, RRSpeedKPH, 0.0
36.778, FLSpeedKPH, 0.0
36.778, FRSpeedKPH, 0.0
36.778, TCTorqueMax, 3.392
36.778, TCLeftSlip, -0.999
36.778, TCRightSlip, -0.999
36.778, TCTorqueAdjustment, 0.0
36.778, IVT_MsgID_RX, 0
36.778, IVT_MsgCount, 1
36.778, IVT_Result_state, 0
36.778, IVT_I, 0.013000000000000001
36.778, ThrottlePercent, 0
36.778, BrakePercent, 11
36.778, FrontBrakePressure, 56
36.778, SteeringAngle, -102
36.778, BrakeWhileThrottle, 0
36.778, IVT_MsgID_RX, 5
36.778, IVT_MsgCount, 2
36.778, IVT_Result_state, 0
36.778, IVT_W, 6
36.778, StateBatteryChargeHV, 53.7
36.778, StateBatteryHealthHV, 0.0
36.778, StateBatteryPowerHV, 399.8
36.778, TempCellMax, 41.5
36.778, TempCellMin, 20.0
36.778, StateBMS, HV_Enable
36.778, HighestTempThermistor, 101
36.779, VoltageCellMuxSelect, 30
36.779, VoltageCell91, 3.4654000000000003
36.779, VoltageCell92, 3.4713000000000003
36.779, VoltageCell93, 3.4716
36.779, ThrottlePercent, 0
36.779, BrakePercent, 10
36.779, FrontBrakePressure, 57
36.779, SteeringAngle, -102
36.779, BrakeWhileThrottle, 0
36.779, AdjustedVoltageCellMuxSelect, 30
36.779, AdjustedVoltageCell91, 3.4658
36.779, AdjustedVoltageCell92, 3.4714
36.779, AdjustedVoltageCell93, 3.4716
36.779, TempChannelMuxSelect, 30
36.779, TempChannel91, 39.170000000000016
36.779, TempChannel92, 39.16
36.779, TempChannel93, 40.47
36.779, IVT_MsgID_RX, 7
36.779, IVT_MsgCount, 7
36.779, IVT_Result_state, 0
36.779, IVT_Wh, 0
36.779, IVT_MsgID_RX, 0
36.779, IVT_MsgCount, 2
36.779, IVT_Result_state, 0
36.779, IVT_I, 0.012
36.779, ThrottlePercent, 0
36.779, BrakePercent, 10
36.779, FrontBrakePressure, 53
36.779, SteeringAngle, -102
36.779, BrakeWhileThrottle, 0
36.78, IVT_MsgID_RX, 5
36.78, IVT_MsgCount, 3
36.78, IVT_Result_state, 0
36.78, IVT_W, 5
36.78, ChannelCurrentRadiator, 0.201
36.78, ChannelCurrentAccFan, 0.214
36.78, ChannelCurrentPump1, 0.0
36.78, ChannelCurrentPump2, 0.187
36.78, ChannelCurrentAUX1, 0.0
36.78, ChannelCurrentAUX2, 0.187
36.78, ChannelCurrentAUX3, 0.0
36.78, ChannelCurrentAUX4, 0.214
36.78, ChannelCurrentBMU, 0.671
36.78, ChannelCurrentCDU, 0.899
36.78, ChannelCurrentTCU, 0.375
36.78, ChannelCurrentWSB, 0.657
36.78, ChannelCurrentBrakeLight, 0.0
36.78, ChannelCurrentInverter, 0.0
36.78, VoltageBusHV, 492.23
36.78, VoltageCellMax, 3.7112000000000003
36.78, VoltageCellMin, 3.4274
36.78, CurrentBusHV, 0.01
36.78, VCU_wheelSpeed_RL, 0.0
36.78, VCU_wheelSpeed_RR, 0.0
36.78, ThrottlePercent, 0
36.78, BrakePercent, 11
36.78, FrontBrakePressure, 57
36.78, SteeringAngle, -102
36.78, BrakeWhileThrottle, 0
36.781, RLSpeedKPH, 0.0
36.781, RRSpeedKPH, 0.0
36.781, FLSpeedKPH, 0.0
36.781, FRSpeedKPH, 0.0
36.781, AMS_PackVoltage, 492.3
36.781, TCTorqueMax, 3.392
36.781, TCLeftSlip, -0.999
36.781, TCRightSlip, -0.999
36.781, TCTorqueAdjustment, 0.0
36.828, IVT_MsgID_RX, 0
36.828, IVT_MsgCount, 3
36.828, IVT_Result_state, 0
36.828, IVT_I, 0.015
36.828, ThrottlePercent, 0
36.828, BrakePercent, 10
36.828, FrontBrakePressure, 51
36.828, SteeringAngle, -102
36.828, BrakeWhileThrottle, 0
36.828, IVT_MsgID_RX, 1
36.828, IVT_MsgCount, 12
36.828, IVT_Result_state, 0
36.828, IVT_U1, 492.29200000000003
36.828, IVT_MsgID_RX, 2
36.828, IVT_MsgCount, 12
36.828, IVT_Result_state, 0
36.828, IVT_U2, 492.26
36.828, IVT_MsgID_RX, 3
36.828, IVT_MsgCount, 12
36.828, IVT_Result_state, 0
