7.681, ChannelCurrentRadiator, 0.201
7.681, ChannelCurrentAccFan, 0.17400000000000002
7.681, ChannelCurrentPump1, 0.0
7.681, ChannelCurrentPump2, 0.201
7.681, ChannelCurrentAUX1, 0.0
7.681, ChannelCurrentAUX2, 0.214
7.681, ChannelCurrentAUX3, 0.0
7.681, ChannelCurrentAUX4, 0.201
7.681, ChannelCurrentBMU, 0.51
7.681, ChannelCurrentCDU, 0.496
7.681, ChannelCurrentTCU, 0.34900000000000003
7.681, ChannelCurrentWSB, 0.604
7.681, ChannelCurrentBrakeLight, 0.0
7.681, ChannelCurrentInverter, 0.0
7.681, IVT_MsgID_RX, 5
7.681, IVT_MsgCount, 14
7.681, IVT_Result_state, 0
7.681, IVT_W, 0
7.681, ThrottlePercent, 0
7.681, BrakePercent, 2
7.681, FrontBrakePressure, 16
7.681, SteeringAngle, -51
7.681, BrakeWhileThrottle, 0
7.681, IVT_MsgID_RX, 0
7.681, IVT_MsgCount, 14
7.681, IVT_Result_state, 0
7.681, IVT_I, 0.003
7.728, ThrottlePercent, 0
7.728, BrakePercent, 2
7.728, FrontBrakePressure, 10
7.728, SteeringAngle, -51
7.728, BrakeWhileThrottle, 0
7.728, VCU_wheelSpeed_RL, 0.0
7.728, VCU_wheelSpeed_RR, 0.0
7.728, IVT_MsgID_RX, 7
7.728, IVT_MsgCount, 15
7.728, IVT_Result_state, 0
7.728, IVT_Wh, 0
7.729, IVT_MsgID_RX, 5
7.729, IVT_MsgCount, 15
7.729, IVT_Result_state, 0
7.729, IVT_W, 0
7.729, RLSpeedKPH, 0.0
7.729, RRSpeedKPH, 0.0
7.729, FLSpeedKPH, 0.0
7.729, FRSpeedKPH, 0.0
7.729, TCTorqueMax, 3.392
7.729, TCLeftSlip, -0.999
7.729, TCRightSlip, -0.999
7.729, TCTorqueAdjustment, 0.0
7.729, ThrottlePercent, 0
7.729, BrakePercent, 3
7.729, FrontBrakePressure, 15
7.729, SteeringAngle, -51
7.729, BrakeWhileThrottle, 0
7.729, IVT_MsgID_RX, 0
7.729, IVT_MsgCount, 15
7.729, IVT_Result_state, 0
7.729, IVT_I, 0.001
7.729, RearBrakePressure, 3
7.729, BrakeTempFront, -31.450000000000017
7.729, BrakeTempFrontAccuracy, 1
7.729, ThrottlePercent, 0
7.729, BrakePercent, 2
7.729, FrontBrakePressure, 15
7.729, SteeringAngle, -51
7.729, BrakeWhileThrottle, 0
7.729, IVT_MsgID_RX, 1
7.729, IVT_MsgCount, 0
7.729, IVT_Result_state, 0
7.729, IVT_U1, -0.037
7.729, IVT_MsgID_RX, 2
7.729, IVT_MsgCount, 0
7.729, IVT_Result_state, 0
7.729, IVT_U2, -0.041
7.729, IVT_MsgID_RX, 3
7.729, IVT_MsgCount, 0
7.729, IVT_Result_state, 0
7.729, IVT_U3, 0.039
7.729, IVT_MsgID_RX, 5
7.729, IVT_MsgCount, 0
7.729, IVT_Result_state, 0
7.729, IVT_W, 0
7.729, ThrottlePercent, 0
7.729, BrakePercent, 3
7.729, FrontBrakePressure, 15
7.729, SteeringAngle, -51
7.729, BrakeWhileThrottle, 0
7.729, IVT_MsgID_RX, 0
7.729, IVT_MsgCount, 0
7.729, IVT_Result_state, 0
7.729, IVT_I, 0.004
7.731, IVT_MsgID_RX, 7
7.731, IVT_MsgCount, 0
7.731, IVT_Result_state, 0
7.731, IVT_Wh, 0
7.731, StateBatteryChargeHV, 72.3
7.731, StateBatteryHealthHV, 0.0
7.731, StateBatteryPowerHV, 100.80000000000001
7.731, TempCellMax, 24.75
7.731, TempCellMin, 22.0
7.731, StateBMS, Wait_System_Up
7.731, HighestTempThermistor, 6
7.731, ThrottlePercent, 0
7.731, BrakePercent, 2
7.731, FrontBrakePressure, 7
7.731, SteeringAngle, -51
7.731, BrakeWhileThrottle, 0
7.731, VCU_wheelSpeed_RL, 0.0
7.731, VCU_wheelSpeed_RR, 0.0
7.731, VoltageCellMuxSelect, 13
7.731, VoltageCell40, 3.6946000000000003
7.731, VoltageCell41, 3.6308000000000002
7.731, VoltageCell42, 3.6628000000000003
7.731, RLSpeedKPH, 0.0
7.731, RRSpeedKPH, 0.0
7.731, FLSpeedKPH, 0.0
7.731, FRSpeedKPH, 0.0
7.731, AdjustedVoltageCellMuxSelect, 13
7.731, AdjustedVoltageCell40, 3.6945
7.731, AdjustedVoltageCell41, 3.6307
7.731, AdjustedVoltageCell42, 3.6627
7.731, TCTorqueMax, 3.392
7.731, TCLeftSlip, -0.999
7.731, TCRightSlip, -0.999
7.731, TCTorqueAdjustment, 0.0
7.778, TempChannelMuxSelect, 13
7.778, TempChannel40, 22.200000000000003
7.778, TempChannel41, 22.150000000000006
7.778, TempChannel42, 22.28
7.778, IVT_MsgID_RX, 5
7.778, IVT_MsgCount, 1
7.778, IVT_Result_state, 0
7.778, IVT_W, 0
7.778, ThrottlePercent, 0
7.778, BrakePercent, 3
7.778, FrontBrakePressure, 12
7.778, SteeringAngle, -51
7.778, BrakeWhileThrottle, 0
7.778, IVT_MsgID_RX, 0
7.778, IVT_MsgCount, 1
7.778, IVT_Result_state, 0
7.778, IVT_I, 0.002
7.778, IMD_R_iso_corrected, 2949
7.778, IMD_R_iso_status, 253
7.778, IMD_R_Measurement_Counter, 22
7.778, IMD_Faults, 0
7.778, IMD_Device_activity, 1
7.778, VoltageBusHV, 0.0
7.778, VoltageCellMax, 3.8084000000000002
7.778, VoltageCellMin, 3.5612000000000004
7.778, CurrentBusHV, 0.0
7.778, ThrottlePercent, 0
7.778, BrakePercent, 3
7.778, FrontBrakePressure, 9
7.778, SteeringAngle, -51
7.778, BrakeWhileThrottle, 0
7.779, AMS_PackVoltage, 508.92
7.779, IVT_MsgID_RX, 7
7.779, IVT_MsgCount, 1
7.779, IVT_Result_state, 0
7.779, IVT_Wh, 0
7.779, IVT_MsgID_RX, 5
7.779, IVT_MsgCount, 2
7.779, IVT_Result_state, 0
7.779, IVT_W, 0
7.779, VoltageCellMuxSelect, 14
7.779, VoltageCell43, 3.6635
7.779, VoltageCell44, 3.6617
7.779, VoltageCell45, 3.6637
7.779, ThrottlePercent, 0
7.779, BrakePercent, 3
7.779, FrontBrakePressure, 15
7.779, SteeringAngle, -51
7.779, BrakeWhileThrottle, 0
7.779, IVT_MsgID_RX, 0
7.779, IVT_MsgCount, 2
7.779, IVT_Result_state, 0
7.779, IVT_I, 0.003
7.779, AdjustedVoltageCellMuxSelect, 14
7.779, AdjustedVoltageCell43, 3.6634
7.779, AdjustedVoltageCell44, 3.6618000000000004
7.779, AdjustedVoltageCell45, 3.6637
7.779, TempChannelMuxSelect, 14
7.779, TempChannel43, 22.159999999999997
7.779, TempChannel44, 22.24000000000001
7.779, TempChannel45, 22.22
7.779, VCU_wheelSpeed_RL, 0.0
7.779, VCU_wheelSpeed_RR, 0.0
7.779, RLSpeedKPH, 0.0
7.779, RRSpeedKPH, 0.0
7.779, FLSpeedKPH, 0.0
7.779, FRSpeedKPH, 0.0
7.779, TCTorqueMax, 3.392
7.779, TCLeftSlip, -0.999
7.779, TCRightSlip, -0.999
7.779, TCTorqueAdjustment, 0.0
7.78, ThrottlePercent, 0
7.78, BrakePercent, 2
7.78, FrontBrakePressure, 10
7.78, SteeringAngle, -51
7.78, BrakeWhileThrottle, 0
7.78, ChannelCurrentRadiator, 0.228
7.78, ChannelCurrentAccFan, 0.161
7.78, ChannelCurrentPump1, 0.0
7.78, ChannelCurrentPump2, 0.214
7.78, ChannelCurrentAUX1, 0.0
7.78, ChannelCurrentAUX2, 0.241
7.78, ChannelCurrentAUX3, 0.0
7.78, ChannelCurrentAUX4, 0.214
7.781, ChannelCurrentBMU, 0.537
7.781, ChannelCurrentCDU, 0.59
7.781, ChannelCurrentTCU, 0.362
7.781, ChannelCurrentWSB, 0.59
7.781, ChannelCurrentBrakeLight, 0.0
7.781, ChannelCurrentInverter, 0.0
7.781, IVT_MsgID_RX, 1
7.781, IVT_MsgCount, 1
7.781, IVT_Result_state, 0
7.781, IVT_U1, -0.064
7.781, IVT_MsgID_RX, 2
7.781, IVT_MsgCount, 1
7.781, IVT_Result_state, 0
7.781, IVT_U2, -0.033
7.781, IVT_MsgID_RX, 3
7.781, IVT_MsgCount, 1
7.781, IVT_Result_state, 0
7.781, IVT_U3, 0.02
7.781, IVT_MsgID_RX, 5
7.781, IVT_MsgCount, 3
7.781, IVT_Result_state, 0
7.781, IVT_W, 0
7.781, IVT_MsgID_RX, 0
7.781, IVT_MsgCount, 3
7.781, IVT_Result_state, 0
7.781, IVT_I, 0.003
7.781, ThrottlePercent, 0
7.781, BrakePercent, 3
7.781, FrontBrakePressure, 14
7.781, SteeringAngle, -51
7.781, BrakeWhileThrottle, 0
7.781, IVT_MsgID_RX, 7
7.781, IVT_MsgCount, 2
7.781, IVT_Result_state, 0
7.781, IVT_Wh, 0
7.828, ThrottlePercent, 0
7.828, BrakePercent, 2
7.828, FrontBrakePressure, 16
7.828, SteeringAngle, -51
7.828, BrakeWhileThrottle, 0
7.828, IVT_MsgID_RX, 5
7.828, IVT_MsgCount, 4
7.828, IVT_Result_state, 0
7.828, IVT_W, 0
7.828, IVT_MsgID_RX, 0
7.828, IVT_MsgCount, 4
7.828, IVT_Result_state, 0
7.828, IVT_I, 0.012
7.828, VCU_wheelSpeed_RL, 0.0
7.828, VCU_wheelSpeed_RR, 0.0
7.828, ThrottlePercent, 0
7.828, BrakePercent, 2
7.828, FrontBrakePressure, 9
7.828, SteeringAngle, -51
7.828, BrakeWhileThrottle, 0
7.828, RLSpeedKPH, 0.0
7.828, RRSpeedKPH, 0.0
7.828, FLSpeedKPH, 0.0
7.828, FRSpeedKPH, 0.0
7.829, TCTorqueMax, 3.392
7.829, TCLeftSlip, -0.999
7.829, TCRightSlip, -0.999
7.829, TCTorqueAdjustment, 0.0
7.829, RearBrakePressure, 4
7.829, BrakeTempFront, -31.360000000000014
7.829, BrakeTempFrontAccuracy, 1
7.829, BMU_checkFailed, BSPD_FAILED
7.829, BMU_InterlockInitialized, 0
7.829, VoltageCellMuxSelect, 15
7.829, VoltageCell46, 3.6656
7.829, VoltageCell47, 3.6294
7.829, VoltageCell48, 3.8083
7.829, ThrottlePercent, 0
7.829, BrakePercent, 3
7.829, FrontBrakePressure, 9
7.829, SteeringAngle, -51
7.829, BrakeWhileThrottle, 0
7.829, AdjustedVoltageCellMuxSelect, 15
7.829, AdjustedVoltageCell46, 3.6656
7.829, AdjustedVoltageCell47, 3.6294
7.829, AdjustedVoltageCell48, 3.8082000000000003
7.829, IVT_MsgID_RX, 7
7.829, IVT_MsgCount, 3
7.829, IVT_Result_state, 0
7.829, IVT_Wh, 0
7.829, IVT_MsgID_RX, 5
7.829, IVT_MsgCount, 5
7.829, IVT_Result_state, 0
7.829, IVT_W, 0
7.829, TempChannelMuxSelect, 15
7.829, TempChannel46, 22.10000000000001
7.829, TempChannel47, 22.22
7.829, TempChannel48, 22.189999999999998
7.829, IVT_MsgID_RX, 0
7.829, IVT_MsgCount, 5
7.829, IVT_Result_state, 0
7.829, IVT_I, 0.007
7.83, ThrottlePercent, 0
7.83, BrakePercent, 3
7.83, FrontBrakePressure, 15
7.83, SteeringAngle, -51
7.83, BrakeWhileThrottle, 0
7.83, ThrottlePercent, 0
7.83, BrakePercent, 3
7.83, FrontBrakePressure, 7
7.83, SteeringAngle, -51
7.83, BrakeWhileThrottle, 0
7.878, IVT_MsgID_RX, 1
7.878, IVT_MsgCount, 2
7.878, IVT_Result_state, 0
7.878, IVT_U1, -0.016
7.878, IVT_MsgID_RX, 2
7.878, IVT_MsgCount, 2
7.878, IVT_Result_state, 0
7.878, IVT_U2, -0.002
7.879, IVT_MsgID_RX, 3
7.879, IVT_MsgCount, 2
7.879, IVT_Result_state, 0
7.879, IVT_U3, 0.012
7.879, VCU_wheelSpeed_RL, 0.0
7.879, VCU_wheelSpeed_RR, 0.0
7.879, IVT_MsgID_RX, 5
7.879, IVT_MsgCount, 6
7.879, IVT_Result_state, 0
7.879, IVT_W, 0
7.879, RLSpeedKPH, 0.0
7.879, RRSpeedKPH, 0.0
7.879, FLSpeedKPH, 0.0
7.879, FRSpeedKPH, 0.0
7.879, IVT_MsgID_RX, 0
7.879, IVT_MsgCount, 6
7.879, IVT_Result_state, 0
7.879, IVT_I, 0.004
7.879, TCTorqueMax, 3.392
7.879, TCLeftSlip, -0.999
7.879, TCRightSlip, -0.999
7.879, TCTorqueAdjustment, 0.0
7.879, ThrottlePercent, 0
7.879, BrakePercent, 2
7.879, FrontBrakePressure, 8
7.879, SteeringAngle, -51
7.879, BrakeWhileThrottle, 0
7.879, IMD_R_iso_corrected, 2949
7.879, IMD_R_iso_status, 253
7.879, IMD_R_Measurement_Counter, 22
7.879, IMD_Faults, 0
7.879, IMD_Device_activity, 1
7.879, IVT_MsgID_RX, 7
7.879, IVT_MsgCount, 4
7.879, IVT_Result_state, 0
7.879, IVT_Wh, 0
7.879, StateBatteryChargeHV, 72.3
7.879, StateBatteryHealthHV, 0.0
7.879, StateBatteryPowerHV, 100.80000000000001
7.879, TempCellMax, 24.75
7.879, TempCellMin, 22.0
7.879, StateBMS, Wait_System_Up
7.879, HighestTempThermistor, 6
7.879, ThrottlePercent, 0
7.879, BrakePercent, 3
7.879, FrontBrakePressure, 14
7.879, SteeringAngle, -51
7.879, BrakeWhileThrottle, 0
7.879, VoltageBusHV, 0.0
7.879, VoltageCellMax, 3.8083
7.879, VoltageCellMin, 3.5612000000000004
7.879, CurrentBusHV, 0.0
7.879, IVT_MsgID_RX, 5
7.879, IVT_MsgCount, 7
7.879, IVT_Result_state, 0
7.879, IVT_W, 0
7.879, AMS_PackVoltage, 508.92
7.881, VoltageCellMuxSelect, 16
7.881, VoltageCell49, 3.7777000000000003
7.881, VoltageCell50, 3.7744
7.881, VoltageCell51, 3.6206
7.881, IVT_MsgID_RX, 0
7.881, IVT_MsgCount, 7
7.881, IVT_Result_state, 0
7.881, IVT_I, 0.008
7.881, ThrottlePercent, 0
7.881, BrakePercent, 2
7.881, FrontBrakePressure, 15
7.881, SteeringAngle, -51
7.881, BrakeWhileThrottle, 0
7.881, AdjustedVoltageCellMuxSelect, 16
7.881, AdjustedVoltageCell49, 3.7777000000000003
7.881, AdjustedVoltageCell50, 3.7743
7.881, AdjustedVoltageCell51, 3.6205000000000003
7.881, TempChannelMuxSelect, 16
7.881, TempChannel49, 22.060000000000002
7.881, TempChannel50, 22.14
7.881, TempChannel51, 22.260000000000005
7.881, VCU_wheelSpeed_RL, 0.0
7.881, VCU_wheelSpeed_RR, 0.0
7.881, ThrottlePercent, 0
7.881, BrakePercent, 3
7.881, FrontBrakePressure, 7
7.881, SteeringAngle, -51
7.881, BrakeWhileThrottle, 0
7.881, RLSpeedKPH, 0.0
7.881, RRSpeedKPH, 0.0
7.881, FLSpeedKPH, 0.0
7.881, FRSpeedKPH, 0.0
7.881, ChannelCurrentRadiator, 0.214
7.881, ChannelCurrentAccFan, 0.214
7.881, ChannelCurrentPump1, 0.0
7.881, ChannelCurrentPump2, 0.214
7.881, ChannelCurrentAUX1, 0.0
7.881, ChannelCurrentAUX2, 0.214
7.881, ChannelCurrentAUX3, 0.0
7.881, ChannelCurrentAUX4, 0.228
7.881, ChannelCurrentBMU, 0.51
7.881, ChannelCurrentCDU, 0.496
7.881, ChannelCurrentTCU, 0.34900000000000003
7.881, ChannelCurrentWSB, 0.604
7.881, ChannelCurrentBrakeLight, 0.0
7.881, ChannelCurrentInverter, 0.0
7.881, IVT_MsgID_RX, 7
7.881, IVT_MsgCount, 5
7.881, IVT_Result_state, 0
7.881, IVT_Wh, 0
7.881, IVT_MsgID_RX, 5
7.881, IVT_MsgCount, 8
7.881, IVT_Result_state, 0
7.881, IVT_W, 0
7.881, TCTorqueMax, 3.392
7.881, TCLeftSlip, -0.999
7.881, TCRightSlip, -0.999
7.881, TCTorqueAdjustment, 0.0
7.883, IVT_MsgID_RX, 0
7.883, IVT_MsgCount, 8
7.883, IVT_Result_state, 0
7.883, IVT_I, 0.004
7.883, ThrottlePercent, 0
7.883, BrakePercent, 2
7.883, FrontBrakePressure, 14
7.883, SteeringAngle, -51
7.883, BrakeWhileThrottle, 0
7.928, ThrottlePercent, 0
7.928, BrakePercent, 3
7.928, FrontBrakePressure, 16
7.928, SteeringAngle, -51
7.928, BrakeWhileThrottle, 0
7.928, IVT_MsgID_RX, 1
7.928, IVT_MsgCount, 3
7.928, IVT_Result_state, 0
7.928, IVT_U1, -0.016
7.928, IVT_MsgID_RX, 2
7.928, IVT_MsgCount, 3
7.928, IVT_Result_state, 0
7.928, IVT_U2, 0.027
7.928, IVT_MsgID_RX, 3
7.928, IVT_MsgCount, 3
7.928, IVT_Result_state, 0
7.928, IVT_U3, 0.012
7.928, IVT_MsgID_RX, 5
7.928, IVT_MsgCount, 9
7.928, IVT_Result_state, 0
7.928, IVT_W, 0
7.928, IVT_MsgID_RX, 0
7.928, IVT_MsgCount, 9
7.928, IVT_Result_state, 0
7.928, IVT_I, 0.004
7.928, ThrottlePercent, 0
7.928, BrakePercent, 3
7.928, FrontBrakePressure, 12
7.928, SteeringAngle, -51
7.928, BrakeWhileThrottle, 0
7.928, IVT_MsgID_RX, 7
7.928, IVT_MsgCount, 6
7.928, IVT_Result_state, 0
7.928, IVT_Wh, 0
7.928, VCU_wheelSpeed_RL, 0.0
7.928, VCU_wheelSpeed_RR, 0.0
7.928, RearBrakePressure, 3
7.928, BrakeTempFront, -31.450000000000017
7.928, BrakeTempFrontAccuracy, 1
7.928, RLSpeedKPH, 0.0
7.928, RRSpeedKPH, 0.0
7.928, FLSpeedKPH, 0.0
7.928, FRSpeedKPH, 0.0
7.928, BMU_checkFailed, BSPD_FAILED
7.928, BMU_InterlockInitialized, 0
7.93, VoltageCellMuxSelect, 17
7.93, VoltageCell52, 3.6477000000000004
7.93, VoltageCell53, 3.6483000000000003
7.93, VoltageCell54, 3.6481000000000003
7.93, TCTorqueMax, 3.392
7.93, TCLeftSlip, -0.999
7.93, TCRightSlip, -0.999
7.93, TCTorqueAdjustment, 0.0
7.93, ThrottlePercent, 0
7.93, BrakePercent, 4
7.93, FrontBrakePressure, 14
7.93, SteeringAngle, -51
7.93, BrakeWhileThrottle, 0
7.93, AdjustedVoltageCellMuxSelect, 17
7.93, AdjustedVoltageCell52, 3.6477000000000004
7.93, AdjustedVoltageCell53, 3.6482
7.93, AdjustedVoltageCell54, 3.648
7.93, IVT_MsgID_RX, 5
7.93, IVT_MsgCount, 10
7.93, IVT_Result_state, 0
7.93, IVT_W, 0
7.93, TempChannelMuxSelect, 17
7.93, TempChannel52, 22.03
7.93, TempChannel53, 24.519999999999996
7.93, TempChannel54, 22.260000000000005
7.93, IVT_MsgID_RX, 0
7.93, IVT_MsgCount, 10
7.93, IVT_Result_state, 0
7.93, IVT_I, 0.006
7.93, ThrottlePercent, 0
7.93, BrakePercent, 2
7.93, FrontBrakePressure, 10
7.93, SteeringAngle, -51
7.93, BrakeWhileThrottle, 0
7.93, ThrottlePercent, 0
7.93, BrakePercent, 2
7.93, FrontBrakePressure, 9
7.93, SteeringAngle, -51
7.93, BrakeWhileThrottle, 0
7.93, IVT_MsgID_RX, 7
7.93, IVT_MsgCount, 7
7.93, IVT_Result_state, 0
7.93, IVT_Wh, 0
7.93, IVT_MsgID_RX, 5
7.93, IVT_MsgCount, 11
7.93, IVT_Result_state, 0
7.93, IVT_W, 0
7.978, IVT_MsgID_RX, 0
7.978, IVT_MsgCount, 11
7.978, IVT_Result_state, 0
7.978, IVT_I, 0.0
7.978, VCU_wheelSpeed_RL, 0.0
7.978, VCU_wheelSpeed_RR, 0.0
7.978, ThrottlePercent, 0
7.978, BrakePercent, 3
7.978, FrontBrakePressure, 8
7.978, SteeringAngle, -51
7.978, BrakeWhileThrottle, 0
7.979, RLSpeedKPH, 0.0
7.979, RRSpeedKPH, 0.0
7.979, FLSpeedKPH, 0.0
7.979, FRSpeedKPH, 0.0
7.979, IMD_R_iso_corrected, 2949
7.979, IMD_R_iso_status, 253
7.979, IMD_R_Measurement_Counter, 22
7.979, IMD_Faults, 0
7.979, IMD_Device_activity, 1
7.979, TCTorqueMax, 3.392
7.979, TCLeftSlip, -0.999
7.979, TCRightSlip, -0.999
7.979, TCTorqueAdjustment, 0.0
7.979, ThrottlePercent, 0
7.979, BrakePercent, 2
7.979, FrontBrakePressure, 12
7.979, SteeringAngle, -51
7.979, BrakeWhileThrottle, 0
7.979, IVT_MsgID_RX, 1
7.979, IVT_MsgCount, 4
7.979, IVT_Result_state, 0
7.979, IVT_U1, -0.008
7.979, IVT_MsgID_RX, 2
7.979, IVT_MsgCount, 4
7.979, IVT_Result_state, 0
7.979, IVT_U2, -0.035
7.979, IVT_MsgID_RX, 3
7.979, IVT_MsgCount, 4
7.979, IVT_Result_state, 0
7.979, IVT_U3, -0.016
7.979, IVT_MsgID_RX, 5
7.979, IVT_MsgCount, 12
7.979, IVT_Result_state, 0
7.979, IVT_W, 0
7.979, VoltageBusHV, 0.0
7.979, VoltageCellMax, 3.8083
7.979, VoltageCellMin, 3.5612000000000004
7.979, CurrentBusHV, 0.0
7.979, StateBatteryChargeHV, 72.3
7.979, StateBatteryHealthHV, 0.0
7.979, StateBatteryPowerHV, 100.80000000000001
7.979, TempCellMax, 24.75
7.979, TempCellMin, 22.0
7.979, StateBMS, Wait_System_Up
7.979, HighestTempThermistor, 6
7.979, IVT_MsgID_RX, 0
7.979, IVT_MsgCount, 12
7.979, IVT_Result_state, 0
7.979, IVT_I, 0.007
7.98, AMS_PackVoltage, 508.92
7.98, VoltageCellMuxSelect, 18
7.98, VoltageCell55, 3.6488
7.98, VoltageCell56, 3.6502000000000003
7.98, VoltageCell57, 3.6234
7.98, PDU_Heartbeat_dummydata, 0
7.98, AdjustedVoltageCellMuxSelect, 18
7.98, AdjustedVoltageCell55, 3.6486
7.98, AdjustedVoltageCell56, 3.6502000000000003
7.98, AdjustedVoltageCell57, 3.6227
7.981, ThrottlePercent, 0
7.981, BrakePercent, 3
7.981, FrontBrakePressure, 10
7.981, SteeringAngle, -51
7.981, BrakeWhileThrottle, 0
7.981, CarStateIsLV, -1
7.981, CarStateIsEM, 0
7.981, CarStateIsHV, 0
7.981, IVT_MsgID_RX, 7
7.981, IVT_MsgCount, 8
7.981, IVT_Result_state, 0
7.981, IVT_Wh, 0
7.981, TempChannelMuxSelect, 18
7.981, TempChannel55, 22.460000000000008
7.981, TempChannel56, 22.460000000000008
7.981, TempChannel57, 22.460000000000008
7.981, ThrottlePercent, 0
7.981, BrakePercent, 2
7.981, FrontBrakePressure, 14
7.981, SteeringAngle, -51
7.981, BrakeWhileThrottle, 0
7.981, IVT_MsgID_RX, 5
7.981, IVT_MsgCount, 13
7.981, IVT_Result_state, 0
7.981, IVT_W, 0
7.981, ChannelCurrentRadiator, 0.214
7.981, ChannelCurrentAccFan, 0.161
7.981, ChannelCurrentPump1, 0.0
7.981, ChannelCurrentPump2, 0.214
7.981, ChannelCurrentAUX1, 0.013000000000000001
7.981, ChannelCurrentAUX2, 0.201
7.981, ChannelCurrentAUX3, 0.0
7.981, ChannelCurrentAUX4, 0.201
7.981, ChannelCurrentBMU, 0.537
7.981, ChannelCurrentCDU, 0.51
7.981, ChannelCurrentTCU, 0.362
7.981, ChannelCurrentWSB, 0.604
7.981, ChannelCurrentBrakeLight, 0.0
7.981, ChannelCurrentInverter, 0.0
7.981, VCU_wheelSpeed_RL, 0.0
7.981, VCU_wheelSpeed_RR, 0.0
7.981, RLSpeedKPH, 0.0
7.981, RRSpeedKPH, 0.0
7.981, FLSpeedKPH, 0.0
7.981, FRSpeedKPH, 0.0
7.981, IVT_MsgID_RX, 0
7.981, IVT_MsgCount, 13
7.981, IVT_Result_state, 0
7.981, IVT_I, 0.004
7.982, TCTorqueMax, 3.392
7.982, TCLeftSlip, -0.999
7.982, TCRightSlip, -0.999
7.982, TCTorqueAdjustment, 0.0
7.983, ThrottlePercent, 0
7.983, BrakePercent, 2
7.983, FrontBrakePressure, 16
7.983, SteeringAngle, -51
7.983, BrakeWhileThrottle, 0
8.028, ThrottlePercent, 0
8.028, BrakePercent, 2
8.028, FrontBrakePressure, 9
8.028, SteeringAngle, -51
8.028, BrakeWhileThrottle, 0
8.028, IVT_MsgID_RX, 7
8.028, IVT_MsgCount, 9
8.028, IVT_Result_state, 0
8.028, IVT_Wh, 0
8.028, IVT_MsgID_RX, 5
8.028, IVT_MsgCount, 14
8.028, IVT_Result_state, 0
8.028, IVT_W, 0
8.028, IVT_MsgID_RX, 0
8.028, IVT_MsgCount, 14
8.028, IVT_Result_state, 0
8.028, IVT_I, 0.002
8.028, ThrottlePercent, 0
8.028, BrakePercent, 3
8.028, FrontBrakePressure, 15
8.028, SteeringAngle, -51
8.028, BrakeWhileThrottle, 0
8.028, RearBrakePressure, 6
8.028, BrakeTempFront, -31.180000000000007
8.028, BrakeTempFrontAccuracy, 1
8.028, BMU_Heartbeat_dummydata, 0
8.028, FanPeriod, -112
8.028, BMU_checkFailed, BSPD_FAILED
8.028, BMU_InterlockInitialized, 0
8.028, BrakePressureBMU, 454.0
8.028, VoltageCellMuxSelect, 19
8.028, VoltageCell58, 3.8016
8.028, VoltageCell59, 3.7634000000000003
8.028, VoltageCell60, 3.7733000000000003
8.028, VCU_wheelSpeed_RL, 0.0
8.028, VCU_wheelSpeed_RR, 0.0
8.028, ThrottlePercent, 0
8.028, BrakePercent, 3
8.028, FrontBrakePressure, 16
8.028, SteeringAngle, -51
8.028, BrakeWhileThrottle, 0
8.033, AdjustedVoltageCellMuxSelect, 19
8.033, AdjustedVoltageCell58, 3.8022
8.033, AdjustedVoltageCell59, 3.7633
8.033, AdjustedVoltageCell60, 3.7732
8.033, IVT_MsgID_RX, 1
8.033, IVT_MsgCount, 5
8.033, IVT_Result_state, 0
8.033, IVT_U1, -0.012
8.033, IVT_MsgID_RX, 2
8.033, IVT_MsgCount, 5
8.033, IVT_Result_state, 0
8.033, IVT_U2, 0.002
8.033, RLSpeedKPH, 0.0
8.033, RRSpeedKPH, 0.0
8.033, FLSpeedKPH, 0.0
8.033, FRSpeedKPH, 0.0
8.033, IVT_MsgID_RX, 3
8.033, IVT_MsgCount, 5
8.033, IVT_Result_state, 0
8.033, IVT_U3, 0.002
8.033, IVT_MsgID_RX, 5
8.033, IVT_MsgCount, 15
8.033, IVT_Result_state, 0
8.033, IVT_W, 0
8.033, TCTorqueMax, 3.392
8.033, TCLeftSlip, -0.999
8.033, TCRightSlip, -0.999
8.033, TCTorqueAdjustment, 0.0
8.033, IVT_MsgID_RX, 0
8.033, IVT_MsgCount, 15
8.033, IVT_Result_state, 0
8.033, IVT_I, 0.001
8.033, TempChannelMuxSelect, 19
8.033, TempChannel58, 22.460000000000008
8.033, TempChannel59, 22.460000000000008
8.033, TempChannel60, 22.460000000000008
8.033, ThrottlePercent, 0
8.033, BrakePercent, 3
8.033, FrontBrakePressure, 15
8.033, SteeringAngle, -51
8.033, BrakeWhileThrottle, 0
8.033, IVT_MsgID_RX, 7
8.033, IVT_MsgCount, 10
8.033, IVT_Result_state, 0
8.033, IVT_Wh, 0
8.033, VCU_Heartbeat_dummydata, 0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 3
8.033, FrontBrakePressure, 8
8.033, SteeringAngle, -51
8.033, BrakeWhileThrottle, 0
8.033, IVT_MsgID_RX, 5
8.033, IVT_MsgCount, 0
8.033, IVT_Result_state, 0
8.033, IVT_W, 0
8.078, IVT_MsgID_RX, 0
8.078, IVT_MsgCount, 0
8.078, IVT_Result_state, 0
8.078, IVT_I, -0.001
8.079, ThrottlePercent, 0
8.079, BrakePercent, 3
8.079, FrontBrakePressure, 8
