25.236, TempChannel105, 24.519999999999996
25.236, IVT_MsgID_RX, 7
25.236, IVT_MsgCount, 0
25.236, IVT_Result_state, 0
25.236, IVT_Wh, 0
25.236, ThrottlePercent, 0
25.236, BrakePercent, 2
25.236, FrontBrakePressure, 10
25.236, SteeringAngle, -51
25.236, BrakeWhileThrottle, 0
25.236, IVT_MsgID_RX, 5
25.236, IVT_MsgCount, 9
25.236, IVT_Result_state, 0
25.236, IVT_W, 0
25.236, IVT_MsgID_RX, 0
25.236, IVT_MsgCount, 8
25.236, IVT_Result_state, 0
25.236, IVT_I, 0.0
25.236, VCU_wheelSpeed_RL, 0.0
25.236, VCU_wheelSpeed_RR, 0.0
25.236, ThrottlePercent, 0
25.236, BrakePercent, 3
25.236, FrontBrakePressure, 7
25.236, SteeringAngle, -51
25.236, BrakeWhileThrottle, 0
25.279, RLSpeedKPH, 0.0
25.279, RRSpeedKPH, 0.0
25.279, FLSpeedKPH, 0.0
25.279, FRSpeedKPH, 0.0
25.279, TCTorqueMax, 3.392
25.279, TCLeftSlip, -0.999
25.279, TCRightSlip, -0.999
25.279, TCTorqueAdjustment, 0.0
25.279, ThrottlePercent, 0
25.279, BrakePercent, 2
25.279, FrontBrakePressure, 12
25.279, SteeringAngle, -51
25.279, BrakeWhileThrottle, 0
25.279, IVT_MsgID_RX, 5
25.279, IVT_MsgCount, 10
25.279, IVT_Result_state, 0
25.279, IVT_W, 0
25.279, IVT_MsgID_RX, 7
25.279, IVT_MsgCount, 1
25.279, IVT_Result_state, 0
25.279, IVT_Wh, 0
25.279, IVT_MsgID_RX, 0
25.279, IVT_MsgCount, 9
25.279, IVT_Result_state, 0
25.279, IVT_I, 0.006
25.279, ThrottlePercent, 0
25.279, BrakePercent, 2
25.279, FrontBrakePressure, 10
25.279, SteeringAngle, -51
25.279, BrakeWhileThrottle, 0
25.28, ThrottlePercent, 0
25.28, BrakePercent, 3
25.28, FrontBrakePressure, 10
25.28, SteeringAngle, -51
25.28, BrakeWhileThrottle, 0
25.28, VoltageCellMuxSelect, 35
25.28, VoltageCell106, 3.5980000000000003
25.28, VoltageCell107, 3.6022000000000003
25.28, VoltageCell108, 3.697
25.28, AdjustedVoltageCellMuxSelect, 35
25.28, AdjustedVoltageCell106, 3.5979
25.28, AdjustedVoltageCell107, 3.6021
25.28, AdjustedVoltageCell108, 3.697
25.28, TempChannelMuxSelect, 35
25.28, TempChannel106, 22.53
25.28, TempChannel107, 22.28
25.28, TempChannel108, 22.439999999999998
25.28, VCU_wheelSpeed_RL, 0.0
25.28, VCU_wheelSpeed_RR, 0.0
25.28, IVT_MsgID_RX, 1
25.28, IVT_MsgCount, 9
25.28, IVT_Result_state, 0
25.28, IVT_U1, -0.006
25.28, IVT_MsgID_RX, 2
25.28, IVT_MsgCount, 9
25.28, IVT_Result_state, 0
25.28, IVT_U2, 0.049
25.28, IVT_MsgID_RX, 3
25.28, IVT_MsgCount, 9
25.28, IVT_Result_state, 0
25.28, IVT_U3, 0.031
25.28, IVT_MsgID_RX, 5
25.28, IVT_MsgCount, 11
25.28, IVT_Result_state, 0
25.28, IVT_W, 0
25.28, RLSpeedKPH, 0.0
25.28, RRSpeedKPH, 0.0
25.28, FLSpeedKPH, 0.0
25.28, FRSpeedKPH, 0.0
25.28, IVT_MsgID_RX, 0
25.28, IVT_MsgCount, 10
25.28, IVT_Result_state, 0
25.28, IVT_I, 0.003
25.28, TCTorqueMax, 3.392
25.28, TCLeftSlip, -0.999
25.28, TCRightSlip, -0.999
25.28, TCTorqueAdjustment, 0.0
25.281, ThrottlePercent, 0
25.281, BrakePercent, 3
25.281, FrontBrakePressure, 10
25.281, SteeringAngle, -51
25.281, BrakeWhileThrottle, 0
25.281, ChannelCurrentRadiator, 0.17400000000000002
25.281, ChannelCurrentAccFan, 0.201
25.281, ChannelCurrentPump1, 0.0
25.281, ChannelCurrentPump2, 0.228
25.281, ChannelCurrentAUX1, 0.0
25.281, ChannelCurrentAUX2, 0.214
25.281, ChannelCurrentAUX3, 0.0
25.281, ChannelCurrentAUX4, 0.214
25.282, ChannelCurrentBMU, 0.483
25.282, ChannelCurrentCDU, 0.6980000000000001
25.282, ChannelCurrentTCU, 0.402
25.282, ChannelCurrentWSB, 0.59
25.282, ChannelCurrentBrakeLight, 0.0
25.282, ChannelCurrentInverter, 0.0
25.282, IVT_MsgID_RX, 7
25.282, IVT_MsgCount, 2
25.282, IVT_Result_state, 0
25.282, IVT_Wh, 0
25.282, ThrottlePercent, 0
25.282, BrakePercent, 3
25.282, FrontBrakePressure, 7
25.282, SteeringAngle, -51
25.282, BrakeWhileThrottle, 0
25.329, IVT_MsgID_RX, 5
25.329, IVT_MsgCount, 12
25.329, IVT_Result_state, 0
25.329, IVT_W, 0
25.329, IVT_MsgID_RX, 0
25.329, IVT_MsgCount, 11
25.329, IVT_Result_state, 0
25.329, IVT_I, 0.008
25.329, ThrottlePercent, 0
25.329, BrakePercent, 2
25.329, FrontBrakePressure, 13
25.329, SteeringAngle, -51
25.329, BrakeWhileThrottle, 0
25.329, IMD_R_iso_corrected, 2950
25.329, IMD_R_iso_status, 253
25.329, IMD_R_Measurement_Counter, 24
25.329, IMD_Faults, 0
25.329, IMD_Device_activity, 1
25.329, VCU_wheelSpeed_RL, 0.0
25.329, VCU_wheelSpeed_RR, 0.0
25.329, ThrottlePercent, 0
25.329, BrakePercent, 2
25.329, FrontBrakePressure, 6
25.329, SteeringAngle, -51
25.329, BrakeWhileThrottle, 0
25.329, RLSpeedKPH, 0.0
25.329, RRSpeedKPH, 0.0
25.329, FLSpeedKPH, 0.0
25.329, FRSpeedKPH, 0.0
25.329, VoltageBusHV, 0.0
25.329, VoltageCellMax, 3.8083
25.329, VoltageCellMin, 3.5612000000000004
25.329, CurrentBusHV, 0.0
25.329, IVT_MsgID_RX, 5
25.329, IVT_MsgCount, 13
25.329, IVT_Result_state, 0
25.329, IVT_W, 0
25.329, TCTorqueMax, 3.392
25.329, TCLeftSlip, -0.999
25.329, TCRightSlip, -0.999
25.329, TCTorqueAdjustment, 0.0
25.329, AMS_PackVoltage, 508.91
25.33, IVT_MsgID_RX, 7
25.33, IVT_MsgCount, 3
25.33, IVT_Result_state, 0
25.33, IVT_Wh, 0
25.33, RearBrakePressure, 5
25.33, BrakeTempFront, -31.27000000000001
25.33, BrakeTempFrontAccuracy, 1
25.33, IVT_MsgID_RX, 0
25.33, IVT_MsgCount, 12
25.33, IVT_Result_state, 0
25.33, IVT_I, 0.003
25.33, ThrottlePercent, 0
25.33, BrakePercent, 3
25.33, FrontBrakePressure, 9
25.33, SteeringAngle, -51
25.33, BrakeWhileThrottle, 0
25.33, StateBatteryChargeHV, 72.3
25.33, StateBatteryHealthHV, 0.0
25.33, StateBatteryPowerHV, 100.80000000000001
25.33, TempCellMax, 24.75
25.33, TempCellMin, 22.0
25.33, StateBMS, Wait_System_Up
25.33, HighestTempThermistor, 6
25.33, BMU_checkFailed, BSPD_FAILED
25.33, BMU_InterlockInitialized, 0
25.33, VoltageCellMuxSelect, 36
25.33, VoltageCell109, 3.6955
25.33, VoltageCell110, 3.6949
25.33, VoltageCell111, 3.6116
25.331, AdjustedVoltageCellMuxSelect, 36
25.331, AdjustedVoltageCell109, 3.6955
25.331, AdjustedVoltageCell110, 3.6948000000000003
25.331, AdjustedVoltageCell111, 3.6115000000000004
25.331, TempChannelMuxSelect, 36
25.331, TempChannel109, 22.269999999999996
25.331, TempChannel110, 22.370000000000005
25.331, TempChannel111, 22.36
25.331, ThrottlePercent, 0
25.331, BrakePercent, 2
25.331, FrontBrakePressure, 14
25.331, SteeringAngle, -51
25.331, BrakeWhileThrottle, 0
25.331, IVT_MsgID_RX, 1
25.331, IVT_MsgCount, 10
25.331, IVT_Result_state, 0
25.331, IVT_U1, -0.024
25.331, IVT_MsgID_RX, 2
25.331, IVT_MsgCount, 10
25.331, IVT_Result_state, 0
25.331, IVT_U2, -0.041
25.331, IVT_MsgID_RX, 3
25.331, IVT_MsgCount, 10
25.331, IVT_Result_state, 0
25.331, IVT_U3, 0.035
25.337, IVT_MsgID_RX, 5
25.337, IVT_MsgCount, 14
25.337, IVT_Result_state, 0
25.337, IVT_W, 0
25.337, IVT_MsgID_RX, 0
25.337, IVT_MsgCount, 13
25.337, IVT_Result_state, 0
25.337, IVT_I, 0.002
25.337, ThrottlePercent, 0
25.337, BrakePercent, 3
25.337, FrontBrakePressure, 9
25.337, SteeringAngle, -51
25.337, BrakeWhileThrottle, 0
25.379, VCU_wheelSpeed_RL, 0.0
25.379, VCU_wheelSpeed_RR, 0.0
25.379, IVT_MsgID_RX, 7
25.379, IVT_MsgCount, 4
25.379, IVT_Result_state, 0
25.379, IVT_Wh, 0
25.379, RLSpeedKPH, 0.0
25.379, RRSpeedKPH, 0.0
25.379, FLSpeedKPH, 0.0
25.379, FRSpeedKPH, 0.0
25.379, TCTorqueMax, 3.392
25.379, TCLeftSlip, -0.999
25.379, TCRightSlip, -0.999
25.379, TCTorqueAdjustment, 0.0
25.379, ThrottlePercent, 0
25.379, BrakePercent, 2
25.379, FrontBrakePressure, 8
25.379, SteeringAngle, -51
25.379, BrakeWhileThrottle, 0
25.379, IVT_MsgID_RX, 5
25.379, IVT_MsgCount, 15
25.379, IVT_Result_state, 0
25.379, IVT_W, 0
25.379, IVT_MsgID_RX, 0
25.379, IVT_MsgCount, 14
25.379, IVT_Result_state, 0
25.379, IVT_I, -0.001
25.379, ThrottlePercent, 0
25.379, BrakePercent, 2
25.379, FrontBrakePressure, 9
25.379, SteeringAngle, -51
25.379, BrakeWhileThrottle, 0
25.379, VoltageCellMuxSelect, 37
25.379, VoltageCell112, 3.5977
25.379, VoltageCell113, 3.5973
25.379, VoltageCell114, 3.5974000000000004
25.379, ThrottlePercent, 0
25.379, BrakePercent, 3
25.379, FrontBrakePressure, 10
25.379, SteeringAngle, -51
25.379, BrakeWhileThrottle, 0
25.379, AdjustedVoltageCellMuxSelect, 37
25.379, AdjustedVoltageCell112, 3.5976000000000004
25.379, AdjustedVoltageCell113, 3.5973
25.379, AdjustedVoltageCell114, 3.5973
25.379, IVT_MsgID_RX, 5
25.379, IVT_MsgCount, 0
25.379, IVT_Result_state, 0
25.379, IVT_W, 0
25.38, IVT_MsgID_RX, 7
25.38, IVT_MsgCount, 5
25.38, IVT_Result_state, 0
25.38, IVT_Wh, 0
25.38, TempChannelMuxSelect, 37
25.38, TempChannel112, 22.39
25.38, TempChannel113, 22.25
25.38, TempChannel114, 22.25
25.38, IVT_MsgID_RX, 0
25.38, IVT_MsgCount, 15
25.38, IVT_Result_state, 0
25.38, IVT_I, 0.0
25.38, VCU_wheelSpeed_RL, 0.0
25.38, VCU_wheelSpeed_RR, 0.0
25.38, ThrottlePercent, 0
25.38, BrakePercent, 2
25.38, FrontBrakePressure, 10
25.38, SteeringAngle, -51
25.38, BrakeWhileThrottle, 0
25.38, RLSpeedKPH, 0.0
25.38, RRSpeedKPH, 0.0
25.38, FLSpeedKPH, 0.0
25.38, FRSpeedKPH, 0.0
25.381, ChannelCurrentRadiator, 0.201
25.381, ChannelCurrentAccFan, 0.17400000000000002
25.381, ChannelCurrentPump1, 0.0
25.381, ChannelCurrentPump2, 0.214
25.381, ChannelCurrentAUX1, 0.0
25.381, ChannelCurrentAUX2, 0.161
25.381, ChannelCurrentAUX3, 0.0
25.381, ChannelCurrentAUX4, 0.187
25.381, TCTorqueMax, 3.392
25.381, TCLeftSlip, -0.999
25.381, TCRightSlip, -0.999
25.381, TCTorqueAdjustment, 0.0
25.381, ChannelCurrentBMU, 0.537
25.381, ChannelCurrentCDU, 0.671
25.381, ChannelCurrentTCU, 0.362
25.381, ChannelCurrentWSB, 0.617
25.381, ChannelCurrentBrakeLight, 0.0
25.381, ChannelCurrentInverter, 0.0
25.381, ThrottlePercent, 0
25.381, BrakePercent, 2
25.381, FrontBrakePressure, 6
25.381, SteeringAngle, -51
25.381, BrakeWhileThrottle, 0
25.429, IVT_MsgID_RX, 1
25.429, IVT_MsgCount, 11
25.429, IVT_Result_state, 0
25.429, IVT_U1, -0.024
25.429, IVT_MsgID_RX, 2
25.429, IVT_MsgCount, 11
25.429, IVT_Result_state, 0
25.429, IVT_U2, 0.016
25.429, IVT_MsgID_RX, 3
25.429, IVT_MsgCount, 11
25.429, IVT_Result_state, 0
25.429, IVT_U3, 0.022
25.43, IVT_MsgID_RX, 5
25.43, IVT_MsgCount, 1
25.43, IVT_Result_state, 0
25.43, IVT_W, 0
25.43, IVT_MsgID_RX, 0
25.43, IVT_MsgCount, 0
25.43, IVT_Result_state, 0
25.43, IVT_I, 0.0
25.43, ThrottlePercent, 0
25.43, BrakePercent, 3
25.43, FrontBrakePressure, 8
25.43, SteeringAngle, -51
25.43, BrakeWhileThrottle, 0
25.43, IMD_R_iso_corrected, 2950
25.43, IMD_R_iso_status, 253
25.43, IMD_R_Measurement_Counter, 24
25.43, IMD_Faults, 0
25.43, IMD_Device_activity, 1
25.43, IVT_MsgID_RX, 7
25.43, IVT_MsgCount, 6
25.43, IVT_Result_state, 0
25.43, IVT_Wh, 0
25.43, ThrottlePercent, 0
25.43, BrakePercent, 3
25.43, FrontBrakePressure, 5
25.43, SteeringAngle, -51
25.43, BrakeWhileThrottle, 0
25.43, IVT_MsgID_RX, 5
25.43, IVT_MsgCount, 2
25.43, IVT_Result_state, 0
25.43, IVT_W, 0
25.43, VCU_wheelSpeed_RL, 0.0
25.43, VCU_wheelSpeed_RR, 0.0
25.43, IVT_MsgID_RX, 0
25.43, IVT_MsgCount, 1
25.43, IVT_Result_state, 0
25.43, IVT_I, 0.0
25.43, VoltageBusHV, 0.0
25.43, VoltageCellMax, 3.8082000000000003
25.43, VoltageCellMin, 3.5612000000000004
25.43, CurrentBusHV, 0.0
25.43, RLSpeedKPH, 0.0
25.43, RRSpeedKPH, 0.0
25.43, FLSpeedKPH, 0.0
25.43, FRSpeedKPH, 0.0
25.43, BrakeTempFront, -31.27000000000001
25.43, BrakeTempFrontAccuracy, 1
25.43, RearBrakePressure, 5
25.43, AMS_PackVoltage, 508.91
25.432, TCTorqueMax, 3.392
25.432, TCLeftSlip, -0.999
25.432, TCRightSlip, -0.999
25.432, TCTorqueAdjustment, 0.0
25.432, ThrottlePercent, 0
25.432, BrakePercent, 2
25.432, FrontBrakePressure, 10
25.432, SteeringAngle, -51
25.432, BrakeWhileThrottle, 0
25.432, ThrottlePercent, 0
25.432, BrakePercent, 3
25.432, FrontBrakePressure, 8
25.432, SteeringAngle, -51
25.432, BrakeWhileThrottle, 0
25.432, IVT_MsgID_RX, 5
25.432, IVT_MsgCount, 3
25.432, IVT_Result_state, 0
25.432, IVT_W, 0
25.432, IVT_MsgID_RX, 7
25.432, IVT_MsgCount, 7
25.432, IVT_Result_state, 0
25.432, IVT_Wh, 0
25.432, IVT_MsgID_RX, 0
25.432, IVT_MsgCount, 2
25.432, IVT_Result_state, 0
25.432, IVT_I, 0.005
25.432, StateBatteryChargeHV, 72.3
25.432, StateBatteryHealthHV, 0.0
25.432, StateBatteryPowerHV, 100.80000000000001
25.432, TempCellMax, 24.75
25.432, TempCellMin, 22.0
25.432, StateBMS, Wait_System_Up
25.432, HighestTempThermistor, 6
25.432, BMU_checkFailed, BSPD_FAILED
25.432, BMU_InterlockInitialized, 0
25.432, VoltageCellMuxSelect, 38
25.432, VoltageCell115, 3.5978000000000003
25.432, VoltageCell116, 3.5988
25.432, VoltageCell117, 3.5729
25.432, ThrottlePercent, 0
25.432, BrakePercent, 2
25.432, FrontBrakePressure, 12
25.432, SteeringAngle, -51
25.432, BrakeWhileThrottle, 0
25.432, AdjustedVoltageCellMuxSelect, 38
25.432, AdjustedVoltageCell115, 3.5978000000000003
25.432, AdjustedVoltageCell116, 3.5988
25.432, AdjustedVoltageCell117, 3.5727
25.479, TempChannelMuxSelect, 38
25.479, TempChannel115, 24.519999999999996
25.479, TempChannel116, 22.460000000000008
25.479, TempChannel117, 24.519999999999996
25.479, VCU_wheelSpeed_RL, 0.0
25.479, VCU_wheelSpeed_RR, 0.0
25.479, ThrottlePercent, 0
25.479, BrakePercent, 2
25.479, FrontBrakePressure, 13
25.479, SteeringAngle, -51
25.479, BrakeWhileThrottle, 0
25.479, RLSpeedKPH, 0.0
25.479, RRSpeedKPH, 0.0
25.479, FLSpeedKPH, 0.0
25.479, FRSpeedKPH, 0.0
25.48, IVT_MsgID_RX, 1
25.48, IVT_MsgCount, 12
25.48, IVT_Result_state, 0
25.48, IVT_U1, 0.01
25.48, IVT_MsgID_RX, 2
25.48, IVT_MsgCount, 12
25.48, IVT_Result_state, 0
25.48, IVT_U2, -0.002
25.48, IVT_MsgID_RX, 3
25.48, IVT_MsgCount, 12
25.48, IVT_Result_state, 0
25.48, IVT_U3, 0.008
25.48, IVT_MsgID_RX, 5
25.48, IVT_MsgCount, 4
25.48, IVT_Result_state, 0
25.48, IVT_W, 0
25.48, TCTorqueMax, 3.392
25.48, TCLeftSlip, -0.999
25.48, TCRightSlip, -0.999
25.48, TCTorqueAdjustment, 0.0
25.48, IVT_MsgID_RX, 0
25.48, IVT_MsgCount, 3
25.48, IVT_Result_state, 0
25.48, IVT_I, 0.001
25.48, ThrottlePercent, 0
25.48, BrakePercent, 2
25.48, FrontBrakePressure, 13
25.48, SteeringAngle, -51
25.48, BrakeWhileThrottle, 0
25.48, IVT_MsgID_RX, 7
25.48, IVT_MsgCount, 8
25.48, IVT_Result_state, 0
25.48, IVT_Wh, 0
25.48, VoltageCellMuxSelect, 39
25.48, VoltageCell118, 3.6987
25.48, VoltageCell119, 3.6927000000000003
25.48, VoltageCell120, 3.6945
25.48, ThrottlePercent, 0
25.48, BrakePercent, 2
25.48, FrontBrakePressure, 5
25.48, SteeringAngle, -51
25.48, BrakeWhileThrottle, 0
25.48, AdjustedVoltageCellMuxSelect, 39
25.48, AdjustedVoltageCell118, 3.6987
25.48, AdjustedVoltageCell119, 3.6927000000000003
25.48, AdjustedVoltageCell120, 3.6945
25.48, IVT_MsgID_RX, 5
25.48, IVT_MsgCount, 5
25.48, IVT_Result_state, 0
25.48, IVT_W, 0
25.48, TempChannelMuxSelect, 39
25.48, TempChannel118, 22.28
25.48, TempChannel119, 22.35000000000001
25.48, TempChannel120, 22.14
25.48, IVT_MsgID_RX, 0
25.48, IVT_MsgCount, 4
25.48, IVT_Result_state, 0
25.48, IVT_I, 0.001
25.481, ThrottlePercent, 0
25.481, BrakePercent, 3
25.481, FrontBrakePressure, 8
25.481, SteeringAngle, -51
25.481, BrakeWhileThrottle, 0
25.482, ChannelCurrentRadiator, 0.187
25.482, ChannelCurrentAccFan, 0.201
25.482, ChannelCurrentPump1, 0.0
25.482, ChannelCurrentPump2, 0.214
25.482, ChannelCurrentAUX1, 0.0
25.482, ChannelCurrentAUX2, 0.161
25.482, ChannelCurrentAUX3, 0.0
25.482, ChannelCurrentAUX4, 0.214
25.482, ChannelCurrentBMU, 0.55
25.482, ChannelCurrentCDU, 0.631
25.482, ChannelCurrentTCU, 0.375
25.482, ChannelCurrentWSB, 0.657
25.482, ChannelCurrentBrakeLight, 0.0
25.482, ChannelCurrentInverter, 0.0
25.482, VCU_wheelSpeed_RL, 0.0
25.482, VCU_wheelSpeed_RR, 0.0
25.482, RLSpeedKPH, 0.0
25.482, RRSpeedKPH, 0.0
25.482, FLSpeedKPH, 0.0
25.482, FRSpeedKPH, 0.0
25.482, TCTorqueMax, 3.392
25.482, TCLeftSlip, -0.999
25.482, TCRightSlip, -0.999
25.482, TCTorqueAdjustment, 0.0
25.482, ThrottlePercent, 0
25.482, BrakePercent, 3
25.482, FrontBrakePressure, 10
25.482, SteeringAngle, -51
25.482, BrakeWhileThrottle, 0
25.482, IVT_MsgID_RX, 5
25.482, IVT_MsgCount, 6
25.482, IVT_Result_state, 0
25.482, IVT_W, 0
25.529, IVT_MsgID_RX, 7
25.529, IVT_MsgCount, 9
25.529, IVT_Result_state, 0
25.529, IVT_Wh, 0
25.529, IVT_MsgID_RX, 0
25.529, IVT_MsgCount, 5
25.529, IVT_Result_state, 0
25.529, IVT_I, 0.006
25.529, ThrottlePercent, 0
25.529, BrakePercent, 2
25.529, FrontBrakePressure, 9
25.529, SteeringAngle, -51
25.529, BrakeWhileThrottle, 0
25.529, IMD_R_iso_corrected, 2950
25.529, IMD_R_iso_status, 253
25.529, IMD_R_Measurement_Counter, 24
25.529, IMD_Faults, 0
25.529, IMD_Device_activity, 1
25.529, ThrottlePercent, 0
25.529, BrakePercent, 2
25.529, FrontBrakePressure, 13
25.529, SteeringAngle, -51
25.529, BrakeWhileThrottle, 0
25.53, IVT_MsgID_RX, 1
25.53, IVT_MsgCount, 13
25.53, IVT_Result_state, 0
25.53, IVT_U1, 0.006
25.53, IVT_MsgID_RX, 2
25.53, IVT_MsgCount, 13
25.53, IVT_Result_state, 0
25.53, IVT_U2, -0.004
25.53, IVT_MsgID_RX, 3
25.53, IVT_MsgCount, 13
25.53, IVT_Result_state, 0
25.53, IVT_U3, 0.02
25.53, IVT_MsgID_RX, 5
25.53, IVT_MsgCount, 7
25.53, IVT_Result_state, 0
25.53, IVT_W, 0
25.53, IVT_MsgID_RX, 0
25.53, IVT_MsgCount, 6
25.53, IVT_Result_state, 0
25.53, IVT_I, 0.003
25.53, RearBrakePressure, 5
25.53, BrakeTempFront, -31.27000000000001
25.53, BrakeTempFrontAccuracy, 1
25.53, VoltageBusHV, 0.0
25.53, VoltageCellMax, 3.8083
25.53, VoltageCellMin, 3.5612000000000004
25.53, CurrentBusHV, 0.0
25.53, BMU_checkFailed, BSPD_FAILED
25.53, BMU_InterlockInitialized, 0
25.53, VoltageCellMuxSelect, 40
25.53, VoltageCell121, 3.6084
25.53, VoltageCell122, 3.5957000000000003
25.53, VoltageCell123, 3.5954
25.53, AMS_PackVoltage, 508.91
25.53, AdjustedVoltageCellMuxSelect, 40
25.53, AdjustedVoltageCell121, 3.6079000000000003
25.53, AdjustedVoltageCell122, 3.5957000000000003
25.53, AdjustedVoltageCell123, 3.5953000000000004
25.53, ThrottlePercent, 0
25.53, BrakePercent, 3
25.53, FrontBrakePressure, 14
25.53, SteeringAngle, -51
25.53, BrakeWhileThrottle, 0
25.531, VCU_wheelSpeed_RL, 0.0
25.531, VCU_wheelSpeed_RR, 0.0
25.531, RLSpeedKPH, 0.0
25.531, RRSpeedKPH, 0.0
25.531, FLSpeedKPH, 0.0
25.531, FRSpeedKPH, 0.0
25.532, IVT_MsgID_RX, 7
25.532, IVT_MsgCount, 10
25.532, IVT_Result_state, 0
25.532, IVT_Wh, 0
25.532, TempChannelMuxSelect, 40
25.532, TempChannel121, 22.35000000000001
25.532, TempChannel122, 22.260000000000005
25.532, TempChannel123, 22.450000000000003
25.532, TCTorqueMax, 3.392
25.532, TCLeftSlip, -0.999
25.532, TCRightSlip, -0.999
25.532, TCTorqueAdjustment, 0.0
25.532, ThrottlePercent, 0
25.532, BrakePercent, 3
25.532, FrontBrakePressure, 5
25.532, SteeringAngle, -51
25.532, BrakeWhileThrottle, 0
25.532, IVT_MsgID_RX, 5
25.532, IVT_MsgCount, 8
25.532, IVT_Result_state, 0
25.532, IVT_W, 0
25.532, IVT_MsgID_RX, 0
25.532, IVT_MsgCount, 7
25.532, IVT_Result_state, 0
25.532, IVT_I, -0.002
25.532, ThrottlePercent, 0
25.532, BrakePercent, 3
25.532, FrontBrakePressure, 14
25.532, SteeringAngle, -51
25.532, BrakeWhileThrottle, 0
25.579, IVT_MsgID_RX, 5
25.579, IVT_MsgCount, 9
25.579, IVT_Result_state, 0
25.579, IVT_W, 0
25.579, ThrottlePercent, 0
25.579, BrakePercent, 3
25.579, FrontBrakePressure, 5
25.579, SteeringAngle, -51
25.579, BrakeWhileThrottle, 0
25.579, StateBatteryChargeHV, 72.3
25.579, StateBatteryHealthHV, 0.0
25.579, StateBatteryPowerHV, 100.80000000000001
25.579, TempCellMax, 24.75
25.579, TempCellMin, 22.0
25.579, StateBMS, Wait_System_Up
25.579, HighestTempThermistor, 6
25.579, IVT_MsgID_RX, 7
25.579, IVT_MsgCount, 11
25.579, IVT_Result_state, 0
25.579, IVT_Wh, 0
25.579, IVT_MsgID_RX, 0
25.579, IVT_MsgCount, 8
25.579, IVT_Result_state, 0
25.579, IVT_I, 0.004
25.579, VCU_wheelSpeed_RL, 0.0
25.579, VCU_wheelSpeed_RR, 0.0
25.579, RLSpeedKPH, 0.0
25.579, RRSpeedKPH, 0.0
25.579, FLSpeedKPH, 0.0
25.579, FRSpeedKPH, 0.0
25.58, TCTorqueMax, 3.392
25.58, TCLeftSlip, -0.999
25.58, TCRightSlip, -0.999
25.58, TCTorqueAdjustment, 0.0
25.58, ThrottlePercent, 0
25.58, BrakePercent, 2
25.58, FrontBrakePressure, 13
25.58, SteeringAngle, -51
25.58, BrakeWhileThrottle, 0
25.58, VoltageCellMuxSelect, 41
25.58, VoltageCell124, 3.5959000000000003
25.58, VoltageCell125, 3.5941
25.58, VoltageCell126, 3.5979
25.58, VoltageBusLV, 11.073
25.58, CurrentBusLV, 0.0
25.58, PowerBusLV, 0
25.58, AdjustedVoltageCellMuxSelect, 41
25.58, AdjustedVoltageCell124, 3.5959000000000003
25.58, AdjustedVoltageCell125, 3.5941
25.58, AdjustedVoltageCell126, 3.5978000000000003
25.58, ThrottlePercent, 0
25.58, BrakePercent, 2
25.58, FrontBrakePressure, 7
25.58, SteeringAngle, -51
25.58, BrakeWhileThrottle, 0
25.58, IVT_MsgID_RX, 1
25.58, IVT_MsgCount, 14
25.58, IVT_Result_state, 0
25.58, IVT_U1, 0.006
25.58, IVT_MsgID_RX, 2
25.58, IVT_MsgCount, 14
25.58, IVT_Result_state, 0
25.58, IVT_U2, 0.012
25.58, IVT_MsgID_RX, 3
25.58, IVT_MsgCount, 14
25.58, IVT_Result_state, 0
25.58, IVT_U3, 0.02
25.58, IVT_MsgID_RX, 5
25.58, IVT_MsgCount, 10
25.58, IVT_Result_state, 0
25.58, IVT_W, 0
25.581, IVT_MsgID_RX, 0
25.581, IVT_MsgCount, 9
25.581, IVT_Result_state, 0
25.581, IVT_I, 0.006
25.581, TempChannelMuxSelect, 41
25.581, TempChannel124, 22.409999999999997
25.581, TempChannel125, 22.409999999999997
25.581, TempChannel126, 22.310000000000002
25.581, ThrottlePercent, 0
25.581, BrakePercent, 3
25.581, FrontBrakePressure, 5
25.581, SteeringAngle, -51
25.581, BrakeWhileThrottle, 0
25.581, IVT_MsgID_RX, 7
25.581, IVT_MsgCount, 12
25.581, IVT_Result_state, 0
25.581, IVT_Wh, 0
25.581, ChannelCurrentRadiator, 0.214
25.581, ChannelCurrentAccFan, 0.134
25.581, ChannelCurrentPump1, 0.0
25.581, ChannelCurrentPump2, 0.214
25.582, ChannelCurrentAUX1, 0.0
25.582, ChannelCurrentAUX2, 0.214
25.582, ChannelCurrentAUX3, 0.0
25.582, ChannelCurrentAUX4, 0.241
25.582, ChannelCurrentBMU, 0.537
25.582, ChannelCurrentCDU, 0.671
25.582, ChannelCurrentTCU, 0.362
25.582, ChannelCurrentWSB, 0.631
25.582, ChannelCurrentBrakeLight, 0.0
25.582, ChannelCurrentInverter, 0.0
25.582, IVT_MsgID_RX, 5
25.582, IVT_MsgCount, 11
25.582, IVT_Result_state, 0
25.582, IVT_W, 0
25.582, VCU_wheelSpeed_RL, 0.0
25.582, VCU_wheelSpeed_RR, 0.0
25.582, ThrottlePercent, 0
25.582, BrakePercent, 3
25.582, FrontBrakePressure, 7
25.582, SteeringAngle, -51
25.582, BrakeWhileThrottle, 0
25.629, RLSpeedKPH, 0.0
25.629, RRSpeedKPH, 0.0
25.629, FLSpeedKPH, 0.0
25.629, FRSpeedKPH, 0.0
