2.231, TempChannel114, 21.58
2.231, TempChannelMuxSelect, 7
2.231, TempChannel22, -99.86
2.231, TempChannel23, -100.0
2.231, TempChannel24, -100.0
2.28, VCU_wheelSpeed_RL, 0.0
2.28, VCU_wheelSpeed_RR, 0.0
2.28, RLSpeedKPH, 0.0
2.28, RRSpeedKPH, 0.0
2.28, FLSpeedKPH, 0.0
2.28, FRSpeedKPH, 0.0
2.281, TCTorqueMax, 3.392
2.281, TCLeftSlip, -0.999
2.281, TCRightSlip, -0.999
2.281, TCTorqueAdjustment, 0.0
2.281, ChannelCurrentRadiator, 0.17400000000000002
2.281, ChannelCurrentAccFan, 0.214
2.281, ChannelCurrentPump1, 0.0
2.281, ChannelCurrentPump2, 0.214
2.281, ChannelCurrentAUX1, 0.0
2.281, ChannelCurrentAUX2, 0.201
2.281, ChannelCurrentAUX3, 0.0
2.281, ChannelCurrentAUX4, 0.201
2.281, ChannelCurrentBMU, 0.55
2.281, ChannelCurrentCDU, 0.617
2.281, ChannelCurrentTCU, 0.34900000000000003
2.281, ChannelCurrentWSB, 0.671
2.281, ChannelCurrentBrakeLight, 0.0
2.281, ChannelCurrentInverter, 0.0
2.281, ChannelCurrentBrakeLight, 2.049
2.281, ChannelCurrentInverter, 65.532
2.281, ChannelCurrentBrakeLight, 2.05
2.281, ChannelCurrentInverter, 0.074
2.281, ChannelCurrentBrakeLight, 1.795
2.281, ChannelCurrentInverter, 0.02
2.281, ChannelCurrentBrakeLight, 2.053
2.281, ChannelCurrentInverter, 0.0
2.281, ThrottlePercent, 0
2.281, BrakePercent, 8
2.281, FrontBrakePressure, 18
2.281, SteeringAngle, -55
2.281, BrakeWhileThrottle, 0
2.281, ThrottlePercent, 0
2.281, BrakePercent, 2
2.281, FrontBrakePressure, 2
2.281, SteeringAngle, 0
2.281, BrakeWhileThrottle, 0
2.282, IMD_R_iso_corrected, 17923
2.282, IMD_R_iso_status, 254
2.282, IMD_R_Measurement_Counter, 31
2.282, IMD_Faults, 0
2.282, IMD_Device_activity, 1
2.282, IMD_R_iso_corrected, 3847
2.282, IMD_R_iso_status, 0
2.282, IMD_R_Measurement_Counter, 0
2.282, IMD_Faults, 0
2.282, IMD_Device_activity, 0
2.282, IMD_R_iso_corrected, 2309
2.282, IMD_R_iso_status, 0
2.282, IMD_R_Measurement_Counter, 0
2.282, IMD_Faults, 0
2.282, IMD_Device_activity, 0
2.282, StateBatteryChargeHV, 98.80000000000001
2.282, StateBatteryHealthHV, 0.0
2.282, StateBatteryPowerHV, 100.80000000000001
2.282, TempCellMax, 24.75
2.282, TempCellMin, 21.5
2.282, StateBMS, Wait_System_Up
2.282, HighestTempThermistor, 6
2.282, StateBatteryChargeHV, 76.80000000000001
2.282, StateBatteryHealthHV, 12.8
2.282, StateBatteryPowerHV, 0.0
2.282, TempCellMax, 90.0
2.282, TempCellMin, 90.0
2.282, StateBMS, Self_Check
2.282, HighestTempThermistor, 0
2.283, VCU_wheelSpeed_RL, 0.0
2.283, VCU_wheelSpeed_RR, 0.0
2.283, RLSpeedKPH, 0.0
2.283, RRSpeedKPH, 0.0
2.283, FLSpeedKPH, 0.0
2.283, FRSpeedKPH, 0.0
2.283, TCTorqueMax, 3.392
2.283, TCLeftSlip, -0.999
2.283, TCRightSlip, -0.999
2.283, TCTorqueAdjustment, 0.0
2.283, BMU_checkFailed, BSPD_FAILED
2.283, BMU_InterlockInitialized, 0
2.283, VoltageCellMuxSelect, 38
2.283, VoltageCell115, 3.8868
2.283, VoltageCell116, 3.8891
2.283, VoltageCell117, 3.9192
2.283, AdjustedVoltageCellMuxSelect, 38
2.283, AdjustedVoltageCell115, 3.8868
2.283, AdjustedVoltageCell116, 3.8891
2.283, AdjustedVoltageCell117, 3.9192
2.33, AdjustedVoltageCellMuxSelect, 5
2.33, AdjustedVoltageCell16, 0.001
2.33, AdjustedVoltageCell17, 0.0
2.33, AdjustedVoltageCell18, 0.0
2.33, VoltageBusHV, 0.0
2.33, VoltageCellMax, 4.1039
2.33, VoltageCellMin, 3.8813
2.33, CurrentBusHV, 0.0
2.33, TempChannelMuxSelect, 38
2.33, TempChannel115, 24.519999999999996
2.33, TempChannel116, 21.72
2.33, TempChannel117, 24.519999999999996
2.33, AMS_PackVoltage, 549.48
2.33, AMS_PackVoltage, 10.24
2.33, AMS_PackVoltage, 0.07
2.33, ThrottlePercent, 0
2.33, BrakePercent, 8
2.33, FrontBrakePressure, 10
2.33, SteeringAngle, -55
2.33, BrakeWhileThrottle, 0
2.331, ThrottlePercent, 1
2.331, BrakePercent, 9
2.331, FrontBrakePressure, -6
2.331, SteeringAngle, -1
2.331, BrakeWhileThrottle, 1
2.331, ThrottlePercent, 2
2.331, BrakePercent, 9
2.331, FrontBrakePressure, 66
2.331, SteeringAngle, 0
2.331, BrakeWhileThrottle, 0
2.331, ThrottlePercent, 3
2.331, BrakePercent, 8
2.331, FrontBrakePressure, 20
2.331, SteeringAngle, 0
2.331, BrakeWhileThrottle, 0
2.331, ThrottlePercent, 5
2.331, BrakePercent, 11
2.331, FrontBrakePressure, 0
2.331, SteeringAngle, 0
2.331, BrakeWhileThrottle, 0
2.331, VCU_wheelSpeed_RL, 0.0
2.331, VCU_wheelSpeed_RR, 0.0
2.331, VCU_wheelSpeed_RL, 0.0128
2.331, VCU_wheelSpeed_RR, 0.0
2.331, RLSpeedKPH, 0.0
2.331, RRSpeedKPH, 0.0
2.331, FLSpeedKPH, 0.0
2.331, FRSpeedKPH, 0.0
2.331, TCTorqueMax, 3.392
2.331, TCLeftSlip, -0.999
2.331, TCRightSlip, -0.999
2.331, TCTorqueAdjustment, 0.0
2.331, TCTorqueMax, 0.263
2.331, TCLeftSlip, 0.0
2.331, TCRightSlip, 0.0
2.331, TCTorqueAdjustment, 0.0
2.331, TCTorqueMax, 3.077
2.331, TCLeftSlip, 0.0
2.331, TCRightSlip, 0.0
2.331, TCTorqueAdjustment, 0.0
2.331, VoltageCellMuxSelect, 39
2.331, VoltageCell118, 3.9848000000000003
2.331, VoltageCell119, 3.9777
2.331, VoltageCell120, 3.98
2.331, VoltageCellMuxSelect, 0
2.331, VoltageCell01, 0.0262
2.331, VoltageCell02, 0.0
2.331, VoltageCell03, 0.0
2.331, AdjustedVoltageCellMuxSelect, 39
2.331, AdjustedVoltageCell118, 3.9848000000000003
2.331, AdjustedVoltageCell119, 3.9777
2.331, AdjustedVoltageCell120, 3.9801
2.331, TempChannelMuxSelect, 39
2.331, TempChannel118, 21.570000000000007
2.331, TempChannel119, 21.680000000000007
2.331, TempChannel120, 21.570000000000007
2.38, VCU_wheelSpeed_RL, 0.0
2.38, VCU_wheelSpeed_RR, 0.0
2.38, VCU_wheelSpeed_RL, 0.033330000000000005
2.38, VCU_wheelSpeed_RR, 0.0
2.38, RLSpeedKPH, 0.0
2.38, RRSpeedKPH, 0.0
2.38, FLSpeedKPH, 0.0
2.38, FRSpeedKPH, 0.0
2.38, ChannelCurrentRadiator, 0.201
2.38, ChannelCurrentAccFan, 0.214
2.38, ChannelCurrentPump1, 0.0
2.38, ChannelCurrentPump2, 0.214
2.38, ChannelCurrentAUX1, 0.0
2.38, ChannelCurrentAUX2, 0.214
2.38, ChannelCurrentAUX3, 0.0
2.38, ChannelCurrentAUX4, 0.214
2.38, ChannelCurrentBrakeLight, 0.0
2.38, ChannelCurrentInverter, 0.0
2.38, ChannelCurrentBMU, 0.456
2.38, ChannelCurrentCDU, 0.631
2.38, ChannelCurrentTCU, 0.375
2.38, ChannelCurrentWSB, 0.631
2.381, TCTorqueMax, 3.392
2.381, TCLeftSlip, -0.999
2.381, TCRightSlip, -0.999
2.381, TCTorqueAdjustment, 0.0
2.381, TCTorqueMax, 1.792
2.381, TCLeftSlip, 0.018000000000000002
2.381, TCRightSlip, 0.0
2.381, TCTorqueAdjustment, 0.0
2.381, ThrottlePercent, 0
2.381, BrakePercent, 9
2.381, FrontBrakePressure, 10
2.381, SteeringAngle, -55
2.381, BrakeWhileThrottle, 0
2.381, ThrottlePercent, 7
2.381, BrakePercent, 2
2.381, FrontBrakePressure, 0
2.381, SteeringAngle, 0
2.381, BrakeWhileThrottle, 0
2.381, IMD_R_iso_corrected, 17923
2.381, IMD_R_iso_status, 254
2.381, IMD_R_Measurement_Counter, 31
2.381, IMD_Faults, 0
2.381, IMD_Device_activity, 1
2.381, IMD_R_iso_corrected, 2561
2.381, IMD_R_iso_status, 225
2.381, IMD_R_Measurement_Counter, 255
2.381, IMD_Faults, 65535
2.381, IMD_Device_activity, 0
2.381, IMD_R_iso_corrected, 2562
2.381, IMD_R_iso_status, 45
2.381, IMD_R_Measurement_Counter, 0
2.381, IMD_Faults, 0
2.381, IMD_Device_activity, 0
2.381, IMD_R_iso_corrected, 2307
2.381, IMD_R_iso_status, 45
2.381, IMD_R_Measurement_Counter, 0
2.381, IMD_Faults, 0
2.381, IMD_Device_activity, 0
2.382, IMD_R_iso_corrected, 3589
2.382, IMD_R_iso_status, 0
2.382, IMD_R_Measurement_Counter, 0
2.382, IMD_Faults, 0
2.382, IMD_Device_activity, 0
2.382, IMD_R_iso_corrected, 2048
2.382, IMD_R_iso_status, 6
2.382, IMD_R_Measurement_Counter, 0
2.382, IMD_Faults, 0
2.382, IMD_Device_activity, 0
2.382, VCU_wheelSpeed_RL, 0.0
2.382, VCU_wheelSpeed_RR, 0.0
2.382, RLSpeedKPH, 0.0
2.382, RRSpeedKPH, 0.0
2.382, FLSpeedKPH, 0.0
2.382, FRSpeedKPH, 0.0
2.382, StateBatteryChargeHV, 98.80000000000001
2.382, StateBatteryHealthHV, 0.0
2.382, StateBatteryPowerHV, 100.80000000000001
2.382, TempCellMax, 24.75
2.382, TempCellMin, 21.5
2.382, StateBMS, Wait_System_Up
2.382, HighestTempThermistor, 6
2.382, StateBatteryChargeHV, 77.5
2.382, StateBatteryHealthHV, 0.0
2.382, StateBatteryPowerHV, 0.0
2.382, TempCellMax, 90.0
2.382, TempCellMin, 90.0
2.382, StateBMS, Self_Check
2.382, HighestTempThermistor, 0
2.382, BMU_checkFailed, BSPD_FAILED
2.382, BMU_InterlockInitialized, 0
2.382, VoltageCellMuxSelect, 40
2.382, VoltageCell121, 3.8948
2.382, VoltageCell122, 3.8864
2.382, VoltageCell123, 3.8859000000000004
2.382, TCTorqueMax, 3.392
2.382, TCLeftSlip, -0.999
2.382, TCRightSlip, -0.999
2.382, TCTorqueAdjustment, 0.0
2.382, TCTorqueMax, 3.845
2.382, TCLeftSlip, 0.0
2.382, TCRightSlip, 0.0
2.382, TCTorqueAdjustment, 0.0
2.382, AdjustedVoltageCellMuxSelect, 40
2.382, AdjustedVoltageCell121, 3.895
2.382, AdjustedVoltageCell122, 3.8864
2.382, AdjustedVoltageCell123, 3.8859000000000004
2.43, TempChannelMuxSelect, 40
2.43, TempChannel121, 21.769999999999996
2.43, TempChannel122, 21.799999999999997
2.43, TempChannel123, 21.83
2.43, VoltageBusHV, 0.0
2.43, VoltageCellMax, 4.1039
2.43, VoltageCellMin, 3.8813
2.43, CurrentBusHV, 0.0
2.43, VoltageBusHV, 23.04
2.43, VoltageCellMax, 0.0002
2.43, VoltageCellMin, 0.0
2.43, CurrentBusHV, 0.0
2.43, AMS_PackVoltage, 549.48
2.43, ThrottlePercent, 0
2.43, BrakePercent, 9
2.43, FrontBrakePressure, 13
2.43, SteeringAngle, -55
2.43, BrakeWhileThrottle, 0
2.43, ThrottlePercent, 5
2.43, BrakePercent, 0
2.43, FrontBrakePressure, 0
2.43, SteeringAngle, 0
2.43, BrakeWhileThrottle, 0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 10
2.43, FrontBrakePressure, 3
2.43, SteeringAngle, 0
2.43, BrakeWhileThrottle, 0
2.431, ThrottlePercent, 7
2.431, BrakePercent, 4
2.431, FrontBrakePressure, 0
2.431, SteeringAngle, 0
2.431, BrakeWhileThrottle, 0
2.431, VCU_wheelSpeed_RL, 0.0
2.431, VCU_wheelSpeed_RR, 0.0
2.431, RLSpeedKPH, 0.0
2.431, RRSpeedKPH, 0.0
2.431, FLSpeedKPH, 0.0
2.431, FRSpeedKPH, 0.0
2.431, TCTorqueMax, 3.392
2.431, TCLeftSlip, -0.999
2.431, TCRightSlip, -0.999
2.431, TCTorqueAdjustment, 0.0
2.431, TCTorqueMax, 2.817
2.431, TCLeftSlip, -0.081
2.431, TCRightSlip, -0.003
2.431, TCTorqueAdjustment, 0.0
2.431, TCTorqueMax, 2.818
2.431, TCLeftSlip, 0.249
2.431, TCRightSlip, 0.0
2.431, TCTorqueAdjustment, 0.0
2.431, TCTorqueMax, 2.563
2.431, TCLeftSlip, 0.012
2.431, TCRightSlip, 0.0
2.431, TCTorqueAdjustment, 0.0
2.431, TCTorqueMax, 0.261
2.431, TCLeftSlip, 0.0
2.431, TCRightSlip, 0.0
2.431, TCTorqueAdjustment, 0.0
2.431, TCTorqueMax, 2.816
2.431, TCLeftSlip, 0.003
2.431, TCRightSlip, 0.0
2.431, TCTorqueAdjustment, 0.0
2.431, VoltageCellMuxSelect, 41
2.431, VoltageCell124, 3.8865000000000003
2.431, VoltageCell125, 3.8853
2.431, VoltageCell126, 3.8884000000000003
2.431, AdjustedVoltageCellMuxSelect, 41
2.431, AdjustedVoltageCell124, 3.8864
2.431, AdjustedVoltageCell125, 3.8854
2.431, AdjustedVoltageCell126, 3.8885
2.48, TempChannelMuxSelect, 41
2.48, TempChannel124, 21.86
2.48, TempChannel125, 22.260000000000005
2.48, TempChannel126, 21.78
2.48, TempChannelMuxSelect, 7
2.48, TempChannel22, -99.95
2.48, TempChannel23, -100.0
2.48, TempChannel24, -100.0
2.48, TempChannelMuxSelect, 5
2.48, TempChannel16, -99.98
2.48, TempChannel17, -100.0
2.48, TempChannel18, -100.0
2.48, ChannelCurrentRadiator, 0.201
2.48, ChannelCurrentAccFan, 0.228
2.48, ChannelCurrentPump1, 0.0
2.48, ChannelCurrentPump2, 0.241
2.48, ChannelCurrentAUX1, 0.0
2.48, ChannelCurrentAUX2, 0.187
2.48, ChannelCurrentAUX3, 0.0
2.48, ChannelCurrentAUX4, 0.201
2.48, ChannelCurrentBMU, 0.51
2.48, ChannelCurrentCDU, 0.617
2.48, ChannelCurrentTCU, 0.362
2.48, ChannelCurrentWSB, 0.617
2.48, ChannelCurrentBrakeLight, 0.0
2.48, ChannelCurrentInverter, 0.0
2.481, ChannelCurrentBrakeLight, 3.072
2.481, ChannelCurrentInverter, 0.008
2.481, ThrottlePercent, 0
2.481, BrakePercent, 9
2.481, FrontBrakePressure, 10
2.481, SteeringAngle, -55
2.481, BrakeWhileThrottle, 0
2.481, VCU_wheelSpeed_RL, 0.0
2.481, VCU_wheelSpeed_RR, 0.0
2.481, RLSpeedKPH, 0.0
2.481, RRSpeedKPH, 0.0
2.481, FLSpeedKPH, 0.0
2.481, FRSpeedKPH, 0.0
2.481, TCTorqueMax, 3.392
2.481, TCLeftSlip, -0.999
2.481, TCRightSlip, -0.999
2.481, TCTorqueAdjustment, 0.0
2.481, IMD_R_iso_corrected, 17923
2.481, IMD_R_iso_status, 254
2.481, IMD_R_Measurement_Counter, 31
2.481, IMD_Faults, 0
2.481, IMD_Device_activity, 1
2.481, IMD_R_iso_corrected, 773
2.481, IMD_R_iso_status, 0
2.481, IMD_R_Measurement_Counter, 0
2.481, IMD_Faults, 0
2.481, IMD_Device_activity, 0
2.481, IMD_R_iso_corrected, 3328
2.481, IMD_R_iso_status, 6
2.481, IMD_R_Measurement_Counter, 0
2.481, IMD_Faults, 0
2.481, IMD_Device_activity, 0
2.482, IMD_R_iso_corrected, 1543
2.482, IMD_R_iso_status, 0
2.482, IMD_R_Measurement_Counter, 0
2.482, IMD_Faults, 0
2.482, IMD_Device_activity, 0
2.482, IMD_R_iso_corrected, 3073
2.482, IMD_R_iso_status, 234
2.482, IMD_R_Measurement_Counter, 255
2.482, IMD_Faults, 65535
2.482, IMD_Device_activity, 0
2.482, IMD_R_iso_corrected, 3074
2.482, IMD_R_iso_status, 58
2.482, IMD_R_Measurement_Counter, 0
2.482, IMD_Faults, 0
2.482, IMD_Device_activity, 0
2.482, IMD_R_iso_corrected, 2819
2.482, IMD_R_iso_status, 39
2.482, IMD_R_Measurement_Counter, 0
2.482, IMD_Faults, 0
2.482, IMD_Device_activity, 0
2.482, IMD_R_iso_corrected, 1029
2.482, IMD_R_iso_status, 0
2.482, IMD_R_Measurement_Counter, 0
2.482, IMD_Faults, 0
2.482, IMD_Device_activity, 0
2.482, VCU_wheelSpeed_RL, 0.0
2.482, VCU_wheelSpeed_RR, 0.0
2.53, RLSpeedKPH, 0.0
2.53, RRSpeedKPH, 0.0
2.53, FLSpeedKPH, 0.0
2.53, FRSpeedKPH, 0.0
2.53, RLSpeedKPH, 143.36
2.53, RRSpeedKPH, 0.08
2.53, FLSpeedKPH, 0.0
2.53, FRSpeedKPH, 0.0
2.53, TCTorqueMax, 3.392
2.53, TCLeftSlip, -0.999
2.53, TCRightSlip, -0.999
2.53, TCTorqueAdjustment, 0.0
2.53, VoltageBusHV, 0.0
2.53, VoltageCellMax, 4.1039
2.53, VoltageCellMin, 3.8813
2.53, CurrentBusHV, 0.0
2.53, AMS_PackVoltage, 549.48
2.53, StateBatteryChargeHV, 98.80000000000001
2.53, StateBatteryHealthHV, 0.0
2.53, StateBatteryPowerHV, 100.80000000000001
2.53, TempCellMax, 24.75
2.53, TempCellMin, 21.5
2.53, StateBMS, Wait_System_Up
2.53, HighestTempThermistor, 6
2.53, BMU_checkFailed, BSPD_FAILED
2.53, BMU_InterlockInitialized, 0
2.53, VoltageCellMuxSelect, 42
2.53, VoltageCell127, 3.8834000000000004
2.53, VoltageCell128, 3.987
2.53, VoltageCell129, 3.9803
2.53, AdjustedVoltageCellMuxSelect, 42
2.53, AdjustedVoltageCell127, 3.8834000000000004
2.53, AdjustedVoltageCell128, 3.987
2.53, AdjustedVoltageCell129, 3.9803
2.531, ThrottlePercent, 0
2.531, BrakePercent, 8
2.531, FrontBrakePressure, 13
2.531, SteeringAngle, -55
2.531, BrakeWhileThrottle, 0
2.531, TempChannelMuxSelect, 42
2.531, TempChannel127, 22.03
2.531, TempChannel128, 21.960000000000008
2.531, TempChannel129, 22.189999999999998
2.531, TempChannelMuxSelect, 7
2.531, TempChannel22, -99.93
2.531, TempChannel23, -100.0
2.531, TempChannel24, -100.0
2.531, TempChannelMuxSelect, 5
2.531, TempChannel16, -99.95
2.531, TempChannel17, -100.0
2.531, TempChannel18, -100.0
2.531, TempChannelMuxSelect, 0
2.531, TempChannel01, -99.85
2.531, TempChannel02, -100.0
2.531, TempChannel03, -100.0
2.531, VCU_wheelSpeed_RL, 0.0
2.531, VCU_wheelSpeed_RR, 0.0
2.531, RLSpeedKPH, 0.0
2.531, RRSpeedKPH, 0.0
2.531, FLSpeedKPH, 0.0
2.531, FRSpeedKPH, 0.0
2.531, RLSpeedKPH, 61.64
2.531, RRSpeedKPH, 0.0
2.531, FLSpeedKPH, 0.0
2.531, FRSpeedKPH, 0.0
2.531, TCTorqueMax, 3.392
2.531, TCLeftSlip, -0.999
2.531, TCRightSlip, -0.999
2.531, TCTorqueAdjustment, 0.0
2.531, TCTorqueMax, 0.0
2.531, TCLeftSlip, 0.03
2.531, TCRightSlip, 0.0
2.531, TCTorqueAdjustment, 0.0
2.531, VoltageCellMuxSelect, 43
2.531, VoltageCell130, 3.9781
2.531, VoltageCell131, 3.8951000000000002
2.531, VoltageCell132, 3.8851
2.531, AdjustedVoltageCellMuxSelect, 43
2.531, AdjustedVoltageCell130, 3.978
2.531, AdjustedVoltageCell131, 3.895
2.531, AdjustedVoltageCell132, 3.8851
2.531, AdjustedVoltageCellMuxSelect, 7
2.531, AdjustedVoltageCell22, 0.0008
2.531, AdjustedVoltageCell23, 0.0
2.531, AdjustedVoltageCell24, 0.0
2.531, TempChannelMuxSelect, 43
2.531, TempChannel130, 22.049999999999997
2.531, TempChannel131, 21.83
2.531, TempChannel132, 21.900000000000006
2.532, VoltageBusLV, 12.236
2.532, CurrentBusLV, 0.0
2.532, PowerBusLV, 0
2.58, VoltageBusLV, 3.329
2.58, CurrentBusLV, 65.53
2.58, PowerBusLV, 65535
2.58, VoltageBusLV, 3.33
2.58, CurrentBusLV, 0.027
2.58, PowerBusLV, 0
2.58, VoltageBusLV, 3.075
2.58, CurrentBusLV, 0.043000000000000003
2.58, PowerBusLV, 0
2.58, VoltageBusLV, 1.797
2.58, CurrentBusLV, 0.0
2.58, PowerBusLV, 0
2.58, VoltageBusLV, 0.256
2.58, CurrentBusLV, 0.002
2.58, PowerBusLV, 0
2.58, ChannelCurrentRadiator, 0.214
2.58, ChannelCurrentAccFan, 0.17400000000000002
2.58, ChannelCurrentPump1, 0.0
2.58, ChannelCurrentPump2, 0.214
2.58, ChannelCurrentAUX1, 0.0
2.58, ChannelCurrentAUX2, 0.214
2.58, ChannelCurrentAUX3, 0.0
2.58, ChannelCurrentAUX4, 0.214
2.58, ChannelCurrentBMU, 0.537
2.58, ChannelCurrentCDU, 0.577
2.58, ChannelCurrentTCU, 0.375
2.58, ChannelCurrentWSB, 0.631
2.58, ChannelCurrentBrakeLight, 0.0
2.58, ChannelCurrentInverter, 0.0
2.58, ThrottlePercent, 0
2.58, BrakePercent, 9
2.58, FrontBrakePressure, 15
2.58, SteeringAngle, -55
2.58, BrakeWhileThrottle, 0
2.58, VCU_wheelSpeed_RL, 0.0
2.58, VCU_wheelSpeed_RR, 0.0
2.58, RLSpeedKPH, 0.0
2.58, RRSpeedKPH, 0.0
2.58, FLSpeedKPH, 0.0
2.58, FRSpeedKPH, 0.0
2.58, TCTorqueMax, 3.392
2.58, TCLeftSlip, -0.999
2.58, TCRightSlip, -0.999
2.58, TCTorqueAdjustment, 0.0
2.58, TCTorqueMax, 2.311
2.58, TCLeftSlip, 0.0
2.58, TCRightSlip, 0.0
2.58, TCTorqueAdjustment, 0.0
2.581, TCTorqueMax, 2.053
2.581, TCLeftSlip, 0.0
2.581, TCRightSlip, 0.0
2.581, TCTorqueAdjustment, 0.0
2.581, IMD_R_iso_corrected, 17923
2.581, IMD_R_iso_status, 254
2.581, IMD_R_Measurement_Counter, 31
2.581, IMD_Faults, 0
2.581, IMD_Device_activity, 1
2.581, IMD_R_iso_corrected, 512
2.581, IMD_R_iso_status, 5
2.581, IMD_R_Measurement_Counter, 0
2.581, IMD_Faults, 0
2.581, IMD_Device_activity, 0
2.581, BMU_checkFailed, BSPD_FAILED
2.581, BMU_InterlockInitialized, 0
2.581, VoltageCellMuxSelect, 44
2.581, VoltageCell133, 3.8861000000000003
2.581, VoltageCell134, 3.8862
2.581, VoltageCell135, 3.8862
2.581, VoltageCellMuxSelect, 5
2.581, VoltageCell16, 0.0009000000000000001
2.581, VoltageCell17, 0.0
2.581, VoltageCell18, 0.0
2.581, AdjustedVoltageCellMuxSelect, 44
2.581, AdjustedVoltageCell133, 3.886
2.581, AdjustedVoltageCell134, 3.8862
2.581, AdjustedVoltageCell135, 3.8861000000000003
2.63, AdjustedVoltageCellMuxSelect, 0
2.63, AdjustedVoltageCell01, 0.051500000000000004
2.63, AdjustedVoltageCell02, 0.0
2.63, AdjustedVoltageCell03, 0.0
2.63, AdjustedVoltageCellMuxSelect, 7
2.63, AdjustedVoltageCell22, 0.001
2.63, AdjustedVoltageCell23, 0.0
2.63, AdjustedVoltageCell24, 0.0
2.63, VCU_wheelSpeed_RL, 0.0
2.63, VCU_wheelSpeed_RR, 0.0
2.63, RLSpeedKPH, 0.0
2.63, RRSpeedKPH, 0.0
2.63, FLSpeedKPH, 0.0
2.63, FRSpeedKPH, 0.0
2.63, TCTorqueMax, 3.392
2.63, TCLeftSlip, -0.999
2.63, TCRightSlip, -0.999
2.63, TCTorqueAdjustment, 0.0
2.63, VoltageBusHV, 0.0
2.63, VoltageCellMax, 4.104
2.63, VoltageCellMin, 3.8813
2.63, CurrentBusHV, 0.0
2.63, AMS_PackVoltage, 549.48
2.63, ThrottlePercent, 0
2.63, BrakePercent, 9
2.63, FrontBrakePressure, 14
2.63, SteeringAngle, -55
2.63, BrakeWhileThrottle, 0
2.631, ThrottlePercent, 1
2.631, BrakePercent, 14
2.631, FrontBrakePressure, -64
2.631, SteeringAngle, -1
2.631, BrakeWhileThrottle, 1
2.631, ThrottlePercent, 2
2.631, BrakePercent, 14
2.631, FrontBrakePressure, 14
2.631, SteeringAngle, 0
2.631, BrakeWhileThrottle, 0
2.631, ThrottlePercent, 3
2.631, BrakePercent, 13
2.631, FrontBrakePressure, 45
2.631, SteeringAngle, 0
2.631, BrakeWhileThrottle, 0
2.631, ThrottlePercent, 5
2.631, BrakePercent, 10
2.631, FrontBrakePressure, 0
2.631, SteeringAngle, 0
2.631, BrakeWhileThrottle, 0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 4
2.631, FrontBrakePressure, 0
2.631, SteeringAngle, 0
2.631, BrakeWhileThrottle, 0
2.631, StateBatteryChargeHV, 98.80000000000001
2.631, StateBatteryHealthHV, 0.0
2.631, StateBatteryPowerHV, 100.80000000000001
2.631, TempCellMax, 24.75
2.631, TempCellMin, 21.5
2.631, StateBMS, Wait_System_Up
2.631, HighestTempThermistor, 6
2.631, TempChannelMuxSelect, 44
2.631, TempChannel133, 21.790000000000006
2.631, TempChannel134, 22.090000000000003
2.631, TempChannel135, 21.980000000000004
2.631, TempChannelMuxSelect, 7
2.631, TempChannel22, -99.89
2.631, TempChannel23, -100.0
2.631, TempChannel24, -100.0
2.631, TempChannelMuxSelect, 5
2.631, TempChannel16, -99.89
2.631, TempChannel17, -100.0
2.631, TempChannel18, -100.0
2.631, VCU_wheelSpeed_RL, 0.0
2.631, VCU_wheelSpeed_RR, 0.0
2.631, VCU_wheelSpeed_RL, 42948.375040000006
2.631, VCU_wheelSpeed_RR, 0.6553500000000001
2.631, RLSpeedKPH, 0.0
2.631, RRSpeedKPH, 0.0
2.631, FLSpeedKPH, 0.0
2.631, FRSpeedKPH, 0.0
2.631, TCTorqueMax, 3.392
2.631, TCLeftSlip, -0.999
2.631, TCRightSlip, -0.999
2.631, TCTorqueAdjustment, 0.0
2.631, VoltageCellMuxSelect, 45
2.631, VoltageCell136, 3.8895000000000004
2.631, VoltageCell137, 3.8833
2.631, VoltageCell138, 3.9886000000000004
2.632, AdjustedVoltageCellMuxSelect, 45
2.632, AdjustedVoltageCell136, 3.8895000000000004
2.632, AdjustedVoltageCell137, 3.8833
2.632, AdjustedVoltageCell138, 3.9885
2.68, TempChannelMuxSelect, 45
2.68, TempChannel136, 21.980000000000004
2.68, TempChannel137, 21.659999999999997
2.68, TempChannel138, 21.590000000000003
2.68, TempChannelMuxSelect, 5
2.68, TempChannel16, -99.88
2.68, TempChannel17, -100.0
2.68, TempChannel18, -100.0
2.68, TempChannelMuxSelect, 0
2.68, TempChannel01, -99.94
2.68, TempChannel02, -100.0
2.68, TempChannel03, -100.0
2.68, ChannelCurrentRadiator, 0.187
2.68, ChannelCurrentAccFan, 0.214
2.68, ChannelCurrentPump1, 0.0
2.68, ChannelCurrentPump2, 0.214
2.68, ChannelCurrentAUX1, 0.0
2.68, ChannelCurrentAUX2, 0.214
2.68, ChannelCurrentAUX3, 0.0
2.68, ChannelCurrentAUX4, 0.214
2.68, ChannelCurrentBMU, 0.523
2.68, ChannelCurrentCDU, 0.631
2.68, ChannelCurrentTCU, 0.322
2.68, ChannelCurrentWSB, 0.617
2.68, ChannelCurrentBrakeLight, 0.0
2.68, ChannelCurrentInverter, 0.0
2.68, ChannelCurrentBrakeLight, 3.079
2.68, ChannelCurrentInverter, 0.0
2.68, ThrottlePercent, 0
2.68, BrakePercent, 9
2.68, FrontBrakePressure, 13
2.68, SteeringAngle, -55
