18.932, IVT_MsgCount, 9
18.932, IVT_Result_state, 0
18.932, IVT_W, 0
18.932, ThrottlePercent, 0
18.932, BrakePercent, 0
18.932, FrontBrakePressure, 13
18.932, SteeringAngle, -102
18.932, BrakeWhileThrottle, 0
18.932, ThrottleAReading, 1608
18.932, ThrottleBReading, 2133
18.932, BrakeReading, 1396
18.932, ThrottleAPercent, 0.0
18.932, ThrottleBPercent, 0.0
18.932, ThrottleAReading, 1608
18.932, ThrottleBReading, 2133
18.932, BrakeReading, 1396
18.932, ThrottleAPercent, 0.0
18.932, ThrottleBPercent, 0.0
18.978, ThrottleAReading, 1608
18.978, ThrottleBReading, 2133
18.978, BrakeReading, 1395
18.978, ThrottleAPercent, 0.0
18.978, ThrottleBPercent, 0.0
18.978, ThrottlePercent, 0
18.978, BrakePercent, 0
18.978, FrontBrakePressure, 20
18.978, SteeringAngle, -102
18.978, BrakeWhileThrottle, 0
18.978, VCU_wheelSpeed_RL, 0.0
18.978, VCU_wheelSpeed_RR, 0.0
18.978, RLSpeedKPH, 0.0
18.978, RRSpeedKPH, 0.0
18.978, FLSpeedKPH, 0.0
18.978, FRSpeedKPH, 0.0
18.978, IVT_MsgID_RX, 0
18.978, IVT_MsgCount, 9
18.978, IVT_Result_state, 0
18.978, IVT_I, 0.004
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1395
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.983, TCTorqueMax, 3.392
18.983, TCLeftSlip, -0.999
18.983, TCRightSlip, -0.999
18.983, TCTorqueAdjustment, 0.0
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1396
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.983, ThrottlePercent, 0
18.983, BrakePercent, 0
18.983, FrontBrakePressure, 15
18.983, SteeringAngle, -102
18.983, BrakeWhileThrottle, 0
18.983, IVT_MsgID_RX, 1
18.983, IVT_MsgCount, 14
18.983, IVT_Result_state, 0
18.983, IVT_U1, -0.039
18.983, IVT_MsgID_RX, 2
18.983, IVT_MsgCount, 14
18.983, IVT_Result_state, 0
18.983, IVT_U2, 0.112
18.983, IVT_MsgID_RX, 3
18.983, IVT_MsgCount, 14
18.983, IVT_Result_state, 0
18.983, IVT_U3, 0.049
18.983, IVT_MsgID_RX, 5
18.983, IVT_MsgCount, 10
18.983, IVT_Result_state, 0
18.983, IVT_W, 0
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1396
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1396
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.983, IVT_MsgID_RX, 7
18.983, IVT_MsgCount, 12
18.983, IVT_Result_state, 0
18.983, IVT_Wh, 0
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1396
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.983, ThrottlePercent, 0
18.983, BrakePercent, 0
18.983, FrontBrakePressure, 19
18.983, SteeringAngle, -102
18.983, BrakeWhileThrottle, 0
18.983, IVT_MsgID_RX, 0
18.983, IVT_MsgCount, 10
18.983, IVT_Result_state, 0
18.983, IVT_I, 0.005
18.983, ThrottleAReading, 1608
18.983, ThrottleBReading, 2133
18.983, BrakeReading, 1396
18.983, ThrottleAPercent, 0.0
18.983, ThrottleBPercent, 0.0
18.985, ThrottleAReading, 1608
18.985, ThrottleBReading, 2133
18.985, BrakeReading, 1395
18.985, ThrottleAPercent, 0.0
18.985, ThrottleBPercent, 0.0
18.985, IVT_MsgID_RX, 5
18.985, IVT_MsgCount, 11
18.985, IVT_Result_state, 0
18.985, IVT_W, 0
18.985, PDU_Heartbeat_dummydata, 0
18.985, VoltageCellMuxSelect, 24
18.985, VoltageCell73, 3.7329000000000003
18.985, VoltageCell74, 3.7329000000000003
18.985, VoltageCell75, 3.7327000000000004
18.985, ThrottlePercent, 0
18.985, BrakePercent, 0
18.985, FrontBrakePressure, 15
18.985, SteeringAngle, -102
18.985, BrakeWhileThrottle, 0
18.985, AdjustedVoltageCellMuxSelect, 24
18.985, AdjustedVoltageCell73, 3.7329000000000003
18.985, AdjustedVoltageCell74, 3.733
18.985, AdjustedVoltageCell75, 3.7327000000000004
18.985, CarStateIsLV, 0
18.985, CarStateIsEM, 0
18.985, CarStateIsHV, 0
18.985, ThrottleAReading, 1608
18.985, ThrottleBReading, 2133
18.985, BrakeReading, 1395
18.985, ThrottleAPercent, 0.0
18.985, ThrottleBPercent, 0.0
18.985, VCU_wheelSpeed_RL, 0.0
18.985, VCU_wheelSpeed_RR, 0.0
18.985, ThrottleAReading, 1608
18.985, ThrottleBReading, 2133
18.985, BrakeReading, 1395
18.985, ThrottleAPercent, 0.0
18.985, ThrottleBPercent, 0.0
18.985, RLSpeedKPH, 0.0
18.985, RRSpeedKPH, 0.0
18.985, FLSpeedKPH, 0.0
18.985, FRSpeedKPH, 0.0
18.985, TCTorqueMax, 3.392
18.985, TCLeftSlip, -0.999
18.985, TCRightSlip, -0.999
18.985, TCTorqueAdjustment, 0.0
18.985, VoltageBusHV, 0.0
18.985, VoltageCellMax, 3.9664
18.985, VoltageCellMin, 3.7302
18.985, CurrentBusHV, 0.0
18.985, ThrottleAReading, 1608
18.985, ThrottleBReading, 2132
18.985, BrakeReading, 1396
18.985, ThrottleAPercent, 0.0
18.985, ThrottleBPercent, 0.0
18.986, ThrottlePercent, 0
18.986, BrakePercent, 0
18.986, FrontBrakePressure, 10
18.986, SteeringAngle, -102
18.986, BrakeWhileThrottle, 0
18.986, AMS_PackVoltage, 529.19
18.986, IVT_MsgID_RX, 0
18.986, IVT_MsgCount, 11
18.986, IVT_Result_state, 0
18.986, IVT_I, 0.008
18.986, ChannelCurrentRadiator, 0.214
18.986, ChannelCurrentAccFan, 0.214
18.986, ChannelCurrentPump1, 0.0
18.986, ChannelCurrentPump2, 0.214
18.987, ChannelCurrentAUX1, 0.0
18.987, ChannelCurrentAUX2, 0.17400000000000002
18.987, ChannelCurrentAUX3, 0.0
18.987, ChannelCurrentAUX4, 0.187
18.987, ChannelCurrentBMU, 0.6980000000000001
18.987, ChannelCurrentCDU, 0.671
18.987, ChannelCurrentTCU, 0.362
18.987, ChannelCurrentWSB, 0.684
18.987, ThrottleAReading, 1608
18.987, ThrottleBReading, 2132
18.987, BrakeReading, 1396
18.987, ThrottleAPercent, 0.0
18.987, ThrottleBPercent, 0.0
18.987, ChannelCurrentBrakeLight, 0.0
18.987, ChannelCurrentInverter, 0.0
19.028, IVT_MsgID_RX, 7
19.028, IVT_MsgCount, 13
19.028, IVT_Result_state, 0
19.028, IVT_Wh, 0
19.028, ThrottleAReading, 1608
19.028, ThrottleBReading, 2132
19.028, BrakeReading, 1396
19.028, ThrottleAPercent, 0.0
19.028, ThrottleBPercent, 0.0
19.028, IVT_MsgID_RX, 5
19.028, IVT_MsgCount, 12
19.028, IVT_Result_state, 0
19.028, IVT_W, 0
19.028, ThrottlePercent, 0
19.028, BrakePercent, 0
19.028, FrontBrakePressure, 17
19.028, SteeringAngle, -102
19.028, BrakeWhileThrottle, 0
19.028, ThrottleAReading, 1608
19.028, ThrottleBReading, 2132
19.028, BrakeReading, 1396
19.028, ThrottleAPercent, 0.0
19.028, ThrottleBPercent, 0.0
19.028, ThrottleAReading, 1608
19.028, ThrottleBReading, 2132
19.028, BrakeReading, 1396
19.028, ThrottleAPercent, 0.0
19.028, ThrottleBPercent, 0.0
19.028, DTC_CODE, 71
19.028, DTC_Severity, 1
19.028, DTC_Data, 0
19.029, StateBatteryChargeHV, 96.0
19.029, StateBatteryHealthHV, 0.0
19.029, StateBatteryPowerHV, 141.1
19.029, TempCellMax, 24.75
19.029, TempCellMin, 23.0
19.029, StateBMS, Wait_System_Up
19.029, HighestTempThermistor, 6
19.029, ThrottleAReading, 1609
19.029, ThrottleBReading, 2132
19.029, BrakeReading, 1397
19.029, ThrottleAPercent, 0.0
19.029, ThrottleBPercent, 0.0
19.029, ThrottlePercent, 0
19.029, BrakePercent, 0
19.029, FrontBrakePressure, 13
19.029, SteeringAngle, -102
19.029, BrakeWhileThrottle, 0
19.029, DTC_CODE, 41
19.029, DTC_Severity, 4
19.029, DTC_Data, 2
19.029, TempChannelMuxSelect, 24
19.029, TempChannel73, 23.159999999999997
19.029, TempChannel74, 23.24000000000001
19.029, TempChannel75, 23.450000000000003
19.029, IVT_MsgID_RX, 0
19.029, IVT_MsgCount, 12
19.029, IVT_Result_state, 0
19.029, IVT_I, -0.003
19.029, IMD_R_iso_corrected, 35000
19.029, IMD_R_iso_status, 253
19.029, IMD_R_Measurement_Counter, 17
19.029, IMD_Faults, 0
19.029, IMD_Device_activity, 1
19.029, ThrottleAReading, 1609
19.029, ThrottleBReading, 2132
19.029, BrakeReading, 1397
19.029, ThrottleAPercent, 0.0
19.029, ThrottleBPercent, 0.0
19.029, ThrottleAReading, 1609
19.029, ThrottleBReading, 2132
19.029, BrakeReading, 1397
19.029, ThrottleAPercent, 0.0
19.029, ThrottleBPercent, 0.0
19.029, IVT_MsgID_RX, 1
19.029, IVT_MsgCount, 15
19.029, IVT_Result_state, 0
19.029, IVT_U1, -0.018000000000000002
19.029, IVT_MsgID_RX, 2
19.029, IVT_MsgCount, 15
19.029, IVT_Result_state, 0
19.029, IVT_U2, 0.091
19.029, VCU_wheelSpeed_RL, 0.0
19.029, VCU_wheelSpeed_RR, 0.0
19.03, ThrottlePercent, 0
19.03, BrakePercent, 0
19.03, FrontBrakePressure, 13
19.03, SteeringAngle, -102
19.03, BrakeWhileThrottle, 0
19.03, IVT_MsgID_RX, 3
19.03, IVT_MsgCount, 15
19.03, IVT_Result_state, 0
19.03, IVT_U3, -0.004
19.03, IVT_MsgID_RX, 5
19.03, IVT_MsgCount, 13
19.03, IVT_Result_state, 0
19.03, IVT_W, 0
19.031, ThrottleAReading, 1609
19.031, ThrottleBReading, 2132
19.031, BrakeReading, 1397
19.031, ThrottleAPercent, 0.0
19.031, ThrottleBPercent, 0.0
19.031, RLSpeedKPH, 0.0
19.031, RRSpeedKPH, 0.0
19.031, FLSpeedKPH, 0.0
19.031, FRSpeedKPH, 0.0
19.031, TCTorqueMax, 3.392
19.031, TCLeftSlip, -0.999
19.031, TCRightSlip, -0.999
19.031, TCTorqueAdjustment, 0.0
19.031, ThrottleAReading, 1608
19.031, ThrottleBReading, 2133
19.031, BrakeReading, 1397
19.031, ThrottleAPercent, 0.0
19.031, ThrottleBPercent, 0.0
19.031, IVT_MsgID_RX, 7
19.031, IVT_MsgCount, 14
19.031, IVT_Result_state, 0
19.031, IVT_Wh, 0
19.031, BMU_checkFailed, BSPD_FAILED
19.031, BMU_InterlockInitialized, 0
19.031, VoltageCellMuxSelect, 25
19.031, VoltageCell76, 3.7329000000000003
19.031, VoltageCell77, 3.7315
19.031, VoltageCell78, 3.8625000000000003
19.031, ThrottleAReading, 1608
19.031, ThrottleBReading, 2132
19.031, BrakeReading, 1396
19.031, ThrottleAPercent, 0.0
19.031, ThrottleBPercent, 0.0
19.031, ThrottlePercent, 0
19.031, BrakePercent, 0
19.031, FrontBrakePressure, 19
19.031, SteeringAngle, -102
19.031, BrakeWhileThrottle, 0
19.031, IVT_MsgID_RX, 0
19.031, IVT_MsgCount, 13
19.031, IVT_Result_state, 0
19.031, IVT_I, 0.002
19.031, RearBrakePressure, 6
19.031, BrakeTempFront, -31.180000000000007
19.031, BrakeTempFrontAccuracy, 1
19.031, ThrottleAReading, 1608
19.031, ThrottleBReading, 2132
19.031, BrakeReading, 1396
19.031, ThrottleAPercent, 0.0
19.031, ThrottleBPercent, 0.0
19.031, AdjustedVoltageCellMuxSelect, 25
19.031, AdjustedVoltageCell76, 3.7329000000000003
19.031, AdjustedVoltageCell77, 3.7314000000000003
19.031, AdjustedVoltageCell78, 3.8625000000000003
19.034, TempChannelMuxSelect, 25
19.034, TempChannel76, 23.13000000000001
19.034, TempChannel77, 23.22
19.034, TempChannel78, 23.230000000000004
19.034, ThrottleAReading, 1608
19.034, ThrottleBReading, 2132
19.034, BrakeReading, 1396
19.034, ThrottleAPercent, 0.0
19.034, ThrottleBPercent, 0.0
19.034, IVT_MsgID_RX, 5
19.034, IVT_MsgCount, 14
19.034, IVT_Result_state, 0
19.034, IVT_W, 0
19.034, ThrottlePercent, 0
19.034, BrakePercent, 0
19.034, FrontBrakePressure, 18
19.034, SteeringAngle, -102
19.034, BrakeWhileThrottle, 0
19.034, ThrottleAReading, 1607
19.034, ThrottleBReading, 2132
19.034, BrakeReading, 1396
19.034, ThrottleAPercent, 0.0
19.034, ThrottleBPercent, 0.0
19.034, ThrottleAReading, 1607
19.034, ThrottleBReading, 2132
19.034, BrakeReading, 1396
19.034, ThrottleAPercent, 0.0
19.034, ThrottleBPercent, 0.0
19.078, VCU_Heartbeat_dummydata, 0
19.078, ThrottlePercent, 0
19.078, BrakePercent, 0
19.078, FrontBrakePressure, 12
19.078, SteeringAngle, -102
19.078, BrakeWhileThrottle, 0
19.078, ThrottleAReading, 1607
19.078, ThrottleBReading, 2132
19.078, BrakeReading, 1396
19.078, ThrottleAPercent, 0.0
19.078, ThrottleBPercent, 0.0
19.078, IVT_MsgID_RX, 0
19.078, IVT_MsgCount, 14
19.078, IVT_Result_state, 0
19.078, IVT_I, 0.001
19.078, ThrottleAReading, 1608
19.078, ThrottleBReading, 2132
19.078, BrakeReading, 1396
19.078, ThrottleAPercent, 0.0
19.078, ThrottleBPercent, 0.0
19.078, VCU_wheelSpeed_RL, 0.0
19.078, VCU_wheelSpeed_RR, 0.0
19.078, IVT_MsgID_RX, 7
19.078, IVT_MsgCount, 15
19.078, IVT_Result_state, 0
19.078, IVT_Wh, 0
19.078, RLSpeedKPH, 0.0
19.078, RRSpeedKPH, 0.0
19.078, FLSpeedKPH, 0.0
19.078, FRSpeedKPH, 0.0
19.078, IVT_MsgID_RX, 5
19.078, IVT_MsgCount, 15
19.078, IVT_Result_state, 0
19.078, IVT_W, 0
19.079, ThrottleAReading, 1609
19.079, ThrottleBReading, 2132
19.079, BrakeReading, 1396
19.079, ThrottleAPercent, 0.0
19.079, ThrottleBPercent, 0.0
19.079, TCTorqueMax, 3.392
19.079, TCLeftSlip, -0.999
19.079, TCRightSlip, -0.999
19.079, TCTorqueAdjustment, 0.0
19.079, ThrottlePercent, 0
19.079, BrakePercent, 0
19.079, FrontBrakePressure, 16
19.079, SteeringAngle, -102
19.079, BrakeWhileThrottle, 0
19.079, ThrottleAReading, 1609
19.079, ThrottleBReading, 2132
19.079, BrakeReading, 1397
19.079, ThrottleAPercent, 0.0
19.079, ThrottleBPercent, 0.0
19.079, ThrottleAReading, 1608
19.079, ThrottleBReading, 2132
19.079, BrakeReading, 1397
19.079, ThrottleAPercent, 0.0
19.079, ThrottleBPercent, 0.0
19.079, ThrottleAReading, 1608
19.079, ThrottleBReading, 2132
19.079, BrakeReading, 1395
19.079, ThrottleAPercent, 0.0
19.079, ThrottleBPercent, 0.0
19.079, ThrottlePercent, 0
19.079, BrakePercent, 0
19.079, FrontBrakePressure, 17
19.079, SteeringAngle, -102
19.079, BrakeWhileThrottle, 0
19.079, IVT_MsgID_RX, 0
19.079, IVT_MsgCount, 15
19.079, IVT_Result_state, 0
19.079, IVT_I, 0.004
19.08, ThrottleAReading, 1608
19.08, ThrottleBReading, 2132
19.08, BrakeReading, 1395
19.08, ThrottleAPercent, 0.0
19.08, ThrottleBPercent, 0.0
19.08, ThrottleAReading, 1608
19.08, ThrottleBReading, 2132
19.08, BrakeReading, 1395
19.08, ThrottleAPercent, 0.0
19.08, ThrottleBPercent, 0.0
19.08, IVT_MsgID_RX, 1
19.08, IVT_MsgCount, 0
19.08, IVT_Result_state, 0
19.08, IVT_U1, -0.012
19.08, IVT_MsgID_RX, 2
19.08, IVT_MsgCount, 0
19.08, IVT_Result_state, 0
19.08, IVT_U2, 0.106
19.08, IVT_MsgID_RX, 3
19.08, IVT_MsgCount, 0
19.08, IVT_Result_state, 0
19.08, IVT_U3, 0.02
19.08, IVT_MsgID_RX, 5
19.08, IVT_MsgCount, 0
19.08, IVT_Result_state, 0
19.08, IVT_W, 0
19.081, VoltageBusLV, 12.356
19.081, CurrentBusLV, 0.0
19.081, PowerBusLV, 0
19.081, ThrottlePercent, 0
19.081, BrakePercent, 0
19.081, FrontBrakePressure, 19
19.081, SteeringAngle, -102
19.081, BrakeWhileThrottle, 0
19.081, ThrottleAReading, 1608
19.081, ThrottleBReading, 2132
19.081, BrakeReading, 1396
19.081, ThrottleAPercent, 0.0
19.081, ThrottleBPercent, 0.0
19.081, VoltageCellMuxSelect, 26
19.081, VoltageCell79, 3.8544
19.081, VoltageCell80, 3.8582
19.081, VoltageCell81, 3.7356000000000003
19.081, AdjustedVoltageCellMuxSelect, 26
19.081, AdjustedVoltageCell79, 3.8543000000000003
19.081, AdjustedVoltageCell80, 3.8582
19.081, AdjustedVoltageCell81, 3.7352000000000003
19.081, ThrottleAReading, 1607
19.081, ThrottleBReading, 2132
19.081, BrakeReading, 1396
19.081, ThrottleAPercent, 0.0
19.081, ThrottleBPercent, 0.0
19.081, IVT_MsgID_RX, 7
19.081, IVT_MsgCount, 0
19.081, IVT_Result_state, 0
19.081, IVT_Wh, 0
19.081, TempChannelMuxSelect, 26
19.081, TempChannel79, 23.370000000000005
19.081, TempChannel80, 23.08
19.081, TempChannel81, 23.33
19.081, ThrottleAReading, 1608
19.081, ThrottleBReading, 2132
19.081, BrakeReading, 1396
19.081, ThrottleAPercent, 0.0
19.081, ThrottleBPercent, 0.0
19.081, ThrottlePercent, 0
19.081, BrakePercent, 0
19.081, FrontBrakePressure, 18
19.081, SteeringAngle, -102
19.081, BrakeWhileThrottle, 0
19.081, VCU_wheelSpeed_RL, 0.0
19.081, VCU_wheelSpeed_RR, 0.0
19.081, IVT_MsgID_RX, 0
19.081, IVT_MsgCount, 0
19.081, IVT_Result_state, 0
19.081, IVT_I, 0.007
19.082, VoltageBusHV, 0.0
19.082, VoltageCellMax, 3.9663000000000004
19.082, VoltageCellMin, 3.7302
19.082, CurrentBusHV, 0.0
19.082, RLSpeedKPH, 0.0
19.082, RRSpeedKPH, 0.0
19.082, FLSpeedKPH, 0.0
19.082, FRSpeedKPH, 0.0
19.082, ChannelCurrentRadiator, 0.201
19.082, ChannelCurrentAccFan, 0.147
19.082, ChannelCurrentPump1, 0.0
19.082, ChannelCurrentPump2, 0.214
19.083, ChannelCurrentAUX1, 0.0
19.083, ChannelCurrentAUX2, 0.214
19.083, ChannelCurrentAUX3, 0.0
19.083, ChannelCurrentAUX4, 0.17400000000000002
19.083, ChannelCurrentBMU, 0.671
19.083, ChannelCurrentCDU, 0.657
19.083, ChannelCurrentTCU, 0.375
19.083, ChannelCurrentWSB, 0.644
19.083, TCTorqueMax, 3.392
19.083, TCLeftSlip, -0.999
19.083, TCRightSlip, -0.999
19.083, TCTorqueAdjustment, 0.0
19.083, ThrottleAReading, 1608
19.083, ThrottleBReading, 2132
19.083, BrakeReading, 1396
19.083, ThrottleAPercent, 0.0
19.083, ThrottleBPercent, 0.0
19.083, ChannelCurrentBrakeLight, 0.0
19.083, ChannelCurrentInverter, 0.0
19.083, AMS_PackVoltage, 529.19
19.128, IVT_MsgID_RX, 5
19.128, IVT_MsgCount, 1
19.128, IVT_Result_state, 0
19.128, IVT_W, 0
19.128, ThrottleAReading, 1608
19.128, ThrottleBReading, 2132
19.128, BrakeReading, 1396
19.128, ThrottleAPercent, 0.0
19.128, ThrottleBPercent, 0.0
19.128, ThrottlePercent, 0
19.128, BrakePercent, 0
19.128, FrontBrakePressure, 11
19.128, SteeringAngle, -102
19.128, BrakeWhileThrottle, 0
19.128, ThrottleAReading, 1608
19.128, ThrottleBReading, 2132
19.128, BrakeReading, 1396
19.128, ThrottleAPercent, 0.0
19.128, ThrottleBPercent, 0.0
19.128, ThrottleAReading, 1608
19.128, ThrottleBReading, 2132
19.128, BrakeReading, 1396
19.128, ThrottleAPercent, 0.0
19.128, ThrottleBPercent, 0.0
19.128, ThrottleAReading, 1608
19.128, ThrottleBReading, 2132
19.128, BrakeReading, 1396
19.128, ThrottleAPercent, 0.0
19.128, ThrottleBPercent, 0.0
19.128, ThrottlePercent, 0
19.128, BrakePercent, 0
19.128, FrontBrakePressure, 19
19.128, SteeringAngle, -102
19.128, BrakeWhileThrottle, 0
19.128, IVT_MsgID_RX, 0
19.128, IVT_MsgCount, 1
19.128, IVT_Result_state, 0
19.128, IVT_I, 0.006
19.128, IMD_R_iso_corrected, 35000
19.128, IMD_R_iso_status, 253
19.128, IMD_R_Measurement_Counter, 17
19.128, IMD_Faults, 0
19.128, IMD_Device_activity, 1
19.129, ThrottleAReading, 1608
19.129, ThrottleBReading, 2132
19.129, BrakeReading, 1396
19.129, ThrottleAPercent, 0.0
19.129, ThrottleBPercent, 0.0
19.129, IVT_MsgID_RX, 7
19.129, IVT_MsgCount, 1
19.129, IVT_Result_state, 0
19.129, IVT_Wh, 0
19.129, IVT_MsgID_RX, 5
19.129, IVT_MsgCount, 2
19.129, IVT_Result_state, 0
19.129, IVT_W, 0
19.129, ThrottleAReading, 1608
19.129, ThrottleBReading, 2132
19.129, BrakeReading, 1396
19.129, ThrottleAPercent, 0.0
19.129, ThrottleBPercent, 0.0
19.129, ThrottlePercent, 0
19.129, BrakePercent, 0
19.129, FrontBrakePressure, 15
19.129, SteeringAngle, -102
19.129, BrakeWhileThrottle, 0
19.129, ThrottleAReading, 1608
19.129, ThrottleBReading, 2132
19.129, BrakeReading, 1397
19.129, ThrottleAPercent, 0.0
19.129, ThrottleBPercent, 0.0
19.129, VCU_wheelSpeed_RL, 0.0
19.129, VCU_wheelSpeed_RR, 0.0
19.129, ThrottleAReading, 1608
19.129, ThrottleBReading, 2132
19.129, BrakeReading, 1397
19.129, ThrottleAPercent, 0.0
19.129, ThrottleBPercent, 0.0
19.129, RLSpeedKPH, 0.0
19.129, RRSpeedKPH, 0.0
19.129, FLSpeedKPH, 0.0
19.129, FRSpeedKPH, 0.0
19.13, TCTorqueMax, 3.392
19.13, TCLeftSlip, -0.999
19.13, TCRightSlip, -0.999
19.13, TCTorqueAdjustment, 0.0
19.13, ThrottleAReading, 1608
19.13, ThrottleBReading, 2132
19.13, BrakeReading, 1395
19.13, ThrottleAPercent, 0.0
19.13, ThrottleBPercent, 0.0
19.13, ThrottlePercent, 0
19.13, BrakePercent, 0
19.13, FrontBrakePressure, 18
19.13, SteeringAngle, -102
19.13, BrakeWhileThrottle, 0
19.13, IVT_MsgID_RX, 0
19.13, IVT_MsgCount, 2
19.13, IVT_Result_state, 0
19.13, IVT_I, 0.002
19.13, DTC_CODE, 71
19.13, DTC_Severity, 1
19.13, DTC_Data, 0
19.131, StateBatteryChargeHV, 96.0
19.131, StateBatteryHealthHV, 0.0
19.131, StateBatteryPowerHV, 141.1
19.131, TempCellMax, 24.75
19.131, TempCellMin, 23.0
19.131, StateBMS, Wait_System_Up
19.131, HighestTempThermistor, 6
19.131, RearBrakePressure, 6
19.131, DTC_CODE, 41
19.131, DTC_Severity, 4
19.131, DTC_Data, 2
19.131, ThrottleAReading, 1608
19.131, ThrottleBReading, 2132
19.131, BrakeReading, 1395
19.131, ThrottleAPercent, 0.0
19.131, ThrottleBPercent, 0.0
19.131, BrakeTempFront, -31.180000000000007
19.131, BrakeTempFrontAccuracy, 1
19.131, VoltageCellMuxSelect, 27
19.131, VoltageCell82, 3.7362
19.131, VoltageCell83, 3.7362
19.131, VoltageCell84, 3.7363000000000004
19.131, AdjustedVoltageCellMuxSelect, 27
19.131, AdjustedVoltageCell82, 3.7362
19.131, AdjustedVoltageCell83, 3.7362
19.131, AdjustedVoltageCell84, 3.7362
19.131, IVT_MsgID_RX, 1
19.131, IVT_MsgCount, 1
19.131, IVT_Result_state, 0
19.131, IVT_U1, -0.064
19.131, IVT_MsgID_RX, 2
19.131, IVT_MsgCount, 1
19.131, IVT_Result_state, 0
19.131, IVT_U2, 0.099
19.131, ThrottleAReading, 1608
19.131, ThrottleBReading, 2132
19.131, BrakeReading, 1395
19.131, ThrottleAPercent, 0.0
19.131, ThrottleBPercent, 0.0
19.131, IVT_MsgID_RX, 3
19.131, IVT_MsgCount, 1
19.131, IVT_Result_state, 0
19.131, IVT_U3, 0.039
19.131, IVT_MsgID_RX, 5
19.131, IVT_MsgCount, 3
19.131, IVT_Result_state, 0
19.131, IVT_W, 0
19.132, ThrottlePercent, 0
19.132, BrakePercent, 0
19.132, FrontBrakePressure, 19
19.132, SteeringAngle, -102
19.132, BrakeWhileThrottle, 0
19.132, ThrottleAReading, 1609
19.132, ThrottleBReading, 2132
19.132, BrakeReading, 1399
19.132, ThrottleAPercent, 0.0
19.132, ThrottleBPercent, 0.0
19.132, IVT_MsgID_RX, 7
19.132, IVT_MsgCount, 2
19.132, IVT_Result_state, 0
19.132, IVT_Wh, 0
19.133, ThrottleAReading, 1610
19.133, ThrottleBReading, 2132
19.133, BrakeReading, 1399
19.133, ThrottleAPercent, 0.0
19.133, ThrottleBPercent, 0.0
19.178, ThrottleAReading, 1609
19.178, ThrottleBReading, 2132
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.178, ThrottlePercent, 0
19.178, BrakePercent, 0
19.178, FrontBrakePressure, 13
19.178, SteeringAngle, -102
19.178, BrakeWhileThrottle, 0
19.178, IVT_MsgID_RX, 0
19.178, IVT_MsgCount, 3
19.178, IVT_Result_state, 0
19.178, IVT_I, 0.0
19.178, ThrottleAReading, 1607
19.178, ThrottleBReading, 2132
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.178, IVT_MsgID_RX, 5
19.178, IVT_MsgCount, 4
19.178, IVT_Result_state, 0
19.178, IVT_W, 0
19.178, ThrottleAReading, 1606
19.178, ThrottleBReading, 2132
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.178, VCU_wheelSpeed_RL, 0.0
19.178, VCU_wheelSpeed_RR, 0.0
19.178, ThrottlePercent, 0
19.178, BrakePercent, 0
19.178, FrontBrakePressure, 13
19.178, SteeringAngle, -102
19.178, BrakeWhileThrottle, 0
19.178, ThrottleAReading, 1606
19.178, ThrottleBReading, 2132
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.178, RLSpeedKPH, 0.0
19.178, RRSpeedKPH, 0.0
19.178, FLSpeedKPH, 0.0
19.178, FRSpeedKPH, 0.0
19.178, TCTorqueMax, 3.392
19.178, TCLeftSlip, -0.999
19.178, TCRightSlip, -0.999
19.178, TCTorqueAdjustment, 0.0
19.178, ThrottleAReading, 1606
19.178, ThrottleBReading, 2132
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.178, IVT_MsgID_RX, 0
19.178, IVT_MsgCount, 4
19.178, IVT_Result_state, 0
19.178, IVT_I, 0.001
19.178, ThrottleAReading, 1607
19.178, ThrottleBReading, 2133
19.178, BrakeReading, 1396
19.178, ThrottleAPercent, 0.0
19.178, ThrottleBPercent, 0.0
19.179, ThrottlePercent, 0
19.179, BrakePercent, 0
19.179, FrontBrakePressure, 19
19.179, SteeringAngle, -102
19.179, BrakeWhileThrottle, 0
19.179, ThrottleAReading, 1608
19.179, ThrottleBReading, 2133
19.179, BrakeReading, 1396
19.179, ThrottleAPercent, 0.0
