00000291, FLSpeedKPH, 0.0
00000291, FRSpeedKPH, 0.0
00000292, TCTorqueMax, 3.392
00000292, TCLeftSlip, -0.999
00000292, TCRightSlip, -0.999
00000292, TCTorqueAdjustment, 0.0
00000292, IVT_MsgID_RX, 7
00000292, IVT_MsgCount, 1
00000292, IVT_Result_state, 0
00000292, IVT_Wh, 0
00000292, StateBatteryChargeHV, 98.80000000000001
00000292, StateBatteryHealthHV, 0.0
00000292, StateBatteryPowerHV, 331.90000000000003
00000292, TempCellMax, 156.0
00000292, TempCellMin, 55.0
00000292, StateBMS, Wait_System_Up
00000292, HighestTempThermistor, 0
000002C1, ThrottlePercent, 0
000002C1, BrakePercent, 0
000002C1, brakePressure, 10
000002C1, SteeringAngle, -53
000002C1, BrakeWhileThrottle, 0
000002C1, IVT_MsgID_RX, 0
000002C1, IVT_MsgCount, 10
000002C1, IVT_Result_state, 0
000002C1, IVT_I, 0.005
000002C1, VoltageCellMuxSelect, 13
000002C1, VoltageCell40, 3.9516
000002C1, VoltageCell41, 3.9042000000000003
000002C1, VoltageCell42, 3.9362000000000004
000002C1, AdjustedVoltageCellMuxSelect, 13
000002C1, AdjustedVoltageCell40, 3.9515000000000002
000002C1, AdjustedVoltageCell41, 3.9040000000000004
000002C1, AdjustedVoltageCell42, 3.9361
000002C1, TempChannelMuxSelect, 13
000002C1, TempChannel40, 0.0
000002C1, TempChannel41, 0.0
000002C1, TempChannel42, 21.370000000000005
000002C2, VCU_wheelSpeed_RL, 0.0
000002C2, VCU_wheelSpeed_RR, 0.0
000002C2, RLSpeedKPH, 0.0
000002C2, RRSpeedKPH, 0.0
000002C2, FLSpeedKPH, 0.0
000002C2, FRSpeedKPH, 0.0
000002C2, ChannelCurrentRadiator, 0.214
000002C2, ChannelCurrentAccFan, 0.201
000002C2, ChannelCurrentPump1, 0.0
000002C2, ChannelCurrentPump2, 0.214
000002C3, TCTorqueMax, 3.392
000002C3, TCLeftSlip, -0.999
000002C3, TCRightSlip, -0.999
000002C3, TCTorqueAdjustment, 0.0
000002C3, ChannelCurrentAUX1, 0.0
000002C3, ChannelCurrentAUX2, 0.228
000002C3, ChannelCurrentAUX3, 0.0
000002C3, ChannelCurrentAUX4, 0.214
000002C3, ChannelCurrentBMU, 0.523
000002C3, ChannelCurrentCDU, 0.34900000000000003
000002C3, ChannelCurrentTCU, 0.335
000002C3, ChannelCurrentWSB, 0.604
000002C3, ChannelCurrentBrakeLight, 0.0
000002C3, ChannelCurrentInverter, 0.0
000002C3, IVT_MsgID_RX, 0
000002C3, IVT_MsgCount, 11
000002C3, IVT_Result_state, 0
000002C3, IVT_I, 0.004
000002C3, IVT_MsgID_RX, 1
000002C3, IVT_MsgCount, 9
000002C3, IVT_Result_state, 0
000002C3, IVT_U1, -0.024
000002C3, IVT_MsgID_RX, 2
000002C3, IVT_MsgCount, 9
000002C3, IVT_Result_state, 0
000002C3, IVT_U2, 0.11
000002C3, IVT_MsgID_RX, 3
000002C3, IVT_MsgCount, 9
000002C3, IVT_Result_state, 0
000002C3, IVT_U3, 0.033
000002C4, IVT_MsgID_RX, 7
000002C4, IVT_MsgCount, 2
000002C4, IVT_Result_state, 0
000002C4, IVT_Wh, 0
000002C4, IVT_MsgID_RX, 0
000002C4, IVT_MsgCount, 12
000002C4, IVT_Result_state, 0
000002C4, IVT_I, 0.006
000002F3, ThrottlePercent, 0
000002F3, BrakePercent, 0
000002F3, brakePressure, 10
000002F3, SteeringAngle, -53
000002F3, BrakeWhileThrottle, 0
000002F3, VCU_wheelSpeed_RL, 0.0
000002F3, VCU_wheelSpeed_RR, 0.0
000002F4, IVT_MsgID_RX, 7
000002F4, IVT_MsgCount, 3
000002F4, IVT_Result_state, 0
000002F4, IVT_Wh, 0
000002F4, RLSpeedKPH, 0.0
000002F4, RRSpeedKPH, 0.0
000002F4, FLSpeedKPH, 0.0
000002F4, FRSpeedKPH, 0.0
000002F4, TCTorqueMax, 3.392
000002F4, TCLeftSlip, -0.999
000002F4, TCRightSlip, -0.999
000002F4, TCTorqueAdjustment, 0.0
000002F4, BMU_checkFailed, BSPD_FAILED
000002F4, BMU_InterlockInitialized, 0
000002F4, VoltageCellMuxSelect, 14
000002F4, VoltageCell43, 3.9371
000002F4, VoltageCell44, 3.9347000000000003
000002F4, VoltageCell45, 3.9374000000000002
000002F4, AdjustedVoltageCellMuxSelect, 14
000002F4, AdjustedVoltageCell43, 3.9370000000000003
000002F4, AdjustedVoltageCell44, 3.9346
000002F4, AdjustedVoltageCell45, 3.9373
000002F5, BrakeTempRear, 12.389999999999986
000002F5, BrakeTempRearAccuracy, 0
000002F5, IVT_MsgID_RX, 0
000002F5, IVT_MsgCount, 13
000002F5, IVT_Result_state, 0
000002F5, IVT_I, 0.0
000002F5, TempChannelMuxSelect, 14
000002F5, TempChannel43, 21.35000000000001
000002F5, TempChannel44, 21.28
000002F5, TempChannel45, 21.400000000000006
000002F5, VoltageBusHV, 0.0
000002F5, VoltageCellMax, 4.0883
000002F5, VoltageCellMin, 3.8657000000000004
000002F5, CurrentBusHV, 0.0
000002F5, AMS_PackVoltage, 546.86
000002F5, IVT_MsgID_RX, 0
000002F5, IVT_MsgCount, 14
000002F5, IVT_Result_state, 0
000002F5, IVT_I, 0.002
000002F5, IVT_MsgID_RX, 1
000002F5, IVT_MsgCount, 10
000002F5, IVT_Result_state, 0
000002F5, IVT_U1, -0.027
000002F5, IVT_MsgID_RX, 2
000002F5, IVT_MsgCount, 10
000002F5, IVT_Result_state, 0
000002F5, IVT_U2, 0.983
000002F6, IVT_MsgID_RX, 3
000002F6, IVT_MsgCount, 10
000002F6, IVT_Result_state, 0
000002F6, IVT_U3, 0.043000000000000003
000002F7, IVT_MsgID_RX, 7
000002F7, IVT_MsgCount, 4
000002F7, IVT_Result_state, 0
000002F7, IVT_Wh, 0
000002F7, VCU_wheelSpeed_RL, 0.0
000002F7, VCU_wheelSpeed_RR, 0.0
000002F7, RLSpeedKPH, 0.0
000002F7, RRSpeedKPH, 0.0
000002F7, FLSpeedKPH, 0.0
000002F7, FRSpeedKPH, 0.0
000002F7, TCTorqueMax, 3.392
000002F7, TCLeftSlip, -0.999
000002F7, TCRightSlip, -0.999
000002F7, TCTorqueAdjustment, 0.0
000002F7, IVT_MsgID_RX, 0
000002F7, IVT_MsgCount, 15
000002F7, IVT_Result_state, 0
000002F7, IVT_I, 0.0
00000325, ThrottlePercent, 0
00000325, BrakePercent, 0
00000325, brakePressure, 10
00000325, SteeringAngle, -53
00000325, BrakeWhileThrottle, 0
00000325, IVT_MsgID_RX, 7
00000325, IVT_MsgCount, 5
00000325, IVT_Result_state, 0
00000325, IVT_Wh, 0
00000325, StateBatteryChargeHV, 98.80000000000001
00000325, StateBatteryHealthHV, 0.0
00000325, StateBatteryPowerHV, 331.90000000000003
00000325, TempCellMax, 156.0
00000325, TempCellMin, 55.0
00000325, StateBMS, Wait_System_Up
00000325, HighestTempThermistor, 0
00000325, VoltageCellMuxSelect, 15
00000325, VoltageCell46, 3.9396
00000325, VoltageCell47, 3.9027000000000003
00000325, VoltageCell48, 4.0883
00000325, AdjustedVoltageCellMuxSelect, 15
00000325, AdjustedVoltageCell46, 3.9395000000000002
00000325, AdjustedVoltageCell47, 3.9024
00000325, AdjustedVoltageCell48, 4.0883
00000325, ChannelCurrentRadiator, 0.187
00000325, ChannelCurrentAccFan, 0.214
00000325, ChannelCurrentPump1, 0.0
00000325, ChannelCurrentPump2, 0.214
00000325, ChannelCurrentAUX1, 0.0
00000325, ChannelCurrentAUX2, 0.201
00000325, ChannelCurrentAUX3, 0.0
00000325, ChannelCurrentAUX4, 0.214
00000325, ChannelCurrentBMU, 0.496
00000325, ChannelCurrentCDU, 0.34900000000000003
00000325, ChannelCurrentTCU, 0.375
00000325, ChannelCurrentWSB, 0.604
00000326, ChannelCurrentBrakeLight, 0.0
00000326, ChannelCurrentInverter, 0.0
00000327, IVT_MsgID_RX, 0
00000327, IVT_MsgCount, 0
00000327, IVT_Result_state, 0
00000327, IVT_I, 0.006
00000327, VCU_wheelSpeed_RL, 0.0
00000327, VCU_wheelSpeed_RR, 0.0
00000327, TempChannelMuxSelect, 15
00000327, TempChannel46, 21.120000000000005
00000327, TempChannel47, 0.0
00000327, TempChannel48, 0.0
00000327, RLSpeedKPH, 0.0
00000327, RRSpeedKPH, 0.0
00000327, FLSpeedKPH, 0.0
00000327, FRSpeedKPH, 0.0
00000327, TCTorqueMax, 3.392
00000327, TCLeftSlip, -0.999
00000327, TCRightSlip, -0.999
00000327, TCTorqueAdjustment, 0.0
00000327, IVT_MsgID_RX, 0
00000327, IVT_MsgCount, 1
00000327, IVT_Result_state, 0
00000327, IVT_I, 0.004
00000327, IVT_MsgID_RX, 1
00000327, IVT_MsgCount, 11
00000327, IVT_Result_state, 0
00000327, IVT_U1, -0.035
00000328, IVT_MsgID_RX, 2
00000328, IVT_MsgCount, 11
00000328, IVT_Result_state, 0
00000328, IVT_U2, 0.548
00000328, IVT_MsgID_RX, 3
00000328, IVT_MsgCount, 11
00000328, IVT_Result_state, 0
00000328, IVT_U3, 0.045
00000328, IVT_MsgID_RX, 7
00000328, IVT_MsgCount, 6
00000328, IVT_Result_state, 0
00000328, IVT_Wh, 0
00000357, ThrottlePercent, 0
00000357, BrakePercent, 0
00000357, brakePressure, 10
00000357, SteeringAngle, -53
00000357, BrakeWhileThrottle, 0
00000357, BMU_checkFailed, BSPD_FAILED
00000357, BMU_InterlockInitialized, 0
00000357, VoltageCellMuxSelect, 16
00000357, VoltageCell49, 4.057
00000357, VoltageCell50, 4.0537
00000357, VoltageCell51, 3.8947000000000003
00000357, VCU_wheelSpeed_RL, 0.0
00000357, VCU_wheelSpeed_RR, 0.0
00000357, RLSpeedKPH, 0.0
00000357, RRSpeedKPH, 0.0
00000357, FLSpeedKPH, 0.0
00000357, FRSpeedKPH, 0.0
00000358, IVT_MsgID_RX, 0
00000358, IVT_MsgCount, 2
00000358, IVT_Result_state, 0
00000358, IVT_I, 0.008
00000358, TCTorqueMax, 3.392
00000358, TCLeftSlip, -0.999
00000358, TCRightSlip, -0.999
00000358, TCTorqueAdjustment, 0.0
00000358, AdjustedVoltageCellMuxSelect, 16
00000358, AdjustedVoltageCell49, 4.056900000000001
00000358, AdjustedVoltageCell50, 4.0536
00000358, AdjustedVoltageCell51, 3.8932
00000359, BrakeTempRear, 10.829999999999984
00000359, BrakeTempRearAccuracy, 0
00000359, TempChannelMuxSelect, 16
00000359, TempChannel49, 0.0
00000359, TempChannel50, 0.0
00000359, TempChannel51, 0.0
00000359, IVT_MsgID_RX, 7
00000359, IVT_MsgCount, 7
00000359, IVT_Result_state, 0
00000359, IVT_Wh, 0
00000359, VoltageBusHV, 0.0
00000359, VoltageCellMax, 4.0883
00000359, VoltageCellMin, 3.8658
00000359, CurrentBusHV, 0.0
00000359, IVT_MsgID_RX, 0
00000359, IVT_MsgCount, 3
00000359, IVT_Result_state, 0
00000359, IVT_I, 0.0
00000359, AMS_PackVoltage, 546.86
00000359, VCU_wheelSpeed_RL, 0.0
00000359, VCU_wheelSpeed_RR, 0.0
00000359, RLSpeedKPH, 0.0
00000359, RRSpeedKPH, 0.0
00000359, FLSpeedKPH, 0.0
00000359, FRSpeedKPH, 0.0
0000035A, TCTorqueMax, 3.392
0000035A, TCLeftSlip, -0.999
0000035A, TCRightSlip, -0.999
0000035A, TCTorqueAdjustment, 0.0
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 4
0000035A, IVT_Result_state, 0
0000035A, IVT_I, 0.002
0000035A, IVT_MsgID_RX, 1
0000035A, IVT_MsgCount, 12
0000035A, IVT_Result_state, 0
0000035A, IVT_U1, -0.012
0000035B, IVT_MsgID_RX, 2
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U2, 0.091
0000035B, IVT_MsgID_RX, 3
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U3, 0.012
0000035B, IVT_MsgID_RX, 7
0000035B, IVT_MsgCount, 8
0000035B, IVT_Result_state, 0
0000035B, IVT_Wh, 0
00000389, ThrottlePercent, 0
00000389, BrakePercent, 0
00000389, brakePressure, 10
00000389, SteeringAngle, -53
00000389, BrakeWhileThrottle, 0
00000389, VoltageCellMuxSelect, 17
00000389, VoltageCell52, 3.9214
00000389, VoltageCell53, 3.9221000000000004
00000389, VoltageCell54, 3.9218
00000389, AdjustedVoltageCellMuxSelect, 17
00000389, AdjustedVoltageCell52, 3.9214
00000389, AdjustedVoltageCell53, 3.922
00000389, AdjustedVoltageCell54, 3.9218
00000389, IVT_MsgID_RX, 0
00000389, IVT_MsgCount, 5
00000389, IVT_Result_state, 0
00000389, IVT_I, 0.004
00000389, ChannelCurrentRadiator, 0.187
00000389, ChannelCurrentAccFan, 0.214
00000389, ChannelCurrentPump1, 0.0
00000389, ChannelCurrentPump2, 0.214
00000389, ChannelCurrentAUX1, 0.0
00000389, ChannelCurrentAUX2, 0.228
00000389, ChannelCurrentAUX3, 0.0
00000389, ChannelCurrentAUX4, 0.214
00000389, ChannelCurrentBMU, 0.523
00000389, ChannelCurrentCDU, 0.375
00000389, ChannelCurrentTCU, 0.402
00000389, ChannelCurrentWSB, 0.577
00000389, ChannelCurrentBrakeLight, 0.0
00000389, ChannelCurrentInverter, 0.0
0000038A, VCU_wheelSpeed_RL, 0.0
0000038A, VCU_wheelSpeed_RR, 0.0
0000038A, RLSpeedKPH, 0.0
0000038A, RRSpeedKPH, 0.0
0000038A, FLSpeedKPH, 0.0
0000038A, FRSpeedKPH, 0.0
0000038A, IVT_MsgID_RX, 7
0000038A, IVT_MsgCount, 9
0000038A, IVT_Result_state, 0
0000038A, IVT_Wh, 0
0000038A, TCTorqueMax, 3.392
0000038A, TCLeftSlip, -0.999
0000038A, TCRightSlip, -0.999
0000038A, TCTorqueAdjustment, 0.0
0000038B, StateBatteryChargeHV, 98.80000000000001
0000038B, StateBatteryHealthHV, 0.0
0000038B, StateBatteryPowerHV, 331.90000000000003
0000038B, TempCellMax, 156.0
0000038B, TempCellMin, 55.0
0000038B, StateBMS, Wait_System_Up
0000038B, HighestTempThermistor, 0
0000038B, TempChannelMuxSelect, 17
0000038B, TempChannel52, 0.0
0000038B, TempChannel53, 0.0
0000038B, TempChannel54, 0.0
0000038B, IVT_MsgID_RX, 0
0000038B, IVT_MsgCount, 6
0000038B, IVT_Result_state, 0
0000038B, IVT_I, 0.003
000003BB, ThrottlePercent, 0
000003BB, BrakePercent, 0
000003BB, brakePressure, 10
000003BB, SteeringAngle, -53
000003BB, BrakeWhileThrottle, 0
000003BB, BMU_checkFailed, BSPD_FAILED
000003BB, BMU_InterlockInitialized, 0
000003BB, VoltageCellMuxSelect, 18
000003BB, VoltageCell55, 3.9227000000000003
000003BB, VoltageCell56, 3.9242000000000004
000003BB, VoltageCell57, 3.8964000000000003
000003BB, IVT_MsgID_RX, 0
000003BB, IVT_MsgCount, 7
000003BB, IVT_Result_state, 0
000003BB, IVT_I, 0.0
000003BB, IVT_MsgID_RX, 1
000003BB, IVT_MsgCount, 13
000003BB, IVT_Result_state, 0
000003BB, IVT_U1, -0.006
000003BB, IVT_MsgID_RX, 2
000003BB, IVT_MsgCount, 13
000003BB, IVT_Result_state, 0
000003BB, IVT_U2, 0.062
000003BB, IVT_MsgID_RX, 3
000003BB, IVT_MsgCount, 13
000003BB, IVT_Result_state, 0
000003BB, IVT_U3, 0.045
000003BB, IVT_MsgID_RX, 7
000003BB, IVT_MsgCount, 10
000003BB, IVT_Result_state, 0
000003BB, IVT_Wh, 0
000003BC, AdjustedVoltageCellMuxSelect, 18
000003BC, AdjustedVoltageCell55, 3.9227000000000003
000003BC, AdjustedVoltageCell56, 3.9241
000003BC, AdjustedVoltageCell57, 3.8957
000003BC, BrakeTempRear, 15.579999999999984
000003BC, BrakeTempRearAccuracy, 0
000003BC, VCU_wheelSpeed_RL, 0.0
000003BC, VCU_wheelSpeed_RR, 0.0
000003BC, TempChannelMuxSelect, 18
000003BC, TempChannel55, 21.480000000000004
000003BC, TempChannel56, 21.47
000003BC, TempChannel57, 21.47
000003BD, RLSpeedKPH, 0.0
000003BD, RRSpeedKPH, 0.0
000003BD, FLSpeedKPH, 0.0
000003BD, FRSpeedKPH, 0.0
000003BD, TCTorqueMax, 3.392
000003BD, TCLeftSlip, -0.999
000003BD, TCRightSlip, -0.999
000003BD, TCTorqueAdjustment, 0.0
000003BD, IVT_MsgID_RX, 0
000003BD, IVT_MsgCount, 8
000003BD, IVT_Result_state, 0
000003BD, IVT_I, 0.006
000003BD, VoltageBusHV, 0.0
000003BD, VoltageCellMax, 4.0883
000003BD, VoltageCellMin, 3.8658
000003BD, CurrentBusHV, 0.0
000003BE, AMS_PackVoltage, 546.86
000003BE, IVT_MsgID_RX, 7
000003BE, IVT_MsgCount, 11
000003BE, IVT_Result_state, 0
000003BE, IVT_Wh, 0
000003BE, VCU_wheelSpeed_RL, 0.0
000003BE, VCU_wheelSpeed_RR, 0.0
000003BE, RLSpeedKPH, 0.0
000003BE, RRSpeedKPH, 0.0
000003BE, FLSpeedKPH, 0.0
000003BE, FRSpeedKPH, 0.0
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 9
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.005
000003BE, TCTorqueMax, 3.392
000003BE, TCLeftSlip, -0.999
000003BE, TCRightSlip, -0.999
000003BE, TCTorqueAdjustment, 0.0
000003ED, ThrottlePercent, 0
000003ED, BrakePercent, 0
000003ED, brakePressure, 10
000003ED, SteeringAngle, -53
000003ED, BrakeWhileThrottle, 0
000003ED, PDU_Heartbeat_dummydata, 0
000003ED, CarStateIsLV, -1
000003ED, CarStateIsEM, 0
000003ED, CarStateIsHV, 0
000003ED, VoltageCellMuxSelect, 19
000003ED, VoltageCell58, 4.0825000000000005
000003ED, VoltageCell59, 4.0414
000003ED, VoltageCell60, 4.0528
000003EE, AdjustedVoltageCellMuxSelect, 19
000003EE, AdjustedVoltageCell58, 4.083
000003EE, AdjustedVoltageCell59, 4.041300000000001
000003EE, AdjustedVoltageCell60, 4.0528
000003EE, TempChannelMuxSelect, 19
000003EE, TempChannel58, 21.47
000003EE, TempChannel59, 21.47
000003EE, TempChannel60, 21.47
000003EE, IVT_MsgID_RX, 1
000003EE, IVT_MsgCount, 14
000003EE, IVT_Result_state, 0
000003EE, IVT_U1, -0.029
000003EE, IVT_MsgID_RX, 2
000003EE, IVT_MsgCount, 14
000003EE, IVT_Result_state, 0
000003EE, IVT_U2, 0.012
000003EF, IVT_MsgID_RX, 3
000003EF, IVT_MsgCount, 14
000003EF, IVT_Result_state, 0
000003EF, IVT_U3, 0.045
000003EF, IVT_MsgID_RX, 7
000003EF, IVT_MsgCount, 12
000003EF, IVT_Result_state, 0
000003EF, IVT_Wh, 0
000003EF, IVT_MsgID_RX, 0
000003EF, IVT_MsgCount, 10
000003EF, IVT_Result_state, 0
000003EF, IVT_I, 0.001
000003EF, ChannelCurrentRadiator, 0.241
000003EF, ChannelCurrentAccFan, 0.228
000003EF, ChannelCurrentPump1, 0.0
000003EF, ChannelCurrentPump2, 0.201
000003EF, ChannelCurrentAUX1, 0.0
000003EF, ChannelCurrentAUX2, 0.201
000003EF, ChannelCurrentAUX3, 0.0
000003EF, ChannelCurrentAUX4, 0.201
000003EF, ChannelCurrentBMU, 0.523
000003EF, ChannelCurrentCDU, 0.34900000000000003
000003EF, ChannelCurrentTCU, 0.34900000000000003
000003EF, ChannelCurrentWSB, 0.604
000003EF, ChannelCurrentBrakeLight, 0.0
000003EF, ChannelCurrentInverter, 0.0
000003EF, VCU_wheelSpeed_RL, 0.0
000003EF, VCU_wheelSpeed_RR, 0.0
000003F0, RLSpeedKPH, 0.0
000003F0, RRSpeedKPH, 0.0
000003F0, FLSpeedKPH, 0.0
000003F0, FRSpeedKPH, 0.0
000003F0, TCTorqueMax, 3.392
000003F0, TCLeftSlip, -0.999
000003F0, TCRightSlip, -0.999
000003F0, TCTorqueAdjustment, 0.0
000003F0, IVT_MsgID_RX, 0
000003F0, IVT_MsgCount, 11
000003F0, IVT_Result_state, 0
000003F0, IVT_I, 0.0
000003F3, IVT_MsgID_RX, 7
000003F3, IVT_MsgCount, 13
000003F3, IVT_Result_state, 0
000003F3, IVT_Wh, 0
0000041F, VCU_Heartbeat_dummydata, 0
0000041F, ThrottlePercent, 0
0000041F, BrakePercent, 0
0000041F, brakePressure, 10
0000041F, SteeringAngle, -53
0000041F, BrakeWhileThrottle, 0
0000041F, BMU_Heartbeat_dummydata, 0
0000041F, StateBatteryChargeHV, 98.80000000000001
0000041F, StateBatteryHealthHV, 0.0
0000041F, StateBatteryPowerHV, 331.90000000000003
0000041F, TempCellMax, 156.0
0000041F, TempCellMin, 55.0
0000041F, StateBMS, Wait_System_Up
0000041F, HighestTempThermistor, 0
0000041F, BMU_checkFailed, BSPD_FAILED
0000041F, BMU_InterlockInitialized, 0
0000041F, FanPeriod, -112
0000041F, BrakePressureBMU, 447.0
00000420, VoltageCellMuxSelect, 20
00000420, VoltageCell61, 3.8669000000000002
00000420, VoltageCell62, 3.8694
00000420, VoltageCell63, 3.8704
00000420, IVT_MsgID_RX, 0
00000420, IVT_MsgCount, 12
00000420, IVT_Result_state, 0
00000420, IVT_I, 0.007
00000420, AdjustedVoltageCellMuxSelect, 20
00000420, AdjustedVoltageCell61, 3.8661000000000003
00000420, AdjustedVoltageCell62, 3.8693000000000004
00000420, AdjustedVoltageCell63, 3.8703000000000003
00000420, TempChannelMuxSelect, 20
00000420, TempChannel61, 21.47
00000420, TempChannel62, 0.0
00000420, TempChannel63, 0.0
00000420, BrakeTempRear, 15.579999999999984
00000420, BrakeTempRearAccuracy, 0
00000420, VCU_wheelSpeed_RL, 0.0
00000420, VCU_wheelSpeed_RR, 0.0
00000421, RLSpeedKPH, 0.0
00000421, RRSpeedKPH, 0.0
00000421, FLSpeedKPH, 0.0
00000421, FRSpeedKPH, 0.0
00000421, TCTorqueMax, 3.392
00000421, TCLeftSlip, -0.999
00000421, TCRightSlip, -0.999
00000421, TCTorqueAdjustment, 0.0
00000422, IVT_MsgID_RX, 1
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U1, -0.06
00000422, IVT_MsgID_RX, 2
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U2, 0.043000000000000003
00000422, IVT_MsgID_RX, 3
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U3, 0.016
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 14
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
00000422, IVT_MsgID_RX, 0
00000422, IVT_MsgCount, 13
00000422, IVT_Result_state, 0
00000422, IVT_I, 0.006
00000422, VoltageBusHV, 0.0
00000422, VoltageCellMax, 4.0883
00000422, VoltageCellMin, 3.8658
00000422, CurrentBusHV, 0.0
00000422, AMS_PackVoltage, 546.86
00000422, IVT_MsgID_RX, 0
00000422, IVT_MsgCount, 14
00000422, IVT_Result_state, 0
00000422, IVT_I, -0.007
00000451, ThrottlePercent, 0
00000451, BrakePercent, 0
00000451, brakePressure, 10
00000451, SteeringAngle, -53
00000451, BrakeWhileThrottle, 0
00000451, VCU_wheelSpeed_RL, 0.0
00000451, VCU_wheelSpeed_RR, 0.0
00000451, RLSpeedKPH, 0.0
00000451, RRSpeedKPH, 0.0
00000451, FLSpeedKPH, 0.0
00000451, FRSpeedKPH, 0.0
00000451, TCTorqueMax, 3.392
00000451, TCLeftSlip, -0.999
00000451, TCRightSlip, -0.999
00000451, TCTorqueAdjustment, 0.0
00000452, VoltageCellMuxSelect, 21
00000452, VoltageCell64, 3.8682000000000003
00000452, VoltageCell65, 3.8694
00000452, VoltageCell66, 3.8697000000000004
00000452, IVT_MsgID_RX, 7
00000452, IVT_MsgCount, 15
00000452, IVT_Result_state, 0
00000452, IVT_Wh, 0
00000452, VoltageBusLV, 11.8
00000452, CurrentBusLV, 0.0
00000452, PowerBusLV, 0
00000452, AdjustedVoltageCellMuxSelect, 21
00000452, AdjustedVoltageCell64, 3.8681
00000452, AdjustedVoltageCell65, 3.8694
00000452, AdjustedVoltageCell66, 3.8696
00000453, TempChannelMuxSelect, 21
00000453, TempChannel64, 0.0
00000453, TempChannel65, 0.0
00000453, TempChannel66, 0.0
00000453, IVT_MsgID_RX, 0
00000453, IVT_MsgCount, 15
00000453, IVT_Result_state, 0
00000453, IVT_I, 0.0
00000453, ChannelCurrentRadiator, 0.201
00000453, ChannelCurrentAccFan, 0.201
00000453, ChannelCurrentPump1, 0.0
00000453, ChannelCurrentPump2, 0.134
00000453, ChannelCurrentAUX1, 0.0
00000453, ChannelCurrentAUX2, 0.228
00000453, ChannelCurrentAUX3, 0.0
00000453, ChannelCurrentAUX4, 0.187
00000453, ChannelCurrentBMU, 0.523
00000453, ChannelCurrentCDU, 0.34900000000000003
00000453, ChannelCurrentTCU, 0.34900000000000003
00000453, ChannelCurrentWSB, 0.537
00000453, ChannelCurrentBrakeLight, 0.0
00000453, ChannelCurrentInverter, 0.0
00000453, IVT_MsgID_RX, 1
00000453, IVT_MsgCount, 0
00000453, IVT_Result_state, 0
00000453, IVT_U1, -0.033
00000453, IVT_MsgID_RX, 2
00000453, IVT_MsgCount, 0
00000453, IVT_Result_state, 0
00000453, IVT_U2, 0.029
00000453, VCU_wheelSpeed_RL, 0.0
00000453, VCU_wheelSpeed_RR, 0.0
00000454, IVT_MsgID_RX, 3
00000454, IVT_MsgCount, 0
00000454, IVT_Result_state, 0
00000454, IVT_U3, 0.018000000000000002
00000454, IVT_MsgID_RX, 7
00000454, IVT_MsgCount, 0
00000454, IVT_Result_state, 0
00000454, IVT_Wh, 0
00000455, IVT_MsgID_RX, 0
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_I, 0.004
00000455, RLSpeedKPH, 0.0
00000455, RRSpeedKPH, 0.0
00000455, FLSpeedKPH, 0.0
00000455, FRSpeedKPH, 0.0
00000455, TCTorqueMax, 3.392
00000455, TCLeftSlip, -0.999
00000455, TCRightSlip, -0.999
00000455, TCTorqueAdjustment, 0.0
00000483, ThrottlePercent, 0
00000483, BrakePercent, 0
00000483, brakePressure, 10
00000483, SteeringAngle, -53
00000483, BrakeWhileThrottle, 0
00000483, IVT_MsgID_RX, 0
00000483, IVT_MsgCount, 1
00000483, IVT_Result_state, 0
00000483, IVT_I, 0.004
00000483, BrakeTempRear, 16.039999999999992
00000483, BrakeTempRearAccuracy, 0
00000483, IVT_MsgID_RX, 7
00000483, IVT_MsgCount, 1
00000483, IVT_Result_state, 0
00000483, IVT_Wh, 0
00000483, VCU_wheelSpeed_RL, 0.0
00000483, VCU_wheelSpeed_RR, 0.0
00000483, RLSpeedKPH, 0.0
00000483, RRSpeedKPH, 0.0
00000483, FLSpeedKPH, 0.0
00000483, FRSpeedKPH, 0.0
00000483, StateBatteryChargeHV, 98.80000000000001
00000483, StateBatteryHealthHV, 0.0
00000483, StateBatteryPowerHV, 331.90000000000003
00000483, TempCellMax, 156.0
00000483, TempCellMin, 55.0
00000483, StateBMS, Wait_System_Up
00000483, HighestTempThermistor, 0
00000483, TCTorqueMax, 3.392
00000483, TCLeftSlip, -0.999
00000483, TCRightSlip, -0.999
00000483, TCTorqueAdjustment, 0.0
00000484, BMU_checkFailed, BSPD_FAILED
00000484, BMU_InterlockInitialized, 0
00000484, IVT_MsgID_RX, 0
00000484, IVT_MsgCount, 2
00000484, IVT_Result_state, 0
00000484, IVT_I, 0.003
00000484, AdjustedVoltageCellMuxSelect, 22
