13.415, ChannelCurrentRadiator, 0.17400000000000002
13.415, ChannelCurrentAccFan, 0.214
13.415, ChannelCurrentPump1, 0.0
13.415, ChannelCurrentPump2, 0.187
13.415, ChannelCurrentAUX1, 0.0
13.415, ChannelCurrentAUX2, 0.201
13.415, ChannelCurrentAUX3, 0.0
13.415, ChannelCurrentAUX4, 0.201
13.415, ChannelCurrentBMU, 0.214
13.415, ChannelCurrentCDU, 0.537
13.415, ChannelCurrentTCU, 0.375
13.415, ChannelCurrentWSB, 0.604
13.415, ChannelCurrentBrakeLight, 0.0
13.415, ChannelCurrentInverter, 0.0
13.415, ThrottlePercent, 0
13.415, BrakePercent, 0
13.415, FrontBrakePressure, 21
13.415, SteeringAngle, -102
13.415, BrakeWhileThrottle, 0
13.415, ThrottlePercent, 0
13.415, BrakePercent, 0
13.415, FrontBrakePressure, 16
13.415, SteeringAngle, -102
13.415, BrakeWhileThrottle, 0
13.415, VCU_wheelSpeed_RL, 0.0
13.415, VCU_wheelSpeed_RR, 0.0
13.415, ThrottlePercent, 0
13.415, BrakePercent, 0
13.415, FrontBrakePressure, 14
13.415, SteeringAngle, -102
13.415, BrakeWhileThrottle, 0
13.415, RLSpeedKPH, 0.0
13.415, RRSpeedKPH, 0.0
13.415, FLSpeedKPH, 0.0
13.415, FRSpeedKPH, 0.0
13.416, TCTorqueMax, 34.392
13.416, TCLeftSlip, -0.999
13.416, TCRightSlip, -0.999
13.416, TCTorqueAdjustment, 0.0
13.416, ThrottlePercent, 0
13.416, BrakePercent, 0
13.416, FrontBrakePressure, 14
13.416, SteeringAngle, -102
13.416, BrakeWhileThrottle, 0
13.465, ThrottlePercent, 0
13.465, BrakePercent, 0
13.465, FrontBrakePressure, 14
13.465, SteeringAngle, -102
13.465, BrakeWhileThrottle, 0
13.465, ThrottlePercent, 0
13.465, BrakePercent, 0
13.465, FrontBrakePressure, 15
13.465, SteeringAngle, -102
13.465, BrakeWhileThrottle, 0
13.465, VCU_wheelSpeed_RL, 0.0
13.465, VCU_wheelSpeed_RR, 0.0
13.465, RLSpeedKPH, 0.0
13.465, RRSpeedKPH, 0.0
13.465, FLSpeedKPH, 0.0
13.465, FRSpeedKPH, 0.0
13.465, TCTorqueMax, 34.392
13.465, TCLeftSlip, -0.999
13.465, TCRightSlip, -0.999
13.465, TCTorqueAdjustment, 0.0
13.465, ThrottlePercent, 0
13.465, BrakePercent, 0
13.465, FrontBrakePressure, 15
13.465, SteeringAngle, -102
13.465, BrakeWhileThrottle, 0
13.465, ThrottlePercent, 0
13.465, BrakePercent, 0
13.465, FrontBrakePressure, 21
13.465, SteeringAngle, -102
13.465, BrakeWhileThrottle, 0
13.465, ThrottlePercent, 0
13.465, BrakePercent, 0
13.465, FrontBrakePressure, 19
13.465, SteeringAngle, -102
13.465, BrakeWhileThrottle, 0
13.515, VCU_wheelSpeed_RL, 0.0
13.515, VCU_wheelSpeed_RR, 0.0
13.515, ThrottlePercent, 0
13.515, BrakePercent, 0
13.515, FrontBrakePressure, 16
13.515, SteeringAngle, -102
13.515, BrakeWhileThrottle, 0
13.515, RLSpeedKPH, 0.0
13.515, RRSpeedKPH, 0.0
13.515, FLSpeedKPH, 0.0
13.515, FRSpeedKPH, 0.0
13.515, ChannelCurrentRadiator, 0.214
13.515, ChannelCurrentAccFan, 0.214
13.515, ChannelCurrentPump1, 0.0
13.515, ChannelCurrentPump2, 0.201
13.516, ChannelCurrentAUX1, 0.0
13.516, ChannelCurrentAUX2, 0.214
13.516, ChannelCurrentAUX3, 0.0
13.516, ChannelCurrentAUX4, 0.214
13.516, ChannelCurrentBMU, 0.241
13.516, ChannelCurrentCDU, 0.537
13.516, ChannelCurrentTCU, 0.322
13.516, ChannelCurrentWSB, 0.617
13.516, ChannelCurrentBrakeLight, 0.0
13.516, ChannelCurrentInverter, 0.0
13.516, TCTorqueMax, 34.392
13.516, TCLeftSlip, -0.999
13.516, TCRightSlip, -0.999
13.516, TCTorqueAdjustment, 0.0
13.516, ThrottlePercent, 0
13.516, BrakePercent, 0
13.516, FrontBrakePressure, 17
13.516, SteeringAngle, -102
13.516, BrakeWhileThrottle, 0
13.516, ThrottlePercent, 0
13.516, BrakePercent, 0
13.516, FrontBrakePressure, 18
13.516, SteeringAngle, -102
13.516, BrakeWhileThrottle, 0
13.516, ThrottlePercent, 0
13.516, BrakePercent, 0
13.516, FrontBrakePressure, 17
13.516, SteeringAngle, -102
13.516, BrakeWhileThrottle, 0
13.516, VCU_wheelSpeed_RL, 0.0
13.516, VCU_wheelSpeed_RR, 0.0
13.516, RLSpeedKPH, 0.0
13.516, RRSpeedKPH, 0.0
13.516, FLSpeedKPH, 0.0
13.516, FRSpeedKPH, 0.0
13.516, TCTorqueMax, 34.392
13.516, TCLeftSlip, -0.999
13.516, TCRightSlip, -0.999
13.516, TCTorqueAdjustment, 0.0
13.516, ThrottlePercent, 0
13.516, BrakePercent, 0
13.516, FrontBrakePressure, 21
13.516, SteeringAngle, -102
13.516, BrakeWhileThrottle, 0
13.565, ThrottlePercent, 0
13.565, BrakePercent, 0
13.565, FrontBrakePressure, 13
13.565, SteeringAngle, -102
13.565, BrakeWhileThrottle, 0
13.565, ThrottlePercent, 0
13.565, BrakePercent, 0
13.565, FrontBrakePressure, 22
13.565, SteeringAngle, -102
13.565, BrakeWhileThrottle, 0
13.565, VCU_wheelSpeed_RL, 0.0
13.565, VCU_wheelSpeed_RR, 0.0
13.565, ThrottlePercent, 0
13.565, BrakePercent, 0
13.565, FrontBrakePressure, 15
13.565, SteeringAngle, -102
13.565, BrakeWhileThrottle, 0
13.566, RLSpeedKPH, 0.0
13.566, RRSpeedKPH, 0.0
13.566, FLSpeedKPH, 0.0
13.566, FRSpeedKPH, 0.0
13.566, TCTorqueMax, 34.392
13.566, TCLeftSlip, -0.999
13.566, TCRightSlip, -0.999
13.566, TCTorqueAdjustment, 0.0
13.566, ThrottlePercent, 0
13.566, BrakePercent, 0
13.566, FrontBrakePressure, 16
13.566, SteeringAngle, -102
13.566, BrakeWhileThrottle, 0
13.566, VoltageBusLV, 12.426
13.566, CurrentBusLV, 0.0
13.566, PowerBusLV, 0
13.566, ThrottlePercent, 0
13.566, BrakePercent, 0
13.566, FrontBrakePressure, 18
13.566, SteeringAngle, -102
13.566, BrakeWhileThrottle, 0
13.615, ThrottlePercent, 0
13.615, BrakePercent, 0
13.615, FrontBrakePressure, 16
13.615, SteeringAngle, -102
13.615, BrakeWhileThrottle, 0
13.615, ChannelCurrentRadiator, 0.214
13.615, ChannelCurrentAccFan, 0.214
13.615, ChannelCurrentPump1, 0.0
13.615, ChannelCurrentPump2, 0.201
13.615, ChannelCurrentAUX1, 0.0
13.615, ChannelCurrentAUX2, 0.214
13.615, ChannelCurrentAUX3, 0.0
13.615, ChannelCurrentAUX4, 0.161
13.615, ChannelCurrentBMU, 0.228
13.615, ChannelCurrentCDU, 0.5630000000000001
13.615, ChannelCurrentTCU, 0.34900000000000003
13.615, ChannelCurrentWSB, 0.631
13.615, ChannelCurrentBrakeLight, 0.0
13.615, ChannelCurrentInverter, 0.0
13.615, VCU_wheelSpeed_RL, 0.0
13.615, VCU_wheelSpeed_RR, 0.0
13.615, RLSpeedKPH, 0.0
13.615, RRSpeedKPH, 0.0
13.615, FLSpeedKPH, 0.0
13.615, FRSpeedKPH, 0.0
13.615, TCTorqueMax, 34.392
13.615, TCLeftSlip, -0.999
13.615, TCRightSlip, -0.999
13.615, TCTorqueAdjustment, 0.0
13.615, ThrottlePercent, 0
13.615, BrakePercent, 0
13.615, FrontBrakePressure, 19
13.615, SteeringAngle, -102
13.615, BrakeWhileThrottle, 0
13.615, ThrottlePercent, 0
13.615, BrakePercent, 0
13.615, FrontBrakePressure, 15
13.615, SteeringAngle, -102
13.615, BrakeWhileThrottle, 0
13.616, ThrottlePercent, 0
13.616, BrakePercent, 0
13.616, FrontBrakePressure, 19
13.616, SteeringAngle, -102
13.616, BrakeWhileThrottle, 0
13.616, VCU_wheelSpeed_RL, 0.0
13.616, VCU_wheelSpeed_RR, 0.0
13.616, ThrottlePercent, 0
13.616, BrakePercent, 0
13.616, FrontBrakePressure, 17
13.616, SteeringAngle, -102
13.616, BrakeWhileThrottle, 0
13.616, RLSpeedKPH, 0.0
13.616, RRSpeedKPH, 0.0
13.616, FLSpeedKPH, 0.0
13.616, FRSpeedKPH, 0.0
13.616, TCTorqueMax, 34.392
13.616, TCLeftSlip, -0.999
13.616, TCRightSlip, -0.999
13.616, TCTorqueAdjustment, 0.0
13.665, ThrottlePercent, 0
13.665, BrakePercent, 0
13.665, FrontBrakePressure, 20
13.665, SteeringAngle, -102
13.665, BrakeWhileThrottle, 0
13.665, ThrottlePercent, 0
13.665, BrakePercent, 0
13.665, FrontBrakePressure, 18
13.665, SteeringAngle, -102
13.665, BrakeWhileThrottle, 0
13.665, ThrottlePercent, 0
13.665, BrakePercent, 0
13.665, FrontBrakePressure, 17
13.665, SteeringAngle, -102
13.665, BrakeWhileThrottle, 0
13.665, VCU_wheelSpeed_RL, 0.0
13.665, VCU_wheelSpeed_RR, 0.0
13.665, RLSpeedKPH, 0.0
13.665, RRSpeedKPH, 0.0
13.665, FLSpeedKPH, 0.0
13.665, FRSpeedKPH, 0.0
13.665, TCTorqueMax, 34.392
13.665, TCLeftSlip, -0.999
13.665, TCRightSlip, -0.999
13.665, TCTorqueAdjustment, 0.0
13.665, ThrottlePercent, 0
13.665, BrakePercent, 0
13.665, FrontBrakePressure, 18
13.665, SteeringAngle, -102
13.665, BrakeWhileThrottle, 0
13.665, ThrottlePercent, 0
13.665, BrakePercent, 0
13.665, FrontBrakePressure, 15
13.665, SteeringAngle, -102
13.665, BrakeWhileThrottle, 0
13.715, ThrottlePercent, 0
13.715, BrakePercent, 0
13.715, FrontBrakePressure, 20
13.715, SteeringAngle, -102
13.715, BrakeWhileThrottle, 0
13.716, ChannelCurrentRadiator, 0.214
13.716, ChannelCurrentAccFan, 0.214
13.716, ChannelCurrentPump1, 0.0
13.716, ChannelCurrentPump2, 0.214
13.716, ChannelCurrentAUX1, 0.0
13.716, ChannelCurrentAUX2, 0.214
13.716, ChannelCurrentAUX3, 0.0
13.716, ChannelCurrentAUX4, 0.17400000000000002
13.716, ChannelCurrentBMU, 0.241
13.716, ChannelCurrentCDU, 0.523
13.716, ChannelCurrentTCU, 0.362
13.716, ChannelCurrentWSB, 0.631
13.716, ChannelCurrentBrakeLight, 0.0
13.716, ChannelCurrentInverter, 0.0
13.716, VCU_wheelSpeed_RL, 0.0
13.716, VCU_wheelSpeed_RR, 0.0
13.716, ThrottlePercent, 0
13.716, BrakePercent, 0
13.716, FrontBrakePressure, 16
13.716, SteeringAngle, -102
13.716, BrakeWhileThrottle, 0
13.716, RLSpeedKPH, 0.0
13.716, RRSpeedKPH, 0.0
13.716, FLSpeedKPH, 0.0
13.716, FRSpeedKPH, 0.0
13.716, TCTorqueMax, 34.392
13.716, TCLeftSlip, -0.999
13.716, TCRightSlip, -0.999
13.716, TCTorqueAdjustment, 0.0
13.716, ThrottlePercent, 0
13.716, BrakePercent, 0
13.716, FrontBrakePressure, 20
13.716, SteeringAngle, -102
13.716, BrakeWhileThrottle, 0
13.716, ThrottlePercent, 0
13.716, BrakePercent, 0
13.716, FrontBrakePressure, 13
13.716, SteeringAngle, -102
13.716, BrakeWhileThrottle, 0
13.716, ThrottlePercent, 0
13.716, BrakePercent, 0
13.716, FrontBrakePressure, 20
13.716, SteeringAngle, -102
13.716, BrakeWhileThrottle, 0
13.716, VCU_wheelSpeed_RL, 0.0
13.716, VCU_wheelSpeed_RR, 0.0
13.716, RLSpeedKPH, 0.0
13.716, RRSpeedKPH, 0.0
13.716, FLSpeedKPH, 0.0
13.716, FRSpeedKPH, 0.0
13.765, TCTorqueMax, 34.392
13.765, TCLeftSlip, -0.999
13.765, TCRightSlip, -0.999
13.765, TCTorqueAdjustment, 0.0
13.765, ThrottlePercent, 0
13.765, BrakePercent, 0
13.765, FrontBrakePressure, 17
13.765, SteeringAngle, -102
13.765, BrakeWhileThrottle, 0
13.766, ThrottlePercent, 0
13.766, BrakePercent, 0
13.766, FrontBrakePressure, 19
13.766, SteeringAngle, -102
13.766, BrakeWhileThrottle, 0
13.766, ThrottlePercent, 0
13.766, BrakePercent, 0
13.766, FrontBrakePressure, 20
13.766, SteeringAngle, -102
13.766, BrakeWhileThrottle, 0
13.766, VCU_wheelSpeed_RL, 0.0
13.766, VCU_wheelSpeed_RR, 0.0
13.766, ThrottlePercent, 0
13.766, BrakePercent, 0
13.766, FrontBrakePressure, 22
13.766, SteeringAngle, -102
13.766, BrakeWhileThrottle, 0
13.766, RLSpeedKPH, 0.0
13.766, RRSpeedKPH, 0.0
13.766, FLSpeedKPH, 0.0
13.766, FRSpeedKPH, 0.0
13.766, TCTorqueMax, 34.392
13.766, TCLeftSlip, -0.999
13.766, TCRightSlip, -0.999
13.766, TCTorqueAdjustment, 0.0
13.766, ThrottlePercent, 0
13.766, BrakePercent, 0
13.766, FrontBrakePressure, 19
13.766, SteeringAngle, -102
13.766, BrakeWhileThrottle, 0
13.815, ThrottlePercent, 0
13.815, BrakePercent, 0
13.815, FrontBrakePressure, 19
13.815, SteeringAngle, -102
13.815, BrakeWhileThrottle, 0
13.815, ChannelCurrentRadiator, 0.214
13.815, ChannelCurrentAccFan, 0.147
13.815, ChannelCurrentPump1, 0.0
13.815, ChannelCurrentPump2, 0.201
13.815, ChannelCurrentAUX1, 0.0
13.815, ChannelCurrentAUX2, 0.255
13.815, ChannelCurrentAUX3, 0.0
13.815, ChannelCurrentAUX4, 0.214
13.815, ChannelCurrentBMU, 0.214
13.815, ChannelCurrentCDU, 0.55
13.815, ChannelCurrentTCU, 0.335
13.815, ChannelCurrentWSB, 0.644
13.815, ChannelCurrentBrakeLight, 0.0
13.815, ChannelCurrentInverter, 0.0
13.815, ThrottlePercent, 0
13.815, BrakePercent, 0
13.815, FrontBrakePressure, 19
13.815, SteeringAngle, -102
13.815, BrakeWhileThrottle, 0
13.815, VCU_wheelSpeed_RL, 0.0
13.815, VCU_wheelSpeed_RR, 0.0
13.816, RLSpeedKPH, 0.0
13.816, RRSpeedKPH, 0.0
13.816, FLSpeedKPH, 0.0
13.816, FRSpeedKPH, 0.0
13.816, TCTorqueMax, 34.392
13.816, TCLeftSlip, -0.999
13.816, TCRightSlip, -0.999
13.816, TCTorqueAdjustment, 0.0
13.816, ThrottlePercent, 0
13.816, BrakePercent, 0
13.816, FrontBrakePressure, 15
13.816, SteeringAngle, -102
13.816, BrakeWhileThrottle, 0
13.816, ThrottlePercent, 0
13.816, BrakePercent, 0
13.816, FrontBrakePressure, 22
13.816, SteeringAngle, -102
13.816, BrakeWhileThrottle, 0
13.816, ThrottlePercent, 0
13.816, BrakePercent, 0
13.816, FrontBrakePressure, 16
13.816, SteeringAngle, -102
13.816, BrakeWhileThrottle, 0
13.865, VCU_wheelSpeed_RL, 0.0
13.865, VCU_wheelSpeed_RR, 0.0
13.865, ThrottlePercent, 0
13.865, BrakePercent, 0
13.865, FrontBrakePressure, 19
13.865, SteeringAngle, -102
13.865, BrakeWhileThrottle, 0
13.865, RLSpeedKPH, 0.0
13.865, RRSpeedKPH, 0.0
13.865, FLSpeedKPH, 0.0
13.865, FRSpeedKPH, 0.0
13.865, TCTorqueMax, 34.392
13.865, TCLeftSlip, -0.999
13.865, TCRightSlip, -0.999
13.865, TCTorqueAdjustment, 0.0
13.865, ThrottlePercent, 0
13.865, BrakePercent, 0
13.865, FrontBrakePressure, 16
13.865, SteeringAngle, -102
13.865, BrakeWhileThrottle, 0
13.865, ThrottlePercent, 0
13.865, BrakePercent, 0
13.865, FrontBrakePressure, 13
13.865, SteeringAngle, -102
13.865, BrakeWhileThrottle, 0
13.865, ThrottlePercent, 0
13.865, BrakePercent, 0
13.865, FrontBrakePressure, 21
13.865, SteeringAngle, -102
13.865, BrakeWhileThrottle, 0
13.865, VCU_wheelSpeed_RL, 0.0
13.865, VCU_wheelSpeed_RR, 0.0
13.865, RLSpeedKPH, 0.0
13.865, RRSpeedKPH, 0.0
13.865, FLSpeedKPH, 0.0
13.865, FRSpeedKPH, 0.0
13.865, TCTorqueMax, 34.392
13.865, TCLeftSlip, -0.999
13.865, TCRightSlip, -0.999
13.865, TCTorqueAdjustment, 0.0
13.866, ThrottlePercent, 0
13.866, BrakePercent, 0
13.866, FrontBrakePressure, 18
13.866, SteeringAngle, -102
13.866, BrakeWhileThrottle, 0
13.915, ThrottlePercent, 0
13.915, BrakePercent, 0
13.915, FrontBrakePressure, 14
13.915, SteeringAngle, -102
13.915, BrakeWhileThrottle, 0
13.915, ChannelCurrentRadiator, 0.214
13.915, ChannelCurrentAccFan, 0.228
13.915, ChannelCurrentPump1, 0.0
13.915, ChannelCurrentPump2, 0.214
13.915, ChannelCurrentAUX1, 0.0
13.915, ChannelCurrentAUX2, 0.214
13.915, ChannelCurrentAUX3, 0.0
13.915, ChannelCurrentAUX4, 0.241
13.915, ChannelCurrentBMU, 0.214
13.915, ChannelCurrentCDU, 0.523
13.915, ChannelCurrentTCU, 0.362
13.915, ChannelCurrentWSB, 0.631
13.915, ChannelCurrentBrakeLight, 0.0
13.915, ChannelCurrentInverter, 0.0
13.915, ThrottlePercent, 0
13.915, BrakePercent, 0
13.915, FrontBrakePressure, 22
13.915, SteeringAngle, -102
13.915, BrakeWhileThrottle, 0
13.915, VCU_wheelSpeed_RL, 0.0
13.915, VCU_wheelSpeed_RR, 0.0
13.915, ThrottlePercent, 0
13.915, BrakePercent, 0
13.915, FrontBrakePressure, 19
13.915, SteeringAngle, -102
13.915, BrakeWhileThrottle, 0
13.915, RLSpeedKPH, 0.0
13.915, RRSpeedKPH, 0.0
13.915, FLSpeedKPH, 0.0
13.915, FRSpeedKPH, 0.0
13.915, TCTorqueMax, 34.392
13.915, TCLeftSlip, -0.999
13.915, TCRightSlip, -0.999
13.915, TCTorqueAdjustment, 0.0
13.915, ThrottlePercent, 0
13.915, BrakePercent, 0
13.915, FrontBrakePressure, 19
13.915, SteeringAngle, -102
13.915, BrakeWhileThrottle, 0
13.915, ThrottlePercent, 0
13.915, BrakePercent, 0
13.915, FrontBrakePressure, 19
13.915, SteeringAngle, -102
13.915, BrakeWhileThrottle, 0
13.965, ThrottlePercent, 0
13.965, BrakePercent, 0
13.965, FrontBrakePressure, 16
13.965, SteeringAngle, -102
13.965, BrakeWhileThrottle, 0
13.965, VCU_wheelSpeed_RL, 0.0
13.965, VCU_wheelSpeed_RR, 0.0
13.966, RLSpeedKPH, 0.0
13.966, RRSpeedKPH, 0.0
13.966, FLSpeedKPH, 0.0
13.966, FRSpeedKPH, 0.0
13.966, TCTorqueMax, 34.392
13.966, TCLeftSlip, -0.999
13.966, TCRightSlip, -0.999
13.966, TCTorqueAdjustment, 0.0
13.966, ThrottlePercent, 0
13.966, BrakePercent, 0
13.966, FrontBrakePressure, 21
13.966, SteeringAngle, -102
13.966, BrakeWhileThrottle, 0
13.966, ThrottlePercent, 0
13.966, BrakePercent, 0
13.966, FrontBrakePressure, 16
13.966, SteeringAngle, -102
13.966, BrakeWhileThrottle, 0
13.966, ThrottlePercent, 0
13.966, BrakePercent, 0
13.966, FrontBrakePressure, 15
13.966, SteeringAngle, -102
13.966, BrakeWhileThrottle, 0
13.966, PDU_Heartbeat_dummydata, 0
13.966, VCU_wheelSpeed_RL, 0.0
13.966, VCU_wheelSpeed_RR, 0.0
13.966, ThrottlePercent, 0
13.966, BrakePercent, 0
13.966, FrontBrakePressure, 21
13.966, SteeringAngle, -102
13.966, BrakeWhileThrottle, 0
13.966, CarStateIsLV, -1
13.966, CarStateIsEM, 0
13.966, CarStateIsHV, 0
13.966, RLSpeedKPH, 0.0
13.966, RRSpeedKPH, 0.0
13.966, FLSpeedKPH, 0.0
13.966, FRSpeedKPH, 0.0
13.966, TCTorqueMax, 34.392
13.966, TCLeftSlip, -0.999
13.966, TCRightSlip, -0.999
13.966, TCTorqueAdjustment, 0.0
14.015, ThrottlePercent, 0
14.015, BrakePercent, 0
14.015, FrontBrakePressure, 19
14.015, SteeringAngle, -102
14.015, BrakeWhileThrottle, 0
14.015, ChannelCurrentRadiator, 0.228
14.015, ChannelCurrentAccFan, 0.214
14.015, ChannelCurrentPump1, 0.0
14.015, ChannelCurrentPump2, 0.187
14.015, ChannelCurrentAUX1, 0.0
14.015, ChannelCurrentAUX2, 0.214
14.015, ChannelCurrentAUX3, 0.0
14.015, ChannelCurrentAUX4, 0.201
14.016, ChannelCurrentBMU, 0.214
14.016, ChannelCurrentCDU, 0.523
14.016, ChannelCurrentTCU, 0.34900000000000003
14.016, ChannelCurrentWSB, 0.644
14.016, ChannelCurrentBrakeLight, 0.0
14.016, ChannelCurrentInverter, 0.0
14.016, ThrottlePercent, 0
14.016, BrakePercent, 0
14.016, FrontBrakePressure, 13
14.016, SteeringAngle, -102
14.016, BrakeWhileThrottle, 0
14.016, ThrottlePercent, 0
14.016, BrakePercent, 0
14.016, FrontBrakePressure, 16
14.016, SteeringAngle, -102
14.016, BrakeWhileThrottle, 0
14.016, VCU_wheelSpeed_RL, 0.0
14.016, VCU_wheelSpeed_RR, 0.0
14.016, RLSpeedKPH, 0.0
14.016, RRSpeedKPH, 0.0
14.016, FLSpeedKPH, 0.0
14.016, FRSpeedKPH, 0.0
14.016, TCTorqueMax, 34.392
14.016, TCLeftSlip, -0.999
14.016, TCRightSlip, -0.999
14.016, TCTorqueAdjustment, 0.0
14.016, ThrottlePercent, 0
14.016, BrakePercent, 0
14.016, FrontBrakePressure, 19
14.016, SteeringAngle, -102
14.016, BrakeWhileThrottle, 0
14.016, ThrottlePercent, 0
14.016, BrakePercent, 0
14.016, FrontBrakePressure, 19
14.016, SteeringAngle, -102
14.016, BrakeWhileThrottle, 0
14.065, ThrottlePercent, 0
14.065, BrakePercent, 0
14.065, FrontBrakePressure, 21
14.065, SteeringAngle, -102
14.065, BrakeWhileThrottle, 0
14.065, VCU_Heartbeat_dummydata, 0
14.065, ThrottlePercent, 0
14.065, BrakePercent, 0
14.065, FrontBrakePressure, 21
14.065, SteeringAngle, -102
14.065, BrakeWhileThrottle, 0
14.065, VCU_wheelSpeed_RL, 0.0
14.065, VCU_wheelSpeed_RR, 0.0
14.065, RLSpeedKPH, 0.0
14.065, RRSpeedKPH, 0.0
14.065, FLSpeedKPH, 0.0
14.065, FRSpeedKPH, 0.0
14.065, TCTorqueMax, 34.392
14.065, TCLeftSlip, -0.999
14.065, TCRightSlip, -0.999
14.065, TCTorqueAdjustment, 0.0
14.066, ThrottlePercent, 0
14.066, BrakePercent, 0
14.066, FrontBrakePressure, 17
14.066, SteeringAngle, -102
14.066, BrakeWhileThrottle, 0
14.066, ThrottlePercent, 0
14.066, BrakePercent, 0
14.066, FrontBrakePressure, 21
14.066, SteeringAngle, -102
14.066, BrakeWhileThrottle, 0
14.066, VoltageBusLV, 12.43
14.066, CurrentBusLV, 0.0
14.066, PowerBusLV, 0
14.066, ThrottlePercent, 0
14.066, BrakePercent, 0
14.066, FrontBrakePressure, 16
14.066, SteeringAngle, -102
14.066, BrakeWhileThrottle, 0
14.066, VCU_wheelSpeed_RL, 0.0
14.066, VCU_wheelSpeed_RR, 0.0
14.066, RLSpeedKPH, 0.0
14.066, RRSpeedKPH, 0.0
14.066, FLSpeedKPH, 0.0
14.066, FRSpeedKPH, 0.0
14.115, TCTorqueMax, 34.392
14.115, TCLeftSlip, -0.999
14.115, TCRightSlip, -0.999
14.115, TCTorqueAdjustment, 0.0
14.115, ThrottlePercent, 0
14.115, BrakePercent, 0
14.115, FrontBrakePressure, 21
14.115, SteeringAngle, -102
14.115, BrakeWhileThrottle, 0
14.115, ChannelCurrentRadiator, 0.214
14.115, ChannelCurrentAccFan, 0.214
14.115, ChannelCurrentPump1, 0.0
14.115, ChannelCurrentPump2, 0.214
14.115, ChannelCurrentAUX1, 0.0
14.115, ChannelCurrentAUX2, 0.214
14.115, ChannelCurrentAUX3, 0.0
14.115, ChannelCurrentAUX4, 0.201
14.115, ChannelCurrentBMU, 0.214
14.115, ChannelCurrentCDU, 0.55
14.115, ChannelCurrentTCU, 0.375
14.115, ChannelCurrentWSB, 0.617
14.115, ChannelCurrentBrakeLight, 0.0
14.115, ChannelCurrentInverter, 0.0
14.115, ThrottlePercent, 0
14.115, BrakePercent, 0
14.115, FrontBrakePressure, 20
14.115, SteeringAngle, -102
14.115, BrakeWhileThrottle, 0
14.115, ThrottlePercent, 0
14.115, BrakePercent, 0
14.115, FrontBrakePressure, 20
14.115, SteeringAngle, -102
14.115, BrakeWhileThrottle, 0
14.115, VCU_wheelSpeed_RL, 0.0
14.115, VCU_wheelSpeed_RR, 0.0
14.116, ThrottlePercent, 0
14.116, BrakePercent, 0
14.116, FrontBrakePressure, 21
14.116, SteeringAngle, -102
14.116, BrakeWhileThrottle, 0
14.116, RLSpeedKPH, 0.0
14.116, RRSpeedKPH, 0.0
14.116, FLSpeedKPH, 0.0
14.116, FRSpeedKPH, 0.0
14.116, TCTorqueMax, 34.392
14.116, TCLeftSlip, -0.999
14.116, TCRightSlip, -0.999
14.116, TCTorqueAdjustment, 0.0
14.116, ThrottlePercent, 0
14.116, BrakePercent, 0
14.116, FrontBrakePressure, 22
14.116, SteeringAngle, -102
14.116, BrakeWhileThrottle, 0
14.165, ThrottlePercent, 0
14.165, BrakePercent, 0
14.165, FrontBrakePressure, 19
14.165, SteeringAngle, -102
14.165, BrakeWhileThrottle, 0
14.165, ThrottlePercent, 0
14.165, BrakePercent, 0
14.165, FrontBrakePressure, 16
14.165, SteeringAngle, -102
14.165, BrakeWhileThrottle, 0
14.165, VCU_wheelSpeed_RL, 0.0
14.165, VCU_wheelSpeed_RR, 0.0
14.165, RLSpeedKPH, 0.0
14.165, RRSpeedKPH, 0.0
14.165, FLSpeedKPH, 0.0
14.165, FRSpeedKPH, 0.0
14.165, TCTorqueMax, 34.392
14.165, TCLeftSlip, -0.999
14.165, TCRightSlip, -0.999
14.165, TCTorqueAdjustment, 0.0
14.165, ThrottlePercent, 0
14.165, BrakePercent, 0
14.165, FrontBrakePressure, 16
14.165, SteeringAngle, -102
14.165, BrakeWhileThrottle, 0
14.165, ThrottlePercent, 0
14.165, BrakePercent, 0
14.165, FrontBrakePressure, 20
14.165, SteeringAngle, -102
14.165, BrakeWhileThrottle, 0
14.165, ThrottlePercent, 0
14.165, BrakePercent, 0
14.165, FrontBrakePressure, 20
14.165, SteeringAngle, -102
14.165, BrakeWhileThrottle, 0
14.215, VCU_wheelSpeed_RL, 0.0
14.215, VCU_wheelSpeed_RR, 0.0
14.215, ThrottlePercent, 0
14.215, BrakePercent, 0
14.215, FrontBrakePressure, 16
14.215, SteeringAngle, -102
14.215, BrakeWhileThrottle, 0
14.216, RLSpeedKPH, 0.0
14.216, RRSpeedKPH, 0.0
14.216, FLSpeedKPH, 0.0
14.216, FRSpeedKPH, 0.0
14.216, ChannelCurrentRadiator, 0.214
14.216, ChannelCurrentAccFan, 0.214
14.216, ChannelCurrentPump1, 0.0
14.216, ChannelCurrentPump2, 0.201
14.216, ChannelCurrentAUX1, 0.0
14.216, ChannelCurrentAUX2, 0.214
14.216, ChannelCurrentAUX3, 0.0
14.216, ChannelCurrentAUX4, 0.187
14.216, ChannelCurrentBMU, 0.214
14.216, ChannelCurrentCDU, 0.5630000000000001
14.216, ChannelCurrentTCU, 0.375
14.216, ChannelCurrentWSB, 0.657
14.216, ChannelCurrentBrakeLight, 0.0
14.216, ChannelCurrentInverter, 0.0
14.216, TCTorqueMax, 34.392
14.216, TCLeftSlip, -0.999
14.216, TCRightSlip, -0.999
14.216, TCTorqueAdjustment, 0.0
