28.489, IVT_Result_state, 0
28.489, IVT_W, 0
28.491, IMD_R_iso_corrected, 35000
28.491, IMD_R_iso_status, 253
28.491, IMD_R_Measurement_Counter, 20
28.491, IMD_Faults, 0
28.491, IMD_Device_activity, 1
28.492, IVT_MsgID_RX, 0
28.492, IVT_MsgCount, 12
28.492, IVT_Result_state, 0
28.492, IVT_I, 0.001
28.492, ThrottlePercent, 0
28.492, BrakePercent, 4
28.492, FrontBrakePressure, 10
28.492, SteeringAngle, -102
28.492, BrakeWhileThrottle, 0
28.492, IVT_MsgID_RX, 1
28.492, IVT_MsgCount, 15
28.492, IVT_Result_state, 0
28.492, IVT_U1, -0.045
28.492, IVT_MsgID_RX, 2
28.492, IVT_MsgCount, 15
28.492, IVT_Result_state, 0
28.492, IVT_U2, 0.047
28.492, VoltageCellMuxSelect, 5
28.492, VoltageCell16, 3.4970000000000003
28.492, VoltageCell17, 3.5019
28.492, VoltageCell18, 3.6317000000000004
28.492, IVT_MsgID_RX, 3
28.492, IVT_MsgCount, 15
28.492, IVT_Result_state, 0
28.492, IVT_U3, 0.031
28.492, IVT_MsgID_RX, 5
28.492, IVT_MsgCount, 13
28.492, IVT_Result_state, 0
28.492, IVT_W, 0
28.492, AdjustedVoltageCellMuxSelect, 5
28.492, AdjustedVoltageCell16, 3.4969
28.492, AdjustedVoltageCell17, 3.5021
28.492, AdjustedVoltageCell18, 3.6313
28.492, VCU_wheelSpeed_RL, 0.0
28.492, VCU_wheelSpeed_RR, 0.0
28.492, RLSpeedKPH, 0.0
28.492, RRSpeedKPH, 0.0
28.492, FLSpeedKPH, 0.0
28.492, FRSpeedKPH, 0.0
28.492, IVT_MsgID_RX, 7
28.492, IVT_MsgCount, 14
28.492, IVT_Result_state, 0
28.492, IVT_Wh, 0
28.492, TCTorqueMax, 3.392
28.492, TCLeftSlip, -0.999
28.492, TCRightSlip, -0.999
28.492, TCTorqueAdjustment, 0.0
28.492, TempChannelMuxSelect, 5
28.492, TempChannel16, 37.08000000000001
28.492, TempChannel17, 35.78999999999999
28.492, TempChannel18, 36.629999999999995
28.495, IVT_MsgID_RX, 0
28.495, IVT_MsgCount, 13
28.495, IVT_Result_state, 0
28.495, IVT_I, 0.002
28.495, ThrottlePercent, 0
28.495, BrakePercent, 4
28.495, FrontBrakePressure, 16
28.495, SteeringAngle, -102
28.495, BrakeWhileThrottle, 0
28.495, ChannelCurrentRadiator, 0.214
28.495, ChannelCurrentAccFan, 0.214
28.495, ChannelCurrentPump1, 0.0
28.495, ChannelCurrentPump2, 0.214
28.495, ChannelCurrentAUX1, 0.0
28.495, ChannelCurrentAUX2, 0.214
28.495, ChannelCurrentAUX3, 0.0
28.495, ChannelCurrentAUX4, 0.201
28.495, ChannelCurrentBMU, 0.483
28.495, ChannelCurrentCDU, 0.671
28.495, ChannelCurrentTCU, 0.375
28.495, ChannelCurrentWSB, 0.684
28.495, ChannelCurrentBrakeLight, 0.0
28.495, ChannelCurrentInverter, 0.0
28.495, IVT_MsgID_RX, 5
28.495, IVT_MsgCount, 14
28.495, IVT_Result_state, 0
28.495, IVT_W, 0
28.539, IVT_MsgID_RX, 0
28.539, IVT_MsgCount, 14
28.539, IVT_Result_state, 0
28.539, IVT_I, 0.001
28.539, ThrottlePercent, 0
28.539, BrakePercent, 4
28.539, FrontBrakePressure, 10
28.539, SteeringAngle, -102
28.539, BrakeWhileThrottle, 0
28.539, IVT_MsgID_RX, 7
28.539, IVT_MsgCount, 15
28.539, IVT_Result_state, 0
28.539, IVT_Wh, 0
28.539, IVT_MsgID_RX, 5
28.539, IVT_MsgCount, 15
28.539, IVT_Result_state, 0
28.539, IVT_W, 0
28.539, VCU_wheelSpeed_RL, 0.0
28.539, VCU_wheelSpeed_RR, 0.0
28.539, RLSpeedKPH, 0.0
28.539, RRSpeedKPH, 0.0
28.539, FLSpeedKPH, 0.0
28.539, FRSpeedKPH, 0.0
28.539, TCTorqueMax, 3.392
28.539, TCLeftSlip, -0.999
28.539, TCRightSlip, -0.999
28.539, TCTorqueAdjustment, 0.0
28.539, IVT_MsgID_RX, 0
28.539, IVT_MsgCount, 15
28.539, IVT_Result_state, 0
28.539, IVT_I, -0.001
28.542, ThrottlePercent, 0
28.542, BrakePercent, 4
28.542, FrontBrakePressure, 17
28.542, SteeringAngle, -102
28.542, BrakeWhileThrottle, 0
28.542, VoltageBusHV, 0.0
28.542, VoltageCellMax, 3.7345
28.542, VoltageCellMin, 3.4504
28.542, CurrentBusHV, 0.0
28.542, AMS_PackVoltage, 496.51
28.542, IVT_MsgID_RX, 1
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_U1, -0.039
28.542, IVT_MsgID_RX, 2
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_U2, 0.068
28.542, IVT_MsgID_RX, 3
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_U3, 0.039
28.542, IVT_MsgID_RX, 5
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_W, 0
28.542, IVT_MsgID_RX, 7
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_Wh, 0
28.542, StateBatteryChargeHV, 58.2
28.542, StateBatteryHealthHV, 0.0
28.542, StateBatteryPowerHV, 401.40000000000003
28.542, TempCellMax, 41.25
28.542, TempCellMin, 24.75
28.542, StateBMS, Wait_System_Up
28.542, HighestTempThermistor, 101
28.542, BMU_checkFailed, BSPD_FAILED
28.542, BMU_InterlockInitialized, 0
28.542, VoltageCellMuxSelect, 6
28.542, VoltageCell19, 3.6193
28.542, VoltageCell20, 3.621
28.542, VoltageCell21, 3.5037000000000003
28.542, AdjustedVoltageCellMuxSelect, 6
28.542, AdjustedVoltageCell19, 3.6193
28.542, AdjustedVoltageCell20, 3.6209000000000002
28.542, AdjustedVoltageCell21, 3.5037000000000003
28.542, IVT_MsgID_RX, 0
28.542, IVT_MsgCount, 0
28.542, IVT_Result_state, 0
28.542, IVT_I, 0.001
28.542, TempChannelMuxSelect, 6
28.542, TempChannel19, 37.610000000000014
28.542, TempChannel20, 36.75
28.542, TempChannel21, 37.44
28.542, VCU_wheelSpeed_RL, 0.0
28.542, VCU_wheelSpeed_RR, 0.0
28.545, ThrottlePercent, 0
28.545, BrakePercent, 4
28.545, FrontBrakePressure, 13
28.545, SteeringAngle, -102
28.545, BrakeWhileThrottle, 0
28.545, RLSpeedKPH, 0.0
28.545, RRSpeedKPH, 0.0
28.545, FLSpeedKPH, 0.0
28.545, FRSpeedKPH, 0.0
28.545, TCTorqueMax, 3.392
28.545, TCLeftSlip, -0.999
28.545, TCRightSlip, -0.999
28.545, TCTorqueAdjustment, 0.0
28.545, IVT_MsgID_RX, 5
28.545, IVT_MsgCount, 1
28.545, IVT_Result_state, 0
28.545, IVT_W, 0
28.589, IMD_R_iso_corrected, 35000
28.589, IMD_R_iso_status, 253
28.589, IMD_R_Measurement_Counter, 20
28.589, IMD_Faults, 0
28.589, IMD_Device_activity, 1
28.589, IVT_MsgID_RX, 0
28.589, IVT_MsgCount, 1
28.589, IVT_Result_state, 0
28.589, IVT_I, 0.009000000000000001
28.589, ThrottlePercent, 0
28.589, BrakePercent, 4
28.589, FrontBrakePressure, 9
28.589, SteeringAngle, -102
28.589, BrakeWhileThrottle, 0
28.589, IVT_MsgID_RX, 7
28.589, IVT_MsgCount, 1
28.589, IVT_Result_state, 0
28.589, IVT_Wh, 0
28.589, IVT_MsgID_RX, 5
28.589, IVT_MsgCount, 2
28.589, IVT_Result_state, 0
28.589, IVT_W, 0
28.589, VoltageCellMuxSelect, 7
28.589, VoltageCell22, 3.4991000000000003
28.589, VoltageCell23, 3.5001
28.589, VoltageCell24, 3.5025
28.589, AdjustedVoltageCellMuxSelect, 7
28.589, AdjustedVoltageCell22, 3.4991000000000003
28.589, AdjustedVoltageCell23, 3.5
28.589, AdjustedVoltageCell24, 3.5025
28.589, VoltageBusLV, 11.446
28.589, CurrentBusLV, 0.0
28.589, PowerBusLV, 0
28.589, TempChannelMuxSelect, 7
28.589, TempChannel22, 35.81999999999999
28.589, TempChannel23, 34.84
28.589, TempChannel24, 36.5
28.589, VCU_wheelSpeed_RL, 0.0
28.589, VCU_wheelSpeed_RR, 0.0
28.624, IVT_MsgID_RX, 0
28.624, IVT_MsgCount, 2
28.624, IVT_Result_state, 0
28.624, IVT_I, 0.001
28.624, RLSpeedKPH, 0.0
28.624, RRSpeedKPH, 0.0
28.624, FLSpeedKPH, 0.0
28.624, FRSpeedKPH, 0.0
28.624, TCTorqueMax, 3.392
28.624, TCLeftSlip, -0.999
28.624, TCRightSlip, -0.999
28.624, TCTorqueAdjustment, 0.0
28.624, ThrottlePercent, 0
28.624, BrakePercent, 4
28.624, FrontBrakePressure, 17
28.624, SteeringAngle, -102
28.624, BrakeWhileThrottle, 0
28.624, ChannelCurrentRadiator, 0.201
28.624, ChannelCurrentAccFan, 0.214
28.624, ChannelCurrentPump1, 0.0
28.624, ChannelCurrentPump2, 0.17400000000000002
28.624, ChannelCurrentAUX1, 0.0
28.624, ChannelCurrentAUX2, 0.214
28.624, ChannelCurrentAUX3, 0.0
28.624, ChannelCurrentAUX4, 0.17400000000000002
28.624, ChannelCurrentBMU, 0.523
28.624, ChannelCurrentCDU, 0.738
28.624, ChannelCurrentTCU, 0.34900000000000003
28.624, ChannelCurrentWSB, 0.671
28.624, ChannelCurrentBrakeLight, 0.0
28.624, ChannelCurrentInverter, 0.0
28.624, IVT_MsgID_RX, 1
28.624, IVT_MsgCount, 1
28.624, IVT_Result_state, 0
28.624, IVT_U1, -0.056
28.625, IVT_MsgID_RX, 2
28.625, IVT_MsgCount, 1
28.625, IVT_Result_state, 0
28.625, IVT_U2, 0.076
28.625, IVT_MsgID_RX, 3
28.625, IVT_MsgCount, 1
28.625, IVT_Result_state, 0
28.625, IVT_U3, 0.02
28.625, IVT_MsgID_RX, 5
28.625, IVT_MsgCount, 3
28.625, IVT_Result_state, 0
28.625, IVT_W, 0
28.625, IVT_MsgID_RX, 7
28.625, IVT_MsgCount, 2
28.625, IVT_Result_state, 0
28.625, IVT_Wh, 0
28.625, IVT_MsgID_RX, 0
28.625, IVT_MsgCount, 3
28.625, IVT_Result_state, 0
28.625, IVT_I, 0.004
28.639, ThrottlePercent, 0
28.639, BrakePercent, 4
28.639, FrontBrakePressure, 16
28.639, SteeringAngle, -102
28.639, BrakeWhileThrottle, 0
28.642, IVT_MsgID_RX, 5
28.642, IVT_MsgCount, 4
28.642, IVT_Result_state, 0
28.642, IVT_W, 0
28.642, VCU_wheelSpeed_RL, 0.0
28.642, VCU_wheelSpeed_RR, 0.0
28.642, RLSpeedKPH, 0.0
28.642, RRSpeedKPH, 0.0
28.642, FLSpeedKPH, 0.0
28.642, FRSpeedKPH, 0.0
28.642, TCTorqueMax, 3.392
28.642, TCLeftSlip, -0.999
28.642, TCRightSlip, -0.999
28.642, TCTorqueAdjustment, 0.0
28.642, IVT_MsgID_RX, 0
28.642, IVT_MsgCount, 4
28.642, IVT_Result_state, 0
28.642, IVT_I, 0.003
28.642, BMU_checkFailed, BSPD_FAILED
28.642, BMU_InterlockInitialized, 0
28.642, VoltageCellMuxSelect, 8
28.642, VoltageCell25, 3.4609
28.642, VoltageCell26, 3.5003
28.642, VoltageCell27, 3.5121
28.642, AdjustedVoltageCellMuxSelect, 8
28.642, AdjustedVoltageCell25, 3.4609
28.642, AdjustedVoltageCell26, 3.5003
28.642, AdjustedVoltageCell27, 3.512
28.642, ThrottlePercent, 0
28.642, BrakePercent, 4
28.642, FrontBrakePressure, 10
28.642, SteeringAngle, -102
28.642, BrakeWhileThrottle, 0
28.642, IVT_MsgID_RX, 7
28.642, IVT_MsgCount, 3
28.642, IVT_Result_state, 0
28.642, IVT_Wh, 0
28.642, TempChannelMuxSelect, 8
28.642, TempChannel25, 37.91
28.642, TempChannel26, 37.360000000000014
28.642, TempChannel27, 36.03999999999999
28.642, VoltageBusHV, 0.0
28.642, VoltageCellMax, 3.7336
28.642, VoltageCellMin, 3.4504
28.642, CurrentBusHV, 0.0
28.642, IVT_MsgID_RX, 5
28.642, IVT_MsgCount, 5
28.642, IVT_Result_state, 0
28.642, IVT_W, 0
28.642, AMS_PackVoltage, 496.51
28.642, IVT_MsgID_RX, 0
28.642, IVT_MsgCount, 5
28.642, IVT_Result_state, 0
28.642, IVT_I, 0.003
28.645, ThrottlePercent, 0
28.645, BrakePercent, 4
28.645, FrontBrakePressure, 15
28.645, SteeringAngle, -102
28.645, BrakeWhileThrottle, 0
28.645, IVT_MsgID_RX, 1
28.645, IVT_MsgCount, 2
28.645, IVT_Result_state, 0
28.645, IVT_U1, -0.047
28.645, IVT_MsgID_RX, 2
28.645, IVT_MsgCount, 2
28.645, IVT_Result_state, 0
28.645, IVT_U2, 0.10300000000000001
28.645, IVT_MsgID_RX, 3
28.645, IVT_MsgCount, 2
28.645, IVT_Result_state, 0
28.645, IVT_U3, 0.033
28.645, IVT_MsgID_RX, 5
28.645, IVT_MsgCount, 6
28.645, IVT_Result_state, 0
28.645, IVT_W, 0
28.645, VCU_wheelSpeed_RL, 0.0
28.645, VCU_wheelSpeed_RR, 0.0
28.689, RLSpeedKPH, 0.0
28.689, RRSpeedKPH, 0.0
28.689, FLSpeedKPH, 0.0
28.689, FRSpeedKPH, 0.0
28.689, IMD_R_iso_corrected, 35000
28.689, IMD_R_iso_status, 253
28.689, IMD_R_Measurement_Counter, 20
28.689, IMD_Faults, 0
28.689, IMD_Device_activity, 1
28.689, TCTorqueMax, 3.392
28.689, TCLeftSlip, -0.999
28.689, TCRightSlip, -0.999
28.689, TCTorqueAdjustment, 0.0
28.689, IVT_MsgID_RX, 7
28.689, IVT_MsgCount, 4
28.689, IVT_Result_state, 0
28.689, IVT_Wh, 0
28.689, IVT_MsgID_RX, 0
28.689, IVT_MsgCount, 6
28.689, IVT_Result_state, 0
28.689, IVT_I, 0.009000000000000001
28.689, StateBatteryChargeHV, 58.2
28.689, StateBatteryHealthHV, 0.0
28.689, StateBatteryPowerHV, 401.40000000000003
28.689, TempCellMax, 41.25
28.689, TempCellMin, 24.75
28.689, StateBMS, Wait_System_Up
28.689, HighestTempThermistor, 103
28.689, ThrottlePercent, 0
28.689, BrakePercent, 4
28.689, FrontBrakePressure, 13
28.689, SteeringAngle, -102
28.689, BrakeWhileThrottle, 0
28.689, IVT_MsgID_RX, 5
28.689, IVT_MsgCount, 7
28.689, IVT_Result_state, 0
28.689, IVT_W, 0
28.692, VoltageCellMuxSelect, 9
28.692, VoltageCell28, 3.6461
28.692, VoltageCell29, 3.621
28.692, VoltageCell30, 3.6213
28.692, AdjustedVoltageCellMuxSelect, 9
28.692, AdjustedVoltageCell28, 3.6464000000000003
28.692, AdjustedVoltageCell29, 3.621
28.692, AdjustedVoltageCell30, 3.6213
28.692, TempChannelMuxSelect, 9
28.692, TempChannel28, 38.55000000000001
28.692, TempChannel29, 38.72999999999999
28.692, TempChannel30, 36.97
28.692, IVT_MsgID_RX, 0
28.692, IVT_MsgCount, 7
28.692, IVT_Result_state, 0
28.692, IVT_I, 0.003
28.692, IVT_MsgID_RX, 7
28.692, IVT_MsgCount, 5
28.692, IVT_Result_state, 0
28.692, IVT_Wh, 0
28.692, VCU_wheelSpeed_RL, 0.0
28.692, VCU_wheelSpeed_RR, 0.0
28.692, ThrottlePercent, 0
28.692, BrakePercent, 4
28.692, FrontBrakePressure, 12
28.692, SteeringAngle, -102
28.692, BrakeWhileThrottle, 0
28.692, ChannelCurrentRadiator, 0.214
28.692, ChannelCurrentAccFan, 0.255
28.692, ChannelCurrentPump1, 0.0
28.692, ChannelCurrentPump2, 0.214
28.692, ChannelCurrentAUX1, 0.0
28.692, ChannelCurrentAUX2, 0.17400000000000002
28.692, ChannelCurrentAUX3, 0.0
28.692, ChannelCurrentAUX4, 0.187
28.692, RLSpeedKPH, 0.0
28.692, RRSpeedKPH, 0.0
28.692, FLSpeedKPH, 0.0
28.692, FRSpeedKPH, 0.0
28.692, ChannelCurrentBMU, 0.51
28.692, ChannelCurrentCDU, 0.711
28.692, ChannelCurrentTCU, 0.375
28.692, ChannelCurrentWSB, 0.6980000000000001
28.692, ChannelCurrentBrakeLight, 0.0
28.692, ChannelCurrentInverter, 0.0
28.692, IVT_MsgID_RX, 5
28.692, IVT_MsgCount, 8
28.692, IVT_Result_state, 0
28.692, IVT_W, 0
28.692, TCTorqueMax, 3.392
28.692, TCLeftSlip, -0.999
28.692, TCRightSlip, -0.999
28.692, TCTorqueAdjustment, 0.0
28.692, IVT_MsgID_RX, 0
28.692, IVT_MsgCount, 8
28.692, IVT_Result_state, 0
28.692, IVT_I, 0.009000000000000001
28.739, ThrottlePercent, 0
28.739, BrakePercent, 4
28.739, FrontBrakePressure, 16
28.739, SteeringAngle, -102
28.739, BrakeWhileThrottle, 0
28.739, IVT_MsgID_RX, 1
28.739, IVT_MsgCount, 3
28.739, IVT_Result_state, 0
28.739, IVT_U1, -0.045
28.739, IVT_MsgID_RX, 2
28.739, IVT_MsgCount, 3
28.739, IVT_Result_state, 0
28.739, IVT_U2, 0.076
28.739, IVT_MsgID_RX, 3
28.739, IVT_MsgCount, 3
28.739, IVT_Result_state, 0
28.739, IVT_U3, 0.083
28.739, IVT_MsgID_RX, 5
28.739, IVT_MsgCount, 9
28.739, IVT_Result_state, 0
28.739, IVT_W, 0
28.739, IVT_MsgID_RX, 7
28.739, IVT_MsgCount, 6
28.739, IVT_Result_state, 0
28.739, IVT_Wh, 0
28.739, IVT_MsgID_RX, 0
28.739, IVT_MsgCount, 9
28.739, IVT_Result_state, 0
28.739, IVT_I, 0.004
28.739, VCU_wheelSpeed_RL, 0.0
28.739, VCU_wheelSpeed_RR, 0.0
28.739, BMU_checkFailed, BSPD_FAILED
28.739, BMU_InterlockInitialized, 0
28.739, VoltageCellMuxSelect, 10
28.739, VoltageCell31, 3.4504
28.739, VoltageCell32, 3.4987000000000004
28.739, VoltageCell33, 3.5013
28.739, RLSpeedKPH, 0.0
28.739, RRSpeedKPH, 0.0
28.739, FLSpeedKPH, 0.0
28.739, FRSpeedKPH, 0.0
28.739, TCTorqueMax, 3.392
28.739, TCLeftSlip, -0.999
28.739, TCRightSlip, -0.999
28.739, TCTorqueAdjustment, 0.0
28.739, ThrottlePercent, 0
28.739, BrakePercent, 4
28.739, FrontBrakePressure, 14
28.739, SteeringAngle, -102
28.739, BrakeWhileThrottle, 0
28.739, AdjustedVoltageCellMuxSelect, 10
28.739, AdjustedVoltageCell31, 3.4504
28.739, AdjustedVoltageCell32, 3.4986
28.739, AdjustedVoltageCell33, 3.5013
28.739, IVT_MsgID_RX, 5
28.739, IVT_MsgCount, 10
28.739, IVT_Result_state, 0
28.739, IVT_W, 0
28.744, TempChannelMuxSelect, 10
28.744, TempChannel31, 24.519999999999996
28.744, TempChannel32, 37.44
28.744, TempChannel33, 36.55000000000001
28.744, VoltageBusHV, 0.0
28.744, VoltageCellMax, 3.7333000000000003
28.744, VoltageCellMin, 3.4504
28.744, CurrentBusHV, 0.0
28.744, AMS_PackVoltage, 496.51
28.744, IVT_MsgID_RX, 0
28.744, IVT_MsgCount, 10
28.744, IVT_Result_state, 0
28.744, IVT_I, 0.004
28.744, IVT_MsgID_RX, 7
28.744, IVT_MsgCount, 7
28.744, IVT_Result_state, 0
28.744, IVT_Wh, 0
28.744, ThrottlePercent, 0
28.744, BrakePercent, 4
28.744, FrontBrakePressure, 16
28.744, SteeringAngle, -102
28.744, BrakeWhileThrottle, 0
28.744, IVT_MsgID_RX, 5
28.744, IVT_MsgCount, 11
28.744, IVT_Result_state, 0
28.744, IVT_W, 0
28.789, IMD_R_iso_corrected, 35000
28.789, IMD_R_iso_status, 253
28.789, IMD_R_Measurement_Counter, 20
28.789, IMD_Faults, 0
28.789, IMD_Device_activity, 1
28.789, VCU_wheelSpeed_RL, 0.0
28.789, VCU_wheelSpeed_RR, 0.0
28.789, RLSpeedKPH, 0.0
28.789, RRSpeedKPH, 0.0
28.789, FLSpeedKPH, 0.0
28.789, FRSpeedKPH, 0.0
28.789, IVT_MsgID_RX, 0
28.789, IVT_MsgCount, 11
28.789, IVT_Result_state, 0
28.789, IVT_I, 0.007
28.789, TCTorqueMax, 3.392
28.789, TCLeftSlip, -0.999
28.789, TCRightSlip, -0.999
28.789, TCTorqueAdjustment, 0.0
28.789, ThrottlePercent, 0
28.789, BrakePercent, 4
28.789, FrontBrakePressure, 10
28.789, SteeringAngle, -102
28.789, BrakeWhileThrottle, 0
28.789, IVT_MsgID_RX, 1
28.789, IVT_MsgCount, 4
28.789, IVT_Result_state, 0
28.789, IVT_U1, -0.041
28.792, IVT_MsgID_RX, 2
28.792, IVT_MsgCount, 4
28.792, IVT_Result_state, 0
28.792, IVT_U2, 0.074
28.792, IVT_MsgID_RX, 3
28.792, IVT_MsgCount, 4
28.792, IVT_Result_state, 0
28.792, IVT_U3, 0.008
28.792, IVT_MsgID_RX, 5
28.792, IVT_MsgCount, 12
28.792, IVT_Result_state, 0
28.792, IVT_W, 0
28.792, IVT_MsgID_RX, 7
28.792, IVT_MsgCount, 8
28.792, IVT_Result_state, 0
28.792, IVT_Wh, 0
28.792, IVT_MsgID_RX, 0
28.792, IVT_MsgCount, 12
28.792, IVT_Result_state, 0
28.792, IVT_I, 0.004
28.792, StateBatteryChargeHV, 58.2
28.792, StateBatteryHealthHV, 0.0
28.792, StateBatteryPowerHV, 401.40000000000003
28.792, TempCellMax, 41.25
28.792, TempCellMin, 24.75
28.792, StateBMS, Wait_System_Up
28.792, HighestTempThermistor, 103
28.792, VoltageCellMuxSelect, 11
28.792, VoltageCell34, 3.5003
28.792, VoltageCell35, 3.4995000000000003
28.792, VoltageCell36, 3.4975
28.792, ThrottlePercent, 0
28.792, BrakePercent, 4
28.792, FrontBrakePressure, 10
28.792, SteeringAngle, -102
28.792, BrakeWhileThrottle, 0
28.792, IVT_MsgID_RX, 5
28.792, IVT_MsgCount, 13
28.792, IVT_Result_state, 0
28.792, IVT_W, 0
28.792, AdjustedVoltageCellMuxSelect, 11
28.792, AdjustedVoltageCell34, 3.5002
28.792, AdjustedVoltageCell35, 3.4994
28.792, AdjustedVoltageCell36, 3.4975
28.792, ChannelCurrentRadiator, 0.214
28.792, ChannelCurrentAccFan, 0.187
28.792, ChannelCurrentPump1, 0.0
28.792, ChannelCurrentPump2, 0.201
28.792, ChannelCurrentAUX1, 0.0
28.792, ChannelCurrentAUX2, 0.187
28.792, ChannelCurrentAUX3, 0.0
28.792, ChannelCurrentAUX4, 0.214
28.792, ChannelCurrentBMU, 0.537
28.792, ChannelCurrentCDU, 0.725
28.792, ChannelCurrentTCU, 0.34900000000000003
28.792, ChannelCurrentWSB, 0.631
28.792, ChannelCurrentBrakeLight, 0.0
28.792, ChannelCurrentInverter, 0.0
28.792, TempChannelMuxSelect, 11
28.792, TempChannel34, 24.519999999999996
28.792, TempChannel35, 38.890000000000015
28.792, TempChannel36, 38.44
28.795, VCU_wheelSpeed_RL, 0.0
28.795, VCU_wheelSpeed_RR, 0.0
28.795, RLSpeedKPH, 0.0
28.795, RRSpeedKPH, 0.0
28.795, FLSpeedKPH, 0.0
28.795, FRSpeedKPH, 0.0
28.795, TCTorqueMax, 3.392
28.795, TCLeftSlip, -0.999
28.795, TCRightSlip, -0.999
28.795, TCTorqueAdjustment, 0.0
28.795, IVT_MsgID_RX, 0
28.795, IVT_MsgCount, 13
28.795, IVT_Result_state, 0
28.795, IVT_I, 0.001
28.839, IVT_MsgID_RX, 7
28.839, IVT_MsgCount, 9
28.839, IVT_Result_state, 0
28.839, IVT_Wh, 0
28.839, ThrottlePercent, 0
28.839, BrakePercent, 4
28.839, FrontBrakePressure, 16
28.839, SteeringAngle, -102
28.839, BrakeWhileThrottle, 0
28.839, IVT_MsgID_RX, 5
28.839, IVT_MsgCount, 14
28.839, IVT_Result_state, 0
28.839, IVT_W, 0
28.839, IVT_MsgID_RX, 0
28.839, IVT_MsgCount, 14
28.839, IVT_Result_state, 0
28.839, IVT_I, 0.002
28.839, BMU_checkFailed, BSPD_FAILED
28.839, BMU_InterlockInitialized, 0
28.839, VoltageCellMuxSelect, 12
28.839, VoltageCell37, 3.5041
28.839, VoltageCell38, 3.6304000000000003
28.839, VoltageCell39, 3.6196
28.839, AdjustedVoltageCellMuxSelect, 12
28.839, AdjustedVoltageCell37, 3.504
28.839, AdjustedVoltageCell38, 3.6304000000000003
28.839, AdjustedVoltageCell39, 3.6195000000000004
28.839, VCU_wheelSpeed_RL, 0.0
28.839, VCU_wheelSpeed_RR, 0.0
28.839, ThrottlePercent, 0
28.839, BrakePercent, 4
28.839, FrontBrakePressure, 10
28.839, SteeringAngle, -102
28.839, BrakeWhileThrottle, 0
28.839, IVT_MsgID_RX, 1
28.839, IVT_MsgCount, 5
28.839, IVT_Result_state, 0
28.839, IVT_U1, 0.035
28.842, IVT_MsgID_RX, 2
28.842, IVT_MsgCount, 5
28.842, IVT_Result_state, 0
28.842, IVT_U2, 0.07
28.842, IVT_MsgID_RX, 3
28.842, IVT_MsgCount, 5
28.842, IVT_Result_state, 0
28.842, IVT_U3, -0.006
28.842, IVT_MsgID_RX, 5
28.842, IVT_MsgCount, 15
28.842, IVT_Result_state, 0
28.842, IVT_W, 0
28.842, RLSpeedKPH, 0.0
28.842, RRSpeedKPH, 0.0
28.842, FLSpeedKPH, 0.0
28.842, FRSpeedKPH, 0.0
28.842, TCTorqueMax, 3.392
28.842, TCLeftSlip, -0.999
28.842, TCRightSlip, -0.999
28.842, TCTorqueAdjustment, 0.0
28.842, IVT_MsgID_RX, 7
28.842, IVT_MsgCount, 10
28.842, IVT_Result_state, 0
28.842, IVT_Wh, 0
28.842, VoltageBusHV, 0.03
28.842, VoltageCellMax, 3.7337000000000002
28.842, VoltageCellMin, 3.4504
28.842, CurrentBusHV, 0.0
28.842, AMS_PackVoltage, 496.51
28.842, IVT_MsgID_RX, 0
28.842, IVT_MsgCount, 15
28.842, IVT_Result_state, 0
28.842, IVT_I, 0.002
28.842, IVT_MsgID_RX, 5
28.842, IVT_MsgCount, 0
28.842, IVT_Result_state, 0
28.842, IVT_W, 0
28.842, ThrottlePercent, 0
28.842, BrakePercent, 4
28.842, FrontBrakePressure, 13
28.842, SteeringAngle, -102
28.842, BrakeWhileThrottle, 0
28.889, IMD_R_iso_corrected, 35000
28.889, IMD_R_iso_status, 253
28.889, IMD_R_Measurement_Counter, 20
28.889, IMD_Faults, 0
28.889, IMD_Device_activity, 1
28.889, IVT_MsgID_RX, 0
28.889, IVT_MsgCount, 0
28.889, IVT_Result_state, 0
28.889, IVT_I, 0.007
28.889, VCU_wheelSpeed_RL, 0.0
28.889, VCU_wheelSpeed_RR, 0.0
28.889, IVT_MsgID_RX, 7
28.889, IVT_MsgCount, 11
28.889, IVT_Result_state, 0
28.889, IVT_Wh, 0
28.891, RLSpeedKPH, 0.0
28.891, RRSpeedKPH, 0.0
28.891, FLSpeedKPH, 0.0
28.891, FRSpeedKPH, 0.0
28.892, TCTorqueMax, 3.392
28.892, TCLeftSlip, -0.999
28.892, TCRightSlip, -0.999
28.892, TCTorqueAdjustment, 0.0
28.892, IVT_MsgID_RX, 5
28.892, IVT_MsgCount, 1
28.892, IVT_Result_state, 0
28.892, IVT_W, 0
28.892, ThrottlePercent, 0
28.892, BrakePercent, 4
28.892, FrontBrakePressure, 12
28.892, SteeringAngle, -102
28.892, BrakeWhileThrottle, 0
28.892, VoltageCellMuxSelect, 13
28.892, VoltageCell40, 3.6199000000000003
28.892, VoltageCell41, 3.5479000000000003
28.892, VoltageCell42, 3.5806
