1.086, AMS_PackVoltage, 549.1800000000001
1.086, AMS_PackVoltage, 28.21
1.086, BrakeTempRear, 14.579999999999984
1.086, BrakeTempRearAccuracy, 0
1.086, BrakeTempRear, 217.99
1.086, BrakeTempRearAccuracy, 0
1.086, BrakeTempRear, 228.16
1.086, BrakeTempRearAccuracy, 0
1.086, StateBatteryChargeHV, 98.80000000000001
1.086, StateBatteryHealthHV, 0.0
1.086, StateBatteryPowerHV, 100.80000000000001
1.086, TempCellMax, 24.75
1.086, TempCellMin, 21.75
1.086, StateBMS, Wait_System_Up
1.086, HighestTempThermistor, 6
1.086, BMU_checkFailed, BSPD_FAILED
1.086, BMU_InterlockInitialized, 0
1.086, VoltageCellMuxSelect, 8
1.086, VoltageCell25, 3.9177000000000004
1.086, VoltageCell26, 3.8861000000000003
1.086, VoltageCell27, 3.8806000000000003
1.086, AdjustedVoltageCellMuxSelect, 8
1.086, AdjustedVoltageCell25, 3.9177000000000004
1.086, AdjustedVoltageCell26, 3.886
1.086, AdjustedVoltageCell27, 3.8796000000000004
1.086, TempChannelMuxSelect, 8
1.086, TempChannel25, 22.010000000000005
1.086, TempChannel26, 21.97
1.086, TempChannel27, 22.159999999999997
1.086, TempChannelMuxSelect, 1
1.086, TempChannel04, 509.32000000000005
1.086, TempChannel05, 555.35
1.086, TempChannel06, -97.45
1.086, TempChannelMuxSelect, 2
1.086, TempChannel07, -48.76
1.086, TempChannel08, -100.0
1.086, TempChannel09, -100.0
1.086, TempChannelMuxSelect, 5
1.086, TempChannel16, -99.88
1.086, TempChannel17, -100.0
1.086, TempChannel18, -100.0
1.087, TempChannelMuxSelect, 3
1.087, TempChannel10, -38.519999999999996
1.087, TempChannel11, -100.0
1.087, TempChannel12, -100.0
1.087, VCU_wheelSpeed_RL, 0.0
1.087, VCU_wheelSpeed_RR, 0.0
1.087, RLSpeedKPH, 0.0
1.087, RRSpeedKPH, 0.0
1.087, FLSpeedKPH, 0.0
1.087, FRSpeedKPH, 0.0
1.087, TCTorqueMax, 3.392
1.087, TCLeftSlip, -0.999
1.087, TCRightSlip, -0.999
1.087, TCTorqueAdjustment, 0.0
1.087, TCTorqueMax, 2.055
1.087, TCLeftSlip, 0.0
1.087, TCRightSlip, 0.0
1.087, TCTorqueAdjustment, 0.0
1.087, TCTorqueMax, 3.072
1.087, TCLeftSlip, 0.003
1.087, TCRightSlip, 0.0
1.087, TCTorqueAdjustment, 0.0
1.087, TCTorqueMax, 3.333
1.087, TCLeftSlip, 0.0
1.087, TCRightSlip, 0.0
1.087, TCTorqueAdjustment, 0.0
1.135, ThrottlePercent, 0
1.135, BrakePercent, 0
1.135, FrontBrakePressure, 16
1.135, SteeringAngle, -39
1.135, BrakeWhileThrottle, 0
1.135, VoltageCellMuxSelect, 9
1.135, VoltageCell28, 4.0062
1.135, VoltageCell29, 3.9789000000000003
1.135, VoltageCell30, 3.9775
1.135, AdjustedVoltageCellMuxSelect, 9
1.135, AdjustedVoltageCell28, 4.0072
1.135, AdjustedVoltageCell29, 3.9788
1.135, AdjustedVoltageCell30, 3.9774000000000003
1.135, TempChannelMuxSelect, 9
1.135, TempChannel28, 21.78
1.135, TempChannel29, 21.790000000000006
1.135, TempChannel30, 21.769999999999996
1.135, TempChannelMuxSelect, 0
1.135, TempChannel01, 547.8100000000001
1.135, TempChannel02, 555.35
1.135, TempChannel03, -97.45
1.135, TempChannelMuxSelect, 5
1.135, TempChannel16, -99.86
1.135, TempChannel17, -100.0
1.135, TempChannel18, -100.0
1.135, ChannelCurrentRadiator, 0.214
1.135, ChannelCurrentAccFan, 0.214
1.135, ChannelCurrentPump1, 0.0
1.135, ChannelCurrentPump2, 0.214
1.136, ChannelCurrentAUX1, 0.013000000000000001
1.136, ChannelCurrentAUX2, 0.228
1.136, ChannelCurrentAUX3, 0.0
1.136, ChannelCurrentAUX4, 0.201
1.136, ChannelCurrentBMU, 0.5630000000000001
1.136, ChannelCurrentCDU, 0.51
1.136, ChannelCurrentTCU, 0.375
1.136, ChannelCurrentWSB, 0.604
1.136, ChannelCurrentBrakeLight, 0.0
1.136, ChannelCurrentInverter, 0.0
1.136, VCU_wheelSpeed_RL, 0.0
1.136, VCU_wheelSpeed_RR, 0.0
1.136, VCU_wheelSpeed_RL, 0.023110000000000002
1.136, VCU_wheelSpeed_RR, 0.0
1.136, RLSpeedKPH, 0.0
1.136, RRSpeedKPH, 0.0
1.136, FLSpeedKPH, 0.0
1.136, FRSpeedKPH, 0.0
1.136, TCTorqueMax, 3.392
1.136, TCLeftSlip, -0.999
1.136, TCRightSlip, -0.999
1.136, TCTorqueAdjustment, 0.0
1.136, TCTorqueMax, 3.584
1.136, TCLeftSlip, 0.003
1.136, TCRightSlip, 0.0
1.136, TCTorqueAdjustment, 0.0
1.136, TCTorqueMax, 1.281
1.136, TCLeftSlip, -0.147
1.136, TCRightSlip, -0.003
1.136, TCTorqueAdjustment, 0.0
1.136, TCTorqueMax, 1.282
1.136, TCLeftSlip, 0.093
1.136, TCRightSlip, 0.0
1.136, TCTorqueAdjustment, 0.0
1.136, TCTorqueMax, 3.845
1.136, TCLeftSlip, 0.0
1.136, TCRightSlip, 0.0
1.136, TCTorqueAdjustment, 0.0
1.136, IMD_R_iso_corrected, 16046
1.136, IMD_R_iso_status, 253
1.136, IMD_R_Measurement_Counter, 13
1.136, IMD_Faults, 0
1.136, IMD_Device_activity, 1
1.136, IMD_R_iso_corrected, 1283
1.136, IMD_R_iso_status, 49
1.136, IMD_R_Measurement_Counter, 0
1.136, IMD_Faults, 0
1.136, IMD_Device_activity, 0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 10
1.185, SteeringAngle, -39
1.185, BrakeWhileThrottle, 0
1.185, ThrottlePercent, 7
1.185, BrakePercent, 10
1.185, FrontBrakePressure, 0
1.185, SteeringAngle, 0
1.185, BrakeWhileThrottle, 0
1.186, ThrottlePercent, 0
1.186, BrakePercent, 15
1.186, FrontBrakePressure, 0
1.186, SteeringAngle, 0
1.186, BrakeWhileThrottle, 0
1.186, BMU_checkFailed, BSPD_FAILED
1.186, BMU_InterlockInitialized, 0
1.186, VoltageCellMuxSelect, 10
1.186, VoltageCell31, 3.9088000000000003
1.186, VoltageCell32, 3.8840000000000003
1.186, VoltageCell33, 3.8845
1.186, VoltageBusHV, 0.0
1.186, VoltageCellMax, 4.1033
1.186, VoltageCellMin, 3.8793
1.186, CurrentBusHV, 0.0
1.186, VCU_wheelSpeed_RL, 0.0
1.186, VCU_wheelSpeed_RR, 0.0
1.186, VCU_wheelSpeed_RL, 5e-05
1.186, VCU_wheelSpeed_RR, 0.0
1.186, RLSpeedKPH, 0.0
1.186, RRSpeedKPH, 0.0
1.186, FLSpeedKPH, 0.0
1.186, FRSpeedKPH, 0.0
1.186, AMS_PackVoltage, 549.1800000000001
1.186, AdjustedVoltageCellMuxSelect, 10
1.186, AdjustedVoltageCell31, 3.9095
1.186, AdjustedVoltageCell32, 3.8839
1.186, AdjustedVoltageCell33, 3.8845
1.186, TCTorqueMax, 3.392
1.186, TCLeftSlip, -0.999
1.186, TCRightSlip, -0.999
1.186, TCTorqueAdjustment, 0.0
1.186, BrakeTempRear, 19.78
1.186, BrakeTempRearAccuracy, 0
1.186, TempChannelMuxSelect, 10
1.186, TempChannel31, 24.519999999999996
1.186, TempChannel32, 21.72
1.186, TempChannel33, 21.75
1.186, TempChannelMuxSelect, 0
1.186, TempChannel01, -84.64
1.186, TempChannel02, -100.0
1.186, TempChannel03, -100.0
1.186, TempChannelMuxSelect, 5
1.186, TempChannel16, -99.99
1.186, TempChannel17, -100.0
1.186, TempChannel18, -100.0
1.186, TempChannelMuxSelect, 7
1.186, TempChannel22, -99.89
1.186, TempChannel23, -100.0
1.186, TempChannel24, -100.0
1.187, StateBatteryChargeHV, 98.80000000000001
1.187, StateBatteryHealthHV, 0.0
1.187, StateBatteryPowerHV, 100.80000000000001
1.187, TempCellMax, 24.75
1.187, TempCellMin, 21.75
1.187, StateBMS, Wait_System_Up
1.187, HighestTempThermistor, 6
1.187, VCU_wheelSpeed_RL, 0.0
1.187, VCU_wheelSpeed_RR, 0.0
1.187, VCU_wheelSpeed_RL, 2.624
1.187, VCU_wheelSpeed_RR, 0.0
1.187, RLSpeedKPH, 0.0
1.187, RRSpeedKPH, 0.0
1.187, FLSpeedKPH, 0.0
1.187, FRSpeedKPH, 0.0
1.187, TCTorqueMax, 3.392
1.187, TCLeftSlip, -0.999
1.187, TCRightSlip, -0.999
1.187, TCTorqueAdjustment, 0.0
1.187, TCTorqueMax, 1.537
1.187, TCLeftSlip, -0.08700000000000001
1.187, TCRightSlip, -0.003
1.187, TCTorqueAdjustment, 0.0
1.187, TCTorqueMax, 1.538
1.187, TCLeftSlip, -0.081
1.187, TCRightSlip, -0.003
1.187, TCTorqueAdjustment, 0.0
1.187, TCTorqueMax, 0.517
1.187, TCLeftSlip, 0.0
1.187, TCRightSlip, 0.0
1.187, TCTorqueAdjustment, 0.0
