84.37, SteeringAngle, -102
84.37, BrakeWhileThrottle, 0
84.37, ThrottlePercent, 0
84.37, BrakePercent, 1
84.37, FrontBrakePressure, 16
84.37, SteeringAngle, -102
84.37, BrakeWhileThrottle, 0
84.37, VCU_wheelSpeed_RL, 0.0
84.37, VCU_wheelSpeed_RR, 0.0
84.37, ThrottlePercent, 0
84.37, BrakePercent, 1
84.37, FrontBrakePressure, 10
84.37, SteeringAngle, -102
84.37, BrakeWhileThrottle, 0
84.37, RLSpeedKPH, 0.0
84.37, RRSpeedKPH, 0.0
84.37, FLSpeedKPH, 0.0
84.37, FRSpeedKPH, 0.0
84.37, TCTorqueMax, 3.392
84.37, TCLeftSlip, -0.999
84.37, TCRightSlip, -0.999
84.37, TCTorqueAdjustment, 0.0
84.37, ThrottlePercent, 0
84.37, BrakePercent, 1
84.37, FrontBrakePressure, 13
84.37, SteeringAngle, -102
84.37, BrakeWhileThrottle, 0
84.37, ThrottlePercent, 0
84.37, BrakePercent, 1
84.37, FrontBrakePressure, 18
84.37, SteeringAngle, -102
84.37, BrakeWhileThrottle, 0
84.37, ChannelCurrentRadiator, 0.214
84.37, ChannelCurrentAccFan, 0.255
84.37, ChannelCurrentPump1, 0.0
84.37, ChannelCurrentPump2, 0.201
84.37, ChannelCurrentAUX1, 0.0
84.37, ChannelCurrentAUX2, 0.214
84.37, ChannelCurrentAUX3, 0.0
84.37, ChannelCurrentAUX4, 0.228
84.371, ChannelCurrentBMU, 0.187
84.371, ChannelCurrentCDU, 0.684
84.371, ChannelCurrentTCU, 0.34900000000000003
84.371, ChannelCurrentWSB, 0.671
84.371, ChannelCurrentBrakeLight, 0.0
84.371, ChannelCurrentInverter, 0.0
84.42, ThrottlePercent, 0
84.42, BrakePercent, 1
84.42, FrontBrakePressure, 19
84.42, SteeringAngle, -102
84.42, BrakeWhileThrottle, 0
84.42, VCU_wheelSpeed_RL, 0.0
84.42, VCU_wheelSpeed_RR, 0.0
84.42, RLSpeedKPH, 0.0
84.42, RRSpeedKPH, 0.0
84.42, FLSpeedKPH, 0.0
84.42, FRSpeedKPH, 0.0
84.42, TCTorqueMax, 3.392
84.42, TCLeftSlip, -0.999
84.42, TCRightSlip, -0.999
84.42, TCTorqueAdjustment, 0.0
84.42, ThrottlePercent, 0
84.42, BrakePercent, 1
84.42, FrontBrakePressure, 17
84.42, SteeringAngle, -102
84.42, BrakeWhileThrottle, 0
84.42, ThrottlePercent, 0
84.42, BrakePercent, 1
84.42, FrontBrakePressure, 14
84.42, SteeringAngle, -102
84.42, BrakeWhileThrottle, 0
84.42, ThrottlePercent, 0
84.42, BrakePercent, 1
84.42, FrontBrakePressure, 13
84.42, SteeringAngle, -102
84.42, BrakeWhileThrottle, 0
84.42, VCU_wheelSpeed_RL, 0.0
84.42, VCU_wheelSpeed_RR, 0.0
84.42, ThrottlePercent, 0
84.42, BrakePercent, 1
84.42, FrontBrakePressure, 13
84.42, SteeringAngle, -102
84.42, BrakeWhileThrottle, 0
84.42, RLSpeedKPH, 0.0
84.42, RRSpeedKPH, 0.0
84.42, FLSpeedKPH, 0.0
84.42, FRSpeedKPH, 0.0
84.42, TCTorqueMax, 3.392
84.42, TCLeftSlip, -0.999
84.42, TCRightSlip, -0.999
84.42, TCTorqueAdjustment, 0.0
84.42, RearBrakePressure, 7
84.42, BrakeTempFront, -31.0
84.42, BrakeTempFrontAccuracy, 1
84.47, ThrottlePercent, 0
84.47, BrakePercent, 1
84.47, FrontBrakePressure, 12
84.47, SteeringAngle, -102
84.47, BrakeWhileThrottle, 0
84.47, ThrottlePercent, 0
84.47, BrakePercent, 1
84.47, FrontBrakePressure, 14
84.47, SteeringAngle, -102
84.47, BrakeWhileThrottle, 0
84.47, ThrottlePercent, 0
84.47, BrakePercent, 1
84.47, FrontBrakePressure, 13
84.47, SteeringAngle, -102
84.47, BrakeWhileThrottle, 0
84.47, VCU_wheelSpeed_RL, 0.0
84.47, VCU_wheelSpeed_RR, 0.0
84.47, RLSpeedKPH, 0.0
84.47, RRSpeedKPH, 0.0
84.47, FLSpeedKPH, 0.0
84.47, FRSpeedKPH, 0.0
84.47, TCTorqueMax, 3.392
84.47, TCLeftSlip, -0.999
84.47, TCRightSlip, -0.999
84.47, TCTorqueAdjustment, 0.0
84.47, ThrottlePercent, 0
84.47, BrakePercent, 1
84.47, FrontBrakePressure, 12
84.47, SteeringAngle, -102
84.47, BrakeWhileThrottle, 0
84.47, ThrottlePercent, 0
84.47, BrakePercent, 1
84.47, FrontBrakePressure, 19
84.47, SteeringAngle, -102
84.47, BrakeWhileThrottle, 0
84.47, ChannelCurrentRadiator, 0.214
84.47, ChannelCurrentAccFan, 0.201
84.47, ChannelCurrentPump1, 0.0
84.47, ChannelCurrentPump2, 0.214
84.47, ChannelCurrentAUX1, 0.0
84.47, ChannelCurrentAUX2, 0.214
84.47, ChannelCurrentAUX3, 0.0
84.47, ChannelCurrentAUX4, 0.187
84.47, ChannelCurrentBMU, 0.214
84.47, ChannelCurrentCDU, 0.604
84.47, ChannelCurrentTCU, 0.322
84.47, ChannelCurrentWSB, 0.684
84.47, ChannelCurrentBrakeLight, 0.0
84.47, ChannelCurrentInverter, 0.0
84.52, ThrottlePercent, 0
84.52, BrakePercent, 1
84.52, FrontBrakePressure, 16
84.52, SteeringAngle, -102
84.52, BrakeWhileThrottle, 0
84.52, VCU_wheelSpeed_RL, 0.0
84.52, VCU_wheelSpeed_RR, 0.0
84.521, ThrottlePercent, 0
84.521, BrakePercent, 2
84.521, FrontBrakePressure, 16
84.521, SteeringAngle, -102
84.521, BrakeWhileThrottle, 0
84.521, RLSpeedKPH, 0.0
84.521, RRSpeedKPH, 0.0
84.521, FLSpeedKPH, 0.0
84.521, FRSpeedKPH, 0.0
84.521, TCTorqueMax, 3.392
84.521, TCLeftSlip, -0.999
84.521, TCRightSlip, -0.999
84.521, TCTorqueAdjustment, 0.0
84.521, ThrottlePercent, 0
84.521, BrakePercent, 1
84.521, FrontBrakePressure, 16
84.521, SteeringAngle, -102
84.521, BrakeWhileThrottle, 0
84.521, ThrottlePercent, 0
84.521, BrakePercent, 1
84.521, FrontBrakePressure, 12
84.521, SteeringAngle, -102
84.521, BrakeWhileThrottle, 0
84.521, ThrottlePercent, 0
84.521, BrakePercent, 1
84.521, FrontBrakePressure, 19
84.521, SteeringAngle, -102
84.521, BrakeWhileThrottle, 0
84.521, RearBrakePressure, 6
84.521, BrakeTempFront, -31.090000000000003
84.521, BrakeTempFrontAccuracy, 1
84.521, VCU_wheelSpeed_RL, 0.0
84.521, VCU_wheelSpeed_RR, 0.0
84.57, RLSpeedKPH, 0.0
84.57, RRSpeedKPH, 0.0
84.57, FLSpeedKPH, 0.0
84.57, FRSpeedKPH, 0.0
84.57, TCTorqueMax, 3.392
84.57, TCLeftSlip, -0.999
84.57, TCRightSlip, -0.999
84.57, TCTorqueAdjustment, 0.0
84.57, ThrottlePercent, 0
84.57, BrakePercent, 1
84.57, FrontBrakePressure, 18
84.57, SteeringAngle, -102
84.57, BrakeWhileThrottle, 0
84.57, ThrottlePercent, 0
84.57, BrakePercent, 1
84.57, FrontBrakePressure, 16
84.57, SteeringAngle, -102
84.57, BrakeWhileThrottle, 0
84.57, ThrottlePercent, 0
84.57, BrakePercent, 1
84.57, FrontBrakePressure, 16
84.57, SteeringAngle, -102
84.57, BrakeWhileThrottle, 0
84.57, VoltageBusLV, 11.182
84.57, CurrentBusLV, 0.0
84.57, PowerBusLV, 0
84.571, VCU_wheelSpeed_RL, 0.0
84.571, VCU_wheelSpeed_RR, 0.0
84.571, ThrottlePercent, 0
84.571, BrakePercent, 1
84.571, FrontBrakePressure, 18
84.571, SteeringAngle, -102
84.571, BrakeWhileThrottle, 0
84.571, RLSpeedKPH, 0.0
84.571, RRSpeedKPH, 0.0
84.571, FLSpeedKPH, 0.0
84.571, FRSpeedKPH, 0.0
84.571, TCTorqueMax, 3.392
84.571, TCLeftSlip, -0.999
84.571, TCRightSlip, -0.999
84.571, TCTorqueAdjustment, 0.0
84.571, ThrottlePercent, 0
84.571, BrakePercent, 1
84.571, FrontBrakePressure, 18
84.571, SteeringAngle, -102
84.571, BrakeWhileThrottle, 0
84.571, ChannelCurrentRadiator, 0.214
84.571, ChannelCurrentAccFan, 0.201
84.571, ChannelCurrentPump1, 0.0
84.571, ChannelCurrentPump2, 0.214
84.571, ChannelCurrentAUX1, 0.0
84.571, ChannelCurrentAUX2, 0.17400000000000002
84.571, ChannelCurrentAUX3, 0.0
84.571, ChannelCurrentAUX4, 0.17400000000000002
84.571, ChannelCurrentBMU, 0.214
84.571, ChannelCurrentCDU, 0.604
84.571, ChannelCurrentTCU, 0.34900000000000003
84.571, ChannelCurrentWSB, 0.684
84.571, ChannelCurrentBrakeLight, 0.0
84.571, ChannelCurrentInverter, 0.0
84.62, ThrottlePercent, 0
84.62, BrakePercent, 1
84.62, FrontBrakePressure, 10
84.62, SteeringAngle, -102
84.62, BrakeWhileThrottle, 0
84.62, ThrottlePercent, 0
84.62, BrakePercent, 2
84.62, FrontBrakePressure, 19
84.62, SteeringAngle, -102
84.62, BrakeWhileThrottle, 0
84.62, VCU_wheelSpeed_RL, 0.0
84.62, VCU_wheelSpeed_RR, 0.0
84.62, RLSpeedKPH, 0.0
84.62, RRSpeedKPH, 0.0
84.62, FLSpeedKPH, 0.0
84.62, FRSpeedKPH, 0.0
84.62, TCTorqueMax, 3.392
84.62, TCLeftSlip, -0.999
84.62, TCRightSlip, -0.999
84.62, TCTorqueAdjustment, 0.0
84.62, ThrottlePercent, 0
84.62, BrakePercent, 1
84.62, FrontBrakePressure, 13
84.62, SteeringAngle, -102
84.62, BrakeWhileThrottle, 0
84.621, ThrottlePercent, 0
84.621, BrakePercent, 1
84.621, FrontBrakePressure, 13
84.621, SteeringAngle, -102
84.621, BrakeWhileThrottle, 0
84.621, ThrottlePercent, 0
84.621, BrakePercent, 1
84.621, FrontBrakePressure, 11
84.621, SteeringAngle, -102
84.621, BrakeWhileThrottle, 0
84.621, RearBrakePressure, 7
84.621, BrakeTempFront, -31.0
84.621, BrakeTempFrontAccuracy, 1
84.67, VCU_wheelSpeed_RL, 0.0
84.67, VCU_wheelSpeed_RR, 0.0
84.67, ThrottlePercent, 0
84.67, BrakePercent, 1
84.67, FrontBrakePressure, 10
84.67, SteeringAngle, -102
84.67, BrakeWhileThrottle, 0
84.67, RLSpeedKPH, 0.0
84.67, RRSpeedKPH, 0.0
84.67, FLSpeedKPH, 0.0
84.67, FRSpeedKPH, 0.0
84.67, TCTorqueMax, 3.392
84.67, TCLeftSlip, -0.999
84.67, TCRightSlip, -0.999
84.67, TCTorqueAdjustment, 0.0
84.67, ThrottlePercent, 0
84.67, BrakePercent, 1
84.67, FrontBrakePressure, 10
84.67, SteeringAngle, -102
84.67, BrakeWhileThrottle, 0
84.67, ThrottlePercent, 0
84.67, BrakePercent, 1
84.67, FrontBrakePressure, 19
84.67, SteeringAngle, -102
84.67, BrakeWhileThrottle, 0
84.67, ThrottlePercent, 0
84.67, BrakePercent, 2
84.67, FrontBrakePressure, 11
84.67, SteeringAngle, -102
84.67, BrakeWhileThrottle, 0
84.67, VCU_wheelSpeed_RL, 0.0
84.67, VCU_wheelSpeed_RR, 0.0
84.67, RLSpeedKPH, 0.0
84.67, RRSpeedKPH, 0.0
84.67, FLSpeedKPH, 0.0
84.67, FRSpeedKPH, 0.0
84.67, TCTorqueMax, 3.392
84.67, TCLeftSlip, -0.999
84.67, TCRightSlip, -0.999
84.67, TCTorqueAdjustment, 0.0
84.671, ThrottlePercent, 0
84.671, BrakePercent, 1
84.671, FrontBrakePressure, 10
84.671, SteeringAngle, -102
84.671, BrakeWhileThrottle, 0
84.671, ChannelCurrentRadiator, 0.201
84.671, ChannelCurrentAccFan, 0.214
84.671, ChannelCurrentPump1, 0.0
84.671, ChannelCurrentPump2, 0.214
84.671, ChannelCurrentAUX1, 0.0
84.671, ChannelCurrentAUX2, 0.214
84.671, ChannelCurrentAUX3, 0.0
84.671, ChannelCurrentAUX4, 0.214
84.671, ChannelCurrentBMU, 0.214
84.671, ChannelCurrentCDU, 0.657
84.671, ChannelCurrentTCU, 0.362
84.671, ChannelCurrentWSB, 0.684
84.671, ChannelCurrentBrakeLight, 0.0
84.671, ChannelCurrentInverter, 0.0
84.72, ThrottlePercent, 0
84.72, BrakePercent, 1
84.72, FrontBrakePressure, 15
84.72, SteeringAngle, -102
84.72, BrakeWhileThrottle, 0
84.72, ThrottlePercent, 0
84.72, BrakePercent, 1
84.72, FrontBrakePressure, 19
84.72, SteeringAngle, -102
84.72, BrakeWhileThrottle, 0
84.72, VCU_wheelSpeed_RL, 0.0
84.72, VCU_wheelSpeed_RR, 0.0
84.72, ThrottlePercent, 0
84.72, BrakePercent, 1
84.72, FrontBrakePressure, 10
84.72, SteeringAngle, -102
84.72, BrakeWhileThrottle, 0
84.72, RLSpeedKPH, 0.0
84.72, RRSpeedKPH, 0.0
84.72, FLSpeedKPH, 0.0
84.72, FRSpeedKPH, 0.0
84.72, TCTorqueMax, 3.392
84.72, TCLeftSlip, -0.999
84.72, TCRightSlip, -0.999
84.72, TCTorqueAdjustment, 0.0
84.72, ThrottlePercent, 0
84.72, BrakePercent, 1
84.72, FrontBrakePressure, 13
84.72, SteeringAngle, -102
84.72, BrakeWhileThrottle, 0
84.72, ThrottlePercent, 0
84.72, BrakePercent, 1
84.72, FrontBrakePressure, 19
84.72, SteeringAngle, -102
84.72, BrakeWhileThrottle, 0
84.72, RearBrakePressure, 7
84.72, BrakeTempFront, -31.0
84.72, BrakeTempFrontAccuracy, 1
84.77, ThrottlePercent, 0
84.77, BrakePercent, 2
84.77, FrontBrakePressure, 17
84.77, SteeringAngle, -102
84.77, BrakeWhileThrottle, 0
84.77, VCU_wheelSpeed_RL, 0.0
84.77, VCU_wheelSpeed_RR, 0.0
84.77, RLSpeedKPH, 0.0
84.77, RRSpeedKPH, 0.0
84.77, FLSpeedKPH, 0.0
84.77, FRSpeedKPH, 0.0
84.77, TCTorqueMax, 3.392
84.77, TCLeftSlip, -0.999
84.77, TCRightSlip, -0.999
84.77, TCTorqueAdjustment, 0.0
84.77, ThrottlePercent, 0
84.77, BrakePercent, 1
84.77, FrontBrakePressure, 13
84.77, SteeringAngle, -102
84.77, BrakeWhileThrottle, 0
84.77, ThrottlePercent, 0
84.77, BrakePercent, 1
84.77, FrontBrakePressure, 11
84.77, SteeringAngle, -102
84.77, BrakeWhileThrottle, 0
84.77, ThrottlePercent, 0
84.77, BrakePercent, 1
84.77, FrontBrakePressure, 17
84.77, SteeringAngle, -102
84.77, BrakeWhileThrottle, 0
84.77, VCU_wheelSpeed_RL, 0.0
84.77, VCU_wheelSpeed_RR, 0.0
84.77, ThrottlePercent, 0
84.77, BrakePercent, 1
84.77, FrontBrakePressure, 13
84.77, SteeringAngle, -102
84.77, BrakeWhileThrottle, 0
84.77, RLSpeedKPH, 0.0
84.77, RRSpeedKPH, 0.0
84.77, FLSpeedKPH, 0.0
84.77, FRSpeedKPH, 0.0
84.77, ChannelCurrentRadiator, 0.187
84.77, ChannelCurrentAccFan, 0.214
84.77, ChannelCurrentPump1, 0.0
84.77, ChannelCurrentPump2, 0.201
84.77, ChannelCurrentAUX1, 0.0
84.77, ChannelCurrentAUX2, 0.214
84.77, ChannelCurrentAUX3, 0.0
84.77, ChannelCurrentAUX4, 0.201
84.77, TCTorqueMax, 3.392
84.77, TCLeftSlip, -0.999
84.77, TCRightSlip, -0.999
84.77, TCTorqueAdjustment, 0.0
84.77, ChannelCurrentBMU, 0.214
84.77, ChannelCurrentCDU, 0.617
84.77, ChannelCurrentTCU, 0.362
84.77, ChannelCurrentWSB, 0.577
84.77, ChannelCurrentBrakeLight, 0.0
84.77, ChannelCurrentInverter, 0.0
84.82, ThrottlePercent, 0
84.82, BrakePercent, 1
84.82, FrontBrakePressure, 16
84.82, SteeringAngle, -102
84.82, BrakeWhileThrottle, 0
84.82, ThrottlePercent, 0
84.82, BrakePercent, 1
84.82, FrontBrakePressure, 13
84.82, SteeringAngle, -102
84.82, BrakeWhileThrottle, 0
84.82, ThrottlePercent, 0
84.82, BrakePercent, 1
84.82, FrontBrakePressure, 10
84.82, SteeringAngle, -102
84.82, BrakeWhileThrottle, 0
84.82, VCU_wheelSpeed_RL, 0.0
84.82, VCU_wheelSpeed_RR, 0.0
84.82, RLSpeedKPH, 0.0
84.82, RRSpeedKPH, 0.0
84.82, FLSpeedKPH, 0.0
84.82, FRSpeedKPH, 0.0
84.82, TCTorqueMax, 3.392
84.82, TCLeftSlip, -0.999
84.82, TCRightSlip, -0.999
84.82, TCTorqueAdjustment, 0.0
84.82, ThrottlePercent, 0
84.82, BrakePercent, 1
84.82, FrontBrakePressure, 11
84.82, SteeringAngle, -102
84.82, BrakeWhileThrottle, 0
84.82, ThrottlePercent, 0
84.82, BrakePercent, 2
84.82, FrontBrakePressure, 16
84.82, SteeringAngle, -102
84.82, BrakeWhileThrottle, 0
84.82, RearBrakePressure, 6
84.82, BrakeTempFront, -31.090000000000003
84.82, BrakeTempFrontAccuracy, 1
84.87, ThrottlePercent, 0
84.87, BrakePercent, 2
84.87, FrontBrakePressure, 16
84.87, SteeringAngle, -102
84.87, BrakeWhileThrottle, 0
84.87, VCU_wheelSpeed_RL, 0.0
84.87, VCU_wheelSpeed_RR, 0.0
84.87, ThrottlePercent, 0
84.87, BrakePercent, 1
84.87, FrontBrakePressure, 8
84.87, SteeringAngle, -102
84.87, BrakeWhileThrottle, 0
84.87, RLSpeedKPH, 0.0
84.87, RRSpeedKPH, 0.0
84.87, FLSpeedKPH, 0.0
84.87, FRSpeedKPH, 0.0
84.871, TCTorqueMax, 3.392
84.871, TCLeftSlip, -0.999
84.871, TCRightSlip, -0.999
84.871, TCTorqueAdjustment, 0.0
84.871, ThrottlePercent, 0
84.871, BrakePercent, 1
84.871, FrontBrakePressure, 11
84.871, SteeringAngle, -102
84.871, BrakeWhileThrottle, 0
84.871, ThrottlePercent, 0
84.871, BrakePercent, 1
84.871, FrontBrakePressure, 16
84.871, SteeringAngle, -102
84.871, BrakeWhileThrottle, 0
84.871, ThrottlePercent, 0
84.871, BrakePercent, 1
84.871, FrontBrakePressure, 18
84.871, SteeringAngle, -102
84.871, BrakeWhileThrottle, 0
84.871, ChannelCurrentRadiator, 0.161
84.871, ChannelCurrentAccFan, 0.214
84.871, ChannelCurrentPump1, 0.0
84.871, ChannelCurrentPump2, 0.214
84.871, ChannelCurrentAUX1, 0.0
84.871, ChannelCurrentAUX2, 0.201
84.871, ChannelCurrentAUX3, 0.0
84.871, ChannelCurrentAUX4, 0.228
84.871, ChannelCurrentBMU, 0.214
84.871, ChannelCurrentCDU, 0.617
84.871, ChannelCurrentTCU, 0.34900000000000003
84.871, ChannelCurrentWSB, 0.644
84.871, ChannelCurrentBrakeLight, 0.0
84.871, ChannelCurrentInverter, 0.0
84.871, VCU_wheelSpeed_RL, 0.0
84.871, VCU_wheelSpeed_RR, 0.0
84.92, RLSpeedKPH, 0.0
84.92, RRSpeedKPH, 0.0
84.92, FLSpeedKPH, 0.0
84.92, FRSpeedKPH, 0.0
84.92, TCTorqueMax, 3.392
84.92, TCLeftSlip, -0.999
84.92, TCRightSlip, -0.999
84.92, TCTorqueAdjustment, 0.0
84.92, ThrottlePercent, 0
84.92, BrakePercent, 1
84.92, FrontBrakePressure, 17
84.92, SteeringAngle, -102
84.92, BrakeWhileThrottle, 0
84.92, ThrottlePercent, 0
84.92, BrakePercent, 1
84.92, FrontBrakePressure, 12
84.92, SteeringAngle, -102
84.92, BrakeWhileThrottle, 0
84.92, ThrottlePercent, 0
84.92, BrakePercent, 1
84.92, FrontBrakePressure, 13
84.92, SteeringAngle, -102
84.92, BrakeWhileThrottle, 0
84.92, VCU_wheelSpeed_RL, 0.0
84.92, VCU_wheelSpeed_RR, 0.0
84.921, ThrottlePercent, 0
84.921, BrakePercent, 1
84.921, FrontBrakePressure, 11
84.921, SteeringAngle, -102
84.921, BrakeWhileThrottle, 0
84.921, RLSpeedKPH, 0.0
84.921, RRSpeedKPH, 0.0
84.921, FLSpeedKPH, 0.0
84.921, FRSpeedKPH, 0.0
84.921, TCTorqueMax, 3.392
84.921, TCLeftSlip, -0.999
84.921, TCRightSlip, -0.999
84.921, TCTorqueAdjustment, 0.0
84.921, ThrottlePercent, 0
84.921, BrakePercent, 1
84.921, FrontBrakePressure, 15
84.921, SteeringAngle, -102
84.921, BrakeWhileThrottle, 0
84.921, RearBrakePressure, 6
84.921, BrakeTempFront, -31.180000000000007
84.921, BrakeTempFrontAccuracy, 1
84.97, ThrottlePercent, 0
84.97, BrakePercent, 1
84.97, FrontBrakePressure, 17
84.97, SteeringAngle, -102
84.97, BrakeWhileThrottle, 0
84.97, ThrottlePercent, 0
84.97, BrakePercent, 1
84.97, FrontBrakePressure, 19
84.97, SteeringAngle, -102
84.97, BrakeWhileThrottle, 0
84.97, VCU_wheelSpeed_RL, 0.0
84.97, VCU_wheelSpeed_RR, 0.0
84.97, RLSpeedKPH, 0.0
84.97, RRSpeedKPH, 0.0
84.97, FLSpeedKPH, 0.0
84.97, FRSpeedKPH, 0.0
84.97, TCTorqueMax, 3.392
84.97, TCLeftSlip, -0.999
84.97, TCRightSlip, -0.999
84.97, TCTorqueAdjustment, 0.0
84.97, ThrottlePercent, 0
84.97, BrakePercent, 1
84.97, FrontBrakePressure, 15
84.97, SteeringAngle, -102
84.97, BrakeWhileThrottle, 0
84.97, PDU_Heartbeat_dummydata, 0
84.97, ThrottlePercent, 0
84.97, BrakePercent, 1
84.97, FrontBrakePressure, 11
84.97, SteeringAngle, -102
84.97, BrakeWhileThrottle, 0
84.971, CarStateIsLV, 0
84.971, CarStateIsEM, 0
84.971, CarStateIsHV, 0
84.971, CurrentOutputDCDC, 0.03662109375
84.971, Status_DCDC, Invalid
84.971, VoltageOutputDCDC, 11.217
84.971, LIPO_Voltage, 8.828
84.971, LIPO_Temp, 69.42000000000002
84.971, LIPO_Current, 0.0
84.971, ThrottlePercent, 0
84.971, BrakePercent, 1
84.971, FrontBrakePressure, 17
84.971, SteeringAngle, -102
84.971, BrakeWhileThrottle, 0
84.971, ChannelCurrentRadiator, 0.214
84.971, ChannelCurrentAccFan, 0.17400000000000002
84.971, ChannelCurrentPump1, 0.0
84.971, ChannelCurrentPump2, 0.201
84.971, ChannelCurrentAUX1, 0.0
84.971, ChannelCurrentAUX2, 0.187
84.971, ChannelCurrentAUX3, 0.0
84.971, ChannelCurrentAUX4, 0.214
84.971, ChannelCurrentBMU, 0.214
84.971, ChannelCurrentCDU, 0.684
84.971, ChannelCurrentTCU, 0.362
84.971, ChannelCurrentWSB, 0.684
84.971, ChannelCurrentBrakeLight, 0.0
84.971, ChannelCurrentInverter, 0.0
85.02, VCU_wheelSpeed_RL, 0.0
85.02, VCU_wheelSpeed_RR, 0.0
85.02, ThrottlePercent, 0
85.02, BrakePercent, 1
85.02, FrontBrakePressure, 19
85.02, SteeringAngle, -102
85.02, BrakeWhileThrottle, 0
85.02, RLSpeedKPH, 0.0
85.02, RRSpeedKPH, 0.0
85.02, FLSpeedKPH, 0.0
85.02, FRSpeedKPH, 0.0
85.02, TCTorqueMax, 3.392
85.02, TCLeftSlip, -0.999
85.02, TCRightSlip, -0.999
85.02, TCTorqueAdjustment, 0.0
85.02, ThrottlePercent, 0
85.02, BrakePercent, 1
85.02, FrontBrakePressure, 18
85.02, SteeringAngle, -102
85.02, BrakeWhileThrottle, 0
85.02, VCU_Heartbeat_dummydata, 0
85.02, ThrottlePercent, 0
85.02, BrakePercent, 1
85.02, FrontBrakePressure, 12
85.02, SteeringAngle, -102
85.02, BrakeWhileThrottle, 0
85.021, ThrottlePercent, 0
85.021, BrakePercent, 1
85.021, FrontBrakePressure, 12
85.021, SteeringAngle, -102
85.021, BrakeWhileThrottle, 0
85.021, VCU_wheelSpeed_RL, 0.0
85.021, VCU_wheelSpeed_RR, 0.0
85.021, RLSpeedKPH, 0.0
85.021, RRSpeedKPH, 0.0
85.021, FLSpeedKPH, 0.0
85.021, FRSpeedKPH, 0.0
85.021, TCTorqueMax, 3.392
85.021, TCLeftSlip, -0.999
85.021, TCRightSlip, -0.999
85.021, TCTorqueAdjustment, 0.0
85.021, ThrottlePercent, 0
85.021, BrakePercent, 1
85.021, FrontBrakePressure, 13
85.021, SteeringAngle, -102
85.021, BrakeWhileThrottle, 0
85.021, RearBrakePressure, 6
85.021, BrakeTempFront, -31.180000000000007
85.021, BrakeTempFrontAccuracy, 1
85.07, ThrottlePercent, 0
85.07, BrakePercent, 1
85.07, FrontBrakePressure, 11
85.07, SteeringAngle, -102
85.07, BrakeWhileThrottle, 0
85.07, ThrottlePercent, 0
85.07, BrakePercent, 1
85.07, FrontBrakePressure, 13
85.07, SteeringAngle, -102
85.07, BrakeWhileThrottle, 0
85.07, VCU_wheelSpeed_RL, 0.0
85.07, VCU_wheelSpeed_RR, 0.0
85.07, ThrottlePercent, 0
85.07, BrakePercent, 1
85.07, FrontBrakePressure, 10
85.07, SteeringAngle, -102
85.07, BrakeWhileThrottle, 0
85.07, RLSpeedKPH, 0.0
85.07, RRSpeedKPH, 0.0
85.07, FLSpeedKPH, 0.0
85.07, FRSpeedKPH, 0.0
85.07, TCTorqueMax, 3.392
85.07, TCLeftSlip, -0.999
85.07, TCRightSlip, -0.999
85.07, TCTorqueAdjustment, 0.0
85.07, VoltageBusLV, 11.189
85.07, CurrentBusLV, 0.0
85.07, PowerBusLV, 0
85.07, ThrottlePercent, 0
85.07, BrakePercent, 2
85.07, FrontBrakePressure, 13
85.07, SteeringAngle, -102
85.07, BrakeWhileThrottle, 0
85.071, ThrottlePercent, 0
85.071, BrakePercent, 1
85.071, FrontBrakePressure, 9
85.071, SteeringAngle, -102
85.071, BrakeWhileThrottle, 0
85.071, ChannelCurrentRadiator, 0.201
85.071, ChannelCurrentAccFan, 0.201
85.071, ChannelCurrentPump1, 0.0
85.071, ChannelCurrentPump2, 0.214
85.071, ChannelCurrentAUX1, 0.0
85.071, ChannelCurrentAUX2, 0.214
85.071, ChannelCurrentAUX3, 0.0
85.071, ChannelCurrentAUX4, 0.187
85.071, ChannelCurrentBMU, 0.241
85.071, ChannelCurrentCDU, 0.644
85.071, ChannelCurrentTCU, 0.34900000000000003
85.071, ChannelCurrentWSB, 0.5630000000000001
85.071, ChannelCurrentBrakeLight, 0.0
85.071, ChannelCurrentInverter, 0.0
85.12, ThrottlePercent, 0
85.12, BrakePercent, 1
85.12, FrontBrakePressure, 11
85.12, SteeringAngle, -102
85.12, BrakeWhileThrottle, 0
85.12, VCU_wheelSpeed_RL, 0.0
85.12, VCU_wheelSpeed_RR, 0.0
85.12, RLSpeedKPH, 0.0
85.12, RRSpeedKPH, 0.0
85.12, FLSpeedKPH, 0.0
85.12, FRSpeedKPH, 0.0
85.12, TCTorqueMax, 3.392
85.12, TCLeftSlip, -0.999
85.12, TCRightSlip, -0.999
85.12, TCTorqueAdjustment, 0.0
85.12, ThrottlePercent, 0
85.12, BrakePercent, 1
85.12, FrontBrakePressure, 14
85.12, SteeringAngle, -102
85.12, BrakeWhileThrottle, 0
85.12, ThrottlePercent, 0
85.12, BrakePercent, 1
85.12, FrontBrakePressure, 18
85.12, SteeringAngle, -102
85.12, BrakeWhileThrottle, 0
85.12, ThrottlePercent, 0
85.12, BrakePercent, 1
85.12, FrontBrakePressure, 13
85.12, SteeringAngle, -102
85.12, BrakeWhileThrottle, 0
85.12, VCU_wheelSpeed_RL, 0.0
85.12, VCU_wheelSpeed_RR, 0.0
85.12, ThrottlePercent, 0
85.12, BrakePercent, 1
85.12, FrontBrakePressure, 15
