61.234, RLSpeedKPH, 0.0
61.234, RRSpeedKPH, 0.0
61.234, FLSpeedKPH, 0.0
61.234, FRSpeedKPH, 0.0
61.234, TCTorqueMax, 20.0
61.234, TCLeftSlip, -0.999
61.234, TCRightSlip, -0.999
61.234, TCTorqueAdjustment, 0.0
61.234, IMD_R_iso_corrected, 35000
61.234, IMD_R_iso_status, 254
61.234, IMD_R_Measurement_Counter, 28
61.234, IMD_Faults, 0
61.234, IMD_Device_activity, 1
61.234, ThrottlePercent, 0
61.234, BrakePercent, 6
61.234, FrontBrakePressure, 14
61.234, SteeringAngle, -102
61.234, BrakeWhileThrottle, 0
61.234, IVT_MsgID_RX, 0
61.234, IVT_MsgCount, 6
61.234, IVT_Result_state, 0
61.234, IVT_I, 0.004
61.234, IVT_MsgID_RX, 1
61.234, IVT_MsgCount, 9
61.234, IVT_Result_state, 0
61.234, IVT_U1, -0.014
61.234, IVT_MsgID_RX, 5
61.234, IVT_MsgCount, 11
61.234, IVT_Result_state, 0
61.234, IVT_W, 0
61.234, IVT_MsgID_RX, 2
61.234, IVT_MsgCount, 9
61.234, IVT_Result_state, 0
61.234, IVT_U2, 0.024
61.235, IVT_MsgID_RX, 3
61.235, IVT_MsgCount, 9
61.235, IVT_Result_state, 0
61.235, IVT_U3, 0.016
61.235, RearBrakePressure, 8
61.235, BrakeTempFront, -30.909999999999997
61.235, BrakeTempFrontAccuracy, 1
61.235, ThrottlePercent, 0
61.235, BrakePercent, 6
61.235, FrontBrakePressure, 18
61.235, SteeringAngle, -102
61.235, BrakeWhileThrottle, 0
61.235, VCU_INV_Parameter_Address, 0
61.235, VCU_INV_Parameter_RW_Command, 0
61.235, VCU_INV_Parameter_Data, 0
61.235, IVT_MsgID_RX, 7
61.235, IVT_MsgCount, 2
61.235, IVT_Result_state, 0
61.235, IVT_Wh, 0
61.235, BMU_checkFailed, No Fault
61.235, BMU_InterlockInitialized, 1
61.236, VoltageCellMuxSelect, 2
61.236, VoltageCell07, 3.7515
61.236, VoltageCell08, 3.8968000000000003
61.236, VoltageCell09, 3.8867000000000003
61.236, RLSpeedKPH, 0.0
61.236, RLSpeedRPM, 0.0
61.236, VoltageBusHV, 0.0
61.236, VoltageCellMax, 3.9901
61.236, VoltageCellMin, 3.7482
61.236, CurrentBusHV, 0.0
61.236, AdjustedVoltageCellMuxSelect, 2
61.236, AdjustedVoltageCell07, 3.7515
61.236, AdjustedVoltageCell08, 3.8968000000000003
61.236, AdjustedVoltageCell09, 3.8866
61.236, AMS_PackVoltage, 532.46
61.236, TempChannelMuxSelect, 2
61.236, TempChannel07, 24.519999999999996
61.236, TempChannel08, 21.480000000000004
61.236, TempChannel09, 21.540000000000006
61.236, ThrottlePercent, 0
61.236, BrakePercent, 7
61.236, FrontBrakePressure, 11
61.236, SteeringAngle, -102
61.236, BrakeWhileThrottle, 0
61.236, RRSpeedKPH, 0.0
61.236, RRSpeedRPM, 0
61.237, IVT_MsgID_RX, 5
61.237, IVT_MsgCount, 12
61.237, IVT_Result_state, 0
61.237, IVT_W, 0
61.237, VCU_wheelSpeed_RL, 0.0
61.237, VCU_wheelSpeed_RR, 0.0
61.237, IVT_MsgID_RX, 0
61.237, IVT_MsgCount, 7
61.237, IVT_Result_state, 0
61.237, IVT_I, 0.008
61.237, RLSpeedKPH, 0.0
61.237, RRSpeedKPH, 0.0
61.237, FLSpeedKPH, 0.0
61.237, FRSpeedKPH, 0.0
61.237, TCTorqueMax, 20.0
61.237, TCLeftSlip, -0.999
61.237, TCRightSlip, -0.999
61.237, TCTorqueAdjustment, 0.0
61.237, ThrottlePercent, 0
61.237, BrakePercent, 6
61.237, FrontBrakePressure, 19
61.237, SteeringAngle, -102
61.237, BrakeWhileThrottle, 0
61.284, ThrottlePercent, 0
61.284, BrakePercent, 6
61.284, FrontBrakePressure, 18
61.284, SteeringAngle, -102
61.284, BrakeWhileThrottle, 0
61.284, IVT_MsgID_RX, 7
61.284, IVT_MsgCount, 3
61.284, IVT_Result_state, 0
61.284, IVT_Wh, 0
61.284, IVT_MsgID_RX, 5
61.284, IVT_MsgCount, 13
61.284, IVT_Result_state, 0
61.284, IVT_W, 0
61.284, IVT_MsgID_RX, 0
61.284, IVT_MsgCount, 8
61.284, IVT_Result_state, 0
61.284, IVT_I, 0.0
61.284, ThrottlePercent, 0
61.284, BrakePercent, 6
61.284, FrontBrakePressure, 13
61.284, SteeringAngle, -102
61.284, BrakeWhileThrottle, 0
61.284, VCU_wheelSpeed_RL, 0.0
61.284, VCU_wheelSpeed_RR, 0.0
61.284, ThrottlePercent, 0
61.284, BrakePercent, 6
61.284, FrontBrakePressure, 13
61.284, SteeringAngle, -102
61.284, BrakeWhileThrottle, 0
61.284, RLSpeedKPH, 0.0
61.284, RRSpeedKPH, 0.0
61.284, FLSpeedKPH, 0.0
61.284, FRSpeedKPH, 0.0
61.285, IVT_MsgID_RX, 1
61.285, IVT_MsgCount, 10
61.285, IVT_Result_state, 0
61.285, IVT_U1, -0.033
61.285, TCTorqueMax, 20.0
61.285, TCLeftSlip, -0.999
61.285, TCRightSlip, -0.999
61.285, TCTorqueAdjustment, 0.0
61.285, IVT_MsgID_RX, 5
61.285, IVT_MsgCount, 14
61.285, IVT_Result_state, 0
61.285, IVT_W, 0
61.285, StateBatteryChargeHV, 98.2
61.285, StateBatteryHealthHV, 0.0
61.285, StateBatteryPowerHV, 100.80000000000001
61.285, TempCellMax, 24.75
61.285, TempCellMin, 21.5
61.285, StateBMS, Failure_Fatal
61.285, HighestTempThermistor, 6
61.285, IVT_MsgID_RX, 0
61.285, IVT_MsgCount, 9
61.285, IVT_Result_state, 0
61.285, IVT_I, 0.003
61.285, VoltageCellMuxSelect, 3
61.285, VoltageCell10, 3.8882000000000003
61.285, VoltageCell11, 3.7523
61.285, VoltageCell12, 3.7533000000000003
61.285, IVT_MsgID_RX, 2
61.285, IVT_MsgCount, 10
61.285, IVT_Result_state, 0
61.285, IVT_U2, 0.012
61.285, IVT_MsgID_RX, 3
61.285, IVT_MsgCount, 10
61.285, IVT_Result_state, 0
61.285, IVT_U3, 0.047
61.285, AdjustedVoltageCellMuxSelect, 3
61.285, AdjustedVoltageCell10, 3.8881
61.285, AdjustedVoltageCell11, 3.7522
61.285, AdjustedVoltageCell12, 3.7533000000000003
61.286, TempChannelMuxSelect, 3
61.286, TempChannel10, 21.549999999999997
61.286, TempChannel11, 21.58
61.286, TempChannel12, 21.590000000000003
61.286, ThrottlePercent, 0
61.286, BrakePercent, 7
61.286, FrontBrakePressure, 20
61.286, SteeringAngle, -102
61.286, BrakeWhileThrottle, 0
61.286, IVT_MsgID_RX, 7
61.286, IVT_MsgCount, 4
61.286, IVT_Result_state, 0
61.286, IVT_Wh, 0
61.286, ThrottlePercent, 0
61.286, BrakePercent, 6
61.286, FrontBrakePressure, 13
61.286, SteeringAngle, -102
61.286, BrakeWhileThrottle, 0
61.286, ChannelCurrentRadiator, 0.187
61.286, ChannelCurrentAccFan, 0.201
61.286, ChannelCurrentPump1, 0.0
61.286, ChannelCurrentPump2, 0.228
61.286, ChannelCurrentAUX1, 0.0
61.286, ChannelCurrentAUX2, 0.214
61.286, ChannelCurrentAUX3, 0.0
61.286, ChannelCurrentAUX4, 0.187
61.287, ChannelCurrentBMU, 0.604
61.287, ChannelCurrentCDU, 0.657
61.287, ChannelCurrentTCU, 0.335
61.287, ChannelCurrentWSB, 0.657
61.287, ChannelCurrentBrakeLight, 0.0
61.287, ChannelCurrentInverter, 0.0
61.287, IVT_MsgID_RX, 5
61.287, IVT_MsgCount, 15
61.287, IVT_Result_state, 0
61.287, IVT_W, 0
61.287, IVT_MsgID_RX, 0
61.287, IVT_MsgCount, 10
61.287, IVT_Result_state, 0
61.287, IVT_I, 0.002
61.334, ThrottlePercent, 0
61.334, BrakePercent, 6
61.334, FrontBrakePressure, 10
61.334, SteeringAngle, -102
61.334, BrakeWhileThrottle, 0
61.334, VCU_wheelSpeed_RL, 0.0
61.334, VCU_wheelSpeed_RR, 0.0
61.334, RLSpeedKPH, 0.0
61.334, RRSpeedKPH, 0.0
61.334, FLSpeedKPH, 0.0
61.334, FRSpeedKPH, 0.0
61.334, IMD_R_iso_corrected, 35000
61.334, IMD_R_iso_status, 254
61.334, IMD_R_Measurement_Counter, 28
61.334, IMD_Faults, 0
61.334, IMD_Device_activity, 1
61.334, TCTorqueMax, 20.0
61.334, TCLeftSlip, -0.999
61.334, TCRightSlip, -0.999
61.334, TCTorqueAdjustment, 0.0
61.334, ThrottlePercent, 0
61.334, BrakePercent, 6
61.334, FrontBrakePressure, 13
61.334, SteeringAngle, -102
61.334, BrakeWhileThrottle, 0
61.334, IVT_MsgID_RX, 7
61.334, IVT_MsgCount, 5
61.334, IVT_Result_state, 0
61.334, IVT_Wh, 0
61.334, IVT_MsgID_RX, 5
61.334, IVT_MsgCount, 0
61.334, IVT_Result_state, 0
61.334, IVT_W, 0
61.334, IVT_MsgID_RX, 0
61.334, IVT_MsgCount, 11
61.334, IVT_Result_state, 0
61.334, IVT_I, 0.001
61.334, RearBrakePressure, 6
61.334, BrakeTempFront, -31.090000000000003
61.334, BrakeTempFrontAccuracy, 1
61.335, ThrottlePercent, 0
61.335, BrakePercent, 6
61.335, FrontBrakePressure, 15
61.335, SteeringAngle, -102
61.335, BrakeWhileThrottle, 0
61.335, VCU_INV_Parameter_Address, 0
61.335, VCU_INV_Parameter_RW_Command, 0
61.335, VCU_INV_Parameter_Data, 0
61.335, BMU_checkFailed, No Fault
61.335, BMU_InterlockInitialized, 1
61.335, VoltageCellMuxSelect, 4
61.335, VoltageCell13, 3.7532
61.335, VoltageCell14, 3.7533000000000003
61.335, VoltageCell15, 3.7531000000000003
61.335, VoltageBusHV, 0.0
61.335, VoltageCellMax, 3.9898000000000002
61.335, VoltageCellMin, 3.7482
61.335, CurrentBusHV, 0.0
61.336, AdjustedVoltageCellMuxSelect, 4
61.336, AdjustedVoltageCell13, 3.7531000000000003
61.336, AdjustedVoltageCell14, 3.7533000000000003
61.336, AdjustedVoltageCell15, 3.7531000000000003
61.336, ThrottlePercent, 0
61.336, BrakePercent, 6
61.336, FrontBrakePressure, 19
61.336, SteeringAngle, -102
61.336, BrakeWhileThrottle, 0
61.336, AMS_PackVoltage, 532.46
61.336, TempChannelMuxSelect, 4
61.336, TempChannel13, 22.0
61.336, TempChannel14, 21.86
61.336, TempChannel15, 22.310000000000002
61.336, IVT_MsgID_RX, 1
61.336, IVT_MsgCount, 11
61.336, IVT_Result_state, 0
61.336, IVT_U1, -0.029
61.336, IVT_MsgID_RX, 5
61.336, IVT_MsgCount, 1
61.336, IVT_Result_state, 0
61.336, IVT_W, 0
61.336, IVT_MsgID_RX, 0
61.336, IVT_MsgCount, 12
61.336, IVT_Result_state, 0
61.336, IVT_I, 0.003
61.336, IVT_MsgID_RX, 2
61.336, IVT_MsgCount, 11
61.336, IVT_Result_state, 0
61.336, IVT_U2, -0.035
61.336, IVT_MsgID_RX, 3
61.336, IVT_MsgCount, 11
61.336, IVT_Result_state, 0
61.336, IVT_U3, 0.043000000000000003
61.341, VCU_wheelSpeed_RL, 0.0
61.341, VCU_wheelSpeed_RR, 0.0
61.341, ThrottlePercent, 0
61.341, BrakePercent, 6
61.341, FrontBrakePressure, 13
61.341, SteeringAngle, -102
61.341, BrakeWhileThrottle, 0
61.341, IVT_MsgID_RX, 7
61.341, IVT_MsgCount, 6
61.341, IVT_Result_state, 0
61.341, IVT_Wh, 0
61.341, RLSpeedKPH, 0.0
61.341, RRSpeedKPH, 0.0
61.341, FLSpeedKPH, 0.0
61.341, FRSpeedKPH, 0.0
61.341, TCTorqueMax, 20.0
61.341, TCLeftSlip, -0.999
61.341, TCRightSlip, -0.999
61.341, TCTorqueAdjustment, 0.0
61.384, ThrottlePercent, 0
61.384, BrakePercent, 6
61.384, FrontBrakePressure, 13
61.384, SteeringAngle, -102
61.384, BrakeWhileThrottle, 0
61.384, IVT_MsgID_RX, 5
61.384, IVT_MsgCount, 2
61.384, IVT_Result_state, 0
61.384, IVT_W, 0
61.384, IVT_MsgID_RX, 0
61.384, IVT_MsgCount, 13
61.384, IVT_Result_state, 0
61.384, IVT_I, 0.002
61.384, ThrottlePercent, 0
61.384, BrakePercent, 6
61.384, FrontBrakePressure, 22
61.384, SteeringAngle, -102
61.384, BrakeWhileThrottle, 0
61.384, IVT_MsgID_RX, 7
61.384, IVT_MsgCount, 7
61.384, IVT_Result_state, 0
61.384, IVT_Wh, 0
61.384, ThrottlePercent, 0
61.384, BrakePercent, 6
61.384, FrontBrakePressure, 18
61.384, SteeringAngle, -102
61.384, BrakeWhileThrottle, 0
61.384, IVT_MsgID_RX, 5
61.384, IVT_MsgCount, 3
61.384, IVT_Result_state, 0
61.384, IVT_W, 0
61.384, IVT_MsgID_RX, 0
61.384, IVT_MsgCount, 14
61.384, IVT_Result_state, 0
61.384, IVT_I, 0.0
61.384, VCU_wheelSpeed_RL, 0.0
61.384, VCU_wheelSpeed_RR, 0.0
61.384, RLSpeedKPH, 0.0
61.384, RRSpeedKPH, 0.0
61.384, FLSpeedKPH, 0.0
61.384, FRSpeedKPH, 0.0
61.385, TCTorqueMax, 20.0
61.385, TCLeftSlip, -0.999
61.385, TCRightSlip, -0.999
61.385, TCTorqueAdjustment, 0.0
61.385, ThrottlePercent, 0
61.385, BrakePercent, 6
61.385, FrontBrakePressure, 16
61.385, SteeringAngle, -102
61.385, BrakeWhileThrottle, 0
61.385, StateBatteryChargeHV, 98.2
61.385, StateBatteryHealthHV, 0.0
61.385, StateBatteryPowerHV, 100.80000000000001
61.385, TempCellMax, 24.75
61.385, TempCellMin, 21.5
61.385, StateBMS, Failure_Fatal
61.385, HighestTempThermistor, 6
61.385, VoltageCellMuxSelect, 5
61.385, VoltageCell16, 3.7531000000000003
61.385, VoltageCell17, 3.7524
61.385, VoltageCell18, 3.8971
61.385, ThrottlePercent, 0
61.385, BrakePercent, 6
61.385, FrontBrakePressure, 20
61.385, SteeringAngle, -102
61.385, BrakeWhileThrottle, 0
61.385, AdjustedVoltageCellMuxSelect, 5
61.385, AdjustedVoltageCell16, 3.753
61.385, AdjustedVoltageCell17, 3.7524
61.385, AdjustedVoltageCell18, 3.8970000000000002
61.385, ChannelCurrentRadiator, 0.214
61.385, ChannelCurrentAccFan, 0.201
61.385, ChannelCurrentPump1, 0.0
61.385, ChannelCurrentPump2, 0.214
61.385, ChannelCurrentAUX1, 0.0
61.385, ChannelCurrentAUX2, 0.187
61.385, ChannelCurrentAUX3, 0.0
61.385, ChannelCurrentAUX4, 0.187
61.385, ChannelCurrentBMU, 0.59
61.385, ChannelCurrentCDU, 0.684
61.385, ChannelCurrentTCU, 0.362
61.385, ChannelCurrentWSB, 0.657
61.386, ChannelCurrentBrakeLight, 0.0
61.386, ChannelCurrentInverter, 0.0
61.386, IVT_MsgID_RX, 1
61.386, IVT_MsgCount, 12
61.386, IVT_Result_state, 0
61.386, IVT_U1, -0.006
61.386, IVT_MsgID_RX, 5
61.386, IVT_MsgCount, 4
61.386, IVT_Result_state, 0
61.386, IVT_W, 0
61.386, IVT_MsgID_RX, 2
61.386, IVT_MsgCount, 12
61.386, IVT_Result_state, 0
61.386, IVT_U2, 0.008
61.386, IVT_MsgID_RX, 3
61.386, IVT_MsgCount, 12
61.386, IVT_Result_state, 0
61.386, IVT_U3, 0.006
61.386, IVT_MsgID_RX, 0
61.386, IVT_MsgCount, 15
61.386, IVT_Result_state, 0
61.386, IVT_I, 0.005
61.434, IVT_MsgID_RX, 7
61.434, IVT_MsgCount, 8
61.434, IVT_Result_state, 0
61.434, IVT_Wh, 0
61.434, ThrottlePercent, 0
61.434, BrakePercent, 6
61.434, FrontBrakePressure, 19
61.434, SteeringAngle, -102
61.434, BrakeWhileThrottle, 0
61.434, IMD_R_iso_corrected, 35000
61.434, IMD_R_iso_status, 254
61.434, IMD_R_Measurement_Counter, 28
61.434, IMD_Faults, 0
61.434, IMD_Device_activity, 1
61.434, VCU_wheelSpeed_RL, 0.0
61.434, VCU_wheelSpeed_RR, 0.0
61.434, ThrottlePercent, 0
61.434, BrakePercent, 7
61.434, FrontBrakePressure, 13
61.434, SteeringAngle, -102
61.434, BrakeWhileThrottle, 0
61.434, IVT_MsgID_RX, 5
61.434, IVT_MsgCount, 5
61.434, IVT_Result_state, 0
61.434, IVT_W, 0
61.434, RLSpeedKPH, 0.0
61.434, RRSpeedKPH, 0.0
61.434, FLSpeedKPH, 0.0
61.434, FRSpeedKPH, 0.0
61.434, TCTorqueMax, 20.0
61.434, TCLeftSlip, -0.999
61.434, TCRightSlip, -0.999
61.434, TCTorqueAdjustment, 0.0
61.434, IVT_MsgID_RX, 0
61.434, IVT_MsgCount, 0
61.434, IVT_Result_state, 0
61.434, IVT_I, 0.003
61.434, RearBrakePressure, 8
61.434, BrakeTempFront, -31.090000000000003
61.434, BrakeTempFrontAccuracy, 1
61.434, ThrottlePercent, 0
61.434, BrakePercent, 6
61.434, FrontBrakePressure, 14
61.434, SteeringAngle, -102
61.434, BrakeWhileThrottle, 0
61.434, VCU_INV_Parameter_Address, 0
61.434, VCU_INV_Parameter_RW_Command, 0
61.434, VCU_INV_Parameter_Data, 0
61.434, BMU_checkFailed, No Fault
61.434, BMU_InterlockInitialized, 1
61.435, VoltageCellMuxSelect, 6
61.435, VoltageCell19, 3.8862
61.435, VoltageCell20, 3.8881
61.435, VoltageCell21, 3.7526
61.435, AdjustedVoltageCellMuxSelect, 6
61.435, AdjustedVoltageCell19, 3.8862
61.435, AdjustedVoltageCell20, 3.8881
61.435, AdjustedVoltageCell21, 3.7525000000000004
61.435, IVT_MsgID_RX, 7
61.435, IVT_MsgCount, 9
61.435, IVT_Result_state, 0
61.435, IVT_Wh, 0
61.435, ThrottlePercent, 0
61.435, BrakePercent, 6
61.435, FrontBrakePressure, 13
61.435, SteeringAngle, -102
61.435, BrakeWhileThrottle, 0
61.435, TempChannelMuxSelect, 6
61.435, TempChannel19, 21.769999999999996
61.435, TempChannel20, 22.010000000000005
61.435, TempChannel21, 21.939999999999998
61.436, IVT_MsgID_RX, 5
61.436, IVT_MsgCount, 6
61.436, IVT_Result_state, 0
61.436, IVT_W, 0
61.436, VoltageBusHV, 0.0
61.436, VoltageCellMax, 3.9902
61.436, VoltageCellMin, 3.7482
61.436, CurrentBusHV, 0.0
61.436, IVT_MsgID_RX, 0
61.436, IVT_MsgCount, 1
61.436, IVT_Result_state, 0
61.436, IVT_I, 0.0
61.436, AMS_PackVoltage, 532.46
61.436, ThrottlePercent, 0
61.436, BrakePercent, 6
61.436, FrontBrakePressure, 11
61.436, SteeringAngle, -102
61.436, BrakeWhileThrottle, 0
61.436, VCU_wheelSpeed_RL, 0.0
61.436, VCU_wheelSpeed_RR, 0.0
61.436, RLSpeedKPH, 0.0
61.436, RRSpeedKPH, 0.0
61.436, FLSpeedKPH, 0.0
61.436, FRSpeedKPH, 0.0
61.436, TCTorqueMax, 20.0
61.436, TCLeftSlip, -0.999
61.436, TCRightSlip, -0.999
61.436, TCTorqueAdjustment, 0.0
61.484, ThrottlePercent, 0
61.484, BrakePercent, 6
61.484, FrontBrakePressure, 20
61.484, SteeringAngle, -102
61.484, BrakeWhileThrottle, 0
61.484, IVT_MsgID_RX, 1
61.484, IVT_MsgCount, 13
61.484, IVT_Result_state, 0
61.484, IVT_U1, 0.012
61.485, IVT_MsgID_RX, 5
61.485, IVT_MsgCount, 7
61.485, IVT_Result_state, 0
61.485, IVT_W, 0
61.485, IVT_MsgID_RX, 2
61.485, IVT_MsgCount, 13
61.485, IVT_Result_state, 0
61.485, IVT_U2, 0.02
61.485, IVT_MsgID_RX, 3
61.485, IVT_MsgCount, 13
61.485, IVT_Result_state, 0
61.485, IVT_U3, 0.016
61.485, IVT_MsgID_RX, 0
61.485, IVT_MsgCount, 2
61.485, IVT_Result_state, 0
61.485, IVT_I, 0.0
61.485, IVT_MsgID_RX, 7
61.485, IVT_MsgCount, 10
61.485, IVT_Result_state, 0
61.485, IVT_Wh, 0
61.485, ThrottlePercent, 0
61.485, BrakePercent, 6
61.485, FrontBrakePressure, 19
61.485, SteeringAngle, -102
61.485, BrakeWhileThrottle, 0
61.485, ThrottlePercent, 0
61.485, BrakePercent, 6
61.485, FrontBrakePressure, 12
61.485, SteeringAngle, -102
61.485, BrakeWhileThrottle, 0
61.485, IVT_MsgID_RX, 5
61.485, IVT_MsgCount, 8
61.485, IVT_Result_state, 0
61.485, IVT_W, 0
61.485, IVT_MsgID_RX, 0
61.485, IVT_MsgCount, 3
61.485, IVT_Result_state, 0
61.485, IVT_I, -0.002
61.485, VoltageCellMuxSelect, 7
61.485, VoltageCell22, 3.7532
61.485, VoltageCell23, 3.7535000000000003
61.485, VoltageCell24, 3.7533000000000003
61.485, AdjustedVoltageCellMuxSelect, 7
61.485, AdjustedVoltageCell22, 3.7532
61.485, AdjustedVoltageCell23, 3.7534
61.485, AdjustedVoltageCell24, 3.7533000000000003
61.485, VCU_wheelSpeed_RL, 0.0
61.485, VCU_wheelSpeed_RR, 0.0
61.485, ThrottlePercent, 0
61.485, BrakePercent, 6
61.485, FrontBrakePressure, 13
61.485, SteeringAngle, -102
61.485, BrakeWhileThrottle, 0
61.485, RLSpeedKPH, 0.0
61.485, RRSpeedKPH, 0.0
61.485, FLSpeedKPH, 0.0
61.485, FRSpeedKPH, 0.0
61.487, TCTorqueMax, 20.0
61.487, TCLeftSlip, -0.999
61.487, TCRightSlip, -0.999
61.487, TCTorqueAdjustment, 0.0
61.487, IVT_MsgID_RX, 7
61.487, IVT_MsgCount, 11
61.487, IVT_Result_state, 0
61.487, IVT_Wh, 0
61.487, ThrottlePercent, 0
61.487, BrakePercent, 6
61.487, FrontBrakePressure, 14
61.487, SteeringAngle, -102
61.487, BrakeWhileThrottle, 0
61.487, IVT_MsgID_RX, 5
61.487, IVT_MsgCount, 9
61.487, IVT_Result_state, 0
61.487, IVT_W, 0
61.487, ChannelCurrentRadiator, 0.187
61.487, ChannelCurrentAccFan, 0.187
61.487, ChannelCurrentPump1, 0.0
61.487, ChannelCurrentPump2, 0.214
61.487, ChannelCurrentAUX1, 0.0
61.487, ChannelCurrentAUX2, 0.161
61.487, ChannelCurrentAUX3, 0.0
61.487, ChannelCurrentAUX4, 0.187
61.487, ChannelCurrentBMU, 0.577
61.487, ChannelCurrentCDU, 0.5630000000000001
61.487, ChannelCurrentTCU, 0.335
61.487, ChannelCurrentWSB, 0.631
61.487, ChannelCurrentBrakeLight, 0.0
61.487, ChannelCurrentInverter, 0.0
61.487, IVT_MsgID_RX, 0
61.487, IVT_MsgCount, 4
61.487, IVT_Result_state, 0
61.487, IVT_I, 0.004
61.534, ThrottlePercent, 0
61.534, BrakePercent, 6
61.534, FrontBrakePressure, 20
61.534, SteeringAngle, -102
61.534, BrakeWhileThrottle, 0
61.534, StateBatteryChargeHV, 98.2
61.534, StateBatteryHealthHV, 0.0
61.534, StateBatteryPowerHV, 100.80000000000001
61.534, TempCellMax, 24.75
61.534, TempCellMin, 21.5
61.534, StateBMS, Failure_Fatal
61.534, HighestTempThermistor, 6
61.534, TempChannelMuxSelect, 7
61.534, TempChannel22, 22.159999999999997
61.534, TempChannel23, 22.03
61.534, TempChannel24, 21.67
61.534, IMD_R_iso_corrected, 35000
61.534, IMD_R_iso_status, 254
61.534, IMD_R_Measurement_Counter, 28
61.534, IMD_Faults, 0
61.534, IMD_Device_activity, 1
61.534, ThrottlePercent, 0
61.534, BrakePercent, 6
61.534, FrontBrakePressure, 18
61.534, SteeringAngle, -102
61.534, BrakeWhileThrottle, 0
61.534, IVT_MsgID_RX, 1
61.534, IVT_MsgCount, 14
61.534, IVT_Result_state, 0
61.534, IVT_U1, -0.002
61.535, IVT_MsgID_RX, 5
61.535, IVT_MsgCount, 10
61.535, IVT_Result_state, 0
61.535, IVT_W, 0
61.535, IVT_MsgID_RX, 2
61.535, IVT_MsgCount, 14
61.535, IVT_Result_state, 0
61.535, IVT_U2, 0.006
61.535, IVT_MsgID_RX, 3
61.535, IVT_MsgCount, 14
61.535, IVT_Result_state, 0
61.535, IVT_U3, 0.014
61.535, IVT_MsgID_RX, 0
61.535, IVT_MsgCount, 5
61.535, IVT_Result_state, 0
61.535, IVT_I, 0.002
61.535, VCU_wheelSpeed_RL, 0.0
61.535, VCU_wheelSpeed_RR, 0.0
61.535, RLSpeedKPH, 0.0
61.535, RRSpeedKPH, 0.0
61.535, FLSpeedKPH, 0.0
61.535, FRSpeedKPH, 0.0
61.535, IVT_MsgID_RX, 7
61.535, IVT_MsgCount, 12
61.535, IVT_Result_state, 0
61.535, IVT_Wh, 0
61.535, TCTorqueMax, 20.0
61.535, TCLeftSlip, -0.999
61.535, TCRightSlip, -0.999
61.535, TCTorqueAdjustment, 0.0
61.535, BrakeTempFront, -31.090000000000003
61.535, BrakeTempFrontAccuracy, 1
61.535, RearBrakePressure, 6
61.535, ThrottlePercent, 0
61.535, BrakePercent, 7
61.535, FrontBrakePressure, 15
61.535, SteeringAngle, -102
61.535, BrakeWhileThrottle, 0
61.535, VCU_INV_Parameter_Address, 0
61.535, VCU_INV_Parameter_RW_Command, 0
61.535, VCU_INV_Parameter_Data, 0
61.535, BMU_checkFailed, No Fault
61.535, BMU_InterlockInitialized, 1
61.536, VoltageCellMuxSelect, 8
61.536, VoltageCell25, 3.7712000000000003
61.536, VoltageCell26, 3.7536
61.536, VoltageCell27, 3.7535000000000003
61.536, AdjustedVoltageCellMuxSelect, 8
61.536, AdjustedVoltageCell25, 3.7711
61.536, AdjustedVoltageCell26, 3.7536
61.536, AdjustedVoltageCell27, 3.7535000000000003
61.537, IVT_MsgID_RX, 5
61.537, IVT_MsgCount, 11
61.537, IVT_Result_state, 0
61.537, IVT_W, 0
61.537, ThrottlePercent, 0
61.537, BrakePercent, 6
61.537, FrontBrakePressure, 16
61.537, SteeringAngle, -102
61.537, BrakeWhileThrottle, 0
61.537, TempChannelMuxSelect, 8
61.537, TempChannel25, 21.72
61.537, TempChannel26, 21.730000000000004
61.537, TempChannel27, 21.89
61.537, IVT_MsgID_RX, 0
61.537, IVT_MsgCount, 6
61.537, IVT_Result_state, 0
61.537, IVT_I, 0.002
61.537, VoltageBusHV, 0.0
61.537, VoltageCellMax, 3.9902
61.537, VoltageCellMin, 3.7482
61.537, CurrentBusHV, 0.0
61.537, AMS_PackVoltage, 532.46
61.537, ThrottlePercent, 0
61.537, BrakePercent, 6
61.537, FrontBrakePressure, 20
61.537, SteeringAngle, -102
61.537, BrakeWhileThrottle, 0
61.537, IVT_MsgID_RX, 7
61.537, IVT_MsgCount, 13
61.537, IVT_Result_state, 0
61.537, IVT_Wh, 0
61.537, IVT_MsgID_RX, 5
61.537, IVT_MsgCount, 12
61.537, IVT_Result_state, 0
61.537, IVT_W, 0
61.584, VCU_wheelSpeed_RL, 0.0
61.584, VCU_wheelSpeed_RR, 0.0
61.584, ThrottlePercent, 0
61.584, BrakePercent, 6
61.584, FrontBrakePressure, 18
61.584, SteeringAngle, -102
61.584, BrakeWhileThrottle, 0
61.584, IVT_MsgID_RX, 0
61.584, IVT_MsgCount, 7
61.584, IVT_Result_state, 0
61.584, IVT_I, 0.003
61.584, RLSpeedKPH, 0.0
61.584, RRSpeedKPH, 0.0
61.584, FLSpeedKPH, 0.0
61.584, FRSpeedKPH, 0.0
61.584, TCTorqueMax, 20.0
61.584, TCLeftSlip, -0.999
61.584, TCRightSlip, -0.999
61.584, TCTorqueAdjustment, 0.0
61.585, ThrottlePercent, 0
61.585, BrakePercent, 6
61.585, FrontBrakePressure, 14
61.585, SteeringAngle, -102
61.585, BrakeWhileThrottle, 0
61.585, IVT_MsgID_RX, 1
