00117093, INV_Run_Fault_Hi, 0
00117093, INV_Commanded_Torque, 51.0
00117093, INV_Torque_Feedback, -51.1
00117093, INV_Power_On_Timer, 354.90000000000003
00117093, INV_Modulation_Index, 0.6481
00117093, INV_Flux_Weakening_Output, 0.0
00117093, INV_Id_Command, 0.0
00117093, INV_Iq_Command, -99.9
00117093, IVT_MsgID_RX, 0
00117093, IVT_MsgCount, 2
00117093, IVT_Result_state, 0
00117093, IVT_I, 42.037
00117097, Motor_Torque_Available, 510
00117097, Regen_Torque_Available, 0
00117097, VCU_INV_Torque_Command, 350
00117097, VCU_INV_Speed_Command, 0
00117097, VCU_INV_Direction_Command, CW
00117097, VCU_INV_Inverter_Enable, Turn the Inverter ON
00117097, VCU_INV_Inverter_Discharge, Discharge Disable
00117097, VCU_INV_Speed_Mode_Enable, 0
00117097, VCU_INV_Torque_Limit_Command, 200.0
00117097, ThrottleAReading, 212
00117097, ThrottleBReading, 243
00117097, BrakeReading, 2024
00117097, ThrottleAPercent, 0.0
00117097, ThrottleBPercent, 0.0
00117097, INV_Tractive_Power_kW, 16.9
00117097, INV_Peak_Tractive_Power_kW, 77
00117097, ThrottlePercent, 21
00117097, BrakePercent, 19
00117097, brakePressure, 11
00117097, SteeringAngle, -48
00117097, BrakeWhileThrottle, 0
00117097, VoltageBusHV, 409.6
00117097, VoltageCellMax, 3.3305000000000002
00117097, VoltageCellMin, 2.484
00117097, CurrentBusHV, 42.03
00117097, AMS_PackVoltage, 443.75
00117097, VCU_wheelSpeed_RL, 860.53336
00117097, VCU_wheelSpeed_RR, 860.53336
00117098, RLSpeedKPH, 813.2
00117098, RRSpeedKPH, 813.2
00117098, FLSpeedKPH, 0.0
00117098, FRSpeedKPH, 0.0
00117098, TCTorqueMax, 0.0
00117098, TCLeftSlip, 79.998
00117098, TCRightSlip, 79.998
00117098, TCTorqueAdjustment, 143.64000000000001
00117098, Motor_Torque_Available, 350
00117098, Regen_Torque_Available, 0
00117098, IVT_MsgID_RX, 7
00117098, IVT_MsgCount, 3
00117098, IVT_Result_state, 0
00117098, IVT_Wh, 883
00117098, IVT_MsgID_RX, 0
00117098, IVT_MsgCount, 3
00117098, IVT_Result_state, 0
00117098, IVT_I, 8.58
00117098, INV_Control_Board_Temp, 31.0
00117098, INV_RTD1_Temperature, 300.0
00117098, INV_RTD2_Temperature, 300.0
00117098, INV_Stall_Burst_Model_Temp, 0.0
00117098, INV_Analog_Input_1, 4.99
00117098, INV_Analog_Input_2, 2.16
00117098, INV_Analog_Input_3, 4.99
00117098, INV_Analog_Input_4, 0.16
00117098, INV_Analog_Input_5, 0.0
00117098, INV_Analog_Input_6, 0.0
0011709B, INV_Digital_Input_1, 0
0011709B, INV_Digital_Input_2, 0
0011709B, INV_Digital_Input_3, 0
0011709B, INV_Digital_Input_4, 0
0011709B, INV_Digital_Input_5, 0
0011709B, INV_Digital_Input_6, 1
0011709B, INV_Digital_Input_7, 0
0011709B, INV_Digital_Input_8, 0
0011709C, INV_Motor_Angle_Electrical, 168.20000000000002
0011709C, INV_Motor_Speed, 3225
0011709C, INV_Electrical_Output_Frequency, 522.3000000000001
0011709C, INV_Delta_Resolver_Filtered, -63.300000000000004
0011709C, INV_Phase_A_Current, -92.9
0011709C, INV_Phase_B_Current, 53.1
0011709C, INV_Phase_C_Current, 34.7
0011709C, INV_DC_Bus_Current, -27.400000000000002
0011709C, INV_DC_Bus_Voltage, 442.5
0011709C, INV_Output_Voltage, 102.9
0011709C, INV_VAB_Vd_Voltage, -34.5
0011709C, INV_VBC_Vq_Voltage, -96.9
0011709C, INV_Vd_ff, -18.2
0011709C, INV_Vq_ff, 114.2
0011709C, INV_Id, -11.3
0011709C, INV_Iq, 92.5
0011709C, INV_VSM_State, MOTOR RUNNING STATE
0011709C, INV_PWM_Frequency, 12
0011709C, INV_Inverter_State, Idle Run
0011709C, INV_Relay_1_Status, 0
0011709C, INV_Relay_2_Status, 0
0011709C, INV_Relay_3_Status, 1
0011709C, INV_Relay_4_Status, 0
0011709C, INV_Relay_5_Status, 0
0011709C, INV_Relay_6_Status, 0
0011709C, INV_Inverter_Run_Mode, 0
0011709C, INV_Self_Sensing_Assist_Enable, 0
0011709C, INV_Inverter_Discharge_State, Disabled
0011709C, INV_Inverter_Command_Mode, 0
0011709C, INV_Rolling_Counter, 1
0011709C, INV_Inverter_Enable_State, 1
0011709C, INV_Burst_Model_Mode, High Speed
0011709C, INV_BMS_Limiting_Regen_Torque, 0
0011709C, INV_Key_Switch_Start_Status, 1
0011709C, INV_Inverter_Enable_Lockout, 0
0011709C, INV_Direction_Command, 0
0011709C, INV_BMS_Active, 0
0011709C, INV_BMS_Torque_Limiting, 0
0011709C, INV_Limit_Max_Speed, 0
0011709C, INV_Limit_Hot_Spot, 0
0011709C, INV_Low_Speed_Limiting, 0
0011709C, INV_Limit_Coolant_Derating, 0
0011709C, INV_Limit_Stall_Burst_Model, Not Limiting
0011709C, INV_Post_Fault_Lo, 0
0011709C, INV_Post_Fault_Hi, 0
0011709C, INV_Run_Fault_Lo, 0
0011709C, INV_Run_Fault_Hi, 0
0011709C, INV_Commanded_Torque, 35.0
0011709C, INV_Torque_Feedback, -33.7
0011709C, INV_Power_On_Timer, 354.921
0011709C, INV_Modulation_Index, 0.4998
0011709C, INV_Flux_Weakening_Output, 0.0
0011709C, INV_Id_Command, 0.0
0011709C, INV_Iq_Command, 89.0
0011709D, Motor_Torque_Available, 350
0011709D, Regen_Torque_Available, 0
001170AE, IVT_MsgID_RX, 0
001170AE, IVT_MsgCount, 4
001170AE, IVT_Result_state, 0
001170AE, IVT_I, 10.001
001170AE, Motor_Torque_Available, 350
001170AE, Regen_Torque_Available, 0
001170AE, INV_Control_Board_Temp, 31.0
001170AE, INV_RTD1_Temperature, 300.0
001170AE, INV_RTD2_Temperature, 300.0
001170AE, INV_Stall_Burst_Model_Temp, 0.0
001170AE, INV_Analog_Input_1, 4.99
001170AE, INV_Analog_Input_2, 2.16
001170AE, INV_Analog_Input_3, 4.99
001170AE, INV_Analog_Input_4, 0.16
001170AE, INV_Analog_Input_5, 0.0
001170AE, INV_Analog_Input_6, 0.0
001170B3, INV_Digital_Input_1, 0
001170B3, INV_Digital_Input_2, 0
001170B3, INV_Digital_Input_3, 0
001170B3, INV_Digital_Input_4, 0
001170B3, INV_Digital_Input_5, 0
001170B3, INV_Digital_Input_6, 1
001170B3, INV_Digital_Input_7, 0
001170B3, INV_Digital_Input_8, 0
001170B4, INV_Motor_Angle_Electrical, 344.90000000000003
001170B4, INV_Motor_Speed, 3199
001170B4, INV_Electrical_Output_Frequency, 505.6
001170B4, INV_Delta_Resolver_Filtered, -64.0
001170B4, INV_Phase_A_Current, -146.8
001170B4, INV_Phase_B_Current, 106.30000000000001
001170B4, INV_Phase_C_Current, 32.0
001170B4, INV_DC_Bus_Current, 57.900000000000006
001170B4, INV_DC_Bus_Voltage, 405.0
001170B4, INV_Output_Voltage, 138.3
001170B4, INV_VAB_Vd_Voltage, 71.4
001170B4, INV_VBC_Vq_Voltage, -118.5
001170B4, INV_Vd_ff, 29.0
001170B4, INV_Vq_ff, 106.10000000000001
001170B4, INV_Id, 1.6
001170B4, INV_Iq, -151.6
001170B4, INV_VSM_State, MOTOR RUNNING STATE
001170B4, INV_PWM_Frequency, 12
001170B4, INV_Inverter_State, Idle Run
001170B4, INV_Relay_1_Status, 0
001170B4, INV_Relay_2_Status, 0
001170B4, INV_Relay_3_Status, 1
001170B4, INV_Relay_4_Status, 0
001170B4, INV_Relay_5_Status, 0
001170B4, INV_Relay_6_Status, 0
001170B4, INV_Inverter_Run_Mode, 0
001170B4, INV_Self_Sensing_Assist_Enable, 0
001170B4, INV_Inverter_Discharge_State, Disabled
001170B4, INV_Inverter_Command_Mode, 0
001170B4, INV_Rolling_Counter, 1
001170B4, INV_Inverter_Enable_State, 1
001170B4, INV_Burst_Model_Mode, High Speed
001170B4, INV_BMS_Limiting_Regen_Torque, 0
001170B4, INV_Key_Switch_Start_Status, 1
001170B4, INV_Inverter_Enable_Lockout, 0
001170B4, INV_Direction_Command, 0
001170B4, INV_BMS_Active, 0
001170B4, INV_BMS_Torque_Limiting, 0
001170B4, INV_Limit_Max_Speed, 0
001170B4, INV_Limit_Hot_Spot, 0
001170B4, INV_Low_Speed_Limiting, 0
001170B4, INV_Limit_Coolant_Derating, 0
001170B4, INV_Limit_Stall_Burst_Model, Not Limiting
001170B4, INV_Post_Fault_Lo, 0
001170B4, INV_Post_Fault_Hi, 0
001170B4, INV_Run_Fault_Lo, 0
001170B4, INV_Run_Fault_Hi, 0
001170B4, INV_Commanded_Torque, 35.0
001170B4, INV_Torque_Feedback, -33.800000000000004
001170B4, INV_Power_On_Timer, 354.942
001170B5, INV_Modulation_Index, 0.6706000000000001
001170B5, INV_Flux_Weakening_Output, 0.0
001170B5, INV_Id_Command, 0.0
001170B5, INV_Iq_Command, -145.8
001170B5, VCU_wheelSpeed_RL, 853.06672
001170B5, VCU_wheelSpeed_RR, 853.06672
001170B5, INV_Module_A_Temp, 31.700000000000003
001170B5, INV_Module_B_Temp, 34.5
001170B5, INV_Module_C_Temp, 35.9
001170B5, INV_Gate_Driver_Board_Temp, 38.2
001170B5, INV_Coolant_Temp, 31.1
001170B5, INV_Hot_Spot_Temp, 37.2
001170B5, INV_Motor_Temp, 39.400000000000006
001170B5, INV_Torque_Shudder, 0.0
001170B5, INV_Ref_Voltage_1_5, 1.49
001170B5, INV_Ref_Voltage_2_5, 2.5300000000000002
001170B5, INV_Ref_Voltage_5_0, 5.08
001170B5, INV_Ref_Voltage_12_0, 10.83
001170B5, INV_Project_Code_EEP_Ver, 16
001170B5, INV_SW_Version, 25894
001170B5, INV_DateCode_MMDD, 4609
001170B5, INV_DateCode_YYYY, 8226
001170B5, RLSpeedKPH, 806.12
001170B5, RRSpeedKPH, 806.12
001170B5, FLSpeedKPH, 0.0
001170B5, FRSpeedKPH, 0.0
001170B8, IVT_MsgID_RX, 1
001170B8, IVT_MsgCount, 2
001170B8, IVT_Result_state, 0
001170B8, IVT_U1, 418.184
001170B8, IVT_MsgID_RX, 7
001170B8, IVT_MsgCount, 4
001170B8, IVT_Result_state, 0
001170B8, IVT_Wh, 883
001170B9, TCTorqueMax, 0.0
001170B9, TCLeftSlip, 79.998
001170B9, TCRightSlip, 79.998
001170B9, TCTorqueAdjustment, 143.64000000000001
001170B9, IVT_MsgID_RX, 2
001170B9, IVT_MsgCount, 2
001170B9, IVT_Result_state, 0
001170B9, IVT_U2, 418.492
001170B9, IVT_MsgID_RX, 3
001170B9, IVT_MsgCount, 1
001170B9, IVT_Result_state, 0
001170B9, IVT_U3, -0.016
001170B9, Motor_Torque_Available, 350
001170B9, Regen_Torque_Available, 0
001170B9, DTC_CODE, 2
001170B9, DTC_Severity, 2
001170B9, DTC_Data, 30
001170B9, BatteryTaskFailure, 8
001170B9, BMU_checkFailed, No Fault
001170B9, BMU_InterlockInitialized, 1
001170B9, ThrottleAReading, 211
001170B9, ThrottleBReading, 243
001170B9, BrakeReading, 2023
001170B9, ThrottleAPercent, 0.0
001170B9, ThrottleBPercent, 0.0
001170BA, INV_Tractive_Power_kW, 23.44
001170BA, INV_Peak_Tractive_Power_kW, 77
001170BA, VCU_INV_Torque_Command, 330
001170BA, VCU_INV_Speed_Command, 0
001170BA, VCU_INV_Direction_Command, CW
001170BA, VCU_INV_Inverter_Enable, Turn the Inverter ON
001170BA, VCU_INV_Inverter_Discharge, Discharge Disable
001170BA, VCU_INV_Speed_Mode_Enable, 0
001170BA, VCU_INV_Torque_Limit_Command, 200.0
001170BA, ThrottlePercent, 20
001170BA, BrakePercent, 19
001170BA, brakePressure, 11
001170BA, SteeringAngle, -48
001170BA, BrakeWhileThrottle, 0
001170BA, AdjustedVoltageCellMuxSelect, 16
001170BA, AdjustedVoltageCell49, 3.5192
001170BA, AdjustedVoltageCell50, 3.5148
001170BA, AdjustedVoltageCell51, 3.2235
001170BA, IVT_MsgID_RX, 0
001170BA, IVT_MsgCount, 5
001170BA, IVT_Result_state, 0
001170BA, IVT_I, 41.022
001170BD, TempChannelMuxSelect, 16
001170BD, TempChannel49, 33.66
001170BD, TempChannel50, 33.920000000000016
001170BD, TempChannel51, 35.96000000000001
001170BD, INV_Control_Board_Temp, 31.1
001170BD, INV_RTD1_Temperature, 300.0
001170BD, INV_RTD2_Temperature, 300.0
001170BD, INV_Stall_Burst_Model_Temp, 0.0
001170BD, INV_Analog_Input_1, 4.99
001170BD, INV_Analog_Input_2, 2.16
001170BD, INV_Analog_Input_3, 4.99
001170BD, INV_Analog_Input_4, 0.16
001170BD, INV_Analog_Input_5, 0.0
001170BD, INV_Analog_Input_6, 0.0
001170BD, INV_Digital_Input_1, 0
001170BD, INV_Digital_Input_2, 0
001170BD, INV_Digital_Input_3, 0
001170BD, INV_Digital_Input_4, 0
001170BD, INV_Digital_Input_5, 0
001170BD, INV_Digital_Input_6, 1
001170BD, INV_Digital_Input_7, 0
001170BD, INV_Digital_Input_8, 0
001170BE, INV_Motor_Angle_Electrical, 91.0
001170BE, INV_Motor_Speed, 3197
001170BE, INV_Electrical_Output_Frequency, 544.2
001170BE, INV_Delta_Resolver_Filtered, -64.2
001170BE, INV_Phase_A_Current, 1.6
001170BE, INV_Phase_B_Current, -14.3
001170BE, INV_Phase_C_Current, 4.3
001170BE, INV_DC_Bus_Current, 10.9
001170BE, INV_DC_Bus_Voltage, 425.6
001170BE, INV_Output_Voltage, 115.4
001170BE, INV_VAB_Vd_Voltage, 31.200000000000003
001170BE, INV_VBC_Vq_Voltage, -111.10000000000001
001170BE, INV_Vd_ff, 12.200000000000001
001170BE, INV_Vq_ff, 114.4
001170BE, INV_Id, 1.3
001170BE, INV_Iq, -15.700000000000001
001170BE, INV_VSM_State, MOTOR RUNNING STATE
001170BE, INV_PWM_Frequency, 12
001170BE, INV_Inverter_State, Idle Run
001170BE, INV_Relay_1_Status, 0
001170BE, INV_Relay_2_Status, 0
001170BE, INV_Relay_3_Status, 1
001170BE, INV_Relay_4_Status, 0
001170BE, INV_Relay_5_Status, 0
001170BE, INV_Relay_6_Status, 0
001170BE, INV_Inverter_Run_Mode, 0
001170BE, INV_Self_Sensing_Assist_Enable, 0
001170BE, INV_Inverter_Discharge_State, Disabled
001170BE, INV_Inverter_Command_Mode, 0
001170BE, INV_Rolling_Counter, 1
001170BE, INV_Inverter_Enable_State, 1
001170BE, INV_Burst_Model_Mode, High Speed
001170BE, INV_BMS_Limiting_Regen_Torque, 0
001170BE, INV_Key_Switch_Start_Status, 1
001170BE, INV_Inverter_Enable_Lockout, 0
001170BE, INV_Direction_Command, 0
001170BE, INV_BMS_Active, 0
001170BE, INV_BMS_Torque_Limiting, 0
001170BE, INV_Limit_Max_Speed, 0
001170BE, INV_Limit_Hot_Spot, 0
001170BE, INV_Low_Speed_Limiting, 0
001170BE, INV_Limit_Coolant_Derating, 0
001170BE, INV_Limit_Stall_Burst_Model, Not Limiting
001170BE, INV_Post_Fault_Lo, 0
001170BE, INV_Post_Fault_Hi, 0
001170BE, INV_Run_Fault_Lo, 0
001170BE, INV_Run_Fault_Hi, 0
001170BE, INV_Commanded_Torque, 33.0
001170BE, INV_Torque_Feedback, -36.0
001170BE, INV_Power_On_Timer, 354.963
001170BE, INV_Modulation_Index, 0.559
001170BE, INV_Flux_Weakening_Output, 0.0
001170BE, INV_Id_Command, 0.0
001170BE, INV_Iq_Command, -14.5
001170BF, Motor_Torque_Available, 330
001170BF, Regen_Torque_Available, 0
001170E0, IVT_MsgID_RX, 7
001170E0, IVT_MsgCount, 5
001170E0, IVT_Result_state, 0
001170E0, IVT_Wh, 883
001170E3, IVT_MsgID_RX, 0
001170E3, IVT_MsgCount, 6
001170E3, IVT_Result_state, 0
001170E3, IVT_I, 8.228
001170E3, Motor_Torque_Available, 330
001170E3, Regen_Torque_Available, 0
001170E3, ChannelCurrentRadiator, 4.202
001170E3, ChannelCurrentAccFan, 0.322
001170E3, ChannelCurrentPump1, 0.0
001170E3, ChannelCurrentPump2, 0.792
001170E3, ChannelCurrentAUX1, 0.0
001170E3, ChannelCurrentAUX2, 0.134
001170E3, ChannelCurrentAUX3, 0.0
001170E3, ChannelCurrentAUX4, 0.214
001170E3, ChannelCurrentBrakeLight, 0.053
001170E3, ChannelCurrentInverter, 1.221
001170E3, VCU_wheelSpeed_RL, 852.53336
001170E3, VCU_wheelSpeed_RR, 852.53336
001170E3, ChannelCurrentBMU, 0.711
001170E3, ChannelCurrentCDU, 0.711
001170E3, ChannelCurrentTCU, 0.322
001170E3, ChannelCurrentWSB, 0.577
001170E3, RLSpeedKPH, 805.64
001170E3, RRSpeedKPH, 805.64
001170E3, FLSpeedKPH, 0.0
001170E3, FRSpeedKPH, 0.0
001170E4, INV_Control_Board_Temp, 31.0
001170E4, INV_RTD1_Temperature, 300.0
001170E4, INV_RTD2_Temperature, 300.0
001170E4, INV_Stall_Burst_Model_Temp, 0.0
001170E4, INV_Analog_Input_1, 4.99
001170E4, INV_Analog_Input_2, 2.17
001170E4, INV_Analog_Input_3, 4.99
001170E4, INV_Analog_Input_4, 0.16
001170E4, INV_Analog_Input_5, 0.0
001170E4, INV_Analog_Input_6, 0.0
001170E4, INV_Digital_Input_1, 0
001170E4, INV_Digital_Input_2, 0
001170E4, INV_Digital_Input_3, 0
001170E4, INV_Digital_Input_4, 0
001170E4, INV_Digital_Input_5, 0
001170E4, INV_Digital_Input_6, 1
001170E4, INV_Digital_Input_7, 0
001170E4, INV_Digital_Input_8, 0
001170E4, INV_Motor_Angle_Electrical, 274.1
001170E4, INV_Motor_Speed, 3208
001170E4, INV_Electrical_Output_Frequency, 549.8000000000001
001170E4, INV_Delta_Resolver_Filtered, -64.8
001170E4, INV_Phase_A_Current, -10.100000000000001
001170E4, INV_Phase_B_Current, 77.0
001170E4, INV_Phase_C_Current, -74.9
001170E4, INV_DC_Bus_Current, 30.1
001170E4, INV_DC_Bus_Voltage, 413.5
001170E4, INV_Output_Voltage, 137.8
001170E4, INV_VAB_Vd_Voltage, 49.5
001170E4, INV_VBC_Vq_Voltage, -128.6
001170E4, INV_Vd_ff, 17.2
001170E4, INV_Vq_ff, 116.4
001170E4, INV_Id, 4.1000000000000005
001170E4, INV_Iq, -83.60000000000001
001170E7, TCTorqueMax, 0.0
001170E7, TCLeftSlip, 79.998
001170E7, TCRightSlip, 79.998
001170E7, TCTorqueAdjustment, 143.64000000000001
001170E7, INV_VSM_State, MOTOR RUNNING STATE
001170E7, INV_PWM_Frequency, 12
001170E7, INV_Inverter_State, Idle Run
001170E7, INV_Relay_1_Status, 0
001170E7, INV_Relay_2_Status, 0
001170E7, INV_Relay_3_Status, 1
001170E7, INV_Relay_4_Status, 0
001170E7, INV_Relay_5_Status, 0
001170E7, INV_Relay_6_Status, 0
001170E7, INV_Inverter_Run_Mode, 0
001170E7, INV_Self_Sensing_Assist_Enable, 0
001170E7, INV_Inverter_Discharge_State, Disabled
001170E7, INV_Inverter_Command_Mode, 0
001170E7, INV_Rolling_Counter, 1
001170E7, INV_Inverter_Enable_State, 1
001170E7, INV_Burst_Model_Mode, High Speed
001170E7, INV_BMS_Limiting_Regen_Torque, 0
001170E7, INV_Key_Switch_Start_Status, 1
001170E7, INV_Inverter_Enable_Lockout, 0
001170E7, INV_Direction_Command, 0
001170E7, INV_BMS_Active, 0
001170E7, INV_BMS_Torque_Limiting, 0
001170E7, INV_Limit_Max_Speed, 0
001170E7, INV_Limit_Hot_Spot, 0
001170E7, INV_Low_Speed_Limiting, 0
001170E7, INV_Limit_Coolant_Derating, 0
001170E7, INV_Limit_Stall_Burst_Model, Not Limiting
001170E8, INV_Post_Fault_Lo, 0
001170E8, INV_Post_Fault_Hi, 0
001170E8, INV_Run_Fault_Lo, 0
001170E8, INV_Run_Fault_Hi, 0
001170E8, INV_Commanded_Torque, 33.0
001170E8, INV_Torque_Feedback, -31.200000000000003
001170E8, INV_Power_On_Timer, 354.984
001170E8, INV_Modulation_Index, 0.6658000000000001
001170E8, INV_Flux_Weakening_Output, 0.0
001170E8, INV_Id_Command, 0.0
001170E8, INV_Iq_Command, -84.10000000000001
001170E8, TempChannelMuxSelect, 17
001170E8, TempChannel52, 32.22
001170E8, TempChannel53, 24.519999999999996
001170E8, TempChannel54, 33.16
001170E8, Motor_Torque_Available, 330
001170E8, Regen_Torque_Available, 0
001170E8, IMD_R_iso_corrected, 8554
001170E8, IMD_R_iso_status, 254
001170E8, IMD_R_Measurement_Counter, 129
001170E8, IMD_Faults, 0
001170E8, IMD_Device_activity, 1
001170E8, IVT_MsgID_RX, 0
001170E8, IVT_MsgCount, 7
001170E8, IVT_Result_state, 0
001170E8, IVT_I, 32.238
001170E8, Motor_Torque_Available, 330
001170E8, Regen_Torque_Available, 0
001170E9, INV_Control_Board_Temp, 31.0
001170E9, INV_RTD1_Temperature, 300.0
001170E9, INV_RTD2_Temperature, 300.0
001170E9, INV_Stall_Burst_Model_Temp, 0.0
001170E9, INV_Analog_Input_1, 4.99
001170E9, INV_Analog_Input_2, 2.16
001170E9, INV_Analog_Input_3, 4.99
001170E9, INV_Analog_Input_4, 0.16
001170E9, INV_Analog_Input_5, 0.0
001170E9, INV_Analog_Input_6, 0.0
001170E9, INV_Digital_Input_1, 0
001170E9, INV_Digital_Input_2, 0
001170E9, INV_Digital_Input_3, 0
001170E9, INV_Digital_Input_4, 0
001170E9, INV_Digital_Input_5, 0
001170E9, INV_Digital_Input_6, 1
001170E9, INV_Digital_Input_7, 0
001170E9, INV_Digital_Input_8, 0
001170E9, INV_Motor_Angle_Electrical, 239.10000000000002
001170E9, INV_Motor_Speed, 3229
001170E9, INV_Electrical_Output_Frequency, 572.1
001170E9, INV_Delta_Resolver_Filtered, -64.8
001170E9, INV_Phase_A_Current, 29.3
001170E9, INV_Phase_B_Current, 31.700000000000003
001170E9, INV_Phase_C_Current, -66.7
001170E9, INV_DC_Bus_Current, 26.0
001170EC, ThrottleAReading, 211
001170EC, ThrottleBReading, 244
001170EC, BrakeReading, 2034
001170EC, ThrottleAPercent, 0.0
001170EC, ThrottleBPercent, 0.0
001170EC, INV_Tractive_Power_kW, 12.44
001170EC, INV_Peak_Tractive_Power_kW, 77
001170EC, INV_DC_Bus_Voltage, 418.90000000000003
001170EC, INV_Output_Voltage, 136.9
001170EC, INV_VAB_Vd_Voltage, 45.0
001170EC, INV_VBC_Vq_Voltage, -129.3
001170ED, INV_Vd_ff, 19.1
001170ED, INV_Vq_ff, 120.5
001170ED, INV_Id, 2.3000000000000003
001170ED, INV_Iq, -61.0
001170ED, ThrottlePercent, 19
001170ED, BrakePercent, 23
001170ED, brakePressure, 10
001170ED, SteeringAngle, -48
001170ED, BrakeWhileThrottle, 0
001170ED, INV_VSM_State, MOTOR RUNNING STATE
001170ED, INV_PWM_Frequency, 12
001170ED, INV_Inverter_State, Idle Run
001170ED, INV_Relay_1_Status, 0
001170ED, INV_Relay_2_Status, 0
001170ED, INV_Relay_3_Status, 1
001170ED, INV_Relay_4_Status, 0
001170ED, INV_Relay_5_Status, 0
001170ED, INV_Relay_6_Status, 0
001170ED, INV_Inverter_Run_Mode, 0
001170ED, INV_Self_Sensing_Assist_Enable, 0
001170ED, INV_Inverter_Discharge_State, Disabled
001170ED, INV_Inverter_Command_Mode, 0
001170ED, INV_Rolling_Counter, 1
001170ED, INV_Inverter_Enable_State, 1
001170ED, INV_Burst_Model_Mode, High Speed
001170ED, INV_BMS_Limiting_Regen_Torque, 0
001170ED, INV_Key_Switch_Start_Status, 1
001170ED, INV_Inverter_Enable_Lockout, 0
001170ED, INV_Direction_Command, 0
001170ED, INV_BMS_Active, 0
001170ED, INV_BMS_Torque_Limiting, 0
001170ED, INV_Limit_Max_Speed, 0
001170ED, INV_Limit_Hot_Spot, 0
001170ED, INV_Low_Speed_Limiting, 0
001170ED, INV_Limit_Coolant_Derating, 0
001170ED, INV_Limit_Stall_Burst_Model, Not Limiting
001170ED, INV_Post_Fault_Lo, 0
001170ED, INV_Post_Fault_Hi, 0
001170ED, INV_Run_Fault_Lo, 0
001170ED, INV_Run_Fault_Hi, 0
001170ED, INV_Commanded_Torque, 33.0
001170ED, INV_Torque_Feedback, -33.9
001170ED, INV_Power_On_Timer, 355.005
001170ED, INV_Modulation_Index, 0.661
001170ED, INV_Flux_Weakening_Output, 0.0
001170ED, INV_Id_Command, 0.0
001170ED, INV_Iq_Command, -60.7
001170ED, VCU_INV_Torque_Command, 300
001170ED, VCU_INV_Speed_Command, 0
001170ED, VCU_INV_Direction_Command, CW
001170ED, VCU_INV_Inverter_Enable, Turn the Inverter ON
001170ED, VCU_INV_Inverter_Discharge, Discharge Disable
001170ED, VCU_INV_Speed_Mode_Enable, 0
001170ED, VCU_INV_Torque_Limit_Command, 200.0
001170ED, IVT_MsgID_RX, 1
001170ED, IVT_MsgCount, 3
001170ED, IVT_Result_state, 0
001170ED, IVT_U1, 418.5
001170EE, IVT_MsgID_RX, 7
001170EE, IVT_MsgCount, 6
001170EE, IVT_Result_state, 0
001170EE, IVT_Wh, 883
001170EE, IVT_MsgID_RX, 2
001170EE, IVT_MsgCount, 3
001170EE, IVT_Result_state, 0
001170EE, IVT_U2, 418.558
001170EE, IVT_MsgID_RX, 3
001170EE, IVT_MsgCount, 2
001170EE, IVT_Result_state, 0
001170EE, IVT_U3, 0.014
001170F1, VoltageBusHV, 418.5
001170F1, VoltageCellMax, 3.3464
001170F1, VoltageCellMin, 2.4709000000000003
001170F1, CurrentBusHV, 32.230000000000004
001170F1, AMS_PackVoltage, 443.75
001170F1, VCU_wheelSpeed_RL, 861.06672
001170F1, VCU_wheelSpeed_RR, 861.06672
001170F1, Motor_Torque_Available, 299
001170F1, Regen_Torque_Available, 0
001170F1, RLSpeedKPH, 813.6800000000001
001170F1, RRSpeedKPH, 813.6800000000001
001170F1, FLSpeedKPH, 0.0
001170F1, FRSpeedKPH, 0.0
001170F1, IVT_MsgID_RX, 0
001170F1, IVT_MsgCount, 8
001170F1, IVT_Result_state, 0
001170F1, IVT_I, 18.957
001170F2, TCTorqueMax, 0.0
001170F2, TCLeftSlip, 79.998
001170F2, TCRightSlip, 79.998
001170F2, TCTorqueAdjustment, 143.64000000000001
001170F2, INV_Control_Board_Temp, 31.0
001170F2, INV_RTD1_Temperature, 300.0
001170F2, INV_RTD2_Temperature, 300.0
001170F2, INV_Stall_Burst_Model_Temp, 0.0
00117112, INV_Analog_Input_1, 4.99
00117112, INV_Analog_Input_2, 2.17
00117112, INV_Analog_Input_3, 4.99
00117112, INV_Analog_Input_4, 0.16
00117112, INV_Analog_Input_5, 0.0
00117112, INV_Analog_Input_6, 0.0
00117112, INV_Digital_Input_1, 0
00117112, INV_Digital_Input_2, 0
00117112, INV_Digital_Input_3, 0
00117112, INV_Digital_Input_4, 0
00117112, INV_Digital_Input_5, 0
00117112, INV_Digital_Input_6, 1
00117112, INV_Digital_Input_7, 0
00117112, INV_Digital_Input_8, 0
00117112, INV_Motor_Angle_Electrical, 168.8
00117112, INV_Motor_Speed, 3249
00117112, INV_Electrical_Output_Frequency, 551.7
00117112, INV_Delta_Resolver_Filtered, -65.4
00117112, INV_Phase_A_Current, 35.6
00117112, INV_Phase_B_Current, -20.200000000000003
00117112, INV_Phase_C_Current, -17.5
00117112, INV_DC_Bus_Current, 10.8
00117112, INV_DC_Bus_Voltage, 423.1
00117112, INV_Output_Voltage, 124.4
00117112, INV_VAB_Vd_Voltage, 2.8000000000000003
00117112, INV_VBC_Vq_Voltage, -124.4
00117112, INV_Vd_ff, 7.800000000000001
00117112, INV_Vq_ff, 119.5
00117112, INV_Id, 4.1000000000000005
00117112, INV_Iq, -35.4
