28.019, AdjustedVoltageCell130, 3.946
28.019, AdjustedVoltageCell131, 3.8704
28.019, AdjustedVoltageCell132, 3.8335000000000004
28.019, AdjustedVoltageCellMuxSelect, 5
28.019, AdjustedVoltageCell16, 0.0007
28.019, AdjustedVoltageCell17, 0.0
28.019, AdjustedVoltageCell18, 0.0
28.019, AdjustedVoltageCellMuxSelect, 7
28.019, AdjustedVoltageCell22, 0.0015
28.019, AdjustedVoltageCell23, 0.0
28.019, AdjustedVoltageCell24, 0.0
28.019, TempChannelMuxSelect, 43
28.019, TempChannel130, 16.629999999999995
28.019, TempChannel131, 16.570000000000007
28.019, TempChannel132, 16.519999999999996
28.019, TempChannelMuxSelect, 0
28.019, TempChannel01, -94.81
28.019, TempChannel02, -100.0
28.019, TempChannel03, -100.0
28.067, TempChannelMuxSelect, 1
28.067, TempChannel04, 406.96000000000004
28.067, TempChannel05, 555.35
28.067, TempChannel06, -97.45
28.067, TempChannelMuxSelect, 2
28.067, TempChannel07, 25.519999999999996
28.067, TempChannel08, -100.0
28.067, TempChannel09, -100.0
28.067, TempChannelMuxSelect, 3
28.067, TempChannel10, -15.439999999999998
28.067, TempChannel11, -100.0
28.067, TempChannel12, -100.0
28.067, TempChannelMuxSelect, 5
28.067, TempChannel16, -99.92
28.067, TempChannel17, -100.0
28.067, TempChannel18, -100.0
28.067, TempChannelMuxSelect, 0
28.067, TempChannel01, -99.92
28.067, TempChannel02, -100.0
28.067, TempChannel03, -100.0
28.067, TempChannelMuxSelect, 7
28.067, TempChannel22, -100.0
28.067, TempChannel23, -100.0
28.067, TempChannel24, -100.0
28.067, TempChannelMuxSelect, 5
28.067, TempChannel16, -99.91
28.067, TempChannel17, -100.0
28.067, TempChannel18, -100.0
28.067, TempChannelMuxSelect, 0
28.067, TempChannel01, -99.91
28.067, TempChannel02, -100.0
28.067, TempChannel03, -100.0
28.067, VoltageBusLV, 11.742
28.067, CurrentBusLV, 0.0
28.067, PowerBusLV, 0
28.117, StateBatteryChargeHV, 98.80000000000001
28.117, StateBatteryHealthHV, 0.0
28.117, StateBatteryPowerHV, 100.80000000000001
28.117, TempCellMax, 24.75
28.117, TempCellMin, 16.25
28.117, StateBMS, Wait_System_Up
28.117, HighestTempThermistor, 6
28.118, VoltageCellMuxSelect, 44
28.118, VoltageCell133, 3.8381000000000003
28.118, VoltageCell134, 3.8386
28.118, VoltageCell135, 3.8375000000000004
28.118, VoltageCellMuxSelect, 5
28.118, VoltageCell16, 0.001
28.118, VoltageCell17, 0.0
28.118, VoltageCell18, 0.0
28.118, ChannelCurrentRadiator, 0.214
28.118, ChannelCurrentAccFan, 0.201
28.118, ChannelCurrentPump1, 0.0
28.118, ChannelCurrentPump2, 0.214
28.118, ChannelCurrentAUX1, 0.0
28.118, ChannelCurrentAUX2, 0.214
28.118, ChannelCurrentAUX3, 0.0
28.118, ChannelCurrentAUX4, 0.201
28.118, ChannelCurrentBMU, 0.537
28.118, ChannelCurrentCDU, 0.617
28.118, ChannelCurrentTCU, 0.362
28.118, ChannelCurrentWSB, 0.644
28.118, ChannelCurrentBrakeLight, 0.0
28.118, ChannelCurrentInverter, 0.0
28.118, VoltageBusHV, 0.0
28.118, VoltageCellMax, 4.0839
28.118, VoltageCellMin, 3.8322000000000003
28.118, CurrentBusHV, 0.0
28.118, VoltageBusHV, 2.63
28.118, VoltageCellMax, 0.0
28.118, VoltageCellMin, 0.0
28.118, CurrentBusHV, 0.0
28.118, AMS_PackVoltage, 544.11
28.118, AMS_PackVoltage, 25.6
28.118, AMS_PackVoltage, 23.05
28.118, AMS_PackVoltage, 23.06
28.118, AMS_PackVoltage, 23.07
28.118, AMS_PackVoltage, 28.21
28.118, IMD_R_iso_corrected, 20981
28.118, IMD_R_iso_status, 253
28.118, IMD_R_Measurement_Counter, 20
28.118, IMD_Faults, 0
28.118, IMD_Device_activity, 1
28.119, IMD_R_iso_corrected, 2816
28.119, IMD_R_iso_status, 4
28.119, IMD_R_Measurement_Counter, 0
28.119, IMD_Faults, 0
28.119, IMD_Device_activity, 0
28.119, IMD_R_iso_corrected, 519
28.119, IMD_R_iso_status, 0
28.119, IMD_R_Measurement_Counter, 0
28.119, IMD_Faults, 0
28.119, IMD_Device_activity, 0
28.119, BMU_checkFailed, BSPD_FAILED
28.119, BMU_InterlockInitialized, 0
28.119, VoltageCellMuxSelect, 45
28.119, VoltageCell136, 3.8418
28.119, VoltageCell137, 3.8471
28.119, VoltageCell138, 3.9564000000000004
28.119, BrakeTempRear, -36.28999999999999
28.119, BrakeTempRearAccuracy, 1
28.119, BrakeTempRear, 230.77
28.119, BrakeTempRearAccuracy, 0
28.119, AdjustedVoltageCellMuxSelect, 45
28.119, AdjustedVoltageCell136, 3.8417000000000003
28.119, AdjustedVoltageCell137, 3.8472000000000004
28.119, AdjustedVoltageCell138, 3.9563
28.119, TempChannelMuxSelect, 45
28.119, TempChannel136, 16.99000000000001
28.119, TempChannel137, 16.75
28.119, TempChannel138, 16.61
28.119, TempChannelMuxSelect, 0
28.119, TempChannel01, -99.88
28.119, TempChannel02, -100.0
28.119, TempChannel03, -100.0
28.167, TempChannelMuxSelect, 5
28.167, TempChannel16, -99.87
28.167, TempChannel17, -100.0
28.167, TempChannel18, -100.0
28.167, TempChannelMuxSelect, 7
28.167, TempChannel22, -99.97
28.167, TempChannel23, -100.0
28.167, TempChannel24, -100.0
28.167, TempChannelMuxSelect, 0
28.167, TempChannel01, -99.87
28.167, TempChannel02, -100.0
28.167, TempChannel03, -100.0
28.167, TempChannelMuxSelect, 1
28.167, TempChannel04, -74.3
28.167, TempChannel05, -100.0
28.167, TempChannel06, -100.0
28.167, TempChannelMuxSelect, 2
28.167, TempChannel07, -38.46
28.167, TempChannel08, -100.0
28.167, TempChannel09, -100.0
28.168, TempChannelMuxSelect, 3
28.168, TempChannel10, 499.14
28.168, TempChannel11, 555.35
28.168, TempChannel12, -97.45
28.169, TempChannelMuxSelect, 5
28.169, TempChannel16, -99.86
28.169, TempChannel17, -100.0
28.169, TempChannel18, -100.0
28.169, TempChannelMuxSelect, 0
28.169, TempChannel01, -92.18
28.169, TempChannel02, -100.0
28.169, TempChannel03, -100.0
28.169, VoltageCellMuxSelect, 46
28.169, VoltageCell139, 3.9465000000000003
28.169, VoltageCell140, 3.9488000000000003
28.169, AdjustedVoltageCellMuxSelect, 46
28.169, AdjustedVoltageCell139, 3.9465000000000003
28.169, AdjustedVoltageCell140, 3.9487
28.169, AdjustedVoltageCellMuxSelect, 7
28.169, AdjustedVoltageCell22, 0.0004
28.169, AdjustedVoltageCell23, 0.0
28.169, AdjustedVoltageCell24, 0.0
28.169, AdjustedVoltageCellMuxSelect, 5
28.169, AdjustedVoltageCell16, 0.0015
28.169, AdjustedVoltageCell17, 0.0
28.169, AdjustedVoltageCell18, 0.0
28.217, ChannelCurrentRadiator, 0.201
28.217, ChannelCurrentAccFan, 0.214
28.217, ChannelCurrentPump1, 0.0
28.217, ChannelCurrentPump2, 0.214
28.217, ChannelCurrentAUX1, 0.0
28.217, ChannelCurrentAUX2, 0.187
28.217, ChannelCurrentAUX3, 0.0
28.217, ChannelCurrentAUX4, 0.161
28.217, ChannelCurrentBMU, 0.496
28.217, ChannelCurrentCDU, 0.59
28.217, ChannelCurrentTCU, 0.335
28.217, ChannelCurrentWSB, 0.644
28.217, ChannelCurrentBrakeLight, 0.0
28.217, ChannelCurrentInverter, 0.0
28.217, ChannelCurrentBrakeLight, 3.84
28.217, ChannelCurrentInverter, 0.003
28.217, VoltageBusHV, 0.01
28.217, VoltageCellMax, 4.0839
28.217, VoltageCellMin, 3.8322000000000003
28.217, CurrentBusHV, 0.0
28.217, AMS_PackVoltage, 544.11
28.217, StateBatteryChargeHV, 98.80000000000001
28.217, StateBatteryHealthHV, 0.0
28.217, StateBatteryPowerHV, 100.80000000000001
28.217, TempCellMax, 24.75
28.217, TempCellMin, 16.25
28.217, StateBMS, Wait_System_Up
28.217, HighestTempThermistor, 6
28.218, TempChannelMuxSelect, 46
28.218, TempChannel139, 16.60000000000001
28.218, TempChannel140, 16.53
28.218, TempChannel141, 16.710000000000008
28.218, TempChannelMuxSelect, 5
28.218, TempChannel16, -100.0
28.218, TempChannel17, -100.0
28.218, TempChannel18, -100.0
28.218, TempChannelMuxSelect, 7
28.218, TempChannel22, -99.95
28.218, TempChannel23, -100.0
28.218, TempChannel24, -100.0
28.218, IMD_R_iso_corrected, 20981
28.218, IMD_R_iso_status, 253
28.218, IMD_R_Measurement_Counter, 20
28.218, IMD_Faults, 0
28.218, IMD_Device_activity, 1
28.218, IMD_R_iso_corrected, 0
28.218, IMD_R_iso_status, 3
28.218, IMD_R_Measurement_Counter, 0
28.218, IMD_Faults, 0
28.218, IMD_Device_activity, 0
28.218, BMU_checkFailed, BSPD_FAILED
28.218, BMU_InterlockInitialized, 0
28.218, VoltageCellMuxSelect, 0
28.218, VoltageCell01, 3.8463000000000003
28.218, VoltageCell02, 3.8362000000000003
28.218, VoltageCell03, 3.8401
28.218, RRSpeedKPH, 0.0
28.218, RRSpeedRPM, 0
28.218, BrakeTempRear, -36.110000000000014
28.218, BrakeTempRearAccuracy, 1
28.218, BrakeTempRear, 228.17000000000002
28.218, BrakeTempRearAccuracy, 4
28.218, BrakeTempRear, 228.18
28.218, BrakeTempRearAccuracy, 6
28.218, BrakeTempRear, 228.19
28.218, BrakeTempRearAccuracy, 6
28.218, BrakeTempRear, 202.61
28.218, BrakeTempRearAccuracy, 0
28.218, TempChannelMuxSelect, 0
28.218, TempChannel01, 16.680000000000007
28.218, TempChannel02, 16.480000000000004
28.218, TempChannel03, 16.700000000000003
28.218, TempChannelMuxSelect, 0
28.218, TempChannel01, -97.43
28.218, TempChannel02, -100.0
28.218, TempChannel03, -100.0
28.267, TempChannelMuxSelect, 7
28.267, TempChannel22, -99.94
28.267, TempChannel23, -100.0
28.267, TempChannel24, -100.0
28.267, TempChannelMuxSelect, 5
28.267, TempChannel16, -99.98
28.267, TempChannel17, -100.0
28.267, TempChannel18, -100.0
28.267, TempChannelMuxSelect, 0
28.267, TempChannel01, -89.74
28.267, TempChannel02, -100.0
28.267, TempChannel03, -100.0
28.267, TempChannelMuxSelect, 5
28.267, TempChannel16, -99.97
28.267, TempChannel17, -100.0
28.267, TempChannel18, -100.0
28.267, TempChannelMuxSelect, 7
28.267, TempChannel22, -99.93
28.267, TempChannel23, -100.0
28.267, TempChannel24, -100.0
28.267, TempChannelMuxSelect, 0
28.267, TempChannel01, -97.41
28.267, TempChannel02, -100.0
28.267, TempChannel03, -100.0
28.267, VoltageCellMuxSelect, 1
28.267, VoltageCell04, 3.838
28.267, VoltageCell05, 3.8379000000000003
28.267, VoltageCell06, 3.8353
28.267, AdjustedVoltageCellMuxSelect, 1
28.267, AdjustedVoltageCell04, 3.8379000000000003
28.267, AdjustedVoltageCell05, 3.8379000000000003
28.267, AdjustedVoltageCell06, 3.8353
28.267, TempChannelMuxSelect, 1
28.267, TempChannel04, 16.510000000000005
28.267, TempChannel05, 16.67
28.267, TempChannel06, 16.560000000000002
28.267, TempChannelMuxSelect, 1
28.267, TempChannel04, 529.88
28.267, TempChannel05, 555.35
28.267, TempChannel06, -97.45
28.267, TempChannelMuxSelect, 2
28.267, TempChannel07, 509.4
28.267, TempChannel08, 555.35
28.267, TempChannel09, -97.45
28.267, TempChannelMuxSelect, 3
28.267, TempChannel10, 5.079999999999998
28.267, TempChannel11, -100.0
28.267, TempChannel12, -100.0
28.267, TempChannelMuxSelect, 5
28.267, TempChannel16, -99.96
28.267, TempChannel17, -100.0
28.267, TempChannel18, -100.0
28.317, ChannelCurrentRadiator, 0.17400000000000002
28.317, ChannelCurrentAccFan, 0.201
28.317, ChannelCurrentPump1, 0.0
28.317, ChannelCurrentPump2, 0.201
28.318, ChannelCurrentAUX1, 0.0
28.318, ChannelCurrentAUX2, 0.228
28.318, ChannelCurrentAUX3, 0.0
28.318, ChannelCurrentAUX4, 0.214
28.318, ChannelCurrentBMU, 0.523
28.318, ChannelCurrentCDU, 0.604
28.318, ChannelCurrentTCU, 0.34900000000000003
28.318, ChannelCurrentWSB, 0.5630000000000001
28.318, ChannelCurrentBrakeLight, 0.0
28.318, ChannelCurrentInverter, 0.0
28.318, ChannelCurrentBrakeLight, 1.024
28.318, ChannelCurrentInverter, 0.001
28.318, VoltageBusHV, 0.0
28.318, VoltageCellMax, 4.0839
28.318, VoltageCellMin, 3.8322000000000003
28.318, CurrentBusHV, 0.0
28.318, VoltageBusHV, 20.55
28.318, VoltageCellMax, 0.0
28.318, VoltageCellMin, 0.0
28.318, CurrentBusHV, 0.0
28.318, AMS_PackVoltage, 544.11
28.318, AMS_PackVoltage, 12.85
28.318, IMD_R_iso_corrected, 20981
28.318, IMD_R_iso_status, 253
28.318, IMD_R_Measurement_Counter, 20
28.318, IMD_Faults, 0
28.318, IMD_Device_activity, 1
28.318, IMD_R_iso_corrected, 1280
28.318, IMD_R_iso_status, 5
28.318, IMD_R_Measurement_Counter, 0
28.318, IMD_Faults, 0
28.318, IMD_Device_activity, 0
28.318, StateBatteryChargeHV, 98.80000000000001
28.318, StateBatteryHealthHV, 0.0
28.318, StateBatteryPowerHV, 100.80000000000001
28.318, TempCellMax, 24.75
28.318, TempCellMin, 16.25
28.318, StateBMS, Wait_System_Up
28.318, HighestTempThermistor, 6
28.318, StateBatteryChargeHV, 51.7
28.318, StateBatteryHealthHV, 0.1
28.318, StateBatteryPowerHV, 0.0
28.318, TempCellMax, 90.0
28.318, TempCellMin, 90.0
28.318, StateBMS, Self_Check
28.318, HighestTempThermistor, 0
28.318, BMU_checkFailed, BSPD_FAILED
28.318, BMU_InterlockInitialized, 0
28.318, VoltageCellMuxSelect, 2
28.318, VoltageCell07, 3.8453000000000004
28.318, VoltageCell08, 3.9572000000000003
28.318, VoltageCell09, 3.9471000000000003
28.318, BrakeTempRear, -36.20000000000002
28.318, BrakeTempRearAccuracy, 1
28.321, AdjustedVoltageCellMuxSelect, 2
28.321, AdjustedVoltageCell07, 3.8453000000000004
28.321, AdjustedVoltageCell08, 3.9572000000000003
28.321, AdjustedVoltageCell09, 3.9471000000000003
28.321, AdjustedVoltageCellMuxSelect, 7
28.321, AdjustedVoltageCell22, 0.0009000000000000001
28.321, AdjustedVoltageCell23, 0.0
28.321, AdjustedVoltageCell24, 0.0
28.322, AdjustedVoltageCellMuxSelect, 0
28.322, AdjustedVoltageCell01, 6.503
28.322, AdjustedVoltageCell02, 6.5535000000000005
28.322, AdjustedVoltageCell03, 0.025500000000000002
28.322, TempChannelMuxSelect, 2
28.322, TempChannel07, 24.519999999999996
28.322, TempChannel08, 16.35000000000001
28.322, TempChannel09, 16.549999999999997
28.367, TempChannelMuxSelect, 1
28.367, TempChannel04, 504.28999999999996
28.367, TempChannel05, 555.35
28.367, TempChannel06, -97.45
28.367, TempChannelMuxSelect, 2
28.367, TempChannel07, -48.67
28.367, TempChannel08, -100.0
28.367, TempChannel09, -100.0
28.367, TempChannelMuxSelect, 3
28.367, TempChannel10, -15.39
28.367, TempChannel11, -100.0
28.367, TempChannel12, -100.0
28.367, TempChannelMuxSelect, 5
28.367, TempChannel16, -99.93
28.367, TempChannel17, -100.0
28.367, TempChannel18, -100.0
28.367, TempChannelMuxSelect, 0
28.367, TempChannel01, -97.37
28.367, TempChannel02, -100.0
28.367, TempChannel03, -100.0
28.367, TempChannelMuxSelect, 7
28.367, TempChannel22, -99.9
28.367, TempChannel23, -100.0
28.367, TempChannel24, -100.0
28.367, TempChannelMuxSelect, 5
28.367, TempChannel16, -99.92
28.367, TempChannel17, -100.0
28.367, TempChannel18, -100.0
28.367, TempChannelMuxSelect, 0
28.367, TempChannel01, -99.92
28.367, TempChannel02, -100.0
28.367, TempChannel03, -100.0
28.367, VoltageCellMuxSelect, 3
28.367, VoltageCell10, 3.9489
28.367, VoltageCell11, 3.8452
28.367, VoltageCell12, 3.8417000000000003
28.367, AdjustedVoltageCellMuxSelect, 3
28.367, AdjustedVoltageCell10, 3.9489
28.367, AdjustedVoltageCell11, 3.8451
28.367, AdjustedVoltageCell12, 3.8417000000000003
28.368, TempChannelMuxSelect, 3
28.368, TempChannel10, 16.67
28.368, TempChannel11, 16.510000000000005
28.368, TempChannel12, 16.430000000000007
28.368, TempChannelMuxSelect, 5
28.368, TempChannel16, -99.91
28.368, TempChannel17, -100.0
28.368, TempChannel18, -100.0
28.417, TempChannelMuxSelect, 7
28.417, TempChannel22, -99.89
28.417, TempChannel23, -100.0
28.417, TempChannel24, -100.0
28.417, ChannelCurrentRadiator, 0.241
28.417, ChannelCurrentAccFan, 0.201
28.417, ChannelCurrentPump1, 0.0
28.417, ChannelCurrentPump2, 0.214
28.417, ChannelCurrentAUX1, 0.0
28.417, ChannelCurrentAUX2, 0.201
28.417, ChannelCurrentAUX3, 0.0
28.417, ChannelCurrentAUX4, 0.17400000000000002
28.417, ChannelCurrentBMU, 0.537
28.417, ChannelCurrentCDU, 0.51
28.417, ChannelCurrentTCU, 0.362
28.417, ChannelCurrentWSB, 0.671
28.417, ChannelCurrentBrakeLight, 0.0
28.417, ChannelCurrentInverter, 0.0
28.417, ChannelCurrentBrakeLight, 2.3040000000000003
28.417, ChannelCurrentInverter, 0.002
28.417, VoltageBusHV, 0.0
28.417, VoltageCellMax, 4.0838
28.417, VoltageCellMin, 3.8322000000000003
28.417, CurrentBusHV, 0.0
28.417, AMS_PackVoltage, 544.11
28.417, AMS_PackVoltage, 35.85
28.417, AMS_PackVoltage, 35.86
28.417, AMS_PackVoltage, 35.87
28.417, AMS_PackVoltage, 25.650000000000002
28.417, AMS_PackVoltage, 25.6
28.418, IMD_R_iso_corrected, 20981
28.418, IMD_R_iso_status, 253
28.418, IMD_R_Measurement_Counter, 20
28.418, IMD_Faults, 0
28.418, IMD_Device_activity, 1
28.418, IMD_R_iso_corrected, 3079
28.418, IMD_R_iso_status, 0
28.418, IMD_R_Measurement_Counter, 0
28.418, IMD_Faults, 0
28.418, IMD_Device_activity, 0
28.418, IMD_R_iso_corrected, 2821
28.418, IMD_R_iso_status, 0
28.418, IMD_R_Measurement_Counter, 0
28.418, IMD_Faults, 0
28.418, IMD_Device_activity, 0
28.418, BrakeTempRear, -36.20000000000002
28.418, BrakeTempRearAccuracy, 1
28.418, StateBatteryChargeHV, 98.80000000000001
28.418, StateBatteryHealthHV, 0.0
28.418, StateBatteryPowerHV, 100.80000000000001
28.418, TempCellMax, 24.75
28.418, TempCellMin, 16.25
28.418, StateBMS, Wait_System_Up
28.418, HighestTempThermistor, 6
28.418, BMU_checkFailed, BSPD_FAILED
28.418, BMU_InterlockInitialized, 0
28.418, VoltageCellMuxSelect, 4
28.418, VoltageCell13, 3.837
28.418, VoltageCell14, 3.8386
28.418, VoltageCell15, 3.841
28.418, VoltageCellMuxSelect, 0
28.418, VoltageCell01, 0.2059
28.418, VoltageCell02, 0.0
28.418, VoltageCell03, 0.0
28.418, AdjustedVoltageCellMuxSelect, 4
28.418, AdjustedVoltageCell13, 3.837
28.418, AdjustedVoltageCell14, 3.8386
28.418, AdjustedVoltageCell15, 3.841
28.418, TempChannelMuxSelect, 4
28.418, TempChannel13, 16.97
28.418, TempChannel14, 16.680000000000007
28.418, TempChannel15, 17.090000000000003
28.467, TempChannelMuxSelect, 5
28.467, TempChannel16, -99.88
28.467, TempChannel17, -100.0
28.467, TempChannel18, -100.0
28.467, TempChannelMuxSelect, 7
28.467, TempChannel22, -99.87
28.467, TempChannel23, -100.0
28.467, TempChannel24, -100.0
28.467, TempChannelMuxSelect, 0
28.467, TempChannel01, 547.8000000000001
28.467, TempChannel02, 555.35
28.467, TempChannel03, -97.45
28.467, TempChannelMuxSelect, 1
28.467, TempChannel04, 514.5500000000001
28.467, TempChannel05, 555.35
28.467, TempChannel06, -97.45
28.467, TempChannelMuxSelect, 2
28.467, TempChannel07, 535.03
28.467, TempChannel08, 555.35
28.467, TempChannel09, -97.45
28.468, TempChannelMuxSelect, 3
28.468, TempChannel10, 58.870000000000005
28.468, TempChannel11, -100.0
28.468, TempChannel12, -100.0
28.468, TempChannelMuxSelect, 5
28.468, TempChannel16, -99.87
28.468, TempChannel17, -100.0
28.468, TempChannel18, -100.0
28.468, TempChannelMuxSelect, 0
28.468, TempChannel01, -99.87
28.468, TempChannel02, -100.0
28.468, TempChannel03, -100.0
28.468, VoltageCellMuxSelect, 5
28.468, VoltageCell16, 3.835
28.468, VoltageCell17, 3.8477
28.468, VoltageCell18, 3.9566000000000003
28.468, AdjustedVoltageCellMuxSelect, 5
28.468, AdjustedVoltageCell16, 3.8349
28.468, AdjustedVoltageCell17, 3.8474000000000004
28.468, AdjustedVoltageCell18, 3.9568000000000003
28.468, AdjustedVoltageCellMuxSelect, 7
28.468, AdjustedVoltageCell22, 0.0014
28.468, AdjustedVoltageCell23, 0.0
28.468, AdjustedVoltageCell24, 0.0
28.468, TempChannelMuxSelect, 5
28.468, TempChannel16, 16.620000000000005
28.468, TempChannel17, 17.0
28.468, TempChannel18, 16.519999999999996
28.468, TempChannelMuxSelect, 5
28.468, TempChannel16, -99.86
28.468, TempChannel17, -100.0
28.468, TempChannel18, -100.0
28.517, TempChannelMuxSelect, 0
28.517, TempChannel01, -97.3
28.517, TempChannel02, -100.0
28.517, TempChannel03, -100.0
28.517, ChannelCurrentRadiator, 0.214
28.517, ChannelCurrentAccFan, 0.214
28.517, ChannelCurrentPump1, 0.0
28.517, ChannelCurrentPump2, 0.214
28.517, ChannelCurrentAUX1, 0.013000000000000001
28.517, ChannelCurrentAUX2, 0.201
28.517, ChannelCurrentAUX3, 0.0
28.517, ChannelCurrentAUX4, 0.17400000000000002
28.517, ChannelCurrentBMU, 0.5630000000000001
28.517, ChannelCurrentCDU, 0.55
28.517, ChannelCurrentTCU, 0.322
28.517, ChannelCurrentWSB, 0.671
28.517, ChannelCurrentBrakeLight, 0.0
28.517, ChannelCurrentInverter, 0.0
28.517, ChannelCurrentBrakeLight, 3.845
28.517, ChannelCurrentInverter, 0.0
28.518, VoltageBusHV, 0.0
28.518, VoltageCellMax, 4.0840000000000005
28.518, VoltageCellMin, 3.8322000000000003
28.518, CurrentBusHV, 0.0
28.518, VoltageBusHV, 38.47
28.518, VoltageCellMax, 0.0
28.518, VoltageCellMin, 0.0
28.518, CurrentBusHV, 0.0
28.518, AMS_PackVoltage, 544.11
28.518, AMS_PackVoltage, 38.4
28.518, IMD_R_iso_corrected, 20981
28.518, IMD_R_iso_status, 253
28.518, IMD_R_Measurement_Counter, 20
28.518, IMD_Faults, 0
28.518, IMD_Device_activity, 1
28.518, IMD_R_iso_corrected, 1
28.518, IMD_R_iso_status, 10
28.518, IMD_R_Measurement_Counter, 0
28.518, IMD_Faults, 0
28.518, IMD_Device_activity, 0
28.518, IMD_R_iso_corrected, 2
28.518, IMD_R_iso_status, 6
28.518, IMD_R_Measurement_Counter, 0
28.518, IMD_Faults, 0
28.518, IMD_Device_activity, 0
28.518, IMD_R_iso_corrected, 3
28.518, IMD_R_iso_status, 18
28.518, IMD_R_Measurement_Counter, 0
28.518, IMD_Faults, 0
28.518, IMD_Device_activity, 0
28.518, IMD_R_iso_corrected, 5
28.518, IMD_R_iso_status, 0
28.518, IMD_R_Measurement_Counter, 0
28.518, IMD_Faults, 0
28.518, IMD_Device_activity, 0
28.518, BrakeTempRear, -35.75
28.518, BrakeTempRearAccuracy, 1
28.518, BrakeTempRear, 200.0
28.518, BrakeTempRearAccuracy, 2
28.518, BrakeTempRear, 200.07
28.518, BrakeTempRearAccuracy, 0
28.567, StateBatteryChargeHV, 98.80000000000001
28.567, StateBatteryHealthHV, 0.0
28.567, StateBatteryPowerHV, 100.80000000000001
28.567, TempCellMax, 24.75
28.567, TempCellMin, 16.25
28.567, StateBMS, Wait_System_Up
28.567, HighestTempThermistor, 6
28.567, BMU_checkFailed, BSPD_FAILED
28.567, BMU_InterlockInitialized, 0
28.567, BMU_checkFailed, 261
28.567, BMU_InterlockInitialized, 0
28.568, AdjustedVoltageCellMuxSelect, 6
28.568, AdjustedVoltageCell19, 3.9464
28.568, AdjustedVoltageCell20, 3.9494000000000002
28.568, AdjustedVoltageCell21, 3.8522000000000003
28.568, TempChannelMuxSelect, 6
28.568, TempChannel19, 16.519999999999996
28.568, TempChannel20, 16.730000000000004
28.568, TempChannel21, 16.74000000000001
28.568, TempChannelMuxSelect, 0
28.568, TempChannel01, -92.31
28.568, TempChannel02, -100.0
28.568, TempChannel03, -100.0
28.568, VoltageCellMuxSelect, 5
28.568, VoltageCell16, 0.0002
28.568, VoltageCell17, 0.0
28.568, VoltageCell18, 0.0
28.568, TempChannelMuxSelect, 7
28.568, TempChannel22, -99.99
28.568, TempChannel23, -100.0
28.568, TempChannel24, -100.0
28.568, TempChannelMuxSelect, 0
28.568, TempChannel01, -89.74
28.568, TempChannel02, -100.0
28.568, TempChannel03, -100.0
28.568, VoltageCellMuxSelect, 7
28.568, VoltageCell22, 3.8376
28.568, VoltageCell23, 3.8385000000000002
28.568, VoltageCell24, 3.8405
28.568, AdjustedVoltageCellMuxSelect, 7
28.568, AdjustedVoltageCell22, 3.8376
28.568, AdjustedVoltageCell23, 3.8385000000000002
28.568, AdjustedVoltageCell24, 3.8405
28.568, VoltageBusLV, 11.753
28.568, CurrentBusLV, 0.0
28.568, PowerBusLV, 0
28.568, TempChannelMuxSelect, 7
28.568, TempChannel22, 16.799999999999997
28.568, TempChannel23, 16.879999999999995
28.568, TempChannel24, 16.49000000000001
28.568, TempChannelMuxSelect, 1
28.568, TempChannel04, 545.13
28.568, TempChannel05, 555.35
28.568, TempChannel06, -97.45
28.568, TempChannelMuxSelect, 2
28.568, TempChannel07, -94.87
28.568, TempChannel08, -100.0
28.568, TempChannel09, -100.0
28.568, TempChannelMuxSelect, 3
28.568, TempChannel10, -10.39
28.568, TempChannel11, -100.0
28.568, TempChannel12, -100.0
28.568, TempChannelMuxSelect, 5
28.568, TempChannel16, -99.97
28.568, TempChannel17, -100.0
28.568, TempChannel18, -100.0
28.568, TempChannelMuxSelect, 0
28.568, TempChannel01, -94.85
28.568, TempChannel02, -100.0
28.568, TempChannel03, -100.0
28.617, ChannelCurrentRadiator, 0.241
28.617, ChannelCurrentAccFan, 0.214
28.617, ChannelCurrentPump1, 0.0
28.617, ChannelCurrentPump2, 0.241
28.617, ChannelCurrentAUX1, 0.0
28.617, ChannelCurrentAUX2, 0.201
28.617, ChannelCurrentAUX3, 0.0
28.617, ChannelCurrentAUX4, 0.214
28.617, ChannelCurrentBMU, 0.5630000000000001
28.617, ChannelCurrentCDU, 0.577
28.617, ChannelCurrentTCU, 0.34900000000000003
28.617, ChannelCurrentWSB, 0.631
28.617, ChannelCurrentBrakeLight, 0.0
28.617, ChannelCurrentInverter, 0.0
28.617, ChannelCurrentBrakeLight, 0.519
28.617, ChannelCurrentInverter, 0.0
28.617, ChannelCurrentBrakeLight, 1.029
28.617, ChannelCurrentInverter, 0.0
28.617, ChannelCurrentBrakeLight, 1.024
28.617, ChannelCurrentInverter, 0.005
28.617, VoltageBusHV, 0.0
28.617, VoltageCellMax, 4.0839
28.617, VoltageCellMin, 3.8322000000000003
28.617, CurrentBusHV, 0.0
28.617, AMS_PackVoltage, 544.11
28.617, IMD_R_iso_corrected, 20981
28.617, IMD_R_iso_status, 253
28.617, IMD_R_Measurement_Counter, 20
28.617, IMD_Faults, 0
28.617, IMD_Device_activity, 1
28.617, AMS_PackVoltage, 12.85
28.617, BMU_checkFailed, BSPD_FAILED
28.617, BMU_InterlockInitialized, 0
28.617, VoltageCellMuxSelect, 8
28.617, VoltageCell25, 3.8928000000000003
28.617, VoltageCell26, 3.839
28.617, VoltageCell27, 3.8577000000000004
