22.143, IVT_Result_state, 0
22.143, IVT_U3, 0.054
22.143, IVT_MsgID_RX, 5
22.143, IVT_MsgCount, 12
22.143, IVT_Result_state, 0
22.143, IVT_W, 0
22.143, IVT_MsgID_RX, 0
22.143, IVT_MsgCount, 12
22.143, IVT_Result_state, 0
22.143, IVT_I, 0.005
22.145, ThrottlePercent, 0
22.145, BrakePercent, 2
22.145, FrontBrakePressure, 3
22.145, SteeringAngle, -102
22.145, BrakeWhileThrottle, 0
22.188, IVT_MsgID_RX, 5
22.188, IVT_MsgCount, 13
22.188, IVT_Result_state, 0
22.188, IVT_W, 0
22.188, VCU_wheelSpeed_RL, 0.0
22.188, VCU_wheelSpeed_RR, 0.0
22.188, ThrottlePercent, 0
22.188, BrakePercent, 3
22.188, FrontBrakePressure, 3
22.188, SteeringAngle, -102
22.188, BrakeWhileThrottle, 0
22.188, IVT_MsgID_RX, 7
22.188, IVT_MsgCount, 8
22.188, IVT_Result_state, 0
22.188, IVT_Wh, 0
22.188, RLSpeedKPH, 0.0
22.188, RRSpeedKPH, 0.0
22.188, FLSpeedKPH, 0.0
22.188, FRSpeedKPH, 0.0
22.188, TCTorqueMax, 34.392
22.188, TCLeftSlip, -0.999
22.188, TCRightSlip, -0.999
22.188, TCTorqueAdjustment, 0.0
22.188, IVT_MsgID_RX, 0
22.188, IVT_MsgCount, 13
22.188, IVT_Result_state, 0
22.188, IVT_I, 0.002
22.188, ThrottlePercent, 0
22.188, BrakePercent, 2
22.188, FrontBrakePressure, 3
22.188, SteeringAngle, -102
22.188, BrakeWhileThrottle, 0
22.188, IVT_MsgID_RX, 5
22.188, IVT_MsgCount, 14
22.188, IVT_Result_state, 0
22.188, IVT_W, 0
22.188, ThrottlePercent, 0
22.188, BrakePercent, 3
22.188, FrontBrakePressure, 3
22.188, SteeringAngle, -102
22.188, BrakeWhileThrottle, 0
22.188, ChannelCurrentRadiator, 0.228
22.188, ChannelCurrentAccFan, 0.187
22.188, ChannelCurrentPump1, 0.0
22.188, ChannelCurrentPump2, 0.214
22.188, ChannelCurrentAUX1, 0.013000000000000001
22.188, ChannelCurrentAUX2, 0.201
22.188, ChannelCurrentAUX3, 0.0
22.188, ChannelCurrentAUX4, 0.214
22.188, ChannelCurrentBMU, 0.5630000000000001
22.188, ChannelCurrentCDU, 0.5630000000000001
22.188, ChannelCurrentTCU, 0.362
22.188, ChannelCurrentWSB, 0.684
22.188, ChannelCurrentBrakeLight, 0.0
22.188, ChannelCurrentInverter, 0.0
22.189, IVT_MsgID_RX, 0
22.189, IVT_MsgCount, 14
22.189, IVT_Result_state, 0
22.189, IVT_I, 0.008
22.189, StateBatteryChargeHV, 90.80000000000001
22.189, StateBatteryHealthHV, 0.0
22.189, StateBatteryPowerHV, 100.80000000000001
22.189, TempCellMax, 24.75
22.189, TempCellMin, 20.5
22.189, StateBMS, Wait_System_Up
22.189, HighestTempThermistor, 6
22.189, VoltageCellMuxSelect, 20
22.189, VoltageCell61, 3.6959
22.189, VoltageCell62, 3.6995
22.189, VoltageCell63, 3.6998
22.189, IVT_MsgID_RX, 7
22.189, IVT_MsgCount, 9
22.189, IVT_Result_state, 0
22.189, IVT_Wh, 0
22.189, ThrottlePercent, 0
22.189, BrakePercent, 2
22.189, FrontBrakePressure, 3
22.189, SteeringAngle, -102
22.189, BrakeWhileThrottle, 0
22.19, AdjustedVoltageCellMuxSelect, 20
22.19, AdjustedVoltageCell61, 3.6955
22.19, AdjustedVoltageCell62, 3.6995
22.19, AdjustedVoltageCell63, 3.6997
22.19, TempChannelMuxSelect, 20
22.19, TempChannel61, 24.519999999999996
22.19, TempChannel62, 20.769999999999996
22.19, TempChannel63, 20.870000000000005
22.19, VCU_wheelSpeed_RL, 0.0
22.19, VCU_wheelSpeed_RR, 0.0
22.19, RLSpeedKPH, 0.0
22.19, RRSpeedKPH, 0.0
22.19, FLSpeedKPH, 0.0
22.19, FRSpeedKPH, 0.0
22.19, TCTorqueMax, 34.392
22.19, TCLeftSlip, -0.999
22.19, TCRightSlip, -0.999
22.19, TCTorqueAdjustment, 0.0
22.19, IVT_MsgID_RX, 1
22.19, IVT_MsgCount, 5
22.19, IVT_Result_state, 0
22.19, IVT_U1, -0.033
22.19, IVT_MsgID_RX, 2
22.19, IVT_MsgCount, 5
22.19, IVT_Result_state, 0
22.19, IVT_U2, -0.027
22.19, IVT_MsgID_RX, 3
22.19, IVT_MsgCount, 5
22.19, IVT_Result_state, 0
22.19, IVT_U3, 0.07200000000000001
22.19, IVT_MsgID_RX, 5
22.19, IVT_MsgCount, 15
22.19, IVT_Result_state, 0
22.19, IVT_W, 0
22.191, ThrottlePercent, 0
22.191, BrakePercent, 1
22.191, FrontBrakePressure, 3
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.238, IMD_R_iso_corrected, 35000
22.238, IMD_R_iso_status, 253
22.238, IMD_R_Measurement_Counter, 18
22.238, IMD_Faults, 0
22.238, IMD_Device_activity, 1
22.238, IVT_MsgID_RX, 0
22.238, IVT_MsgCount, 15
22.238, IVT_Result_state, 0
22.238, IVT_I, 0.004
22.238, ThrottlePercent, 0
22.238, BrakePercent, 2
22.238, FrontBrakePressure, 3
22.238, SteeringAngle, -102
22.238, BrakeWhileThrottle, 0
22.238, VoltageBusHV, 0.0
22.238, VoltageCellMax, 3.9442000000000004
22.238, VoltageCellMin, 3.6955
22.238, CurrentBusHV, 0.0
22.238, RRSpeedKPH, 0.0
22.238, RRSpeedRPM, 0
22.238, BrakeTempFront, -31.450000000000017
22.238, BrakeTempFrontAccuracy, 1
22.238, RearBrakePressure, 3
22.238, RLSpeedKPH, 0.0
22.238, RLSpeedRPM, 0.0
22.238, BMU_checkFailed, BSPD_FAILED
22.238, BMU_InterlockInitialized, 0
22.238, VoltageCellMuxSelect, 21
22.238, VoltageCell64, 3.6997
22.238, VoltageCell65, 3.6994000000000002
22.238, VoltageCell66, 3.7
22.238, IVT_MsgID_RX, 5
22.238, IVT_MsgCount, 0
22.238, IVT_Result_state, 0
22.238, IVT_W, 0
22.238, IVT_MsgID_RX, 7
22.238, IVT_MsgCount, 10
22.238, IVT_Result_state, 0
22.238, IVT_Wh, 0
22.238, AdjustedVoltageCellMuxSelect, 21
22.238, AdjustedVoltageCell64, 3.6996
22.238, AdjustedVoltageCell65, 3.6994000000000002
22.238, AdjustedVoltageCell66, 3.6999
22.238, ThrottlePercent, 0
22.238, BrakePercent, 2
22.238, FrontBrakePressure, 3
22.238, SteeringAngle, -102
22.238, BrakeWhileThrottle, 0
22.239, TempChannelMuxSelect, 21
22.239, TempChannel64, 20.960000000000008
22.239, TempChannel65, 20.799999999999997
22.239, TempChannel66, 20.950000000000003
22.239, IVT_MsgID_RX, 0
22.239, IVT_MsgCount, 0
22.239, IVT_Result_state, 0
22.239, IVT_I, 0.002
22.239, VCU_wheelSpeed_RL, 0.0
22.239, VCU_wheelSpeed_RR, 0.0
22.239, ThrottlePercent, 0
22.239, BrakePercent, 2
22.239, FrontBrakePressure, 3
22.239, SteeringAngle, -102
22.239, BrakeWhileThrottle, 0
22.239, RLSpeedKPH, 0.0
22.239, RRSpeedKPH, 0.0
22.239, FLSpeedKPH, 0.0
22.239, FRSpeedKPH, 0.0
22.24, TCTorqueMax, 34.392
22.24, TCLeftSlip, -0.999
22.24, TCRightSlip, -0.999
22.24, TCTorqueAdjustment, 0.0
22.24, IVT_MsgID_RX, 5
22.24, IVT_MsgCount, 1
22.24, IVT_Result_state, 0
22.24, IVT_W, 0
22.24, ThrottlePercent, 0
22.24, BrakePercent, 2
22.24, FrontBrakePressure, 3
22.24, SteeringAngle, -102
22.24, BrakeWhileThrottle, 0
22.24, IVT_MsgID_RX, 0
22.24, IVT_MsgCount, 1
22.24, IVT_Result_state, 0
22.24, IVT_I, 0.0
22.24, IVT_MsgID_RX, 7
22.24, IVT_MsgCount, 11
22.24, IVT_Result_state, 0
22.24, IVT_Wh, 0
22.24, ThrottlePercent, 0
22.24, BrakePercent, 2
22.24, FrontBrakePressure, 3
22.24, SteeringAngle, -102
22.24, BrakeWhileThrottle, 0
22.288, IVT_MsgID_RX, 1
22.288, IVT_MsgCount, 6
22.288, IVT_Result_state, 0
22.288, IVT_U1, -0.058
22.288, IVT_MsgID_RX, 2
22.288, IVT_MsgCount, 6
22.288, IVT_Result_state, 0
22.288, IVT_U2, -0.037
22.288, IVT_MsgID_RX, 3
22.288, IVT_MsgCount, 6
22.288, IVT_Result_state, 0
22.288, IVT_U3, 0.033
22.288, IVT_MsgID_RX, 5
22.288, IVT_MsgCount, 2
22.288, IVT_Result_state, 0
22.288, IVT_W, 0
22.289, ThrottlePercent, 0
22.289, BrakePercent, 2
22.289, FrontBrakePressure, 3
22.289, SteeringAngle, -102
22.289, BrakeWhileThrottle, 0
22.289, IVT_MsgID_RX, 0
22.289, IVT_MsgCount, 2
22.289, IVT_Result_state, 0
22.289, IVT_I, 0.002
22.289, VCU_wheelSpeed_RL, 0.0
22.289, VCU_wheelSpeed_RR, 0.0
22.289, RLSpeedKPH, 0.0
22.289, RRSpeedKPH, 0.0
22.289, FLSpeedKPH, 0.0
22.289, FRSpeedKPH, 0.0
22.289, VoltageCellMuxSelect, 22
22.289, VoltageCell67, 3.6984000000000004
22.289, VoltageCell68, 3.8241
22.289, VoltageCell69, 3.8134
22.289, TCTorqueMax, 34.392
22.289, TCLeftSlip, -0.999
22.289, TCRightSlip, -0.999
22.289, TCTorqueAdjustment, 0.0
22.289, AdjustedVoltageCellMuxSelect, 22
22.289, AdjustedVoltageCell67, 3.6982000000000004
22.289, AdjustedVoltageCell68, 3.8243
22.289, AdjustedVoltageCell69, 3.8134
22.289, ThrottlePercent, 0
22.289, BrakePercent, 2
22.289, FrontBrakePressure, 3
22.289, SteeringAngle, -102
22.289, BrakeWhileThrottle, 0
22.289, TempChannelMuxSelect, 22
22.289, TempChannel67, 20.85000000000001
22.289, TempChannel68, 20.89
22.289, TempChannel69, 20.840000000000003
22.289, IVT_MsgID_RX, 5
22.289, IVT_MsgCount, 3
22.289, IVT_Result_state, 0
22.289, IVT_W, 0
22.289, IVT_MsgID_RX, 7
22.289, IVT_MsgCount, 12
22.289, IVT_Result_state, 0
22.289, IVT_Wh, 0
22.289, ThrottlePercent, 0
22.289, BrakePercent, 2
22.289, FrontBrakePressure, 3
22.289, SteeringAngle, -102
22.289, BrakeWhileThrottle, 0
22.289, ChannelCurrentRadiator, 0.214
22.289, ChannelCurrentAccFan, 0.214
22.289, ChannelCurrentPump1, 0.0
22.289, ChannelCurrentPump2, 0.214
22.289, ChannelCurrentAUX1, 0.0
22.289, ChannelCurrentAUX2, 0.187
22.289, ChannelCurrentAUX3, 0.0
22.289, ChannelCurrentAUX4, 0.214
22.291, ChannelCurrentBMU, 0.55
22.291, ChannelCurrentCDU, 0.631
22.291, ChannelCurrentTCU, 0.34900000000000003
22.291, ChannelCurrentWSB, 0.644
22.291, ChannelCurrentBrakeLight, 0.0
22.291, ChannelCurrentInverter, 0.0
22.291, IVT_MsgID_RX, 0
22.291, IVT_MsgCount, 3
22.291, IVT_Result_state, 0
22.291, IVT_I, 0.002
22.291, ThrottlePercent, 0
22.291, BrakePercent, 2
22.291, FrontBrakePressure, 3
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, IVT_MsgID_RX, 5
22.291, IVT_MsgCount, 4
22.291, IVT_Result_state, 0
22.291, IVT_W, 0
22.291, VCU_wheelSpeed_RL, 0.0
22.291, VCU_wheelSpeed_RR, 0.0
22.291, ThrottlePercent, 0
22.291, BrakePercent, 3
22.291, FrontBrakePressure, 3
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, StateBatteryChargeHV, 90.80000000000001
22.291, StateBatteryHealthHV, 0.0
22.291, StateBatteryPowerHV, 100.80000000000001
22.291, TempCellMax, 24.75
22.291, TempCellMin, 20.5
22.291, StateBMS, Wait_System_Up
22.291, HighestTempThermistor, 6
22.338, RLSpeedKPH, 0.0
22.338, RRSpeedKPH, 0.0
22.338, FLSpeedKPH, 0.0
22.338, FRSpeedKPH, 0.0
22.338, IVT_MsgID_RX, 0
22.338, IVT_MsgCount, 4
22.338, IVT_Result_state, 0
22.338, IVT_I, 0.004
22.338, IMD_R_iso_corrected, 35000
22.338, IMD_R_iso_status, 253
22.338, IMD_R_Measurement_Counter, 18
22.338, IMD_Faults, 0
22.338, IMD_Device_activity, 1
22.338, TCTorqueMax, 34.392
22.338, TCLeftSlip, -0.999
22.338, TCRightSlip, -0.999
22.338, TCTorqueAdjustment, 0.0
22.338, IVT_MsgID_RX, 7
22.338, IVT_MsgCount, 13
22.338, IVT_Result_state, 0
22.338, IVT_Wh, 0
22.338, ThrottlePercent, 0
22.338, BrakePercent, 1
22.338, FrontBrakePressure, 3
22.338, SteeringAngle, -102
22.338, BrakeWhileThrottle, 0
22.338, RearBrakePressure, 4
22.339, BrakeTempFront, -31.360000000000014
22.339, BrakeTempFrontAccuracy, 1
22.339, VoltageBusHV, 0.0
22.339, VoltageCellMax, 3.9443
22.339, VoltageCellMin, 3.6956
22.339, CurrentBusHV, 0.0
22.339, IVT_MsgID_RX, 1
22.339, IVT_MsgCount, 7
22.339, IVT_Result_state, 0
22.339, IVT_U1, -0.018000000000000002
22.339, IVT_MsgID_RX, 2
22.339, IVT_MsgCount, 7
22.339, IVT_Result_state, 0
22.339, IVT_U2, -0.002
22.339, AMS_PackVoltage, 524.36
22.339, BMU_checkFailed, BSPD_FAILED
22.339, BMU_InterlockInitialized, 0
22.339, IVT_MsgID_RX, 3
22.339, IVT_MsgCount, 7
22.339, IVT_Result_state, 0
22.339, IVT_U3, 0.045
22.339, IVT_MsgID_RX, 5
22.339, IVT_MsgCount, 5
22.339, IVT_Result_state, 0
22.339, IVT_W, 0
22.339, AdjustedVoltageCellMuxSelect, 23
22.339, AdjustedVoltageCell70, 3.8142
22.339, AdjustedVoltageCell71, 3.6977
22.339, AdjustedVoltageCell72, 3.6989
22.339, ThrottlePercent, 0
22.339, BrakePercent, 2
22.339, FrontBrakePressure, 4
22.339, SteeringAngle, -102
22.339, BrakeWhileThrottle, 0
22.339, IVT_MsgID_RX, 0
22.339, IVT_MsgCount, 5
22.339, IVT_Result_state, 0
22.339, IVT_I, 0.002
22.34, TempChannelMuxSelect, 23
22.34, TempChannel70, 20.939999999999998
22.34, TempChannel71, 21.040000000000006
22.34, TempChannel72, 20.820000000000007
22.34, ThrottlePercent, 0
22.34, BrakePercent, 2
22.34, FrontBrakePressure, 4
22.34, SteeringAngle, -102
22.34, BrakeWhileThrottle, 0
22.34, VCU_wheelSpeed_RL, 0.0
22.34, VCU_wheelSpeed_RR, 0.0
22.34, IVT_MsgID_RX, 5
22.34, IVT_MsgCount, 6
22.34, IVT_Result_state, 0
22.34, IVT_W, 0
22.341, RLSpeedKPH, 0.0
22.341, RRSpeedKPH, 0.0
22.341, FLSpeedKPH, 0.0
22.341, FRSpeedKPH, 0.0
22.341, IVT_MsgID_RX, 7
22.341, IVT_MsgCount, 14
22.341, IVT_Result_state, 0
22.341, IVT_Wh, 0
22.341, TCTorqueMax, 34.392
22.341, TCLeftSlip, -0.999
22.341, TCRightSlip, -0.999
22.341, TCTorqueAdjustment, 0.0
22.341, ThrottlePercent, 0
22.341, BrakePercent, 2
22.341, FrontBrakePressure, 4
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, IVT_MsgID_RX, 0
22.341, IVT_MsgCount, 6
22.341, IVT_Result_state, 0
22.341, IVT_I, 0.003
22.341, ThrottlePercent, 0
22.341, BrakePercent, 2
22.341, FrontBrakePressure, 4
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.388, IVT_MsgID_RX, 5
22.388, IVT_MsgCount, 7
22.388, IVT_Result_state, 0
22.388, IVT_W, 0
22.388, ThrottlePercent, 0
22.388, BrakePercent, 3
22.388, FrontBrakePressure, 4
22.388, SteeringAngle, -102
22.388, BrakeWhileThrottle, 0
22.388, IVT_MsgID_RX, 0
22.388, IVT_MsgCount, 7
22.388, IVT_Result_state, 0
22.388, IVT_I, 0.003
22.388, IVT_MsgID_RX, 7
22.388, IVT_MsgCount, 15
22.388, IVT_Result_state, 0
22.388, IVT_Wh, 0
22.388, VoltageCellMuxSelect, 24
22.388, VoltageCell73, 3.6987
22.388, VoltageCell74, 3.6988000000000003
22.388, VoltageCell75, 3.6985
22.388, AdjustedVoltageCellMuxSelect, 24
22.388, AdjustedVoltageCell73, 3.6986000000000003
22.388, AdjustedVoltageCell74, 3.6987
22.388, AdjustedVoltageCell75, 3.6985
22.388, VCU_wheelSpeed_RL, 0.0
22.388, VCU_wheelSpeed_RR, 0.0
22.388, ThrottlePercent, 0
22.388, BrakePercent, 2
22.388, FrontBrakePressure, 4
22.388, SteeringAngle, -102
22.388, BrakeWhileThrottle, 0
22.389, RLSpeedKPH, 0.0
22.389, RRSpeedKPH, 0.0
22.389, FLSpeedKPH, 0.0
22.389, FRSpeedKPH, 0.0
22.389, TempChannelMuxSelect, 24
22.389, TempChannel73, 20.78
22.389, TempChannel74, 20.840000000000003
22.389, TempChannel75, 20.939999999999998
22.389, TCTorqueMax, 34.392
22.389, TCLeftSlip, -0.999
22.389, TCRightSlip, -0.999
22.389, TCTorqueAdjustment, 0.0
22.389, IVT_MsgID_RX, 1
22.389, IVT_MsgCount, 8
22.389, IVT_Result_state, 0
22.389, IVT_U1, 0.004
22.389, IVT_MsgID_RX, 2
22.389, IVT_MsgCount, 8
22.389, IVT_Result_state, 0
22.389, IVT_U2, 0.064
22.389, IVT_MsgID_RX, 3
22.389, IVT_MsgCount, 8
22.389, IVT_Result_state, 0
22.389, IVT_U3, 0.068
22.389, IVT_MsgID_RX, 5
22.389, IVT_MsgCount, 8
22.389, IVT_Result_state, 0
22.389, IVT_W, 0
22.389, ThrottlePercent, 0
22.389, BrakePercent, 2
22.389, FrontBrakePressure, 4
22.389, SteeringAngle, -102
22.389, BrakeWhileThrottle, 0
22.389, IVT_MsgID_RX, 0
22.389, IVT_MsgCount, 8
22.389, IVT_Result_state, 0
22.389, IVT_I, 0.0
22.389, ChannelCurrentRadiator, 0.214
22.389, ChannelCurrentAccFan, 0.214
22.389, ChannelCurrentPump1, 0.0
22.389, ChannelCurrentPump2, 0.228
22.39, ChannelCurrentAUX1, 0.0
22.39, ChannelCurrentAUX2, 0.201
22.39, ChannelCurrentAUX3, 0.0
22.39, ChannelCurrentAUX4, 0.187
22.39, ChannelCurrentBMU, 0.5630000000000001
22.39, ChannelCurrentCDU, 0.617
22.39, ChannelCurrentTCU, 0.375
22.39, ChannelCurrentWSB, 0.684
22.39, ChannelCurrentBrakeLight, 0.0
22.39, ChannelCurrentInverter, 0.0
22.39, ThrottlePercent, 0
22.39, BrakePercent, 2
22.39, FrontBrakePressure, 4
22.39, SteeringAngle, -102
22.39, BrakeWhileThrottle, 0
22.39, IVT_MsgID_RX, 5
22.39, IVT_MsgCount, 9
22.39, IVT_Result_state, 0
22.39, IVT_W, 0
22.391, IVT_MsgID_RX, 7
22.391, IVT_MsgCount, 0
22.391, IVT_Result_state, 0
22.391, IVT_Wh, 0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 4
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.438, IVT_MsgID_RX, 0
22.438, IVT_MsgCount, 9
22.438, IVT_Result_state, 0
22.438, IVT_I, 0.0
22.438, IMD_R_iso_corrected, 35000
22.438, IMD_R_iso_status, 253
22.438, IMD_R_Measurement_Counter, 18
22.438, IMD_Faults, 0
22.438, IMD_Device_activity, 1
22.438, VCU_wheelSpeed_RL, 0.0
22.438, VCU_wheelSpeed_RR, 0.0
22.438, RLSpeedKPH, 0.0
22.438, RRSpeedKPH, 0.0
22.438, FLSpeedKPH, 0.0
22.438, FRSpeedKPH, 0.0
22.438, TCTorqueMax, 34.392
22.438, TCLeftSlip, -0.999
22.438, TCRightSlip, -0.999
22.438, TCTorqueAdjustment, 0.0
22.438, ThrottlePercent, 0
22.438, BrakePercent, 2
22.438, FrontBrakePressure, 4
22.438, SteeringAngle, -102
22.438, BrakeWhileThrottle, 0
22.438, StateBatteryChargeHV, 90.80000000000001
22.438, StateBatteryHealthHV, 0.0
22.438, StateBatteryPowerHV, 100.80000000000001
22.438, TempCellMax, 24.75
22.438, TempCellMin, 20.5
22.438, StateBMS, Wait_System_Up
22.438, HighestTempThermistor, 6
22.438, RearBrakePressure, 4
22.438, BrakeTempFront, -31.360000000000014
22.438, BrakeTempFrontAccuracy, 1
22.438, IVT_MsgID_RX, 5
22.438, IVT_MsgCount, 10
22.438, IVT_Result_state, 0
22.438, IVT_W, 0
22.438, BMU_checkFailed, BSPD_FAILED
22.438, BMU_InterlockInitialized, 0
22.438, VoltageCellMuxSelect, 25
22.438, VoltageCell76, 3.6988000000000003
22.438, VoltageCell77, 3.6974
22.438, VoltageCell78, 3.8213000000000004
22.439, VoltageBusHV, 0.0
22.439, VoltageCellMax, 3.9434
22.439, VoltageCellMin, 3.6956
22.439, CurrentBusHV, 0.0
22.439, AdjustedVoltageCellMuxSelect, 25
22.439, AdjustedVoltageCell76, 3.6987
22.439, AdjustedVoltageCell77, 3.6968
22.439, AdjustedVoltageCell78, 3.8218
22.439, ThrottlePercent, 0
22.439, BrakePercent, 2
22.439, FrontBrakePressure, 4
22.439, SteeringAngle, -102
22.439, BrakeWhileThrottle, 0
22.439, AMS_PackVoltage, 524.36
22.439, IVT_MsgID_RX, 0
22.439, IVT_MsgCount, 10
22.439, IVT_Result_state, 0
22.439, IVT_I, 0.004
22.439, TempChannelMuxSelect, 25
22.439, TempChannel76, 20.790000000000006
22.439, TempChannel77, 20.78
22.439, TempChannel78, 20.870000000000005
22.44, IVT_MsgID_RX, 7
22.44, IVT_MsgCount, 1
22.44, IVT_Result_state, 0
22.44, IVT_Wh, 0
22.44, ThrottlePercent, 0
22.44, BrakePercent, 2
22.44, FrontBrakePressure, 4
22.44, SteeringAngle, -102
22.44, BrakeWhileThrottle, 0
22.44, IVT_MsgID_RX, 1
22.44, IVT_MsgCount, 9
22.44, IVT_Result_state, 0
22.44, IVT_U1, -0.012
22.44, IVT_MsgID_RX, 2
22.44, IVT_MsgCount, 9
22.44, IVT_Result_state, 0
22.44, IVT_U2, -0.02
22.44, IVT_MsgID_RX, 3
22.44, IVT_MsgCount, 9
22.44, IVT_Result_state, 0
22.44, IVT_U3, 0.002
22.44, IVT_MsgID_RX, 5
22.44, IVT_MsgCount, 11
22.44, IVT_Result_state, 0
22.44, IVT_W, 0
22.44, VCU_wheelSpeed_RL, 0.0
22.44, VCU_wheelSpeed_RR, 0.0
22.44, ThrottlePercent, 0
22.44, BrakePercent, 2
22.44, FrontBrakePressure, 4
22.44, SteeringAngle, -102
22.44, BrakeWhileThrottle, 0
22.44, IVT_MsgID_RX, 0
22.44, IVT_MsgCount, 11
22.44, IVT_Result_state, 0
22.44, IVT_I, 0.005
22.441, RLSpeedKPH, 0.0
22.441, RRSpeedKPH, 0.0
22.441, FLSpeedKPH, 0.0
22.441, FRSpeedKPH, 0.0
22.441, TCTorqueMax, 34.392
22.441, TCLeftSlip, -0.999
22.441, TCRightSlip, -0.999
22.441, TCTorqueAdjustment, 0.0
22.441, ThrottlePercent, 0
22.441, BrakePercent, 2
22.441, FrontBrakePressure, 4
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.488, IVT_MsgID_RX, 5
22.488, IVT_MsgCount, 12
22.488, IVT_Result_state, 0
22.488, IVT_W, 0
22.488, IVT_MsgID_RX, 7
22.488, IVT_MsgCount, 2
22.488, IVT_Result_state, 0
22.488, IVT_Wh, 0
22.488, ThrottlePercent, 0
22.488, BrakePercent, 2
22.488, FrontBrakePressure, 4
22.488, SteeringAngle, -102
22.488, BrakeWhileThrottle, 0
22.488, IVT_MsgID_RX, 0
22.488, IVT_MsgCount, 12
22.488, IVT_Result_state, 0
22.488, IVT_I, 0.0
22.488, VoltageCellMuxSelect, 26
22.488, VoltageCell79, 3.8108
22.488, VoltageCell80, 3.8135000000000003
22.488, VoltageCell81, 3.7009000000000003
22.488, AdjustedVoltageCellMuxSelect, 26
22.488, AdjustedVoltageCell79, 3.8108
22.488, AdjustedVoltageCell80, 3.8135000000000003
22.488, AdjustedVoltageCell81, 3.7002
22.488, ThrottlePercent, 0
22.488, BrakePercent, 2
22.488, FrontBrakePressure, 4
22.488, SteeringAngle, -102
22.488, BrakeWhileThrottle, 0
22.488, TempChannelMuxSelect, 26
22.488, TempChannel79, 20.92
22.488, TempChannel80, 20.75
22.488, TempChannel81, 20.870000000000005
22.488, IVT_MsgID_RX, 5
22.488, IVT_MsgCount, 13
22.488, IVT_Result_state, 0
22.488, IVT_W, 0
22.488, VCU_wheelSpeed_RL, 0.0
22.488, VCU_wheelSpeed_RR, 0.0
22.488, RLSpeedKPH, 0.0
22.488, RRSpeedKPH, 0.0
22.488, FLSpeedKPH, 0.0
22.488, FRSpeedKPH, 0.0
22.488, TCTorqueMax, 34.392
22.488, TCLeftSlip, -0.999
22.488, TCRightSlip, -0.999
22.488, TCTorqueAdjustment, 0.0
22.489, ThrottlePercent, 0
22.489, BrakePercent, 2
22.489, FrontBrakePressure, 4
22.489, SteeringAngle, -102
22.489, BrakeWhileThrottle, 0
22.489, IVT_MsgID_RX, 0
22.489, IVT_MsgCount, 13
22.489, IVT_Result_state, 0
22.489, IVT_I, -0.003
22.489, ChannelCurrentRadiator, 0.214
22.489, ChannelCurrentAccFan, 0.201
22.489, ChannelCurrentPump1, 0.0
22.489, ChannelCurrentPump2, 0.161
22.489, ChannelCurrentAUX1, 0.0
22.489, ChannelCurrentAUX2, 0.187
22.489, ChannelCurrentAUX3, 0.0
22.489, ChannelCurrentAUX4, 0.241
22.489, ChannelCurrentBMU, 0.5630000000000001
22.489, ChannelCurrentCDU, 0.657
22.489, ChannelCurrentTCU, 0.362
22.489, ChannelCurrentWSB, 0.644
22.49, ChannelCurrentBrakeLight, 0.0
22.49, ChannelCurrentInverter, 0.0
22.49, IVT_MsgID_RX, 7
22.49, IVT_MsgCount, 3
22.49, IVT_Result_state, 0
22.49, IVT_Wh, 0
22.49, ThrottlePercent, 0
22.49, BrakePercent, 2
22.49, FrontBrakePressure, 4
22.49, SteeringAngle, -102
22.49, BrakeWhileThrottle, 0
22.49, IVT_MsgID_RX, 1
22.49, IVT_MsgCount, 10
22.49, IVT_Result_state, 0
22.49, IVT_U1, -0.004
22.49, IVT_MsgID_RX, 2
22.49, IVT_MsgCount, 10
22.49, IVT_Result_state, 0
22.49, IVT_U2, 0.039
22.49, IVT_MsgID_RX, 3
22.49, IVT_MsgCount, 10
22.49, IVT_Result_state, 0
22.49, IVT_U3, 0.02
22.49, IVT_MsgID_RX, 5
22.49, IVT_MsgCount, 14
22.49, IVT_Result_state, 0
22.49, IVT_W, 0
22.49, IVT_MsgID_RX, 0
22.49, IVT_MsgCount, 14
22.49, IVT_Result_state, 0
22.49, IVT_I, 0.004
22.49, ThrottlePercent, 0
22.49, BrakePercent, 2
22.49, FrontBrakePressure, 4
22.49, SteeringAngle, -102
22.49, BrakeWhileThrottle, 0
22.538, IMD_R_iso_corrected, 35000
22.538, IMD_R_iso_status, 253
22.538, IMD_R_Measurement_Counter, 18
22.538, IMD_Faults, 0
22.538, IMD_Device_activity, 1
22.538, VCU_wheelSpeed_RL, 0.0
22.538, VCU_wheelSpeed_RR, 0.0
22.538, ThrottlePercent, 0
22.538, BrakePercent, 2
22.538, FrontBrakePressure, 4
22.538, SteeringAngle, -102
22.538, BrakeWhileThrottle, 0
22.538, RLSpeedKPH, 0.0
