38.279, ThrottleBPercent, 0.0
38.279, ThrottlePercent, 0
38.279, BrakePercent, 0
38.279, FrontBrakePressure, 12
38.279, SteeringAngle, -102
38.279, BrakeWhileThrottle, 0
38.279, ThrottleAReading, 1610
38.279, ThrottleBReading, 2130
38.279, BrakeReading, 1395
38.279, ThrottleAPercent, 0.0
38.279, ThrottleBPercent, 0.0
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.28, IVT_MsgID_RX, 5
38.28, IVT_MsgCount, 14
38.28, IVT_Result_state, 0
38.28, IVT_W, 6
38.28, ThrottlePercent, 0
38.28, BrakePercent, 0
38.28, FrontBrakePressure, 14
38.28, SteeringAngle, -102
38.28, BrakeWhileThrottle, 0
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.28, IVT_MsgID_RX, 7
38.28, IVT_MsgCount, 9
38.28, IVT_Result_state, 0
38.28, IVT_Wh, 0
38.28, IVT_MsgID_RX, 0
38.28, IVT_MsgCount, 9
38.28, IVT_Result_state, 0
38.28, IVT_I, 0.013000000000000001
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.28, ThrottlePercent, 0
38.28, BrakePercent, 0
38.28, FrontBrakePressure, 12
38.28, SteeringAngle, -102
38.28, BrakeWhileThrottle, 0
38.28, VCU_wheelSpeed_RL, 0.0
38.28, VCU_wheelSpeed_RR, 0.0
38.28, RLSpeedKPH, 0.0
38.28, RRSpeedKPH, 0.0
38.28, FLSpeedKPH, 0.0
38.28, FRSpeedKPH, 0.0
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.28, TCTorqueMax, 3.392
38.28, TCLeftSlip, -0.999
38.28, TCRightSlip, -0.999
38.28, TCTorqueAdjustment, 0.0
38.28, VoltageCellMuxSelect, 13
38.28, VoltageCell40, 3.8557
38.28, VoltageCell41, 3.7633
38.28, VoltageCell42, 3.7939000000000003
38.28, ThrottleAReading, 1610
38.28, ThrottleBReading, 2130
38.28, BrakeReading, 1395
38.28, ThrottleAPercent, 0.0
38.28, ThrottleBPercent, 0.0
38.282, AdjustedVoltageCellMuxSelect, 13
38.282, AdjustedVoltageCell40, 3.8559
38.282, AdjustedVoltageCell41, 3.7626000000000004
38.282, AdjustedVoltageCell42, 3.7939000000000003
38.282, ThrottlePercent, 0
38.282, BrakePercent, 0
38.282, FrontBrakePressure, 19
38.282, SteeringAngle, -102
38.282, BrakeWhileThrottle, 0
38.282, IVT_MsgID_RX, 1
38.282, IVT_MsgCount, 5
38.282, IVT_Result_state, 0
38.282, IVT_U1, 529.123
38.282, IVT_MsgID_RX, 2
38.282, IVT_MsgCount, 5
38.282, IVT_Result_state, 0
38.282, IVT_U2, 529.12
38.282, IVT_MsgID_RX, 3
38.282, IVT_MsgCount, 5
38.282, IVT_Result_state, 0
38.282, IVT_U3, 0.006
38.282, IVT_MsgID_RX, 5
38.282, IVT_MsgCount, 15
38.282, IVT_Result_state, 0
38.282, IVT_W, 7
38.282, ThrottleAReading, 1610
38.282, ThrottleBReading, 2130
38.282, BrakeReading, 1396
38.282, ThrottleAPercent, 0.0
38.282, ThrottleBPercent, 0.0
38.282, IVT_MsgID_RX, 0
38.282, IVT_MsgCount, 10
38.282, IVT_Result_state, 0
38.282, IVT_I, 0.016
38.282, TempChannelMuxSelect, 13
38.282, TempChannel40, 23.13000000000001
38.282, TempChannel41, 23.24000000000001
38.282, TempChannel42, 23.10000000000001
38.282, ThrottleAReading, 1609
38.282, ThrottleBReading, 2130
38.282, BrakeReading, 1396
38.282, ThrottleAPercent, 0.0
38.282, ThrottleBPercent, 0.0
38.282, ThrottleAReading, 1610
38.282, ThrottleBReading, 2130
38.282, BrakeReading, 1394
38.282, ThrottleAPercent, 0.0
38.282, ThrottleBPercent, 0.0
38.282, ThrottlePercent, 0
38.282, BrakePercent, 0
38.282, FrontBrakePressure, 10
38.282, SteeringAngle, -102
38.282, BrakeWhileThrottle, 0
38.282, IVT_MsgID_RX, 7
38.282, IVT_MsgCount, 10
38.282, IVT_Result_state, 0
38.282, IVT_Wh, 0
38.282, ThrottleAReading, 1610
38.282, ThrottleBReading, 2130
38.282, BrakeReading, 1394
38.282, ThrottleAPercent, 0.0
38.282, ThrottleBPercent, 0.0
38.282, ChannelCurrentRadiator, 0.187
38.282, ChannelCurrentAccFan, 0.187
38.282, ChannelCurrentPump1, 0.0
38.282, ChannelCurrentPump2, 0.214
38.284, ChannelCurrentAUX1, 0.0
38.284, ChannelCurrentAUX2, 0.161
38.284, ChannelCurrentAUX3, 0.0
38.284, ChannelCurrentAUX4, 0.228
38.284, ChannelCurrentBMU, 0.966
38.284, ChannelCurrentCDU, 0.751
38.284, ChannelCurrentTCU, 0.335
38.284, ChannelCurrentWSB, 0.657
38.284, ChannelCurrentBrakeLight, 0.0
38.284, ChannelCurrentInverter, 0.0
38.284, ThrottleAReading, 1610
38.284, ThrottleBReading, 2130
38.284, BrakeReading, 1394
38.284, ThrottleAPercent, 0.0
38.284, ThrottleBPercent, 0.0
38.329, VoltageBusHV, 529.12
38.329, VoltageCellMax, 3.9654000000000003
38.329, VoltageCellMin, 3.7303
38.329, CurrentBusHV, 0.01
38.329, IVT_MsgID_RX, 5
38.329, IVT_MsgCount, 0
38.329, IVT_Result_state, 0
38.329, IVT_W, 7
38.329, ThrottlePercent, 0
38.329, BrakePercent, 0
38.329, FrontBrakePressure, 11
38.329, SteeringAngle, -102
38.329, BrakeWhileThrottle, 0
38.329, AMS_PackVoltage, 529.2
38.329, ThrottleAReading, 1610
38.329, ThrottleBReading, 2130
38.329, BrakeReading, 1395
38.329, ThrottleAPercent, 0.0
38.329, ThrottleBPercent, 0.0
38.329, IVT_MsgID_RX, 0
38.329, IVT_MsgCount, 11
38.329, IVT_Result_state, 0
38.329, IVT_I, 0.013000000000000001
38.329, VCU_wheelSpeed_RL, 0.0
38.329, VCU_wheelSpeed_RR, 0.0
38.329, ThrottleAReading, 1610
38.329, ThrottleBReading, 2130
38.329, BrakeReading, 1395
38.329, ThrottleAPercent, 0.0
38.329, ThrottleBPercent, 0.0
38.329, RLSpeedKPH, 0.0
38.329, RRSpeedKPH, 0.0
38.329, FLSpeedKPH, 0.0
38.329, FRSpeedKPH, 0.0
38.329, TCTorqueMax, 3.392
38.329, TCLeftSlip, -0.999
38.329, TCRightSlip, -0.999
38.329, TCTorqueAdjustment, 0.0
38.33, ThrottleAReading, 1610
38.33, ThrottleBReading, 2130
38.33, BrakeReading, 1395
38.33, ThrottleAPercent, 0.0
38.33, ThrottleBPercent, 0.0
38.33, ThrottlePercent, 0
38.33, BrakePercent, 0
38.33, FrontBrakePressure, 18
38.33, SteeringAngle, -102
38.33, BrakeWhileThrottle, 0
38.33, IMD_R_iso_corrected, 35000
38.33, IMD_R_iso_status, 253
38.33, IMD_R_Measurement_Counter, 18
38.33, IMD_Faults, 0
38.33, IMD_Device_activity, 1
38.33, ThrottleAReading, 1610
38.33, ThrottleBReading, 2130
38.33, BrakeReading, 1395
38.33, ThrottleAPercent, 0.0
38.33, ThrottleBPercent, 0.0
38.33, ThrottleAReading, 1610
38.33, ThrottleBReading, 2130
38.33, BrakeReading, 1395
38.33, ThrottleAPercent, 0.0
38.33, ThrottleBPercent, 0.0
38.33, IVT_MsgID_RX, 5
38.33, IVT_MsgCount, 1
38.33, IVT_Result_state, 0
38.33, IVT_W, 8
38.33, ThrottlePercent, 0
38.33, BrakePercent, 0
38.33, FrontBrakePressure, 16
38.33, SteeringAngle, -102
38.33, BrakeWhileThrottle, 0
38.33, ThrottleAReading, 1610
38.33, ThrottleBReading, 2130
38.33, BrakeReading, 1395
38.33, ThrottleAPercent, 0.0
38.33, ThrottleBPercent, 0.0
38.331, IVT_MsgID_RX, 7
38.331, IVT_MsgCount, 11
38.331, IVT_Result_state, 0
38.331, IVT_Wh, 0
38.331, IVT_MsgID_RX, 0
38.331, IVT_MsgCount, 12
38.331, IVT_Result_state, 0
38.331, IVT_I, 0.016
38.331, ThrottleAReading, 1610
38.331, ThrottleBReading, 2130
38.331, BrakeReading, 1395
38.331, ThrottleAPercent, 0.0
38.331, ThrottleBPercent, 0.0
38.331, RearBrakePressure, 9
38.331, BrakeTempFront, -30.810000000000002
38.331, BrakeTempFrontAccuracy, 1
38.331, ThrottleAReading, 1610
38.331, ThrottleBReading, 2130
38.331, BrakeReading, 1395
38.331, ThrottleAPercent, 0.0
38.331, ThrottleBPercent, 0.0
38.331, ThrottlePercent, 0
38.331, BrakePercent, 0
38.331, FrontBrakePressure, 17
38.331, SteeringAngle, -102
38.331, BrakeWhileThrottle, 0
38.332, ThrottleAReading, 1610
38.332, ThrottleBReading, 2130
38.332, BrakeReading, 1395
38.332, ThrottleAPercent, 0.0
38.332, ThrottleBPercent, 0.0
38.332, ThrottleAReading, 1610
38.332, ThrottleBReading, 2130
38.332, BrakeReading, 1395
38.332, ThrottleAPercent, 0.0
38.332, ThrottleBPercent, 0.0
38.332, IVT_MsgID_RX, 1
38.332, IVT_MsgCount, 6
38.332, IVT_Result_state, 0
38.332, IVT_U1, 529.117
38.332, IVT_MsgID_RX, 2
38.332, IVT_MsgCount, 6
38.332, IVT_Result_state, 0
38.332, IVT_U2, 529.155
38.332, IVT_MsgID_RX, 3
38.332, IVT_MsgCount, 6
38.332, IVT_Result_state, 0
38.332, IVT_U3, 0.004
38.332, IVT_MsgID_RX, 5
38.332, IVT_MsgCount, 2
38.332, IVT_Result_state, 0
38.332, IVT_W, 7
38.332, ThrottlePercent, 0
38.332, BrakePercent, 0
38.332, FrontBrakePressure, 10
38.332, SteeringAngle, -102
38.332, BrakeWhileThrottle, 0
38.332, VCU_wheelSpeed_RL, 0.0
38.332, VCU_wheelSpeed_RR, 0.0
38.332, ThrottleAReading, 1611
38.332, ThrottleBReading, 2130
38.332, BrakeReading, 1394
38.332, ThrottleAPercent, 0.0
38.332, ThrottleBPercent, 0.0
38.332, RLSpeedKPH, 0.0
38.332, RRSpeedKPH, 0.0
38.332, FLSpeedKPH, 0.0
38.332, FRSpeedKPH, 0.0
38.332, StateBatteryChargeHV, 96.0
38.332, StateBatteryHealthHV, 0.0
38.332, StateBatteryPowerHV, 141.1
38.332, TempCellMax, 24.75
38.332, TempCellMin, 22.75
38.332, StateBMS, HV_Enable
38.332, HighestTempThermistor, 6
38.333, IVT_MsgID_RX, 0
38.333, IVT_MsgCount, 13
38.333, IVT_Result_state, 0
38.333, IVT_I, 0.015
38.333, TCTorqueMax, 3.392
38.333, TCLeftSlip, -0.999
38.333, TCRightSlip, -0.999
38.333, TCTorqueAdjustment, 0.0
38.333, BMU_checkFailed, No Fault
38.333, BMU_InterlockInitialized, 1
38.334, VoltageCellMuxSelect, 14
38.334, VoltageCell43, 3.7951
38.334, VoltageCell44, 3.7932
38.334, VoltageCell45, 3.7956000000000003
38.334, ThrottleAReading, 1611
38.334, ThrottleBReading, 2130
38.334, BrakeReading, 1394
38.334, ThrottleAPercent, 0.0
38.334, ThrottleBPercent, 0.0
38.334, AdjustedVoltageCellMuxSelect, 14
38.334, AdjustedVoltageCell43, 3.7951
38.334, AdjustedVoltageCell44, 3.7932
38.334, AdjustedVoltageCell45, 3.7956000000000003
38.334, TempChannelMuxSelect, 14
38.334, TempChannel43, 23.010000000000005
38.334, TempChannel44, 22.870000000000005
38.334, TempChannel45, 22.980000000000004
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.379, ThrottlePercent, 0
38.379, BrakePercent, 0
38.379, FrontBrakePressure, 16
38.379, SteeringAngle, -102
38.379, BrakeWhileThrottle, 0
38.379, IVT_MsgID_RX, 7
38.379, IVT_MsgCount, 12
38.379, IVT_Result_state, 0
38.379, IVT_Wh, 0
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.379, IVT_MsgID_RX, 5
38.379, IVT_MsgCount, 3
38.379, IVT_Result_state, 0
38.379, IVT_W, 7
38.379, ThrottlePercent, 0
38.379, BrakePercent, 0
38.379, FrontBrakePressure, 13
38.379, SteeringAngle, -102
38.379, BrakeWhileThrottle, 0
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.379, IVT_MsgID_RX, 0
38.379, IVT_MsgCount, 14
38.379, IVT_Result_state, 0
38.379, IVT_I, 0.012
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.379, ThrottleAReading, 1611
38.379, ThrottleBReading, 2130
38.379, BrakeReading, 1395
38.379, ThrottleAPercent, 0.0
38.379, ThrottleBPercent, 0.0
38.38, ThrottlePercent, 0
38.38, BrakePercent, 0
38.38, FrontBrakePressure, 10
38.38, SteeringAngle, -102
38.38, BrakeWhileThrottle, 0
38.38, ThrottleAReading, 1611
38.38, ThrottleBReading, 2130
38.38, BrakeReading, 1395
38.38, ThrottleAPercent, 0.0
38.38, ThrottleBPercent, 0.0
38.38, VCU_wheelSpeed_RL, 0.0
38.38, VCU_wheelSpeed_RR, 0.0
38.38, RLSpeedKPH, 0.0
38.38, RRSpeedKPH, 0.0
38.38, FLSpeedKPH, 0.0
38.38, FRSpeedKPH, 0.0
38.38, ThrottleAReading, 1611
38.38, ThrottleBReading, 2130
38.38, BrakeReading, 1395
38.38, ThrottleAPercent, 0.0
38.38, ThrottleBPercent, 0.0
38.38, IVT_MsgID_RX, 5
38.38, IVT_MsgCount, 4
38.38, IVT_Result_state, 0
38.38, IVT_W, 7
38.38, VoltageCellMuxSelect, 15
38.38, VoltageCell46, 3.7972
38.38, VoltageCell47, 3.7617000000000003
38.38, VoltageCell48, 3.9647
38.381, TCTorqueMax, 3.392
38.381, TCLeftSlip, -0.999
38.381, TCRightSlip, -0.999
38.381, TCTorqueAdjustment, 0.0
38.381, ThrottlePercent, 0
38.381, BrakePercent, 0
38.381, FrontBrakePressure, 13
38.381, SteeringAngle, -102
38.381, BrakeWhileThrottle, 0
38.381, AdjustedVoltageCellMuxSelect, 15
38.381, AdjustedVoltageCell46, 3.7972
38.381, AdjustedVoltageCell47, 3.7603
38.381, AdjustedVoltageCell48, 3.9662
38.381, IVT_MsgID_RX, 7
38.381, IVT_MsgCount, 13
38.381, IVT_Result_state, 0
38.381, IVT_Wh, 0
38.381, TempChannelMuxSelect, 15
38.381, TempChannel46, 22.74000000000001
38.381, TempChannel47, 22.820000000000007
38.381, TempChannel48, 22.89
38.381, ThrottleAReading, 1611
38.381, ThrottleBReading, 2130
38.381, BrakeReading, 1395
38.381, ThrottleAPercent, 0.0
38.381, ThrottleBPercent, 0.0
38.381, IVT_MsgID_RX, 0
38.381, IVT_MsgCount, 15
38.381, IVT_Result_state, 0
38.381, IVT_I, 0.014
38.381, ThrottleAReading, 1611
38.381, ThrottleBReading, 2130
38.381, BrakeReading, 1395
38.381, ThrottleAPercent, 0.0
38.381, ThrottleBPercent, 0.0
38.382, ThrottleAReading, 1610
38.382, ThrottleBReading, 2130
38.382, BrakeReading, 1394
38.382, ThrottleAPercent, 0.0
38.382, ThrottleBPercent, 0.0
38.382, ThrottlePercent, 0
38.382, BrakePercent, 0
38.382, FrontBrakePressure, 17
38.382, SteeringAngle, -102
38.382, BrakeWhileThrottle, 0
38.382, ThrottleAReading, 1610
38.382, ThrottleBReading, 2130
38.382, BrakeReading, 1394
38.382, ThrottleAPercent, 0.0
38.382, ThrottleBPercent, 0.0
38.382, ChannelCurrentRadiator, 0.228
38.382, ChannelCurrentAccFan, 0.187
38.382, ChannelCurrentPump1, 0.0
38.382, ChannelCurrentPump2, 0.214
38.382, ChannelCurrentAUX1, 0.0
38.382, ChannelCurrentAUX2, 0.201
38.382, ChannelCurrentAUX3, 0.0
38.382, ChannelCurrentAUX4, 0.214
38.382, ChannelCurrentBMU, 1.0070000000000001
38.382, ChannelCurrentCDU, 0.765
38.382, ChannelCurrentTCU, 0.322
38.382, ChannelCurrentWSB, 0.631
38.382, ChannelCurrentBrakeLight, 0.0
38.382, ChannelCurrentInverter, 0.0
38.382, ThrottleAReading, 1610
38.382, ThrottleBReading, 2130
38.382, BrakeReading, 1394
38.382, ThrottleAPercent, 0.0
38.382, ThrottleBPercent, 0.0
38.382, IVT_MsgID_RX, 1
38.382, IVT_MsgCount, 7
38.382, IVT_Result_state, 0
38.382, IVT_U1, 529.14
38.383, IVT_MsgID_RX, 2
38.383, IVT_MsgCount, 7
38.383, IVT_Result_state, 0
38.383, IVT_U2, 529.1610000000001
38.429, IVT_MsgID_RX, 3
38.429, IVT_MsgCount, 7
38.429, IVT_Result_state, 0
38.429, IVT_U3, 0.039
38.429, IVT_MsgID_RX, 5
38.429, IVT_MsgCount, 5
38.429, IVT_Result_state, 0
38.429, IVT_W, 7
38.429, ThrottlePercent, 0
38.429, BrakePercent, 0
38.429, FrontBrakePressure, 12
38.429, SteeringAngle, -102
38.429, BrakeWhileThrottle, 0
38.429, VoltageBusHV, 529.14
38.429, VoltageCellMax, 3.9647
38.429, VoltageCellMin, 3.7303
38.429, CurrentBusHV, 0.01
38.43, ThrottleAReading, 1610
38.43, ThrottleBReading, 2130
38.43, BrakeReading, 1394
38.43, ThrottleAPercent, 0.0
38.43, ThrottleBPercent, 0.0
38.43, IVT_MsgID_RX, 0
38.43, IVT_MsgCount, 0
38.43, IVT_Result_state, 0
38.43, IVT_I, 0.013000000000000001
38.43, AMS_PackVoltage, 529.2
38.43, ThrottleAReading, 1610
38.43, ThrottleBReading, 2130
38.43, BrakeReading, 1394
38.43, ThrottleAPercent, 0.0
38.43, ThrottleBPercent, 0.0
38.43, ThrottleAReading, 1610
38.43, ThrottleBReading, 2130
38.43, BrakeReading, 1395
38.43, ThrottleAPercent, 0.0
38.43, ThrottleBPercent, 0.0
38.43, ThrottlePercent, 0
38.43, BrakePercent, 0
38.43, FrontBrakePressure, 18
38.43, SteeringAngle, -102
38.43, BrakeWhileThrottle, 0
38.43, VCU_wheelSpeed_RL, 0.0
38.43, VCU_wheelSpeed_RR, 0.0
38.43, IVT_MsgID_RX, 7
38.43, IVT_MsgCount, 14
38.43, IVT_Result_state, 0
38.43, IVT_Wh, 0
38.43, RLSpeedKPH, 0.0
38.43, RRSpeedKPH, 0.0
38.43, FLSpeedKPH, 0.0
38.43, FRSpeedKPH, 0.0
38.43, IMD_R_iso_corrected, 35000
38.43, IMD_R_iso_status, 253
38.43, IMD_R_Measurement_Counter, 18
38.43, IMD_Faults, 0
38.43, IMD_Device_activity, 1
38.43, ThrottleAReading, 1610
38.43, ThrottleBReading, 2130
38.43, BrakeReading, 1395
38.43, ThrottleAPercent, 0.0
38.43, ThrottleBPercent, 0.0
38.43, TCTorqueMax, 3.392
38.43, TCLeftSlip, -0.999
38.43, TCRightSlip, -0.999
38.43, TCTorqueAdjustment, 0.0
38.43, IVT_MsgID_RX, 5
38.43, IVT_MsgCount, 6
38.43, IVT_Result_state, 0
38.43, IVT_W, 7
38.431, ThrottleAReading, 1610
38.431, ThrottleBReading, 2130
38.431, BrakeReading, 1395
38.431, ThrottleAPercent, 0.0
38.431, ThrottleBPercent, 0.0
38.431, ThrottlePercent, 0
38.431, BrakePercent, 0
38.431, FrontBrakePressure, 18
38.431, SteeringAngle, -102
38.431, BrakeWhileThrottle, 0
38.433, ThrottleAReading, 1610
38.433, ThrottleBReading, 2130
38.433, BrakeReading, 1395
38.433, ThrottleAPercent, 0.0
38.433, ThrottleBPercent, 0.0
38.433, IVT_MsgID_RX, 0
38.433, IVT_MsgCount, 1
38.433, IVT_Result_state, 0
38.433, IVT_I, 0.011
38.433, ThrottleAReading, 1610
38.433, ThrottleBReading, 2130
38.433, BrakeReading, 1395
38.433, ThrottleAPercent, 0.0
38.433, ThrottleBPercent, 0.0
38.433, RearBrakePressure, 9
38.433, BrakeTempFront, -30.810000000000002
38.433, BrakeTempFrontAccuracy, 1
38.433, ThrottleAReading, 1610
38.433, ThrottleBReading, 2130
38.433, BrakeReading, 1395
38.433, ThrottleAPercent, 0.0
38.433, ThrottleBPercent, 0.0
38.433, ThrottlePercent, 0
38.433, BrakePercent, 0
38.433, FrontBrakePressure, 11
38.433, SteeringAngle, -102
38.433, BrakeWhileThrottle, 0
38.433, BMU_checkFailed, No Fault
38.433, BMU_InterlockInitialized, 1
38.433, VoltageCellMuxSelect, 16
38.433, VoltageCell49, 3.9330000000000003
38.433, VoltageCell50, 3.9313000000000002
38.433, VoltageCell51, 3.7497000000000003
38.433, AdjustedVoltageCellMuxSelect, 16
38.433, AdjustedVoltageCell49, 3.9331
38.433, AdjustedVoltageCell50, 3.9314
38.433, AdjustedVoltageCell51, 3.7514000000000003
38.433, ThrottleAReading, 1610
38.433, ThrottleBReading, 2130
38.433, BrakeReading, 1395
38.433, ThrottleAPercent, 0.0
38.433, ThrottleBPercent, 0.0
38.433, IVT_MsgID_RX, 5
38.433, IVT_MsgCount, 7
38.433, IVT_Result_state, 0
38.433, IVT_W, 6
38.433, ThrottleAReading, 1610
38.433, ThrottleBReading, 2130
38.433, BrakeReading, 1395
38.433, ThrottleAPercent, 0.0
38.433, ThrottleBPercent, 0.0
38.433, TempChannelMuxSelect, 16
38.433, TempChannel49, 22.92
38.433, TempChannel50, 22.909999999999997
38.433, TempChannel51, 22.810000000000002
38.433, ThrottlePercent, 0
38.433, BrakePercent, 0
38.433, FrontBrakePressure, 15
38.433, SteeringAngle, -102
38.433, BrakeWhileThrottle, 0
38.435, IVT_MsgID_RX, 7
38.435, IVT_MsgCount, 15
38.435, IVT_Result_state, 0
38.435, IVT_Wh, 0
38.435, ThrottleAReading, 1610
38.435, ThrottleBReading, 2130
38.435, BrakeReading, 1397
38.435, ThrottleAPercent, 0.0
38.435, ThrottleBPercent, 0.0
38.435, IVT_MsgID_RX, 0
38.435, IVT_MsgCount, 2
38.435, IVT_Result_state, 0
38.435, IVT_I, 0.013000000000000001
38.435, VCU_wheelSpeed_RL, 0.0
38.435, VCU_wheelSpeed_RR, 0.0
38.435, ThrottleAReading, 1610
38.435, ThrottleBReading, 2130
38.435, BrakeReading, 1397
38.435, ThrottleAPercent, 0.0
38.435, ThrottleBPercent, 0.0
38.435, RLSpeedKPH, 0.0
38.435, RRSpeedKPH, 0.0
38.435, FLSpeedKPH, 0.0
38.435, FRSpeedKPH, 0.0
38.479, TCTorqueMax, 3.392
38.479, TCLeftSlip, -0.999
38.479, TCRightSlip, -0.999
38.479, TCTorqueAdjustment, 0.0
38.479, ThrottleAReading, 1610
38.479, ThrottleBReading, 2130
38.479, BrakeReading, 1397
38.479, ThrottleAPercent, 0.0
38.479, ThrottleBPercent, 0.0
38.479, ThrottlePercent, 0
38.479, BrakePercent, 0
38.479, FrontBrakePressure, 13
38.479, SteeringAngle, -102
38.479, BrakeWhileThrottle, 0
38.479, ThrottleAReading, 1610
38.479, ThrottleBReading, 2130
38.479, BrakeReading, 1395
38.479, ThrottleAPercent, 0.0
38.479, ThrottleBPercent, 0.0
38.479, IVT_MsgID_RX, 1
38.479, IVT_MsgCount, 8
38.479, IVT_Result_state, 0
38.479, IVT_U1, 529.157
38.479, IVT_MsgID_RX, 2
38.479, IVT_MsgCount, 8
38.479, IVT_Result_state, 0
38.479, IVT_U2, 529.142
38.479, IVT_MsgID_RX, 3
38.479, IVT_MsgCount, 8
38.479, IVT_Result_state, 0
38.479, IVT_U3, 0.091
38.479, IVT_MsgID_RX, 5
38.479, IVT_MsgCount, 8
38.479, IVT_Result_state, 0
38.479, IVT_W, 6
38.48, ThrottleAReading, 1610
38.48, ThrottleBReading, 2130
38.48, BrakeReading, 1395
38.48, ThrottleAPercent, 0.0
38.48, ThrottleBPercent, 0.0
38.48, ThrottlePercent, 0
38.48, BrakePercent, 0
38.48, FrontBrakePressure, 16
38.48, SteeringAngle, -102
38.48, BrakeWhileThrottle, 0
38.48, IVT_MsgID_RX, 0
38.48, IVT_MsgCount, 3
38.48, IVT_Result_state, 0
38.48, IVT_I, 0.009000000000000001
38.48, ThrottleAReading, 1610
38.48, ThrottleBReading, 2130
38.48, BrakeReading, 1392
38.48, ThrottleAPercent, 0.0
38.48, ThrottleBPercent, 0.0
38.48, ThrottleAReading, 1610
38.48, ThrottleBReading, 2130
38.48, BrakeReading, 1392
38.48, ThrottleAPercent, 0.0
38.48, ThrottleBPercent, 0.0
38.48, StateBatteryChargeHV, 96.0
38.48, StateBatteryHealthHV, 0.0
38.48, StateBatteryPowerHV, 141.1
38.48, TempCellMax, 24.75
38.48, TempCellMin, 22.75
38.48, StateBMS, HV_Enable
38.48, HighestTempThermistor, 6
38.48, IVT_MsgID_RX, 7
38.48, IVT_MsgCount, 0
38.48, IVT_Result_state, 0
38.48, IVT_Wh, 0
38.48, ThrottleAReading, 1610
38.48, ThrottleBReading, 2130
38.48, BrakeReading, 1392
38.48, ThrottleAPercent, 0.0
38.48, ThrottleBPercent, 0.0
38.48, ThrottlePercent, 0
38.48, BrakePercent, 0
38.48, FrontBrakePressure, 13
38.48, SteeringAngle, -102
38.48, BrakeWhileThrottle, 0
38.481, ThrottleAReading, 1610
38.481, ThrottleBReading, 2130
38.481, BrakeReading, 1394
38.481, ThrottleAPercent, 0.0
38.481, ThrottleBPercent, 0.0
38.481, IVT_MsgID_RX, 5
38.481, IVT_MsgCount, 9
38.481, IVT_Result_state, 0
38.481, IVT_W, 6
38.481, ThrottleAReading, 1610
38.481, ThrottleBReading, 2130
38.481, BrakeReading, 1394
38.481, ThrottleAPercent, 0.0
38.481, ThrottleBPercent, 0.0
38.481, VoltageCellMuxSelect, 17
38.481, VoltageCell52, 3.7744
38.481, VoltageCell53, 3.7750000000000004
38.481, VoltageCell54, 3.7748000000000004
38.481, VCU_wheelSpeed_RL, 0.0
38.481, VCU_wheelSpeed_RR, 0.0
38.481, ThrottlePercent, 0
38.481, BrakePercent, 0
38.481, FrontBrakePressure, 11
38.481, SteeringAngle, -102
38.481, BrakeWhileThrottle, 0
38.482, AdjustedVoltageCellMuxSelect, 17
38.482, AdjustedVoltageCell52, 3.7745
38.482, AdjustedVoltageCell53, 3.7750000000000004
38.482, AdjustedVoltageCell54, 3.7749
38.482, IVT_MsgID_RX, 0
38.482, IVT_MsgCount, 4
38.482, IVT_Result_state, 0
38.482, IVT_I, 0.016
38.482, ThrottleAReading, 1610
38.482, ThrottleBReading, 2130
38.482, BrakeReading, 1396
38.482, ThrottleAPercent, 0.0
38.482, ThrottleBPercent, 0.0
38.482, RLSpeedKPH, 0.0
38.482, RRSpeedKPH, 0.0
38.482, FLSpeedKPH, 0.0
38.482, FRSpeedKPH, 0.0
38.482, TCTorqueMax, 3.392
38.482, TCLeftSlip, -0.999
38.482, TCRightSlip, -0.999
