43.242, FrontBrakePressure, 16
43.242, SteeringAngle, -102
43.242, BrakeWhileThrottle, 0
43.242, RLSpeedKPH, 0.0
43.242, RLSpeedRPM, 0.0
43.242, BMU_checkFailed, EBOX_FAILED
43.242, BMU_InterlockInitialized, 0
43.242, VoltageCellMuxSelect, 18
43.242, VoltageCell55, 3.7161
43.242, VoltageCell56, 3.7169000000000003
43.242, VoltageCell57, 3.6921000000000004
43.245, AdjustedVoltageCellMuxSelect, 18
43.245, AdjustedVoltageCell55, 3.7161
43.245, AdjustedVoltageCell56, 3.7169000000000003
43.245, AdjustedVoltageCell57, 3.6915
43.245, RRSpeedKPH, 0.0
43.245, RRSpeedRPM, 0
43.245, ThrottlePercent, 0
43.245, BrakePercent, 2
43.245, FrontBrakePressure, 13
43.245, SteeringAngle, -102
43.245, BrakeWhileThrottle, 0
43.245, TempChannelMuxSelect, 18
43.245, TempChannel55, 27.60000000000001
43.245, TempChannel56, 27.75
43.245, TempChannel57, 27.370000000000005
43.245, IVT_MsgID_RX, 0
43.245, IVT_MsgCount, 9
43.245, IVT_Result_state, 0
43.245, IVT_I, 0.005
43.245, IVT_MsgID_RX, 1
43.245, IVT_MsgCount, 9
43.245, IVT_Result_state, 0
43.245, IVT_U1, -0.012
43.245, IVT_MsgID_RX, 2
43.245, IVT_MsgCount, 9
43.245, IVT_Result_state, 0
43.245, IVT_U2, 0.232
43.245, IVT_MsgID_RX, 5
43.245, IVT_MsgCount, 11
43.245, IVT_Result_state, 0
43.245, IVT_W, 0
43.245, IVT_MsgID_RX, 3
43.245, IVT_MsgCount, 9
43.245, IVT_Result_state, 0
43.245, IVT_U3, 0.054
43.245, ThrottlePercent, 0
43.245, BrakePercent, 2
43.245, FrontBrakePressure, 16
43.245, SteeringAngle, -102
43.245, BrakeWhileThrottle, 0
43.245, IVT_MsgID_RX, 7
43.245, IVT_MsgCount, 2
43.245, IVT_Result_state, 0
43.245, IVT_Wh, 0
43.245, VCU_wheelSpeed_RL, 0.0
43.245, VCU_wheelSpeed_RR, 0.0
43.245, RLSpeedKPH, 0.0
43.245, RRSpeedKPH, 0.0
43.245, FLSpeedKPH, 0.0
43.245, FRSpeedKPH, 0.0
43.245, TCTorqueMax, 3.392
43.245, TCLeftSlip, -0.999
43.245, TCRightSlip, -0.999
43.245, TCTorqueAdjustment, 0.0
43.248, ThrottlePercent, 0
43.248, BrakePercent, 2
43.248, FrontBrakePressure, 15
43.248, SteeringAngle, -102
43.248, BrakeWhileThrottle, 0
43.248, IMD_R_iso_corrected, 35000
43.248, IMD_R_iso_status, 254
43.248, IMD_R_Measurement_Counter, 25
43.248, IMD_Faults, 0
43.248, IMD_Device_activity, 1
43.292, IVT_MsgID_RX, 0
43.292, IVT_MsgCount, 10
43.292, IVT_Result_state, 0
43.292, IVT_I, 0.001
43.292, IVT_MsgID_RX, 5
43.292, IVT_MsgCount, 12
43.292, IVT_Result_state, 0
43.292, IVT_W, 0
43.292, ThrottlePercent, 0
43.292, BrakePercent, 3
43.292, FrontBrakePressure, 13
43.292, SteeringAngle, -102
43.292, BrakeWhileThrottle, 0
43.292, ThrottlePercent, 0
43.292, BrakePercent, 2
43.292, FrontBrakePressure, 14
43.292, SteeringAngle, -102
43.292, BrakeWhileThrottle, 0
43.292, IVT_MsgID_RX, 7
43.292, IVT_MsgCount, 3
43.292, IVT_Result_state, 0
43.292, IVT_Wh, 0
43.292, VoltageCellMuxSelect, 19
43.292, VoltageCell58, 3.8889
43.292, VoltageCell59, 3.8480000000000003
43.292, VoltageCell60, 3.8603
43.292, AdjustedVoltageCellMuxSelect, 19
43.292, AdjustedVoltageCell58, 3.8902
43.292, AdjustedVoltageCell59, 3.8479
43.292, AdjustedVoltageCell60, 3.8603
43.292, IVT_MsgID_RX, 0
43.292, IVT_MsgCount, 11
43.292, IVT_Result_state, 0
43.292, IVT_I, 0.007
43.292, IVT_MsgID_RX, 5
43.292, IVT_MsgCount, 13
43.292, IVT_Result_state, 0
43.292, IVT_W, 0
43.292, VCU_wheelSpeed_RL, 0.0
43.292, VCU_wheelSpeed_RR, 0.0
43.292, ThrottlePercent, 0
43.292, BrakePercent, 2
43.292, FrontBrakePressure, 13
43.292, SteeringAngle, -102
43.292, BrakeWhileThrottle, 0
43.292, RLSpeedKPH, 0.0
43.292, RRSpeedKPH, 0.0
43.292, FLSpeedKPH, 0.0
43.292, FRSpeedKPH, 0.0
43.292, TCTorqueMax, 3.392
43.292, TCLeftSlip, -0.999
43.292, TCRightSlip, -0.999
43.292, TCTorqueAdjustment, 0.0
43.295, ThrottlePercent, 0
43.295, BrakePercent, 2
43.295, FrontBrakePressure, 9
43.295, SteeringAngle, -102
43.295, BrakeWhileThrottle, 0
43.295, ChannelCurrentRadiator, 0.134
43.295, ChannelCurrentAccFan, 0.241
43.295, ChannelCurrentPump1, 0.0
43.295, ChannelCurrentPump2, 0.214
43.295, ChannelCurrentAUX1, 0.0
43.295, ChannelCurrentAUX2, 0.214
43.295, ChannelCurrentAUX3, 0.0
43.295, ChannelCurrentAUX4, 0.214
43.295, ChannelCurrentBMU, 0.55
43.295, ChannelCurrentCDU, 0.684
43.295, ChannelCurrentTCU, 0.34900000000000003
43.295, ChannelCurrentWSB, 0.617
43.295, ChannelCurrentBrakeLight, 0.0
43.295, ChannelCurrentInverter, 0.0
43.295, IVT_MsgID_RX, 0
43.295, IVT_MsgCount, 12
43.295, IVT_Result_state, 0
43.295, IVT_I, 0.005
43.295, IVT_MsgID_RX, 1
43.295, IVT_MsgCount, 10
43.295, IVT_Result_state, 0
43.295, IVT_U1, 0.004
43.295, IVT_MsgID_RX, 2
43.295, IVT_MsgCount, 10
43.295, IVT_Result_state, 0
43.295, IVT_U2, 9.974
43.295, IVT_MsgID_RX, 5
43.295, IVT_MsgCount, 14
43.295, IVT_Result_state, 0
43.295, IVT_W, 0
43.295, IVT_MsgID_RX, 3
43.295, IVT_MsgCount, 10
43.295, IVT_Result_state, 0
43.295, IVT_U3, 0.035
43.295, ThrottlePercent, 0
43.295, BrakePercent, 2
43.295, FrontBrakePressure, 16
43.295, SteeringAngle, -102
43.295, BrakeWhileThrottle, 0
43.295, IVT_MsgID_RX, 7
43.295, IVT_MsgCount, 4
43.295, IVT_Result_state, 0
43.295, IVT_Wh, 0
43.295, StateBatteryChargeHV, 83.9
43.295, StateBatteryHealthHV, 0.0
43.295, StateBatteryPowerHV, 112.4
43.295, TempCellMax, 28.25
43.295, TempCellMin, 24.5
43.295, StateBMS, Wait_System_Up
43.295, HighestTempThermistor, 65
43.295, VoltageBusHV, 0.0
43.295, VoltageCellMax, 3.8953
43.295, VoltageCellMin, 3.6593
43.295, CurrentBusHV, 0.0
43.295, TempChannelMuxSelect, 19
43.295, TempChannel58, 27.74000000000001
43.295, TempChannel59, 27.83
43.295, TempChannel60, 27.150000000000006
43.298, AMS_PackVoltage, 520.12
43.342, ThrottlePercent, 0
43.342, BrakePercent, 2
43.342, FrontBrakePressure, 12
43.342, SteeringAngle, -102
43.342, BrakeWhileThrottle, 0
43.342, VCU_wheelSpeed_RL, 0.0
43.342, VCU_wheelSpeed_RR, 0.0
43.342, IVT_MsgID_RX, 0
43.342, IVT_MsgCount, 13
43.342, IVT_Result_state, 0
43.342, IVT_I, 0.0
43.342, RLSpeedKPH, 0.0
43.342, RRSpeedKPH, 0.0
43.342, FLSpeedKPH, 0.0
43.342, FRSpeedKPH, 0.0
43.342, IVT_MsgID_RX, 5
43.342, IVT_MsgCount, 15
43.342, IVT_Result_state, 0
43.342, IVT_W, 0
43.342, TCTorqueMax, 3.392
43.342, TCLeftSlip, -0.999
43.342, TCRightSlip, -0.999
43.342, TCTorqueAdjustment, 0.0
43.342, ThrottlePercent, 0
43.342, BrakePercent, 2
43.342, FrontBrakePressure, 18
43.342, SteeringAngle, -102
43.342, BrakeWhileThrottle, 0
43.342, BMU_checkFailed, EBOX_FAILED
43.342, BMU_InterlockInitialized, 0
43.342, VoltageCellMuxSelect, 20
43.342, VoltageCell61, 3.6704000000000003
43.342, VoltageCell62, 3.6751
43.342, VoltageCell63, 3.6754000000000002
43.342, AdjustedVoltageCellMuxSelect, 20
43.342, AdjustedVoltageCell61, 3.6699
43.342, AdjustedVoltageCell62, 3.6751
43.342, AdjustedVoltageCell63, 3.6754000000000002
43.342, TempChannelMuxSelect, 20
43.342, TempChannel61, 24.519999999999996
43.342, TempChannel62, 27.460000000000008
43.342, TempChannel63, 27.58
43.342, ThrottlePercent, 0
43.342, BrakePercent, 2
43.342, FrontBrakePressure, 13
43.342, SteeringAngle, -102
43.342, BrakeWhileThrottle, 0
43.342, IVT_MsgID_RX, 7
43.342, IVT_MsgCount, 5
43.342, IVT_Result_state, 0
43.342, IVT_Wh, 0
43.345, IVT_MsgID_RX, 0
43.345, IVT_MsgCount, 14
43.345, IVT_Result_state, 0
43.345, IVT_I, 0.005
43.345, IVT_MsgID_RX, 5
43.345, IVT_MsgCount, 0
43.345, IVT_Result_state, 0
43.345, IVT_W, 0
43.345, ThrottlePercent, 0
43.345, BrakePercent, 2
43.345, FrontBrakePressure, 15
43.345, SteeringAngle, -102
43.345, BrakeWhileThrottle, 0
43.345, VCU_wheelSpeed_RL, 0.0
43.345, VCU_wheelSpeed_RR, 0.0
43.345, ThrottlePercent, 0
43.345, BrakePercent, 2
43.345, FrontBrakePressure, 18
43.345, SteeringAngle, -102
43.345, BrakeWhileThrottle, 0
43.345, RLSpeedKPH, 0.0
43.345, RRSpeedKPH, 0.0
43.345, FLSpeedKPH, 0.0
43.345, FRSpeedKPH, 0.0
43.345, TCTorqueMax, 3.392
43.345, TCLeftSlip, -0.999
43.345, TCRightSlip, -0.999
43.345, TCTorqueAdjustment, 0.0
43.345, IVT_MsgID_RX, 0
43.345, IVT_MsgCount, 15
43.345, IVT_Result_state, 0
43.345, IVT_I, 0.008
43.392, IMD_R_iso_corrected, 35000
43.392, IMD_R_iso_status, 254
43.392, IMD_R_Measurement_Counter, 25
43.392, IMD_Faults, 0
43.392, IMD_Device_activity, 1
43.392, IVT_MsgID_RX, 1
43.392, IVT_MsgCount, 11
43.392, IVT_Result_state, 0
43.392, IVT_U1, -0.016
43.392, IVT_MsgID_RX, 2
43.392, IVT_MsgCount, 11
43.392, IVT_Result_state, 0
43.392, IVT_U2, 1.696
43.392, IVT_MsgID_RX, 3
43.392, IVT_MsgCount, 11
43.392, IVT_Result_state, 0
43.392, IVT_U3, 0.035
43.392, IVT_MsgID_RX, 5
43.392, IVT_MsgCount, 1
43.392, IVT_Result_state, 0
43.392, IVT_W, 0
43.392, ThrottlePercent, 0
43.392, BrakePercent, 2
43.392, FrontBrakePressure, 13
43.392, SteeringAngle, -102
43.392, BrakeWhileThrottle, 0
43.392, IVT_MsgID_RX, 7
43.392, IVT_MsgCount, 6
43.392, IVT_Result_state, 0
43.392, IVT_Wh, 0
43.395, ThrottlePercent, 0
43.395, BrakePercent, 2
43.395, FrontBrakePressure, 16
43.395, SteeringAngle, -102
43.395, BrakeWhileThrottle, 0
43.395, IVT_MsgID_RX, 0
43.395, IVT_MsgCount, 0
43.395, IVT_Result_state, 0
43.395, IVT_I, -0.001
43.395, VoltageCellMuxSelect, 21
43.395, VoltageCell64, 3.6751
43.395, VoltageCell65, 3.6748000000000003
43.395, VoltageCell66, 3.6757
43.395, IVT_MsgID_RX, 5
43.395, IVT_MsgCount, 2
43.395, IVT_Result_state, 0
43.395, IVT_W, 0
43.395, AdjustedVoltageCellMuxSelect, 21
43.395, AdjustedVoltageCell64, 3.6751
43.395, AdjustedVoltageCell65, 3.6748000000000003
43.395, AdjustedVoltageCell66, 3.6757
43.395, ThrottlePercent, 0
43.395, BrakePercent, 2
43.395, FrontBrakePressure, 16
43.395, SteeringAngle, -102
43.395, BrakeWhileThrottle, 0
43.395, TempChannelMuxSelect, 21
43.395, TempChannel64, 27.960000000000008
43.395, TempChannel65, 27.840000000000003
43.395, TempChannel66, 28.110000000000014
43.395, VCU_wheelSpeed_RL, 0.0
43.395, VCU_wheelSpeed_RR, 0.0
43.395, RLSpeedKPH, 0.0
43.395, RRSpeedKPH, 0.0
43.395, FLSpeedKPH, 0.0
43.395, FRSpeedKPH, 0.0
43.395, TCTorqueMax, 3.392
43.395, TCLeftSlip, -0.999
43.395, TCRightSlip, -0.999
43.395, TCTorqueAdjustment, 0.0
43.395, ThrottlePercent, 0
43.395, BrakePercent, 2
43.395, FrontBrakePressure, 11
43.395, SteeringAngle, -102
43.395, BrakeWhileThrottle, 0
43.395, ChannelCurrentRadiator, 0.187
43.395, ChannelCurrentAccFan, 0.187
43.395, ChannelCurrentPump1, 0.0
43.395, ChannelCurrentPump2, 0.201
43.395, ChannelCurrentAUX1, 0.0
43.395, ChannelCurrentAUX2, 0.201
43.395, ChannelCurrentAUX3, 0.0
43.395, ChannelCurrentAUX4, 0.214
43.395, ChannelCurrentBMU, 0.5630000000000001
43.395, ChannelCurrentCDU, 0.604
43.395, ChannelCurrentTCU, 0.34900000000000003
43.395, ChannelCurrentWSB, 0.644
43.395, ChannelCurrentBrakeLight, 0.0
43.395, ChannelCurrentInverter, 0.0
43.398, IVT_MsgID_RX, 7
43.398, IVT_MsgCount, 7
43.398, IVT_Result_state, 0
43.398, IVT_Wh, 0
43.398, IVT_MsgID_RX, 0
43.398, IVT_MsgCount, 1
43.398, IVT_Result_state, 0
43.398, IVT_I, 0.004
43.398, IVT_MsgID_RX, 5
43.398, IVT_MsgCount, 3
43.398, IVT_Result_state, 0
43.398, IVT_W, 0
43.398, ThrottlePercent, 0
43.398, BrakePercent, 1
43.398, FrontBrakePressure, 11
43.398, SteeringAngle, -102
43.398, BrakeWhileThrottle, 0
43.442, VoltageBusHV, 0.0
43.442, VoltageCellMax, 3.8953
43.442, VoltageCellMin, 3.6593
43.442, CurrentBusHV, 0.0
43.442, AMS_PackVoltage, 520.12
43.442, ThrottlePercent, 0
43.442, BrakePercent, 2
43.442, FrontBrakePressure, 17
43.442, SteeringAngle, -102
43.442, BrakeWhileThrottle, 0
43.442, IVT_MsgID_RX, 0
43.442, IVT_MsgCount, 2
43.442, IVT_Result_state, 0
43.442, IVT_I, 0.0
43.442, IVT_MsgID_RX, 1
43.442, IVT_MsgCount, 12
43.442, IVT_Result_state, 0
43.442, IVT_U1, -0.016
43.442, IVT_MsgID_RX, 2
43.442, IVT_MsgCount, 12
43.442, IVT_Result_state, 0
43.442, IVT_U2, 1.696
43.442, IVT_MsgID_RX, 5
43.442, IVT_MsgCount, 4
43.442, IVT_Result_state, 0
43.442, IVT_W, 0
43.442, IVT_MsgID_RX, 3
43.442, IVT_MsgCount, 12
43.442, IVT_Result_state, 0
43.442, IVT_U3, 0.035
43.442, VCU_wheelSpeed_RL, 0.0
43.442, VCU_wheelSpeed_RR, 0.0
43.442, ThrottlePercent, 0
43.442, BrakePercent, 2
43.442, FrontBrakePressure, 16
43.442, SteeringAngle, -102
43.442, BrakeWhileThrottle, 0
43.445, IVT_MsgID_RX, 7
43.445, IVT_MsgCount, 8
43.445, IVT_Result_state, 0
43.445, IVT_Wh, 0
43.445, RLSpeedKPH, 0.0
43.445, RRSpeedKPH, 0.0
43.445, FLSpeedKPH, 0.0
43.445, FRSpeedKPH, 0.0
43.445, TCTorqueMax, 3.392
43.445, TCLeftSlip, -0.999
43.445, TCRightSlip, -0.999
43.445, TCTorqueAdjustment, 0.0
43.445, StateBatteryChargeHV, 83.9
43.445, StateBatteryHealthHV, 0.0
43.445, StateBatteryPowerHV, 112.4
43.445, TempCellMax, 28.25
43.445, TempCellMin, 24.5
43.445, StateBMS, Wait_System_Up
43.445, HighestTempThermistor, 65
43.445, BMU_checkFailed, EBOX_FAILED
43.445, BMU_InterlockInitialized, 0
43.445, VoltageCellMuxSelect, 22
43.445, VoltageCell67, 3.6715
43.445, VoltageCell68, 3.7905
43.445, VoltageCell69, 3.7783
43.445, AdjustedVoltageCellMuxSelect, 22
43.445, AdjustedVoltageCell67, 3.672
43.445, AdjustedVoltageCell68, 3.7899000000000003
43.445, AdjustedVoltageCell69, 3.7782
43.445, ThrottlePercent, 0
43.445, BrakePercent, 2
43.445, FrontBrakePressure, 10
43.445, SteeringAngle, -102
43.445, BrakeWhileThrottle, 0
43.445, TempChannelMuxSelect, 22
43.445, TempChannel67, 27.17
43.445, TempChannel68, 27.03
43.445, TempChannel69, 27.400000000000006
43.445, IVT_MsgID_RX, 0
43.445, IVT_MsgCount, 3
43.445, IVT_Result_state, 0
43.445, IVT_I, 0.005
43.445, IVT_MsgID_RX, 5
43.445, IVT_MsgCount, 5
43.445, IVT_Result_state, 0
43.445, IVT_W, 0
43.445, ThrottlePercent, 0
43.445, BrakePercent, 2
43.445, FrontBrakePressure, 12
43.445, SteeringAngle, -102
43.445, BrakeWhileThrottle, 0
43.445, ThrottlePercent, 0
43.445, BrakePercent, 2
43.445, FrontBrakePressure, 12
43.445, SteeringAngle, -102
43.445, BrakeWhileThrottle, 0
43.445, IVT_MsgID_RX, 7
43.445, IVT_MsgCount, 9
43.445, IVT_Result_state, 0
43.445, IVT_Wh, 0
43.445, IVT_MsgID_RX, 0
43.445, IVT_MsgCount, 4
43.445, IVT_Result_state, 0
43.445, IVT_I, 0.001
43.448, VCU_wheelSpeed_RL, 0.0
43.448, VCU_wheelSpeed_RR, 0.0
43.448, IVT_MsgID_RX, 5
43.448, IVT_MsgCount, 6
43.448, IVT_Result_state, 0
43.448, IVT_W, 0
43.448, RLSpeedKPH, 0.0
43.448, RRSpeedKPH, 0.0
43.448, FLSpeedKPH, 0.0
43.448, FRSpeedKPH, 0.0
43.492, IMD_R_iso_corrected, 35000
43.492, IMD_R_iso_status, 254
43.492, IMD_R_Measurement_Counter, 25
43.492, IMD_Faults, 0
43.492, IMD_Device_activity, 1
43.492, TCTorqueMax, 3.392
43.492, TCLeftSlip, -0.999
43.492, TCRightSlip, -0.999
43.492, TCTorqueAdjustment, 0.0
43.492, ThrottlePercent, 0
43.492, BrakePercent, 2
43.492, FrontBrakePressure, 10
43.492, SteeringAngle, -102
43.492, BrakeWhileThrottle, 0
43.492, ThrottlePercent, 0
43.492, BrakePercent, 2
43.492, FrontBrakePressure, 12
43.492, SteeringAngle, -102
43.492, BrakeWhileThrottle, 0
43.492, IVT_MsgID_RX, 0
43.492, IVT_MsgCount, 5
43.492, IVT_Result_state, 0
43.492, IVT_I, 0.01
43.492, IVT_MsgID_RX, 1
43.492, IVT_MsgCount, 13
43.492, IVT_Result_state, 0
43.492, IVT_U1, -0.02
43.492, IVT_MsgID_RX, 2
43.492, IVT_MsgCount, 13
43.492, IVT_Result_state, 0
43.492, IVT_U2, 1.696
43.492, IVT_MsgID_RX, 5
43.492, IVT_MsgCount, 7
43.492, IVT_Result_state, 0
43.492, IVT_W, 0
43.492, VoltageCellMuxSelect, 23
43.492, VoltageCell70, 3.7792000000000003
43.492, VoltageCell71, 3.6711
43.492, VoltageCell72, 3.6743
43.492, IVT_MsgID_RX, 3
43.492, IVT_MsgCount, 13
43.492, IVT_Result_state, 0
43.492, IVT_U3, 0.035
43.492, AdjustedVoltageCellMuxSelect, 23
43.492, AdjustedVoltageCell70, 3.7792000000000003
43.492, AdjustedVoltageCell71, 3.6716
43.492, AdjustedVoltageCell72, 3.6744000000000003
43.529, IVT_MsgID_RX, 7
43.529, IVT_MsgCount, 10
43.529, IVT_Result_state, 0
43.529, IVT_Wh, 0
43.529, ThrottlePercent, 0
43.529, BrakePercent, 2
43.529, FrontBrakePressure, 11
43.529, SteeringAngle, -102
43.529, BrakeWhileThrottle, 0
43.529, TempChannelMuxSelect, 23
43.529, TempChannel70, 27.78
43.529, TempChannel71, 27.820000000000007
43.529, TempChannel72, 26.64
43.529, VCU_wheelSpeed_RL, 0.0
43.529, VCU_wheelSpeed_RR, 0.0
43.529, ThrottlePercent, 0
43.529, BrakePercent, 2
43.529, FrontBrakePressure, 10
43.529, SteeringAngle, -102
43.529, BrakeWhileThrottle, 0
43.529, ChannelCurrentRadiator, 0.187
43.529, ChannelCurrentAccFan, 0.214
43.529, ChannelCurrentPump1, 0.0
43.529, ChannelCurrentPump2, 0.214
43.529, ChannelCurrentAUX1, 0.0
43.529, ChannelCurrentAUX2, 0.201
43.529, ChannelCurrentAUX3, 0.0
43.529, ChannelCurrentAUX4, 0.17400000000000002
43.529, ChannelCurrentBMU, 0.55
43.529, ChannelCurrentCDU, 0.711
43.529, ChannelCurrentTCU, 0.362
43.529, ChannelCurrentWSB, 0.604
43.529, ChannelCurrentBrakeLight, 0.0
43.529, ChannelCurrentInverter, 0.0
43.529, RLSpeedKPH, 0.0
43.529, RRSpeedKPH, 0.0
43.529, FLSpeedKPH, 0.0
43.529, FRSpeedKPH, 0.0
43.529, IVT_MsgID_RX, 0
43.529, IVT_MsgCount, 6
43.529, IVT_Result_state, 0
43.529, IVT_I, 0.0
43.529, TCTorqueMax, 3.392
43.529, TCLeftSlip, -0.999
43.529, TCRightSlip, -0.999
43.529, TCTorqueAdjustment, 0.0
43.529, IVT_MsgID_RX, 5
43.529, IVT_MsgCount, 8
43.529, IVT_Result_state, 0
43.529, IVT_W, 0
43.529, ThrottlePercent, 0
43.529, BrakePercent, 2
43.529, FrontBrakePressure, 10
43.529, SteeringAngle, -102
43.529, BrakeWhileThrottle, 0
43.542, IVT_MsgID_RX, 7
43.542, IVT_MsgCount, 11
43.542, IVT_Result_state, 0
43.542, IVT_Wh, 0
43.545, ThrottlePercent, 0
43.545, BrakePercent, 2
43.545, FrontBrakePressure, 16
43.545, SteeringAngle, -102
43.545, BrakeWhileThrottle, 0
43.545, VoltageBusHV, 0.0
43.545, VoltageCellMax, 3.8987000000000003
43.545, VoltageCellMin, 3.6593
43.545, CurrentBusHV, 0.0
43.545, AMS_PackVoltage, 520.12
43.545, IVT_MsgID_RX, 0
43.545, IVT_MsgCount, 7
43.545, IVT_Result_state, 0
43.545, IVT_I, 0.002
43.545, IVT_MsgID_RX, 5
43.545, IVT_MsgCount, 9
43.545, IVT_Result_state, 0
43.545, IVT_W, 0
43.545, ThrottlePercent, 0
43.545, BrakePercent, 2
43.545, FrontBrakePressure, 15
43.545, SteeringAngle, -102
43.545, BrakeWhileThrottle, 0
43.545, VCU_wheelSpeed_RL, 0.0
43.545, VCU_wheelSpeed_RR, 0.0
43.545, RLSpeedKPH, 0.0
43.545, RRSpeedKPH, 0.0
43.545, FLSpeedKPH, 0.0
43.545, FRSpeedKPH, 0.0
43.545, TCTorqueMax, 3.392
43.545, TCLeftSlip, -0.999
43.545, TCRightSlip, -0.999
43.545, TCTorqueAdjustment, 0.0
43.545, ThrottlePercent, 0
43.545, BrakePercent, 2
43.545, FrontBrakePressure, 11
43.545, SteeringAngle, -102
43.545, BrakeWhileThrottle, 0
43.545, IVT_MsgID_RX, 0
43.545, IVT_MsgCount, 8
43.545, IVT_Result_state, 0
43.545, IVT_I, 0.007
43.545, IVT_MsgID_RX, 1
43.545, IVT_MsgCount, 14
43.545, IVT_Result_state, 0
43.545, IVT_U1, -0.016
43.545, IVT_MsgID_RX, 2
43.545, IVT_MsgCount, 14
43.545, IVT_Result_state, 0
43.545, IVT_U2, 0.561
43.545, IVT_MsgID_RX, 3
43.545, IVT_MsgCount, 14
43.545, IVT_Result_state, 0
43.545, IVT_U3, 0.027
43.545, IVT_MsgID_RX, 5
43.545, IVT_MsgCount, 10
43.545, IVT_Result_state, 0
43.545, IVT_W, 0
43.548, IVT_MsgID_RX, 7
43.548, IVT_MsgCount, 12
43.548, IVT_Result_state, 0
43.548, IVT_Wh, 0
43.548, ThrottlePercent, 0
43.548, BrakePercent, 2
43.548, FrontBrakePressure, 15
43.548, SteeringAngle, -102
43.548, BrakeWhileThrottle, 0
43.548, StateBatteryChargeHV, 83.9
43.548, StateBatteryHealthHV, 0.0
43.548, StateBatteryPowerHV, 112.4
43.548, TempCellMax, 28.25
43.548, TempCellMin, 24.5
43.548, StateBMS, Wait_System_Up
43.548, HighestTempThermistor, 65
43.548, BMU_checkFailed, EBOX_FAILED
43.548, BMU_InterlockInitialized, 0
43.548, VoltageCellMuxSelect, 24
43.548, VoltageCell73, 3.6742000000000004
43.548, VoltageCell74, 3.6741
43.548, VoltageCell75, 3.6741
43.548, ThrottlePercent, 0
43.548, BrakePercent, 2
43.548, FrontBrakePressure, 15
43.548, SteeringAngle, -102
43.548, BrakeWhileThrottle, 0
43.548, AdjustedVoltageCellMuxSelect, 24
43.548, AdjustedVoltageCell73, 3.6742000000000004
43.548, AdjustedVoltageCell74, 3.6741
43.548, AdjustedVoltageCell75, 3.6740000000000004
43.548, IVT_MsgID_RX, 0
43.548, IVT_MsgCount, 9
43.548, IVT_Result_state, 0
43.548, IVT_I, 0.007
43.549, TempChannelMuxSelect, 24
43.549, TempChannel73, 26.790000000000006
43.549, TempChannel74, 26.78
43.549, TempChannel75, 26.450000000000003
43.549, IVT_MsgID_RX, 5
43.549, IVT_MsgCount, 11
43.549, IVT_Result_state, 0
43.549, IVT_W, 0
43.592, IMD_R_iso_corrected, 35000
43.592, IMD_R_iso_status, 254
43.592, IMD_R_Measurement_Counter, 25
43.592, IMD_Faults, 0
43.592, IMD_Device_activity, 1
43.592, VCU_wheelSpeed_RL, 0.0
43.592, VCU_wheelSpeed_RR, 0.0
43.592, ThrottlePercent, 0
43.592, BrakePercent, 2
43.592, FrontBrakePressure, 19
43.592, SteeringAngle, -102
43.592, BrakeWhileThrottle, 0
43.592, RLSpeedKPH, 0.0
43.592, RRSpeedKPH, 0.0
43.592, FLSpeedKPH, 0.0
43.592, FRSpeedKPH, 0.0
43.595, TCTorqueMax, 3.392
43.595, TCLeftSlip, -0.999
43.595, TCRightSlip, -0.999
43.595, TCTorqueAdjustment, 0.0
43.595, IVT_MsgID_RX, 7
43.595, IVT_MsgCount, 13
43.595, IVT_Result_state, 0
43.595, IVT_Wh, 0
43.595, ThrottlePercent, 0
43.595, BrakePercent, 2
43.595, FrontBrakePressure, 17
43.595, SteeringAngle, -102
43.595, BrakeWhileThrottle, 0
43.595, IVT_MsgID_RX, 0
43.595, IVT_MsgCount, 10
43.595, IVT_Result_state, 0
43.595, IVT_I, 0.008
43.595, IVT_MsgID_RX, 5
43.595, IVT_MsgCount, 12
43.595, IVT_Result_state, 0
43.595, IVT_W, 0
43.595, VoltageCellMuxSelect, 25
43.595, VoltageCell76, 3.6745
43.595, VoltageCell77, 3.6706000000000003
43.595, VoltageCell78, 3.7879
43.595, AdjustedVoltageCellMuxSelect, 25
43.595, AdjustedVoltageCell76, 3.6744000000000003
43.595, AdjustedVoltageCell77, 3.6708000000000003
43.595, AdjustedVoltageCell78, 3.7877
43.595, VoltageBusLV, 11.185
43.595, CurrentBusLV, 0.0
43.595, PowerBusLV, 0
43.595, ThrottlePercent, 0
43.595, BrakePercent, 2
43.595, FrontBrakePressure, 17
43.595, SteeringAngle, -102
43.595, BrakeWhileThrottle, 0
43.595, TempChannelMuxSelect, 25
43.595, TempChannel76, 28.0
43.595, TempChannel77, 27.189999999999998
43.595, TempChannel78, 27.820000000000007
43.595, ThrottlePercent, 0
43.595, BrakePercent, 2
43.595, FrontBrakePressure, 18
43.595, SteeringAngle, -102
43.595, BrakeWhileThrottle, 0
43.595, ChannelCurrentRadiator, 0.214
43.595, ChannelCurrentAccFan, 0.214
43.595, ChannelCurrentPump1, 0.0
43.595, ChannelCurrentPump2, 0.214
43.595, ChannelCurrentAUX1, 0.0
43.595, ChannelCurrentAUX2, 0.214
43.595, ChannelCurrentAUX3, 0.0
43.595, ChannelCurrentAUX4, 0.161
43.595, ChannelCurrentBMU, 0.51
43.595, ChannelCurrentCDU, 0.684
43.595, ChannelCurrentTCU, 0.335
43.595, ChannelCurrentWSB, 0.631
