1.105, ChannelCurrentAUX4, 0.255
1.105, ChannelCurrentBMU, 0.51
1.105, ChannelCurrentCDU, 0.362
1.105, ChannelCurrentTCU, 0.362
1.105, ChannelCurrentWSB, 0.657
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.0
1.105, ChannelCurrentBrakeLight, 3.847
1.105, ChannelCurrentInverter, 0.0
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.0
1.105, ChannelCurrentBrakeLight, 0.001
1.105, ChannelCurrentInverter, 65.52
1.105, ChannelCurrentBrakeLight, 0.002
1.105, ChannelCurrentInverter, 65.516
1.106, ChannelCurrentBrakeLight, 0.003
1.106, ChannelCurrentInverter, 0.043000000000000003
1.106, ChannelCurrentBrakeLight, 0.005
1.106, ChannelCurrentInverter, 0.0
1.106, VCU_wheelSpeed_RL, 0.0
1.106, VCU_wheelSpeed_RR, 0.0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.0
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, TCTorqueMax, 3.392
1.106, TCLeftSlip, -0.999
1.106, TCRightSlip, -0.999
1.106, TCTorqueAdjustment, 0.0
1.154, TCTorqueMax, 0.007
1.154, TCLeftSlip, 0.0
1.154, TCRightSlip, 0.0
1.154, TCTorqueAdjustment, 0.0
1.154, ThrottlePercent, 0
1.154, BrakePercent, 0
1.154, FrontBrakePressure, 13
1.154, SteeringAngle, -39
1.154, BrakeWhileThrottle, 0
1.154, BrakeTempRear, -35.47
1.154, BrakeTempRearAccuracy, 1
1.154, BrakeTempRear, 202.56
1.154, BrakeTempRearAccuracy, 0
1.154, BrakeTempRear, 202.61
1.154, BrakeTempRearAccuracy, 0
1.154, StateBatteryChargeHV, 98.80000000000001
1.154, StateBatteryHealthHV, 0.0
1.154, StateBatteryPowerHV, 331.90000000000003
1.154, TempCellMax, 156.0
1.154, TempCellMin, 55.0
1.154, StateBMS, Wait_System_Up
1.154, HighestTempThermistor, 0
1.154, BMU_checkFailed, BSPD_FAILED
1.154, BMU_InterlockInitialized, 0
1.154, VoltageCellMuxSelect, 22
1.154, VoltageCell67, 3.8811
1.154, VoltageCell68, 3.9892000000000003
1.154, VoltageCell69, 3.9772000000000003
1.154, AdjustedVoltageCellMuxSelect, 22
1.154, AdjustedVoltageCell67, 3.8806000000000003
1.154, AdjustedVoltageCell68, 3.9895
1.154, AdjustedVoltageCell69, 3.9771
1.154, TempChannelMuxSelect, 22
1.154, TempChannel67, 0.0
1.154, TempChannel68, 0.0
1.154, TempChannel69, 22.49000000000001
1.155, VCU_wheelSpeed_RL, 0.0
1.155, VCU_wheelSpeed_RR, 0.0
1.155, RLSpeedKPH, 0.0
1.155, RRSpeedKPH, 0.0
1.155, FLSpeedKPH, 0.0
1.155, FRSpeedKPH, 0.0
1.155, RLSpeedKPH, 20.48
1.155, RRSpeedKPH, -0.04
1.155, FLSpeedKPH, -0.04
1.155, FRSpeedKPH, 0.0
1.155, RLSpeedKPH, 20.68
1.155, RRSpeedKPH, 0.0
1.155, FLSpeedKPH, 0.0
1.155, FRSpeedKPH, 0.0
1.155, TCTorqueMax, 3.392
1.155, TCLeftSlip, -0.999
1.155, TCRightSlip, -0.999
1.155, TCTorqueAdjustment, 0.0
1.155, TCTorqueMax, 0.263
1.155, TCLeftSlip, 0.0
1.155, TCRightSlip, 0.0
1.155, TCTorqueAdjustment, 0.0
1.155, VoltageBusHV, 0.0
1.155, VoltageCellMax, 4.1032
1.155, VoltageCellMin, 3.8785000000000003
1.155, CurrentBusHV, 0.0
1.155, AMS_PackVoltage, 549.17
1.155, AMS_PackVoltage, 7.68
1.155, AMS_PackVoltage, 2.57
1.155, AMS_PackVoltage, 2.58
1.155, AMS_PackVoltage, 2.59
1.155, AMS_PackVoltage, 7.73
1.204, ThrottlePercent, 0
1.204, BrakePercent, 0
1.204, FrontBrakePressure, 14
1.204, SteeringAngle, -39
1.204, BrakeWhileThrottle, 0
1.205, VCU_wheelSpeed_RL, 0.0
1.205, VCU_wheelSpeed_RR, 0.0
1.205, VoltageCellMuxSelect, 23
1.205, VoltageCell70, 3.9787000000000003
1.205, VoltageCell71, 3.8810000000000002
1.205, VoltageCell72, 3.883
1.205, RLSpeedKPH, 0.0
1.205, RRSpeedKPH, 0.0
1.205, FLSpeedKPH, 0.0
1.205, FRSpeedKPH, 0.0
1.205, AdjustedVoltageCellMuxSelect, 23
1.205, AdjustedVoltageCell70, 3.9787000000000003
1.205, AdjustedVoltageCell71, 3.8804000000000003
1.205, AdjustedVoltageCell72, 3.883
1.205, AdjustedVoltageCellMuxSelect, 7
1.205, AdjustedVoltageCell22, 0.0002
1.205, AdjustedVoltageCell23, 0.0
1.205, AdjustedVoltageCell24, 0.0
1.205, TCTorqueMax, 3.392
1.205, TCLeftSlip, -0.999
1.205, TCRightSlip, -0.999
1.205, TCTorqueAdjustment, 0.0
1.205, TCTorqueMax, 1.024
1.205, TCLeftSlip, 0.006
1.205, TCRightSlip, 0.0
1.205, TCTorqueAdjustment, 0.0
1.205, TCTorqueMax, 1.029
1.205, TCLeftSlip, 0.0
1.205, TCRightSlip, 0.0
1.205, TCTorqueAdjustment, 0.0
1.205, TempChannelMuxSelect, 23
1.205, TempChannel70, 22.28
1.205, TempChannel71, 22.72
1.205, TempChannel72, 21.900000000000006
1.205, ChannelCurrentRadiator, 0.214
1.205, ChannelCurrentAccFan, 0.201
1.205, ChannelCurrentPump1, 0.0
1.205, ChannelCurrentPump2, 0.201
1.205, ChannelCurrentAUX1, 0.0
1.205, ChannelCurrentAUX2, 0.241
1.205, ChannelCurrentAUX3, 0.0
1.205, ChannelCurrentAUX4, 0.201
1.205, ChannelCurrentBMU, 0.537
1.205, ChannelCurrentCDU, 0.362
1.205, ChannelCurrentTCU, 0.34900000000000003
1.205, ChannelCurrentWSB, 0.617
1.205, ChannelCurrentBrakeLight, 0.0
1.205, ChannelCurrentInverter, 0.0
1.205, ChannelCurrentBrakeLight, 1.28
1.205, ChannelCurrentInverter, 0.004
1.205, ChannelCurrentBrakeLight, 1.285
1.205, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 0.775
1.206, ChannelCurrentInverter, 0.0
1.206, VCU_wheelSpeed_RL, 0.0
1.206, VCU_wheelSpeed_RR, 0.0
1.206, RLSpeedKPH, 0.0
1.206, RRSpeedKPH, 0.0
1.206, FLSpeedKPH, 0.0
1.206, FRSpeedKPH, 0.0
1.206, TCTorqueMax, 3.392
1.206, TCLeftSlip, -0.999
1.206, TCRightSlip, -0.999
1.206, TCTorqueAdjustment, 0.0
1.254, ThrottlePercent, 0
1.254, BrakePercent, 0
1.254, FrontBrakePressure, 16
1.254, SteeringAngle, -39
1.254, BrakeWhileThrottle, 0
1.254, ThrottlePercent, 0
1.254, BrakePercent, 6
1.254, FrontBrakePressure, 3
1.254, SteeringAngle, 0
1.254, BrakeWhileThrottle, 0
1.254, ThrottlePercent, 1
1.254, BrakePercent, 2
1.254, FrontBrakePressure, -6
1.254, SteeringAngle, -1
1.254, BrakeWhileThrottle, 1
1.254, BrakeTempRear, -36.20000000000002
1.254, BrakeTempRearAccuracy, 1
1.254, BrakeTempRear, 205.14
1.254, BrakeTempRearAccuracy, 7
1.254, BrakeTempRear, 205.15
1.254, BrakeTempRearAccuracy, 0
1.254, BrakeTempRear, 215.41
1.254, BrakeTempRearAccuracy, 0
1.254, BMU_checkFailed, BSPD_FAILED
1.254, BMU_InterlockInitialized, 0
1.254, VoltageCellMuxSelect, 24
1.254, VoltageCell73, 3.8834000000000004
1.254, VoltageCell74, 3.8835
1.254, VoltageCell75, 3.8831
1.254, AdjustedVoltageCellMuxSelect, 24
1.254, AdjustedVoltageCell73, 3.8834000000000004
1.254, AdjustedVoltageCell74, 3.8835
1.254, AdjustedVoltageCell75, 3.8832
1.254, AdjustedVoltageCellMuxSelect, 7
1.254, AdjustedVoltageCell22, 0.0004
1.254, AdjustedVoltageCell23, 0.0
1.254, AdjustedVoltageCell24, 0.0
1.255, AdjustedVoltageCellMuxSelect, 0
1.255, AdjustedVoltageCell01, 0.15430000000000002
1.255, AdjustedVoltageCell02, 0.0
1.255, AdjustedVoltageCell03, 0.0
1.255, AdjustedVoltageCellMuxSelect, 5
1.255, AdjustedVoltageCell16, 0.0007
1.255, AdjustedVoltageCell17, 0.0
1.255, AdjustedVoltageCell18, 0.0
1.255, VCU_wheelSpeed_RL, 0.0
1.255, VCU_wheelSpeed_RR, 0.0
1.255, RLSpeedKPH, 0.0
1.255, RRSpeedKPH, 0.0
1.255, FLSpeedKPH, 0.0
1.255, FRSpeedKPH, 0.0
1.255, TCTorqueMax, 3.392
1.255, TCLeftSlip, -0.999
1.255, TCRightSlip, -0.999
1.255, TCTorqueAdjustment, 0.0
1.255, StateBatteryChargeHV, 98.80000000000001
1.255, StateBatteryHealthHV, 0.0
1.255, StateBatteryPowerHV, 331.90000000000003
1.255, TempCellMax, 156.0
1.255, TempCellMin, 55.0
1.255, StateBMS, Wait_System_Up
1.255, HighestTempThermistor, 0
1.255, TempChannelMuxSelect, 24
1.255, TempChannel73, 21.909999999999997
1.255, TempChannel74, 21.99000000000001
1.255, TempChannel75, 22.070000000000007
1.255, VoltageBusHV, 0.0
1.255, VoltageCellMax, 4.1033
1.255, VoltageCellMin, 3.8785000000000003
1.255, CurrentBusHV, 0.0
1.255, AMS_PackVoltage, 549.17
1.255, AMS_PackVoltage, 20.48
1.255, AMS_PackVoltage, 20.53
1.304, AMS_PackVoltage, 12.870000000000001
1.304, ThrottlePercent, 0
1.304, BrakePercent, 0
1.304, FrontBrakePressure, 13
1.304, SteeringAngle, -39
1.304, BrakeWhileThrottle, 0
1.304, VoltageCellMuxSelect, 25
1.304, VoltageCell76, 3.8826
1.304, VoltageCell77, 3.8801
1.304, VoltageCell78, 3.9862
1.305, AdjustedVoltageCellMuxSelect, 25
1.305, AdjustedVoltageCell76, 3.8826
1.305, AdjustedVoltageCell77, 3.8798000000000004
1.305, AdjustedVoltageCell78, 3.9865000000000004
1.305, VCU_wheelSpeed_RL, 0.0
1.305, VCU_wheelSpeed_RR, 0.0
1.305, TempChannelMuxSelect, 25
1.305, TempChannel76, 22.22
1.305, TempChannel77, 22.019999999999996
1.305, TempChannel78, 0.0
1.305, TempChannelMuxSelect, 0
1.305, TempChannel01, -81.99
1.305, TempChannel02, -100.0
1.305, TempChannel03, -100.0
1.305, TempChannelMuxSelect, 1
1.305, TempChannel04, 499.07000000000005
1.305, TempChannel05, 555.35
1.305, TempChannel06, -97.45
1.305, TempChannelMuxSelect, 2
1.305, TempChannel07, -53.89
1.305, TempChannel08, -100.0
1.305, TempChannel09, -100.0
1.305, TempChannelMuxSelect, 3
1.305, TempChannel10, 43.390000000000015
1.305, TempChannel11, -100.0
1.305, TempChannel12, -100.0
1.305, TempChannelMuxSelect, 5
1.305, TempChannel16, -99.91
1.305, TempChannel17, -100.0
1.305, TempChannel18, -100.0
1.305, RLSpeedKPH, 0.0
1.305, RRSpeedKPH, 0.0
1.305, FLSpeedKPH, 0.0
1.305, FRSpeedKPH, 0.0
1.305, TCTorqueMax, 3.392
1.305, TCLeftSlip, -0.999
1.305, TCRightSlip, -0.999
1.305, TCTorqueAdjustment, 0.0
1.305, ChannelCurrentRadiator, 0.214
1.305, ChannelCurrentAccFan, 0.228
1.305, ChannelCurrentPump1, 0.0
1.305, ChannelCurrentPump2, 0.214
1.305, ChannelCurrentAUX1, 0.0
1.305, ChannelCurrentAUX2, 0.187
1.305, ChannelCurrentAUX3, 0.0
1.305, ChannelCurrentAUX4, 0.214
1.305, ChannelCurrentBMU, 0.51
1.305, ChannelCurrentCDU, 0.402
1.305, ChannelCurrentTCU, 0.34900000000000003
1.305, ChannelCurrentWSB, 0.604
1.305, ChannelCurrentBrakeLight, 0.0
1.305, ChannelCurrentInverter, 0.0
1.305, ChannelCurrentBrakeLight, 1.543
1.305, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.56
1.306, ChannelCurrentInverter, 0.004
1.306, ChannelCurrentBrakeLight, 2.565
1.306, ChannelCurrentInverter, 0.0
1.354, VCU_wheelSpeed_RL, 0.0
1.354, VCU_wheelSpeed_RR, 0.0
1.354, RLSpeedKPH, 0.0
1.354, RRSpeedKPH, 0.0
1.354, FLSpeedKPH, 0.0
1.354, FRSpeedKPH, 0.0
1.354, TCTorqueMax, 3.392
1.354, TCLeftSlip, -0.999
1.354, TCRightSlip, -0.999
1.354, TCTorqueAdjustment, 0.0
1.354, TCTorqueMax, 2.816
1.354, TCLeftSlip, 0.015
1.354, TCRightSlip, 0.0
1.354, TCTorqueAdjustment, 0.0
1.354, ThrottlePercent, 0
1.354, BrakePercent, 0
1.354, FrontBrakePressure, 10
1.354, SteeringAngle, -39
1.354, BrakeWhileThrottle, 0
1.354, ThrottlePercent, 5
1.354, BrakePercent, 11
1.354, FrontBrakePressure, 0
1.354, SteeringAngle, 0
1.354, BrakeWhileThrottle, 0
1.354, BrakeTempRear, -36.110000000000014
1.354, BrakeTempRearAccuracy, 1
1.354, BMU_checkFailed, BSPD_FAILED
1.354, BMU_InterlockInitialized, 0
1.354, VoltageCellMuxSelect, 26
1.354, VoltageCell79, 3.9738
1.354, VoltageCell80, 3.9776000000000002
1.354, VoltageCell81, 3.8828
1.354, AdjustedVoltageCellMuxSelect, 26
1.354, AdjustedVoltageCell79, 3.9737
1.354, AdjustedVoltageCell80, 3.9776000000000002
1.354, AdjustedVoltageCell81, 3.882
1.354, AdjustedVoltageCellMuxSelect, 7
1.354, AdjustedVoltageCell22, 0.0007
1.354, AdjustedVoltageCell23, 0.0
1.354, AdjustedVoltageCell24, 0.0
1.354, TempChannelMuxSelect, 26
1.354, TempChannel79, 0.0
1.354, TempChannel80, 0.0
1.354, TempChannel81, 0.0
1.355, TempChannelMuxSelect, 0
1.355, TempChannel01, -84.52
1.355, TempChannel02, -100.0
1.355, TempChannel03, -100.0
1.355, TempChannelMuxSelect, 1
1.355, TempChannel04, 540.04
1.355, TempChannel05, 555.35
1.355, TempChannel06, -97.45
1.355, TempChannelMuxSelect, 2
1.355, TempChannel07, -15.480000000000004
1.355, TempChannel08, -100.0
1.355, TempChannel09, -100.0
1.355, TempChannelMuxSelect, 3
1.355, TempChannel10, -43.64
1.355, TempChannel11, -100.0
1.355, TempChannel12, -100.0
1.355, TempChannelMuxSelect, 5
1.355, TempChannel16, -99.88
1.355, TempChannel17, -100.0
1.355, TempChannel18, -100.0
1.355, VCU_wheelSpeed_RL, 0.0
1.355, VCU_wheelSpeed_RR, 0.0
1.355, RLSpeedKPH, 0.0
1.355, RRSpeedKPH, 0.0
1.355, FLSpeedKPH, 0.0
1.355, FRSpeedKPH, 0.0
1.355, TCTorqueMax, 3.392
1.355, TCLeftSlip, -0.999
1.355, TCRightSlip, -0.999
1.355, TCTorqueAdjustment, 0.0
1.355, IMD_R_iso_corrected, 0
1.355, IMD_R_iso_status, 252
1.355, IMD_R_Measurement_Counter, 1
1.355, IMD_Faults, 512
1.355, IMD_Device_activity, 1
1.355, VoltageBusHV, 0.0
1.355, VoltageCellMax, 4.1033
1.355, VoltageCellMin, 3.8785000000000003
1.355, CurrentBusHV, 0.0
1.356, AMS_PackVoltage, 549.17
1.356, StateBatteryChargeHV, 98.80000000000001
1.356, StateBatteryHealthHV, 0.0
1.356, StateBatteryPowerHV, 331.90000000000003
1.356, TempCellMax, 156.0
1.356, TempCellMin, 55.0
1.356, StateBMS, Wait_System_Up
1.356, HighestTempThermistor, 0
1.404, ThrottlePercent, 0
1.404, BrakePercent, 0
1.404, FrontBrakePressure, 17
1.404, SteeringAngle, -39
1.404, BrakeWhileThrottle, 0
1.404, VoltageCellMuxSelect, 27
1.404, VoltageCell82, 3.8851
1.404, VoltageCell83, 3.8855000000000004
1.404, VoltageCell84, 3.8850000000000002
1.404, AdjustedVoltageCellMuxSelect, 27
1.404, AdjustedVoltageCell82, 3.8850000000000002
1.404, AdjustedVoltageCell83, 3.8855000000000004
1.404, AdjustedVoltageCell84, 3.8848000000000003
1.404, AdjustedVoltageCellMuxSelect, 0
1.404, AdjustedVoltageCell01, 0.12940000000000002
1.404, AdjustedVoltageCell02, 0.0
1.404, AdjustedVoltageCell03, 0.0
1.404, AdjustedVoltageCellMuxSelect, 5
1.404, AdjustedVoltageCell16, 0.0014
1.404, AdjustedVoltageCell17, 0.0
1.404, AdjustedVoltageCell18, 0.0
1.404, TempChannelMuxSelect, 27
1.404, TempChannel82, 21.879999999999995
1.404, TempChannel83, 22.129999999999995
1.404, TempChannel84, 21.820000000000007
1.404, VCU_wheelSpeed_RL, 0.0
1.404, VCU_wheelSpeed_RR, 0.0
1.404, RLSpeedKPH, 0.0
1.404, RRSpeedKPH, 0.0
1.404, FLSpeedKPH, 0.0
1.404, FRSpeedKPH, 0.0
1.404, ChannelCurrentRadiator, 0.187
1.404, ChannelCurrentAccFan, 0.161
1.404, ChannelCurrentPump1, 0.0
1.404, ChannelCurrentPump2, 0.241
1.404, ChannelCurrentAUX1, 0.0
1.404, ChannelCurrentAUX2, 0.187
1.404, ChannelCurrentAUX3, 0.0
1.404, ChannelCurrentAUX4, 0.17400000000000002
1.404, ChannelCurrentBMU, 0.51
1.404, ChannelCurrentCDU, 0.429
1.404, ChannelCurrentTCU, 0.362
1.404, ChannelCurrentWSB, 0.6980000000000001
1.404, ChannelCurrentBrakeLight, 0.0
1.404, ChannelCurrentInverter, 0.0
1.404, ChannelCurrentBrakeLight, 2.311
1.404, ChannelCurrentInverter, 0.0
1.405, TCTorqueMax, 3.392
1.405, TCLeftSlip, -0.999
1.405, TCRightSlip, -0.999
1.405, TCTorqueAdjustment, 0.0
1.405, TCTorqueMax, 3.84
1.405, TCLeftSlip, 0.009000000000000001
1.405, TCRightSlip, 0.0
1.405, TCTorqueAdjustment, 0.0
1.405, TCTorqueMax, 1.281
1.405, TCLeftSlip, 0.03
1.405, TCRightSlip, 0.0
1.405, TCTorqueAdjustment, 0.0
1.405, TCTorqueMax, 1.282
1.405, TCLeftSlip, 0.093
1.405, TCRightSlip, 0.0
1.405, TCTorqueAdjustment, 0.0
1.405, TCTorqueMax, 1.283
1.405, TCLeftSlip, 0.081
1.405, TCRightSlip, 0.0
1.405, TCTorqueAdjustment, 0.0
1.405, TCTorqueMax, 3.845
1.405, TCLeftSlip, 0.0
1.405, TCRightSlip, 0.0
1.405, TCTorqueAdjustment, 0.0
1.454, ThrottlePercent, 0
1.454, BrakePercent, 0
1.454, FrontBrakePressure, 12
1.454, SteeringAngle, -39
1.454, BrakeWhileThrottle, 0
1.454, VCU_wheelSpeed_RL, 0.0
1.454, VCU_wheelSpeed_RR, 0.0
1.454, RLSpeedKPH, 0.0
1.454, RRSpeedKPH, 0.0
1.454, FLSpeedKPH, 0.0
1.454, FRSpeedKPH, 0.0
1.454, BrakeTempRear, -35.84
1.454, BrakeTempRearAccuracy, 1
1.455, BMU_checkFailed, BSPD_FAILED
1.455, BMU_InterlockInitialized, 0
1.455, TCTorqueMax, 3.392
1.455, TCLeftSlip, -0.999
1.455, TCRightSlip, -0.999
1.455, TCTorqueAdjustment, 0.0
1.455, AdjustedVoltageCellMuxSelect, 28
1.455, AdjustedVoltageCell85, 3.8850000000000002
1.455, AdjustedVoltageCell86, 3.8861000000000003
1.455, AdjustedVoltageCell87, 3.8821000000000003
1.455, TempChannelMuxSelect, 28
1.455, TempChannel85, 21.92
1.455, TempChannel86, 21.769999999999996
1.455, TempChannel87, 21.840000000000003
1.455, TempChannelMuxSelect, 0
1.455, TempChannel01, -99.99
1.455, TempChannel02, -100.0
1.455, TempChannel03, -100.0
1.455, TempChannelMuxSelect, 5
1.455, TempChannel16, -99.99
1.455, TempChannel17, -100.0
1.455, TempChannel18, -100.0
1.455, TempChannelMuxSelect, 7
1.455, TempChannel22, -99.89
1.455, TempChannel23, -100.0
1.455, TempChannel24, -100.0
1.455, VCU_wheelSpeed_RL, 0.0
1.455, VCU_wheelSpeed_RR, 0.0
1.455, RLSpeedKPH, 0.0
1.455, RRSpeedKPH, 0.0
1.455, FLSpeedKPH, 0.0
1.455, FRSpeedKPH, 0.0
1.455, IMD_R_iso_corrected, 0
1.455, IMD_R_iso_status, 252
1.455, IMD_R_Measurement_Counter, 1
1.455, IMD_Faults, 512
1.455, IMD_Device_activity, 1
1.456, TCTorqueMax, 3.392
1.456, TCLeftSlip, -0.999
1.456, TCRightSlip, -0.999
1.456, TCTorqueAdjustment, 0.0
1.456, VoltageBusHV, 0.0
1.456, VoltageCellMax, 4.1033
1.456, VoltageCellMin, 3.8786
1.456, CurrentBusHV, 0.0
1.504, AMS_PackVoltage, 549.17
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 15
1.504, SteeringAngle, -39
1.504, BrakeWhileThrottle, 0
1.504, StateBatteryChargeHV, 98.80000000000001
1.504, StateBatteryHealthHV, 0.0
1.504, StateBatteryPowerHV, 331.90000000000003
1.504, TempCellMax, 156.0
1.504, TempCellMin, 55.0
1.504, StateBMS, Wait_System_Up
1.504, HighestTempThermistor, 0
1.504, StateBatteryChargeHV, 76.80000000000001
1.504, StateBatteryHealthHV, 38.400000000000006
1.504, StateBatteryPowerHV, 0.0
1.504, TempCellMax, 90.0
1.504, TempCellMin, 90.0
1.504, StateBMS, Self_Check
1.504, HighestTempThermistor, 0
1.504, StateBatteryChargeHV, 77.30000000000001
1.504, StateBatteryHealthHV, 0.0
1.504, StateBatteryPowerHV, 0.0
1.504, TempCellMax, 90.0
1.504, TempCellMin, 90.0
1.504, StateBMS, Self_Check
1.504, HighestTempThermistor, 0
1.504, VoltageCellMuxSelect, 29
1.504, VoltageCell88, 3.988
1.504, VoltageCell89, 3.9776000000000002
1.504, VoltageCell90, 3.9804000000000004
1.504, VoltageCellMuxSelect, 7
1.504, VoltageCell22, 0.0012000000000000001
1.504, VoltageCell23, 0.0
1.504, VoltageCell24, 0.0
1.504, AdjustedVoltageCellMuxSelect, 29
1.504, AdjustedVoltageCell88, 3.9882000000000004
1.504, AdjustedVoltageCell89, 3.9776000000000002
1.504, AdjustedVoltageCell90, 3.9804000000000004
1.504, TempChannelMuxSelect, 29
1.504, TempChannel88, 24.519999999999996
1.504, TempChannel89, 21.930000000000007
1.504, TempChannel90, 21.930000000000007
1.504, ChannelCurrentRadiator, 0.214
1.504, ChannelCurrentAccFan, 0.228
1.504, ChannelCurrentPump1, 0.0
1.504, ChannelCurrentPump2, 0.147
1.504, ChannelCurrentAUX1, 0.0
1.504, ChannelCurrentAUX2, 0.187
1.504, ChannelCurrentAUX3, 0.0
1.504, ChannelCurrentAUX4, 0.17400000000000002
1.504, ChannelCurrentBMU, 0.51
1.504, ChannelCurrentCDU, 0.41600000000000004
1.504, ChannelCurrentTCU, 0.362
1.504, ChannelCurrentWSB, 0.604
1.507, ChannelCurrentBrakeLight, 0.0
1.507, ChannelCurrentInverter, 0.0
1.507, VCU_wheelSpeed_RL, 0.0
1.507, VCU_wheelSpeed_RR, 0.0
1.507, RLSpeedKPH, 0.0
1.507, RRSpeedKPH, 0.0
1.507, FLSpeedKPH, 0.0
1.507, FRSpeedKPH, 0.0
1.507, TCTorqueMax, 3.392
1.507, TCLeftSlip, -0.999
1.507, TCRightSlip, -0.999
1.507, TCTorqueAdjustment, 0.0
1.507, TCTorqueMax, 1.024
1.507, TCLeftSlip, 0.003
1.507, TCRightSlip, 0.0
1.507, TCTorqueAdjustment, 0.0
1.507, TCTorqueMax, 1.029
1.507, TCLeftSlip, 0.0
1.507, TCRightSlip, 0.0
1.507, TCTorqueAdjustment, 0.0
1.554, ThrottlePercent, 0
1.554, BrakePercent, 0
1.554, FrontBrakePressure, 16
1.554, SteeringAngle, -39
1.554, BrakeWhileThrottle, 0
1.555, BrakeTempRear, -35.650000000000006
1.555, BrakeTempRearAccuracy, 1
1.555, BMU_checkFailed, BSPD_FAILED
1.555, BMU_InterlockInitialized, 0
1.555, VoltageCellMuxSelect, 30
1.555, VoltageCell91, 3.8821000000000003
1.555, VoltageCell92, 3.8850000000000002
1.555, VoltageCell93, 3.8853
1.555, VCU_wheelSpeed_RL, 0.0
1.555, VCU_wheelSpeed_RR, 0.0
1.555, AdjustedVoltageCellMuxSelect, 30
1.555, AdjustedVoltageCell91, 3.8816
1.555, AdjustedVoltageCell92, 3.8849
1.555, AdjustedVoltageCell93, 3.8853
1.555, RLSpeedKPH, 0.0
1.555, RRSpeedKPH, 0.0
1.555, FLSpeedKPH, 0.0
1.555, FRSpeedKPH, 0.0
1.555, TCTorqueMax, 3.392
1.555, TCLeftSlip, -0.999
1.555, TCRightSlip, -0.999
1.555, TCTorqueAdjustment, 0.0
1.555, TempChannelMuxSelect, 30
1.555, TempChannel91, 22.689999999999998
1.555, TempChannel92, 22.10000000000001
1.555, TempChannel93, 21.930000000000007
1.555, TempChannelMuxSelect, 0
1.555, TempChannel01, -87.14
1.555, TempChannel02, -100.0
1.555, TempChannel03, -100.0
1.555, TempChannelMuxSelect, 5
1.555, TempChannel16, -99.94
1.555, TempChannel17, -100.0
1.555, TempChannel18, -100.0
1.555, TempChannelMuxSelect, 7
1.555, TempChannel22, -99.86
1.555, TempChannel23, -100.0
1.555, TempChannel24, -100.0
1.555, TempChannelMuxSelect, 0
1.555, TempChannel01, -97.37
1.555, TempChannel02, -100.0
1.555, TempChannel03, -100.0
1.555, TempChannelMuxSelect, 5
1.555, TempChannel16, -99.93
1.555, TempChannel17, -100.0
1.555, TempChannel18, -100.0
1.555, IMD_R_iso_corrected, 0
1.555, IMD_R_iso_status, 252
1.555, IMD_R_Measurement_Counter, 1
1.555, IMD_Faults, 512
1.555, IMD_Device_activity, 1
1.556, VCU_wheelSpeed_RL, 0.0
1.556, VCU_wheelSpeed_RR, 0.0
1.556, RLSpeedKPH, 0.0
1.556, RRSpeedKPH, 0.0
1.556, FLSpeedKPH, 0.0
1.556, FRSpeedKPH, 0.0
1.556, TCTorqueMax, 3.392
1.556, TCLeftSlip, -0.999
1.556, TCRightSlip, -0.999
1.556, TCTorqueAdjustment, 0.0
1.604, VoltageBusHV, 0.0
1.604, VoltageCellMax, 4.1033
1.604, VoltageCellMin, 3.8787000000000003
1.604, CurrentBusHV, 0.0
1.604, VoltageBusHV, 38.47
1.604, VoltageCellMax, 0.0
1.604, VoltageCellMin, 0.0
1.604, CurrentBusHV, 0.0
1.604, ThrottlePercent, 0
1.604, BrakePercent, 0
1.604, FrontBrakePressure, 12
1.604, SteeringAngle, -39
1.604, BrakeWhileThrottle, 0
1.604, AMS_PackVoltage, 549.17
1.604, VoltageBusLV, 12.026
1.604, CurrentBusLV, 0.0
1.604, PowerBusLV, 0
1.604, VoltageBusLV, 2.048
1.604, CurrentBusLV, 0.002
1.604, PowerBusLV, 0
1.604, VoltageBusLV, 2.049
1.604, CurrentBusLV, 65.516
1.604, PowerBusLV, 65535
1.604, VoltageBusLV, 2.05
1.604, CurrentBusLV, 0.0
1.604, PowerBusLV, 0
1.604, VoltageBusLV, 2.051
1.604, CurrentBusLV, 0.041
1.604, PowerBusLV, 0
1.604, VoltageBusLV, 2.053
1.604, CurrentBusLV, 0.0
1.604, PowerBusLV, 0
1.604, ChannelCurrentRadiator, 0.161
1.604, ChannelCurrentAccFan, 0.214
1.604, ChannelCurrentPump1, 0.0
1.604, ChannelCurrentPump2, 0.214
1.604, ChannelCurrentAUX1, 0.0
1.604, ChannelCurrentAUX2, 0.214
1.604, ChannelCurrentAUX3, 0.0
1.604, ChannelCurrentAUX4, 0.187
1.605, ChannelCurrentBMU, 0.496
1.605, ChannelCurrentCDU, 0.443
