000002D2, AdjustedVoltageCellMuxSelect, 13
000002D2, AdjustedVoltageCell40, 3.6673
000002D2, AdjustedVoltageCell41, 3.6165000000000003
000002D2, AdjustedVoltageCell42, 3.6482
000002D2, TempChannelMuxSelect, 13
000002D2, TempChannel40, 0.0
000002D2, TempChannel41, 0.0
000002D2, TempChannel42, 22.730000000000004
000002D2, IVT_MsgID_RX, 7
000002D2, IVT_MsgCount, 2
000002D2, IVT_Result_state, 0
000002D2, IVT_Wh, 0
000002D2, VCU_wheelSpeed_RL, 0.0
000002D2, VCU_wheelSpeed_RR, 0.0
000002D2, RLSpeedKPH, 0.0
000002D2, RRSpeedKPH, 0.0
000002D2, FLSpeedKPH, 0.0
000002D2, FRSpeedKPH, 0.0
000002D3, TCTorqueMax, 3.392
000002D3, TCLeftSlip, -0.999
000002D3, TCRightSlip, -0.999
000002D3, TCTorqueAdjustment, 0.0
000002D3, IVT_MsgID_RX, 5
000002D3, IVT_MsgCount, 12
000002D3, IVT_Result_state, 0
000002D3, IVT_W, 0
000002D3, IVT_MsgID_RX, 0
000002D3, IVT_MsgCount, 12
000002D3, IVT_Result_state, 0
000002D3, IVT_I, 0.0
000002D3, BMU_checkFailed, BSPD_FAILED
000002D3, BMU_InterlockInitialized, 0
000002D3, VoltageCellMuxSelect, 14
000002D3, VoltageCell43, 3.6489000000000003
000002D3, VoltageCell44, 3.6475
000002D3, VoltageCell45, 3.6492
000002D3, AdjustedVoltageCellMuxSelect, 14
000002D3, AdjustedVoltageCell43, 3.6488
000002D3, AdjustedVoltageCell44, 3.6474
000002D3, AdjustedVoltageCell45, 3.6491000000000002
000002D3, IVT_MsgID_RX, 7
000002D3, IVT_MsgCount, 3
000002D3, IVT_Result_state, 0
000002D3, IVT_Wh, 0
000002D3, TempChannelMuxSelect, 14
000002D3, TempChannel43, 22.659999999999997
000002D3, TempChannel44, 22.430000000000007
000002D3, TempChannel45, 22.64
000002D5, IVT_MsgID_RX, 5
000002D5, IVT_MsgCount, 13
000002D5, IVT_Result_state, 0
000002D5, IVT_W, 0
000002D5, IVT_MsgID_RX, 0
000002D5, IVT_MsgCount, 13
000002D5, IVT_Result_state, 0
000002D5, IVT_I, 0.004
00000302, VoltageBusHV, 1.34
00000302, VoltageCellMax, 3.7785
00000302, VoltageCellMin, 3.5531
00000302, CurrentBusHV, 0.0
00000302, AMS_PackVoltage, 506.08
00000302, ThrottlePercent, 0
00000302, BrakePercent, 15
00000302, brakePressure, 10
00000302, SteeringAngle, -62
00000302, BrakeWhileThrottle, 0
00000302, VCU_wheelSpeed_RL, 0.0
00000302, VCU_wheelSpeed_RR, 0.0
00000302, RLSpeedKPH, 0.0
00000302, RRSpeedKPH, 0.0
00000302, FLSpeedKPH, 0.0
00000302, FRSpeedKPH, 0.0
00000302, TCTorqueMax, 3.392
00000302, TCLeftSlip, -0.999
00000302, TCRightSlip, -0.999
00000302, TCTorqueAdjustment, 0.0
00000302, IVT_MsgID_RX, 1
00000302, IVT_MsgCount, 10
00000302, IVT_Result_state, 0
00000302, IVT_U1, 1.069
00000302, IVT_MsgID_RX, 2
00000302, IVT_MsgCount, 10
00000302, IVT_Result_state, 0
00000302, IVT_U2, -2.12
00000303, IVT_MsgID_RX, 3
00000303, IVT_MsgCount, 10
00000303, IVT_Result_state, 0
00000303, IVT_U3, 0.054
00000303, IVT_MsgID_RX, 5
00000303, IVT_MsgCount, 14
00000303, IVT_Result_state, 0
00000303, IVT_W, 0
00000303, IVT_MsgID_RX, 0
00000303, IVT_MsgCount, 14
00000303, IVT_Result_state, 0
00000303, IVT_I, -0.001
00000303, IVT_MsgID_RX, 7
00000303, IVT_MsgCount, 4
00000303, IVT_Result_state, 0
00000303, IVT_Wh, 0
00000303, IVT_MsgID_RX, 5
00000303, IVT_MsgCount, 15
00000303, IVT_Result_state, 0
00000303, IVT_W, 0
00000305, IVT_MsgID_RX, 0
00000305, IVT_MsgCount, 15
00000305, IVT_Result_state, 0
00000305, IVT_I, 0.004
00000305, VoltageCellMuxSelect, 15
00000305, VoltageCell46, 3.6511
00000305, VoltageCell47, 3.6153
00000305, VoltageCell48, 3.7785
00000305, AdjustedVoltageCellMuxSelect, 15
00000305, AdjustedVoltageCell46, 3.6510000000000002
00000305, AdjustedVoltageCell47, 3.6152
00000305, AdjustedVoltageCell48, 3.7785
00000305, VCU_wheelSpeed_RL, 0.0
00000305, VCU_wheelSpeed_RR, 0.0
00000305, RLSpeedKPH, 0.0
00000305, RRSpeedKPH, 0.0
00000305, FLSpeedKPH, 0.0
00000305, FRSpeedKPH, 0.0
00000305, TempChannelMuxSelect, 15
00000305, TempChannel46, 22.33
00000305, TempChannel47, 0.0
00000305, TempChannel48, 0.0
00000305, TCTorqueMax, 3.392
00000305, TCLeftSlip, -0.999
00000305, TCRightSlip, -0.999
00000305, TCTorqueAdjustment, 0.0
00000305, ChannelCurrentRadiator, 0.214
00000305, ChannelCurrentAccFan, 0.187
00000305, ChannelCurrentPump1, 0.0
00000305, ChannelCurrentPump2, 0.214
00000306, ChannelCurrentAUX1, 0.0
00000306, ChannelCurrentAUX2, 0.214
00000306, ChannelCurrentAUX3, 0.0
00000306, ChannelCurrentAUX4, 0.201
00000306, ChannelCurrentBMU, 0.51
00000306, ChannelCurrentCDU, 0.362
00000306, ChannelCurrentTCU, 0.34900000000000003
00000306, ChannelCurrentWSB, 0.375
00000306, ChannelCurrentBrakeLight, 0.0
00000306, ChannelCurrentInverter, 0.0
00000306, IVT_MsgID_RX, 7
00000306, IVT_MsgCount, 5
00000306, IVT_Result_state, 0
00000306, IVT_Wh, 0
00000334, IVT_MsgID_RX, 5
00000334, IVT_MsgCount, 0
00000334, IVT_Result_state, 0
00000334, IVT_W, 0
00000334, IVT_MsgID_RX, 0
00000334, IVT_MsgCount, 0
00000334, IVT_Result_state, 0
00000334, IVT_I, 0.003
00000334, ThrottlePercent, 0
00000334, BrakePercent, 14
00000334, brakePressure, 10
00000334, SteeringAngle, -62
00000334, BrakeWhileThrottle, 0
00000335, StateBatteryChargeHV, 69.4
00000335, StateBatteryHealthHV, 0.0
00000335, StateBatteryPowerHV, 331.90000000000003
00000335, TempCellMax, 156.0
00000335, TempCellMin, 55.0
00000335, StateBMS, Wait_System_Up
00000335, HighestTempThermistor, 0
00000336, IVT_MsgID_RX, 1
00000336, IVT_MsgCount, 11
00000336, IVT_Result_state, 0
00000336, IVT_U1, 0.846
00000336, IVT_MsgID_RX, 2
00000336, IVT_MsgCount, 11
00000336, IVT_Result_state, 0
00000336, IVT_U2, -0.756
00000336, IVT_MsgID_RX, 3
00000336, IVT_MsgCount, 11
00000336, IVT_Result_state, 0
00000336, IVT_U3, 0.018000000000000002
00000336, IVT_MsgID_RX, 5
00000336, IVT_MsgCount, 1
00000336, IVT_Result_state, 0
00000336, IVT_W, 0
00000336, IVT_MsgID_RX, 0
00000336, IVT_MsgCount, 1
00000336, IVT_Result_state, 0
00000336, IVT_I, 0.001
00000336, VCU_wheelSpeed_RL, 0.0
00000336, VCU_wheelSpeed_RR, 0.0
00000336, RLSpeedKPH, 0.0
00000336, RRSpeedKPH, 0.0
00000336, FLSpeedKPH, 0.0
00000336, FRSpeedKPH, 0.0
00000336, IVT_MsgID_RX, 7
00000336, IVT_MsgCount, 6
00000336, IVT_Result_state, 0
00000336, IVT_Wh, 0
00000336, TCTorqueMax, 3.392
00000336, TCLeftSlip, -0.999
00000336, TCRightSlip, -0.999
00000336, TCTorqueAdjustment, 0.0
00000337, BMU_checkFailed, BSPD_FAILED
00000337, BMU_InterlockInitialized, 0
00000337, VoltageCellMuxSelect, 16
00000337, VoltageCell49, 3.7475
00000337, VoltageCell50, 3.7442
00000337, VoltageCell51, 3.6068000000000002
00000337, AdjustedVoltageCellMuxSelect, 16
00000337, AdjustedVoltageCell49, 3.7474000000000003
00000337, AdjustedVoltageCell50, 3.744
00000337, AdjustedVoltageCell51, 3.6061
00000337, TempChannelMuxSelect, 16
00000337, TempChannel49, 0.0
00000337, TempChannel50, 0.0
00000337, TempChannel51, 0.0
00000339, IVT_MsgID_RX, 5
00000339, IVT_MsgCount, 2
00000339, IVT_Result_state, 0
00000339, IVT_W, 0
00000339, IVT_MsgID_RX, 0
00000339, IVT_MsgCount, 2
00000339, IVT_Result_state, 0
00000339, IVT_I, 0.002
00000366, VoltageBusHV, 0.84
00000366, VoltageCellMax, 3.7785
00000366, VoltageCellMin, 3.5531
00000366, CurrentBusHV, 0.0
00000366, ThrottlePercent, 0
00000366, BrakePercent, 15
00000366, brakePressure, 10
00000366, SteeringAngle, -62
00000366, BrakeWhileThrottle, 0
00000366, AMS_PackVoltage, 506.08
00000366, IVT_MsgID_RX, 7
00000366, IVT_MsgCount, 7
00000366, IVT_Result_state, 0
00000366, IVT_Wh, 0
00000366, VCU_wheelSpeed_RL, 0.0
00000366, VCU_wheelSpeed_RR, 0.0
00000366, RLSpeedKPH, 0.0
00000366, RRSpeedKPH, 0.0
00000366, FLSpeedKPH, 0.0
00000366, FRSpeedKPH, 0.0
00000366, IVT_MsgID_RX, 5
00000366, IVT_MsgCount, 3
00000366, IVT_Result_state, 0
00000366, IVT_W, 0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 3
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.0
00000366, TCTorqueMax, 3.392
00000366, TCLeftSlip, -0.999
00000366, TCRightSlip, -0.999
00000366, TCTorqueAdjustment, 0.0
00000367, IVT_MsgID_RX, 1
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U1, 0.675
00000367, IVT_MsgID_RX, 2
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U2, -0.07200000000000001
00000367, VoltageCellMuxSelect, 17
00000367, VoltageCell52, 3.6347
00000367, VoltageCell53, 3.6352
00000367, VoltageCell54, 3.6351
00000367, IVT_MsgID_RX, 3
00000367, IVT_MsgCount, 12
00000367, IVT_Result_state, 0
00000367, IVT_U3, 0.074
00000369, IVT_MsgID_RX, 5
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_W, 0
00000369, IVT_MsgID_RX, 0
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_I, 0.0
00000369, AdjustedVoltageCellMuxSelect, 17
00000369, AdjustedVoltageCell52, 3.6347
00000369, AdjustedVoltageCell53, 3.6351
00000369, AdjustedVoltageCell54, 3.6350000000000002
00000369, IVT_MsgID_RX, 7
00000369, IVT_MsgCount, 8
00000369, IVT_Result_state, 0
00000369, IVT_Wh, 0
00000369, TempChannelMuxSelect, 17
00000369, TempChannel52, 0.0
00000369, TempChannel53, 0.0
00000369, TempChannel54, 0.0
00000369, VCU_wheelSpeed_RL, 0.0
00000369, VCU_wheelSpeed_RR, 0.0
00000369, ChannelCurrentRadiator, 0.17400000000000002
00000369, ChannelCurrentAccFan, 0.214
00000369, ChannelCurrentPump1, 0.0
00000369, ChannelCurrentPump2, 0.214
00000369, ChannelCurrentAUX1, 0.0
00000369, ChannelCurrentAUX2, 0.161
00000369, ChannelCurrentAUX3, 0.0
00000369, ChannelCurrentAUX4, 0.214
0000036A, RLSpeedKPH, 0.0
0000036A, RRSpeedKPH, 0.0
0000036A, FLSpeedKPH, 0.0
0000036A, FRSpeedKPH, 0.0
0000036A, ChannelCurrentBMU, 0.51
0000036A, ChannelCurrentCDU, 0.402
0000036A, ChannelCurrentTCU, 0.362
0000036A, ChannelCurrentWSB, 0.375
0000036A, ChannelCurrentBrakeLight, 0.0
0000036A, ChannelCurrentInverter, 0.0
00000398, TCTorqueMax, 3.392
00000398, TCLeftSlip, -0.999
00000398, TCRightSlip, -0.999
00000398, TCTorqueAdjustment, 0.0
00000398, IVT_MsgID_RX, 5
00000398, IVT_MsgCount, 5
00000398, IVT_Result_state, 0
00000398, IVT_W, 0
00000398, IVT_MsgID_RX, 0
00000398, IVT_MsgCount, 5
00000398, IVT_Result_state, 0
00000398, IVT_I, 0.002
0000039D, ThrottlePercent, 0
0000039D, BrakePercent, 14
0000039D, brakePressure, 10
0000039D, SteeringAngle, -63
0000039D, BrakeWhileThrottle, 0
0000039D, IVT_MsgID_RX, 7
0000039D, IVT_MsgCount, 9
0000039D, IVT_Result_state, 0
0000039D, IVT_Wh, 0
0000039D, IVT_MsgID_RX, 5
0000039D, IVT_MsgCount, 6
0000039D, IVT_Result_state, 0
0000039D, IVT_W, 0
0000039D, IVT_MsgID_RX, 0
0000039D, IVT_MsgCount, 6
0000039D, IVT_Result_state, 0
0000039D, IVT_I, 0.001
0000039D, VCU_wheelSpeed_RL, 0.0
0000039D, VCU_wheelSpeed_RR, 0.0
0000039E, RLSpeedKPH, 0.0
0000039E, RRSpeedKPH, 0.0
0000039E, FLSpeedKPH, 0.0
0000039E, FRSpeedKPH, 0.0
0000039E, StateBatteryChargeHV, 69.4
0000039E, StateBatteryHealthHV, 0.0
0000039E, StateBatteryPowerHV, 331.90000000000003
0000039E, TempCellMax, 156.0
0000039E, TempCellMin, 55.0
0000039E, StateBMS, Wait_System_Up
0000039E, HighestTempThermistor, 0
0000039E, TCTorqueMax, 3.392
0000039E, TCLeftSlip, -0.999
0000039E, TCRightSlip, -0.999
0000039E, TCTorqueAdjustment, 0.0
0000039E, BMU_checkFailed, BSPD_FAILED
0000039E, BMU_InterlockInitialized, 0
0000039E, VoltageCellMuxSelect, 18
0000039E, VoltageCell55, 3.6358
0000039E, VoltageCell56, 3.6375
0000039E, VoltageCell57, 3.6099
0000039E, AdjustedVoltageCellMuxSelect, 18
0000039E, AdjustedVoltageCell55, 3.6357000000000004
0000039E, AdjustedVoltageCell56, 3.6374
0000039E, AdjustedVoltageCell57, 3.6085000000000003
0000039E, TempChannelMuxSelect, 18
0000039E, TempChannel55, 22.480000000000004
0000039E, TempChannel56, 22.480000000000004
0000039E, TempChannel57, 22.480000000000004
0000039E, IVT_MsgID_RX, 1
0000039E, IVT_MsgCount, 13
0000039E, IVT_Result_state, 0
0000039E, IVT_U1, 0.561
0000039F, IVT_MsgID_RX, 2
0000039F, IVT_MsgCount, 13
0000039F, IVT_Result_state, 0
0000039F, IVT_U2, 0.033
0000039F, IVT_MsgID_RX, 3
0000039F, IVT_MsgCount, 13
0000039F, IVT_Result_state, 0
0000039F, IVT_U3, 0.014
000003A0, IVT_MsgID_RX, 5
000003A0, IVT_MsgCount, 7
000003A0, IVT_Result_state, 0
000003A0, IVT_W, 0
000003A0, IVT_MsgID_RX, 0
000003A0, IVT_MsgCount, 7
000003A0, IVT_Result_state, 0
000003A0, IVT_I, 0.001
000003A0, IVT_MsgID_RX, 7
000003A0, IVT_MsgCount, 10
000003A0, IVT_Result_state, 0
000003A0, IVT_Wh, 0
000003CA, ThrottlePercent, 0
000003CA, BrakePercent, 15
000003CA, brakePressure, 10
000003CA, SteeringAngle, -62
000003CA, BrakeWhileThrottle, 0
000003CA, VoltageBusHV, 0.56
000003CA, VoltageCellMax, 3.7785
000003CA, VoltageCellMin, 3.5532000000000004
000003CA, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 506.08
000003CA, IVT_MsgID_RX, 5
000003CA, IVT_MsgCount, 8
000003CA, IVT_Result_state, 0
000003CA, IVT_W, 0
000003CA, IVT_MsgID_RX, 0
000003CA, IVT_MsgCount, 8
000003CA, IVT_Result_state, 0
000003CA, IVT_I, 0.002
000003CA, VCU_wheelSpeed_RL, 0.0
000003CA, VCU_wheelSpeed_RR, 0.0
000003CA, RLSpeedKPH, 0.0
000003CA, RRSpeedKPH, 0.0
000003CA, FLSpeedKPH, 0.0
000003CA, FRSpeedKPH, 0.0
000003CA, TCTorqueMax, 3.392
000003CA, TCLeftSlip, -0.999
000003CA, TCRightSlip, -0.999
000003CA, TCTorqueAdjustment, 0.0
000003CA, IVT_MsgID_RX, 7
000003CA, IVT_MsgCount, 11
000003CA, IVT_Result_state, 0
000003CA, IVT_Wh, 0
000003CB, IVT_MsgID_RX, 5
000003CB, IVT_MsgCount, 9
000003CB, IVT_Result_state, 0
000003CB, IVT_W, 0
000003CB, IVT_MsgID_RX, 0
000003CB, IVT_MsgCount, 9
000003CB, IVT_Result_state, 0
000003CB, IVT_I, 0.002
000003CB, VoltageCellMuxSelect, 19
000003CB, VoltageCell58, 3.7724
000003CB, VoltageCell59, 3.7332
000003CB, VoltageCell60, 3.7433
000003CC, PDU_Heartbeat_dummydata, 0
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CD, AdjustedVoltageCellMuxSelect, 19
000003CD, AdjustedVoltageCell58, 3.7735000000000003
000003CD, AdjustedVoltageCell59, 3.7331000000000003
000003CD, AdjustedVoltageCell60, 3.7432000000000003
000003CD, TempChannelMuxSelect, 19
000003CD, TempChannel58, 22.480000000000004
000003CD, TempChannel59, 22.480000000000004
000003CD, TempChannel60, 22.480000000000004
000003CD, ChannelCurrentRadiator, 0.214
000003CD, ChannelCurrentAccFan, 0.214
000003CD, ChannelCurrentPump1, 0.0
000003CD, ChannelCurrentPump2, 0.214
000003CD, ChannelCurrentAUX1, 0.0
000003CD, ChannelCurrentAUX2, 0.214
000003CD, ChannelCurrentAUX3, 0.0
000003CD, ChannelCurrentAUX4, 0.214
000003CD, ChannelCurrentBMU, 0.537
000003CD, ChannelCurrentCDU, 0.402
000003CD, ChannelCurrentTCU, 0.362
000003CD, ChannelCurrentWSB, 0.375
000003CD, ChannelCurrentBrakeLight, 0.0
000003CD, ChannelCurrentInverter, 0.0
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FC, IVT_MsgID_RX, 1
000003FC, IVT_MsgCount, 14
000003FC, IVT_Result_state, 0
000003FC, IVT_U1, 0.465
000003FC, IVT_MsgID_RX, 2
000003FC, IVT_MsgCount, 14
000003FC, IVT_Result_state, 0
000003FC, IVT_U2, 0.004
000003FC, IVT_MsgID_RX, 3
000003FC, IVT_MsgCount, 14
000003FC, IVT_Result_state, 0
000003FC, IVT_U3, 0.004
000003FC, IVT_MsgID_RX, 5
000003FC, IVT_MsgCount, 10
000003FC, IVT_Result_state, 0
000003FC, IVT_W, 0
000003FC, IVT_MsgID_RX, 0
000003FC, IVT_MsgCount, 10
000003FC, IVT_Result_state, 0
000003FC, IVT_I, 0.004
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FE, ThrottlePercent, 0
000003FE, BrakePercent, 14
000003FE, brakePressure, 10
000003FE, SteeringAngle, -62
000003FE, BrakeWhileThrottle, 0
000003FE, IVT_MsgID_RX, 7
000003FE, IVT_MsgCount, 12
000003FE, IVT_Result_state, 0
000003FE, IVT_Wh, 0
000003FE, IVT_MsgID_RX, 5
000003FE, IVT_MsgCount, 11
000003FE, IVT_Result_state, 0
000003FE, IVT_W, 0
000003FE, IVT_MsgID_RX, 0
000003FE, IVT_MsgCount, 11
000003FE, IVT_Result_state, 0
000003FE, IVT_I, 0.0
000003FE, BMU_Heartbeat_dummydata, 0
000003FF, IVT_MsgID_RX, 7
000003FF, IVT_MsgCount, 13
000003FF, IVT_Result_state, 0
000003FF, IVT_Wh, 0
000003FF, VCU_wheelSpeed_RL, 0.0
000003FF, VCU_wheelSpeed_RR, 0.0
000003FF, RLSpeedKPH, 0.0
000003FF, RRSpeedKPH, 0.0
000003FF, FLSpeedKPH, 0.0
000003FF, FRSpeedKPH, 0.0
000003FF, TCTorqueMax, 3.392
000003FF, TCLeftSlip, -0.999
000003FF, TCRightSlip, -0.999
000003FF, TCTorqueAdjustment, 0.0
000003FF, IVT_MsgID_RX, 5
000003FF, IVT_MsgCount, 12
000003FF, IVT_Result_state, 0
000003FF, IVT_W, 0
000003FF, IVT_MsgID_RX, 0
000003FF, IVT_MsgCount, 12
000003FF, IVT_Result_state, 0
000003FF, IVT_I, 0.0
000003FF, StateBatteryChargeHV, 69.4
000003FF, StateBatteryHealthHV, 0.0
000003FF, StateBatteryPowerHV, 331.90000000000003
000003FF, TempCellMax, 156.0
000003FF, TempCellMin, 55.0
000003FF, StateBMS, Wait_System_Up
000003FF, HighestTempThermistor, 0
00000401, FanPeriod, -112
00000401, BMU_checkFailed, BSPD_FAILED
00000401, BMU_InterlockInitialized, 0
00000401, BrakePressureBMU, 451.0
00000401, VoltageCellMuxSelect, 20
00000401, VoltageCell61, 3.576
00000401, VoltageCell62, 3.5771
00000401, VoltageCell63, 3.5785
0000042E, AdjustedVoltageCellMuxSelect, 20
0000042E, AdjustedVoltageCell61, 3.5753000000000004
0000042E, AdjustedVoltageCell62, 3.577
0000042E, AdjustedVoltageCell63, 3.5784000000000002
0000042E, TempChannelMuxSelect, 20
0000042E, TempChannel61, 22.480000000000004
0000042E, TempChannel62, 22.480000000000004
0000042E, TempChannel63, 0.0
0000042E, VCU_Heartbeat_dummydata, 0
0000042E, ThrottlePercent, 0
0000042E, BrakePercent, 15
0000042E, brakePressure, 10
0000042E, SteeringAngle, -62
0000042E, BrakeWhileThrottle, 0
0000042E, IVT_MsgID_RX, 1
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U1, 0.378
0000042E, VoltageBusHV, 0.46
0000042E, VoltageCellMax, 3.7784
0000042E, VoltageCellMin, 3.5532000000000004
0000042E, CurrentBusHV, 0.0
0000042E, IVT_MsgID_RX, 2
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U2, -0.008
0000042E, IVT_MsgID_RX, 3
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_U3, 0.016
0000042F, IVT_MsgID_RX, 5
0000042F, IVT_MsgCount, 13
0000042F, IVT_Result_state, 0
0000042F, IVT_W, 0
0000042F, IVT_MsgID_RX, 0
0000042F, IVT_MsgCount, 13
0000042F, IVT_Result_state, 0
0000042F, IVT_I, 0.004
0000042F, AMS_PackVoltage, 506.09000000000003
00000430, IVT_MsgID_RX, 7
00000430, IVT_MsgCount, 14
00000430, IVT_Result_state, 0
00000430, IVT_Wh, 0
00000430, VCU_wheelSpeed_RL, 0.0
00000430, VCU_wheelSpeed_RR, 0.0
00000431, RLSpeedKPH, 0.0
00000431, RRSpeedKPH, 0.0
00000431, FLSpeedKPH, 0.0
00000431, FRSpeedKPH, 0.0
00000431, TCTorqueMax, 3.392
00000431, TCLeftSlip, -0.999
00000431, TCRightSlip, -0.999
00000431, TCTorqueAdjustment, 0.0
00000431, IVT_MsgID_RX, 5
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_W, 0
00000431, IVT_MsgID_RX, 0
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_I, 0.003
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.575
00000431, VoltageCell65, 3.5763000000000003
00000431, VoltageCell66, 3.5764
00000431, VoltageBusLV, 11.018
00000431, CurrentBusLV, 0.0
00000431, PowerBusLV, 0
00000431, AdjustedVoltageCellMuxSelect, 21
00000431, AdjustedVoltageCell64, 3.5749
00000431, AdjustedVoltageCell65, 3.5761000000000003
00000431, AdjustedVoltageCell66, 3.5763000000000003
00000431, TempChannelMuxSelect, 21
00000431, TempChannel64, 0.0
00000431, TempChannel65, 0.0
00000431, TempChannel66, 0.0
00000432, IVT_MsgID_RX, 7
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_Wh, 0
00000432, ChannelCurrentRadiator, 0.187
00000432, ChannelCurrentAccFan, 0.214
00000432, ChannelCurrentPump1, 0.0
00000432, ChannelCurrentPump2, 0.17400000000000002
00000432, ChannelCurrentAUX1, 0.0
00000432, ChannelCurrentAUX2, 0.187
00000432, ChannelCurrentAUX3, 0.0
00000432, ChannelCurrentAUX4, 0.228
00000432, ChannelCurrentBMU, 0.5630000000000001
00000432, ChannelCurrentCDU, 0.389
00000432, ChannelCurrentTCU, 0.34900000000000003
00000432, ChannelCurrentWSB, 0.322
00000433, ChannelCurrentBrakeLight, 0.0
00000433, ChannelCurrentInverter, 0.0
00000460, IVT_MsgID_RX, 5
00000460, IVT_MsgCount, 15
00000460, IVT_Result_state, 0
00000460, IVT_W, 0
00000460, IVT_MsgID_RX, 0
00000460, IVT_MsgCount, 15
00000460, IVT_Result_state, 0
00000460, IVT_I, 0.005
00000460, ThrottlePercent, 0
00000460, BrakePercent, 14
00000460, brakePressure, 10
00000460, SteeringAngle, -62
00000460, BrakeWhileThrottle, 0
00000460, VCU_wheelSpeed_RL, 0.0
00000460, VCU_wheelSpeed_RR, 0.0
00000460, RLSpeedKPH, 0.0
00000460, RRSpeedKPH, 0.0
00000460, FLSpeedKPH, 0.0
00000460, FRSpeedKPH, 0.0
00000460, TCTorqueMax, 3.392
00000460, TCLeftSlip, -0.999
00000460, TCRightSlip, -0.999
00000460, TCTorqueAdjustment, 0.0
00000460, IVT_MsgID_RX, 1
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U1, 0.293
00000460, IVT_MsgID_RX, 2
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U2, 0.016
00000460, IVT_MsgID_RX, 3
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_U3, 0.045
00000461, IVT_MsgID_RX, 5
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_W, 0
00000461, IVT_MsgID_RX, 0
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_I, 0.002
00000461, IVT_MsgID_RX, 7
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_Wh, 0
00000461, BMU_checkFailed, BSPD_FAILED
00000461, BMU_InterlockInitialized, 0
00000461, VoltageCellMuxSelect, 22
00000461, VoltageCell67, 3.5789
00000461, VoltageCell68, 3.6782000000000004
00000461, VoltageCell69, 3.6669
00000463, AdjustedVoltageCellMuxSelect, 22
00000463, AdjustedVoltageCell67, 3.5784000000000002
00000463, AdjustedVoltageCell68, 3.6786000000000003
00000463, AdjustedVoltageCell69, 3.6669
00000463, IVT_MsgID_RX, 5
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_W, 0
00000463, IVT_MsgID_RX, 0
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_I, 0.0
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000463, TCTorqueMax, 3.392
00000463, TCLeftSlip, -0.999
00000463, TCRightSlip, -0.999
00000463, TCTorqueAdjustment, 0.0
00000492, IVT_MsgID_RX, 7
00000492, IVT_MsgCount, 1
00000492, IVT_Result_state, 0
00000492, IVT_Wh, 0
00000492, ThrottlePercent, 0
00000492, BrakePercent, 15
00000492, brakePressure, 10
00000492, SteeringAngle, -63
00000492, BrakeWhileThrottle, 0
00000492, IVT_MsgID_RX, 5
00000492, IVT_MsgCount, 2
00000492, IVT_Result_state, 0
00000492, IVT_W, 0
00000492, IVT_MsgID_RX, 0
00000492, IVT_MsgCount, 2
00000492, IVT_Result_state, 0
00000492, IVT_I, -0.001
00000492, StateBatteryChargeHV, 69.4
00000492, StateBatteryHealthHV, 0.0
00000492, StateBatteryPowerHV, 331.90000000000003
00000492, TempCellMax, 156.0
