6.03, IVT_MsgCount, 3
6.03, IVT_Result_state, 0
6.03, IVT_U1, -0.033
6.03, IVT_MsgID_RX, 2
6.03, IVT_MsgCount, 3
6.03, IVT_Result_state, 0
6.03, IVT_U2, -0.014
6.03, IVT_MsgID_RX, 3
6.03, IVT_MsgCount, 3
6.03, IVT_Result_state, 0
6.03, IVT_U3, 0.035
6.03, IVT_MsgID_RX, 5
6.03, IVT_MsgCount, 9
6.03, IVT_Result_state, 0
6.03, IVT_W, 0
6.03, BMU_Heartbeat_dummydata, 0
6.03, IVT_MsgID_RX, 7
6.03, IVT_MsgCount, 6
6.03, IVT_Result_state, 0
6.03, IVT_Wh, 0
6.03, IVT_MsgID_RX, 0
6.03, IVT_MsgCount, 9
6.03, IVT_Result_state, 0
6.03, IVT_I, 0.0
6.03, ThrottlePercent, 0
6.03, BrakePercent, 3
6.03, FrontBrakePressure, 7
6.03, SteeringAngle, -51
6.03, BrakeWhileThrottle, 0
6.03, StateBatteryChargeHV, 72.3
6.03, StateBatteryHealthHV, 0.0
6.03, StateBatteryPowerHV, 100.80000000000001
6.03, TempCellMax, 24.75
6.03, TempCellMin, 22.0
6.03, StateBMS, Wait_System_Up
6.03, HighestTempThermistor, 6
6.03, FanPeriod, -112
6.031, BMU_checkFailed, BSPD_FAILED
6.031, BMU_InterlockInitialized, 0
6.031, BrakePressureBMU, 453.0
6.031, VoltageCellMuxSelect, 26
6.031, VoltageCell79, 3.6917
6.031, VoltageCell80, 3.6944000000000004
6.031, VoltageCell81, 3.5953000000000004
6.031, AdjustedVoltageCellMuxSelect, 26
6.031, AdjustedVoltageCell79, 3.6917
6.031, AdjustedVoltageCell80, 3.6943
6.031, AdjustedVoltageCell81, 3.5951
6.031, VCU_wheelSpeed_RL, 0.0
6.031, VCU_wheelSpeed_RR, 0.0
6.032, TempChannelMuxSelect, 26
6.032, TempChannel79, 22.549999999999997
6.032, TempChannel80, 22.49000000000001
6.032, TempChannel81, 22.450000000000003
6.032, RLSpeedKPH, 0.0
6.032, RRSpeedKPH, 0.0
6.032, FLSpeedKPH, 0.0
6.032, FRSpeedKPH, 0.0
6.032, TCTorqueMax, 3.392
6.032, TCLeftSlip, -0.999
6.032, TCRightSlip, -0.999
6.032, TCTorqueAdjustment, 0.0
6.032, ThrottlePercent, 0
6.032, BrakePercent, 3
6.032, FrontBrakePressure, 10
6.032, SteeringAngle, -51
6.032, BrakeWhileThrottle, 0
6.032, RearBrakePressure, 3
6.032, BrakeTempFront, -31.450000000000017
6.032, BrakeTempFrontAccuracy, 1
6.032, IVT_MsgID_RX, 5
6.032, IVT_MsgCount, 10
6.032, IVT_Result_state, 0
6.032, IVT_W, 0
6.032, IVT_MsgID_RX, 0
6.032, IVT_MsgCount, 10
6.032, IVT_Result_state, 0
6.032, IVT_I, 0.0
6.032, VCU_Heartbeat_dummydata, 0
6.032, ThrottlePercent, 0
6.032, BrakePercent, 2
6.032, FrontBrakePressure, 7
6.032, SteeringAngle, -51
6.032, BrakeWhileThrottle, 0
6.079, IVT_MsgID_RX, 7
6.079, IVT_MsgCount, 7
6.079, IVT_Result_state, 0
6.079, IVT_Wh, 0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 3
6.079, FrontBrakePressure, 12
6.079, SteeringAngle, -51
6.079, BrakeWhileThrottle, 0
6.079, IVT_MsgID_RX, 5
6.079, IVT_MsgCount, 11
6.079, IVT_Result_state, 0
6.079, IVT_W, 0
6.079, IMD_R_iso_corrected, 2319
6.079, IMD_R_iso_status, 252
6.079, IMD_R_Measurement_Counter, 18
6.079, IMD_Faults, 0
6.079, IMD_Device_activity, 1
6.079, IVT_MsgID_RX, 0
6.079, IVT_MsgCount, 11
6.079, IVT_Result_state, 0
6.079, IVT_I, 0.003
6.08, VCU_wheelSpeed_RL, 0.0
6.08, VCU_wheelSpeed_RR, 0.0
6.08, ThrottlePercent, 0
6.08, BrakePercent, 3
6.08, FrontBrakePressure, 14
6.08, SteeringAngle, -51
6.08, BrakeWhileThrottle, 0
6.08, RLSpeedKPH, 0.0
6.08, RRSpeedKPH, 0.0
6.08, FLSpeedKPH, 0.0
6.08, FRSpeedKPH, 0.0
6.08, TCTorqueMax, 3.392
6.08, TCLeftSlip, -0.999
6.08, TCRightSlip, -0.999
6.08, TCTorqueAdjustment, 0.0
6.08, VoltageCellMuxSelect, 27
6.08, VoltageCell82, 3.5963000000000003
6.08, VoltageCell83, 3.5978000000000003
6.08, VoltageCell84, 3.597
6.08, VoltageBusLV, 11.069
6.08, CurrentBusLV, 0.0
6.08, PowerBusLV, 0
6.08, AdjustedVoltageCellMuxSelect, 27
6.08, AdjustedVoltageCell82, 3.5962
6.08, AdjustedVoltageCell83, 3.5977
6.08, AdjustedVoltageCell84, 3.5969
6.08, ThrottlePercent, 0
6.08, BrakePercent, 2
6.08, FrontBrakePressure, 10
6.08, SteeringAngle, -51
6.08, BrakeWhileThrottle, 0
6.08, IVT_MsgID_RX, 1
6.08, IVT_MsgCount, 4
6.08, IVT_Result_state, 0
6.08, IVT_U1, -0.054
6.08, IVT_MsgID_RX, 2
6.08, IVT_MsgCount, 4
6.08, IVT_Result_state, 0
6.08, IVT_U2, 0.022
6.08, IVT_MsgID_RX, 3
6.08, IVT_MsgCount, 4
6.08, IVT_Result_state, 0
6.08, IVT_U3, 0.033
6.08, IVT_MsgID_RX, 5
6.08, IVT_MsgCount, 12
6.08, IVT_Result_state, 0
6.08, IVT_W, 0
6.08, TempChannelMuxSelect, 27
6.08, TempChannel82, 22.450000000000003
6.08, TempChannel83, 22.519999999999996
6.08, TempChannel84, 22.39
6.081, IVT_MsgID_RX, 7
6.081, IVT_MsgCount, 8
6.081, IVT_Result_state, 0
6.081, IVT_Wh, 0
6.082, IVT_MsgID_RX, 0
6.082, IVT_MsgCount, 12
6.082, IVT_Result_state, 0
6.082, IVT_I, 0.0
6.082, ThrottlePercent, 0
6.082, BrakePercent, 3
6.082, FrontBrakePressure, 9
6.082, SteeringAngle, -51
6.082, BrakeWhileThrottle, 0
6.082, ChannelCurrentRadiator, 0.187
6.082, ChannelCurrentAccFan, 0.17400000000000002
6.082, ChannelCurrentPump1, 0.0
6.082, ChannelCurrentPump2, 0.201
6.082, ChannelCurrentAUX1, 0.0
6.082, ChannelCurrentAUX2, 0.214
6.082, ChannelCurrentAUX3, 0.0
6.082, ChannelCurrentAUX4, 0.17400000000000002
6.082, ChannelCurrentBMU, 0.51
6.082, ChannelCurrentCDU, 0.55
6.082, ChannelCurrentTCU, 0.34900000000000003
6.082, ChannelCurrentWSB, 0.6980000000000001
6.082, ChannelCurrentBrakeLight, 0.0
6.082, ChannelCurrentInverter, 0.0
6.082, ThrottlePercent, 0
6.082, BrakePercent, 3
6.082, FrontBrakePressure, 9
6.082, SteeringAngle, -51
6.082, BrakeWhileThrottle, 0
6.082, IVT_MsgID_RX, 5
6.082, IVT_MsgCount, 13
6.082, IVT_Result_state, 0
6.082, IVT_W, 0
6.129, VCU_wheelSpeed_RL, 0.0
6.129, VCU_wheelSpeed_RR, 0.0
6.129, RLSpeedKPH, 0.0
6.129, RRSpeedKPH, 0.0
6.129, FLSpeedKPH, 0.0
6.129, FRSpeedKPH, 0.0
6.129, IVT_MsgID_RX, 0
6.129, IVT_MsgCount, 13
6.129, IVT_Result_state, 0
6.129, IVT_I, -0.001
6.129, TCTorqueMax, 3.392
6.129, TCLeftSlip, -0.999
6.129, TCRightSlip, -0.999
6.129, TCTorqueAdjustment, 0.0
6.129, ThrottlePercent, 0
6.129, BrakePercent, 2
6.129, FrontBrakePressure, 14
6.129, SteeringAngle, -51
6.129, BrakeWhileThrottle, 0
6.129, VoltageBusHV, 0.0
6.129, VoltageCellMax, 3.8082000000000003
6.129, VoltageCellMin, 3.5611
6.129, CurrentBusHV, 0.0
6.129, AMS_PackVoltage, 508.91
6.13, IVT_MsgID_RX, 7
6.13, IVT_MsgCount, 9
6.13, IVT_Result_state, 0
6.13, IVT_Wh, 0
6.13, ThrottlePercent, 0
6.13, BrakePercent, 3
6.13, FrontBrakePressure, 14
6.13, SteeringAngle, -51
6.13, BrakeWhileThrottle, 0
6.13, IVT_MsgID_RX, 5
6.13, IVT_MsgCount, 14
6.13, IVT_Result_state, 0
6.13, IVT_W, 0
6.13, IVT_MsgID_RX, 0
6.13, IVT_MsgCount, 14
6.13, IVT_Result_state, 0
6.13, IVT_I, 0.008
6.13, ThrottlePercent, 0
6.13, BrakePercent, 3
6.13, FrontBrakePressure, 8
6.13, SteeringAngle, -51
6.13, BrakeWhileThrottle, 0
6.13, RearBrakePressure, 6
6.13, BrakeTempFront, -31.27000000000001
6.13, BrakeTempFrontAccuracy, 1
6.13, ThrottlePercent, 0
6.13, BrakePercent, 3
6.13, FrontBrakePressure, 7
6.13, SteeringAngle, -51
6.13, BrakeWhileThrottle, 0
6.13, VCU_wheelSpeed_RL, 0.0
6.13, VCU_wheelSpeed_RR, 0.0
6.13, RLSpeedKPH, 0.0
6.13, RRSpeedKPH, 0.0
6.13, FLSpeedKPH, 0.0
6.13, FRSpeedKPH, 0.0
6.131, IVT_MsgID_RX, 1
6.131, IVT_MsgCount, 5
6.131, IVT_Result_state, 0
6.131, IVT_U1, -0.012
6.131, IVT_MsgID_RX, 2
6.131, IVT_MsgCount, 5
6.131, IVT_Result_state, 0
6.131, IVT_U2, 0.018000000000000002
6.131, IVT_MsgID_RX, 3
6.131, IVT_MsgCount, 5
6.131, IVT_Result_state, 0
6.131, IVT_U3, 0.022
6.131, IVT_MsgID_RX, 5
6.131, IVT_MsgCount, 15
6.131, IVT_Result_state, 0
6.131, IVT_W, 0
6.132, TCTorqueMax, 3.392
6.132, TCLeftSlip, -0.999
6.132, TCRightSlip, -0.999
6.132, TCTorqueAdjustment, 0.0
6.132, StateBatteryChargeHV, 72.3
6.132, StateBatteryHealthHV, 0.0
6.132, StateBatteryPowerHV, 100.80000000000001
6.132, TempCellMax, 24.75
6.132, TempCellMin, 22.0
6.132, StateBMS, Wait_System_Up
6.132, HighestTempThermistor, 6
6.132, BMU_checkFailed, BSPD_FAILED
6.132, BMU_InterlockInitialized, 0
6.132, VoltageCellMuxSelect, 28
6.132, VoltageCell85, 3.5979
6.132, VoltageCell86, 3.5977
6.132, VoltageCell87, 3.5962
6.132, IVT_MsgID_RX, 7
6.132, IVT_MsgCount, 10
6.132, IVT_Result_state, 0
6.132, IVT_Wh, 0
6.132, IVT_MsgID_RX, 0
6.132, IVT_MsgCount, 15
6.132, IVT_Result_state, 0
6.132, IVT_I, 0.0
6.132, AdjustedVoltageCellMuxSelect, 28
6.132, AdjustedVoltageCell85, 3.5979
6.132, AdjustedVoltageCell86, 3.5977
6.132, AdjustedVoltageCell87, 3.5959000000000003
6.132, TempChannelMuxSelect, 28
6.132, TempChannel85, 22.49000000000001
6.132, TempChannel86, 22.310000000000002
6.132, TempChannel87, 22.320000000000007
6.132, ThrottlePercent, 0
6.132, BrakePercent, 3
6.132, FrontBrakePressure, 16
6.132, SteeringAngle, -51
6.132, BrakeWhileThrottle, 0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 3
6.179, FrontBrakePressure, 9
6.179, SteeringAngle, -51
6.179, BrakeWhileThrottle, 0
6.179, IVT_MsgID_RX, 5
6.179, IVT_MsgCount, 0
6.179, IVT_Result_state, 0
6.179, IVT_W, 0
6.179, IMD_R_iso_corrected, 2319
6.179, IMD_R_iso_status, 252
6.179, IMD_R_Measurement_Counter, 18
6.179, IMD_Faults, 0
6.179, IMD_Device_activity, 1
6.179, IVT_MsgID_RX, 0
6.179, IVT_MsgCount, 0
6.179, IVT_Result_state, 0
6.179, IVT_I, 0.002
6.179, ThrottlePercent, 0
6.179, BrakePercent, 3
6.179, FrontBrakePressure, 7
6.179, SteeringAngle, -51
6.179, BrakeWhileThrottle, 0
6.179, VCU_wheelSpeed_RL, 0.0
6.179, VCU_wheelSpeed_RR, 0.0
6.18, IVT_MsgID_RX, 7
6.18, IVT_MsgCount, 11
6.18, IVT_Result_state, 0
6.18, IVT_Wh, 0
6.18, RLSpeedKPH, 0.0
6.18, RRSpeedKPH, 0.0
6.18, FLSpeedKPH, 0.0
6.18, FRSpeedKPH, 0.0
6.18, VoltageCellMuxSelect, 29
6.18, VoltageCell88, 3.7042
6.18, VoltageCell89, 3.6941
6.18, VoltageCell90, 3.6961000000000004
6.18, TCTorqueMax, 3.392
6.18, TCLeftSlip, -0.999
6.18, TCRightSlip, -0.999
6.18, TCTorqueAdjustment, 0.0
6.18, AdjustedVoltageCellMuxSelect, 29
6.18, AdjustedVoltageCell88, 3.7045000000000003
6.18, AdjustedVoltageCell89, 3.6941
6.18, AdjustedVoltageCell90, 3.696
6.18, ThrottlePercent, 0
6.18, BrakePercent, 3
6.18, FrontBrakePressure, 7
6.18, SteeringAngle, -51
6.18, BrakeWhileThrottle, 0
6.18, IVT_MsgID_RX, 5
6.18, IVT_MsgCount, 1
6.18, IVT_Result_state, 0
6.18, IVT_W, 0
6.18, TempChannelMuxSelect, 29
6.18, TempChannel88, 24.519999999999996
6.18, TempChannel89, 22.5
6.18, TempChannel90, 22.42
6.18, IVT_MsgID_RX, 0
6.18, IVT_MsgCount, 1
6.18, IVT_Result_state, 0
6.18, IVT_I, 0.002
6.18, ThrottlePercent, 0
6.18, BrakePercent, 2
6.18, FrontBrakePressure, 7
6.18, SteeringAngle, -51
6.18, BrakeWhileThrottle, 0
6.18, ChannelCurrentRadiator, 0.17400000000000002
6.18, ChannelCurrentAccFan, 0.201
6.18, ChannelCurrentPump1, 0.0
6.18, ChannelCurrentPump2, 0.214
6.181, ChannelCurrentAUX1, 0.0
6.181, ChannelCurrentAUX2, 0.187
6.181, ChannelCurrentAUX3, 0.0
6.181, ChannelCurrentAUX4, 0.214
6.181, ChannelCurrentBMU, 0.55
6.181, ChannelCurrentCDU, 0.5630000000000001
6.181, ChannelCurrentTCU, 0.375
6.181, ChannelCurrentWSB, 0.657
6.181, ChannelCurrentBrakeLight, 0.0
6.181, ChannelCurrentInverter, 0.0
6.181, ThrottlePercent, 0
6.181, BrakePercent, 3
6.181, FrontBrakePressure, 10
6.181, SteeringAngle, -51
6.181, BrakeWhileThrottle, 0
6.182, IVT_MsgID_RX, 1
6.182, IVT_MsgCount, 6
6.182, IVT_Result_state, 0
6.182, IVT_U1, -0.033
6.182, IVT_MsgID_RX, 2
6.182, IVT_MsgCount, 6
6.182, IVT_Result_state, 0
6.182, IVT_U2, -0.031
6.182, IVT_MsgID_RX, 3
6.182, IVT_MsgCount, 6
6.182, IVT_Result_state, 0
6.182, IVT_U3, 0.027
6.229, IVT_MsgID_RX, 5
6.229, IVT_MsgCount, 2
6.229, IVT_Result_state, 0
6.229, IVT_W, 0
6.229, IVT_MsgID_RX, 7
6.229, IVT_MsgCount, 12
6.229, IVT_Result_state, 0
6.229, IVT_Wh, 0
6.229, IVT_MsgID_RX, 0
6.229, IVT_MsgCount, 2
6.229, IVT_Result_state, 0
6.229, IVT_I, 0.001
6.229, VCU_wheelSpeed_RL, 0.0
6.229, VCU_wheelSpeed_RR, 0.0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 2
6.229, FrontBrakePressure, 13
6.229, SteeringAngle, -51
6.229, BrakeWhileThrottle, 0
6.229, RLSpeedKPH, 0.0
6.229, RRSpeedKPH, 0.0
6.229, FLSpeedKPH, 0.0
6.229, FRSpeedKPH, 0.0
6.229, TCTorqueMax, 3.392
6.229, TCLeftSlip, -0.999
6.229, TCRightSlip, -0.999
6.229, TCTorqueAdjustment, 0.0
6.229, VoltageBusHV, 0.0
6.229, VoltageCellMax, 3.8083
6.229, VoltageCellMin, 3.5611
6.229, CurrentBusHV, 0.0
6.229, AMS_PackVoltage, 508.92
6.229, IVT_MsgID_RX, 5
6.229, IVT_MsgCount, 3
6.229, IVT_Result_state, 0
6.229, IVT_W, 0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 3
6.229, FrontBrakePressure, 13
6.229, SteeringAngle, -51
6.229, BrakeWhileThrottle, 0
6.231, IVT_MsgID_RX, 0
6.231, IVT_MsgCount, 3
6.231, IVT_Result_state, 0
6.231, IVT_I, 0.003
6.231, RRSpeedKPH, 0.0
6.231, RRSpeedRPM, 0
6.231, BMU_checkFailed, BSPD_FAILED
6.231, BMU_InterlockInitialized, 0
6.231, VoltageCellMuxSelect, 30
6.231, VoltageCell91, 3.5944000000000003
6.231, VoltageCell92, 3.5972
6.231, VoltageCell93, 3.5981
6.231, RLSpeedKPH, 0.0
6.231, RLSpeedRPM, 0.0
6.231, AdjustedVoltageCellMuxSelect, 30
6.231, AdjustedVoltageCell91, 3.5943
6.231, AdjustedVoltageCell92, 3.5972
6.231, AdjustedVoltageCell93, 3.5980000000000003
6.231, ThrottlePercent, 0
6.231, BrakePercent, 3
6.231, FrontBrakePressure, 12
6.231, SteeringAngle, -51
6.231, BrakeWhileThrottle, 0
6.231, TempChannelMuxSelect, 30
6.231, TempChannel91, 22.60000000000001
6.231, TempChannel92, 22.409999999999997
6.231, TempChannel93, 22.450000000000003
6.231, IVT_MsgID_RX, 7
6.231, IVT_MsgCount, 13
6.231, IVT_Result_state, 0
6.231, IVT_Wh, 0
6.231, IVT_MsgID_RX, 5
6.231, IVT_MsgCount, 4
6.231, IVT_Result_state, 0
6.231, IVT_W, 0
6.231, RearBrakePressure, 5
6.231, BrakeTempFront, -31.539999999999992
6.231, BrakeTempFrontAccuracy, 1
6.232, ThrottlePercent, 0
6.232, BrakePercent, 2
6.232, FrontBrakePressure, 15
6.232, SteeringAngle, -51
6.232, BrakeWhileThrottle, 0
6.232, VCU_wheelSpeed_RL, 0.0
6.232, VCU_wheelSpeed_RR, 0.0
6.232, IVT_MsgID_RX, 0
6.232, IVT_MsgCount, 4
6.232, IVT_Result_state, 0
6.232, IVT_I, 0.0
6.233, RLSpeedKPH, 0.0
6.233, RRSpeedKPH, 0.0
6.233, FLSpeedKPH, 0.0
6.233, FRSpeedKPH, 0.0
6.233, TCTorqueMax, 3.392
6.233, TCLeftSlip, -0.999
6.233, TCRightSlip, -0.999
6.233, TCTorqueAdjustment, 0.0
6.233, ThrottlePercent, 0
6.233, BrakePercent, 2
6.233, FrontBrakePressure, 13
6.233, SteeringAngle, -51
6.233, BrakeWhileThrottle, 0
6.279, ThrottlePercent, 0
6.279, BrakePercent, 2
6.279, FrontBrakePressure, 7
6.279, SteeringAngle, -51
6.279, BrakeWhileThrottle, 0
6.279, IVT_MsgID_RX, 1
6.279, IVT_MsgCount, 7
6.279, IVT_Result_state, 0
6.279, IVT_U1, -0.014
6.279, IVT_MsgID_RX, 2
6.279, IVT_MsgCount, 7
6.279, IVT_Result_state, 0
6.279, IVT_U2, 0.014
6.279, IVT_MsgID_RX, 3
6.279, IVT_MsgCount, 7
6.279, IVT_Result_state, 0
6.279, IVT_U3, 0.018000000000000002
6.279, StateBatteryChargeHV, 72.3
6.279, StateBatteryHealthHV, 0.0
6.279, StateBatteryPowerHV, 100.80000000000001
6.279, TempCellMax, 24.75
6.279, TempCellMin, 22.0
6.279, StateBMS, Wait_System_Up
6.279, HighestTempThermistor, 6
6.279, IVT_MsgID_RX, 5
6.279, IVT_MsgCount, 5
6.279, IVT_Result_state, 0
6.279, IVT_W, 0
6.279, IMD_R_iso_corrected, 2337
6.279, IMD_R_iso_status, 252
6.279, IMD_R_Measurement_Counter, 19
6.279, IMD_Faults, 0
6.279, IMD_Device_activity, 1
6.279, IVT_MsgID_RX, 7
6.279, IVT_MsgCount, 14
6.279, IVT_Result_state, 0
6.279, IVT_Wh, 0
6.279, IVT_MsgID_RX, 0
6.279, IVT_MsgCount, 5
6.279, IVT_Result_state, 0
6.279, IVT_I, 0.007
6.279, ThrottlePercent, 0
6.279, BrakePercent, 3
6.279, FrontBrakePressure, 8
6.279, SteeringAngle, -51
6.279, BrakeWhileThrottle, 0
6.279, VoltageCellMuxSelect, 31
6.279, VoltageCell94, 3.5985
6.279, VoltageCell95, 3.5982000000000003
6.279, VoltageCell96, 3.5969
6.279, IVT_MsgID_RX, 5
6.279, IVT_MsgCount, 6
6.279, IVT_Result_state, 0
6.279, IVT_W, 0
6.28, AdjustedVoltageCellMuxSelect, 31
6.28, AdjustedVoltageCell94, 3.5984000000000003
6.28, AdjustedVoltageCell95, 3.5981
6.28, AdjustedVoltageCell96, 3.5969
6.28, VCU_wheelSpeed_RL, 0.0
6.28, VCU_wheelSpeed_RR, 0.0
6.28, ThrottlePercent, 0
6.28, BrakePercent, 3
6.28, FrontBrakePressure, 8
6.28, SteeringAngle, -51
6.28, BrakeWhileThrottle, 0
6.28, RLSpeedKPH, 0.0
6.28, RRSpeedKPH, 0.0
6.28, FLSpeedKPH, 0.0
6.28, FRSpeedKPH, 0.0
6.281, TempChannelMuxSelect, 31
6.281, TempChannel94, 22.310000000000002
6.281, TempChannel95, 22.439999999999998
6.281, TempChannel96, 22.439999999999998
6.281, TCTorqueMax, 3.392
6.281, TCLeftSlip, -0.999
6.281, TCRightSlip, -0.999
6.281, TCTorqueAdjustment, 0.0
6.281, IVT_MsgID_RX, 0
6.281, IVT_MsgCount, 6
6.281, IVT_Result_state, 0
6.281, IVT_I, 0.002
6.281, ThrottlePercent, 0
6.281, BrakePercent, 3
6.281, FrontBrakePressure, 10
6.281, SteeringAngle, -51
6.281, BrakeWhileThrottle, 0
6.281, ChannelCurrentRadiator, 0.201
6.281, ChannelCurrentAccFan, 0.214
6.281, ChannelCurrentPump1, 0.0
6.281, ChannelCurrentPump2, 0.201
6.281, ChannelCurrentAUX1, 0.0
6.281, ChannelCurrentAUX2, 0.214
6.281, ChannelCurrentAUX3, 0.0
6.281, ChannelCurrentAUX4, 0.214
6.281, ChannelCurrentBMU, 0.523
6.281, ChannelCurrentCDU, 0.577
6.281, ChannelCurrentTCU, 0.402
6.281, ChannelCurrentWSB, 0.657
6.281, ChannelCurrentBrakeLight, 0.0
6.281, ChannelCurrentInverter, 0.0
6.281, IVT_MsgID_RX, 7
6.281, IVT_MsgCount, 15
6.281, IVT_Result_state, 0
6.281, IVT_Wh, 0
6.281, IVT_MsgID_RX, 5
6.281, IVT_MsgCount, 7
6.281, IVT_Result_state, 0
6.281, IVT_W, 0
6.286, ThrottlePercent, 0
6.286, BrakePercent, 3
6.286, FrontBrakePressure, 13
6.286, SteeringAngle, -51
6.286, BrakeWhileThrottle, 0
6.329, IVT_MsgID_RX, 0
6.329, IVT_MsgCount, 7
6.329, IVT_Result_state, 0
6.329, IVT_I, 0.007
6.329, ThrottlePercent, 0
6.329, BrakePercent, 2
6.329, FrontBrakePressure, 12
6.329, SteeringAngle, -51
6.329, BrakeWhileThrottle, 0
6.329, VCU_wheelSpeed_RL, 0.0
6.329, VCU_wheelSpeed_RR, 0.0
6.329, RLSpeedKPH, 0.0
6.329, RRSpeedKPH, 0.0
6.329, FLSpeedKPH, 0.0
6.329, FRSpeedKPH, 0.0
6.329, TCTorqueMax, 3.392
6.329, TCLeftSlip, -0.999
6.329, TCRightSlip, -0.999
6.329, TCTorqueAdjustment, 0.0
6.329, IVT_MsgID_RX, 1
6.329, IVT_MsgCount, 8
6.329, IVT_Result_state, 0
6.329, IVT_U1, 0.0
6.329, IVT_MsgID_RX, 2
6.329, IVT_MsgCount, 8
6.329, IVT_Result_state, 0
6.329, IVT_U2, 0.027
6.329, IVT_MsgID_RX, 3
6.329, IVT_MsgCount, 8
6.329, IVT_Result_state, 0
6.329, IVT_U3, -0.014
6.329, VoltageBusHV, 0.0
6.329, VoltageCellMax, 3.8083
6.329, VoltageCellMin, 3.5611
6.329, CurrentBusHV, 0.0
6.329, ThrottlePercent, 0
6.329, BrakePercent, 2
6.329, FrontBrakePressure, 13
6.329, SteeringAngle, -51
6.329, BrakeWhileThrottle, 0
6.329, IVT_MsgID_RX, 5
6.329, IVT_MsgCount, 8
6.329, IVT_Result_state, 0
6.329, IVT_W, 0
6.329, AMS_PackVoltage, 508.91
6.329, IVT_MsgID_RX, 7
6.329, IVT_MsgCount, 0
6.329, IVT_Result_state, 0
6.329, IVT_Wh, 0
6.329, IVT_MsgID_RX, 0
6.329, IVT_MsgCount, 8
6.329, IVT_Result_state, 0
6.329, IVT_I, -0.001
6.33, BMU_checkFailed, BSPD_FAILED
6.33, BMU_InterlockInitialized, 0
6.33, VoltageCellMuxSelect, 32
6.33, VoltageCell97, 3.5944000000000003
6.33, VoltageCell98, 3.7061
6.33, VoltageCell99, 3.6940000000000004
6.33, ThrottlePercent, 0
6.33, BrakePercent, 3
6.33, FrontBrakePressure, 11
6.33, SteeringAngle, -51
6.33, BrakeWhileThrottle, 0
6.33, AdjustedVoltageCellMuxSelect, 32
6.33, AdjustedVoltageCell97, 3.5943
6.33, AdjustedVoltageCell98, 3.7061
6.33, AdjustedVoltageCell99, 3.6939
6.33, TempChannelMuxSelect, 32
6.33, TempChannel97, 22.35000000000001
6.33, TempChannel98, 22.439999999999998
6.33, TempChannel99, 22.35000000000001
6.331, IVT_MsgID_RX, 5
6.331, IVT_MsgCount, 9
6.331, IVT_Result_state, 0
6.331, IVT_W, 0
6.331, RearBrakePressure, 6
6.331, BrakeTempFront, -31.360000000000014
6.331, BrakeTempFrontAccuracy, 1
6.331, ThrottlePercent, 0
6.331, BrakePercent, 2
6.331, FrontBrakePressure, 5
6.331, SteeringAngle, -51
6.331, BrakeWhileThrottle, 0
6.331, IVT_MsgID_RX, 0
6.331, IVT_MsgCount, 9
6.331, IVT_Result_state, 0
6.331, IVT_I, 0.004
6.331, VCU_wheelSpeed_RL, 0.0
6.331, VCU_wheelSpeed_RR, 0.0
6.331, ThrottlePercent, 0
6.331, BrakePercent, 3
6.331, FrontBrakePressure, 6
6.331, SteeringAngle, -51
6.331, BrakeWhileThrottle, 0
6.379, RLSpeedKPH, 0.0
6.379, RRSpeedKPH, 0.0
6.379, FLSpeedKPH, 0.0
6.379, FRSpeedKPH, 0.0
6.379, IVT_MsgID_RX, 7
6.379, IVT_MsgCount, 1
6.379, IVT_Result_state, 0
6.379, IVT_Wh, 0
6.38, TCTorqueMax, 3.392
6.38, TCLeftSlip, -0.999
6.38, TCRightSlip, -0.999
6.38, TCTorqueAdjustment, 0.0
6.38, IVT_MsgID_RX, 5
6.38, IVT_MsgCount, 10
6.38, IVT_Result_state, 0
6.38, IVT_W, 0
6.38, ThrottlePercent, 0
6.38, BrakePercent, 2
6.38, FrontBrakePressure, 13
6.38, SteeringAngle, -51
6.38, BrakeWhileThrottle, 0
6.38, IMD_R_iso_corrected, 2337
6.38, IMD_R_iso_status, 252
6.38, IMD_R_Measurement_Counter, 19
6.38, IMD_Faults, 0
6.38, IMD_Device_activity, 1
6.38, IVT_MsgID_RX, 0
6.38, IVT_MsgCount, 10
6.38, IVT_Result_state, 0
6.38, IVT_I, 0.006
6.38, ThrottlePercent, 0
6.38, BrakePercent, 3
6.38, FrontBrakePressure, 7
6.38, SteeringAngle, -51
6.38, BrakeWhileThrottle, 0
6.38, StateBatteryChargeHV, 72.3
6.38, StateBatteryHealthHV, 0.0
6.38, StateBatteryPowerHV, 100.80000000000001
6.38, TempCellMax, 24.75
6.38, TempCellMin, 22.0
6.38, StateBMS, Wait_System_Up
6.38, HighestTempThermistor, 6
6.38, VoltageCellMuxSelect, 33
6.38, VoltageCell100, 3.6938
6.38, VoltageCell101, 3.6034
6.38, VoltageCell102, 3.5969
6.38, IVT_MsgID_RX, 1
6.38, IVT_MsgCount, 9
6.38, IVT_Result_state, 0
6.38, IVT_U1, -0.033
6.38, IVT_MsgID_RX, 2
6.38, IVT_MsgCount, 9
6.38, IVT_Result_state, 0
6.38, IVT_U2, 0.01
6.38, IVT_MsgID_RX, 3
6.38, IVT_MsgCount, 9
6.38, IVT_Result_state, 0
