6.826, ThrottleBReading, 2128
6.826, BrakeReading, 1401
6.826, ThrottleAPercent, 0.0
6.826, ThrottleBPercent, 0.0
6.826, VCU_wheelSpeed_RL, 0.0
6.826, VCU_wheelSpeed_RR, 0.0
6.826, ThrottlePercent, 0
6.826, BrakePercent, 0
6.826, FrontBrakePressure, 13
6.826, SteeringAngle, -102
6.826, BrakeWhileThrottle, 0
6.826, ThrottleAReading, 1612
6.826, ThrottleBReading, 2128
6.826, BrakeReading, 1401
6.826, ThrottleAPercent, 0.0
6.826, ThrottleBPercent, 0.0
6.826, RLSpeedKPH, 0.0
6.826, RRSpeedKPH, 0.0
6.826, FLSpeedKPH, 0.0
6.826, FRSpeedKPH, 0.0
6.826, TCTorqueMax, 3.392
6.826, TCLeftSlip, -0.999
6.826, TCRightSlip, -0.999
6.826, TCTorqueAdjustment, 0.0
6.831, IVT_MsgID_RX, 7
6.831, IVT_MsgCount, 1
6.831, IVT_Result_state, 0
6.831, IVT_Wh, 0
6.831, ThrottleAReading, 1612
6.831, ThrottleBReading, 2128
6.831, BrakeReading, 1401
6.831, ThrottleAPercent, 0.0
6.831, ThrottleBPercent, 0.0
6.831, IVT_MsgID_RX, 5
6.831, IVT_MsgCount, 2
6.831, IVT_Result_state, 0
6.831, IVT_W, 0
6.831, ThrottleAReading, 1612
6.831, ThrottleBReading, 2128
6.831, BrakeReading, 1401
6.831, ThrottleAPercent, 0.0
6.831, ThrottleBPercent, 0.0
6.831, ThrottlePercent, 0
6.831, BrakePercent, 0
6.831, FrontBrakePressure, 18
6.831, SteeringAngle, -102
6.831, BrakeWhileThrottle, 0
6.831, IVT_MsgID_RX, 0
6.831, IVT_MsgCount, 2
6.831, IVT_Result_state, 0
6.831, IVT_I, 0.001
6.831, ThrottleAReading, 1612
6.831, ThrottleBReading, 2128
6.831, BrakeReading, 1401
6.831, ThrottleAPercent, 0.0
6.831, ThrottleBPercent, 0.0
6.831, RearBrakePressure, 3
6.831, BrakeTempFront, -31.539999999999992
6.831, BrakeTempFrontAccuracy, 1
6.831, BMU_checkFailed, BSPD_FAILED
6.831, BMU_InterlockInitialized, 0
6.831, VoltageCellMuxSelect, 42
6.831, VoltageCell127, 3.8720000000000003
6.831, VoltageCell128, 3.9726000000000004
6.831, VoltageCell129, 3.9653
6.831, ThrottleAReading, 1612
6.831, ThrottleBReading, 2129
6.831, BrakeReading, 1401
6.831, ThrottleAPercent, 0.0
6.831, ThrottleBPercent, 0.0
6.831, AdjustedVoltageCellMuxSelect, 42
6.831, AdjustedVoltageCell127, 3.8720000000000003
6.831, AdjustedVoltageCell128, 3.9726000000000004
6.831, AdjustedVoltageCell129, 3.9652000000000003
6.831, ThrottlePercent, 0
6.831, BrakePercent, 0
6.831, FrontBrakePressure, 10
6.831, SteeringAngle, -102
6.831, BrakeWhileThrottle, 0
6.831, TempChannelMuxSelect, 42
6.831, TempChannel127, 25.930000000000007
6.831, TempChannel128, 25.870000000000005
6.831, TempChannel129, 25.930000000000007
6.833, ThrottleAReading, 1612
6.833, ThrottleBReading, 2129
6.833, BrakeReading, 1401
6.833, ThrottleAPercent, 0.0
6.833, ThrottleBPercent, 0.0
6.833, ThrottleAReading, 1612
6.833, ThrottleBReading, 2129
6.833, BrakeReading, 1401
6.833, ThrottleAPercent, 0.0
6.833, ThrottleBPercent, 0.0
6.833, VoltageBusHV, 0.0
6.833, VoltageCellMax, 4.0994
6.833, VoltageCellMin, 3.8655000000000004
6.833, CurrentBusHV, 0.0
6.833, AMS_PackVoltage, 547.38
6.833, IVT_MsgID_RX, 1
6.833, IVT_MsgCount, 1
6.833, IVT_Result_state, 0
6.833, IVT_U1, -0.024
6.833, IVT_MsgID_RX, 2
6.833, IVT_MsgCount, 1
6.833, IVT_Result_state, 0
6.833, IVT_U2, 0.01
6.833, IVT_MsgID_RX, 3
6.833, IVT_MsgCount, 1
6.833, IVT_Result_state, 0
6.833, IVT_U3, 0.024
6.833, IVT_MsgID_RX, 5
6.833, IVT_MsgCount, 3
6.833, IVT_Result_state, 0
6.833, IVT_W, 0
6.833, ThrottleAReading, 1612
6.833, ThrottleBReading, 2129
6.833, BrakeReading, 1401
6.833, ThrottleAPercent, 0.0
6.833, ThrottleBPercent, 0.0
6.833, ThrottlePercent, 0
6.833, BrakePercent, 0
6.833, FrontBrakePressure, 16
6.833, SteeringAngle, -102
6.833, BrakeWhileThrottle, 0
6.833, IVT_MsgID_RX, 0
6.833, IVT_MsgCount, 3
6.833, IVT_Result_state, 0
6.833, IVT_I, 0.0
6.833, ThrottleAReading, 1612
6.833, ThrottleBReading, 2128
6.833, BrakeReading, 1401
6.833, ThrottleAPercent, 0.0
6.833, ThrottleBPercent, 0.0
6.833, IVT_MsgID_RX, 7
6.833, IVT_MsgCount, 2
6.833, IVT_Result_state, 0
6.833, IVT_Wh, 0
6.833, VCU_wheelSpeed_RL, 0.0
6.833, VCU_wheelSpeed_RR, 0.0
6.835, RLSpeedKPH, 0.0
6.835, RRSpeedKPH, 0.0
6.835, FLSpeedKPH, 0.0
6.835, FRSpeedKPH, 0.0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1401
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, TCTorqueMax, 3.392
6.876, TCLeftSlip, -0.999
6.876, TCRightSlip, -0.999
6.876, TCTorqueAdjustment, 0.0
6.876, ThrottlePercent, 0
6.876, BrakePercent, 0
6.876, FrontBrakePressure, 16
6.876, SteeringAngle, -102
6.876, BrakeWhileThrottle, 0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1401
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1401
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, IVT_MsgID_RX, 5
6.876, IVT_MsgCount, 4
6.876, IVT_Result_state, 0
6.876, IVT_W, 0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1401
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, ThrottlePercent, 0
6.876, BrakePercent, 0
6.876, FrontBrakePressure, 12
6.876, SteeringAngle, -102
6.876, BrakeWhileThrottle, 0
6.876, IMD_R_iso_corrected, 35000
6.876, IMD_R_iso_status, 253
6.876, IMD_R_Measurement_Counter, 12
6.876, IMD_Faults, 0
6.876, IMD_Device_activity, 1
6.876, IVT_MsgID_RX, 0
6.876, IVT_MsgCount, 4
6.876, IVT_Result_state, 0
6.876, IVT_I, 0.002
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1401
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1400
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.876, ThrottlePercent, 0
6.876, BrakePercent, 0
6.876, FrontBrakePressure, 8
6.876, SteeringAngle, -102
6.876, BrakeWhileThrottle, 0
6.876, ThrottleAReading, 1612
6.876, ThrottleBReading, 2128
6.876, BrakeReading, 1400
6.876, ThrottleAPercent, 0.0
6.876, ThrottleBPercent, 0.0
6.877, IVT_MsgID_RX, 7
6.877, IVT_MsgCount, 3
6.877, IVT_Result_state, 0
6.877, IVT_Wh, 0
6.877, ThrottleAReading, 1612
6.877, ThrottleBReading, 2128
6.877, BrakeReading, 1400
6.877, ThrottleAPercent, 0.0
6.877, ThrottleBPercent, 0.0
6.877, IVT_MsgID_RX, 5
6.877, IVT_MsgCount, 5
6.877, IVT_Result_state, 0
6.877, IVT_W, 0
6.877, ThrottleAReading, 1612
6.877, ThrottleBReading, 2128
6.877, BrakeReading, 1400
6.877, ThrottleAPercent, 0.0
6.877, ThrottleBPercent, 0.0
6.877, ThrottlePercent, 0
6.877, BrakePercent, 0
6.877, FrontBrakePressure, 9
6.877, SteeringAngle, -102
6.877, BrakeWhileThrottle, 0
6.878, VCU_wheelSpeed_RL, 0.0
6.878, VCU_wheelSpeed_RR, 0.0
6.878, RLSpeedKPH, 0.0
6.878, RRSpeedKPH, 0.0
6.878, FLSpeedKPH, 0.0
6.878, FRSpeedKPH, 0.0
6.878, IVT_MsgID_RX, 0
6.878, IVT_MsgCount, 5
6.878, IVT_Result_state, 0
6.878, IVT_I, 0.003
6.878, ThrottleAReading, 1612
6.878, ThrottleBReading, 2128
6.878, BrakeReading, 1400
6.878, ThrottleAPercent, 0.0
6.878, ThrottleBPercent, 0.0
6.878, TCTorqueMax, 3.392
6.878, TCLeftSlip, -0.999
6.878, TCRightSlip, -0.999
6.878, TCTorqueAdjustment, 0.0
6.878, StateBatteryChargeHV, 98.80000000000001
6.878, StateBatteryHealthHV, 0.0
6.878, StateBatteryPowerHV, 126.4
6.878, TempCellMax, 26.5
6.878, TempCellMin, 24.75
6.878, StateBMS, Wait_System_Up
6.878, HighestTempThermistor, 135
6.878, VoltageCellMuxSelect, 43
6.878, VoltageCell130, 3.9629000000000003
6.878, VoltageCell131, 3.8812
6.878, VoltageCell132, 3.8674000000000004
6.878, ChannelCurrentRadiator, 0.17400000000000002
6.878, ChannelCurrentAccFan, 0.214
6.878, ChannelCurrentPump1, 0.0
6.878, ChannelCurrentPump2, 0.214
6.878, ThrottleAReading, 1612
6.878, ThrottleBReading, 2128
6.878, BrakeReading, 1400
6.878, ThrottleAPercent, 0.0
6.878, ThrottleBPercent, 0.0
6.879, ChannelCurrentAUX1, 0.0
6.879, ChannelCurrentAUX2, 0.17400000000000002
6.879, ChannelCurrentAUX3, 0.0
6.879, ChannelCurrentAUX4, 0.161
6.879, ChannelCurrentBMU, 0.738
6.879, ChannelCurrentCDU, 0.5630000000000001
6.879, ChannelCurrentTCU, 0.362
6.879, ChannelCurrentWSB, 0.644
6.879, ChannelCurrentBrakeLight, 0.0
6.879, ChannelCurrentInverter, 0.0
6.879, ThrottlePercent, 0
6.879, BrakePercent, 0
6.879, FrontBrakePressure, 7
6.879, SteeringAngle, -102
6.879, BrakeWhileThrottle, 0
6.879, TempChannelMuxSelect, 43
6.879, TempChannel130, 25.930000000000007
6.879, TempChannel131, 25.88000000000001
6.879, TempChannel132, 25.900000000000006
6.879, ThrottleAReading, 1612
6.879, ThrottleBReading, 2128
6.879, BrakeReading, 1401
6.879, ThrottleAPercent, 0.0
6.879, ThrottleBPercent, 0.0
6.879, ThrottleAReading, 1611
6.879, ThrottleBReading, 2128
6.879, BrakeReading, 1401
6.879, ThrottleAPercent, 0.0
6.879, ThrottleBPercent, 0.0
6.926, IVT_MsgID_RX, 1
6.926, IVT_MsgCount, 2
6.926, IVT_Result_state, 0
6.926, IVT_U1, 0.008
6.926, IVT_MsgID_RX, 2
6.926, IVT_MsgCount, 2
6.926, IVT_Result_state, 0
6.926, IVT_U2, 0.035
6.926, IVT_MsgID_RX, 3
6.926, IVT_MsgCount, 2
6.926, IVT_Result_state, 0
6.926, IVT_U3, 0.016
6.926, IVT_MsgID_RX, 5
6.926, IVT_MsgCount, 6
6.926, IVT_Result_state, 0
6.926, IVT_W, 0
6.926, ThrottleAReading, 1612
6.926, ThrottleBReading, 2129
6.926, BrakeReading, 1401
6.926, ThrottleAPercent, 0.0
6.926, ThrottleBPercent, 0.0
6.926, ThrottlePercent, 0
6.926, BrakePercent, 0
6.926, FrontBrakePressure, 13
6.926, SteeringAngle, -102
6.926, BrakeWhileThrottle, 0
6.926, IVT_MsgID_RX, 0
6.926, IVT_MsgCount, 6
6.926, IVT_Result_state, 0
6.926, IVT_I, 0.001
6.926, IVT_MsgID_RX, 7
6.926, IVT_MsgCount, 4
6.926, IVT_Result_state, 0
6.926, IVT_Wh, 0
6.927, ThrottleAReading, 1612
6.927, ThrottleBReading, 2129
6.927, BrakeReading, 1401
6.927, ThrottleAPercent, 0.0
6.927, ThrottleBPercent, 0.0
6.927, ThrottleAReading, 1612
6.927, ThrottleBReading, 2129
6.927, BrakeReading, 1401
6.927, ThrottleAPercent, 0.0
6.927, ThrottleBPercent, 0.0
6.927, ThrottlePercent, 0
6.927, BrakePercent, 0
6.927, FrontBrakePressure, 16
6.927, SteeringAngle, -102
6.927, BrakeWhileThrottle, 0
6.927, ThrottleAReading, 1612
6.927, ThrottleBReading, 2129
6.927, BrakeReading, 1402
6.927, ThrottleAPercent, 0.0
6.927, ThrottleBPercent, 0.0
6.927, VCU_wheelSpeed_RL, 0.0
6.927, VCU_wheelSpeed_RR, 0.0
6.927, ThrottleAReading, 1612
6.927, ThrottleBReading, 2129
6.927, BrakeReading, 1402
6.927, ThrottleAPercent, 0.0
6.927, ThrottleBPercent, 0.0
6.927, RLSpeedKPH, 0.0
6.927, RRSpeedKPH, 0.0
6.927, FLSpeedKPH, 0.0
6.927, FRSpeedKPH, 0.0
6.927, IVT_MsgID_RX, 5
6.927, IVT_MsgCount, 7
6.927, IVT_Result_state, 0
6.927, IVT_W, 0
6.927, TCTorqueMax, 3.392
6.927, TCLeftSlip, -0.999
6.927, TCRightSlip, -0.999
6.927, TCTorqueAdjustment, 0.0
6.927, ThrottleAReading, 1611
6.927, ThrottleBReading, 2129
6.927, BrakeReading, 1402
6.927, ThrottleAPercent, 0.0
6.927, ThrottleBPercent, 0.0
6.927, ThrottlePercent, 0
6.927, BrakePercent, 0
6.927, FrontBrakePressure, 13
6.927, SteeringAngle, -102
6.927, BrakeWhileThrottle, 0
6.928, IVT_MsgID_RX, 0
6.928, IVT_MsgCount, 7
6.928, IVT_Result_state, 0
6.928, IVT_I, 0.001
6.928, BMU_checkFailed, BSPD_FAILED
6.928, BMU_InterlockInitialized, 0
6.928, VoltageCellMuxSelect, 44
6.928, VoltageCell133, 3.8722000000000003
6.928, VoltageCell134, 3.8725
6.928, VoltageCell135, 3.8718000000000004
6.928, ThrottleAReading, 1611
6.928, ThrottleBReading, 2129
6.928, BrakeReading, 1402
6.928, ThrottleAPercent, 0.0
6.928, ThrottleBPercent, 0.0
6.929, RearBrakePressure, 5
6.929, BrakeTempFront, -31.27000000000001
6.929, BrakeTempFrontAccuracy, 1
6.929, ThrottleAReading, 1611
6.929, ThrottleBReading, 2129
6.929, BrakeReading, 1402
6.929, ThrottleAPercent, 0.0
6.929, ThrottleBPercent, 0.0
6.929, AdjustedVoltageCellMuxSelect, 44
6.929, AdjustedVoltageCell133, 3.8721
6.929, AdjustedVoltageCell134, 3.8724000000000003
6.929, AdjustedVoltageCell135, 3.8718000000000004
6.929, ThrottlePercent, 0
6.929, BrakePercent, 0
6.929, FrontBrakePressure, 15
6.929, SteeringAngle, -102
6.929, BrakeWhileThrottle, 0
6.929, TempChannelMuxSelect, 44
6.929, TempChannel133, 25.89
6.929, TempChannel134, 25.92
6.929, TempChannel135, 25.85000000000001
6.929, ThrottleAReading, 1611
6.929, ThrottleBReading, 2128
6.929, BrakeReading, 1401
6.929, ThrottleAPercent, 0.0
6.929, ThrottleBPercent, 0.0
6.929, IVT_MsgID_RX, 7
6.929, IVT_MsgCount, 5
6.929, IVT_Result_state, 0
6.929, IVT_Wh, 0
6.929, ThrottleAReading, 1611
6.929, ThrottleBReading, 2128
6.929, BrakeReading, 1401
6.929, ThrottleAPercent, 0.0
6.929, ThrottleBPercent, 0.0
6.929, IVT_MsgID_RX, 5
6.929, IVT_MsgCount, 8
6.929, IVT_Result_state, 0
6.929, IVT_W, 0
6.929, ThrottleAReading, 1611
6.929, ThrottleBReading, 2128
6.929, BrakeReading, 1400
6.929, ThrottleAPercent, 0.0
6.929, ThrottleBPercent, 0.0
6.929, ThrottlePercent, 0
6.929, BrakePercent, 0
6.929, FrontBrakePressure, 15
6.929, SteeringAngle, -102
6.929, BrakeWhileThrottle, 0
6.929, VoltageBusHV, 0.0
6.929, VoltageCellMax, 4.0987
6.929, VoltageCellMin, 3.8655000000000004
6.929, CurrentBusHV, 0.0
6.929, IVT_MsgID_RX, 0
6.929, IVT_MsgCount, 8
6.929, IVT_Result_state, 0
6.929, IVT_I, 0.009000000000000001
6.931, AMS_PackVoltage, 547.38
6.931, ThrottleAReading, 1611
6.931, ThrottleBReading, 2129
6.931, BrakeReading, 1400
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.976, ThrottleAReading, 1612
6.976, ThrottleBReading, 2129
6.976, BrakeReading, 1400
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, VCU_wheelSpeed_RL, 0.0
6.976, VCU_wheelSpeed_RR, 0.0
6.976, ThrottlePercent, 0
6.976, BrakePercent, 0
6.976, FrontBrakePressure, 12
6.976, SteeringAngle, -102
6.976, BrakeWhileThrottle, 0
6.976, ThrottleAReading, 1612
6.976, ThrottleBReading, 2129
6.976, BrakeReading, 1401
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, RLSpeedKPH, 0.0
6.976, RRSpeedKPH, 0.0
6.976, FLSpeedKPH, 0.0
6.976, FRSpeedKPH, 0.0
6.976, TCTorqueMax, 3.392
6.976, TCLeftSlip, -0.999
6.976, TCRightSlip, -0.999
6.976, TCTorqueAdjustment, 0.0
6.976, ThrottleAReading, 1612
6.976, ThrottleBReading, 2128
6.976, BrakeReading, 1401
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, IVT_MsgID_RX, 1
6.976, IVT_MsgCount, 3
6.976, IVT_Result_state, 0
6.976, IVT_U1, -0.006
6.976, IVT_MsgID_RX, 2
6.976, IVT_MsgCount, 3
6.976, IVT_Result_state, 0
6.976, IVT_U2, 0.049
6.976, IVT_MsgID_RX, 3
6.976, IVT_MsgCount, 3
6.976, IVT_Result_state, 0
6.976, IVT_U3, 0.022
6.976, IVT_MsgID_RX, 5
6.976, IVT_MsgCount, 9
6.976, IVT_Result_state, 0
6.976, IVT_W, 0
6.976, ThrottleAReading, 1612
6.976, ThrottleBReading, 2128
6.976, BrakeReading, 1401
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, ThrottlePercent, 0
6.976, BrakePercent, 0
6.976, FrontBrakePressure, 17
6.976, SteeringAngle, -102
6.976, BrakeWhileThrottle, 0
6.977, IMD_R_iso_corrected, 35000
6.977, IMD_R_iso_status, 253
6.977, IMD_R_Measurement_Counter, 12
6.977, IMD_Faults, 0
6.977, IMD_Device_activity, 1
6.977, IVT_MsgID_RX, 0
6.977, IVT_MsgCount, 9
6.977, IVT_Result_state, 0
6.977, IVT_I, 0.004
6.977, IVT_MsgID_RX, 7
6.977, IVT_MsgCount, 6
6.977, IVT_Result_state, 0
6.977, IVT_Wh, 0
6.977, ThrottleAReading, 1611
6.977, ThrottleBReading, 2128
6.977, BrakeReading, 1401
6.977, ThrottleAPercent, 0.0
6.977, ThrottleBPercent, 0.0
6.977, ThrottleAReading, 1611
6.977, ThrottleBReading, 2128
6.977, BrakeReading, 1401
6.977, ThrottleAPercent, 0.0
6.977, ThrottleBPercent, 0.0
6.978, ThrottlePercent, 0
6.978, BrakePercent, 0
6.978, FrontBrakePressure, 8
6.978, SteeringAngle, -102
6.978, BrakeWhileThrottle, 0
6.978, ThrottleAReading, 1611
6.978, ThrottleBReading, 2128
6.978, BrakeReading, 1402
6.978, ThrottleAPercent, 0.0
6.978, ThrottleBPercent, 0.0
6.978, VoltageCellMuxSelect, 45
6.978, VoltageCell136, 3.8758000000000004
6.978, VoltageCell137, 3.8725
6.978, VoltageCell138, 3.9739
6.978, PDU_Heartbeat_dummydata, 0
6.978, AdjustedVoltageCellMuxSelect, 45
6.978, AdjustedVoltageCell136, 3.8758000000000004
6.978, AdjustedVoltageCell137, 3.8721
6.978, AdjustedVoltageCell138, 3.9742
6.978, ThrottleAReading, 1611
6.978, ThrottleBReading, 2128
6.978, BrakeReading, 1402
6.978, ThrottleAPercent, 0.0
6.978, ThrottleBPercent, 0.0
6.978, CarStateIsLV, -1
6.978, CarStateIsEM, 0
6.978, CarStateIsHV, 0
6.978, IVT_MsgID_RX, 5
6.978, IVT_MsgCount, 10
6.978, IVT_Result_state, 0
6.978, IVT_W, 0
6.978, ThrottleAReading, 1611
6.978, ThrottleBReading, 2128
6.978, BrakeReading, 1400
6.978, ThrottleAPercent, 0.0
6.978, ThrottleBPercent, 0.0
6.978, ThrottlePercent, 0
6.978, BrakePercent, 0
6.978, FrontBrakePressure, 9
6.978, SteeringAngle, -102
6.978, BrakeWhileThrottle, 0
6.979, IVT_MsgID_RX, 0
6.979, IVT_MsgCount, 10
6.979, IVT_Result_state, 0
6.979, IVT_I, 0.001
6.979, ThrottleAReading, 1612
6.979, ThrottleBReading, 2128
6.979, BrakeReading, 1400
6.979, ThrottleAPercent, 0.0
6.979, ThrottleBPercent, 0.0
6.979, VCU_wheelSpeed_RL, 0.0
6.979, VCU_wheelSpeed_RR, 0.0
6.979, RLSpeedKPH, 0.0
6.979, RRSpeedKPH, 0.0
6.979, FLSpeedKPH, 0.0
6.979, FRSpeedKPH, 0.0
6.979, ChannelCurrentRadiator, 0.228
6.979, ChannelCurrentAccFan, 0.228
6.979, ChannelCurrentPump1, 0.0
6.979, ChannelCurrentPump2, 0.214
6.979, ThrottleAReading, 1612
6.979, ThrottleBReading, 2128
6.979, BrakeReading, 1400
6.979, ThrottleAPercent, 0.0
6.979, ThrottleBPercent, 0.0
6.979, ChannelCurrentAUX1, 0.0
6.979, ChannelCurrentAUX2, 0.17400000000000002
6.979, ChannelCurrentAUX3, 0.0
6.979, ChannelCurrentAUX4, 0.201
6.98, ChannelCurrentBMU, 0.725
6.98, ChannelCurrentCDU, 0.51
6.98, ChannelCurrentTCU, 0.362
6.98, ChannelCurrentWSB, 0.684
6.98, TCTorqueMax, 3.392
6.98, TCLeftSlip, -0.999
6.98, TCRightSlip, -0.999
6.98, TCTorqueAdjustment, 0.0
6.98, ChannelCurrentBrakeLight, 0.0
6.98, ChannelCurrentInverter, 0.0
6.98, ThrottlePercent, 0
6.98, BrakePercent, 0
6.98, FrontBrakePressure, 16
6.98, SteeringAngle, -102
6.98, BrakeWhileThrottle, 0
6.98, IVT_MsgID_RX, 7
6.98, IVT_MsgCount, 7
6.98, IVT_Result_state, 0
6.98, IVT_Wh, 0
6.98, ThrottleAReading, 1612
6.98, ThrottleBReading, 2128
6.98, BrakeReading, 1400
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, IVT_MsgID_RX, 5
6.98, IVT_MsgCount, 11
6.98, IVT_Result_state, 0
6.98, IVT_W, 0
6.981, ThrottleAReading, 1612
6.981, ThrottleBReading, 2128
6.981, BrakeReading, 1400
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
7.026, ThrottleAReading, 1612
7.026, ThrottleBReading, 2128
7.026, BrakeReading, 1401
7.026, ThrottleAPercent, 0.0
7.026, ThrottleBPercent, 0.0
7.026, ThrottlePercent, 0
7.026, BrakePercent, 0
7.026, FrontBrakePressure, 14
7.026, SteeringAngle, -102
7.026, BrakeWhileThrottle, 0
7.026, IVT_MsgID_RX, 0
7.026, IVT_MsgCount, 11
7.026, IVT_Result_state, 0
7.026, IVT_I, 0.0
7.026, ThrottleAReading, 1612
7.026, ThrottleBReading, 2128
7.026, BrakeReading, 1401
7.026, ThrottleAPercent, 0.0
7.026, ThrottleBPercent, 0.0
7.026, ThrottleAReading, 1612
7.026, ThrottleBReading, 2128
7.026, BrakeReading, 1401
7.026, ThrottleAPercent, 0.0
7.026, ThrottleBPercent, 0.0
7.026, StateBatteryChargeHV, 98.80000000000001
7.026, StateBatteryHealthHV, 0.0
7.026, StateBatteryPowerHV, 126.4
7.026, TempCellMax, 26.5
7.026, TempCellMin, 24.75
7.026, StateBMS, Wait_System_Up
7.026, HighestTempThermistor, 135
7.026, ThrottlePercent, 0
7.026, BrakePercent, 0
7.026, FrontBrakePressure, 10
7.026, SteeringAngle, -102
7.026, BrakeWhileThrottle, 0
7.026, ThrottleAReading, 1612
7.026, ThrottleBReading, 2128
7.026, BrakeReading, 1400
7.026, ThrottleAPercent, 0.0
7.026, ThrottleBPercent, 0.0
7.026, ThrottleAReading, 1612
7.026, ThrottleBReading, 2128
7.026, BrakeReading, 1400
7.026, ThrottleAPercent, 0.0
7.026, ThrottleBPercent, 0.0
7.026, IVT_MsgID_RX, 1
7.026, IVT_MsgCount, 4
7.026, IVT_Result_state, 0
7.026, IVT_U1, 0.016
7.026, IVT_MsgID_RX, 2
7.026, IVT_MsgCount, 4
7.026, IVT_Result_state, 0
7.026, IVT_U2, -0.033
7.026, IVT_MsgID_RX, 3
7.026, IVT_MsgCount, 4
7.026, IVT_Result_state, 0
7.026, IVT_U3, 0.0
7.026, IVT_MsgID_RX, 5
7.026, IVT_MsgCount, 12
7.026, IVT_Result_state, 0
7.026, IVT_W, 0
7.026, VCU_Heartbeat_dummydata, 0
7.027, ThrottleAReading, 1612
7.027, ThrottleBReading, 2129
7.027, BrakeReading, 1401
7.027, ThrottleAPercent, 0.0
7.027, ThrottleBPercent, 0.0
7.027, VCU_wheelSpeed_RL, 0.0
7.027, VCU_wheelSpeed_RR, 0.0
7.027, IVT_MsgID_RX, 0
7.027, IVT_MsgCount, 12
7.027, IVT_Result_state, 0
7.027, IVT_I, 0.0
7.028, ThrottlePercent, 0
7.028, BrakePercent, 0
7.028, FrontBrakePressure, 18
7.028, SteeringAngle, -102
7.028, BrakeWhileThrottle, 0
7.028, IVT_MsgID_RX, 7
7.028, IVT_MsgCount, 8
7.028, IVT_Result_state, 0
7.028, IVT_Wh, 0
7.028, RLSpeedKPH, 0.0
7.028, RRSpeedKPH, 0.0
7.028, FLSpeedKPH, 0.0
7.028, FRSpeedKPH, 0.0
7.028, ThrottleAReading, 1612
7.028, ThrottleBReading, 2129
7.028, BrakeReading, 1401
7.028, ThrottleAPercent, 0.0
7.028, ThrottleBPercent, 0.0
7.028, TCTorqueMax, 3.392
7.028, TCLeftSlip, -0.999
7.028, TCRightSlip, -0.999
7.028, TCTorqueAdjustment, 0.0
7.028, BMU_Heartbeat_dummydata, 0
7.028, RearBrakePressure, 3
7.028, BrakeTempFront, -31.450000000000017
7.028, BrakeTempFrontAccuracy, 1
7.028, FanPeriod, 19
7.028, BMU_checkFailed, BSPD_FAILED
7.028, BMU_InterlockInitialized, 0
7.028, BrakePressureBMU, 446.0
7.029, VoltageCellMuxSelect, 46
7.029, VoltageCell139, 3.9638
7.029, VoltageCell140, 3.9667000000000003
7.029, ThrottleAReading, 1612
7.029, ThrottleBReading, 2129
7.029, BrakeReading, 1401
7.029, ThrottleAPercent, 0.0
7.029, ThrottleBPercent, 0.0
7.029, AdjustedVoltageCellMuxSelect, 46
7.029, AdjustedVoltageCell139, 3.9638
7.029, AdjustedVoltageCell140, 3.9667000000000003
7.029, ThrottlePercent, 0
7.029, BrakePercent, 0
7.029, FrontBrakePressure, 10
7.029, SteeringAngle, -102
7.029, BrakeWhileThrottle, 0
7.029, ThrottleAReading, 1612
7.029, ThrottleBReading, 2129
7.029, BrakeReading, 1399
7.029, ThrottleAPercent, 0.0
7.029, ThrottleBPercent, 0.0
7.029, TempChannelMuxSelect, 46
7.029, TempChannel139, 26.040000000000006
7.029, TempChannel140, 25.97
7.029, TempChannel141, 26.08
7.03, IVT_MsgID_RX, 5
7.03, IVT_MsgCount, 13
7.03, IVT_Result_state, 0
7.03, IVT_W, 0
7.03, ThrottleAReading, 1612
7.03, ThrottleBReading, 2129
7.03, BrakeReading, 1399
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottleAReading, 1612
7.03, ThrottleBReading, 2129
