0000176F, AdjustedVoltageCell78, 3.9603
00001770, AdjustedVoltageCellMuxSelect, 7
00001770, AdjustedVoltageCell22, 0.0005
00001770, AdjustedVoltageCell23, 0.0
00001770, AdjustedVoltageCell24, 0.0
00001770, CarStateIsLV, -1
00001770, CarStateIsEM, 0
00001770, CarStateIsHV, 0
00001771, TempChannelMuxSelect, 25
00001771, TempChannel76, 22.189999999999998
00001771, TempChannel77, 22.040000000000006
00001771, TempChannel78, 22.24000000000001
00001771, ChannelCurrentRadiator, 0.187
00001771, ChannelCurrentAccFan, 0.214
00001771, ChannelCurrentPump1, 0.0
00001771, ChannelCurrentPump2, 0.214
00001771, ChannelCurrentAUX1, 0.0
00001771, ChannelCurrentAUX2, 0.228
00001771, ChannelCurrentAUX3, 0.0
00001771, ChannelCurrentAUX4, 0.187
00001772, ChannelCurrentBMU, 0.51
00001772, ChannelCurrentCDU, 0.496
00001772, ChannelCurrentTCU, 0.362
00001772, ChannelCurrentWSB, 0.577
00001772, ChannelCurrentBrakeLight, 0.0
00001772, ChannelCurrentInverter, 0.0
00001772, ChannelCurrentBrakeLight, 2.048
00001772, ChannelCurrentInverter, 0.0
00001772, VCU_wheelSpeed_RL, 0.0
00001772, VCU_wheelSpeed_RR, 0.0
00001772, VCU_wheelSpeed_RL, 42921.50017000001
00001772, VCU_wheelSpeed_RR, 0.6553500000000001
00001772, VCU_wheelSpeed_RL, 42937.88418
00001772, VCU_wheelSpeed_RR, 0.6553500000000001
00001772, VCU_wheelSpeed_RL, 9.18275
00001772, VCU_wheelSpeed_RR, 0.0
00001772, VCU_wheelSpeed_RL, 0.015430000000000001
00001772, VCU_wheelSpeed_RR, 0.0
00001773, RLSpeedKPH, 0.0
00001773, RRSpeedKPH, 0.0
00001773, FLSpeedKPH, 0.0
00001773, FRSpeedKPH, 0.0
00001773, TCTorqueMax, 3.392
00001773, TCLeftSlip, -0.999
00001773, TCRightSlip, -0.999
00001773, TCTorqueAdjustment, 0.0
00001773, IMD_R_iso_corrected, 35000
00001773, IMD_R_iso_status, 253
00001773, IMD_R_Measurement_Counter, 12
00001773, IMD_Faults, 0
00001773, IMD_Device_activity, 1
00001774, VoltageBusHV, 0.0
00001774, VoltageCellMax, 4.089
00001774, VoltageCellMin, 3.8687
00001774, CurrentBusHV, 0.0
00001774, VoltageBusHV, 23.04
00001774, VoltageCellMax, 0.00030000000000000003
00001774, VoltageCellMin, 0.0
00001774, CurrentBusHV, 0.0
000017A1, AMS_PackVoltage, 547.13
000017A1, VCU_Heartbeat_dummydata, 0
000017A1, ThrottlePercent, 0
000017A1, BrakePercent, 6
000017A1, brakePressure, 10
000017A1, SteeringAngle, -54
000017A1, BrakeWhileThrottle, 0
000017A1, StateBatteryChargeHV, 98.80000000000001
000017A1, StateBatteryHealthHV, 0.0
000017A1, StateBatteryPowerHV, 100.80000000000001
000017A1, TempCellMax, 24.75
000017A1, TempCellMin, 21.5
000017A1, StateBMS, Wait_System_Up
000017A1, HighestTempThermistor, 6
000017A1, BMU_Heartbeat_dummydata, 0
000017A1, BMU_checkFailed, BSPD_FAILED
000017A1, BMU_InterlockInitialized, 0
000017A1, FanPeriod, -112
000017A1, BrakePressureBMU, 445.0
000017A2, VoltageCellMuxSelect, 26
000017A2, VoltageCell79, 3.9482000000000004
000017A2, VoltageCell80, 3.9514
000017A2, VoltageCell81, 3.8716000000000004
000017A2, AdjustedVoltageCellMuxSelect, 26
000017A2, AdjustedVoltageCell79, 3.9482000000000004
000017A2, AdjustedVoltageCell80, 3.9514
000017A2, AdjustedVoltageCell81, 3.8718000000000004
000017A2, FR_WheelDistance, 0
000017A2, FR_Speed_RAD_S, 0.0
000017A2, TempChannelMuxSelect, 26
000017A2, TempChannel79, 22.210000000000008
000017A2, TempChannel80, 22.060000000000002
000017A2, TempChannel81, 22.049999999999997
000017A4, VCU_wheelSpeed_RL, 0.0
000017A4, VCU_wheelSpeed_RR, 0.0
000017A4, RLSpeedKPH, 0.0
000017A4, RRSpeedKPH, 0.0
000017A4, FLSpeedKPH, 0.0
000017A4, FRSpeedKPH, 0.0
000017A4, TCTorqueMax, 3.392
000017A4, TCLeftSlip, -0.999
000017A4, TCRightSlip, -0.999
000017A4, TCTorqueAdjustment, 0.0
000017A4, TCTorqueMax, 2.816
000017A4, TCLeftSlip, 0.021
000017A4, TCRightSlip, 0.0
000017A4, TCTorqueAdjustment, 0.0
000017D3, TCTorqueMax, 1.025
000017D3, TCLeftSlip, 0.024
000017D3, TCRightSlip, 0.0
000017D3, TCTorqueAdjustment, 0.0
000017D3, TCTorqueMax, 1.026
000017D3, TCLeftSlip, 0.054
000017D3, TCRightSlip, 0.0
000017D3, TCTorqueAdjustment, 0.0
000017D3, TCTorqueMax, 1.027
000017D3, TCLeftSlip, -0.006
000017D3, TCRightSlip, -0.003
000017D3, TCTorqueAdjustment, 0.0
000017D3, TCTorqueMax, 2.055
000017D3, TCLeftSlip, 0.0
000017D3, TCRightSlip, 0.0
000017D3, TCTorqueAdjustment, 0.0
000017D3, ThrottlePercent, 0
000017D3, BrakePercent, 6
000017D3, brakePressure, 10
000017D3, SteeringAngle, -54
000017D3, BrakeWhileThrottle, 0
000017D3, ThrottlePercent, 0
000017D3, BrakePercent, 12
000017D3, brakePressure, 0
000017D3, SteeringAngle, 0
000017D3, BrakeWhileThrottle, 0
000017D3, VoltageCellMuxSelect, 27
000017D3, VoltageCell82, 3.8729
000017D3, VoltageCell83, 3.8739000000000003
000017D3, VoltageCell84, 3.8729
000017D3, VCU_wheelSpeed_RL, 0.0
000017D3, VCU_wheelSpeed_RR, 0.0
000017D5, VoltageBusLV, 11.781
000017D5, CurrentBusLV, 0.0
000017D5, PowerBusLV, 0
000017D5, AdjustedVoltageCellMuxSelect, 27
000017D5, AdjustedVoltageCell82, 3.8729
000017D5, AdjustedVoltageCell83, 3.8739000000000003
000017D5, AdjustedVoltageCell84, 3.8729
000017D5, RLSpeedKPH, 0.0
000017D5, RRSpeedKPH, 0.0
000017D5, FLSpeedKPH, 0.0
000017D5, FRSpeedKPH, 0.0
000017D5, TCTorqueMax, 3.392
000017D5, TCLeftSlip, -0.999
000017D5, TCRightSlip, -0.999
000017D5, TCTorqueAdjustment, 0.0
000017D5, TempChannelMuxSelect, 27
000017D5, TempChannel82, 21.960000000000008
000017D5, TempChannel83, 22.08
000017D5, TempChannel84, 21.930000000000007
000017D6, ChannelCurrentRadiator, 0.214
000017D6, ChannelCurrentAccFan, 0.17400000000000002
000017D6, ChannelCurrentPump1, 0.0
000017D6, ChannelCurrentPump2, 0.214
000017D6, ChannelCurrentAUX1, 0.0
000017D6, ChannelCurrentAUX2, 0.17400000000000002
000017D6, ChannelCurrentAUX3, 0.0
000017D6, ChannelCurrentAUX4, 0.214
000017D6, ChannelCurrentBMU, 0.537
000017D6, ChannelCurrentCDU, 0.483
000017D6, ChannelCurrentTCU, 0.322
000017D6, ChannelCurrentWSB, 0.617
000017D6, ChannelCurrentBrakeLight, 0.0
000017D6, ChannelCurrentInverter, 0.0
000017D6, ChannelCurrentBrakeLight, 3.3280000000000003
000017D6, ChannelCurrentInverter, 0.003
000017D6, ChannelCurrentBrakeLight, 2.311
000017D6, ChannelCurrentInverter, 0.0
000017D6, IMD_R_iso_corrected, 35000
000017D6, IMD_R_iso_status, 253
000017D6, IMD_R_Measurement_Counter, 12
000017D6, IMD_Faults, 0
000017D6, IMD_Device_activity, 1
000017D6, VCU_wheelSpeed_RL, 0.0
000017D6, VCU_wheelSpeed_RR, 0.0
000017D7, VCU_wheelSpeed_RL, 4.623360000000001
000017D7, VCU_wheelSpeed_RR, 0.0
000017D7, RLSpeedKPH, 0.0
000017D7, RRSpeedKPH, 0.0
000017D7, FLSpeedKPH, 0.0
000017D7, FRSpeedKPH, 0.0
00001805, VoltageBusHV, 0.0
00001805, VoltageCellMax, 4.0889
00001805, VoltageCellMin, 3.8687
00001805, CurrentBusHV, 0.0
00001805, TCTorqueMax, 3.392
00001805, TCLeftSlip, -0.999
00001805, TCRightSlip, -0.999
00001805, TCTorqueAdjustment, 0.0
00001805, AMS_PackVoltage, 547.13
00001805, ThrottlePercent, 0
00001805, BrakePercent, 6
00001805, brakePressure, 10
00001805, SteeringAngle, -54
00001805, BrakeWhileThrottle, 0
00001805, ThrottlePercent, 1
00001805, BrakePercent, 5
00001805, brakePressure, -37
00001805, SteeringAngle, -1
00001805, BrakeWhileThrottle, 1
00001805, ThrottlePercent, 2
00001805, BrakePercent, 5
00001805, brakePressure, 31
00001805, SteeringAngle, 0
00001805, BrakeWhileThrottle, 0
00001805, ThrottlePercent, 3
00001805, BrakePercent, 5
00001805, brakePressure, 12
00001805, SteeringAngle, 0
00001805, BrakeWhileThrottle, 0
00001805, ThrottlePercent, 7
00001805, BrakePercent, 10
00001805, brakePressure, 0
00001805, SteeringAngle, 0
00001805, BrakeWhileThrottle, 0
00001806, FR_WheelDistance, 0
00001806, FR_Speed_RAD_S, 0.0
00001806, FR_WheelDistance, 200448
00001806, FR_Speed_RAD_S, 0.0
00001806, VCU_wheelSpeed_RL, 0.0
00001806, VCU_wheelSpeed_RR, 0.0
00001806, StateBatteryChargeHV, 98.80000000000001
00001806, StateBatteryHealthHV, 0.0
00001806, StateBatteryPowerHV, 100.80000000000001
00001806, TempCellMax, 24.75
00001806, TempCellMin, 21.5
00001806, StateBMS, Wait_System_Up
00001806, HighestTempThermistor, 6
00001806, BMU_checkFailed, BSPD_FAILED
00001806, BMU_InterlockInitialized, 0
00001806, VoltageCellMuxSelect, 28
00001806, VoltageCell85, 3.8733
00001806, VoltageCell86, 3.8738
00001806, VoltageCell87, 3.8720000000000003
00001808, RLSpeedKPH, 0.0
00001808, RRSpeedKPH, 0.0
00001808, FLSpeedKPH, 0.0
00001808, FRSpeedKPH, 0.0
00001808, AdjustedVoltageCellMuxSelect, 28
00001808, AdjustedVoltageCell85, 3.8733
00001808, AdjustedVoltageCell86, 3.8739000000000003
00001808, AdjustedVoltageCell87, 3.8718000000000004
00001808, TCTorqueMax, 3.392
00001808, TCLeftSlip, -0.999
00001808, TCRightSlip, -0.999
00001808, TCTorqueAdjustment, 0.0
00001808, TCTorqueMax, 0.0
00001808, TCLeftSlip, 0.009000000000000001
00001808, TCRightSlip, 0.0
00001808, TCTorqueAdjustment, 0.0
00001808, TempChannelMuxSelect, 28
00001808, TempChannel85, 22.010000000000005
00001808, TempChannel86, 21.870000000000005
00001808, TempChannel87, 21.900000000000006
00001808, TempChannelMuxSelect, 7
00001808, TempChannel22, -99.89
00001808, TempChannel23, -100.0
00001808, TempChannel24, -100.0
00001837, TempChannelMuxSelect, 0
00001837, TempChannel01, -92.31
00001837, TempChannel02, -100.0
00001837, TempChannel03, -100.0
00001837, ThrottlePercent, 0
00001837, BrakePercent, 6
00001837, brakePressure, 10
00001837, SteeringAngle, -54
00001837, BrakeWhileThrottle, 0
00001837, VoltageCellMuxSelect, 29
00001837, VoltageCell88, 3.9617
00001837, VoltageCell89, 3.9516
00001837, VoltageCell90, 3.9538
00001837, AdjustedVoltageCellMuxSelect, 29
00001837, AdjustedVoltageCell88, 3.9617
00001837, AdjustedVoltageCell89, 3.9515000000000002
00001837, AdjustedVoltageCell90, 3.9538
00001837, VCU_wheelSpeed_RL, 0.0
00001837, VCU_wheelSpeed_RR, 0.0
00001837, TempChannelMuxSelect, 29
00001837, TempChannel88, 24.519999999999996
00001837, TempChannel89, 22.0
00001837, TempChannel90, 21.99000000000001
00001837, RLSpeedKPH, 0.0
00001837, RRSpeedKPH, 0.0
00001837, FLSpeedKPH, 0.0
00001837, FRSpeedKPH, 0.0
00001837, RLSpeedKPH, 61.480000000000004
00001837, RRSpeedKPH, -1.48
00001837, FLSpeedKPH, -0.04
00001837, FRSpeedKPH, 0.0
00001839, RLSpeedKPH, 61.52
00001839, RRSpeedKPH, 0.56
00001839, FLSpeedKPH, 0.0
00001839, FRSpeedKPH, 0.0
00001839, RLSpeedKPH, 61.56
00001839, RRSpeedKPH, 1.8
00001839, FLSpeedKPH, 0.0
00001839, FRSpeedKPH, 0.0
00001839, TCTorqueMax, 3.392
00001839, TCLeftSlip, -0.999
00001839, TCRightSlip, -0.999
00001839, TCTorqueAdjustment, 0.0
00001839, TCTorqueMax, 3.079
00001839, TCLeftSlip, 0.0
00001839, TCRightSlip, 0.0
00001839, TCTorqueAdjustment, 0.0
00001839, TCTorqueMax, 0.512
00001839, TCLeftSlip, 0.006
00001839, TCRightSlip, 0.0
00001839, TCTorqueAdjustment, 0.0
0000183A, ChannelCurrentRadiator, 0.214
0000183A, ChannelCurrentAccFan, 0.17400000000000002
0000183A, ChannelCurrentPump1, 0.0
0000183A, ChannelCurrentPump2, 0.201
0000183A, ChannelCurrentAUX1, 0.013000000000000001
0000183A, ChannelCurrentAUX2, 0.187
0000183A, ChannelCurrentAUX3, 0.0
0000183A, ChannelCurrentAUX4, 0.201
0000183A, ChannelCurrentBMU, 0.483
0000183A, ChannelCurrentCDU, 0.483
0000183A, ChannelCurrentTCU, 0.362
0000183A, ChannelCurrentWSB, 0.604
0000183A, ChannelCurrentBrakeLight, 0.0
0000183A, ChannelCurrentInverter, 0.0
0000183A, ChannelCurrentBrakeLight, 0.768
0000183A, ChannelCurrentInverter, 0.003
0000183A, IMD_R_iso_corrected, 35000
0000183A, IMD_R_iso_status, 253
0000183A, IMD_R_Measurement_Counter, 12
0000183A, IMD_Faults, 0
0000183A, IMD_Device_activity, 1
0000183A, IMD_R_iso_corrected, 3335
0000183A, IMD_R_iso_status, 0
0000183A, IMD_R_Measurement_Counter, 0
0000183A, IMD_Faults, 0
0000183A, IMD_Device_activity, 0
00001869, VCU_wheelSpeed_RL, 0.0
00001869, VCU_wheelSpeed_RR, 0.0
00001869, RLSpeedKPH, 0.0
00001869, RRSpeedKPH, 0.0
00001869, FLSpeedKPH, 0.0
00001869, FRSpeedKPH, 0.0
00001869, VoltageBusHV, 0.0
00001869, VoltageCellMax, 4.089
00001869, VoltageCellMin, 3.8687
00001869, CurrentBusHV, 0.0
0000186A, TCTorqueMax, 3.392
0000186A, TCLeftSlip, -0.999
0000186A, TCRightSlip, -0.999
0000186A, TCTorqueAdjustment, 0.0
0000186A, AMS_PackVoltage, 547.13
0000186B, ThrottlePercent, 0
0000186B, BrakePercent, 6
0000186B, brakePressure, 10
0000186B, SteeringAngle, -54
0000186B, BrakeWhileThrottle, 0
0000186B, BMU_checkFailed, BSPD_FAILED
0000186B, BMU_InterlockInitialized, 0
0000186B, VoltageCellMuxSelect, 30
0000186B, VoltageCell91, 3.8715
0000186B, VoltageCell92, 3.8728000000000002
0000186B, VoltageCell93, 3.8738
0000186B, VoltageCellMuxSelect, 0
0000186B, VoltageCell01, 6.5284
0000186B, VoltageCell02, 6.5535000000000005
0000186B, VoltageCell03, 0.025500000000000002
0000186B, FR_WheelDistance, 0
0000186B, FR_Speed_RAD_S, 0.0
0000186B, TempChannelMuxSelect, 30
0000186B, TempChannel91, 22.379999999999995
0000186B, TempChannel92, 22.03
0000186B, TempChannel93, 21.97
0000186B, TempChannelMuxSelect, 1
0000186B, TempChannel04, 499.11
0000186B, TempChannel05, 555.35
0000186B, TempChannel06, -97.45
0000186C, TempChannelMuxSelect, 2
0000186C, TempChannel07, -30.810000000000002
0000186C, TempChannel08, -100.0
0000186C, TempChannel09, -100.0
0000186C, TempChannelMuxSelect, 3
0000186C, TempChannel10, -58.97
0000186C, TempChannel11, -100.0
0000186C, TempChannel12, -100.0
0000186C, TempChannelMuxSelect, 7
0000186C, TempChannel22, -99.86
0000186C, TempChannel23, -100.0
0000186C, TempChannel24, -100.0
0000186C, TempChannelMuxSelect, 0
0000186C, TempChannel01, -89.71
0000186C, TempChannel02, -100.0
0000186C, TempChannel03, -100.0
0000186C, VCU_wheelSpeed_RL, 0.0
0000186C, VCU_wheelSpeed_RR, 0.0
0000186E, RLSpeedKPH, 0.0
0000186E, RRSpeedKPH, 0.0
0000186E, FLSpeedKPH, 0.0
0000186E, FRSpeedKPH, 0.0
0000186E, TCTorqueMax, 3.392
0000186E, TCLeftSlip, -0.999
0000186E, TCRightSlip, -0.999
0000186E, TCTorqueAdjustment, 0.0
0000189B, TCTorqueMax, 1.536
0000189B, TCLeftSlip, 0.006
0000189B, TCRightSlip, 0.0
0000189B, TCTorqueAdjustment, 0.0
0000189B, StateBatteryChargeHV, 98.80000000000001
0000189B, StateBatteryHealthHV, 0.0
0000189B, StateBatteryPowerHV, 100.80000000000001
0000189B, TempCellMax, 24.75
0000189B, TempCellMin, 21.5
0000189B, StateBMS, Wait_System_Up
0000189B, HighestTempThermistor, 6
0000189B, ThrottlePercent, 0
0000189B, BrakePercent, 6
0000189B, brakePressure, 10
0000189B, SteeringAngle, -54
0000189B, BrakeWhileThrottle, 0
0000189B, ThrottlePercent, 7
0000189B, BrakePercent, 15
0000189B, brakePressure, 0
0000189B, SteeringAngle, 0
0000189B, BrakeWhileThrottle, 0
0000189B, VoltageCellMuxSelect, 31
0000189B, VoltageCell94, 3.8736
0000189B, VoltageCell95, 3.8733
0000189B, VoltageCell96, 3.8728000000000002
0000189B, AdjustedVoltageCellMuxSelect, 31
0000189B, AdjustedVoltageCell94, 3.8735000000000004
0000189B, AdjustedVoltageCell95, 3.8732
0000189B, AdjustedVoltageCell96, 3.8727
0000189B, TempChannelMuxSelect, 31
0000189B, TempChannel94, 21.930000000000007
0000189B, TempChannel95, 22.019999999999996
0000189B, TempChannel96, 21.960000000000008
0000189B, VCU_wheelSpeed_RL, 0.0
0000189B, VCU_wheelSpeed_RR, 0.0
0000189C, RLSpeedKPH, 0.0
0000189C, RRSpeedKPH, 0.0
0000189C, FLSpeedKPH, 0.0
0000189C, FRSpeedKPH, 0.0
0000189C, RLSpeedKPH, 71.68
0000189C, RRSpeedKPH, 0.12
0000189C, FLSpeedKPH, 0.0
0000189C, FRSpeedKPH, 0.0
0000189C, TCTorqueMax, 3.392
0000189C, TCLeftSlip, -0.999
0000189C, TCRightSlip, -0.999
0000189C, TCTorqueAdjustment, 0.0
0000189C, ChannelCurrentRadiator, 0.214
0000189C, ChannelCurrentAccFan, 0.228
0000189C, ChannelCurrentPump1, 0.0
0000189C, ChannelCurrentPump2, 0.214
0000189D, ChannelCurrentAUX1, 0.0
0000189D, ChannelCurrentAUX2, 0.187
0000189D, ChannelCurrentAUX3, 0.0
0000189D, ChannelCurrentAUX4, 0.17400000000000002
0000189E, ChannelCurrentBMU, 0.483
0000189E, ChannelCurrentCDU, 0.402
0000189E, ChannelCurrentTCU, 0.34900000000000003
0000189E, ChannelCurrentWSB, 0.604
0000189E, ChannelCurrentBrakeLight, 0.0
0000189E, ChannelCurrentInverter, 0.0
0000189E, ChannelCurrentBrakeLight, 2.049
0000189E, ChannelCurrentInverter, 65.522
0000189E, ChannelCurrentBrakeLight, 2.05
0000189E, ChannelCurrentInverter, 65.526
0000189E, ChannelCurrentBrakeLight, 2.051
0000189E, ChannelCurrentInverter, 0.008
0000189E, ChannelCurrentBrakeLight, 0.007
0000189E, ChannelCurrentInverter, 0.0
0000189E, ChannelCurrentBrakeLight, 2.048
0000189E, ChannelCurrentInverter, 0.0
0000189E, IMD_R_iso_corrected, 35000
0000189E, IMD_R_iso_status, 253
0000189E, IMD_R_Measurement_Counter, 12
0000189E, IMD_Faults, 0
0000189E, IMD_Device_activity, 1
000018CD, ThrottlePercent, 0
000018CD, BrakePercent, 6
000018CD, brakePressure, 10
000018CD, SteeringAngle, -54
000018CD, BrakeWhileThrottle, 0
000018CD, VoltageBusHV, 0.0
000018CD, VoltageCellMax, 4.0889
000018CD, VoltageCellMin, 3.8687
000018CD, CurrentBusHV, 0.0
000018CD, VCU_wheelSpeed_RL, 0.0
000018CD, VCU_wheelSpeed_RR, 0.0
000018CD, RLSpeedKPH, 0.0
000018CD, RRSpeedKPH, 0.0
000018CD, FLSpeedKPH, 0.0
000018CD, FRSpeedKPH, 0.0
000018CD, AMS_PackVoltage, 547.13
000018CD, TCTorqueMax, 3.392
000018CD, TCLeftSlip, -0.999
000018CD, TCRightSlip, -0.999
000018CD, TCTorqueAdjustment, 0.0
000018CF, BMU_checkFailed, BSPD_FAILED
000018CF, BMU_InterlockInitialized, 0
000018CF, BMU_checkFailed, 2304
000018CF, BMU_InterlockInitialized, 0
000018CF, AdjustedVoltageCellMuxSelect, 32
000018CF, AdjustedVoltageCell97, 3.8717
000018CF, AdjustedVoltageCell98, 3.9638
000018CF, AdjustedVoltageCell99, 3.9512
000018CF, FR_WheelDistance, 0
000018CF, FR_Speed_RAD_S, 0.0
000018CF, TempChannelMuxSelect, 32
000018CF, TempChannel97, 22.159999999999997
000018CF, TempChannel98, 21.960000000000008
000018CF, TempChannel99, 22.159999999999997
000018D0, TempChannelMuxSelect, 0
000018D0, TempChannel01, -97.34
000018D0, TempChannel02, -100.0
000018D0, TempChannel03, -100.0
000018D0, VCU_wheelSpeed_RL, 0.0
000018D0, VCU_wheelSpeed_RR, 0.0
000018D0, RLSpeedKPH, 0.0
000018D0, RRSpeedKPH, 0.0
000018D0, FLSpeedKPH, 0.0
000018D0, FRSpeedKPH, 0.0
000018D0, TCTorqueMax, 3.392
000018D0, TCLeftSlip, -0.999
000018D0, TCRightSlip, -0.999
000018D0, TCTorqueAdjustment, 0.0
000018D0, TCTorqueMax, 2.306
000018D0, TCLeftSlip, 0.012
000018D0, TCRightSlip, 0.0
000018D0, TCTorqueAdjustment, 0.0
000018D0, TCTorqueMax, 2.307
000018D0, TCLeftSlip, 0.07200000000000001
000018D0, TCRightSlip, 0.0
000018D0, TCTorqueAdjustment, 0.0
000018D0, TCTorqueMax, 0.519
000018D0, TCLeftSlip, 0.0
000018D0, TCRightSlip, 0.0
000018D0, TCTorqueAdjustment, 0.0
000018FF, TCTorqueMax, 2.816
000018FF, TCLeftSlip, 0.003
000018FF, TCRightSlip, 0.0
000018FF, TCTorqueAdjustment, 0.0
000018FF, ThrottlePercent, 0
000018FF, BrakePercent, 6
000018FF, brakePressure, 10
000018FF, SteeringAngle, -54
000018FF, BrakeWhileThrottle, 0
000018FF, ThrottlePercent, 0
000018FF, BrakePercent, 12
000018FF, brakePressure, 1
000018FF, SteeringAngle, 0
000018FF, BrakeWhileThrottle, 0
000018FF, ChannelCurrentRadiator, 0.201
000018FF, ChannelCurrentAccFan, 0.228
000018FF, ChannelCurrentPump1, 0.0
000018FF, ChannelCurrentPump2, 0.17400000000000002
000018FF, ChannelCurrentAUX1, 0.0
000018FF, ChannelCurrentAUX2, 0.161
000018FF, ChannelCurrentAUX3, 0.0
000018FF, ChannelCurrentAUX4, 0.214
000018FF, ChannelCurrentBMU, 0.537
000018FF, ChannelCurrentCDU, 0.537
000018FF, ChannelCurrentTCU, 0.34900000000000003
000018FF, ChannelCurrentWSB, 0.604
000018FF, ChannelCurrentBrakeLight, 0.0
000018FF, ChannelCurrentInverter, 0.0
000018FF, VCU_wheelSpeed_RL, 0.0
000018FF, VCU_wheelSpeed_RR, 0.0
00001900, VCU_wheelSpeed_RL, 0.007750000000000001
00001900, VCU_wheelSpeed_RR, 0.0
00001900, RLSpeedKPH, 0.0
00001900, RRSpeedKPH, 0.0
00001900, FLSpeedKPH, 0.0
00001900, FRSpeedKPH, 0.0
00001900, StateBatteryChargeHV, 98.80000000000001
00001900, StateBatteryHealthHV, 0.0
00001900, StateBatteryPowerHV, 100.80000000000001
00001900, TempCellMax, 24.75
00001900, TempCellMin, 21.5
00001900, StateBMS, Wait_System_Up
00001900, HighestTempThermistor, 6
00001900, VoltageCellMuxSelect, 33
00001900, VoltageCell100, 3.9509000000000003
00001900, VoltageCell101, 3.8803
00001900, VoltageCell102, 3.8732
00001900, TCTorqueMax, 3.392
00001900, TCLeftSlip, -0.999
00001900, TCRightSlip, -0.999
00001900, TCTorqueAdjustment, 0.0
00001900, AdjustedVoltageCellMuxSelect, 33
00001900, AdjustedVoltageCell100, 3.9509000000000003
00001900, AdjustedVoltageCell101, 3.8802000000000003
00001900, AdjustedVoltageCell102, 3.8732
00001902, TempChannelMuxSelect, 33
00001902, TempChannel100, 21.960000000000008
00001902, TempChannel101, 22.17
00001902, TempChannel102, 22.070000000000007
00001902, TempChannelMuxSelect, 0
00001902, TempChannel01, -99.87
00001902, TempChannel02, -100.0
00001902, TempChannel03, -100.0
00001902, IMD_R_iso_corrected, 35000
00001902, IMD_R_iso_status, 253
00001902, IMD_R_Measurement_Counter, 12
00001902, IMD_Faults, 0
00001902, IMD_Device_activity, 1
00001931, IMD_R_iso_corrected, 2561
00001931, IMD_R_iso_status, 254
00001931, IMD_R_Measurement_Counter, 255
00001931, IMD_Faults, 65535
00001931, IMD_Device_activity, 0
00001931, IMD_R_iso_corrected, 2562
00001931, IMD_R_iso_status, 22
00001931, IMD_R_Measurement_Counter, 0
00001931, IMD_Faults, 0
00001931, IMD_Device_activity, 0
00001931, ThrottlePercent, 0
00001931, BrakePercent, 6
00001931, brakePressure, 10
00001931, SteeringAngle, -54
00001931, BrakeWhileThrottle, 0
00001931, ThrottlePercent, 3
00001931, BrakePercent, 10
00001931, brakePressure, 24
00001931, SteeringAngle, 0
00001931, BrakeWhileThrottle, 0
00001931, ThrottlePercent, 7
00001931, BrakePercent, 4
00001931, brakePressure, 0
00001931, SteeringAngle, 0
00001931, BrakeWhileThrottle, 0
00001931, VoltageBusHV, 0.0
00001931, VoltageCellMax, 4.089
00001931, VoltageCellMin, 3.8687
00001931, CurrentBusHV, 0.0
00001931, BMU_checkFailed, BSPD_FAILED
00001931, BMU_InterlockInitialized, 0
00001931, VoltageCellMuxSelect, 34
00001931, VoltageCell103, 3.8736
00001931, VoltageCell104, 3.8729
00001931, VoltageCell105, 3.8731
00001932, AMS_PackVoltage, 547.13
00001932, VCU_wheelSpeed_RL, 0.0
00001932, VCU_wheelSpeed_RR, 0.0
00001932, VCU_wheelSpeed_RL, 2.00192
00001932, VCU_wheelSpeed_RR, 0.0
00001932, AdjustedVoltageCellMuxSelect, 34
00001932, AdjustedVoltageCell103, 3.8736
00001932, AdjustedVoltageCell104, 3.8728000000000002
00001932, AdjustedVoltageCell105, 3.8731
00001934, RLSpeedKPH, 0.0
00001934, RRSpeedKPH, 0.0
00001934, FLSpeedKPH, 0.0
00001934, FRSpeedKPH, 0.0
00001934, FR_WheelDistance, 0
00001934, FR_Speed_RAD_S, 0.0
00001934, TempChannelMuxSelect, 34
00001934, TempChannel103, 24.519999999999996
00001934, TempChannel104, 22.070000000000007
00001934, TempChannel105, 24.519999999999996
00001934, TCTorqueMax, 3.392
00001934, TCLeftSlip, -0.999
00001934, TCRightSlip, -0.999
00001934, TCTorqueAdjustment, 0.0
00001934, VCU_wheelSpeed_RL, 0.0
00001934, VCU_wheelSpeed_RR, 0.0
00001935, RLSpeedKPH, 0.0
00001935, RRSpeedKPH, 0.0
00001935, FLSpeedKPH, 0.0
00001935, FRSpeedKPH, 0.0
00001963, TCTorqueMax, 3.392
00001963, TCLeftSlip, -0.999
00001963, TCRightSlip, -0.999
00001963, TCTorqueAdjustment, 0.0
00001963, TCTorqueMax, 0.0
00001963, TCLeftSlip, 0.006
00001963, TCRightSlip, 0.0
00001963, TCTorqueAdjustment, 0.0
00001963, ThrottlePercent, 0
00001963, BrakePercent, 5
00001963, brakePressure, 10
00001963, SteeringAngle, -54
00001963, BrakeWhileThrottle, 0
00001963, VoltageCellMuxSelect, 35
00001963, VoltageCell106, 3.8739000000000003
00001963, VoltageCell107, 3.8789000000000002
00001963, VoltageCell108, 3.954
00001963, VoltageCellMuxSelect, 1
00001963, VoltageCell04, 5.6587000000000005
00001963, VoltageCell05, 6.5535000000000005
00001963, VoltageCell06, 0.025500000000000002
00001965, VoltageCellMuxSelect, 2
