12.479, TempChannelMuxSelect, 13
12.479, TempChannel40, 22.189999999999998
12.479, TempChannel41, 21.83
12.479, TempChannel42, 22.17
12.479, TempChannelMuxSelect, 5
12.479, TempChannel16, -99.85
12.479, TempChannel17, -100.0
12.479, TempChannel18, -100.0
12.479, TempChannelMuxSelect, 0
12.479, TempChannel01, -94.74
12.479, TempChannel02, -100.0
12.479, TempChannel03, -100.0
12.484, VCU_wheelSpeed_RL, 0.0
12.484, VCU_wheelSpeed_RR, 0.0
12.484, RLSpeedKPH, 0.0
12.484, RRSpeedKPH, 0.0
12.484, FLSpeedKPH, 0.0
12.484, FRSpeedKPH, 0.0
12.485, TCTorqueMax, 3.392
12.485, TCLeftSlip, -0.999
12.485, TCRightSlip, -0.999
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 0.001
12.485, TCLeftSlip, -0.111
12.485, TCRightSlip, -0.003
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 0.002
12.485, TCLeftSlip, -0.07200000000000001
12.485, TCRightSlip, -0.003
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 0.003
12.485, TCLeftSlip, 0.18
12.485, TCRightSlip, 0.0
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 0.005
12.485, TCLeftSlip, 0.0
12.485, TCRightSlip, 0.0
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 3.84
12.485, TCLeftSlip, -0.003
12.485, TCRightSlip, -0.003
12.485, TCTorqueAdjustment, 0.0
12.485, TCTorqueMax, 3.847
12.485, TCLeftSlip, 0.0
12.485, TCRightSlip, 0.0
12.485, TCTorqueAdjustment, 0.0
12.492, ThrottlePercent, 0
12.492, BrakePercent, 0
12.492, FrontBrakePressure, 16
12.492, SteeringAngle, -39
12.492, BrakeWhileThrottle, 0
12.492, ThrottlePercent, 5
12.492, BrakePercent, 1
12.492, FrontBrakePressure, 0
12.492, SteeringAngle, 0
12.492, BrakeWhileThrottle, 0
12.492, ThrottlePercent, 0
12.492, BrakePercent, 0
12.492, FrontBrakePressure, 4
12.492, SteeringAngle, 0
12.492, BrakeWhileThrottle, 0
12.492, VoltageCellMuxSelect, 14
12.492, VoltageCell43, 3.9461000000000004
12.492, VoltageCell44, 3.9435000000000002
12.492, VoltageCell45, 3.9465000000000003
12.492, AdjustedVoltageCellMuxSelect, 14
12.492, AdjustedVoltageCell43, 3.9461000000000004
12.492, AdjustedVoltageCell44, 3.9434
12.492, AdjustedVoltageCell45, 3.9464
12.495, VCU_wheelSpeed_RL, 0.0
12.495, VCU_wheelSpeed_RR, 0.0
12.495, RLSpeedKPH, 0.0
12.495, RRSpeedKPH, 0.0
12.495, FLSpeedKPH, 0.0
12.495, FRSpeedKPH, 0.0
12.495, TCTorqueMax, 3.392
12.495, TCLeftSlip, -0.999
12.495, TCRightSlip, -0.999
12.495, TCTorqueAdjustment, 0.0
12.495, TCTorqueMax, 0.007
12.495, TCLeftSlip, 0.0
12.495, TCRightSlip, 0.0
12.495, TCTorqueAdjustment, 0.0
12.495, ChannelCurrentRadiator, 0.214
12.495, ChannelCurrentAccFan, 0.214
12.495, ChannelCurrentPump1, 0.0
12.495, ChannelCurrentPump2, 0.214
12.495, ChannelCurrentAUX1, 0.0
12.495, ChannelCurrentAUX2, 0.214
12.495, ChannelCurrentAUX3, 0.0
12.495, ChannelCurrentAUX4, 0.214
12.495, ChannelCurrentBMU, 0.537
12.495, ChannelCurrentCDU, 0.657
12.495, ChannelCurrentTCU, 0.362
12.495, ChannelCurrentWSB, 0.657
12.495, ChannelCurrentBrakeLight, 0.0
12.495, ChannelCurrentInverter, 0.0
12.495, ChannelCurrentBrakeLight, 0.517
12.495, ChannelCurrentInverter, 0.0
12.495, ChannelCurrentBrakeLight, 0.256
12.495, ChannelCurrentInverter, 0.0
12.495, StateBatteryChargeHV, 98.80000000000001
12.495, StateBatteryHealthHV, 0.0
12.495, StateBatteryPowerHV, 100.80000000000001
12.495, TempCellMax, 24.75
12.495, TempCellMin, 21.75
12.495, StateBMS, Wait_System_Up
12.495, HighestTempThermistor, 6
12.495, TempChannelMuxSelect, 14
12.495, TempChannel43, 22.39
12.495, TempChannel44, 22.189999999999998
12.495, TempChannel45, 22.519999999999996
12.542, IMD_R_iso_corrected, 15892
12.542, IMD_R_iso_status, 253
12.542, IMD_R_Measurement_Counter, 14
12.542, IMD_Faults, 0
12.542, IMD_Device_activity, 1
12.542, VoltageBusHV, 0.0
12.542, VoltageCellMax, 4.1033
12.542, VoltageCellMin, 3.8792
12.542, CurrentBusHV, 0.0
12.542, VoltageBusHV, 2.57
12.542, VoltageCellMax, 6.5482000000000005
12.542, VoltageCellMin, 6.5535000000000005
12.542, CurrentBusHV, 0.0
12.548, VoltageBusHV, 2.58
12.548, VoltageCellMax, 0.0037
12.548, VoltageCellMin, 0.0
12.548, CurrentBusHV, 0.0
12.548, VoltageBusHV, 2.59
12.548, VoltageCellMax, 0.0037
12.548, VoltageCellMin, 0.0
12.548, CurrentBusHV, 0.0
12.548, VoltageBusHV, 7.73
12.548, VoltageCellMax, 0.0
12.548, VoltageCellMin, 0.0
12.548, CurrentBusHV, 0.0
12.548, AMS_PackVoltage, 549.1800000000001
12.548, AMS_PackVoltage, 5.12
12.548, VCU_wheelSpeed_RL, 0.0
12.548, VCU_wheelSpeed_RR, 0.0
12.548, VCU_wheelSpeed_RL, 0.0026300000000000004
12.548, VCU_wheelSpeed_RR, 0.0
12.548, RLSpeedKPH, 0.0
12.548, RRSpeedKPH, 0.0
12.548, FLSpeedKPH, 0.0
12.548, FRSpeedKPH, 0.0
12.548, TCTorqueMax, 3.392
12.548, TCLeftSlip, -0.999
12.548, TCRightSlip, -0.999
12.548, TCTorqueAdjustment, 0.0
12.548, ThrottlePercent, 0
12.548, BrakePercent, 0
12.548, FrontBrakePressure, 15
12.548, SteeringAngle, -39
12.548, BrakeWhileThrottle, 0
12.548, BMU_checkFailed, BSPD_FAILED
12.548, BMU_InterlockInitialized, 0
12.548, VoltageCellMuxSelect, 15
12.548, VoltageCell46, 3.9485
12.548, VoltageCell47, 3.9108
12.548, VoltageCell48, 4.1033
12.548, BrakeTempRear, 13.659999999999997
12.548, BrakeTempRearAccuracy, 0
12.548, AdjustedVoltageCellMuxSelect, 15
12.548, AdjustedVoltageCell46, 3.9484000000000004
12.548, AdjustedVoltageCell47, 3.9108
12.548, AdjustedVoltageCell48, 4.1032
12.548, TempChannelMuxSelect, 15
12.548, TempChannel46, 22.010000000000005
12.548, TempChannel47, 21.930000000000007
12.548, TempChannel48, 21.92
12.551, TempChannelMuxSelect, 5
12.551, TempChannel16, -99.96
12.551, TempChannel17, -100.0
12.551, TempChannel18, -100.0
12.551, TempChannelMuxSelect, 0
12.551, TempChannel01, -94.85
12.551, TempChannel02, -100.0
12.551, TempChannel03, -100.0
12.551, TempChannelMuxSelect, 7
12.551, TempChannel22, -99.98
12.551, TempChannel23, -100.0
12.551, TempChannel24, -100.0
12.551, VCU_wheelSpeed_RL, 0.0
12.551, VCU_wheelSpeed_RR, 0.0
12.551, VCU_wheelSpeed_RL, 0.01285
12.551, VCU_wheelSpeed_RR, 0.0
12.551, RLSpeedKPH, 0.0
12.551, RRSpeedKPH, 0.0
12.551, FLSpeedKPH, 0.0
12.551, FRSpeedKPH, 0.0
12.551, TCTorqueMax, 3.392
12.551, TCLeftSlip, -0.999
12.551, TCRightSlip, -0.999
12.551, TCTorqueAdjustment, 0.0
12.551, TCTorqueMax, 1.024
12.551, TCLeftSlip, 0.0
12.551, TCRightSlip, 0.0
12.551, TCTorqueAdjustment, 0.0
12.592, ThrottlePercent, 0
12.592, BrakePercent, 0
12.592, FrontBrakePressure, 10
12.592, SteeringAngle, -39
12.592, BrakeWhileThrottle, 0
12.592, ThrottlePercent, 1
12.592, BrakePercent, 2
12.592, FrontBrakePressure, 0
12.592, SteeringAngle, 0
12.592, BrakeWhileThrottle, 0
12.592, ThrottlePercent, 2
12.592, BrakePercent, 2
12.592, FrontBrakePressure, 4
12.592, SteeringAngle, 0
12.592, BrakeWhileThrottle, 0
12.592, ThrottlePercent, 3
12.592, BrakePercent, 2
12.592, FrontBrakePressure, -6
12.592, SteeringAngle, -1
12.592, BrakeWhileThrottle, 1
12.592, ThrottlePercent, 5
12.592, BrakePercent, 6
12.592, FrontBrakePressure, 0
12.592, SteeringAngle, 0
12.592, BrakeWhileThrottle, 0
12.592, ThrottlePercent, 0
12.592, BrakePercent, 5
12.592, FrontBrakePressure, 1
12.592, SteeringAngle, 0
12.592, BrakeWhileThrottle, 0
12.595, ThrottlePercent, 7
12.595, BrakePercent, 3
12.595, FrontBrakePressure, 0
12.595, SteeringAngle, 0
12.595, BrakeWhileThrottle, 0
12.595, VoltageBusLV, 12.018
12.595, CurrentBusLV, 0.0
12.595, PowerBusLV, 0
12.595, AdjustedVoltageCellMuxSelect, 16
12.595, AdjustedVoltageCell49, 4.0721
12.595, AdjustedVoltageCell50, 4.0702
12.595, AdjustedVoltageCell51, 3.9009
12.595, TempChannelMuxSelect, 16
12.595, TempChannel49, 21.86
12.595, TempChannel50, 22.120000000000005
12.595, TempChannel51, 21.900000000000006
12.595, VCU_wheelSpeed_RL, 0.0
12.595, VCU_wheelSpeed_RR, 0.0
12.595, RLSpeedKPH, 0.0
12.595, RRSpeedKPH, 0.0
12.595, FLSpeedKPH, 0.0
12.595, FRSpeedKPH, 0.0
12.595, ChannelCurrentRadiator, 0.214
12.595, ChannelCurrentAccFan, 0.214
12.595, ChannelCurrentPump1, 0.0
12.595, ChannelCurrentPump2, 0.214
12.595, ChannelCurrentAUX1, 0.0
12.595, ChannelCurrentAUX2, 0.214
12.595, ChannelCurrentAUX3, 0.0
12.595, ChannelCurrentAUX4, 0.201
12.595, ChannelCurrentBMU, 0.523
12.595, ChannelCurrentCDU, 0.537
12.595, ChannelCurrentTCU, 0.34900000000000003
12.595, ChannelCurrentWSB, 0.644
12.595, TCTorqueMax, 3.392
12.595, TCLeftSlip, -0.999
12.595, TCRightSlip, -0.999
12.595, TCTorqueAdjustment, 0.0
12.595, ChannelCurrentBrakeLight, 0.0
12.595, ChannelCurrentInverter, 0.0
12.595, ChannelCurrentBrakeLight, 1.797
12.595, ChannelCurrentInverter, 0.0
12.595, ChannelCurrentBrakeLight, 1.536
12.595, ChannelCurrentInverter, 0.001
12.595, ChannelCurrentBrakeLight, 1.031
12.595, ChannelCurrentInverter, 0.0
12.642, IMD_R_iso_corrected, 15892
12.642, IMD_R_iso_status, 253
12.642, IMD_R_Measurement_Counter, 14
12.642, IMD_Faults, 0
12.642, IMD_Device_activity, 1
12.645, IMD_R_iso_corrected, 2053
12.645, IMD_R_iso_status, 0
12.645, IMD_R_Measurement_Counter, 0
12.645, IMD_Faults, 0
12.645, IMD_Device_activity, 0
12.645, IMD_R_iso_corrected, 1792
12.645, IMD_R_iso_status, 1
12.645, IMD_R_Measurement_Counter, 0
12.645, IMD_Faults, 0
12.645, IMD_Device_activity, 0
12.645, StateBatteryChargeHV, 98.80000000000001
12.645, StateBatteryHealthHV, 0.0
12.645, StateBatteryPowerHV, 100.80000000000001
12.645, TempCellMax, 24.75
12.645, TempCellMin, 21.75
12.645, StateBMS, Wait_System_Up
12.645, HighestTempThermistor, 6
12.645, VoltageBusHV, 0.0
12.645, VoltageCellMax, 4.1032
12.645, VoltageCellMin, 3.8792
12.645, CurrentBusHV, 0.0
12.645, AMS_PackVoltage, 549.1800000000001
12.645, ThrottlePercent, 0
12.645, BrakePercent, 0
12.645, FrontBrakePressure, 10
12.645, SteeringAngle, -39
12.645, BrakeWhileThrottle, 0
12.645, VCU_wheelSpeed_RL, 0.0
12.645, VCU_wheelSpeed_RR, 0.0
12.645, RLSpeedKPH, 0.0
12.645, RRSpeedKPH, 0.0
12.645, FLSpeedKPH, 0.0
12.645, FRSpeedKPH, 0.0
12.645, BrakeTempRear, 14.669999999999987
12.645, BrakeTempRearAccuracy, 0
12.645, TCTorqueMax, 3.392
12.645, TCLeftSlip, -0.999
12.645, TCRightSlip, -0.999
12.645, TCTorqueAdjustment, 0.0
12.645, BMU_checkFailed, BSPD_FAILED
12.645, BMU_InterlockInitialized, 0
12.645, VoltageCellMuxSelect, 17
12.645, VoltageCell52, 3.9275
12.645, VoltageCell53, 3.9281
12.645, VoltageCell54, 3.9279
12.645, AdjustedVoltageCellMuxSelect, 17
12.645, AdjustedVoltageCell52, 3.9275
12.645, AdjustedVoltageCell53, 3.9281
12.645, AdjustedVoltageCell54, 3.9279
12.645, AdjustedVoltageCellMuxSelect, 1
12.645, AdjustedVoltageCell04, 5.8115000000000006
12.645, AdjustedVoltageCell05, 6.5535000000000005
12.645, AdjustedVoltageCell06, 0.025500000000000002
12.648, AdjustedVoltageCellMuxSelect, 2
12.648, AdjustedVoltageCell07, 0.40990000000000004
12.648, AdjustedVoltageCell08, 0.0
12.648, AdjustedVoltageCell09, 0.0
12.648, AdjustedVoltageCellMuxSelect, 3
12.648, AdjustedVoltageCell10, 0.8451000000000001
12.648, AdjustedVoltageCell11, 0.0
12.648, AdjustedVoltageCell12, 0.0
12.648, AdjustedVoltageCellMuxSelect, 5
12.648, AdjustedVoltageCell16, 0.0009000000000000001
12.648, AdjustedVoltageCell17, 0.0
12.648, AdjustedVoltageCell18, 0.0
12.648, TempChannelMuxSelect, 17
12.648, TempChannel52, 22.269999999999996
12.648, TempChannel53, 24.519999999999996
12.648, TempChannel54, 22.5
12.648, TempChannelMuxSelect, 0
12.648, TempChannel01, -89.68
12.648, TempChannel02, -100.0
12.648, TempChannel03, -100.0
12.648, TempChannelMuxSelect, 7
12.648, TempChannel22, -99.95
12.648, TempChannel23, -100.0
12.648, TempChannel24, -100.0
12.648, TempChannelMuxSelect, 5
12.648, TempChannel16, -99.9
12.648, TempChannel17, -100.0
12.648, TempChannel18, -100.0
12.648, TempChannelMuxSelect, 0
12.648, TempChannel01, -92.23
12.648, TempChannel02, -100.0
12.648, TempChannel03, -100.0
12.648, VCU_wheelSpeed_RL, 0.0
12.648, VCU_wheelSpeed_RR, 0.0
12.692, RLSpeedKPH, 0.0
12.692, RRSpeedKPH, 0.0
12.692, FLSpeedKPH, 0.0
12.692, FRSpeedKPH, 0.0
12.692, TCTorqueMax, 3.392
12.692, TCLeftSlip, -0.999
12.692, TCRightSlip, -0.999
12.692, TCTorqueAdjustment, 0.0
12.692, TCTorqueMax, 1.543
12.692, TCLeftSlip, 0.0
12.692, TCRightSlip, 0.0
12.692, TCTorqueAdjustment, 0.0
12.692, TCTorqueMax, 2.821
12.692, TCLeftSlip, 0.0
12.692, TCRightSlip, 0.0
12.692, TCTorqueAdjustment, 0.0
12.692, ThrottlePercent, 0
12.692, BrakePercent, 0
12.692, FrontBrakePressure, 16
12.692, SteeringAngle, -39
12.692, BrakeWhileThrottle, 0
12.692, ThrottlePercent, 0
12.692, BrakePercent, 10
12.692, FrontBrakePressure, 0
12.692, SteeringAngle, 0
12.692, BrakeWhileThrottle, 0
12.695, VoltageCellMuxSelect, 18
12.695, VoltageCell55, 3.9289
12.695, VoltageCell56, 3.9302
12.695, VoltageCell57, 3.9033
12.695, AdjustedVoltageCellMuxSelect, 18
12.695, AdjustedVoltageCell55, 3.9288000000000003
12.695, AdjustedVoltageCell56, 3.9301000000000004
12.695, AdjustedVoltageCell57, 3.9033
12.695, TempChannelMuxSelect, 18
12.695, TempChannel55, 22.269999999999996
12.695, TempChannel56, 22.269999999999996
12.695, TempChannel57, 22.269999999999996
12.695, ChannelCurrentRadiator, 0.201
12.695, ChannelCurrentAccFan, 0.214
12.695, ChannelCurrentPump1, 0.0
12.695, ChannelCurrentPump2, 0.228
12.695, ChannelCurrentAUX1, 0.0
12.695, ChannelCurrentAUX2, 0.214
12.695, ChannelCurrentAUX3, 0.0
12.695, ChannelCurrentAUX4, 0.201
12.695, ChannelCurrentBMU, 0.55
12.695, ChannelCurrentCDU, 0.604
12.695, ChannelCurrentTCU, 0.375
12.695, ChannelCurrentWSB, 0.617
12.695, ChannelCurrentBrakeLight, 0.0
12.695, ChannelCurrentInverter, 0.0
12.695, ChannelCurrentBrakeLight, 1.025
12.695, ChannelCurrentInverter, 65.532
12.695, ChannelCurrentBrakeLight, 1.026
12.695, ChannelCurrentInverter, 65.528
12.695, ChannelCurrentBrakeLight, 1.027
12.695, ChannelCurrentInverter, 0.008
12.695, VCU_wheelSpeed_RL, 0.0
12.695, VCU_wheelSpeed_RR, 0.0
12.695, VCU_wheelSpeed_RL, 0.030770000000000002
12.695, VCU_wheelSpeed_RR, 0.0
12.695, RLSpeedKPH, 0.0
12.695, RRSpeedKPH, 0.0
12.695, FLSpeedKPH, 0.0
12.695, FRSpeedKPH, 0.0
12.695, RLSpeedKPH, 112.64
12.695, RRSpeedKPH, 0.28
12.695, FLSpeedKPH, 0.0
12.695, FRSpeedKPH, 0.0
12.695, RLSpeedKPH, 71.96000000000001
12.695, RRSpeedKPH, 0.0
12.695, FLSpeedKPH, 0.0
12.695, FRSpeedKPH, 0.0
12.698, TCTorqueMax, 3.392
12.698, TCLeftSlip, -0.999
12.698, TCRightSlip, -0.999
12.698, TCTorqueAdjustment, 0.0
12.742, IMD_R_iso_corrected, 15892
12.742, IMD_R_iso_status, 253
12.742, IMD_R_Measurement_Counter, 14
12.742, IMD_Faults, 0
12.742, IMD_Device_activity, 1
12.742, IMD_R_iso_corrected, 3333
12.742, IMD_R_iso_status, 0
12.742, IMD_R_Measurement_Counter, 0
12.742, IMD_Faults, 0
12.742, IMD_Device_activity, 0
12.742, IMD_R_iso_corrected, 3072
12.742, IMD_R_iso_status, 3
12.742, IMD_R_Measurement_Counter, 0
12.742, IMD_Faults, 0
12.742, IMD_Device_activity, 0
12.742, VoltageBusHV, 0.0
12.742, VoltageCellMax, 4.1032
12.742, VoltageCellMin, 3.8792
12.742, CurrentBusHV, 0.0
12.742, ThrottlePercent, 0
12.742, BrakePercent, 0
12.742, FrontBrakePressure, 16
12.742, SteeringAngle, -39
12.742, BrakeWhileThrottle, 0
12.742, AMS_PackVoltage, 549.1800000000001
12.742, AMS_PackVoltage, 20.55
12.742, BrakeTempRear, 12.389999999999986
12.742, BrakeTempRearAccuracy, 0
12.742, VCU_wheelSpeed_RL, 0.0
12.742, VCU_wheelSpeed_RR, 0.0
12.742, RLSpeedKPH, 0.0
12.742, RRSpeedKPH, 0.0
12.742, FLSpeedKPH, 0.0
12.742, FRSpeedKPH, 0.0
12.742, RLSpeedKPH, 143.56
12.742, RRSpeedKPH, 0.0
12.742, FLSpeedKPH, 0.0
12.742, FRSpeedKPH, 0.0
12.742, TCTorqueMax, 3.392
12.742, TCLeftSlip, -0.999
12.742, TCRightSlip, -0.999
12.742, TCTorqueAdjustment, 0.0
12.742, StateBatteryChargeHV, 98.80000000000001
12.742, StateBatteryHealthHV, 0.0
12.742, StateBatteryPowerHV, 100.80000000000001
12.742, TempCellMax, 24.75
12.742, TempCellMin, 21.75
12.742, StateBMS, Wait_System_Up
12.742, HighestTempThermistor, 6
12.745, BMU_checkFailed, BSPD_FAILED
12.745, BMU_InterlockInitialized, 0
12.745, VoltageCellMuxSelect, 19
12.745, VoltageCell58, 4.097700000000001
12.745, VoltageCell59, 4.0636
12.745, VoltageCell60, 4.0699000000000005
12.745, VoltageCellMuxSelect, 0
12.745, VoltageCell01, 0.2061
12.745, VoltageCell02, 0.0
12.745, VoltageCell03, 0.0
12.745, AdjustedVoltageCellMuxSelect, 19
12.745, AdjustedVoltageCell58, 4.0985000000000005
12.745, AdjustedVoltageCell59, 4.0636
12.745, AdjustedVoltageCell60, 4.0698
12.745, TempChannelMuxSelect, 19
12.745, TempChannel58, 22.269999999999996
12.745, TempChannel59, 22.269999999999996
12.745, TempChannel60, 22.269999999999996
12.745, TempChannelMuxSelect, 1
12.745, TempChannel04, -64.11
12.745, TempChannel05, -100.0
12.745, TempChannel06, -100.0
12.745, TempChannelMuxSelect, 2
12.745, TempChannel07, -20.590000000000003
12.745, TempChannel08, -100.0
12.745, TempChannel09, -100.0
12.745, TempChannelMuxSelect, 3
12.745, TempChannel10, -74.35
12.745, TempChannel11, -100.0
12.745, TempChannel12, -100.0
12.745, TempChannelMuxSelect, 5
12.745, TempChannel16, -99.85
12.745, TempChannel17, -100.0
12.745, TempChannel18, -100.0
12.745, TempChannelMuxSelect, 0
12.745, TempChannel01, -84.5
12.745, TempChannel02, -100.0
12.745, TempChannel03, -100.0
12.745, TempChannelMuxSelect, 7
12.745, TempChannel22, -99.91
12.745, TempChannel23, -100.0
12.745, TempChannel24, -100.0
12.792, VCU_wheelSpeed_RL, 0.0
12.792, VCU_wheelSpeed_RR, 0.0
12.792, RLSpeedKPH, 0.0
12.792, RRSpeedKPH, 0.0
12.792, FLSpeedKPH, 0.0
12.792, FRSpeedKPH, 0.0
12.792, TCTorqueMax, 3.392
12.792, TCLeftSlip, -0.999
12.792, TCRightSlip, -0.999
12.792, TCTorqueAdjustment, 0.0
12.792, TCTorqueMax, 0.005
12.792, TCLeftSlip, 0.0
12.792, TCRightSlip, 0.0
12.792, TCTorqueAdjustment, 0.0
12.795, ThrottlePercent, 0
12.795, BrakePercent, 0
12.795, FrontBrakePressure, 15
12.795, SteeringAngle, -39
12.795, BrakeWhileThrottle, 0
12.795, ThrottlePercent, 0
12.795, BrakePercent, 15
12.795, FrontBrakePressure, 4
12.795, SteeringAngle, 0
12.795, BrakeWhileThrottle, 0
12.795, VoltageCellMuxSelect, 20
12.795, VoltageCell61, 3.8795
12.795, VoltageCell62, 3.8838000000000004
12.795, VoltageCell63, 3.8842000000000003
12.795, AdjustedVoltageCellMuxSelect, 20
12.795, AdjustedVoltageCell61, 3.8792
12.795, AdjustedVoltageCell62, 3.8838000000000004
12.795, AdjustedVoltageCell63, 3.8841
12.795, AdjustedVoltageCellMuxSelect, 7
12.795, AdjustedVoltageCell22, 0.001
12.795, AdjustedVoltageCell23, 0.0
12.795, AdjustedVoltageCell24, 0.0
12.795, TempChannelMuxSelect, 20
12.795, TempChannel61, 22.269999999999996
12.795, TempChannel62, 22.269999999999996
12.795, TempChannel63, 22.269999999999996
12.795, TempChannelMuxSelect, 5
12.795, TempChannel16, -99.99
12.795, TempChannel17, -100.0
12.795, TempChannel18, -100.0
12.795, ChannelCurrentRadiator, 0.161
12.795, ChannelCurrentAccFan, 0.214
12.795, ChannelCurrentPump1, 0.0
12.795, ChannelCurrentPump2, 0.214
12.795, ChannelCurrentAUX1, 0.0
12.795, ChannelCurrentAUX2, 0.214
12.795, ChannelCurrentAUX3, 0.0
12.795, ChannelCurrentAUX4, 0.201
12.795, ChannelCurrentBMU, 0.55
12.795, ChannelCurrentCDU, 0.604
12.795, ChannelCurrentTCU, 0.375
12.795, ChannelCurrentWSB, 0.657
12.795, ChannelCurrentBrakeLight, 0.0
12.795, ChannelCurrentInverter, 0.0
12.795, ChannelCurrentBrakeLight, 0.0
12.795, ChannelCurrentInverter, 0.0
12.795, VCU_wheelSpeed_RL, 0.0
12.795, VCU_wheelSpeed_RR, 0.0
12.795, RLSpeedKPH, 0.0
12.795, RRSpeedKPH, 0.0
12.795, FLSpeedKPH, 0.0
12.795, FRSpeedKPH, 0.0
12.795, TCTorqueMax, 3.392
12.795, TCLeftSlip, -0.999
12.795, TCRightSlip, -0.999
12.795, TCTorqueAdjustment, 0.0
12.849, IMD_R_iso_corrected, 15892
12.849, IMD_R_iso_status, 253
12.849, IMD_R_Measurement_Counter, 14
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 1
12.849, IMD_R_iso_corrected, 1537
12.849, IMD_R_iso_status, 244
12.849, IMD_R_Measurement_Counter, 255
12.849, IMD_Faults, 65535
12.849, IMD_Device_activity, 0
12.849, IMD_R_iso_corrected, 1538
12.849, IMD_R_iso_status, 10
12.849, IMD_R_Measurement_Counter, 0
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 0
12.849, IMD_R_iso_corrected, 1539
12.849, IMD_R_iso_status, 20
12.849, IMD_R_Measurement_Counter, 0
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 0
12.849, IMD_R_iso_corrected, 517
12.849, IMD_R_iso_status, 0
12.849, IMD_R_Measurement_Counter, 0
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 0
12.849, IMD_R_iso_corrected, 256
12.849, IMD_R_iso_status, 1
12.849, IMD_R_Measurement_Counter, 0
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 0
12.849, IMD_R_iso_corrected, 2823
12.849, IMD_R_iso_status, 0
12.849, IMD_R_Measurement_Counter, 0
12.849, IMD_Faults, 0
12.849, IMD_Device_activity, 0
12.849, ThrottlePercent, 0
12.849, BrakePercent, 0
12.849, FrontBrakePressure, 16
12.849, SteeringAngle, -39
12.849, BrakeWhileThrottle, 0
12.849, VoltageBusHV, 0.0
12.849, VoltageCellMax, 4.1033
12.849, VoltageCellMin, 3.8792
12.849, CurrentBusHV, 0.0
12.849, AMS_PackVoltage, 549.1800000000001
12.849, BrakeTempRear, 14.210000000000008
12.849, BrakeTempRearAccuracy, 0
12.849, BrakeTempRear, 207.73
12.849, BrakeTempRearAccuracy, 0
12.849, BrakeTempRear, 205.12
12.849, BrakeTempRearAccuracy, 1
12.849, VCU_wheelSpeed_RL, 0.0
12.849, VCU_wheelSpeed_RR, 0.0
12.854, RLSpeedKPH, 0.0
12.854, RRSpeedKPH, 0.0
12.854, FLSpeedKPH, 0.0
12.854, FRSpeedKPH, 0.0
12.854, TCTorqueMax, 3.392
12.854, TCLeftSlip, -0.999
12.854, TCRightSlip, -0.999
12.854, TCTorqueAdjustment, 0.0
12.854, TCTorqueMax, 3.079
12.854, TCLeftSlip, 0.0
12.854, TCRightSlip, 0.0
12.854, TCTorqueAdjustment, 0.0
12.854, StateBatteryChargeHV, 98.80000000000001
12.854, StateBatteryHealthHV, 0.0
12.854, StateBatteryPowerHV, 100.80000000000001
12.854, TempCellMax, 24.75
12.854, TempCellMin, 21.75
12.854, StateBMS, Wait_System_Up
12.854, HighestTempThermistor, 6
12.854, BMU_checkFailed, BSPD_FAILED
12.854, BMU_InterlockInitialized, 0
12.854, VoltageCellMuxSelect, 21
12.854, VoltageCell64, 3.8834000000000004
12.854, VoltageCell65, 3.8838000000000004
12.854, VoltageCell66, 3.8844000000000003
12.854, AdjustedVoltageCellMuxSelect, 21
12.854, AdjustedVoltageCell64, 3.8833
12.854, AdjustedVoltageCell65, 3.8838000000000004
12.854, AdjustedVoltageCell66, 3.8844000000000003
12.854, AdjustedVoltageCellMuxSelect, 5
12.854, AdjustedVoltageCell16, 0.0004
12.854, AdjustedVoltageCell17, 0.0
12.854, AdjustedVoltageCell18, 0.0
12.854, TempChannelMuxSelect, 21
12.854, TempChannel64, 22.269999999999996
12.854, TempChannel65, 22.269999999999996
12.854, TempChannel66, 22.269999999999996
12.854, TempChannelMuxSelect, 0
12.854, TempChannel01, -97.41
12.854, TempChannel02, -100.0
12.854, TempChannel03, -100.0
12.892, VCU_wheelSpeed_RL, 0.0
12.892, VCU_wheelSpeed_RR, 0.0
12.892, VCU_wheelSpeed_RL, 42940.51585
12.892, VCU_wheelSpeed_RR, 0.6553500000000001
12.892, VCU_wheelSpeed_RL, 6.571540000000001
12.892, VCU_wheelSpeed_RR, 0.0
12.892, RLSpeedKPH, 0.0
12.892, RRSpeedKPH, 0.0
12.892, FLSpeedKPH, 0.0
12.892, FRSpeedKPH, 0.0
12.892, RLSpeedKPH, 71.8
12.892, RRSpeedKPH, -0.72
12.892, FLSpeedKPH, -0.04
12.892, FRSpeedKPH, 0.0
12.895, RLSpeedKPH, 51.4
12.895, RRSpeedKPH, 0.0
12.895, FLSpeedKPH, 0.0
