0000DC97, IVT_U2, 0.002
0000DC97, IVT_MsgID_RX, 7
0000DC97, IVT_MsgCount, 2
0000DC97, IVT_Result_state, 0
0000DC97, IVT_Wh, 0
0000DC97, IVT_MsgID_RX, 3
0000DC97, IVT_MsgCount, 9
0000DC97, IVT_Result_state, 0
0000DC97, IVT_U3, 0.0
0000DC97, IVT_MsgID_RX, 0
0000DC97, IVT_MsgCount, 10
0000DC97, IVT_Result_state, 0
0000DC97, IVT_I, 0.003
0000DC97, ThrottlePercent, 0
0000DC97, BrakePercent, 0
0000DC97, brakePressure, 10
0000DC97, SteeringAngle, -53
0000DC97, BrakeWhileThrottle, 0
0000DC97, VoltageBusHV, 0.0
0000DC97, VoltageCellMax, 4.0883
0000DC97, VoltageCellMin, 3.8658
0000DC97, CurrentBusHV, 0.0
0000DC97, VoltageCellMuxSelect, 1
0000DC97, VoltageCell04, 3.8701000000000003
0000DC97, VoltageCell05, 3.8703000000000003
0000DC97, VoltageCell06, 3.8689
0000DC97, VCU_wheelSpeed_RL, 0.0
0000DC97, VCU_wheelSpeed_RR, 0.0
0000DC98, AMS_PackVoltage, 546.87
0000DC98, AdjustedVoltageCellMuxSelect, 1
0000DC98, AdjustedVoltageCell04, 3.8702
0000DC98, AdjustedVoltageCell05, 3.8702
0000DC98, AdjustedVoltageCell06, 3.8689
0000DC98, RLSpeedKPH, 0.0
0000DC98, RRSpeedKPH, 0.0
0000DC98, FLSpeedKPH, 0.0
0000DC98, FRSpeedKPH, 0.0
0000DC98, TempChannelMuxSelect, 1
0000DC98, TempChannel04, 21.47
0000DC98, TempChannel05, 21.409999999999997
0000DC98, TempChannel06, 21.269999999999996
0000DC99, TCTorqueMax, 3.392
0000DC99, TCLeftSlip, -0.999
0000DC99, TCRightSlip, -0.999
0000DC99, TCTorqueAdjustment, 0.0
0000DC9A, IVT_MsgID_RX, 0
0000DC9A, IVT_MsgCount, 11
0000DC9A, IVT_Result_state, 0
0000DC9A, IVT_I, 0.003
0000DC9A, IVT_MsgID_RX, 7
0000DC9A, IVT_MsgCount, 3
0000DC9A, IVT_Result_state, 0
0000DC9A, IVT_Wh, 0
0000DCC7, ChannelCurrentRadiator, 0.214
0000DCC7, ChannelCurrentAccFan, 0.214
0000DCC7, ChannelCurrentPump1, 0.0
0000DCC7, ChannelCurrentPump2, 0.201
0000DCC7, ChannelCurrentAUX1, 0.0
0000DCC7, ChannelCurrentAUX2, 0.214
0000DCC7, ChannelCurrentAUX3, 0.0
0000DCC7, ChannelCurrentAUX4, 0.201
0000DCC7, ChannelCurrentBMU, 0.59
0000DCC7, ChannelCurrentCDU, 0.617
0000DCC7, ChannelCurrentTCU, 0.375
0000DCC7, ChannelCurrentWSB, 0.604
0000DCC7, ChannelCurrentBrakeLight, 0.0
0000DCC7, ChannelCurrentInverter, 0.0
0000DCC7, IVT_MsgID_RX, 0
0000DCC7, IVT_MsgCount, 12
0000DCC7, IVT_Result_state, 0
0000DCC7, IVT_I, 0.001
0000DCC7, IVT_MsgID_RX, 1
0000DCC7, IVT_MsgCount, 10
0000DCC7, IVT_Result_state, 0
0000DCC7, IVT_U1, -0.043000000000000003
0000DCC7, IVT_MsgID_RX, 2
0000DCC7, IVT_MsgCount, 10
0000DCC7, IVT_Result_state, 0
0000DCC7, IVT_U2, -0.016
0000DCC7, IVT_MsgID_RX, 7
0000DCC7, IVT_MsgCount, 4
0000DCC7, IVT_Result_state, 0
0000DCC7, IVT_Wh, 0
0000DCC7, IMD_R_iso_corrected, 33770
0000DCC7, IMD_R_iso_status, 254
0000DCC7, IMD_R_Measurement_Counter, 30
0000DCC7, IMD_Faults, 0
0000DCC7, IMD_Device_activity, 1
0000DCC8, VCU_wheelSpeed_RL, 0.0
0000DCC8, VCU_wheelSpeed_RR, 0.0
0000DCC8, IVT_MsgID_RX, 3
0000DCC8, IVT_MsgCount, 10
0000DCC8, IVT_Result_state, 0
0000DCC8, IVT_U3, 0.029
0000DCC8, RLSpeedKPH, 0.0
0000DCC8, RRSpeedKPH, 0.0
0000DCC8, FLSpeedKPH, 0.0
0000DCC8, FRSpeedKPH, 0.0
0000DCC9, TCTorqueMax, 3.392
0000DCC9, TCLeftSlip, -0.999
0000DCC9, TCRightSlip, -0.999
0000DCC9, TCTorqueAdjustment, 0.0
0000DCCA, IVT_MsgID_RX, 0
0000DCCA, IVT_MsgCount, 13
0000DCCA, IVT_Result_state, 0
0000DCCA, IVT_I, 0.007
0000DCCA, ThrottlePercent, 0
0000DCCA, BrakePercent, 0
0000DCCA, brakePressure, 10
0000DCCA, SteeringAngle, -53
0000DCCA, BrakeWhileThrottle, 0
0000DCCA, StateBatteryChargeHV, 98.80000000000001
0000DCCA, StateBatteryHealthHV, 0.0
0000DCCA, StateBatteryPowerHV, 100.80000000000001
0000DCCA, TempCellMax, 24.75
0000DCCA, TempCellMin, 21.25
0000DCCA, StateBMS, Failure_Fatal
0000DCCA, HighestTempThermistor, 6
0000DCCA, BMU_checkFailed, No Fault
0000DCCA, BMU_InterlockInitialized, 1
0000DCCA, VoltageCellMuxSelect, 2
0000DCCA, VoltageCell07, 3.8694
0000DCCA, VoltageCell08, 3.9610000000000003
0000DCCA, VoltageCell09, 3.9508
0000DCCA, AdjustedVoltageCellMuxSelect, 2
0000DCCA, AdjustedVoltageCell07, 3.8692
0000DCCA, AdjustedVoltageCell08, 3.9609
0000DCCA, AdjustedVoltageCell09, 3.9507000000000003
0000DCCB, TempChannelMuxSelect, 2
0000DCCB, TempChannel07, 24.519999999999996
0000DCCB, TempChannel08, 21.189999999999998
0000DCCB, TempChannel09, 21.28
0000DCCB, IVT_MsgID_RX, 0
0000DCCB, IVT_MsgCount, 14
0000DCCB, IVT_Result_state, 0
0000DCCB, IVT_I, 0.002
0000DCCB, IVT_MsgID_RX, 7
0000DCCB, IVT_MsgCount, 5
0000DCCB, IVT_Result_state, 0
0000DCCB, IVT_Wh, 0
0000DCF9, VCU_wheelSpeed_RL, 0.0
0000DCF9, VCU_wheelSpeed_RR, 0.0
0000DCF9, RLSpeedKPH, 0.0
0000DCF9, RRSpeedKPH, 0.0
0000DCF9, FLSpeedKPH, 0.0
0000DCF9, FRSpeedKPH, 0.0
0000DCF9, TCTorqueMax, 3.392
0000DCF9, TCLeftSlip, -0.999
0000DCF9, TCRightSlip, -0.999
0000DCF9, TCTorqueAdjustment, 0.0
0000DCFA, IVT_MsgID_RX, 0
0000DCFA, IVT_MsgCount, 15
0000DCFA, IVT_Result_state, 0
0000DCFA, IVT_I, 0.001
0000DCFA, IVT_MsgID_RX, 1
0000DCFA, IVT_MsgCount, 11
0000DCFA, IVT_Result_state, 0
0000DCFA, IVT_U1, -0.031
0000DCFB, IVT_MsgID_RX, 2
0000DCFB, IVT_MsgCount, 11
0000DCFB, IVT_Result_state, 0
0000DCFB, IVT_U2, -0.004
0000DCFB, IVT_MsgID_RX, 7
0000DCFB, IVT_MsgCount, 6
0000DCFB, IVT_Result_state, 0
0000DCFB, IVT_Wh, 0
0000DCFB, IVT_MsgID_RX, 3
0000DCFB, IVT_MsgCount, 11
0000DCFB, IVT_Result_state, 0
0000DCFB, IVT_U3, 0.06
0000DCFB, ThrottlePercent, 0
0000DCFB, BrakePercent, 0
0000DCFB, brakePressure, 10
0000DCFB, SteeringAngle, -53
0000DCFB, BrakeWhileThrottle, 0
0000DCFB, VoltageCellMuxSelect, 3
0000DCFB, VoltageCell10, 3.9524000000000004
0000DCFB, VoltageCell11, 3.8694
0000DCFB, VoltageCell12, 3.8712
0000DCFB, IVT_MsgID_RX, 0
0000DCFB, IVT_MsgCount, 0
0000DCFB, IVT_Result_state, 0
0000DCFB, IVT_I, 0.0
0000DCFB, VoltageBusHV, 0.0
0000DCFB, VoltageCellMax, 4.0883
0000DCFB, VoltageCellMin, 3.8658
0000DCFB, CurrentBusHV, 0.0
0000DCFB, AdjustedVoltageCellMuxSelect, 3
0000DCFB, AdjustedVoltageCell10, 3.9523
0000DCFB, AdjustedVoltageCell11, 3.8693000000000004
0000DCFB, AdjustedVoltageCell12, 3.8712
0000DCFC, VoltageBusLV, 11.703
0000DCFC, CurrentBusLV, 0.0
0000DCFC, PowerBusLV, 0
0000DCFC, AMS_PackVoltage, 546.87
0000DCFC, VCU_wheelSpeed_RL, 0.0
0000DCFC, VCU_wheelSpeed_RR, 0.0
0000DCFC, TempChannelMuxSelect, 3
0000DCFC, TempChannel10, 21.310000000000002
0000DCFC, TempChannel11, 21.28
0000DCFC, TempChannel12, 21.310000000000002
0000DCFE, RLSpeedKPH, 0.0
0000DCFE, RRSpeedKPH, 0.0
0000DCFE, FLSpeedKPH, 0.0
0000DCFE, FRSpeedKPH, 0.0
0000DCFF, TCTorqueMax, 3.392
0000DCFF, TCLeftSlip, -0.999
0000DCFF, TCRightSlip, -0.999
0000DCFF, TCTorqueAdjustment, 0.0
0000DD2B, ChannelCurrentRadiator, 0.214
0000DD2B, ChannelCurrentAccFan, 0.228
0000DD2B, ChannelCurrentPump1, 0.0
0000DD2B, ChannelCurrentPump2, 0.214
0000DD2B, ChannelCurrentAUX1, 0.0
0000DD2B, ChannelCurrentAUX2, 0.187
0000DD2B, ChannelCurrentAUX3, 0.0
0000DD2B, ChannelCurrentAUX4, 0.214
0000DD2B, ChannelCurrentBMU, 0.577
0000DD2B, ChannelCurrentCDU, 0.537
0000DD2B, ChannelCurrentTCU, 0.402
0000DD2B, ChannelCurrentWSB, 0.604
0000DD2B, ChannelCurrentBrakeLight, 0.0
0000DD2B, ChannelCurrentInverter, 0.0
0000DD2B, IVT_MsgID_RX, 0
0000DD2B, IVT_MsgCount, 1
0000DD2B, IVT_Result_state, 0
0000DD2B, IVT_I, 0.003
0000DD2B, IVT_MsgID_RX, 7
0000DD2B, IVT_MsgCount, 7
0000DD2B, IVT_Result_state, 0
0000DD2B, IVT_Wh, 0
0000DD2B, IMD_R_iso_corrected, 33770
0000DD2B, IMD_R_iso_status, 254
0000DD2B, IMD_R_Measurement_Counter, 30
0000DD2B, IMD_Faults, 0
0000DD2B, IMD_Device_activity, 1
0000DD2B, VCU_wheelSpeed_RL, 0.0
0000DD2B, VCU_wheelSpeed_RR, 0.0
0000DD2C, IVT_MsgID_RX, 0
0000DD2C, IVT_MsgCount, 2
0000DD2C, IVT_Result_state, 0
0000DD2C, IVT_I, 0.003
0000DD2C, RLSpeedKPH, 0.0
0000DD2C, RRSpeedKPH, 0.0
0000DD2C, FLSpeedKPH, 0.0
0000DD2C, FRSpeedKPH, 0.0
0000DD2C, TCTorqueMax, 3.392
0000DD2C, TCLeftSlip, -0.999
0000DD2C, TCRightSlip, -0.999
0000DD2C, TCTorqueAdjustment, 0.0
0000DD2C, ThrottlePercent, 0
0000DD2C, BrakePercent, 0
0000DD2C, brakePressure, 10
0000DD2C, SteeringAngle, -53
0000DD2C, BrakeWhileThrottle, 0
0000DD2D, IVT_MsgID_RX, 1
0000DD2D, IVT_MsgCount, 12
0000DD2D, IVT_Result_state, 0
0000DD2D, IVT_U1, -0.02
0000DD2E, IVT_MsgID_RX, 2
0000DD2E, IVT_MsgCount, 12
0000DD2E, IVT_Result_state, 0
0000DD2E, IVT_U2, -0.02
0000DD2E, IVT_MsgID_RX, 7
0000DD2E, IVT_MsgCount, 8
0000DD2E, IVT_Result_state, 0
0000DD2E, IVT_Wh, 0
0000DD2E, IVT_MsgID_RX, 3
0000DD2E, IVT_MsgCount, 12
0000DD2E, IVT_Result_state, 0
0000DD2E, IVT_U3, 0.033
0000DD2E, IVT_MsgID_RX, 0
0000DD2E, IVT_MsgCount, 3
0000DD2E, IVT_Result_state, 0
0000DD2E, IVT_I, 0.005
0000DD5D, StateBatteryChargeHV, 98.80000000000001
0000DD5D, StateBatteryHealthHV, 0.0
0000DD5D, StateBatteryPowerHV, 100.80000000000001
0000DD5D, TempCellMax, 24.75
0000DD5D, TempCellMin, 21.25
0000DD5D, StateBMS, Failure_Fatal
0000DD5D, HighestTempThermistor, 6
0000DD5D, BMU_checkFailed, No Fault
0000DD5D, BMU_InterlockInitialized, 1
0000DD5D, VoltageCellMuxSelect, 4
0000DD5D, VoltageCell13, 3.8691
0000DD5D, VoltageCell14, 3.8702
0000DD5D, VoltageCell15, 3.8713
0000DD5D, VCU_wheelSpeed_RL, 0.0
0000DD5D, VCU_wheelSpeed_RR, 0.0
0000DD5D, AdjustedVoltageCellMuxSelect, 4
0000DD5D, AdjustedVoltageCell13, 3.8691
0000DD5D, AdjustedVoltageCell14, 3.8702
0000DD5D, AdjustedVoltageCell15, 3.8713
0000DD5D, RLSpeedKPH, 0.0
0000DD5D, RRSpeedKPH, 0.0
0000DD5D, FLSpeedKPH, 0.0
0000DD5D, FRSpeedKPH, 0.0
0000DD5D, TempChannelMuxSelect, 4
0000DD5D, TempChannel13, 21.64
0000DD5D, TempChannel14, 21.460000000000008
0000DD5D, TempChannel15, 21.769999999999996
0000DD5D, TCTorqueMax, 3.392
0000DD5D, TCLeftSlip, -0.999
0000DD5D, TCRightSlip, -0.999
0000DD5D, TCTorqueAdjustment, 0.0
0000DD5F, IVT_MsgID_RX, 0
0000DD5F, IVT_MsgCount, 4
0000DD5F, IVT_Result_state, 0
0000DD5F, IVT_I, 0.008
0000DD5F, IVT_MsgID_RX, 7
0000DD5F, IVT_MsgCount, 9
0000DD5F, IVT_Result_state, 0
0000DD5F, IVT_Wh, 0
0000DD5F, ThrottlePercent, 0
0000DD5F, BrakePercent, 0
0000DD5F, brakePressure, 10
0000DD5F, SteeringAngle, -53
0000DD5F, BrakeWhileThrottle, 0
0000DD5F, VoltageCellMuxSelect, 5
0000DD5F, VoltageCell16, 3.8686000000000003
0000DD5F, VoltageCell17, 3.8693000000000004
0000DD5F, VoltageCell18, 3.9603
0000DD5F, IVT_MsgID_RX, 0
0000DD5F, IVT_MsgCount, 5
0000DD5F, IVT_Result_state, 0
0000DD5F, IVT_I, 0.007
0000DD60, AdjustedVoltageCellMuxSelect, 5
0000DD60, AdjustedVoltageCell16, 3.8685
0000DD60, AdjustedVoltageCell17, 3.8693000000000004
0000DD60, AdjustedVoltageCell18, 3.9603
0000DD60, VoltageBusHV, 0.0
0000DD60, VoltageCellMax, 4.0883
0000DD60, VoltageCellMin, 3.8658
0000DD60, CurrentBusHV, 0.0
0000DD60, TempChannelMuxSelect, 5
0000DD60, TempChannel16, 21.570000000000007
0000DD60, TempChannel17, 21.86
0000DD60, TempChannel18, 21.409999999999997
0000DD60, AMS_PackVoltage, 546.87
0000DD60, VCU_wheelSpeed_RL, 0.0
0000DD60, VCU_wheelSpeed_RR, 0.0
0000DD60, IVT_MsgID_RX, 1
0000DD60, IVT_MsgCount, 13
0000DD60, IVT_Result_state, 0
0000DD60, IVT_U1, -0.014
0000DD60, IVT_MsgID_RX, 2
0000DD60, IVT_MsgCount, 13
0000DD60, IVT_Result_state, 0
0000DD60, IVT_U2, -0.002
0000DD60, IVT_MsgID_RX, 7
0000DD60, IVT_MsgCount, 10
0000DD60, IVT_Result_state, 0
0000DD60, IVT_Wh, 0
0000DD61, RLSpeedKPH, 0.0
0000DD61, RRSpeedKPH, 0.0
0000DD61, FLSpeedKPH, 0.0
0000DD61, FRSpeedKPH, 0.0
0000DD61, IVT_MsgID_RX, 3
0000DD61, IVT_MsgCount, 13
0000DD61, IVT_Result_state, 0
0000DD61, IVT_U3, 0.049
0000DD62, TCTorqueMax, 3.392
0000DD62, TCLeftSlip, -0.999
0000DD62, TCRightSlip, -0.999
0000DD62, TCTorqueAdjustment, 0.0
0000DD8F, ChannelCurrentRadiator, 0.201
0000DD8F, ChannelCurrentAccFan, 0.17400000000000002
0000DD8F, ChannelCurrentPump1, 0.0
0000DD8F, ChannelCurrentPump2, 0.161
0000DD8F, ChannelCurrentAUX1, 0.0
0000DD8F, ChannelCurrentAUX2, 0.214
0000DD8F, ChannelCurrentAUX3, 0.0
0000DD8F, ChannelCurrentAUX4, 0.214
0000DD8F, ChannelCurrentBMU, 0.604
0000DD8F, ChannelCurrentCDU, 0.631
0000DD8F, ChannelCurrentTCU, 0.34900000000000003
0000DD8F, ChannelCurrentWSB, 0.617
0000DD8F, ChannelCurrentBrakeLight, 0.0
0000DD8F, ChannelCurrentInverter, 0.0
0000DD8F, IVT_MsgID_RX, 0
0000DD8F, IVT_MsgCount, 6
0000DD8F, IVT_Result_state, 0
0000DD8F, IVT_I, 0.006
0000DD8F, IMD_R_iso_corrected, 33770
0000DD8F, IMD_R_iso_status, 254
0000DD8F, IMD_R_Measurement_Counter, 30
0000DD8F, IMD_Faults, 0
0000DD8F, IMD_Device_activity, 1
0000DD8F, IVT_MsgID_RX, 0
0000DD8F, IVT_MsgCount, 7
0000DD8F, IVT_Result_state, 0
0000DD8F, IVT_I, 0.002
0000DD8F, IVT_MsgID_RX, 7
0000DD8F, IVT_MsgCount, 11
0000DD8F, IVT_Result_state, 0
0000DD8F, IVT_Wh, 0
0000DD90, ThrottlePercent, 0
0000DD90, BrakePercent, 0
0000DD90, brakePressure, 10
0000DD90, SteeringAngle, -53
0000DD90, BrakeWhileThrottle, 0
0000DD90, VCU_wheelSpeed_RL, 0.0
0000DD90, VCU_wheelSpeed_RR, 0.0
0000DD90, RLSpeedKPH, 0.0
0000DD90, RRSpeedKPH, 0.0
0000DD90, FLSpeedKPH, 0.0
0000DD90, FRSpeedKPH, 0.0
0000DD90, TCTorqueMax, 3.392
0000DD90, TCLeftSlip, -0.999
0000DD90, TCRightSlip, -0.999
0000DD90, TCTorqueAdjustment, 0.0
0000DD90, BMU_checkFailed, No Fault
0000DD90, BMU_InterlockInitialized, 1
0000DD90, VoltageCellMuxSelect, 6
0000DD90, VoltageCell19, 3.9499000000000004
0000DD90, VoltageCell20, 3.9528000000000003
0000DD90, VoltageCell21, 3.8705000000000003
0000DD92, AdjustedVoltageCellMuxSelect, 6
0000DD92, AdjustedVoltageCell19, 3.9499000000000004
0000DD92, AdjustedVoltageCell20, 3.9528000000000003
0000DD92, AdjustedVoltageCell21, 3.8703000000000003
0000DD92, TempChannelMuxSelect, 6
0000DD92, TempChannel19, 21.450000000000003
0000DD92, TempChannel20, 21.620000000000005
0000DD92, TempChannel21, 21.650000000000006
0000DD92, IVT_MsgID_RX, 0
0000DD92, IVT_MsgCount, 8
0000DD92, IVT_Result_state, 0
0000DD92, IVT_I, 0.002
0000DDC1, IVT_MsgID_RX, 1
0000DDC1, IVT_MsgCount, 14
0000DDC1, IVT_Result_state, 0
0000DDC1, IVT_U1, -0.041
0000DDC1, IVT_MsgID_RX, 2
0000DDC1, IVT_MsgCount, 14
0000DDC1, IVT_Result_state, 0
0000DDC1, IVT_U2, -0.006
0000DDC1, IVT_MsgID_RX, 7
0000DDC1, IVT_MsgCount, 12
0000DDC1, IVT_Result_state, 0
0000DDC1, IVT_Wh, 0
0000DDC1, IVT_MsgID_RX, 3
0000DDC1, IVT_MsgCount, 14
0000DDC1, IVT_Result_state, 0
0000DDC1, IVT_U3, 0.033
0000DDC1, VCU_wheelSpeed_RL, 0.0
0000DDC1, VCU_wheelSpeed_RR, 0.0
0000DDC1, IVT_MsgID_RX, 0
0000DDC1, IVT_MsgCount, 9
0000DDC1, IVT_Result_state, 0
0000DDC1, IVT_I, 0.005
0000DDC1, RLSpeedKPH, 0.0
0000DDC1, RRSpeedKPH, 0.0
0000DDC1, FLSpeedKPH, 0.0
0000DDC1, FRSpeedKPH, 0.0
0000DDC1, TCTorqueMax, 3.392
0000DDC1, TCLeftSlip, -0.999
0000DDC1, TCRightSlip, -0.999
0000DDC1, TCTorqueAdjustment, 0.0
0000DDC1, StateBatteryChargeHV, 98.80000000000001
0000DDC1, StateBatteryHealthHV, 0.0
0000DDC1, StateBatteryPowerHV, 100.80000000000001
0000DDC1, TempCellMax, 24.75
0000DDC1, TempCellMin, 21.25
0000DDC1, StateBMS, Failure_Fatal
0000DDC1, HighestTempThermistor, 6
0000DDC3, ThrottlePercent, 0
0000DDC3, BrakePercent, 0
0000DDC3, brakePressure, 10
0000DDC3, SteeringAngle, -53
0000DDC3, BrakeWhileThrottle, 0
0000DDC3, VoltageCellMuxSelect, 7
0000DDC3, VoltageCell22, 3.8692
0000DDC3, VoltageCell23, 3.8702
0000DDC3, VoltageCell24, 3.8711
0000DDC3, IVT_MsgID_RX, 0
0000DDC3, IVT_MsgCount, 10
0000DDC3, IVT_Result_state, 0
0000DDC3, IVT_I, 0.0
0000DDC3, IVT_MsgID_RX, 7
0000DDC3, IVT_MsgCount, 13
0000DDC3, IVT_Result_state, 0
0000DDC3, IVT_Wh, 0
0000DDC4, AdjustedVoltageCellMuxSelect, 7
0000DDC4, AdjustedVoltageCell22, 3.8692
0000DDC4, AdjustedVoltageCell23, 3.8702
0000DDC4, AdjustedVoltageCell24, 3.8711
0000DDC4, TempChannelMuxSelect, 7
0000DDC4, TempChannel22, 21.61
0000DDC4, TempChannel23, 21.53
0000DDC4, TempChannel24, 21.35000000000001
0000DDC4, VoltageBusHV, 0.0
0000DDC4, VoltageCellMax, 4.0883
0000DDC4, VoltageCellMin, 3.8658
0000DDC4, CurrentBusHV, 0.0
0000DDC4, AMS_PackVoltage, 546.87
0000DDF3, VCU_wheelSpeed_RL, 0.0
0000DDF3, VCU_wheelSpeed_RR, 0.0
0000DDF3, RLSpeedKPH, 0.0
0000DDF3, RRSpeedKPH, 0.0
0000DDF3, FLSpeedKPH, 0.0
0000DDF3, FRSpeedKPH, 0.0
0000DDF3, ChannelCurrentRadiator, 0.187
0000DDF3, ChannelCurrentAccFan, 0.214
0000DDF3, ChannelCurrentPump1, 0.0
0000DDF3, ChannelCurrentPump2, 0.201
0000DDF3, ChannelCurrentAUX1, 0.0
0000DDF3, ChannelCurrentAUX2, 0.187
0000DDF3, ChannelCurrentAUX3, 0.0
0000DDF3, ChannelCurrentAUX4, 0.161
0000DDF3, ChannelCurrentBMU, 0.604
0000DDF3, ChannelCurrentCDU, 0.577
0000DDF3, ChannelCurrentTCU, 0.335
0000DDF3, ChannelCurrentWSB, 0.617
0000DDF3, ChannelCurrentBrakeLight, 0.0
0000DDF3, ChannelCurrentInverter, 0.0
0000DDF3, TCTorqueMax, 3.392
0000DDF3, TCLeftSlip, -0.999
0000DDF3, TCRightSlip, -0.999
0000DDF3, TCTorqueAdjustment, 0.0
0000DDF5, IVT_MsgID_RX, 0
0000DDF5, IVT_MsgCount, 11
0000DDF5, IVT_Result_state, 0
0000DDF5, IVT_I, 0.008
0000DDF5, IVT_MsgID_RX, 1
0000DDF5, IVT_MsgCount, 15
0000DDF5, IVT_Result_state, 0
0000DDF5, IVT_U1, -0.056
0000DDF5, IVT_MsgID_RX, 2
0000DDF5, IVT_MsgCount, 15
0000DDF5, IVT_Result_state, 0
0000DDF5, IVT_U2, -0.033
0000DDF5, IVT_MsgID_RX, 7
0000DDF5, IVT_MsgCount, 14
0000DDF5, IVT_Result_state, 0
0000DDF5, IVT_Wh, 0
0000DDF5, IVT_MsgID_RX, 3
0000DDF5, IVT_MsgCount, 15
0000DDF5, IVT_Result_state, 0
0000DDF5, IVT_U3, 0.051000000000000004
0000DDF5, IMD_R_iso_corrected, 33770
0000DDF5, IMD_R_iso_status, 254
0000DDF5, IMD_R_Measurement_Counter, 30
0000DDF5, IMD_Faults, 0
0000DDF5, IMD_Device_activity, 1
0000DDF6, IVT_MsgID_RX, 0
0000DDF6, IVT_MsgCount, 12
0000DDF6, IVT_Result_state, 0
0000DDF6, IVT_I, 0.0
0000DDF6, ThrottlePercent, 0
0000DDF6, BrakePercent, 0
0000DDF6, brakePressure, 10
0000DDF6, SteeringAngle, -53
0000DDF6, BrakeWhileThrottle, 0
0000DDF6, BMU_checkFailed, No Fault
0000DDF6, BMU_InterlockInitialized, 1
0000DDF6, VoltageCellMuxSelect, 8
0000DDF6, VoltageCell25, 3.9108
0000DDF6, VoltageCell26, 3.8714000000000004
0000DDF6, VoltageCell27, 3.8684000000000003
0000DDF6, VCU_wheelSpeed_RL, 0.0
0000DDF6, VCU_wheelSpeed_RR, 0.0
0000DDF6, AdjustedVoltageCellMuxSelect, 8
0000DDF6, AdjustedVoltageCell25, 3.9108
0000DDF6, AdjustedVoltageCell26, 3.8714000000000004
0000DDF6, AdjustedVoltageCell27, 3.8677
0000DDF6, RLSpeedKPH, 0.0
0000DDF6, RRSpeedKPH, 0.0
0000DDF6, FLSpeedKPH, 0.0
0000DDF6, FRSpeedKPH, 0.0
0000DDF7, TCTorqueMax, 3.392
0000DDF7, TCLeftSlip, -0.999
0000DDF7, TCRightSlip, -0.999
0000DDF7, TCTorqueAdjustment, 0.0
0000DDF8, TempChannelMuxSelect, 8
0000DDF8, TempChannel25, 21.42
0000DDF8, TempChannel26, 21.409999999999997
0000DDF8, TempChannel27, 21.49000000000001
0000DDF8, IVT_MsgID_RX, 0
0000DDF8, IVT_MsgCount, 13
0000DDF8, IVT_Result_state, 0
0000DDF8, IVT_I, 0.004
0000DDF8, IVT_MsgID_RX, 7
0000DDF8, IVT_MsgCount, 15
0000DDF8, IVT_Result_state, 0
0000DDF8, IVT_Wh, 0
0000DE25, IVT_MsgID_RX, 0
0000DE25, IVT_MsgCount, 14
0000DE25, IVT_Result_state, 0
0000DE25, IVT_I, 0.004
0000DE25, VCU_wheelSpeed_RL, 0.0
0000DE25, VCU_wheelSpeed_RR, 0.0
0000DE25, RLSpeedKPH, 0.0
0000DE25, RRSpeedKPH, 0.0
0000DE25, FLSpeedKPH, 0.0
0000DE25, FRSpeedKPH, 0.0
0000DE25, IVT_MsgID_RX, 1
0000DE25, IVT_MsgCount, 0
0000DE25, IVT_Result_state, 0
0000DE25, IVT_U1, 0.024
0000DE25, IVT_MsgID_RX, 2
0000DE25, IVT_MsgCount, 0
0000DE25, IVT_Result_state, 0
0000DE25, IVT_U2, 0.014
0000DE25, TCTorqueMax, 3.392
0000DE25, TCLeftSlip, -0.999
0000DE25, TCRightSlip, -0.999
0000DE25, TCTorqueAdjustment, 0.0
0000DE25, IVT_MsgID_RX, 7
0000DE25, IVT_MsgCount, 0
0000DE25, IVT_Result_state, 0
0000DE25, IVT_Wh, 0
0000DE25, IVT_MsgID_RX, 3
0000DE25, IVT_MsgCount, 0
0000DE25, IVT_Result_state, 0
0000DE25, IVT_U3, 0.022
0000DE25, ThrottlePercent, 0
0000DE25, BrakePercent, 0
0000DE25, brakePressure, 10
0000DE25, SteeringAngle, -53
0000DE25, BrakeWhileThrottle, 0
0000DE26, IVT_MsgID_RX, 0
0000DE26, IVT_MsgCount, 15
0000DE26, IVT_Result_state, 0
0000DE26, IVT_I, 0.004
0000DE27, VoltageBusHV, 0.02
0000DE27, VoltageCellMax, 4.0883
0000DE27, VoltageCellMin, 3.8658
0000DE27, CurrentBusHV, 0.0
0000DE27, AMS_PackVoltage, 546.87
0000DE27, StateBatteryChargeHV, 98.80000000000001
0000DE27, StateBatteryHealthHV, 0.0
0000DE27, StateBatteryPowerHV, 100.80000000000001
0000DE27, TempCellMax, 24.75
0000DE27, TempCellMin, 21.25
0000DE27, StateBMS, Failure_Fatal
0000DE27, HighestTempThermistor, 6
0000DE28, VoltageCellMuxSelect, 9
0000DE28, VoltageCell28, 3.9799
0000DE28, VoltageCell29, 3.9517
0000DE28, VoltageCell30, 3.9505000000000003
0000DE57, AdjustedVoltageCellMuxSelect, 9
0000DE57, AdjustedVoltageCell28, 3.9797000000000002
0000DE57, AdjustedVoltageCell29, 3.9516
0000DE57, AdjustedVoltageCell30, 3.9505000000000003
0000DE57, TempChannelMuxSelect, 9
0000DE57, TempChannel28, 21.230000000000004
0000DE57, TempChannel29, 21.22
0000DE57, TempChannel30, 21.25
0000DE57, ChannelCurrentRadiator, 0.214
0000DE57, ChannelCurrentAccFan, 0.187
