48.975, BrakePercent, 100
48.975, FrontBrakePressure, 1932
48.975, SteeringAngle, -50
48.975, BrakeWhileThrottle, 0
48.975, IVT_MsgID_RX, 5
48.975, IVT_MsgCount, 13
48.975, IVT_Result_state, 0
48.975, IVT_W, 0
48.975, VoltageCellMuxSelect, 5
48.975, VoltageCell16, 3.18
48.975, VoltageCell17, 3.2065
48.975, VoltageCell18, 3.4530000000000003
48.975, VCU_wheelSpeed_RL, 0.0
48.975, VCU_wheelSpeed_RR, 0.0
48.975, AdjustedVoltageCellMuxSelect, 5
48.975, AdjustedVoltageCell16, 3.18
48.975, AdjustedVoltageCell17, 3.2062
48.975, AdjustedVoltageCell18, 3.4531
48.975, RLSpeedKPH, 0.0
48.975, RRSpeedKPH, 0.0
48.975, FLSpeedKPH, 0.0
48.975, FRSpeedKPH, 0.0
48.975, IVT_MsgID_RX, 0
48.975, IVT_MsgCount, 12
48.975, IVT_Result_state, 0
48.975, IVT_I, 0.004
48.975, TempChannelMuxSelect, 5
48.975, TempChannel16, 22.150000000000006
48.975, TempChannel17, 22.33
48.975, TempChannel18, 21.99000000000001
48.975, TCTorqueMax, 3.392
48.975, TCLeftSlip, -0.999
48.975, TCRightSlip, -0.999
48.975, TCTorqueAdjustment, 0.0
48.976, IMD_R_iso_corrected, 4964
48.976, IMD_R_iso_status, 254
48.976, IMD_R_Measurement_Counter, 24
48.976, IMD_Faults, 0
48.976, IMD_Device_activity, 1
48.976, ThrottlePercent, 0
48.976, BrakePercent, 100
48.976, FrontBrakePressure, 1948
48.976, SteeringAngle, -50
48.976, BrakeWhileThrottle, 0
48.976, IVT_MsgID_RX, 1
48.976, IVT_MsgCount, 10
48.976, IVT_Result_state, 0
48.976, IVT_U1, -0.02
48.976, IVT_MsgID_RX, 2
48.976, IVT_MsgCount, 10
48.976, IVT_Result_state, 0
48.976, IVT_U2, -0.016
48.976, IVT_MsgID_RX, 3
48.976, IVT_MsgCount, 10
48.976, IVT_Result_state, 0
48.976, IVT_U3, 0.033
48.976, IVT_MsgID_RX, 5
48.976, IVT_MsgCount, 14
48.976, IVT_Result_state, 0
48.976, IVT_W, 0
48.976, IVT_MsgID_RX, 7
48.976, IVT_MsgCount, 4
48.976, IVT_Result_state, 0
48.976, IVT_Wh, 0
48.977, VoltageBusHV, 0.0
48.977, VoltageCellMax, 3.4530000000000003
48.977, VoltageCellMin, 3.18
48.977, CurrentBusHV, 0.0
48.977, AMS_PackVoltage, 65.36
48.977, IVT_MsgID_RX, 0
48.977, IVT_MsgCount, 13
48.977, IVT_Result_state, 0
48.977, IVT_I, 0.007
48.977, PDU_Heartbeat_dummydata, 0
48.977, CarStateIsLV, -1
48.977, CarStateIsEM, 0
48.977, CarStateIsHV, 0
48.977, ThrottlePercent, 0
48.977, BrakePercent, 100
48.977, FrontBrakePressure, 1960
48.977, SteeringAngle, -50
48.977, BrakeWhileThrottle, 0
48.977, IVT_MsgID_RX, 5
48.977, IVT_MsgCount, 15
48.977, IVT_Result_state, 0
48.977, IVT_W, 0
48.977, VCU_wheelSpeed_RL, 0.0
48.977, VCU_wheelSpeed_RR, 0.0
48.978, RLSpeedKPH, 0.0
48.978, RRSpeedKPH, 0.0
48.978, FLSpeedKPH, 0.0
48.978, FRSpeedKPH, 0.0
49.025, TCTorqueMax, 3.392
49.025, TCLeftSlip, -0.999
49.025, TCRightSlip, -0.999
49.025, TCTorqueAdjustment, 0.0
49.025, ChannelCurrentRadiator, 0.201
49.025, ChannelCurrentAccFan, 0.214
49.025, ChannelCurrentPump1, 0.0
49.025, ChannelCurrentPump2, 0.214
49.025, ChannelCurrentAUX1, 0.0
49.025, ChannelCurrentAUX2, 0.201
49.025, ChannelCurrentAUX3, 0.0
49.025, ChannelCurrentAUX4, 0.201
49.025, ChannelCurrentBMU, 0.577
49.025, ChannelCurrentCDU, 0.604
49.025, ChannelCurrentTCU, 0.362
49.025, ChannelCurrentWSB, 0.671
49.025, ChannelCurrentBrakeLight, 0.026000000000000002
49.025, ChannelCurrentInverter, 0.0
49.025, IVT_MsgID_RX, 0
49.025, IVT_MsgCount, 14
49.025, IVT_Result_state, 0
49.025, IVT_I, 0.003
49.025, StateBatteryChargeHV, 16.7
49.025, StateBatteryHealthHV, 0.0
49.025, StateBatteryPowerHV, 100.80000000000001
49.025, TempCellMax, 24.75
49.025, TempCellMin, 22.0
49.025, StateBMS, Wait_System_Up
49.025, HighestTempThermistor, 6
49.025, IVT_MsgID_RX, 7
49.025, IVT_MsgCount, 5
49.025, IVT_Result_state, 0
49.025, IVT_Wh, 0
49.025, VoltageCellMuxSelect, 6
49.025, VoltageCell19, 3.4371
49.025, VoltageCell20, 3.4396
49.025, VoltageCell21, 0.0
49.025, ThrottlePercent, 0
49.025, BrakePercent, 100
49.025, FrontBrakePressure, 1987
49.025, SteeringAngle, -50
49.025, BrakeWhileThrottle, 0
49.025, AdjustedVoltageCellMuxSelect, 6
49.025, AdjustedVoltageCell19, 3.4371
49.025, AdjustedVoltageCell20, 3.4396
49.025, AdjustedVoltageCell21, 0.0
49.025, IVT_MsgID_RX, 5
49.025, IVT_MsgCount, 0
49.025, IVT_Result_state, 0
49.025, IVT_W, 0
49.025, TempChannelMuxSelect, 6
49.025, TempChannel19, 22.040000000000006
49.025, TempChannel20, 22.200000000000003
49.025, TempChannel21, 22.24000000000001
49.026, IVT_MsgID_RX, 0
49.026, IVT_MsgCount, 15
49.026, IVT_Result_state, 0
49.026, IVT_I, 0.0
49.026, RearBrakePressure, 1666
49.026, BrakeTempFront, 171.03
49.026, BrakeTempFrontAccuracy, 2
49.026, VCU_Heartbeat_dummydata, 0
49.027, ThrottlePercent, 0
49.027, BrakePercent, 100
49.027, FrontBrakePressure, 2011
49.027, SteeringAngle, -50
49.027, BrakeWhileThrottle, 0
49.027, VCU_wheelSpeed_RL, 0.0
49.027, VCU_wheelSpeed_RR, 0.0
49.027, RLSpeedKPH, 0.0
49.027, RRSpeedKPH, 0.0
49.027, FLSpeedKPH, 0.0
49.027, FRSpeedKPH, 0.0
49.027, IVT_MsgID_RX, 1
49.027, IVT_MsgCount, 11
49.027, IVT_Result_state, 0
49.027, IVT_U1, -0.035
49.027, IVT_MsgID_RX, 2
49.027, IVT_MsgCount, 11
49.027, IVT_Result_state, 0
49.027, IVT_U2, 0.018000000000000002
49.027, IVT_MsgID_RX, 3
49.027, IVT_MsgCount, 11
49.027, IVT_Result_state, 0
49.027, IVT_U3, 0.014
49.027, IVT_MsgID_RX, 5
49.027, IVT_MsgCount, 1
49.027, IVT_Result_state, 0
49.027, IVT_W, 0
49.027, TCTorqueMax, 3.392
49.027, TCLeftSlip, -0.999
49.027, TCRightSlip, -0.999
49.027, TCTorqueAdjustment, 0.0
49.027, IVT_MsgID_RX, 7
49.027, IVT_MsgCount, 6
49.027, IVT_Result_state, 0
49.027, IVT_Wh, 0
49.027, IVT_MsgID_RX, 0
49.027, IVT_MsgCount, 0
49.027, IVT_Result_state, 0
49.027, IVT_I, 0.004
49.075, ThrottlePercent, 0
49.075, BrakePercent, 100
49.075, FrontBrakePressure, 2026
49.075, SteeringAngle, -50
49.075, BrakeWhileThrottle, 0
49.076, IVT_MsgID_RX, 5
49.076, IVT_MsgCount, 2
49.076, IVT_Result_state, 0
49.076, IVT_W, 0
49.076, BMU_Heartbeat_dummydata, 0
49.076, FanPeriod, -112
49.076, BrakePressureBMU, 3197.0
49.076, VoltageCellMuxSelect, 0
49.076, VoltageCell01, 3.2052
49.076, VoltageCell02, 3.1874000000000002
49.076, VoltageCell03, 3.1921
49.076, IVT_MsgID_RX, 0
49.076, IVT_MsgCount, 1
49.076, IVT_Result_state, 0
49.076, IVT_I, 0.002
49.076, AdjustedVoltageCellMuxSelect, 0
49.076, AdjustedVoltageCell01, 3.2048
49.076, AdjustedVoltageCell02, 3.1874000000000002
49.076, AdjustedVoltageCell03, 3.1922
49.076, TempChannelMuxSelect, 0
49.076, TempChannel01, 22.019999999999996
49.076, TempChannel02, 22.010000000000005
49.076, TempChannel03, 22.11
49.076, VCU_wheelSpeed_RL, 0.0
49.076, VCU_wheelSpeed_RR, 0.0
49.076, RLSpeedKPH, 0.0
49.076, RRSpeedKPH, 0.0
49.076, FLSpeedKPH, 0.0
49.076, FRSpeedKPH, 0.0
49.076, IVT_MsgID_RX, 7
49.076, IVT_MsgCount, 7
49.076, IVT_Result_state, 0
49.076, IVT_Wh, 0
49.076, IMD_R_iso_corrected, 4964
49.076, IMD_R_iso_status, 254
49.076, IMD_R_Measurement_Counter, 24
49.076, IMD_Faults, 0
49.076, IMD_Device_activity, 1
49.076, TCTorqueMax, 3.392
49.076, TCLeftSlip, -0.999
49.076, TCRightSlip, -0.999
49.076, TCTorqueAdjustment, 0.0
49.076, ThrottlePercent, 0
49.076, BrakePercent, 100
49.076, FrontBrakePressure, 2037
49.076, SteeringAngle, -50
49.076, BrakeWhileThrottle, 0
49.076, IVT_MsgID_RX, 5
49.076, IVT_MsgCount, 3
49.076, IVT_Result_state, 0
49.076, IVT_W, 0
49.081, IVT_MsgID_RX, 0
49.081, IVT_MsgCount, 2
49.081, IVT_Result_state, 0
49.081, IVT_I, 0.001
49.082, VoltageBusHV, 0.0
49.082, VoltageCellMax, 3.4529
49.082, VoltageCellMin, 3.18
49.082, CurrentBusHV, 0.0
49.082, AMS_PackVoltage, 65.36
49.082, VoltageBusLV, 12.247
49.082, CurrentBusLV, 0.0
49.082, PowerBusLV, 0
49.082, ThrottlePercent, 0
49.082, BrakePercent, 100
49.082, FrontBrakePressure, 2038
49.082, SteeringAngle, -50
49.082, BrakeWhileThrottle, 0
49.082, IVT_MsgID_RX, 1
49.082, IVT_MsgCount, 12
49.082, IVT_Result_state, 0
49.082, IVT_U1, -0.045
49.082, IVT_MsgID_RX, 2
49.082, IVT_MsgCount, 12
49.082, IVT_Result_state, 0
49.082, IVT_U2, -0.002
49.082, IVT_MsgID_RX, 3
49.082, IVT_MsgCount, 12
49.082, IVT_Result_state, 0
49.082, IVT_U3, 0.024
49.082, IVT_MsgID_RX, 5
49.082, IVT_MsgCount, 4
49.082, IVT_Result_state, 0
49.082, IVT_W, 0
49.082, IVT_MsgID_RX, 7
49.082, IVT_MsgCount, 8
49.082, IVT_Result_state, 0
49.082, IVT_Wh, 0
49.125, VCU_wheelSpeed_RL, 0.0
49.125, VCU_wheelSpeed_RR, 0.0
49.125, ChannelCurrentRadiator, 0.214
49.125, ChannelCurrentAccFan, 0.201
49.125, ChannelCurrentPump1, 0.0
49.125, ChannelCurrentPump2, 0.187
49.125, ChannelCurrentAUX1, 0.0
49.125, ChannelCurrentAUX2, 0.201
49.125, ChannelCurrentAUX3, 0.0
49.125, ChannelCurrentAUX4, 0.214
49.125, ChannelCurrentBMU, 0.537
49.125, ChannelCurrentCDU, 0.657
49.125, ChannelCurrentTCU, 0.362
49.125, ChannelCurrentWSB, 0.604
49.126, ChannelCurrentBrakeLight, 0.08
49.126, ChannelCurrentInverter, 0.0
49.126, IVT_MsgID_RX, 0
49.126, IVT_MsgCount, 3
49.126, IVT_Result_state, 0
49.126, IVT_I, 0.0
49.126, RLSpeedKPH, 0.0
49.126, RRSpeedKPH, 0.0
49.126, FLSpeedKPH, 0.0
49.126, FRSpeedKPH, 0.0
49.126, TCTorqueMax, 3.392
49.126, TCLeftSlip, -0.999
49.126, TCRightSlip, -0.999
49.126, TCTorqueAdjustment, 0.0
49.126, StateBatteryChargeHV, 16.7
49.126, StateBatteryHealthHV, 0.0
49.126, StateBatteryPowerHV, 100.80000000000001
49.126, TempCellMax, 24.75
49.126, TempCellMin, 22.0
49.126, StateBMS, Wait_System_Up
49.126, HighestTempThermistor, 6
49.126, VoltageCellMuxSelect, 1
49.126, VoltageCell04, 3.1909
49.126, VoltageCell05, 3.19
49.126, VoltageCell06, 3.1823
49.126, IVT_MsgID_RX, 5
49.126, IVT_MsgCount, 5
49.126, IVT_Result_state, 0
49.126, IVT_W, 0
49.126, ThrottlePercent, 0
49.126, BrakePercent, 100
49.126, FrontBrakePressure, 2037
49.126, SteeringAngle, -50
49.126, BrakeWhileThrottle, 0
49.126, AdjustedVoltageCellMuxSelect, 1
49.126, AdjustedVoltageCell04, 3.1908000000000003
49.126, AdjustedVoltageCell05, 3.1899
49.126, AdjustedVoltageCell06, 3.1822000000000004
49.126, TempChannelMuxSelect, 1
49.126, TempChannel04, 22.060000000000002
49.126, TempChannel05, 21.939999999999998
49.126, TempChannel06, 21.799999999999997
49.126, IVT_MsgID_RX, 0
49.126, IVT_MsgCount, 4
49.126, IVT_Result_state, 0
49.126, IVT_I, 0.002
49.126, IVT_MsgID_RX, 7
49.126, IVT_MsgCount, 9
49.126, IVT_Result_state, 0
49.126, IVT_Wh, 0
49.126, RearBrakePressure, 1688
49.126, BrakeTempFront, 173.49
49.126, BrakeTempFrontAccuracy, 2
49.127, IVT_MsgID_RX, 5
49.127, IVT_MsgCount, 6
49.127, IVT_Result_state, 0
49.127, IVT_W, 0
49.128, ThrottlePercent, 0
49.128, BrakePercent, 100
49.128, FrontBrakePressure, 2042
49.128, SteeringAngle, -50
49.128, BrakeWhileThrottle, 0
49.128, VCU_wheelSpeed_RL, 0.0
49.128, VCU_wheelSpeed_RR, 0.0
49.128, RLSpeedKPH, 0.0
49.128, RRSpeedKPH, 0.0
49.128, FLSpeedKPH, 0.0
49.128, FRSpeedKPH, 0.0
49.128, TCTorqueMax, 3.392
49.128, TCLeftSlip, -0.999
49.128, TCRightSlip, -0.999
49.128, TCTorqueAdjustment, 0.0
49.128, IVT_MsgID_RX, 0
49.128, IVT_MsgCount, 5
49.128, IVT_Result_state, 0
49.128, IVT_I, 0.004
49.175, IVT_MsgID_RX, 1
49.175, IVT_MsgCount, 13
49.175, IVT_Result_state, 0
49.175, IVT_U1, 0.012
49.175, ThrottlePercent, 0
49.175, BrakePercent, 100
49.175, FrontBrakePressure, 2062
49.175, SteeringAngle, -50
49.175, BrakeWhileThrottle, 0
49.175, IVT_MsgID_RX, 3
49.175, IVT_MsgCount, 13
49.175, IVT_Result_state, 0
49.175, IVT_U3, 0.054
49.175, IVT_MsgID_RX, 5
49.175, IVT_MsgCount, 7
49.175, IVT_Result_state, 0
49.175, IVT_W, 0
49.175, IVT_MsgID_RX, 2
49.175, IVT_MsgCount, 13
49.175, IVT_Result_state, 0
49.175, IVT_U2, -0.02
49.175, IVT_MsgID_RX, 7
49.175, IVT_MsgCount, 10
49.175, IVT_Result_state, 0
49.175, IVT_Wh, 0
49.175, VoltageCellMuxSelect, 2
49.175, VoltageCell07, 3.2037
49.175, VoltageCell08, 3.4487
49.175, VoltageCell09, 3.4385000000000003
49.175, IVT_MsgID_RX, 0
49.175, IVT_MsgCount, 6
49.175, IVT_Result_state, 0
49.175, IVT_I, 0.01
49.175, AdjustedVoltageCellMuxSelect, 2
49.175, AdjustedVoltageCell07, 3.2033
49.175, AdjustedVoltageCell08, 3.4491
49.175, AdjustedVoltageCell09, 3.4384
49.175, TempChannelMuxSelect, 2
49.175, TempChannel07, 24.519999999999996
49.175, TempChannel08, 21.760000000000005
49.175, TempChannel09, 21.83
49.176, IMD_R_iso_corrected, 4964
49.176, IMD_R_iso_status, 254
49.176, IMD_R_Measurement_Counter, 24
49.176, IMD_Faults, 0
49.176, IMD_Device_activity, 1
49.176, IVT_MsgID_RX, 5
49.176, IVT_MsgCount, 8
49.176, IVT_Result_state, 0
49.176, IVT_W, 0
49.176, VCU_wheelSpeed_RL, 0.0
49.176, VCU_wheelSpeed_RR, 0.0
49.176, ThrottlePercent, 0
49.176, BrakePercent, 100
49.176, FrontBrakePressure, 2083
49.176, SteeringAngle, -50
49.176, BrakeWhileThrottle, 0
49.176, RLSpeedKPH, 0.0
49.176, RRSpeedKPH, 0.0
49.176, FLSpeedKPH, 0.0
49.176, FRSpeedKPH, 0.0
49.176, TCTorqueMax, 3.392
49.176, TCLeftSlip, -0.999
49.176, TCRightSlip, -0.999
49.176, TCTorqueAdjustment, 0.0
49.176, IVT_MsgID_RX, 0
49.176, IVT_MsgCount, 7
49.176, IVT_Result_state, 0
49.176, IVT_I, 0.005
49.176, IVT_MsgID_RX, 7
49.176, IVT_MsgCount, 11
49.176, IVT_Result_state, 0
49.176, IVT_Wh, 0
49.176, VoltageBusHV, 0.01
49.176, VoltageCellMax, 3.4527
49.176, VoltageCellMin, 3.18
49.176, CurrentBusHV, 0.0
49.177, IVT_MsgID_RX, 5
49.177, IVT_MsgCount, 9
49.177, IVT_Result_state, 0
49.177, IVT_W, 0
49.177, AMS_PackVoltage, 65.36
49.177, ThrottlePercent, 0
49.177, BrakePercent, 100
49.177, FrontBrakePressure, 2092
49.177, SteeringAngle, -50
49.177, BrakeWhileThrottle, 0
49.225, IVT_MsgID_RX, 0
49.225, IVT_MsgCount, 8
49.225, IVT_Result_state, 0
49.225, IVT_I, 0.002
49.225, ChannelCurrentRadiator, 0.228
49.225, ChannelCurrentAccFan, 0.17400000000000002
49.225, ChannelCurrentPump1, 0.0
49.225, ChannelCurrentPump2, 0.214
49.226, ChannelCurrentAUX1, 0.0
49.226, ChannelCurrentAUX2, 0.201
49.226, ChannelCurrentAUX3, 0.0
49.226, ChannelCurrentAUX4, 0.214
49.226, ChannelCurrentBMU, 0.604
49.226, ChannelCurrentCDU, 0.631
49.226, ChannelCurrentTCU, 0.281
49.226, ChannelCurrentWSB, 0.631
49.226, ChannelCurrentBrakeLight, 0.0
49.226, ChannelCurrentInverter, 0.0
49.226, VCU_wheelSpeed_RL, 0.0
49.226, VCU_wheelSpeed_RR, 0.0
49.226, RLSpeedKPH, 0.0
49.226, RRSpeedKPH, 0.0
49.226, FLSpeedKPH, 0.0
49.226, FRSpeedKPH, 0.0
49.226, TCTorqueMax, 3.392
49.226, TCLeftSlip, -0.999
49.226, TCRightSlip, -0.999
49.226, TCTorqueAdjustment, 0.0
49.226, StateBatteryChargeHV, 16.7
49.226, StateBatteryHealthHV, 0.0
49.226, StateBatteryPowerHV, 100.80000000000001
49.226, TempCellMax, 24.75
49.226, TempCellMin, 22.0
49.226, StateBMS, Wait_System_Up
49.226, HighestTempThermistor, 6
49.226, IVT_MsgID_RX, 1
49.226, IVT_MsgCount, 14
49.226, IVT_Result_state, 0
49.226, IVT_U1, -0.008
49.226, VoltageCellMuxSelect, 3
49.226, VoltageCell10, 3.4414000000000002
49.226, VoltageCell11, 3.2017
49.226, VoltageCell12, 3.197
49.226, ThrottlePercent, 0
49.226, BrakePercent, 100
49.226, FrontBrakePressure, 2099
49.226, SteeringAngle, -50
49.226, BrakeWhileThrottle, 0
49.226, IVT_MsgID_RX, 2
49.226, IVT_MsgCount, 14
49.226, IVT_Result_state, 0
49.226, IVT_U2, 0.029
49.226, IVT_MsgID_RX, 3
49.226, IVT_MsgCount, 14
49.226, IVT_Result_state, 0
49.226, IVT_U3, -0.008
49.226, IVT_MsgID_RX, 5
49.226, IVT_MsgCount, 10
49.226, IVT_Result_state, 0
49.226, IVT_W, 0
49.226, AdjustedVoltageCellMuxSelect, 3
49.226, AdjustedVoltageCell10, 3.4413
49.226, AdjustedVoltageCell11, 3.2023
49.226, AdjustedVoltageCell12, 3.1969000000000003
49.226, TempChannelMuxSelect, 3
49.226, TempChannel10, 21.820000000000007
49.226, TempChannel11, 21.840000000000003
49.226, TempChannel12, 21.89
49.228, IVT_MsgID_RX, 7
49.228, IVT_MsgCount, 12
49.228, IVT_Result_state, 0
49.228, IVT_Wh, 0
49.228, IVT_MsgID_RX, 0
49.228, IVT_MsgCount, 9
49.228, IVT_Result_state, 0
49.228, IVT_I, 0.004
49.228, IVT_MsgID_RX, 5
49.228, IVT_MsgCount, 11
49.228, IVT_Result_state, 0
49.228, IVT_W, 0
49.228, RearBrakePressure, 1738
49.228, BrakeTempFront, 180.07
49.228, BrakeTempFrontAccuracy, 3
49.228, ThrottlePercent, 0
49.228, BrakePercent, 100
49.228, FrontBrakePressure, 2106
49.228, SteeringAngle, -50
49.228, BrakeWhileThrottle, 0
49.228, RLSpeedKPH, 0.0
49.228, RLSpeedRPM, 0.0
49.228, RRSpeedKPH, 0.0
49.228, RRSpeedRPM, 0
49.228, IVT_MsgID_RX, 0
49.228, IVT_MsgCount, 10
49.228, IVT_Result_state, 0
49.228, IVT_I, 0.003
49.228, VCU_wheelSpeed_RL, 0.0
49.228, VCU_wheelSpeed_RR, 0.0
49.228, RLSpeedKPH, 0.0
49.228, RRSpeedKPH, 0.0
49.228, FLSpeedKPH, 0.0
49.228, FRSpeedKPH, 0.0
49.228, TCTorqueMax, 3.392
49.228, TCLeftSlip, -0.999
49.228, TCRightSlip, -0.999
49.228, TCTorqueAdjustment, 0.0
49.228, IVT_MsgID_RX, 7
49.228, IVT_MsgCount, 13
49.228, IVT_Result_state, 0
49.228, IVT_Wh, 0
49.228, IVT_MsgID_RX, 5
49.228, IVT_MsgCount, 12
49.228, IVT_Result_state, 0
49.228, IVT_W, 0
49.275, ThrottlePercent, 0
49.275, BrakePercent, 100
49.275, FrontBrakePressure, 2112
49.275, SteeringAngle, -50
49.275, BrakeWhileThrottle, 0
49.275, IVT_MsgID_RX, 0
49.275, IVT_MsgCount, 11
49.275, IVT_Result_state, 0
49.275, IVT_I, 0.0
49.275, VoltageCellMuxSelect, 4
49.275, VoltageCell13, 3.1878
49.275, VoltageCell14, 3.1903
49.275, VoltageCell15, 3.1932
49.275, AdjustedVoltageCellMuxSelect, 4
49.275, AdjustedVoltageCell13, 3.1877
49.275, AdjustedVoltageCell14, 3.1904000000000003
49.275, AdjustedVoltageCell15, 3.1932
49.275, TempChannelMuxSelect, 4
49.275, TempChannel13, 22.210000000000008
49.275, TempChannel14, 22.040000000000006
49.275, TempChannel15, 22.260000000000005
49.275, IMD_R_iso_corrected, 4964
49.275, IMD_R_iso_status, 254
49.275, IMD_R_Measurement_Counter, 25
49.275, IMD_Faults, 0
49.275, IMD_Device_activity, 1
49.275, IVT_MsgID_RX, 1
49.275, IVT_MsgCount, 15
49.275, IVT_Result_state, 0
49.275, IVT_U1, -0.01
49.275, IVT_MsgID_RX, 3
49.275, IVT_MsgCount, 15
49.275, IVT_Result_state, 0
49.275, IVT_U3, 0.066
49.275, IVT_MsgID_RX, 5
49.275, IVT_MsgCount, 13
49.275, IVT_Result_state, 0
49.275, IVT_W, 0
49.275, IVT_MsgID_RX, 2
49.275, IVT_MsgCount, 15
49.275, IVT_Result_state, 0
49.275, IVT_U2, 5.327
49.275, ThrottlePercent, 0
49.275, BrakePercent, 100
49.275, FrontBrakePressure, 2117
49.275, SteeringAngle, -50
49.275, BrakeWhileThrottle, 0
49.275, IVT_MsgID_RX, 7
49.275, IVT_MsgCount, 14
49.275, IVT_Result_state, 0
49.275, IVT_Wh, 0
49.275, VCU_wheelSpeed_RL, 0.0
49.275, VCU_wheelSpeed_RR, 0.0
49.275, RLSpeedKPH, 0.0
49.275, RRSpeedKPH, 0.0
49.275, FLSpeedKPH, 0.0
49.275, FRSpeedKPH, 0.0
49.275, IVT_MsgID_RX, 0
49.275, IVT_MsgCount, 12
49.275, IVT_Result_state, 0
49.275, IVT_I, 0.003
49.276, TCTorqueMax, 3.392
49.276, TCLeftSlip, -0.999
49.276, TCRightSlip, -0.999
49.276, TCTorqueAdjustment, 0.0
49.276, IVT_MsgID_RX, 5
49.276, IVT_MsgCount, 14
49.276, IVT_Result_state, 0
49.276, IVT_W, 0
49.276, ThrottlePercent, 0
49.276, BrakePercent, 100
49.276, FrontBrakePressure, 2126
49.276, SteeringAngle, -50
49.276, BrakeWhileThrottle, 0
49.277, VoltageBusHV, 0.0
49.277, VoltageCellMax, 3.4537
49.277, VoltageCellMin, 3.18
49.277, CurrentBusHV, 0.0
49.277, AMS_PackVoltage, 65.36
49.277, IVT_MsgID_RX, 0
49.277, IVT_MsgCount, 13
49.277, IVT_Result_state, 0
49.277, IVT_I, 0.001
49.325, ChannelCurrentRadiator, 0.214
49.325, ChannelCurrentAccFan, 0.187
49.325, ChannelCurrentPump1, 0.0
49.325, ChannelCurrentPump2, 0.201
49.325, ChannelCurrentAUX1, 0.0
49.325, ChannelCurrentAUX2, 0.228
49.325, ChannelCurrentAUX3, 0.0
49.325, ChannelCurrentAUX4, 0.214
49.325, ChannelCurrentBMU, 0.59
49.325, ChannelCurrentCDU, 0.631
49.325, ChannelCurrentTCU, 0.362
49.325, ChannelCurrentWSB, 0.617
49.325, ChannelCurrentBrakeLight, 0.067
49.325, ChannelCurrentInverter, 0.0
49.325, IVT_MsgID_RX, 7
49.325, IVT_MsgCount, 15
49.325, IVT_Result_state, 0
49.325, IVT_Wh, 0
49.325, IVT_MsgID_RX, 5
49.325, IVT_MsgCount, 15
49.325, IVT_Result_state, 0
49.325, IVT_W, 0
49.325, StateBatteryChargeHV, 16.7
49.325, StateBatteryHealthHV, 0.0
49.325, StateBatteryPowerHV, 100.80000000000001
49.325, TempCellMax, 24.75
49.325, TempCellMin, 22.0
49.325, StateBMS, Wait_System_Up
49.325, HighestTempThermistor, 6
49.325, VoltageCellMuxSelect, 5
49.325, VoltageCell16, 3.1801000000000004
49.325, VoltageCell17, 3.2061
49.325, VoltageCell18, 3.4535
49.325, VCU_wheelSpeed_RL, 0.0
49.325, VCU_wheelSpeed_RR, 0.0
49.326, ThrottlePercent, 0
49.326, BrakePercent, 100
49.326, FrontBrakePressure, 2139
49.326, SteeringAngle, -50
49.326, BrakeWhileThrottle, 0
49.326, AdjustedVoltageCellMuxSelect, 5
49.326, AdjustedVoltageCell16, 3.18
49.326, AdjustedVoltageCell17, 3.2062
49.326, AdjustedVoltageCell18, 3.4531
49.326, RLSpeedKPH, 0.0
49.326, RRSpeedKPH, 0.0
49.326, FLSpeedKPH, 0.0
49.326, FRSpeedKPH, 0.0
49.326, TempChannelMuxSelect, 5
49.326, TempChannel16, 22.150000000000006
49.326, TempChannel17, 22.33
49.326, TempChannel18, 21.99000000000001
49.326, TCTorqueMax, 3.392
49.326, TCLeftSlip, -0.999
49.326, TCRightSlip, -0.999
49.326, TCTorqueAdjustment, 0.0
49.326, IVT_MsgID_RX, 0
49.326, IVT_MsgCount, 14
49.326, IVT_Result_state, 0
49.326, IVT_I, 0.003
49.326, IVT_MsgID_RX, 1
49.326, IVT_MsgCount, 0
49.326, IVT_Result_state, 0
49.326, IVT_U1, 0.01
49.326, IVT_MsgID_RX, 3
49.326, IVT_MsgCount, 0
49.326, IVT_Result_state, 0
49.326, IVT_U3, -0.002
49.326, IVT_MsgID_RX, 5
49.326, IVT_MsgCount, 0
49.326, IVT_Result_state, 0
49.326, IVT_W, 0
49.327, IVT_MsgID_RX, 2
49.327, IVT_MsgCount, 0
49.327, IVT_Result_state, 0
49.327, IVT_U2, 3.77
49.327, RearBrakePressure, 1775
49.327, BrakeTempFront, 183.54
49.327, BrakeTempFrontAccuracy, 3
49.327, ThrottlePercent, 0
49.327, BrakePercent, 100
49.327, FrontBrakePressure, 2145
49.327, SteeringAngle, -50
49.327, BrakeWhileThrottle, 0
49.327, IVT_MsgID_RX, 7
49.327, IVT_MsgCount, 0
49.327, IVT_Result_state, 0
49.327, IVT_Wh, 0
49.328, IVT_MsgID_RX, 0
49.328, IVT_MsgCount, 15
49.328, IVT_Result_state, 0
49.328, IVT_I, 0.004
49.328, VCU_wheelSpeed_RL, 0.0
49.328, VCU_wheelSpeed_RR, 0.0
49.328, IVT_MsgID_RX, 5
49.328, IVT_MsgCount, 1
49.328, IVT_Result_state, 0
49.328, IVT_W, 0
49.328, RLSpeedKPH, 0.0
49.328, RRSpeedKPH, 0.0
49.328, FLSpeedKPH, 0.0
49.328, FRSpeedKPH, 0.0
49.375, TCTorqueMax, 3.392
49.375, TCLeftSlip, -0.999
49.375, TCRightSlip, -0.999
