25.659, IVT_MsgID_RX, 7
25.659, IVT_MsgCount, 15
25.659, IVT_Result_state, 0
25.659, IVT_Wh, 0
25.705, IVT_MsgID_RX, 0
25.705, IVT_MsgCount, 14
25.705, IVT_Result_state, 0
25.705, IVT_I, 0.004
25.705, IVT_MsgID_RX, 5
25.705, IVT_MsgCount, 15
25.705, IVT_Result_state, 0
25.705, IVT_W, 0
25.705, VCU_wheelSpeed_RL, 0.0
25.705, VCU_wheelSpeed_RR, 0.0
25.705, RLSpeedKPH, 0.0
25.705, RRSpeedKPH, 0.0
25.705, FLSpeedKPH, 0.0
25.705, FRSpeedKPH, 0.0
25.705, TCTorqueMax, 3.392
25.705, TCLeftSlip, -0.999
25.705, TCRightSlip, -0.999
25.705, TCTorqueAdjustment, 0.0
25.705, ThrottlePercent, 0
25.705, BrakePercent, 1
25.705, FrontBrakePressure, 12
25.705, SteeringAngle, -59
25.705, BrakeWhileThrottle, 0
25.705, IVT_MsgID_RX, 0
25.705, IVT_MsgCount, 15
25.705, IVT_Result_state, 0
25.705, IVT_I, 0.002
25.705, ChannelCurrentRadiator, 0.201
25.705, ChannelCurrentAccFan, 0.214
25.705, ChannelCurrentPump1, 0.0
25.705, ChannelCurrentPump2, 0.214
25.705, ChannelCurrentAUX1, 0.026000000000000002
25.705, ChannelCurrentAUX2, 0.214
25.705, ChannelCurrentAUX3, 0.0
25.705, ChannelCurrentAUX4, 0.187
25.705, ChannelCurrentBrakeLight, 0.0
25.705, ChannelCurrentInverter, 0.0
25.705, ChannelCurrentBMU, 0.51
25.705, ChannelCurrentCDU, 0.604
25.705, ChannelCurrentTCU, 0.362
25.705, ChannelCurrentWSB, 0.657
25.705, IVT_MsgID_RX, 1
25.705, IVT_MsgCount, 0
25.705, IVT_Result_state, 0
25.705, IVT_U1, -0.041
25.705, IVT_MsgID_RX, 2
25.705, IVT_MsgCount, 0
25.705, IVT_Result_state, 0
25.705, IVT_U2, 0.016
25.706, IVT_MsgID_RX, 3
25.706, IVT_MsgCount, 0
25.706, IVT_Result_state, 0
25.706, IVT_U3, 0.027
25.706, IVT_MsgID_RX, 5
25.706, IVT_MsgCount, 0
25.706, IVT_Result_state, 0
25.706, IVT_W, 0
25.706, IVT_MsgID_RX, 7
25.706, IVT_MsgCount, 0
25.706, IVT_Result_state, 0
25.706, IVT_Wh, 0
25.707, ThrottlePercent, 0
25.707, BrakePercent, 1
25.707, FrontBrakePressure, 10
25.707, SteeringAngle, -59
25.707, BrakeWhileThrottle, 0
25.707, IMD_R_iso_corrected, 4919
25.707, IMD_R_iso_status, 253
25.707, IMD_R_Measurement_Counter, 19
25.707, IMD_Faults, 0
25.707, IMD_Device_activity, 1
25.707, IVT_MsgID_RX, 0
25.707, IVT_MsgCount, 0
25.707, IVT_Result_state, 0
25.707, IVT_I, 0.002
25.707, IVT_MsgID_RX, 5
25.707, IVT_MsgCount, 1
25.707, IVT_Result_state, 0
25.707, IVT_W, 0
25.707, VCU_wheelSpeed_RL, 0.0
25.707, VCU_wheelSpeed_RR, 0.0
25.707, RLSpeedKPH, 0.0
25.707, RRSpeedKPH, 0.0
25.707, FLSpeedKPH, 0.0
25.707, FRSpeedKPH, 0.0
25.707, VoltageCellMuxSelect, 43
25.707, VoltageCell130, 3.9282000000000004
25.707, VoltageCell131, 3.8496
25.707, VoltageCell132, 3.8159
25.707, TCTorqueMax, 3.392
25.707, TCLeftSlip, -0.999
25.707, TCRightSlip, -0.999
25.707, TCTorqueAdjustment, 0.0
25.707, AdjustedVoltageCellMuxSelect, 43
25.707, AdjustedVoltageCell130, 3.9281
25.707, AdjustedVoltageCell131, 3.8498
25.707, AdjustedVoltageCell132, 3.8159
25.707, TempChannelMuxSelect, 43
25.707, TempChannel130, 24.340000000000003
25.707, TempChannel131, 24.370000000000005
25.707, TempChannel132, 24.35000000000001
25.755, ThrottlePercent, 0
25.755, BrakePercent, 1
25.755, FrontBrakePressure, 16
25.755, SteeringAngle, -59
25.755, BrakeWhileThrottle, 0
25.755, RearBrakePressure, 6
25.756, BrakeTempFront, -31.180000000000007
25.756, BrakeTempFrontAccuracy, 1
25.756, IVT_MsgID_RX, 7
25.756, IVT_MsgCount, 1
25.756, IVT_Result_state, 0
25.756, IVT_Wh, 0
25.756, IVT_MsgID_RX, 0
25.756, IVT_MsgCount, 1
25.756, IVT_Result_state, 0
25.756, IVT_I, 0.003
25.756, IVT_MsgID_RX, 5
25.756, IVT_MsgCount, 2
25.756, IVT_Result_state, 0
25.756, IVT_W, 0
25.756, ThrottlePercent, 0
25.756, BrakePercent, 1
25.756, FrontBrakePressure, 10
25.756, SteeringAngle, -59
25.756, BrakeWhileThrottle, 0
25.756, VCU_wheelSpeed_RL, 0.0
25.756, VCU_wheelSpeed_RR, 0.0
25.756, VoltageBusHV, 0.0
25.756, VoltageCellMax, 4.061
25.756, VoltageCellMin, 3.8145000000000002
25.756, CurrentBusHV, 0.0
25.756, RLSpeedKPH, 0.0
25.756, RRSpeedKPH, 0.0
25.756, FLSpeedKPH, 0.0
25.756, FRSpeedKPH, 0.0
25.756, IVT_MsgID_RX, 0
25.756, IVT_MsgCount, 2
25.756, IVT_Result_state, 0
25.756, IVT_I, 0.005
25.756, AMS_PackVoltage, 541.34
25.756, TCTorqueMax, 3.392
25.756, TCLeftSlip, -0.999
25.756, TCRightSlip, -0.999
25.756, TCTorqueAdjustment, 0.0
25.756, IVT_MsgID_RX, 1
25.756, IVT_MsgCount, 1
25.756, IVT_Result_state, 0
25.756, IVT_U1, 0.02
25.756, IVT_MsgID_RX, 2
25.756, IVT_MsgCount, 1
25.756, IVT_Result_state, 0
25.756, IVT_U2, 0.06
25.756, IVT_MsgID_RX, 3
25.756, IVT_MsgCount, 1
25.756, IVT_Result_state, 0
25.756, IVT_U3, 0.045
25.758, IVT_MsgID_RX, 5
25.758, IVT_MsgCount, 3
25.758, IVT_Result_state, 0
25.758, IVT_W, 0
25.758, IVT_MsgID_RX, 7
25.758, IVT_MsgCount, 2
25.758, IVT_Result_state, 0
25.758, IVT_Wh, 0
25.758, ThrottlePercent, 0
25.758, BrakePercent, 1
25.758, FrontBrakePressure, 17
25.758, SteeringAngle, -59
25.758, BrakeWhileThrottle, 0
25.758, IVT_MsgID_RX, 0
25.758, IVT_MsgCount, 3
25.758, IVT_Result_state, 0
25.758, IVT_I, 0.003
25.758, IVT_MsgID_RX, 5
25.758, IVT_MsgCount, 4
25.758, IVT_Result_state, 0
25.758, IVT_W, 0
25.805, StateBatteryChargeHV, 98.80000000000001
25.805, StateBatteryHealthHV, 0.0
25.805, StateBatteryPowerHV, 97.7
25.805, TempCellMax, 25.0
25.805, TempCellMin, 24.0
25.805, StateBMS, Wait_System_Up
25.805, HighestTempThermistor, 16
25.805, BMU_checkFailed, BSPD_FAILED
25.805, BMU_InterlockInitialized, 0
25.805, VoltageCellMuxSelect, 44
25.805, VoltageCell133, 3.8174
25.805, VoltageCell134, 3.8179000000000003
25.805, VoltageCell135, 3.8173000000000004
25.805, AdjustedVoltageCellMuxSelect, 44
25.805, AdjustedVoltageCell133, 3.8175000000000003
25.805, AdjustedVoltageCell134, 3.8179000000000003
25.805, AdjustedVoltageCell135, 3.8173000000000004
25.805, TempChannelMuxSelect, 44
25.805, TempChannel133, 24.370000000000005
25.805, TempChannel134, 24.42
25.805, TempChannel135, 24.320000000000007
25.805, VCU_wheelSpeed_RL, 0.0
25.805, VCU_wheelSpeed_RR, 0.0
25.805, ThrottlePercent, 0
25.805, BrakePercent, 1
25.805, FrontBrakePressure, 18
25.805, SteeringAngle, -59
25.805, BrakeWhileThrottle, 0
25.805, RLSpeedKPH, 0.0
25.805, RRSpeedKPH, 0.0
25.805, FLSpeedKPH, 0.0
25.805, FRSpeedKPH, 0.0
25.805, TCTorqueMax, 3.392
25.805, TCLeftSlip, -0.999
25.805, TCRightSlip, -0.999
25.805, TCTorqueAdjustment, 0.0
25.805, IVT_MsgID_RX, 7
25.805, IVT_MsgCount, 3
25.805, IVT_Result_state, 0
25.805, IVT_Wh, 0
25.806, IVT_MsgID_RX, 0
25.806, IVT_MsgCount, 4
25.806, IVT_Result_state, 0
25.806, IVT_I, 0.004
25.806, IVT_MsgID_RX, 5
25.806, IVT_MsgCount, 5
25.806, IVT_Result_state, 0
25.806, IVT_W, 0
25.806, ChannelCurrentRadiator, 0.214
25.806, ChannelCurrentAccFan, 0.201
25.806, ChannelCurrentPump1, 0.0
25.806, ChannelCurrentPump2, 0.214
25.806, ChannelCurrentAUX1, 0.0
25.806, ChannelCurrentAUX2, 0.228
25.806, ChannelCurrentAUX3, 0.0
25.806, ChannelCurrentAUX4, 0.187
25.806, ChannelCurrentBMU, 0.496
25.806, ChannelCurrentCDU, 0.644
25.806, ChannelCurrentTCU, 0.34900000000000003
25.806, ChannelCurrentWSB, 0.604
25.806, ChannelCurrentBrakeLight, 0.0
25.806, ChannelCurrentInverter, 0.0
25.806, ThrottlePercent, 0
25.806, BrakePercent, 1
25.806, FrontBrakePressure, 11
25.806, SteeringAngle, -59
25.806, BrakeWhileThrottle, 0
25.807, IVT_MsgID_RX, 0
25.807, IVT_MsgCount, 5
25.807, IVT_Result_state, 0
25.807, IVT_I, 0.004
25.807, IMD_R_iso_corrected, 4919
25.807, IMD_R_iso_status, 253
25.807, IMD_R_Measurement_Counter, 19
25.807, IMD_Faults, 0
25.807, IMD_Device_activity, 1
25.807, IVT_MsgID_RX, 1
25.807, IVT_MsgCount, 2
25.807, IVT_Result_state, 0
25.807, IVT_U1, -0.02
25.807, IVT_MsgID_RX, 2
25.807, IVT_MsgCount, 2
25.807, IVT_Result_state, 0
25.807, IVT_U2, 0.027
25.807, VoltageCellMuxSelect, 45
25.807, VoltageCell136, 3.8213000000000004
25.807, VoltageCell137, 3.8222
25.807, VoltageCell138, 3.9389000000000003
25.807, IVT_MsgID_RX, 3
25.807, IVT_MsgCount, 2
25.807, IVT_Result_state, 0
25.807, IVT_U3, 0.054
25.807, IVT_MsgID_RX, 5
25.807, IVT_MsgCount, 6
25.807, IVT_Result_state, 0
25.807, IVT_W, 0
25.807, AdjustedVoltageCellMuxSelect, 45
25.807, AdjustedVoltageCell136, 3.8213000000000004
25.807, AdjustedVoltageCell137, 3.8222
25.807, AdjustedVoltageCell138, 3.9388
25.808, VCU_wheelSpeed_RL, 0.0
25.808, VCU_wheelSpeed_RR, 0.0
25.808, IVT_MsgID_RX, 7
25.808, IVT_MsgCount, 4
25.808, IVT_Result_state, 0
25.808, IVT_Wh, 0
25.808, RLSpeedKPH, 0.0
25.808, RRSpeedKPH, 0.0
25.808, FLSpeedKPH, 0.0
25.808, FRSpeedKPH, 0.0
25.808, TempChannelMuxSelect, 45
25.808, TempChannel136, 24.590000000000003
25.808, TempChannel137, 24.17
25.808, TempChannel138, 24.299999999999997
25.808, TCTorqueMax, 3.392
25.808, TCLeftSlip, -0.999
25.808, TCRightSlip, -0.999
25.808, TCTorqueAdjustment, 0.0
25.855, ThrottlePercent, 0
25.855, BrakePercent, 1
25.855, FrontBrakePressure, 10
25.855, SteeringAngle, -59
25.855, BrakeWhileThrottle, 0
25.855, RearBrakePressure, 5
25.855, BrakeTempFront, -31.360000000000014
25.855, BrakeTempFrontAccuracy, 1
25.855, IVT_MsgID_RX, 0
25.855, IVT_MsgCount, 6
25.855, IVT_Result_state, 0
25.855, IVT_I, 0.008
25.855, IVT_MsgID_RX, 5
25.855, IVT_MsgCount, 7
25.855, IVT_Result_state, 0
25.855, IVT_W, 0
25.855, ThrottlePercent, 0
25.855, BrakePercent, 1
25.855, FrontBrakePressure, 12
25.855, SteeringAngle, -59
25.855, BrakeWhileThrottle, 0
25.855, IVT_MsgID_RX, 7
25.855, IVT_MsgCount, 5
25.855, IVT_Result_state, 0
25.855, IVT_Wh, 0
25.855, IVT_MsgID_RX, 0
25.855, IVT_MsgCount, 7
25.855, IVT_Result_state, 0
25.855, IVT_I, 0.004
25.855, IVT_MsgID_RX, 5
25.855, IVT_MsgCount, 8
25.855, IVT_Result_state, 0
25.855, IVT_W, 0
25.856, VoltageBusHV, 0.0
25.856, VoltageCellMax, 4.0609
25.856, VoltageCellMin, 3.8145000000000002
25.856, CurrentBusHV, 0.0
25.856, VCU_wheelSpeed_RL, 0.0
25.856, VCU_wheelSpeed_RR, 0.0
25.856, AMS_PackVoltage, 541.34
25.856, RLSpeedKPH, 0.0
25.856, RRSpeedKPH, 0.0
25.856, FLSpeedKPH, 0.0
25.856, FRSpeedKPH, 0.0
25.856, TCTorqueMax, 3.392
25.856, TCLeftSlip, -0.999
25.856, TCRightSlip, -0.999
25.856, TCTorqueAdjustment, 0.0
25.856, ThrottlePercent, 0
25.856, BrakePercent, 1
25.856, FrontBrakePressure, 17
25.856, SteeringAngle, -59
25.856, BrakeWhileThrottle, 0
25.856, BMU_checkFailed, BSPD_FAILED
25.856, BMU_InterlockInitialized, 0
25.857, VoltageCellMuxSelect, 46
25.857, VoltageCell139, 3.9287
25.857, VoltageCell140, 3.9304
25.857, AdjustedVoltageCellMuxSelect, 46
25.857, AdjustedVoltageCell139, 3.9287
25.857, AdjustedVoltageCell140, 3.9303000000000003
25.857, IVT_MsgID_RX, 0
25.857, IVT_MsgCount, 8
25.857, IVT_Result_state, 0
25.857, IVT_I, 0.003
25.857, IVT_MsgID_RX, 1
25.857, IVT_MsgCount, 3
25.857, IVT_Result_state, 0
25.857, IVT_U1, -0.02
25.857, IVT_MsgID_RX, 2
25.857, IVT_MsgCount, 3
25.857, IVT_Result_state, 0
25.857, IVT_U2, 0.051000000000000004
25.857, TempChannelMuxSelect, 46
25.857, TempChannel139, 24.480000000000004
25.857, TempChannel140, 24.299999999999997
25.857, TempChannel141, 24.320000000000007
25.857, IVT_MsgID_RX, 3
25.857, IVT_MsgCount, 3
25.857, IVT_Result_state, 0
25.857, IVT_U3, 0.037
25.905, IVT_MsgID_RX, 5
25.905, IVT_MsgCount, 9
25.905, IVT_Result_state, 0
25.905, IVT_W, 0
25.906, IVT_MsgID_RX, 7
25.906, IVT_MsgCount, 6
25.906, IVT_Result_state, 0
25.906, IVT_Wh, 0
25.906, ThrottlePercent, 0
25.906, BrakePercent, 1
25.906, FrontBrakePressure, 10
25.906, SteeringAngle, -59
25.906, BrakeWhileThrottle, 0
25.906, VCU_wheelSpeed_RL, 0.0
25.906, VCU_wheelSpeed_RR, 0.0
25.906, IVT_MsgID_RX, 0
25.906, IVT_MsgCount, 9
25.906, IVT_Result_state, 0
25.906, IVT_I, 0.0
25.906, RLSpeedKPH, 0.0
25.906, RRSpeedKPH, 0.0
25.906, FLSpeedKPH, 0.0
25.906, FRSpeedKPH, 0.0
25.906, IVT_MsgID_RX, 5
25.906, IVT_MsgCount, 10
25.906, IVT_Result_state, 0
25.906, IVT_W, 0
25.906, TCTorqueMax, 3.392
25.906, TCLeftSlip, -0.999
25.906, TCRightSlip, -0.999
25.906, TCTorqueAdjustment, 0.0
25.906, ChannelCurrentRadiator, 0.201
25.906, ChannelCurrentAccFan, 0.147
25.906, ChannelCurrentPump1, 0.0
25.906, ChannelCurrentPump2, 0.214
25.906, ChannelCurrentAUX1, 0.0
25.906, ChannelCurrentAUX2, 0.214
25.906, ChannelCurrentAUX3, 0.0
25.906, ChannelCurrentAUX4, 0.201
25.906, ChannelCurrentBrakeLight, 0.0
25.906, ChannelCurrentInverter, 0.0
25.906, ChannelCurrentBMU, 0.51
25.906, ChannelCurrentCDU, 0.631
25.906, ChannelCurrentTCU, 0.362
25.906, ChannelCurrentWSB, 0.604
25.906, StateBatteryChargeHV, 98.80000000000001
25.906, StateBatteryHealthHV, 0.0
25.906, StateBatteryPowerHV, 97.7
25.906, TempCellMax, 25.0
25.906, TempCellMin, 24.0
25.906, StateBMS, Wait_System_Up
25.906, HighestTempThermistor, 16
25.906, ThrottlePercent, 0
25.906, BrakePercent, 1
25.906, FrontBrakePressure, 10
25.906, SteeringAngle, -59
25.906, BrakeWhileThrottle, 0
25.906, IVT_MsgID_RX, 7
25.906, IVT_MsgCount, 7
25.906, IVT_Result_state, 0
25.906, IVT_Wh, 0
25.906, IVT_MsgID_RX, 0
25.906, IVT_MsgCount, 10
25.906, IVT_Result_state, 0
25.906, IVT_I, 0.004
25.912, IVT_MsgID_RX, 5
25.912, IVT_MsgCount, 11
25.912, IVT_Result_state, 0
25.912, IVT_W, 0
25.912, IMD_R_iso_corrected, 4919
25.912, IMD_R_iso_status, 253
25.912, IMD_R_Measurement_Counter, 19
25.912, IMD_Faults, 0
25.912, IMD_Device_activity, 1
25.912, VoltageCellMuxSelect, 0
25.912, VoltageCell01, 3.822
25.912, VoltageCell02, 3.8172
25.912, VoltageCell03, 3.8189
25.912, AdjustedVoltageCellMuxSelect, 0
25.912, AdjustedVoltageCell01, 3.8218
25.912, AdjustedVoltageCell02, 3.8172
25.912, AdjustedVoltageCell03, 3.8189
25.912, TempChannelMuxSelect, 0
25.912, TempChannel01, 24.510000000000005
25.912, TempChannel02, 24.61
25.912, TempChannel03, 24.680000000000007
25.955, VCU_wheelSpeed_RL, 0.0
25.955, VCU_wheelSpeed_RR, 0.0
25.955, ThrottlePercent, 0
25.955, BrakePercent, 1
25.955, FrontBrakePressure, 17
25.955, SteeringAngle, -59
25.955, BrakeWhileThrottle, 0
25.955, RLSpeedKPH, 0.0
25.955, RRSpeedKPH, 0.0
25.955, FLSpeedKPH, 0.0
25.955, FRSpeedKPH, 0.0
25.955, RearBrakePressure, 7
25.955, BrakeTempFront, -31.0
25.955, BrakeTempFrontAccuracy, 1
25.955, TCTorqueMax, 3.392
25.955, TCLeftSlip, -0.999
25.955, TCRightSlip, -0.999
25.955, TCTorqueAdjustment, 0.0
25.955, IVT_MsgID_RX, 0
25.955, IVT_MsgCount, 11
25.955, IVT_Result_state, 0
25.955, IVT_I, 0.0
25.955, IVT_MsgID_RX, 1
25.955, IVT_MsgCount, 4
25.955, IVT_Result_state, 0
25.955, IVT_U1, -0.002
25.955, IVT_MsgID_RX, 2
25.955, IVT_MsgCount, 4
25.955, IVT_Result_state, 0
25.955, IVT_U2, 0.07
25.956, IVT_MsgID_RX, 3
25.956, IVT_MsgCount, 4
25.956, IVT_Result_state, 0
25.956, IVT_U3, 0.041
25.956, IVT_MsgID_RX, 5
25.956, IVT_MsgCount, 12
25.956, IVT_Result_state, 0
25.956, IVT_W, 0
25.956, IVT_MsgID_RX, 7
25.956, IVT_MsgCount, 8
25.956, IVT_Result_state, 0
25.956, IVT_Wh, 0
25.956, ThrottlePercent, 0
25.956, BrakePercent, 1
25.956, FrontBrakePressure, 11
25.956, SteeringAngle, -59
25.956, BrakeWhileThrottle, 0
25.956, IVT_MsgID_RX, 0
25.956, IVT_MsgCount, 12
25.956, IVT_Result_state, 0
25.956, IVT_I, 0.006
25.956, IVT_MsgID_RX, 5
25.956, IVT_MsgCount, 13
25.956, IVT_Result_state, 0
25.956, IVT_W, 0
25.956, VoltageBusHV, 0.0
25.956, VoltageCellMax, 4.0609
25.956, VoltageCellMin, 3.8145000000000002
25.956, CurrentBusHV, 0.0
25.956, VCU_wheelSpeed_RL, 0.0
25.956, VCU_wheelSpeed_RR, 0.0
25.956, AMS_PackVoltage, 541.34
25.956, RLSpeedKPH, 0.0
25.956, RRSpeedKPH, 0.0
25.956, FLSpeedKPH, 0.0
25.956, FRSpeedKPH, 0.0
25.957, TCTorqueMax, 3.392
25.957, TCLeftSlip, -0.999
25.957, TCRightSlip, -0.999
25.957, TCTorqueAdjustment, 0.0
25.957, BMU_checkFailed, BSPD_FAILED
25.957, BMU_InterlockInitialized, 0
25.957, VoltageCellMuxSelect, 1
25.957, VoltageCell04, 3.8177000000000003
25.957, VoltageCell05, 3.8176
25.957, VoltageCell06, 3.8164000000000002
25.957, ThrottlePercent, 0
25.957, BrakePercent, 1
25.957, FrontBrakePressure, 10
25.957, SteeringAngle, -59
25.957, BrakeWhileThrottle, 0
25.957, IVT_MsgID_RX, 7
25.957, IVT_MsgCount, 9
25.957, IVT_Result_state, 0
25.957, IVT_Wh, 0
25.958, AdjustedVoltageCellMuxSelect, 1
25.958, AdjustedVoltageCell04, 3.8177000000000003
25.958, AdjustedVoltageCell05, 3.8176
25.958, AdjustedVoltageCell06, 3.8164000000000002
25.958, IVT_MsgID_RX, 0
25.958, IVT_MsgCount, 13
25.958, IVT_Result_state, 0
25.958, IVT_I, 0.005
25.958, IVT_MsgID_RX, 5
25.958, IVT_MsgCount, 14
25.958, IVT_Result_state, 0
25.958, IVT_W, 0
25.958, TempChannelMuxSelect, 1
25.958, TempChannel04, 24.689999999999998
25.958, TempChannel05, 24.439999999999998
25.958, TempChannel06, 24.290000000000006
26.005, PDU_Heartbeat_dummydata, 0
26.005, CarStateIsLV, -1
26.005, CarStateIsEM, 0
26.005, CarStateIsHV, 0
26.005, ThrottlePercent, 0
26.005, BrakePercent, 1
26.005, FrontBrakePressure, 16
26.005, SteeringAngle, -59
26.005, BrakeWhileThrottle, 0
26.005, IVT_MsgID_RX, 0
26.005, IVT_MsgCount, 14
26.005, IVT_Result_state, 0
26.005, IVT_I, 0.004
26.005, IVT_MsgID_RX, 1
26.005, IVT_MsgCount, 5
26.005, IVT_Result_state, 0
26.005, IVT_U1, -0.02
26.005, IVT_MsgID_RX, 2
26.005, IVT_MsgCount, 5
26.005, IVT_Result_state, 0
26.005, IVT_U2, 0.014
26.005, IVT_MsgID_RX, 3
26.005, IVT_MsgCount, 5
26.005, IVT_Result_state, 0
26.005, IVT_U3, 0.051000000000000004
26.005, IVT_MsgID_RX, 5
26.005, IVT_MsgCount, 15
26.005, IVT_Result_state, 0
26.005, IVT_W, 0
26.005, ChannelCurrentRadiator, 0.214
26.005, ChannelCurrentAccFan, 0.214
26.005, ChannelCurrentPump1, 0.0
26.005, ChannelCurrentPump2, 0.201
26.005, ChannelCurrentAUX1, 0.0
26.005, ChannelCurrentAUX2, 0.214
26.005, ChannelCurrentAUX3, 0.0
26.005, ChannelCurrentAUX4, 0.214
26.005, ChannelCurrentBMU, 0.483
26.005, ChannelCurrentCDU, 0.5630000000000001
26.005, ChannelCurrentTCU, 0.362
26.005, ChannelCurrentWSB, 0.711
26.006, ChannelCurrentBrakeLight, 0.0
26.006, ChannelCurrentInverter, 0.0
26.006, VCU_wheelSpeed_RL, 0.0
26.006, VCU_wheelSpeed_RR, 0.0
26.006, RLSpeedKPH, 0.0
26.006, RRSpeedKPH, 0.0
26.006, FLSpeedKPH, 0.0
26.006, FRSpeedKPH, 0.0
26.006, IVT_MsgID_RX, 7
26.006, IVT_MsgCount, 10
26.006, IVT_Result_state, 0
26.006, IVT_Wh, 0
26.006, TCTorqueMax, 3.392
26.006, TCLeftSlip, -0.999
26.006, TCRightSlip, -0.999
26.006, TCTorqueAdjustment, 0.0
26.006, ThrottlePercent, 0
26.006, BrakePercent, 1
26.006, FrontBrakePressure, 10
26.006, SteeringAngle, -59
26.006, BrakeWhileThrottle, 0
26.006, IVT_MsgID_RX, 0
26.006, IVT_MsgCount, 15
26.006, IVT_Result_state, 0
26.006, IVT_I, 0.002
26.006, IVT_MsgID_RX, 5
26.006, IVT_MsgCount, 0
26.006, IVT_Result_state, 0
26.006, IVT_W, 0
26.007, IMD_R_iso_corrected, 4919
26.007, IMD_R_iso_status, 253
26.007, IMD_R_Measurement_Counter, 19
26.007, IMD_Faults, 0
26.007, IMD_Device_activity, 1
26.055, VCU_Heartbeat_dummydata, 0
26.055, ThrottlePercent, 0
26.055, BrakePercent, 1
26.055, FrontBrakePressure, 16
26.055, SteeringAngle, -59
26.055, BrakeWhileThrottle, 0
26.055, IVT_MsgID_RX, 7
26.055, IVT_MsgCount, 11
26.055, IVT_Result_state, 0
26.055, IVT_Wh, 0
26.055, RearBrakePressure, 3
26.055, BrakeTempFront, -31.450000000000017
26.055, BrakeTempFrontAccuracy, 1
26.056, IVT_MsgID_RX, 0
26.056, IVT_MsgCount, 0
26.056, IVT_Result_state, 0
26.056, IVT_I, 0.001
26.056, StateBatteryChargeHV, 98.80000000000001
26.056, StateBatteryHealthHV, 0.0
26.056, StateBatteryPowerHV, 97.7
26.056, TempCellMax, 25.0
26.056, TempCellMin, 24.0
26.056, StateBMS, Wait_System_Up
26.056, HighestTempThermistor, 16
26.056, VCU_wheelSpeed_RL, 0.0
26.056, VCU_wheelSpeed_RR, 0.0
26.056, IVT_MsgID_RX, 5
26.056, IVT_MsgCount, 1
26.056, IVT_Result_state, 0
26.056, IVT_W, 0
26.056, VoltageCellMuxSelect, 2
26.056, VoltageCell07, 3.8212
26.056, VoltageCell08, 3.9396
26.056, VoltageCell09, 3.9292000000000002
26.056, RLSpeedKPH, 0.0
26.056, RRSpeedKPH, 0.0
26.056, FLSpeedKPH, 0.0
26.056, FRSpeedKPH, 0.0
26.056, AdjustedVoltageCellMuxSelect, 2
26.056, AdjustedVoltageCell07, 3.8211000000000004
26.056, AdjustedVoltageCell08, 3.9396
26.056, AdjustedVoltageCell09, 3.9292000000000002
26.056, TCTorqueMax, 3.392
26.056, TCLeftSlip, -0.999
26.056, TCRightSlip, -0.999
26.056, TCTorqueAdjustment, 0.0
26.056, TempChannelMuxSelect, 2
26.056, TempChannel07, 24.519999999999996
26.056, TempChannel08, 24.310000000000002
26.056, TempChannel09, 24.320000000000007
26.056, ThrottlePercent, 0
26.056, BrakePercent, 1
26.056, FrontBrakePressure, 11
26.056, SteeringAngle, -59
26.056, BrakeWhileThrottle, 0
26.056, IVT_MsgID_RX, 0
26.056, IVT_MsgCount, 1
26.056, IVT_Result_state, 0
26.056, IVT_I, 0.004
26.056, IVT_MsgID_RX, 1
26.056, IVT_MsgCount, 6
26.056, IVT_Result_state, 0
26.056, IVT_U1, -0.016
26.056, IVT_MsgID_RX, 2
26.056, IVT_MsgCount, 6
26.056, IVT_Result_state, 0
26.056, IVT_U2, 0.054
26.056, IVT_MsgID_RX, 3
26.056, IVT_MsgCount, 6
26.056, IVT_Result_state, 0
26.056, IVT_U3, 0.045
26.057, IVT_MsgID_RX, 5
26.057, IVT_MsgCount, 2
26.057, IVT_Result_state, 0
26.057, IVT_W, 0
26.058, IVT_MsgID_RX, 7
26.058, IVT_MsgCount, 12
26.058, IVT_Result_state, 0
26.058, IVT_Wh, 0
26.058, VoltageBusHV, 0.0
26.058, VoltageCellMax, 4.0609
26.058, VoltageCellMin, 3.8145000000000002
26.058, CurrentBusHV, 0.0
26.058, AMS_PackVoltage, 541.34
26.058, BMU_Heartbeat_dummydata, 0
26.058, FanPeriod, -112
26.058, BMU_checkFailed, BSPD_FAILED
26.058, BMU_InterlockInitialized, 0
26.058, BrakePressureBMU, 461.0
26.058, ThrottlePercent, 0
26.058, BrakePercent, 1
26.058, FrontBrakePressure, 13
26.058, SteeringAngle, -59
26.058, BrakeWhileThrottle, 0
26.058, VCU_wheelSpeed_RL, 0.0
26.058, VCU_wheelSpeed_RR, 0.0
26.058, VoltageCellMuxSelect, 3
26.058, VoltageCell10, 3.9305000000000003
26.058, VoltageCell11, 3.8218
26.058, VoltageCell12, 3.8199
26.058, RLSpeedKPH, 0.0
26.058, RRSpeedKPH, 0.0
26.058, FLSpeedKPH, 0.0
26.058, FRSpeedKPH, 0.0
26.058, AdjustedVoltageCellMuxSelect, 3
26.058, AdjustedVoltageCell10, 3.9305000000000003
26.058, AdjustedVoltageCell11, 3.8218
26.058, AdjustedVoltageCell12, 3.8199
26.058, IVT_MsgID_RX, 0
26.058, IVT_MsgCount, 2
26.058, IVT_Result_state, 0
26.058, IVT_I, 0.001
26.058, TCTorqueMax, 3.392
26.058, TCLeftSlip, -0.999
26.058, TCRightSlip, -0.999
26.058, TCTorqueAdjustment, 0.0
26.06, IVT_MsgID_RX, 5
26.06, IVT_MsgCount, 3
