3.804, IVT_Result_state, 0
3.804, IVT_W, 0
3.804, ThrottlePercent, 0
3.804, BrakePercent, 4
3.804, FrontBrakePressure, 15
3.804, SteeringAngle, -102
3.804, BrakeWhileThrottle, 0
3.804, IVT_MsgID_RX, 0
3.804, IVT_MsgCount, 7
3.804, IVT_Result_state, 0
3.804, IVT_I, 0.0
3.804, VoltageCellMuxSelect, 28
3.804, VoltageCell85, 3.6758
3.804, VoltageCell86, 3.6764
3.804, VoltageCell87, 3.6726
3.804, AdjustedVoltageCellMuxSelect, 28
3.804, AdjustedVoltageCell85, 3.6758
3.804, AdjustedVoltageCell86, 3.6764
3.804, AdjustedVoltageCell87, 3.6729000000000003
3.804, IVT_MsgID_RX, 7
3.804, IVT_MsgCount, 10
3.804, IVT_Result_state, 0
3.804, IVT_Wh, 0
3.804, ThrottlePercent, 0
3.804, BrakePercent, 4
3.804, FrontBrakePressure, 13
3.804, SteeringAngle, -102
3.804, BrakeWhileThrottle, 0
3.804, TempChannelMuxSelect, 28
3.804, TempChannel85, 26.33
3.804, TempChannel86, 25.99000000000001
3.804, TempChannel87, 25.99000000000001
3.804, ChannelCurrentRadiator, 0.187
3.804, ChannelCurrentAccFan, 0.214
3.804, ChannelCurrentPump1, 0.0
3.804, ChannelCurrentPump2, 0.214
3.804, ChannelCurrentAUX1, 0.0
3.804, ChannelCurrentAUX2, 0.214
3.804, ChannelCurrentAUX3, 0.0
3.804, ChannelCurrentAUX4, 0.214
3.806, ChannelCurrentBMU, 0.537
3.806, ChannelCurrentCDU, 0.483
3.806, ChannelCurrentTCU, 0.362
3.806, ChannelCurrentWSB, 0.671
3.806, ChannelCurrentBrakeLight, 0.0
3.806, ChannelCurrentInverter, 0.0
3.806, IVT_MsgID_RX, 5
3.806, IVT_MsgCount, 8
3.806, IVT_Result_state, 0
3.806, IVT_W, 0
3.806, ThrottlePercent, 0
3.806, BrakePercent, 4
3.806, FrontBrakePressure, 13
3.806, SteeringAngle, -102
3.806, BrakeWhileThrottle, 0
3.806, IVT_MsgID_RX, 0
3.806, IVT_MsgCount, 8
3.806, IVT_Result_state, 0
3.806, IVT_I, 0.003
3.806, VCU_wheelSpeed_RL, 0.0
3.806, VCU_wheelSpeed_RR, 0.0
3.806, ThrottlePercent, 0
3.806, BrakePercent, 4
3.806, FrontBrakePressure, 9
3.806, SteeringAngle, -102
3.806, BrakeWhileThrottle, 0
3.806, RLSpeedKPH, 0.0
3.806, RRSpeedKPH, 0.0
3.806, FLSpeedKPH, 0.0
3.806, FRSpeedKPH, 0.0
3.806, TCTorqueMax, 3.392
3.806, TCLeftSlip, -0.999
3.806, TCRightSlip, -0.999
3.806, TCTorqueAdjustment, 0.0
3.806, IMD_R_iso_corrected, 64255
3.806, IMD_R_iso_status, 252
3.806, IMD_R_Measurement_Counter, 7
3.806, IMD_Faults, 0
3.806, IMD_Device_activity, 1
3.806, IVT_MsgID_RX, 7
3.806, IVT_MsgCount, 11
3.806, IVT_Result_state, 0
3.806, IVT_Wh, 0
3.806, IVT_MsgID_RX, 5
3.806, IVT_MsgCount, 9
3.806, IVT_Result_state, 0
3.806, IVT_W, 0
3.806, StateBatteryChargeHV, 83.7
3.806, StateBatteryHealthHV, 0.0
3.806, StateBatteryPowerHV, 113.2
3.806, TempCellMax, 28.25
3.806, TempCellMin, 24.75
3.806, StateBMS, Wait_System_Up
3.806, HighestTempThermistor, 65
3.806, ThrottlePercent, 0
3.806, BrakePercent, 3
3.806, FrontBrakePressure, 11
3.806, SteeringAngle, -102
3.806, BrakeWhileThrottle, 0
3.806, IVT_MsgID_RX, 0
3.806, IVT_MsgCount, 9
3.806, IVT_Result_state, 0
3.806, IVT_I, 0.003
3.853, ThrottlePercent, 0
3.853, BrakePercent, 3
3.853, FrontBrakePressure, 13
3.853, SteeringAngle, -102
3.853, BrakeWhileThrottle, 0
3.853, BMU_checkFailed, BSPD_FAILED
3.853, BMU_InterlockInitialized, 0
3.853, VoltageCellMuxSelect, 29
3.853, VoltageCell88, 3.7885
3.853, VoltageCell89, 3.7774
3.853, VoltageCell90, 3.7797
3.853, IVT_MsgID_RX, 1
3.853, IVT_MsgCount, 14
3.853, IVT_Result_state, 0
3.853, IVT_U1, -0.039
3.853, BrakeTempFront, -31.450000000000017
3.853, BrakeTempFrontAccuracy, 1
3.853, RearBrakePressure, 5
3.853, IVT_MsgID_RX, 2
3.853, IVT_MsgCount, 14
3.853, IVT_Result_state, 0
3.853, IVT_U2, 0.313
3.853, IVT_MsgID_RX, 3
3.853, IVT_MsgCount, 14
3.853, IVT_Result_state, 0
3.853, IVT_U3, 0.004
3.853, IVT_MsgID_RX, 5
3.853, IVT_MsgCount, 10
3.853, IVT_Result_state, 0
3.853, IVT_W, 0
3.853, TempChannelMuxSelect, 29
3.853, TempChannel88, 24.519999999999996
3.853, TempChannel89, 26.760000000000005
3.853, TempChannel90, 26.189999999999998
3.853, IVT_MsgID_RX, 0
3.853, IVT_MsgCount, 10
3.853, IVT_Result_state, 0
3.853, IVT_I, 0.002
3.853, ThrottlePercent, 0
3.853, BrakePercent, 4
3.853, FrontBrakePressure, 12
3.853, SteeringAngle, -102
3.853, BrakeWhileThrottle, 0
3.853, VCU_wheelSpeed_RL, 0.0
3.853, VCU_wheelSpeed_RR, 0.0
3.853, IVT_MsgID_RX, 7
3.853, IVT_MsgCount, 12
3.853, IVT_Result_state, 0
3.853, IVT_Wh, 0
3.853, RLSpeedKPH, 0.0
3.853, RRSpeedKPH, 0.0
3.853, FLSpeedKPH, 0.0
3.853, FRSpeedKPH, 0.0
3.854, TCTorqueMax, 3.392
3.854, TCLeftSlip, -0.999
3.854, TCRightSlip, -0.999
3.854, TCTorqueAdjustment, 0.0
3.854, ThrottlePercent, 0
3.854, BrakePercent, 3
3.854, FrontBrakePressure, 13
3.854, SteeringAngle, -102
3.854, BrakeWhileThrottle, 0
3.855, VoltageBusHV, 0.0
3.855, VoltageCellMax, 3.8971
3.855, VoltageCellMin, 3.6581
3.855, CurrentBusHV, 0.0
3.855, AMS_PackVoltage, 519.99
3.855, IVT_MsgID_RX, 5
3.855, IVT_MsgCount, 11
3.855, IVT_Result_state, 0
3.855, IVT_W, 0
3.855, IVT_MsgID_RX, 0
3.855, IVT_MsgCount, 11
3.855, IVT_Result_state, 0
3.855, IVT_I, 0.006
3.855, ThrottlePercent, 0
3.855, BrakePercent, 4
3.855, FrontBrakePressure, 16
3.855, SteeringAngle, -102
3.855, BrakeWhileThrottle, 0
3.855, ThrottlePercent, 0
3.855, BrakePercent, 3
3.855, FrontBrakePressure, 16
3.855, SteeringAngle, -102
3.855, BrakeWhileThrottle, 0
3.855, IVT_MsgID_RX, 7
3.855, IVT_MsgCount, 13
3.855, IVT_Result_state, 0
3.855, IVT_Wh, 0
3.903, IVT_MsgID_RX, 5
3.903, IVT_MsgCount, 12
3.903, IVT_Result_state, 0
3.903, IVT_W, 0
3.903, IVT_MsgID_RX, 0
3.903, IVT_MsgCount, 12
3.903, IVT_Result_state, 0
3.903, IVT_I, 0.006
3.903, VCU_wheelSpeed_RL, 0.0
3.903, VCU_wheelSpeed_RR, 0.0
3.903, ThrottlePercent, 0
3.903, BrakePercent, 3
3.903, FrontBrakePressure, 14
3.903, SteeringAngle, -102
3.903, BrakeWhileThrottle, 0
3.903, RLSpeedKPH, 0.0
3.903, RRSpeedKPH, 0.0
3.903, FLSpeedKPH, 0.0
3.903, FRSpeedKPH, 0.0
3.904, TCTorqueMax, 3.392
3.904, TCLeftSlip, -0.999
3.904, TCRightSlip, -0.999
3.904, TCTorqueAdjustment, 0.0
3.904, VoltageCellMuxSelect, 30
3.904, VoltageCell91, 3.6718
3.904, VoltageCell92, 3.6757
3.904, VoltageCell93, 3.6757
3.904, AdjustedVoltageCellMuxSelect, 30
3.904, AdjustedVoltageCell91, 3.6723000000000003
3.904, AdjustedVoltageCell92, 3.6757
3.904, AdjustedVoltageCell93, 3.6757
3.904, TempChannelMuxSelect, 30
3.904, TempChannel91, 27.17
3.904, TempChannel92, 26.900000000000006
3.904, TempChannel93, 26.61
3.904, ThrottlePercent, 0
3.904, BrakePercent, 3
3.904, FrontBrakePressure, 9
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.904, IVT_MsgID_RX, 1
3.904, IVT_MsgCount, 15
3.904, IVT_Result_state, 0
3.904, IVT_U1, -0.014
3.904, IVT_MsgID_RX, 2
3.904, IVT_MsgCount, 15
3.904, IVT_Result_state, 0
3.904, IVT_U2, 0.28400000000000003
3.904, IVT_MsgID_RX, 3
3.904, IVT_MsgCount, 15
3.904, IVT_Result_state, 0
3.904, IVT_U3, 0.035
3.904, IVT_MsgID_RX, 5
3.904, IVT_MsgCount, 13
3.904, IVT_Result_state, 0
3.904, IVT_W, 0
3.904, ChannelCurrentRadiator, 0.228
3.904, ChannelCurrentAccFan, 0.187
3.904, ChannelCurrentPump1, 0.0
3.904, ChannelCurrentPump2, 0.214
3.904, ChannelCurrentAUX1, 0.0
3.904, ChannelCurrentAUX2, 0.187
3.904, ChannelCurrentAUX3, 0.0
3.904, ChannelCurrentAUX4, 0.201
3.904, ChannelCurrentBMU, 0.537
3.904, ChannelCurrentCDU, 0.483
3.904, ChannelCurrentTCU, 0.335
3.904, ChannelCurrentWSB, 0.6980000000000001
3.905, ChannelCurrentBrakeLight, 0.0
3.905, ChannelCurrentInverter, 0.0
3.905, IVT_MsgID_RX, 0
3.905, IVT_MsgCount, 13
3.905, IVT_Result_state, 0
3.905, IVT_I, 0.005
3.905, ThrottlePercent, 0
3.905, BrakePercent, 3
3.905, FrontBrakePressure, 16
3.905, SteeringAngle, -102
3.905, BrakeWhileThrottle, 0
3.906, IVT_MsgID_RX, 7
3.906, IVT_MsgCount, 14
3.906, IVT_Result_state, 0
3.906, IVT_Wh, 0
3.906, ThrottlePercent, 0
3.906, BrakePercent, 4
3.906, FrontBrakePressure, 13
3.906, SteeringAngle, -102
3.906, BrakeWhileThrottle, 0
3.906, VCU_wheelSpeed_RL, 0.0
3.906, VCU_wheelSpeed_RR, 0.0
3.906, IMD_R_iso_corrected, 64255
3.906, IMD_R_iso_status, 252
3.906, IMD_R_Measurement_Counter, 7
3.906, IMD_Faults, 0
3.906, IMD_Device_activity, 1
3.906, IVT_MsgID_RX, 5
3.906, IVT_MsgCount, 14
3.906, IVT_Result_state, 0
3.906, IVT_W, 0
3.906, RLSpeedKPH, 0.0
3.906, RRSpeedKPH, 0.0
3.906, FLSpeedKPH, 0.0
3.906, FRSpeedKPH, 0.0
3.906, IVT_MsgID_RX, 0
3.906, IVT_MsgCount, 14
3.906, IVT_Result_state, 0
3.906, IVT_I, -0.002
3.906, TCTorqueMax, 3.392
3.906, TCLeftSlip, -0.999
3.906, TCRightSlip, -0.999
3.906, TCTorqueAdjustment, 0.0
3.906, ThrottlePercent, 0
3.906, BrakePercent, 3
3.906, FrontBrakePressure, 17
3.906, SteeringAngle, -102
3.906, BrakeWhileThrottle, 0
3.953, ThrottlePercent, 0
3.953, BrakePercent, 3
3.953, FrontBrakePressure, 7
3.953, SteeringAngle, -102
3.953, BrakeWhileThrottle, 0
3.953, IVT_MsgID_RX, 7
3.953, IVT_MsgCount, 15
3.953, IVT_Result_state, 0
3.953, IVT_Wh, 0
3.953, IVT_MsgID_RX, 5
3.953, IVT_MsgCount, 15
3.953, IVT_Result_state, 0
3.953, IVT_W, 0
3.953, RearBrakePressure, 6
3.953, BrakeTempFront, -31.090000000000003
3.953, BrakeTempFrontAccuracy, 1
3.953, IVT_MsgID_RX, 0
3.953, IVT_MsgCount, 15
3.953, IVT_Result_state, 0
3.953, IVT_I, 0.004
3.954, ThrottlePercent, 0
3.954, BrakePercent, 4
3.954, FrontBrakePressure, 12
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, StateBatteryChargeHV, 83.7
3.954, StateBatteryHealthHV, 0.0
3.954, StateBatteryPowerHV, 113.2
3.954, TempCellMax, 28.25
3.954, TempCellMin, 24.75
3.954, StateBMS, Wait_System_Up
3.954, HighestTempThermistor, 65
3.954, BMU_checkFailed, BSPD_FAILED
3.954, BMU_InterlockInitialized, 0
3.954, VoltageCellMuxSelect, 31
3.954, VoltageCell94, 3.6759000000000004
3.954, VoltageCell95, 3.6756
3.954, VoltageCell96, 3.6763000000000003
3.954, AdjustedVoltageCellMuxSelect, 31
3.954, AdjustedVoltageCell94, 3.6759000000000004
3.954, AdjustedVoltageCell95, 3.6756
3.954, AdjustedVoltageCell96, 3.6763000000000003
3.954, TempChannelMuxSelect, 31
3.954, TempChannel94, 25.909999999999997
3.954, TempChannel95, 27.040000000000006
3.954, TempChannel96, 26.75
3.954, VCU_wheelSpeed_RL, 0.0
3.954, VCU_wheelSpeed_RR, 0.0
3.954, ThrottlePercent, 0
3.954, BrakePercent, 3
3.954, FrontBrakePressure, 10
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, RLSpeedKPH, 0.0
3.954, RRSpeedKPH, 0.0
3.954, FLSpeedKPH, 0.0
3.954, FRSpeedKPH, 0.0
3.954, VoltageBusHV, 0.0
3.954, VoltageCellMax, 3.8963
3.954, VoltageCellMin, 3.6581
3.954, CurrentBusHV, 0.0
3.954, TCTorqueMax, 3.392
3.954, TCLeftSlip, -0.999
3.954, TCRightSlip, -0.999
3.954, TCTorqueAdjustment, 0.0
3.955, AMS_PackVoltage, 519.99
3.955, IVT_MsgID_RX, 1
3.955, IVT_MsgCount, 0
3.955, IVT_Result_state, 0
3.955, IVT_U1, -0.033
3.955, IVT_MsgID_RX, 2
3.955, IVT_MsgCount, 0
3.955, IVT_Result_state, 0
3.955, IVT_U2, 0.324
3.96, IVT_MsgID_RX, 3
3.96, IVT_MsgCount, 0
3.96, IVT_Result_state, 0
3.96, IVT_U3, 0.051000000000000004
3.96, IVT_MsgID_RX, 5
3.96, IVT_MsgCount, 0
3.96, IVT_Result_state, 0
3.96, IVT_W, 0
3.96, IVT_MsgID_RX, 0
3.96, IVT_MsgCount, 0
3.96, IVT_Result_state, 0
3.96, IVT_I, 0.003
3.96, ThrottlePercent, 0
3.96, BrakePercent, 4
3.96, FrontBrakePressure, 16
3.96, SteeringAngle, -102
3.96, BrakeWhileThrottle, 0
3.96, IVT_MsgID_RX, 7
3.96, IVT_MsgCount, 0
3.96, IVT_Result_state, 0
3.96, IVT_Wh, 0
3.96, ThrottlePercent, 0
3.96, BrakePercent, 3
3.96, FrontBrakePressure, 7
3.96, SteeringAngle, -102
3.96, BrakeWhileThrottle, 0
3.96, IVT_MsgID_RX, 5
3.96, IVT_MsgCount, 1
3.96, IVT_Result_state, 0
3.96, IVT_W, 0
4.003, IVT_MsgID_RX, 0
4.003, IVT_MsgCount, 1
4.003, IVT_Result_state, 0
4.003, IVT_I, 0.0
4.003, ThrottlePercent, 0
4.003, BrakePercent, 4
4.003, FrontBrakePressure, 17
4.003, SteeringAngle, -102
4.003, BrakeWhileThrottle, 0
4.003, PDU_Heartbeat_dummydata, 0
4.003, VCU_wheelSpeed_RL, 0.0
4.003, VCU_wheelSpeed_RR, 0.0
4.003, CarStateIsLV, -1
4.003, CarStateIsEM, 0
4.003, CarStateIsHV, 0
4.003, VoltageCellMuxSelect, 32
4.003, VoltageCell97, 3.6725000000000003
4.003, VoltageCell98, 3.7901000000000002
4.003, VoltageCell99, 3.7771000000000003
4.003, RLSpeedKPH, 0.0
4.003, RRSpeedKPH, 0.0
4.003, FLSpeedKPH, 0.0
4.003, FRSpeedKPH, 0.0
4.003, AdjustedVoltageCellMuxSelect, 32
4.003, AdjustedVoltageCell97, 3.6727000000000003
4.003, AdjustedVoltageCell98, 3.79
4.003, AdjustedVoltageCell99, 3.7771000000000003
4.004, TCTorqueMax, 3.392
4.004, TCLeftSlip, -0.999
4.004, TCRightSlip, -0.999
4.004, TCTorqueAdjustment, 0.0
4.004, ThrottlePercent, 0
4.004, BrakePercent, 4
4.004, FrontBrakePressure, 9
4.004, SteeringAngle, -102
4.004, BrakeWhileThrottle, 0
4.004, TempChannelMuxSelect, 32
4.004, TempChannel97, 26.83
4.004, TempChannel98, 26.760000000000005
4.004, TempChannel99, 26.83
4.004, IVT_MsgID_RX, 7
4.004, IVT_MsgCount, 1
4.004, IVT_Result_state, 0
4.004, IVT_Wh, 0
4.004, IVT_MsgID_RX, 5
4.004, IVT_MsgCount, 2
4.004, IVT_Result_state, 0
4.004, IVT_W, 0
4.004, IVT_MsgID_RX, 0
4.004, IVT_MsgCount, 2
4.004, IVT_Result_state, 0
4.004, IVT_I, 0.004
4.004, ChannelCurrentRadiator, 0.228
4.004, ChannelCurrentAccFan, 0.214
4.004, ChannelCurrentPump1, 0.0
4.004, ChannelCurrentPump2, 0.17400000000000002
4.004, ChannelCurrentAUX1, 0.0
4.004, ChannelCurrentAUX2, 0.214
4.004, ChannelCurrentAUX3, 0.0
4.004, ChannelCurrentAUX4, 0.201
4.004, ChannelCurrentBrakeLight, 0.0
4.004, ChannelCurrentInverter, 0.0
4.004, ChannelCurrentBMU, 0.537
4.004, ChannelCurrentCDU, 0.46900000000000003
4.004, ChannelCurrentTCU, 0.34900000000000003
4.004, ChannelCurrentWSB, 0.604
4.004, ThrottlePercent, 0
4.004, BrakePercent, 3
4.004, FrontBrakePressure, 10
4.004, SteeringAngle, -102
4.004, BrakeWhileThrottle, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 4
4.005, FrontBrakePressure, 13
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, IVT_MsgID_RX, 1
4.005, IVT_MsgCount, 1
4.005, IVT_Result_state, 0
4.005, IVT_U1, 0.014
4.005, IVT_MsgID_RX, 2
4.005, IVT_MsgCount, 1
4.005, IVT_Result_state, 0
4.005, IVT_U2, 0.299
4.005, IMD_R_iso_corrected, 64255
4.005, IMD_R_iso_status, 252
4.005, IMD_R_Measurement_Counter, 8
4.005, IMD_Faults, 0
4.005, IMD_Device_activity, 1
4.006, IVT_MsgID_RX, 3
4.006, IVT_MsgCount, 1
4.006, IVT_Result_state, 0
4.006, IVT_U3, 0.041
4.006, IVT_MsgID_RX, 5
4.006, IVT_MsgCount, 3
4.006, IVT_Result_state, 0
4.006, IVT_W, 0
4.006, IVT_MsgID_RX, 0
4.006, IVT_MsgCount, 3
4.006, IVT_Result_state, 0
4.006, IVT_I, 0.004
4.006, VCU_wheelSpeed_RL, 0.0
4.006, VCU_wheelSpeed_RR, 0.0
4.006, ThrottlePercent, 0
4.006, BrakePercent, 4
4.006, FrontBrakePressure, 16
4.006, SteeringAngle, -102
4.006, BrakeWhileThrottle, 0
4.006, RLSpeedKPH, 0.0
4.006, RRSpeedKPH, 0.0
4.006, FLSpeedKPH, 0.0
4.006, FRSpeedKPH, 0.0
4.006, IVT_MsgID_RX, 7
4.006, IVT_MsgCount, 2
4.006, IVT_Result_state, 0
4.006, IVT_Wh, 0
4.006, TCTorqueMax, 3.392
4.006, TCLeftSlip, -0.999
4.006, TCRightSlip, -0.999
4.006, TCTorqueAdjustment, 0.0
4.053, VCU_Heartbeat_dummydata, 0
4.053, ThrottlePercent, 0
4.053, BrakePercent, 4
4.053, FrontBrakePressure, 14
4.053, SteeringAngle, -102
4.053, BrakeWhileThrottle, 0
4.053, IVT_MsgID_RX, 5
4.053, IVT_MsgCount, 4
4.053, IVT_Result_state, 0
4.053, IVT_W, 0
4.053, BMU_Heartbeat_dummydata, 0
4.053, IVT_MsgID_RX, 0
4.053, IVT_MsgCount, 4
4.053, IVT_Result_state, 0
4.053, IVT_I, 0.003
4.053, FanPeriod, -33
4.054, BMU_checkFailed, BSPD_FAILED
4.054, BMU_InterlockInitialized, 0
4.054, BrakePressureBMU, 455.0
4.054, BrakeTempFront, -31.360000000000014
4.054, BrakeTempFrontAccuracy, 1
4.054, RearBrakePressure, 4
4.054, AdjustedVoltageCellMuxSelect, 33
4.054, AdjustedVoltageCell100, 3.7772
4.054, AdjustedVoltageCell101, 3.6785
4.054, AdjustedVoltageCell102, 3.6752000000000002
4.054, ThrottlePercent, 0
4.054, BrakePercent, 3
4.054, FrontBrakePressure, 14
4.054, SteeringAngle, -102
4.054, BrakeWhileThrottle, 0
4.054, ThrottlePercent, 0
4.054, BrakePercent, 4
4.054, FrontBrakePressure, 10
4.054, SteeringAngle, -102
4.054, BrakeWhileThrottle, 0
4.054, IVT_MsgID_RX, 7
4.054, IVT_MsgCount, 3
4.054, IVT_Result_state, 0
4.054, IVT_Wh, 0
4.054, IVT_MsgID_RX, 5
4.054, IVT_MsgCount, 5
4.054, IVT_Result_state, 0
4.054, IVT_W, 0
4.054, VCU_wheelSpeed_RL, 0.0
4.054, VCU_wheelSpeed_RR, 0.0
4.054, IVT_MsgID_RX, 0
4.054, IVT_MsgCount, 5
4.054, IVT_Result_state, 0
4.054, IVT_I, 0.005
4.054, RLSpeedKPH, 0.0
4.054, RRSpeedKPH, 0.0
4.054, FLSpeedKPH, 0.0
4.054, FRSpeedKPH, 0.0
4.054, VoltageBusHV, 0.01
4.054, VoltageCellMax, 3.8963
4.054, VoltageCellMin, 3.6581
4.054, CurrentBusHV, 0.0
4.055, TCTorqueMax, 3.392
4.055, TCLeftSlip, -0.999
4.055, TCRightSlip, -0.999
4.055, TCTorqueAdjustment, 0.0
4.055, AMS_PackVoltage, 519.99
4.056, ThrottlePercent, 0
4.056, BrakePercent, 4
4.056, FrontBrakePressure, 10
4.056, SteeringAngle, -102
4.056, BrakeWhileThrottle, 0
4.056, StateBatteryChargeHV, 83.7
4.056, StateBatteryHealthHV, 0.0
4.056, StateBatteryPowerHV, 113.2
4.056, TempCellMax, 28.25
4.056, TempCellMin, 24.75
4.056, StateBMS, Wait_System_Up
4.056, HighestTempThermistor, 65
4.056, TempChannelMuxSelect, 33
4.056, TempChannel100, 26.760000000000005
4.056, TempChannel101, 26.83
4.056, TempChannel102, 27.060000000000002
4.056, ThrottlePercent, 0
4.056, BrakePercent, 4
4.056, FrontBrakePressure, 9
4.056, SteeringAngle, -102
4.056, BrakeWhileThrottle, 0
4.056, IVT_MsgID_RX, 1
4.056, IVT_MsgCount, 2
4.056, IVT_Result_state, 0
4.056, IVT_U1, -0.047
4.056, IVT_MsgID_RX, 2
4.056, IVT_MsgCount, 2
4.056, IVT_Result_state, 0
4.056, IVT_U2, 0.313
4.056, IVT_MsgID_RX, 3
4.056, IVT_MsgCount, 2
4.056, IVT_Result_state, 0
4.056, IVT_U3, 0.018000000000000002
4.056, IVT_MsgID_RX, 5
4.056, IVT_MsgCount, 6
4.056, IVT_Result_state, 0
4.056, IVT_W, 0
4.056, IVT_MsgID_RX, 0
4.056, IVT_MsgCount, 6
4.056, IVT_Result_state, 0
4.056, IVT_I, 0.002
4.103, ThrottlePercent, 0
4.103, BrakePercent, 4
4.103, FrontBrakePressure, 10
4.103, SteeringAngle, -102
4.103, BrakeWhileThrottle, 0
4.103, IVT_MsgID_RX, 7
4.103, IVT_MsgCount, 4
4.103, IVT_Result_state, 0
4.103, IVT_Wh, 0
4.103, VoltageBusLV, 11.162
4.103, CurrentBusLV, 0.0
4.103, PowerBusLV, 0
4.103, VoltageCellMuxSelect, 34
4.103, VoltageCell103, 3.6753
4.103, VoltageCell104, 3.6750000000000003
4.103, VoltageCell105, 3.6751
4.103, AdjustedVoltageCellMuxSelect, 34
4.103, AdjustedVoltageCell103, 3.6752000000000002
4.103, AdjustedVoltageCell104, 3.6750000000000003
4.103, AdjustedVoltageCell105, 3.6751
4.104, VCU_wheelSpeed_RL, 0.0
4.104, VCU_wheelSpeed_RR, 0.0
4.104, ThrottlePercent, 0
4.104, BrakePercent, 4
4.104, FrontBrakePressure, 7
4.104, SteeringAngle, -102
4.104, BrakeWhileThrottle, 0
4.104, TempChannelMuxSelect, 34
4.104, TempChannel103, 24.519999999999996
4.104, TempChannel104, 27.060000000000002
4.104, TempChannel105, 24.519999999999996
4.104, RLSpeedKPH, 0.0
4.104, RRSpeedKPH, 0.0
4.104, FLSpeedKPH, 0.0
4.104, FRSpeedKPH, 0.0
4.104, IVT_MsgID_RX, 5
4.104, IVT_MsgCount, 7
4.104, IVT_Result_state, 0
4.104, IVT_W, 0
4.104, TCTorqueMax, 3.392
4.104, TCLeftSlip, -0.999
4.104, TCRightSlip, -0.999
4.104, TCTorqueAdjustment, 0.0
4.104, IVT_MsgID_RX, 0
4.104, IVT_MsgCount, 7
4.104, IVT_Result_state, 0
4.104, IVT_I, 0.001
4.104, ChannelCurrentRadiator, 0.214
4.104, ChannelCurrentAccFan, 0.201
4.104, ChannelCurrentPump1, 0.0
4.104, ChannelCurrentPump2, 0.161
4.104, ChannelCurrentAUX1, 0.0
4.104, ChannelCurrentAUX2, 0.214
4.104, ChannelCurrentAUX3, 0.0
4.104, ChannelCurrentAUX4, 0.187
4.104, ChannelCurrentBMU, 0.51
4.104, ChannelCurrentCDU, 0.496
4.104, ChannelCurrentTCU, 0.375
4.104, ChannelCurrentWSB, 0.671
4.104, ChannelCurrentBrakeLight, 0.0
4.104, ChannelCurrentInverter, 0.0
4.104, ThrottlePercent, 0
4.104, BrakePercent, 4
4.104, FrontBrakePressure, 10
4.104, SteeringAngle, -102
4.104, BrakeWhileThrottle, 0
4.104, ThrottlePercent, 0
4.104, BrakePercent, 4
4.104, FrontBrakePressure, 16
4.104, SteeringAngle, -102
4.104, BrakeWhileThrottle, 0
4.105, IVT_MsgID_RX, 7
4.105, IVT_MsgCount, 5
4.105, IVT_Result_state, 0
4.105, IVT_Wh, 0
4.105, IVT_MsgID_RX, 5
4.105, IVT_MsgCount, 8
4.105, IVT_Result_state, 0
4.105, IVT_W, 0
4.106, IMD_R_iso_corrected, 64255
4.106, IMD_R_iso_status, 252
4.106, IMD_R_Measurement_Counter, 8
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 1
4.106, IVT_MsgID_RX, 0
4.106, IVT_MsgCount, 8
4.106, IVT_Result_state, 0
4.106, IVT_I, 0.001
4.106, ThrottlePercent, 0
4.106, BrakePercent, 3
4.106, FrontBrakePressure, 13
4.106, SteeringAngle, -102
4.106, BrakeWhileThrottle, 0
4.106, VCU_wheelSpeed_RL, 0.0
4.106, VCU_wheelSpeed_RR, 0.0
4.153, RLSpeedKPH, 0.0
4.153, RRSpeedKPH, 0.0
4.153, FLSpeedKPH, 0.0
4.153, FRSpeedKPH, 0.0
4.153, TCTorqueMax, 3.392
4.153, TCLeftSlip, -0.999
4.153, TCRightSlip, -0.999
4.153, TCTorqueAdjustment, 0.0
4.153, ThrottlePercent, 0
4.153, BrakePercent, 3
4.153, FrontBrakePressure, 9
4.153, SteeringAngle, -102
4.153, BrakeWhileThrottle, 0
4.153, IVT_MsgID_RX, 1
4.153, IVT_MsgCount, 3
4.153, IVT_Result_state, 0
4.153, IVT_U1, -0.024
4.153, IVT_MsgID_RX, 2
4.153, IVT_MsgCount, 3
4.153, IVT_Result_state, 0
4.153, IVT_U2, 0.313
4.153, IVT_MsgID_RX, 3
4.153, IVT_MsgCount, 3
4.153, IVT_Result_state, 0
4.153, IVT_U3, 0.093
4.153, BMU_checkFailed, BSPD_FAILED
4.153, BMU_InterlockInitialized, 0
4.153, IVT_MsgID_RX, 5
4.153, IVT_MsgCount, 9
4.153, IVT_Result_state, 0
4.153, IVT_W, 0
4.153, IVT_MsgID_RX, 0
4.153, IVT_MsgCount, 9
4.153, IVT_Result_state, 0
4.153, IVT_I, 0.003
4.153, RearBrakePressure, 6
4.153, BrakeTempFront, -31.360000000000014
4.153, BrakeTempFrontAccuracy, 1
4.154, AdjustedVoltageCellMuxSelect, 35
4.154, AdjustedVoltageCell106, 3.6756
4.154, AdjustedVoltageCell107, 3.6782000000000004
