7.087, ChannelCurrentCDU, 0.456
7.087, ChannelCurrentTCU, 0.362
7.087, ChannelCurrentWSB, 0.644
7.087, ChannelCurrentBrakeLight, 0.0
7.087, ChannelCurrentInverter, 0.0
7.087, VCU_wheelSpeed_RL, 0.0
7.087, VCU_wheelSpeed_RR, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 7
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ThrottleAReading, 1612
7.088, ThrottleBReading, 2128
7.088, BrakeReading, 1401
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, RLSpeedKPH, 0.0
7.088, RRSpeedKPH, 0.0
7.088, FLSpeedKPH, 0.0
7.088, FRSpeedKPH, 0.0
7.088, TCTorqueMax, 3.392
7.088, TCLeftSlip, -0.999
7.088, TCRightSlip, -0.999
7.088, TCTorqueAdjustment, 0.0
7.088, IVT_MsgID_RX, 5
7.088, IVT_MsgCount, 0
7.088, IVT_Result_state, 0
7.088, IVT_W, 0
7.088, ThrottleAReading, 1612
7.088, ThrottleBReading, 2128
7.088, BrakeReading, 1401
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.089, IVT_MsgID_RX, 0
7.089, IVT_MsgCount, 0
7.089, IVT_Result_state, 0
7.089, IVT_I, 0.007
7.089, ThrottleAReading, 1612
7.089, ThrottleBReading, 2128
7.089, BrakeReading, 1401
7.089, ThrottleAPercent, 0.0
7.089, ThrottleBPercent, 0.0
7.089, ThrottlePercent, 0
7.089, BrakePercent, 0
7.089, FrontBrakePressure, 10
7.089, SteeringAngle, -102
7.089, BrakeWhileThrottle, 0
7.089, ThrottleAReading, 1612
7.089, ThrottleBReading, 2129
7.089, BrakeReading, 1399
7.089, ThrottleAPercent, 0.0
7.089, ThrottleBPercent, 0.0
7.135, ThrottleAReading, 1612
7.135, ThrottleBReading, 2129
7.135, BrakeReading, 1399
7.135, ThrottleAPercent, 0.0
7.135, ThrottleBPercent, 0.0
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 15
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.135, IVT_MsgID_RX, 7
7.135, IVT_MsgCount, 11
7.135, IVT_Result_state, 0
7.135, IVT_Wh, 0
7.135, ThrottleAReading, 1612
7.135, ThrottleBReading, 2129
7.135, BrakeReading, 1401
7.135, ThrottleAPercent, 0.0
7.135, ThrottleBPercent, 0.0
7.135, IVT_MsgID_RX, 5
7.135, IVT_MsgCount, 1
7.135, IVT_Result_state, 0
7.135, IVT_W, 0
7.135, ThrottleAReading, 1612
7.135, ThrottleBReading, 2128
7.135, BrakeReading, 1401
7.135, ThrottleAPercent, 0.0
7.135, ThrottleBPercent, 0.0
7.135, IVT_MsgID_RX, 0
7.135, IVT_MsgCount, 1
7.135, IVT_Result_state, 0
7.135, IVT_I, 0.002
7.135, ThrottleAReading, 1612
7.135, ThrottleBReading, 2128
7.135, BrakeReading, 1401
7.135, ThrottleAPercent, 0.0
7.135, ThrottleBPercent, 0.0
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 16
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.135, ThrottleAReading, 1612
7.135, ThrottleBReading, 2128
7.135, BrakeReading, 1400
7.135, ThrottleAPercent, 0.0
7.135, ThrottleBPercent, 0.0
7.135, VCU_wheelSpeed_RL, 0.0
7.135, VCU_wheelSpeed_RR, 0.0
7.136, RLSpeedKPH, 0.0
7.136, RRSpeedKPH, 0.0
7.136, FLSpeedKPH, 0.0
7.136, FRSpeedKPH, 0.0
7.136, ThrottleAReading, 1611
7.136, ThrottleBReading, 2128
7.136, BrakeReading, 1400
7.136, ThrottleAPercent, 0.0
7.136, ThrottleBPercent, 0.0
7.136, TCTorqueMax, 3.392
7.136, TCLeftSlip, -0.999
7.136, TCRightSlip, -0.999
7.136, TCTorqueAdjustment, 0.0
7.136, ThrottlePercent, 0
7.136, BrakePercent, 0
7.136, FrontBrakePressure, 11
7.136, SteeringAngle, -102
7.136, BrakeWhileThrottle, 0
7.136, StateBatteryChargeHV, 98.80000000000001
7.136, StateBatteryHealthHV, 0.0
7.136, StateBatteryPowerHV, 126.4
7.136, TempCellMax, 26.5
7.136, TempCellMin, 24.75
7.136, StateBMS, Wait_System_Up
7.136, HighestTempThermistor, 135
7.136, ThrottleAReading, 1611
7.136, ThrottleBReading, 2128
7.136, BrakeReading, 1398
7.136, ThrottleAPercent, 0.0
7.136, ThrottleBPercent, 0.0
7.136, BMU_checkFailed, BSPD_FAILED
7.136, BMU_InterlockInitialized, 0
7.136, VoltageCellMuxSelect, 1
7.136, VoltageCell04, 3.8723
7.136, VoltageCell05, 3.8721
7.136, VoltageCell06, 3.8702
7.136, IVT_MsgID_RX, 1
7.136, IVT_MsgCount, 6
7.136, IVT_Result_state, 0
7.136, IVT_U1, -0.02
7.136, IVT_MsgID_RX, 2
7.136, IVT_MsgCount, 6
7.136, IVT_Result_state, 0
7.136, IVT_U2, -0.02
7.136, IVT_MsgID_RX, 3
7.136, IVT_MsgCount, 6
7.136, IVT_Result_state, 0
7.136, IVT_U3, 0.06
7.136, AdjustedVoltageCellMuxSelect, 1
7.136, AdjustedVoltageCell04, 3.8722000000000003
7.136, AdjustedVoltageCell05, 3.8721
7.136, AdjustedVoltageCell06, 3.8702
7.136, IVT_MsgID_RX, 5
7.136, IVT_MsgCount, 2
7.136, IVT_Result_state, 0
7.136, IVT_W, 0
7.136, ThrottleAReading, 1611
7.136, ThrottleBReading, 2128
7.136, BrakeReading, 1398
7.136, ThrottleAPercent, 0.0
7.136, ThrottleBPercent, 0.0
7.136, TempChannelMuxSelect, 1
7.136, TempChannel04, 25.92
7.136, TempChannel05, 25.930000000000007
7.136, TempChannel06, 25.790000000000006
7.137, IVT_MsgID_RX, 0
7.137, IVT_MsgCount, 2
7.137, IVT_Result_state, 0
7.137, IVT_I, 0.001
7.137, IVT_MsgID_RX, 7
7.137, IVT_MsgCount, 12
7.137, IVT_Result_state, 0
7.137, IVT_Wh, 0
7.137, ThrottleAReading, 1612
7.137, ThrottleBReading, 2128
7.137, BrakeReading, 1398
7.137, ThrottleAPercent, 0.0
7.137, ThrottleBPercent, 0.0
7.137, ThrottlePercent, 0
7.137, BrakePercent, 0
7.137, FrontBrakePressure, 15
7.137, SteeringAngle, -102
7.137, BrakeWhileThrottle, 0
7.137, ThrottleAReading, 1612
7.137, ThrottleBReading, 2128
7.137, BrakeReading, 1401
7.137, ThrottleAPercent, 0.0
7.137, ThrottleBPercent, 0.0
7.137, ThrottleAReading, 1612
7.137, ThrottleBReading, 2128
7.137, BrakeReading, 1401
7.137, ThrottleAPercent, 0.0
7.137, ThrottleBPercent, 0.0
7.138, VoltageBusHV, 0.0
7.138, VoltageCellMax, 4.097700000000001
7.138, VoltageCellMin, 3.8655000000000004
7.138, CurrentBusHV, 0.0
7.138, ThrottlePercent, 0
7.138, BrakePercent, 0
7.138, FrontBrakePressure, 10
7.138, SteeringAngle, -102
7.138, BrakeWhileThrottle, 0
7.138, AMS_PackVoltage, 547.38
7.138, ThrottleAReading, 1612
7.138, ThrottleBReading, 2128
7.138, BrakeReading, 1401
7.138, ThrottleAPercent, 0.0
7.138, ThrottleBPercent, 0.0
7.138, IVT_MsgID_RX, 5
7.138, IVT_MsgCount, 3
7.138, IVT_Result_state, 0
7.138, IVT_W, 0
7.185, ThrottleAReading, 1612
7.185, ThrottleBReading, 2128
7.185, BrakeReading, 1401
7.185, ThrottleAPercent, 0.0
7.185, ThrottleBPercent, 0.0
7.185, IVT_MsgID_RX, 0
7.185, IVT_MsgCount, 3
7.185, IVT_Result_state, 0
7.185, IVT_I, 0.0
7.185, ThrottleAReading, 1612
7.185, ThrottleBReading, 2128
7.185, BrakeReading, 1401
7.185, ThrottleAPercent, 0.0
7.185, ThrottleBPercent, 0.0
7.186, ThrottlePercent, 0
7.186, BrakePercent, 0
7.186, FrontBrakePressure, 9
7.186, SteeringAngle, -102
7.186, BrakeWhileThrottle, 0
7.186, VCU_wheelSpeed_RL, 0.0
7.186, VCU_wheelSpeed_RR, 0.0
7.186, IMD_R_iso_corrected, 35000
7.186, IMD_R_iso_status, 253
7.186, IMD_R_Measurement_Counter, 12
7.186, IMD_Faults, 0
7.186, IMD_Device_activity, 1
7.186, RLSpeedKPH, 0.0
7.186, RRSpeedKPH, 0.0
7.186, FLSpeedKPH, 0.0
7.186, FRSpeedKPH, 0.0
7.186, ThrottleAReading, 1612
7.186, ThrottleBReading, 2128
7.186, BrakeReading, 1401
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, TCTorqueMax, 3.392
7.186, TCLeftSlip, -0.999
7.186, TCRightSlip, -0.999
7.186, TCTorqueAdjustment, 0.0
7.186, ThrottleAReading, 1612
7.186, ThrottleBReading, 2128
7.186, BrakeReading, 1401
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, IVT_MsgID_RX, 7
7.186, IVT_MsgCount, 13
7.186, IVT_Result_state, 0
7.186, IVT_Wh, 0
7.186, ThrottlePercent, 0
7.186, BrakePercent, 0
7.186, FrontBrakePressure, 8
7.186, SteeringAngle, -102
7.186, BrakeWhileThrottle, 0
7.186, ThrottleAReading, 1612
7.186, ThrottleBReading, 2128
7.186, BrakeReading, 1400
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, IVT_MsgID_RX, 5
7.186, IVT_MsgCount, 4
7.186, IVT_Result_state, 0
7.186, IVT_W, 0
7.186, VoltageCellMuxSelect, 2
7.186, VoltageCell07, 3.8726000000000003
7.186, VoltageCell08, 3.9746
7.186, VoltageCell09, 3.9645
7.186, ThrottleAReading, 1612
7.186, ThrottleBReading, 2128
7.186, BrakeReading, 1400
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, AdjustedVoltageCellMuxSelect, 2
7.186, AdjustedVoltageCell07, 3.8721
7.186, AdjustedVoltageCell08, 3.975
7.186, AdjustedVoltageCell09, 3.9644000000000004
7.186, IVT_MsgID_RX, 0
7.186, IVT_MsgCount, 4
7.186, IVT_Result_state, 0
7.186, IVT_I, 0.004
7.187, ThrottleAReading, 1612
7.187, ThrottleBReading, 2128
7.187, BrakeReading, 1400
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, ThrottlePercent, 0
7.187, BrakePercent, 0
7.187, FrontBrakePressure, 10
7.187, SteeringAngle, -102
7.187, BrakeWhileThrottle, 0
7.187, TempChannelMuxSelect, 2
7.187, TempChannel07, 24.519999999999996
7.187, TempChannel08, 25.689999999999998
7.187, TempChannel09, 25.810000000000002
7.187, ThrottleAReading, 1612
7.187, ThrottleBReading, 2128
7.187, BrakeReading, 1401
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, ChannelCurrentRadiator, 0.201
7.187, ChannelCurrentAccFan, 0.201
7.187, ChannelCurrentPump1, 0.0
7.187, ChannelCurrentPump2, 0.228
7.187, ThrottleAReading, 1612
7.187, ThrottleBReading, 2128
7.187, BrakeReading, 1401
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, ChannelCurrentAUX1, 0.0
7.187, ChannelCurrentAUX2, 0.214
7.187, ChannelCurrentAUX3, 0.0
7.187, ChannelCurrentAUX4, 0.201
7.187, ChannelCurrentBMU, 0.738
7.187, ChannelCurrentCDU, 0.456
7.187, ChannelCurrentTCU, 0.375
7.187, ChannelCurrentWSB, 0.684
7.187, ChannelCurrentBrakeLight, 0.0
7.187, ChannelCurrentInverter, 0.0
7.187, ThrottlePercent, 0
7.187, BrakePercent, 0
7.187, FrontBrakePressure, 13
7.187, SteeringAngle, -102
7.187, BrakeWhileThrottle, 0
7.187, ThrottleAReading, 1612
7.187, ThrottleBReading, 2128
7.187, BrakeReading, 1400
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, IVT_MsgID_RX, 1
7.187, IVT_MsgCount, 7
7.187, IVT_Result_state, 0
7.187, IVT_U1, 0.012
7.187, IVT_MsgID_RX, 2
7.187, IVT_MsgCount, 7
7.187, IVT_Result_state, 0
7.187, IVT_U2, -0.022
7.188, IVT_MsgID_RX, 3
7.188, IVT_MsgCount, 7
7.188, IVT_Result_state, 0
7.188, IVT_U3, 0.049
7.188, IVT_MsgID_RX, 5
7.188, IVT_MsgCount, 5
7.188, IVT_Result_state, 0
7.188, IVT_W, 0
7.189, VCU_wheelSpeed_RL, 0.0
7.189, VCU_wheelSpeed_RR, 0.0
7.189, ThrottleAReading, 1612
7.189, ThrottleBReading, 2128
7.189, BrakeReading, 1400
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.189, RLSpeedKPH, 0.0
7.189, RRSpeedKPH, 0.0
7.189, FLSpeedKPH, 0.0
7.189, FRSpeedKPH, 0.0
7.189, IVT_MsgID_RX, 0
7.189, IVT_MsgCount, 5
7.189, IVT_Result_state, 0
7.189, IVT_I, 0.002
7.189, IVT_MsgID_RX, 7
7.189, IVT_MsgCount, 14
7.189, IVT_Result_state, 0
7.189, IVT_Wh, 0
7.189, TCTorqueMax, 3.392
7.189, TCLeftSlip, -0.999
7.189, TCRightSlip, -0.999
7.189, TCTorqueAdjustment, 0.0
7.189, ThrottleAReading, 1612
7.189, ThrottleBReading, 2128
7.189, BrakeReading, 1400
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.189, ThrottlePercent, 0
7.189, BrakePercent, 0
7.189, FrontBrakePressure, 10
7.189, SteeringAngle, -102
7.189, BrakeWhileThrottle, 0
7.189, ThrottleAReading, 1612
7.189, ThrottleBReading, 2128
7.189, BrakeReading, 1401
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.235, ThrottleAReading, 1612
7.235, ThrottleBReading, 2128
7.235, BrakeReading, 1401
7.235, ThrottleAPercent, 0.0
7.235, ThrottleBPercent, 0.0
7.235, ThrottlePercent, 0
7.235, BrakePercent, 0
7.235, FrontBrakePressure, 16
7.235, SteeringAngle, -102
7.235, BrakeWhileThrottle, 0
7.235, ThrottleAReading, 1612
7.235, ThrottleBReading, 2128
7.235, BrakeReading, 1400
7.235, ThrottleAPercent, 0.0
7.235, ThrottleBPercent, 0.0
7.235, IVT_MsgID_RX, 5
7.235, IVT_MsgCount, 6
7.235, IVT_Result_state, 0
7.235, IVT_W, 0
7.235, ThrottleAReading, 1612
7.235, ThrottleBReading, 2128
7.235, BrakeReading, 1400
7.235, ThrottleAPercent, 0.0
7.235, ThrottleBPercent, 0.0
7.236, IVT_MsgID_RX, 0
7.236, IVT_MsgCount, 6
7.236, IVT_Result_state, 0
7.236, IVT_I, 0.0
7.236, ThrottleAReading, 1612
7.236, ThrottleBReading, 2128
7.236, BrakeReading, 1400
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, ThrottlePercent, 0
7.236, BrakePercent, 0
7.236, FrontBrakePressure, 17
7.236, SteeringAngle, -102
7.236, BrakeWhileThrottle, 0
7.236, ThrottleAReading, 1612
7.236, ThrottleBReading, 2128
7.236, BrakeReading, 1402
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, BMU_checkFailed, BSPD_FAILED
7.236, BMU_InterlockInitialized, 0
7.236, VoltageCellMuxSelect, 3
7.236, VoltageCell10, 3.9668
7.236, VoltageCell11, 3.8716000000000004
7.236, VoltageCell12, 3.8745000000000003
7.236, AdjustedVoltageCellMuxSelect, 3
7.236, AdjustedVoltageCell10, 3.9668
7.236, AdjustedVoltageCell11, 3.8723
7.236, AdjustedVoltageCell12, 3.8745000000000003
7.236, ThrottleAReading, 1612
7.236, ThrottleBReading, 2128
7.236, BrakeReading, 1402
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, IVT_MsgID_RX, 7
7.236, IVT_MsgCount, 15
7.236, IVT_Result_state, 0
7.236, IVT_Wh, 0
7.236, VCU_wheelSpeed_RL, 0.0
7.236, VCU_wheelSpeed_RR, 0.0
7.236, ThrottlePercent, 0
7.236, BrakePercent, 0
7.236, FrontBrakePressure, 10
7.236, SteeringAngle, -102
7.236, BrakeWhileThrottle, 0
7.236, ThrottleAReading, 1612
7.236, ThrottleBReading, 2128
7.236, BrakeReading, 1401
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, RLSpeedKPH, 0.0
7.236, RRSpeedKPH, 0.0
7.236, FLSpeedKPH, 0.0
7.236, FRSpeedKPH, 0.0
7.236, IVT_MsgID_RX, 5
7.236, IVT_MsgCount, 7
7.236, IVT_Result_state, 0
7.236, IVT_W, 0
7.236, TCTorqueMax, 3.392
7.236, TCLeftSlip, -0.999
7.236, TCRightSlip, -0.999
7.236, TCTorqueAdjustment, 0.0
7.237, RLSpeedKPH, 0.0
7.237, RLSpeedRPM, 0.0
7.237, ThrottleAReading, 1612
7.237, ThrottleBReading, 2128
7.237, BrakeReading, 1401
7.237, ThrottleAPercent, 0.0
7.237, ThrottleBPercent, 0.0
7.237, RRSpeedKPH, 0.0
7.237, RRSpeedRPM, 0
7.237, IVT_MsgID_RX, 0
7.237, IVT_MsgCount, 7
7.237, IVT_Result_state, 0
7.237, IVT_I, 0.003
7.237, ThrottleAReading, 1612
7.237, ThrottleBReading, 2128
7.237, BrakeReading, 1401
7.237, ThrottleAPercent, 0.0
7.237, ThrottleBPercent, 0.0
7.237, ThrottlePercent, 0
7.237, BrakePercent, 0
7.237, FrontBrakePressure, 15
7.237, SteeringAngle, -102
7.237, BrakeWhileThrottle, 0
7.237, ThrottleAReading, 1612
7.237, ThrottleBReading, 2128
7.237, BrakeReading, 1401
7.237, ThrottleAPercent, 0.0
7.237, ThrottleBPercent, 0.0
7.237, ThrottleAReading, 1612
7.237, ThrottleBReading, 2128
7.237, BrakeReading, 1401
7.237, ThrottleAPercent, 0.0
7.237, ThrottleBPercent, 0.0
7.237, ThrottlePercent, 0
7.237, BrakePercent, 0
7.237, FrontBrakePressure, 16
7.237, SteeringAngle, -102
7.237, BrakeWhileThrottle, 0
7.237, VoltageBusHV, 0.01
7.237, VoltageCellMax, 4.097700000000001
7.237, VoltageCellMin, 3.8655000000000004
7.237, CurrentBusHV, 0.0
7.238, ThrottleAReading, 1612
7.238, ThrottleBReading, 2128
7.238, BrakeReading, 1400
7.238, ThrottleAPercent, 0.0
7.238, ThrottleBPercent, 0.0
7.238, IVT_MsgID_RX, 1
7.238, IVT_MsgCount, 8
7.238, IVT_Result_state, 0
7.238, IVT_U1, -0.014
7.238, IVT_MsgID_RX, 2
7.238, IVT_MsgCount, 8
7.238, IVT_Result_state, 0
7.238, IVT_U2, 0.018000000000000002
7.238, IVT_MsgID_RX, 3
7.238, IVT_MsgCount, 8
7.238, IVT_Result_state, 0
7.238, IVT_U3, 0.004
7.239, IVT_MsgID_RX, 5
7.239, IVT_MsgCount, 8
7.239, IVT_Result_state, 0
7.239, IVT_W, 0
7.239, AMS_PackVoltage, 547.38
7.285, StateBatteryChargeHV, 98.80000000000001
7.285, StateBatteryHealthHV, 0.0
7.285, StateBatteryPowerHV, 126.4
7.285, TempCellMax, 26.5
7.285, TempCellMin, 24.75
7.285, StateBMS, Wait_System_Up
7.285, HighestTempThermistor, 135
7.285, TempChannelMuxSelect, 3
7.285, TempChannel10, 25.89
7.285, TempChannel11, 25.760000000000005
7.285, TempChannel12, 25.760000000000005
7.285, ThrottleAReading, 1612
7.285, ThrottleBReading, 2128
7.285, BrakeReading, 1400
7.285, ThrottleAPercent, 0.0
7.285, ThrottleBPercent, 0.0
7.285, IVT_MsgID_RX, 0
7.285, IVT_MsgCount, 8
7.285, IVT_Result_state, 0
7.285, IVT_I, 0.002
7.285, IVT_MsgID_RX, 7
7.285, IVT_MsgCount, 0
7.285, IVT_Result_state, 0
7.285, IVT_Wh, 0
7.285, ThrottleAReading, 1612
7.285, ThrottleBReading, 2128
7.285, BrakeReading, 1400
7.285, ThrottleAPercent, 0.0
7.285, ThrottleBPercent, 0.0
7.285, ThrottlePercent, 0
7.285, BrakePercent, 0
7.285, FrontBrakePressure, 10
7.285, SteeringAngle, -102
7.285, BrakeWhileThrottle, 0
7.285, IMD_R_iso_corrected, 35000
7.285, IMD_R_iso_status, 253
7.285, IMD_R_Measurement_Counter, 12
7.285, IMD_Faults, 0
7.285, IMD_Device_activity, 1
7.285, ThrottleAReading, 1612
7.285, ThrottleBReading, 2129
7.285, BrakeReading, 1401
7.285, ThrottleAPercent, 0.0
7.285, ThrottleBPercent, 0.0
7.285, VCU_wheelSpeed_RL, 0.0
7.285, VCU_wheelSpeed_RR, 0.0
7.285, RLSpeedKPH, 0.0
7.285, RRSpeedKPH, 0.0
7.285, FLSpeedKPH, 0.0
7.285, FRSpeedKPH, 0.0
7.285, ThrottleAReading, 1612
7.285, ThrottleBReading, 2129
7.285, BrakeReading, 1401
7.285, ThrottleAPercent, 0.0
7.285, ThrottleBPercent, 0.0
7.285, TCTorqueMax, 3.392
7.285, TCLeftSlip, -0.999
7.285, TCRightSlip, -0.999
7.285, TCTorqueAdjustment, 0.0
7.286, ThrottlePercent, 0
7.286, BrakePercent, 0
7.286, FrontBrakePressure, 16
7.286, SteeringAngle, -102
7.286, BrakeWhileThrottle, 0
7.286, IVT_MsgID_RX, 5
7.286, IVT_MsgCount, 9
7.286, IVT_Result_state, 0
7.286, IVT_W, 0
7.286, ThrottleAReading, 1612
7.286, ThrottleBReading, 2129
7.286, BrakeReading, 1401
7.286, ThrottleAPercent, 0.0
7.286, ThrottleBPercent, 0.0
7.286, VoltageCellMuxSelect, 4
7.286, VoltageCell13, 3.8714000000000004
7.286, VoltageCell14, 3.8731
7.286, VoltageCell15, 3.8744
7.286, AdjustedVoltageCellMuxSelect, 4
7.286, AdjustedVoltageCell13, 3.8715
7.286, AdjustedVoltageCell14, 3.873
7.286, AdjustedVoltageCell15, 3.8744
7.286, ThrottleAReading, 1612
7.286, ThrottleBReading, 2129
7.286, BrakeReading, 1401
7.286, ThrottleAPercent, 0.0
7.286, ThrottleBPercent, 0.0
7.286, IVT_MsgID_RX, 0
7.286, IVT_MsgCount, 9
7.286, IVT_Result_state, 0
7.286, IVT_I, 0.005
7.286, TempChannelMuxSelect, 4
7.286, TempChannel13, 26.14
7.286, TempChannel14, 25.900000000000006
7.286, TempChannel15, 26.13000000000001
7.286, ThrottlePercent, 0
7.286, BrakePercent, 0
7.286, FrontBrakePressure, 16
7.286, SteeringAngle, -102
7.286, BrakeWhileThrottle, 0
7.286, ThrottleAReading, 1612
7.286, ThrottleBReading, 2129
7.286, BrakeReading, 1401
7.286, ThrottleAPercent, 0.0
7.286, ThrottleBPercent, 0.0
7.286, ThrottleAReading, 1612
7.286, ThrottleBReading, 2129
7.286, BrakeReading, 1401
7.286, ThrottleAPercent, 0.0
7.286, ThrottleBPercent, 0.0
7.286, IVT_MsgID_RX, 7
7.286, IVT_MsgCount, 1
7.286, IVT_Result_state, 0
7.286, IVT_Wh, 0
7.286, ChannelCurrentRadiator, 0.214
7.286, ChannelCurrentAccFan, 0.201
7.286, ChannelCurrentPump1, 0.0
7.286, ChannelCurrentPump2, 0.214
7.286, ThrottleAReading, 1612
7.286, ThrottleBReading, 2129
7.286, BrakeReading, 1401
7.286, ThrottleAPercent, 0.0
7.286, ThrottleBPercent, 0.0
7.286, ChannelCurrentAUX1, 0.0
7.286, ChannelCurrentAUX2, 0.201
7.286, ChannelCurrentAUX3, 0.0
7.286, ChannelCurrentAUX4, 0.17400000000000002
7.287, ChannelCurrentBMU, 0.725
7.287, ChannelCurrentCDU, 0.46900000000000003
7.287, ChannelCurrentTCU, 0.362
7.287, ChannelCurrentWSB, 0.617
7.288, ChannelCurrentBrakeLight, 0.0
7.288, ChannelCurrentInverter, 0.0
7.288, ThrottlePercent, 0
7.288, BrakePercent, 0
7.288, FrontBrakePressure, 16
7.288, SteeringAngle, -102
7.288, BrakeWhileThrottle, 0
7.288, IVT_MsgID_RX, 5
7.288, IVT_MsgCount, 10
7.288, IVT_Result_state, 0
7.288, IVT_W, 0
7.288, ThrottleAReading, 1612
7.288, ThrottleBReading, 2129
7.288, BrakeReading, 1401
7.288, ThrottleAPercent, 0.0
7.288, ThrottleBPercent, 0.0
7.288, ThrottleAReading, 1612
7.288, ThrottleBReading, 2129
7.288, BrakeReading, 1401
7.288, ThrottleAPercent, 0.0
7.288, ThrottleBPercent, 0.0
7.288, IVT_MsgID_RX, 0
7.288, IVT_MsgCount, 10
7.288, IVT_Result_state, 0
7.288, IVT_I, 0.001
7.288, ThrottleAReading, 1612
7.288, ThrottleBReading, 2129
7.288, BrakeReading, 1401
7.288, ThrottleAPercent, 0.0
7.288, ThrottleBPercent, 0.0
7.288, ThrottlePercent, 0
7.288, BrakePercent, 0
7.288, FrontBrakePressure, 16
7.288, SteeringAngle, -102
7.288, BrakeWhileThrottle, 0
7.288, VCU_wheelSpeed_RL, 0.0
7.288, VCU_wheelSpeed_RR, 0.0
7.288, RLSpeedKPH, 0.0
7.288, RRSpeedKPH, 0.0
7.288, FLSpeedKPH, 0.0
7.288, FRSpeedKPH, 0.0
7.288, ThrottleAReading, 1612
7.288, ThrottleBReading, 2129
7.288, BrakeReading, 1401
7.288, ThrottleAPercent, 0.0
7.288, ThrottleBPercent, 0.0
7.288, TCTorqueMax, 3.392
7.288, TCLeftSlip, -0.999
7.288, TCRightSlip, -0.999
7.288, TCTorqueAdjustment, 0.0
7.335, ThrottleAReading, 1612
7.335, ThrottleBReading, 2129
7.335, BrakeReading, 1401
7.335, ThrottleAPercent, 0.0
7.335, ThrottleBPercent, 0.0
7.336, ThrottlePercent, 0
7.336, BrakePercent, 0
7.336, FrontBrakePressure, 12
7.336, SteeringAngle, -102
7.336, BrakeWhileThrottle, 0
7.336, IVT_MsgID_RX, 1
7.336, IVT_MsgCount, 9
7.336, IVT_Result_state, 0
7.336, IVT_U1, -0.012
7.336, IVT_MsgID_RX, 2
7.336, IVT_MsgCount, 9
7.336, IVT_Result_state, 0
7.336, IVT_U2, 0.051000000000000004
7.336, IVT_MsgID_RX, 3
7.336, IVT_MsgCount, 9
7.336, IVT_Result_state, 0
7.336, IVT_U3, 0.029
7.336, ThrottleAReading, 1612
7.336, ThrottleBReading, 2129
7.336, BrakeReading, 1401
7.336, ThrottleAPercent, 0.0
7.336, ThrottleBPercent, 0.0
7.336, IVT_MsgID_RX, 5
7.336, IVT_MsgCount, 11
7.336, IVT_Result_state, 0
7.336, IVT_W, 0
7.336, IVT_MsgID_RX, 0
7.336, IVT_MsgCount, 11
7.336, IVT_Result_state, 0
7.336, IVT_I, 0.001
7.336, ThrottleAReading, 1612
7.336, ThrottleBReading, 2128
7.336, BrakeReading, 1399
7.336, ThrottleAPercent, 0.0
7.336, ThrottleBPercent, 0.0
7.336, IVT_MsgID_RX, 7
7.336, IVT_MsgCount, 2
7.336, IVT_Result_state, 0
7.336, IVT_Wh, 0
7.336, ThrottleAReading, 1612
7.336, ThrottleBReading, 2128
7.336, BrakeReading, 1399
7.336, ThrottleAPercent, 0.0
7.336, ThrottleBPercent, 0.0
7.336, ThrottlePercent, 0
7.336, BrakePercent, 0
7.336, FrontBrakePressure, 16
7.336, SteeringAngle, -102
7.336, BrakeWhileThrottle, 0
7.336, BMU_checkFailed, BSPD_FAILED
7.336, BMU_InterlockInitialized, 0
7.336, VoltageCellMuxSelect, 5
7.336, VoltageCell16, 3.87
7.336, VoltageCell17, 3.8723
7.336, VoltageCell18, 3.9751000000000003
