13.73, VoltageCell118, 3.6988000000000003
13.73, VoltageCell119, 3.6927000000000003
13.73, VoltageCell120, 3.6945
13.73, AdjustedVoltageCellMuxSelect, 39
13.73, AdjustedVoltageCell118, 3.6987
13.73, AdjustedVoltageCell119, 3.6927000000000003
13.73, AdjustedVoltageCell120, 3.6945
13.73, RearBrakePressure, 3
13.73, BrakeTempFront, -31.360000000000014
13.73, BrakeTempFrontAccuracy, 1
13.73, TempChannelMuxSelect, 39
13.73, TempChannel118, 22.290000000000006
13.73, TempChannel119, 22.36
13.73, TempChannel120, 22.150000000000006
13.73, VCU_wheelSpeed_RL, 0.0
13.73, VCU_wheelSpeed_RR, 0.0
13.73, RLSpeedKPH, 0.0
13.73, RRSpeedKPH, 0.0
13.73, FLSpeedKPH, 0.0
13.73, FRSpeedKPH, 0.0
13.73, TCTorqueMax, 3.392
13.73, TCLeftSlip, -0.999
13.73, TCRightSlip, -0.999
13.73, TCTorqueAdjustment, 0.0
13.732, ThrottlePercent, 0
13.732, BrakePercent, 2
13.732, FrontBrakePressure, 9
13.732, SteeringAngle, -51
13.732, BrakeWhileThrottle, 0
13.732, IVT_MsgID_RX, 0
13.732, IVT_MsgCount, 0
13.732, IVT_Result_state, 0
13.732, IVT_I, 0.007
13.732, IVT_MsgID_RX, 5
13.732, IVT_MsgCount, 1
13.732, IVT_Result_state, 0
13.732, IVT_W, 0
13.732, IVT_MsgID_RX, 7
13.732, IVT_MsgCount, 11
13.732, IVT_Result_state, 0
13.732, IVT_Wh, 0
13.732, ThrottlePercent, 0
13.732, BrakePercent, 2
13.732, FrontBrakePressure, 13
13.732, SteeringAngle, -51
13.732, BrakeWhileThrottle, 0
13.732, VoltageBusHV, 0.0
13.732, VoltageCellMax, 3.8082000000000003
13.732, VoltageCellMin, 3.5612000000000004
13.732, CurrentBusHV, 0.0
13.732, AMS_PackVoltage, 508.92
13.779, ThrottlePercent, 0
13.779, BrakePercent, 3
13.779, FrontBrakePressure, 11
13.779, SteeringAngle, -51
13.779, BrakeWhileThrottle, 0
13.779, IVT_MsgID_RX, 0
13.779, IVT_MsgCount, 1
13.779, IVT_Result_state, 0
13.779, IVT_I, 0.001
13.779, IVT_MsgID_RX, 1
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U1, -0.004
13.779, IVT_MsgID_RX, 2
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U2, -0.002
13.779, IVT_MsgID_RX, 3
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U3, 0.043000000000000003
13.779, IVT_MsgID_RX, 5
13.779, IVT_MsgCount, 2
13.779, IVT_Result_state, 0
13.779, IVT_W, 0
13.779, VCU_wheelSpeed_RL, 0.0
13.779, VCU_wheelSpeed_RR, 0.0
13.779, ThrottlePercent, 0
13.779, BrakePercent, 2
13.779, FrontBrakePressure, 14
13.779, SteeringAngle, -51
13.779, BrakeWhileThrottle, 0
13.78, RLSpeedKPH, 0.0
13.78, RRSpeedKPH, 0.0
13.78, FLSpeedKPH, 0.0
13.78, FRSpeedKPH, 0.0
13.78, IVT_MsgID_RX, 7
13.78, IVT_MsgCount, 12
13.78, IVT_Result_state, 0
13.78, IVT_Wh, 0
13.78, TCTorqueMax, 3.392
13.78, TCLeftSlip, -0.999
13.78, TCRightSlip, -0.999
13.78, TCTorqueAdjustment, 0.0
13.78, ThrottlePercent, 0
13.78, BrakePercent, 2
13.78, FrontBrakePressure, 6
13.78, SteeringAngle, -51
13.78, BrakeWhileThrottle, 0
13.78, IVT_MsgID_RX, 0
13.78, IVT_MsgCount, 2
13.78, IVT_Result_state, 0
13.78, IVT_I, 0.003
13.78, IVT_MsgID_RX, 5
13.78, IVT_MsgCount, 3
13.78, IVT_Result_state, 0
13.78, IVT_W, 0
13.78, StateBatteryChargeHV, 72.3
13.78, StateBatteryHealthHV, 0.0
13.78, StateBatteryPowerHV, 100.80000000000001
13.78, TempCellMax, 24.75
13.78, TempCellMin, 22.0
13.78, StateBMS, Wait_System_Up
13.78, HighestTempThermistor, 6
13.78, VoltageCellMuxSelect, 40
13.78, VoltageCell121, 3.6081000000000003
13.78, VoltageCell122, 3.5958
13.78, VoltageCell123, 3.5955000000000004
13.78, AdjustedVoltageCellMuxSelect, 40
13.78, AdjustedVoltageCell121, 3.608
13.78, AdjustedVoltageCell122, 3.5957000000000003
13.78, AdjustedVoltageCell123, 3.5954
13.78, TempChannelMuxSelect, 40
13.78, TempChannel121, 22.36
13.78, TempChannel122, 22.269999999999996
13.78, TempChannel123, 22.460000000000008
13.781, ThrottlePercent, 0
13.781, BrakePercent, 3
13.781, FrontBrakePressure, 10
13.781, SteeringAngle, -51
13.781, BrakeWhileThrottle, 0
13.781, ChannelCurrentRadiator, 0.228
13.781, ChannelCurrentAccFan, 0.214
13.781, ChannelCurrentPump1, 0.0
13.781, ChannelCurrentPump2, 0.214
13.781, ChannelCurrentAUX1, 0.0
13.781, ChannelCurrentAUX2, 0.228
13.781, ChannelCurrentAUX3, 0.0
13.781, ChannelCurrentAUX4, 0.228
13.781, ChannelCurrentBMU, 0.523
13.781, ChannelCurrentCDU, 0.617
13.781, ChannelCurrentTCU, 0.362
13.781, ChannelCurrentWSB, 0.55
13.781, ChannelCurrentBrakeLight, 0.0
13.781, ChannelCurrentInverter, 0.0
13.782, ThrottlePercent, 0
13.782, BrakePercent, 2
13.782, FrontBrakePressure, 6
13.782, SteeringAngle, -51
13.782, BrakeWhileThrottle, 0
13.782, IVT_MsgID_RX, 0
13.782, IVT_MsgCount, 3
13.782, IVT_Result_state, 0
13.782, IVT_I, 0.002
13.782, IVT_MsgID_RX, 5
13.782, IVT_MsgCount, 4
13.782, IVT_Result_state, 0
13.782, IVT_W, 0
13.782, IVT_MsgID_RX, 7
13.782, IVT_MsgCount, 13
13.782, IVT_Result_state, 0
13.782, IVT_Wh, 0
13.782, VCU_wheelSpeed_RL, 0.0
13.782, VCU_wheelSpeed_RR, 0.0
13.782, RLSpeedKPH, 0.0
13.782, RRSpeedKPH, 0.0
13.782, FLSpeedKPH, 0.0
13.782, FRSpeedKPH, 0.0
13.829, TCTorqueMax, 3.392
13.829, TCLeftSlip, -0.999
13.829, TCRightSlip, -0.999
13.829, TCTorqueAdjustment, 0.0
13.829, ThrottlePercent, 0
13.829, BrakePercent, 2
13.829, FrontBrakePressure, 8
13.829, SteeringAngle, -51
13.829, BrakeWhileThrottle, 0
13.829, IMD_R_iso_corrected, 2994
13.829, IMD_R_iso_status, 253
13.829, IMD_R_Measurement_Counter, 42
13.829, IMD_Faults, 0
13.829, IMD_Device_activity, 1
13.829, ThrottlePercent, 0
13.829, BrakePercent, 3
13.829, FrontBrakePressure, 8
13.829, SteeringAngle, -51
13.829, BrakeWhileThrottle, 0
13.829, IVT_MsgID_RX, 0
13.829, IVT_MsgCount, 4
13.829, IVT_Result_state, 0
13.829, IVT_I, 0.003
13.829, IVT_MsgID_RX, 1
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U1, -0.014
13.829, IVT_MsgID_RX, 2
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U2, -0.01
13.829, IVT_MsgID_RX, 3
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U3, 0.051000000000000004
13.83, IVT_MsgID_RX, 5
13.83, IVT_MsgCount, 5
13.83, IVT_Result_state, 0
13.83, IVT_W, 0
13.83, ThrottlePercent, 0
13.83, BrakePercent, 2
13.83, FrontBrakePressure, 13
13.83, SteeringAngle, -51
13.83, BrakeWhileThrottle, 0
13.83, BMU_checkFailed, BSPD_FAILED
13.83, BMU_InterlockInitialized, 0
13.83, VoltageCellMuxSelect, 41
13.83, VoltageCell124, 3.596
13.83, VoltageCell125, 3.5941
13.83, VoltageCell126, 3.5979
13.83, IVT_MsgID_RX, 7
13.83, IVT_MsgCount, 14
13.83, IVT_Result_state, 0
13.83, IVT_Wh, 0
13.83, AdjustedVoltageCellMuxSelect, 41
13.83, AdjustedVoltageCell124, 3.5959000000000003
13.83, AdjustedVoltageCell125, 3.5941
13.83, AdjustedVoltageCell126, 3.5979
13.83, RearBrakePressure, 8
13.83, BrakeTempFront, -31.450000000000017
13.83, BrakeTempFrontAccuracy, 1
13.83, TempChannelMuxSelect, 41
13.83, TempChannel124, 22.42
13.83, TempChannel125, 22.379999999999995
13.83, TempChannel126, 22.320000000000007
13.831, IVT_MsgID_RX, 0
13.831, IVT_MsgCount, 5
13.831, IVT_Result_state, 0
13.831, IVT_I, 0.003
13.831, ThrottlePercent, 0
13.831, BrakePercent, 3
13.831, FrontBrakePressure, 8
13.831, SteeringAngle, -51
13.831, BrakeWhileThrottle, 0
13.831, VCU_wheelSpeed_RL, 0.0
13.831, VCU_wheelSpeed_RR, 0.0
13.831, IVT_MsgID_RX, 5
13.831, IVT_MsgCount, 6
13.831, IVT_Result_state, 0
13.831, IVT_W, 0
13.831, RLSpeedKPH, 0.0
13.831, RRSpeedKPH, 0.0
13.831, FLSpeedKPH, 0.0
13.831, FRSpeedKPH, 0.0
13.831, TCTorqueMax, 3.392
13.831, TCLeftSlip, -0.999
13.831, TCRightSlip, -0.999
13.831, TCTorqueAdjustment, 0.0
13.832, ThrottlePercent, 0
13.832, BrakePercent, 2
13.832, FrontBrakePressure, 14
13.832, SteeringAngle, -51
13.832, BrakeWhileThrottle, 0
13.832, VoltageBusHV, 0.0
13.832, VoltageCellMax, 3.8083
13.832, VoltageCellMin, 3.5612000000000004
13.832, CurrentBusHV, 0.0
13.879, IVT_MsgID_RX, 0
13.879, IVT_MsgCount, 6
13.879, IVT_Result_state, 0
13.879, IVT_I, 0.005
13.879, AMS_PackVoltage, 508.92
13.879, ThrottlePercent, 0
13.879, BrakePercent, 3
13.879, FrontBrakePressure, 11
13.879, SteeringAngle, -51
13.879, BrakeWhileThrottle, 0
13.879, IVT_MsgID_RX, 5
13.879, IVT_MsgCount, 7
13.879, IVT_Result_state, 0
13.879, IVT_W, 0
13.879, IVT_MsgID_RX, 7
13.879, IVT_MsgCount, 15
13.879, IVT_Result_state, 0
13.879, IVT_Wh, 0
13.879, ThrottlePercent, 0
13.879, BrakePercent, 2
13.879, FrontBrakePressure, 13
13.879, SteeringAngle, -51
13.879, BrakeWhileThrottle, 0
13.879, VCU_wheelSpeed_RL, 0.0
13.879, VCU_wheelSpeed_RR, 0.0
13.879, RLSpeedKPH, 0.0
13.879, RRSpeedKPH, 0.0
13.879, FLSpeedKPH, 0.0
13.879, FRSpeedKPH, 0.0
13.879, TCTorqueMax, 3.392
13.879, TCLeftSlip, -0.999
13.879, TCRightSlip, -0.999
13.879, TCTorqueAdjustment, 0.0
13.879, IVT_MsgID_RX, 0
13.879, IVT_MsgCount, 7
13.879, IVT_Result_state, 0
13.879, IVT_I, 0.001
13.879, ThrottlePercent, 0
13.879, BrakePercent, 3
13.879, FrontBrakePressure, 10
13.879, SteeringAngle, -51
13.879, BrakeWhileThrottle, 0
13.879, IVT_MsgID_RX, 1
13.879, IVT_MsgCount, 8
13.879, IVT_Result_state, 0
13.879, IVT_U1, 0.018000000000000002
13.88, IVT_MsgID_RX, 2
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U2, 0.002
13.88, IVT_MsgID_RX, 3
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U3, 0.031
13.88, IVT_MsgID_RX, 5
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_W, 0
13.88, ThrottlePercent, 0
13.88, BrakePercent, 3
13.88, FrontBrakePressure, 11
13.88, SteeringAngle, -51
13.88, BrakeWhileThrottle, 0
13.88, IVT_MsgID_RX, 7
13.88, IVT_MsgCount, 0
13.88, IVT_Result_state, 0
13.88, IVT_Wh, 0
13.881, ChannelCurrentRadiator, 0.187
13.881, ChannelCurrentAccFan, 0.214
13.881, ChannelCurrentPump1, 0.0
13.881, ChannelCurrentPump2, 0.214
13.881, ChannelCurrentAUX1, 0.0
13.881, ChannelCurrentAUX2, 0.214
13.881, ChannelCurrentAUX3, 0.0
13.881, ChannelCurrentAUX4, 0.214
13.881, ChannelCurrentBMU, 0.483
13.881, ChannelCurrentCDU, 0.631
13.881, ChannelCurrentTCU, 0.295
13.881, ChannelCurrentWSB, 0.604
13.881, ChannelCurrentBrakeLight, 0.0
13.881, ChannelCurrentInverter, 0.0
13.881, StateBatteryChargeHV, 72.3
13.881, StateBatteryHealthHV, 0.0
13.881, StateBatteryPowerHV, 100.80000000000001
13.881, TempCellMax, 24.75
13.881, TempCellMin, 22.0
13.881, StateBMS, Wait_System_Up
13.881, HighestTempThermistor, 6
13.881, VoltageCellMuxSelect, 42
13.881, VoltageCell127, 3.5947
13.881, VoltageCell128, 3.7022000000000004
13.881, VoltageCell129, 3.6943
13.881, IVT_MsgID_RX, 0
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_I, -0.001
13.881, AdjustedVoltageCellMuxSelect, 42
13.881, AdjustedVoltageCell127, 3.5946000000000002
13.881, AdjustedVoltageCell128, 3.7021
13.881, AdjustedVoltageCell129, 3.6943
13.881, ThrottlePercent, 0
13.881, BrakePercent, 3
13.881, FrontBrakePressure, 8
13.881, SteeringAngle, -51
13.881, BrakeWhileThrottle, 0
13.881, IVT_MsgID_RX, 5
13.881, IVT_MsgCount, 9
13.881, IVT_Result_state, 0
13.881, IVT_W, 0
13.882, TempChannelMuxSelect, 42
13.882, TempChannel127, 22.379999999999995
13.882, TempChannel128, 22.370000000000005
13.882, TempChannel129, 22.450000000000003
13.929, VCU_wheelSpeed_RL, 0.0
13.929, VCU_wheelSpeed_RR, 0.0
13.929, ThrottlePercent, 0
13.929, BrakePercent, 2
13.929, FrontBrakePressure, 11
13.929, SteeringAngle, -51
13.929, BrakeWhileThrottle, 0
13.929, RLSpeedKPH, 0.0
13.929, RRSpeedKPH, 0.0
13.929, FLSpeedKPH, 0.0
13.929, FRSpeedKPH, 0.0
13.929, IMD_R_iso_corrected, 2994
13.929, IMD_R_iso_status, 253
13.929, IMD_R_Measurement_Counter, 42
13.929, IMD_Faults, 0
13.929, IMD_Device_activity, 1
13.929, TCTorqueMax, 3.392
13.929, TCLeftSlip, -0.999
13.929, TCRightSlip, -0.999
13.929, TCTorqueAdjustment, 0.0
13.929, IVT_MsgID_RX, 0
13.929, IVT_MsgCount, 9
13.929, IVT_Result_state, 0
13.929, IVT_I, -0.001
13.929, ThrottlePercent, 0
13.929, BrakePercent, 3
13.929, FrontBrakePressure, 14
13.929, SteeringAngle, -51
13.929, BrakeWhileThrottle, 0
13.929, IVT_MsgID_RX, 5
13.929, IVT_MsgCount, 10
13.929, IVT_Result_state, 0
13.929, IVT_W, 0
13.929, IVT_MsgID_RX, 7
13.929, IVT_MsgCount, 1
13.929, IVT_Result_state, 0
13.929, IVT_Wh, 0
13.929, BMU_checkFailed, BSPD_FAILED
13.929, BMU_InterlockInitialized, 0
13.929, VoltageCellMuxSelect, 43
13.929, VoltageCell130, 3.6929000000000003
13.929, VoltageCell131, 3.6085000000000003
13.929, VoltageCell132, 3.5945
13.929, ThrottlePercent, 0
13.929, BrakePercent, 2
13.929, FrontBrakePressure, 7
13.929, SteeringAngle, -51
13.929, BrakeWhileThrottle, 0
13.929, AdjustedVoltageCellMuxSelect, 43
13.929, AdjustedVoltageCell130, 3.6929000000000003
13.929, AdjustedVoltageCell131, 3.6084
13.929, AdjustedVoltageCell132, 3.5945
13.929, TempChannelMuxSelect, 43
13.929, TempChannel130, 22.460000000000008
13.929, TempChannel131, 22.310000000000002
13.929, TempChannel132, 22.47
13.93, RearBrakePressure, 3
13.93, BrakeTempFront, -31.450000000000017
13.93, BrakeTempFrontAccuracy, 1
13.93, IVT_MsgID_RX, 0
13.93, IVT_MsgCount, 10
13.93, IVT_Result_state, 0
13.93, IVT_I, 0.006
13.931, ThrottlePercent, 0
13.931, BrakePercent, 2
13.931, FrontBrakePressure, 16
13.931, SteeringAngle, -51
13.931, BrakeWhileThrottle, 0
13.931, IVT_MsgID_RX, 1
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U1, 0.006
13.931, IVT_MsgID_RX, 2
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U2, 0.024
13.931, IVT_MsgID_RX, 3
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U3, 0.012
13.931, IVT_MsgID_RX, 5
13.931, IVT_MsgCount, 11
13.931, IVT_Result_state, 0
13.931, IVT_W, 0
13.931, VCU_wheelSpeed_RL, 0.0
13.931, VCU_wheelSpeed_RR, 0.0
13.931, RLSpeedKPH, 0.0
13.931, RRSpeedKPH, 0.0
13.931, FLSpeedKPH, 0.0
13.931, FRSpeedKPH, 0.0
13.931, TCTorqueMax, 3.392
13.931, TCLeftSlip, -0.999
13.931, TCRightSlip, -0.999
13.931, TCTorqueAdjustment, 0.0
13.931, IVT_MsgID_RX, 7
13.931, IVT_MsgCount, 2
13.931, IVT_Result_state, 0
13.931, IVT_Wh, 0
13.931, ThrottlePercent, 0
13.931, BrakePercent, 2
13.931, FrontBrakePressure, 13
13.931, SteeringAngle, -51
13.931, BrakeWhileThrottle, 0
13.931, IVT_MsgID_RX, 0
13.931, IVT_MsgCount, 11
13.931, IVT_Result_state, 0
13.931, IVT_I, 0.001
13.979, IVT_MsgID_RX, 5
13.979, IVT_MsgCount, 12
13.979, IVT_Result_state, 0
13.979, IVT_W, 0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 2
13.979, FrontBrakePressure, 7
13.979, SteeringAngle, -51
13.979, BrakeWhileThrottle, 0
13.979, VoltageBusHV, 0.0
13.979, VoltageCellMax, 3.8083
13.979, VoltageCellMin, 3.5612000000000004
13.979, CurrentBusHV, 0.0
13.979, AMS_PackVoltage, 508.92
13.979, ThrottlePercent, 0
13.979, BrakePercent, 2
13.979, FrontBrakePressure, 15
13.979, SteeringAngle, -51
13.979, BrakeWhileThrottle, 0
13.979, VoltageCellMuxSelect, 44
13.979, VoltageCell133, 3.5973
13.979, VoltageCell134, 3.5972
13.979, VoltageCell135, 3.5974000000000004
13.979, IVT_MsgID_RX, 0
13.979, IVT_MsgCount, 12
13.979, IVT_Result_state, 0
13.979, IVT_I, 0.0
13.979, PDU_Heartbeat_dummydata, 0
13.979, IVT_MsgID_RX, 5
13.979, IVT_MsgCount, 13
13.979, IVT_Result_state, 0
13.979, IVT_W, 0
13.979, IVT_MsgID_RX, 7
13.979, IVT_MsgCount, 3
13.979, IVT_Result_state, 0
13.979, IVT_Wh, 0
13.979, VCU_wheelSpeed_RL, 0.0
13.979, VCU_wheelSpeed_RR, 0.0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 2
13.979, FrontBrakePressure, 12
13.979, SteeringAngle, -51
13.979, BrakeWhileThrottle, 0
13.979, CarStateIsLV, -1
13.979, CarStateIsEM, 0
13.979, CarStateIsHV, 0
13.979, RLSpeedKPH, 0.0
13.979, RRSpeedKPH, 0.0
13.979, FLSpeedKPH, 0.0
13.979, FRSpeedKPH, 0.0
13.979, AdjustedVoltageCellMuxSelect, 44
13.979, AdjustedVoltageCell133, 3.5972
13.979, AdjustedVoltageCell134, 3.5972
13.979, AdjustedVoltageCell135, 3.5974000000000004
13.98, TCTorqueMax, 3.392
13.98, TCLeftSlip, -0.999
13.98, TCRightSlip, -0.999
13.98, TCTorqueAdjustment, 0.0
13.98, TempChannelMuxSelect, 44
13.98, TempChannel133, 22.439999999999998
13.98, TempChannel134, 22.36
13.98, TempChannel135, 22.42
13.981, ThrottlePercent, 0
13.981, BrakePercent, 2
13.981, FrontBrakePressure, 11
13.981, SteeringAngle, -51
13.981, BrakeWhileThrottle, 0
13.981, ChannelCurrentRadiator, 0.12
13.981, ChannelCurrentAccFan, 0.214
13.981, ChannelCurrentPump1, 0.0
13.981, ChannelCurrentPump2, 0.201
13.981, ChannelCurrentAUX1, 0.013000000000000001
13.981, ChannelCurrentAUX2, 0.214
13.981, ChannelCurrentAUX3, 0.0
13.981, ChannelCurrentAUX4, 0.17400000000000002
13.981, ChannelCurrentBMU, 0.483
13.981, ChannelCurrentCDU, 0.604
13.981, ChannelCurrentTCU, 0.362
13.981, ChannelCurrentWSB, 0.657
13.981, ChannelCurrentBrakeLight, 0.0
13.981, ChannelCurrentInverter, 0.0
13.981, IVT_MsgID_RX, 0
13.981, IVT_MsgCount, 13
13.981, IVT_Result_state, 0
13.981, IVT_I, 0.007
13.981, IVT_MsgID_RX, 1
13.981, IVT_MsgCount, 10
13.981, IVT_Result_state, 0
13.981, IVT_U1, 0.033
13.981, ThrottlePercent, 0
13.981, BrakePercent, 2
13.981, FrontBrakePressure, 9
13.981, SteeringAngle, -51
13.981, BrakeWhileThrottle, 0
13.981, IVT_MsgID_RX, 2
13.981, IVT_MsgCount, 10
13.981, IVT_Result_state, 0
13.981, IVT_U2, -0.002
13.981, IVT_MsgID_RX, 3
13.981, IVT_MsgCount, 10
13.981, IVT_Result_state, 0
13.981, IVT_U3, 0.008
13.981, IVT_MsgID_RX, 5
13.981, IVT_MsgCount, 14
13.981, IVT_Result_state, 0
13.981, IVT_W, 0
13.981, IVT_MsgID_RX, 7
13.981, IVT_MsgCount, 4
13.981, IVT_Result_state, 0
13.981, IVT_Wh, 0
14.029, StateBatteryChargeHV, 72.3
14.029, StateBatteryHealthHV, 0.0
14.029, StateBatteryPowerHV, 100.80000000000001
14.029, TempCellMax, 24.75
14.029, TempCellMin, 22.0
14.029, StateBMS, Wait_System_Up
14.029, HighestTempThermistor, 6
14.03, ThrottlePercent, 0
14.03, BrakePercent, 2
14.03, FrontBrakePressure, 8
14.03, SteeringAngle, -51
14.03, BrakeWhileThrottle, 0
14.03, IMD_R_iso_corrected, 2994
14.03, IMD_R_iso_status, 253
14.03, IMD_R_Measurement_Counter, 42
14.03, IMD_Faults, 0
14.03, IMD_Device_activity, 1
14.03, VCU_wheelSpeed_RL, 0.0
14.03, VCU_wheelSpeed_RR, 0.0
14.03, RLSpeedKPH, 0.0
14.03, RRSpeedKPH, 0.0
14.03, FLSpeedKPH, 0.0
14.03, FRSpeedKPH, 0.0
14.03, IVT_MsgID_RX, 0
14.03, IVT_MsgCount, 14
14.03, IVT_Result_state, 0
14.03, IVT_I, 0.003
14.03, IVT_MsgID_RX, 5
14.03, IVT_MsgCount, 15
14.03, IVT_Result_state, 0
14.03, IVT_W, 0
14.03, TCTorqueMax, 3.392
14.03, TCLeftSlip, -0.999
14.03, TCRightSlip, -0.999
14.03, TCTorqueAdjustment, 0.0
14.03, ThrottlePercent, 0
14.03, BrakePercent, 2
14.03, FrontBrakePressure, 5
14.03, SteeringAngle, -51
14.03, BrakeWhileThrottle, 0
14.03, BMU_Heartbeat_dummydata, 0
14.03, FanPeriod, -112
14.03, BMU_checkFailed, BSPD_FAILED
14.03, BMU_InterlockInitialized, 0
14.03, BrakePressureBMU, 452.0
14.03, VoltageCellMuxSelect, 45
14.03, VoltageCell136, 3.5994
14.03, VoltageCell137, 3.5942000000000003
14.03, VoltageCell138, 3.7033
14.03, AdjustedVoltageCellMuxSelect, 45
14.03, AdjustedVoltageCell136, 3.5993000000000004
14.03, AdjustedVoltageCell137, 3.5941
14.03, AdjustedVoltageCell138, 3.7034000000000002
14.032, ThrottlePercent, 0
14.032, BrakePercent, 3
14.032, FrontBrakePressure, 7
14.032, SteeringAngle, -51
14.032, BrakeWhileThrottle, 0
14.032, RearBrakePressure, 5
14.032, BrakeTempFront, -30.810000000000002
14.032, BrakeTempFrontAccuracy, 1
14.032, TempChannelMuxSelect, 45
14.032, TempChannel136, 22.510000000000005
14.032, TempChannel137, 22.14
14.032, TempChannel138, 22.200000000000003
14.032, IVT_MsgID_RX, 0
14.032, IVT_MsgCount, 15
14.032, IVT_Result_state, 0
14.032, IVT_I, 0.004
14.032, IVT_MsgID_RX, 5
14.032, IVT_MsgCount, 0
14.032, IVT_Result_state, 0
14.032, IVT_W, 0
14.032, IVT_MsgID_RX, 7
14.032, IVT_MsgCount, 5
14.032, IVT_Result_state, 0
14.032, IVT_Wh, 0
14.032, ThrottlePercent, 0
14.032, BrakePercent, 3
14.032, FrontBrakePressure, 12
14.032, SteeringAngle, -51
14.032, BrakeWhileThrottle, 0
14.032, VCU_Heartbeat_dummydata, 0
14.032, ThrottlePercent, 0
14.032, BrakePercent, 2
14.032, FrontBrakePressure, 10
14.032, SteeringAngle, -51
14.032, BrakeWhileThrottle, 0
14.032, VCU_wheelSpeed_RL, 0.0
14.032, VCU_wheelSpeed_RR, 0.0
14.032, RLSpeedKPH, 0.0
14.032, RRSpeedKPH, 0.0
14.032, FLSpeedKPH, 0.0
14.032, FRSpeedKPH, 0.0
14.032, TCTorqueMax, 3.392
14.032, TCLeftSlip, -0.999
14.032, TCRightSlip, -0.999
14.032, TCTorqueAdjustment, 0.0
14.032, IVT_MsgID_RX, 0
14.032, IVT_MsgCount, 0
14.032, IVT_Result_state, 0
14.032, IVT_I, 0.004
14.079, IVT_MsgID_RX, 1
14.079, IVT_MsgCount, 11
14.079, IVT_Result_state, 0
14.079, IVT_U1, -0.043000000000000003
14.08, IVT_MsgID_RX, 2
14.08, IVT_MsgCount, 11
14.08, IVT_Result_state, 0
14.08, IVT_U2, -0.014
14.08, IVT_MsgID_RX, 3
14.08, IVT_MsgCount, 11
14.08, IVT_Result_state, 0
14.08, IVT_U3, 0.033
14.08, IVT_MsgID_RX, 5
14.08, IVT_MsgCount, 1
14.08, IVT_Result_state, 0
14.08, IVT_W, 0
14.08, ThrottlePercent, 0
14.08, BrakePercent, 2
14.08, FrontBrakePressure, 10
14.08, SteeringAngle, -51
14.08, BrakeWhileThrottle, 0
14.08, VoltageBusHV, 0.0
14.08, VoltageCellMax, 3.8083
14.08, VoltageCellMin, 3.5612000000000004
14.08, CurrentBusHV, 0.0
14.08, IVT_MsgID_RX, 7
14.08, IVT_MsgCount, 6
14.08, IVT_Result_state, 0
14.08, IVT_Wh, 0
14.08, AMS_PackVoltage, 508.92
14.08, ThrottlePercent, 0
14.08, BrakePercent, 3
14.08, FrontBrakePressure, 11
14.08, SteeringAngle, -51
14.08, BrakeWhileThrottle, 0
14.08, IVT_MsgID_RX, 0
14.08, IVT_MsgCount, 1
14.08, IVT_Result_state, 0
14.08, IVT_I, 0.005
14.08, IVT_MsgID_RX, 5
14.08, IVT_MsgCount, 2
14.08, IVT_Result_state, 0
14.08, IVT_W, 0
14.08, VoltageBusLV, 11.08
14.08, CurrentBusLV, 0.0
14.08, PowerBusLV, 0
14.08, VoltageCellMuxSelect, 46
14.08, VoltageCell139, 3.6935000000000002
14.08, VoltageCell140, 3.6952000000000003
14.08, ThrottlePercent, 0
14.08, BrakePercent, 2
14.08, FrontBrakePressure, 7
14.08, SteeringAngle, -51
14.08, BrakeWhileThrottle, 0
14.08, AdjustedVoltageCellMuxSelect, 46
14.08, AdjustedVoltageCell139, 3.6934
14.08, AdjustedVoltageCell140, 3.6951
14.082, VCU_wheelSpeed_RL, 0.0
14.082, VCU_wheelSpeed_RR, 0.0
14.082, TempChannelMuxSelect, 46
14.082, TempChannel139, 22.379999999999995
14.082, TempChannel140, 22.189999999999998
14.082, TempChannel141, 22.22
14.082, RLSpeedKPH, 0.0
14.082, RRSpeedKPH, 0.0
14.082, FLSpeedKPH, 0.0
14.082, FRSpeedKPH, 0.0
14.082, TCTorqueMax, 3.392
14.082, TCLeftSlip, -0.999
14.082, TCRightSlip, -0.999
14.082, TCTorqueAdjustment, 0.0
14.082, ThrottlePercent, 0
14.082, BrakePercent, 3
