23.48, CurrentBusHV, 0.0
23.48, VoltageBusHV, 10.31
23.48, VoltageCellMax, 0.0
23.48, VoltageCellMin, 0.0
23.48, CurrentBusHV, 0.0
23.48, AMS_PackVoltage, 546.98
23.48, AMS_PackVoltage, 38.4
23.48, VCU_wheelSpeed_RL, 0.0
23.48, VCU_wheelSpeed_RR, 0.0
23.48, RLSpeedKPH, 0.0
23.48, RRSpeedKPH, 0.0
23.48, FLSpeedKPH, 0.0
23.48, FRSpeedKPH, 0.0
23.48, TCTorqueMax, 3.392
23.48, TCLeftSlip, -0.999
23.48, TCRightSlip, -0.999
23.48, TCTorqueAdjustment, 0.0
23.48, VoltageCellMuxSelect, 46
23.48, VoltageCell139, 3.9613
23.48, VoltageCell140, 3.964
23.48, AdjustedVoltageCellMuxSelect, 46
23.48, AdjustedVoltageCell139, 3.9614000000000003
23.48, AdjustedVoltageCell140, 3.964
23.48, AdjustedVoltageCellMuxSelect, 5
23.48, AdjustedVoltageCell16, 0.0
23.48, AdjustedVoltageCell17, 0.0
23.48, AdjustedVoltageCell18, 0.0
23.48, ThrottlePercent, 0
23.48, BrakePercent, 0
23.48, FrontBrakePressure, 19
23.48, SteeringAngle, -51
23.48, BrakeWhileThrottle, 0
23.48, TempChannelMuxSelect, 46
23.48, TempChannel139, 20.680000000000007
23.48, TempChannel140, 20.560000000000002
23.48, TempChannel141, 20.650000000000006
23.48, TempChannelMuxSelect, 0
23.48, TempChannel01, -92.32
23.48, TempChannel02, -100.0
23.48, TempChannel03, -100.0
23.48, ChannelCurrentRadiator, 0.214
23.48, ChannelCurrentAccFan, 0.228
23.48, ChannelCurrentPump1, 0.0
23.48, ChannelCurrentPump2, 0.161
23.48, ChannelCurrentAUX1, 0.0
23.48, ChannelCurrentAUX2, 0.187
23.48, ChannelCurrentAUX3, 0.0
23.48, ChannelCurrentAUX4, 0.187
23.481, ChannelCurrentBMU, 0.51
23.481, ChannelCurrentCDU, 0.684
23.481, ChannelCurrentTCU, 0.34900000000000003
23.481, ChannelCurrentWSB, 0.604
23.481, ChannelCurrentBrakeLight, 0.0
23.481, ChannelCurrentInverter, 0.0
23.481, ChannelCurrentBrakeLight, 1.287
23.481, ChannelCurrentInverter, 0.0
23.481, ChannelCurrentBrakeLight, 2.817
23.481, ChannelCurrentInverter, 65.489
23.481, ChannelCurrentBrakeLight, 2.818
23.481, ChannelCurrentInverter, 65.505
23.481, ChannelCurrentBrakeLight, 2.819
23.481, ChannelCurrentInverter, 0.024
23.481, ChannelCurrentBrakeLight, 0.261
23.481, ChannelCurrentInverter, 0.0
23.481, ThrottlePercent, 0
23.481, BrakePercent, 0
23.481, FrontBrakePressure, 14
23.481, SteeringAngle, -51
23.481, BrakeWhileThrottle, 0
23.529, VCU_wheelSpeed_RL, 0.0
23.529, VCU_wheelSpeed_RR, 0.0
23.529, VCU_wheelSpeed_RL, 0.6579200000000001
23.529, VCU_wheelSpeed_RR, 0.0
23.529, RLSpeedKPH, 0.0
23.529, RRSpeedKPH, 0.0
23.529, FLSpeedKPH, 0.0
23.529, FRSpeedKPH, 0.0
23.529, TCTorqueMax, 3.392
23.529, TCLeftSlip, -0.999
23.529, TCRightSlip, -0.999
23.529, TCTorqueAdjustment, 0.0
23.529, TCTorqueMax, 0.517
23.529, TCLeftSlip, 0.0
23.529, TCRightSlip, 0.0
23.529, TCTorqueAdjustment, 0.0
23.529, ThrottlePercent, 0
23.529, BrakePercent, 0
23.529, FrontBrakePressure, 12
23.529, SteeringAngle, -51
23.529, BrakeWhileThrottle, 0
23.529, ThrottlePercent, 7
23.529, BrakePercent, 6
23.529, FrontBrakePressure, 0
23.529, SteeringAngle, 0
23.529, BrakeWhileThrottle, 0
23.53, ThrottlePercent, 0
23.53, BrakePercent, 2
23.53, FrontBrakePressure, 1
23.53, SteeringAngle, 0
23.53, BrakeWhileThrottle, 0
23.53, BrakeTempRear, -35.56
23.53, BrakeTempRearAccuracy, 1
23.53, BrakeTempRear, 207.73
23.53, BrakeTempRearAccuracy, 0
23.53, VCU_wheelSpeed_RL, 0.0
23.53, VCU_wheelSpeed_RR, 0.0
23.53, ThrottlePercent, 0
23.53, BrakePercent, 0
23.53, FrontBrakePressure, 19
23.53, SteeringAngle, -51
23.53, BrakeWhileThrottle, 0
23.53, StateBatteryChargeHV, 98.80000000000001
23.53, StateBatteryHealthHV, 0.0
23.53, StateBatteryPowerHV, 100.80000000000001
23.53, TempCellMax, 24.75
23.53, TempCellMin, 20.5
23.53, StateBMS, Wait_System_Up
23.53, HighestTempThermistor, 6
23.53, BMU_checkFailed, BSPD_FAILED
23.53, BMU_InterlockInitialized, 0
23.53, RLSpeedKPH, 0.0
23.53, RRSpeedKPH, 0.0
23.53, FLSpeedKPH, 0.0
23.53, FRSpeedKPH, 0.0
23.53, AdjustedVoltageCellMuxSelect, 0
23.53, AdjustedVoltageCell01, 3.8679
23.53, AdjustedVoltageCell02, 3.8645
23.53, AdjustedVoltageCell03, 3.8679
23.53, TCTorqueMax, 3.392
23.53, TCLeftSlip, -0.999
23.53, TCRightSlip, -0.999
23.53, TCTorqueAdjustment, 0.0
23.53, TCTorqueMax, 0.768
23.53, TCLeftSlip, 0.015
23.53, TCRightSlip, 0.0
23.53, TCTorqueAdjustment, 0.0
23.53, TempChannelMuxSelect, 0
23.53, TempChannel01, 20.72
23.53, TempChannel02, 20.659999999999997
23.53, TempChannel03, 20.790000000000006
23.579, TempChannelMuxSelect, 7
23.579, TempChannel22, -99.93
23.579, TempChannel23, -100.0
23.579, TempChannel24, -100.0
23.579, TempChannelMuxSelect, 1
23.579, TempChannel04, 486.36
23.579, TempChannel05, 555.35
23.579, TempChannel06, -97.45
23.58, TempChannelMuxSelect, 2
23.58, TempChannel07, -58.92
23.58, TempChannel08, -100.0
23.58, TempChannel09, -100.0
23.58, TempChannelMuxSelect, 3
23.58, TempChannel10, -0.03999999999999204
23.58, TempChannel11, -100.0
23.58, TempChannel12, -100.0
23.58, IMD_R_iso_corrected, 18685
23.58, IMD_R_iso_status, 253
23.58, IMD_R_Measurement_Counter, 18
23.58, IMD_Faults, 0
23.58, IMD_Device_activity, 1
23.58, IMD_R_iso_corrected, 1029
23.58, IMD_R_iso_status, 0
23.58, IMD_R_Measurement_Counter, 0
23.58, IMD_Faults, 0
23.58, IMD_Device_activity, 0
23.58, ThrottlePercent, 0
23.58, BrakePercent, 0
23.58, FrontBrakePressure, 11
23.58, SteeringAngle, -51
23.58, BrakeWhileThrottle, 0
23.58, VoltageBusHV, 0.0
23.58, VoltageCellMax, 4.0959
23.58, VoltageCellMin, 3.8562000000000003
23.58, CurrentBusHV, 0.0
23.58, VoltageBusHV, 10.24
23.58, VoltageCellMax, 0.0
23.58, VoltageCellMin, 0.0
23.58, CurrentBusHV, 0.0
23.58, AMS_PackVoltage, 546.98
23.58, VoltageCellMuxSelect, 1
23.58, VoltageCell04, 3.8667000000000002
23.58, VoltageCell05, 3.8671
23.58, VoltageCell06, 3.863
23.58, VCU_wheelSpeed_RL, 0.0
23.58, VCU_wheelSpeed_RR, 0.0
23.58, VoltageBusLV, 11.952
23.58, CurrentBusLV, 0.0
23.58, PowerBusLV, 0
23.58, AdjustedVoltageCellMuxSelect, 1
23.58, AdjustedVoltageCell04, 3.8667000000000002
23.58, AdjustedVoltageCell05, 3.8671
23.58, AdjustedVoltageCell06, 3.863
23.58, RLSpeedKPH, 0.0
23.58, RRSpeedKPH, 0.0
23.58, FLSpeedKPH, 0.0
23.58, FRSpeedKPH, 0.0
23.58, RLSpeedKPH, 51.4
23.58, RRSpeedKPH, 0.0
23.58, FLSpeedKPH, 0.0
23.58, FRSpeedKPH, 0.0
23.58, TempChannelMuxSelect, 1
23.58, TempChannel04, 20.700000000000003
23.58, TempChannel05, 20.659999999999997
23.58, TempChannel06, 20.519999999999996
23.581, TCTorqueMax, 3.392
23.581, TCLeftSlip, -0.999
23.581, TCRightSlip, -0.999
23.581, TCTorqueAdjustment, 0.0
23.581, ThrottlePercent, 0
23.581, BrakePercent, 0
23.581, FrontBrakePressure, 11
23.581, SteeringAngle, -51
23.581, BrakeWhileThrottle, 0
23.581, ThrottlePercent, 7
23.581, BrakePercent, 8
23.581, FrontBrakePressure, 0
23.581, SteeringAngle, 0
23.581, BrakeWhileThrottle, 0
23.581, ThrottlePercent, 0
23.581, BrakePercent, 5
23.581, FrontBrakePressure, 3
23.581, SteeringAngle, 0
23.581, BrakeWhileThrottle, 0
23.581, ChannelCurrentRadiator, 0.214
23.581, ChannelCurrentAccFan, 0.214
23.581, ChannelCurrentPump1, 0.0
23.581, ChannelCurrentPump2, 0.201
23.581, ChannelCurrentAUX1, 0.0
23.581, ChannelCurrentAUX2, 0.201
23.581, ChannelCurrentAUX3, 0.0
23.581, ChannelCurrentAUX4, 0.161
23.581, ChannelCurrentBMU, 0.523
23.581, ChannelCurrentCDU, 0.711
23.581, ChannelCurrentTCU, 0.402
23.581, ChannelCurrentWSB, 0.644
23.581, ChannelCurrentBrakeLight, 0.0
23.581, ChannelCurrentInverter, 0.0
23.581, ChannelCurrentBrakeLight, 1.541
23.581, ChannelCurrentInverter, 0.0
23.581, ThrottlePercent, 0
23.581, BrakePercent, 0
23.581, FrontBrakePressure, 15
23.581, SteeringAngle, -51
23.581, BrakeWhileThrottle, 0
23.629, ThrottlePercent, 0
23.629, BrakePercent, 6
23.629, FrontBrakePressure, 6
23.629, SteeringAngle, 0
23.629, BrakeWhileThrottle, 0
23.629, ThrottlePercent, 7
23.629, BrakePercent, 9
23.629, FrontBrakePressure, 0
23.629, SteeringAngle, 0
23.629, BrakeWhileThrottle, 0
23.629, VCU_wheelSpeed_RL, 0.0
23.629, VCU_wheelSpeed_RR, 0.0
23.629, RLSpeedKPH, 0.0
23.629, RRSpeedKPH, 0.0
23.629, FLSpeedKPH, 0.0
23.629, FRSpeedKPH, 0.0
23.629, TCTorqueMax, 3.392
23.629, TCLeftSlip, -0.999
23.629, TCRightSlip, -0.999
23.629, TCTorqueAdjustment, 0.0
23.63, TCTorqueMax, 3.329
23.63, TCLeftSlip, -0.042
23.63, TCRightSlip, -0.003
23.63, TCTorqueAdjustment, 0.0
23.63, VCU_wheelSpeed_RL, 0.0333
23.63, VCU_wheelSpeed_RR, 0.0
23.63, TCTorqueMax, 3.331
23.63, TCLeftSlip, 0.099
23.63, TCRightSlip, 0.0
23.63, TCTorqueAdjustment, 0.0
23.63, TCTorqueMax, 1.797
23.63, TCLeftSlip, 0.0
23.63, TCRightSlip, 0.0
23.63, TCTorqueAdjustment, 0.0
23.63, ThrottlePercent, 0
23.63, BrakePercent, 0
23.63, FrontBrakePressure, 16
23.63, SteeringAngle, -51
23.63, BrakeWhileThrottle, 0
23.63, BMU_checkFailed, BSPD_FAILED
23.63, BMU_InterlockInitialized, 0
23.63, VoltageCellMuxSelect, 2
23.63, VoltageCell07, 3.8683
23.63, VoltageCell08, 3.9721
23.63, VoltageCell09, 3.9622
23.63, VoltageCellMuxSelect, 0
23.63, VoltageCell01, 0.0263
23.63, VoltageCell02, 0.0
23.63, VoltageCell03, 0.0
23.63, AdjustedVoltageCellMuxSelect, 2
23.63, AdjustedVoltageCell07, 3.8680000000000003
23.63, AdjustedVoltageCell08, 3.9723
23.63, AdjustedVoltageCell09, 3.9621000000000004
23.63, TempChannelMuxSelect, 2
23.63, TempChannel07, 24.519999999999996
23.63, TempChannel08, 20.439999999999998
23.63, TempChannel09, 20.549999999999997
23.63, BrakeTempRear, -36.20000000000002
23.63, BrakeTempRearAccuracy, 1
23.63, BrakeTempRear, 220.53
23.63, BrakeTempRearAccuracy, 0
23.63, BrakeTempRear, 225.67000000000002
23.63, BrakeTempRearAccuracy, 0
23.63, ThrottlePercent, 0
23.63, BrakePercent, 0
23.63, FrontBrakePressure, 16
23.63, SteeringAngle, -51
23.63, BrakeWhileThrottle, 0
23.631, ThrottlePercent, 0
23.631, BrakePercent, 8
23.631, FrontBrakePressure, 7
23.631, SteeringAngle, 0
23.631, BrakeWhileThrottle, 0
23.631, VCU_wheelSpeed_RL, 0.0
23.631, VCU_wheelSpeed_RR, 0.0
23.631, RLSpeedKPH, 0.0
23.631, RRSpeedKPH, 0.0
23.631, FLSpeedKPH, 0.0
23.631, FRSpeedKPH, 0.0
23.631, TCTorqueMax, 3.392
23.631, TCLeftSlip, -0.999
23.631, TCRightSlip, -0.999
23.631, TCTorqueAdjustment, 0.0
23.679, StateBatteryChargeHV, 98.80000000000001
23.679, StateBatteryHealthHV, 0.0
23.679, StateBatteryPowerHV, 100.80000000000001
23.679, TempCellMax, 24.75
23.679, TempCellMin, 20.5
23.679, StateBMS, Wait_System_Up
23.679, HighestTempThermistor, 6
23.679, StateBatteryChargeHV, 26.1
23.679, StateBatteryHealthHV, 0.2
23.679, StateBatteryPowerHV, 0.0
23.679, TempCellMax, 90.0
23.679, TempCellMin, 90.0
23.679, StateBMS, Self_Check
23.679, HighestTempThermistor, 0
23.679, IMD_R_iso_corrected, 18685
23.679, IMD_R_iso_status, 253
23.679, IMD_R_Measurement_Counter, 18
23.679, IMD_Faults, 0
23.679, IMD_Device_activity, 1
23.679, ThrottlePercent, 0
23.679, BrakePercent, 0
23.679, FrontBrakePressure, 16
23.679, SteeringAngle, -51
23.679, BrakeWhileThrottle, 0
23.679, ThrottlePercent, 0
23.679, BrakePercent, 9
23.679, FrontBrakePressure, 1
23.679, SteeringAngle, 0
23.679, BrakeWhileThrottle, 0
23.679, VoltageBusHV, 0.0
23.679, VoltageCellMax, 4.0959
23.679, VoltageCellMin, 3.8562000000000003
23.679, CurrentBusHV, 0.0
23.679, AMS_PackVoltage, 546.98
23.679, AMS_PackVoltage, 28.23
23.679, VoltageCellMuxSelect, 3
23.679, VoltageCell10, 3.9642000000000004
23.679, VoltageCell11, 3.8686000000000003
23.679, VoltageCell12, 3.8694
23.679, VoltageCellMuxSelect, 1
23.679, VoltageCell04, 5.812600000000001
23.679, VoltageCell05, 6.5535000000000005
23.679, VoltageCell06, 0.025500000000000002
23.679, VoltageCellMuxSelect, 2
23.679, VoltageCell07, 5.5054
23.679, VoltageCell08, 6.5535000000000005
23.679, VoltageCell09, 0.025500000000000002
23.68, VoltageCellMuxSelect, 3
23.68, VoltageCell10, 0.795
23.68, VoltageCell11, 0.0
23.68, VoltageCell12, 0.0
23.68, VoltageCellMuxSelect, 5
23.68, VoltageCell16, 0.001
23.68, VoltageCell17, 0.0
23.68, VoltageCell18, 0.0
23.68, AdjustedVoltageCellMuxSelect, 3
23.68, AdjustedVoltageCell10, 3.9641
23.68, AdjustedVoltageCell11, 3.8682000000000003
23.68, AdjustedVoltageCell12, 3.8693000000000004
23.68, VCU_wheelSpeed_RL, 0.0
23.68, VCU_wheelSpeed_RR, 0.0
23.68, ThrottlePercent, 0
23.68, BrakePercent, 0
23.68, FrontBrakePressure, 13
23.68, SteeringAngle, -51
23.68, BrakeWhileThrottle, 0
23.68, TempChannelMuxSelect, 3
23.68, TempChannel10, 20.570000000000007
23.68, TempChannel11, 20.540000000000006
23.68, TempChannel12, 20.570000000000007
23.68, RLSpeedKPH, 0.0
23.68, RRSpeedKPH, 0.0
23.68, FLSpeedKPH, 0.0
23.68, FRSpeedKPH, 0.0
23.68, RLSpeedKPH, 102.4
23.68, RRSpeedKPH, 0.32
23.68, FLSpeedKPH, 0.0
23.68, FRSpeedKPH, 0.0
23.68, TCTorqueMax, 3.392
23.68, TCLeftSlip, -0.999
23.68, TCRightSlip, -0.999
23.68, TCTorqueAdjustment, 0.0
23.68, ChannelCurrentRadiator, 0.214
23.68, ChannelCurrentAccFan, 0.201
23.68, ChannelCurrentPump1, 0.0
23.68, ChannelCurrentPump2, 0.214
23.68, ChannelCurrentAUX1, 0.0
23.68, ChannelCurrentAUX2, 0.17400000000000002
23.68, ChannelCurrentAUX3, 0.0
23.68, ChannelCurrentAUX4, 0.201
23.68, ChannelCurrentBMU, 0.523
23.68, ChannelCurrentCDU, 0.778
23.68, ChannelCurrentTCU, 0.34900000000000003
23.68, ChannelCurrentWSB, 0.671
23.68, ChannelCurrentBrakeLight, 0.0
23.68, ChannelCurrentInverter, 0.0
23.68, ChannelCurrentBrakeLight, 2.821
23.68, ChannelCurrentInverter, 0.0
23.681, RLSpeedKPH, 0.0
23.681, RLSpeedRPM, 0.0
23.681, RLSpeedKPH, 123.16
23.681, RLSpeedRPM, 0.0
23.681, ThrottlePercent, 0
23.681, BrakePercent, 0
23.681, FrontBrakePressure, 14
23.681, SteeringAngle, -51
23.681, BrakeWhileThrottle, 0
23.729, ThrottlePercent, 0
23.729, BrakePercent, 11
23.729, FrontBrakePressure, 4
23.729, SteeringAngle, 0
23.729, BrakeWhileThrottle, 0
23.729, VCU_wheelSpeed_RL, 0.0
23.729, VCU_wheelSpeed_RR, 0.0
23.729, VCU_wheelSpeed_RL, 0.030770000000000002
23.729, VCU_wheelSpeed_RR, 0.0
23.729, RLSpeedKPH, 0.0
23.729, RRSpeedKPH, 0.0
23.729, FLSpeedKPH, 0.0
23.729, FRSpeedKPH, 0.0
23.729, TCTorqueMax, 3.392
23.729, TCLeftSlip, -0.999
23.729, TCRightSlip, -0.999
23.729, TCTorqueAdjustment, 0.0
23.729, ThrottlePercent, 0
23.729, BrakePercent, 0
23.729, FrontBrakePressure, 14
23.729, SteeringAngle, -51
23.729, BrakeWhileThrottle, 0
23.729, ThrottlePercent, 0
23.729, BrakePercent, 12
23.729, FrontBrakePressure, 0
23.729, SteeringAngle, 0
23.729, BrakeWhileThrottle, 0
23.729, BMU_checkFailed, BSPD_FAILED
23.729, BMU_InterlockInitialized, 0
23.729, VoltageCellMuxSelect, 4
23.729, VoltageCell13, 3.8647
23.729, VoltageCell14, 3.8669000000000002
23.729, VoltageCell15, 3.8692
23.729, VoltageCellMuxSelect, 7
23.729, VoltageCell22, 0.0013000000000000002
23.729, VoltageCell23, 0.0
23.729, VoltageCell24, 0.0
23.729, AdjustedVoltageCellMuxSelect, 4
23.729, AdjustedVoltageCell13, 3.8646000000000003
23.729, AdjustedVoltageCell14, 3.8669000000000002
23.729, AdjustedVoltageCell15, 3.8692
23.729, TempChannelMuxSelect, 4
23.729, TempChannel13, 20.909999999999997
23.729, TempChannel14, 20.74000000000001
23.729, TempChannel15, 21.14
23.73, BrakeTempRear, -35.47
23.73, BrakeTempRearAccuracy, 1
23.73, BrakeTempRear, 238.41
23.73, BrakeTempRearAccuracy, 3
23.73, BrakeTempRear, 238.42000000000002
23.73, BrakeTempRearAccuracy, 5
23.73, BrakeTempRear, 238.43
23.73, BrakeTempRearAccuracy, 3
23.73, BrakeTempRear, 233.32999999999998
23.73, BrakeTempRearAccuracy, 0
23.73, ThrottlePercent, 0
23.73, BrakePercent, 0
23.73, FrontBrakePressure, 14
23.73, SteeringAngle, -51
23.73, BrakeWhileThrottle, 0
23.73, ThrottlePercent, 0
23.73, BrakePercent, 13
23.73, FrontBrakePressure, 2
23.73, SteeringAngle, 0
23.73, BrakeWhileThrottle, 0
23.73, VCU_wheelSpeed_RL, 0.0
23.73, VCU_wheelSpeed_RR, 0.0
23.779, RLSpeedKPH, 0.0
23.779, RRSpeedKPH, 0.0
23.779, FLSpeedKPH, 0.0
23.779, FRSpeedKPH, 0.0
23.779, TCTorqueMax, 3.392
23.779, TCLeftSlip, -0.999
23.779, TCRightSlip, -0.999
23.779, TCTorqueAdjustment, 0.0
23.779, TCTorqueMax, 3.589
23.779, TCLeftSlip, 0.0
23.779, TCRightSlip, 0.0
23.779, TCTorqueAdjustment, 0.0
23.779, TCTorqueMax, 3.591
23.779, TCLeftSlip, 0.0
23.779, TCRightSlip, 0.0
23.779, TCTorqueAdjustment, 0.0
23.779, IMD_R_iso_corrected, 18685
23.779, IMD_R_iso_status, 253
23.779, IMD_R_Measurement_Counter, 18
23.779, IMD_Faults, 0
23.779, IMD_Device_activity, 1
23.779, ThrottlePercent, 0
23.779, BrakePercent, 0
23.779, FrontBrakePressure, 19
23.779, SteeringAngle, -51
23.779, BrakeWhileThrottle, 0
23.779, ThrottlePercent, 0
23.779, BrakePercent, 14
23.779, FrontBrakePressure, 4
23.779, SteeringAngle, 0
23.779, BrakeWhileThrottle, 0
23.78, StateBatteryChargeHV, 98.80000000000001
23.78, StateBatteryHealthHV, 0.0
23.78, StateBatteryPowerHV, 100.80000000000001
23.78, TempCellMax, 24.75
23.78, TempCellMin, 20.5
23.78, StateBMS, Wait_System_Up
23.78, HighestTempThermistor, 6
23.78, VoltageBusHV, 0.0
23.78, VoltageCellMax, 4.0959
23.78, VoltageCellMin, 3.8562000000000003
23.78, CurrentBusHV, 0.0
23.78, AMS_PackVoltage, 546.98
23.78, VoltageCellMuxSelect, 5
23.78, VoltageCell16, 3.8615000000000004
23.78, VoltageCell17, 3.8684000000000003
23.78, VoltageCell18, 3.9718
23.78, VoltageCellMuxSelect, 5
23.78, VoltageCell16, 0.0015
23.78, VoltageCell17, 0.0
23.78, VoltageCell18, 0.0
23.78, AdjustedVoltageCellMuxSelect, 5
23.78, AdjustedVoltageCell16, 3.8615000000000004
23.78, AdjustedVoltageCell17, 3.8683
23.78, AdjustedVoltageCell18, 3.9718
23.78, ThrottlePercent, 0
23.78, BrakePercent, 0
23.78, FrontBrakePressure, 9
23.78, SteeringAngle, -51
23.78, BrakeWhileThrottle, 0
23.78, TempChannelMuxSelect, 5
23.78, TempChannel16, 20.790000000000006
23.78, TempChannel17, 21.22
23.78, TempChannel18, 20.659999999999997
23.78, TempChannelMuxSelect, 0
23.78, TempChannel01, -94.73
23.78, TempChannel02, -100.0
23.78, TempChannel03, -100.0
23.78, VCU_wheelSpeed_RL, 0.0
23.78, VCU_wheelSpeed_RR, 0.0
23.78, VCU_wheelSpeed_RL, 0.038470000000000004
23.78, VCU_wheelSpeed_RR, 0.0
23.78, RLSpeedKPH, 0.0
23.78, RRSpeedKPH, 0.0
23.78, FLSpeedKPH, 0.0
23.78, FRSpeedKPH, 0.0
23.78, TCTorqueMax, 3.392
23.78, TCLeftSlip, -0.999
23.78, TCRightSlip, -0.999
23.78, TCTorqueAdjustment, 0.0
23.78, ChannelCurrentRadiator, 0.187
23.78, ChannelCurrentAccFan, 0.214
23.78, ChannelCurrentPump1, 0.0
23.78, ChannelCurrentPump2, 0.214
23.781, ChannelCurrentAUX1, 0.0
23.781, ChannelCurrentAUX2, 0.201
23.781, ChannelCurrentAUX3, 0.0
23.781, ChannelCurrentAUX4, 0.214
23.781, ChannelCurrentBrakeLight, 0.0
23.781, ChannelCurrentInverter, 0.0
23.781, ChannelCurrentBMU, 0.496
23.781, ChannelCurrentCDU, 0.5630000000000001
23.781, ChannelCurrentTCU, 0.375
23.781, ChannelCurrentWSB, 0.577
23.781, ChannelCurrentBMU, 0.001
23.781, ChannelCurrentCDU, 65.524
23.781, ChannelCurrentTCU, 65.535
23.781, ChannelCurrentWSB, 0.0
23.781, ChannelCurrentBMU, 0.002
23.781, ChannelCurrentCDU, 0.008
23.781, ChannelCurrentTCU, 0.0
23.781, ChannelCurrentWSB, 0.0
23.781, ChannelCurrentBMU, 0.003
23.781, ChannelCurrentCDU, 65.516
23.781, ChannelCurrentTCU, 65.535
23.781, ChannelCurrentWSB, 0.0
23.781, ChannelCurrentBMU, 0.005
23.781, ChannelCurrentCDU, 0.0
23.781, ChannelCurrentTCU, 0.0
23.781, ChannelCurrentWSB, 0.0
23.781, ThrottlePercent, 0
23.781, BrakePercent, 0
23.781, FrontBrakePressure, 10
23.781, SteeringAngle, -51
23.781, BrakeWhileThrottle, 0
23.829, ThrottlePercent, 0
23.829, BrakePercent, 0
23.829, FrontBrakePressure, 7
23.829, SteeringAngle, 0
23.829, BrakeWhileThrottle, 0
23.829, ThrottlePercent, 5
23.829, BrakePercent, 1
23.829, FrontBrakePressure, 0
23.829, SteeringAngle, 0
23.829, BrakeWhileThrottle, 0
23.829, ThrottlePercent, 7
23.829, BrakePercent, 0
23.829, FrontBrakePressure, 0
23.829, SteeringAngle, 0
23.829, BrakeWhileThrottle, 0
23.829, VCU_wheelSpeed_RL, 0.0
23.829, VCU_wheelSpeed_RR, 0.0
23.829, ThrottlePercent, 0
23.829, BrakePercent, 0
23.829, FrontBrakePressure, 10
23.829, SteeringAngle, -51
23.829, BrakeWhileThrottle, 0
23.829, ThrottlePercent, 0
23.829, BrakePercent, 1
23.829, FrontBrakePressure, 3
23.829, SteeringAngle, 0
23.829, BrakeWhileThrottle, 0
23.829, RLSpeedKPH, 0.0
23.829, RRSpeedKPH, 0.0
23.829, FLSpeedKPH, 0.0
23.829, FRSpeedKPH, 0.0
23.83, TCTorqueMax, 3.392
23.83, TCLeftSlip, -0.999
23.83, TCRightSlip, -0.999
23.83, TCTorqueAdjustment, 0.0
23.83, BMU_checkFailed, BSPD_FAILED
23.83, BMU_InterlockInitialized, 0
23.83, VoltageCellMuxSelect, 6
23.83, VoltageCell19, 3.9614000000000003
23.83, VoltageCell20, 3.9647
23.83, VoltageCell21, 3.8698
23.83, AdjustedVoltageCellMuxSelect, 6
23.83, AdjustedVoltageCell19, 3.9613
23.83, AdjustedVoltageCell20, 3.9646000000000003
23.83, AdjustedVoltageCell21, 3.8697000000000004
23.83, TempChannelMuxSelect, 6
23.83, TempChannel19, 20.680000000000007
23.83, TempChannel20, 20.86
23.83, TempChannel21, 20.900000000000006
23.83, BrakeTempRear, -36.110000000000014
23.83, BrakeTempRearAccuracy, 1
23.83, BrakeTempRear, 205.17
23.83, BrakeTempRearAccuracy, 0
23.83, ThrottlePercent, 0
23.83, BrakePercent, 0
23.83, FrontBrakePressure, 19
23.83, SteeringAngle, -51
23.83, BrakeWhileThrottle, 0
23.83, ThrottlePercent, 0
23.83, BrakePercent, 2
23.83, FrontBrakePressure, 2
23.83, SteeringAngle, 0
23.83, BrakeWhileThrottle, 0
23.83, ThrottlePercent, 7
23.83, BrakePercent, 1
23.83, FrontBrakePressure, 0
23.83, SteeringAngle, 0
23.83, BrakeWhileThrottle, 0
23.879, ThrottlePercent, 1
23.879, BrakePercent, 1
23.879, FrontBrakePressure, -37
23.879, SteeringAngle, -1
23.879, BrakeWhileThrottle, 1
23.879, ThrottlePercent, 2
23.879, BrakePercent, 1
23.879, FrontBrakePressure, -6
23.879, SteeringAngle, -1
23.879, BrakeWhileThrottle, 1
23.879, ThrottlePercent, 3
23.879, BrakePercent, 1
23.879, FrontBrakePressure, 62
23.879, SteeringAngle, 0
23.879, BrakeWhileThrottle, 0
23.879, ThrottlePercent, 5
23.879, BrakePercent, 3
23.879, FrontBrakePressure, 0
23.879, SteeringAngle, 0
23.879, BrakeWhileThrottle, 0
23.879, VCU_wheelSpeed_RL, 0.0
23.879, VCU_wheelSpeed_RR, 0.0
23.88, RLSpeedKPH, 0.0
23.88, RRSpeedKPH, 0.0
23.88, FLSpeedKPH, 0.0
23.88, FRSpeedKPH, 0.0
23.88, IMD_R_iso_corrected, 18685
23.88, IMD_R_iso_status, 253
23.88, IMD_R_Measurement_Counter, 18
23.88, IMD_Faults, 0
23.88, IMD_Device_activity, 1
23.88, TCTorqueMax, 3.392
23.88, TCLeftSlip, -0.999
23.88, TCRightSlip, -0.999
23.88, TCTorqueAdjustment, 0.0
23.88, ThrottlePercent, 0
23.88, BrakePercent, 0
23.88, FrontBrakePressure, 17
23.88, SteeringAngle, -51
23.88, BrakeWhileThrottle, 0
23.88, ThrottlePercent, 0
23.88, BrakePercent, 3
23.88, FrontBrakePressure, 2
23.88, SteeringAngle, 0
23.88, BrakeWhileThrottle, 0
23.88, ThrottlePercent, 5
23.88, BrakePercent, 4
23.88, FrontBrakePressure, 0
23.88, SteeringAngle, 0
23.88, BrakeWhileThrottle, 0
23.88, VoltageBusHV, 0.0
23.88, VoltageCellMax, 4.0959
