18.135, BrakePercent, 0
18.135, FrontBrakePressure, 10
18.135, SteeringAngle, -102
18.135, BrakeWhileThrottle, 0
18.135, IVT_MsgID_RX, 0
18.135, IVT_MsgCount, 15
18.135, IVT_Result_state, 0
18.135, IVT_I, 0.005
18.135, VCU_wheelSpeed_RL, 0.0
18.135, VCU_wheelSpeed_RR, 0.0
18.135, StateBatteryChargeHV, 98.80000000000001
18.135, StateBatteryHealthHV, 0.0
18.135, StateBatteryPowerHV, 100.80000000000001
18.135, TempCellMax, 24.75
18.135, TempCellMin, 22.75
18.135, StateBMS, Wait_System_Up
18.135, HighestTempThermistor, 6
18.135, BMU_checkFailed, BSPD_FAILED
18.135, BMU_InterlockInitialized, 0
18.135, VoltageCellMuxSelect, 16
18.135, VoltageCell49, 4.0732
18.135, VoltageCell50, 4.0711
18.135, VoltageCell51, 3.8895000000000004
18.135, RLSpeedKPH, 0.0
18.135, RRSpeedKPH, 0.0
18.135, FLSpeedKPH, 0.0
18.135, FRSpeedKPH, 0.0
18.136, AdjustedVoltageCellMuxSelect, 16
18.136, AdjustedVoltageCell49, 4.0731
18.136, AdjustedVoltageCell50, 4.071000000000001
18.136, AdjustedVoltageCell51, 3.8908
18.136, TCTorqueMax, 34.392
18.136, TCLeftSlip, -0.999
18.136, TCRightSlip, -0.999
18.136, TCTorqueAdjustment, 0.0
18.136, ThrottlePercent, 0
18.136, BrakePercent, 0
18.136, FrontBrakePressure, 10
18.136, SteeringAngle, -102
18.136, BrakeWhileThrottle, 0
18.184, TempChannelMuxSelect, 16
18.184, TempChannel49, 23.049999999999997
18.184, TempChannel50, 23.180000000000007
18.184, TempChannel51, 23.480000000000004
18.184, IVT_MsgID_RX, 5
18.184, IVT_MsgCount, 1
18.184, IVT_Result_state, 0
18.184, IVT_W, 0
18.184, ThrottlePercent, 0
18.184, BrakePercent, 0
18.184, FrontBrakePressure, 14
18.184, SteeringAngle, -102
18.184, BrakeWhileThrottle, 0
18.184, IVT_MsgID_RX, 0
18.184, IVT_MsgCount, 0
18.184, IVT_Result_state, 0
18.184, IVT_I, 0.001
18.184, IVT_MsgID_RX, 7
18.184, IVT_MsgCount, 1
18.184, IVT_Result_state, 0
18.184, IVT_Wh, 0
18.184, ThrottlePercent, 0
18.184, BrakePercent, 0
18.184, FrontBrakePressure, 10
18.184, SteeringAngle, -102
18.184, BrakeWhileThrottle, 0
18.184, IVT_MsgID_RX, 5
18.184, IVT_MsgCount, 2
18.184, IVT_Result_state, 0
18.184, IVT_W, 0
18.184, VCU_wheelSpeed_RL, 0.0
18.184, VCU_wheelSpeed_RR, 0.0
18.184, ThrottlePercent, 0
18.184, BrakePercent, 0
18.184, FrontBrakePressure, 14
18.184, SteeringAngle, -102
18.184, BrakeWhileThrottle, 0
18.184, IVT_MsgID_RX, 0
18.184, IVT_MsgCount, 1
18.184, IVT_Result_state, 0
18.184, IVT_I, 0.004
18.184, RLSpeedKPH, 0.0
18.184, RRSpeedKPH, 0.0
18.184, FLSpeedKPH, 0.0
18.184, FRSpeedKPH, 0.0
18.184, TCTorqueMax, 34.392
18.184, TCLeftSlip, -0.999
18.184, TCRightSlip, -0.999
18.184, TCTorqueAdjustment, 0.0
18.185, VoltageCellMuxSelect, 17
18.185, VoltageCell52, 3.9177000000000004
18.185, VoltageCell53, 3.9183000000000003
18.185, VoltageCell54, 3.9182
18.185, ThrottlePercent, 0
18.185, BrakePercent, 0
18.185, FrontBrakePressure, 13
18.185, SteeringAngle, -102
18.185, BrakeWhileThrottle, 0
18.185, AdjustedVoltageCellMuxSelect, 17
18.185, AdjustedVoltageCell52, 3.9177000000000004
18.185, AdjustedVoltageCell53, 3.9183000000000003
18.185, AdjustedVoltageCell54, 3.9181000000000004
18.185, ChannelCurrentRadiator, 0.201
18.185, ChannelCurrentAccFan, 0.214
18.185, ChannelCurrentPump1, 0.0
18.185, ChannelCurrentPump2, 0.201
18.185, ChannelCurrentAUX1, 0.0
18.185, ChannelCurrentAUX2, 0.17400000000000002
18.185, ChannelCurrentAUX3, 0.0
18.185, ChannelCurrentAUX4, 0.17400000000000002
18.185, ChannelCurrentBMU, 0.523
18.185, ChannelCurrentCDU, 0.51
18.185, ChannelCurrentTCU, 0.34900000000000003
18.185, ChannelCurrentWSB, 0.684
18.185, ChannelCurrentBrakeLight, 0.0
18.185, ChannelCurrentInverter, 0.0
18.185, IVT_MsgID_RX, 1
18.185, IVT_MsgCount, 1
18.185, IVT_Result_state, 0
18.185, IVT_U1, -0.02
18.185, IVT_MsgID_RX, 2
18.185, IVT_MsgCount, 1
18.185, IVT_Result_state, 0
18.185, IVT_U2, 0.008
18.185, IVT_MsgID_RX, 5
18.185, IVT_MsgCount, 3
18.185, IVT_Result_state, 0
18.185, IVT_W, 0
18.185, TempChannelMuxSelect, 17
18.185, TempChannel52, 22.97
18.185, TempChannel53, 24.519999999999996
18.185, TempChannel54, 23.260000000000005
18.185, IVT_MsgID_RX, 3
18.185, IVT_MsgCount, 1
18.185, IVT_Result_state, 0
18.185, IVT_U3, 0.056
18.185, IVT_MsgID_RX, 7
18.185, IVT_MsgCount, 2
18.185, IVT_Result_state, 0
18.185, IVT_Wh, 0
18.185, ThrottlePercent, 0
18.185, BrakePercent, 0
18.185, FrontBrakePressure, 14
18.185, SteeringAngle, -102
18.185, BrakeWhileThrottle, 0
18.234, IVT_MsgID_RX, 0
18.234, IVT_MsgCount, 2
18.234, IVT_Result_state, 0
18.234, IVT_I, 0.002
18.234, ThrottlePercent, 0
18.234, BrakePercent, 0
18.234, FrontBrakePressure, 9
18.234, SteeringAngle, -102
18.234, BrakeWhileThrottle, 0
18.234, VoltageBusHV, 0.0
18.234, VoltageCellMax, 4.107
18.234, VoltageCellMin, 3.8779000000000003
18.234, CurrentBusHV, 0.0
18.234, AMS_PackVoltage, 548.89
18.234, IVT_MsgID_RX, 5
18.234, IVT_MsgCount, 4
18.234, IVT_Result_state, 0
18.234, IVT_W, 0
18.234, IMD_R_iso_corrected, 35000
18.234, IMD_R_iso_status, 253
18.234, IMD_R_Measurement_Counter, 16
18.234, IMD_Faults, 0
18.234, IMD_Device_activity, 1
18.234, VCU_wheelSpeed_RL, 0.0
18.234, VCU_wheelSpeed_RR, 0.0
18.234, RLSpeedKPH, 0.0
18.234, RRSpeedKPH, 0.0
18.234, FLSpeedKPH, 0.0
18.234, FRSpeedKPH, 0.0
18.234, TCTorqueMax, 34.392
18.234, TCLeftSlip, -0.999
18.234, TCRightSlip, -0.999
18.234, TCTorqueAdjustment, 0.0
18.234, ThrottlePercent, 0
18.234, BrakePercent, 0
18.234, FrontBrakePressure, 9
18.234, SteeringAngle, -102
18.234, BrakeWhileThrottle, 0
18.234, IVT_MsgID_RX, 0
18.234, IVT_MsgCount, 3
18.234, IVT_Result_state, 0
18.234, IVT_I, 0.002
18.234, RRSpeedKPH, 0.0
18.234, RRSpeedRPM, 0
18.234, RLSpeedKPH, 0.0
18.234, RLSpeedRPM, 0.0
18.234, IVT_MsgID_RX, 7
18.234, IVT_MsgCount, 3
18.234, IVT_Result_state, 0
18.234, IVT_Wh, 0
18.234, ThrottlePercent, 0
18.234, BrakePercent, 0
18.234, FrontBrakePressure, 14
18.234, SteeringAngle, -102
18.234, BrakeWhileThrottle, 0
18.235, IVT_MsgID_RX, 5
18.235, IVT_MsgCount, 5
18.235, IVT_Result_state, 0
18.235, IVT_W, 0
18.235, BMU_checkFailed, BSPD_FAILED
18.235, BMU_InterlockInitialized, 0
18.235, VoltageCellMuxSelect, 18
18.235, VoltageCell55, 3.919
18.235, VoltageCell56, 3.9203
18.235, VoltageCell57, 3.8924000000000003
18.235, ThrottlePercent, 0
18.235, BrakePercent, 0
18.235, FrontBrakePressure, 10
18.235, SteeringAngle, -102
18.235, BrakeWhileThrottle, 0
18.235, IVT_MsgID_RX, 0
18.235, IVT_MsgCount, 4
18.235, IVT_Result_state, 0
18.235, IVT_I, 0.002
18.235, AdjustedVoltageCellMuxSelect, 18
18.235, AdjustedVoltageCell55, 3.919
18.235, AdjustedVoltageCell56, 3.9203
18.235, AdjustedVoltageCell57, 3.8929
18.235, VCU_wheelSpeed_RL, 0.0
18.235, VCU_wheelSpeed_RR, 0.0
18.284, ThrottlePercent, 0
18.284, BrakePercent, 0
18.284, FrontBrakePressure, 13
18.284, SteeringAngle, -102
18.284, BrakeWhileThrottle, 0
18.284, RLSpeedKPH, 0.0
18.284, RRSpeedKPH, 0.0
18.284, FLSpeedKPH, 0.0
18.284, FRSpeedKPH, 0.0
18.284, IVT_MsgID_RX, 1
18.284, IVT_MsgCount, 2
18.284, IVT_Result_state, 0
18.284, IVT_U1, -0.029
18.284, TCTorqueMax, 34.392
18.284, TCLeftSlip, -0.999
18.284, TCRightSlip, -0.999
18.284, TCTorqueAdjustment, 0.0
18.284, IVT_MsgID_RX, 2
18.284, IVT_MsgCount, 2
18.284, IVT_Result_state, 0
18.284, IVT_U2, 0.008
18.284, IVT_MsgID_RX, 5
18.284, IVT_MsgCount, 6
18.284, IVT_Result_state, 0
18.284, IVT_W, 0
18.284, IVT_MsgID_RX, 3
18.284, IVT_MsgCount, 2
18.284, IVT_Result_state, 0
18.284, IVT_U3, 0.008
18.284, IVT_MsgID_RX, 7
18.284, IVT_MsgCount, 4
18.284, IVT_Result_state, 0
18.284, IVT_Wh, 0
18.285, ThrottlePercent, 0
18.285, BrakePercent, 0
18.285, FrontBrakePressure, 13
18.285, SteeringAngle, -102
18.285, BrakeWhileThrottle, 0
18.285, IVT_MsgID_RX, 0
18.285, IVT_MsgCount, 5
18.285, IVT_Result_state, 0
18.285, IVT_I, 0.005
18.285, StateBatteryChargeHV, 98.80000000000001
18.285, StateBatteryHealthHV, 0.0
18.285, StateBatteryPowerHV, 100.80000000000001
18.285, TempCellMax, 24.75
18.285, TempCellMin, 22.75
18.285, StateBMS, Wait_System_Up
18.285, HighestTempThermistor, 6
18.285, TempChannelMuxSelect, 18
18.285, TempChannel55, 23.61
18.285, TempChannel56, 23.930000000000007
18.285, TempChannel57, 23.680000000000007
18.285, ThrottlePercent, 0
18.285, BrakePercent, 0
18.285, FrontBrakePressure, 13
18.285, SteeringAngle, -102
18.285, BrakeWhileThrottle, 0
18.285, IVT_MsgID_RX, 5
18.285, IVT_MsgCount, 7
18.285, IVT_Result_state, 0
18.285, IVT_W, 0
18.285, ThrottlePercent, 0
18.285, BrakePercent, 0
18.285, FrontBrakePressure, 10
18.285, SteeringAngle, -102
18.285, BrakeWhileThrottle, 0
18.285, IVT_MsgID_RX, 0
18.285, IVT_MsgCount, 6
18.285, IVT_Result_state, 0
18.285, IVT_I, 0.003
18.285, VCU_wheelSpeed_RL, 0.0
18.285, VCU_wheelSpeed_RR, 0.0
18.285, RLSpeedKPH, 0.0
18.285, RRSpeedKPH, 0.0
18.285, FLSpeedKPH, 0.0
18.285, FRSpeedKPH, 0.0
18.285, IVT_MsgID_RX, 7
18.285, IVT_MsgCount, 5
18.285, IVT_Result_state, 0
18.285, IVT_Wh, 0
18.285, VoltageCellMuxSelect, 19
18.285, VoltageCell58, 4.0995
18.285, VoltageCell59, 4.0628
18.285, VoltageCell60, 4.0701
18.285, TCTorqueMax, 34.392
18.285, TCLeftSlip, -0.999
18.285, TCRightSlip, -0.999
18.285, TCTorqueAdjustment, 0.0
18.285, ThrottlePercent, 0
18.285, BrakePercent, 0
18.285, FrontBrakePressure, 16
18.285, SteeringAngle, -102
18.285, BrakeWhileThrottle, 0
18.286, ChannelCurrentRadiator, 0.214
18.286, ChannelCurrentAccFan, 0.201
18.286, ChannelCurrentPump1, 0.0
18.286, ChannelCurrentPump2, 0.214
18.286, ChannelCurrentAUX1, 0.0
18.286, ChannelCurrentAUX2, 0.187
18.286, ChannelCurrentAUX3, 0.0
18.286, ChannelCurrentAUX4, 0.17400000000000002
18.286, ChannelCurrentBMU, 0.456
18.286, ChannelCurrentCDU, 0.51
18.286, ChannelCurrentTCU, 0.362
18.286, ChannelCurrentWSB, 0.631
18.286, ChannelCurrentBrakeLight, 0.0
18.286, ChannelCurrentInverter, 0.0
18.286, IVT_MsgID_RX, 5
18.286, IVT_MsgCount, 8
18.286, IVT_Result_state, 0
18.286, IVT_W, 0
18.286, TempChannelMuxSelect, 19
18.286, TempChannel58, 23.840000000000003
18.286, TempChannel59, 23.950000000000003
18.286, TempChannel60, 23.67
18.287, IVT_MsgID_RX, 0
18.287, IVT_MsgCount, 7
18.287, IVT_Result_state, 0
18.287, IVT_I, 0.0
18.287, ThrottlePercent, 0
18.287, BrakePercent, 0
18.287, FrontBrakePressure, 13
18.287, SteeringAngle, -102
18.287, BrakeWhileThrottle, 0
18.334, ThrottlePercent, 0
18.334, BrakePercent, 0
18.334, FrontBrakePressure, 16
18.334, SteeringAngle, -102
18.334, BrakeWhileThrottle, 0
18.334, IVT_MsgID_RX, 1
18.334, IVT_MsgCount, 3
18.334, IVT_Result_state, 0
18.334, IVT_U1, -0.016
18.334, IVT_MsgID_RX, 2
18.334, IVT_MsgCount, 3
18.334, IVT_Result_state, 0
18.334, IVT_U2, 0.027
18.334, VoltageBusHV, 0.0
18.334, VoltageCellMax, 4.1061000000000005
18.334, VoltageCellMin, 3.8779000000000003
18.334, CurrentBusHV, 0.0
18.334, IVT_MsgID_RX, 5
18.334, IVT_MsgCount, 9
18.334, IVT_Result_state, 0
18.334, IVT_W, 0
18.334, IVT_MsgID_RX, 3
18.334, IVT_MsgCount, 3
18.334, IVT_Result_state, 0
18.334, IVT_U3, 0.004
18.334, IMD_R_iso_corrected, 35000
18.334, IMD_R_iso_status, 253
18.334, IMD_R_Measurement_Counter, 16
18.334, IMD_Faults, 0
18.334, IMD_Device_activity, 1
18.337, IVT_MsgID_RX, 7
18.337, IVT_MsgCount, 6
18.337, IVT_Result_state, 0
18.337, IVT_Wh, 0
18.337, AMS_PackVoltage, 548.89
18.337, IVT_MsgID_RX, 0
18.337, IVT_MsgCount, 8
18.337, IVT_Result_state, 0
18.337, IVT_I, 0.006
18.337, VCU_wheelSpeed_RL, 0.0
18.337, VCU_wheelSpeed_RR, 0.0
18.337, ThrottlePercent, 0
18.337, BrakePercent, 0
18.337, FrontBrakePressure, 10
18.337, SteeringAngle, -102
18.337, BrakeWhileThrottle, 0
18.337, RLSpeedKPH, 0.0
18.337, RRSpeedKPH, 0.0
18.337, FLSpeedKPH, 0.0
18.337, FRSpeedKPH, 0.0
18.337, TCTorqueMax, 34.392
18.337, TCLeftSlip, -0.999
18.337, TCRightSlip, -0.999
18.337, TCTorqueAdjustment, 0.0
18.337, ThrottlePercent, 0
18.337, BrakePercent, 0
18.337, FrontBrakePressure, 15
18.337, SteeringAngle, -102
18.337, BrakeWhileThrottle, 0
18.337, IVT_MsgID_RX, 5
18.337, IVT_MsgCount, 10
18.337, IVT_Result_state, 0
18.337, IVT_W, 0
18.337, IVT_MsgID_RX, 0
18.337, IVT_MsgCount, 9
18.337, IVT_Result_state, 0
18.337, IVT_I, -0.001
18.337, ThrottlePercent, 0
18.337, BrakePercent, 0
18.337, FrontBrakePressure, 10
18.337, SteeringAngle, -102
18.337, BrakeWhileThrottle, 0
18.337, BMU_checkFailed, BSPD_FAILED
18.337, BMU_InterlockInitialized, 0
18.338, VoltageCellMuxSelect, 20
18.338, VoltageCell61, 3.8779000000000003
18.338, VoltageCell62, 3.8833
18.338, VoltageCell63, 3.8835
18.338, AdjustedVoltageCellMuxSelect, 20
18.338, AdjustedVoltageCell61, 3.8781000000000003
18.338, AdjustedVoltageCell62, 3.8833
18.338, AdjustedVoltageCell63, 3.8834000000000004
18.338, IVT_MsgID_RX, 7
18.338, IVT_MsgCount, 7
18.338, IVT_Result_state, 0
18.338, IVT_Wh, 0
18.339, TempChannelMuxSelect, 20
18.339, TempChannel61, 24.519999999999996
18.339, TempChannel62, 23.88000000000001
18.339, TempChannel63, 23.950000000000003
18.339, ThrottlePercent, 0
18.339, BrakePercent, 0
18.339, FrontBrakePressure, 16
18.339, SteeringAngle, -102
18.339, BrakeWhileThrottle, 0
18.384, IVT_MsgID_RX, 5
18.384, IVT_MsgCount, 11
18.384, IVT_Result_state, 0
18.384, IVT_W, 0
18.384, VCU_wheelSpeed_RL, 0.0
18.384, VCU_wheelSpeed_RR, 0.0
18.384, RLSpeedKPH, 0.0
18.384, RRSpeedKPH, 0.0
18.384, FLSpeedKPH, 0.0
18.384, FRSpeedKPH, 0.0
18.384, IVT_MsgID_RX, 0
18.384, IVT_MsgCount, 10
18.384, IVT_Result_state, 0
18.384, IVT_I, 0.005
18.384, TCTorqueMax, 34.392
18.384, TCLeftSlip, -0.999
18.384, TCRightSlip, -0.999
18.384, TCTorqueAdjustment, 0.0
18.384, ThrottlePercent, 0
18.384, BrakePercent, 0
18.384, FrontBrakePressure, 8
18.384, SteeringAngle, -102
18.384, BrakeWhileThrottle, 0
18.384, ThrottlePercent, 0
18.384, BrakePercent, 0
18.384, FrontBrakePressure, 15
18.384, SteeringAngle, -102
18.384, BrakeWhileThrottle, 0
18.384, IVT_MsgID_RX, 1
18.384, IVT_MsgCount, 4
18.384, IVT_Result_state, 0
18.384, IVT_U1, 0.002
18.384, IVT_MsgID_RX, 2
18.384, IVT_MsgCount, 4
18.384, IVT_Result_state, 0
18.384, IVT_U2, 0.0
18.384, IVT_MsgID_RX, 5
18.384, IVT_MsgCount, 12
18.384, IVT_Result_state, 0
18.384, IVT_W, 0
18.384, IVT_MsgID_RX, 3
18.384, IVT_MsgCount, 4
18.384, IVT_Result_state, 0
18.384, IVT_U3, 0.0
18.384, IVT_MsgID_RX, 7
18.384, IVT_MsgCount, 8
18.384, IVT_Result_state, 0
18.384, IVT_Wh, 0
18.385, IVT_MsgID_RX, 0
18.385, IVT_MsgCount, 11
18.385, IVT_Result_state, 0
18.385, IVT_I, 0.007
18.385, ThrottlePercent, 0
18.385, BrakePercent, 0
18.385, FrontBrakePressure, 13
18.385, SteeringAngle, -102
18.385, BrakeWhileThrottle, 0
18.385, VCU_wheelSpeed_RL, 0.0
18.385, VCU_wheelSpeed_RR, 0.0
18.385, ThrottlePercent, 0
18.385, BrakePercent, 0
18.385, FrontBrakePressure, 13
18.385, SteeringAngle, -102
18.385, BrakeWhileThrottle, 0
18.385, IVT_MsgID_RX, 5
18.385, IVT_MsgCount, 13
18.385, IVT_Result_state, 0
18.385, IVT_W, 0
18.385, StateBatteryChargeHV, 98.80000000000001
18.385, StateBatteryHealthHV, 0.0
18.385, StateBatteryPowerHV, 100.80000000000001
18.385, TempCellMax, 24.75
18.385, TempCellMin, 22.75
18.385, StateBMS, Wait_System_Up
18.385, HighestTempThermistor, 6
18.385, RLSpeedKPH, 0.0
18.385, RRSpeedKPH, 0.0
18.385, FLSpeedKPH, 0.0
18.385, FRSpeedKPH, 0.0
18.385, VoltageCellMuxSelect, 21
18.385, VoltageCell64, 3.8834000000000004
18.385, VoltageCell65, 3.8833
18.385, VoltageCell66, 3.8842000000000003
18.385, ChannelCurrentRadiator, 0.201
18.385, ChannelCurrentAccFan, 0.214
18.385, ChannelCurrentPump1, 0.0
18.385, ChannelCurrentPump2, 0.241
18.385, ChannelCurrentAUX1, 0.0
18.385, ChannelCurrentAUX2, 0.214
18.385, ChannelCurrentAUX3, 0.0
18.385, ChannelCurrentAUX4, 0.214
18.385, ChannelCurrentBMU, 0.537
18.385, ChannelCurrentCDU, 0.46900000000000003
18.385, ChannelCurrentTCU, 0.34900000000000003
18.385, ChannelCurrentWSB, 0.671
18.385, ChannelCurrentBrakeLight, 0.0
18.385, ChannelCurrentInverter, 0.0
18.385, TCTorqueMax, 34.392
18.385, TCLeftSlip, -0.999
18.385, TCRightSlip, -0.999
18.385, TCTorqueAdjustment, 0.0
18.385, AdjustedVoltageCellMuxSelect, 21
18.385, AdjustedVoltageCell64, 3.8833
18.385, AdjustedVoltageCell65, 3.8833
18.385, AdjustedVoltageCell66, 3.8842000000000003
18.385, TempChannelMuxSelect, 21
18.385, TempChannel64, 23.85000000000001
18.385, TempChannel65, 23.89
18.385, TempChannel66, 24.150000000000006
18.386, IVT_MsgID_RX, 0
18.386, IVT_MsgCount, 12
18.386, IVT_Result_state, 0
18.386, IVT_I, 0.002
18.386, ThrottlePercent, 0
18.386, BrakePercent, 0
18.386, FrontBrakePressure, 16
18.386, SteeringAngle, -102
18.386, BrakeWhileThrottle, 0
18.434, IVT_MsgID_RX, 7
18.434, IVT_MsgCount, 9
18.434, IVT_Result_state, 0
18.434, IVT_Wh, 0
18.434, ThrottlePercent, 0
18.434, BrakePercent, 0
18.434, FrontBrakePressure, 14
18.434, SteeringAngle, -102
18.434, BrakeWhileThrottle, 0
18.434, IVT_MsgID_RX, 5
18.434, IVT_MsgCount, 14
18.434, IVT_Result_state, 0
18.434, IVT_W, 0
18.434, IMD_R_iso_corrected, 35000
18.434, IMD_R_iso_status, 253
18.434, IMD_R_Measurement_Counter, 16
18.434, IMD_Faults, 0
18.434, IMD_Device_activity, 1
18.434, VoltageBusHV, 0.0
18.434, VoltageCellMax, 4.1063
18.434, VoltageCellMin, 3.8778
18.434, CurrentBusHV, 0.0
18.434, IVT_MsgID_RX, 0
18.434, IVT_MsgCount, 13
18.434, IVT_Result_state, 0
18.434, IVT_I, 0.003
18.434, AMS_PackVoltage, 548.89
18.434, ThrottlePercent, 0
18.434, BrakePercent, 0
18.434, FrontBrakePressure, 13
18.434, SteeringAngle, -102
18.434, BrakeWhileThrottle, 0
18.434, VCU_wheelSpeed_RL, 0.0
18.434, VCU_wheelSpeed_RR, 0.0
18.434, RLSpeedKPH, 0.0
18.434, RRSpeedKPH, 0.0
18.434, FLSpeedKPH, 0.0
18.434, FRSpeedKPH, 0.0
18.434, TCTorqueMax, 34.392
18.434, TCLeftSlip, -0.999
18.434, TCRightSlip, -0.999
18.434, TCTorqueAdjustment, 0.0
18.434, ThrottlePercent, 0
18.434, BrakePercent, 0
18.434, FrontBrakePressure, 13
18.434, SteeringAngle, -102
18.434, BrakeWhileThrottle, 0
18.434, IVT_MsgID_RX, 1
18.434, IVT_MsgCount, 5
18.434, IVT_Result_state, 0
18.434, IVT_U1, 0.002
18.435, IVT_MsgID_RX, 2
18.435, IVT_MsgCount, 5
18.435, IVT_Result_state, 0
18.435, IVT_U2, 0.031
18.435, IVT_MsgID_RX, 5
18.435, IVT_MsgCount, 15
18.435, IVT_Result_state, 0
18.435, IVT_W, 0
18.435, IVT_MsgID_RX, 3
18.435, IVT_MsgCount, 5
18.435, IVT_Result_state, 0
18.435, IVT_U3, 0.049
18.435, IVT_MsgID_RX, 7
18.435, IVT_MsgCount, 10
18.435, IVT_Result_state, 0
18.435, IVT_Wh, 0
18.435, IVT_MsgID_RX, 0
18.435, IVT_MsgCount, 14
18.435, IVT_Result_state, 0
18.435, IVT_I, 0.0
18.435, ThrottlePercent, 0
18.435, BrakePercent, 0
18.435, FrontBrakePressure, 15
18.435, SteeringAngle, -102
18.435, BrakeWhileThrottle, 0
18.435, BMU_checkFailed, BSPD_FAILED
18.435, BMU_InterlockInitialized, 0
18.435, VoltageCellMuxSelect, 22
18.435, VoltageCell67, 3.8797
18.435, VoltageCell68, 3.9882000000000004
18.435, VoltageCell69, 3.9757000000000002
18.435, AdjustedVoltageCellMuxSelect, 22
18.435, AdjustedVoltageCell67, 3.8799
18.435, AdjustedVoltageCell68, 3.988
18.435, AdjustedVoltageCell69, 3.9757000000000002
18.435, TempChannelMuxSelect, 22
18.435, TempChannel67, 23.650000000000006
18.435, TempChannel68, 23.590000000000003
18.435, TempChannel69, 23.439999999999998
18.435, ThrottlePercent, 0
18.435, BrakePercent, 0
18.435, FrontBrakePressure, 13
18.435, SteeringAngle, -102
18.435, BrakeWhileThrottle, 0
18.484, IVT_MsgID_RX, 5
18.484, IVT_MsgCount, 0
18.484, IVT_Result_state, 0
18.484, IVT_W, 0
18.484, IVT_MsgID_RX, 0
18.484, IVT_MsgCount, 15
18.484, IVT_Result_state, 0
18.484, IVT_I, -0.001
18.484, VCU_wheelSpeed_RL, 0.0
18.484, VCU_wheelSpeed_RR, 0.0
18.485, ThrottlePercent, 0
18.485, BrakePercent, 0
18.485, FrontBrakePressure, 13
18.485, SteeringAngle, -102
18.485, BrakeWhileThrottle, 0
18.485, RLSpeedKPH, 0.0
18.485, RRSpeedKPH, 0.0
18.485, FLSpeedKPH, 0.0
18.485, FRSpeedKPH, 0.0
18.485, TCTorqueMax, 34.392
18.485, TCLeftSlip, -0.999
18.485, TCRightSlip, -0.999
18.485, TCTorqueAdjustment, 0.0
18.485, IVT_MsgID_RX, 7
18.485, IVT_MsgCount, 11
18.485, IVT_Result_state, 0
18.485, IVT_Wh, 0
18.485, ThrottlePercent, 0
18.485, BrakePercent, 0
18.485, FrontBrakePressure, 16
18.485, SteeringAngle, -102
18.485, BrakeWhileThrottle, 0
18.485, IVT_MsgID_RX, 5
18.485, IVT_MsgCount, 1
18.485, IVT_Result_state, 0
18.485, IVT_W, 0
18.485, IVT_MsgID_RX, 0
18.485, IVT_MsgCount, 0
18.485, IVT_Result_state, 0
18.485, IVT_I, 0.001
18.485, ThrottlePercent, 0
18.485, BrakePercent, 0
18.485, FrontBrakePressure, 15
18.485, SteeringAngle, -102
18.485, BrakeWhileThrottle, 0
18.485, VoltageCellMuxSelect, 23
18.485, VoltageCell70, 3.9773
18.485, VoltageCell71, 3.8797
18.485, VoltageCell72, 3.8827000000000003
18.485, ThrottlePercent, 0
18.485, BrakePercent, 0
18.485, FrontBrakePressure, 10
18.485, SteeringAngle, -102
18.485, BrakeWhileThrottle, 0
18.485, IVT_MsgID_RX, 1
18.485, IVT_MsgCount, 6
18.485, IVT_Result_state, 0
18.485, IVT_U1, 0.006
18.485, IVT_MsgID_RX, 2
18.485, IVT_MsgCount, 6
18.485, IVT_Result_state, 0
18.485, IVT_U2, 0.018000000000000002
18.485, IVT_MsgID_RX, 5
18.485, IVT_MsgCount, 2
18.485, IVT_Result_state, 0
18.485, IVT_W, 0
18.485, IVT_MsgID_RX, 3
18.485, IVT_MsgCount, 6
18.485, IVT_Result_state, 0
18.485, IVT_U3, -0.012
18.485, ChannelCurrentRadiator, 0.214
18.485, ChannelCurrentAccFan, 0.107
18.485, ChannelCurrentPump1, 0.0
18.485, ChannelCurrentPump2, 0.201
18.486, ChannelCurrentAUX1, 0.0
18.486, ChannelCurrentAUX2, 0.214
18.486, ChannelCurrentAUX3, 0.0
18.486, ChannelCurrentAUX4, 0.17400000000000002
18.486, ChannelCurrentBMU, 0.537
18.486, ChannelCurrentCDU, 0.496
18.486, ChannelCurrentTCU, 0.362
18.486, ChannelCurrentWSB, 0.671
18.486, ChannelCurrentBrakeLight, 0.0
18.486, ChannelCurrentInverter, 0.0
18.486, IVT_MsgID_RX, 7
18.486, IVT_MsgCount, 12
18.486, IVT_Result_state, 0
18.486, IVT_Wh, 0
18.486, VCU_wheelSpeed_RL, 0.0
18.486, VCU_wheelSpeed_RR, 0.0
18.486, IVT_MsgID_RX, 0
18.486, IVT_MsgCount, 1
18.486, IVT_Result_state, 0
18.486, IVT_I, 0.0
18.486, RLSpeedKPH, 0.0
18.486, RRSpeedKPH, 0.0
18.486, FLSpeedKPH, 0.0
18.486, FRSpeedKPH, 0.0
18.486, TCTorqueMax, 34.392
18.486, TCLeftSlip, -0.999
18.486, TCRightSlip, -0.999
18.486, TCTorqueAdjustment, 0.0
18.486, ThrottlePercent, 0
18.486, BrakePercent, 0
18.486, FrontBrakePressure, 16
18.486, SteeringAngle, -102
18.486, BrakeWhileThrottle, 0
18.534, IVT_MsgID_RX, 5
18.534, IVT_MsgCount, 3
18.534, IVT_Result_state, 0
18.534, IVT_W, 0
18.534, ThrottlePercent, 0
18.534, BrakePercent, 0
18.534, FrontBrakePressure, 9
