00008936, FLSpeedKPH, 0.0
00008936, FRSpeedKPH, 0.0
00008937, TCTorqueMax, 3.392
00008937, TCLeftSlip, -0.999
00008937, TCRightSlip, -0.999
00008937, TCTorqueAdjustment, 0.0
00008937, AdjustedVoltageCellMuxSelect, 44
00008937, AdjustedVoltageCell133, 3.8696
00008937, AdjustedVoltageCell134, 3.8699000000000003
00008937, AdjustedVoltageCell135, 3.8693000000000004
00008937, IVT_MsgID_RX, 0
00008937, IVT_MsgCount, 15
00008937, IVT_Result_state, 0
00008937, IVT_I, 0.0
00008937, IVT_MsgID_RX, 1
00008937, IVT_MsgCount, 0
00008937, IVT_Result_state, 0
00008937, IVT_U1, 0.008
00008938, IVT_MsgID_RX, 2
00008938, IVT_MsgCount, 0
00008938, IVT_Result_state, 0
00008938, IVT_U2, -0.014
00008939, IVT_MsgID_RX, 7
00008939, IVT_MsgCount, 0
00008939, IVT_Result_state, 0
00008939, IVT_Wh, 0
00008939, TempChannelMuxSelect, 44
00008939, TempChannel133, 21.340000000000003
00008939, TempChannel134, 21.430000000000007
00008939, TempChannel135, 21.379999999999995
00008939, IVT_MsgID_RX, 3
00008939, IVT_MsgCount, 0
00008939, IVT_Result_state, 0
00008939, IVT_U3, 0.029
00008939, IVT_MsgID_RX, 0
00008939, IVT_MsgCount, 0
00008939, IVT_Result_state, 0
00008939, IVT_I, 0.0
00008968, IVT_MsgID_RX, 7
00008968, IVT_MsgCount, 1
00008968, IVT_Result_state, 0
00008968, IVT_Wh, 0
00008968, VCU_wheelSpeed_RL, 0.0
00008968, VCU_wheelSpeed_RR, 0.0
00008968, RLSpeedKPH, 0.0
00008968, RRSpeedKPH, 0.0
00008968, FLSpeedKPH, 0.0
00008968, FRSpeedKPH, 0.0
00008968, TCTorqueMax, 3.392
00008968, TCLeftSlip, -0.999
00008968, TCRightSlip, -0.999
00008968, TCTorqueAdjustment, 0.0
00008968, IVT_MsgID_RX, 0
00008968, IVT_MsgCount, 1
00008968, IVT_Result_state, 0
00008968, IVT_I, 0.003
00008968, ThrottlePercent, 0
00008968, BrakePercent, 0
00008968, brakePressure, 10
00008968, SteeringAngle, -53
00008968, BrakeWhileThrottle, 0
00008968, VoltageCellMuxSelect, 45
00008968, VoltageCell136, 3.8729
00008968, VoltageCell137, 3.8692
00008968, VoltageCell138, 3.9597
00008968, IVT_MsgID_RX, 0
00008968, IVT_MsgCount, 2
00008968, IVT_Result_state, 0
00008968, IVT_I, 0.009000000000000001
00008969, IVT_MsgID_RX, 1
00008969, IVT_MsgCount, 1
00008969, IVT_Result_state, 0
00008969, IVT_U1, 0.0
0000896B, IVT_MsgID_RX, 2
0000896B, IVT_MsgCount, 1
0000896B, IVT_Result_state, 0
0000896B, IVT_U2, -0.018000000000000002
0000896B, IVT_MsgID_RX, 7
0000896B, IVT_MsgCount, 2
0000896B, IVT_Result_state, 0
0000896B, IVT_Wh, 0
0000896B, IVT_MsgID_RX, 3
0000896B, IVT_MsgCount, 1
0000896B, IVT_Result_state, 0
0000896B, IVT_U3, 0.035
0000896B, ChannelCurrentRadiator, 0.214
0000896B, ChannelCurrentAccFan, 0.214
0000896B, ChannelCurrentPump1, 0.0
0000896B, ChannelCurrentPump2, 0.214
0000896B, ChannelCurrentAUX1, 0.0
0000896B, ChannelCurrentAUX2, 0.201
0000896B, ChannelCurrentAUX3, 0.0
0000896B, ChannelCurrentAUX4, 0.214
0000896C, ChannelCurrentBMU, 0.55
0000896C, ChannelCurrentCDU, 0.55
0000896C, ChannelCurrentTCU, 0.362
0000896C, ChannelCurrentWSB, 0.55
0000896C, ChannelCurrentBrakeLight, 0.0
0000896C, ChannelCurrentInverter, 0.0
0000896C, VCU_wheelSpeed_RL, 0.0
0000896C, VCU_wheelSpeed_RR, 0.0
0000896C, RLSpeedKPH, 0.0
0000896C, RRSpeedKPH, 0.0
0000896C, FLSpeedKPH, 0.0
0000896C, FRSpeedKPH, 0.0
0000896C, TCTorqueMax, 3.392
0000896C, TCLeftSlip, -0.999
0000896C, TCRightSlip, -0.999
0000896C, TCTorqueAdjustment, 0.0
0000896C, StateBatteryChargeHV, 98.80000000000001
0000896C, StateBatteryHealthHV, 0.0
0000896C, StateBatteryPowerHV, 100.80000000000001
0000896C, TempCellMax, 24.75
0000896C, TempCellMin, 21.25
0000896C, StateBMS, Failure_Fatal
0000896C, HighestTempThermistor, 6
0000896C, AdjustedVoltageCellMuxSelect, 45
0000896C, AdjustedVoltageCell136, 3.873
0000896C, AdjustedVoltageCell137, 3.8689
0000896C, AdjustedVoltageCell138, 3.9599
0000896C, TempChannelMuxSelect, 45
0000896C, TempChannel136, 21.700000000000003
0000896C, TempChannel137, 21.36
0000896C, TempChannel138, 21.340000000000003
0000896D, VoltageBusHV, 0.0
0000896D, VoltageCellMax, 4.0883
0000896D, VoltageCellMin, 3.8658
0000896D, CurrentBusHV, 0.0
0000896D, AMS_PackVoltage, 546.87
0000896E, IVT_MsgID_RX, 0
0000896E, IVT_MsgCount, 3
0000896E, IVT_Result_state, 0
0000896E, IVT_I, 0.008
0000899A, IMD_R_iso_corrected, 33912
0000899A, IMD_R_iso_status, 254
0000899A, IMD_R_Measurement_Counter, 23
0000899A, IMD_Faults, 0
0000899A, IMD_Device_activity, 1
0000899A, IVT_MsgID_RX, 7
0000899A, IVT_MsgCount, 3
0000899A, IVT_Result_state, 0
0000899A, IVT_Wh, 0
0000899A, ThrottlePercent, 0
0000899A, BrakePercent, 0
0000899A, brakePressure, 10
0000899A, SteeringAngle, -53
0000899A, BrakeWhileThrottle, 0
0000899A, BMU_checkFailed, No Fault
0000899A, BMU_InterlockInitialized, 1
0000899A, VoltageCellMuxSelect, 46
0000899A, VoltageCell139, 3.95
0000899A, VoltageCell140, 3.9522000000000004
0000899A, AdjustedVoltageCellMuxSelect, 46
0000899A, AdjustedVoltageCell139, 3.95
0000899A, AdjustedVoltageCell140, 3.9522000000000004
0000899A, IVT_MsgID_RX, 0
0000899A, IVT_MsgCount, 4
0000899A, IVT_Result_state, 0
0000899A, IVT_I, 0.003
0000899B, VCU_wheelSpeed_RL, 0.0
0000899B, VCU_wheelSpeed_RR, 0.0
0000899B, TempChannelMuxSelect, 46
0000899B, TempChannel139, 21.460000000000008
0000899B, TempChannel140, 21.320000000000007
0000899B, TempChannel141, 21.36
0000899B, RLSpeedKPH, 0.0
0000899B, RRSpeedKPH, 0.0
0000899B, FLSpeedKPH, 0.0
0000899B, FRSpeedKPH, 0.0
0000899B, TCTorqueMax, 3.392
0000899B, TCLeftSlip, -0.999
0000899B, TCRightSlip, -0.999
0000899B, TCTorqueAdjustment, 0.0
0000899D, IVT_MsgID_RX, 0
0000899D, IVT_MsgCount, 5
0000899D, IVT_Result_state, 0
0000899D, IVT_I, 0.008
0000899D, IVT_MsgID_RX, 1
0000899D, IVT_MsgCount, 2
0000899D, IVT_Result_state, 0
0000899D, IVT_U1, -0.014
0000899D, IVT_MsgID_RX, 2
0000899D, IVT_MsgCount, 2
0000899D, IVT_Result_state, 0
0000899D, IVT_U2, 0.027
0000899D, IVT_MsgID_RX, 7
0000899D, IVT_MsgCount, 4
0000899D, IVT_Result_state, 0
0000899D, IVT_Wh, 0
0000899D, IVT_MsgID_RX, 3
0000899D, IVT_MsgCount, 2
0000899D, IVT_Result_state, 0
0000899D, IVT_U3, 0.029
000089CC, VCU_wheelSpeed_RL, 0.0
000089CC, VCU_wheelSpeed_RR, 0.0
000089CC, RLSpeedKPH, 0.0
000089CC, RRSpeedKPH, 0.0
000089CC, FLSpeedKPH, 0.0
000089CC, FRSpeedKPH, 0.0
000089CC, IVT_MsgID_RX, 0
000089CC, IVT_MsgCount, 6
000089CC, IVT_Result_state, 0
000089CC, IVT_I, 0.001
000089CC, TCTorqueMax, 3.392
000089CC, TCLeftSlip, -0.999
000089CC, TCRightSlip, -0.999
000089CC, TCTorqueAdjustment, 0.0
000089CC, ThrottlePercent, 0
000089CC, BrakePercent, 0
000089CC, brakePressure, 10
000089CC, SteeringAngle, -53
000089CC, BrakeWhileThrottle, 0
000089CC, VoltageCellMuxSelect, 0
000089CC, VoltageCell01, 3.8694
000089CC, VoltageCell02, 3.8691
000089CC, VoltageCell03, 3.8705000000000003
000089CC, IVT_MsgID_RX, 7
000089CC, IVT_MsgCount, 5
000089CC, IVT_Result_state, 0
000089CC, IVT_Wh, 0
000089CC, AdjustedVoltageCellMuxSelect, 0
000089CC, AdjustedVoltageCell01, 3.8691
000089CC, AdjustedVoltageCell02, 3.8691
000089CC, AdjustedVoltageCell03, 3.8704
000089CD, TempChannelMuxSelect, 0
000089CD, TempChannel01, 21.460000000000008
000089CD, TempChannel02, 21.42
000089CD, TempChannel03, 21.540000000000006
000089CD, IVT_MsgID_RX, 0
000089CD, IVT_MsgCount, 7
000089CD, IVT_Result_state, 0
000089CD, IVT_I, 0.005
000089CE, ChannelCurrentRadiator, 0.228
000089CE, ChannelCurrentAccFan, 0.214
000089CE, ChannelCurrentPump1, 0.0
000089CE, ChannelCurrentPump2, 0.187
000089CE, ChannelCurrentAUX1, 0.0
000089CE, ChannelCurrentAUX2, 0.214
000089CE, ChannelCurrentAUX3, 0.013000000000000001
000089CE, ChannelCurrentAUX4, 0.228
000089CE, ChannelCurrentBMU, 0.604
000089CE, ChannelCurrentCDU, 0.5630000000000001
000089CE, ChannelCurrentTCU, 0.389
000089CE, ChannelCurrentWSB, 0.577
000089CF, ChannelCurrentBrakeLight, 0.0
000089CF, ChannelCurrentInverter, 0.0
000089CF, VCU_wheelSpeed_RL, 0.0
000089CF, VCU_wheelSpeed_RR, 0.0
000089CF, RLSpeedKPH, 0.0
000089CF, RRSpeedKPH, 0.0
000089CF, FLSpeedKPH, 0.0
000089CF, FRSpeedKPH, 0.0
000089CF, TCTorqueMax, 3.392
000089CF, TCLeftSlip, -0.999
000089CF, TCRightSlip, -0.999
000089CF, TCTorqueAdjustment, 0.0
000089CF, VoltageBusHV, 0.0
000089CF, VoltageCellMax, 4.0883
000089CF, VoltageCellMin, 3.8658
000089CF, CurrentBusHV, 0.0
000089CF, IVT_MsgID_RX, 0
000089CF, IVT_MsgCount, 8
000089CF, IVT_Result_state, 0
000089CF, IVT_I, 0.003
000089CF, IVT_MsgID_RX, 1
000089CF, IVT_MsgCount, 3
000089CF, IVT_Result_state, 0
000089CF, IVT_U1, 0.018000000000000002
000089CF, IVT_MsgID_RX, 2
000089CF, IVT_MsgCount, 3
000089CF, IVT_Result_state, 0
000089CF, IVT_U2, 0.008
000089D0, IVT_MsgID_RX, 7
000089D0, IVT_MsgCount, 6
000089D0, IVT_Result_state, 0
000089D0, IVT_Wh, 0
000089D0, IVT_MsgID_RX, 3
000089D0, IVT_MsgCount, 3
000089D0, IVT_Result_state, 0
000089D0, IVT_U3, 0.054
000089FE, AMS_PackVoltage, 546.87
000089FE, IMD_R_iso_corrected, 33912
000089FE, IMD_R_iso_status, 254
000089FE, IMD_R_Measurement_Counter, 23
000089FE, IMD_Faults, 0
000089FE, IMD_Device_activity, 1
000089FF, ThrottlePercent, 0
000089FF, BrakePercent, 0
000089FF, brakePressure, 10
000089FF, SteeringAngle, -53
000089FF, BrakeWhileThrottle, 0
000089FF, StateBatteryChargeHV, 98.80000000000001
000089FF, StateBatteryHealthHV, 0.0
000089FF, StateBatteryPowerHV, 100.80000000000001
000089FF, TempCellMax, 24.75
000089FF, TempCellMin, 21.25
000089FF, StateBMS, Failure_Fatal
000089FF, HighestTempThermistor, 6
00008A00, BMU_checkFailed, No Fault
00008A00, BMU_InterlockInitialized, 1
00008A00, VoltageCellMuxSelect, 1
00008A00, VoltageCell04, 3.8702
00008A00, VoltageCell05, 3.8702
00008A00, VoltageCell06, 3.8688000000000002
00008A00, AdjustedVoltageCellMuxSelect, 1
00008A00, AdjustedVoltageCell04, 3.8701000000000003
00008A00, AdjustedVoltageCell05, 3.8702
00008A00, AdjustedVoltageCell06, 3.8688000000000002
00008A00, IVT_MsgID_RX, 0
00008A00, IVT_MsgCount, 9
00008A00, IVT_Result_state, 0
00008A00, IVT_I, 0.002
00008A00, TempChannelMuxSelect, 1
00008A00, TempChannel04, 21.47
00008A00, TempChannel05, 21.400000000000006
00008A00, TempChannel06, 21.260000000000005
00008A00, VCU_wheelSpeed_RL, 0.0
00008A00, VCU_wheelSpeed_RR, 0.0
00008A00, IVT_MsgID_RX, 7
00008A00, IVT_MsgCount, 7
00008A00, IVT_Result_state, 0
00008A00, IVT_Wh, 0
00008A00, RLSpeedKPH, 0.0
00008A00, RRSpeedKPH, 0.0
00008A00, FLSpeedKPH, 0.0
00008A00, FRSpeedKPH, 0.0
00008A01, TCTorqueMax, 3.392
00008A01, TCLeftSlip, -0.999
00008A01, TCRightSlip, -0.999
00008A01, TCTorqueAdjustment, 0.0
00008A01, IVT_MsgID_RX, 0
00008A01, IVT_MsgCount, 10
00008A01, IVT_Result_state, 0
00008A01, IVT_I, 0.002
00008A30, IVT_MsgID_RX, 0
00008A30, IVT_MsgCount, 11
00008A30, IVT_Result_state, 0
00008A30, IVT_I, 0.005
00008A30, IVT_MsgID_RX, 1
00008A30, IVT_MsgCount, 4
00008A30, IVT_Result_state, 0
00008A30, IVT_U1, -0.056
00008A30, IVT_MsgID_RX, 2
00008A30, IVT_MsgCount, 4
00008A30, IVT_Result_state, 0
00008A30, IVT_U2, 0.01
00008A30, IVT_MsgID_RX, 7
00008A30, IVT_MsgCount, 8
00008A30, IVT_Result_state, 0
00008A30, IVT_Wh, 0
00008A30, IVT_MsgID_RX, 3
00008A30, IVT_MsgCount, 4
00008A30, IVT_Result_state, 0
00008A30, IVT_U3, 0.056
00008A30, ThrottlePercent, 0
00008A30, BrakePercent, 0
00008A30, brakePressure, 10
00008A30, SteeringAngle, -53
00008A30, BrakeWhileThrottle, 0
00008A30, VCU_wheelSpeed_RL, 0.0
00008A30, VCU_wheelSpeed_RR, 0.0
00008A30, RLSpeedKPH, 0.0
00008A30, RRSpeedKPH, 0.0
00008A30, FLSpeedKPH, 0.0
00008A30, FRSpeedKPH, 0.0
00008A30, TCTorqueMax, 3.392
00008A30, TCLeftSlip, -0.999
00008A30, TCRightSlip, -0.999
00008A30, TCTorqueAdjustment, 0.0
00008A31, VoltageCellMuxSelect, 2
00008A31, VoltageCell07, 3.8695000000000004
00008A31, VoltageCell08, 3.9607
00008A31, VoltageCell09, 3.9507000000000003
00008A31, AdjustedVoltageCellMuxSelect, 2
00008A31, AdjustedVoltageCell07, 3.8692
00008A31, AdjustedVoltageCell08, 3.9609
00008A31, AdjustedVoltageCell09, 3.9507000000000003
00008A31, TempChannelMuxSelect, 2
00008A31, TempChannel07, 24.519999999999996
00008A31, TempChannel08, 21.189999999999998
00008A31, TempChannel09, 21.28
00008A31, IVT_MsgID_RX, 0
00008A31, IVT_MsgCount, 12
00008A31, IVT_Result_state, 0
00008A31, IVT_I, 0.002
00008A31, ChannelCurrentRadiator, 0.201
00008A31, ChannelCurrentAccFan, 0.201
00008A31, ChannelCurrentPump1, 0.0
00008A31, ChannelCurrentPump2, 0.187
00008A31, ChannelCurrentAUX1, 0.0
00008A31, ChannelCurrentAUX2, 0.214
00008A31, ChannelCurrentAUX3, 0.0
00008A31, ChannelCurrentAUX4, 0.187
00008A33, ChannelCurrentBMU, 0.577
00008A33, ChannelCurrentCDU, 0.5630000000000001
00008A33, ChannelCurrentTCU, 0.362
00008A33, ChannelCurrentWSB, 0.55
00008A33, ChannelCurrentBrakeLight, 0.0
00008A33, ChannelCurrentInverter, 0.0
00008A33, IVT_MsgID_RX, 7
00008A33, IVT_MsgCount, 9
00008A33, IVT_Result_state, 0
00008A33, IVT_Wh, 0
00008A33, VCU_wheelSpeed_RL, 0.0
00008A33, VCU_wheelSpeed_RR, 0.0
00008A33, IVT_MsgID_RX, 0
00008A33, IVT_MsgCount, 13
00008A33, IVT_Result_state, 0
00008A33, IVT_I, 0.006
00008A33, RLSpeedKPH, 0.0
00008A33, RRSpeedKPH, 0.0
00008A33, FLSpeedKPH, 0.0
00008A33, FRSpeedKPH, 0.0
00008A62, TCTorqueMax, 3.392
00008A62, TCLeftSlip, -0.999
00008A62, TCRightSlip, -0.999
00008A62, TCTorqueAdjustment, 0.0
00008A62, IMD_R_iso_corrected, 33912
00008A62, IMD_R_iso_status, 254
00008A62, IMD_R_Measurement_Counter, 23
00008A62, IMD_Faults, 0
00008A62, IMD_Device_activity, 1
00008A62, VoltageBusHV, 0.0
00008A62, VoltageCellMax, 4.0883
00008A62, VoltageCellMin, 3.8658
00008A62, CurrentBusHV, 0.0
00008A62, AMS_PackVoltage, 546.87
00008A62, ThrottlePercent, 0
00008A62, BrakePercent, 0
00008A62, brakePressure, 10
00008A62, SteeringAngle, -53
00008A62, BrakeWhileThrottle, 0
00008A62, IVT_MsgID_RX, 0
00008A62, IVT_MsgCount, 14
00008A62, IVT_Result_state, 0
00008A62, IVT_I, 0.003
00008A62, IVT_MsgID_RX, 1
00008A62, IVT_MsgCount, 5
00008A62, IVT_Result_state, 0
00008A62, IVT_U1, -0.016
00008A64, IVT_MsgID_RX, 2
00008A64, IVT_MsgCount, 5
00008A64, IVT_Result_state, 0
00008A64, IVT_U2, -0.014
00008A64, IVT_MsgID_RX, 7
00008A64, IVT_MsgCount, 10
00008A64, IVT_Result_state, 0
00008A64, IVT_Wh, 0
00008A64, IVT_MsgID_RX, 3
00008A64, IVT_MsgCount, 5
00008A64, IVT_Result_state, 0
00008A64, IVT_U3, 0.014
00008A64, StateBatteryChargeHV, 98.80000000000001
00008A64, StateBatteryHealthHV, 0.0
00008A64, StateBatteryPowerHV, 100.80000000000001
00008A64, TempCellMax, 24.75
00008A64, TempCellMin, 21.25
00008A64, StateBMS, Failure_Fatal
00008A64, HighestTempThermistor, 6
00008A64, BMU_checkFailed, No Fault
00008A64, BMU_InterlockInitialized, 1
00008A65, VoltageCellMuxSelect, 3
00008A65, VoltageCell10, 3.9524000000000004
00008A65, VoltageCell11, 3.87
00008A65, VoltageCell12, 3.8712
00008A65, VCU_wheelSpeed_RL, 0.0
00008A65, VCU_wheelSpeed_RR, 0.0
00008A65, AdjustedVoltageCellMuxSelect, 3
00008A65, AdjustedVoltageCell10, 3.9523
00008A65, AdjustedVoltageCell11, 3.8693000000000004
00008A65, AdjustedVoltageCell12, 3.8712
00008A65, RLSpeedKPH, 0.0
00008A65, RRSpeedKPH, 0.0
00008A65, FLSpeedKPH, 0.0
00008A65, FRSpeedKPH, 0.0
00008A65, TempChannelMuxSelect, 3
00008A65, TempChannel10, 21.299999999999997
00008A65, TempChannel11, 21.28
00008A65, TempChannel12, 21.310000000000002
00008A65, TCTorqueMax, 3.392
00008A65, TCLeftSlip, -0.999
00008A65, TCRightSlip, -0.999
00008A65, TCTorqueAdjustment, 0.0
00008A65, IVT_MsgID_RX, 0
00008A65, IVT_MsgCount, 15
00008A65, IVT_Result_state, 0
00008A65, IVT_I, 0.001
00008A66, IVT_MsgID_RX, 7
00008A66, IVT_MsgCount, 11
00008A66, IVT_Result_state, 0
00008A66, IVT_Wh, 0
00008A94, IVT_MsgID_RX, 0
00008A94, IVT_MsgCount, 0
00008A94, IVT_Result_state, 0
00008A94, IVT_I, 0.005
00008A95, ThrottlePercent, 0
00008A95, BrakePercent, 0
00008A95, brakePressure, 10
00008A95, SteeringAngle, -53
00008A95, BrakeWhileThrottle, 0
00008A95, VoltageCellMuxSelect, 4
00008A95, VoltageCell13, 3.8692
00008A95, VoltageCell14, 3.8702
00008A95, VoltageCell15, 3.8713
00008A95, VCU_wheelSpeed_RL, 0.0
00008A95, VCU_wheelSpeed_RR, 0.0
00008A95, AdjustedVoltageCellMuxSelect, 4
00008A95, AdjustedVoltageCell13, 3.869
00008A95, AdjustedVoltageCell14, 3.8702
00008A95, AdjustedVoltageCell15, 3.8713
00008A96, RLSpeedKPH, 0.0
00008A96, RRSpeedKPH, 0.0
00008A96, FLSpeedKPH, 0.0
00008A96, FRSpeedKPH, 0.0
00008A96, TCTorqueMax, 3.392
00008A96, TCLeftSlip, -0.999
00008A96, TCRightSlip, -0.999
00008A96, TCTorqueAdjustment, 0.0
00008A96, TempChannelMuxSelect, 4
00008A96, TempChannel13, 21.64
00008A96, TempChannel14, 21.460000000000008
00008A96, TempChannel15, 21.799999999999997
00008A96, IVT_MsgID_RX, 0
00008A96, IVT_MsgCount, 1
00008A96, IVT_Result_state, 0
00008A96, IVT_I, 0.008
00008A96, IVT_MsgID_RX, 1
00008A96, IVT_MsgCount, 6
00008A96, IVT_Result_state, 0
00008A96, IVT_U1, -0.008
00008A96, IVT_MsgID_RX, 2
00008A96, IVT_MsgCount, 6
00008A96, IVT_Result_state, 0
00008A96, IVT_U2, 0.002
00008A96, IVT_MsgID_RX, 7
00008A96, IVT_MsgCount, 12
00008A96, IVT_Result_state, 0
00008A96, IVT_Wh, 0
00008A96, IVT_MsgID_RX, 3
00008A96, IVT_MsgCount, 6
00008A96, IVT_Result_state, 0
00008A96, IVT_U3, 0.012
00008A97, ChannelCurrentRadiator, 0.214
00008A97, ChannelCurrentAccFan, 0.214
00008A97, ChannelCurrentPump1, 0.0
00008A97, ChannelCurrentPump2, 0.214
00008A97, ChannelCurrentAUX1, 0.0
00008A97, ChannelCurrentAUX2, 0.161
00008A97, ChannelCurrentAUX3, 0.0
00008A97, ChannelCurrentAUX4, 0.228
00008A97, ChannelCurrentBMU, 0.5630000000000001
00008A97, ChannelCurrentCDU, 0.55
00008A97, ChannelCurrentTCU, 0.34900000000000003
00008A97, ChannelCurrentWSB, 0.523
00008A98, ChannelCurrentBrakeLight, 0.0
00008A98, ChannelCurrentInverter, 0.0
00008A99, IVT_MsgID_RX, 0
00008A99, IVT_MsgCount, 2
00008A99, IVT_Result_state, 0
00008A99, IVT_I, 0.002
00008AC6, IMD_R_iso_corrected, 33912
00008AC6, IMD_R_iso_status, 254
00008AC6, IMD_R_Measurement_Counter, 23
00008AC6, IMD_Faults, 0
00008AC6, IMD_Device_activity, 1
00008AC6, VCU_wheelSpeed_RL, 0.0
00008AC6, VCU_wheelSpeed_RR, 0.0
00008AC6, RLSpeedKPH, 0.0
00008AC6, RRSpeedKPH, 0.0
00008AC6, FLSpeedKPH, 0.0
00008AC6, FRSpeedKPH, 0.0
00008AC6, VoltageBusHV, 0.0
00008AC6, VoltageCellMax, 4.0883
00008AC6, VoltageCellMin, 3.8658
00008AC6, CurrentBusHV, 0.0
00008AC6, IVT_MsgID_RX, 7
00008AC6, IVT_MsgCount, 13
00008AC6, IVT_Result_state, 0
00008AC6, IVT_Wh, 0
00008AC6, TCTorqueMax, 3.392
00008AC6, TCLeftSlip, -0.999
00008AC6, TCRightSlip, -0.999
00008AC6, TCTorqueAdjustment, 0.0
00008AC6, AMS_PackVoltage, 546.87
00008AC6, ThrottlePercent, 0
00008AC6, BrakePercent, 0
00008AC6, brakePressure, 10
00008AC6, SteeringAngle, -53
00008AC6, BrakeWhileThrottle, 0
00008AC7, IVT_MsgID_RX, 0
00008AC7, IVT_MsgCount, 3
00008AC7, IVT_Result_state, 0
00008AC7, IVT_I, 0.005
00008AC7, BMU_checkFailed, No Fault
00008AC7, BMU_InterlockInitialized, 1
00008AC7, VoltageCellMuxSelect, 5
00008AC7, VoltageCell16, 3.8686000000000003
00008AC7, VoltageCell17, 3.8688000000000002
00008AC7, VoltageCell18, 3.9609
00008AC8, AdjustedVoltageCellMuxSelect, 5
00008AC8, AdjustedVoltageCell16, 3.8685
00008AC8, AdjustedVoltageCell17, 3.8693000000000004
00008AC8, AdjustedVoltageCell18, 3.9602000000000004
00008AC9, TempChannelMuxSelect, 5
00008AC9, TempChannel16, 21.570000000000007
00008AC9, TempChannel17, 21.900000000000006
00008AC9, TempChannel18, 21.42
00008AC9, IVT_MsgID_RX, 0
00008AC9, IVT_MsgCount, 4
00008AC9, IVT_Result_state, 0
00008AC9, IVT_I, 0.008
00008AC9, IVT_MsgID_RX, 1
00008AC9, IVT_MsgCount, 7
00008AC9, IVT_Result_state, 0
00008AC9, IVT_U1, -0.016
00008AC9, IVT_MsgID_RX, 2
00008AC9, IVT_MsgCount, 7
00008AC9, IVT_Result_state, 0
00008AC9, IVT_U2, 0.037
00008AC9, IVT_MsgID_RX, 7
00008AC9, IVT_MsgCount, 14
00008AC9, IVT_Result_state, 0
00008AC9, IVT_Wh, 0
00008AC9, IVT_MsgID_RX, 3
00008AC9, IVT_MsgCount, 7
00008AC9, IVT_Result_state, 0
00008AC9, IVT_U3, 0.02
00008AC9, VCU_wheelSpeed_RL, 0.0
00008AC9, VCU_wheelSpeed_RR, 0.0
00008ACA, RLSpeedKPH, 0.0
00008ACA, RRSpeedKPH, 0.0
00008ACA, FLSpeedKPH, 0.0
00008ACA, FRSpeedKPH, 0.0
00008ACA, TCTorqueMax, 3.392
00008ACA, TCLeftSlip, -0.999
00008ACA, TCRightSlip, -0.999
00008ACA, TCTorqueAdjustment, 0.0
00008ACA, StateBatteryChargeHV, 98.80000000000001
00008ACA, StateBatteryHealthHV, 0.0
00008ACA, StateBatteryPowerHV, 100.80000000000001
00008ACA, TempCellMax, 24.75
00008ACA, TempCellMin, 21.25
00008ACA, StateBMS, Failure_Fatal
00008ACA, HighestTempThermistor, 6
00008AF8, IVT_MsgID_RX, 0
00008AF8, IVT_MsgCount, 5
00008AF8, IVT_Result_state, 0
00008AF8, IVT_I, 0.007
00008AF8, ThrottlePercent, 0
00008AF8, BrakePercent, 0
00008AF8, brakePressure, 10
00008AF8, SteeringAngle, -53
00008AF8, BrakeWhileThrottle, 0
00008AF8, IVT_MsgID_RX, 7
00008AF8, IVT_MsgCount, 15
00008AF8, IVT_Result_state, 0
00008AF8, IVT_Wh, 0
00008AF9, VoltageCellMuxSelect, 6
00008AF9, VoltageCell19, 3.9498
00008AF9, VoltageCell20, 3.9528000000000003
00008AF9, VoltageCell21, 3.8697000000000004
00008AF9, AdjustedVoltageCellMuxSelect, 6
00008AF9, AdjustedVoltageCell19, 3.9499000000000004
00008AF9, AdjustedVoltageCell20, 3.9528000000000003
00008AF9, AdjustedVoltageCell21, 3.8703000000000003
00008AFA, VoltageBusLV, 11.749
00008AFA, CurrentBusLV, 0.0
00008AFA, PowerBusLV, 0
00008AFA, VCU_wheelSpeed_RL, 0.0
00008AFA, VCU_wheelSpeed_RR, 0.0
00008AFA, RLSpeedKPH, 0.0
00008AFA, RRSpeedKPH, 0.0
00008AFA, FLSpeedKPH, 0.0
00008AFA, FRSpeedKPH, 0.0
00008AFA, TempChannelMuxSelect, 6
00008AFA, TempChannel19, 21.450000000000003
00008AFA, TempChannel20, 21.620000000000005
00008AFA, TempChannel21, 21.650000000000006
00008AFA, IVT_MsgID_RX, 0
00008AFA, IVT_MsgCount, 6
00008AFA, IVT_Result_state, 0
00008AFA, IVT_I, -0.001
00008AFA, TCTorqueMax, 3.392
00008AFA, TCLeftSlip, -0.999
00008AFA, TCRightSlip, -0.999
00008AFA, TCTorqueAdjustment, 0.0
00008AFA, ChannelCurrentRadiator, 0.214
00008AFA, ChannelCurrentAccFan, 0.214
00008AFA, ChannelCurrentPump1, 0.0
00008AFA, ChannelCurrentPump2, 0.214
00008AFA, ChannelCurrentAUX1, 0.0
00008AFA, ChannelCurrentAUX2, 0.214
00008AFA, ChannelCurrentAUX3, 0.0
00008AFA, ChannelCurrentAUX4, 0.187
00008AFB, ChannelCurrentBMU, 0.5630000000000001
00008AFB, ChannelCurrentCDU, 0.55
00008AFB, ChannelCurrentTCU, 0.362
00008AFB, ChannelCurrentWSB, 0.55
00008AFB, ChannelCurrentBrakeLight, 0.0
00008AFB, ChannelCurrentInverter, 0.0
00008AFB, IVT_MsgID_RX, 0
00008AFB, IVT_MsgCount, 7
00008AFB, IVT_Result_state, 0
