2.367, VCU_wheelSpeed_RL, 0.0
2.367, VCU_wheelSpeed_RR, 0.0
2.367, RLSpeedKPH, 0.0
2.367, RRSpeedKPH, 0.0
2.367, FLSpeedKPH, 0.0
2.367, FRSpeedKPH, 0.0
2.367, TCTorqueMax, 3.392
2.367, TCLeftSlip, -0.999
2.367, TCRightSlip, -0.999
2.367, TCTorqueAdjustment, 0.0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 38
2.367, FrontBrakePressure, 115
2.367, SteeringAngle, -58
2.367, BrakeWhileThrottle, 0
2.367, ChannelCurrentRadiator, 0.201
2.367, ChannelCurrentAccFan, 0.214
2.367, ChannelCurrentPump1, 0.0
2.367, ChannelCurrentPump2, 0.17400000000000002
2.367, ChannelCurrentAUX1, 0.0
2.367, ChannelCurrentAUX2, 0.214
2.367, ChannelCurrentAUX3, 0.0
2.367, ChannelCurrentAUX4, 0.214
2.367, ChannelCurrentBMU, 0.214
2.367, ChannelCurrentCDU, 0.41600000000000004
2.367, ChannelCurrentTCU, 0.375
2.367, ChannelCurrentWSB, 0.711
2.367, ChannelCurrentBrakeLight, 0.053
2.367, ChannelCurrentInverter, 0.0
2.417, VCU_wheelSpeed_RL, 0.0
2.417, VCU_wheelSpeed_RR, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 38
2.418, FrontBrakePressure, 115
2.418, SteeringAngle, -56
2.418, BrakeWhileThrottle, 0
2.418, RLSpeedKPH, 0.0
2.418, RRSpeedKPH, 0.0
2.418, FLSpeedKPH, 0.0
2.418, FRSpeedKPH, 0.0
2.418, TCTorqueMax, 3.392
2.418, TCLeftSlip, -0.999
2.418, TCRightSlip, -0.999
2.418, TCTorqueAdjustment, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 38
2.418, FrontBrakePressure, 109
2.418, SteeringAngle, -54
2.418, BrakeWhileThrottle, 0
2.418, RearBrakePressure, 56
2.418, BrakeTempFront, -25.060000000000002
2.418, BrakeTempFrontAccuracy, 1
2.418, VCU_wheelSpeed_RL, 0.0
2.418, VCU_wheelSpeed_RR, 0.0
2.418, RLSpeedKPH, 0.0
2.418, RRSpeedKPH, 0.0
2.418, FLSpeedKPH, 0.0
2.418, FRSpeedKPH, 0.0
2.418, TCTorqueMax, 3.392
2.418, TCLeftSlip, -0.999
2.418, TCRightSlip, -0.999
2.418, TCTorqueAdjustment, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 38
2.418, FrontBrakePressure, 109
2.418, SteeringAngle, -53
2.418, BrakeWhileThrottle, 0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 38
2.467, FrontBrakePressure, 114
2.467, SteeringAngle, -52
2.467, BrakeWhileThrottle, 0
2.467, VCU_wheelSpeed_RL, 0.0
2.467, VCU_wheelSpeed_RR, 0.0
2.467, RLSpeedKPH, 0.0
2.467, RRSpeedKPH, 0.0
2.467, FLSpeedKPH, 0.0
2.467, FRSpeedKPH, 0.0
2.467, DTC_CODE, 37
2.467, DTC_Severity, 1
2.467, DTC_Data, 0
2.468, DTC_CODE, 58
2.468, DTC_Severity, 1
2.468, DTC_Data, 0
2.468, TCTorqueMax, 3.392
2.468, TCLeftSlip, -0.999
2.468, TCRightSlip, -0.999
2.468, TCTorqueAdjustment, 0.0
2.468, EMFaultEvent, 11
2.468, DTC_CODE, 53
2.468, DTC_Severity, 4
2.468, DTC_Data, 220
2.468, DTC_CODE, 22
2.468, DTC_Severity, 1
2.468, DTC_Data, 0
2.468, DTC_CODE, 64
2.468, DTC_Severity, 4
2.468, DTC_Data, 0
2.468, DTC_CODE, 21
2.468, DTC_Severity, 1
2.468, DTC_Data, 0
2.468, ThrottlePercent, 0
2.468, BrakePercent, 37
2.468, FrontBrakePressure, 107
2.468, SteeringAngle, -52
2.468, BrakeWhileThrottle, 0
2.468, ChannelCurrentRadiator, 0.214
2.468, ChannelCurrentAccFan, 0.187
2.468, ChannelCurrentPump1, 0.0
2.468, ChannelCurrentPump2, 0.214
2.468, ChannelCurrentAUX1, 0.0
2.468, ChannelCurrentAUX2, 0.214
2.468, ChannelCurrentAUX3, 0.0
2.468, ChannelCurrentAUX4, 0.214
2.468, ChannelCurrentBMU, 0.214
2.468, ChannelCurrentCDU, 0.389
2.468, ChannelCurrentTCU, 0.34900000000000003
2.468, ChannelCurrentWSB, 0.671
2.468, ChannelCurrentBrakeLight, 0.067
2.468, ChannelCurrentInverter, 0.0
2.517, ThrottlePercent, 0
2.517, BrakePercent, 38
2.517, FrontBrakePressure, 108
2.517, SteeringAngle, -50
2.517, BrakeWhileThrottle, 0
2.517, VCU_wheelSpeed_RL, 0.0
2.517, VCU_wheelSpeed_RR, 0.0
2.517, RLSpeedKPH, 0.0
2.517, RRSpeedKPH, 0.0
2.517, FLSpeedKPH, 0.0
2.517, FRSpeedKPH, 0.0
2.518, TCTorqueMax, 3.392
2.518, TCLeftSlip, -0.999
2.518, TCRightSlip, -0.999
2.518, TCTorqueAdjustment, 0.0
2.518, DTC_CODE, 37
2.518, DTC_Severity, 1
2.518, DTC_Data, 0
2.518, DTC_CODE, 53
2.518, DTC_Severity, 4
2.518, DTC_Data, 220
2.518, DTC_CODE, 23
2.518, DTC_Severity, 1
2.518, DTC_Data, 0
2.518, ThrottlePercent, 0
2.518, BrakePercent, 38
2.518, FrontBrakePressure, 108
2.518, SteeringAngle, -49
2.518, BrakeWhileThrottle, 0
2.518, RearBrakePressure, 58
2.518, BrakeTempFront, -24.789999999999992
2.518, BrakeTempFrontAccuracy, 1
2.518, VCU_wheelSpeed_RL, 0.0
2.518, VCU_wheelSpeed_RR, 0.0
2.518, ThrottlePercent, 0
2.518, BrakePercent, 38
2.518, FrontBrakePressure, 110
2.518, SteeringAngle, -47
2.518, BrakeWhileThrottle, 0
2.518, RLSpeedKPH, 0.0
2.518, RRSpeedKPH, 0.0
2.518, FLSpeedKPH, 0.0
2.518, FRSpeedKPH, 0.0
2.567, TCTorqueMax, 3.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 38
2.567, FrontBrakePressure, 109
2.567, SteeringAngle, -45
2.567, BrakeWhileThrottle, 0
2.567, VCU_wheelSpeed_RL, 0.0
2.567, VCU_wheelSpeed_RR, 0.0
2.567, VoltageBusLV, 12.193
2.567, CurrentBusLV, 0.0
2.567, PowerBusLV, 0
2.567, RLSpeedKPH, 0.0
2.567, RRSpeedKPH, 0.0
2.567, FLSpeedKPH, 0.0
2.567, FRSpeedKPH, 0.0
2.568, TCTorqueMax, 3.392
2.568, TCLeftSlip, -0.999
2.568, TCRightSlip, -0.999
2.568, TCTorqueAdjustment, 0.0
2.568, ThrottlePercent, 0
2.568, BrakePercent, 38
2.568, FrontBrakePressure, 108
2.568, SteeringAngle, -43
2.568, BrakeWhileThrottle, 0
2.568, ChannelCurrentRadiator, 0.214
2.568, ChannelCurrentAccFan, 0.214
2.568, ChannelCurrentPump1, 0.0
2.568, ChannelCurrentPump2, 0.201
2.568, ChannelCurrentAUX1, 0.0
2.568, ChannelCurrentAUX2, 0.147
2.568, ChannelCurrentAUX3, 0.0
2.568, ChannelCurrentAUX4, 0.228
2.568, ChannelCurrentBMU, 0.214
2.568, ChannelCurrentCDU, 0.41600000000000004
2.568, ChannelCurrentTCU, 0.375
2.568, ChannelCurrentWSB, 0.671
2.568, ChannelCurrentBrakeLight, 0.04
2.568, ChannelCurrentInverter, 0.0
2.617, ThrottlePercent, 0
2.617, BrakePercent, 38
2.617, FrontBrakePressure, 112
2.617, SteeringAngle, -39
2.617, BrakeWhileThrottle, 0
2.617, VCU_wheelSpeed_RL, 0.0
2.617, VCU_wheelSpeed_RR, 0.0
2.617, RLSpeedKPH, 0.0
2.617, RRSpeedKPH, 0.0
2.617, FLSpeedKPH, 0.0
2.617, FRSpeedKPH, 0.0
2.617, TCTorqueMax, 3.392
2.617, TCLeftSlip, -0.999
2.617, TCRightSlip, -0.999
2.617, TCTorqueAdjustment, 0.0
2.617, ThrottlePercent, 0
2.617, BrakePercent, 38
2.617, FrontBrakePressure, 114
2.617, SteeringAngle, -36
2.617, BrakeWhileThrottle, 0
2.617, RearBrakePressure, 57
2.617, BrakeTempFront, -24.879999999999995
2.617, BrakeTempFrontAccuracy, 1
2.617, ThrottlePercent, 0
2.617, BrakePercent, 38
2.617, FrontBrakePressure, 108
2.617, SteeringAngle, -32
2.617, BrakeWhileThrottle, 0
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.667, RLSpeedKPH, 0.0
2.667, RRSpeedKPH, 0.0
2.667, FLSpeedKPH, 0.0
2.667, FRSpeedKPH, 0.0
2.667, TCTorqueMax, 3.392
2.667, TCLeftSlip, -0.999
2.667, TCRightSlip, -0.999
2.667, TCTorqueAdjustment, 0.0
2.667, ThrottlePercent, 0
2.667, BrakePercent, 38
2.667, FrontBrakePressure, 115
2.667, SteeringAngle, -29
2.667, BrakeWhileThrottle, 0
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.667, ThrottlePercent, 0
2.667, BrakePercent, 38
2.667, FrontBrakePressure, 109
2.667, SteeringAngle, -25
2.667, BrakeWhileThrottle, 0
2.667, RLSpeedKPH, 0.0
2.667, RRSpeedKPH, 0.0
2.667, FLSpeedKPH, 0.0
2.667, FRSpeedKPH, 0.0
2.667, TCTorqueMax, 3.392
2.667, TCLeftSlip, -0.999
2.667, TCRightSlip, -0.999
2.667, TCTorqueAdjustment, 0.0
2.667, ChannelCurrentRadiator, 0.228
2.667, ChannelCurrentAccFan, 0.201
2.667, ChannelCurrentPump1, 0.0
2.667, ChannelCurrentPump2, 0.187
2.667, ChannelCurrentAUX1, 0.0
2.667, ChannelCurrentAUX2, 0.214
2.667, ChannelCurrentAUX3, 0.0
2.667, ChannelCurrentAUX4, 0.214
2.667, ChannelCurrentBMU, 0.241
2.667, ChannelCurrentCDU, 0.46900000000000003
2.667, ChannelCurrentTCU, 0.362
2.667, ChannelCurrentWSB, 0.644
2.667, ChannelCurrentBrakeLight, 0.053
2.667, ChannelCurrentInverter, 0.0
2.717, ThrottlePercent, 0
2.717, BrakePercent, 38
2.717, FrontBrakePressure, 109
2.717, SteeringAngle, -21
2.717, BrakeWhileThrottle, 0
2.717, VCU_wheelSpeed_RL, 0.0
2.717, VCU_wheelSpeed_RR, 0.0
2.717, RLSpeedKPH, 0.0
2.717, RRSpeedKPH, 0.0
2.717, FLSpeedKPH, 0.0
2.717, FRSpeedKPH, 0.0
2.718, TCTorqueMax, 3.392
2.718, TCLeftSlip, -0.999
2.718, TCRightSlip, -0.999
2.718, TCTorqueAdjustment, 0.0
2.718, ThrottlePercent, 0
2.718, BrakePercent, 38
2.718, FrontBrakePressure, 108
2.718, SteeringAngle, -18
2.718, BrakeWhileThrottle, 0
2.718, RearBrakePressure, 58
2.718, BrakeTempFront, -24.789999999999992
2.718, BrakeTempFrontAccuracy, 1
2.718, ThrottlePercent, 0
2.718, BrakePercent, 38
2.718, FrontBrakePressure, 108
2.718, SteeringAngle, -14
2.718, BrakeWhileThrottle, 0
2.767, VCU_wheelSpeed_RL, 0.0
2.767, VCU_wheelSpeed_RR, 0.0
2.767, RLSpeedKPH, 0.0
2.767, RRSpeedKPH, 0.0
2.767, FLSpeedKPH, 0.0
2.767, FRSpeedKPH, 0.0
2.767, TCTorqueMax, 3.392
2.767, TCLeftSlip, -0.999
2.767, TCRightSlip, -0.999
2.767, TCTorqueAdjustment, 0.0
2.767, ThrottlePercent, 0
2.767, BrakePercent, 38
2.767, FrontBrakePressure, 113
2.767, SteeringAngle, -11
2.767, BrakeWhileThrottle, 0
2.767, ThrottlePercent, 0
2.767, BrakePercent, 38
2.767, FrontBrakePressure, 114
2.767, SteeringAngle, -8
2.767, BrakeWhileThrottle, 0
2.767, VCU_wheelSpeed_RL, 0.0
2.767, VCU_wheelSpeed_RR, 0.0
2.767, RLSpeedKPH, 0.0
2.767, RRSpeedKPH, 0.0
2.767, FLSpeedKPH, 0.0
2.767, FRSpeedKPH, 0.0
2.767, ChannelCurrentRadiator, 0.187
2.767, ChannelCurrentAccFan, 0.201
2.767, ChannelCurrentPump1, 0.0
2.767, ChannelCurrentPump2, 0.228
2.767, ChannelCurrentAUX1, 0.0
2.767, ChannelCurrentAUX2, 0.228
2.767, ChannelCurrentAUX3, 0.0
2.767, ChannelCurrentAUX4, 0.214
2.767, ChannelCurrentBMU, 0.228
2.767, ChannelCurrentCDU, 0.389
2.767, ChannelCurrentTCU, 0.362
2.767, ChannelCurrentWSB, 0.684
2.768, ChannelCurrentBrakeLight, 0.067
2.768, ChannelCurrentInverter, 0.0
2.768, TCTorqueMax, 3.392
2.768, TCLeftSlip, -0.999
2.768, TCRightSlip, -0.999
2.768, TCTorqueAdjustment, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 38
2.817, FrontBrakePressure, 114
2.817, SteeringAngle, -5
2.817, BrakeWhileThrottle, 0
2.817, VCU_wheelSpeed_RL, 0.0
2.817, VCU_wheelSpeed_RR, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 38
2.817, FrontBrakePressure, 109
2.817, SteeringAngle, -3
2.817, BrakeWhileThrottle, 0
2.817, RLSpeedKPH, 0.0
2.817, RRSpeedKPH, 0.0
2.817, FLSpeedKPH, 0.0
2.817, FRSpeedKPH, 0.0
2.817, TCTorqueMax, 3.392
2.817, TCLeftSlip, -0.999
2.817, TCRightSlip, -0.999
2.817, TCTorqueAdjustment, 0.0
2.817, RearBrakePressure, 57
2.817, BrakeTempFront, -24.879999999999995
2.817, BrakeTempFrontAccuracy, 1
2.817, ThrottlePercent, 0
2.817, BrakePercent, 38
2.817, FrontBrakePressure, 114
2.817, SteeringAngle, -1
2.817, BrakeWhileThrottle, 0
2.867, VCU_wheelSpeed_RL, 0.0
2.867, VCU_wheelSpeed_RR, 0.0
2.867, RLSpeedKPH, 0.0
2.867, RRSpeedKPH, 0.0
2.867, FLSpeedKPH, 0.0
2.867, FRSpeedKPH, 0.0
2.867, TCTorqueMax, 3.392
2.867, TCLeftSlip, -0.999
2.867, TCRightSlip, -0.999
2.867, TCTorqueAdjustment, 0.0
2.867, ThrottlePercent, 0
2.867, BrakePercent, 38
2.867, FrontBrakePressure, 114
2.867, SteeringAngle, 0
2.867, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 0
2.868, BrakePercent, 38
2.868, FrontBrakePressure, 114
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, ChannelCurrentRadiator, 0.187
2.868, ChannelCurrentAccFan, 0.214
2.868, ChannelCurrentPump1, 0.0
2.868, ChannelCurrentPump2, 0.228
2.868, ChannelCurrentAUX1, 0.0
2.868, ChannelCurrentAUX2, 0.228
2.868, ChannelCurrentAUX3, 0.0
2.868, ChannelCurrentAUX4, 0.201
2.868, ChannelCurrentBMU, 0.228
2.868, ChannelCurrentCDU, 0.429
2.868, ChannelCurrentTCU, 0.34900000000000003
2.868, ChannelCurrentWSB, 0.644
2.868, ChannelCurrentBrakeLight, 0.067
2.868, ChannelCurrentInverter, 0.0
2.868, VCU_wheelSpeed_RL, 0.0
2.868, VCU_wheelSpeed_RR, 0.0
2.868, RLSpeedKPH, 0.0
2.868, RRSpeedKPH, 0.0
2.868, FLSpeedKPH, 0.0
2.868, FRSpeedKPH, 0.0
2.917, TCTorqueMax, 3.392
2.917, TCLeftSlip, -0.999
2.917, TCRightSlip, -0.999
2.917, TCTorqueAdjustment, 0.0
2.917, ThrottlePercent, 0
2.917, BrakePercent, 38
2.917, FrontBrakePressure, 113
2.917, SteeringAngle, 0
2.917, BrakeWhileThrottle, 0
2.917, ThrottlePercent, 0
2.917, BrakePercent, 38
2.917, FrontBrakePressure, 115
2.917, SteeringAngle, 0
2.917, BrakeWhileThrottle, 0
2.917, VCU_wheelSpeed_RL, 0.0
2.917, VCU_wheelSpeed_RR, 0.0
2.917, RLSpeedKPH, 0.0
2.917, RRSpeedKPH, 0.0
2.917, FLSpeedKPH, 0.0
2.917, FRSpeedKPH, 0.0
2.917, RearBrakePressure, 55
2.917, BrakeTempFront, -25.150000000000006
2.917, BrakeTempFrontAccuracy, 1
2.917, TCTorqueMax, 3.392
2.917, TCLeftSlip, -0.999
2.917, TCRightSlip, -0.999
2.917, TCTorqueAdjustment, 0.0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 38
2.918, FrontBrakePressure, 115
2.918, SteeringAngle, 0
2.918, BrakeWhileThrottle, 0
2.967, VCU_wheelSpeed_RL, 0.0
2.967, VCU_wheelSpeed_RR, 0.0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 38
2.967, FrontBrakePressure, 113
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, RLSpeedKPH, 0.0
2.967, RRSpeedKPH, 0.0
2.967, FLSpeedKPH, 0.0
2.967, FRSpeedKPH, 0.0
2.967, TCTorqueMax, 3.392
2.967, TCLeftSlip, -0.999
2.967, TCRightSlip, -0.999
2.967, TCTorqueAdjustment, 0.0
2.967, PDU_Heartbeat_dummydata, 0
2.967, CarStateIsLV, 0
2.967, CarStateIsEM, 0
2.967, CarStateIsHV, 0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 38
2.967, FrontBrakePressure, 112
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, ChannelCurrentRadiator, 0.214
2.967, ChannelCurrentAccFan, 0.241
2.967, ChannelCurrentPump1, 0.0
2.967, ChannelCurrentPump2, 0.228
2.967, ChannelCurrentAUX1, 0.0
2.967, ChannelCurrentAUX2, 0.241
2.967, ChannelCurrentAUX3, 0.0
2.967, ChannelCurrentAUX4, 0.214
2.967, ChannelCurrentBMU, 0.228
2.967, ChannelCurrentCDU, 0.443
2.967, ChannelCurrentTCU, 0.362
2.967, ChannelCurrentWSB, 0.751
2.967, ChannelCurrentBrakeLight, 0.026000000000000002
2.967, ChannelCurrentInverter, 0.0
3.017, VCU_wheelSpeed_RL, 0.0
3.017, VCU_wheelSpeed_RR, 0.0
3.017, RLSpeedKPH, 0.0
3.017, RRSpeedKPH, 0.0
3.017, FLSpeedKPH, 0.0
3.017, FRSpeedKPH, 0.0
3.018, TCTorqueMax, 3.392
3.018, TCLeftSlip, -0.999
3.018, TCRightSlip, -0.999
3.018, TCTorqueAdjustment, 0.0
3.018, ThrottlePercent, 0
3.018, BrakePercent, 38
3.018, FrontBrakePressure, 112
3.018, SteeringAngle, 0
3.018, BrakeWhileThrottle, 0
3.018, VCU_Heartbeat_dummydata, 0
3.018, ThrottlePercent, 0
3.018, BrakePercent, 38
3.018, FrontBrakePressure, 115
3.018, SteeringAngle, 0
3.018, BrakeWhileThrottle, 0
3.018, RearBrakePressure, 57
3.018, BrakeTempFront, -24.97
3.018, BrakeTempFrontAccuracy, 1
3.018, VCU_wheelSpeed_RL, 0.0
3.018, VCU_wheelSpeed_RR, 0.0
3.018, RLSpeedKPH, 0.0
3.018, RRSpeedKPH, 0.0
3.018, FLSpeedKPH, 0.0
3.018, FRSpeedKPH, 0.0
3.018, TCTorqueMax, 3.392
3.018, TCLeftSlip, -0.999
3.018, TCRightSlip, -0.999
3.018, TCTorqueAdjustment, 0.0
3.018, ThrottlePercent, 0
3.018, BrakePercent, 38
3.018, FrontBrakePressure, 113
3.018, SteeringAngle, 0
3.018, BrakeWhileThrottle, 0
3.067, ThrottlePercent, 0
3.067, BrakePercent, 38
3.067, FrontBrakePressure, 108
3.067, SteeringAngle, 0
3.067, BrakeWhileThrottle, 0
3.067, VCU_wheelSpeed_RL, 0.0
3.067, VCU_wheelSpeed_RR, 0.0
3.067, RLSpeedKPH, 0.0
3.067, RRSpeedKPH, 0.0
3.067, FLSpeedKPH, 0.0
3.067, FRSpeedKPH, 0.0
3.067, TCTorqueMax, 3.392
3.067, TCLeftSlip, -0.999
3.067, TCRightSlip, -0.999
3.067, TCTorqueAdjustment, 0.0
3.067, VoltageBusLV, 12.212
3.067, CurrentBusLV, 0.0
3.067, PowerBusLV, 0
3.068, ThrottlePercent, 0
3.068, BrakePercent, 38
3.068, FrontBrakePressure, 112
3.068, SteeringAngle, 0
3.068, BrakeWhileThrottle, 0
3.068, ChannelCurrentRadiator, 0.201
3.068, ChannelCurrentAccFan, 0.214
3.068, ChannelCurrentPump1, 0.0
3.068, ChannelCurrentPump2, 0.214
3.068, ChannelCurrentAUX1, 0.0
3.068, ChannelCurrentAUX2, 0.214
3.068, ChannelCurrentAUX3, 0.0
3.068, ChannelCurrentAUX4, 0.17400000000000002
3.068, ChannelCurrentBMU, 0.214
3.068, ChannelCurrentCDU, 0.41600000000000004
3.068, ChannelCurrentTCU, 0.34900000000000003
3.068, ChannelCurrentWSB, 0.644
3.068, ChannelCurrentBrakeLight, 0.0
3.068, ChannelCurrentInverter, 0.0
3.117, VCU_wheelSpeed_RL, 0.0
3.117, VCU_wheelSpeed_RR, 0.0
3.117, ThrottlePercent, 0
3.117, BrakePercent, 38
3.117, FrontBrakePressure, 113
3.117, SteeringAngle, 0
3.117, BrakeWhileThrottle, 0
3.117, RLSpeedKPH, 0.0
3.117, RRSpeedKPH, 0.0
3.117, FLSpeedKPH, 0.0
3.117, FRSpeedKPH, 0.0
3.117, TCTorqueMax, 3.392
3.117, TCLeftSlip, -0.999
3.117, TCRightSlip, -0.999
3.117, TCTorqueAdjustment, 0.0
3.117, ThrottlePercent, 0
3.117, BrakePercent, 38
3.117, FrontBrakePressure, 112
3.117, SteeringAngle, 0
3.117, BrakeWhileThrottle, 0
3.117, RearBrakePressure, 57
3.117, BrakeTempFront, -24.97
3.117, BrakeTempFrontAccuracy, 1
3.117, VCU_wheelSpeed_RL, 0.0
3.117, VCU_wheelSpeed_RR, 0.0
3.117, RLSpeedKPH, 0.0
3.117, RRSpeedKPH, 0.0
3.117, FLSpeedKPH, 0.0
3.117, FRSpeedKPH, 0.0
3.117, TCTorqueMax, 3.392
3.117, TCLeftSlip, -0.999
3.117, TCRightSlip, -0.999
3.117, TCTorqueAdjustment, 0.0
3.118, ThrottlePercent, 0
3.118, BrakePercent, 38
3.118, FrontBrakePressure, 115
3.118, SteeringAngle, 0
3.118, BrakeWhileThrottle, 0
3.167, ThrottlePercent, 0
3.167, BrakePercent, 38
3.167, FrontBrakePressure, 111
3.167, SteeringAngle, 0
3.167, BrakeWhileThrottle, 0
3.167, VCU_wheelSpeed_RL, 0.0
3.167, VCU_wheelSpeed_RR, 0.0
3.167, RLSpeedKPH, 0.0
3.167, RRSpeedKPH, 0.0
3.167, FLSpeedKPH, 0.0
3.167, FRSpeedKPH, 0.0
3.167, TCTorqueMax, 3.392
3.167, TCLeftSlip, -0.999
3.167, TCRightSlip, -0.999
3.167, TCTorqueAdjustment, 0.0
3.167, ThrottlePercent, 0
3.167, BrakePercent, 38
3.167, FrontBrakePressure, 115
3.167, SteeringAngle, 0
3.167, BrakeWhileThrottle, 0
3.167, ChannelCurrentRadiator, 0.17400000000000002
3.167, ChannelCurrentAccFan, 0.214
3.167, ChannelCurrentPump1, 0.0
3.167, ChannelCurrentPump2, 0.214
3.167, ChannelCurrentAUX1, 0.0
3.167, ChannelCurrentAUX2, 0.241
3.167, ChannelCurrentAUX3, 0.0
3.167, ChannelCurrentAUX4, 0.214
3.167, ChannelCurrentBMU, 0.228
3.167, ChannelCurrentCDU, 0.443
3.167, ChannelCurrentTCU, 0.34900000000000003
3.167, ChannelCurrentWSB, 0.644
3.167, ChannelCurrentBrakeLight, 0.107
3.167, ChannelCurrentInverter, 0.0
3.217, ThrottlePercent, 0
3.217, BrakePercent, 38
3.217, FrontBrakePressure, 112
3.217, SteeringAngle, -1
3.217, BrakeWhileThrottle, 0
3.217, VCU_wheelSpeed_RL, 0.0
3.217, VCU_wheelSpeed_RR, 0.0
3.217, RLSpeedKPH, 0.0
3.217, RRSpeedKPH, 0.0
3.217, FLSpeedKPH, 0.0
3.217, FRSpeedKPH, 0.0
3.217, TCTorqueMax, 3.392
3.217, TCLeftSlip, -0.999
3.217, TCRightSlip, -0.999
3.217, TCTorqueAdjustment, 0.0
3.218, ThrottlePercent, 0
3.218, BrakePercent, 38
3.218, FrontBrakePressure, 111
3.218, SteeringAngle, -1
3.218, BrakeWhileThrottle, 0
3.218, RearBrakePressure, 57
3.218, BrakeTempFront, -24.879999999999995
3.218, BrakeTempFrontAccuracy, 1
3.218, VCU_wheelSpeed_RL, 0.0
3.218, VCU_wheelSpeed_RR, 0.0
3.218, ThrottlePercent, 0
3.218, BrakePercent, 38
3.218, FrontBrakePressure, 115
3.218, SteeringAngle, -2
3.218, BrakeWhileThrottle, 0
3.218, RLSpeedKPH, 0.0
3.218, RRSpeedKPH, 0.0
3.218, FLSpeedKPH, 0.0
3.218, FRSpeedKPH, 0.0
3.267, TCTorqueMax, 3.392
3.267, TCLeftSlip, -0.999
3.267, TCRightSlip, -0.999
3.267, TCTorqueAdjustment, 0.0
3.267, ThrottlePercent, 0
3.267, BrakePercent, 38
3.267, FrontBrakePressure, 109
3.267, SteeringAngle, -3
3.267, BrakeWhileThrottle, 0
3.267, VCU_wheelSpeed_RL, 0.0
3.267, VCU_wheelSpeed_RR, 0.0
3.267, RLSpeedKPH, 0.0
3.267, RRSpeedKPH, 0.0
3.267, FLSpeedKPH, 0.0
3.267, FRSpeedKPH, 0.0
3.267, TCTorqueMax, 3.392
3.267, TCLeftSlip, -0.999
3.267, TCRightSlip, -0.999
3.267, TCTorqueAdjustment, 0.0
3.267, ThrottlePercent, 0
3.267, BrakePercent, 38
3.267, FrontBrakePressure, 111
3.267, SteeringAngle, -4
3.267, BrakeWhileThrottle, 0
3.267, ChannelCurrentRadiator, 0.214
3.267, ChannelCurrentAccFan, 0.17400000000000002
3.267, ChannelCurrentPump1, 0.0
3.267, ChannelCurrentPump2, 0.214
3.267, ChannelCurrentAUX1, 0.0
3.267, ChannelCurrentAUX2, 0.214
3.267, ChannelCurrentAUX3, 0.0
3.267, ChannelCurrentAUX4, 0.201
3.267, ChannelCurrentBMU, 0.201
3.267, ChannelCurrentCDU, 0.429
3.267, ChannelCurrentTCU, 0.375
3.267, ChannelCurrentWSB, 0.631
3.268, ChannelCurrentBrakeLight, 0.107
3.268, ChannelCurrentInverter, 0.0
3.317, ThrottlePercent, 0
3.317, BrakePercent, 38
3.317, FrontBrakePressure, 115
3.317, SteeringAngle, -6
3.317, BrakeWhileThrottle, 0
3.317, VCU_wheelSpeed_RL, 0.0
3.317, VCU_wheelSpeed_RR, 0.0
3.317, RLSpeedKPH, 0.0
3.317, RRSpeedKPH, 0.0
3.317, FLSpeedKPH, 0.0
3.317, FRSpeedKPH, 0.0
3.317, TCTorqueMax, 3.392
3.317, TCLeftSlip, -0.999
3.317, TCRightSlip, -0.999
3.317, TCTorqueAdjustment, 0.0
3.317, ThrottlePercent, 0
3.317, BrakePercent, 38
3.317, FrontBrakePressure, 113
3.317, SteeringAngle, -8
3.317, BrakeWhileThrottle, 0
3.317, RearBrakePressure, 57
3.317, BrakeTempFront, -24.97
3.317, BrakeTempFrontAccuracy, 1
3.317, ThrottlePercent, 0
3.317, BrakePercent, 38
3.317, FrontBrakePressure, 111
3.317, SteeringAngle, -10
3.317, BrakeWhileThrottle, 0
3.367, VCU_wheelSpeed_RL, 0.0
3.367, VCU_wheelSpeed_RR, 0.0
3.367, RLSpeedKPH, 0.0
3.367, RRSpeedKPH, 0.0
3.367, FLSpeedKPH, 0.0
3.367, FRSpeedKPH, 0.0
3.367, TCTorqueMax, 3.392
3.367, TCLeftSlip, -0.999
3.367, TCRightSlip, -0.999
