0016EDA6, BrakePercent, 10
0016EDA6, brakePressure, 10
0016EDA6, SteeringAngle, -58
0016EDA6, BrakeWhileThrottle, 0
0016EDA6, VCU_wheelSpeed_RL, 0.0
0016EDA6, VCU_wheelSpeed_RR, 0.0
0016EDA6, VoltageBusHV, 0.0
0016EDA6, VoltageCellMax, 3.5395000000000003
0016EDA6, VoltageCellMin, 2.9713000000000003
0016EDA6, CurrentBusHV, 0.0
0016EDA8, RLSpeedKPH, 0.0
0016EDA8, RRSpeedKPH, 0.0
0016EDA8, FLSpeedKPH, 0.0
0016EDA8, FRSpeedKPH, 0.0
0016EDA8, IVT_MsgID_RX, 1
0016EDA8, IVT_MsgCount, 13
0016EDA8, IVT_Result_state, 0
0016EDA8, IVT_U1, 0.002
0016EDA8, AMS_PackVoltage, 458.1
0016EDA8, IVT_MsgID_RX, 2
0016EDA8, IVT_MsgCount, 13
0016EDA8, IVT_Result_state, 0
0016EDA8, IVT_U2, -0.022
0016EDA8, ChannelCurrentRadiator, 0.187
0016EDA8, ChannelCurrentAccFan, 0.255
0016EDA8, ChannelCurrentPump1, 0.0
0016EDA8, ChannelCurrentPump2, 0.214
0016EDA8, ChannelCurrentAUX1, 0.0
0016EDA8, ChannelCurrentAUX2, 0.201
0016EDA8, ChannelCurrentAUX3, 0.0
0016EDA8, ChannelCurrentAUX4, 0.214
0016EDA9, ChannelCurrentBrakeLight, 0.0
0016EDA9, ChannelCurrentInverter, 0.0
0016EDA9, TCTorqueMax, 3.392
0016EDA9, TCLeftSlip, -0.999
0016EDA9, TCRightSlip, -0.999
0016EDA9, TCTorqueAdjustment, 0.0
0016EDA9, ChannelCurrentBMU, 0.496
0016EDA9, ChannelCurrentCDU, 0.577
0016EDA9, ChannelCurrentTCU, 0.375
0016EDA9, ChannelCurrentWSB, 0.443
0016EDA9, IVT_MsgID_RX, 3
0016EDA9, IVT_MsgCount, 13
0016EDA9, IVT_Result_state, 0
0016EDA9, IVT_U3, 0.037
0016EDA9, IVT_MsgID_RX, 7
0016EDA9, IVT_MsgCount, 10
0016EDA9, IVT_Result_state, 0
0016EDA9, IVT_Wh, 0
0016EDA9, IVT_MsgID_RX, 0
0016EDA9, IVT_MsgCount, 7
0016EDA9, IVT_Result_state, 0
0016EDA9, IVT_I, 0.009000000000000001
0016EDD8, StateBatteryChargeHV, 16.7
0016EDD8, StateBatteryHealthHV, 0.0
0016EDD8, StateBatteryPowerHV, 93.60000000000001
0016EDD8, TempCellMax, 25.5
0016EDD8, TempCellMin, 23.5
0016EDD8, StateBMS, Wait_System_Up
0016EDD8, HighestTempThermistor, 90
0016EDD9, BMU_checkFailed, BSPD_FAILED
0016EDD9, BMU_InterlockInitialized, 0
0016EDD9, VoltageCellMuxSelect, 19
0016EDD9, VoltageCell58, 3.5347
0016EDD9, VoltageCell59, 3.4988
0016EDD9, VoltageCell60, 3.5054000000000003
0016EDD9, IVT_MsgID_RX, 0
0016EDD9, IVT_MsgCount, 8
0016EDD9, IVT_Result_state, 0
0016EDD9, IVT_I, 0.0
0016EDDA, AdjustedVoltageCellMuxSelect, 19
0016EDDA, AdjustedVoltageCell58, 3.5347
0016EDDA, AdjustedVoltageCell59, 3.4987000000000004
0016EDDA, AdjustedVoltageCell60, 3.5053
0016EDDA, IVT_MsgID_RX, 7
0016EDDA, IVT_MsgCount, 11
0016EDDA, IVT_Result_state, 0
0016EDDA, IVT_Wh, 0
0016EDDA, TempChannelMuxSelect, 19
0016EDDA, TempChannel58, 24.799999999999997
0016EDDA, TempChannel59, 24.799999999999997
0016EDDA, TempChannel60, 24.799999999999997
0016EDDA, VCU_wheelSpeed_RL, 0.0
0016EDDA, VCU_wheelSpeed_RR, 0.0
0016EDDA, RLSpeedKPH, 0.0
0016EDDA, RRSpeedKPH, 0.0
0016EDDA, FLSpeedKPH, 0.0
0016EDDA, FRSpeedKPH, 0.0
0016EDDA, TCTorqueMax, 3.392
0016EDDA, TCLeftSlip, -0.999
0016EDDA, TCRightSlip, -0.999
0016EDDA, TCTorqueAdjustment, 0.0
0016EDDA, IMD_R_iso_corrected, 9182
0016EDDA, IMD_R_iso_status, 254
0016EDDA, IMD_R_Measurement_Counter, 115
0016EDDA, IMD_Faults, 0
0016EDDA, IMD_Device_activity, 1
0016EDDA, IVT_MsgID_RX, 0
0016EDDA, IVT_MsgCount, 9
0016EDDA, IVT_Result_state, 0
0016EDDA, IVT_I, 0.005
0016EDDB, ThrottlePercent, 0
0016EDDB, BrakePercent, 9
0016EDDB, brakePressure, 10
0016EDDB, SteeringAngle, -58
0016EDDB, BrakeWhileThrottle, 0
0016EDDB, IVT_MsgID_RX, 1
0016EDDB, IVT_MsgCount, 14
0016EDDB, IVT_Result_state, 0
0016EDDB, IVT_U1, -0.002
0016EDDB, IVT_MsgID_RX, 2
0016EDDB, IVT_MsgCount, 14
0016EDDB, IVT_Result_state, 0
0016EDDB, IVT_U2, 0.024
0016EDDB, IVT_MsgID_RX, 3
0016EDDB, IVT_MsgCount, 14
0016EDDB, IVT_Result_state, 0
0016EDDB, IVT_U3, 0.027
0016EDDD, IVT_MsgID_RX, 7
0016EDDD, IVT_MsgCount, 12
0016EDDD, IVT_Result_state, 0
0016EDDD, IVT_Wh, 0
0016EDDD, IVT_MsgID_RX, 0
0016EDDD, IVT_MsgCount, 10
0016EDDD, IVT_Result_state, 0
0016EDDD, IVT_I, 0.005
0016EDDD, VCU_wheelSpeed_RL, 0.0
0016EDDD, VCU_wheelSpeed_RR, 0.0
0016EDDD, RLSpeedKPH, 0.0
0016EDDD, RRSpeedKPH, 0.0
0016EDDD, FLSpeedKPH, 0.0
0016EDDD, FRSpeedKPH, 0.0
0016EE0A, TCTorqueMax, 3.392
0016EE0A, TCLeftSlip, -0.999
0016EE0A, TCRightSlip, -0.999
0016EE0A, TCTorqueAdjustment, 0.0
0016EE0A, VoltageCellMuxSelect, 20
0016EE0A, VoltageCell61, 3.1938
0016EE0A, VoltageCell62, 3.1812
0016EE0A, VoltageCell63, 3.1842
0016EE0A, AdjustedVoltageCellMuxSelect, 20
0016EE0A, AdjustedVoltageCell61, 3.1938
0016EE0A, AdjustedVoltageCell62, 3.1812
0016EE0A, AdjustedVoltageCell63, 3.1842
0016EE0A, TempChannelMuxSelect, 20
0016EE0A, TempChannel61, 24.799999999999997
0016EE0A, TempChannel62, 24.799999999999997
0016EE0A, TempChannel63, 24.799999999999997
0016EE0A, IVT_MsgID_RX, 0
0016EE0A, IVT_MsgCount, 11
0016EE0A, IVT_Result_state, 0
0016EE0A, IVT_I, 0.002
0016EE0A, VoltageBusLV, 12.107000000000001
0016EE0A, CurrentBusLV, 0.0
0016EE0A, PowerBusLV, 0
0016EE0A, IVT_MsgID_RX, 7
0016EE0A, IVT_MsgCount, 13
0016EE0A, IVT_Result_state, 0
0016EE0A, IVT_Wh, 0
0016EE0A, ThrottlePercent, 0
0016EE0A, BrakePercent, 10
0016EE0A, brakePressure, 10
0016EE0A, SteeringAngle, -58
0016EE0A, BrakeWhileThrottle, 0
0016EE0B, ChannelCurrentRadiator, 0.214
0016EE0B, ChannelCurrentAccFan, 0.187
0016EE0B, ChannelCurrentPump1, 0.0
0016EE0B, ChannelCurrentPump2, 0.214
0016EE0B, ChannelCurrentAUX1, 0.0
0016EE0B, ChannelCurrentAUX2, 0.214
0016EE0B, ChannelCurrentAUX3, 0.0
0016EE0B, ChannelCurrentAUX4, 0.228
0016EE0B, VoltageBusHV, 0.0
0016EE0B, VoltageCellMax, 3.5395000000000003
0016EE0B, VoltageCellMin, 2.9713000000000003
0016EE0B, CurrentBusHV, 0.0
0016EE0C, ChannelCurrentBMU, 0.537
0016EE0C, ChannelCurrentCDU, 0.631
0016EE0C, ChannelCurrentTCU, 0.375
0016EE0C, ChannelCurrentWSB, 0.443
0016EE0D, ChannelCurrentBrakeLight, 0.0
0016EE0D, ChannelCurrentInverter, 0.0
0016EE0D, VCU_wheelSpeed_RL, 0.0
0016EE0D, VCU_wheelSpeed_RR, 0.0
0016EE0D, AMS_PackVoltage, 458.1
0016EE0D, RLSpeedKPH, 0.0
0016EE0D, RRSpeedKPH, 0.0
0016EE0D, FLSpeedKPH, 0.0
0016EE0D, FRSpeedKPH, 0.0
0016EE0D, IVT_MsgID_RX, 0
0016EE0D, IVT_MsgCount, 12
0016EE0D, IVT_Result_state, 0
0016EE0D, IVT_I, 0.0
0016EE0D, TCTorqueMax, 3.392
0016EE0D, TCLeftSlip, -0.999
0016EE0D, TCRightSlip, -0.999
0016EE0D, TCTorqueAdjustment, 0.0
0016EE0D, IVT_MsgID_RX, 1
0016EE0D, IVT_MsgCount, 15
0016EE0D, IVT_Result_state, 0
0016EE0D, IVT_U1, -0.01
0016EE0E, IVT_MsgID_RX, 2
0016EE0E, IVT_MsgCount, 15
0016EE0E, IVT_Result_state, 0
0016EE0E, IVT_U2, 0.0
0016EE0E, IVT_MsgID_RX, 3
0016EE0E, IVT_MsgCount, 15
0016EE0E, IVT_Result_state, 0
0016EE0E, IVT_U3, 0.012
0016EE0E, IVT_MsgID_RX, 7
0016EE0E, IVT_MsgCount, 14
0016EE0E, IVT_Result_state, 0
0016EE0E, IVT_Wh, 0
0016EE3C, IVT_MsgID_RX, 0
0016EE3C, IVT_MsgCount, 13
0016EE3C, IVT_Result_state, 0
0016EE3C, IVT_I, -0.002
0016EE3C, VCU_wheelSpeed_RL, 0.0
0016EE3C, VCU_wheelSpeed_RR, 0.0
0016EE41, RLSpeedKPH, 0.0
0016EE41, RRSpeedKPH, 0.0
0016EE41, FLSpeedKPH, 0.0
0016EE41, FRSpeedKPH, 0.0
0016EE41, TCTorqueMax, 3.392
0016EE41, TCLeftSlip, -0.999
0016EE41, TCRightSlip, -0.999
0016EE41, TCTorqueAdjustment, 0.0
0016EE41, IMD_R_iso_corrected, 9182
0016EE41, IMD_R_iso_status, 254
0016EE41, IMD_R_Measurement_Counter, 115
0016EE41, IMD_Faults, 0
0016EE41, IMD_Device_activity, 1
0016EE41, IVT_MsgID_RX, 0
0016EE41, IVT_MsgCount, 14
0016EE41, IVT_Result_state, 0
0016EE41, IVT_I, 0.0
0016EE41, StateBatteryChargeHV, 16.7
0016EE41, StateBatteryHealthHV, 0.0
0016EE41, StateBatteryPowerHV, 93.60000000000001
0016EE41, TempCellMax, 25.5
0016EE41, TempCellMin, 23.5
0016EE41, StateBMS, Wait_System_Up
0016EE41, HighestTempThermistor, 90
0016EE41, ThrottlePercent, 0
0016EE41, BrakePercent, 9
0016EE41, brakePressure, 10
0016EE41, SteeringAngle, -58
0016EE41, BrakeWhileThrottle, 0
0016EE42, BMU_checkFailed, BSPD_FAILED
0016EE42, BMU_InterlockInitialized, 0
0016EE42, IVT_MsgID_RX, 7
0016EE42, IVT_MsgCount, 15
0016EE42, IVT_Result_state, 0
0016EE42, IVT_Wh, 0
0016EE42, AdjustedVoltageCellMuxSelect, 21
0016EE42, AdjustedVoltageCell64, 3.1757
0016EE42, AdjustedVoltageCell65, 3.1769000000000003
0016EE42, AdjustedVoltageCell66, 3.1752000000000002
0016EE42, TempChannelMuxSelect, 21
0016EE42, TempChannel64, 24.799999999999997
0016EE42, TempChannel65, 24.799999999999997
0016EE42, TempChannel66, 24.799999999999997
0016EE42, IVT_MsgID_RX, 0
0016EE42, IVT_MsgCount, 15
0016EE42, IVT_Result_state, 0
0016EE42, IVT_I, 0.002
0016EE6E, VCU_wheelSpeed_RL, 0.0
0016EE6E, VCU_wheelSpeed_RR, 0.0
0016EE6E, RLSpeedKPH, 0.0
0016EE6E, RRSpeedKPH, 0.0
0016EE6E, FLSpeedKPH, 0.0
0016EE6E, FRSpeedKPH, 0.0
0016EE6E, TCTorqueMax, 3.392
0016EE6E, TCLeftSlip, -0.999
0016EE6E, TCRightSlip, -0.999
0016EE6E, TCTorqueAdjustment, 0.0
0016EE6E, IVT_MsgID_RX, 1
0016EE6E, IVT_MsgCount, 0
0016EE6E, IVT_Result_state, 0
0016EE6E, IVT_U1, -0.02
0016EE6F, VoltageCellMuxSelect, 22
0016EE6F, VoltageCell67, 3.2011000000000003
0016EE6F, VoltageCell68, 3.4264
0016EE6F, VoltageCell69, 3.4172000000000002
0016EE70, IVT_MsgID_RX, 2
0016EE70, IVT_MsgCount, 0
0016EE70, IVT_Result_state, 0
0016EE70, IVT_U2, 0.002
0016EE70, IVT_MsgID_RX, 3
0016EE70, IVT_MsgCount, 0
0016EE70, IVT_Result_state, 0
0016EE70, IVT_U3, 0.029
0016EE70, IVT_MsgID_RX, 7
0016EE70, IVT_MsgCount, 0
0016EE70, IVT_Result_state, 0
0016EE70, IVT_Wh, 0
0016EE70, AdjustedVoltageCellMuxSelect, 22
0016EE70, AdjustedVoltageCell67, 3.2011000000000003
0016EE70, AdjustedVoltageCell68, 3.4264
0016EE70, AdjustedVoltageCell69, 3.4171
0016EE70, TempChannelMuxSelect, 22
0016EE70, TempChannel67, 24.810000000000002
0016EE70, TempChannel68, 24.799999999999997
0016EE70, TempChannel69, 24.950000000000003
0016EE70, IVT_MsgID_RX, 0
0016EE70, IVT_MsgCount, 0
0016EE70, IVT_Result_state, 0
0016EE70, IVT_I, 0.007
0016EE70, ThrottlePercent, 0
0016EE70, BrakePercent, 9
0016EE70, brakePressure, 10
0016EE70, SteeringAngle, -58
0016EE70, BrakeWhileThrottle, 0
0016EE70, ChannelCurrentRadiator, 0.201
0016EE70, ChannelCurrentAccFan, 0.214
0016EE70, ChannelCurrentPump1, 0.0
0016EE70, ChannelCurrentPump2, 0.214
0016EE71, ChannelCurrentAUX1, 0.0
0016EE71, ChannelCurrentAUX2, 0.187
0016EE71, ChannelCurrentAUX3, 0.0
0016EE71, ChannelCurrentAUX4, 0.201
0016EE71, ChannelCurrentBMU, 0.537
0016EE71, ChannelCurrentCDU, 0.604
0016EE71, ChannelCurrentTCU, 0.335
0016EE71, ChannelCurrentWSB, 0.41600000000000004
0016EE71, ChannelCurrentBrakeLight, 0.0
0016EE71, ChannelCurrentInverter, 0.0
0016EE71, VoltageBusHV, 0.0
0016EE71, VoltageCellMax, 3.5395000000000003
0016EE71, VoltageCellMin, 2.9713000000000003
0016EE71, CurrentBusHV, 0.0
0016EE71, IVT_MsgID_RX, 0
0016EE71, IVT_MsgCount, 1
0016EE71, IVT_Result_state, 0
0016EE71, IVT_I, 0.0
0016EE71, IVT_MsgID_RX, 7
0016EE71, IVT_MsgCount, 1
0016EE71, IVT_Result_state, 0
0016EE71, IVT_Wh, 0
0016EE73, VCU_wheelSpeed_RL, 0.0
0016EE73, VCU_wheelSpeed_RR, 0.0
0016EE73, AMS_PackVoltage, 458.1
0016EE73, RLSpeedKPH, 0.0
0016EE73, RRSpeedKPH, 0.0
0016EE73, FLSpeedKPH, 0.0
0016EE73, FRSpeedKPH, 0.0
0016EE73, TCTorqueMax, 3.392
0016EE73, TCLeftSlip, -0.999
0016EE73, TCRightSlip, -0.999
0016EE73, TCTorqueAdjustment, 0.0
0016EEA0, IVT_MsgID_RX, 0
0016EEA0, IVT_MsgCount, 2
0016EEA0, IVT_Result_state, 0
0016EEA0, IVT_I, 0.0
0016EEA0, BMU_checkFailed, BSPD_FAILED
0016EEA0, BMU_InterlockInitialized, 0
0016EEA0, VoltageCellMuxSelect, 23
0016EEA0, VoltageCell70, 3.4167
0016EEA0, VoltageCell71, 3.1967000000000003
0016EEA0, VoltageCell72, 3.1757
0016EEA0, AdjustedVoltageCellMuxSelect, 23
0016EEA0, AdjustedVoltageCell70, 3.4167
0016EEA0, AdjustedVoltageCell71, 3.1964
0016EEA0, AdjustedVoltageCell72, 3.1757
0016EEA0, TempChannelMuxSelect, 23
0016EEA0, TempChannel70, 24.980000000000004
0016EEA0, TempChannel71, 25.340000000000003
0016EEA0, TempChannel72, 24.450000000000003
0016EEA0, IVT_MsgID_RX, 1
0016EEA0, IVT_MsgCount, 1
0016EEA0, IVT_Result_state, 0
0016EEA0, IVT_U1, -0.022
0016EEA0, IVT_MsgID_RX, 2
0016EEA0, IVT_MsgCount, 1
0016EEA0, IVT_Result_state, 0
0016EEA0, IVT_U2, 0.049
0016EEA0, IVT_MsgID_RX, 3
0016EEA0, IVT_MsgCount, 1
0016EEA0, IVT_Result_state, 0
0016EEA0, IVT_U3, 0.024
0016EEA1, IVT_MsgID_RX, 7
0016EEA1, IVT_MsgCount, 2
0016EEA1, IVT_Result_state, 0
0016EEA1, IVT_Wh, 0
0016EEA3, VCU_wheelSpeed_RL, 0.0
0016EEA3, VCU_wheelSpeed_RR, 0.0
0016EEA3, IMD_R_iso_corrected, 9182
0016EEA3, IMD_R_iso_status, 254
0016EEA3, IMD_R_Measurement_Counter, 115
0016EEA3, IMD_Faults, 0
0016EEA3, IMD_Device_activity, 1
0016EEA3, IVT_MsgID_RX, 0
0016EEA3, IVT_MsgCount, 3
0016EEA3, IVT_Result_state, 0
0016EEA3, IVT_I, 0.009000000000000001
0016EEA3, RLSpeedKPH, 0.0
0016EEA3, RRSpeedKPH, 0.0
0016EEA3, FLSpeedKPH, 0.0
0016EEA3, FRSpeedKPH, 0.0
0016EEA3, TCTorqueMax, 3.392
0016EEA3, TCLeftSlip, -0.999
0016EEA3, TCRightSlip, -0.999
0016EEA3, TCTorqueAdjustment, 0.0
0016EEA4, ThrottlePercent, 0
0016EEA4, BrakePercent, 10
0016EEA4, brakePressure, 10
0016EEA4, SteeringAngle, -58
0016EEA4, BrakeWhileThrottle, 0
0016EEA4, IVT_MsgID_RX, 0
0016EEA4, IVT_MsgCount, 4
0016EEA4, IVT_Result_state, 0
0016EEA4, IVT_I, 0.006
0016EEA4, IVT_MsgID_RX, 7
0016EEA4, IVT_MsgCount, 3
0016EEA4, IVT_Result_state, 0
0016EEA4, IVT_Wh, 0
0016EEA4, StateBatteryChargeHV, 16.7
0016EEA4, StateBatteryHealthHV, 0.0
0016EEA4, StateBatteryPowerHV, 93.60000000000001
0016EEA4, TempCellMax, 25.5
0016EEA4, TempCellMin, 23.5
0016EEA4, StateBMS, Wait_System_Up
0016EEA4, HighestTempThermistor, 90
0016EED2, VCU_wheelSpeed_RL, 0.0
0016EED2, VCU_wheelSpeed_RR, 0.0
0016EED2, VoltageCellMuxSelect, 24
0016EED2, VoltageCell73, 3.182
0016EED2, VoltageCell74, 3.1801000000000004
0016EED2, VoltageCell75, 3.1844
0016EED2, RLSpeedKPH, 0.0
0016EED2, RRSpeedKPH, 0.0
0016EED2, FLSpeedKPH, 0.0
0016EED2, FRSpeedKPH, 0.0
0016EED2, AdjustedVoltageCellMuxSelect, 24
0016EED2, AdjustedVoltageCell73, 3.182
0016EED2, AdjustedVoltageCell74, 3.18
0016EED2, AdjustedVoltageCell75, 3.1844
0016EED2, TCTorqueMax, 3.392
0016EED2, TCLeftSlip, -0.999
0016EED2, TCRightSlip, -0.999
0016EED2, TCTorqueAdjustment, 0.0
0016EED2, IVT_MsgID_RX, 0
0016EED2, IVT_MsgCount, 5
0016EED2, IVT_Result_state, 0
0016EED2, IVT_I, 0.001
0016EED4, TempChannelMuxSelect, 24
0016EED4, TempChannel73, 24.58
0016EED4, TempChannel74, 24.650000000000006
0016EED4, TempChannel75, 24.560000000000002
0016EED4, IVT_MsgID_RX, 1
0016EED4, IVT_MsgCount, 2
0016EED4, IVT_Result_state, 0
0016EED4, IVT_U1, -0.012
0016EED4, IVT_MsgID_RX, 2
0016EED4, IVT_MsgCount, 2
0016EED4, IVT_Result_state, 0
0016EED4, IVT_U2, -0.002
0016EED4, IVT_MsgID_RX, 3
0016EED4, IVT_MsgCount, 2
0016EED4, IVT_Result_state, 0
0016EED4, IVT_U3, 0.027
0016EED4, IVT_MsgID_RX, 7
0016EED4, IVT_MsgCount, 4
0016EED4, IVT_Result_state, 0
0016EED4, IVT_Wh, 0
0016EED4, ThrottlePercent, 0
0016EED4, BrakePercent, 10
0016EED4, brakePressure, 10
0016EED4, SteeringAngle, -58
0016EED4, BrakeWhileThrottle, 0
0016EED4, ChannelCurrentRadiator, 0.214
0016EED4, ChannelCurrentAccFan, 0.214
0016EED4, ChannelCurrentPump1, 0.0
0016EED4, ChannelCurrentPump2, 0.187
0016EED5, ChannelCurrentAUX1, 0.0
0016EED5, ChannelCurrentAUX2, 0.201
0016EED5, ChannelCurrentAUX3, 0.0
0016EED5, ChannelCurrentAUX4, 0.187
0016EED5, ChannelCurrentBMU, 0.5630000000000001
0016EED5, ChannelCurrentCDU, 0.617
0016EED5, ChannelCurrentTCU, 0.375
0016EED5, ChannelCurrentWSB, 0.41600000000000004
0016EED5, ChannelCurrentBrakeLight, 0.0
0016EED5, ChannelCurrentInverter, 0.0
0016EED5, IVT_MsgID_RX, 0
0016EED5, IVT_MsgCount, 6
0016EED5, IVT_Result_state, 0
0016EED5, IVT_I, 0.0
0016EED5, VoltageBusHV, 0.0
0016EED5, VoltageCellMax, 3.5395000000000003
0016EED5, VoltageCellMin, 2.9713000000000003
0016EED5, CurrentBusHV, 0.0
0016EED5, AMS_PackVoltage, 458.1
0016EED7, VCU_wheelSpeed_RL, 0.0
0016EED7, VCU_wheelSpeed_RR, 0.0
0016EED7, RLSpeedKPH, 0.0
0016EED7, RRSpeedKPH, 0.0
0016EED7, FLSpeedKPH, 0.0
0016EED7, FRSpeedKPH, 0.0
0016EED7, TCTorqueMax, 3.392
0016EED7, TCLeftSlip, -0.999
0016EED7, TCRightSlip, -0.999
0016EED7, TCTorqueAdjustment, 0.0
0016EF04, IVT_MsgID_RX, 0
0016EF04, IVT_MsgCount, 7
0016EF04, IVT_Result_state, 0
0016EF04, IVT_I, 0.0
0016EF04, IVT_MsgID_RX, 7
0016EF04, IVT_MsgCount, 5
0016EF04, IVT_Result_state, 0
0016EF04, IVT_Wh, 0
0016EF04, BMU_checkFailed, BSPD_FAILED
0016EF04, BMU_InterlockInitialized, 0
0016EF04, VoltageCellMuxSelect, 25
0016EF04, VoltageCell76, 3.1642
0016EF04, VoltageCell77, 3.1938
0016EF04, VoltageCell78, 3.422
0016EF04, AdjustedVoltageCellMuxSelect, 25
0016EF04, AdjustedVoltageCell76, 3.1641000000000004
0016EF04, AdjustedVoltageCell77, 3.1936
0016EF04, AdjustedVoltageCell78, 3.422
0016EF04, TempChannelMuxSelect, 25
0016EF04, TempChannel76, 25.0
0016EF04, TempChannel77, 24.650000000000006
0016EF04, TempChannel78, 25.040000000000006
0016EF04, IVT_MsgID_RX, 0
0016EF04, IVT_MsgCount, 8
0016EF04, IVT_Result_state, 0
0016EF04, IVT_I, 0.002
0016EF04, IMD_R_iso_corrected, 9182
0016EF04, IMD_R_iso_status, 254
0016EF04, IMD_R_Measurement_Counter, 115
0016EF04, IMD_Faults, 0
0016EF04, IMD_Device_activity, 1
0016EF05, ThrottlePercent, 0
0016EF05, BrakePercent, 9
0016EF05, brakePressure, 10
0016EF05, SteeringAngle, -58
0016EF05, BrakeWhileThrottle, 0
0016EF05, VCU_wheelSpeed_RL, 0.0
0016EF05, VCU_wheelSpeed_RR, 0.0
0016EF05, RLSpeedKPH, 0.0
0016EF05, RRSpeedKPH, 0.0
0016EF05, FLSpeedKPH, 0.0
0016EF05, FRSpeedKPH, 0.0
0016EF05, TCTorqueMax, 3.392
0016EF05, TCLeftSlip, -0.999
0016EF05, TCRightSlip, -0.999
0016EF05, TCTorqueAdjustment, 0.0
0016EF06, IVT_MsgID_RX, 1
0016EF06, IVT_MsgCount, 3
0016EF06, IVT_Result_state, 0
0016EF06, IVT_U1, -0.039
0016EF07, IVT_MsgID_RX, 2
0016EF07, IVT_MsgCount, 3
0016EF07, IVT_Result_state, 0
0016EF07, IVT_U2, 0.029
0016EF07, IVT_MsgID_RX, 3
0016EF07, IVT_MsgCount, 3
0016EF07, IVT_Result_state, 0
0016EF07, IVT_U3, 0.018000000000000002
0016EF07, IVT_MsgID_RX, 7
0016EF07, IVT_MsgCount, 6
0016EF07, IVT_Result_state, 0
0016EF07, IVT_Wh, 0
0016EF07, IVT_MsgID_RX, 0
0016EF07, IVT_MsgCount, 9
0016EF07, IVT_Result_state, 0
0016EF07, IVT_I, 0.005
0016EF36, IVT_MsgID_RX, 0
0016EF36, IVT_MsgCount, 10
0016EF36, IVT_Result_state, 0
0016EF36, IVT_I, 0.004
0016EF36, VCU_wheelSpeed_RL, 0.0
0016EF36, VCU_wheelSpeed_RR, 0.0
0016EF36, IVT_MsgID_RX, 7
0016EF36, IVT_MsgCount, 7
0016EF36, IVT_Result_state, 0
0016EF36, IVT_Wh, 0
0016EF36, RLSpeedKPH, 0.0
0016EF36, RRSpeedKPH, 0.0
0016EF36, FLSpeedKPH, 0.0
0016EF36, FRSpeedKPH, 0.0
0016EF36, TCTorqueMax, 3.392
0016EF36, TCLeftSlip, -0.999
0016EF36, TCRightSlip, -0.999
0016EF36, TCTorqueAdjustment, 0.0
0016EF36, StateBatteryChargeHV, 16.7
0016EF36, StateBatteryHealthHV, 0.0
0016EF36, StateBatteryPowerHV, 93.60000000000001
0016EF36, TempCellMax, 25.5
0016EF36, TempCellMin, 23.5
0016EF36, StateBMS, Wait_System_Up
0016EF36, HighestTempThermistor, 90
0016EF36, VoltageCellMuxSelect, 26
0016EF36, VoltageCell79, 3.4141000000000004
0016EF36, VoltageCell80, 3.4195
0016EF36, VoltageCell81, 3.2018
0016EF36, AdjustedVoltageCellMuxSelect, 26
0016EF36, AdjustedVoltageCell79, 3.4141000000000004
0016EF36, AdjustedVoltageCell80, 3.4194
0016EF36, AdjustedVoltageCell81, 3.2017
0016EF37, TempChannelMuxSelect, 26
0016EF37, TempChannel79, 24.85000000000001
0016EF37, TempChannel80, 24.760000000000005
0016EF37, TempChannel81, 24.590000000000003
0016EF37, ThrottlePercent, 0
0016EF37, BrakePercent, 10
0016EF37, brakePressure, 10
0016EF37, SteeringAngle, -58
0016EF37, BrakeWhileThrottle, 0
0016EF38, ChannelCurrentRadiator, 0.201
0016EF38, ChannelCurrentAccFan, 0.214
0016EF38, ChannelCurrentPump1, 0.0
0016EF38, ChannelCurrentPump2, 0.187
0016EF38, ChannelCurrentAUX1, 0.0
0016EF38, ChannelCurrentAUX2, 0.201
0016EF38, ChannelCurrentAUX3, 0.0
0016EF38, ChannelCurrentAUX4, 0.214
0016EF38, ChannelCurrentBMU, 0.523
0016EF38, ChannelCurrentCDU, 0.5630000000000001
0016EF38, ChannelCurrentTCU, 0.362
0016EF38, ChannelCurrentWSB, 0.443
0016EF39, ChannelCurrentBrakeLight, 0.0
0016EF39, ChannelCurrentInverter, 0.0
0016EF39, IVT_MsgID_RX, 0
0016EF39, IVT_MsgCount, 11
0016EF39, IVT_Result_state, 0
0016EF39, IVT_I, 0.003
0016EF39, VoltageBusHV, 0.0
0016EF39, VoltageCellMax, 3.5395000000000003
0016EF39, VoltageCellMin, 2.9713000000000003
0016EF39, CurrentBusHV, 0.0
0016EF39, AMS_PackVoltage, 458.1
0016EF39, IVT_MsgID_RX, 1
0016EF39, IVT_MsgCount, 4
0016EF39, IVT_Result_state, 0
0016EF39, IVT_U1, -0.006
0016EF39, IVT_MsgID_RX, 2
0016EF39, IVT_MsgCount, 4
0016EF39, IVT_Result_state, 0
0016EF39, IVT_U2, -0.016
0016EF3A, IVT_MsgID_RX, 3
0016EF3A, IVT_MsgCount, 4
0016EF3A, IVT_Result_state, 0
0016EF3A, IVT_U3, 0.01
0016EF3A, IVT_MsgID_RX, 7
0016EF3A, IVT_MsgCount, 8
0016EF3A, IVT_Result_state, 0
0016EF3A, IVT_Wh, 0
0016EF3A, VCU_wheelSpeed_RL, 0.0
0016EF3A, VCU_wheelSpeed_RR, 0.0
0016EF3A, RLSpeedKPH, 0.0
0016EF3A, RRSpeedKPH, 0.0
0016EF3A, FLSpeedKPH, 0.0
0016EF3A, FRSpeedKPH, 0.0
