0000802F, TCTorqueMax, 3.392
0000802F, TCLeftSlip, -0.999
0000802F, TCRightSlip, -0.999
0000802F, TCTorqueAdjustment, 0.0
00008030, IMD_R_iso_corrected, 35000
00008030, IMD_R_iso_status, 254
00008030, IMD_R_Measurement_Counter, 21
00008030, IMD_Faults, 0
00008030, IMD_Device_activity, 1
00008030, VoltageCellMuxSelect, 44
00008030, VoltageCell133, 3.7391
00008030, VoltageCell134, 3.7391
00008030, VoltageCell135, 3.7394000000000003
00008030, AdjustedVoltageCellMuxSelect, 44
00008030, AdjustedVoltageCell133, 3.7390000000000003
00008030, AdjustedVoltageCell134, 3.7390000000000003
00008030, AdjustedVoltageCell135, 3.7393
00008030, TempChannelMuxSelect, 44
00008030, TempChannel133, 18.439999999999998
00008030, TempChannel134, 17.340000000000003
00008030, TempChannel135, 18.400000000000006
00008031, VCU_wheelSpeed_RL, 0.0
00008031, VCU_wheelSpeed_RR, 0.0
00008031, RLSpeedKPH, 0.0
00008031, RRSpeedKPH, 0.0
00008031, FLSpeedKPH, 0.0
00008031, FRSpeedKPH, 0.0
00008031, TCTorqueMax, 3.392
00008031, TCLeftSlip, -0.999
00008031, TCRightSlip, -0.999
00008031, TCTorqueAdjustment, 0.0
00008031, ThrottlePercent, 0
00008031, BrakePercent, 19
00008031, brakePressure, 10
00008031, SteeringAngle, -102
00008031, BrakeWhileThrottle, 0
00008061, StateBatteryChargeHV, 96.30000000000001
00008061, StateBatteryHealthHV, 0.0
00008061, StateBatteryPowerHV, 100.80000000000001
00008061, TempCellMax, 24.75
00008061, TempCellMin, 16.5
00008061, StateBMS, Wait_System_Up
00008061, HighestTempThermistor, 6
00008061, VoltageCellMuxSelect, 45
00008061, VoltageCell136, 3.7421
00008061, VoltageCell137, 3.7388000000000003
00008061, VoltageCell138, 3.8484000000000003
00008061, AdjustedVoltageCellMuxSelect, 45
00008061, AdjustedVoltageCell136, 3.742
00008061, AdjustedVoltageCell137, 3.7387
00008061, AdjustedVoltageCell138, 3.8484000000000003
00008061, VCU_wheelSpeed_RL, 0.0
00008061, VCU_wheelSpeed_RR, 0.0
00008061, TempChannelMuxSelect, 45
00008061, TempChannel136, 17.78
00008061, TempChannel137, 17.129999999999995
00008061, TempChannel138, 16.99000000000001
00008061, RLSpeedKPH, 0.0
00008061, RRSpeedKPH, 0.0
00008061, FLSpeedKPH, 0.0
00008061, FRSpeedKPH, 0.0
00008061, TCTorqueMax, 3.392
00008061, TCLeftSlip, -0.999
00008061, TCRightSlip, -0.999
00008061, TCTorqueAdjustment, 0.0
00008063, VoltageBusHV, 0.0
00008063, VoltageCellMax, 3.9576000000000002
00008063, VoltageCellMin, 3.7365000000000004
00008063, CurrentBusHV, 0.0
00008063, AMS_PackVoltage, 529.6
00008063, ThrottlePercent, 0
00008063, BrakePercent, 18
00008063, brakePressure, 10
00008063, SteeringAngle, -102
00008063, BrakeWhileThrottle, 0
00008093, VoltageCellMuxSelect, 46
00008093, VoltageCell139, 3.8364000000000003
00008093, VoltageCell140, 3.8379000000000003
00008093, AdjustedVoltageCellMuxSelect, 46
00008093, AdjustedVoltageCell139, 3.8363
00008093, AdjustedVoltageCell140, 3.8378
00008093, VCU_wheelSpeed_RL, 0.0
00008093, VCU_wheelSpeed_RR, 0.0
00008093, IMD_R_iso_corrected, 35000
00008093, IMD_R_iso_status, 254
00008093, IMD_R_Measurement_Counter, 22
00008093, IMD_Faults, 0
00008093, IMD_Device_activity, 1
00008093, RLSpeedKPH, 0.0
00008093, RRSpeedKPH, 0.0
00008093, FLSpeedKPH, 0.0
00008093, FRSpeedKPH, 0.0
00008093, TCTorqueMax, 3.392
00008093, TCLeftSlip, -0.999
00008093, TCRightSlip, -0.999
00008093, TCTorqueAdjustment, 0.0
00008093, TempChannelMuxSelect, 46
00008093, TempChannel139, 18.14
00008093, TempChannel140, 17.47
00008093, TempChannel141, 16.72
00008094, ThrottlePercent, 0
00008094, BrakePercent, 19
00008094, brakePressure, 10
00008094, SteeringAngle, -102
00008094, BrakeWhileThrottle, 0
00008094, VCU_wheelSpeed_RL, 0.0
00008094, VCU_wheelSpeed_RR, 0.0
00008094, RLSpeedKPH, 0.0
00008094, RRSpeedKPH, 0.0
00008094, FLSpeedKPH, 0.0
00008094, FRSpeedKPH, 0.0
00008094, TCTorqueMax, 3.392
00008094, TCLeftSlip, -0.999
00008094, TCRightSlip, -0.999
00008094, TCTorqueAdjustment, 0.0
000080C5, VoltageCellMuxSelect, 0
000080C5, VoltageCell01, 3.7399
000080C5, VoltageCell02, 3.7401
000080C5, VoltageCell03, 3.7401
000080C5, AdjustedVoltageCellMuxSelect, 0
000080C5, AdjustedVoltageCell01, 3.7395
000080C5, AdjustedVoltageCell02, 3.7401
000080C5, AdjustedVoltageCell03, 3.74
000080C5, TempChannelMuxSelect, 0
000080C5, TempChannel01, 18.150000000000006
000080C5, TempChannel02, 18.5
000080C5, TempChannel03, 18.180000000000007
000080C5, PDU_Heartbeat_dummydata, 0
000080C5, CarStateIsLV, -1
000080C5, CarStateIsEM, 0
000080C5, CarStateIsHV, 0
000080C5, VCU_wheelSpeed_RL, 0.0
000080C5, VCU_wheelSpeed_RR, 0.0
000080C5, RLSpeedKPH, 0.0
000080C5, RRSpeedKPH, 0.0
000080C5, FLSpeedKPH, 0.0
000080C5, FRSpeedKPH, 0.0
000080C6, TCTorqueMax, 3.392
000080C6, TCLeftSlip, -0.999
000080C6, TCRightSlip, -0.999
000080C6, TCTorqueAdjustment, 0.0
000080C6, VoltageBusHV, 0.0
000080C6, VoltageCellMax, 3.9576000000000002
000080C6, VoltageCellMin, 3.7365000000000004
000080C6, CurrentBusHV, 0.0
000080C6, AMS_PackVoltage, 529.6
000080C6, ThrottlePercent, 0
000080C6, BrakePercent, 18
000080C6, brakePressure, 10
000080C6, SteeringAngle, -102
000080C6, BrakeWhileThrottle, 0
000080C6, StateBatteryChargeHV, 96.30000000000001
000080C6, StateBatteryHealthHV, 0.0
000080C6, StateBatteryPowerHV, 100.80000000000001
000080C6, TempCellMax, 24.75
000080C6, TempCellMin, 16.5
000080C6, StateBMS, Wait_System_Up
000080C6, HighestTempThermistor, 6
000080F7, VoltageCellMuxSelect, 1
000080F7, VoltageCell04, 3.7401
000080F7, VoltageCell05, 3.7399
000080F7, VoltageCell06, 3.74
000080F7, AdjustedVoltageCellMuxSelect, 1
000080F7, AdjustedVoltageCell04, 3.7401
000080F7, AdjustedVoltageCell05, 3.7398000000000002
000080F7, AdjustedVoltageCell06, 3.74
000080F7, IMD_R_iso_corrected, 35000
000080F7, IMD_R_iso_status, 254
000080F7, IMD_R_Measurement_Counter, 22
000080F7, IMD_Faults, 0
000080F7, IMD_Device_activity, 1
000080F8, VCU_wheelSpeed_RL, 0.0
000080F8, VCU_wheelSpeed_RR, 0.0
000080F8, TempChannelMuxSelect, 1
000080F8, TempChannel04, 18.560000000000002
000080F8, TempChannel05, 17.840000000000003
000080F8, TempChannel06, 17.60000000000001
000080F8, RLSpeedKPH, 0.0
000080F8, RRSpeedKPH, 0.0
000080F8, FLSpeedKPH, 0.0
000080F8, FRSpeedKPH, 0.0
000080F8, TCTorqueMax, 3.392
000080F8, TCLeftSlip, -0.999
000080F8, TCRightSlip, -0.999
000080F8, TCTorqueAdjustment, 0.0
000080F9, VCU_Heartbeat_dummydata, 0
000080F9, ThrottlePercent, 0
000080F9, BrakePercent, 19
000080F9, brakePressure, 10
000080F9, SteeringAngle, -102
000080F9, BrakeWhileThrottle, 0
000080F9, VCU_wheelSpeed_RL, 0.0
000080F9, VCU_wheelSpeed_RR, 0.0
000080F9, RLSpeedKPH, 0.0
000080F9, RRSpeedKPH, 0.0
000080F9, FLSpeedKPH, 0.0
000080F9, FRSpeedKPH, 0.0
00008129, TCTorqueMax, 3.392
00008129, TCLeftSlip, -0.999
00008129, TCRightSlip, -0.999
00008129, TCTorqueAdjustment, 0.0
00008129, BMU_Heartbeat_dummydata, 0
00008129, FanPeriod, -112
00008129, BrakePressureBMU, 460.0
00008129, VoltageCellMuxSelect, 2
00008129, VoltageCell07, 3.7397
00008129, VoltageCell08, 3.8468
00008129, VoltageCell09, 3.837
00008129, AdjustedVoltageCellMuxSelect, 2
00008129, AdjustedVoltageCell07, 3.7394000000000003
00008129, AdjustedVoltageCell08, 3.8469
00008129, AdjustedVoltageCell09, 3.837
0000812A, TempChannelMuxSelect, 2
0000812A, TempChannel07, 24.519999999999996
0000812A, TempChannel08, 17.74000000000001
0000812A, TempChannel09, 17.570000000000007
0000812B, VoltageBusLV, 11.932
0000812B, CurrentBusLV, 0.0
0000812B, PowerBusLV, 0
0000812B, VCU_wheelSpeed_RL, 0.0
0000812B, VCU_wheelSpeed_RR, 0.0
0000812B, RLSpeedKPH, 0.0
0000812B, RRSpeedKPH, 0.0
0000812B, FLSpeedKPH, 0.0
0000812B, FRSpeedKPH, 0.0
0000812B, TCTorqueMax, 3.392
0000812B, TCLeftSlip, -0.999
0000812B, TCRightSlip, -0.999
0000812B, TCTorqueAdjustment, 0.0
0000812B, VoltageBusHV, 0.0
0000812B, VoltageCellMax, 3.9576000000000002
0000812B, VoltageCellMin, 3.7366
0000812B, CurrentBusHV, 0.0
0000812B, ThrottlePercent, 0
0000812B, BrakePercent, 18
0000812B, brakePressure, 10
0000812B, SteeringAngle, -102
0000812B, BrakeWhileThrottle, 0
0000812B, AMS_PackVoltage, 529.6
0000815B, IMD_R_iso_corrected, 35000
0000815B, IMD_R_iso_status, 254
0000815B, IMD_R_Measurement_Counter, 22
0000815B, IMD_Faults, 0
0000815B, IMD_Device_activity, 1
0000815B, VCU_wheelSpeed_RL, 0.0
0000815B, VCU_wheelSpeed_RR, 0.0
0000815B, StateBatteryChargeHV, 96.30000000000001
0000815B, StateBatteryHealthHV, 0.0
0000815B, StateBatteryPowerHV, 100.80000000000001
0000815B, TempCellMax, 24.75
0000815B, TempCellMin, 16.5
0000815B, StateBMS, Wait_System_Up
0000815B, HighestTempThermistor, 6
0000815B, RLSpeedKPH, 0.0
0000815B, RRSpeedKPH, 0.0
0000815B, FLSpeedKPH, 0.0
0000815B, FRSpeedKPH, 0.0
0000815B, VoltageCellMuxSelect, 3
0000815B, VoltageCell10, 3.8389
0000815B, VoltageCell11, 3.7399
0000815B, VoltageCell12, 3.7404
0000815B, TCTorqueMax, 3.392
0000815B, TCLeftSlip, -0.999
0000815B, TCRightSlip, -0.999
0000815B, TCTorqueAdjustment, 0.0
0000815B, AdjustedVoltageCellMuxSelect, 3
0000815B, AdjustedVoltageCell10, 3.8389
0000815B, AdjustedVoltageCell11, 3.7398000000000002
0000815B, AdjustedVoltageCell12, 3.7404
0000815D, TempChannelMuxSelect, 3
0000815D, TempChannel10, 17.290000000000006
0000815D, TempChannel11, 17.89
0000815D, TempChannel12, 18.129999999999995
0000815D, ThrottlePercent, 0
0000815D, BrakePercent, 18
0000815D, brakePressure, 10
0000815D, SteeringAngle, -102
0000815D, BrakeWhileThrottle, 0
0000818D, VCU_wheelSpeed_RL, 0.0
0000818D, VCU_wheelSpeed_RR, 0.0
0000818D, RLSpeedKPH, 0.0
0000818D, RRSpeedKPH, 0.0
0000818D, FLSpeedKPH, 0.0
0000818D, FRSpeedKPH, 0.0
0000818D, VoltageCellMuxSelect, 4
0000818D, VoltageCell13, 3.7404
0000818D, VoltageCell14, 3.7404
0000818D, VoltageCell15, 3.7402
0000818D, TCTorqueMax, 3.392
0000818D, TCLeftSlip, -0.999
0000818D, TCRightSlip, -0.999
0000818D, TCTorqueAdjustment, 0.0
0000818D, AdjustedVoltageCellMuxSelect, 4
0000818D, AdjustedVoltageCell13, 3.7404
0000818D, AdjustedVoltageCell14, 3.7404
0000818D, AdjustedVoltageCell15, 3.7402
0000818D, TempChannelMuxSelect, 4
0000818D, TempChannel13, 18.14
0000818D, TempChannel14, 18.200000000000003
0000818D, TempChannel15, 17.790000000000006
0000818D, VCU_wheelSpeed_RL, 0.0
0000818D, VCU_wheelSpeed_RR, 0.0
0000818E, RLSpeedKPH, 0.0
0000818E, RRSpeedKPH, 0.0
0000818E, FLSpeedKPH, 0.0
0000818E, FRSpeedKPH, 0.0
0000818E, TCTorqueMax, 3.392
0000818E, TCLeftSlip, -0.999
0000818E, TCRightSlip, -0.999
0000818E, TCTorqueAdjustment, 0.0
0000818E, ThrottlePercent, 0
0000818E, BrakePercent, 18
0000818E, brakePressure, 10
0000818E, SteeringAngle, -102
0000818E, BrakeWhileThrottle, 0
0000818E, VoltageBusHV, 0.0
0000818E, VoltageCellMax, 3.9575
0000818E, VoltageCellMin, 3.7366
0000818E, CurrentBusHV, 0.0
0000818E, AMS_PackVoltage, 529.6
000081BF, VoltageCellMuxSelect, 5
000081BF, VoltageCell16, 3.7402
000081BF, VoltageCell17, 3.7403
000081BF, VoltageCell18, 3.8468
000081C0, IMD_R_iso_corrected, 35000
000081C0, IMD_R_iso_status, 254
000081C0, IMD_R_Measurement_Counter, 22
000081C0, IMD_Faults, 0
000081C0, IMD_Device_activity, 1
000081C0, AdjustedVoltageCellMuxSelect, 5
000081C0, AdjustedVoltageCell16, 3.7402
000081C0, AdjustedVoltageCell17, 3.74
000081C0, AdjustedVoltageCell18, 3.847
000081C0, TempChannelMuxSelect, 5
000081C0, TempChannel16, 18.61
000081C0, TempChannel17, 18.14
000081C0, TempChannel18, 18.049999999999997
000081C0, VCU_wheelSpeed_RL, 0.0
000081C0, VCU_wheelSpeed_RR, 0.0
000081C0, RLSpeedKPH, 0.0
000081C0, RRSpeedKPH, 0.0
000081C0, FLSpeedKPH, 0.0
000081C0, FRSpeedKPH, 0.0
000081C0, TCTorqueMax, 3.392
000081C0, TCLeftSlip, -0.999
000081C0, TCRightSlip, -0.999
000081C0, TCTorqueAdjustment, 0.0
000081C1, ThrottlePercent, 0
000081C1, BrakePercent, 17
000081C1, brakePressure, 10
000081C1, SteeringAngle, -102
000081C1, BrakeWhileThrottle, 0
000081C1, StateBatteryChargeHV, 96.30000000000001
000081C1, StateBatteryHealthHV, 0.0
000081C1, StateBatteryPowerHV, 100.80000000000001
000081C1, TempCellMax, 24.75
000081C1, TempCellMin, 16.5
000081C1, StateBMS, Wait_System_Up
000081C1, HighestTempThermistor, 6
000081F1, VoltageCellMuxSelect, 6
000081F1, VoltageCell19, 3.8365
000081F1, VoltageCell20, 3.8382
000081F1, VoltageCell21, 3.7405000000000004
000081F1, AdjustedVoltageCellMuxSelect, 6
000081F1, AdjustedVoltageCell19, 3.8365
000081F1, AdjustedVoltageCell20, 3.8382
000081F1, AdjustedVoltageCell21, 3.7401
000081F1, VCU_wheelSpeed_RL, 0.0
000081F1, VCU_wheelSpeed_RR, 0.0
000081F1, RLSpeedKPH, 0.0
000081F1, RRSpeedKPH, 0.0
000081F1, FLSpeedKPH, 0.0
000081F1, FRSpeedKPH, 0.0
000081F1, TCTorqueMax, 3.392
000081F1, TCLeftSlip, -0.999
000081F1, TCRightSlip, -0.999
000081F1, TCTorqueAdjustment, 0.0
000081F1, TempChannelMuxSelect, 6
000081F1, TempChannel19, 18.409999999999997
000081F1, TempChannel20, 18.5
000081F1, TempChannel21, 18.700000000000003
000081F2, ThrottlePercent, 0
000081F2, BrakePercent, 17
000081F2, brakePressure, 10
000081F2, SteeringAngle, -102
000081F2, BrakeWhileThrottle, 0
000081F3, VCU_wheelSpeed_RL, 0.0
000081F3, VCU_wheelSpeed_RR, 0.0
000081F3, RLSpeedKPH, 0.0
000081F3, RRSpeedKPH, 0.0
000081F3, FLSpeedKPH, 0.0
000081F3, FRSpeedKPH, 0.0
000081F3, TCTorqueMax, 3.392
000081F3, TCLeftSlip, -0.999
000081F3, TCRightSlip, -0.999
000081F3, TCTorqueAdjustment, 0.0
00008223, VoltageBusHV, 0.0
00008223, VoltageCellMax, 3.9576000000000002
00008223, VoltageCellMin, 3.7366
00008223, CurrentBusHV, 0.0
00008223, AMS_PackVoltage, 529.6
00008223, IMD_R_iso_corrected, 35000
00008223, IMD_R_iso_status, 254
00008223, IMD_R_Measurement_Counter, 22
00008223, IMD_Faults, 0
00008223, IMD_Device_activity, 1
00008223, VoltageCellMuxSelect, 7
00008223, VoltageCell22, 3.7406
00008223, VoltageCell23, 3.7408
00008223, VoltageCell24, 3.7407000000000004
00008223, AdjustedVoltageCellMuxSelect, 7
00008223, AdjustedVoltageCell22, 3.7405000000000004
00008223, AdjustedVoltageCell23, 3.7407000000000004
00008223, AdjustedVoltageCell24, 3.7407000000000004
00008223, TempChannelMuxSelect, 7
00008223, TempChannel22, 18.040000000000006
00008223, TempChannel23, 17.730000000000004
00008223, TempChannel24, 18.22
00008223, VCU_wheelSpeed_RL, 0.0
00008223, VCU_wheelSpeed_RR, 0.0
00008224, RLSpeedKPH, 0.0
00008224, RRSpeedKPH, 0.0
00008224, FLSpeedKPH, 0.0
00008224, FRSpeedKPH, 0.0
00008224, TCTorqueMax, 3.392
00008224, TCLeftSlip, -0.999
00008224, TCRightSlip, -0.999
00008224, TCTorqueAdjustment, 0.0
00008224, ThrottlePercent, 0
00008224, BrakePercent, 17
00008224, brakePressure, 10
00008224, SteeringAngle, -102
00008224, BrakeWhileThrottle, 0
00008255, VCU_wheelSpeed_RL, 0.0
00008255, VCU_wheelSpeed_RR, 0.0
00008256, RLSpeedKPH, 0.0
00008256, RRSpeedKPH, 0.0
00008256, FLSpeedKPH, 0.0
00008256, FRSpeedKPH, 0.0
00008256, TCTorqueMax, 3.392
00008256, TCLeftSlip, -0.999
00008256, TCRightSlip, -0.999
00008256, TCTorqueAdjustment, 0.0
00008256, StateBatteryChargeHV, 96.30000000000001
00008256, StateBatteryHealthHV, 0.0
00008256, StateBatteryPowerHV, 100.80000000000001
00008256, TempCellMax, 24.75
00008256, TempCellMin, 16.5
00008256, StateBMS, Wait_System_Up
00008256, HighestTempThermistor, 6
00008256, VoltageCellMuxSelect, 8
00008256, VoltageCell25, 3.7750000000000004
00008256, VoltageCell26, 3.7408
00008256, VoltageCell27, 3.7373000000000003
00008256, AdjustedVoltageCellMuxSelect, 8
00008256, AdjustedVoltageCell25, 3.7748000000000004
00008256, AdjustedVoltageCell26, 3.7408
00008256, AdjustedVoltageCell27, 3.7366
00008256, TempChannelMuxSelect, 8
00008256, TempChannel25, 18.450000000000003
00008256, TempChannel26, 18.519999999999996
00008256, TempChannel27, 17.799999999999997
00008257, ThrottlePercent, 0
00008257, BrakePercent, 18
00008257, brakePressure, 10
00008257, SteeringAngle, -102
00008257, BrakeWhileThrottle, 0
00008257, VCU_wheelSpeed_RL, 0.0
00008257, VCU_wheelSpeed_RR, 0.0
00008257, RLSpeedKPH, 0.0
00008257, RRSpeedKPH, 0.0
00008257, FLSpeedKPH, 0.0
00008257, FRSpeedKPH, 0.0
00008287, TCTorqueMax, 3.392
00008287, TCLeftSlip, -0.999
00008287, TCRightSlip, -0.999
00008287, TCTorqueAdjustment, 0.0
00008287, VoltageBusHV, 0.0
00008287, VoltageCellMax, 3.9576000000000002
00008287, VoltageCellMin, 3.7366
00008287, CurrentBusHV, 0.0
00008287, AMS_PackVoltage, 529.6
00008287, VoltageCellMuxSelect, 9
00008287, VoltageCell28, 3.8679
00008287, VoltageCell29, 3.8391
00008287, VoltageCell30, 3.8406000000000002
00008287, AdjustedVoltageCellMuxSelect, 9
00008287, AdjustedVoltageCell28, 3.8684000000000003
00008287, AdjustedVoltageCell29, 3.839
00008287, AdjustedVoltageCell30, 3.8406000000000002
00008287, IMD_R_iso_corrected, 35000
00008287, IMD_R_iso_status, 254
00008287, IMD_R_Measurement_Counter, 22
00008287, IMD_Faults, 0
00008287, IMD_Device_activity, 1
00008288, TempChannelMuxSelect, 9
00008288, TempChannel28, 18.290000000000006
00008288, TempChannel29, 18.310000000000002
00008288, TempChannel30, 17.72
00008289, VCU_wheelSpeed_RL, 0.0
00008289, VCU_wheelSpeed_RR, 0.0
00008289, RLSpeedKPH, 0.0
00008289, RRSpeedKPH, 0.0
00008289, FLSpeedKPH, 0.0
00008289, FRSpeedKPH, 0.0
00008289, TCTorqueMax, 3.392
00008289, TCLeftSlip, -0.999
00008289, TCRightSlip, -0.999
00008289, TCTorqueAdjustment, 0.0
00008289, ThrottlePercent, 0
00008289, BrakePercent, 17
00008289, brakePressure, 10
00008289, SteeringAngle, -102
00008289, BrakeWhileThrottle, 0
000082B9, VoltageCellMuxSelect, 10
000082B9, VoltageCell31, 3.7667
000082B9, VoltageCell32, 3.7403
000082B9, VoltageCell33, 3.7402
000082B9, AdjustedVoltageCellMuxSelect, 10
000082B9, AdjustedVoltageCell31, 3.766
000082B9, AdjustedVoltageCell32, 3.7403
000082B9, AdjustedVoltageCell33, 3.7402
000082B9, TempChannelMuxSelect, 10
000082B9, TempChannel31, 24.519999999999996
000082B9, TempChannel32, 17.799999999999997
000082B9, TempChannel33, 17.60000000000001
000082B9, VCU_wheelSpeed_RL, 0.0
000082B9, VCU_wheelSpeed_RR, 0.0
000082B9, RLSpeedKPH, 0.0
000082B9, RRSpeedKPH, 0.0
000082B9, FLSpeedKPH, 0.0
000082B9, FRSpeedKPH, 0.0
000082B9, TCTorqueMax, 3.392
000082B9, TCLeftSlip, -0.999
000082B9, TCRightSlip, -0.999
000082B9, TCTorqueAdjustment, 0.0
000082B9, ThrottlePercent, 0
000082B9, BrakePercent, 17
000082B9, brakePressure, 10
000082B9, SteeringAngle, -102
000082B9, BrakeWhileThrottle, 0
000082BA, StateBatteryChargeHV, 96.30000000000001
000082BA, StateBatteryHealthHV, 0.0
000082BA, StateBatteryPowerHV, 100.80000000000001
000082BA, TempCellMax, 24.75
000082BA, TempCellMin, 16.5
000082BA, StateBMS, Wait_System_Up
000082BA, HighestTempThermistor, 6
000082EB, VCU_wheelSpeed_RL, 0.0
000082EB, VCU_wheelSpeed_RR, 0.0
000082EC, RLSpeedKPH, 0.0
000082EC, RRSpeedKPH, 0.0
000082EC, FLSpeedKPH, 0.0
000082EC, FRSpeedKPH, 0.0
000082EC, VoltageBusHV, 0.0
000082EC, VoltageCellMax, 3.9576000000000002
000082EC, VoltageCellMin, 3.7367000000000004
000082EC, CurrentBusHV, 0.0
000082EC, VoltageCellMuxSelect, 11
000082EC, VoltageCell34, 3.7398000000000002
000082EC, VoltageCell35, 3.74
000082EC, VoltageCell36, 3.7401
000082EC, TCTorqueMax, 3.392
000082EC, TCLeftSlip, -0.999
000082EC, TCRightSlip, -0.999
000082EC, TCTorqueAdjustment, 0.0
000082EC, AMS_PackVoltage, 529.6
000082EC, AdjustedVoltageCellMuxSelect, 11
000082EC, AdjustedVoltageCell34, 3.7398000000000002
000082EC, AdjustedVoltageCell35, 3.7399
000082EC, AdjustedVoltageCell36, 3.7401
000082ED, IMD_R_iso_corrected, 35000
000082ED, IMD_R_iso_status, 254
000082ED, IMD_R_Measurement_Counter, 22
000082ED, IMD_Faults, 0
000082ED, IMD_Device_activity, 1
000082ED, TempChannelMuxSelect, 11
000082ED, TempChannel34, 24.519999999999996
000082ED, TempChannel35, 18.400000000000006
000082ED, TempChannel36, 18.150000000000006
000082ED, VCU_wheelSpeed_RL, 0.0
000082ED, VCU_wheelSpeed_RR, 0.0
000082ED, RLSpeedKPH, 0.0
000082ED, RRSpeedKPH, 0.0
000082ED, FLSpeedKPH, 0.0
000082ED, FRSpeedKPH, 0.0
000082ED, TCTorqueMax, 3.392
000082ED, TCLeftSlip, -0.999
000082ED, TCRightSlip, -0.999
000082ED, TCTorqueAdjustment, 0.0
000082ED, ThrottlePercent, 0
000082ED, BrakePercent, 18
000082ED, brakePressure, 10
000082ED, SteeringAngle, -102
000082ED, BrakeWhileThrottle, 0
0000831D, VoltageCellMuxSelect, 12
0000831D, VoltageCell37, 3.7402
0000831D, VoltageCell38, 3.8464
0000831D, VoltageCell39, 3.8362000000000003
0000831D, AdjustedVoltageCellMuxSelect, 12
0000831D, AdjustedVoltageCell37, 3.7396000000000003
0000831D, AdjustedVoltageCell38, 3.8469
0000831D, AdjustedVoltageCell39, 3.8362000000000003
0000831D, TempChannelMuxSelect, 12
0000831D, TempChannel37, 18.230000000000004
0000831D, TempChannel38, 17.99000000000001
0000831D, TempChannel39, 17.760000000000005
0000831E, VCU_wheelSpeed_RL, 0.0
0000831E, VCU_wheelSpeed_RR, 0.0
0000831E, VoltageBusLV, 11.932
0000831E, CurrentBusLV, 0.0
0000831E, PowerBusLV, 0
0000831E, RLSpeedKPH, 0.0
0000831E, RRSpeedKPH, 0.0
0000831E, FLSpeedKPH, 0.0
0000831E, FRSpeedKPH, 0.0
0000831E, TCTorqueMax, 3.392
0000831E, TCLeftSlip, -0.999
0000831E, TCRightSlip, -0.999
0000831E, TCTorqueAdjustment, 0.0
0000831F, ThrottlePercent, 0
0000831F, BrakePercent, 20
0000831F, brakePressure, 10
0000831F, SteeringAngle, -102
0000831F, BrakeWhileThrottle, 0
0000834F, VCU_wheelSpeed_RL, 0.0
0000834F, VCU_wheelSpeed_RR, 0.0
0000834F, VoltageBusHV, 0.0
0000834F, VoltageCellMax, 3.9576000000000002
0000834F, VoltageCellMin, 3.7367000000000004
0000834F, CurrentBusHV, 0.0
0000834F, RLSpeedKPH, 0.0
0000834F, RRSpeedKPH, 0.0
0000834F, FLSpeedKPH, 0.0
0000834F, FRSpeedKPH, 0.0
0000834F, IMD_R_iso_corrected, 35000
0000834F, IMD_R_iso_status, 254
0000834F, IMD_R_Measurement_Counter, 22
0000834F, IMD_Faults, 0
0000834F, IMD_Device_activity, 1
0000834F, AMS_PackVoltage, 529.6
0000834F, TCTorqueMax, 3.392
0000834F, TCLeftSlip, -0.999
0000834F, TCRightSlip, -0.999
0000834F, TCTorqueAdjustment, 0.0
0000834F, StateBatteryChargeHV, 96.30000000000001
0000834F, StateBatteryHealthHV, 0.0
0000834F, StateBatteryPowerHV, 100.80000000000001
0000834F, TempCellMax, 24.75
0000834F, TempCellMin, 16.5
0000834F, StateBMS, Wait_System_Up
0000834F, HighestTempThermistor, 6
00008350, VoltageCellMuxSelect, 13
00008350, VoltageCell40, 3.8383000000000003
00008350, VoltageCell41, 3.7954000000000003
00008350, VoltageCell42, 3.8273
00008350, AdjustedVoltageCellMuxSelect, 13
00008350, AdjustedVoltageCell40, 3.8382
00008350, AdjustedVoltageCell41, 3.7953
00008350, AdjustedVoltageCell42, 3.8272000000000004
00008350, TempChannelMuxSelect, 13
00008350, TempChannel40, 17.83
00008350, TempChannel41, 17.340000000000003
00008350, TempChannel42, 17.85000000000001
00008353, ThrottlePercent, 0
00008353, BrakePercent, 17
00008353, brakePressure, 10
00008353, SteeringAngle, -102
00008353, BrakeWhileThrottle, 0
00008354, VCU_wheelSpeed_RL, 0.0
00008354, VCU_wheelSpeed_RR, 0.0
00008354, RLSpeedKPH, 0.0
00008354, RRSpeedKPH, 0.0
00008354, FLSpeedKPH, 0.0
00008354, FRSpeedKPH, 0.0
00008354, TCTorqueMax, 3.392
00008354, TCLeftSlip, -0.999
00008354, TCRightSlip, -0.999
00008354, TCTorqueAdjustment, 0.0
00008381, VoltageCellMuxSelect, 14
00008381, VoltageCell43, 3.8285
00008381, VoltageCell44, 3.8268
00008381, VoltageCell45, 3.8288
00008381, AdjustedVoltageCellMuxSelect, 14
00008381, AdjustedVoltageCell43, 3.8285
00008381, AdjustedVoltageCell44, 3.8267
00008381, AdjustedVoltageCell45, 3.8287
00008381, TempChannelMuxSelect, 14
00008381, TempChannel43, 17.61
00008381, TempChannel44, 18.210000000000008
00008381, TempChannel45, 17.960000000000008
00008381, VCU_wheelSpeed_RL, 0.0
00008381, VCU_wheelSpeed_RR, 0.0
00008381, RLSpeedKPH, 0.0
00008381, RRSpeedKPH, 0.0
00008381, FLSpeedKPH, 0.0
00008381, FRSpeedKPH, 0.0
