578.462, TempChannel19, 21.900000000000006
578.462, TempChannel20, 22.210000000000008
578.462, TempChannel21, 22.019999999999996
578.462, VCU_wheelSpeed_RL, 0.0
578.462, VCU_wheelSpeed_RR, 0.0
578.462, RLSpeedKPH, 0.0
578.462, RRSpeedKPH, 0.0
578.462, FLSpeedKPH, 0.0
578.462, FRSpeedKPH, 0.0
578.462, TCTorqueMax, 34.392
578.462, TCLeftSlip, -0.999
578.462, TCRightSlip, -0.999
578.462, TCTorqueAdjustment, 0.0
578.464, ThrottlePercent, 0
578.464, BrakePercent, 4
578.464, FrontBrakePressure, 16
578.464, SteeringAngle, -102
578.464, BrakeWhileThrottle, 0
578.464, IVT_MsgID_RX, 5
578.464, IVT_MsgCount, 6
578.464, IVT_Result_state, 0
578.464, IVT_W, 0
578.508, IVT_MsgID_RX, 0
578.508, IVT_MsgCount, 4
578.508, IVT_Result_state, 0
578.508, IVT_I, -0.002
578.508, IVT_MsgID_RX, 7
578.508, IVT_MsgCount, 9
578.508, IVT_Result_state, 0
578.508, IVT_Wh, 0
578.508, ThrottlePercent, 0
578.508, BrakePercent, 4
578.508, FrontBrakePressure, 13
578.508, SteeringAngle, -102
578.508, BrakeWhileThrottle, 0
578.508, VoltageCellMuxSelect, 7
578.508, VoltageCell22, 3.7473
578.508, VoltageCell23, 3.7475
578.508, VoltageCell24, 3.7474000000000003
578.508, ThrottlePercent, 0
578.508, BrakePercent, 4
578.508, FrontBrakePressure, 10
578.508, SteeringAngle, -102
578.508, BrakeWhileThrottle, 0
578.508, AdjustedVoltageCellMuxSelect, 7
578.508, AdjustedVoltageCell22, 3.7472000000000003
578.508, AdjustedVoltageCell23, 3.7474000000000003
578.508, AdjustedVoltageCell24, 3.7473
578.508, TempChannelMuxSelect, 7
578.508, TempChannel22, 22.320000000000007
578.508, TempChannel23, 22.22
578.508, TempChannel24, 21.810000000000002
578.508, IVT_MsgID_RX, 1
578.508, IVT_MsgCount, 13
578.508, IVT_Result_state, 0
578.508, IVT_U1, -0.039
578.508, IVT_MsgID_RX, 2
578.508, IVT_MsgCount, 13
578.508, IVT_Result_state, 0
578.508, IVT_U2, 0.031
578.508, IVT_MsgID_RX, 3
578.508, IVT_MsgCount, 13
578.508, IVT_Result_state, 0
578.508, IVT_U3, 0.024
578.508, IVT_MsgID_RX, 5
578.508, IVT_MsgCount, 7
578.508, IVT_Result_state, 0
578.508, IVT_W, 0
578.508, IVT_MsgID_RX, 0
578.508, IVT_MsgCount, 5
578.508, IVT_Result_state, 0
578.508, IVT_I, 0.006
578.508, VCU_wheelSpeed_RL, 0.0
578.508, VCU_wheelSpeed_RR, 0.0
578.509, ThrottlePercent, 0
578.509, BrakePercent, 4
578.509, FrontBrakePressure, 18
578.509, SteeringAngle, -102
578.509, BrakeWhileThrottle, 0
578.509, RLSpeedKPH, 0.0
578.509, RRSpeedKPH, 0.0
578.509, FLSpeedKPH, 0.0
578.509, FRSpeedKPH, 0.0
578.509, TCTorqueMax, 34.392
578.509, TCLeftSlip, -0.999
578.509, TCRightSlip, -0.999
578.509, TCTorqueAdjustment, 0.0
578.509, IVT_MsgID_RX, 7
578.509, IVT_MsgCount, 10
578.509, IVT_Result_state, 0
578.509, IVT_Wh, 0
578.51, ThrottlePercent, 0
578.51, BrakePercent, 4
578.51, FrontBrakePressure, 19
578.51, SteeringAngle, -102
578.51, BrakeWhileThrottle, 0
578.51, IVT_MsgID_RX, 5
578.51, IVT_MsgCount, 8
578.51, IVT_Result_state, 0
578.51, IVT_W, 0
578.51, IVT_MsgID_RX, 0
578.51, IVT_MsgCount, 6
578.51, IVT_Result_state, 0
578.51, IVT_I, 0.002
578.51, ThrottlePercent, 0
578.51, BrakePercent, 4
578.51, FrontBrakePressure, 16
578.51, SteeringAngle, -102
578.51, BrakeWhileThrottle, 0
578.558, ThrottlePercent, 0
578.558, BrakePercent, 4
578.558, FrontBrakePressure, 13
578.558, SteeringAngle, -102
578.558, BrakeWhileThrottle, 0
578.558, IVT_MsgID_RX, 5
578.558, IVT_MsgCount, 9
578.558, IVT_Result_state, 0
578.558, IVT_W, 0
578.558, IMD_R_iso_corrected, 35000
578.558, IMD_R_iso_status, 254
578.558, IMD_R_Measurement_Counter, 225
578.558, IMD_Faults, 0
578.558, IMD_Device_activity, 1
578.558, VCU_wheelSpeed_RL, 0.0
578.558, VCU_wheelSpeed_RR, 0.0
578.558, IVT_MsgID_RX, 0
578.558, IVT_MsgCount, 7
578.558, IVT_Result_state, 0
578.558, IVT_I, 0.002
578.558, RearBrakePressure, 8
578.558, BrakeTempFront, -30.810000000000002
578.558, BrakeTempFrontAccuracy, 1
578.559, RLSpeedKPH, 0.0
578.559, RRSpeedKPH, 0.0
578.559, FLSpeedKPH, 0.0
578.559, FRSpeedKPH, 0.0
578.559, IVT_MsgID_RX, 7
578.559, IVT_MsgCount, 11
578.559, IVT_Result_state, 0
578.559, IVT_Wh, 0
578.559, BMU_checkFailed, BSPD_FAILED
578.559, BMU_InterlockInitialized, 0
578.559, VoltageCellMuxSelect, 8
578.559, VoltageCell25, 3.7641
578.559, VoltageCell26, 3.7476000000000003
578.559, VoltageCell27, 3.7464000000000004
578.559, TCTorqueMax, 34.392
578.559, TCLeftSlip, -0.999
578.559, TCRightSlip, -0.999
578.559, TCTorqueAdjustment, 0.0
578.559, AdjustedVoltageCellMuxSelect, 8
578.559, AdjustedVoltageCell25, 3.7640000000000002
578.559, AdjustedVoltageCell26, 3.7476000000000003
578.559, AdjustedVoltageCell27, 3.7476000000000003
578.559, ThrottlePercent, 0
578.559, BrakePercent, 4
578.559, FrontBrakePressure, 15
578.559, SteeringAngle, -102
578.559, BrakeWhileThrottle, 0
578.559, ChannelCurrentRadiator, 0.228
578.559, ChannelCurrentAccFan, 0.201
578.559, ChannelCurrentPump1, 0.0
578.559, ChannelCurrentPump2, 0.214
578.559, ChannelCurrentAUX1, 0.0
578.559, ChannelCurrentAUX2, 0.187
578.559, ChannelCurrentAUX3, 0.0
578.559, ChannelCurrentAUX4, 0.17400000000000002
578.559, ChannelCurrentBMU, 0.55
578.559, ChannelCurrentCDU, 0.644
578.559, ChannelCurrentTCU, 0.375
578.559, ChannelCurrentWSB, 0.671
578.56, ChannelCurrentBrakeLight, 0.0
578.56, ChannelCurrentInverter, 0.0
578.56, TempChannelMuxSelect, 8
578.56, TempChannel25, 21.840000000000003
578.56, TempChannel26, 21.85000000000001
578.56, TempChannel27, 22.120000000000005
578.56, VoltageBusHV, 0.0
578.56, VoltageCellMax, 3.9834
578.56, VoltageCellMin, 3.7423
578.56, CurrentBusHV, 0.0
578.56, ThrottlePercent, 0
578.56, BrakePercent, 4
578.56, FrontBrakePressure, 17
578.56, SteeringAngle, -102
578.56, BrakeWhileThrottle, 0
578.561, AMS_PackVoltage, 531.65
578.561, IVT_MsgID_RX, 1
578.561, IVT_MsgCount, 14
578.561, IVT_Result_state, 0
578.561, IVT_U1, -0.006
578.561, IVT_MsgID_RX, 2
578.561, IVT_MsgCount, 14
578.561, IVT_Result_state, 0
578.561, IVT_U2, -0.027
578.561, IVT_MsgID_RX, 3
578.561, IVT_MsgCount, 14
578.561, IVT_Result_state, 0
578.561, IVT_U3, 0.043000000000000003
578.561, IVT_MsgID_RX, 5
578.561, IVT_MsgCount, 10
578.561, IVT_Result_state, 0
578.561, IVT_W, 0
578.561, IVT_MsgID_RX, 0
578.561, IVT_MsgCount, 8
578.561, IVT_Result_state, 0
578.561, IVT_I, 0.004
578.561, ThrottlePercent, 0
578.561, BrakePercent, 4
578.561, FrontBrakePressure, 19
578.561, SteeringAngle, -102
578.561, BrakeWhileThrottle, 0
578.561, IVT_MsgID_RX, 7
578.561, IVT_MsgCount, 12
578.561, IVT_Result_state, 0
578.561, IVT_Wh, 0
578.561, VCU_wheelSpeed_RL, 0.0
578.561, VCU_wheelSpeed_RR, 0.0
578.561, ThrottlePercent, 0
578.561, BrakePercent, 4
578.561, FrontBrakePressure, 15
578.561, SteeringAngle, -102
578.561, BrakeWhileThrottle, 0
578.561, StateBatteryChargeHV, 97.7
578.561, StateBatteryHealthHV, 0.0
578.561, StateBatteryPowerHV, 100.80000000000001
578.561, TempCellMax, 24.75
578.561, TempCellMin, 21.5
578.561, StateBMS, Wait_System_Up
578.561, HighestTempThermistor, 6
578.561, RLSpeedKPH, 0.0
578.561, RRSpeedKPH, 0.0
578.561, FLSpeedKPH, 0.0
578.561, FRSpeedKPH, 0.0
578.561, IVT_MsgID_RX, 5
578.561, IVT_MsgCount, 11
578.561, IVT_Result_state, 0
578.561, IVT_W, 0
578.562, TCTorqueMax, 34.392
578.562, TCLeftSlip, -0.999
578.562, TCRightSlip, -0.999
578.562, TCTorqueAdjustment, 0.0
578.608, IVT_MsgID_RX, 0
578.608, IVT_MsgCount, 9
578.608, IVT_Result_state, 0
578.608, IVT_I, 0.002
578.609, ThrottlePercent, 0
578.609, BrakePercent, 4
578.609, FrontBrakePressure, 13
578.609, SteeringAngle, -102
578.609, BrakeWhileThrottle, 0
578.609, VoltageCellMuxSelect, 9
578.609, VoltageCell28, 3.9101000000000004
578.609, VoltageCell29, 3.883
578.609, VoltageCell30, 3.8824
578.609, ThrottlePercent, 0
578.609, BrakePercent, 4
578.609, FrontBrakePressure, 19
578.609, SteeringAngle, -102
578.609, BrakeWhileThrottle, 0
578.609, AdjustedVoltageCellMuxSelect, 9
578.609, AdjustedVoltageCell28, 3.9089
578.609, AdjustedVoltageCell29, 3.883
578.609, AdjustedVoltageCell30, 3.8825000000000003
578.609, IVT_MsgID_RX, 5
578.609, IVT_MsgCount, 12
578.609, IVT_Result_state, 0
578.609, IVT_W, 0
578.609, TempChannelMuxSelect, 9
578.609, TempChannel28, 21.64
578.609, TempChannel29, 21.620000000000005
578.609, TempChannel30, 21.650000000000006
578.609, IVT_MsgID_RX, 0
578.609, IVT_MsgCount, 10
578.609, IVT_Result_state, 0
578.609, IVT_I, 0.009000000000000001
578.609, IVT_MsgID_RX, 7
578.609, IVT_MsgCount, 13
578.609, IVT_Result_state, 0
578.609, IVT_Wh, 0
578.609, ThrottlePercent, 0
578.609, BrakePercent, 4
578.609, FrontBrakePressure, 18
578.609, SteeringAngle, -102
578.609, BrakeWhileThrottle, 0
578.609, VCU_wheelSpeed_RL, 0.0
578.609, VCU_wheelSpeed_RR, 0.0
578.609, RLSpeedKPH, 0.0
578.609, RRSpeedKPH, 0.0
578.609, FLSpeedKPH, 0.0
578.609, FRSpeedKPH, 0.0
578.609, TCTorqueMax, 34.392
578.609, TCLeftSlip, -0.999
578.609, TCRightSlip, -0.999
578.609, TCTorqueAdjustment, 0.0
578.609, ThrottlePercent, 0
578.609, BrakePercent, 4
578.609, FrontBrakePressure, 19
578.609, SteeringAngle, -102
578.609, BrakeWhileThrottle, 0
578.609, IVT_MsgID_RX, 1
578.609, IVT_MsgCount, 15
578.609, IVT_Result_state, 0
578.609, IVT_U1, -0.068
578.611, IVT_MsgID_RX, 2
578.611, IVT_MsgCount, 15
578.611, IVT_Result_state, 0
578.611, IVT_U2, 0.018000000000000002
578.611, IVT_MsgID_RX, 3
578.611, IVT_MsgCount, 15
578.611, IVT_Result_state, 0
578.611, IVT_U3, 0.049
578.611, IVT_MsgID_RX, 5
578.611, IVT_MsgCount, 13
578.611, IVT_Result_state, 0
578.611, IVT_W, 0
578.611, IVT_MsgID_RX, 0
578.611, IVT_MsgCount, 11
578.611, IVT_Result_state, 0
578.611, IVT_I, 0.002
578.611, ThrottlePercent, 0
578.611, BrakePercent, 4
578.611, FrontBrakePressure, 19
578.611, SteeringAngle, -102
578.611, BrakeWhileThrottle, 0
578.658, IVT_MsgID_RX, 7
578.658, IVT_MsgCount, 14
578.658, IVT_Result_state, 0
578.658, IVT_Wh, 0
578.658, VoltageBusLV, 12.053
578.658, CurrentBusLV, 0.0
578.658, PowerBusLV, 0
578.658, ThrottlePercent, 0
578.658, BrakePercent, 4
578.658, FrontBrakePressure, 12
578.658, SteeringAngle, -102
578.658, BrakeWhileThrottle, 0
578.658, IVT_MsgID_RX, 5
578.658, IVT_MsgCount, 14
578.658, IVT_Result_state, 0
578.658, IVT_W, 0
578.658, IMD_R_iso_corrected, 35000
578.658, IMD_R_iso_status, 254
578.658, IMD_R_Measurement_Counter, 225
578.658, IMD_Faults, 0
578.658, IMD_Device_activity, 1
578.658, IVT_MsgID_RX, 0
578.658, IVT_MsgCount, 12
578.658, IVT_Result_state, 0
578.658, IVT_I, 0.008
578.658, RearBrakePressure, 8
578.658, BrakeTempFront, -30.909999999999997
578.658, BrakeTempFrontAccuracy, 1
578.658, BMU_checkFailed, BSPD_FAILED
578.658, BMU_InterlockInitialized, 0
578.658, VoltageCellMuxSelect, 10
578.658, VoltageCell31, 3.7568
578.658, VoltageCell32, 3.7468000000000004
578.658, VoltageCell33, 3.7468000000000004
578.663, VCU_wheelSpeed_RL, 0.0
578.663, VCU_wheelSpeed_RR, 0.0
578.663, ThrottlePercent, 0
578.663, BrakePercent, 4
578.663, FrontBrakePressure, 12
578.663, SteeringAngle, -102
578.663, BrakeWhileThrottle, 0
578.663, AdjustedVoltageCellMuxSelect, 10
578.663, AdjustedVoltageCell31, 3.7571000000000003
578.663, AdjustedVoltageCell32, 3.7468000000000004
578.663, AdjustedVoltageCell33, 3.7467
578.663, ChannelCurrentRadiator, 0.214
578.663, ChannelCurrentAccFan, 0.187
578.663, ChannelCurrentPump1, 0.0
578.663, ChannelCurrentPump2, 0.241
578.663, ChannelCurrentAUX1, 0.0
578.663, ChannelCurrentAUX2, 0.214
578.663, ChannelCurrentAUX3, 0.0
578.663, ChannelCurrentAUX4, 0.214
578.663, RLSpeedKPH, 0.0
578.663, RRSpeedKPH, 0.0
578.663, FLSpeedKPH, 0.0
578.663, FRSpeedKPH, 0.0
578.663, ChannelCurrentBMU, 0.523
578.663, ChannelCurrentCDU, 0.5630000000000001
578.663, ChannelCurrentTCU, 0.375
578.663, ChannelCurrentWSB, 0.684
578.663, ChannelCurrentBrakeLight, 0.0
578.663, ChannelCurrentInverter, 0.0
578.663, TCTorqueMax, 34.392
578.663, TCLeftSlip, -0.999
578.663, TCRightSlip, -0.999
578.663, TCTorqueAdjustment, 0.0
578.663, TempChannelMuxSelect, 10
578.663, TempChannel31, 24.519999999999996
578.663, TempChannel32, 21.61
578.663, TempChannel33, 21.700000000000003
578.663, ThrottlePercent, 0
578.663, BrakePercent, 4
578.663, FrontBrakePressure, 20
578.663, SteeringAngle, -102
578.663, BrakeWhileThrottle, 0
578.663, IVT_MsgID_RX, 5
578.663, IVT_MsgCount, 15
578.663, IVT_Result_state, 0
578.663, IVT_W, 0
578.663, VoltageBusHV, 0.0
578.663, VoltageCellMax, 3.9865000000000004
578.663, VoltageCellMin, 3.7423
578.663, CurrentBusHV, 0.0
578.663, IVT_MsgID_RX, 0
578.663, IVT_MsgCount, 13
578.663, IVT_Result_state, 0
578.663, IVT_I, 0.003
578.663, AMS_PackVoltage, 531.65
578.665, IVT_MsgID_RX, 7
578.665, IVT_MsgCount, 15
578.665, IVT_Result_state, 0
578.665, IVT_Wh, 0
578.665, ThrottlePercent, 0
578.665, BrakePercent, 4
578.665, FrontBrakePressure, 13
578.665, SteeringAngle, -102
578.665, BrakeWhileThrottle, 0
578.665, ThrottlePercent, 0
578.665, BrakePercent, 4
578.665, FrontBrakePressure, 16
578.665, SteeringAngle, -102
578.665, BrakeWhileThrottle, 0
578.665, IVT_MsgID_RX, 1
578.665, IVT_MsgCount, 0
578.665, IVT_Result_state, 0
578.665, IVT_U1, -0.029
578.665, IVT_MsgID_RX, 2
578.665, IVT_MsgCount, 0
578.665, IVT_Result_state, 0
578.665, IVT_U2, -0.008
578.665, IVT_MsgID_RX, 3
578.665, IVT_MsgCount, 0
578.665, IVT_Result_state, 0
578.665, IVT_U3, 0.049
578.665, IVT_MsgID_RX, 5
578.665, IVT_MsgCount, 0
578.665, IVT_Result_state, 0
578.665, IVT_W, 0
578.665, IVT_MsgID_RX, 0
578.665, IVT_MsgCount, 14
578.665, IVT_Result_state, 0
578.665, IVT_I, 0.003
578.665, VCU_wheelSpeed_RL, 0.0
578.665, VCU_wheelSpeed_RR, 0.0
578.708, RLSpeedKPH, 0.0
578.708, RRSpeedKPH, 0.0
578.708, FLSpeedKPH, 0.0
578.708, FRSpeedKPH, 0.0
578.708, TCTorqueMax, 34.392
578.708, TCLeftSlip, -0.999
578.708, TCRightSlip, -0.999
578.708, TCTorqueAdjustment, 0.0
578.708, ThrottlePercent, 0
578.708, BrakePercent, 4
578.708, FrontBrakePressure, 10
578.708, SteeringAngle, -102
578.708, BrakeWhileThrottle, 0
578.708, StateBatteryChargeHV, 97.7
578.708, StateBatteryHealthHV, 0.0
578.708, StateBatteryPowerHV, 100.80000000000001
578.708, TempCellMax, 24.75
578.708, TempCellMin, 21.5
578.708, StateBMS, Wait_System_Up
578.708, HighestTempThermistor, 6
578.708, IVT_MsgID_RX, 7
578.708, IVT_MsgCount, 0
578.708, IVT_Result_state, 0
578.708, IVT_Wh, 0
578.709, VoltageCellMuxSelect, 11
578.709, VoltageCell34, 3.7464000000000004
578.709, VoltageCell35, 3.7466000000000004
578.709, VoltageCell36, 3.7466000000000004
578.709, AdjustedVoltageCellMuxSelect, 11
578.709, AdjustedVoltageCell34, 3.7464000000000004
578.709, AdjustedVoltageCell35, 3.7466000000000004
578.709, AdjustedVoltageCell36, 3.7466000000000004
578.709, TempChannelMuxSelect, 11
578.709, TempChannel34, 24.519999999999996
578.709, TempChannel35, 21.72
578.709, TempChannel36, 21.939999999999998
578.709, ThrottlePercent, 0
578.709, BrakePercent, 4
578.709, FrontBrakePressure, 18
578.709, SteeringAngle, -102
578.709, BrakeWhileThrottle, 0
578.709, IVT_MsgID_RX, 5
578.709, IVT_MsgCount, 1
578.709, IVT_Result_state, 0
578.709, IVT_W, 0
578.709, IVT_MsgID_RX, 0
578.709, IVT_MsgCount, 15
578.709, IVT_Result_state, 0
578.709, IVT_I, 0.002
578.709, ThrottlePercent, 0
578.709, BrakePercent, 4
578.709, FrontBrakePressure, 15
578.709, SteeringAngle, -102
578.709, BrakeWhileThrottle, 0
578.709, VCU_wheelSpeed_RL, 0.0
578.709, VCU_wheelSpeed_RR, 0.0
578.709, ThrottlePercent, 0
578.709, BrakePercent, 4
578.709, FrontBrakePressure, 13
578.709, SteeringAngle, -102
578.709, BrakeWhileThrottle, 0
578.709, IVT_MsgID_RX, 5
578.709, IVT_MsgCount, 2
578.709, IVT_Result_state, 0
578.709, IVT_W, 0
578.709, RLSpeedKPH, 0.0
578.709, RRSpeedKPH, 0.0
578.709, FLSpeedKPH, 0.0
578.709, FRSpeedKPH, 0.0
578.709, IVT_MsgID_RX, 0
578.709, IVT_MsgCount, 0
578.709, IVT_Result_state, 0
578.709, IVT_I, 0.003
578.709, TCTorqueMax, 34.392
578.709, TCLeftSlip, -0.999
578.709, TCRightSlip, -0.999
578.709, TCTorqueAdjustment, 0.0
578.709, IVT_MsgID_RX, 7
578.709, IVT_MsgCount, 1
578.709, IVT_Result_state, 0
578.709, IVT_Wh, 0
578.71, ThrottlePercent, 0
578.71, BrakePercent, 4
578.71, FrontBrakePressure, 12
578.71, SteeringAngle, -102
578.71, BrakeWhileThrottle, 0
578.758, ThrottlePercent, 0
578.758, BrakePercent, 4
578.758, FrontBrakePressure, 17
578.758, SteeringAngle, -102
578.758, BrakeWhileThrottle, 0
578.758, IVT_MsgID_RX, 1
578.758, IVT_MsgCount, 1
578.758, IVT_Result_state, 0
578.758, IVT_U1, -0.016
578.758, IVT_MsgID_RX, 2
578.758, IVT_MsgCount, 1
578.758, IVT_Result_state, 0
578.758, IVT_U2, 0.006
578.758, IVT_MsgID_RX, 3
578.758, IVT_MsgCount, 1
578.758, IVT_Result_state, 0
578.758, IVT_U3, 0.016
578.758, IVT_MsgID_RX, 5
578.758, IVT_MsgCount, 3
578.758, IVT_Result_state, 0
578.758, IVT_W, 0
578.758, IVT_MsgID_RX, 0
578.758, IVT_MsgCount, 1
578.758, IVT_Result_state, 0
578.758, IVT_I, 0.003
578.758, IMD_R_iso_corrected, 35000
578.758, IMD_R_iso_status, 254
578.758, IMD_R_Measurement_Counter, 225
578.758, IMD_Faults, 0
578.758, IMD_Device_activity, 1
578.758, BMU_checkFailed, BSPD_FAILED
578.758, BMU_InterlockInitialized, 0
578.758, BrakeTempFront, -30.909999999999997
578.758, BrakeTempFrontAccuracy, 1
578.758, RearBrakePressure, 10
578.758, AdjustedVoltageCellMuxSelect, 12
578.758, AdjustedVoltageCell37, 3.7458
578.758, AdjustedVoltageCell38, 3.8914
578.758, AdjustedVoltageCell39, 3.8812
578.758, ThrottlePercent, 0
578.758, BrakePercent, 4
578.758, FrontBrakePressure, 16
578.758, SteeringAngle, -102
578.758, BrakeWhileThrottle, 0
578.758, ChannelCurrentRadiator, 0.201
578.758, ChannelCurrentAccFan, 0.17400000000000002
578.758, ChannelCurrentPump1, 0.0
578.758, ChannelCurrentPump2, 0.201
578.758, ChannelCurrentAUX1, 0.0
578.758, ChannelCurrentAUX2, 0.214
578.758, ChannelCurrentAUX3, 0.0
578.758, ChannelCurrentAUX4, 0.187
578.758, ChannelCurrentBMU, 0.537
578.758, ChannelCurrentCDU, 0.631
578.758, ChannelCurrentTCU, 0.34900000000000003
578.758, ChannelCurrentWSB, 0.644
578.759, ChannelCurrentBrakeLight, 0.0
578.759, ChannelCurrentInverter, 0.0
578.759, TempChannelMuxSelect, 12
578.759, TempChannel37, 21.700000000000003
578.759, TempChannel38, 21.760000000000005
578.759, TempChannel39, 21.510000000000005
578.759, IVT_MsgID_RX, 7
578.759, IVT_MsgCount, 2
578.759, IVT_Result_state, 0
578.759, IVT_Wh, 0
578.759, VCU_wheelSpeed_RL, 0.0
578.759, VCU_wheelSpeed_RR, 0.0
578.76, RLSpeedKPH, 0.0
578.76, RRSpeedKPH, 0.0
578.76, FLSpeedKPH, 0.0
578.76, FRSpeedKPH, 0.0
578.76, TCTorqueMax, 34.392
578.76, TCLeftSlip, -0.999
578.76, TCRightSlip, -0.999
578.76, TCTorqueAdjustment, 0.0
578.76, IVT_MsgID_RX, 5
578.76, IVT_MsgCount, 4
578.76, IVT_Result_state, 0
578.76, IVT_W, 0
578.76, ThrottlePercent, 0
578.76, BrakePercent, 4
578.76, FrontBrakePressure, 18
578.76, SteeringAngle, -102
578.76, BrakeWhileThrottle, 0
578.76, IVT_MsgID_RX, 0
578.76, IVT_MsgCount, 2
578.76, IVT_Result_state, 0
578.76, IVT_I, 0.005
578.76, VoltageBusHV, 0.0
578.76, VoltageCellMax, 3.9857
578.76, VoltageCellMin, 3.7423
578.76, CurrentBusHV, 0.0
578.76, AMS_PackVoltage, 531.65
578.76, ThrottlePercent, 0
578.76, BrakePercent, 4
578.76, FrontBrakePressure, 18
578.76, SteeringAngle, -102
578.76, BrakeWhileThrottle, 0
578.76, IVT_MsgID_RX, 5
578.76, IVT_MsgCount, 5
578.76, IVT_Result_state, 0
578.76, IVT_W, 0
578.76, ThrottlePercent, 0
578.76, BrakePercent, 4
578.76, FrontBrakePressure, 12
578.76, SteeringAngle, -102
578.76, BrakeWhileThrottle, 0
578.761, IVT_MsgID_RX, 0
578.761, IVT_MsgCount, 3
578.761, IVT_Result_state, 0
578.761, IVT_I, 0.003
578.761, IVT_MsgID_RX, 7
578.761, IVT_MsgCount, 3
578.761, IVT_Result_state, 0
578.761, IVT_Wh, 0
578.808, VCU_wheelSpeed_RL, 0.0
578.808, VCU_wheelSpeed_RR, 0.0
578.808, ThrottlePercent, 0
578.808, BrakePercent, 4
578.808, FrontBrakePressure, 12
578.808, SteeringAngle, -102
578.808, BrakeWhileThrottle, 0
578.808, RLSpeedKPH, 0.0
578.808, RRSpeedKPH, 0.0
578.808, FLSpeedKPH, 0.0
578.808, FRSpeedKPH, 0.0
578.808, TCTorqueMax, 34.392
578.808, TCLeftSlip, -0.999
578.808, TCRightSlip, -0.999
578.808, TCTorqueAdjustment, 0.0
578.808, IVT_MsgID_RX, 1
578.808, IVT_MsgCount, 2
578.808, IVT_Result_state, 0
578.808, IVT_U1, -0.014
578.808, IVT_MsgID_RX, 2
578.808, IVT_MsgCount, 2
578.808, IVT_Result_state, 0
578.808, IVT_U2, 0.024
578.808, IVT_MsgID_RX, 3
578.808, IVT_MsgCount, 2
578.808, IVT_Result_state, 0
578.808, IVT_U3, 0.047
578.808, IVT_MsgID_RX, 5
578.808, IVT_MsgCount, 6
578.808, IVT_Result_state, 0
578.808, IVT_W, 0
578.808, ThrottlePercent, 0
578.808, BrakePercent, 4
578.808, FrontBrakePressure, 12
578.808, SteeringAngle, -102
578.808, BrakeWhileThrottle, 0
578.808, IVT_MsgID_RX, 0
578.808, IVT_MsgCount, 4
578.808, IVT_Result_state, 0
578.808, IVT_I, 0.0
578.808, StateBatteryChargeHV, 97.7
578.808, StateBatteryHealthHV, 0.0
578.808, StateBatteryPowerHV, 100.80000000000001
578.808, TempCellMax, 24.75
578.808, TempCellMin, 21.5
578.808, StateBMS, Wait_System_Up
578.808, HighestTempThermistor, 6
578.808, ThrottlePercent, 0
578.808, BrakePercent, 5
578.808, FrontBrakePressure, 17
578.808, SteeringAngle, -102
578.808, BrakeWhileThrottle, 0
578.808, VoltageCellMuxSelect, 13
578.808, VoltageCell40, 3.8824
578.808, VoltageCell41, 3.7868000000000004
578.808, VoltageCell42, 3.8191
578.809, AdjustedVoltageCellMuxSelect, 13
578.809, AdjustedVoltageCell40, 3.8823000000000003
578.809, AdjustedVoltageCell41, 3.7875
578.809, AdjustedVoltageCell42, 3.8190000000000004
578.809, IVT_MsgID_RX, 7
578.809, IVT_MsgCount, 4
578.809, IVT_Result_state, 0
578.809, IVT_Wh, 0
578.809, TempChannelMuxSelect, 13
578.809, TempChannel40, 21.980000000000004
578.809, TempChannel41, 21.700000000000003
578.809, TempChannel42, 22.070000000000007
578.809, IVT_MsgID_RX, 5
578.809, IVT_MsgCount, 7
578.809, IVT_Result_state, 0
578.809, IVT_W, 0
578.809, ThrottlePercent, 0
578.809, BrakePercent, 4
578.809, FrontBrakePressure, 19
578.809, SteeringAngle, -102
578.809, BrakeWhileThrottle, 0
578.809, IVT_MsgID_RX, 0
578.809, IVT_MsgCount, 5
578.809, IVT_Result_state, 0
578.809, IVT_I, 0.001
578.81, VCU_wheelSpeed_RL, 0.0
578.81, VCU_wheelSpeed_RR, 0.0
578.81, RLSpeedKPH, 0.0
578.81, RRSpeedKPH, 0.0
578.81, FLSpeedKPH, 0.0
578.81, FRSpeedKPH, 0.0
578.81, TCTorqueMax, 34.392
578.81, TCLeftSlip, -0.999
578.81, TCRightSlip, -0.999
578.81, TCTorqueAdjustment, 0.0
578.81, ThrottlePercent, 0
578.81, BrakePercent, 4
578.81, FrontBrakePressure, 18
578.81, SteeringAngle, -102
578.81, BrakeWhileThrottle, 0
578.858, IVT_MsgID_RX, 5
578.858, IVT_MsgCount, 8
578.858, IVT_Result_state, 0
578.858, IVT_W, 0
578.858, ThrottlePercent, 0
578.858, BrakePercent, 4
578.858, FrontBrakePressure, 13
578.858, SteeringAngle, -102
578.858, BrakeWhileThrottle, 0
578.858, IVT_MsgID_RX, 0
578.858, IVT_MsgCount, 6
578.858, IVT_Result_state, 0
578.858, IVT_I, 0.006
578.858, IVT_MsgID_RX, 7
578.858, IVT_MsgCount, 5
578.858, IVT_Result_state, 0
578.858, IVT_Wh, 0
578.859, IMD_R_iso_corrected, 35000
578.859, IMD_R_iso_status, 254
578.859, IMD_R_Measurement_Counter, 225
578.859, IMD_Faults, 0
578.859, IMD_Device_activity, 1
578.859, BMU_checkFailed, BSPD_FAILED
578.859, BMU_InterlockInitialized, 0
