2.057, TempChannel01, -97.43
2.057, TempChannel02, -100.0
2.057, TempChannel03, -100.0
2.058, VoltageBusLV, 12.201
2.058, CurrentBusLV, 0.0
2.058, PowerBusLV, 0
2.058, VoltageCellMuxSelect, 41
2.058, VoltageCell124, 3.8861000000000003
2.058, VoltageCell125, 3.8850000000000002
2.058, VoltageCell126, 3.8882000000000003
2.106, AdjustedVoltageCellMuxSelect, 41
2.106, AdjustedVoltageCell124, 3.886
2.106, AdjustedVoltageCell125, 3.8850000000000002
2.106, AdjustedVoltageCell126, 3.8881
2.106, TempChannelMuxSelect, 41
2.106, TempChannel124, 21.92
2.106, TempChannel125, 22.36
2.106, TempChannel126, 21.840000000000003
2.106, TempChannelMuxSelect, 7
2.106, TempChannel22, -99.99
2.106, TempChannel23, -100.0
2.106, TempChannel24, -100.0
2.106, VoltageBusHV, 0.0
2.106, VoltageCellMax, 4.104
2.106, VoltageCellMin, 3.8805
2.106, CurrentBusHV, 0.0
2.106, AMS_PackVoltage, 549.44
2.106, ChannelCurrentRadiator, 0.201
2.106, ChannelCurrentAccFan, 0.214
2.106, ChannelCurrentPump1, 0.0
2.106, ChannelCurrentPump2, 0.214
2.106, ChannelCurrentAUX1, 0.0
2.106, ChannelCurrentAUX2, 0.214
2.106, ChannelCurrentAUX3, 0.0
2.106, ChannelCurrentAUX4, 0.214
2.106, ChannelCurrentBMU, 0.483
2.106, ChannelCurrentCDU, 0.375
2.106, ChannelCurrentTCU, 0.362
2.106, ChannelCurrentWSB, 0.604
2.106, ChannelCurrentBrakeLight, 0.0
2.106, ChannelCurrentInverter, 0.0
2.106, ChannelCurrentBrakeLight, 0.517
2.106, ChannelCurrentInverter, 0.0
2.106, ChannelCurrentBrakeLight, 0.512
2.106, ChannelCurrentInverter, 0.0
2.106, IMD_R_iso_corrected, 0
2.106, IMD_R_iso_status, 252
2.106, IMD_R_Measurement_Counter, 2
2.106, IMD_Faults, 512
2.106, IMD_Device_activity, 1
2.107, IMD_R_iso_corrected, 257
2.107, IMD_R_iso_status, 240
2.107, IMD_R_Measurement_Counter, 255
2.107, IMD_Faults, 65535
2.107, IMD_Device_activity, 0
2.107, IMD_R_iso_corrected, 258
2.107, IMD_R_iso_status, 39
2.107, IMD_R_Measurement_Counter, 0
2.107, IMD_Faults, 0
2.107, IMD_Device_activity, 0
2.107, IMD_R_iso_corrected, 259
2.107, IMD_R_iso_status, 37
2.107, IMD_R_Measurement_Counter, 0
2.107, IMD_Faults, 0
2.107, IMD_Device_activity, 0
2.107, IMD_R_iso_corrected, 773
2.107, IMD_R_iso_status, 0
2.107, IMD_R_Measurement_Counter, 0
2.107, IMD_Faults, 0
2.107, IMD_Device_activity, 0
2.107, IMD_R_iso_corrected, 768
2.107, IMD_R_iso_status, 6
2.107, IMD_R_Measurement_Counter, 0
2.107, IMD_Faults, 0
2.107, IMD_Device_activity, 0
2.107, IMD_R_iso_corrected, 519
2.107, IMD_R_iso_status, 0
2.107, IMD_R_Measurement_Counter, 0
2.107, IMD_Faults, 0
2.107, IMD_Device_activity, 0
2.107, BrakeTempRear, 14.389999999999986
2.107, BrakeTempRearAccuracy, 0
2.107, BMU_checkFailed, BSPD_FAILED
2.107, BMU_InterlockInitialized, 0
2.107, VoltageCellMuxSelect, 42
2.107, VoltageCell127, 3.8829000000000002
2.107, VoltageCell128, 3.9871000000000003
2.107, VoltageCell129, 3.9802000000000004
2.156, AdjustedVoltageCellMuxSelect, 42
2.156, AdjustedVoltageCell127, 3.8828
2.156, AdjustedVoltageCell128, 3.987
2.156, AdjustedVoltageCell129, 3.9802000000000004
2.156, AdjustedVoltageCellMuxSelect, 5
2.156, AdjustedVoltageCell16, 0.0004
2.156, AdjustedVoltageCell17, 0.0
2.156, AdjustedVoltageCell18, 0.0
2.156, AdjustedVoltageCellMuxSelect, 0
2.156, AdjustedVoltageCell01, 6.5284
2.156, AdjustedVoltageCell02, 6.5535000000000005
2.156, AdjustedVoltageCell03, 0.025500000000000002
2.156, TempChannelMuxSelect, 42
2.156, TempChannel127, 22.11
2.156, TempChannel128, 22.040000000000006
2.156, TempChannel129, 22.269999999999996
2.156, TempChannelMuxSelect, 7
2.156, TempChannel22, -99.97
2.156, TempChannel23, -100.0
2.156, TempChannel24, -100.0
2.156, TempChannelMuxSelect, 5
2.156, TempChannel16, -99.95
2.156, TempChannel17, -100.0
2.156, TempChannel18, -100.0
2.157, TempChannelMuxSelect, 0
2.157, TempChannel01, -87.15
2.157, TempChannel02, -100.0
2.157, TempChannel03, -100.0
2.157, StateBatteryChargeHV, 98.80000000000001
2.157, StateBatteryHealthHV, 0.0
2.157, StateBatteryPowerHV, 100.80000000000001
2.157, TempCellMax, 24.75
2.157, TempCellMin, 21.5
2.157, StateBMS, Wait_System_Up
2.157, HighestTempThermistor, 6
2.157, StateBatteryChargeHV, 51.300000000000004
2.157, StateBatteryHealthHV, 89.60000000000001
2.157, StateBatteryPowerHV, 409.5
2.157, TempCellMax, 89.75
2.157, TempCellMin, 105.75
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.157, StateBatteryChargeHV, 51.400000000000006
2.157, StateBatteryHealthHV, 89.60000000000001
2.157, StateBatteryPowerHV, 409.40000000000003
2.157, TempCellMax, 89.75
2.157, TempCellMin, 105.75
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.157, StateBatteryChargeHV, 51.5
2.157, StateBatteryHealthHV, 38.400000000000006
2.157, StateBatteryPowerHV, 409.5
2.157, TempCellMax, 89.75
2.157, TempCellMin, 105.75
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.157, StateBatteryChargeHV, 51.7
2.157, StateBatteryHealthHV, 0.1
2.157, StateBatteryPowerHV, 0.0
2.157, TempCellMax, 90.0
2.157, TempCellMin, 90.0
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.157, StateBatteryChargeHV, 51.2
2.157, StateBatteryHealthHV, 0.1
2.157, StateBatteryPowerHV, 0.0
2.157, TempCellMax, 90.0
2.157, TempCellMin, 90.0
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.157, StateBatteryChargeHV, 0.7000000000000001
2.157, StateBatteryHealthHV, 0.1
2.157, StateBatteryPowerHV, 0.0
2.157, TempCellMax, 90.0
2.157, TempCellMin, 90.0
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.206, VoltageCellMuxSelect, 43
2.206, VoltageCell130, 3.978
2.206, VoltageCell131, 3.8945000000000003
2.206, VoltageCell132, 3.8846000000000003
2.206, AdjustedVoltageCellMuxSelect, 43
2.206, AdjustedVoltageCell130, 3.978
2.206, AdjustedVoltageCell131, 3.8945000000000003
2.206, AdjustedVoltageCell132, 3.8845
2.206, TempChannelMuxSelect, 43
2.206, TempChannel130, 22.120000000000005
2.206, TempChannel131, 21.879999999999995
2.206, TempChannel132, 21.960000000000008
2.206, TempChannelMuxSelect, 5
2.206, TempChannel16, -99.93
2.206, TempChannel17, -100.0
2.206, TempChannel18, -100.0
2.206, VoltageBusHV, 0.0
2.206, VoltageCellMax, 4.103800000000001
2.206, VoltageCellMin, 3.8805
2.206, CurrentBusHV, 0.0
2.206, ChannelCurrentRadiator, 0.214
2.206, ChannelCurrentAccFan, 0.161
2.206, ChannelCurrentPump1, 0.0
2.206, ChannelCurrentPump2, 0.214
2.206, ChannelCurrentAUX1, 0.0
2.206, ChannelCurrentAUX2, 0.214
2.206, ChannelCurrentAUX3, 0.0
2.206, ChannelCurrentAUX4, 0.187
2.207, ChannelCurrentBrakeLight, 0.0
2.207, ChannelCurrentInverter, 0.0
2.207, ChannelCurrentBrakeLight, 1.792
2.207, ChannelCurrentInverter, 65.535
2.207, ChannelCurrentBMU, 0.496
2.207, ChannelCurrentCDU, 0.389
2.207, ChannelCurrentTCU, 0.375
2.207, ChannelCurrentWSB, 0.5630000000000001
2.207, AMS_PackVoltage, 549.44
2.207, AMS_PackVoltage, 12.870000000000001
2.207, AMS_PackVoltage, 20.53
2.207, IMD_R_iso_corrected, 0
2.207, IMD_R_iso_status, 252
2.207, IMD_R_Measurement_Counter, 2
2.207, IMD_Faults, 512
2.207, IMD_Device_activity, 1
2.207, IMD_R_iso_corrected, 2048
2.207, IMD_R_iso_status, 1
2.207, IMD_R_Measurement_Counter, 0
2.207, IMD_Faults, 0
2.207, IMD_Device_activity, 0
2.207, BrakeTempRear, 11.289999999999992
2.207, BrakeTempRearAccuracy, 0
2.256, BrakeTempRear, 207.69
2.256, BrakeTempRearAccuracy, 0
2.256, BrakeTempRear, 207.7
2.256, BrakeTempRearAccuracy, 6
2.256, BrakeTempRear, 207.71
2.256, BrakeTempRearAccuracy, 6
2.256, BMU_checkFailed, BSPD_FAILED
2.256, BMU_InterlockInitialized, 0
2.256, BMU_checkFailed, 2309
2.256, BMU_InterlockInitialized, 0
2.257, BMU_checkFailed, 2304
2.257, BMU_InterlockInitialized, 0
2.257, AdjustedVoltageCellMuxSelect, 44
2.257, AdjustedVoltageCell133, 3.8857000000000004
2.257, AdjustedVoltageCell134, 3.8859000000000004
2.257, AdjustedVoltageCell135, 3.8858
2.257, AdjustedVoltageCellMuxSelect, 7
2.257, AdjustedVoltageCell22, 0.0006000000000000001
2.257, AdjustedVoltageCell23, 0.0
2.257, AdjustedVoltageCell24, 0.0
2.257, TempChannelMuxSelect, 44
2.257, TempChannel133, 21.840000000000003
2.257, TempChannel134, 22.17
2.257, TempChannel135, 22.040000000000006
2.257, TempChannelMuxSelect, 5
2.257, TempChannel16, -99.9
2.257, TempChannel17, -100.0
2.257, TempChannel18, -100.0
2.257, TempChannelMuxSelect, 0
2.257, TempChannel01, -97.34
2.257, TempChannel02, -100.0
2.257, TempChannel03, -100.0
2.257, TempChannelMuxSelect, 7
2.257, TempChannel22, -99.93
2.257, TempChannel23, -100.0
2.257, TempChannel24, -100.0
2.257, TempChannelMuxSelect, 5
2.257, TempChannel16, -99.89
2.257, TempChannel17, -100.0
2.257, TempChannel18, -100.0
2.257, TempChannelMuxSelect, 0
2.257, TempChannel01, 550.35
2.257, TempChannel02, 555.35
2.257, TempChannel03, -97.45
2.257, StateBatteryChargeHV, 98.80000000000001
2.257, StateBatteryHealthHV, 0.0
2.257, StateBatteryPowerHV, 100.80000000000001
2.257, TempCellMax, 24.75
2.257, TempCellMin, 21.5
2.257, StateBMS, Wait_System_Up
2.257, HighestTempThermistor, 6
2.257, VoltageCellMuxSelect, 45
2.257, VoltageCell136, 3.8891
2.257, VoltageCell137, 3.8831
2.257, VoltageCell138, 3.9884000000000004
2.306, AdjustedVoltageCellMuxSelect, 45
2.306, AdjustedVoltageCell136, 3.8891
2.306, AdjustedVoltageCell137, 3.8827000000000003
2.306, AdjustedVoltageCell138, 3.9886000000000004
2.306, TempChannelMuxSelect, 45
2.306, TempChannel136, 22.03
2.306, TempChannel137, 21.72
2.306, TempChannel138, 21.64
2.306, TempChannelMuxSelect, 1
2.306, TempChannel04, 493.96000000000004
2.306, TempChannel05, 555.35
2.306, TempChannel06, -97.45
2.306, TempChannelMuxSelect, 2
2.306, TempChannel07, 509.32000000000005
2.306, TempChannel08, 555.35
2.306, TempChannel09, -97.45
2.309, TempChannelMuxSelect, 3
2.309, TempChannel10, -59.0
2.309, TempChannel11, -100.0
2.309, TempChannel12, -100.0
2.309, TempChannelMuxSelect, 5
2.309, TempChannel16, -99.88
2.309, TempChannel17, -100.0
2.309, TempChannel18, -100.0
2.309, TempChannelMuxSelect, 0
2.309, TempChannel01, -94.76
2.309, TempChannel02, -100.0
2.309, TempChannel03, -100.0
2.309, ChannelCurrentRadiator, 0.201
2.309, ChannelCurrentAccFan, 0.214
2.309, ChannelCurrentPump1, 0.0
2.309, ChannelCurrentPump2, 0.214
2.309, ChannelCurrentAUX1, 0.0
2.309, ChannelCurrentAUX2, 0.228
2.309, ChannelCurrentAUX3, 0.0
2.309, ChannelCurrentAUX4, 0.214
2.309, ChannelCurrentBMU, 0.46900000000000003
2.309, ChannelCurrentCDU, 0.362
2.309, ChannelCurrentTCU, 0.322
2.309, ChannelCurrentWSB, 0.55
2.309, ChannelCurrentBrakeLight, 0.0
2.309, ChannelCurrentInverter, 0.0
2.309, VoltageBusHV, 0.0
2.309, VoltageCellMax, 4.1039
2.309, VoltageCellMin, 3.8805
2.309, CurrentBusHV, 0.0
2.309, VoltageBusHV, 20.55
2.309, VoltageCellMax, 0.0
2.309, VoltageCellMin, 0.0
2.309, CurrentBusHV, 0.0
2.309, AMS_PackVoltage, 549.44
2.309, AMS_PackVoltage, 33.33
2.309, AMS_PackVoltage, 33.28
2.309, IMD_R_iso_corrected, 0
2.309, IMD_R_iso_status, 252
2.309, IMD_R_Measurement_Counter, 2
2.309, IMD_Faults, 512
2.309, IMD_Device_activity, 1
2.309, IMD_R_iso_corrected, 2311
2.309, IMD_R_iso_status, 0
2.309, IMD_R_Measurement_Counter, 0
2.309, IMD_Faults, 0
2.309, IMD_Device_activity, 0
2.309, BrakeTempRear, 11.469999999999999
2.309, BrakeTempRearAccuracy, 0
2.31, BrakeTempRear, 235.89
2.31, BrakeTempRearAccuracy, 0
2.31, BMU_checkFailed, BSPD_FAILED
2.31, BMU_InterlockInitialized, 0
2.31, VoltageCellMuxSelect, 46
2.31, VoltageCell139, 3.9785000000000004
2.31, VoltageCell140, 3.9814000000000003
2.356, VoltageCellMuxSelect, 0
2.356, VoltageCell01, 6.5038
2.356, VoltageCell02, 6.5535000000000005
2.356, VoltageCell03, 0.025500000000000002
2.356, AdjustedVoltageCellMuxSelect, 46
2.356, AdjustedVoltageCell139, 3.9785000000000004
2.356, AdjustedVoltageCell140, 3.9814000000000003
2.356, TempChannelMuxSelect, 46
2.356, TempChannel139, 21.810000000000002
2.356, TempChannel140, 21.620000000000005
2.356, TempChannel141, 21.689999999999998
2.356, TempChannelMuxSelect, 1
2.356, TempChannel04, 545.17
2.356, TempChannel05, 555.35
2.356, TempChannel06, -97.45
2.356, TempChannelMuxSelect, 2
2.356, TempChannel07, -99.95
2.356, TempChannel08, -100.0
2.356, TempChannel09, -100.0
2.356, TempChannelMuxSelect, 3
2.356, TempChannel10, -58.99
2.356, TempChannel11, -100.0
2.356, TempChannel12, -100.0
2.356, TempChannelMuxSelect, 5
2.356, TempChannel16, -99.85
2.356, TempChannel17, -100.0
2.356, TempChannel18, -100.0
2.356, TempChannelMuxSelect, 0
2.356, TempChannel01, -99.85
2.356, TempChannel02, -100.0
2.356, TempChannel03, -100.0
2.356, TempChannelMuxSelect, 7
2.356, TempChannel22, -99.9
2.356, TempChannel23, -100.0
2.356, TempChannel24, -100.0
2.356, TempChannelMuxSelect, 5
2.356, TempChannel16, -100.0
2.356, TempChannel17, -100.0
2.356, TempChannel18, -100.0
2.356, TempChannelMuxSelect, 0
2.356, TempChannel01, -89.76
2.356, TempChannel02, -100.0
2.356, TempChannel03, -100.0
2.406, TempChannelMuxSelect, 7
2.406, TempChannel22, -99.89
2.406, TempChannel23, -100.0
2.406, TempChannel24, -100.0
2.406, TempChannelMuxSelect, 5
2.406, TempChannel16, -99.99
2.406, TempChannel17, -100.0
2.406, TempChannel18, -100.0
2.406, TempChannelMuxSelect, 0
2.406, TempChannel01, -87.19
2.406, TempChannel02, -100.0
2.406, TempChannel03, -100.0
2.406, StateBatteryChargeHV, 98.80000000000001
2.406, StateBatteryHealthHV, 0.0
2.406, StateBatteryPowerHV, 100.80000000000001
2.406, TempCellMax, 24.75
2.406, TempCellMin, 21.5
2.406, StateBMS, Wait_System_Up
2.406, HighestTempThermistor, 6
2.406, VoltageCellMuxSelect, 0
2.406, VoltageCell01, 3.8832
2.406, VoltageCell02, 3.886
2.406, VoltageCell03, 3.8863000000000003
2.406, ChannelCurrentRadiator, 0.17400000000000002
2.406, ChannelCurrentAccFan, 0.214
2.406, ChannelCurrentPump1, 0.0
2.406, ChannelCurrentPump2, 0.214
2.406, ChannelCurrentAUX1, 0.0
2.406, ChannelCurrentAUX2, 0.187
2.406, ChannelCurrentAUX3, 0.0
2.406, ChannelCurrentAUX4, 0.187
2.406, ChannelCurrentBMU, 0.577
2.406, ChannelCurrentCDU, 0.362
2.406, ChannelCurrentTCU, 0.362
2.406, ChannelCurrentWSB, 0.577
2.406, ChannelCurrentBrakeLight, 0.0
2.406, ChannelCurrentInverter, 0.0
2.406, TempChannelMuxSelect, 0
2.406, TempChannel01, 21.790000000000006
2.406, TempChannel02, 21.689999999999998
2.406, TempChannel03, 21.769999999999996
2.406, VoltageBusHV, 0.0
2.406, VoltageCellMax, 4.104
2.406, VoltageCellMin, 3.8805
2.406, CurrentBusHV, 0.0
2.406, AMS_PackVoltage, 549.44
2.406, AMS_PackVoltage, 15.370000000000001
2.406, AMS_PackVoltage, 15.38
2.406, AMS_PackVoltage, 15.39
2.407, AMS_PackVoltage, 5.17
2.407, AMS_PackVoltage, 5.12
2.407, AMS_PackVoltage, 30.79
2.407, IMD_R_iso_corrected, 0
2.407, IMD_R_iso_status, 252
2.407, IMD_R_Measurement_Counter, 2
2.407, IMD_Faults, 512
2.407, IMD_Device_activity, 1
2.407, IMD_R_iso_corrected, 773
2.407, IMD_R_iso_status, 0
2.407, IMD_R_Measurement_Counter, 0
2.407, IMD_Faults, 0
2.407, IMD_Device_activity, 0
2.407, BrakeTempRear, 12.75
2.407, BrakeTempRearAccuracy, 0
2.407, BMU_checkFailed, BSPD_FAILED
2.407, BMU_InterlockInitialized, 0
2.407, VoltageCellMuxSelect, 1
2.407, VoltageCell04, 3.8862
2.407, VoltageCell05, 3.8863000000000003
2.407, VoltageCell06, 3.8865000000000003
2.407, VoltageCellMuxSelect, 0
2.407, VoltageCell01, 6.5027
2.407, VoltageCell02, 6.5535000000000005
2.407, VoltageCell03, 0.025500000000000002
2.456, AdjustedVoltageCellMuxSelect, 1
2.456, AdjustedVoltageCell04, 3.8862
2.456, AdjustedVoltageCell05, 3.8863000000000003
2.456, AdjustedVoltageCell06, 3.8864
2.456, TempChannelMuxSelect, 1
2.456, TempChannel04, 21.769999999999996
2.456, TempChannel05, 21.58
2.456, TempChannel06, 21.460000000000008
2.456, TempChannelMuxSelect, 7
2.456, TempChannel22, -99.87
2.456, TempChannel23, -100.0
2.456, TempChannel24, -100.0
2.456, TempChannelMuxSelect, 5
2.456, TempChannel16, -99.96
2.456, TempChannel17, -100.0
2.456, TempChannel18, -100.0
2.456, TempChannelMuxSelect, 0
2.456, TempChannel01, -87.16
2.456, TempChannel02, -100.0
2.456, TempChannel03, -100.0
2.457, TempChannelMuxSelect, 1
2.457, TempChannel04, 519.59
2.457, TempChannel05, 555.35
2.457, TempChannel06, -97.45
2.457, TempChannelMuxSelect, 2
2.457, TempChannel07, 476.07000000000005
2.457, TempChannel08, 555.35
2.457, TempChannel09, -97.45
2.457, TempChannelMuxSelect, 3
2.457, TempChannel10, 74.15
2.457, TempChannel11, -100.0
2.457, TempChannel12, -100.0
2.457, TempChannelMuxSelect, 5
2.457, TempChannel16, -99.95
2.457, TempChannel17, -100.0
2.457, TempChannel18, -100.0
2.457, TempChannelMuxSelect, 0
2.457, TempChannel01, 552.85
2.457, TempChannel02, 555.35
2.457, TempChannel03, -97.45
2.457, TempChannelMuxSelect, 7
2.457, TempChannel22, -99.86
2.457, TempChannel23, -100.0
2.457, TempChannel24, -100.0
2.457, VoltageCellMuxSelect, 2
2.457, VoltageCell07, 3.8834000000000004
2.457, VoltageCell08, 3.9897
2.457, VoltageCell09, 3.9793000000000003
2.457, DTC_CODE, 39
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.457, DTC_CODE, 53
2.457, DTC_Severity, 4
2.457, DTC_Data, 220
2.457, DTC_CODE, 22
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.457, DTC_CODE, 41
2.457, DTC_Severity, 4
2.457, DTC_Data, 1
2.457, DTC_CODE, 21
2.457, DTC_Severity, 1
2.457, DTC_Data, 0
2.506, DTC_CODE, 41
2.506, DTC_Severity, 4
2.506, DTC_Data, 1
2.506, DTC_CODE, 41
2.506, DTC_Severity, 4
2.506, DTC_Data, 1
2.506, AdjustedVoltageCellMuxSelect, 2
2.506, AdjustedVoltageCell07, 3.8831
2.506, AdjustedVoltageCell08, 3.9898000000000002
2.506, AdjustedVoltageCell09, 3.9792
2.507, AdjustedVoltageCellMuxSelect, 5
2.507, AdjustedVoltageCell16, 0.0006000000000000001
2.507, AdjustedVoltageCell17, 0.0
2.507, AdjustedVoltageCell18, 0.0
2.507, AdjustedVoltageCellMuxSelect, 0
2.507, AdjustedVoltageCell01, 0.12860000000000002
2.507, AdjustedVoltageCell02, 0.0
2.507, AdjustedVoltageCell03, 0.0
2.507, ChannelCurrentRadiator, 0.201
2.507, ChannelCurrentAccFan, 0.214
2.507, ChannelCurrentPump1, 0.0
2.507, ChannelCurrentPump2, 0.214
2.507, ChannelCurrentAUX1, 0.0
2.507, ChannelCurrentAUX2, 0.268
2.507, ChannelCurrentAUX3, 0.0
2.507, ChannelCurrentAUX4, 0.214
2.507, ChannelCurrentBMU, 0.51
2.507, ChannelCurrentCDU, 0.402
2.507, ChannelCurrentTCU, 0.34900000000000003
2.507, ChannelCurrentWSB, 0.55
2.507, ChannelCurrentBrakeLight, 0.0
2.507, ChannelCurrentInverter, 0.0
2.507, VoltageBusHV, 0.0
2.507, VoltageCellMax, 4.104
2.507, VoltageCellMin, 3.8805
2.507, CurrentBusHV, 0.0
2.507, VoltageBusHV, 38.47
2.507, VoltageCellMax, 0.0
2.507, VoltageCellMin, 0.0
2.507, CurrentBusHV, 0.0
2.507, AMS_PackVoltage, 549.44
2.507, StateBatteryChargeHV, 98.80000000000001
2.507, StateBatteryHealthHV, 0.0
2.507, StateBatteryPowerHV, 100.80000000000001
2.507, TempCellMax, 24.75
2.507, TempCellMin, 21.5
2.507, StateBMS, Wait_System_Up
2.507, HighestTempThermistor, 6
2.507, TempChannelMuxSelect, 2
2.507, TempChannel07, 24.519999999999996
2.507, TempChannel08, 21.409999999999997
2.507, TempChannel09, 21.519999999999996
2.507, TempChannelMuxSelect, 5
2.507, TempChannel16, -99.93
2.507, TempChannel17, -100.0
2.507, TempChannel18, -100.0
2.507, TempChannelMuxSelect, 0
2.507, TempChannel01, -97.37
2.507, TempChannel02, -100.0
2.507, TempChannel03, -100.0
2.507, IMD_R_iso_corrected, 0
2.507, IMD_R_iso_status, 252
2.507, IMD_R_Measurement_Counter, 2
2.507, IMD_Faults, 512
2.507, IMD_Device_activity, 1
2.507, IMD_R_iso_corrected, 2049
2.507, IMD_R_iso_status, 207
2.507, IMD_R_Measurement_Counter, 255
2.507, IMD_Faults, 65535
2.507, IMD_Device_activity, 0
2.508, IMD_R_iso_corrected, 2050
2.508, IMD_R_iso_status, 16
2.508, IMD_R_Measurement_Counter, 0
2.508, IMD_Faults, 0
2.508, IMD_Device_activity, 0
2.508, IMD_R_iso_corrected, 2051
2.508, IMD_R_iso_status, 47
2.508, IMD_R_Measurement_Counter, 0
2.508, IMD_Faults, 0
2.508, IMD_Device_activity, 0
2.508, IMD_R_iso_corrected, 2053
2.508, IMD_R_iso_status, 0
2.508, IMD_R_Measurement_Counter, 0
2.508, IMD_Faults, 0
2.508, IMD_Device_activity, 0
2.508, IMD_R_iso_corrected, 2048
2.508, IMD_R_iso_status, 2
2.508, IMD_R_Measurement_Counter, 0
2.508, IMD_Faults, 0
2.508, IMD_Device_activity, 0
2.508, DTC_CODE, 39
2.508, DTC_Severity, 1
2.508, DTC_Data, 0
2.508, BrakeTempRear, 12.75
2.508, BrakeTempRearAccuracy, 0
2.508, VoltageCellMuxSelect, 3
2.508, VoltageCell10, 3.9816000000000003
2.508, VoltageCell11, 3.8840000000000003
2.508, VoltageCell12, 3.887
2.508, DTC_CODE, 53
2.508, DTC_Severity, 4
2.508, DTC_Data, 220
2.508, DTC_CODE, 24
2.508, DTC_Severity, 1
2.508, DTC_Data, 0
2.556, DTC_CODE, 7
2.556, DTC_Severity, 0
2.556, DTC_Data, 0
2.556, TempChannelMuxSelect, 3
2.556, TempChannel10, 21.549999999999997
2.556, TempChannel11, 21.700000000000003
2.556, TempChannel12, 21.61
2.556, DTC_CODE, 41
2.556, DTC_Severity, 4
2.556, DTC_Data, 1
2.556, DTC_CODE, 5
2.556, DTC_Severity, 9
2.556, DTC_Data, 0
2.556, DTC_CODE, 0
2.556, DTC_Severity, 9
2.556, DTC_Data, 3
2.557, DTC_CODE, 7
2.557, DTC_Severity, 1
2.557, DTC_Data, 0
2.557, DTC_CODE, 5
2.557, DTC_Severity, 10
2.557, DTC_Data, 0
2.557, DTC_CODE, 0
2.557, DTC_Severity, 10
2.557, DTC_Data, 0
2.557, VoltageBusLV, 12.201
2.557, CurrentBusLV, 0.0
2.557, PowerBusLV, 0
2.557, VoltageCellMuxSelect, 4
2.557, VoltageCell13, 3.8863000000000003
2.557, VoltageCell14, 3.8868
2.557, VoltageCell15, 3.8871
2.606, AdjustedVoltageCellMuxSelect, 4
2.606, AdjustedVoltageCell13, 3.8863000000000003
2.606, AdjustedVoltageCell14, 3.8868
2.606, AdjustedVoltageCell15, 3.8871
2.606, AdjustedVoltageCellMuxSelect, 1
2.606, AdjustedVoltageCell04, 5.120900000000001
2.606, AdjustedVoltageCell05, 6.5535000000000005
2.606, AdjustedVoltageCell06, 0.025500000000000002
2.606, TempChannelMuxSelect, 4
2.606, TempChannel13, 22.180000000000007
2.606, TempChannel14, 22.03
2.606, TempChannel15, 22.33
2.606, TempChannelMuxSelect, 2
2.606, TempChannel07, -84.55
2.606, TempChannel08, -100.0
2.606, TempChannel09, -100.0
2.606, TempChannelMuxSelect, 3
2.606, TempChannel10, -43.589999999999996
2.606, TempChannel11, -100.0
2.606, TempChannel12, -100.0
2.606, TempChannelMuxSelect, 5
2.606, TempChannel16, -99.89
2.606, TempChannel17, -100.0
2.606, TempChannel18, -100.0
2.606, TempChannelMuxSelect, 0
2.606, TempChannel01, -99.89
2.606, TempChannel02, -100.0
2.606, TempChannel03, -100.0
2.606, TempChannelMuxSelect, 7
2.606, TempChannel22, -99.98
2.606, TempChannel23, -100.0
2.606, TempChannel24, -100.0
2.606, ChannelCurrentRadiator, 0.17400000000000002
2.606, ChannelCurrentAccFan, 0.201
2.606, ChannelCurrentPump1, 0.0
2.606, ChannelCurrentPump2, 0.161
2.606, ChannelCurrentAUX1, 0.0
2.606, ChannelCurrentAUX2, 0.214
2.606, ChannelCurrentAUX3, 0.0
2.606, ChannelCurrentAUX4, 0.214
2.607, ChannelCurrentBMU, 0.55
2.607, ChannelCurrentCDU, 0.34900000000000003
2.607, ChannelCurrentTCU, 0.362
2.607, ChannelCurrentWSB, 0.5630000000000001
2.607, ChannelCurrentBrakeLight, 0.0
2.607, ChannelCurrentInverter, 0.0
2.607, VoltageBusHV, 0.0
2.607, VoltageCellMax, 4.104
2.607, VoltageCellMin, 3.8806000000000003
2.607, CurrentBusHV, 0.0
2.607, VoltageBusHV, 30.77
2.607, VoltageCellMax, 0.0
2.607, VoltageCellMin, 0.0
2.607, CurrentBusHV, 0.0
2.607, AMS_PackVoltage, 549.44
2.607, AMS_PackVoltage, 30.72
2.607, IMD_R_iso_corrected, 0
2.607, IMD_R_iso_status, 252
2.607, IMD_R_Measurement_Counter, 2
2.607, IMD_Faults, 512
2.607, IMD_Device_activity, 1
2.607, StateBatteryChargeHV, 98.80000000000001
2.607, StateBatteryHealthHV, 0.0
2.607, StateBatteryPowerHV, 100.80000000000001
2.607, TempCellMax, 24.75
2.607, TempCellMin, 21.5
2.607, StateBMS, Wait_System_Up
2.607, HighestTempThermistor, 6
2.607, StateBatteryChargeHV, 77.5
2.607, StateBatteryHealthHV, 0.0
2.607, StateBatteryPowerHV, 0.0
