26.449, IMD_R_iso_status, 253
26.449, IMD_R_Measurement_Counter, 19
26.449, IMD_Faults, 0
26.449, IMD_Device_activity, 1
26.449, IVT_MsgID_RX, 1
26.449, IVT_MsgCount, 13
26.449, IVT_Result_state, 0
26.449, IVT_U1, -0.016
26.45, IVT_MsgID_RX, 2
26.45, IVT_MsgCount, 13
26.45, IVT_Result_state, 0
26.45, IVT_U2, 0.018000000000000002
26.45, IVT_MsgID_RX, 3
26.45, IVT_MsgCount, 13
26.45, IVT_Result_state, 0
26.45, IVT_U3, 0.024
26.45, IVT_MsgID_RX, 5
26.45, IVT_MsgCount, 7
26.45, IVT_Result_state, 0
26.45, IVT_W, 0
26.45, IVT_MsgID_RX, 0
26.45, IVT_MsgCount, 4
26.45, IVT_Result_state, 0
26.45, IVT_I, 0.006
26.451, ThrottlePercent, 0
26.451, BrakePercent, 0
26.451, FrontBrakePressure, 21
26.451, SteeringAngle, -102
26.451, BrakeWhileThrottle, 0
26.451, IVT_MsgID_RX, 7
26.451, IVT_MsgCount, 10
26.451, IVT_Result_state, 0
26.451, IVT_Wh, 0
26.451, VCU_wheelSpeed_RL, 0.0
26.451, VCU_wheelSpeed_RR, 0.0
26.451, RLSpeedKPH, 0.0
26.451, RRSpeedKPH, 0.0
26.451, FLSpeedKPH, 0.0
26.451, FRSpeedKPH, 0.0
26.451, VoltageCellMuxSelect, 12
26.451, VoltageCell37, 3.7252
26.451, VoltageCell38, 3.8583000000000003
26.451, VoltageCell39, 3.8468
26.451, TCTorqueMax, 34.392
26.451, TCLeftSlip, -0.999
26.451, TCRightSlip, -0.999
26.451, TCTorqueAdjustment, 0.0
26.451, ThrottlePercent, 0
26.451, BrakePercent, 0
26.451, FrontBrakePressure, 17
26.451, SteeringAngle, -102
26.451, BrakeWhileThrottle, 0
26.451, AdjustedVoltageCellMuxSelect, 12
26.451, AdjustedVoltageCell37, 3.7251000000000003
26.451, AdjustedVoltageCell38, 3.8582
26.451, AdjustedVoltageCell39, 3.8468
26.498, IVT_MsgID_RX, 5
26.498, IVT_MsgCount, 8
26.498, IVT_Result_state, 0
26.498, IVT_W, 0
26.498, IVT_MsgID_RX, 0
26.498, IVT_MsgCount, 5
26.498, IVT_Result_state, 0
26.498, IVT_I, 0.005
26.498, TempChannelMuxSelect, 12
26.498, TempChannel37, 21.379999999999995
26.498, TempChannel38, 21.39
26.498, TempChannel39, 21.189999999999998
26.498, ThrottlePercent, 0
26.498, BrakePercent, 0
26.498, FrontBrakePressure, 19
26.498, SteeringAngle, -102
26.498, BrakeWhileThrottle, 0
26.498, ChannelCurrentRadiator, 0.17400000000000002
26.498, ChannelCurrentAccFan, 0.214
26.498, ChannelCurrentPump1, 0.0
26.498, ChannelCurrentPump2, 0.201
26.498, ChannelCurrentAUX1, 0.0
26.498, ChannelCurrentAUX2, 0.187
26.498, ChannelCurrentAUX3, 0.0
26.498, ChannelCurrentAUX4, 0.201
26.503, ChannelCurrentBMU, 0.55
26.503, ChannelCurrentCDU, 0.684
26.503, ChannelCurrentTCU, 0.34900000000000003
26.503, ChannelCurrentWSB, 0.684
26.503, ChannelCurrentBrakeLight, 0.0
26.503, ChannelCurrentInverter, 0.0
26.503, ThrottlePercent, 0
26.503, BrakePercent, 0
26.503, FrontBrakePressure, 14
26.503, SteeringAngle, -102
26.503, BrakeWhileThrottle, 0
26.503, IVT_MsgID_RX, 5
26.503, IVT_MsgCount, 9
26.503, IVT_Result_state, 0
26.503, IVT_W, 0
26.503, IVT_MsgID_RX, 0
26.503, IVT_MsgCount, 6
26.503, IVT_Result_state, 0
26.503, IVT_I, 0.004
26.503, IVT_MsgID_RX, 7
26.503, IVT_MsgCount, 11
26.503, IVT_Result_state, 0
26.503, IVT_Wh, 0
26.503, VCU_wheelSpeed_RL, 0.0
26.503, VCU_wheelSpeed_RR, 0.0
26.503, ThrottlePercent, 0
26.503, BrakePercent, 0
26.503, FrontBrakePressure, 20
26.503, SteeringAngle, -102
26.503, BrakeWhileThrottle, 0
26.503, RLSpeedKPH, 0.0
26.503, RRSpeedKPH, 0.0
26.503, FLSpeedKPH, 0.0
26.503, FRSpeedKPH, 0.0
26.503, TCTorqueMax, 34.392
26.503, TCLeftSlip, -0.999
26.503, TCRightSlip, -0.999
26.503, TCTorqueAdjustment, 0.0
26.503, StateBatteryChargeHV, 95.4
26.503, StateBatteryHealthHV, 0.0
26.503, StateBatteryPowerHV, 100.80000000000001
26.503, TempCellMax, 24.75
26.503, TempCellMin, 21.25
26.503, StateBMS, Precharge
26.503, HighestTempThermistor, 6
26.503, ThrottlePercent, 0
26.503, BrakePercent, 0
26.503, FrontBrakePressure, 15
26.503, SteeringAngle, -102
26.503, BrakeWhileThrottle, 0
26.503, IVT_MsgID_RX, 1
26.503, IVT_MsgCount, 14
26.503, IVT_Result_state, 0
26.503, IVT_U1, -0.014
26.503, IVT_MsgID_RX, 2
26.503, IVT_MsgCount, 14
26.503, IVT_Result_state, 0
26.503, IVT_U2, 0.016
26.503, IVT_MsgID_RX, 3
26.503, IVT_MsgCount, 14
26.503, IVT_Result_state, 0
26.503, IVT_U3, -0.018000000000000002
26.505, IVT_MsgID_RX, 5
26.505, IVT_MsgCount, 10
26.505, IVT_Result_state, 0
26.505, IVT_W, 0
26.505, IVT_MsgID_RX, 0
26.505, IVT_MsgCount, 7
26.505, IVT_Result_state, 0
26.505, IVT_I, 0.002
26.505, RearBrakePressure, 11
26.505, BrakeTempFront, -30.539999999999992
26.505, BrakeTempFrontAccuracy, 1
26.505, VoltageCellMuxSelect, 13
26.505, VoltageCell40, 3.8491
26.505, VoltageCell41, 3.7669
26.505, VoltageCell42, 3.7985
26.505, ThrottlePercent, 0
26.505, BrakePercent, 0
26.505, FrontBrakePressure, 19
26.505, SteeringAngle, -102
26.505, BrakeWhileThrottle, 0
26.505, AdjustedVoltageCellMuxSelect, 13
26.505, AdjustedVoltageCell40, 3.849
26.505, AdjustedVoltageCell41, 3.7668000000000004
26.505, AdjustedVoltageCell42, 3.7986
26.548, IVT_MsgID_RX, 7
26.548, IVT_MsgCount, 12
26.548, IVT_Result_state, 0
26.548, IVT_Wh, 0
26.548, TempChannelMuxSelect, 13
26.548, TempChannel40, 21.39
26.548, TempChannel41, 21.310000000000002
26.548, TempChannel42, 21.450000000000003
26.548, ThrottlePercent, 0
26.548, BrakePercent, 0
26.548, FrontBrakePressure, 16
26.548, SteeringAngle, -102
26.548, BrakeWhileThrottle, 0
26.548, IVT_MsgID_RX, 5
26.548, IVT_MsgCount, 11
26.548, IVT_Result_state, 0
26.548, IVT_W, 0
26.548, IVT_MsgID_RX, 0
26.548, IVT_MsgCount, 8
26.548, IVT_Result_state, 0
26.548, IVT_I, 0.003
26.548, VCU_wheelSpeed_RL, 0.0
26.548, VCU_wheelSpeed_RR, 0.0
26.548, RLSpeedKPH, 0.0
26.548, RRSpeedKPH, 0.0
26.548, FLSpeedKPH, 0.0
26.548, FRSpeedKPH, 0.0
26.549, VoltageBusHV, 0.0
26.549, VoltageCellMax, 3.9650000000000003
26.549, VoltageCellMin, 3.7213000000000003
26.549, CurrentBusHV, 0.0
26.549, TCTorqueMax, 34.392
26.549, TCLeftSlip, -0.999
26.549, TCRightSlip, -0.999
26.549, TCTorqueAdjustment, 0.0
26.549, AMS_PackVoltage, 528.29
26.549, ThrottlePercent, 0
26.549, BrakePercent, 0
26.549, FrontBrakePressure, 22
26.549, SteeringAngle, -102
26.549, BrakeWhileThrottle, 0
26.549, ThrottlePercent, 0
26.549, BrakePercent, 0
26.549, FrontBrakePressure, 22
26.549, SteeringAngle, -102
26.549, BrakeWhileThrottle, 0
26.549, IMD_R_iso_corrected, 35000
26.549, IMD_R_iso_status, 253
26.549, IMD_R_Measurement_Counter, 19
26.549, IMD_Faults, 0
26.549, IMD_Device_activity, 1
26.549, IVT_MsgID_RX, 5
26.549, IVT_MsgCount, 12
26.549, IVT_Result_state, 0
26.549, IVT_W, 0
26.549, IVT_MsgID_RX, 0
26.549, IVT_MsgCount, 9
26.549, IVT_Result_state, 0
26.549, IVT_I, 0.006
26.549, IVT_MsgID_RX, 7
26.549, IVT_MsgCount, 13
26.549, IVT_Result_state, 0
26.549, IVT_Wh, 0
26.549, ThrottlePercent, 0
26.549, BrakePercent, 0
26.549, FrontBrakePressure, 22
26.549, SteeringAngle, -102
26.549, BrakeWhileThrottle, 0
26.549, VoltageCellMuxSelect, 14
26.549, VoltageCell43, 3.7999
26.549, VoltageCell44, 3.7978
26.549, VoltageCell45, 3.8003
26.549, VoltageBusLV, 11.59
26.549, CurrentBusLV, 0.0
26.549, PowerBusLV, 0
26.55, VCU_wheelSpeed_RL, 0.0
26.55, VCU_wheelSpeed_RR, 0.0
26.55, ThrottlePercent, 0
26.55, BrakePercent, 0
26.55, FrontBrakePressure, 20
26.55, SteeringAngle, -102
26.55, BrakeWhileThrottle, 0
26.55, RLSpeedKPH, 0.0
26.55, RRSpeedKPH, 0.0
26.55, FLSpeedKPH, 0.0
26.55, FRSpeedKPH, 0.0
26.551, IVT_MsgID_RX, 1
26.551, IVT_MsgCount, 15
26.551, IVT_Result_state, 0
26.551, IVT_U1, -0.027
26.551, IVT_MsgID_RX, 2
26.551, IVT_MsgCount, 15
26.551, IVT_Result_state, 0
26.551, IVT_U2, 0.018000000000000002
26.551, IVT_MsgID_RX, 3
26.551, IVT_MsgCount, 15
26.551, IVT_Result_state, 0
26.551, IVT_U3, 0.012
26.551, AdjustedVoltageCellMuxSelect, 14
26.551, AdjustedVoltageCell43, 3.7998000000000003
26.551, AdjustedVoltageCell44, 3.7978
26.551, AdjustedVoltageCell45, 3.8003
26.598, IVT_MsgID_RX, 5
26.598, IVT_MsgCount, 13
26.598, IVT_Result_state, 0
26.598, IVT_W, 0
26.598, IVT_MsgID_RX, 0
26.598, IVT_MsgCount, 10
26.598, IVT_Result_state, 0
26.598, IVT_I, 0.006
26.598, TCTorqueMax, 34.392
26.598, TCLeftSlip, -0.999
26.598, TCRightSlip, -0.999
26.598, TCTorqueAdjustment, 0.0
26.598, TempChannelMuxSelect, 14
26.598, TempChannel43, 21.439999999999998
26.598, TempChannel44, 21.439999999999998
26.598, TempChannel45, 21.620000000000005
26.598, ThrottlePercent, 0
26.598, BrakePercent, 0
26.598, FrontBrakePressure, 16
26.598, SteeringAngle, -102
26.598, BrakeWhileThrottle, 0
26.598, IVT_MsgID_RX, 7
26.598, IVT_MsgCount, 14
26.598, IVT_Result_state, 0
26.598, IVT_Wh, 0
26.598, ChannelCurrentRadiator, 0.214
26.598, ChannelCurrentAccFan, 0.214
26.598, ChannelCurrentPump1, 0.0
26.598, ChannelCurrentPump2, 0.201
26.598, ChannelCurrentAUX1, 0.0
26.598, ChannelCurrentAUX2, 0.201
26.598, ChannelCurrentAUX3, 0.0
26.598, ChannelCurrentAUX4, 0.201
26.598, ChannelCurrentBMU, 0.5630000000000001
26.598, ChannelCurrentCDU, 0.657
26.598, ChannelCurrentTCU, 0.335
26.598, ChannelCurrentWSB, 0.684
26.598, ChannelCurrentBrakeLight, 0.0
26.598, ChannelCurrentInverter, 0.0
26.598, ThrottlePercent, 0
26.598, BrakePercent, 0
26.598, FrontBrakePressure, 16
26.598, SteeringAngle, -102
26.598, BrakeWhileThrottle, 0
26.599, IVT_MsgID_RX, 5
26.599, IVT_MsgCount, 14
26.599, IVT_Result_state, 0
26.599, IVT_W, 0
26.599, IVT_MsgID_RX, 0
26.599, IVT_MsgCount, 11
26.599, IVT_Result_state, 0
26.599, IVT_I, 0.0
26.599, ThrottlePercent, 0
26.599, BrakePercent, 0
26.599, FrontBrakePressure, 22
26.599, SteeringAngle, -102
26.599, BrakeWhileThrottle, 0
26.599, VCU_wheelSpeed_RL, 0.0
26.599, VCU_wheelSpeed_RR, 0.0
26.599, RLSpeedKPH, 0.0
26.599, RRSpeedKPH, 0.0
26.599, FLSpeedKPH, 0.0
26.599, FRSpeedKPH, 0.0
26.599, TCTorqueMax, 34.392
26.599, TCLeftSlip, -0.999
26.599, TCRightSlip, -0.999
26.599, TCTorqueAdjustment, 0.0
26.599, ThrottlePercent, 0
26.599, BrakePercent, 0
26.599, FrontBrakePressure, 19
26.599, SteeringAngle, -102
26.599, BrakeWhileThrottle, 0
26.599, IVT_MsgID_RX, 5
26.599, IVT_MsgCount, 15
26.599, IVT_Result_state, 0
26.599, IVT_W, 0
26.6, IVT_MsgID_RX, 0
26.6, IVT_MsgCount, 12
26.6, IVT_Result_state, 0
26.6, IVT_I, 0.003
26.6, IVT_MsgID_RX, 7
26.6, IVT_MsgCount, 15
26.6, IVT_Result_state, 0
26.6, IVT_Wh, 0
26.6, RearBrakePressure, 9
26.6, BrakeTempFront, -30.810000000000002
26.6, BrakeTempFrontAccuracy, 1
26.6, BMU_checkFailed, No Fault
26.6, BMU_InterlockInitialized, 1
26.6, VoltageCellMuxSelect, 15
26.6, VoltageCell46, 3.8021000000000003
26.6, VoltageCell47, 3.7642
26.6, VoltageCell48, 3.9650000000000003
26.601, ThrottlePercent, 0
26.601, BrakePercent, 0
26.601, FrontBrakePressure, 16
26.601, SteeringAngle, -102
26.601, BrakeWhileThrottle, 0
26.601, AdjustedVoltageCellMuxSelect, 15
26.601, AdjustedVoltageCell46, 3.802
26.601, AdjustedVoltageCell47, 3.7641
26.601, AdjustedVoltageCell48, 3.9649
26.601, TempChannelMuxSelect, 15
26.601, TempChannel46, 21.25
26.601, TempChannel47, 21.290000000000006
26.601, TempChannel48, 21.290000000000006
26.648, ThrottlePercent, 0
26.648, BrakePercent, 0
26.648, FrontBrakePressure, 15
26.648, SteeringAngle, -102
26.648, BrakeWhileThrottle, 0
26.648, IVT_MsgID_RX, 1
26.648, IVT_MsgCount, 0
26.648, IVT_Result_state, 0
26.648, IVT_U1, -0.033
26.648, IVT_MsgID_RX, 2
26.648, IVT_MsgCount, 0
26.648, IVT_Result_state, 0
26.648, IVT_U2, 0.045
26.648, IVT_MsgID_RX, 3
26.648, IVT_MsgCount, 0
26.648, IVT_Result_state, 0
26.648, IVT_U3, 0.07
26.648, IVT_MsgID_RX, 5
26.648, IVT_MsgCount, 0
26.648, IVT_Result_state, 0
26.648, IVT_W, 0
26.648, IVT_MsgID_RX, 0
26.648, IVT_MsgCount, 13
26.648, IVT_Result_state, 0
26.648, IVT_I, 0.007
26.648, VCU_wheelSpeed_RL, 0.0
26.648, VCU_wheelSpeed_RR, 0.0
26.648, ThrottlePercent, 0
26.648, BrakePercent, 0
26.648, FrontBrakePressure, 16
26.648, SteeringAngle, -102
26.648, BrakeWhileThrottle, 0
26.648, VoltageBusHV, 0.0
26.648, VoltageCellMax, 3.9650000000000003
26.648, VoltageCellMin, 3.7213000000000003
26.648, CurrentBusHV, 0.0
26.648, AMS_PackVoltage, 528.29
26.648, RLSpeedKPH, 0.0
26.648, RRSpeedKPH, 0.0
26.648, FLSpeedKPH, 0.0
26.648, FRSpeedKPH, 0.0
26.648, IVT_MsgID_RX, 7
26.648, IVT_MsgCount, 0
26.648, IVT_Result_state, 0
26.648, IVT_Wh, 0
26.649, TCTorqueMax, 34.392
26.649, TCLeftSlip, -0.999
26.649, TCRightSlip, -0.999
26.649, TCTorqueAdjustment, 0.0
26.649, ThrottlePercent, 0
26.649, BrakePercent, 0
26.649, FrontBrakePressure, 16
26.649, SteeringAngle, -102
26.649, BrakeWhileThrottle, 0
26.649, IVT_MsgID_RX, 5
26.649, IVT_MsgCount, 1
26.649, IVT_Result_state, 0
26.649, IVT_W, 0
26.649, IVT_MsgID_RX, 0
26.649, IVT_MsgCount, 14
26.649, IVT_Result_state, 0
26.649, IVT_I, 0.004
26.649, IMD_R_iso_corrected, 35000
26.649, IMD_R_iso_status, 253
26.649, IMD_R_Measurement_Counter, 19
26.649, IMD_Faults, 0
26.649, IMD_Device_activity, 1
26.649, ThrottlePercent, 0
26.649, BrakePercent, 0
26.649, FrontBrakePressure, 16
26.649, SteeringAngle, -102
26.649, BrakeWhileThrottle, 0
26.649, ThrottlePercent, 0
26.649, BrakePercent, 0
26.649, FrontBrakePressure, 17
26.649, SteeringAngle, -102
26.649, BrakeWhileThrottle, 0
26.65, IVT_MsgID_RX, 5
26.65, IVT_MsgCount, 2
26.65, IVT_Result_state, 0
26.65, IVT_W, 0
26.65, VoltageCellMuxSelect, 16
26.65, VoltageCell49, 3.9330000000000003
26.65, VoltageCell50, 3.9301000000000004
26.65, VoltageCell51, 3.7519
26.65, IVT_MsgID_RX, 0
26.65, IVT_MsgCount, 15
26.65, IVT_Result_state, 0
26.65, IVT_I, 0.003
26.65, IVT_MsgID_RX, 7
26.65, IVT_MsgCount, 1
26.65, IVT_Result_state, 0
26.65, IVT_Wh, 0
26.65, AdjustedVoltageCellMuxSelect, 16
26.65, AdjustedVoltageCell49, 3.9329
26.65, AdjustedVoltageCell50, 3.93
26.65, AdjustedVoltageCell51, 3.7519
26.698, VCU_wheelSpeed_RL, 0.0
26.698, VCU_wheelSpeed_RR, 0.0
26.698, TempChannelMuxSelect, 16
26.698, TempChannel49, 21.210000000000008
26.698, TempChannel50, 21.320000000000007
26.698, TempChannel51, 21.290000000000006
26.698, RLSpeedKPH, 0.0
26.698, RRSpeedKPH, 0.0
26.698, FLSpeedKPH, 0.0
26.698, FRSpeedKPH, 0.0
26.699, TCTorqueMax, 34.392
26.699, TCLeftSlip, -0.999
26.699, TCRightSlip, -0.999
26.699, TCTorqueAdjustment, 0.0
26.699, ThrottlePercent, 0
26.699, BrakePercent, 0
26.699, FrontBrakePressure, 14
26.699, SteeringAngle, -102
26.699, BrakeWhileThrottle, 0
26.699, ChannelCurrentRadiator, 0.17400000000000002
26.699, ChannelCurrentAccFan, 0.214
26.699, ChannelCurrentPump1, 0.0
26.699, ChannelCurrentPump2, 0.187
26.699, ChannelCurrentAUX1, 0.0
26.699, ChannelCurrentAUX2, 0.201
26.699, ChannelCurrentAUX3, 0.0
26.699, ChannelCurrentAUX4, 0.17400000000000002
26.699, ChannelCurrentBMU, 0.604
26.699, ChannelCurrentCDU, 0.738
26.699, ChannelCurrentTCU, 0.34900000000000003
26.699, ChannelCurrentWSB, 0.657
26.699, ChannelCurrentBrakeLight, 0.0
26.699, ChannelCurrentInverter, 0.0
26.699, ThrottlePercent, 0
26.699, BrakePercent, 0
26.699, FrontBrakePressure, 18
26.699, SteeringAngle, -102
26.699, BrakeWhileThrottle, 0
26.699, IVT_MsgID_RX, 1
26.699, IVT_MsgCount, 1
26.699, IVT_Result_state, 0
26.699, IVT_U1, -0.058
26.699, IVT_MsgID_RX, 2
26.699, IVT_MsgCount, 1
26.699, IVT_Result_state, 0
26.699, IVT_U2, -0.01
26.699, IVT_MsgID_RX, 3
26.699, IVT_MsgCount, 1
26.699, IVT_Result_state, 0
26.699, IVT_U3, 0.01
26.699, IVT_MsgID_RX, 5
26.699, IVT_MsgCount, 3
26.699, IVT_Result_state, 0
26.699, IVT_W, 0
26.699, IVT_MsgID_RX, 0
26.699, IVT_MsgCount, 0
26.699, IVT_Result_state, 0
26.699, IVT_I, 0.003
26.699, ThrottlePercent, 0
26.699, BrakePercent, 0
26.699, FrontBrakePressure, 16
26.699, SteeringAngle, -102
26.699, BrakeWhileThrottle, 0
26.699, IVT_MsgID_RX, 7
26.699, IVT_MsgCount, 2
26.699, IVT_Result_state, 0
26.699, IVT_Wh, 0
26.701, IVT_MsgID_RX, 5
26.701, IVT_MsgCount, 4
26.701, IVT_Result_state, 0
26.701, IVT_W, 0
26.701, VCU_wheelSpeed_RL, 0.0
26.701, VCU_wheelSpeed_RR, 0.0
26.701, ThrottlePercent, 0
26.701, BrakePercent, 0
26.701, FrontBrakePressure, 18
26.701, SteeringAngle, -102
26.701, BrakeWhileThrottle, 0
26.701, IVT_MsgID_RX, 0
26.701, IVT_MsgCount, 1
26.701, IVT_Result_state, 0
26.701, IVT_I, 0.006
26.701, RLSpeedKPH, 0.0
26.701, RRSpeedKPH, 0.0
26.701, FLSpeedKPH, 0.0
26.701, FRSpeedKPH, 0.0
26.701, TCTorqueMax, 34.392
26.701, TCLeftSlip, -0.999
26.701, TCRightSlip, -0.999
26.701, TCTorqueAdjustment, 0.0
26.701, RearBrakePressure, 8
26.701, BrakeTempFront, -30.909999999999997
26.701, BrakeTempFrontAccuracy, 1
26.701, ThrottlePercent, 0
26.701, BrakePercent, 0
26.701, FrontBrakePressure, 20
26.701, SteeringAngle, -102
26.701, BrakeWhileThrottle, 0
26.748, IVT_MsgID_RX, 5
26.748, IVT_MsgCount, 5
26.748, IVT_Result_state, 0
26.748, IVT_W, 0
26.748, ThrottlePercent, 0
26.748, BrakePercent, 0
26.748, FrontBrakePressure, 18
26.748, SteeringAngle, -102
26.748, BrakeWhileThrottle, 0
26.748, IVT_MsgID_RX, 0
26.748, IVT_MsgCount, 2
26.748, IVT_Result_state, 0
26.748, IVT_I, 0.003
26.748, StateBatteryChargeHV, 95.4
26.748, StateBatteryHealthHV, 0.0
26.748, StateBatteryPowerHV, 100.80000000000001
26.748, TempCellMax, 24.75
26.748, TempCellMin, 21.25
26.748, StateBMS, Precharge
26.748, HighestTempThermistor, 6
26.748, BMU_checkFailed, No Fault
26.748, BMU_InterlockInitialized, 1
26.748, IVT_MsgID_RX, 7
26.748, IVT_MsgCount, 3
26.748, IVT_Result_state, 0
26.748, IVT_Wh, 0
26.749, AdjustedVoltageCellMuxSelect, 17
26.749, AdjustedVoltageCell52, 3.7784
26.749, AdjustedVoltageCell53, 3.7789
26.749, AdjustedVoltageCell54, 3.7788000000000004
26.749, TempChannelMuxSelect, 17
26.749, TempChannel52, 21.33
26.749, TempChannel53, 24.519999999999996
26.749, TempChannel54, 21.629999999999995
26.749, ThrottlePercent, 0
26.749, BrakePercent, 0
26.749, FrontBrakePressure, 19
26.749, SteeringAngle, -102
26.749, BrakeWhileThrottle, 0
26.749, VoltageBusHV, 0.0
26.749, VoltageCellMax, 3.9642000000000004
26.749, VoltageCellMin, 3.7213000000000003
26.749, CurrentBusHV, 0.0
26.749, VCU_wheelSpeed_RL, 0.0
26.749, VCU_wheelSpeed_RR, 0.0
26.749, AMS_PackVoltage, 528.29
26.749, RLSpeedKPH, 0.0
26.749, RRSpeedKPH, 0.0
26.749, FLSpeedKPH, 0.0
26.749, FRSpeedKPH, 0.0
26.749, TCTorqueMax, 34.392
26.749, TCLeftSlip, -0.999
26.749, TCRightSlip, -0.999
26.749, TCTorqueAdjustment, 0.0
26.749, IVT_MsgID_RX, 1
26.749, IVT_MsgCount, 2
26.749, IVT_Result_state, 0
26.749, IVT_U1, -0.02
26.749, IVT_MsgID_RX, 2
26.749, IVT_MsgCount, 2
26.749, IVT_Result_state, 0
26.749, IVT_U2, 0.008
26.749, IVT_MsgID_RX, 3
26.749, IVT_MsgCount, 2
26.749, IVT_Result_state, 0
26.749, IVT_U3, 0.027
26.749, IVT_MsgID_RX, 5
26.749, IVT_MsgCount, 6
26.749, IVT_Result_state, 0
26.749, IVT_W, 0
26.75, ThrottlePercent, 0
26.75, BrakePercent, 0
26.75, FrontBrakePressure, 17
26.75, SteeringAngle, -102
26.75, BrakeWhileThrottle, 0
26.75, IVT_MsgID_RX, 0
26.75, IVT_MsgCount, 3
26.75, IVT_Result_state, 0
26.75, IVT_I, 0.003
26.75, IMD_R_iso_corrected, 35000
26.75, IMD_R_iso_status, 253
26.75, IMD_R_Measurement_Counter, 19
26.75, IMD_Faults, 0
26.75, IMD_Device_activity, 1
26.751, ThrottlePercent, 0
26.751, BrakePercent, 0
26.751, FrontBrakePressure, 15
26.751, SteeringAngle, -102
26.751, BrakeWhileThrottle, 0
26.751, IVT_MsgID_RX, 7
26.751, IVT_MsgCount, 4
26.751, IVT_Result_state, 0
26.751, IVT_Wh, 0
26.751, VoltageCellMuxSelect, 18
26.751, VoltageCell55, 3.7799
26.751, VoltageCell56, 3.7807000000000004
26.751, VoltageCell57, 3.7554000000000003
26.751, IVT_MsgID_RX, 5
26.751, IVT_MsgCount, 7
26.751, IVT_Result_state, 0
26.751, IVT_W, 0
26.751, IVT_MsgID_RX, 0
26.751, IVT_MsgCount, 4
26.751, IVT_Result_state, 0
26.751, IVT_I, 0.002
26.751, ThrottlePercent, 0
26.751, BrakePercent, 0
26.751, FrontBrakePressure, 19
26.751, SteeringAngle, -102
26.751, BrakeWhileThrottle, 0
26.751, AdjustedVoltageCellMuxSelect, 18
26.751, AdjustedVoltageCell55, 3.7799
26.751, AdjustedVoltageCell56, 3.7807000000000004
26.751, AdjustedVoltageCell57, 3.7547
26.798, TempChannelMuxSelect, 18
26.798, TempChannel55, 21.379999999999995
26.798, TempChannel56, 21.450000000000003
26.798, TempChannel57, 21.74000000000001
26.798, VCU_wheelSpeed_RL, 0.0
26.798, VCU_wheelSpeed_RR, 0.0
26.798, ThrottlePercent, 0
26.798, BrakePercent, 0
26.798, FrontBrakePressure, 17
26.798, SteeringAngle, -102
26.798, BrakeWhileThrottle, 0
26.798, RLSpeedKPH, 0.0
26.798, RRSpeedKPH, 0.0
26.798, FLSpeedKPH, 0.0
26.798, FRSpeedKPH, 0.0
26.798, ChannelCurrentRadiator, 0.187
26.798, ChannelCurrentAccFan, 0.214
26.798, ChannelCurrentPump1, 0.0
26.798, ChannelCurrentPump2, 0.17400000000000002
26.798, ChannelCurrentAUX1, 0.0
26.798, ChannelCurrentAUX2, 0.214
26.798, ChannelCurrentAUX3, 0.0
26.798, ChannelCurrentAUX4, 0.147
26.798, TCTorqueMax, 34.392
26.798, TCLeftSlip, -0.999
26.798, TCRightSlip, -0.999
26.798, TCTorqueAdjustment, 0.0
26.799, ChannelCurrentBMU, 0.5630000000000001
26.799, ChannelCurrentCDU, 0.671
26.799, ChannelCurrentTCU, 0.322
26.799, ChannelCurrentWSB, 0.6980000000000001
26.799, ChannelCurrentBrakeLight, 0.0
26.799, ChannelCurrentInverter, 0.0
26.799, IVT_MsgID_RX, 5
26.799, IVT_MsgCount, 8
26.799, IVT_Result_state, 0
26.799, IVT_W, 0
26.799, IVT_MsgID_RX, 0
26.799, IVT_MsgCount, 5
26.799, IVT_Result_state, 0
26.799, IVT_I, 0.005
26.799, IVT_MsgID_RX, 7
26.799, IVT_MsgCount, 5
26.799, IVT_Result_state, 0
26.799, IVT_Wh, 0
26.799, ThrottlePercent, 0
26.799, BrakePercent, 0
26.799, FrontBrakePressure, 15
26.799, SteeringAngle, -102
26.799, BrakeWhileThrottle, 0
26.799, ThrottlePercent, 0
26.799, BrakePercent, 0
26.799, FrontBrakePressure, 22
26.799, SteeringAngle, -102
26.799, BrakeWhileThrottle, 0
26.799, IVT_MsgID_RX, 1
26.799, IVT_MsgCount, 3
26.799, IVT_Result_state, 0
26.799, IVT_U1, -0.049
26.799, IVT_MsgID_RX, 2
26.799, IVT_MsgCount, 3
26.799, IVT_Result_state, 0
26.799, IVT_U2, 0.06
26.799, IVT_MsgID_RX, 3
26.799, IVT_MsgCount, 3
26.799, IVT_Result_state, 0
26.799, IVT_U3, 0.022
26.799, IVT_MsgID_RX, 5
26.799, IVT_MsgCount, 9
26.799, IVT_Result_state, 0
26.799, IVT_W, 0
26.8, IVT_MsgID_RX, 0
26.8, IVT_MsgCount, 6
26.8, IVT_Result_state, 0
26.8, IVT_I, 0.005
26.8, ThrottlePercent, 0
26.8, BrakePercent, 0
26.8, FrontBrakePressure, 15
26.8, SteeringAngle, -102
26.8, BrakeWhileThrottle, 0
26.8, VCU_wheelSpeed_RL, 0.0
26.8, VCU_wheelSpeed_RR, 0.0
26.8, RLSpeedKPH, 0.0
26.8, RRSpeedKPH, 0.0
26.8, FLSpeedKPH, 0.0
26.8, FRSpeedKPH, 0.0
26.801, RearBrakePressure, 6
26.801, BrakeTempFront, -31.090000000000003
