13.552, AdjustedVoltageCellMuxSelect, 35
13.552, AdjustedVoltageCell106, 3.8682000000000003
13.552, AdjustedVoltageCell107, 3.8765
13.552, AdjustedVoltageCell108, 3.9644000000000004
13.552, ThrottleAReading, 1609
13.552, ThrottleBReading, 2131
13.552, BrakeReading, 1421
13.552, ThrottleAPercent, 0.0
13.552, ThrottleBPercent, 0.0
13.552, RLSpeedKPH, 0.0
13.552, RRSpeedKPH, 0.0
13.552, FLSpeedKPH, 0.0
13.552, FRSpeedKPH, 0.0
13.552, TempChannelMuxSelect, 35
13.552, TempChannel106, 25.47
13.552, TempChannel107, 25.409999999999997
13.552, TempChannel108, 25.61
13.552, IVT_MsgID_RX, 5
13.552, IVT_MsgCount, 7
13.552, IVT_Result_state, 0
13.552, IVT_W, 0
13.553, TCTorqueMax, 3.392
13.553, TCLeftSlip, -0.999
13.553, TCRightSlip, -0.999
13.553, TCTorqueAdjustment, 0.0
13.553, ThrottleAReading, 1608
13.553, ThrottleBReading, 2131
13.553, BrakeReading, 1422
13.553, ThrottleAPercent, 0.0
13.553, ThrottleBPercent, 0.0
13.553, ThrottleAReading, 1608
13.553, ThrottleBReading, 2131
13.553, BrakeReading, 1422
13.553, ThrottleAPercent, 0.0
13.553, ThrottleBPercent, 0.0
13.553, ThrottlePercent, 0
13.553, BrakePercent, 8
13.553, FrontBrakePressure, 41
13.553, SteeringAngle, -102
13.553, BrakeWhileThrottle, 0
13.553, IVT_MsgID_RX, 0
13.553, IVT_MsgCount, 7
13.553, IVT_Result_state, 0
13.553, IVT_I, 0.001
13.553, ThrottleAReading, 1608
13.553, ThrottleBReading, 2132
13.553, BrakeReading, 1422
13.553, ThrottleAPercent, 0.0
13.553, ThrottleBPercent, 0.0
13.553, VoltageBusHV, 0.0
13.553, VoltageCellMax, 4.0969
13.553, VoltageCellMin, 3.8591
13.553, CurrentBusHV, 0.0
13.554, AMS_PackVoltage, 546.89
13.554, ThrottleAReading, 1609
13.554, ThrottleBReading, 2132
13.554, BrakeReading, 1420
13.554, ThrottleAPercent, 0.0
13.554, ThrottleBPercent, 0.0
13.554, ThrottlePercent, 0
13.554, BrakePercent, 7
13.554, FrontBrakePressure, 42
13.554, SteeringAngle, -102
13.554, BrakeWhileThrottle, 0
13.554, ThrottleAReading, 1609
13.554, ThrottleBReading, 2132
13.554, BrakeReading, 1420
13.554, ThrottleAPercent, 0.0
13.554, ThrottleBPercent, 0.0
13.554, IVT_MsgID_RX, 5
13.554, IVT_MsgCount, 8
13.554, IVT_Result_state, 0
13.554, IVT_W, 0
13.554, ThrottleAReading, 1609
13.554, ThrottleBReading, 2131
13.554, BrakeReading, 1421
13.554, ThrottleAPercent, 0.0
13.554, ThrottleBPercent, 0.0
13.554, IVT_MsgID_RX, 7
13.554, IVT_MsgCount, 5
13.554, IVT_Result_state, 0
13.554, IVT_Wh, 0
13.554, ThrottleAReading, 1609
13.554, ThrottleBReading, 2131
13.554, BrakeReading, 1421
13.554, ThrottleAPercent, 0.0
13.554, ThrottleBPercent, 0.0
13.554, ThrottlePercent, 0
13.554, BrakePercent, 7
13.554, FrontBrakePressure, 36
13.554, SteeringAngle, -102
13.554, BrakeWhileThrottle, 0
13.554, IVT_MsgID_RX, 0
13.554, IVT_MsgCount, 8
13.554, IVT_Result_state, 0
13.554, IVT_I, 0.005
13.554, ThrottleAReading, 1609
13.554, ThrottleBReading, 2131
13.554, BrakeReading, 1421
13.554, ThrottleAPercent, 0.0
13.554, ThrottleBPercent, 0.0
13.555, VCU_wheelSpeed_RL, 0.0
13.555, VCU_wheelSpeed_RR, 0.0
13.601, RLSpeedKPH, 0.0
13.601, RRSpeedKPH, 0.0
13.601, FLSpeedKPH, 0.0
13.601, FRSpeedKPH, 0.0
13.601, ThrottleAReading, 1609
13.601, ThrottleBReading, 2131
13.601, BrakeReading, 1421
13.601, ThrottleAPercent, 0.0
13.601, ThrottleBPercent, 0.0
13.601, TCTorqueMax, 3.392
13.601, TCLeftSlip, -0.999
13.601, TCRightSlip, -0.999
13.601, TCTorqueAdjustment, 0.0
13.602, ThrottlePercent, 0
13.602, BrakePercent, 7
13.602, FrontBrakePressure, 38
13.602, SteeringAngle, -102
13.602, BrakeWhileThrottle, 0
13.602, ThrottleAReading, 1608
13.602, ThrottleBReading, 2131
13.602, BrakeReading, 1421
13.602, ThrottleAPercent, 0.0
13.602, ThrottleBPercent, 0.0
13.602, VoltageCellMuxSelect, 36
13.602, VoltageCell109, 3.9641
13.602, VoltageCell110, 3.9633000000000003
13.602, VoltageCell111, 3.8804000000000003
13.602, IVT_MsgID_RX, 1
13.602, IVT_MsgCount, 3
13.602, IVT_Result_state, 0
13.602, IVT_U1, -0.041
13.602, IVT_MsgID_RX, 2
13.602, IVT_MsgCount, 3
13.602, IVT_Result_state, 0
13.602, IVT_U2, 0.465
13.602, VoltageBusLV, 11.08
13.602, CurrentBusLV, 0.0
13.602, PowerBusLV, 0
13.602, IVT_MsgID_RX, 3
13.602, IVT_MsgCount, 3
13.602, IVT_Result_state, 0
13.602, IVT_U3, 0.016
13.602, IVT_MsgID_RX, 5
13.602, IVT_MsgCount, 9
13.602, IVT_Result_state, 0
13.602, IVT_W, 0
13.602, ThrottleAReading, 1607
13.602, ThrottleBReading, 2131
13.602, BrakeReading, 1421
13.602, ThrottleAPercent, 0.0
13.602, ThrottleBPercent, 0.0
13.602, AdjustedVoltageCellMuxSelect, 36
13.602, AdjustedVoltageCell109, 3.9641
13.602, AdjustedVoltageCell110, 3.9633000000000003
13.602, AdjustedVoltageCell111, 3.8803
13.602, IVT_MsgID_RX, 0
13.602, IVT_MsgCount, 9
13.602, IVT_Result_state, 0
13.602, IVT_I, 0.001
13.602, ThrottleAReading, 1607
13.602, ThrottleBReading, 2131
13.602, BrakeReading, 1421
13.602, ThrottleAPercent, 0.0
13.602, ThrottleBPercent, 0.0
13.602, ThrottlePercent, 0
13.602, BrakePercent, 7
13.602, FrontBrakePressure, 38
13.602, SteeringAngle, -102
13.602, BrakeWhileThrottle, 0
13.602, TempChannelMuxSelect, 36
13.602, TempChannel109, 25.47
13.602, TempChannel110, 25.620000000000005
13.602, TempChannel111, 25.480000000000004
13.604, ThrottleAReading, 1607
13.604, ThrottleBReading, 2131
13.604, BrakeReading, 1421
13.604, ThrottleAPercent, 0.0
13.604, ThrottleBPercent, 0.0
13.604, IVT_MsgID_RX, 7
13.604, IVT_MsgCount, 6
13.604, IVT_Result_state, 0
13.604, IVT_Wh, 0
13.604, ThrottleAReading, 1608
13.604, ThrottleBReading, 2131
13.604, BrakeReading, 1421
13.604, ThrottleAPercent, 0.0
13.604, ThrottleBPercent, 0.0
13.604, ChannelCurrentRadiator, 0.214
13.604, ChannelCurrentAccFan, 0.214
13.604, ChannelCurrentPump1, 0.0
13.604, ChannelCurrentPump2, 0.214
13.604, ChannelCurrentAUX1, 0.0
13.604, ChannelCurrentAUX2, 0.187
13.604, ChannelCurrentAUX3, 0.0
13.604, ChannelCurrentAUX4, 0.187
13.604, ChannelCurrentBMU, 0.792
13.604, ChannelCurrentCDU, 0.684
13.604, ChannelCurrentTCU, 0.362
13.604, ChannelCurrentWSB, 0.604
13.604, ChannelCurrentBrakeLight, 0.0
13.604, ChannelCurrentInverter, 0.0
13.604, ThrottlePercent, 0
13.604, BrakePercent, 7
13.604, FrontBrakePressure, 44
13.604, SteeringAngle, -102
13.604, BrakeWhileThrottle, 0
13.604, ThrottleAReading, 1608
13.604, ThrottleBReading, 2131
13.604, BrakeReading, 1421
13.604, ThrottleAPercent, 0.0
13.604, ThrottleBPercent, 0.0
13.604, IVT_MsgID_RX, 5
13.604, IVT_MsgCount, 10
13.604, IVT_Result_state, 0
13.604, IVT_W, 0
13.604, ThrottleAReading, 1608
13.604, ThrottleBReading, 2131
13.604, BrakeReading, 1421
13.604, ThrottleAPercent, 0.0
13.604, ThrottleBPercent, 0.0
13.604, IVT_MsgID_RX, 0
13.604, IVT_MsgCount, 10
13.604, IVT_Result_state, 0
13.604, IVT_I, 0.001
13.604, ThrottleAReading, 1608
13.604, ThrottleBReading, 2131
13.604, BrakeReading, 1421
13.604, ThrottleAPercent, 0.0
13.604, ThrottleBPercent, 0.0
13.604, ThrottlePercent, 0
13.604, BrakePercent, 7
13.604, FrontBrakePressure, 37
13.604, SteeringAngle, -102
13.604, BrakeWhileThrottle, 0
13.604, VCU_wheelSpeed_RL, 0.0
13.604, VCU_wheelSpeed_RR, 0.0
13.606, RLSpeedKPH, 0.0
13.606, RRSpeedKPH, 0.0
13.606, FLSpeedKPH, 0.0
13.606, FRSpeedKPH, 0.0
13.606, ThrottleAReading, 1608
13.606, ThrottleBReading, 2131
13.606, BrakeReading, 1421
13.606, ThrottleAPercent, 0.0
13.606, ThrottleBPercent, 0.0
13.606, TCTorqueMax, 3.392
13.606, TCLeftSlip, -0.999
13.606, TCRightSlip, -0.999
13.606, TCTorqueAdjustment, 0.0
13.606, ThrottleAReading, 1608
13.606, ThrottleBReading, 2131
13.606, BrakeReading, 1421
13.606, ThrottleAPercent, 0.0
13.606, ThrottleBPercent, 0.0
13.606, IMD_R_iso_corrected, 35000
13.606, IMD_R_iso_status, 253
13.606, IMD_R_Measurement_Counter, 15
13.606, IMD_Faults, 0
13.606, IMD_Device_activity, 1
13.606, ThrottlePercent, 0
13.606, BrakePercent, 7
13.606, FrontBrakePressure, 41
13.606, SteeringAngle, -102
13.606, BrakeWhileThrottle, 0
13.606, ThrottleAReading, 1608
13.606, ThrottleBReading, 2131
13.606, BrakeReading, 1421
13.606, ThrottleAPercent, 0.0
13.606, ThrottleBPercent, 0.0
13.606, IVT_MsgID_RX, 5
13.606, IVT_MsgCount, 11
13.606, IVT_Result_state, 0
13.606, IVT_W, 0
13.651, ThrottleAReading, 1608
13.651, ThrottleBReading, 2131
13.651, BrakeReading, 1421
13.651, ThrottleAPercent, 0.0
13.651, ThrottleBPercent, 0.0
13.651, IVT_MsgID_RX, 7
13.651, IVT_MsgCount, 7
13.651, IVT_Result_state, 0
13.651, IVT_Wh, 0
13.651, IVT_MsgID_RX, 0
13.651, IVT_MsgCount, 11
13.651, IVT_Result_state, 0
13.651, IVT_I, 0.003
13.651, ThrottleAReading, 1609
13.651, ThrottleBReading, 2131
13.651, BrakeReading, 1421
13.651, ThrottleAPercent, 0.0
13.651, ThrottleBPercent, 0.0
13.651, ThrottlePercent, 0
13.651, BrakePercent, 7
13.651, FrontBrakePressure, 37
13.651, SteeringAngle, -102
13.651, BrakeWhileThrottle, 0
13.651, BMU_checkFailed, BOTS_FAILED
13.651, BMU_InterlockInitialized, 1
13.652, VoltageCellMuxSelect, 37
13.652, VoltageCell112, 3.8687
13.652, VoltageCell113, 3.8683
13.652, VoltageCell114, 3.8692
13.652, ThrottleAReading, 1609
13.652, ThrottleBReading, 2131
13.652, BrakeReading, 1421
13.652, ThrottleAPercent, 0.0
13.652, ThrottleBPercent, 0.0
13.652, AdjustedVoltageCellMuxSelect, 37
13.652, AdjustedVoltageCell112, 3.8687
13.652, AdjustedVoltageCell113, 3.8683
13.652, AdjustedVoltageCell114, 3.8691
13.652, RearBrakePressure, 5
13.652, BrakeTempFront, -31.27000000000001
13.652, BrakeTempFrontAccuracy, 1
13.652, ThrottleAReading, 1609
13.652, ThrottleBReading, 2131
13.652, BrakeReading, 1422
13.652, ThrottleAPercent, 0.0
13.652, ThrottleBPercent, 0.0
13.652, ThrottlePercent, 0
13.652, BrakePercent, 8
13.652, FrontBrakePressure, 41
13.652, SteeringAngle, -102
13.652, BrakeWhileThrottle, 0
13.652, ThrottleAReading, 1609
13.652, ThrottleBReading, 2131
13.652, BrakeReading, 1422
13.652, ThrottleAPercent, 0.0
13.652, ThrottleBPercent, 0.0
13.652, IVT_MsgID_RX, 1
13.652, IVT_MsgCount, 4
13.652, IVT_Result_state, 0
13.652, IVT_U1, -0.006
13.652, IVT_MsgID_RX, 2
13.652, IVT_MsgCount, 4
13.652, IVT_Result_state, 0
13.652, IVT_U2, 0.546
13.652, IVT_MsgID_RX, 3
13.652, IVT_MsgCount, 4
13.652, IVT_Result_state, 0
13.652, IVT_U3, -0.004
13.652, IVT_MsgID_RX, 5
13.652, IVT_MsgCount, 12
13.652, IVT_Result_state, 0
13.652, IVT_W, 0
13.653, VCU_wheelSpeed_RL, 0.0
13.653, VCU_wheelSpeed_RR, 0.0
13.653, ThrottleAReading, 1609
13.653, ThrottleBReading, 2131
13.653, BrakeReading, 1421
13.653, ThrottleAPercent, 0.0
13.653, ThrottleBPercent, 0.0
13.653, RLSpeedKPH, 0.0
13.653, RRSpeedKPH, 0.0
13.653, FLSpeedKPH, 0.0
13.653, FRSpeedKPH, 0.0
13.654, IVT_MsgID_RX, 0
13.654, IVT_MsgCount, 12
13.654, IVT_Result_state, 0
13.654, IVT_I, -0.002
13.654, TCTorqueMax, 3.392
13.654, TCLeftSlip, -0.999
13.654, TCRightSlip, -0.999
13.654, TCTorqueAdjustment, 0.0
13.654, ThrottleAReading, 1609
13.654, ThrottleBReading, 2131
13.654, BrakeReading, 1421
13.654, ThrottleAPercent, 0.0
13.654, ThrottleBPercent, 0.0
13.654, ThrottlePercent, 0
13.654, BrakePercent, 7
13.654, FrontBrakePressure, 38
13.654, SteeringAngle, -102
13.654, BrakeWhileThrottle, 0
13.654, ThrottleAReading, 1609
13.654, ThrottleBReading, 2131
13.654, BrakeReading, 1421
13.654, ThrottleAPercent, 0.0
13.654, ThrottleBPercent, 0.0
13.654, IVT_MsgID_RX, 7
13.654, IVT_MsgCount, 8
13.654, IVT_Result_state, 0
13.654, IVT_Wh, 0
13.654, ThrottleAReading, 1609
13.654, ThrottleBReading, 2131
13.654, BrakeReading, 1421
13.654, ThrottleAPercent, 0.0
13.654, ThrottleBPercent, 0.0
13.654, VoltageBusHV, 0.0
13.654, VoltageCellMax, 4.0969
13.654, VoltageCellMin, 3.8591
13.654, CurrentBusHV, 0.0
13.654, ThrottlePercent, 0
13.654, BrakePercent, 7
13.654, FrontBrakePressure, 41
13.654, SteeringAngle, -102
13.654, BrakeWhileThrottle, 0
13.654, AMS_PackVoltage, 546.89
13.654, IVT_MsgID_RX, 5
13.654, IVT_MsgCount, 13
13.654, IVT_Result_state, 0
13.654, IVT_W, 0
13.654, StateBatteryChargeHV, 98.80000000000001
13.654, StateBatteryHealthHV, 0.0
13.654, StateBatteryPowerHV, 129.6
13.654, TempCellMax, 26.0
13.654, TempCellMin, 24.75
13.654, StateBMS, Failure_Fatal
13.654, HighestTempThermistor, 14
13.654, ThrottleAReading, 1609
13.654, ThrottleBReading, 2131
13.654, BrakeReading, 1421
13.654, ThrottleAPercent, 0.0
13.654, ThrottleBPercent, 0.0
13.654, TempChannelMuxSelect, 37
13.654, TempChannel112, 25.42
13.654, TempChannel113, 25.430000000000007
13.654, TempChannel114, 25.480000000000004
13.655, ThrottleAReading, 1609
13.655, ThrottleBReading, 2131
13.655, BrakeReading, 1421
13.655, ThrottleAPercent, 0.0
13.655, ThrottleBPercent, 0.0
13.656, IVT_MsgID_RX, 0
13.656, IVT_MsgCount, 13
13.656, IVT_Result_state, 0
13.656, IVT_I, 0.001
13.656, ThrottleAReading, 1609
13.656, ThrottleBReading, 2131
13.656, BrakeReading, 1421
13.656, ThrottleAPercent, 0.0
13.656, ThrottleBPercent, 0.0
13.656, ThrottlePercent, 0
13.656, BrakePercent, 7
13.656, FrontBrakePressure, 37
13.656, SteeringAngle, -102
13.656, BrakeWhileThrottle, 0
13.656, ThrottleAReading, 1609
13.656, ThrottleBReading, 2131
13.656, BrakeReading, 1421
13.656, ThrottleAPercent, 0.0
13.656, ThrottleBPercent, 0.0
13.701, ThrottleAReading, 1609
13.701, ThrottleBReading, 2131
13.701, BrakeReading, 1421
13.701, ThrottleAPercent, 0.0
13.701, ThrottleBPercent, 0.0
13.701, VCU_wheelSpeed_RL, 0.0
13.701, VCU_wheelSpeed_RR, 0.0
13.701, ThrottlePercent, 0
13.701, BrakePercent, 7
13.701, FrontBrakePressure, 44
13.701, SteeringAngle, -102
13.701, BrakeWhileThrottle, 0
13.701, IVT_MsgID_RX, 5
13.701, IVT_MsgCount, 14
13.701, IVT_Result_state, 0
13.701, IVT_W, 0
13.701, ThrottleAReading, 1609
13.701, ThrottleBReading, 2131
13.701, BrakeReading, 1421
13.701, ThrottleAPercent, 0.0
13.701, ThrottleBPercent, 0.0
13.701, RLSpeedKPH, 0.0
13.701, RRSpeedKPH, 0.0
13.701, FLSpeedKPH, 0.0
13.701, FRSpeedKPH, 0.0
13.701, VoltageCellMuxSelect, 38
13.701, VoltageCell115, 3.8695000000000004
13.701, VoltageCell116, 3.8691
13.701, VoltageCell117, 3.8918000000000004
13.701, TCTorqueMax, 3.392
13.701, TCLeftSlip, -0.999
13.701, TCRightSlip, -0.999
13.701, TCTorqueAdjustment, 0.0
13.701, IVT_MsgID_RX, 7
13.701, IVT_MsgCount, 9
13.701, IVT_Result_state, 0
13.701, IVT_Wh, 0
13.701, ThrottleAReading, 1609
13.701, ThrottleBReading, 2131
13.701, BrakeReading, 1421
13.701, ThrottleAPercent, 0.0
13.701, ThrottleBPercent, 0.0
13.702, AdjustedVoltageCellMuxSelect, 38
13.702, AdjustedVoltageCell115, 3.8696
13.702, AdjustedVoltageCell116, 3.869
13.702, AdjustedVoltageCell117, 3.8918000000000004
13.702, IVT_MsgID_RX, 0
13.702, IVT_MsgCount, 14
13.702, IVT_Result_state, 0
13.702, IVT_I, 0.0
13.702, TempChannelMuxSelect, 38
13.702, TempChannel115, 24.519999999999996
13.702, TempChannel116, 25.480000000000004
13.702, TempChannel117, 24.519999999999996
13.702, ThrottleAReading, 1609
13.702, ThrottleBReading, 2131
13.702, BrakeReading, 1421
13.702, ThrottleAPercent, 0.0
13.702, ThrottleBPercent, 0.0
13.702, ThrottlePercent, 0
13.702, BrakePercent, 7
13.702, FrontBrakePressure, 36
13.702, SteeringAngle, -102
13.702, BrakeWhileThrottle, 0
13.702, ThrottleAReading, 1609
13.702, ThrottleBReading, 2131
13.702, BrakeReading, 1421
13.702, ThrottleAPercent, 0.0
13.702, ThrottleBPercent, 0.0
13.702, ThrottleAReading, 1609
13.702, ThrottleBReading, 2131
13.702, BrakeReading, 1420
13.702, ThrottleAPercent, 0.0
13.702, ThrottleBPercent, 0.0
13.703, ChannelCurrentRadiator, 0.214
13.703, ChannelCurrentAccFan, 0.201
13.703, ChannelCurrentPump1, 0.0
13.703, ChannelCurrentPump2, 0.17400000000000002
13.703, ChannelCurrentAUX1, 0.0
13.703, ChannelCurrentAUX2, 0.201
13.703, ChannelCurrentAUX3, 0.0
13.703, ChannelCurrentAUX4, 0.214
13.703, ChannelCurrentBMU, 0.778
13.703, ChannelCurrentCDU, 0.577
13.703, ChannelCurrentTCU, 0.362
13.703, ChannelCurrentWSB, 0.604
13.703, ChannelCurrentBrakeLight, 0.0
13.703, ChannelCurrentInverter, 0.0
13.703, ThrottlePercent, 0
13.703, BrakePercent, 7
13.703, FrontBrakePressure, 37
13.703, SteeringAngle, -102
13.703, BrakeWhileThrottle, 0
13.703, IVT_MsgID_RX, 1
13.703, IVT_MsgCount, 5
13.703, IVT_Result_state, 0
13.703, IVT_U1, 0.014
13.703, IVT_MsgID_RX, 2
13.703, IVT_MsgCount, 5
13.703, IVT_Result_state, 0
13.703, IVT_U2, 0.617
13.703, ThrottleAReading, 1609
13.703, ThrottleBReading, 2131
13.703, BrakeReading, 1420
13.703, ThrottleAPercent, 0.0
13.703, ThrottleBPercent, 0.0
13.704, IVT_MsgID_RX, 3
13.704, IVT_MsgCount, 5
13.704, IVT_Result_state, 0
13.704, IVT_U3, -0.004
13.704, IVT_MsgID_RX, 5
13.704, IVT_MsgCount, 15
13.704, IVT_Result_state, 0
13.704, IVT_W, 0
13.704, ThrottleAReading, 1608
13.704, ThrottleBReading, 2131
13.704, BrakeReading, 1421
13.704, ThrottleAPercent, 0.0
13.704, ThrottleBPercent, 0.0
13.704, IVT_MsgID_RX, 0
13.704, IVT_MsgCount, 15
13.704, IVT_Result_state, 0
13.704, IVT_I, -0.001
13.704, ThrottleAReading, 1608
13.704, ThrottleBReading, 2131
13.704, BrakeReading, 1421
13.704, ThrottleAPercent, 0.0
13.704, ThrottleBPercent, 0.0
13.704, ThrottlePercent, 0
13.704, BrakePercent, 7
13.704, FrontBrakePressure, 41
13.704, SteeringAngle, -102
13.704, BrakeWhileThrottle, 0
13.704, ThrottleAReading, 1608
13.704, ThrottleBReading, 2131
13.704, BrakeReading, 1421
13.704, ThrottleAPercent, 0.0
13.704, ThrottleBPercent, 0.0
13.704, IVT_MsgID_RX, 7
13.704, IVT_MsgCount, 10
13.704, IVT_Result_state, 0
13.704, IVT_Wh, 0
13.704, VCU_wheelSpeed_RL, 0.0
13.704, VCU_wheelSpeed_RR, 0.0
13.705, RLSpeedKPH, 0.0
13.705, RRSpeedKPH, 0.0
13.705, FLSpeedKPH, 0.0
13.705, FRSpeedKPH, 0.0
13.705, ThrottleAReading, 1608
13.705, ThrottleBReading, 2131
13.705, BrakeReading, 1421
13.705, ThrottleAPercent, 0.0
13.705, ThrottleBPercent, 0.0
13.705, TCTorqueMax, 3.392
13.705, TCLeftSlip, -0.999
13.705, TCRightSlip, -0.999
13.705, TCTorqueAdjustment, 0.0
13.705, IMD_R_iso_corrected, 35000
13.705, IMD_R_iso_status, 253
13.705, IMD_R_Measurement_Counter, 15
13.705, IMD_Faults, 0
13.705, IMD_Device_activity, 1
13.705, ThrottlePercent, 0
13.705, BrakePercent, 7
13.705, FrontBrakePressure, 38
13.705, SteeringAngle, -102
13.705, BrakeWhileThrottle, 0
13.705, IVT_MsgID_RX, 5
13.705, IVT_MsgCount, 0
13.705, IVT_Result_state, 0
13.705, IVT_W, 0
13.706, ThrottleAReading, 1608
13.706, ThrottleBReading, 2131
13.706, BrakeReading, 1421
13.706, ThrottleAPercent, 0.0
13.706, ThrottleBPercent, 0.0
13.751, ThrottleAReading, 1608
13.751, ThrottleBReading, 2132
13.751, BrakeReading, 1421
13.751, ThrottleAPercent, 0.0
13.751, ThrottleBPercent, 0.0
13.751, IVT_MsgID_RX, 0
13.751, IVT_MsgCount, 0
13.751, IVT_Result_state, 0
13.751, IVT_I, -0.001
13.751, ThrottleAReading, 1608
13.751, ThrottleBReading, 2132
13.751, BrakeReading, 1421
13.751, ThrottleAPercent, 0.0
13.751, ThrottleBPercent, 0.0
13.751, ThrottlePercent, 0
13.751, BrakePercent, 7
13.751, FrontBrakePressure, 39
13.751, SteeringAngle, -102
13.751, BrakeWhileThrottle, 0
13.751, ThrottleAReading, 1608
13.751, ThrottleBReading, 2132
13.751, BrakeReading, 1421
13.751, ThrottleAPercent, 0.0
13.751, ThrottleBPercent, 0.0
13.751, RearBrakePressure, 4
13.751, BrakeTempFront, -31.360000000000014
13.751, BrakeTempFrontAccuracy, 1
13.751, VoltageCellMuxSelect, 39
13.751, VoltageCell118, 3.9673000000000003
13.751, VoltageCell119, 3.9604000000000004
13.751, VoltageCell120, 3.9625000000000004
13.751, AdjustedVoltageCellMuxSelect, 39
13.751, AdjustedVoltageCell118, 3.9672
13.751, AdjustedVoltageCell119, 3.9603
13.751, AdjustedVoltageCell120, 3.9624
13.751, ThrottleAReading, 1607
13.751, ThrottleBReading, 2131
13.751, BrakeReading, 1422
13.751, ThrottleAPercent, 0.0
13.751, ThrottleBPercent, 0.0
13.751, ThrottlePercent, 0
13.751, BrakePercent, 8
13.751, FrontBrakePressure, 38
13.751, SteeringAngle, -102
13.751, BrakeWhileThrottle, 0
13.751, IVT_MsgID_RX, 5
13.751, IVT_MsgCount, 1
13.751, IVT_Result_state, 0
13.751, IVT_W, 0
13.751, ThrottleAReading, 1607
13.751, ThrottleBReading, 2131
13.751, BrakeReading, 1422
13.751, ThrottleAPercent, 0.0
13.751, ThrottleBPercent, 0.0
13.752, TempChannelMuxSelect, 39
13.752, TempChannel118, 25.39
13.752, TempChannel119, 25.42
13.752, TempChannel120, 25.460000000000008
13.752, IVT_MsgID_RX, 7
13.752, IVT_MsgCount, 11
13.752, IVT_Result_state, 0
13.752, IVT_Wh, 0
13.752, ThrottleAReading, 1607
13.752, ThrottleBReading, 2131
13.752, BrakeReading, 1421
13.752, ThrottleAPercent, 0.0
13.752, ThrottleBPercent, 0.0
13.752, IVT_MsgID_RX, 0
13.752, IVT_MsgCount, 1
13.752, IVT_Result_state, 0
13.752, IVT_I, -0.001
13.753, ThrottleAReading, 1607
13.753, ThrottleBReading, 2131
13.753, BrakeReading, 1421
13.753, ThrottleAPercent, 0.0
13.753, ThrottleBPercent, 0.0
13.753, ThrottlePercent, 0
13.753, BrakePercent, 7
13.753, FrontBrakePressure, 43
13.753, SteeringAngle, -102
13.753, BrakeWhileThrottle, 0
13.753, VCU_wheelSpeed_RL, 0.0
13.753, VCU_wheelSpeed_RR, 0.0
13.753, RLSpeedKPH, 0.0
13.753, RRSpeedKPH, 0.0
13.753, FLSpeedKPH, 0.0
13.753, FRSpeedKPH, 0.0
13.753, ThrottleAReading, 1607
13.753, ThrottleBReading, 2132
13.753, BrakeReading, 1421
13.753, ThrottleAPercent, 0.0
13.753, ThrottleBPercent, 0.0
13.753, TCTorqueMax, 3.392
13.753, TCLeftSlip, -0.999
13.753, TCRightSlip, -0.999
13.753, TCTorqueAdjustment, 0.0
13.753, ThrottleAReading, 1607
13.753, ThrottleBReading, 2132
13.753, BrakeReading, 1421
13.753, ThrottleAPercent, 0.0
13.753, ThrottleBPercent, 0.0
13.753, ThrottlePercent, 0
13.753, BrakePercent, 7
13.753, FrontBrakePressure, 43
13.753, SteeringAngle, -102
13.753, BrakeWhileThrottle, 0
13.753, IVT_MsgID_RX, 1
13.753, IVT_MsgCount, 6
13.753, IVT_Result_state, 0
13.753, IVT_U1, -0.029
13.753, IVT_MsgID_RX, 2
13.753, IVT_MsgCount, 6
13.753, IVT_Result_state, 0
13.753, IVT_U2, 0.627
13.753, IVT_MsgID_RX, 3
13.753, IVT_MsgCount, 6
13.753, IVT_Result_state, 0
13.753, IVT_U3, 0.006
13.754, IVT_MsgID_RX, 5
13.754, IVT_MsgCount, 2
13.754, IVT_Result_state, 0
13.754, IVT_W, 0
13.754, ThrottleAReading, 1607
13.754, ThrottleBReading, 2132
13.754, BrakeReading, 1421
13.754, ThrottleAPercent, 0.0
13.754, ThrottleBPercent, 0.0
13.754, VoltageBusHV, 0.0
13.754, VoltageCellMax, 4.097700000000001
13.754, VoltageCellMin, 3.8591
13.754, CurrentBusHV, 0.0
13.754, AMS_PackVoltage, 546.89
13.754, ThrottleAReading, 1608
13.754, ThrottleBReading, 2131
13.754, BrakeReading, 1421
13.754, ThrottleAPercent, 0.0
13.754, ThrottleBPercent, 0.0
13.755, IVT_MsgID_RX, 0
13.755, IVT_MsgCount, 2
13.755, IVT_Result_state, 0
13.755, IVT_I, 0.002
13.755, ThrottleAReading, 1607
13.755, ThrottleBReading, 2131
13.755, BrakeReading, 1420
13.755, ThrottleAPercent, 0.0
13.755, ThrottleBPercent, 0.0
13.755, ThrottlePercent, 0
13.755, BrakePercent, 7
13.755, FrontBrakePressure, 36
13.755, SteeringAngle, -102
13.755, BrakeWhileThrottle, 0
13.755, IVT_MsgID_RX, 7
13.755, IVT_MsgCount, 12
13.755, IVT_Result_state, 0
13.755, IVT_Wh, 0
13.755, ThrottleAReading, 1607
13.755, ThrottleBReading, 2131
13.755, BrakeReading, 1420
13.755, ThrottleAPercent, 0.0
13.755, ThrottleBPercent, 0.0
13.801, ThrottleAReading, 1607
13.801, ThrottleBReading, 2131
13.801, BrakeReading, 1421
13.801, ThrottleAPercent, 0.0
13.801, ThrottleBPercent, 0.0
13.801, IVT_MsgID_RX, 5
