00004321, IVT_Result_state, 0
00004321, IVT_I, 0.33
0000434E, IVT_MsgID_RX, 5
0000434E, IVT_MsgCount, 2
0000434E, IVT_Result_state, 0
0000434E, IVT_W, 0.063
0000434E, IVT_MsgID_RX, 7
0000434E, IVT_MsgCount, 1
0000434E, IVT_Result_state, 0
0000434E, IVT_Wh, 0
0000434E, IVT_MsgID_RX, 0
0000434E, IVT_MsgCount, 2
0000434E, IVT_Result_state, 0
0000434E, IVT_I, 0.304
0000434E, BatteryTaskFailure, 2
0000434E, BMU_checkFailed, No Fault
0000434E, BMU_InterlockInitialized, 1
0000434E, VoltageCellMuxSelect, 15
0000434E, VoltageCell46, 3.9015
0000434E, VoltageCell47, 3.8651
0000434E, VoltageCell48, 4.0312
0000434E, AdjustedVoltageCellMuxSelect, 15
0000434E, AdjustedVoltageCell46, 3.9014
0000434E, AdjustedVoltageCell47, 3.865
0000434E, AdjustedVoltageCell48, 4.0311
0000434E, TempChannelMuxSelect, 15
0000434E, TempChannel46, 21.070000000000007
0000434E, TempChannel47, 21.070000000000007
0000434E, TempChannel48, 21.08
0000434F, IVT_MsgID_RX, 1
0000434F, IVT_MsgCount, 1
0000434F, IVT_Result_state, 0
0000434F, IVT_U1, 215.187
0000434F, IVT_MsgID_RX, 2
0000434F, IVT_MsgCount, 1
0000434F, IVT_Result_state, 0
0000434F, IVT_U2, 538.5260000000001
0000434F, IVT_MsgID_RX, 3
0000434F, IVT_MsgCount, 1
0000434F, IVT_Result_state, 0
0000434F, IVT_U3, 0.051000000000000004
0000434F, IVT_MsgID_RX, 5
0000434F, IVT_MsgCount, 3
0000434F, IVT_Result_state, 0
0000434F, IVT_W, 0.066
0000434F, VCU_wheelSpeed_RL, 0.0
0000434F, VCU_wheelSpeed_RR, 0.0
0000434F, RLSpeedKPH, 0.0
0000434F, RRSpeedKPH, 0.0
0000434F, FLSpeedKPH, 0.0
0000434F, FRSpeedKPH, 0.0
00004351, TCTorqueMax, 3.392
00004351, TCLeftSlip, -0.999
00004351, TCRightSlip, -0.999
00004351, TCTorqueAdjustment, 0.0
00004351, IVT_MsgID_RX, 0
00004351, IVT_MsgCount, 3
00004351, IVT_Result_state, 0
00004351, IVT_I, 0.28500000000000003
00004351, IVT_MsgID_RX, 7
00004351, IVT_MsgCount, 2
00004351, IVT_Result_state, 0
00004351, IVT_Wh, 0
00004351, ThrottlePercent, 0
00004351, BrakePercent, 2
00004351, brakePressure, 10
00004351, SteeringAngle, -35
00004351, BrakeWhileThrottle, 0
00004351, IVT_MsgID_RX, 5
00004351, IVT_MsgCount, 4
00004351, IVT_Result_state, 0
00004351, IVT_W, 0.076
00004380, IMD_R_iso_corrected, 19259
00004380, IMD_R_iso_status, 253
00004380, IMD_R_Measurement_Counter, 15
00004380, IMD_Faults, 0
00004380, IMD_Device_activity, 1
00004380, IVT_MsgID_RX, 0
00004380, IVT_MsgCount, 4
00004380, IVT_Result_state, 0
00004380, IVT_I, 0.266
00004380, VCU_wheelSpeed_RL, 0.0
00004380, VCU_wheelSpeed_RR, 0.0
00004380, VoltageBusHV, 215.18
00004380, VoltageCellMax, 4.0312
00004380, VoltageCellMin, 3.7966
00004380, CurrentBusHV, 0.26
00004380, RLSpeedKPH, 0.0
00004380, RRSpeedKPH, 0.0
00004380, FLSpeedKPH, 0.0
00004380, FRSpeedKPH, 0.0
00004380, IVT_MsgID_RX, 5
00004380, IVT_MsgCount, 5
00004380, IVT_Result_state, 0
00004380, IVT_W, 0.069
00004380, AMS_PackVoltage, 538.77
00004380, TCTorqueMax, 3.392
00004380, TCLeftSlip, -0.999
00004380, TCRightSlip, -0.999
00004380, TCTorqueAdjustment, 0.0
00004381, IVT_MsgID_RX, 7
00004381, IVT_MsgCount, 3
00004381, IVT_Result_state, 0
00004381, IVT_Wh, 0
00004383, VoltageCellMuxSelect, 16
00004383, VoltageCell49, 3.9998
00004383, VoltageCell50, 3.9955000000000003
00004383, VoltageCell51, 3.8576
00004383, AdjustedVoltageCellMuxSelect, 16
00004383, AdjustedVoltageCell49, 3.9997000000000003
00004383, AdjustedVoltageCell50, 3.9954
00004383, AdjustedVoltageCell51, 3.8567
00004383, TempChannelMuxSelect, 16
00004383, TempChannel49, 21.019999999999996
00004383, TempChannel50, 21.180000000000007
00004383, TempChannel51, 21.090000000000003
00004383, IVT_MsgID_RX, 0
00004383, IVT_MsgCount, 5
00004383, IVT_Result_state, 0
00004383, IVT_I, 0.25
00004383, IVT_MsgID_RX, 1
00004383, IVT_MsgCount, 2
00004383, IVT_Result_state, 0
00004383, IVT_U1, 275.958
00004384, IVT_MsgID_RX, 2
00004384, IVT_MsgCount, 2
00004384, IVT_Result_state, 0
00004384, IVT_U2, 538.557
00004384, IVT_MsgID_RX, 3
00004384, IVT_MsgCount, 2
00004384, IVT_Result_state, 0
00004384, IVT_U3, 0.047
00004384, IVT_MsgID_RX, 5
00004384, IVT_MsgCount, 6
00004384, IVT_Result_state, 0
00004384, IVT_W, 0.069
00004384, ChannelCurrentRadiator, 0.187
00004384, ChannelCurrentAccFan, 0.214
00004384, ChannelCurrentPump1, 0.0
00004384, ChannelCurrentPump2, 0.214
00004384, ChannelCurrentAUX1, 0.0
00004384, ChannelCurrentAUX2, 0.228
00004384, ChannelCurrentAUX3, 0.0
00004384, ChannelCurrentAUX4, 0.214
00004384, ChannelCurrentBrakeLight, 0.0
00004384, ChannelCurrentInverter, 0.0
00004384, ChannelCurrentBMU, 0.805
00004384, ChannelCurrentCDU, 0.537
00004384, ChannelCurrentTCU, 0.362
00004384, ChannelCurrentWSB, 0.389
00004384, ThrottlePercent, 0
00004384, BrakePercent, 2
00004384, brakePressure, 10
00004384, SteeringAngle, -35
00004384, BrakeWhileThrottle, 0
00004384, IVT_MsgID_RX, 0
00004384, IVT_MsgCount, 6
00004384, IVT_Result_state, 0
00004384, IVT_I, 0.23900000000000002
00004385, VCU_wheelSpeed_RL, 0.0
00004385, VCU_wheelSpeed_RR, 0.0
00004386, RLSpeedKPH, 0.0
00004386, RRSpeedKPH, 0.0
00004386, FLSpeedKPH, 0.0
00004386, FRSpeedKPH, 0.0
00004386, IVT_MsgID_RX, 7
00004386, IVT_MsgCount, 4
00004386, IVT_Result_state, 0
00004386, IVT_Wh, 0
00004386, TCTorqueMax, 3.392
00004386, TCLeftSlip, -0.999
00004386, TCRightSlip, -0.999
00004386, TCTorqueAdjustment, 0.0
000043B2, IVT_MsgID_RX, 5
000043B2, IVT_MsgCount, 7
000043B2, IVT_Result_state, 0
000043B2, IVT_W, 0.076
000043B2, IVT_MsgID_RX, 0
000043B2, IVT_MsgCount, 7
000043B2, IVT_Result_state, 0
000043B2, IVT_I, 0.213
000043B2, BMU_checkFailed, No Fault
000043B2, BMU_InterlockInitialized, 1
000043B2, VoltageCellMuxSelect, 17
000043B2, VoltageCell52, 3.8825000000000003
000043B2, VoltageCell53, 3.8835
000043B2, VoltageCell54, 3.8834000000000004
000043B2, AdjustedVoltageCellMuxSelect, 17
000043B2, AdjustedVoltageCell52, 3.8825000000000003
000043B2, AdjustedVoltageCell53, 3.8835
000043B2, AdjustedVoltageCell54, 3.8833
000043B2, IVT_MsgID_RX, 5
000043B2, IVT_MsgCount, 8
000043B2, IVT_Result_state, 0
000043B2, IVT_W, 0.068
000043B2, TempChannelMuxSelect, 17
000043B2, TempChannel52, 21.299999999999997
000043B2, TempChannel53, 24.519999999999996
000043B2, TempChannel54, 21.53
000043B2, IVT_MsgID_RX, 7
000043B2, IVT_MsgCount, 5
000043B2, IVT_Result_state, 0
000043B2, IVT_Wh, 0
000043B3, VCU_wheelSpeed_RL, 0.0
000043B3, VCU_wheelSpeed_RR, 0.0
000043B3, RLSpeedKPH, 0.0
000043B3, RRSpeedKPH, 0.0
000043B3, FLSpeedKPH, 0.0
000043B3, FRSpeedKPH, 0.0
000043B3, IVT_MsgID_RX, 0
000043B3, IVT_MsgCount, 8
000043B3, IVT_Result_state, 0
000043B3, IVT_I, 0.20700000000000002
000043B3, TCTorqueMax, 3.392
000043B3, TCLeftSlip, -0.999
000043B3, TCRightSlip, -0.999
000043B3, TCTorqueAdjustment, 0.0
000043B4, ThrottlePercent, 0
000043B4, BrakePercent, 2
000043B4, brakePressure, 10
000043B4, SteeringAngle, -35
000043B4, BrakeWhileThrottle, 0
000043B5, IVT_MsgID_RX, 1
000043B5, IVT_MsgCount, 3
000043B5, IVT_Result_state, 0
000043B5, IVT_U1, 324.99
000043B5, IVT_MsgID_RX, 2
000043B5, IVT_MsgCount, 3
000043B5, IVT_Result_state, 0
000043B5, IVT_U2, 538.594
000043B5, IVT_MsgID_RX, 3
000043B5, IVT_MsgCount, 3
000043B5, IVT_Result_state, 0
000043B5, IVT_U3, 0.039
000043B5, IVT_MsgID_RX, 5
000043B5, IVT_MsgCount, 9
000043B5, IVT_Result_state, 0
000043B5, IVT_W, 0.067
000043E4, IMD_R_iso_corrected, 19259
000043E4, IMD_R_iso_status, 253
000043E4, IMD_R_Measurement_Counter, 15
000043E4, IMD_Faults, 0
000043E4, IMD_Device_activity, 1
000043E4, IVT_MsgID_RX, 0
000043E4, IVT_MsgCount, 9
000043E4, IVT_Result_state, 0
000043E4, IVT_I, 0.197
000043E4, IVT_MsgID_RX, 7
000043E4, IVT_MsgCount, 6
000043E4, IVT_Result_state, 0
000043E4, IVT_Wh, 0
000043E4, IVT_MsgID_RX, 5
000043E4, IVT_MsgCount, 10
000043E4, IVT_Result_state, 0
000043E4, IVT_W, 0.07100000000000001
000043E4, VoltageBusHV, 324.99
000043E4, VoltageCellMax, 4.0312
000043E4, VoltageCellMin, 3.7966
000043E4, CurrentBusHV, 0.19
000043E4, VCU_wheelSpeed_RL, 0.0
000043E4, VCU_wheelSpeed_RR, 0.0
000043E4, AMS_PackVoltage, 538.77
000043E4, RLSpeedKPH, 0.0
000043E4, RRSpeedKPH, 0.0
000043E4, FLSpeedKPH, 0.0
000043E4, FRSpeedKPH, 0.0
000043E5, TCTorqueMax, 3.392
000043E5, TCLeftSlip, -0.999
000043E5, TCRightSlip, -0.999
000043E5, TCTorqueAdjustment, 0.0
000043E6, VoltageCellMuxSelect, 18
000043E6, VoltageCell55, 3.8841
000043E6, VoltageCell56, 3.8859000000000004
000043E6, VoltageCell57, 3.8593
000043E6, AdjustedVoltageCellMuxSelect, 18
000043E6, AdjustedVoltageCell55, 3.8841
000043E6, AdjustedVoltageCell56, 3.8858
000043E6, AdjustedVoltageCell57, 3.8585000000000003
000043E6, IVT_MsgID_RX, 0
000043E6, IVT_MsgCount, 10
000043E6, IVT_Result_state, 0
000043E6, IVT_I, 0.178
000043E7, TempChannelMuxSelect, 18
000043E7, TempChannel55, 21.39
000043E7, TempChannel56, 21.39
000043E7, TempChannel57, 21.39
000043E7, IVT_MsgID_RX, 5
000043E7, IVT_MsgCount, 11
000043E7, IVT_Result_state, 0
000043E7, IVT_W, 0.065
000043E7, ChannelCurrentRadiator, 0.214
000043E7, ChannelCurrentAccFan, 0.228
000043E7, ChannelCurrentPump1, 0.0
000043E7, ChannelCurrentPump2, 0.214
000043E7, ChannelCurrentAUX1, 0.0
000043E7, ChannelCurrentAUX2, 0.201
000043E7, ChannelCurrentAUX3, 0.0
000043E7, ChannelCurrentAUX4, 0.214
000043E7, ChannelCurrentBMU, 0.8190000000000001
000043E7, ChannelCurrentCDU, 0.5630000000000001
000043E7, ChannelCurrentTCU, 0.362
000043E7, ChannelCurrentWSB, 0.402
000043E7, ChannelCurrentBrakeLight, 0.0
000043E7, ChannelCurrentInverter, 0.0
000043E7, IVT_MsgID_RX, 7
000043E7, IVT_MsgCount, 7
000043E7, IVT_Result_state, 0
000043E7, IVT_Wh, 0
000043E7, ThrottlePercent, 0
000043E7, BrakePercent, 2
000043E7, brakePressure, 10
000043E7, SteeringAngle, -35
000043E7, BrakeWhileThrottle, 0
000043E8, IVT_MsgID_RX, 0
000043E8, IVT_MsgCount, 11
000043E8, IVT_Result_state, 0
000043E8, IVT_I, 0.167
000043E8, VCU_wheelSpeed_RL, 0.0
000043E8, VCU_wheelSpeed_RR, 0.0
00004416, IVT_MsgID_RX, 1
00004416, IVT_MsgCount, 4
00004416, IVT_Result_state, 0
00004416, IVT_U1, 364.38
00004416, IVT_MsgID_RX, 2
00004416, IVT_MsgCount, 4
00004416, IVT_Result_state, 0
00004416, IVT_U2, 538.6030000000001
00004417, IVT_MsgID_RX, 3
00004417, IVT_MsgCount, 4
00004417, IVT_Result_state, 0
00004417, IVT_U3, 0.062
00004417, RLSpeedKPH, 0.0
00004417, RRSpeedKPH, 0.0
00004417, FLSpeedKPH, 0.0
00004417, FRSpeedKPH, 0.0
00004417, IVT_MsgID_RX, 5
00004417, IVT_MsgCount, 12
00004417, IVT_Result_state, 0
00004417, IVT_W, 0.059000000000000004
00004418, TCTorqueMax, 3.392
00004418, TCLeftSlip, -0.999
00004418, TCRightSlip, -0.999
00004418, TCTorqueAdjustment, 0.0
00004418, IVT_MsgID_RX, 0
00004418, IVT_MsgCount, 12
00004418, IVT_Result_state, 0
00004418, IVT_I, 0.155
00004418, IVT_MsgID_RX, 7
00004418, IVT_MsgCount, 8
00004418, IVT_Result_state, 0
00004418, IVT_Wh, 0
00004418, IVT_MsgID_RX, 5
00004418, IVT_MsgCount, 13
00004418, IVT_Result_state, 0
00004418, IVT_W, 0.059000000000000004
00004418, IVT_MsgID_RX, 0
00004418, IVT_MsgCount, 13
00004418, IVT_Result_state, 0
00004418, IVT_I, 0.14400000000000002
00004418, VCU_wheelSpeed_RL, 0.0
00004418, VCU_wheelSpeed_RR, 0.0
00004418, StateBatteryChargeHV, 98.80000000000001
00004418, StateBatteryHealthHV, 0.0
00004418, StateBatteryPowerHV, 100.80000000000001
00004418, TempCellMax, 24.75
00004418, TempCellMin, 21.0
00004418, StateBMS, Precharge
00004418, HighestTempThermistor, 6
00004418, RLSpeedKPH, 0.0
00004418, RRSpeedKPH, 0.0
00004418, FLSpeedKPH, 0.0
00004418, FRSpeedKPH, 0.0
00004419, BMU_checkFailed, No Fault
00004419, BMU_InterlockInitialized, 1
00004419, VoltageCellMuxSelect, 19
00004419, VoltageCell58, 4.0229
00004419, VoltageCell59, 3.9795000000000003
00004419, VoltageCell60, 3.9939
00004419, TCTorqueMax, 3.392
00004419, TCLeftSlip, -0.999
00004419, TCRightSlip, -0.999
00004419, TCTorqueAdjustment, 0.0
0000441A, AdjustedVoltageCellMuxSelect, 19
0000441A, AdjustedVoltageCell58, 4.0235
0000441A, AdjustedVoltageCell59, 3.9801
0000441A, AdjustedVoltageCell60, 3.9944
0000441A, ThrottlePercent, 0
0000441A, BrakePercent, 1
0000441A, brakePressure, 10
0000441A, SteeringAngle, -35
0000441A, BrakeWhileThrottle, 0
0000441B, IVT_MsgID_RX, 5
0000441B, IVT_MsgCount, 14
0000441B, IVT_Result_state, 0
0000441B, IVT_W, 0.056
0000441B, TempChannelMuxSelect, 19
0000441B, TempChannel58, 21.39
0000441B, TempChannel59, 21.39
0000441B, TempChannel60, 21.39
0000441B, IVT_MsgID_RX, 7
0000441B, IVT_MsgCount, 9
0000441B, IVT_Result_state, 0
0000441B, IVT_Wh, 0
00004448, IMD_R_iso_corrected, 19259
00004448, IMD_R_iso_status, 253
00004448, IMD_R_Measurement_Counter, 15
00004448, IMD_Faults, 0
00004448, IMD_Device_activity, 1
00004448, IVT_MsgID_RX, 0
00004448, IVT_MsgCount, 14
00004448, IVT_Result_state, 0
00004448, IVT_I, 0.135
00004448, IVT_MsgID_RX, 1
00004448, IVT_MsgCount, 5
00004448, IVT_Result_state, 0
00004448, IVT_U1, 364.38
00004448, IVT_MsgID_RX, 2
00004448, IVT_MsgCount, 5
00004448, IVT_Result_state, 0
00004448, IVT_U2, 538.63
00004448, IVT_MsgID_RX, 3
00004448, IVT_MsgCount, 5
00004448, IVT_Result_state, 0
00004448, IVT_U3, 0.062
00004448, IVT_MsgID_RX, 5
00004448, IVT_MsgCount, 15
00004448, IVT_Result_state, 0
00004448, IVT_W, 0.053
00004448, VoltageBusHV, 364.38
00004448, VoltageCellMax, 4.0305
00004448, VoltageCellMin, 3.7967
00004448, CurrentBusHV, 0.13
00004448, VoltageCellMuxSelect, 20
00004448, VoltageCell61, 3.7961
00004448, VoltageCell62, 3.7990000000000004
00004448, VoltageCell63, 3.7992000000000004
00004449, VCU_wheelSpeed_RL, 0.0
00004449, VCU_wheelSpeed_RR, 0.0
00004449, AMS_PackVoltage, 538.77
0000444A, AdjustedVoltageCellMuxSelect, 20
0000444A, AdjustedVoltageCell61, 3.7967
0000444A, AdjustedVoltageCell62, 3.7997
0000444A, AdjustedVoltageCell63, 3.7998000000000003
0000444A, RLSpeedKPH, 0.0
0000444A, RRSpeedKPH, 0.0
0000444A, FLSpeedKPH, 0.0
0000444A, FRSpeedKPH, 0.0
0000444A, TempChannelMuxSelect, 20
0000444A, TempChannel61, 21.39
0000444A, TempChannel62, 21.39
0000444A, TempChannel63, 21.39
0000444B, IVT_MsgID_RX, 0
0000444B, IVT_MsgCount, 15
0000444B, IVT_Result_state, 0
0000444B, IVT_I, 0.127
0000444B, TCTorqueMax, 3.392
0000444B, TCLeftSlip, -0.999
0000444B, TCRightSlip, -0.999
0000444B, TCTorqueAdjustment, 0.0
0000444B, IVT_MsgID_RX, 7
0000444B, IVT_MsgCount, 10
0000444B, IVT_Result_state, 0
0000444B, IVT_Wh, 0
0000444B, IVT_MsgID_RX, 5
0000444B, IVT_MsgCount, 0
0000444B, IVT_Result_state, 0
0000444B, IVT_W, 0.055
0000444B, ChannelCurrentRadiator, 0.214
0000444B, ChannelCurrentAccFan, 0.201
0000444B, ChannelCurrentPump1, 0.0
0000444B, ChannelCurrentPump2, 0.214
0000444B, ChannelCurrentAUX1, 0.0
0000444B, ChannelCurrentAUX2, 0.201
0000444B, ChannelCurrentAUX3, 0.0
0000444B, ChannelCurrentAUX4, 0.187
0000444B, ChannelCurrentBMU, 0.6980000000000001
0000444B, ChannelCurrentCDU, 0.604
0000444B, ChannelCurrentTCU, 0.362
0000444B, ChannelCurrentWSB, 0.362
0000444B, ChannelCurrentBrakeLight, 0.0
0000444B, ChannelCurrentInverter, 0.0
0000444C, ThrottlePercent, 0
0000444C, BrakePercent, 2
0000444C, brakePressure, 10
0000444C, SteeringAngle, -35
0000444C, BrakeWhileThrottle, 0
0000444C, IVT_MsgID_RX, 0
0000444C, IVT_MsgCount, 0
0000444C, IVT_Result_state, 0
0000444C, IVT_I, 0.112
0000444C, IVT_MsgID_RX, 5
0000444C, IVT_MsgCount, 1
0000444C, IVT_Result_state, 0
0000444C, IVT_W, 0.048
0000447A, IVT_MsgID_RX, 7
0000447A, IVT_MsgCount, 11
0000447A, IVT_Result_state, 0
0000447A, IVT_Wh, 0
0000447B, VCU_wheelSpeed_RL, 0.0
0000447B, VCU_wheelSpeed_RR, 0.0
0000447B, RLSpeedKPH, 0.0
0000447B, RRSpeedKPH, 0.0
0000447B, FLSpeedKPH, 0.0
0000447B, FRSpeedKPH, 0.0
0000447B, TCTorqueMax, 3.392
0000447B, TCLeftSlip, -0.999
0000447B, TCRightSlip, -0.999
0000447B, TCTorqueAdjustment, 0.0
0000447B, IVT_MsgID_RX, 0
0000447B, IVT_MsgCount, 1
0000447B, IVT_Result_state, 0
0000447B, IVT_I, 0.112
0000447C, IVT_MsgID_RX, 1
0000447C, IVT_MsgCount, 6
0000447C, IVT_Result_state, 0
0000447C, IVT_U1, 421.726
0000447C, IVT_MsgID_RX, 2
0000447C, IVT_MsgCount, 6
0000447C, IVT_Result_state, 0
0000447C, IVT_U2, 538.607
0000447C, IVT_MsgID_RX, 3
0000447C, IVT_MsgCount, 6
0000447C, IVT_Result_state, 0
0000447C, IVT_U3, 0.039
0000447C, IVT_MsgID_RX, 5
0000447C, IVT_MsgCount, 2
0000447C, IVT_Result_state, 0
0000447C, IVT_W, 0.047
0000447C, BMU_checkFailed, No Fault
0000447C, BMU_InterlockInitialized, 1
0000447C, VoltageCellMuxSelect, 21
0000447C, VoltageCell64, 3.7986
0000447C, VoltageCell65, 3.7991
0000447C, VoltageCell66, 3.7993
0000447C, AdjustedVoltageCellMuxSelect, 21
0000447C, AdjustedVoltageCell64, 3.7991
0000447C, AdjustedVoltageCell65, 3.7995
0000447C, AdjustedVoltageCell66, 3.7997
0000447C, IVT_MsgID_RX, 0
0000447C, IVT_MsgCount, 2
0000447C, IVT_Result_state, 0
0000447C, IVT_I, 0.105
0000447D, IVT_MsgID_RX, 7
0000447D, IVT_MsgCount, 12
0000447D, IVT_Result_state, 0
0000447D, IVT_Wh, 0
0000447D, IVT_MsgID_RX, 5
0000447D, IVT_MsgCount, 3
0000447D, IVT_Result_state, 0
0000447D, IVT_W, 0.048
0000447E, ThrottlePercent, 0
0000447E, BrakePercent, 1
0000447E, brakePressure, 10
0000447E, SteeringAngle, -35
0000447E, BrakeWhileThrottle, 0
0000447E, VCU_wheelSpeed_RL, 0.0
0000447E, VCU_wheelSpeed_RR, 0.0
0000447F, RLSpeedKPH, 0.0
0000447F, RRSpeedKPH, 0.0
0000447F, FLSpeedKPH, 0.0
0000447F, FRSpeedKPH, 0.0
0000447F, TCTorqueMax, 3.392
0000447F, TCLeftSlip, -0.999
0000447F, TCRightSlip, -0.999
0000447F, TCTorqueAdjustment, 0.0
0000447F, StateBatteryChargeHV, 98.80000000000001
0000447F, StateBatteryHealthHV, 0.0
0000447F, StateBatteryPowerHV, 100.80000000000001
0000447F, TempCellMax, 24.75
0000447F, TempCellMin, 21.0
0000447F, StateBMS, Precharge
0000447F, HighestTempThermistor, 6
0000447F, TempChannelMuxSelect, 21
0000447F, TempChannel64, 21.39
0000447F, TempChannel65, 21.39
0000447F, TempChannel66, 21.39
000044AC, IVT_MsgID_RX, 0
000044AC, IVT_MsgCount, 3
000044AC, IVT_Result_state, 0
000044AC, IVT_I, 0.099
000044AC, IMD_R_iso_corrected, 19259
000044AC, IMD_R_iso_status, 253
000044AC, IMD_R_Measurement_Counter, 15
000044AC, IMD_Faults, 0
000044AC, IMD_Device_activity, 1
000044AC, IVT_MsgID_RX, 5
000044AC, IVT_MsgCount, 4
000044AC, IVT_Result_state, 0
000044AC, IVT_W, 0.043000000000000003
000044AC, IVT_MsgID_RX, 7
000044AC, IVT_MsgCount, 13
000044AC, IVT_Result_state, 0
000044AC, IVT_Wh, 0
000044AC, VoltageBusLV, 10.773
000044AC, CurrentBusLV, 0.0
000044AC, PowerBusLV, 0
000044AC, IVT_MsgID_RX, 0
000044AC, IVT_MsgCount, 4
000044AC, IVT_Result_state, 0
000044AC, IVT_I, 0.092
000044AC, VoltageBusHV, 421.72
000044AC, VoltageCellMax, 4.0308
000044AC, VoltageCellMin, 3.7967
000044AC, CurrentBusHV, 0.09
000044AC, VoltageCellMuxSelect, 22
000044AC, VoltageCell67, 3.7995
000044AC, VoltageCell68, 3.9218
000044AC, VoltageCell69, 3.9108
000044AC, AMS_PackVoltage, 538.77
000044AE, AdjustedVoltageCellMuxSelect, 22
000044AE, AdjustedVoltageCell67, 3.7997
000044AE, AdjustedVoltageCell68, 3.9225000000000003
000044AE, AdjustedVoltageCell69, 3.9112
000044AE, VCU_wheelSpeed_RL, 0.0
000044AE, VCU_wheelSpeed_RR, 0.0
000044AE, RLSpeedKPH, 0.0
000044AE, RRSpeedKPH, 0.0
000044AE, FLSpeedKPH, 0.0
000044AE, FRSpeedKPH, 0.0
000044AF, TempChannelMuxSelect, 22
000044AF, TempChannel67, 21.39
000044AF, TempChannel68, 21.39
000044AF, TempChannel69, 21.570000000000007
000044AF, TCTorqueMax, 3.392
000044AF, TCLeftSlip, -0.999
000044AF, TCRightSlip, -0.999
000044AF, TCTorqueAdjustment, 0.0
000044AF, IVT_MsgID_RX, 1
000044AF, IVT_MsgCount, 7
000044AF, IVT_Result_state, 0
000044AF, IVT_U1, 442.252
000044AF, IVT_MsgID_RX, 2
000044AF, IVT_MsgCount, 7
000044AF, IVT_Result_state, 0
000044AF, IVT_U2, 538.644
000044AF, IVT_MsgID_RX, 3
000044AF, IVT_MsgCount, 7
000044AF, IVT_Result_state, 0
000044AF, IVT_U3, 0.006
000044AF, IVT_MsgID_RX, 5
000044AF, IVT_MsgCount, 5
000044AF, IVT_Result_state, 0
000044AF, IVT_W, 0.04
000044AF, ChannelCurrentRadiator, 0.214
000044AF, ChannelCurrentAccFan, 0.214
000044AF, ChannelCurrentPump1, 0.0
000044AF, ChannelCurrentPump2, 0.214
000044AF, ChannelCurrentAUX1, 0.0
000044AF, ChannelCurrentAUX2, 0.228
000044AF, ChannelCurrentAUX3, 0.0
000044AF, ChannelCurrentAUX4, 0.201
000044AF, ChannelCurrentBMU, 0.751
000044AF, ChannelCurrentCDU, 0.778
000044AF, ChannelCurrentTCU, 0.362
000044AF, ChannelCurrentWSB, 0.362
000044B0, ChannelCurrentBrakeLight, 0.0
000044B0, ChannelCurrentInverter, 0.0
000044B0, ThrottlePercent, 0
000044B0, BrakePercent, 2
000044B0, brakePressure, 10
000044B0, SteeringAngle, -35
000044B0, BrakeWhileThrottle, 0
000044B0, IVT_MsgID_RX, 0
000044B0, IVT_MsgCount, 5
000044B0, IVT_Result_state, 0
000044B0, IVT_I, 0.08700000000000001
000044B1, IVT_MsgID_RX, 7
000044B1, IVT_MsgCount, 14
000044B1, IVT_Result_state, 0
000044B1, IVT_Wh, 0
000044B2, IVT_MsgID_RX, 5
000044B2, IVT_MsgCount, 6
000044B2, IVT_Result_state, 0
000044B2, IVT_W, 0.041
000044DE, VCU_wheelSpeed_RL, 0.0
000044DE, VCU_wheelSpeed_RR, 0.0
000044DE, IVT_MsgID_RX, 0
000044DE, IVT_MsgCount, 6
000044DE, IVT_Result_state, 0
000044DE, IVT_I, 0.082
000044DE, RLSpeedKPH, 0.0
000044DE, RRSpeedKPH, 0.0
000044DE, FLSpeedKPH, 0.0
000044DE, FRSpeedKPH, 0.0
000044DE, TCTorqueMax, 3.392
000044DE, TCLeftSlip, -0.999
000044DE, TCRightSlip, -0.999
000044DE, TCTorqueAdjustment, 0.0
000044DE, IVT_MsgID_RX, 5
000044DE, IVT_MsgCount, 7
000044DE, IVT_Result_state, 0
000044DE, IVT_W, 0.038
000044DE, BMU_checkFailed, No Fault
000044DE, BMU_InterlockInitialized, 1
000044DE, VoltageCellMuxSelect, 23
000044DE, VoltageCell70, 3.9117
000044DE, VoltageCell71, 3.7993
000044DE, VoltageCell72, 3.7986
000044DE, IVT_MsgID_RX, 7
000044DE, IVT_MsgCount, 15
000044DE, IVT_Result_state, 0
000044DE, IVT_Wh, 0
000044DE, AdjustedVoltageCellMuxSelect, 23
000044DE, AdjustedVoltageCell70, 3.9121
000044DE, AdjustedVoltageCell71, 3.7991
000044DE, AdjustedVoltageCell72, 3.7989
000044DF, TempChannelMuxSelect, 23
000044DF, TempChannel70, 21.49000000000001
000044DF, TempChannel71, 21.89
000044DF, TempChannel72, 21.260000000000005
000044DF, IVT_MsgID_RX, 0
000044DF, IVT_MsgCount, 7
000044DF, IVT_Result_state, 0
000044DF, IVT_I, 0.075
000044DF, IVT_MsgID_RX, 1
000044DF, IVT_MsgCount, 8
000044DF, IVT_Result_state, 0
000044DF, IVT_U1, 442.252
000044E1, IVT_MsgID_RX, 2
000044E1, IVT_MsgCount, 8
000044E1, IVT_Result_state, 0
000044E1, IVT_U2, 538.644
000044E1, IVT_MsgID_RX, 3
000044E1, IVT_MsgCount, 8
000044E1, IVT_Result_state, 0
000044E1, IVT_U3, 0.024
000044E1, IVT_MsgID_RX, 5
000044E1, IVT_MsgCount, 8
000044E1, IVT_Result_state, 0
000044E1, IVT_W, 0.034
000044E1, ThrottlePercent, 0
000044E1, BrakePercent, 2
000044E1, brakePressure, 10
