29.556, BMU_checkFailed, BSPD_FAILED
29.556, BMU_InterlockInitialized, 0
29.556, VoltageCellMuxSelect, 26
29.556, VoltageCell79, 3.4206000000000003
29.556, VoltageCell80, 3.4283
29.556, VoltageCell81, 3.1578
29.556, RLSpeedKPH, 0.0
29.556, RRSpeedKPH, 0.0
29.556, FLSpeedKPH, 0.0
29.556, FRSpeedKPH, 0.0
29.556, IVT_MsgID_RX, 7
29.556, IVT_MsgCount, 2
29.556, IVT_Result_state, 0
29.556, IVT_Wh, 0
29.556, AdjustedVoltageCellMuxSelect, 26
29.556, AdjustedVoltageCell79, 3.4205
29.556, AdjustedVoltageCell80, 3.4283
29.556, AdjustedVoltageCell81, 3.1576
29.556, TCTorqueMax, 3.392
29.556, TCLeftSlip, -0.999
29.556, TCRightSlip, -0.999
29.556, TCTorqueAdjustment, 0.0
29.556, TempChannelMuxSelect, 26
29.556, TempChannel79, 47.640000000000015
29.556, TempChannel80, 50.97
29.556, TempChannel81, 46.849999999999994
29.557, VoltageBusHV, 0.0
29.557, VoltageCellMax, 3.5497
29.557, VoltageCellMin, 2.7723
29.557, CurrentBusHV, 0.0
29.557, AMS_PackVoltage, 453.31
29.557, IVT_MsgID_RX, 5
29.557, IVT_MsgCount, 5
29.557, IVT_Result_state, 0
29.557, IVT_W, 0
29.557, IVT_MsgID_RX, 0
29.557, IVT_MsgCount, 2
29.557, IVT_Result_state, 0
29.557, IVT_I, 0.006
29.557, VoltageBusLV, 11.302
29.557, CurrentBusLV, 0.0
29.557, PowerBusLV, 0
29.605, ThrottlePercent, 0
29.605, BrakePercent, 5
29.605, FrontBrakePressure, 19
29.605, SteeringAngle, -49
29.605, BrakeWhileThrottle, 0
29.605, ChannelCurrentRadiator, 0.214
29.605, ChannelCurrentAccFan, 0.201
29.605, ChannelCurrentPump1, 0.0
29.605, ChannelCurrentPump2, 0.214
29.605, ChannelCurrentAUX1, 0.0
29.605, ChannelCurrentAUX2, 0.201
29.605, ChannelCurrentAUX3, 0.0
29.605, ChannelCurrentAUX4, 0.187
29.605, ChannelCurrentBMU, 0.496
29.605, ChannelCurrentCDU, 0.604
29.605, ChannelCurrentTCU, 0.362
29.605, ChannelCurrentWSB, 0.644
29.605, ChannelCurrentBrakeLight, 0.0
29.605, ChannelCurrentInverter, 0.0
29.605, IVT_MsgID_RX, 1
29.605, IVT_MsgCount, 2
29.605, IVT_Result_state, 0
29.605, IVT_U1, -0.027
29.605, IVT_MsgID_RX, 2
29.605, IVT_MsgCount, 2
29.605, IVT_Result_state, 0
29.605, IVT_U2, 0.027
29.605, IVT_MsgID_RX, 3
29.605, IVT_MsgCount, 2
29.605, IVT_Result_state, 0
29.605, IVT_U3, -0.012
29.605, IVT_MsgID_RX, 5
29.605, IVT_MsgCount, 6
29.605, IVT_Result_state, 0
29.605, IVT_W, 0
29.605, IVT_MsgID_RX, 0
29.605, IVT_MsgCount, 3
29.605, IVT_Result_state, 0
29.605, IVT_I, 0.003
29.606, IVT_MsgID_RX, 7
29.606, IVT_MsgCount, 3
29.606, IVT_Result_state, 0
29.606, IVT_Wh, 0
29.606, VCU_wheelSpeed_RL, 0.0
29.606, VCU_wheelSpeed_RR, 0.0
29.606, RLSpeedKPH, 0.0
29.606, RRSpeedKPH, 0.0
29.606, FLSpeedKPH, 0.0
29.606, FRSpeedKPH, 0.0
29.606, TCTorqueMax, 3.392
29.606, TCLeftSlip, -0.999
29.606, TCRightSlip, -0.999
29.606, TCTorqueAdjustment, 0.0
29.606, ThrottlePercent, 0
29.606, BrakePercent, 5
29.606, FrontBrakePressure, 13
29.606, SteeringAngle, -49
29.606, BrakeWhileThrottle, 0
29.606, IVT_MsgID_RX, 5
29.606, IVT_MsgCount, 7
29.606, IVT_Result_state, 0
29.606, IVT_W, 0
29.606, IVT_MsgID_RX, 0
29.606, IVT_MsgCount, 4
29.606, IVT_Result_state, 0
29.606, IVT_I, 0.002
29.606, VoltageCellMuxSelect, 27
29.606, VoltageCell82, 3.1347
29.606, VoltageCell83, 3.1432
29.606, VoltageCell84, 3.1383
29.606, AdjustedVoltageCellMuxSelect, 27
29.606, AdjustedVoltageCell82, 3.1346000000000003
29.606, AdjustedVoltageCell83, 3.1431
29.606, AdjustedVoltageCell84, 3.1381
29.606, TempChannelMuxSelect, 27
29.606, TempChannel82, 53.84
29.606, TempChannel83, 54.379999999999995
29.606, TempChannel84, 50.28999999999999
29.606, ThrottlePercent, 0
29.606, BrakePercent, 5
29.606, FrontBrakePressure, 14
29.606, SteeringAngle, -48
29.606, BrakeWhileThrottle, 0
29.606, IVT_MsgID_RX, 7
29.606, IVT_MsgCount, 4
29.606, IVT_Result_state, 0
29.606, IVT_Wh, 0
29.655, IVT_MsgID_RX, 5
29.655, IVT_MsgCount, 8
29.655, IVT_Result_state, 0
29.655, IVT_W, 0
29.655, VCU_wheelSpeed_RL, 0.0
29.655, VCU_wheelSpeed_RR, 0.0
29.656, IVT_MsgID_RX, 0
29.656, IVT_MsgCount, 5
29.656, IVT_Result_state, 0
29.656, IVT_I, 0.003
29.656, RLSpeedKPH, 0.0
29.656, RRSpeedKPH, 0.0
29.656, FLSpeedKPH, 0.0
29.656, FRSpeedKPH, 0.0
29.656, TCTorqueMax, 3.392
29.656, TCLeftSlip, -0.999
29.656, TCRightSlip, -0.999
29.656, TCTorqueAdjustment, 0.0
29.656, ThrottlePercent, 0
29.656, BrakePercent, 5
29.656, FrontBrakePressure, 13
29.656, SteeringAngle, -49
29.656, BrakeWhileThrottle, 0
29.656, IVT_MsgID_RX, 1
29.656, IVT_MsgCount, 3
29.656, IVT_Result_state, 0
29.656, IVT_U1, -0.002
29.656, IVT_MsgID_RX, 2
29.656, IVT_MsgCount, 3
29.656, IVT_Result_state, 0
29.656, IVT_U2, -0.006
29.656, IVT_MsgID_RX, 3
29.656, IVT_MsgCount, 3
29.656, IVT_Result_state, 0
29.656, IVT_U3, 0.022
29.656, IVT_MsgID_RX, 5
29.656, IVT_MsgCount, 9
29.656, IVT_Result_state, 0
29.656, IVT_W, 0
29.656, IVT_MsgID_RX, 0
29.656, IVT_MsgCount, 6
29.656, IVT_Result_state, 0
29.656, IVT_I, -0.001
29.656, IVT_MsgID_RX, 7
29.656, IVT_MsgCount, 5
29.656, IVT_Result_state, 0
29.656, IVT_Wh, 0
29.656, IMD_R_iso_corrected, 2658
29.656, IMD_R_iso_status, 253
29.656, IMD_R_Measurement_Counter, 17
29.656, IMD_Faults, 0
29.656, IMD_Device_activity, 1
29.656, ThrottlePercent, 0
29.656, BrakePercent, 5
29.656, FrontBrakePressure, 13
29.656, SteeringAngle, -48
29.656, BrakeWhileThrottle, 0
29.656, VCU_wheelSpeed_RL, 0.0
29.656, VCU_wheelSpeed_RR, 0.0
29.656, RLSpeedKPH, 0.0
29.656, RRSpeedKPH, 0.0
29.656, FLSpeedKPH, 0.0
29.656, FRSpeedKPH, 0.0
29.656, IVT_MsgID_RX, 5
29.656, IVT_MsgCount, 10
29.656, IVT_Result_state, 0
29.656, IVT_W, 0
29.657, TCTorqueMax, 3.392
29.657, TCLeftSlip, -0.999
29.657, TCRightSlip, -0.999
29.657, TCTorqueAdjustment, 0.0
29.657, IVT_MsgID_RX, 0
29.657, IVT_MsgCount, 7
29.657, IVT_Result_state, 0
29.657, IVT_I, 0.002
29.657, VoltageBusHV, 0.0
29.657, VoltageCellMax, 3.5497
29.657, VoltageCellMin, 2.7723
29.657, CurrentBusHV, 0.0
29.657, AMS_PackVoltage, 453.31
29.705, ThrottlePercent, 0
29.705, BrakePercent, 5
29.705, FrontBrakePressure, 13
29.705, SteeringAngle, -49
29.705, BrakeWhileThrottle, 0
29.705, IVT_MsgID_RX, 7
29.705, IVT_MsgCount, 6
29.705, IVT_Result_state, 0
29.705, IVT_Wh, 0
29.705, StateBatteryChargeHV, 16.7
29.705, StateBatteryHealthHV, 0.0
29.705, StateBatteryPowerHV, 39.2
29.705, TempCellMax, 55.0
29.705, TempCellMin, 24.75
29.705, StateBMS, Wait_System_Up
29.705, HighestTempThermistor, 105
29.705, BMU_checkFailed, BSPD_FAILED
29.705, BMU_InterlockInitialized, 0
29.705, VoltageCellMuxSelect, 28
29.705, VoltageCell85, 3.14
29.705, VoltageCell86, 3.1281000000000003
29.705, VoltageCell87, 3.1564
29.705, IVT_MsgID_RX, 5
29.705, IVT_MsgCount, 11
29.705, IVT_Result_state, 0
29.705, IVT_W, 0
29.705, ChannelCurrentRadiator, 0.214
29.705, ChannelCurrentAccFan, 0.201
29.705, ChannelCurrentPump1, 0.0
29.705, ChannelCurrentPump2, 0.214
29.705, ChannelCurrentAUX1, 0.0
29.705, ChannelCurrentAUX2, 0.214
29.705, ChannelCurrentAUX3, 0.0
29.705, ChannelCurrentAUX4, 0.268
29.705, ChannelCurrentBMU, 0.51
29.705, ChannelCurrentCDU, 0.657
29.705, ChannelCurrentTCU, 0.34900000000000003
29.705, ChannelCurrentWSB, 0.604
29.705, ChannelCurrentBrakeLight, 0.0
29.705, ChannelCurrentInverter, 0.0
29.705, IVT_MsgID_RX, 0
29.705, IVT_MsgCount, 8
29.705, IVT_Result_state, 0
29.705, IVT_I, 0.005
29.706, TempChannelMuxSelect, 28
29.706, TempChannel85, 51.390000000000015
29.706, TempChannel86, 49.21000000000001
29.706, TempChannel87, 47.80000000000001
29.706, VCU_wheelSpeed_RL, 0.0
29.706, VCU_wheelSpeed_RR, 0.0
29.706, ThrottlePercent, 0
29.706, BrakePercent, 5
29.706, FrontBrakePressure, 16
29.706, SteeringAngle, -48
29.706, BrakeWhileThrottle, 0
29.706, RLSpeedKPH, 0.0
29.706, RRSpeedKPH, 0.0
29.706, FLSpeedKPH, 0.0
29.706, FRSpeedKPH, 0.0
29.706, TCTorqueMax, 3.392
29.706, TCLeftSlip, -0.999
29.706, TCRightSlip, -0.999
29.706, TCTorqueAdjustment, 0.0
29.706, IVT_MsgID_RX, 1
29.706, IVT_MsgCount, 4
29.706, IVT_Result_state, 0
29.706, IVT_U1, -0.022
29.706, IVT_MsgID_RX, 2
29.706, IVT_MsgCount, 4
29.706, IVT_Result_state, 0
29.706, IVT_U2, 0.0
29.706, IVT_MsgID_RX, 3
29.706, IVT_MsgCount, 4
29.706, IVT_Result_state, 0
29.706, IVT_U3, 0.018000000000000002
29.706, IVT_MsgID_RX, 5
29.706, IVT_MsgCount, 12
29.706, IVT_Result_state, 0
29.706, IVT_W, 0
29.706, IVT_MsgID_RX, 0
29.706, IVT_MsgCount, 9
29.706, IVT_Result_state, 0
29.706, IVT_I, 0.006
29.706, IVT_MsgID_RX, 7
29.706, IVT_MsgCount, 7
29.706, IVT_Result_state, 0
29.706, IVT_Wh, 0
29.706, VoltageCellMuxSelect, 29
29.706, VoltageCell88, 3.4330000000000003
29.706, VoltageCell89, 3.4228
29.706, VoltageCell90, 3.4237
29.706, AdjustedVoltageCellMuxSelect, 29
29.706, AdjustedVoltageCell88, 3.4327
29.706, AdjustedVoltageCell89, 3.4228
29.706, AdjustedVoltageCell90, 3.4236
29.706, TempChannelMuxSelect, 29
29.706, TempChannel88, 24.519999999999996
29.706, TempChannel89, 54.72
29.706, TempChannel90, 49.420000000000016
29.71, ThrottlePercent, 0
29.71, BrakePercent, 5
29.71, FrontBrakePressure, 20
29.71, SteeringAngle, -48
29.71, BrakeWhileThrottle, 0
29.71, IVT_MsgID_RX, 5
29.71, IVT_MsgCount, 13
29.71, IVT_Result_state, 0
29.71, IVT_W, 0
29.755, IVT_MsgID_RX, 0
29.755, IVT_MsgCount, 10
29.755, IVT_Result_state, 0
29.755, IVT_I, 0.002
29.755, VCU_wheelSpeed_RL, 0.0
29.755, VCU_wheelSpeed_RR, 0.0
29.755, RLSpeedKPH, 0.0
29.755, RRSpeedKPH, 0.0
29.755, FLSpeedKPH, 0.0
29.755, FRSpeedKPH, 0.0
29.755, TCTorqueMax, 3.392
29.755, TCLeftSlip, -0.999
29.755, TCRightSlip, -0.999
29.755, TCTorqueAdjustment, 0.0
29.755, ThrottlePercent, 0
29.755, BrakePercent, 5
29.755, FrontBrakePressure, 14
29.755, SteeringAngle, -49
29.755, BrakeWhileThrottle, 0
29.755, IVT_MsgID_RX, 7
29.755, IVT_MsgCount, 8
29.755, IVT_Result_state, 0
29.755, IVT_Wh, 0
29.755, IVT_MsgID_RX, 5
29.755, IVT_MsgCount, 14
29.755, IVT_Result_state, 0
29.755, IVT_W, 0
29.755, IVT_MsgID_RX, 0
29.755, IVT_MsgCount, 11
29.755, IVT_Result_state, 0
29.755, IVT_I, 0.006
29.755, IMD_R_iso_corrected, 2658
29.755, IMD_R_iso_status, 253
29.755, IMD_R_Measurement_Counter, 17
29.755, IMD_Faults, 0
29.755, IMD_Device_activity, 1
29.755, ThrottlePercent, 0
29.755, BrakePercent, 5
29.755, FrontBrakePressure, 15
29.755, SteeringAngle, -48
29.755, BrakeWhileThrottle, 0
29.755, BMU_checkFailed, BSPD_FAILED
29.755, BMU_InterlockInitialized, 0
29.755, VoltageCellMuxSelect, 30
29.755, VoltageCell91, 3.1506000000000003
29.755, VoltageCell92, 3.1321000000000003
29.755, VoltageCell93, 3.1379
29.755, AdjustedVoltageCellMuxSelect, 30
29.755, AdjustedVoltageCell91, 3.1504000000000003
29.755, AdjustedVoltageCell92, 3.1319000000000004
29.755, AdjustedVoltageCell93, 3.1378000000000004
29.756, IVT_MsgID_RX, 1
29.756, IVT_MsgCount, 5
29.756, IVT_Result_state, 0
29.756, IVT_U1, -0.054
29.756, IVT_MsgID_RX, 2
29.756, IVT_MsgCount, 5
29.756, IVT_Result_state, 0
29.756, IVT_U2, 0.029
29.756, IVT_MsgID_RX, 3
29.756, IVT_MsgCount, 5
29.756, IVT_Result_state, 0
29.756, IVT_U3, 0.039
29.756, IVT_MsgID_RX, 5
29.756, IVT_MsgCount, 15
29.756, IVT_Result_state, 0
29.756, IVT_W, 0
29.756, TempChannelMuxSelect, 30
29.756, TempChannel91, 48.19
29.756, TempChannel92, 49.27000000000001
29.756, TempChannel93, 53.31999999999999
29.756, IVT_MsgID_RX, 0
29.756, IVT_MsgCount, 12
29.756, IVT_Result_state, 0
29.756, IVT_I, 0.004
29.756, VCU_wheelSpeed_RL, 0.0
29.756, VCU_wheelSpeed_RR, 0.0
29.756, IVT_MsgID_RX, 7
29.756, IVT_MsgCount, 9
29.756, IVT_Result_state, 0
29.756, IVT_Wh, 0
29.756, RLSpeedKPH, 0.0
29.756, RRSpeedKPH, 0.0
29.756, FLSpeedKPH, 0.0
29.756, FRSpeedKPH, 0.0
29.756, TCTorqueMax, 3.392
29.756, TCLeftSlip, -0.999
29.756, TCRightSlip, -0.999
29.756, TCTorqueAdjustment, 0.0
29.756, VoltageBusHV, 0.0
29.756, VoltageCellMax, 3.5497
29.756, VoltageCellMin, 2.7723
29.756, CurrentBusHV, 0.0
29.756, AMS_PackVoltage, 453.31
29.805, ThrottlePercent, 0
29.805, BrakePercent, 5
29.805, FrontBrakePressure, 17
29.805, SteeringAngle, -49
29.805, BrakeWhileThrottle, 0
29.805, IVT_MsgID_RX, 5
29.805, IVT_MsgCount, 0
29.805, IVT_Result_state, 0
29.805, IVT_W, 0
29.806, IVT_MsgID_RX, 0
29.806, IVT_MsgCount, 13
29.806, IVT_Result_state, 0
29.806, IVT_I, 0.001
29.806, ChannelCurrentRadiator, 0.161
29.806, ChannelCurrentAccFan, 0.228
29.806, ChannelCurrentPump1, 0.013000000000000001
29.806, ChannelCurrentPump2, 0.201
29.806, ChannelCurrentAUX1, 0.0
29.806, ChannelCurrentAUX2, 0.214
29.806, ChannelCurrentAUX3, 0.0
29.806, ChannelCurrentAUX4, 0.187
29.806, ChannelCurrentBMU, 0.51
29.806, ChannelCurrentCDU, 0.604
29.806, ChannelCurrentTCU, 0.34900000000000003
29.806, ChannelCurrentWSB, 0.604
29.806, ChannelCurrentBrakeLight, 0.0
29.806, ChannelCurrentInverter, 0.0
29.806, IVT_MsgID_RX, 7
29.806, IVT_MsgCount, 10
29.806, IVT_Result_state, 0
29.806, IVT_Wh, 0
29.806, ThrottlePercent, 0
29.806, BrakePercent, 5
29.806, FrontBrakePressure, 19
29.806, SteeringAngle, -48
29.806, BrakeWhileThrottle, 0
29.806, VCU_wheelSpeed_RL, 0.0
29.806, VCU_wheelSpeed_RR, 0.0
29.806, IVT_MsgID_RX, 5
29.806, IVT_MsgCount, 1
29.806, IVT_Result_state, 0
29.806, IVT_W, 0
29.806, RLSpeedKPH, 0.0
29.806, RRSpeedKPH, 0.0
29.806, FLSpeedKPH, 0.0
29.806, FRSpeedKPH, 0.0
29.806, IVT_MsgID_RX, 0
29.806, IVT_MsgCount, 14
29.806, IVT_Result_state, 0
29.806, IVT_I, 0.003
29.806, TCTorqueMax, 3.392
29.806, TCLeftSlip, -0.999
29.806, TCRightSlip, -0.999
29.806, TCTorqueAdjustment, 0.0
29.806, StateBatteryChargeHV, 16.7
29.806, StateBatteryHealthHV, 0.0
29.806, StateBatteryPowerHV, 39.2
29.806, TempCellMax, 55.0
29.806, TempCellMin, 24.75
29.806, StateBMS, Wait_System_Up
29.806, HighestTempThermistor, 105
29.806, VoltageCellMuxSelect, 31
29.806, VoltageCell94, 3.1371
29.806, VoltageCell95, 3.1375
29.806, VoltageCell96, 3.1260000000000003
29.806, AdjustedVoltageCellMuxSelect, 31
29.806, AdjustedVoltageCell94, 3.1369000000000002
29.806, AdjustedVoltageCell95, 3.1373
29.806, AdjustedVoltageCell96, 3.1260000000000003
29.807, TempChannelMuxSelect, 31
29.807, TempChannel94, 45.68000000000001
29.807, TempChannel95, 51.900000000000006
29.807, TempChannel96, 54.68000000000001
29.807, ThrottlePercent, 0
29.807, BrakePercent, 5
29.807, FrontBrakePressure, 13
29.807, SteeringAngle, -48
29.807, BrakeWhileThrottle, 0
29.807, IVT_MsgID_RX, 1
29.807, IVT_MsgCount, 6
29.807, IVT_Result_state, 0
29.807, IVT_U1, -0.029
29.807, IVT_MsgID_RX, 2
29.807, IVT_MsgCount, 6
29.807, IVT_Result_state, 0
29.807, IVT_U2, -0.012
29.807, IVT_MsgID_RX, 3
29.807, IVT_MsgCount, 6
29.807, IVT_Result_state, 0
29.807, IVT_U3, 0.0
29.807, IVT_MsgID_RX, 5
29.807, IVT_MsgCount, 2
29.807, IVT_Result_state, 0
29.807, IVT_W, 0
29.855, IVT_MsgID_RX, 0
29.855, IVT_MsgCount, 15
29.855, IVT_Result_state, 0
29.855, IVT_I, 0.001
29.855, IVT_MsgID_RX, 7
29.855, IVT_MsgCount, 11
29.855, IVT_Result_state, 0
29.855, IVT_Wh, 0
29.855, VCU_wheelSpeed_RL, 0.0
29.855, VCU_wheelSpeed_RR, 0.0
29.855, ThrottlePercent, 0
29.855, BrakePercent, 5
29.855, FrontBrakePressure, 15
29.855, SteeringAngle, -49
29.855, BrakeWhileThrottle, 0
29.855, RLSpeedKPH, 0.0
29.855, RRSpeedKPH, 0.0
29.855, FLSpeedKPH, 0.0
29.855, FRSpeedKPH, 0.0
29.855, TCTorqueMax, 3.392
29.855, TCLeftSlip, -0.999
29.855, TCRightSlip, -0.999
29.855, TCTorqueAdjustment, 0.0
29.855, IVT_MsgID_RX, 5
29.855, IVT_MsgCount, 3
29.855, IVT_Result_state, 0
29.855, IVT_W, 0
29.855, IVT_MsgID_RX, 0
29.855, IVT_MsgCount, 0
29.855, IVT_Result_state, 0
29.855, IVT_I, 0.001
29.855, IVT_MsgID_RX, 7
29.855, IVT_MsgCount, 12
29.855, IVT_Result_state, 0
29.855, IVT_Wh, 0
29.856, IMD_R_iso_corrected, 2658
29.856, IMD_R_iso_status, 253
29.856, IMD_R_Measurement_Counter, 17
29.856, IMD_Faults, 0
29.856, IMD_Device_activity, 1
29.856, ThrottlePercent, 0
29.856, BrakePercent, 5
29.856, FrontBrakePressure, 13
29.856, SteeringAngle, -49
29.856, BrakeWhileThrottle, 0
29.856, BMU_checkFailed, BSPD_FAILED
29.856, BMU_InterlockInitialized, 0
29.856, VoltageCellMuxSelect, 32
29.856, VoltageCell97, 3.1525000000000003
29.856, VoltageCell98, 3.4337
29.856, VoltageCell99, 3.4194
29.856, AdjustedVoltageCellMuxSelect, 32
29.856, AdjustedVoltageCell97, 3.1524
29.856, AdjustedVoltageCell98, 3.4336
29.856, AdjustedVoltageCell99, 3.4193000000000002
29.856, IVT_MsgID_RX, 5
29.856, IVT_MsgCount, 4
29.856, IVT_Result_state, 0
29.856, IVT_W, 0
29.856, IVT_MsgID_RX, 0
29.856, IVT_MsgCount, 1
29.856, IVT_Result_state, 0
29.856, IVT_I, 0.003
29.856, TempChannelMuxSelect, 32
29.856, TempChannel97, 46.00999999999999
29.856, TempChannel98, 54.68000000000001
29.856, TempChannel99, 46.00999999999999
29.856, VCU_wheelSpeed_RL, 0.0
29.856, VCU_wheelSpeed_RR, 0.0
29.856, VoltageBusHV, 0.0
29.856, VoltageCellMax, 3.5497
29.856, VoltageCellMin, 2.7723
29.856, CurrentBusHV, 0.0
29.856, RLSpeedKPH, 0.0
29.856, RRSpeedKPH, 0.0
29.856, FLSpeedKPH, 0.0
29.856, FRSpeedKPH, 0.0
29.905, TCTorqueMax, 3.392
29.905, TCLeftSlip, -0.999
29.905, TCRightSlip, -0.999
29.905, TCTorqueAdjustment, 0.0
29.905, AMS_PackVoltage, 453.31
29.905, ThrottlePercent, 0
29.905, BrakePercent, 5
29.905, FrontBrakePressure, 15
29.905, SteeringAngle, -48
29.905, BrakeWhileThrottle, 0
29.906, IVT_MsgID_RX, 1
29.906, IVT_MsgCount, 7
29.906, IVT_Result_state, 0
29.906, IVT_U1, -0.039
29.906, IVT_MsgID_RX, 2
29.906, IVT_MsgCount, 7
29.906, IVT_Result_state, 0
29.906, IVT_U2, -0.014
29.906, IVT_MsgID_RX, 3
29.906, IVT_MsgCount, 7
29.906, IVT_Result_state, 0
29.906, IVT_U3, 0.018000000000000002
29.906, IVT_MsgID_RX, 5
29.906, IVT_MsgCount, 5
29.906, IVT_Result_state, 0
29.906, IVT_W, 0
29.906, IVT_MsgID_RX, 0
29.906, IVT_MsgCount, 2
29.906, IVT_Result_state, 0
29.906, IVT_I, 0.003
29.906, IVT_MsgID_RX, 7
29.906, IVT_MsgCount, 13
29.906, IVT_Result_state, 0
29.906, IVT_Wh, 0
29.906, ChannelCurrentRadiator, 0.214
29.906, ChannelCurrentAccFan, 0.241
29.906, ChannelCurrentPump1, 0.0
29.906, ChannelCurrentPump2, 0.214
29.906, ChannelCurrentAUX1, 0.0
29.906, ChannelCurrentAUX2, 0.201
29.906, ChannelCurrentAUX3, 0.0
29.906, ChannelCurrentAUX4, 0.17400000000000002
29.906, ChannelCurrentBMU, 0.537
29.906, ChannelCurrentCDU, 0.657
29.906, ChannelCurrentTCU, 0.34900000000000003
29.906, ChannelCurrentWSB, 0.537
29.906, ChannelCurrentBrakeLight, 0.0
29.906, ChannelCurrentInverter, 0.0
29.906, ThrottlePercent, 0
29.906, BrakePercent, 5
29.906, FrontBrakePressure, 13
29.906, SteeringAngle, -48
29.906, BrakeWhileThrottle, 0
29.906, IVT_MsgID_RX, 5
29.906, IVT_MsgCount, 6
29.906, IVT_Result_state, 0
29.906, IVT_W, 0
29.906, IVT_MsgID_RX, 0
29.906, IVT_MsgCount, 3
29.906, IVT_Result_state, 0
29.906, IVT_I, 0.006
29.906, VoltageCellMuxSelect, 33
29.906, VoltageCell100, 3.4276
29.906, VoltageCell101, 3.1745
29.906, VoltageCell102, 3.1376
29.906, VCU_wheelSpeed_RL, 0.0
29.906, VCU_wheelSpeed_RR, 0.0
29.908, RLSpeedKPH, 0.0
29.908, RRSpeedKPH, 0.0
29.908, FLSpeedKPH, 0.0
29.908, FRSpeedKPH, 0.0
29.908, TCTorqueMax, 3.392
29.908, TCLeftSlip, -0.999
29.908, TCRightSlip, -0.999
29.908, TCTorqueAdjustment, 0.0
29.908, IVT_MsgID_RX, 7
29.908, IVT_MsgCount, 14
29.908, IVT_Result_state, 0
29.908, IVT_Wh, 0
29.908, ThrottlePercent, 0
29.908, BrakePercent, 5
29.908, FrontBrakePressure, 13
29.908, SteeringAngle, -48
29.908, BrakeWhileThrottle, 0
29.908, IVT_MsgID_RX, 5
29.908, IVT_MsgCount, 7
29.908, IVT_Result_state, 0
29.908, IVT_W, 0
29.908, IVT_MsgID_RX, 0
29.908, IVT_MsgCount, 4
29.908, IVT_Result_state, 0
29.908, IVT_I, 0.002
29.955, StateBatteryChargeHV, 16.7
29.955, StateBatteryHealthHV, 0.0
29.955, StateBatteryPowerHV, 39.2
29.955, TempCellMax, 55.0
29.955, TempCellMin, 24.75
29.955, StateBMS, Wait_System_Up
29.955, HighestTempThermistor, 105
29.955, AdjustedVoltageCellMuxSelect, 33
29.955, AdjustedVoltageCell100, 3.4275
29.955, AdjustedVoltageCell101, 3.1744000000000003
29.955, AdjustedVoltageCell102, 3.1375
29.955, ThrottlePercent, 0
29.955, BrakePercent, 5
29.955, FrontBrakePressure, 20
29.955, SteeringAngle, -49
29.955, BrakeWhileThrottle, 0
29.955, TempChannelMuxSelect, 33
29.955, TempChannel100, 54.68000000000001
29.955, TempChannel101, 46.00999999999999
29.955, TempChannel102, 54.80000000000001
29.955, IVT_MsgID_RX, 1
29.955, IVT_MsgCount, 8
29.955, IVT_Result_state, 0
29.955, IVT_U1, -0.02
29.955, IVT_MsgID_RX, 2
29.955, IVT_MsgCount, 8
29.955, IVT_Result_state, 0
29.955, IVT_U2, -0.012
29.955, IVT_MsgID_RX, 3
29.955, IVT_MsgCount, 8
29.955, IVT_Result_state, 0
29.955, IVT_U3, 0.041
29.955, VCU_wheelSpeed_RL, 0.0
29.955, VCU_wheelSpeed_RR, 0.0
29.955, IVT_MsgID_RX, 5
29.955, IVT_MsgCount, 8
29.955, IVT_Result_state, 0
29.955, IVT_W, 0
29.956, IVT_MsgID_RX, 0
29.956, IVT_MsgCount, 5
29.956, IVT_Result_state, 0
29.956, IVT_I, 0.0
29.956, RLSpeedKPH, 0.0
29.956, RRSpeedKPH, 0.0
29.956, FLSpeedKPH, 0.0
29.956, FRSpeedKPH, 0.0
29.956, IVT_MsgID_RX, 7
29.956, IVT_MsgCount, 15
29.956, IVT_Result_state, 0
29.956, IVT_Wh, 0
29.956, TCTorqueMax, 3.392
29.956, TCLeftSlip, -0.999
29.956, TCRightSlip, -0.999
29.956, TCTorqueAdjustment, 0.0
29.956, IMD_R_iso_corrected, 2658
29.956, IMD_R_iso_status, 253
29.956, IMD_R_Measurement_Counter, 17
29.956, IMD_Faults, 0
29.956, IMD_Device_activity, 1
29.956, ThrottlePercent, 0
29.956, BrakePercent, 5
29.956, FrontBrakePressure, 13
29.956, SteeringAngle, -48
29.956, BrakeWhileThrottle, 0
29.956, BMU_checkFailed, BSPD_FAILED
29.956, BMU_InterlockInitialized, 0
29.956, VoltageCellMuxSelect, 34
29.956, VoltageCell103, 3.1442
29.956, VoltageCell104, 3.1368
29.956, VoltageCell105, 3.1369000000000002
29.956, IVT_MsgID_RX, 5
29.956, IVT_MsgCount, 9
29.956, IVT_Result_state, 0
29.956, IVT_W, 0
29.956, AdjustedVoltageCellMuxSelect, 34
29.956, AdjustedVoltageCell103, 3.1442
29.956, AdjustedVoltageCell104, 3.1367000000000003
29.956, AdjustedVoltageCell105, 3.1368
29.956, IVT_MsgID_RX, 0
29.956, IVT_MsgCount, 6
29.956, IVT_Result_state, 0
29.956, IVT_I, 0.0
29.956, TempChannelMuxSelect, 34
29.956, TempChannel103, 24.519999999999996
29.956, TempChannel104, 54.81
29.956, TempChannel105, 24.519999999999996
29.956, PDU_Heartbeat_dummydata, 0
29.956, IVT_MsgID_RX, 7
29.956, IVT_MsgCount, 0
29.956, IVT_Result_state, 0
